strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Streptococcus,measure,Positive,Facultative Anaerobe,5.4
STR_632,Lactobacillus,court,Negative,Aerobic,6.0
STR_982,Lactobacillus,student,Negative,Facultative Anaerobe,8.6
STR_656,Staphylococcus,black,Negative,Facultative Anaerobe,9.81
STR_265,Lactobacillus,between,Negative,Facultative Anaerobe,5.25
STR_844,Staphylococcus,newspaper,Negative,Aerobic,7.46
STR_782,Streptococcus,voice,Positive,Facultative Anaerobe,7.1
STR_909,Bacillus,affect,Positive,Facultative Anaerobe,2.99
STR_844,Staphylococcus,commercial,Negative,Microaerophilic,6.82
STR_698,Bacillus,sure,Negative,Aerobic,4.15
STR_817,Pseudomonas,save,Positive,Anaerobic,9.93
STR_466,Clostridium,long,Negative,Facultative Anaerobe,6.98
STR_766,Streptococcus,society,Positive,Aerobic,4.62
STR_171,Staphylococcus,nice,Positive,Facultative Anaerobe,6.55
STR_460,Clostridium,shake,Negative,Facultative Anaerobe,1.14
STR_118,Bacillus,memory,Positive,Aerobic,6.13
STR_964,Clostridium,provide,Positive,Anaerobic,2.81
STR_178,Pseudomonas,political,Positive,Facultative Anaerobe,8.83
STR_760,Lactobacillus,really,Negative,Facultative Anaerobe,1.38
STR_428,Bacillus,end,Positive,Anaerobic,6.83
STR_537,Bacillus,man,Negative,Microaerophilic,2.36
STR_390,Streptococcus,staff,Negative,Anaerobic,2.95
STR_430,Streptococcus,style,Positive,Aerobic,8.99
STR_476,Clostridium,answer,Positive,Facultative Anaerobe,3.12
STR_513,Pseudomonas,carry,Positive,Anaerobic,2.84
STR_812,Bacillus,however,Negative,Microaerophilic,9.72
STR_299,Clostridium,hundred,Positive,Aerobic,1.08
STR_355,Lactobacillus,discuss,Negative,Anaerobic,7.98
STR_684,Staphylococcus,kind,Positive,Anaerobic,6.63
STR_479,Bacillus,rock,Negative,Aerobic,2.75
STR_480,Bacillus,government,Positive,Facultative Anaerobe,6.36
STR_883,Staphylococcus,eat,Negative,Facultative Anaerobe,8.05
STR_839,Lactobacillus,many,Negative,Microaerophilic,5.77
STR_223,Lactobacillus,then,Negative,Facultative Anaerobe,3.99
STR_462,Pseudomonas,father,Negative,Aerobic,7.8
STR_717,Streptococcus,subject,Negative,Anaerobic,6.87
STR_967,Lactobacillus,eye,Negative,Anaerobic,2.85
STR_872,Pseudomonas,land,Positive,Aerobic,3.61
STR_382,Lactobacillus,onto,Positive,Facultative Anaerobe,3.16
STR_333,Streptococcus,large,Negative,Anaerobic,6.49
STR_933,Lactobacillus,them,Positive,Anaerobic,3.1
STR_668,Clostridium,whether,Negative,Facultative Anaerobe,3.11
STR_746,Pseudomonas,bank,Negative,Facultative Anaerobe,9.77
STR_164,Bacillus,behavior,Negative,Microaerophilic,2.8
STR_963,Streptococcus,century,Negative,Aerobic,9.73
STR_639,Bacillus,kind,Positive,Microaerophilic,2.34
STR_902,Staphylococcus,behind,Positive,Microaerophilic,9.72
STR_605,Clostridium,last,Negative,Aerobic,8.38
STR_499,Bacillus,us,Positive,Aerobic,8.97
STR_815,Clostridium,summer,Negative,Microaerophilic,6.68
STR_569,Bacillus,government,Negative,Aerobic,8.98
STR_771,Streptococcus,character,Positive,Facultative Anaerobe,9.12
STR_774,Clostridium,we,Negative,Facultative Anaerobe,7.67
STR_149,Staphylococcus,over,Negative,Aerobic,2.16
STR_837,Clostridium,heavy,Negative,Anaerobic,3.98
STR_101,Pseudomonas,push,Positive,Microaerophilic,4.35
STR_783,Streptococcus,phone,Positive,Aerobic,8.24
STR_581,Lactobacillus,particular,Negative,Facultative Anaerobe,3.49
STR_716,Pseudomonas,product,Negative,Aerobic,8.73
STR_847,Clostridium,summer,Negative,Microaerophilic,4.65
STR_684,Pseudomonas,fire,Negative,Microaerophilic,3.03
STR_213,Pseudomonas,pay,Positive,Facultative Anaerobe,9.35
STR_343,Streptococcus,capital,Negative,Anaerobic,9.41
STR_514,Pseudomonas,various,Positive,Anaerobic,5.66
STR_303,Lactobacillus,sit,Negative,Microaerophilic,6.56
STR_169,Lactobacillus,level,Positive,Anaerobic,7.91
STR_486,Clostridium,account,Positive,Facultative Anaerobe,1.49
STR_367,Staphylococcus,everyone,Negative,Microaerophilic,0.9
STR_338,Bacillus,either,Negative,Anaerobic,0.93
STR_988,Bacillus,difference,Positive,Aerobic,2.57
STR_306,Clostridium,recently,Positive,Microaerophilic,3.07
STR_229,Streptococcus,hit,Negative,Aerobic,1.53
STR_751,Clostridium,industry,Negative,Facultative Anaerobe,3.36
STR_457,Pseudomonas,head,Positive,Aerobic,1.55
STR_890,Streptococcus,full,Positive,Microaerophilic,0.81
STR_260,Pseudomonas,as,Positive,Facultative Anaerobe,8.41
STR_264,Staphylococcus,cause,Positive,Anaerobic,2.64
STR_197,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.06
STR_117,Bacillus,me,Positive,Microaerophilic,9.38
STR_712,Staphylococcus,series,Negative,Microaerophilic,1.61
STR_157,Bacillus,dark,Negative,Aerobic,4.09
STR_170,Streptococcus,want,Positive,Aerobic,8.64
STR_611,Streptococcus,answer,Positive,Anaerobic,1.1
STR_707,Clostridium,rate,Negative,Facultative Anaerobe,8.19
STR_146,Lactobacillus,hospital,Negative,Aerobic,9.64
STR_998,Clostridium,a,Positive,Facultative Anaerobe,7.23
STR_530,Pseudomonas,sister,Positive,Microaerophilic,3.86
STR_247,Staphylococcus,exactly,Positive,Aerobic,2.28
STR_295,Bacillus,factor,Positive,Aerobic,3.58
STR_689,Staphylococcus,out,Positive,Aerobic,7.21
STR_694,Lactobacillus,simple,Negative,Anaerobic,6.48
STR_739,Streptococcus,trial,Negative,Aerobic,8.3
STR_155,Lactobacillus,rule,Positive,Aerobic,4.25
STR_822,Streptococcus,among,Positive,Anaerobic,6.97
STR_649,Pseudomonas,how,Negative,Aerobic,6.5
STR_919,Staphylococcus,new,Positive,Microaerophilic,7.08
STR_953,Staphylococcus,then,Negative,Aerobic,4.47
STR_753,Pseudomonas,also,Positive,Aerobic,3.58
STR_193,Bacillus,keep,Positive,Aerobic,8.92
STR_541,Streptococcus,eat,Negative,Microaerophilic,7.76
STR_276,Bacillus,husband,Negative,Facultative Anaerobe,3.28
STR_419,Bacillus,new,Positive,Microaerophilic,4.0
STR_884,Bacillus,stop,Negative,Aerobic,1.26
STR_324,Bacillus,record,Negative,Anaerobic,9.65
STR_939,Streptococcus,because,Positive,Anaerobic,3.63
STR_233,Streptococcus,behavior,Positive,Facultative Anaerobe,6.29
STR_895,Streptococcus,choice,Negative,Microaerophilic,5.87
STR_281,Clostridium,discover,Positive,Aerobic,4.47
STR_301,Clostridium,light,Positive,Aerobic,7.52
STR_430,Clostridium,rather,Negative,Microaerophilic,3.31
STR_993,Lactobacillus,seven,Positive,Microaerophilic,5.96
STR_354,Lactobacillus,soon,Negative,Anaerobic,1.76
STR_560,Staphylococcus,treatment,Negative,Anaerobic,1.85
STR_121,Staphylococcus,career,Negative,Aerobic,8.79
STR_782,Streptococcus,example,Positive,Aerobic,9.17
STR_441,Streptococcus,event,Negative,Microaerophilic,8.78
STR_612,Pseudomonas,arrive,Positive,Anaerobic,6.8
STR_847,Staphylococcus,whom,Positive,Aerobic,8.88
STR_348,Lactobacillus,coach,Negative,Aerobic,5.84
STR_544,Lactobacillus,agent,Negative,Microaerophilic,8.63
STR_371,Bacillus,protect,Negative,Anaerobic,5.94
STR_927,Streptococcus,relate,Positive,Anaerobic,3.48
STR_853,Bacillus,brother,Negative,Aerobic,3.34
STR_906,Streptococcus,sure,Negative,Microaerophilic,0.72
STR_676,Streptococcus,tonight,Positive,Facultative Anaerobe,6.07
STR_854,Clostridium,nature,Positive,Facultative Anaerobe,7.93
STR_485,Lactobacillus,cover,Positive,Anaerobic,5.79
STR_928,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.25
STR_985,Lactobacillus,price,Negative,Aerobic,5.91
STR_786,Lactobacillus,cut,Positive,Facultative Anaerobe,7.35
STR_281,Pseudomonas,use,Positive,Microaerophilic,4.24
STR_847,Streptococcus,word,Positive,Aerobic,4.56
STR_853,Pseudomonas,bed,Positive,Microaerophilic,4.86
STR_538,Bacillus,green,Negative,Microaerophilic,2.98
STR_793,Pseudomonas,inside,Positive,Facultative Anaerobe,7.8
STR_990,Bacillus,child,Negative,Microaerophilic,5.21
STR_311,Staphylococcus,country,Positive,Facultative Anaerobe,4.87
STR_556,Lactobacillus,natural,Negative,Anaerobic,6.01
STR_453,Bacillus,indeed,Negative,Facultative Anaerobe,8.37
STR_615,Clostridium,official,Positive,Anaerobic,8.11
STR_240,Bacillus,recognize,Negative,Facultative Anaerobe,5.83
STR_953,Bacillus,green,Positive,Anaerobic,3.53
STR_222,Staphylococcus,expect,Negative,Aerobic,4.92
STR_180,Streptococcus,story,Positive,Anaerobic,7.11
STR_381,Bacillus,this,Negative,Aerobic,9.4
STR_166,Clostridium,land,Negative,Aerobic,2.37
STR_813,Streptococcus,option,Positive,Aerobic,1.39
STR_465,Staphylococcus,hundred,Positive,Aerobic,3.32
STR_313,Pseudomonas,catch,Positive,Aerobic,2.54
STR_788,Streptococcus,team,Negative,Facultative Anaerobe,4.05
STR_366,Staphylococcus,mission,Positive,Microaerophilic,2.79
STR_821,Pseudomonas,Republican,Positive,Aerobic,2.61
STR_667,Bacillus,once,Positive,Microaerophilic,8.71
STR_249,Staphylococcus,institution,Negative,Facultative Anaerobe,6.88
STR_643,Staphylococcus,today,Positive,Aerobic,9.7
STR_387,Clostridium,because,Negative,Anaerobic,5.51
STR_992,Lactobacillus,various,Positive,Aerobic,9.34
STR_563,Lactobacillus,talk,Negative,Anaerobic,6.67
STR_618,Staphylococcus,skill,Positive,Facultative Anaerobe,9.37
STR_859,Lactobacillus,generation,Positive,Microaerophilic,9.95
STR_150,Lactobacillus,out,Negative,Microaerophilic,8.92
STR_421,Bacillus,form,Positive,Aerobic,9.13
STR_653,Streptococcus,herself,Positive,Anaerobic,1.42
STR_914,Lactobacillus,participant,Negative,Aerobic,6.41
STR_181,Bacillus,cause,Positive,Aerobic,3.19
STR_906,Clostridium,thank,Negative,Facultative Anaerobe,8.09
STR_944,Bacillus,remain,Positive,Facultative Anaerobe,1.95
STR_400,Staphylococcus,technology,Negative,Facultative Anaerobe,2.65
STR_661,Clostridium,usually,Positive,Anaerobic,8.92
STR_538,Pseudomonas,big,Negative,Anaerobic,3.01
STR_677,Pseudomonas,eye,Positive,Anaerobic,5.59
STR_445,Staphylococcus,dog,Negative,Facultative Anaerobe,2.3
STR_229,Bacillus,dinner,Negative,Microaerophilic,2.42
STR_662,Bacillus,just,Positive,Aerobic,2.29
STR_937,Bacillus,message,Negative,Facultative Anaerobe,0.65
STR_497,Lactobacillus,at,Negative,Anaerobic,4.01
STR_103,Lactobacillus,together,Positive,Microaerophilic,3.31
STR_149,Clostridium,weight,Negative,Microaerophilic,2.43
STR_695,Streptococcus,century,Positive,Microaerophilic,6.4
STR_111,Clostridium,every,Positive,Anaerobic,5.32
STR_287,Lactobacillus,partner,Positive,Facultative Anaerobe,0.77
STR_443,Pseudomonas,later,Positive,Aerobic,4.22
STR_649,Pseudomonas,throughout,Negative,Aerobic,7.75
STR_239,Pseudomonas,style,Negative,Microaerophilic,5.57
STR_908,Bacillus,yes,Negative,Facultative Anaerobe,7.35
STR_835,Staphylococcus,risk,Negative,Anaerobic,6.06
STR_428,Pseudomonas,bit,Positive,Aerobic,2.41
STR_715,Staphylococcus,whatever,Negative,Microaerophilic,7.15
STR_567,Lactobacillus,white,Positive,Anaerobic,2.21
STR_564,Streptococcus,whom,Negative,Facultative Anaerobe,8.82
STR_751,Clostridium,response,Positive,Aerobic,8.81
STR_343,Streptococcus,use,Positive,Aerobic,9.0
STR_837,Pseudomonas,guy,Negative,Facultative Anaerobe,2.0
STR_769,Clostridium,father,Positive,Aerobic,3.41
STR_786,Pseudomonas,ability,Negative,Aerobic,3.33
STR_496,Bacillus,buy,Negative,Anaerobic,9.17
STR_924,Streptococcus,culture,Negative,Facultative Anaerobe,8.69
STR_681,Staphylococcus,good,Positive,Aerobic,4.09
STR_182,Streptococcus,officer,Negative,Anaerobic,9.75
STR_268,Bacillus,these,Negative,Microaerophilic,9.62
STR_953,Clostridium,participant,Positive,Anaerobic,9.49
STR_210,Lactobacillus,hundred,Positive,Anaerobic,2.69
STR_546,Lactobacillus,note,Positive,Facultative Anaerobe,1.61
STR_398,Clostridium,stay,Positive,Microaerophilic,5.2
STR_683,Lactobacillus,professional,Negative,Microaerophilic,4.55
STR_544,Pseudomonas,it,Negative,Microaerophilic,7.48
STR_325,Pseudomonas,one,Positive,Microaerophilic,7.85
STR_469,Bacillus,within,Negative,Anaerobic,6.45
STR_513,Bacillus,level,Positive,Aerobic,5.48
STR_188,Streptococcus,imagine,Positive,Aerobic,8.29
STR_894,Bacillus,network,Negative,Facultative Anaerobe,6.11
STR_452,Clostridium,factor,Negative,Facultative Anaerobe,6.23
STR_229,Streptococcus,worker,Positive,Microaerophilic,4.13
STR_732,Clostridium,information,Negative,Facultative Anaerobe,5.96
STR_546,Bacillus,hot,Negative,Anaerobic,8.52
STR_787,Streptococcus,leg,Positive,Aerobic,7.76
STR_307,Lactobacillus,improve,Positive,Facultative Anaerobe,4.05
STR_938,Lactobacillus,large,Negative,Anaerobic,3.72
STR_608,Bacillus,part,Positive,Anaerobic,9.9
STR_707,Streptococcus,executive,Positive,Anaerobic,5.86
STR_777,Bacillus,another,Negative,Aerobic,5.1
STR_654,Bacillus,development,Negative,Aerobic,5.17
STR_537,Streptococcus,consumer,Negative,Facultative Anaerobe,2.62
STR_913,Bacillus,could,Positive,Aerobic,7.15
STR_882,Streptococcus,reduce,Negative,Microaerophilic,2.42
STR_806,Clostridium,according,Negative,Aerobic,6.0
STR_407,Pseudomonas,sense,Positive,Aerobic,6.59
STR_856,Bacillus,history,Positive,Microaerophilic,9.73
STR_837,Lactobacillus,treat,Positive,Anaerobic,2.1
STR_396,Streptococcus,night,Positive,Anaerobic,4.94
STR_282,Bacillus,animal,Positive,Microaerophilic,6.03
STR_701,Bacillus,I,Negative,Microaerophilic,7.04
STR_181,Pseudomonas,end,Negative,Aerobic,5.24
STR_715,Clostridium,huge,Positive,Aerobic,6.73
STR_215,Streptococcus,standard,Positive,Aerobic,3.95
STR_637,Staphylococcus,three,Negative,Anaerobic,6.03
STR_135,Pseudomonas,and,Positive,Microaerophilic,8.48
STR_473,Pseudomonas,program,Positive,Aerobic,2.13
STR_692,Bacillus,fast,Positive,Microaerophilic,8.54
STR_932,Lactobacillus,attention,Positive,Aerobic,1.16
STR_176,Bacillus,wait,Positive,Microaerophilic,7.81
STR_733,Clostridium,himself,Positive,Aerobic,0.98
STR_631,Streptococcus,large,Negative,Aerobic,7.27
STR_515,Pseudomonas,for,Positive,Aerobic,5.51
STR_699,Lactobacillus,action,Positive,Aerobic,3.83
STR_851,Clostridium,south,Positive,Anaerobic,6.19
STR_717,Lactobacillus,court,Negative,Facultative Anaerobe,6.31
STR_545,Lactobacillus,thing,Negative,Microaerophilic,4.37
STR_109,Clostridium,area,Positive,Aerobic,7.33
STR_860,Bacillus,once,Positive,Anaerobic,3.52
STR_743,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.89
STR_769,Bacillus,bit,Positive,Aerobic,7.84
STR_657,Pseudomonas,our,Negative,Aerobic,5.47
STR_917,Streptococcus,back,Positive,Microaerophilic,2.09
STR_651,Bacillus,result,Positive,Anaerobic,2.94
STR_484,Streptococcus,owner,Positive,Aerobic,3.95
STR_194,Pseudomonas,foreign,Positive,Microaerophilic,3.14
STR_356,Streptococcus,whole,Negative,Facultative Anaerobe,9.29
STR_963,Lactobacillus,detail,Positive,Anaerobic,6.16
STR_279,Lactobacillus,section,Negative,Anaerobic,2.67
STR_319,Streptococcus,relationship,Negative,Aerobic,8.48
STR_837,Streptococcus,should,Negative,Anaerobic,5.12
STR_203,Bacillus,girl,Positive,Facultative Anaerobe,4.72
STR_815,Streptococcus,involve,Positive,Anaerobic,4.68
STR_642,Clostridium,identify,Positive,Aerobic,4.19
STR_882,Lactobacillus,behind,Negative,Aerobic,0.72
STR_899,Lactobacillus,get,Positive,Microaerophilic,3.67
STR_133,Clostridium,myself,Negative,Anaerobic,1.11
STR_901,Streptococcus,decide,Negative,Microaerophilic,1.26
STR_524,Pseudomonas,season,Positive,Anaerobic,3.57
STR_195,Streptococcus,exactly,Negative,Microaerophilic,3.23
STR_764,Bacillus,education,Negative,Microaerophilic,2.85
STR_869,Bacillus,gas,Positive,Microaerophilic,8.93
STR_629,Streptococcus,worker,Negative,Microaerophilic,3.67
STR_429,Streptococcus,kid,Negative,Anaerobic,2.33
STR_455,Staphylococcus,help,Negative,Aerobic,9.75
STR_399,Bacillus,use,Negative,Anaerobic,8.07
STR_427,Staphylococcus,firm,Positive,Anaerobic,6.41
STR_210,Lactobacillus,try,Negative,Microaerophilic,1.81
STR_563,Lactobacillus,mention,Negative,Aerobic,0.94
STR_402,Staphylococcus,rise,Negative,Microaerophilic,8.3
STR_991,Lactobacillus,sit,Negative,Anaerobic,4.12
STR_788,Streptococcus,after,Positive,Facultative Anaerobe,9.22
STR_537,Staphylococcus,information,Positive,Microaerophilic,4.45
STR_866,Bacillus,there,Negative,Microaerophilic,6.17
STR_507,Streptococcus,lay,Positive,Anaerobic,3.53
STR_313,Lactobacillus,community,Positive,Facultative Anaerobe,1.15
STR_151,Bacillus,vote,Negative,Anaerobic,9.9
STR_158,Clostridium,approach,Positive,Aerobic,1.07
STR_471,Bacillus,present,Positive,Facultative Anaerobe,2.72
STR_111,Lactobacillus,address,Negative,Facultative Anaerobe,8.85
STR_844,Clostridium,blood,Negative,Anaerobic,3.14
STR_607,Pseudomonas,girl,Negative,Aerobic,8.14
STR_820,Bacillus,way,Negative,Microaerophilic,6.45
STR_703,Staphylococcus,follow,Negative,Aerobic,2.98
STR_734,Staphylococcus,beat,Negative,Facultative Anaerobe,9.75
STR_944,Clostridium,citizen,Positive,Microaerophilic,5.83
STR_286,Staphylococcus,environment,Positive,Microaerophilic,5.13
STR_499,Lactobacillus,he,Positive,Anaerobic,6.77
STR_467,Pseudomonas,forget,Positive,Microaerophilic,6.21
STR_658,Clostridium,should,Negative,Facultative Anaerobe,7.41
STR_184,Staphylococcus,positive,Negative,Aerobic,9.74
STR_169,Pseudomonas,well,Positive,Aerobic,6.14
STR_494,Staphylococcus,wall,Negative,Anaerobic,2.18
STR_825,Lactobacillus,fast,Negative,Aerobic,6.72
STR_405,Bacillus,challenge,Negative,Anaerobic,2.5
STR_163,Lactobacillus,color,Positive,Anaerobic,2.64
STR_194,Streptococcus,before,Negative,Microaerophilic,3.8
STR_538,Pseudomonas,whether,Negative,Aerobic,5.43
STR_931,Streptococcus,dream,Negative,Anaerobic,2.53
STR_624,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.7
STR_481,Staphylococcus,whose,Positive,Facultative Anaerobe,2.92
STR_335,Bacillus,lose,Negative,Anaerobic,3.84
STR_607,Staphylococcus,score,Negative,Aerobic,6.94
STR_878,Staphylococcus,seven,Positive,Microaerophilic,3.24
STR_906,Lactobacillus,movement,Positive,Aerobic,0.66
STR_586,Clostridium,weight,Negative,Microaerophilic,4.55
STR_403,Lactobacillus,increase,Negative,Anaerobic,2.54
STR_327,Lactobacillus,officer,Positive,Aerobic,3.03
STR_979,Streptococcus,pay,Negative,Anaerobic,2.88
STR_204,Bacillus,gun,Positive,Aerobic,7.9
STR_576,Bacillus,small,Positive,Aerobic,6.02
STR_418,Clostridium,election,Positive,Anaerobic,3.91
STR_674,Streptococcus,want,Negative,Aerobic,7.57
STR_904,Clostridium,six,Negative,Aerobic,6.73
STR_129,Bacillus,actually,Positive,Facultative Anaerobe,5.12
STR_108,Lactobacillus,loss,Positive,Facultative Anaerobe,7.38
STR_353,Clostridium,gun,Positive,Aerobic,1.31
STR_164,Staphylococcus,control,Positive,Facultative Anaerobe,2.76
STR_972,Staphylococcus,similar,Negative,Anaerobic,8.67
STR_943,Clostridium,wall,Negative,Facultative Anaerobe,6.75
STR_966,Pseudomonas,pay,Positive,Anaerobic,9.9
STR_686,Pseudomonas,writer,Negative,Microaerophilic,3.9
STR_141,Pseudomonas,mean,Negative,Microaerophilic,5.9
STR_212,Bacillus,feeling,Negative,Aerobic,6.85
STR_222,Clostridium,west,Positive,Microaerophilic,1.76
STR_859,Clostridium,then,Negative,Anaerobic,2.06
STR_853,Pseudomonas,test,Positive,Anaerobic,9.35
STR_128,Bacillus,her,Positive,Aerobic,0.84
STR_962,Pseudomonas,report,Positive,Microaerophilic,1.0
STR_604,Bacillus,want,Positive,Microaerophilic,9.31
STR_874,Bacillus,recent,Negative,Facultative Anaerobe,3.98
STR_636,Bacillus,push,Positive,Anaerobic,7.2
STR_931,Pseudomonas,camera,Positive,Microaerophilic,9.01
STR_888,Clostridium,if,Positive,Facultative Anaerobe,5.25
STR_618,Pseudomonas,into,Positive,Microaerophilic,8.7
STR_739,Clostridium,through,Positive,Aerobic,1.5
STR_368,Staphylococcus,sing,Negative,Facultative Anaerobe,6.11
STR_819,Lactobacillus,day,Negative,Aerobic,7.57
STR_865,Staphylococcus,yourself,Negative,Aerobic,2.74
STR_224,Pseudomonas,describe,Positive,Aerobic,2.49
STR_362,Staphylococcus,hour,Positive,Anaerobic,1.95
STR_554,Clostridium,lot,Negative,Microaerophilic,5.66
STR_523,Clostridium,likely,Negative,Anaerobic,7.39
STR_245,Streptococcus,less,Negative,Anaerobic,2.78
STR_178,Pseudomonas,new,Negative,Anaerobic,5.42
STR_647,Staphylococcus,its,Negative,Anaerobic,9.54
STR_282,Bacillus,study,Positive,Facultative Anaerobe,9.32
STR_925,Bacillus,party,Negative,Aerobic,6.58
STR_415,Pseudomonas,both,Positive,Aerobic,3.45
STR_192,Lactobacillus,rather,Negative,Anaerobic,7.16
STR_604,Clostridium,culture,Negative,Microaerophilic,9.15
STR_372,Staphylococcus,yourself,Negative,Microaerophilic,5.9
STR_847,Clostridium,result,Negative,Microaerophilic,5.55
STR_539,Pseudomonas,body,Negative,Aerobic,4.66
STR_341,Staphylococcus,effort,Negative,Facultative Anaerobe,7.47
STR_557,Bacillus,administration,Negative,Facultative Anaerobe,5.76
STR_644,Lactobacillus,hair,Negative,Facultative Anaerobe,9.53
STR_484,Lactobacillus,gas,Positive,Microaerophilic,7.3
STR_550,Staphylococcus,economic,Positive,Anaerobic,5.78
STR_522,Streptococcus,north,Negative,Facultative Anaerobe,7.23
STR_401,Staphylococcus,wrong,Negative,Anaerobic,3.8
STR_618,Pseudomonas,enjoy,Negative,Aerobic,4.63
STR_759,Lactobacillus,keep,Negative,Anaerobic,5.29
STR_189,Staphylococcus,hold,Negative,Aerobic,6.61
STR_993,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.76
STR_857,Lactobacillus,security,Negative,Facultative Anaerobe,1.09
STR_348,Streptococcus,memory,Positive,Aerobic,3.41
STR_636,Bacillus,side,Negative,Aerobic,4.1
STR_598,Lactobacillus,provide,Positive,Facultative Anaerobe,6.77
STR_218,Pseudomonas,make,Negative,Facultative Anaerobe,7.01
STR_860,Clostridium,such,Negative,Facultative Anaerobe,5.64
STR_119,Staphylococcus,executive,Negative,Anaerobic,9.26
STR_995,Clostridium,card,Negative,Microaerophilic,2.31
STR_458,Streptococcus,husband,Negative,Facultative Anaerobe,1.17
STR_952,Clostridium,off,Positive,Microaerophilic,0.88
STR_926,Staphylococcus,work,Negative,Anaerobic,9.06
STR_771,Clostridium,must,Positive,Anaerobic,9.32
STR_584,Staphylococcus,next,Negative,Anaerobic,2.88
STR_714,Streptococcus,long,Negative,Microaerophilic,5.26
STR_783,Streptococcus,growth,Negative,Anaerobic,0.88
STR_250,Lactobacillus,situation,Negative,Facultative Anaerobe,5.51
STR_315,Bacillus,tell,Positive,Anaerobic,8.48
STR_709,Pseudomonas,bring,Negative,Microaerophilic,3.4
STR_142,Staphylococcus,build,Negative,Facultative Anaerobe,7.07
STR_746,Streptococcus,deal,Positive,Anaerobic,5.61
STR_944,Staphylococcus,kitchen,Positive,Microaerophilic,1.93
STR_111,Staphylococcus,call,Positive,Anaerobic,1.03
STR_103,Bacillus,plan,Positive,Anaerobic,6.89
STR_413,Clostridium,firm,Positive,Facultative Anaerobe,4.87
STR_707,Staphylococcus,mouth,Negative,Anaerobic,7.95
STR_423,Lactobacillus,bad,Positive,Anaerobic,9.79
STR_373,Pseudomonas,whose,Negative,Aerobic,9.63
STR_930,Bacillus,city,Negative,Aerobic,6.72
STR_560,Lactobacillus,ability,Positive,Facultative Anaerobe,5.66
STR_288,Bacillus,people,Positive,Anaerobic,3.9
STR_482,Streptococcus,tell,Positive,Microaerophilic,6.99
STR_690,Lactobacillus,military,Negative,Aerobic,0.71
STR_363,Staphylococcus,radio,Negative,Microaerophilic,8.28
STR_631,Bacillus,offer,Positive,Aerobic,9.9
STR_574,Staphylococcus,paper,Negative,Aerobic,3.23
STR_237,Bacillus,resource,Negative,Anaerobic,1.88
STR_572,Clostridium,exactly,Positive,Microaerophilic,7.15
STR_821,Clostridium,fine,Positive,Microaerophilic,6.39
STR_704,Lactobacillus,family,Positive,Anaerobic,9.09
STR_691,Bacillus,argue,Positive,Aerobic,9.69
STR_970,Streptococcus,thought,Negative,Anaerobic,2.41
STR_879,Streptococcus,out,Positive,Aerobic,1.15
STR_815,Streptococcus,turn,Positive,Microaerophilic,8.12
STR_222,Bacillus,often,Negative,Anaerobic,6.27
STR_686,Staphylococcus,place,Positive,Aerobic,4.8
STR_823,Clostridium,impact,Negative,Aerobic,2.7
STR_554,Lactobacillus,risk,Negative,Anaerobic,9.47
STR_415,Streptococcus,ability,Positive,Anaerobic,6.96
STR_658,Lactobacillus,wear,Negative,Microaerophilic,2.58
STR_978,Clostridium,sound,Positive,Anaerobic,4.27
STR_361,Pseudomonas,hope,Negative,Anaerobic,6.33
STR_501,Pseudomonas,anything,Positive,Anaerobic,4.52
STR_252,Staphylococcus,herself,Negative,Microaerophilic,3.99
STR_995,Streptococcus,central,Positive,Anaerobic,2.37
STR_625,Staphylococcus,possible,Negative,Facultative Anaerobe,9.77
STR_902,Bacillus,arm,Positive,Anaerobic,7.69
STR_981,Lactobacillus,hear,Positive,Aerobic,6.22
STR_348,Pseudomonas,industry,Negative,Facultative Anaerobe,3.39
STR_825,Bacillus,identify,Negative,Facultative Anaerobe,1.76
STR_312,Bacillus,painting,Positive,Microaerophilic,6.2
STR_989,Pseudomonas,close,Negative,Facultative Anaerobe,3.42
STR_766,Pseudomonas,each,Positive,Microaerophilic,2.67
STR_496,Pseudomonas,himself,Negative,Facultative Anaerobe,1.13
STR_760,Bacillus,goal,Negative,Anaerobic,3.72
STR_453,Staphylococcus,edge,Negative,Microaerophilic,3.59
STR_335,Streptococcus,door,Negative,Facultative Anaerobe,2.84
STR_549,Lactobacillus,public,Negative,Aerobic,8.77
STR_404,Streptococcus,company,Negative,Anaerobic,8.33
STR_646,Pseudomonas,concern,Negative,Facultative Anaerobe,5.62
STR_215,Streptococcus,final,Negative,Microaerophilic,1.69
STR_759,Streptococcus,civil,Negative,Aerobic,1.4
STR_150,Clostridium,experience,Positive,Aerobic,9.02
STR_353,Streptococcus,loss,Positive,Anaerobic,5.4
STR_116,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.98
STR_964,Clostridium,five,Positive,Anaerobic,2.55
STR_165,Staphylococcus,argue,Negative,Microaerophilic,8.8
STR_378,Clostridium,system,Negative,Microaerophilic,1.55
STR_694,Staphylococcus,TV,Negative,Microaerophilic,1.87
STR_691,Staphylococcus,much,Negative,Aerobic,2.95
STR_392,Staphylococcus,especially,Negative,Aerobic,7.23
