strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Clostridium,admit,Positive,Microaerophilic,3.76
STR_331,Lactobacillus,night,Negative,Facultative Anaerobe,6.63
STR_885,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.46
STR_568,Staphylococcus,together,Negative,Aerobic,8.09
STR_836,Bacillus,notice,Positive,Microaerophilic,8.34
STR_639,Staphylococcus,culture,Negative,Anaerobic,1.74
STR_575,Staphylococcus,culture,Negative,Aerobic,1.29
STR_461,Clostridium,education,Positive,Aerobic,8.68
STR_597,Streptococcus,book,Negative,Aerobic,1.39
STR_985,Clostridium,address,Negative,Anaerobic,3.56
STR_670,Streptococcus,real,Positive,Anaerobic,3.7
STR_683,Streptococcus,necessary,Positive,Microaerophilic,9.95
STR_321,Pseudomonas,mention,Negative,Anaerobic,1.71
STR_390,Staphylococcus,let,Negative,Anaerobic,2.88
STR_932,Lactobacillus,drive,Positive,Microaerophilic,3.61
STR_917,Staphylococcus,morning,Positive,Microaerophilic,3.8
STR_166,Lactobacillus,near,Positive,Aerobic,5.87
STR_808,Streptococcus,participant,Positive,Microaerophilic,8.28
STR_569,Pseudomonas,nice,Positive,Facultative Anaerobe,4.53
STR_534,Streptococcus,mention,Positive,Anaerobic,5.99
STR_959,Staphylococcus,degree,Positive,Aerobic,6.28
STR_664,Clostridium,war,Positive,Anaerobic,4.35
STR_693,Lactobacillus,career,Positive,Aerobic,7.18
STR_154,Bacillus,on,Negative,Microaerophilic,3.84
STR_849,Streptococcus,administration,Positive,Microaerophilic,7.44
STR_699,Pseudomonas,market,Negative,Microaerophilic,1.9
STR_685,Streptococcus,ask,Negative,Anaerobic,6.35
STR_896,Streptococcus,democratic,Negative,Microaerophilic,5.6
STR_989,Clostridium,boy,Negative,Aerobic,6.69
STR_378,Streptococcus,similar,Negative,Aerobic,8.47
STR_997,Streptococcus,follow,Positive,Facultative Anaerobe,1.1
STR_388,Lactobacillus,skin,Positive,Facultative Anaerobe,5.93
STR_195,Bacillus,space,Negative,Anaerobic,8.35
STR_886,Clostridium,clearly,Negative,Microaerophilic,4.1
STR_121,Bacillus,major,Positive,Aerobic,7.65
STR_554,Staphylococcus,different,Negative,Microaerophilic,1.44
STR_989,Clostridium,hair,Positive,Anaerobic,6.25
STR_288,Clostridium,among,Positive,Facultative Anaerobe,1.55
STR_181,Lactobacillus,save,Negative,Facultative Anaerobe,3.03
STR_197,Bacillus,sure,Positive,Aerobic,1.68
STR_171,Staphylococcus,garden,Positive,Anaerobic,5.82
STR_802,Bacillus,create,Negative,Anaerobic,3.74
STR_856,Clostridium,technology,Negative,Facultative Anaerobe,6.66
STR_137,Clostridium,force,Negative,Microaerophilic,6.82
STR_872,Lactobacillus,focus,Positive,Anaerobic,3.16
STR_579,Staphylococcus,ok,Negative,Microaerophilic,7.78
STR_542,Staphylococcus,rock,Negative,Aerobic,5.98
STR_153,Lactobacillus,produce,Negative,Aerobic,7.08
STR_521,Streptococcus,probably,Positive,Anaerobic,0.81
STR_175,Staphylococcus,take,Positive,Anaerobic,3.21
STR_463,Staphylococcus,factor,Positive,Facultative Anaerobe,1.74
STR_119,Staphylococcus,west,Positive,Facultative Anaerobe,3.01
STR_680,Staphylococcus,turn,Negative,Facultative Anaerobe,0.82
STR_330,Staphylococcus,beyond,Positive,Microaerophilic,7.29
STR_402,Bacillus,long,Positive,Facultative Anaerobe,7.6
STR_410,Bacillus,think,Positive,Anaerobic,1.14
STR_481,Staphylococcus,pressure,Negative,Anaerobic,8.65
STR_550,Pseudomonas,learn,Negative,Aerobic,7.09
STR_394,Lactobacillus,his,Positive,Anaerobic,9.37
STR_190,Clostridium,want,Positive,Aerobic,7.68
STR_526,Lactobacillus,he,Positive,Anaerobic,1.56
STR_953,Clostridium,mean,Positive,Anaerobic,6.34
STR_995,Streptococcus,marriage,Negative,Facultative Anaerobe,0.87
STR_305,Streptococcus,Mrs,Negative,Microaerophilic,8.82
STR_901,Staphylococcus,wrong,Positive,Anaerobic,7.56
STR_874,Pseudomonas,expert,Positive,Facultative Anaerobe,4.31
STR_203,Pseudomonas,against,Negative,Microaerophilic,6.63
STR_903,Streptococcus,hand,Positive,Facultative Anaerobe,6.85
STR_429,Clostridium,cultural,Negative,Anaerobic,6.33
STR_426,Lactobacillus,method,Positive,Microaerophilic,6.26
STR_974,Lactobacillus,stay,Negative,Aerobic,5.12
STR_326,Clostridium,establish,Positive,Microaerophilic,7.49
STR_501,Lactobacillus,evidence,Positive,Aerobic,1.0
STR_761,Pseudomonas,consider,Negative,Microaerophilic,2.59
STR_805,Pseudomonas,relate,Positive,Aerobic,9.17
STR_202,Pseudomonas,kid,Positive,Anaerobic,3.28
STR_870,Bacillus,however,Negative,Microaerophilic,7.31
STR_505,Clostridium,cup,Negative,Facultative Anaerobe,4.04
STR_469,Streptococcus,house,Positive,Aerobic,3.46
STR_297,Staphylococcus,our,Positive,Microaerophilic,8.38
STR_787,Staphylococcus,world,Negative,Aerobic,0.51
STR_179,Pseudomonas,sign,Positive,Microaerophilic,5.52
STR_715,Lactobacillus,side,Negative,Facultative Anaerobe,9.91
STR_564,Streptococcus,no,Negative,Facultative Anaerobe,9.15
STR_429,Clostridium,subject,Positive,Aerobic,8.63
STR_776,Bacillus,let,Positive,Facultative Anaerobe,2.57
STR_111,Staphylococcus,our,Positive,Anaerobic,8.79
STR_281,Streptococcus,vote,Negative,Aerobic,7.26
STR_592,Pseudomonas,rule,Positive,Aerobic,7.61
STR_940,Pseudomonas,arm,Negative,Anaerobic,2.45
STR_684,Pseudomonas,even,Positive,Facultative Anaerobe,0.53
STR_355,Streptococcus,fall,Positive,Anaerobic,4.36
STR_264,Lactobacillus,bad,Negative,Microaerophilic,7.89
STR_119,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.74
STR_848,Bacillus,effort,Positive,Microaerophilic,9.76
STR_914,Pseudomonas,business,Positive,Facultative Anaerobe,7.52
STR_818,Streptococcus,stock,Negative,Microaerophilic,4.11
STR_656,Pseudomonas,coach,Negative,Aerobic,9.1
STR_838,Clostridium,every,Negative,Facultative Anaerobe,6.76
STR_659,Pseudomonas,particularly,Positive,Aerobic,5.54
STR_834,Clostridium,attention,Positive,Anaerobic,2.78
STR_304,Bacillus,ago,Positive,Microaerophilic,1.15
STR_511,Bacillus,program,Positive,Aerobic,5.72
STR_917,Staphylococcus,country,Negative,Microaerophilic,6.35
STR_144,Staphylococcus,although,Negative,Anaerobic,8.03
STR_502,Bacillus,opportunity,Negative,Microaerophilic,9.6
STR_405,Bacillus,suggest,Negative,Facultative Anaerobe,5.34
STR_812,Pseudomonas,local,Negative,Anaerobic,8.97
STR_422,Pseudomonas,region,Positive,Aerobic,9.75
STR_183,Bacillus,natural,Negative,Anaerobic,6.87
STR_436,Clostridium,practice,Negative,Facultative Anaerobe,6.05
STR_325,Pseudomonas,resource,Negative,Facultative Anaerobe,2.89
STR_606,Bacillus,picture,Negative,Anaerobic,2.11
STR_445,Bacillus,much,Positive,Aerobic,0.9
STR_906,Bacillus,focus,Negative,Microaerophilic,7.67
STR_402,Bacillus,Mr,Negative,Aerobic,3.37
STR_718,Clostridium,account,Positive,Facultative Anaerobe,1.02
STR_577,Lactobacillus,already,Negative,Anaerobic,6.43
STR_138,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.79
STR_385,Pseudomonas,pretty,Positive,Aerobic,2.44
STR_350,Lactobacillus,power,Positive,Anaerobic,5.44
STR_608,Bacillus,physical,Positive,Facultative Anaerobe,4.52
STR_300,Staphylococcus,cultural,Positive,Microaerophilic,9.54
STR_273,Staphylococcus,teacher,Positive,Anaerobic,6.82
STR_964,Bacillus,air,Positive,Aerobic,5.19
STR_169,Streptococcus,effect,Positive,Facultative Anaerobe,2.79
STR_546,Streptococcus,carry,Negative,Microaerophilic,3.13
STR_717,Clostridium,million,Negative,Anaerobic,1.83
STR_494,Streptococcus,body,Positive,Aerobic,1.81
STR_168,Streptococcus,indeed,Negative,Facultative Anaerobe,3.25
STR_993,Streptococcus,inside,Positive,Facultative Anaerobe,1.5
STR_434,Bacillus,apply,Positive,Facultative Anaerobe,3.21
STR_498,Pseudomonas,put,Positive,Facultative Anaerobe,8.61
STR_364,Staphylococcus,today,Negative,Facultative Anaerobe,8.8
STR_341,Pseudomonas,stuff,Negative,Anaerobic,5.8
STR_351,Staphylococcus,provide,Positive,Facultative Anaerobe,5.45
STR_953,Clostridium,under,Positive,Anaerobic,1.74
STR_594,Lactobacillus,piece,Positive,Anaerobic,6.44
STR_436,Streptococcus,rather,Positive,Facultative Anaerobe,8.86
STR_835,Clostridium,government,Positive,Microaerophilic,3.07
STR_917,Bacillus,must,Positive,Anaerobic,2.4
STR_404,Staphylococcus,sport,Positive,Aerobic,9.21
STR_333,Lactobacillus,task,Negative,Facultative Anaerobe,4.74
STR_788,Streptococcus,him,Positive,Microaerophilic,7.8
STR_616,Pseudomonas,forward,Positive,Aerobic,8.41
STR_220,Streptococcus,property,Positive,Anaerobic,8.01
STR_753,Lactobacillus,truth,Negative,Microaerophilic,3.81
STR_914,Clostridium,me,Negative,Anaerobic,0.52
STR_689,Clostridium,green,Positive,Anaerobic,2.25
STR_805,Lactobacillus,up,Negative,Aerobic,1.96
STR_518,Bacillus,close,Positive,Microaerophilic,9.36
STR_378,Staphylococcus,they,Negative,Anaerobic,6.42
STR_112,Bacillus,nature,Negative,Aerobic,6.17
STR_939,Staphylococcus,marriage,Negative,Anaerobic,7.38
STR_818,Clostridium,structure,Negative,Facultative Anaerobe,2.05
STR_962,Staphylococcus,help,Negative,Microaerophilic,7.88
STR_451,Lactobacillus,next,Positive,Aerobic,3.89
STR_855,Streptococcus,seem,Positive,Anaerobic,8.6
STR_698,Pseudomonas,public,Positive,Microaerophilic,4.23
STR_336,Streptococcus,financial,Positive,Aerobic,1.68
STR_245,Clostridium,business,Positive,Aerobic,6.51
STR_614,Pseudomonas,head,Negative,Facultative Anaerobe,2.95
STR_159,Clostridium,happy,Negative,Anaerobic,6.45
STR_755,Pseudomonas,despite,Positive,Anaerobic,0.78
STR_889,Pseudomonas,any,Positive,Facultative Anaerobe,8.54
STR_670,Bacillus,somebody,Positive,Microaerophilic,9.61
STR_337,Streptococcus,poor,Positive,Facultative Anaerobe,3.71
STR_481,Streptococcus,field,Positive,Anaerobic,5.28
STR_290,Pseudomonas,century,Positive,Aerobic,1.2
STR_299,Clostridium,admit,Positive,Aerobic,5.55
STR_379,Staphylococcus,reach,Positive,Aerobic,8.68
STR_825,Staphylococcus,safe,Negative,Facultative Anaerobe,0.78
STR_941,Clostridium,forget,Positive,Microaerophilic,7.15
STR_324,Bacillus,your,Negative,Facultative Anaerobe,5.78
STR_446,Bacillus,they,Positive,Anaerobic,7.36
STR_580,Streptococcus,well,Negative,Facultative Anaerobe,3.39
STR_639,Staphylococcus,do,Positive,Anaerobic,7.61
STR_960,Lactobacillus,go,Positive,Facultative Anaerobe,7.35
STR_223,Lactobacillus,marriage,Negative,Anaerobic,4.75
STR_408,Lactobacillus,seem,Negative,Microaerophilic,3.17
STR_362,Streptococcus,four,Negative,Anaerobic,5.46
STR_287,Bacillus,perhaps,Positive,Microaerophilic,1.7
STR_942,Pseudomonas,reach,Positive,Microaerophilic,7.04
STR_542,Clostridium,American,Positive,Aerobic,9.97
STR_318,Streptococcus,him,Negative,Facultative Anaerobe,1.46
STR_194,Lactobacillus,project,Positive,Anaerobic,6.21
STR_756,Lactobacillus,question,Negative,Microaerophilic,1.24
STR_240,Clostridium,training,Positive,Anaerobic,2.21
STR_711,Streptococcus,let,Positive,Anaerobic,0.81
STR_967,Staphylococcus,Republican,Positive,Aerobic,9.09
STR_326,Lactobacillus,career,Positive,Aerobic,7.93
STR_473,Pseudomonas,positive,Negative,Facultative Anaerobe,4.36
STR_952,Pseudomonas,sign,Negative,Aerobic,3.02
STR_933,Bacillus,what,Negative,Facultative Anaerobe,8.35
STR_968,Bacillus,everyone,Positive,Anaerobic,4.51
STR_244,Staphylococcus,again,Negative,Anaerobic,4.43
STR_889,Staphylococcus,beat,Positive,Facultative Anaerobe,2.88
STR_980,Lactobacillus,data,Negative,Facultative Anaerobe,2.28
STR_273,Bacillus,ten,Negative,Anaerobic,8.9
STR_419,Pseudomonas,sport,Negative,Microaerophilic,5.4
STR_798,Lactobacillus,hair,Positive,Microaerophilic,7.76
STR_125,Clostridium,short,Positive,Microaerophilic,9.4
STR_509,Lactobacillus,population,Negative,Anaerobic,2.8
STR_518,Streptococcus,avoid,Negative,Aerobic,4.33
STR_725,Lactobacillus,here,Positive,Facultative Anaerobe,7.89
STR_348,Bacillus,trial,Positive,Anaerobic,0.54
STR_908,Streptococcus,interest,Negative,Aerobic,4.81
STR_557,Clostridium,whose,Negative,Microaerophilic,9.16
STR_111,Clostridium,be,Positive,Anaerobic,4.42
STR_672,Bacillus,professor,Positive,Microaerophilic,0.64
STR_460,Pseudomonas,final,Positive,Facultative Anaerobe,6.81
STR_546,Clostridium,him,Positive,Anaerobic,4.56
STR_948,Staphylococcus,culture,Positive,Anaerobic,2.4
STR_389,Staphylococcus,tax,Positive,Facultative Anaerobe,9.32
STR_415,Pseudomonas,address,Negative,Aerobic,5.03
STR_131,Pseudomonas,something,Positive,Aerobic,2.13
STR_755,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.97
STR_561,Streptococcus,have,Positive,Facultative Anaerobe,7.72
STR_577,Streptococcus,cover,Negative,Microaerophilic,3.74
STR_903,Lactobacillus,alone,Positive,Microaerophilic,8.56
STR_340,Staphylococcus,culture,Positive,Facultative Anaerobe,4.76
STR_631,Clostridium,owner,Negative,Anaerobic,0.85
STR_331,Pseudomonas,item,Negative,Facultative Anaerobe,9.47
STR_411,Streptococcus,woman,Positive,Microaerophilic,8.76
STR_962,Lactobacillus,page,Negative,Aerobic,3.97
STR_888,Pseudomonas,study,Positive,Anaerobic,0.9
STR_483,Pseudomonas,they,Positive,Microaerophilic,9.04
STR_444,Pseudomonas,sister,Negative,Anaerobic,6.83
STR_519,Staphylococcus,decade,Negative,Facultative Anaerobe,4.14
STR_652,Bacillus,second,Negative,Aerobic,4.09
STR_621,Clostridium,summer,Positive,Aerobic,9.99
STR_536,Pseudomonas,participant,Positive,Microaerophilic,5.22
STR_388,Bacillus,line,Negative,Facultative Anaerobe,7.26
STR_367,Pseudomonas,at,Negative,Facultative Anaerobe,6.46
STR_735,Lactobacillus,where,Positive,Aerobic,9.97
STR_843,Bacillus,end,Positive,Anaerobic,7.93
STR_710,Clostridium,field,Negative,Facultative Anaerobe,0.84
STR_503,Bacillus,she,Positive,Microaerophilic,5.39
STR_491,Lactobacillus,speak,Negative,Anaerobic,6.33
STR_378,Staphylococcus,board,Positive,Aerobic,6.9
STR_931,Pseudomonas,let,Positive,Microaerophilic,2.12
STR_162,Lactobacillus,big,Negative,Facultative Anaerobe,6.34
STR_431,Bacillus,either,Negative,Microaerophilic,1.98
STR_954,Staphylococcus,television,Positive,Aerobic,1.22
STR_122,Streptococcus,feeling,Negative,Facultative Anaerobe,6.48
STR_713,Bacillus,above,Positive,Aerobic,4.32
STR_322,Staphylococcus,out,Negative,Aerobic,1.06
STR_332,Lactobacillus,meeting,Positive,Microaerophilic,5.34
STR_160,Bacillus,design,Negative,Facultative Anaerobe,4.39
STR_348,Clostridium,hair,Positive,Aerobic,2.78
STR_695,Staphylococcus,teach,Positive,Aerobic,9.34
STR_216,Staphylococcus,power,Negative,Facultative Anaerobe,8.51
STR_286,Staphylococcus,a,Positive,Microaerophilic,4.68
STR_594,Clostridium,together,Negative,Anaerobic,6.59
STR_629,Pseudomonas,firm,Negative,Facultative Anaerobe,2.74
STR_378,Staphylococcus,quality,Positive,Microaerophilic,1.4
STR_374,Staphylococcus,radio,Positive,Aerobic,6.51
STR_109,Bacillus,between,Negative,Aerobic,3.05
STR_960,Clostridium,short,Positive,Anaerobic,4.48
STR_961,Pseudomonas,deep,Positive,Aerobic,8.44
STR_151,Streptococcus,above,Positive,Microaerophilic,0.94
STR_778,Pseudomonas,available,Positive,Anaerobic,8.23
STR_983,Lactobacillus,method,Negative,Facultative Anaerobe,3.33
STR_453,Streptococcus,hand,Negative,Facultative Anaerobe,6.65
STR_235,Pseudomonas,peace,Negative,Facultative Anaerobe,7.58
STR_783,Staphylococcus,coach,Negative,Aerobic,3.48
STR_192,Lactobacillus,who,Negative,Aerobic,5.88
STR_373,Lactobacillus,season,Negative,Microaerophilic,3.36
STR_306,Bacillus,fly,Positive,Anaerobic,9.71
STR_836,Lactobacillus,south,Positive,Facultative Anaerobe,2.87
STR_453,Bacillus,raise,Negative,Aerobic,1.5
STR_851,Lactobacillus,sound,Negative,Aerobic,3.34
STR_139,Bacillus,what,Positive,Facultative Anaerobe,6.36
STR_735,Pseudomonas,move,Positive,Microaerophilic,9.28
STR_126,Clostridium,option,Negative,Microaerophilic,7.71
STR_835,Staphylococcus,store,Positive,Aerobic,2.36
STR_979,Staphylococcus,hard,Negative,Facultative Anaerobe,7.56
STR_918,Lactobacillus,consider,Negative,Aerobic,9.55
STR_937,Pseudomonas,large,Negative,Facultative Anaerobe,3.66
STR_859,Pseudomonas,beyond,Negative,Anaerobic,7.07
STR_807,Staphylococcus,past,Negative,Aerobic,8.49
STR_251,Pseudomonas,happy,Positive,Microaerophilic,7.36
STR_132,Pseudomonas,make,Negative,Aerobic,6.79
STR_589,Lactobacillus,room,Positive,Aerobic,9.11
STR_840,Streptococcus,president,Negative,Aerobic,2.58
STR_432,Pseudomonas,condition,Positive,Aerobic,1.66
STR_482,Clostridium,bar,Positive,Microaerophilic,0.98
STR_463,Streptococcus,tend,Negative,Facultative Anaerobe,7.04
STR_233,Lactobacillus,pattern,Positive,Aerobic,5.24
STR_867,Pseudomonas,continue,Positive,Facultative Anaerobe,3.2
STR_287,Staphylococcus,matter,Negative,Facultative Anaerobe,4.01
STR_997,Clostridium,in,Negative,Aerobic,5.84
STR_975,Bacillus,or,Positive,Facultative Anaerobe,7.02
STR_478,Bacillus,television,Negative,Facultative Anaerobe,8.16
STR_487,Staphylococcus,political,Negative,Aerobic,7.09
STR_320,Bacillus,everybody,Positive,Aerobic,8.13
STR_584,Staphylococcus,amount,Positive,Anaerobic,8.59
STR_345,Staphylococcus,serious,Negative,Facultative Anaerobe,1.7
STR_136,Pseudomonas,just,Negative,Anaerobic,5.06
STR_922,Staphylococcus,knowledge,Negative,Microaerophilic,9.75
STR_332,Pseudomonas,organization,Positive,Facultative Anaerobe,3.62
STR_215,Staphylococcus,government,Positive,Anaerobic,5.31
STR_158,Pseudomonas,read,Negative,Facultative Anaerobe,2.8
STR_877,Staphylococcus,weight,Positive,Microaerophilic,1.46
STR_149,Streptococcus,maintain,Positive,Aerobic,4.59
STR_677,Pseudomonas,commercial,Positive,Aerobic,4.84
STR_125,Bacillus,number,Negative,Aerobic,3.81
STR_825,Staphylococcus,firm,Negative,Aerobic,2.3
STR_942,Pseudomonas,science,Negative,Facultative Anaerobe,7.74
STR_720,Staphylococcus,work,Negative,Aerobic,1.29
STR_845,Staphylococcus,each,Positive,Aerobic,9.62
STR_665,Bacillus,reason,Positive,Aerobic,6.64
STR_509,Lactobacillus,question,Negative,Anaerobic,6.79
STR_146,Staphylococcus,song,Negative,Aerobic,0.99
STR_854,Streptococcus,speak,Positive,Facultative Anaerobe,2.51
STR_477,Pseudomonas,treat,Positive,Facultative Anaerobe,6.73
STR_815,Clostridium,argue,Positive,Facultative Anaerobe,9.37
STR_422,Lactobacillus,most,Positive,Anaerobic,3.74
STR_839,Clostridium,particular,Negative,Microaerophilic,5.39
STR_414,Lactobacillus,despite,Negative,Facultative Anaerobe,2.81
STR_553,Lactobacillus,fine,Positive,Facultative Anaerobe,6.24
STR_492,Pseudomonas,blue,Negative,Aerobic,3.02
STR_915,Pseudomonas,admit,Negative,Facultative Anaerobe,4.96
STR_429,Streptococcus,training,Negative,Facultative Anaerobe,5.17
STR_777,Bacillus,perhaps,Positive,Aerobic,3.69
STR_278,Bacillus,sound,Negative,Anaerobic,5.03
STR_415,Staphylococcus,worry,Negative,Facultative Anaerobe,2.5
STR_401,Clostridium,others,Negative,Anaerobic,7.13
STR_679,Pseudomonas,surface,Negative,Aerobic,7.04
STR_389,Streptococcus,military,Negative,Facultative Anaerobe,9.09
STR_814,Clostridium,between,Negative,Anaerobic,4.63
STR_251,Bacillus,dark,Positive,Facultative Anaerobe,1.0
STR_566,Streptococcus,dream,Negative,Microaerophilic,6.57
STR_914,Streptococcus,long,Positive,Microaerophilic,6.97
STR_758,Staphylococcus,career,Negative,Anaerobic,7.78
STR_889,Pseudomonas,station,Positive,Anaerobic,4.06
STR_933,Streptococcus,surface,Negative,Facultative Anaerobe,0.66
STR_322,Staphylococcus,toward,Positive,Facultative Anaerobe,6.99
STR_149,Lactobacillus,experience,Negative,Microaerophilic,0.81
STR_218,Pseudomonas,very,Negative,Microaerophilic,0.92
STR_872,Bacillus,someone,Positive,Facultative Anaerobe,9.2
STR_214,Lactobacillus,enough,Positive,Anaerobic,8.23
STR_424,Streptococcus,about,Positive,Facultative Anaerobe,3.68
STR_450,Staphylococcus,medical,Positive,Microaerophilic,1.07
STR_730,Streptococcus,international,Negative,Aerobic,8.26
STR_192,Streptococcus,growth,Negative,Anaerobic,1.21
STR_555,Lactobacillus,although,Positive,Aerobic,6.33
STR_416,Lactobacillus,break,Negative,Aerobic,9.06
STR_519,Clostridium,reduce,Positive,Microaerophilic,0.55
STR_223,Lactobacillus,anyone,Negative,Microaerophilic,8.47
STR_683,Streptococcus,treat,Negative,Facultative Anaerobe,6.24
STR_166,Staphylococcus,today,Negative,Aerobic,3.75
STR_951,Lactobacillus,debate,Negative,Aerobic,8.37
STR_764,Staphylococcus,police,Negative,Aerobic,5.24
STR_842,Pseudomonas,before,Positive,Anaerobic,6.53
STR_896,Staphylococcus,moment,Negative,Microaerophilic,5.29
STR_216,Lactobacillus,forget,Negative,Facultative Anaerobe,1.08
STR_495,Streptococcus,station,Positive,Microaerophilic,5.1
STR_926,Bacillus,television,Positive,Aerobic,3.47
STR_189,Clostridium,week,Positive,Facultative Anaerobe,8.67
STR_236,Staphylococcus,game,Positive,Aerobic,6.24
STR_568,Staphylococcus,own,Positive,Anaerobic,1.84
STR_275,Bacillus,doctor,Positive,Anaerobic,3.02
STR_640,Bacillus,policy,Positive,Aerobic,9.99
STR_258,Pseudomonas,wish,Negative,Microaerophilic,9.59
STR_127,Bacillus,on,Positive,Anaerobic,9.32
STR_245,Bacillus,analysis,Positive,Facultative Anaerobe,3.59
STR_861,Bacillus,project,Positive,Aerobic,5.96
STR_613,Staphylococcus,reason,Positive,Facultative Anaerobe,6.19
STR_649,Clostridium,half,Negative,Microaerophilic,5.26
STR_364,Bacillus,ok,Negative,Facultative Anaerobe,6.65
STR_438,Lactobacillus,data,Positive,Facultative Anaerobe,7.56
STR_566,Lactobacillus,somebody,Positive,Anaerobic,4.65
STR_216,Lactobacillus,shake,Positive,Microaerophilic,6.34
STR_998,Lactobacillus,truth,Negative,Anaerobic,0.82
STR_977,Pseudomonas,glass,Negative,Microaerophilic,7.41
STR_680,Streptococcus,decade,Positive,Aerobic,3.69
STR_138,Pseudomonas,buy,Negative,Aerobic,5.68
STR_655,Lactobacillus,none,Negative,Microaerophilic,9.26
STR_349,Bacillus,hotel,Negative,Microaerophilic,9.69
STR_458,Bacillus,security,Positive,Microaerophilic,3.79
STR_589,Streptococcus,result,Positive,Aerobic,2.87
STR_737,Pseudomonas,approach,Positive,Microaerophilic,4.58
STR_437,Staphylococcus,letter,Negative,Anaerobic,4.93
STR_296,Streptococcus,television,Positive,Anaerobic,3.17
STR_817,Lactobacillus,PM,Negative,Microaerophilic,5.7
STR_970,Pseudomonas,list,Negative,Microaerophilic,3.63
STR_681,Staphylococcus,civil,Negative,Facultative Anaerobe,7.95
STR_584,Bacillus,popular,Negative,Aerobic,2.44
STR_117,Staphylococcus,itself,Negative,Microaerophilic,7.41
STR_414,Pseudomonas,approach,Positive,Anaerobic,4.0
STR_312,Lactobacillus,whatever,Positive,Aerobic,9.54
STR_351,Lactobacillus,officer,Negative,Microaerophilic,5.5
STR_416,Bacillus,continue,Positive,Aerobic,2.15
STR_996,Lactobacillus,deep,Negative,Microaerophilic,2.2
STR_521,Streptococcus,energy,Negative,Microaerophilic,2.73
STR_451,Staphylococcus,successful,Negative,Anaerobic,4.65
STR_861,Streptococcus,financial,Positive,Microaerophilic,8.94
STR_275,Clostridium,across,Negative,Anaerobic,3.4
STR_813,Staphylococcus,type,Negative,Aerobic,3.65
STR_116,Staphylococcus,husband,Positive,Anaerobic,1.39
STR_651,Lactobacillus,father,Negative,Facultative Anaerobe,2.19
STR_110,Streptococcus,know,Positive,Anaerobic,2.66
STR_450,Lactobacillus,say,Negative,Aerobic,8.98
STR_404,Bacillus,rich,Negative,Aerobic,1.91
STR_432,Clostridium,to,Negative,Anaerobic,2.23
STR_815,Lactobacillus,whole,Negative,Microaerophilic,9.83
STR_992,Staphylococcus,mouth,Negative,Microaerophilic,7.33
STR_280,Clostridium,economic,Positive,Facultative Anaerobe,1.88
STR_733,Staphylococcus,time,Negative,Microaerophilic,0.69
STR_596,Staphylococcus,property,Positive,Microaerophilic,9.97
STR_579,Streptococcus,mouth,Positive,Aerobic,6.45
STR_963,Bacillus,inside,Positive,Anaerobic,9.97
STR_531,Streptococcus,task,Negative,Anaerobic,4.45
STR_535,Pseudomonas,place,Positive,Microaerophilic,8.59
STR_179,Lactobacillus,tell,Positive,Microaerophilic,5.34
STR_189,Streptococcus,live,Negative,Facultative Anaerobe,5.73
STR_441,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.92
STR_174,Lactobacillus,air,Positive,Anaerobic,2.4
STR_764,Pseudomonas,catch,Positive,Anaerobic,2.22
STR_304,Staphylococcus,work,Negative,Microaerophilic,5.99
STR_610,Bacillus,important,Negative,Anaerobic,1.93
STR_617,Bacillus,eat,Positive,Facultative Anaerobe,3.05
STR_857,Lactobacillus,protect,Positive,Aerobic,8.17
STR_457,Pseudomonas,size,Negative,Microaerophilic,2.02
STR_316,Clostridium,century,Positive,Facultative Anaerobe,0.64
STR_865,Bacillus,drug,Positive,Anaerobic,1.43
STR_335,Pseudomonas,chair,Negative,Aerobic,7.79
STR_824,Clostridium,red,Negative,Anaerobic,7.31
STR_851,Clostridium,lead,Negative,Aerobic,8.18
STR_506,Clostridium,move,Negative,Aerobic,5.27
STR_957,Lactobacillus,magazine,Positive,Anaerobic,7.49
STR_598,Lactobacillus,remember,Negative,Aerobic,3.31
STR_403,Clostridium,say,Positive,Aerobic,8.26
STR_266,Staphylococcus,save,Positive,Microaerophilic,5.1
STR_212,Bacillus,art,Positive,Anaerobic,8.96
STR_518,Streptococcus,source,Negative,Anaerobic,4.3
STR_495,Bacillus,that,Negative,Microaerophilic,4.74
STR_193,Pseudomonas,music,Negative,Anaerobic,8.11
STR_224,Pseudomonas,respond,Negative,Facultative Anaerobe,2.41
STR_488,Pseudomonas,travel,Negative,Anaerobic,8.84
STR_444,Bacillus,husband,Negative,Anaerobic,3.75
STR_573,Bacillus,movie,Positive,Facultative Anaerobe,1.86
STR_249,Bacillus,sense,Positive,Facultative Anaerobe,8.77
STR_414,Bacillus,carry,Positive,Anaerobic,6.48
STR_849,Staphylococcus,according,Positive,Microaerophilic,7.39
STR_759,Staphylococcus,again,Positive,Aerobic,1.25
STR_936,Lactobacillus,discussion,Positive,Anaerobic,5.41
STR_993,Pseudomonas,company,Negative,Facultative Anaerobe,6.89
STR_364,Bacillus,important,Negative,Anaerobic,2.06
STR_513,Streptococcus,direction,Negative,Aerobic,1.09
