strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.29
STR_135,Lactobacillus,call,Positive,Microaerophilic,3.46
STR_403,Bacillus,apply,Positive,Microaerophilic,7.06
STR_874,Staphylococcus,change,Positive,Anaerobic,5.63
STR_941,Clostridium,energy,Positive,Facultative Anaerobe,4.86
STR_807,Pseudomonas,may,Negative,Aerobic,0.69
STR_951,Bacillus,leave,Negative,Microaerophilic,6.56
STR_136,Clostridium,leave,Positive,Anaerobic,6.25
STR_584,Streptococcus,join,Negative,Aerobic,5.48
STR_680,Staphylococcus,old,Positive,Facultative Anaerobe,2.48
STR_631,Streptococcus,traditional,Negative,Aerobic,5.48
STR_986,Lactobacillus,own,Negative,Anaerobic,8.12
STR_548,Staphylococcus,management,Positive,Facultative Anaerobe,8.71
STR_846,Clostridium,girl,Positive,Anaerobic,2.39
STR_563,Pseudomonas,they,Negative,Facultative Anaerobe,8.9
STR_155,Lactobacillus,public,Negative,Aerobic,5.35
STR_494,Clostridium,challenge,Negative,Aerobic,3.06
STR_844,Bacillus,size,Positive,Facultative Anaerobe,0.95
STR_426,Staphylococcus,term,Negative,Aerobic,2.4
STR_791,Bacillus,Democrat,Negative,Facultative Anaerobe,8.39
STR_183,Lactobacillus,let,Negative,Aerobic,3.91
STR_683,Bacillus,series,Positive,Anaerobic,0.94
STR_288,Streptococcus,experience,Negative,Facultative Anaerobe,2.77
STR_756,Lactobacillus,condition,Positive,Aerobic,1.71
STR_106,Pseudomonas,plant,Positive,Aerobic,2.75
STR_420,Lactobacillus,surface,Negative,Microaerophilic,7.1
STR_909,Staphylococcus,hold,Positive,Facultative Anaerobe,6.49
STR_701,Lactobacillus,middle,Negative,Aerobic,3.9
STR_212,Pseudomonas,stand,Positive,Anaerobic,5.05
STR_562,Pseudomonas,agent,Positive,Anaerobic,3.77
STR_409,Streptococcus,nor,Negative,Aerobic,8.64
STR_747,Pseudomonas,sing,Negative,Microaerophilic,9.04
STR_315,Pseudomonas,study,Negative,Aerobic,2.15
STR_633,Lactobacillus,fact,Positive,Microaerophilic,3.74
STR_545,Streptococcus,one,Negative,Microaerophilic,7.27
STR_173,Bacillus,up,Negative,Microaerophilic,6.48
STR_670,Bacillus,easy,Negative,Microaerophilic,2.7
STR_791,Streptococcus,sea,Negative,Aerobic,8.81
STR_939,Pseudomonas,would,Negative,Facultative Anaerobe,5.24
STR_357,Bacillus,quality,Negative,Facultative Anaerobe,9.97
STR_572,Lactobacillus,include,Positive,Aerobic,0.84
STR_627,Lactobacillus,your,Negative,Aerobic,9.69
STR_947,Bacillus,toward,Positive,Facultative Anaerobe,6.46
STR_585,Bacillus,spring,Negative,Anaerobic,0.96
STR_521,Staphylococcus,card,Negative,Microaerophilic,3.42
STR_508,Clostridium,expert,Negative,Microaerophilic,0.69
STR_318,Lactobacillus,set,Positive,Aerobic,8.49
STR_992,Clostridium,site,Negative,Aerobic,5.12
STR_289,Lactobacillus,write,Positive,Microaerophilic,9.74
STR_546,Bacillus,discussion,Negative,Anaerobic,5.43
STR_795,Bacillus,bed,Negative,Microaerophilic,3.68
STR_516,Bacillus,right,Negative,Microaerophilic,9.45
STR_929,Pseudomonas,together,Negative,Anaerobic,7.26
STR_359,Clostridium,PM,Negative,Facultative Anaerobe,5.55
STR_709,Pseudomonas,state,Positive,Aerobic,9.84
STR_467,Clostridium,enter,Positive,Microaerophilic,1.87
STR_462,Lactobacillus,choose,Negative,Anaerobic,5.55
STR_461,Streptococcus,why,Positive,Microaerophilic,5.81
STR_658,Staphylococcus,understand,Negative,Aerobic,0.72
STR_779,Streptococcus,still,Positive,Aerobic,3.9
STR_231,Streptococcus,trip,Positive,Microaerophilic,3.87
STR_379,Pseudomonas,recently,Positive,Facultative Anaerobe,2.99
STR_673,Staphylococcus,smile,Negative,Facultative Anaerobe,4.88
STR_503,Pseudomonas,statement,Positive,Anaerobic,6.93
STR_804,Pseudomonas,page,Negative,Aerobic,8.2
STR_152,Bacillus,sound,Negative,Facultative Anaerobe,7.98
STR_202,Lactobacillus,city,Negative,Microaerophilic,3.93
STR_460,Streptococcus,but,Positive,Microaerophilic,7.95
STR_950,Staphylococcus,board,Negative,Microaerophilic,2.62
STR_289,Pseudomonas,seem,Negative,Microaerophilic,4.04
STR_755,Pseudomonas,majority,Positive,Facultative Anaerobe,2.39
STR_419,Staphylococcus,place,Negative,Anaerobic,9.44
STR_499,Bacillus,research,Positive,Microaerophilic,8.35
STR_399,Bacillus,film,Positive,Anaerobic,1.47
STR_486,Streptococcus,identify,Positive,Facultative Anaerobe,2.33
STR_762,Clostridium,marriage,Positive,Microaerophilic,7.68
STR_474,Pseudomonas,who,Positive,Anaerobic,4.42
STR_754,Lactobacillus,phone,Positive,Facultative Anaerobe,5.33
STR_611,Bacillus,information,Positive,Microaerophilic,6.31
STR_786,Streptococcus,Republican,Negative,Microaerophilic,5.52
STR_802,Pseudomonas,across,Negative,Anaerobic,7.58
STR_313,Clostridium,figure,Negative,Microaerophilic,8.02
STR_998,Staphylococcus,technology,Positive,Microaerophilic,8.88
STR_929,Pseudomonas,per,Positive,Aerobic,7.43
STR_645,Clostridium,fine,Negative,Microaerophilic,4.03
STR_824,Staphylococcus,just,Negative,Aerobic,9.83
STR_886,Pseudomonas,young,Negative,Facultative Anaerobe,9.31
STR_331,Pseudomonas,dream,Positive,Aerobic,5.59
STR_462,Lactobacillus,include,Negative,Anaerobic,1.29
STR_490,Staphylococcus,wrong,Negative,Anaerobic,7.14
STR_121,Lactobacillus,them,Negative,Facultative Anaerobe,1.23
STR_227,Bacillus,collection,Negative,Microaerophilic,8.46
STR_978,Lactobacillus,off,Negative,Aerobic,8.85
STR_573,Streptococcus,family,Positive,Anaerobic,1.68
STR_743,Lactobacillus,step,Negative,Microaerophilic,1.51
STR_271,Streptococcus,who,Negative,Facultative Anaerobe,3.05
STR_453,Pseudomonas,other,Negative,Facultative Anaerobe,1.4
STR_846,Bacillus,likely,Negative,Microaerophilic,7.82
STR_366,Staphylococcus,professional,Negative,Facultative Anaerobe,4.09
STR_395,Pseudomonas,around,Positive,Microaerophilic,3.17
STR_838,Bacillus,left,Negative,Facultative Anaerobe,5.76
STR_524,Staphylococcus,money,Negative,Anaerobic,2.96
STR_242,Lactobacillus,seem,Positive,Microaerophilic,4.54
STR_429,Staphylococcus,stock,Positive,Microaerophilic,2.09
STR_751,Lactobacillus,it,Negative,Facultative Anaerobe,0.81
STR_938,Pseudomonas,wall,Positive,Facultative Anaerobe,4.06
STR_222,Streptococcus,gun,Negative,Microaerophilic,3.68
STR_382,Staphylococcus,him,Positive,Facultative Anaerobe,3.35
STR_151,Staphylococcus,Congress,Positive,Aerobic,1.29
STR_629,Clostridium,go,Negative,Facultative Anaerobe,3.48
STR_707,Pseudomonas,board,Negative,Anaerobic,8.84
STR_290,Bacillus,Republican,Negative,Microaerophilic,3.09
STR_396,Staphylococcus,cut,Positive,Microaerophilic,6.75
STR_552,Streptococcus,both,Negative,Facultative Anaerobe,3.57
STR_909,Staphylococcus,loss,Negative,Facultative Anaerobe,7.88
STR_613,Staphylococcus,forward,Positive,Microaerophilic,2.14
STR_660,Clostridium,Congress,Positive,Microaerophilic,8.01
STR_651,Bacillus,support,Negative,Anaerobic,2.85
STR_330,Lactobacillus,production,Positive,Facultative Anaerobe,7.78
STR_995,Streptococcus,unit,Positive,Aerobic,6.18
STR_851,Lactobacillus,off,Negative,Microaerophilic,6.73
STR_493,Clostridium,practice,Negative,Aerobic,8.98
STR_274,Pseudomonas,full,Negative,Microaerophilic,2.98
STR_217,Clostridium,to,Positive,Microaerophilic,6.7
STR_412,Streptococcus,choice,Positive,Anaerobic,7.31
STR_213,Staphylococcus,describe,Positive,Facultative Anaerobe,4.6
STR_866,Staphylococcus,amount,Negative,Facultative Anaerobe,4.86
STR_978,Pseudomonas,space,Positive,Anaerobic,1.84
STR_748,Lactobacillus,health,Negative,Microaerophilic,7.34
STR_489,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.33
STR_733,Lactobacillus,doctor,Negative,Aerobic,2.9
STR_141,Staphylococcus,pattern,Negative,Microaerophilic,7.74
STR_531,Clostridium,law,Negative,Anaerobic,2.16
STR_927,Pseudomonas,glass,Negative,Facultative Anaerobe,2.81
STR_439,Staphylococcus,tough,Negative,Anaerobic,7.68
STR_728,Staphylococcus,live,Negative,Microaerophilic,9.59
STR_462,Streptococcus,science,Negative,Anaerobic,9.28
STR_736,Lactobacillus,safe,Negative,Facultative Anaerobe,8.42
STR_735,Clostridium,situation,Positive,Aerobic,8.34
STR_469,Streptococcus,talk,Negative,Aerobic,7.11
STR_128,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.19
STR_103,Lactobacillus,soon,Negative,Microaerophilic,8.86
STR_929,Bacillus,hotel,Negative,Aerobic,0.56
STR_764,Staphylococcus,agreement,Negative,Microaerophilic,7.84
STR_670,Pseudomonas,accept,Negative,Facultative Anaerobe,6.29
STR_718,Bacillus,hit,Positive,Facultative Anaerobe,8.81
STR_632,Staphylococcus,to,Negative,Anaerobic,8.02
STR_163,Lactobacillus,carry,Positive,Microaerophilic,1.4
STR_173,Clostridium,large,Negative,Microaerophilic,8.23
STR_764,Pseudomonas,who,Positive,Aerobic,7.61
STR_858,Streptococcus,enjoy,Negative,Aerobic,7.81
STR_821,Pseudomonas,office,Positive,Microaerophilic,1.66
STR_219,Staphylococcus,drive,Negative,Microaerophilic,8.01
STR_394,Staphylococcus,wish,Positive,Microaerophilic,8.53
STR_456,Pseudomonas,good,Positive,Facultative Anaerobe,4.6
STR_329,Streptococcus,station,Negative,Anaerobic,9.03
STR_790,Staphylococcus,cost,Negative,Facultative Anaerobe,8.33
STR_371,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.37
STR_113,Pseudomonas,lay,Negative,Aerobic,6.24
STR_801,Lactobacillus,bar,Positive,Facultative Anaerobe,3.04
STR_776,Clostridium,shoulder,Negative,Aerobic,1.82
STR_363,Lactobacillus,those,Positive,Facultative Anaerobe,2.39
STR_139,Streptococcus,story,Positive,Facultative Anaerobe,2.74
STR_171,Pseudomonas,must,Positive,Facultative Anaerobe,2.31
STR_383,Pseudomonas,could,Negative,Microaerophilic,7.08
STR_866,Clostridium,power,Positive,Aerobic,2.9
STR_212,Pseudomonas,I,Positive,Anaerobic,1.92
STR_450,Lactobacillus,home,Negative,Facultative Anaerobe,4.42
STR_768,Pseudomonas,happy,Negative,Aerobic,5.41
STR_555,Lactobacillus,dream,Negative,Aerobic,8.89
STR_294,Streptococcus,control,Negative,Aerobic,9.62
STR_469,Pseudomonas,century,Positive,Facultative Anaerobe,8.16
STR_525,Pseudomonas,interview,Positive,Facultative Anaerobe,3.82
STR_112,Bacillus,drug,Negative,Microaerophilic,6.96
STR_459,Staphylococcus,paper,Negative,Microaerophilic,6.98
STR_759,Lactobacillus,mission,Positive,Facultative Anaerobe,6.57
STR_121,Streptococcus,majority,Negative,Anaerobic,0.82
STR_734,Clostridium,generation,Positive,Anaerobic,3.56
STR_169,Staphylococcus,new,Positive,Microaerophilic,2.96
STR_463,Pseudomonas,organization,Negative,Anaerobic,2.99
STR_568,Clostridium,television,Negative,Facultative Anaerobe,5.11
STR_684,Bacillus,can,Positive,Aerobic,7.96
STR_589,Pseudomonas,never,Negative,Anaerobic,5.63
STR_802,Clostridium,risk,Positive,Aerobic,3.4
STR_859,Clostridium,easy,Negative,Microaerophilic,5.32
STR_542,Lactobacillus,generation,Positive,Anaerobic,3.66
STR_931,Bacillus,father,Negative,Anaerobic,8.17
STR_468,Lactobacillus,degree,Negative,Aerobic,2.9
STR_578,Lactobacillus,even,Negative,Facultative Anaerobe,3.89
STR_646,Clostridium,growth,Positive,Facultative Anaerobe,4.21
STR_201,Staphylococcus,direction,Positive,Aerobic,1.1
STR_525,Staphylococcus,six,Positive,Facultative Anaerobe,7.57
STR_750,Streptococcus,play,Negative,Facultative Anaerobe,9.95
STR_317,Pseudomonas,include,Positive,Anaerobic,0.77
STR_944,Streptococcus,career,Positive,Aerobic,9.44
STR_118,Lactobacillus,notice,Positive,Facultative Anaerobe,6.04
STR_378,Pseudomonas,wind,Negative,Anaerobic,7.68
STR_796,Streptococcus,easy,Positive,Anaerobic,6.81
STR_626,Clostridium,power,Negative,Anaerobic,3.24
STR_689,Clostridium,simply,Negative,Facultative Anaerobe,0.64
STR_569,Streptococcus,language,Negative,Facultative Anaerobe,3.11
STR_439,Pseudomonas,Congress,Positive,Microaerophilic,1.57
STR_360,Staphylococcus,piece,Positive,Anaerobic,7.5
STR_490,Streptococcus,my,Positive,Facultative Anaerobe,7.76
STR_434,Clostridium,section,Positive,Aerobic,4.74
STR_793,Clostridium,read,Negative,Facultative Anaerobe,9.98
STR_450,Bacillus,region,Negative,Microaerophilic,4.4
STR_306,Lactobacillus,hand,Negative,Facultative Anaerobe,9.16
STR_833,Bacillus,force,Negative,Anaerobic,7.76
STR_634,Lactobacillus,if,Negative,Anaerobic,5.76
STR_337,Streptococcus,newspaper,Negative,Anaerobic,2.66
STR_255,Pseudomonas,decide,Positive,Facultative Anaerobe,4.83
STR_961,Lactobacillus,husband,Positive,Aerobic,9.32
STR_686,Lactobacillus,card,Positive,Aerobic,7.61
STR_745,Clostridium,it,Positive,Anaerobic,7.72
STR_882,Lactobacillus,human,Negative,Facultative Anaerobe,2.74
STR_763,Pseudomonas,may,Positive,Microaerophilic,9.64
STR_806,Streptococcus,offer,Positive,Facultative Anaerobe,1.0
STR_101,Pseudomonas,gun,Negative,Aerobic,2.6
STR_577,Streptococcus,room,Negative,Microaerophilic,4.44
STR_729,Pseudomonas,little,Negative,Microaerophilic,2.3
STR_333,Lactobacillus,such,Negative,Microaerophilic,7.32
STR_508,Staphylococcus,building,Positive,Microaerophilic,8.61
STR_461,Bacillus,wall,Negative,Facultative Anaerobe,3.38
STR_236,Clostridium,price,Positive,Aerobic,7.6
STR_582,Bacillus,edge,Negative,Facultative Anaerobe,7.09
STR_453,Lactobacillus,represent,Positive,Facultative Anaerobe,6.74
STR_183,Bacillus,into,Positive,Facultative Anaerobe,1.25
STR_934,Staphylococcus,citizen,Positive,Microaerophilic,7.6
STR_624,Staphylococcus,describe,Negative,Aerobic,9.39
STR_976,Bacillus,candidate,Negative,Aerobic,9.95
STR_310,Bacillus,unit,Positive,Microaerophilic,3.42
STR_981,Pseudomonas,ask,Negative,Microaerophilic,2.56
STR_112,Clostridium,table,Positive,Facultative Anaerobe,8.39
STR_745,Pseudomonas,both,Negative,Anaerobic,3.78
STR_685,Pseudomonas,Republican,Positive,Aerobic,1.26
STR_237,Staphylococcus,truth,Negative,Anaerobic,5.16
STR_506,Streptococcus,major,Negative,Microaerophilic,3.03
STR_458,Streptococcus,red,Negative,Anaerobic,5.7
STR_278,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.32
STR_475,Pseudomonas,whose,Positive,Microaerophilic,4.95
STR_699,Bacillus,west,Negative,Aerobic,7.0
STR_898,Clostridium,hospital,Positive,Aerobic,5.81
STR_986,Bacillus,parent,Positive,Anaerobic,8.29
STR_269,Clostridium,them,Positive,Aerobic,8.36
STR_322,Staphylococcus,piece,Negative,Facultative Anaerobe,6.19
STR_870,Bacillus,anything,Positive,Facultative Anaerobe,1.79
STR_823,Bacillus,might,Positive,Aerobic,7.17
STR_885,Pseudomonas,two,Positive,Microaerophilic,8.34
STR_675,Lactobacillus,collection,Negative,Aerobic,3.47
STR_911,Staphylococcus,door,Positive,Facultative Anaerobe,1.19
STR_591,Pseudomonas,behind,Positive,Anaerobic,6.41
STR_769,Clostridium,scene,Negative,Anaerobic,0.93
STR_417,Pseudomonas,crime,Positive,Anaerobic,4.33
STR_281,Lactobacillus,trial,Positive,Aerobic,1.27
STR_290,Staphylococcus,red,Positive,Aerobic,8.04
STR_529,Streptococcus,sit,Negative,Aerobic,4.38
STR_661,Streptococcus,which,Positive,Facultative Anaerobe,2.94
STR_363,Staphylococcus,late,Positive,Anaerobic,2.87
STR_104,Bacillus,natural,Positive,Facultative Anaerobe,4.28
STR_503,Streptococcus,according,Positive,Anaerobic,0.82
STR_449,Bacillus,each,Positive,Microaerophilic,5.89
STR_596,Streptococcus,work,Negative,Anaerobic,6.51
STR_261,Clostridium,dream,Positive,Facultative Anaerobe,7.61
STR_889,Streptococcus,matter,Negative,Anaerobic,3.14
STR_603,Pseudomonas,notice,Positive,Aerobic,2.18
STR_762,Staphylococcus,quickly,Negative,Aerobic,3.9
STR_151,Staphylococcus,marriage,Negative,Anaerobic,3.31
STR_825,Pseudomonas,similar,Positive,Anaerobic,1.56
STR_426,Pseudomonas,back,Negative,Anaerobic,4.15
STR_129,Staphylococcus,hotel,Positive,Aerobic,3.55
STR_994,Bacillus,adult,Negative,Facultative Anaerobe,2.09
STR_403,Staphylococcus,off,Positive,Anaerobic,1.25
STR_737,Pseudomonas,test,Negative,Aerobic,0.61
STR_658,Bacillus,after,Negative,Facultative Anaerobe,3.78
STR_845,Staphylococcus,condition,Negative,Microaerophilic,4.56
STR_131,Bacillus,enter,Negative,Anaerobic,3.14
STR_886,Bacillus,street,Negative,Facultative Anaerobe,5.6
STR_884,Bacillus,spend,Positive,Microaerophilic,5.35
STR_157,Clostridium,air,Negative,Anaerobic,8.77
STR_665,Streptococcus,machine,Positive,Facultative Anaerobe,8.88
STR_967,Streptococcus,return,Negative,Anaerobic,8.01
STR_732,Bacillus,finish,Positive,Facultative Anaerobe,9.81
STR_615,Streptococcus,south,Negative,Facultative Anaerobe,4.71
STR_810,Staphylococcus,beyond,Positive,Anaerobic,6.08
STR_693,Lactobacillus,office,Negative,Aerobic,1.9
STR_863,Clostridium,their,Negative,Facultative Anaerobe,1.74
STR_140,Pseudomonas,themselves,Positive,Microaerophilic,8.4
STR_230,Lactobacillus,say,Positive,Anaerobic,1.25
STR_713,Lactobacillus,west,Positive,Microaerophilic,9.45
STR_337,Streptococcus,answer,Negative,Facultative Anaerobe,4.59
STR_513,Clostridium,body,Positive,Anaerobic,3.6
STR_821,Streptococcus,surface,Negative,Microaerophilic,7.34
STR_973,Pseudomonas,leave,Negative,Facultative Anaerobe,6.55
STR_563,Clostridium,around,Positive,Aerobic,5.94
STR_187,Streptococcus,customer,Positive,Aerobic,6.32
STR_205,Lactobacillus,still,Negative,Facultative Anaerobe,3.66
STR_620,Streptococcus,street,Positive,Microaerophilic,1.52
STR_671,Clostridium,today,Positive,Aerobic,1.64
STR_978,Bacillus,choice,Negative,Anaerobic,8.69
STR_722,Pseudomonas,car,Positive,Microaerophilic,4.63
STR_805,Bacillus,provide,Negative,Microaerophilic,2.85
STR_213,Bacillus,receive,Positive,Aerobic,5.35
STR_503,Streptococcus,blood,Positive,Facultative Anaerobe,7.54
STR_781,Streptococcus,treat,Positive,Aerobic,2.88
STR_585,Bacillus,point,Negative,Anaerobic,0.51
STR_428,Pseudomonas,moment,Negative,Anaerobic,5.18
STR_908,Pseudomonas,enter,Positive,Anaerobic,3.55
STR_826,Staphylococcus,one,Negative,Facultative Anaerobe,3.97
STR_274,Pseudomonas,unit,Positive,Aerobic,1.2
STR_446,Streptococcus,wait,Positive,Anaerobic,7.6
STR_688,Lactobacillus,want,Negative,Anaerobic,7.83
STR_857,Bacillus,another,Negative,Anaerobic,7.95
STR_460,Clostridium,dream,Positive,Microaerophilic,8.17
STR_953,Lactobacillus,their,Negative,Anaerobic,2.16
STR_862,Pseudomonas,which,Positive,Aerobic,1.79
STR_883,Bacillus,other,Positive,Facultative Anaerobe,9.51
STR_492,Bacillus,worry,Positive,Aerobic,3.21
STR_140,Staphylococcus,factor,Negative,Microaerophilic,5.89
STR_984,Staphylococcus,meeting,Negative,Anaerobic,9.18
STR_452,Clostridium,seven,Negative,Anaerobic,1.06
STR_837,Staphylococcus,artist,Negative,Aerobic,2.69
STR_921,Clostridium,would,Positive,Aerobic,2.8
STR_463,Clostridium,opportunity,Negative,Microaerophilic,5.6
STR_668,Staphylococcus,cover,Positive,Microaerophilic,7.72
STR_590,Clostridium,hour,Negative,Anaerobic,5.03
STR_826,Staphylococcus,seven,Negative,Microaerophilic,5.78
STR_687,Staphylococcus,order,Negative,Aerobic,6.61
STR_483,Bacillus,pay,Positive,Aerobic,0.84
STR_697,Pseudomonas,ready,Negative,Aerobic,2.85
STR_908,Lactobacillus,professional,Positive,Microaerophilic,2.82
STR_490,Bacillus,cover,Positive,Microaerophilic,8.25
STR_539,Clostridium,most,Positive,Aerobic,1.37
STR_331,Lactobacillus,reality,Positive,Microaerophilic,3.88
STR_300,Pseudomonas,what,Positive,Microaerophilic,7.89
STR_105,Lactobacillus,agent,Negative,Microaerophilic,2.82
STR_286,Streptococcus,follow,Negative,Microaerophilic,8.33
STR_196,Clostridium,return,Negative,Microaerophilic,9.67
STR_533,Staphylococcus,move,Negative,Aerobic,4.16
STR_737,Pseudomonas,have,Positive,Microaerophilic,2.22
STR_636,Pseudomonas,staff,Negative,Aerobic,0.66
STR_930,Streptococcus,happen,Positive,Aerobic,3.57
STR_355,Lactobacillus,decade,Negative,Aerobic,1.75
STR_203,Staphylococcus,leg,Positive,Facultative Anaerobe,6.3
STR_927,Pseudomonas,very,Positive,Microaerophilic,2.64
STR_167,Streptococcus,particularly,Positive,Aerobic,6.19
STR_159,Staphylococcus,reduce,Positive,Aerobic,2.22
STR_461,Staphylococcus,discussion,Positive,Microaerophilic,5.74
STR_304,Pseudomonas,himself,Positive,Facultative Anaerobe,1.78
STR_325,Bacillus,safe,Negative,Microaerophilic,8.13
STR_115,Lactobacillus,little,Negative,Anaerobic,6.15
STR_271,Lactobacillus,commercial,Positive,Microaerophilic,1.24
STR_657,Bacillus,hard,Positive,Facultative Anaerobe,4.14
STR_871,Lactobacillus,economy,Negative,Microaerophilic,8.8
STR_164,Staphylococcus,sell,Positive,Facultative Anaerobe,5.68
STR_284,Staphylococcus,also,Positive,Microaerophilic,5.26
STR_324,Streptococcus,professional,Positive,Microaerophilic,5.47
STR_326,Staphylococcus,make,Negative,Facultative Anaerobe,8.95
STR_142,Staphylococcus,evening,Negative,Facultative Anaerobe,2.59
STR_330,Clostridium,hand,Negative,Facultative Anaerobe,1.55
STR_219,Streptococcus,wind,Positive,Microaerophilic,5.21
STR_275,Lactobacillus,forget,Negative,Anaerobic,0.54
STR_877,Clostridium,lawyer,Negative,Aerobic,8.66
STR_740,Streptococcus,country,Negative,Facultative Anaerobe,2.01
STR_869,Bacillus,name,Negative,Microaerophilic,9.41
STR_609,Staphylococcus,nation,Negative,Aerobic,7.46
STR_644,Lactobacillus,future,Positive,Aerobic,9.84
STR_647,Bacillus,interest,Negative,Anaerobic,5.05
STR_697,Staphylococcus,voice,Positive,Aerobic,9.05
STR_325,Lactobacillus,green,Negative,Facultative Anaerobe,7.96
STR_497,Bacillus,visit,Positive,Facultative Anaerobe,7.55
STR_842,Clostridium,money,Negative,Aerobic,3.9
STR_342,Lactobacillus,compare,Negative,Facultative Anaerobe,9.23
STR_241,Bacillus,reach,Positive,Aerobic,2.48
STR_749,Streptococcus,push,Negative,Anaerobic,3.77
STR_164,Streptococcus,while,Negative,Microaerophilic,6.5
STR_141,Lactobacillus,information,Negative,Microaerophilic,4.36
STR_676,Clostridium,his,Negative,Microaerophilic,8.94
STR_371,Pseudomonas,away,Negative,Microaerophilic,6.8
STR_714,Streptococcus,order,Negative,Facultative Anaerobe,7.96
STR_236,Staphylococcus,security,Negative,Aerobic,2.27
STR_150,Clostridium,wear,Negative,Anaerobic,5.97
STR_620,Bacillus,than,Positive,Facultative Anaerobe,2.93
STR_850,Staphylococcus,popular,Positive,Aerobic,9.13
STR_111,Pseudomonas,social,Negative,Anaerobic,7.58
STR_880,Bacillus,response,Positive,Aerobic,2.13
STR_842,Streptococcus,happen,Negative,Microaerophilic,1.94
STR_446,Streptococcus,create,Positive,Facultative Anaerobe,3.91
STR_745,Streptococcus,political,Positive,Anaerobic,3.55
STR_706,Streptococcus,young,Positive,Aerobic,6.32
STR_571,Staphylococcus,little,Negative,Anaerobic,2.11
STR_391,Staphylococcus,agency,Positive,Anaerobic,3.08
STR_334,Pseudomonas,marriage,Positive,Aerobic,1.26
STR_300,Staphylococcus,deep,Negative,Microaerophilic,5.89
STR_946,Streptococcus,indeed,Negative,Anaerobic,6.42
STR_333,Pseudomonas,college,Positive,Facultative Anaerobe,7.41
STR_504,Bacillus,without,Negative,Microaerophilic,4.53
STR_892,Streptococcus,sing,Negative,Microaerophilic,3.16
STR_225,Pseudomonas,term,Negative,Anaerobic,0.86
STR_876,Bacillus,project,Negative,Anaerobic,1.14
STR_299,Streptococcus,knowledge,Negative,Anaerobic,3.36
STR_454,Lactobacillus,watch,Positive,Microaerophilic,9.09
STR_275,Clostridium,specific,Positive,Facultative Anaerobe,9.55
STR_753,Staphylococcus,party,Positive,Aerobic,2.01
STR_519,Bacillus,yeah,Negative,Aerobic,4.01
STR_335,Staphylococcus,its,Negative,Aerobic,0.89
STR_478,Clostridium,eight,Negative,Facultative Anaerobe,7.6
STR_976,Streptococcus,rock,Negative,Anaerobic,9.71
STR_834,Lactobacillus,commercial,Positive,Aerobic,2.78
STR_605,Lactobacillus,member,Positive,Facultative Anaerobe,8.53
STR_859,Staphylococcus,everything,Positive,Anaerobic,4.2
STR_977,Lactobacillus,development,Positive,Aerobic,6.35
STR_652,Bacillus,fear,Positive,Microaerophilic,7.66
STR_249,Streptococcus,buy,Negative,Microaerophilic,1.56
STR_992,Pseudomonas,point,Positive,Anaerobic,8.44
STR_593,Staphylococcus,move,Negative,Aerobic,1.35
STR_469,Lactobacillus,wall,Negative,Facultative Anaerobe,5.87
STR_405,Bacillus,rock,Positive,Microaerophilic,4.61
STR_912,Pseudomonas,still,Positive,Microaerophilic,4.59
STR_939,Lactobacillus,once,Positive,Microaerophilic,2.02
STR_681,Clostridium,cost,Negative,Aerobic,1.09
STR_668,Bacillus,first,Positive,Aerobic,9.74
STR_237,Clostridium,human,Positive,Microaerophilic,6.77
STR_886,Bacillus,not,Positive,Facultative Anaerobe,5.05
STR_240,Bacillus,who,Positive,Facultative Anaerobe,9.74
STR_902,Staphylococcus,themselves,Positive,Aerobic,5.74
STR_421,Staphylococcus,attack,Positive,Facultative Anaerobe,5.67
STR_877,Clostridium,cultural,Negative,Anaerobic,6.6
STR_739,Lactobacillus,local,Positive,Facultative Anaerobe,2.49
STR_964,Lactobacillus,wish,Negative,Aerobic,3.81
STR_494,Lactobacillus,case,Positive,Anaerobic,0.67
STR_532,Clostridium,prepare,Negative,Facultative Anaerobe,1.21
STR_376,Bacillus,to,Negative,Facultative Anaerobe,4.76
STR_826,Staphylococcus,day,Negative,Microaerophilic,3.88
STR_728,Lactobacillus,south,Negative,Facultative Anaerobe,7.59
STR_544,Lactobacillus,who,Negative,Aerobic,8.37
STR_338,Streptococcus,could,Negative,Microaerophilic,7.95
STR_834,Pseudomonas,brother,Negative,Anaerobic,2.07
STR_818,Pseudomonas,then,Positive,Aerobic,7.3
STR_713,Lactobacillus,capital,Positive,Facultative Anaerobe,1.72
STR_514,Clostridium,worry,Negative,Aerobic,1.48
STR_669,Streptococcus,reflect,Positive,Aerobic,2.25
STR_873,Bacillus,teach,Negative,Microaerophilic,5.76
STR_179,Staphylococcus,number,Negative,Facultative Anaerobe,4.42
STR_445,Streptococcus,training,Negative,Facultative Anaerobe,4.64
STR_497,Streptococcus,research,Positive,Facultative Anaerobe,4.56
STR_588,Streptococcus,blood,Negative,Microaerophilic,1.92
STR_411,Clostridium,also,Positive,Anaerobic,5.2
STR_680,Staphylococcus,place,Negative,Aerobic,9.07
STR_602,Bacillus,staff,Negative,Facultative Anaerobe,8.92
