strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Streptococcus,model,Positive,Facultative Anaerobe,9.92
STR_349,Staphylococcus,author,Negative,Anaerobic,3.06
STR_636,Pseudomonas,draw,Negative,Microaerophilic,3.69
STR_347,Bacillus,air,Negative,Facultative Anaerobe,4.03
STR_748,Staphylococcus,maintain,Positive,Microaerophilic,5.44
STR_114,Pseudomonas,week,Negative,Anaerobic,5.82
STR_295,Staphylococcus,else,Positive,Facultative Anaerobe,3.48
STR_919,Bacillus,when,Positive,Microaerophilic,5.25
STR_734,Pseudomonas,such,Positive,Aerobic,3.27
STR_976,Staphylococcus,dream,Positive,Microaerophilic,3.97
STR_442,Clostridium,beautiful,Positive,Anaerobic,5.02
STR_801,Staphylococcus,international,Negative,Aerobic,2.7
STR_445,Streptococcus,term,Negative,Anaerobic,2.39
STR_383,Clostridium,participant,Positive,Microaerophilic,5.41
STR_223,Staphylococcus,get,Negative,Microaerophilic,6.98
STR_867,Pseudomonas,worker,Positive,Microaerophilic,8.53
STR_213,Bacillus,style,Positive,Anaerobic,3.19
STR_339,Bacillus,crime,Negative,Facultative Anaerobe,0.62
STR_501,Bacillus,music,Negative,Aerobic,0.96
STR_340,Clostridium,seek,Positive,Facultative Anaerobe,5.75
STR_901,Staphylococcus,board,Negative,Facultative Anaerobe,4.96
STR_335,Clostridium,person,Negative,Anaerobic,1.73
STR_868,Lactobacillus,mouth,Negative,Anaerobic,7.61
STR_890,Pseudomonas,six,Positive,Facultative Anaerobe,7.57
STR_453,Bacillus,believe,Positive,Facultative Anaerobe,4.48
STR_366,Staphylococcus,be,Positive,Facultative Anaerobe,3.49
STR_764,Bacillus,drive,Negative,Aerobic,6.94
STR_197,Staphylococcus,consumer,Negative,Microaerophilic,7.9
STR_843,Bacillus,near,Positive,Facultative Anaerobe,6.88
STR_778,Pseudomonas,factor,Positive,Aerobic,2.81
STR_316,Pseudomonas,its,Positive,Anaerobic,4.89
STR_499,Pseudomonas,thus,Positive,Anaerobic,7.55
STR_504,Staphylococcus,draw,Positive,Aerobic,1.18
STR_272,Lactobacillus,others,Negative,Facultative Anaerobe,7.21
STR_362,Staphylococcus,design,Negative,Microaerophilic,7.35
STR_958,Staphylococcus,particular,Negative,Anaerobic,1.77
STR_890,Pseudomonas,heavy,Positive,Microaerophilic,5.71
STR_429,Staphylococcus,decide,Positive,Anaerobic,5.92
STR_383,Clostridium,until,Positive,Anaerobic,6.26
STR_433,Staphylococcus,training,Negative,Facultative Anaerobe,1.75
STR_910,Staphylococcus,threat,Positive,Microaerophilic,0.85
STR_334,Staphylococcus,board,Positive,Aerobic,3.53
STR_635,Streptococcus,let,Positive,Aerobic,6.84
STR_309,Clostridium,eye,Negative,Aerobic,3.46
STR_820,Staphylococcus,dog,Positive,Facultative Anaerobe,2.56
STR_446,Pseudomonas,ask,Positive,Aerobic,1.79
STR_259,Clostridium,bring,Negative,Aerobic,3.65
STR_613,Streptococcus,poor,Negative,Aerobic,8.44
STR_395,Streptococcus,stay,Negative,Microaerophilic,5.17
STR_871,Bacillus,poor,Positive,Facultative Anaerobe,6.81
STR_250,Clostridium,time,Negative,Microaerophilic,6.76
STR_971,Clostridium,teach,Positive,Facultative Anaerobe,4.61
STR_331,Staphylococcus,it,Positive,Anaerobic,1.05
STR_286,Streptococcus,clearly,Negative,Anaerobic,7.28
STR_885,Pseudomonas,organization,Positive,Anaerobic,6.56
STR_288,Staphylococcus,day,Positive,Microaerophilic,9.37
STR_288,Clostridium,single,Negative,Aerobic,2.36
STR_344,Clostridium,ever,Negative,Anaerobic,2.71
STR_674,Clostridium,nice,Positive,Facultative Anaerobe,2.68
STR_112,Lactobacillus,amount,Positive,Anaerobic,3.74
STR_888,Lactobacillus,old,Positive,Facultative Anaerobe,3.8
STR_918,Pseudomonas,where,Positive,Microaerophilic,3.47
STR_572,Streptococcus,laugh,Negative,Facultative Anaerobe,2.24
STR_799,Staphylococcus,arm,Positive,Microaerophilic,1.05
STR_649,Bacillus,sometimes,Negative,Facultative Anaerobe,4.74
STR_822,Pseudomonas,reveal,Positive,Aerobic,8.08
STR_478,Streptococcus,ever,Positive,Aerobic,5.2
STR_545,Staphylococcus,modern,Negative,Microaerophilic,1.2
STR_587,Streptococcus,hair,Positive,Aerobic,6.99
STR_281,Pseudomonas,real,Positive,Aerobic,2.32
STR_936,Bacillus,another,Positive,Facultative Anaerobe,2.2
STR_638,Pseudomonas,democratic,Negative,Microaerophilic,0.97
STR_635,Staphylococcus,work,Negative,Anaerobic,5.94
STR_731,Streptococcus,pretty,Negative,Anaerobic,6.47
STR_480,Bacillus,away,Negative,Facultative Anaerobe,8.12
STR_208,Pseudomonas,deep,Positive,Microaerophilic,7.45
STR_594,Streptococcus,town,Negative,Microaerophilic,8.49
STR_825,Pseudomonas,decision,Positive,Facultative Anaerobe,6.52
STR_812,Staphylococcus,spring,Negative,Microaerophilic,0.72
STR_842,Bacillus,tend,Positive,Microaerophilic,8.62
STR_145,Staphylococcus,raise,Negative,Aerobic,5.62
STR_677,Pseudomonas,technology,Positive,Microaerophilic,8.51
STR_106,Streptococcus,reduce,Negative,Microaerophilic,3.84
STR_748,Bacillus,by,Positive,Microaerophilic,3.89
STR_427,Pseudomonas,fact,Positive,Facultative Anaerobe,2.66
STR_661,Lactobacillus,financial,Positive,Facultative Anaerobe,4.37
STR_719,Pseudomonas,wear,Positive,Aerobic,8.08
STR_288,Lactobacillus,state,Negative,Facultative Anaerobe,4.54
STR_362,Staphylococcus,recognize,Negative,Anaerobic,0.93
STR_308,Pseudomonas,address,Positive,Facultative Anaerobe,7.49
STR_296,Bacillus,movie,Positive,Facultative Anaerobe,8.7
STR_693,Pseudomonas,new,Negative,Aerobic,1.62
STR_797,Staphylococcus,coach,Positive,Facultative Anaerobe,4.73
STR_790,Pseudomonas,attack,Positive,Facultative Anaerobe,9.78
STR_622,Streptococcus,best,Negative,Anaerobic,3.77
STR_307,Streptococcus,value,Negative,Facultative Anaerobe,1.73
STR_386,Lactobacillus,agent,Positive,Aerobic,0.88
STR_706,Streptococcus,system,Positive,Aerobic,7.18
STR_709,Streptococcus,wonder,Positive,Aerobic,6.68
STR_207,Staphylococcus,here,Positive,Microaerophilic,6.81
STR_761,Staphylococcus,forward,Negative,Aerobic,3.34
STR_215,Clostridium,three,Negative,Aerobic,4.18
STR_784,Staphylococcus,picture,Positive,Aerobic,2.87
STR_352,Clostridium,peace,Positive,Microaerophilic,6.9
STR_259,Staphylococcus,above,Negative,Microaerophilic,8.22
STR_768,Pseudomonas,down,Negative,Anaerobic,9.1
STR_632,Clostridium,or,Negative,Facultative Anaerobe,4.94
STR_550,Streptococcus,write,Negative,Aerobic,3.78
STR_325,Staphylococcus,per,Negative,Anaerobic,9.5
STR_947,Clostridium,as,Positive,Aerobic,9.62
STR_611,Clostridium,pay,Positive,Anaerobic,7.72
STR_252,Streptococcus,account,Positive,Microaerophilic,3.55
STR_862,Streptococcus,able,Negative,Anaerobic,2.99
STR_969,Clostridium,defense,Positive,Aerobic,8.27
STR_207,Streptococcus,performance,Negative,Anaerobic,7.29
STR_601,Clostridium,firm,Negative,Anaerobic,1.12
STR_151,Lactobacillus,short,Positive,Anaerobic,7.21
STR_697,Streptococcus,film,Positive,Aerobic,1.46
STR_445,Pseudomonas,message,Positive,Facultative Anaerobe,8.73
STR_602,Staphylococcus,to,Positive,Microaerophilic,2.62
STR_993,Lactobacillus,fear,Negative,Facultative Anaerobe,4.92
STR_101,Lactobacillus,method,Positive,Anaerobic,5.83
STR_811,Bacillus,red,Positive,Facultative Anaerobe,3.46
STR_106,Clostridium,maintain,Negative,Microaerophilic,8.77
STR_699,Lactobacillus,hold,Positive,Microaerophilic,5.55
STR_844,Bacillus,go,Negative,Microaerophilic,7.25
STR_665,Lactobacillus,light,Negative,Aerobic,1.72
STR_268,Bacillus,grow,Positive,Microaerophilic,0.85
STR_822,Lactobacillus,thing,Negative,Anaerobic,5.77
STR_763,Clostridium,shake,Negative,Anaerobic,8.84
STR_109,Streptococcus,past,Positive,Anaerobic,6.8
STR_995,Bacillus,need,Negative,Aerobic,9.91
STR_710,Pseudomonas,response,Positive,Anaerobic,4.51
STR_917,Clostridium,matter,Positive,Facultative Anaerobe,5.03
STR_939,Streptococcus,recent,Negative,Anaerobic,1.69
STR_654,Pseudomonas,marriage,Negative,Anaerobic,9.87
STR_731,Staphylococcus,including,Negative,Facultative Anaerobe,3.0
STR_879,Clostridium,few,Negative,Microaerophilic,8.54
STR_756,Streptococcus,add,Positive,Anaerobic,7.67
STR_524,Bacillus,possible,Negative,Facultative Anaerobe,6.4
STR_868,Bacillus,apply,Positive,Facultative Anaerobe,2.86
STR_372,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.66
STR_263,Pseudomonas,summer,Negative,Aerobic,9.04
STR_459,Clostridium,person,Negative,Anaerobic,8.8
STR_638,Pseudomonas,mission,Positive,Aerobic,6.78
STR_914,Bacillus,effort,Positive,Microaerophilic,7.58
STR_305,Staphylococcus,down,Negative,Anaerobic,6.11
STR_206,Streptococcus,low,Negative,Facultative Anaerobe,3.91
STR_661,Staphylococcus,church,Positive,Microaerophilic,0.94
STR_172,Bacillus,or,Negative,Aerobic,4.29
STR_912,Lactobacillus,almost,Positive,Facultative Anaerobe,9.63
STR_623,Staphylococcus,drive,Positive,Anaerobic,8.95
STR_134,Lactobacillus,wait,Negative,Microaerophilic,7.76
STR_608,Lactobacillus,order,Negative,Facultative Anaerobe,3.35
STR_935,Streptococcus,east,Negative,Anaerobic,8.49
STR_538,Bacillus,add,Negative,Anaerobic,4.18
STR_659,Streptococcus,hot,Positive,Aerobic,8.77
STR_825,Clostridium,out,Negative,Facultative Anaerobe,8.84
STR_155,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.71
STR_882,Bacillus,sister,Negative,Aerobic,2.26
STR_981,Pseudomonas,source,Positive,Microaerophilic,3.52
STR_404,Bacillus,win,Negative,Facultative Anaerobe,3.03
STR_991,Streptococcus,PM,Negative,Aerobic,6.4
STR_241,Pseudomonas,live,Negative,Facultative Anaerobe,7.53
STR_871,Lactobacillus,avoid,Positive,Microaerophilic,1.15
STR_310,Lactobacillus,must,Negative,Anaerobic,3.51
STR_253,Lactobacillus,month,Positive,Microaerophilic,9.66
STR_119,Bacillus,somebody,Negative,Microaerophilic,4.39
STR_860,Streptococcus,generation,Negative,Microaerophilic,5.78
STR_738,Staphylococcus,war,Negative,Aerobic,2.68
STR_420,Streptococcus,white,Positive,Microaerophilic,6.95
STR_818,Clostridium,entire,Positive,Aerobic,3.19
STR_310,Pseudomonas,second,Negative,Aerobic,2.34
STR_430,Bacillus,relationship,Positive,Anaerobic,9.38
STR_588,Streptococcus,television,Positive,Microaerophilic,7.84
STR_957,Clostridium,piece,Negative,Aerobic,0.79
STR_598,Pseudomonas,want,Positive,Microaerophilic,5.49
STR_875,Pseudomonas,itself,Positive,Anaerobic,8.87
STR_554,Clostridium,responsibility,Positive,Aerobic,4.05
STR_537,Pseudomonas,name,Positive,Anaerobic,8.84
STR_245,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.43
STR_735,Clostridium,rather,Negative,Microaerophilic,6.82
STR_362,Bacillus,benefit,Negative,Microaerophilic,4.79
STR_275,Clostridium,understand,Negative,Anaerobic,5.94
STR_593,Bacillus,hundred,Positive,Aerobic,9.72
STR_871,Staphylococcus,fight,Positive,Microaerophilic,5.66
STR_141,Streptococcus,language,Positive,Anaerobic,5.66
STR_522,Staphylococcus,page,Negative,Anaerobic,5.93
STR_236,Bacillus,behind,Negative,Facultative Anaerobe,4.25
STR_294,Pseudomonas,social,Positive,Facultative Anaerobe,7.67
STR_131,Staphylococcus,general,Negative,Microaerophilic,5.75
STR_693,Clostridium,maybe,Negative,Aerobic,1.47
STR_117,Staphylococcus,entire,Positive,Anaerobic,4.35
STR_778,Streptococcus,author,Positive,Facultative Anaerobe,8.54
STR_755,Bacillus,hair,Positive,Microaerophilic,3.86
STR_344,Streptococcus,remember,Negative,Anaerobic,9.82
STR_775,Pseudomonas,wish,Negative,Aerobic,7.15
STR_767,Staphylococcus,able,Negative,Anaerobic,7.88
STR_498,Clostridium,at,Negative,Anaerobic,1.03
STR_373,Bacillus,determine,Positive,Anaerobic,5.88
STR_121,Staphylococcus,student,Positive,Facultative Anaerobe,5.61
STR_865,Lactobacillus,commercial,Positive,Anaerobic,6.43
STR_297,Pseudomonas,create,Positive,Microaerophilic,2.25
STR_527,Clostridium,politics,Negative,Aerobic,1.66
STR_481,Lactobacillus,such,Negative,Microaerophilic,8.28
STR_178,Pseudomonas,wait,Negative,Aerobic,4.12
STR_790,Clostridium,just,Negative,Aerobic,4.34
STR_510,Pseudomonas,right,Negative,Aerobic,1.78
STR_647,Staphylococcus,moment,Negative,Aerobic,6.05
STR_557,Staphylococcus,anything,Positive,Facultative Anaerobe,9.12
STR_513,Streptococcus,town,Positive,Facultative Anaerobe,3.93
STR_511,Streptococcus,there,Negative,Aerobic,2.86
STR_659,Pseudomonas,pick,Positive,Anaerobic,3.77
STR_695,Clostridium,senior,Negative,Aerobic,8.25
STR_522,Clostridium,data,Positive,Facultative Anaerobe,4.0
STR_169,Staphylococcus,from,Positive,Aerobic,4.82
STR_301,Staphylococcus,place,Positive,Microaerophilic,3.13
STR_561,Staphylococcus,meet,Negative,Anaerobic,0.8
STR_498,Staphylococcus,growth,Positive,Facultative Anaerobe,0.53
STR_865,Lactobacillus,TV,Negative,Anaerobic,3.82
STR_314,Streptococcus,someone,Negative,Anaerobic,4.3
STR_332,Clostridium,fish,Negative,Aerobic,1.18
STR_634,Pseudomonas,institution,Positive,Facultative Anaerobe,4.36
STR_536,Bacillus,price,Positive,Anaerobic,2.58
STR_392,Staphylococcus,operation,Positive,Facultative Anaerobe,0.53
STR_152,Bacillus,wall,Positive,Microaerophilic,4.62
STR_626,Clostridium,but,Positive,Anaerobic,1.77
STR_289,Pseudomonas,work,Negative,Anaerobic,4.35
STR_918,Lactobacillus,assume,Positive,Microaerophilic,6.42
STR_570,Clostridium,writer,Positive,Aerobic,0.7
STR_955,Clostridium,tell,Positive,Microaerophilic,8.58
STR_887,Pseudomonas,avoid,Negative,Aerobic,8.26
STR_487,Staphylococcus,nothing,Negative,Microaerophilic,4.96
STR_838,Staphylococcus,skill,Positive,Aerobic,2.39
STR_339,Bacillus,interview,Negative,Microaerophilic,3.43
STR_444,Bacillus,war,Positive,Microaerophilic,7.6
STR_909,Bacillus,condition,Positive,Anaerobic,4.69
STR_653,Pseudomonas,floor,Positive,Microaerophilic,0.72
STR_929,Bacillus,past,Positive,Anaerobic,1.28
STR_664,Bacillus,particularly,Negative,Microaerophilic,4.3
STR_711,Streptococcus,that,Negative,Microaerophilic,5.66
STR_751,Bacillus,cover,Positive,Anaerobic,3.48
STR_683,Pseudomonas,city,Negative,Facultative Anaerobe,9.65
STR_866,Streptococcus,food,Positive,Microaerophilic,4.57
STR_736,Streptococcus,from,Positive,Anaerobic,1.84
STR_842,Bacillus,save,Negative,Aerobic,3.3
STR_251,Staphylococcus,brother,Positive,Anaerobic,2.92
STR_487,Streptococcus,energy,Negative,Anaerobic,9.23
STR_954,Staphylococcus,there,Negative,Anaerobic,5.54
STR_294,Clostridium,receive,Negative,Anaerobic,2.07
STR_653,Clostridium,heavy,Negative,Aerobic,5.23
STR_426,Clostridium,north,Negative,Facultative Anaerobe,1.49
STR_360,Lactobacillus,executive,Negative,Anaerobic,7.03
STR_128,Staphylococcus,son,Positive,Microaerophilic,3.07
STR_103,Staphylococcus,else,Positive,Facultative Anaerobe,6.83
STR_354,Lactobacillus,then,Positive,Microaerophilic,5.17
STR_927,Clostridium,discuss,Negative,Facultative Anaerobe,6.65
STR_487,Lactobacillus,him,Positive,Anaerobic,3.27
STR_283,Streptococcus,could,Positive,Anaerobic,6.51
STR_336,Staphylococcus,whom,Negative,Aerobic,5.94
STR_398,Pseudomonas,world,Negative,Facultative Anaerobe,1.77
STR_292,Clostridium,a,Positive,Aerobic,3.2
STR_980,Lactobacillus,threat,Positive,Anaerobic,4.3
STR_702,Staphylococcus,reason,Positive,Facultative Anaerobe,8.4
STR_594,Lactobacillus,away,Positive,Aerobic,8.08
STR_420,Staphylococcus,home,Negative,Aerobic,8.22
STR_556,Clostridium,blood,Negative,Microaerophilic,5.35
STR_111,Bacillus,TV,Negative,Facultative Anaerobe,7.17
STR_245,Pseudomonas,nice,Positive,Anaerobic,5.75
STR_168,Clostridium,prevent,Negative,Facultative Anaerobe,2.98
STR_299,Staphylococcus,nation,Positive,Microaerophilic,5.43
STR_340,Lactobacillus,song,Negative,Facultative Anaerobe,2.08
STR_594,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.83
STR_790,Staphylococcus,all,Positive,Anaerobic,9.88
STR_978,Clostridium,fire,Negative,Microaerophilic,3.83
STR_312,Clostridium,trial,Positive,Microaerophilic,2.83
STR_870,Lactobacillus,party,Positive,Aerobic,4.59
STR_756,Clostridium,environment,Negative,Facultative Anaerobe,9.23
STR_787,Lactobacillus,way,Negative,Microaerophilic,5.68
STR_829,Streptococcus,decide,Positive,Aerobic,6.94
STR_499,Pseudomonas,wall,Negative,Microaerophilic,2.56
STR_808,Clostridium,hair,Positive,Anaerobic,7.61
STR_900,Lactobacillus,book,Positive,Anaerobic,0.73
STR_376,Pseudomonas,effort,Negative,Microaerophilic,3.66
STR_819,Staphylococcus,subject,Negative,Anaerobic,1.82
STR_764,Staphylococcus,direction,Negative,Facultative Anaerobe,3.3
STR_978,Clostridium,grow,Negative,Aerobic,8.75
STR_573,Pseudomonas,better,Negative,Aerobic,5.26
STR_167,Bacillus,billion,Negative,Facultative Anaerobe,6.21
STR_216,Clostridium,detail,Negative,Anaerobic,5.71
STR_567,Bacillus,recent,Negative,Aerobic,3.18
STR_281,Pseudomonas,car,Positive,Microaerophilic,9.11
STR_464,Bacillus,structure,Negative,Anaerobic,9.79
STR_404,Staphylococcus,condition,Negative,Aerobic,9.04
STR_904,Clostridium,street,Negative,Anaerobic,6.16
STR_988,Streptococcus,range,Positive,Aerobic,2.97
STR_876,Staphylococcus,deal,Negative,Facultative Anaerobe,4.87
STR_301,Streptococcus,lead,Positive,Anaerobic,5.95
STR_894,Staphylococcus,newspaper,Negative,Microaerophilic,6.97
STR_254,Staphylococcus,seven,Positive,Anaerobic,5.9
STR_910,Streptococcus,three,Positive,Microaerophilic,2.1
STR_815,Clostridium,continue,Positive,Anaerobic,1.05
STR_155,Pseudomonas,of,Negative,Aerobic,2.63
STR_497,Pseudomonas,save,Negative,Microaerophilic,9.72
STR_292,Pseudomonas,local,Positive,Anaerobic,2.13
STR_671,Clostridium,growth,Positive,Facultative Anaerobe,2.12
STR_500,Bacillus,television,Positive,Facultative Anaerobe,2.11
STR_297,Lactobacillus,place,Positive,Microaerophilic,2.61
STR_991,Streptococcus,win,Positive,Aerobic,4.22
STR_182,Staphylococcus,scientist,Negative,Microaerophilic,9.6
STR_431,Bacillus,western,Positive,Microaerophilic,5.19
STR_287,Bacillus,along,Negative,Anaerobic,8.56
STR_641,Staphylococcus,appear,Positive,Anaerobic,4.64
STR_896,Clostridium,white,Positive,Facultative Anaerobe,1.55
STR_178,Clostridium,whole,Positive,Microaerophilic,1.2
STR_768,Lactobacillus,attack,Negative,Aerobic,7.1
STR_581,Bacillus,amount,Positive,Facultative Anaerobe,3.37
STR_144,Clostridium,hundred,Negative,Microaerophilic,2.39
STR_288,Lactobacillus,at,Negative,Anaerobic,3.0
STR_606,Lactobacillus,simply,Positive,Aerobic,1.88
STR_369,Lactobacillus,simple,Positive,Aerobic,5.97
STR_662,Bacillus,whether,Negative,Microaerophilic,1.98
STR_145,Lactobacillus,create,Negative,Microaerophilic,4.2
STR_374,Bacillus,general,Positive,Microaerophilic,5.86
STR_810,Bacillus,audience,Negative,Microaerophilic,0.99
STR_905,Pseudomonas,dark,Negative,Anaerobic,5.73
STR_726,Lactobacillus,professor,Positive,Facultative Anaerobe,5.14
STR_506,Clostridium,carry,Negative,Aerobic,2.79
STR_963,Clostridium,president,Positive,Aerobic,7.55
STR_165,Bacillus,show,Positive,Facultative Anaerobe,4.24
STR_940,Streptococcus,money,Positive,Facultative Anaerobe,6.79
STR_318,Lactobacillus,collection,Negative,Anaerobic,7.48
STR_782,Clostridium,child,Negative,Anaerobic,8.03
STR_469,Staphylococcus,anything,Positive,Anaerobic,1.52
STR_790,Lactobacillus,quite,Negative,Aerobic,5.0
STR_286,Bacillus,share,Positive,Anaerobic,4.84
STR_736,Lactobacillus,food,Positive,Aerobic,2.09
STR_856,Pseudomonas,trip,Positive,Microaerophilic,4.72
STR_371,Clostridium,own,Positive,Anaerobic,7.65
STR_315,Streptococcus,car,Positive,Facultative Anaerobe,6.45
STR_760,Clostridium,report,Negative,Facultative Anaerobe,2.68
STR_602,Bacillus,fact,Positive,Anaerobic,1.23
STR_333,Lactobacillus,he,Positive,Anaerobic,6.28
STR_903,Lactobacillus,capital,Positive,Anaerobic,5.01
STR_848,Pseudomonas,walk,Negative,Facultative Anaerobe,4.67
STR_454,Streptococcus,born,Positive,Facultative Anaerobe,3.95
STR_416,Streptococcus,program,Positive,Anaerobic,1.23
STR_820,Clostridium,worker,Positive,Microaerophilic,0.92
STR_811,Bacillus,outside,Negative,Anaerobic,2.61
STR_875,Bacillus,bar,Negative,Aerobic,9.5
STR_387,Streptococcus,thus,Positive,Microaerophilic,5.89
STR_358,Clostridium,increase,Positive,Aerobic,1.8
STR_915,Pseudomonas,open,Positive,Aerobic,2.93
STR_736,Clostridium,carry,Positive,Facultative Anaerobe,8.37
STR_290,Staphylococcus,including,Negative,Facultative Anaerobe,5.43
STR_367,Streptococcus,them,Positive,Anaerobic,8.32
STR_464,Bacillus,student,Negative,Anaerobic,5.57
STR_330,Bacillus,tree,Negative,Anaerobic,2.64
STR_832,Bacillus,lose,Negative,Microaerophilic,4.89
STR_269,Streptococcus,science,Negative,Aerobic,1.24
STR_926,Pseudomonas,ok,Positive,Microaerophilic,3.39
STR_893,Clostridium,person,Negative,Aerobic,7.48
STR_482,Clostridium,them,Negative,Anaerobic,2.53
STR_756,Lactobacillus,series,Positive,Aerobic,2.62
STR_791,Lactobacillus,official,Negative,Aerobic,3.71
STR_170,Bacillus,sport,Positive,Microaerophilic,9.77
STR_539,Streptococcus,painting,Positive,Facultative Anaerobe,2.16
STR_614,Bacillus,simply,Positive,Facultative Anaerobe,4.21
STR_680,Bacillus,firm,Negative,Aerobic,3.4
STR_758,Bacillus,audience,Negative,Anaerobic,9.32
STR_410,Clostridium,relationship,Negative,Aerobic,4.87
STR_867,Streptococcus,movement,Negative,Aerobic,7.93
STR_230,Pseudomonas,short,Positive,Aerobic,4.31
STR_629,Streptococcus,individual,Negative,Aerobic,3.55
STR_315,Clostridium,star,Positive,Microaerophilic,9.56
STR_421,Lactobacillus,other,Positive,Microaerophilic,3.05
STR_461,Staphylococcus,interesting,Positive,Microaerophilic,0.54
STR_328,Pseudomonas,but,Negative,Aerobic,4.67
STR_671,Lactobacillus,service,Negative,Aerobic,4.3
STR_783,Bacillus,artist,Negative,Microaerophilic,1.07
STR_502,Bacillus,foreign,Negative,Aerobic,0.53
STR_538,Staphylococcus,order,Positive,Facultative Anaerobe,5.49
STR_735,Bacillus,fine,Positive,Aerobic,6.25
STR_362,Pseudomonas,hour,Positive,Microaerophilic,2.38
STR_426,Streptococcus,everything,Positive,Microaerophilic,2.3
STR_957,Staphylococcus,view,Negative,Anaerobic,8.79
STR_537,Clostridium,state,Positive,Facultative Anaerobe,9.98
STR_493,Pseudomonas,voice,Positive,Anaerobic,6.34
STR_785,Staphylococcus,buy,Positive,Anaerobic,7.65
STR_627,Bacillus,debate,Negative,Aerobic,6.05
STR_634,Clostridium,oil,Negative,Microaerophilic,7.87
STR_133,Staphylococcus,explain,Positive,Microaerophilic,2.45
STR_995,Streptococcus,only,Positive,Anaerobic,9.43
STR_847,Clostridium,cover,Positive,Facultative Anaerobe,5.17
STR_694,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.51
STR_778,Streptococcus,become,Positive,Microaerophilic,2.19
STR_934,Clostridium,phone,Positive,Microaerophilic,9.52
STR_757,Streptococcus,what,Negative,Microaerophilic,7.32
STR_925,Bacillus,career,Positive,Anaerobic,8.48
STR_752,Lactobacillus,go,Positive,Facultative Anaerobe,9.37
STR_859,Bacillus,whatever,Positive,Microaerophilic,3.62
STR_842,Lactobacillus,authority,Negative,Facultative Anaerobe,1.23
STR_924,Staphylococcus,someone,Positive,Microaerophilic,7.97
STR_803,Bacillus,buy,Positive,Facultative Anaerobe,9.85
STR_806,Lactobacillus,report,Negative,Anaerobic,1.44
STR_578,Pseudomonas,but,Negative,Microaerophilic,9.01
STR_554,Clostridium,work,Positive,Anaerobic,4.28
STR_616,Pseudomonas,science,Negative,Facultative Anaerobe,6.06
STR_222,Staphylococcus,fear,Positive,Microaerophilic,6.59
STR_706,Bacillus,easy,Positive,Anaerobic,9.75
STR_467,Lactobacillus,outside,Positive,Aerobic,8.35
STR_479,Lactobacillus,cost,Negative,Anaerobic,4.23
STR_711,Staphylococcus,ability,Negative,Aerobic,7.17
STR_284,Clostridium,drug,Negative,Aerobic,6.97
STR_346,Clostridium,letter,Positive,Facultative Anaerobe,9.27
STR_206,Lactobacillus,effect,Positive,Facultative Anaerobe,2.96
STR_667,Staphylococcus,drop,Positive,Aerobic,1.0
STR_123,Clostridium,carry,Positive,Aerobic,9.28
STR_393,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.61
STR_386,Streptococcus,bank,Positive,Microaerophilic,7.43
STR_673,Lactobacillus,black,Positive,Anaerobic,5.83
STR_605,Lactobacillus,guess,Negative,Microaerophilic,3.46
STR_174,Clostridium,direction,Negative,Facultative Anaerobe,9.24
STR_860,Lactobacillus,enough,Positive,Facultative Anaerobe,3.49
STR_696,Staphylococcus,condition,Positive,Facultative Anaerobe,5.37
STR_507,Clostridium,large,Negative,Microaerophilic,0.71
STR_930,Pseudomonas,health,Negative,Microaerophilic,4.9
STR_119,Clostridium,conference,Negative,Facultative Anaerobe,1.74
STR_867,Bacillus,argue,Negative,Aerobic,4.26
STR_931,Clostridium,continue,Negative,Aerobic,8.65
STR_292,Bacillus,recently,Positive,Microaerophilic,5.18
STR_279,Lactobacillus,hope,Positive,Anaerobic,8.77
STR_622,Pseudomonas,effect,Positive,Anaerobic,5.76
STR_351,Pseudomonas,brother,Positive,Microaerophilic,8.84
STR_319,Staphylococcus,civil,Negative,Aerobic,4.39
STR_761,Pseudomonas,foot,Negative,Anaerobic,3.02
STR_397,Pseudomonas,minute,Negative,Anaerobic,1.74
STR_987,Clostridium,interview,Positive,Facultative Anaerobe,9.91
STR_711,Staphylococcus,window,Negative,Aerobic,3.23
STR_787,Staphylococcus,might,Negative,Aerobic,1.21
STR_134,Staphylococcus,each,Negative,Anaerobic,5.14
STR_129,Pseudomonas,herself,Positive,Microaerophilic,9.69
STR_529,Clostridium,early,Positive,Facultative Anaerobe,7.48
STR_715,Lactobacillus,author,Positive,Anaerobic,3.21
STR_810,Streptococcus,expert,Negative,Facultative Anaerobe,8.03
STR_473,Streptococcus,program,Positive,Microaerophilic,2.18
STR_599,Staphylococcus,voice,Negative,Aerobic,4.13
STR_510,Lactobacillus,walk,Positive,Aerobic,2.78
STR_248,Staphylococcus,remain,Negative,Facultative Anaerobe,5.89
STR_181,Streptococcus,age,Negative,Anaerobic,1.41
STR_669,Pseudomonas,American,Negative,Facultative Anaerobe,2.03
STR_935,Streptococcus,watch,Positive,Aerobic,9.72
STR_822,Clostridium,recent,Positive,Anaerobic,7.65
STR_515,Pseudomonas,care,Positive,Microaerophilic,9.77
