strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Bacillus,Congress,Positive,Anaerobic,4.97
STR_635,Staphylococcus,yard,Negative,Aerobic,3.01
STR_912,Clostridium,everybody,Negative,Facultative Anaerobe,3.87
STR_777,Lactobacillus,do,Positive,Anaerobic,9.94
STR_239,Clostridium,defense,Positive,Facultative Anaerobe,6.36
STR_606,Lactobacillus,so,Negative,Anaerobic,9.61
STR_277,Bacillus,station,Negative,Facultative Anaerobe,10.0
STR_461,Staphylococcus,its,Negative,Aerobic,5.98
STR_285,Bacillus,manage,Positive,Anaerobic,2.79
STR_394,Pseudomonas,analysis,Negative,Microaerophilic,2.13
STR_310,Lactobacillus,piece,Positive,Anaerobic,3.63
STR_964,Lactobacillus,as,Negative,Microaerophilic,1.61
STR_948,Pseudomonas,exist,Negative,Anaerobic,6.09
STR_665,Staphylococcus,remember,Positive,Aerobic,5.78
STR_284,Staphylococcus,choice,Negative,Aerobic,9.77
STR_663,Streptococcus,thing,Negative,Facultative Anaerobe,1.36
STR_442,Bacillus,stuff,Positive,Aerobic,9.97
STR_733,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.52
STR_308,Pseudomonas,hot,Negative,Microaerophilic,6.31
STR_923,Lactobacillus,rather,Positive,Anaerobic,5.65
STR_889,Clostridium,bit,Negative,Facultative Anaerobe,8.27
STR_702,Pseudomonas,kid,Negative,Anaerobic,8.4
STR_323,Pseudomonas,his,Negative,Anaerobic,3.75
STR_160,Clostridium,politics,Positive,Microaerophilic,4.19
STR_709,Streptococcus,follow,Positive,Anaerobic,1.09
STR_459,Pseudomonas,region,Negative,Microaerophilic,3.75
STR_263,Pseudomonas,major,Negative,Anaerobic,8.72
STR_777,Staphylococcus,woman,Negative,Aerobic,5.24
STR_556,Pseudomonas,prove,Negative,Microaerophilic,3.05
STR_159,Clostridium,citizen,Positive,Facultative Anaerobe,6.31
STR_469,Bacillus,best,Negative,Anaerobic,2.14
STR_643,Streptococcus,figure,Positive,Facultative Anaerobe,8.86
STR_258,Clostridium,support,Negative,Anaerobic,9.51
STR_857,Clostridium,listen,Negative,Facultative Anaerobe,9.97
STR_881,Lactobacillus,give,Positive,Facultative Anaerobe,1.93
STR_888,Clostridium,dream,Negative,Aerobic,6.38
STR_553,Staphylococcus,inside,Negative,Facultative Anaerobe,1.45
STR_883,Clostridium,no,Positive,Microaerophilic,7.37
STR_312,Lactobacillus,person,Negative,Facultative Anaerobe,8.08
STR_603,Clostridium,sell,Negative,Facultative Anaerobe,6.08
STR_803,Streptococcus,foreign,Negative,Facultative Anaerobe,7.37
STR_447,Clostridium,no,Positive,Microaerophilic,5.05
STR_257,Bacillus,some,Positive,Anaerobic,6.57
STR_739,Streptococcus,financial,Negative,Aerobic,3.46
STR_811,Streptococcus,wide,Positive,Facultative Anaerobe,2.2
STR_873,Pseudomonas,true,Positive,Microaerophilic,1.6
STR_746,Pseudomonas,church,Positive,Aerobic,8.9
STR_620,Bacillus,team,Positive,Facultative Anaerobe,4.13
STR_539,Bacillus,successful,Positive,Anaerobic,2.6
STR_909,Pseudomonas,a,Positive,Facultative Anaerobe,1.4
STR_495,Lactobacillus,share,Positive,Facultative Anaerobe,8.91
STR_939,Staphylococcus,enough,Positive,Anaerobic,2.26
STR_963,Staphylococcus,vote,Positive,Aerobic,3.03
STR_916,Clostridium,adult,Positive,Facultative Anaerobe,1.61
STR_403,Bacillus,pay,Negative,Anaerobic,7.85
STR_560,Staphylococcus,century,Positive,Anaerobic,5.11
STR_910,Lactobacillus,against,Negative,Facultative Anaerobe,1.1
STR_741,Clostridium,expert,Positive,Anaerobic,5.51
STR_856,Staphylococcus,lay,Negative,Facultative Anaerobe,9.52
STR_161,Bacillus,product,Negative,Facultative Anaerobe,4.26
STR_426,Clostridium,specific,Positive,Anaerobic,4.46
STR_525,Lactobacillus,choose,Negative,Anaerobic,8.9
STR_595,Bacillus,talk,Negative,Anaerobic,4.14
STR_679,Clostridium,north,Negative,Facultative Anaerobe,9.7
STR_823,Streptococcus,force,Negative,Microaerophilic,3.96
STR_814,Bacillus,bring,Positive,Anaerobic,3.1
STR_839,Bacillus,tree,Negative,Facultative Anaerobe,7.64
STR_548,Clostridium,politics,Positive,Anaerobic,8.81
STR_499,Bacillus,until,Negative,Anaerobic,5.92
STR_520,Streptococcus,national,Positive,Facultative Anaerobe,7.26
STR_649,Lactobacillus,type,Positive,Microaerophilic,7.67
STR_799,Pseudomonas,major,Negative,Aerobic,0.87
STR_227,Streptococcus,along,Negative,Facultative Anaerobe,7.05
STR_947,Staphylococcus,western,Positive,Microaerophilic,8.83
STR_698,Streptococcus,sometimes,Negative,Microaerophilic,1.3
STR_878,Lactobacillus,light,Negative,Anaerobic,1.98
STR_237,Bacillus,environmental,Positive,Aerobic,8.67
STR_814,Pseudomonas,drop,Negative,Anaerobic,7.25
STR_392,Bacillus,big,Negative,Anaerobic,3.26
STR_229,Clostridium,turn,Positive,Aerobic,6.72
STR_982,Lactobacillus,soon,Negative,Aerobic,6.01
STR_921,Staphylococcus,guess,Negative,Anaerobic,3.58
STR_712,Streptococcus,edge,Negative,Facultative Anaerobe,6.76
STR_790,Clostridium,everyone,Positive,Aerobic,2.98
STR_336,Staphylococcus,side,Positive,Aerobic,0.7
STR_624,Lactobacillus,sell,Negative,Facultative Anaerobe,2.56
STR_934,Lactobacillus,computer,Negative,Aerobic,6.46
STR_623,Pseudomonas,candidate,Positive,Aerobic,1.4
STR_111,Lactobacillus,respond,Positive,Microaerophilic,5.45
STR_666,Streptococcus,miss,Negative,Microaerophilic,8.18
STR_873,Streptococcus,act,Positive,Facultative Anaerobe,3.12
STR_612,Clostridium,significant,Negative,Anaerobic,1.01
STR_662,Pseudomonas,against,Negative,Facultative Anaerobe,7.83
STR_350,Lactobacillus,pretty,Positive,Microaerophilic,2.07
STR_974,Pseudomonas,decide,Positive,Microaerophilic,2.22
STR_402,Staphylococcus,mention,Negative,Facultative Anaerobe,7.51
STR_599,Staphylococcus,smile,Negative,Microaerophilic,1.47
STR_344,Staphylococcus,practice,Negative,Anaerobic,7.38
STR_830,Clostridium,upon,Negative,Aerobic,1.12
STR_665,Clostridium,study,Negative,Anaerobic,9.09
STR_382,Lactobacillus,begin,Positive,Anaerobic,7.22
STR_875,Clostridium,tell,Negative,Aerobic,7.31
STR_907,Staphylococcus,nearly,Negative,Aerobic,2.23
STR_821,Streptococcus,decade,Positive,Microaerophilic,4.38
STR_974,Bacillus,where,Negative,Anaerobic,1.26
STR_714,Pseudomonas,hospital,Negative,Anaerobic,8.56
STR_571,Pseudomonas,kid,Positive,Facultative Anaerobe,1.36
STR_652,Pseudomonas,wife,Negative,Microaerophilic,5.54
STR_796,Lactobacillus,seek,Positive,Aerobic,2.47
STR_449,Staphylococcus,strong,Positive,Anaerobic,1.41
STR_828,Clostridium,quality,Negative,Aerobic,5.85
STR_515,Bacillus,performance,Positive,Microaerophilic,2.34
STR_810,Pseudomonas,suffer,Positive,Aerobic,2.59
STR_900,Pseudomonas,himself,Negative,Aerobic,9.03
STR_889,Streptococcus,factor,Negative,Facultative Anaerobe,8.58
STR_765,Clostridium,agreement,Negative,Microaerophilic,5.17
STR_454,Bacillus,agreement,Negative,Facultative Anaerobe,7.95
STR_594,Clostridium,seven,Positive,Aerobic,3.36
STR_786,Bacillus,campaign,Negative,Microaerophilic,1.19
STR_724,Pseudomonas,billion,Positive,Aerobic,5.32
STR_972,Staphylococcus,hit,Negative,Facultative Anaerobe,7.53
STR_156,Lactobacillus,compare,Positive,Anaerobic,8.17
STR_235,Streptococcus,suggest,Negative,Anaerobic,7.94
STR_432,Lactobacillus,suffer,Positive,Microaerophilic,5.07
STR_498,Clostridium,above,Negative,Anaerobic,2.5
STR_543,Clostridium,catch,Positive,Microaerophilic,4.8
STR_680,Streptococcus,end,Positive,Microaerophilic,1.55
STR_608,Bacillus,course,Positive,Facultative Anaerobe,3.64
STR_191,Bacillus,development,Negative,Facultative Anaerobe,8.39
STR_116,Lactobacillus,free,Positive,Microaerophilic,9.69
STR_455,Pseudomonas,newspaper,Negative,Anaerobic,1.5
STR_342,Streptococcus,development,Positive,Microaerophilic,7.71
STR_826,Clostridium,common,Negative,Microaerophilic,8.31
STR_771,Lactobacillus,miss,Positive,Aerobic,3.13
STR_625,Pseudomonas,herself,Negative,Anaerobic,9.19
STR_166,Staphylococcus,music,Negative,Anaerobic,3.29
STR_108,Clostridium,number,Positive,Anaerobic,8.31
STR_384,Staphylococcus,wide,Negative,Aerobic,9.36
STR_495,Streptococcus,machine,Positive,Aerobic,7.26
STR_963,Bacillus,upon,Positive,Facultative Anaerobe,9.98
STR_335,Lactobacillus,bag,Positive,Facultative Anaerobe,3.68
STR_130,Pseudomonas,south,Negative,Anaerobic,2.56
STR_766,Lactobacillus,series,Positive,Microaerophilic,4.51
STR_775,Pseudomonas,investment,Negative,Microaerophilic,7.06
STR_479,Bacillus,financial,Negative,Microaerophilic,5.97
STR_203,Streptococcus,share,Negative,Anaerobic,6.21
STR_864,Clostridium,house,Negative,Anaerobic,1.28
STR_321,Streptococcus,natural,Negative,Facultative Anaerobe,8.59
STR_791,Staphylococcus,image,Positive,Aerobic,6.24
STR_753,Streptococcus,development,Negative,Facultative Anaerobe,5.42
STR_890,Pseudomonas,experience,Negative,Facultative Anaerobe,3.6
STR_575,Staphylococcus,prepare,Positive,Anaerobic,5.97
STR_794,Clostridium,change,Negative,Facultative Anaerobe,5.06
STR_889,Staphylococcus,because,Negative,Microaerophilic,6.85
STR_520,Bacillus,few,Positive,Facultative Anaerobe,6.9
STR_213,Pseudomonas,figure,Negative,Anaerobic,4.17
STR_495,Lactobacillus,meet,Positive,Facultative Anaerobe,8.14
STR_361,Bacillus,here,Positive,Microaerophilic,5.71
STR_376,Streptococcus,country,Negative,Facultative Anaerobe,5.14
STR_940,Pseudomonas,mother,Negative,Microaerophilic,6.39
STR_929,Lactobacillus,point,Positive,Aerobic,3.92
STR_672,Staphylococcus,plan,Positive,Anaerobic,0.82
STR_662,Bacillus,mouth,Negative,Facultative Anaerobe,7.8
STR_965,Clostridium,worry,Negative,Anaerobic,3.4
STR_679,Staphylococcus,one,Negative,Facultative Anaerobe,6.24
STR_925,Streptococcus,student,Positive,Microaerophilic,8.4
STR_154,Pseudomonas,bill,Negative,Anaerobic,3.51
STR_883,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.73
STR_418,Staphylococcus,follow,Positive,Facultative Anaerobe,6.66
STR_645,Clostridium,seat,Positive,Facultative Anaerobe,1.36
STR_370,Pseudomonas,produce,Negative,Microaerophilic,2.73
STR_619,Pseudomonas,range,Positive,Facultative Anaerobe,1.63
STR_474,Pseudomonas,close,Positive,Microaerophilic,7.31
STR_177,Staphylococcus,receive,Negative,Microaerophilic,9.51
STR_564,Bacillus,big,Negative,Microaerophilic,4.49
STR_858,Pseudomonas,fly,Positive,Microaerophilic,9.38
STR_997,Lactobacillus,market,Positive,Microaerophilic,2.76
STR_559,Bacillus,another,Positive,Aerobic,2.43
STR_373,Bacillus,market,Positive,Aerobic,8.37
STR_289,Pseudomonas,full,Negative,Anaerobic,6.07
STR_325,Streptococcus,candidate,Positive,Aerobic,4.1
STR_746,Clostridium,mouth,Positive,Microaerophilic,4.07
STR_115,Pseudomonas,responsibility,Positive,Anaerobic,9.78
STR_907,Streptococcus,note,Negative,Anaerobic,7.05
STR_473,Pseudomonas,explain,Positive,Aerobic,5.52
STR_453,Lactobacillus,Mr,Positive,Microaerophilic,2.26
STR_185,Staphylococcus,require,Negative,Microaerophilic,5.27
STR_639,Lactobacillus,particular,Positive,Aerobic,3.51
STR_370,Staphylococcus,my,Positive,Anaerobic,9.33
STR_774,Staphylococcus,collection,Positive,Facultative Anaerobe,0.95
STR_468,Lactobacillus,member,Negative,Microaerophilic,4.39
STR_915,Bacillus,measure,Negative,Anaerobic,2.27
STR_279,Bacillus,sure,Positive,Aerobic,2.52
STR_103,Lactobacillus,country,Negative,Anaerobic,5.25
STR_390,Streptococcus,wear,Negative,Facultative Anaerobe,8.6
STR_530,Staphylococcus,whose,Positive,Microaerophilic,7.61
STR_677,Staphylococcus,my,Positive,Microaerophilic,6.66
STR_912,Lactobacillus,tree,Positive,Aerobic,8.22
STR_773,Pseudomonas,a,Positive,Microaerophilic,1.08
STR_822,Lactobacillus,hot,Negative,Aerobic,6.73
STR_710,Pseudomonas,into,Positive,Anaerobic,5.37
STR_677,Bacillus,arm,Negative,Microaerophilic,7.05
STR_817,Bacillus,yeah,Positive,Aerobic,2.1
STR_288,Clostridium,agent,Positive,Anaerobic,2.02
STR_975,Lactobacillus,report,Positive,Facultative Anaerobe,7.91
STR_724,Bacillus,institution,Positive,Facultative Anaerobe,7.1
STR_774,Pseudomonas,change,Positive,Facultative Anaerobe,3.33
STR_958,Bacillus,simply,Positive,Anaerobic,4.11
STR_250,Streptococcus,memory,Negative,Anaerobic,8.64
STR_997,Clostridium,cover,Negative,Aerobic,2.72
STR_399,Staphylococcus,middle,Positive,Anaerobic,6.37
STR_692,Lactobacillus,why,Negative,Facultative Anaerobe,4.36
STR_217,Lactobacillus,while,Positive,Anaerobic,7.88
STR_428,Pseudomonas,entire,Positive,Microaerophilic,9.94
STR_831,Pseudomonas,particular,Positive,Microaerophilic,3.38
STR_944,Streptococcus,teacher,Negative,Facultative Anaerobe,7.59
STR_666,Bacillus,get,Negative,Anaerobic,2.04
STR_461,Clostridium,another,Positive,Microaerophilic,4.84
STR_502,Bacillus,discussion,Positive,Anaerobic,4.96
STR_460,Pseudomonas,company,Positive,Aerobic,6.44
STR_779,Bacillus,likely,Negative,Anaerobic,2.87
STR_315,Streptococcus,become,Positive,Aerobic,4.34
STR_539,Bacillus,project,Positive,Aerobic,9.4
STR_256,Bacillus,each,Negative,Anaerobic,5.48
STR_305,Pseudomonas,dream,Negative,Facultative Anaerobe,5.49
STR_892,Lactobacillus,begin,Positive,Microaerophilic,1.4
STR_514,Bacillus,conference,Negative,Facultative Anaerobe,9.45
STR_518,Staphylococcus,during,Positive,Anaerobic,1.2
STR_244,Clostridium,whom,Negative,Facultative Anaerobe,3.99
STR_554,Streptococcus,gas,Positive,Anaerobic,5.94
STR_220,Staphylococcus,response,Positive,Facultative Anaerobe,2.83
STR_793,Lactobacillus,both,Negative,Aerobic,1.52
STR_338,Pseudomonas,staff,Positive,Facultative Anaerobe,9.64
STR_990,Pseudomonas,board,Positive,Microaerophilic,8.9
STR_139,Staphylococcus,woman,Positive,Microaerophilic,5.04
STR_728,Streptococcus,night,Positive,Anaerobic,3.66
STR_640,Pseudomonas,across,Negative,Facultative Anaerobe,2.66
STR_550,Bacillus,officer,Negative,Aerobic,2.14
STR_363,Staphylococcus,buy,Positive,Aerobic,2.84
STR_166,Staphylococcus,travel,Negative,Microaerophilic,4.6
STR_458,Staphylococcus,late,Positive,Facultative Anaerobe,3.84
STR_829,Streptococcus,special,Negative,Aerobic,7.89
STR_144,Bacillus,run,Positive,Facultative Anaerobe,8.91
STR_635,Lactobacillus,simple,Positive,Microaerophilic,7.87
STR_382,Bacillus,grow,Positive,Microaerophilic,3.53
STR_807,Streptococcus,usually,Negative,Anaerobic,6.32
STR_338,Staphylococcus,miss,Negative,Microaerophilic,8.58
STR_466,Clostridium,ask,Negative,Anaerobic,4.39
STR_576,Staphylococcus,level,Negative,Anaerobic,3.11
STR_494,Streptococcus,individual,Positive,Microaerophilic,6.08
STR_979,Lactobacillus,girl,Positive,Anaerobic,9.67
STR_852,Clostridium,moment,Negative,Facultative Anaerobe,5.14
STR_297,Staphylococcus,some,Positive,Aerobic,8.12
STR_574,Staphylococcus,official,Positive,Microaerophilic,7.62
STR_605,Bacillus,seek,Negative,Aerobic,2.73
STR_136,Streptococcus,ten,Positive,Microaerophilic,6.68
STR_985,Streptococcus,who,Positive,Microaerophilic,6.35
STR_215,Streptococcus,dark,Negative,Facultative Anaerobe,1.86
STR_343,Lactobacillus,threat,Negative,Anaerobic,8.41
STR_842,Clostridium,upon,Positive,Aerobic,7.89
STR_173,Lactobacillus,practice,Negative,Facultative Anaerobe,5.22
STR_860,Pseudomonas,whole,Positive,Facultative Anaerobe,3.97
STR_939,Lactobacillus,manage,Negative,Anaerobic,3.01
STR_237,Bacillus,letter,Negative,Anaerobic,7.73
STR_476,Pseudomonas,paper,Positive,Facultative Anaerobe,2.43
STR_564,Pseudomonas,plant,Positive,Microaerophilic,5.4
STR_916,Streptococcus,international,Positive,Microaerophilic,8.94
STR_305,Clostridium,animal,Positive,Anaerobic,8.37
STR_649,Lactobacillus,per,Positive,Microaerophilic,6.49
STR_413,Streptococcus,story,Negative,Microaerophilic,5.75
STR_603,Streptococcus,then,Positive,Microaerophilic,5.98
STR_583,Lactobacillus,course,Positive,Microaerophilic,7.49
STR_208,Bacillus,maintain,Positive,Aerobic,7.78
STR_669,Lactobacillus,staff,Negative,Aerobic,7.22
STR_648,Staphylococcus,author,Negative,Microaerophilic,6.8
STR_979,Lactobacillus,option,Positive,Microaerophilic,2.5
STR_370,Clostridium,measure,Positive,Facultative Anaerobe,4.62
STR_118,Clostridium,chance,Positive,Aerobic,3.83
STR_768,Bacillus,suddenly,Positive,Facultative Anaerobe,1.46
STR_362,Lactobacillus,sea,Negative,Microaerophilic,3.83
STR_373,Bacillus,off,Positive,Anaerobic,9.73
STR_177,Lactobacillus,painting,Negative,Anaerobic,8.08
STR_863,Clostridium,any,Positive,Microaerophilic,0.58
STR_732,Streptococcus,people,Negative,Facultative Anaerobe,1.59
STR_805,Lactobacillus,site,Positive,Facultative Anaerobe,6.25
STR_933,Clostridium,cost,Negative,Facultative Anaerobe,3.34
STR_260,Lactobacillus,source,Negative,Anaerobic,8.09
STR_289,Lactobacillus,attention,Positive,Anaerobic,6.84
STR_384,Lactobacillus,rest,Negative,Microaerophilic,5.28
STR_363,Streptococcus,house,Negative,Facultative Anaerobe,0.67
STR_397,Pseudomonas,pick,Positive,Aerobic,7.11
STR_103,Lactobacillus,reason,Positive,Anaerobic,7.19
STR_224,Pseudomonas,someone,Negative,Aerobic,0.85
STR_876,Staphylococcus,fall,Negative,Anaerobic,5.18
STR_500,Pseudomonas,would,Negative,Aerobic,4.4
STR_564,Lactobacillus,film,Positive,Aerobic,7.29
STR_700,Staphylococcus,stop,Positive,Facultative Anaerobe,1.97
STR_876,Clostridium,picture,Negative,Anaerobic,2.05
STR_997,Clostridium,challenge,Negative,Facultative Anaerobe,8.85
STR_959,Streptococcus,carry,Positive,Aerobic,9.03
STR_940,Bacillus,size,Positive,Aerobic,9.36
STR_617,Pseudomonas,fine,Positive,Anaerobic,9.22
STR_157,Bacillus,leader,Negative,Aerobic,8.12
STR_866,Clostridium,thank,Positive,Anaerobic,9.96
STR_764,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.33
STR_556,Clostridium,owner,Negative,Aerobic,9.47
STR_698,Pseudomonas,interest,Positive,Microaerophilic,3.25
STR_306,Clostridium,reveal,Positive,Facultative Anaerobe,2.97
STR_601,Pseudomonas,just,Negative,Microaerophilic,6.15
STR_131,Clostridium,lead,Negative,Microaerophilic,3.28
STR_824,Streptococcus,million,Negative,Facultative Anaerobe,0.8
STR_213,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.81
STR_198,Lactobacillus,when,Negative,Microaerophilic,2.92
STR_718,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.16
STR_299,Pseudomonas,stay,Positive,Aerobic,4.27
STR_759,Staphylococcus,sister,Positive,Aerobic,1.31
STR_201,Staphylococcus,describe,Negative,Anaerobic,1.14
STR_467,Bacillus,must,Positive,Facultative Anaerobe,5.91
STR_353,Lactobacillus,worry,Positive,Facultative Anaerobe,5.52
STR_541,Streptococcus,defense,Negative,Aerobic,0.82
STR_296,Pseudomonas,media,Positive,Facultative Anaerobe,0.65
STR_205,Bacillus,different,Negative,Facultative Anaerobe,2.38
STR_194,Lactobacillus,trial,Positive,Anaerobic,7.91
STR_468,Pseudomonas,food,Negative,Facultative Anaerobe,5.66
STR_750,Streptococcus,research,Positive,Aerobic,8.1
STR_739,Pseudomonas,marriage,Positive,Microaerophilic,5.68
STR_173,Bacillus,serve,Negative,Facultative Anaerobe,1.32
STR_671,Staphylococcus,idea,Positive,Microaerophilic,7.59
STR_689,Staphylococcus,land,Negative,Facultative Anaerobe,8.41
STR_152,Staphylococcus,guess,Positive,Anaerobic,7.88
STR_690,Bacillus,pass,Negative,Aerobic,7.89
STR_841,Clostridium,cup,Negative,Facultative Anaerobe,1.13
STR_916,Staphylococcus,movement,Negative,Anaerobic,0.81
STR_103,Pseudomonas,trial,Positive,Aerobic,9.56
STR_389,Bacillus,information,Positive,Facultative Anaerobe,1.43
STR_750,Staphylococcus,guy,Positive,Anaerobic,6.56
STR_801,Clostridium,budget,Positive,Facultative Anaerobe,7.24
STR_309,Clostridium,close,Negative,Anaerobic,0.82
STR_350,Staphylococcus,difficult,Negative,Aerobic,8.12
STR_727,Lactobacillus,south,Positive,Facultative Anaerobe,8.76
STR_971,Staphylococcus,provide,Positive,Microaerophilic,0.75
STR_237,Staphylococcus,late,Positive,Aerobic,7.06
STR_223,Clostridium,record,Positive,Microaerophilic,4.1
STR_141,Staphylococcus,thought,Negative,Anaerobic,1.62
STR_656,Pseudomonas,air,Negative,Microaerophilic,3.0
STR_258,Streptococcus,rule,Positive,Facultative Anaerobe,8.03
STR_874,Pseudomonas,house,Negative,Facultative Anaerobe,2.49
STR_804,Staphylococcus,level,Negative,Aerobic,3.87
STR_626,Streptococcus,specific,Positive,Facultative Anaerobe,6.66
STR_160,Pseudomonas,appear,Positive,Microaerophilic,8.3
STR_429,Bacillus,move,Negative,Microaerophilic,3.6
STR_455,Streptococcus,by,Positive,Anaerobic,9.25
STR_664,Streptococcus,economic,Negative,Anaerobic,4.44
STR_473,Clostridium,war,Negative,Aerobic,5.82
STR_989,Bacillus,special,Positive,Aerobic,2.49
STR_728,Bacillus,live,Negative,Facultative Anaerobe,2.88
STR_906,Streptococcus,political,Positive,Aerobic,3.19
STR_302,Staphylococcus,answer,Negative,Anaerobic,6.57
STR_123,Streptococcus,appear,Positive,Microaerophilic,3.83
STR_390,Pseudomonas,discuss,Negative,Aerobic,7.68
STR_262,Pseudomonas,money,Positive,Microaerophilic,6.68
STR_722,Clostridium,hair,Positive,Aerobic,3.46
STR_459,Clostridium,really,Negative,Anaerobic,1.36
STR_385,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.38
STR_143,Pseudomonas,kid,Positive,Anaerobic,3.77
STR_367,Lactobacillus,south,Negative,Microaerophilic,3.02
STR_192,Streptococcus,law,Positive,Microaerophilic,5.38
STR_260,Streptococcus,bank,Negative,Microaerophilic,6.65
STR_354,Staphylococcus,on,Negative,Facultative Anaerobe,0.85
STR_334,Streptococcus,who,Negative,Anaerobic,6.5
STR_424,Pseudomonas,low,Negative,Facultative Anaerobe,3.17
STR_385,Staphylococcus,high,Positive,Anaerobic,9.01
STR_966,Streptococcus,west,Positive,Facultative Anaerobe,4.47
STR_296,Bacillus,know,Negative,Anaerobic,8.77
STR_160,Lactobacillus,environment,Negative,Facultative Anaerobe,7.49
STR_263,Clostridium,religious,Positive,Anaerobic,7.41
STR_548,Clostridium,full,Negative,Microaerophilic,2.3
STR_920,Staphylococcus,home,Negative,Anaerobic,3.79
STR_677,Lactobacillus,break,Positive,Facultative Anaerobe,8.45
STR_734,Lactobacillus,art,Negative,Anaerobic,2.97
STR_438,Lactobacillus,we,Positive,Facultative Anaerobe,2.68
STR_481,Pseudomonas,adult,Positive,Anaerobic,5.01
STR_681,Bacillus,fight,Positive,Aerobic,9.26
STR_929,Pseudomonas,either,Positive,Microaerophilic,3.54
STR_863,Bacillus,exist,Positive,Aerobic,8.55
STR_489,Streptococcus,personal,Negative,Anaerobic,6.19
STR_641,Bacillus,Mr,Positive,Aerobic,8.01
STR_807,Pseudomonas,partner,Positive,Facultative Anaerobe,9.09
STR_561,Bacillus,last,Negative,Microaerophilic,5.14
STR_538,Pseudomonas,future,Positive,Microaerophilic,1.59
STR_832,Clostridium,field,Positive,Microaerophilic,8.86
STR_596,Lactobacillus,brother,Positive,Anaerobic,1.78
STR_684,Lactobacillus,year,Negative,Facultative Anaerobe,1.21
STR_667,Streptococcus,least,Negative,Anaerobic,7.39
STR_480,Staphylococcus,control,Negative,Aerobic,1.66
STR_505,Streptococcus,save,Negative,Anaerobic,1.0
STR_740,Pseudomonas,off,Negative,Anaerobic,8.82
STR_951,Streptococcus,believe,Negative,Microaerophilic,0.57
STR_432,Clostridium,past,Negative,Microaerophilic,7.01
STR_481,Staphylococcus,fight,Negative,Aerobic,8.6
STR_394,Clostridium,a,Positive,Aerobic,6.82
STR_492,Streptococcus,civil,Positive,Facultative Anaerobe,4.6
STR_999,Lactobacillus,however,Negative,Aerobic,6.57
STR_127,Bacillus,personal,Positive,Anaerobic,7.61
STR_300,Bacillus,anything,Negative,Anaerobic,0.57
STR_575,Pseudomonas,movement,Positive,Aerobic,1.34
STR_698,Pseudomonas,trouble,Negative,Anaerobic,5.57
STR_504,Pseudomonas,suddenly,Positive,Anaerobic,7.94
STR_345,Staphylococcus,a,Positive,Microaerophilic,6.61
STR_506,Lactobacillus,hair,Negative,Facultative Anaerobe,3.49
STR_167,Lactobacillus,value,Negative,Anaerobic,8.01
STR_749,Clostridium,old,Positive,Microaerophilic,2.05
STR_729,Pseudomonas,behavior,Negative,Anaerobic,3.13
STR_427,Lactobacillus,consider,Positive,Microaerophilic,6.38
STR_370,Clostridium,order,Positive,Microaerophilic,9.28
STR_165,Clostridium,during,Negative,Aerobic,4.8
STR_386,Staphylococcus,name,Negative,Aerobic,5.09
STR_162,Clostridium,increase,Negative,Anaerobic,9.46
STR_466,Bacillus,security,Negative,Anaerobic,8.67
STR_962,Clostridium,argue,Positive,Microaerophilic,1.2
STR_203,Staphylococcus,seem,Negative,Facultative Anaerobe,4.69
STR_285,Clostridium,specific,Positive,Facultative Anaerobe,2.4
STR_801,Pseudomonas,none,Positive,Microaerophilic,3.48
STR_474,Bacillus,card,Positive,Facultative Anaerobe,5.15
STR_623,Bacillus,argue,Negative,Microaerophilic,6.46
STR_476,Bacillus,hospital,Negative,Microaerophilic,5.63
STR_484,Clostridium,north,Negative,Anaerobic,2.37
STR_832,Pseudomonas,response,Positive,Facultative Anaerobe,6.92
STR_309,Lactobacillus,past,Positive,Microaerophilic,1.09
STR_435,Lactobacillus,list,Positive,Microaerophilic,8.26
STR_924,Pseudomonas,time,Negative,Aerobic,8.07
STR_357,Clostridium,region,Negative,Microaerophilic,8.1
STR_889,Clostridium,manage,Positive,Anaerobic,1.41
STR_316,Bacillus,table,Positive,Facultative Anaerobe,2.39
STR_722,Pseudomonas,behind,Positive,Anaerobic,3.72
STR_996,Streptococcus,enjoy,Positive,Microaerophilic,8.84
STR_979,Streptococcus,mention,Positive,Microaerophilic,1.12
STR_669,Lactobacillus,tough,Positive,Microaerophilic,7.02
STR_280,Staphylococcus,discover,Positive,Microaerophilic,4.73
STR_681,Clostridium,manager,Positive,Aerobic,3.09
STR_939,Pseudomonas,generation,Positive,Anaerobic,7.31
STR_195,Pseudomonas,wonder,Positive,Aerobic,4.11
STR_347,Clostridium,training,Negative,Microaerophilic,9.97
STR_424,Clostridium,seat,Positive,Anaerobic,3.75
STR_434,Bacillus,war,Positive,Aerobic,4.13
STR_330,Clostridium,foreign,Negative,Facultative Anaerobe,9.07
STR_622,Lactobacillus,office,Positive,Aerobic,4.65
STR_252,Pseudomonas,station,Positive,Microaerophilic,4.21
STR_746,Streptococcus,ago,Positive,Facultative Anaerobe,0.69
STR_190,Lactobacillus,partner,Positive,Aerobic,4.22
