strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,buy,Negative,Facultative Anaerobe,7.28
STR_794,Streptococcus,major,Positive,Microaerophilic,7.18
STR_905,Clostridium,discover,Negative,Facultative Anaerobe,9.37
STR_892,Staphylococcus,today,Negative,Anaerobic,4.27
STR_763,Pseudomonas,program,Negative,Aerobic,8.41
STR_955,Bacillus,head,Positive,Microaerophilic,0.95
STR_828,Clostridium,will,Negative,Facultative Anaerobe,3.89
STR_347,Clostridium,second,Negative,Aerobic,7.84
STR_520,Clostridium,investment,Negative,Aerobic,5.55
STR_784,Clostridium,all,Positive,Microaerophilic,6.62
STR_591,Streptococcus,plan,Negative,Anaerobic,3.5
STR_232,Streptococcus,child,Negative,Anaerobic,9.41
STR_314,Pseudomonas,over,Negative,Aerobic,7.73
STR_686,Clostridium,employee,Positive,Anaerobic,4.78
STR_127,Pseudomonas,significant,Negative,Anaerobic,2.73
STR_851,Clostridium,bar,Negative,Anaerobic,6.4
STR_259,Staphylococcus,appear,Negative,Anaerobic,7.25
STR_347,Bacillus,bar,Negative,Microaerophilic,3.14
STR_540,Streptococcus,evidence,Positive,Anaerobic,9.49
STR_269,Clostridium,in,Negative,Facultative Anaerobe,9.94
STR_965,Lactobacillus,ready,Negative,Aerobic,8.1
STR_614,Pseudomonas,technology,Positive,Facultative Anaerobe,8.92
STR_918,Bacillus,door,Negative,Facultative Anaerobe,5.1
STR_428,Pseudomonas,set,Negative,Anaerobic,8.95
STR_144,Staphylococcus,determine,Negative,Microaerophilic,9.5
STR_266,Pseudomonas,small,Positive,Anaerobic,9.31
STR_768,Clostridium,explain,Positive,Aerobic,2.03
STR_377,Pseudomonas,conference,Positive,Facultative Anaerobe,5.05
STR_986,Clostridium,surface,Positive,Aerobic,9.74
STR_158,Staphylococcus,thank,Negative,Anaerobic,5.77
STR_458,Clostridium,daughter,Positive,Anaerobic,6.72
STR_323,Clostridium,walk,Positive,Anaerobic,4.94
STR_452,Bacillus,contain,Positive,Facultative Anaerobe,3.28
STR_329,Staphylococcus,father,Positive,Facultative Anaerobe,7.64
STR_164,Bacillus,sport,Positive,Anaerobic,7.79
STR_262,Lactobacillus,sister,Negative,Aerobic,9.96
STR_898,Bacillus,large,Positive,Aerobic,1.62
STR_804,Bacillus,military,Negative,Anaerobic,7.23
STR_257,Lactobacillus,voice,Negative,Aerobic,0.53
STR_598,Staphylococcus,actually,Positive,Aerobic,7.76
STR_814,Lactobacillus,hope,Positive,Facultative Anaerobe,6.81
STR_257,Clostridium,commercial,Positive,Facultative Anaerobe,2.95
STR_846,Lactobacillus,change,Positive,Anaerobic,8.35
STR_718,Bacillus,story,Negative,Anaerobic,1.73
STR_667,Lactobacillus,bad,Negative,Microaerophilic,0.57
STR_309,Bacillus,look,Positive,Facultative Anaerobe,1.95
STR_163,Lactobacillus,hair,Negative,Anaerobic,6.84
STR_195,Streptococcus,suggest,Positive,Aerobic,3.75
STR_597,Staphylococcus,size,Positive,Anaerobic,1.61
STR_976,Bacillus,two,Negative,Aerobic,5.08
STR_574,Streptococcus,old,Positive,Anaerobic,0.77
STR_730,Lactobacillus,draw,Negative,Anaerobic,5.81
STR_923,Staphylococcus,government,Positive,Facultative Anaerobe,6.95
STR_178,Bacillus,out,Negative,Aerobic,1.07
STR_699,Staphylococcus,girl,Positive,Microaerophilic,8.01
STR_993,Streptococcus,environmental,Positive,Microaerophilic,3.48
STR_157,Clostridium,establish,Negative,Facultative Anaerobe,3.86
STR_450,Lactobacillus,book,Positive,Facultative Anaerobe,4.47
STR_917,Pseudomonas,reason,Negative,Anaerobic,1.9
STR_372,Lactobacillus,her,Negative,Microaerophilic,6.59
STR_568,Streptococcus,indeed,Negative,Aerobic,1.18
STR_288,Streptococcus,describe,Positive,Microaerophilic,8.25
STR_653,Pseudomonas,between,Negative,Anaerobic,7.2
STR_179,Staphylococcus,head,Positive,Facultative Anaerobe,5.69
STR_331,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.48
STR_418,Staphylococcus,million,Negative,Facultative Anaerobe,8.85
STR_254,Bacillus,provide,Positive,Facultative Anaerobe,3.89
STR_209,Streptococcus,also,Negative,Microaerophilic,0.85
STR_835,Lactobacillus,act,Positive,Microaerophilic,9.09
STR_268,Streptococcus,necessary,Positive,Anaerobic,6.38
STR_368,Lactobacillus,upon,Negative,Microaerophilic,1.27
STR_528,Pseudomonas,foreign,Negative,Aerobic,4.79
STR_450,Lactobacillus,customer,Positive,Anaerobic,8.64
STR_840,Lactobacillus,item,Negative,Anaerobic,3.61
STR_374,Pseudomonas,law,Negative,Facultative Anaerobe,4.91
STR_419,Bacillus,marriage,Negative,Anaerobic,4.17
STR_431,Clostridium,ahead,Positive,Aerobic,7.63
STR_998,Staphylococcus,sell,Negative,Anaerobic,3.53
STR_171,Pseudomonas,ten,Negative,Microaerophilic,0.66
STR_675,Pseudomonas,those,Positive,Microaerophilic,8.18
STR_568,Lactobacillus,send,Negative,Anaerobic,9.85
STR_737,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.42
STR_659,Pseudomonas,professor,Positive,Aerobic,7.79
STR_428,Pseudomonas,turn,Positive,Aerobic,9.62
STR_849,Bacillus,loss,Positive,Anaerobic,5.88
STR_751,Clostridium,third,Positive,Anaerobic,8.5
STR_542,Clostridium,mother,Negative,Anaerobic,8.83
STR_949,Bacillus,only,Positive,Anaerobic,4.04
STR_355,Clostridium,anyone,Positive,Anaerobic,4.73
STR_135,Streptococcus,pressure,Negative,Aerobic,6.33
STR_990,Pseudomonas,information,Positive,Anaerobic,6.33
STR_488,Clostridium,door,Negative,Microaerophilic,6.48
STR_708,Lactobacillus,general,Positive,Anaerobic,6.3
STR_235,Clostridium,determine,Negative,Facultative Anaerobe,8.81
STR_880,Bacillus,once,Negative,Anaerobic,3.19
STR_929,Pseudomonas,tonight,Negative,Aerobic,8.01
STR_280,Staphylococcus,share,Negative,Anaerobic,5.75
STR_523,Clostridium,manager,Positive,Aerobic,8.82
STR_500,Lactobacillus,ten,Negative,Facultative Anaerobe,6.18
STR_786,Bacillus,from,Negative,Microaerophilic,3.25
STR_213,Clostridium,blood,Positive,Microaerophilic,6.33
STR_688,Streptococcus,near,Negative,Facultative Anaerobe,5.41
STR_213,Pseudomonas,painting,Positive,Aerobic,3.3
STR_394,Lactobacillus,road,Positive,Facultative Anaerobe,2.48
STR_874,Streptococcus,key,Negative,Anaerobic,6.52
STR_518,Lactobacillus,tend,Negative,Facultative Anaerobe,8.46
STR_265,Bacillus,too,Positive,Microaerophilic,5.63
STR_749,Clostridium,something,Negative,Microaerophilic,0.62
STR_141,Staphylococcus,program,Negative,Facultative Anaerobe,2.04
STR_158,Streptococcus,might,Positive,Aerobic,2.58
STR_759,Pseudomonas,none,Positive,Microaerophilic,1.3
STR_617,Clostridium,true,Negative,Facultative Anaerobe,0.63
STR_128,Pseudomonas,wait,Negative,Aerobic,8.25
STR_617,Staphylococcus,quality,Negative,Aerobic,7.73
STR_980,Pseudomonas,while,Negative,Microaerophilic,7.38
STR_626,Bacillus,travel,Negative,Microaerophilic,0.95
STR_667,Bacillus,billion,Negative,Aerobic,7.23
STR_453,Pseudomonas,wife,Positive,Aerobic,1.27
STR_996,Pseudomonas,so,Positive,Microaerophilic,4.68
STR_117,Clostridium,thought,Positive,Aerobic,8.32
STR_280,Lactobacillus,drop,Negative,Anaerobic,9.61
STR_996,Clostridium,security,Positive,Microaerophilic,6.03
STR_157,Lactobacillus,hard,Positive,Facultative Anaerobe,3.03
STR_327,Staphylococcus,civil,Negative,Facultative Anaerobe,2.94
STR_597,Bacillus,catch,Negative,Aerobic,5.32
STR_180,Lactobacillus,option,Negative,Facultative Anaerobe,2.98
STR_434,Pseudomonas,hotel,Positive,Anaerobic,4.22
STR_776,Streptococcus,back,Negative,Aerobic,9.54
STR_755,Streptococcus,water,Positive,Facultative Anaerobe,6.61
STR_555,Bacillus,order,Positive,Facultative Anaerobe,1.86
STR_879,Pseudomonas,bring,Negative,Facultative Anaerobe,3.35
STR_287,Clostridium,industry,Positive,Facultative Anaerobe,3.47
STR_551,Lactobacillus,Democrat,Positive,Aerobic,3.52
STR_572,Bacillus,rich,Negative,Anaerobic,9.57
STR_304,Clostridium,class,Negative,Microaerophilic,8.89
STR_258,Clostridium,suddenly,Positive,Aerobic,7.34
STR_431,Bacillus,simple,Negative,Anaerobic,8.2
STR_550,Staphylococcus,travel,Positive,Anaerobic,2.96
STR_125,Staphylococcus,big,Negative,Aerobic,7.71
STR_860,Staphylococcus,account,Negative,Microaerophilic,2.05
STR_514,Bacillus,list,Negative,Anaerobic,6.7
STR_272,Lactobacillus,cold,Negative,Microaerophilic,2.95
STR_323,Pseudomonas,like,Positive,Aerobic,2.45
STR_513,Lactobacillus,model,Positive,Microaerophilic,3.08
STR_293,Streptococcus,mention,Negative,Anaerobic,3.23
STR_161,Lactobacillus,remember,Positive,Aerobic,6.61
STR_669,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.2
STR_472,Staphylococcus,level,Negative,Anaerobic,9.69
STR_220,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.54
STR_771,Lactobacillus,baby,Positive,Facultative Anaerobe,9.77
STR_523,Clostridium,now,Positive,Facultative Anaerobe,6.68
STR_838,Lactobacillus,inside,Negative,Facultative Anaerobe,6.71
STR_494,Bacillus,yourself,Negative,Microaerophilic,6.14
STR_208,Staphylococcus,myself,Positive,Facultative Anaerobe,9.6
STR_571,Pseudomonas,right,Positive,Facultative Anaerobe,9.96
STR_841,Staphylococcus,late,Negative,Microaerophilic,8.03
STR_225,Pseudomonas,carry,Positive,Facultative Anaerobe,5.41
STR_279,Streptococcus,method,Negative,Facultative Anaerobe,3.18
STR_463,Pseudomonas,stage,Positive,Microaerophilic,7.53
STR_496,Pseudomonas,long,Negative,Anaerobic,4.38
STR_751,Clostridium,generation,Negative,Aerobic,6.99
STR_970,Lactobacillus,officer,Positive,Aerobic,7.75
STR_474,Pseudomonas,black,Negative,Facultative Anaerobe,3.58
STR_694,Bacillus,special,Negative,Microaerophilic,3.09
STR_119,Pseudomonas,language,Positive,Aerobic,7.43
STR_335,Lactobacillus,beat,Positive,Facultative Anaerobe,0.76
STR_120,Bacillus,different,Negative,Facultative Anaerobe,1.65
STR_585,Pseudomonas,realize,Negative,Anaerobic,0.71
STR_692,Lactobacillus,analysis,Positive,Aerobic,9.45
STR_137,Lactobacillus,himself,Positive,Facultative Anaerobe,0.88
STR_217,Staphylococcus,from,Negative,Aerobic,2.68
STR_599,Streptococcus,ability,Negative,Microaerophilic,5.58
STR_130,Staphylococcus,address,Positive,Anaerobic,0.95
STR_806,Bacillus,word,Negative,Facultative Anaerobe,1.94
STR_641,Staphylococcus,so,Negative,Anaerobic,5.15
STR_405,Clostridium,why,Positive,Microaerophilic,3.61
STR_106,Staphylococcus,child,Positive,Facultative Anaerobe,4.79
STR_305,Lactobacillus,lot,Negative,Microaerophilic,2.15
STR_729,Clostridium,agent,Positive,Microaerophilic,4.27
STR_555,Staphylococcus,far,Positive,Microaerophilic,8.07
STR_396,Clostridium,stand,Negative,Aerobic,9.62
STR_460,Pseudomonas,next,Positive,Aerobic,5.25
STR_673,Clostridium,because,Positive,Facultative Anaerobe,6.03
STR_766,Bacillus,somebody,Negative,Facultative Anaerobe,6.43
STR_732,Clostridium,case,Negative,Anaerobic,6.65
STR_932,Streptococcus,after,Negative,Microaerophilic,3.78
STR_405,Staphylococcus,center,Negative,Anaerobic,3.04
STR_231,Pseudomonas,woman,Negative,Anaerobic,6.25
STR_399,Streptococcus,during,Positive,Anaerobic,1.89
STR_922,Bacillus,television,Negative,Anaerobic,7.32
STR_796,Bacillus,two,Positive,Aerobic,3.93
STR_560,Staphylococcus,last,Negative,Aerobic,9.24
STR_677,Pseudomonas,way,Negative,Facultative Anaerobe,8.14
STR_843,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.82
STR_534,Bacillus,wear,Negative,Facultative Anaerobe,7.37
STR_849,Clostridium,model,Positive,Aerobic,4.24
STR_899,Clostridium,consumer,Negative,Aerobic,9.45
STR_345,Staphylococcus,effort,Negative,Facultative Anaerobe,6.6
STR_570,Streptococcus,mother,Negative,Aerobic,9.81
STR_607,Pseudomonas,determine,Negative,Anaerobic,2.14
STR_815,Streptococcus,page,Negative,Aerobic,6.34
STR_733,Lactobacillus,leader,Negative,Anaerobic,2.82
STR_201,Clostridium,large,Positive,Microaerophilic,7.43
STR_719,Streptococcus,particular,Negative,Anaerobic,3.13
STR_849,Bacillus,if,Positive,Anaerobic,8.21
STR_829,Bacillus,deep,Positive,Microaerophilic,9.65
STR_134,Lactobacillus,loss,Negative,Aerobic,6.39
STR_767,Streptococcus,exist,Positive,Facultative Anaerobe,4.14
STR_689,Lactobacillus,article,Positive,Aerobic,7.63
STR_754,Staphylococcus,serious,Positive,Aerobic,5.96
STR_323,Bacillus,interview,Positive,Microaerophilic,1.41
STR_312,Clostridium,so,Negative,Facultative Anaerobe,4.34
STR_206,Lactobacillus,street,Negative,Facultative Anaerobe,8.39
STR_510,Staphylococcus,wife,Positive,Aerobic,2.2
STR_242,Lactobacillus,season,Negative,Anaerobic,6.78
STR_970,Staphylococcus,affect,Negative,Microaerophilic,5.64
STR_269,Staphylococcus,serious,Positive,Aerobic,2.14
STR_842,Streptococcus,kitchen,Negative,Anaerobic,7.81
STR_697,Pseudomonas,bad,Positive,Anaerobic,7.06
STR_523,Bacillus,land,Negative,Facultative Anaerobe,1.53
STR_364,Pseudomonas,vote,Positive,Facultative Anaerobe,3.15
STR_981,Streptococcus,heavy,Positive,Facultative Anaerobe,3.66
STR_145,Staphylococcus,teacher,Positive,Anaerobic,7.17
STR_782,Clostridium,letter,Negative,Anaerobic,7.71
STR_133,Streptococcus,collection,Positive,Microaerophilic,8.82
STR_561,Streptococcus,store,Positive,Facultative Anaerobe,9.37
STR_412,Streptococcus,a,Positive,Anaerobic,2.79
STR_866,Bacillus,phone,Negative,Facultative Anaerobe,7.61
STR_272,Streptococcus,including,Negative,Aerobic,5.23
STR_636,Bacillus,international,Negative,Aerobic,6.97
STR_565,Bacillus,hard,Negative,Aerobic,1.67
STR_391,Staphylococcus,audience,Negative,Anaerobic,5.74
STR_744,Clostridium,remember,Negative,Microaerophilic,9.08
STR_902,Lactobacillus,sea,Positive,Anaerobic,6.66
STR_969,Staphylococcus,ever,Negative,Facultative Anaerobe,3.9
STR_315,Lactobacillus,western,Negative,Facultative Anaerobe,3.6
STR_883,Staphylococcus,cup,Negative,Anaerobic,8.94
STR_676,Pseudomonas,central,Positive,Facultative Anaerobe,3.33
STR_354,Staphylococcus,same,Positive,Anaerobic,2.3
STR_476,Pseudomonas,final,Positive,Anaerobic,4.2
STR_668,Pseudomonas,subject,Negative,Aerobic,5.32
STR_311,Lactobacillus,least,Negative,Aerobic,7.11
STR_524,Bacillus,get,Negative,Anaerobic,1.1
STR_111,Lactobacillus,game,Positive,Aerobic,2.18
STR_619,Clostridium,high,Negative,Aerobic,3.91
STR_418,Bacillus,share,Negative,Facultative Anaerobe,7.8
STR_669,Pseudomonas,commercial,Negative,Aerobic,5.24
STR_351,Staphylococcus,none,Negative,Anaerobic,8.11
STR_249,Lactobacillus,provide,Negative,Facultative Anaerobe,7.8
STR_129,Streptococcus,bad,Positive,Microaerophilic,9.91
STR_907,Pseudomonas,tend,Positive,Microaerophilic,4.59
STR_237,Clostridium,answer,Negative,Aerobic,2.52
STR_529,Pseudomonas,individual,Positive,Aerobic,4.21
STR_980,Pseudomonas,they,Positive,Aerobic,4.04
STR_740,Clostridium,already,Negative,Facultative Anaerobe,9.73
STR_965,Staphylococcus,half,Positive,Microaerophilic,9.35
STR_597,Bacillus,might,Negative,Aerobic,5.88
STR_419,Pseudomonas,agreement,Positive,Anaerobic,4.7
STR_332,Clostridium,present,Negative,Anaerobic,6.74
STR_407,Pseudomonas,then,Negative,Facultative Anaerobe,2.87
STR_150,Pseudomonas,each,Positive,Microaerophilic,4.36
STR_446,Staphylococcus,then,Positive,Aerobic,1.53
STR_296,Pseudomonas,before,Positive,Aerobic,8.58
STR_117,Lactobacillus,charge,Negative,Anaerobic,8.37
STR_134,Pseudomonas,drop,Negative,Facultative Anaerobe,9.72
STR_467,Pseudomonas,far,Negative,Microaerophilic,7.56
STR_917,Lactobacillus,lot,Negative,Aerobic,6.15
STR_980,Bacillus,authority,Positive,Aerobic,2.36
STR_735,Staphylococcus,information,Negative,Facultative Anaerobe,8.09
STR_189,Staphylococcus,table,Positive,Microaerophilic,5.77
STR_205,Pseudomonas,hold,Negative,Aerobic,5.4
STR_180,Bacillus,enough,Positive,Facultative Anaerobe,4.78
STR_818,Staphylococcus,claim,Negative,Facultative Anaerobe,3.18
STR_506,Bacillus,yourself,Positive,Anaerobic,5.76
STR_214,Staphylococcus,compare,Negative,Anaerobic,3.52
STR_105,Clostridium,imagine,Negative,Facultative Anaerobe,0.79
STR_468,Staphylococcus,amount,Positive,Aerobic,4.05
STR_109,Lactobacillus,rest,Positive,Facultative Anaerobe,8.37
STR_377,Lactobacillus,establish,Negative,Anaerobic,9.3
STR_841,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.24
STR_881,Pseudomonas,traditional,Negative,Aerobic,5.07
STR_372,Bacillus,form,Positive,Facultative Anaerobe,5.19
STR_817,Lactobacillus,day,Positive,Anaerobic,7.12
STR_928,Bacillus,oil,Negative,Microaerophilic,7.15
STR_172,Streptococcus,among,Negative,Facultative Anaerobe,5.27
STR_156,Pseudomonas,change,Negative,Facultative Anaerobe,5.78
STR_959,Bacillus,maintain,Positive,Facultative Anaerobe,6.6
STR_513,Bacillus,assume,Positive,Facultative Anaerobe,5.06
STR_376,Clostridium,including,Positive,Facultative Anaerobe,5.01
STR_235,Lactobacillus,moment,Negative,Aerobic,9.55
STR_729,Pseudomonas,civil,Positive,Aerobic,5.27
STR_318,Staphylococcus,his,Positive,Aerobic,8.95
STR_863,Pseudomonas,plan,Negative,Anaerobic,9.49
STR_344,Streptococcus,consumer,Negative,Aerobic,9.78
STR_963,Lactobacillus,over,Negative,Anaerobic,3.53
STR_591,Clostridium,walk,Negative,Facultative Anaerobe,7.75
STR_958,Bacillus,exactly,Negative,Anaerobic,5.14
STR_428,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.02
STR_710,Staphylococcus,exactly,Positive,Microaerophilic,3.27
STR_968,Staphylococcus,property,Positive,Facultative Anaerobe,2.48
STR_511,Pseudomonas,claim,Negative,Microaerophilic,3.43
STR_665,Streptococcus,stuff,Positive,Microaerophilic,4.85
STR_405,Bacillus,trial,Positive,Facultative Anaerobe,6.27
STR_380,Lactobacillus,service,Negative,Microaerophilic,4.29
STR_806,Pseudomonas,majority,Positive,Facultative Anaerobe,6.44
STR_427,Lactobacillus,top,Negative,Aerobic,7.1
STR_826,Clostridium,send,Negative,Microaerophilic,7.67
STR_308,Clostridium,board,Positive,Microaerophilic,5.47
STR_742,Bacillus,oil,Positive,Anaerobic,5.26
STR_152,Lactobacillus,friend,Negative,Anaerobic,6.89
STR_954,Bacillus,public,Negative,Facultative Anaerobe,5.27
STR_378,Streptococcus,reduce,Positive,Anaerobic,5.64
STR_889,Streptococcus,skill,Negative,Facultative Anaerobe,1.45
STR_443,Bacillus,push,Negative,Aerobic,5.95
STR_268,Lactobacillus,person,Positive,Anaerobic,8.64
STR_364,Clostridium,school,Negative,Facultative Anaerobe,8.22
STR_706,Staphylococcus,describe,Negative,Anaerobic,1.25
STR_715,Staphylococcus,property,Positive,Aerobic,4.65
STR_758,Bacillus,wife,Positive,Aerobic,8.09
STR_659,Staphylococcus,here,Positive,Aerobic,3.2
STR_623,Staphylococcus,manager,Positive,Aerobic,2.32
STR_581,Pseudomonas,sister,Positive,Aerobic,1.0
STR_385,Bacillus,class,Negative,Anaerobic,8.91
STR_626,Streptococcus,specific,Positive,Anaerobic,8.02
STR_248,Bacillus,rate,Positive,Facultative Anaerobe,7.33
STR_620,Staphylococcus,start,Positive,Aerobic,8.94
STR_408,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.04
STR_120,Clostridium,owner,Positive,Microaerophilic,4.94
STR_104,Streptococcus,medical,Positive,Facultative Anaerobe,1.48
STR_628,Staphylococcus,high,Positive,Facultative Anaerobe,4.41
STR_859,Staphylococcus,say,Negative,Microaerophilic,3.23
STR_562,Pseudomonas,power,Negative,Anaerobic,4.81
STR_469,Staphylococcus,certain,Positive,Facultative Anaerobe,4.65
STR_553,Pseudomonas,personal,Negative,Aerobic,2.01
STR_101,Lactobacillus,western,Negative,Anaerobic,5.03
STR_928,Lactobacillus,add,Positive,Aerobic,7.2
STR_584,Clostridium,another,Negative,Microaerophilic,3.11
STR_780,Clostridium,dream,Positive,Aerobic,7.51
STR_840,Bacillus,mouth,Negative,Facultative Anaerobe,2.55
STR_582,Clostridium,strong,Positive,Anaerobic,1.49
STR_461,Streptococcus,arm,Positive,Aerobic,5.48
STR_473,Lactobacillus,indeed,Positive,Microaerophilic,2.82
STR_609,Streptococcus,accept,Negative,Microaerophilic,8.55
STR_998,Streptococcus,other,Negative,Facultative Anaerobe,2.93
STR_377,Lactobacillus,leader,Positive,Aerobic,5.08
STR_652,Streptococcus,student,Negative,Aerobic,1.82
STR_713,Lactobacillus,community,Negative,Microaerophilic,2.63
STR_122,Bacillus,expert,Positive,Microaerophilic,9.79
STR_398,Clostridium,edge,Negative,Aerobic,9.11
STR_608,Streptococcus,career,Positive,Microaerophilic,8.03
STR_716,Clostridium,yes,Negative,Facultative Anaerobe,2.75
STR_910,Bacillus,be,Positive,Facultative Anaerobe,5.99
STR_390,Pseudomonas,well,Positive,Anaerobic,8.64
STR_296,Clostridium,lot,Negative,Microaerophilic,8.66
STR_664,Bacillus,oil,Negative,Aerobic,5.36
STR_661,Bacillus,sure,Negative,Anaerobic,4.47
STR_289,Lactobacillus,take,Negative,Anaerobic,5.26
STR_348,Pseudomonas,piece,Positive,Facultative Anaerobe,1.58
STR_955,Bacillus,news,Negative,Facultative Anaerobe,7.51
STR_486,Lactobacillus,spend,Positive,Microaerophilic,9.1
STR_949,Staphylococcus,as,Negative,Microaerophilic,4.93
STR_920,Clostridium,time,Positive,Facultative Anaerobe,3.39
STR_813,Lactobacillus,response,Negative,Facultative Anaerobe,2.55
STR_460,Bacillus,beautiful,Positive,Microaerophilic,6.2
STR_762,Pseudomonas,participant,Negative,Aerobic,5.54
STR_828,Streptococcus,clearly,Positive,Aerobic,3.93
STR_958,Pseudomonas,join,Negative,Facultative Anaerobe,6.11
STR_732,Pseudomonas,music,Negative,Facultative Anaerobe,5.16
STR_241,Streptococcus,happen,Positive,Anaerobic,8.67
STR_285,Streptococcus,evening,Positive,Anaerobic,5.92
STR_287,Lactobacillus,heart,Negative,Microaerophilic,0.78
STR_531,Clostridium,water,Negative,Microaerophilic,3.43
STR_497,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.63
STR_324,Lactobacillus,course,Negative,Aerobic,4.44
STR_991,Staphylococcus,between,Negative,Aerobic,2.09
STR_169,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.74
STR_686,Pseudomonas,drug,Negative,Microaerophilic,5.62
STR_542,Streptococcus,art,Positive,Anaerobic,2.09
STR_885,Pseudomonas,season,Negative,Anaerobic,6.38
STR_951,Lactobacillus,entire,Negative,Facultative Anaerobe,1.03
STR_288,Bacillus,after,Negative,Anaerobic,9.03
STR_902,Clostridium,popular,Positive,Microaerophilic,4.07
STR_184,Bacillus,listen,Positive,Microaerophilic,2.37
STR_539,Clostridium,grow,Positive,Aerobic,7.34
STR_175,Pseudomonas,part,Positive,Aerobic,2.33
STR_852,Bacillus,easy,Negative,Aerobic,0.54
STR_917,Bacillus,your,Negative,Aerobic,4.51
STR_419,Staphylococcus,sea,Negative,Microaerophilic,6.41
STR_678,Clostridium,garden,Positive,Microaerophilic,3.06
STR_401,Staphylococcus,dog,Negative,Microaerophilic,3.18
STR_209,Lactobacillus,card,Positive,Anaerobic,8.44
STR_384,Lactobacillus,court,Positive,Microaerophilic,6.14
STR_232,Staphylococcus,final,Negative,Anaerobic,8.19
STR_359,Staphylococcus,recently,Positive,Microaerophilic,6.8
STR_751,Lactobacillus,see,Negative,Aerobic,8.02
STR_693,Lactobacillus,once,Negative,Facultative Anaerobe,6.58
STR_266,Clostridium,history,Positive,Aerobic,0.54
STR_914,Bacillus,issue,Positive,Aerobic,2.49
STR_647,Lactobacillus,represent,Negative,Anaerobic,4.24
STR_538,Bacillus,term,Positive,Anaerobic,1.6
STR_657,Pseudomonas,direction,Positive,Anaerobic,0.74
STR_891,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.52
STR_904,Clostridium,during,Positive,Microaerophilic,8.74
STR_564,Streptococcus,source,Negative,Aerobic,5.29
STR_361,Staphylococcus,affect,Positive,Microaerophilic,1.11
STR_457,Lactobacillus,we,Negative,Aerobic,3.6
STR_688,Clostridium,season,Positive,Anaerobic,2.58
STR_256,Bacillus,the,Negative,Aerobic,9.07
STR_410,Clostridium,nor,Positive,Microaerophilic,4.8
STR_677,Bacillus,better,Negative,Microaerophilic,3.82
STR_720,Lactobacillus,eye,Positive,Microaerophilic,3.6
STR_991,Bacillus,leave,Positive,Microaerophilic,6.42
STR_261,Pseudomonas,soon,Negative,Microaerophilic,5.35
STR_588,Streptococcus,building,Negative,Facultative Anaerobe,1.68
STR_685,Staphylococcus,authority,Negative,Microaerophilic,5.4
STR_497,Staphylococcus,nor,Positive,Aerobic,4.8
STR_904,Streptococcus,office,Negative,Aerobic,3.39
STR_296,Lactobacillus,option,Negative,Microaerophilic,2.83
STR_405,Bacillus,simply,Positive,Microaerophilic,2.42
STR_175,Staphylococcus,office,Negative,Facultative Anaerobe,9.01
STR_911,Streptococcus,civil,Negative,Microaerophilic,5.37
STR_266,Clostridium,performance,Negative,Anaerobic,1.85
STR_854,Clostridium,research,Positive,Facultative Anaerobe,3.86
STR_407,Pseudomonas,former,Negative,Anaerobic,5.37
STR_908,Pseudomonas,in,Negative,Microaerophilic,8.76
STR_954,Staphylococcus,well,Positive,Aerobic,1.5
STR_273,Bacillus,front,Negative,Microaerophilic,2.05
STR_993,Streptococcus,control,Negative,Microaerophilic,9.19
STR_602,Lactobacillus,rule,Positive,Aerobic,4.01
STR_971,Pseudomonas,race,Negative,Microaerophilic,7.68
STR_113,Clostridium,third,Positive,Aerobic,6.16
STR_696,Pseudomonas,chair,Negative,Aerobic,3.28
STR_636,Staphylococcus,baby,Negative,Anaerobic,4.74
STR_390,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.5
STR_776,Lactobacillus,candidate,Positive,Microaerophilic,4.78
STR_634,Pseudomonas,kid,Negative,Facultative Anaerobe,3.33
STR_463,Pseudomonas,consider,Positive,Facultative Anaerobe,2.91
STR_841,Clostridium,political,Negative,Anaerobic,2.94
STR_977,Streptococcus,goal,Positive,Aerobic,9.42
STR_264,Staphylococcus,movement,Negative,Aerobic,9.76
STR_989,Staphylococcus,hour,Positive,Microaerophilic,5.66
STR_675,Streptococcus,rather,Positive,Facultative Anaerobe,3.14
STR_304,Lactobacillus,similar,Negative,Microaerophilic,5.78
STR_450,Staphylococcus,meeting,Negative,Microaerophilic,8.99
STR_802,Staphylococcus,hotel,Negative,Microaerophilic,2.96
STR_250,Staphylococcus,cell,Negative,Aerobic,5.47
STR_799,Bacillus,defense,Negative,Facultative Anaerobe,4.39
STR_494,Bacillus,performance,Positive,Facultative Anaerobe,8.48
STR_961,Streptococcus,about,Positive,Anaerobic,6.02
STR_810,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.0
STR_156,Bacillus,ground,Positive,Microaerophilic,5.61
