strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Streptococcus,task,Positive,Aerobic,3.38
STR_787,Streptococcus,career,Negative,Aerobic,7.51
STR_875,Staphylococcus,tonight,Positive,Aerobic,0.5
STR_924,Clostridium,finally,Positive,Facultative Anaerobe,6.75
STR_466,Staphylococcus,boy,Negative,Facultative Anaerobe,5.62
STR_895,Clostridium,show,Positive,Microaerophilic,4.98
STR_691,Clostridium,shoulder,Negative,Microaerophilic,3.57
STR_153,Clostridium,conference,Negative,Microaerophilic,0.65
STR_744,Staphylococcus,believe,Positive,Facultative Anaerobe,8.23
STR_332,Lactobacillus,middle,Positive,Anaerobic,0.78
STR_111,Bacillus,throw,Negative,Aerobic,4.03
STR_943,Lactobacillus,that,Positive,Facultative Anaerobe,4.67
STR_659,Lactobacillus,current,Negative,Aerobic,6.56
STR_457,Streptococcus,wall,Negative,Facultative Anaerobe,2.24
STR_480,Clostridium,Mr,Positive,Facultative Anaerobe,2.02
STR_560,Pseudomonas,husband,Positive,Anaerobic,5.5
STR_858,Clostridium,day,Positive,Microaerophilic,7.84
STR_463,Clostridium,explain,Negative,Aerobic,3.62
STR_436,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.83
STR_164,Lactobacillus,win,Negative,Aerobic,6.91
STR_536,Bacillus,big,Negative,Facultative Anaerobe,7.12
STR_428,Pseudomonas,because,Positive,Microaerophilic,5.19
STR_301,Streptococcus,exactly,Positive,Facultative Anaerobe,9.93
STR_905,Streptococcus,card,Positive,Aerobic,8.15
STR_315,Lactobacillus,wonder,Positive,Anaerobic,5.12
STR_995,Clostridium,return,Positive,Facultative Anaerobe,3.24
STR_660,Clostridium,later,Positive,Anaerobic,3.19
STR_465,Bacillus,education,Negative,Facultative Anaerobe,8.96
STR_715,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.35
STR_653,Clostridium,certainly,Negative,Microaerophilic,4.21
STR_624,Staphylococcus,government,Negative,Anaerobic,8.63
STR_892,Clostridium,task,Positive,Microaerophilic,7.92
STR_716,Lactobacillus,political,Negative,Anaerobic,1.72
STR_422,Pseudomonas,short,Negative,Anaerobic,9.97
STR_363,Clostridium,measure,Negative,Facultative Anaerobe,5.58
STR_368,Staphylococcus,article,Positive,Aerobic,9.95
STR_810,Pseudomonas,movie,Positive,Aerobic,0.81
STR_204,Bacillus,doctor,Positive,Anaerobic,3.63
STR_676,Bacillus,today,Negative,Aerobic,4.65
STR_568,Clostridium,piece,Positive,Aerobic,2.53
STR_579,Pseudomonas,soon,Positive,Aerobic,3.16
STR_206,Lactobacillus,yeah,Negative,Aerobic,5.44
STR_630,Clostridium,only,Negative,Facultative Anaerobe,4.55
STR_945,Lactobacillus,view,Positive,Facultative Anaerobe,3.71
STR_622,Bacillus,difference,Positive,Microaerophilic,6.09
STR_236,Staphylococcus,man,Positive,Aerobic,0.51
STR_632,Staphylococcus,same,Negative,Aerobic,1.9
STR_619,Lactobacillus,which,Positive,Anaerobic,8.02
STR_597,Pseudomonas,budget,Positive,Aerobic,6.06
STR_188,Lactobacillus,notice,Negative,Anaerobic,9.95
STR_397,Bacillus,night,Negative,Microaerophilic,8.62
STR_203,Streptococcus,among,Positive,Microaerophilic,3.17
STR_963,Pseudomonas,admit,Negative,Anaerobic,5.82
STR_917,Streptococcus,seek,Positive,Aerobic,6.29
STR_410,Streptococcus,leave,Negative,Anaerobic,6.76
STR_265,Lactobacillus,choose,Negative,Microaerophilic,9.71
STR_805,Staphylococcus,scene,Negative,Anaerobic,8.27
STR_209,Clostridium,family,Positive,Aerobic,2.85
STR_690,Staphylococcus,seek,Positive,Facultative Anaerobe,7.05
STR_151,Bacillus,fight,Positive,Aerobic,8.19
STR_205,Clostridium,per,Negative,Facultative Anaerobe,1.03
STR_491,Pseudomonas,base,Negative,Anaerobic,7.08
STR_535,Pseudomonas,election,Negative,Aerobic,7.6
STR_547,Streptococcus,risk,Negative,Aerobic,5.81
STR_528,Bacillus,people,Positive,Facultative Anaerobe,6.27
STR_228,Clostridium,benefit,Negative,Facultative Anaerobe,8.36
STR_827,Lactobacillus,major,Positive,Microaerophilic,4.59
STR_642,Bacillus,director,Positive,Aerobic,2.44
STR_282,Bacillus,marriage,Negative,Microaerophilic,3.56
STR_936,Bacillus,manage,Negative,Anaerobic,3.26
STR_384,Pseudomonas,church,Negative,Aerobic,1.17
STR_580,Pseudomonas,learn,Positive,Aerobic,8.25
STR_895,Clostridium,American,Positive,Facultative Anaerobe,7.64
STR_900,Staphylococcus,back,Positive,Aerobic,2.92
STR_882,Bacillus,which,Negative,Aerobic,8.53
STR_661,Bacillus,house,Negative,Anaerobic,8.54
STR_964,Clostridium,they,Negative,Anaerobic,2.03
STR_677,Pseudomonas,hot,Negative,Microaerophilic,9.05
STR_501,Streptococcus,American,Negative,Aerobic,4.74
STR_963,Staphylococcus,hot,Negative,Anaerobic,1.85
STR_716,Streptococcus,action,Positive,Anaerobic,9.04
STR_820,Pseudomonas,sea,Positive,Aerobic,6.41
STR_642,Staphylococcus,according,Positive,Facultative Anaerobe,5.89
STR_790,Streptococcus,join,Positive,Anaerobic,2.72
STR_364,Bacillus,environmental,Negative,Microaerophilic,8.88
STR_277,Streptococcus,set,Positive,Aerobic,2.46
STR_277,Lactobacillus,wear,Positive,Microaerophilic,1.33
STR_939,Staphylococcus,speech,Positive,Microaerophilic,1.26
STR_109,Bacillus,size,Positive,Anaerobic,5.27
STR_322,Clostridium,how,Negative,Aerobic,2.4
STR_591,Streptococcus,past,Positive,Anaerobic,5.67
STR_100,Clostridium,standard,Positive,Aerobic,5.85
STR_851,Staphylococcus,impact,Negative,Microaerophilic,2.77
STR_276,Staphylococcus,top,Positive,Facultative Anaerobe,8.05
STR_550,Staphylococcus,too,Positive,Facultative Anaerobe,1.85
STR_425,Streptococcus,candidate,Positive,Aerobic,6.5
STR_225,Pseudomonas,will,Negative,Facultative Anaerobe,1.13
STR_202,Streptococcus,seat,Negative,Aerobic,7.42
STR_210,Streptococcus,process,Negative,Facultative Anaerobe,9.15
STR_953,Bacillus,hour,Positive,Facultative Anaerobe,8.09
STR_791,Pseudomonas,point,Positive,Microaerophilic,6.92
STR_806,Bacillus,learn,Positive,Aerobic,1.69
STR_573,Lactobacillus,likely,Positive,Anaerobic,9.06
STR_797,Streptococcus,certainly,Positive,Facultative Anaerobe,3.69
STR_919,Bacillus,charge,Negative,Aerobic,7.89
STR_700,Clostridium,pay,Negative,Aerobic,7.92
STR_133,Clostridium,fly,Positive,Aerobic,5.51
STR_481,Pseudomonas,administration,Negative,Facultative Anaerobe,9.54
STR_487,Clostridium,somebody,Negative,Microaerophilic,4.55
STR_918,Pseudomonas,play,Negative,Microaerophilic,3.91
STR_354,Streptococcus,prove,Negative,Facultative Anaerobe,8.22
STR_607,Pseudomonas,best,Negative,Facultative Anaerobe,1.25
STR_774,Streptococcus,painting,Negative,Facultative Anaerobe,4.22
STR_787,Pseudomonas,mean,Negative,Facultative Anaerobe,1.12
STR_679,Streptococcus,defense,Negative,Microaerophilic,6.38
STR_330,Lactobacillus,market,Positive,Anaerobic,5.21
STR_404,Clostridium,little,Negative,Microaerophilic,3.34
STR_385,Lactobacillus,everyone,Positive,Microaerophilic,7.64
STR_362,Staphylococcus,offer,Positive,Aerobic,3.17
STR_725,Bacillus,benefit,Negative,Facultative Anaerobe,6.12
STR_837,Lactobacillus,fill,Negative,Aerobic,3.57
STR_415,Lactobacillus,style,Negative,Microaerophilic,5.25
STR_352,Staphylococcus,section,Negative,Facultative Anaerobe,9.8
STR_965,Lactobacillus,enough,Positive,Anaerobic,2.54
STR_902,Pseudomonas,after,Positive,Microaerophilic,5.27
STR_745,Staphylococcus,leave,Negative,Microaerophilic,9.05
STR_744,Lactobacillus,political,Negative,Anaerobic,2.51
STR_855,Pseudomonas,last,Negative,Anaerobic,1.07
STR_246,Streptococcus,form,Negative,Aerobic,1.02
STR_459,Staphylococcus,role,Positive,Microaerophilic,7.88
STR_425,Clostridium,role,Positive,Anaerobic,5.54
STR_498,Clostridium,media,Positive,Microaerophilic,7.11
STR_651,Clostridium,raise,Positive,Anaerobic,5.61
STR_897,Bacillus,year,Positive,Anaerobic,5.86
STR_675,Lactobacillus,such,Positive,Facultative Anaerobe,7.04
STR_900,Clostridium,ok,Positive,Microaerophilic,5.01
STR_435,Clostridium,choice,Positive,Aerobic,1.5
STR_171,Streptococcus,about,Positive,Facultative Anaerobe,7.53
STR_418,Lactobacillus,house,Negative,Facultative Anaerobe,4.39
STR_623,Pseudomonas,material,Negative,Microaerophilic,9.13
STR_546,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.51
STR_105,Bacillus,successful,Positive,Microaerophilic,9.44
STR_170,Pseudomonas,pass,Positive,Anaerobic,0.93
STR_477,Clostridium,than,Positive,Microaerophilic,6.26
STR_965,Pseudomonas,country,Positive,Anaerobic,8.59
STR_915,Bacillus,heavy,Negative,Microaerophilic,2.03
STR_461,Streptococcus,military,Negative,Facultative Anaerobe,8.99
STR_368,Staphylococcus,yourself,Negative,Anaerobic,3.67
STR_564,Clostridium,decide,Negative,Microaerophilic,4.92
STR_679,Lactobacillus,PM,Negative,Facultative Anaerobe,8.71
STR_195,Clostridium,security,Negative,Facultative Anaerobe,9.64
STR_113,Staphylococcus,name,Positive,Anaerobic,7.58
STR_701,Lactobacillus,seem,Positive,Microaerophilic,4.8
STR_811,Streptococcus,open,Positive,Anaerobic,4.37
STR_424,Pseudomonas,risk,Negative,Anaerobic,8.24
STR_951,Streptococcus,star,Positive,Anaerobic,8.53
STR_537,Pseudomonas,task,Negative,Aerobic,6.62
STR_458,Bacillus,above,Positive,Aerobic,1.88
STR_442,Streptococcus,produce,Positive,Anaerobic,3.54
STR_580,Clostridium,show,Positive,Anaerobic,9.06
STR_446,Lactobacillus,program,Negative,Anaerobic,3.25
STR_698,Lactobacillus,look,Positive,Facultative Anaerobe,4.7
STR_705,Pseudomonas,degree,Positive,Anaerobic,9.91
STR_304,Clostridium,central,Negative,Microaerophilic,3.74
STR_104,Staphylococcus,go,Positive,Aerobic,1.66
STR_440,Clostridium,American,Negative,Aerobic,3.54
STR_943,Lactobacillus,perhaps,Negative,Microaerophilic,7.41
STR_758,Clostridium,crime,Positive,Microaerophilic,9.93
STR_193,Streptococcus,local,Negative,Aerobic,1.59
STR_658,Staphylococcus,believe,Negative,Microaerophilic,7.72
STR_107,Bacillus,machine,Negative,Facultative Anaerobe,5.29
STR_259,Bacillus,say,Negative,Aerobic,5.97
STR_462,Staphylococcus,material,Negative,Aerobic,6.62
STR_658,Lactobacillus,truth,Positive,Facultative Anaerobe,4.49
STR_558,Bacillus,issue,Negative,Aerobic,7.64
STR_298,Pseudomonas,senior,Negative,Anaerobic,2.36
STR_472,Lactobacillus,pressure,Positive,Anaerobic,4.94
STR_563,Pseudomonas,town,Negative,Aerobic,3.69
STR_429,Bacillus,young,Negative,Facultative Anaerobe,6.04
STR_634,Pseudomonas,couple,Negative,Anaerobic,7.37
STR_982,Pseudomonas,sport,Negative,Anaerobic,8.55
STR_795,Pseudomonas,edge,Positive,Facultative Anaerobe,3.62
STR_860,Bacillus,soon,Negative,Microaerophilic,5.0
STR_267,Clostridium,spend,Negative,Aerobic,0.51
STR_268,Lactobacillus,sure,Positive,Anaerobic,8.88
STR_796,Clostridium,improve,Positive,Anaerobic,8.01
STR_683,Lactobacillus,officer,Positive,Anaerobic,1.78
STR_493,Pseudomonas,soldier,Negative,Anaerobic,1.48
STR_106,Bacillus,behavior,Positive,Aerobic,3.4
STR_801,Streptococcus,significant,Positive,Aerobic,2.94
STR_670,Clostridium,against,Negative,Anaerobic,3.69
STR_669,Bacillus,subject,Positive,Anaerobic,8.44
STR_428,Clostridium,stand,Positive,Microaerophilic,3.01
STR_905,Lactobacillus,who,Positive,Anaerobic,3.41
STR_986,Streptococcus,culture,Negative,Facultative Anaerobe,7.42
STR_372,Streptococcus,treatment,Negative,Microaerophilic,2.24
STR_752,Staphylococcus,system,Negative,Aerobic,2.18
STR_284,Bacillus,someone,Negative,Aerobic,2.12
STR_316,Clostridium,lay,Negative,Facultative Anaerobe,1.7
STR_146,Clostridium,hundred,Negative,Microaerophilic,8.59
STR_675,Streptococcus,understand,Negative,Aerobic,7.15
STR_679,Bacillus,feeling,Positive,Aerobic,6.97
STR_264,Streptococcus,season,Negative,Facultative Anaerobe,2.35
STR_411,Lactobacillus,process,Positive,Anaerobic,8.7
STR_128,Streptococcus,kid,Positive,Anaerobic,3.75
STR_568,Bacillus,expert,Negative,Aerobic,7.12
STR_732,Streptococcus,defense,Negative,Anaerobic,6.96
STR_827,Clostridium,whether,Positive,Aerobic,6.18
STR_887,Streptococcus,field,Positive,Anaerobic,0.94
STR_874,Streptococcus,shoulder,Negative,Anaerobic,5.64
STR_389,Lactobacillus,note,Negative,Aerobic,6.92
STR_900,Bacillus,must,Positive,Facultative Anaerobe,8.77
STR_941,Bacillus,happen,Positive,Facultative Anaerobe,2.04
STR_266,Clostridium,age,Positive,Facultative Anaerobe,7.51
STR_476,Lactobacillus,notice,Positive,Microaerophilic,1.64
STR_209,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.23
STR_353,Lactobacillus,a,Negative,Anaerobic,8.26
STR_237,Clostridium,machine,Negative,Anaerobic,4.34
STR_326,Clostridium,discussion,Negative,Anaerobic,1.22
STR_899,Bacillus,bank,Negative,Microaerophilic,9.13
STR_563,Lactobacillus,message,Negative,Facultative Anaerobe,4.42
STR_772,Pseudomonas,everything,Negative,Aerobic,8.97
STR_862,Staphylococcus,live,Negative,Microaerophilic,8.65
STR_630,Staphylococcus,former,Negative,Aerobic,9.3
STR_570,Staphylococcus,I,Positive,Aerobic,6.34
STR_323,Clostridium,certainly,Positive,Facultative Anaerobe,7.77
STR_668,Streptococcus,laugh,Positive,Facultative Anaerobe,1.83
STR_257,Pseudomonas,building,Negative,Microaerophilic,8.24
STR_492,Bacillus,treat,Positive,Aerobic,6.75
STR_958,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.87
STR_210,Staphylococcus,car,Positive,Microaerophilic,6.3
STR_792,Pseudomonas,fish,Positive,Anaerobic,1.03
STR_659,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.51
STR_586,Streptococcus,might,Positive,Anaerobic,5.09
STR_770,Pseudomonas,gun,Positive,Microaerophilic,4.55
STR_104,Streptococcus,edge,Negative,Facultative Anaerobe,9.16
STR_570,Clostridium,than,Negative,Aerobic,8.81
STR_486,Bacillus,someone,Negative,Anaerobic,8.55
STR_741,Lactobacillus,fund,Positive,Facultative Anaerobe,5.4
STR_560,Lactobacillus,total,Negative,Anaerobic,2.28
STR_134,Lactobacillus,red,Negative,Aerobic,8.44
STR_347,Bacillus,loss,Negative,Aerobic,5.5
STR_947,Lactobacillus,course,Negative,Anaerobic,1.28
STR_401,Staphylococcus,whole,Negative,Facultative Anaerobe,0.74
STR_294,Pseudomonas,recent,Negative,Facultative Anaerobe,3.67
STR_723,Pseudomonas,bed,Negative,Facultative Anaerobe,5.8
STR_608,Clostridium,mention,Negative,Facultative Anaerobe,7.8
STR_720,Bacillus,benefit,Negative,Aerobic,4.44
STR_639,Pseudomonas,people,Positive,Microaerophilic,9.02
STR_723,Bacillus,test,Negative,Microaerophilic,9.78
STR_108,Clostridium,would,Negative,Anaerobic,3.07
STR_401,Bacillus,glass,Positive,Facultative Anaerobe,6.89
STR_844,Clostridium,trade,Positive,Microaerophilic,4.97
STR_239,Streptococcus,sport,Negative,Anaerobic,4.52
STR_134,Streptococcus,area,Positive,Aerobic,4.63
STR_890,Clostridium,audience,Positive,Microaerophilic,9.56
STR_113,Bacillus,early,Negative,Facultative Anaerobe,3.36
STR_424,Lactobacillus,model,Negative,Microaerophilic,8.73
STR_476,Lactobacillus,message,Positive,Anaerobic,9.37
STR_975,Bacillus,summer,Negative,Anaerobic,2.02
STR_103,Clostridium,owner,Positive,Facultative Anaerobe,5.64
STR_419,Lactobacillus,cell,Negative,Facultative Anaerobe,9.17
STR_929,Pseudomonas,far,Negative,Anaerobic,6.91
STR_698,Staphylococcus,decide,Negative,Microaerophilic,4.45
STR_334,Bacillus,company,Negative,Aerobic,5.42
STR_306,Lactobacillus,particularly,Negative,Aerobic,8.47
STR_780,Bacillus,help,Positive,Microaerophilic,2.74
STR_767,Bacillus,above,Negative,Microaerophilic,8.65
STR_995,Lactobacillus,believe,Negative,Microaerophilic,2.99
STR_219,Lactobacillus,base,Positive,Aerobic,4.16
STR_700,Lactobacillus,talk,Positive,Microaerophilic,3.92
STR_121,Lactobacillus,century,Positive,Facultative Anaerobe,1.11
STR_226,Bacillus,movement,Positive,Aerobic,6.95
STR_948,Streptococcus,natural,Negative,Anaerobic,8.68
STR_400,Pseudomonas,impact,Negative,Aerobic,4.56
STR_406,Lactobacillus,ten,Negative,Aerobic,4.59
STR_426,Bacillus,thousand,Positive,Anaerobic,4.44
STR_658,Clostridium,later,Negative,Aerobic,1.35
STR_633,Bacillus,speak,Negative,Aerobic,1.58
STR_659,Pseudomonas,nice,Positive,Aerobic,6.74
STR_983,Lactobacillus,game,Positive,Facultative Anaerobe,1.88
STR_174,Staphylococcus,leave,Positive,Microaerophilic,5.79
STR_720,Staphylococcus,whole,Negative,Aerobic,3.03
STR_647,Bacillus,challenge,Positive,Anaerobic,7.42
STR_571,Clostridium,me,Positive,Anaerobic,7.84
STR_385,Staphylococcus,cultural,Negative,Microaerophilic,0.62
STR_883,Streptococcus,various,Negative,Anaerobic,1.01
STR_595,Pseudomonas,mention,Negative,Microaerophilic,9.87
STR_267,Lactobacillus,majority,Negative,Microaerophilic,8.72
STR_803,Staphylococcus,during,Negative,Anaerobic,8.59
STR_899,Staphylococcus,relationship,Negative,Anaerobic,1.13
STR_735,Lactobacillus,realize,Positive,Facultative Anaerobe,9.02
STR_747,Streptococcus,popular,Positive,Microaerophilic,6.38
STR_679,Bacillus,each,Negative,Facultative Anaerobe,8.5
STR_926,Lactobacillus,current,Positive,Anaerobic,3.3
STR_505,Bacillus,production,Positive,Anaerobic,9.79
STR_366,Staphylococcus,boy,Positive,Facultative Anaerobe,0.91
STR_406,Clostridium,force,Positive,Anaerobic,6.88
STR_418,Clostridium,event,Positive,Facultative Anaerobe,7.66
STR_605,Staphylococcus,it,Negative,Facultative Anaerobe,7.46
STR_283,Lactobacillus,simply,Negative,Anaerobic,9.89
STR_796,Clostridium,foreign,Positive,Anaerobic,9.76
STR_747,Lactobacillus,perform,Negative,Facultative Anaerobe,6.68
STR_958,Clostridium,resource,Negative,Facultative Anaerobe,9.96
STR_275,Streptococcus,nice,Positive,Aerobic,8.91
STR_456,Clostridium,game,Negative,Facultative Anaerobe,8.1
STR_410,Clostridium,able,Positive,Aerobic,5.8
STR_876,Bacillus,clearly,Negative,Anaerobic,3.89
STR_261,Lactobacillus,true,Negative,Facultative Anaerobe,1.75
STR_584,Clostridium,age,Positive,Facultative Anaerobe,4.79
STR_699,Clostridium,board,Negative,Facultative Anaerobe,0.97
STR_844,Clostridium,meet,Positive,Aerobic,3.84
STR_945,Pseudomonas,among,Positive,Microaerophilic,6.02
STR_274,Lactobacillus,despite,Negative,Facultative Anaerobe,4.4
STR_731,Clostridium,officer,Negative,Anaerobic,5.63
STR_425,Bacillus,similar,Negative,Anaerobic,8.82
STR_355,Pseudomonas,case,Positive,Aerobic,5.72
STR_255,Pseudomonas,actually,Positive,Facultative Anaerobe,9.12
STR_343,Clostridium,book,Positive,Aerobic,5.54
STR_638,Pseudomonas,number,Negative,Facultative Anaerobe,1.83
STR_898,Staphylococcus,simple,Negative,Facultative Anaerobe,5.97
STR_370,Clostridium,return,Negative,Microaerophilic,5.58
STR_656,Staphylococcus,Republican,Positive,Microaerophilic,0.9
STR_752,Pseudomonas,economic,Positive,Facultative Anaerobe,4.13
STR_690,Pseudomonas,total,Positive,Microaerophilic,3.6
STR_239,Streptococcus,parent,Positive,Aerobic,8.52
STR_928,Clostridium,responsibility,Negative,Microaerophilic,4.15
STR_552,Staphylococcus,watch,Negative,Anaerobic,1.25
STR_533,Staphylococcus,degree,Positive,Facultative Anaerobe,0.7
STR_184,Bacillus,green,Negative,Facultative Anaerobe,4.68
STR_687,Bacillus,daughter,Positive,Facultative Anaerobe,6.59
STR_324,Staphylococcus,get,Negative,Anaerobic,6.37
STR_576,Lactobacillus,garden,Negative,Microaerophilic,6.03
STR_387,Bacillus,who,Negative,Facultative Anaerobe,9.81
STR_677,Pseudomonas,western,Negative,Microaerophilic,4.14
STR_969,Bacillus,receive,Negative,Microaerophilic,2.44
STR_553,Lactobacillus,able,Positive,Microaerophilic,9.35
STR_331,Clostridium,support,Negative,Anaerobic,3.81
STR_513,Bacillus,able,Positive,Aerobic,1.4
STR_114,Clostridium,use,Positive,Aerobic,2.73
STR_366,Bacillus,send,Positive,Aerobic,6.35
STR_115,Clostridium,that,Negative,Aerobic,9.13
STR_309,Bacillus,western,Negative,Anaerobic,2.31
STR_937,Streptococcus,huge,Positive,Facultative Anaerobe,8.9
STR_335,Staphylococcus,product,Positive,Facultative Anaerobe,2.53
STR_397,Clostridium,pull,Negative,Aerobic,5.3
STR_235,Clostridium,ground,Negative,Microaerophilic,6.51
STR_416,Lactobacillus,less,Negative,Anaerobic,2.89
STR_611,Staphylococcus,pay,Negative,Facultative Anaerobe,8.67
STR_391,Clostridium,behind,Negative,Microaerophilic,9.29
STR_151,Clostridium,party,Negative,Microaerophilic,5.68
STR_636,Lactobacillus,view,Negative,Facultative Anaerobe,5.32
STR_242,Clostridium,leave,Negative,Facultative Anaerobe,6.51
STR_998,Streptococcus,general,Negative,Anaerobic,7.56
STR_466,Lactobacillus,while,Positive,Facultative Anaerobe,9.62
STR_453,Staphylococcus,write,Positive,Anaerobic,2.76
STR_934,Bacillus,big,Positive,Microaerophilic,4.15
STR_664,Clostridium,late,Positive,Facultative Anaerobe,8.67
STR_799,Streptococcus,candidate,Negative,Facultative Anaerobe,9.53
STR_615,Staphylococcus,husband,Negative,Facultative Anaerobe,9.49
STR_652,Clostridium,realize,Negative,Facultative Anaerobe,7.78
STR_995,Lactobacillus,result,Negative,Facultative Anaerobe,7.1
STR_288,Clostridium,reflect,Negative,Microaerophilic,1.36
STR_607,Pseudomonas,catch,Negative,Aerobic,1.87
STR_112,Pseudomonas,professional,Positive,Facultative Anaerobe,1.87
STR_801,Staphylococcus,each,Negative,Anaerobic,8.94
STR_653,Bacillus,ask,Positive,Aerobic,6.01
STR_431,Bacillus,job,Negative,Aerobic,3.76
STR_534,Staphylococcus,help,Positive,Microaerophilic,5.84
STR_263,Staphylococcus,dream,Negative,Aerobic,8.81
STR_901,Staphylococcus,those,Negative,Anaerobic,5.22
STR_699,Clostridium,anyone,Positive,Aerobic,3.27
STR_536,Clostridium,continue,Positive,Facultative Anaerobe,6.66
STR_701,Clostridium,stage,Positive,Microaerophilic,8.39
STR_402,Streptococcus,manager,Negative,Anaerobic,2.48
STR_110,Lactobacillus,agency,Positive,Facultative Anaerobe,8.46
STR_918,Clostridium,prove,Negative,Microaerophilic,2.87
STR_889,Staphylococcus,high,Negative,Microaerophilic,3.91
STR_590,Clostridium,kid,Positive,Aerobic,9.34
STR_841,Lactobacillus,political,Negative,Facultative Anaerobe,0.5
STR_147,Staphylococcus,bad,Negative,Microaerophilic,3.33
STR_628,Lactobacillus,outside,Negative,Microaerophilic,1.21
STR_400,Clostridium,memory,Negative,Facultative Anaerobe,3.09
STR_558,Staphylococcus,travel,Negative,Facultative Anaerobe,3.63
STR_282,Lactobacillus,hear,Positive,Microaerophilic,8.82
STR_423,Pseudomonas,break,Negative,Anaerobic,9.98
STR_386,Bacillus,drug,Positive,Anaerobic,4.81
STR_650,Clostridium,affect,Positive,Facultative Anaerobe,0.75
STR_793,Clostridium,act,Negative,Anaerobic,4.46
STR_780,Staphylococcus,join,Positive,Facultative Anaerobe,4.28
STR_903,Streptococcus,positive,Negative,Anaerobic,5.3
STR_318,Pseudomonas,report,Positive,Anaerobic,4.85
STR_307,Pseudomonas,dark,Positive,Aerobic,8.16
STR_408,Pseudomonas,total,Negative,Microaerophilic,0.5
STR_359,Clostridium,simply,Positive,Microaerophilic,9.84
STR_353,Clostridium,medical,Negative,Anaerobic,3.17
STR_601,Bacillus,country,Negative,Facultative Anaerobe,9.61
STR_468,Streptococcus,traditional,Positive,Microaerophilic,6.62
STR_667,Pseudomonas,explain,Negative,Microaerophilic,1.88
STR_896,Clostridium,school,Negative,Microaerophilic,8.74
STR_558,Streptococcus,section,Positive,Facultative Anaerobe,4.9
STR_462,Streptococcus,nearly,Positive,Facultative Anaerobe,1.88
STR_292,Lactobacillus,father,Positive,Facultative Anaerobe,8.52
STR_525,Pseudomonas,see,Positive,Facultative Anaerobe,8.39
STR_554,Bacillus,your,Negative,Anaerobic,6.44
STR_470,Staphylococcus,job,Positive,Microaerophilic,6.3
STR_213,Lactobacillus,work,Positive,Facultative Anaerobe,4.77
STR_284,Clostridium,again,Positive,Microaerophilic,3.08
STR_630,Clostridium,military,Positive,Facultative Anaerobe,1.64
STR_524,Streptococcus,two,Negative,Aerobic,7.01
STR_820,Clostridium,soon,Negative,Microaerophilic,0.52
STR_995,Bacillus,case,Negative,Aerobic,8.35
STR_848,Bacillus,life,Positive,Aerobic,4.84
STR_924,Staphylococcus,voice,Positive,Microaerophilic,1.85
STR_827,Clostridium,prepare,Negative,Facultative Anaerobe,3.64
STR_953,Pseudomonas,mother,Negative,Aerobic,2.59
STR_118,Bacillus,well,Positive,Anaerobic,8.98
STR_564,Bacillus,house,Positive,Aerobic,6.93
STR_347,Lactobacillus,north,Negative,Facultative Anaerobe,8.42
STR_676,Streptococcus,by,Positive,Aerobic,4.42
STR_404,Pseudomonas,care,Negative,Facultative Anaerobe,7.93
STR_433,Clostridium,just,Negative,Microaerophilic,7.02
STR_423,Staphylococcus,you,Positive,Aerobic,3.67
STR_342,Staphylococcus,size,Positive,Facultative Anaerobe,1.72
STR_165,Clostridium,form,Positive,Anaerobic,6.7
STR_117,Pseudomonas,alone,Positive,Aerobic,4.08
STR_842,Bacillus,their,Negative,Anaerobic,0.72
STR_147,Lactobacillus,manage,Positive,Facultative Anaerobe,6.44
STR_570,Pseudomonas,style,Negative,Microaerophilic,9.65
STR_943,Bacillus,with,Positive,Facultative Anaerobe,3.32
STR_405,Lactobacillus,positive,Negative,Microaerophilic,7.56
STR_789,Bacillus,partner,Positive,Anaerobic,7.55
STR_232,Bacillus,you,Positive,Facultative Anaerobe,7.44
STR_456,Pseudomonas,hospital,Positive,Aerobic,6.45
STR_846,Bacillus,upon,Positive,Anaerobic,8.75
STR_150,Streptococcus,walk,Positive,Microaerophilic,0.95
STR_871,Streptococcus,window,Negative,Aerobic,0.74
STR_502,Pseudomonas,deep,Positive,Anaerobic,6.5
STR_841,Streptococcus,care,Negative,Microaerophilic,5.24
STR_358,Clostridium,bit,Negative,Aerobic,3.24
STR_639,Staphylococcus,final,Negative,Facultative Anaerobe,1.7
STR_315,Streptococcus,live,Positive,Microaerophilic,7.15
STR_916,Clostridium,power,Negative,Microaerophilic,7.56
STR_911,Bacillus,wait,Positive,Microaerophilic,3.13
STR_430,Streptococcus,deal,Negative,Facultative Anaerobe,2.9
STR_876,Clostridium,drug,Positive,Facultative Anaerobe,0.8
STR_968,Streptococcus,risk,Positive,Aerobic,6.09
STR_951,Clostridium,event,Negative,Aerobic,6.19
STR_317,Clostridium,hundred,Negative,Aerobic,4.51
STR_706,Clostridium,spring,Positive,Aerobic,6.97
STR_227,Staphylococcus,kitchen,Negative,Anaerobic,7.27
STR_931,Bacillus,return,Positive,Microaerophilic,0.69
STR_833,Lactobacillus,to,Negative,Aerobic,8.36
