strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Staphylococcus,find,Negative,Facultative Anaerobe,5.54
STR_526,Streptococcus,single,Positive,Anaerobic,7.93
STR_676,Lactobacillus,will,Negative,Aerobic,9.29
STR_772,Staphylococcus,indeed,Negative,Anaerobic,8.98
STR_719,Staphylococcus,purpose,Positive,Aerobic,7.83
STR_802,Staphylococcus,each,Negative,Facultative Anaerobe,2.86
STR_488,Staphylococcus,question,Negative,Microaerophilic,7.48
STR_927,Streptococcus,hand,Negative,Anaerobic,3.09
STR_422,Bacillus,piece,Negative,Aerobic,6.26
STR_212,Bacillus,probably,Negative,Microaerophilic,6.36
STR_931,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.07
STR_691,Streptococcus,really,Positive,Anaerobic,1.32
STR_630,Lactobacillus,recently,Negative,Microaerophilic,8.07
STR_611,Streptococcus,girl,Positive,Aerobic,6.58
STR_973,Streptococcus,difference,Negative,Microaerophilic,1.1
STR_221,Clostridium,player,Negative,Microaerophilic,6.67
STR_894,Bacillus,value,Positive,Facultative Anaerobe,1.37
STR_201,Staphylococcus,tax,Negative,Aerobic,1.91
STR_480,Pseudomonas,finish,Negative,Facultative Anaerobe,2.6
STR_557,Lactobacillus,service,Negative,Microaerophilic,1.31
STR_535,Clostridium,firm,Positive,Facultative Anaerobe,6.46
STR_368,Bacillus,feeling,Negative,Microaerophilic,5.56
STR_547,Staphylococcus,order,Positive,Anaerobic,6.45
STR_726,Pseudomonas,economic,Negative,Facultative Anaerobe,6.75
STR_905,Clostridium,experience,Positive,Anaerobic,7.93
STR_247,Staphylococcus,mouth,Negative,Microaerophilic,8.05
STR_546,Clostridium,suddenly,Positive,Facultative Anaerobe,6.05
STR_610,Bacillus,allow,Positive,Anaerobic,7.17
STR_124,Lactobacillus,heart,Positive,Microaerophilic,8.16
STR_276,Staphylococcus,thus,Negative,Aerobic,9.16
STR_207,Bacillus,could,Negative,Anaerobic,2.84
STR_250,Lactobacillus,ready,Positive,Aerobic,1.54
STR_995,Streptococcus,number,Positive,Aerobic,8.89
STR_224,Lactobacillus,western,Negative,Aerobic,1.35
STR_264,Staphylococcus,face,Positive,Anaerobic,2.39
STR_829,Pseudomonas,north,Negative,Facultative Anaerobe,0.77
STR_277,Clostridium,what,Negative,Facultative Anaerobe,2.93
STR_316,Bacillus,management,Positive,Anaerobic,9.41
STR_241,Streptococcus,expert,Positive,Aerobic,3.21
STR_779,Bacillus,development,Negative,Aerobic,3.53
STR_459,Streptococcus,develop,Negative,Microaerophilic,1.72
STR_454,Bacillus,their,Positive,Anaerobic,9.08
STR_567,Bacillus,old,Positive,Anaerobic,6.82
STR_277,Pseudomonas,each,Positive,Anaerobic,7.5
STR_510,Staphylococcus,street,Positive,Anaerobic,1.55
STR_204,Staphylococcus,party,Negative,Facultative Anaerobe,0.96
STR_568,Streptococcus,citizen,Negative,Microaerophilic,9.01
STR_376,Lactobacillus,skin,Negative,Anaerobic,7.42
STR_559,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.14
STR_381,Pseudomonas,least,Positive,Aerobic,4.5
STR_838,Bacillus,add,Positive,Aerobic,4.43
STR_475,Lactobacillus,part,Positive,Microaerophilic,7.27
STR_788,Staphylococcus,worry,Negative,Aerobic,5.7
STR_715,Lactobacillus,good,Negative,Facultative Anaerobe,7.19
STR_833,Staphylococcus,old,Positive,Anaerobic,2.58
STR_510,Streptococcus,last,Positive,Microaerophilic,0.68
STR_334,Staphylococcus,small,Negative,Microaerophilic,6.49
STR_323,Lactobacillus,relate,Positive,Microaerophilic,1.17
STR_692,Clostridium,try,Negative,Facultative Anaerobe,3.61
STR_379,Bacillus,school,Positive,Facultative Anaerobe,6.99
STR_477,Clostridium,company,Negative,Aerobic,8.97
STR_430,Lactobacillus,knowledge,Positive,Microaerophilic,6.39
STR_263,Lactobacillus,card,Positive,Facultative Anaerobe,4.82
STR_934,Pseudomonas,score,Negative,Facultative Anaerobe,9.12
STR_935,Staphylococcus,detail,Negative,Microaerophilic,5.67
STR_728,Bacillus,finish,Negative,Aerobic,5.91
STR_586,Clostridium,others,Positive,Anaerobic,8.8
STR_265,Lactobacillus,matter,Positive,Microaerophilic,6.8
STR_880,Pseudomonas,bank,Positive,Facultative Anaerobe,2.54
STR_362,Streptococcus,appear,Negative,Facultative Anaerobe,5.96
STR_705,Pseudomonas,police,Negative,Microaerophilic,9.06
STR_694,Streptococcus,condition,Negative,Microaerophilic,6.18
STR_573,Streptococcus,ball,Positive,Facultative Anaerobe,4.74
STR_813,Clostridium,know,Positive,Aerobic,5.83
STR_478,Bacillus,perform,Positive,Anaerobic,3.02
STR_415,Staphylococcus,analysis,Negative,Aerobic,4.42
STR_134,Bacillus,apply,Negative,Anaerobic,9.82
STR_405,Lactobacillus,hotel,Negative,Aerobic,5.47
STR_572,Streptococcus,evidence,Negative,Aerobic,3.98
STR_705,Pseudomonas,administration,Negative,Microaerophilic,6.82
STR_408,Pseudomonas,office,Negative,Microaerophilic,5.59
STR_286,Lactobacillus,decision,Negative,Microaerophilic,3.64
STR_890,Pseudomonas,impact,Positive,Microaerophilic,5.02
STR_665,Streptococcus,collection,Negative,Facultative Anaerobe,3.11
STR_782,Lactobacillus,probably,Positive,Microaerophilic,5.72
STR_469,Clostridium,feel,Negative,Microaerophilic,4.64
STR_420,Bacillus,indicate,Positive,Aerobic,1.14
STR_490,Pseudomonas,debate,Positive,Microaerophilic,2.57
STR_982,Clostridium,theory,Negative,Anaerobic,6.28
STR_311,Bacillus,fire,Positive,Anaerobic,6.21
STR_529,Pseudomonas,technology,Negative,Microaerophilic,3.63
STR_314,Streptococcus,model,Negative,Aerobic,8.99
STR_421,Lactobacillus,performance,Negative,Anaerobic,1.31
STR_876,Lactobacillus,medical,Positive,Aerobic,9.86
STR_421,Clostridium,hour,Positive,Anaerobic,7.61
STR_292,Bacillus,effect,Positive,Anaerobic,6.89
STR_141,Staphylococcus,draw,Positive,Facultative Anaerobe,3.84
STR_792,Clostridium,author,Negative,Anaerobic,3.16
STR_342,Bacillus,worker,Negative,Microaerophilic,2.79
STR_177,Staphylococcus,TV,Positive,Anaerobic,4.08
STR_732,Pseudomonas,throughout,Negative,Microaerophilic,9.58
STR_564,Staphylococcus,year,Positive,Microaerophilic,5.87
STR_252,Pseudomonas,power,Positive,Microaerophilic,3.08
STR_270,Lactobacillus,serve,Positive,Facultative Anaerobe,2.42
STR_993,Streptococcus,leg,Negative,Microaerophilic,5.01
STR_325,Staphylococcus,store,Positive,Anaerobic,2.74
STR_649,Staphylococcus,mission,Positive,Anaerobic,9.43
STR_136,Staphylococcus,argue,Positive,Microaerophilic,6.74
STR_777,Lactobacillus,official,Positive,Facultative Anaerobe,5.63
STR_952,Clostridium,kind,Negative,Aerobic,9.4
STR_924,Pseudomonas,condition,Positive,Facultative Anaerobe,4.73
STR_577,Pseudomonas,war,Negative,Facultative Anaerobe,4.31
STR_935,Pseudomonas,building,Negative,Aerobic,5.73
STR_461,Staphylococcus,imagine,Positive,Anaerobic,1.73
STR_283,Pseudomonas,us,Positive,Aerobic,5.93
STR_664,Bacillus,represent,Positive,Aerobic,4.23
STR_773,Lactobacillus,sell,Negative,Microaerophilic,1.93
STR_811,Pseudomonas,stock,Positive,Aerobic,8.33
STR_122,Bacillus,on,Negative,Aerobic,9.36
STR_541,Lactobacillus,employee,Positive,Facultative Anaerobe,4.11
STR_727,Clostridium,enough,Positive,Anaerobic,3.19
STR_854,Streptococcus,read,Negative,Anaerobic,4.24
STR_115,Streptococcus,attorney,Positive,Microaerophilic,8.62
STR_895,Staphylococcus,smile,Positive,Anaerobic,2.87
STR_706,Bacillus,kitchen,Positive,Microaerophilic,6.99
STR_323,Bacillus,commercial,Negative,Facultative Anaerobe,8.83
STR_235,Bacillus,play,Negative,Aerobic,5.19
STR_452,Pseudomonas,affect,Positive,Microaerophilic,4.74
STR_822,Bacillus,level,Positive,Facultative Anaerobe,5.09
STR_431,Streptococcus,question,Positive,Aerobic,2.45
STR_683,Lactobacillus,board,Positive,Anaerobic,5.49
STR_195,Clostridium,really,Positive,Aerobic,6.95
STR_105,Streptococcus,describe,Negative,Facultative Anaerobe,4.56
STR_991,Staphylococcus,direction,Positive,Facultative Anaerobe,9.26
STR_882,Clostridium,form,Positive,Aerobic,2.45
STR_495,Streptococcus,newspaper,Negative,Anaerobic,4.89
STR_714,Pseudomonas,drive,Negative,Aerobic,7.75
STR_403,Pseudomonas,skin,Positive,Facultative Anaerobe,2.44
STR_492,Staphylococcus,soldier,Positive,Aerobic,0.7
STR_446,Lactobacillus,wall,Negative,Microaerophilic,6.29
STR_163,Clostridium,at,Negative,Anaerobic,7.49
STR_230,Pseudomonas,worry,Negative,Microaerophilic,1.6
STR_429,Streptococcus,among,Negative,Microaerophilic,5.51
STR_203,Streptococcus,behind,Negative,Facultative Anaerobe,9.0
STR_562,Streptococcus,happen,Negative,Anaerobic,1.56
STR_339,Lactobacillus,score,Positive,Microaerophilic,4.16
STR_771,Bacillus,standard,Positive,Aerobic,4.79
STR_411,Streptococcus,figure,Positive,Facultative Anaerobe,4.46
STR_828,Pseudomonas,lose,Positive,Anaerobic,5.0
STR_881,Clostridium,science,Negative,Aerobic,8.53
STR_320,Pseudomonas,center,Negative,Facultative Anaerobe,2.16
STR_758,Pseudomonas,central,Negative,Microaerophilic,6.04
STR_705,Pseudomonas,research,Negative,Aerobic,1.65
STR_399,Clostridium,mind,Negative,Microaerophilic,0.84
STR_569,Streptococcus,month,Negative,Facultative Anaerobe,9.56
STR_544,Clostridium,detail,Positive,Aerobic,4.91
STR_716,Pseudomonas,list,Negative,Facultative Anaerobe,0.79
STR_835,Lactobacillus,rest,Negative,Facultative Anaerobe,6.38
STR_361,Pseudomonas,hard,Negative,Facultative Anaerobe,5.86
STR_259,Lactobacillus,thank,Negative,Aerobic,5.56
STR_529,Bacillus,program,Negative,Aerobic,7.11
STR_424,Pseudomonas,parent,Negative,Anaerobic,4.22
STR_973,Staphylococcus,statement,Negative,Facultative Anaerobe,4.25
STR_518,Streptococcus,professional,Negative,Facultative Anaerobe,4.35
STR_482,Streptococcus,international,Positive,Anaerobic,6.91
STR_833,Pseudomonas,yeah,Positive,Anaerobic,1.24
STR_786,Clostridium,see,Positive,Aerobic,1.43
STR_882,Streptococcus,reason,Negative,Aerobic,6.22
STR_226,Streptococcus,boy,Negative,Facultative Anaerobe,1.66
STR_251,Bacillus,ever,Positive,Anaerobic,1.09
STR_237,Lactobacillus,think,Positive,Aerobic,2.78
STR_385,Lactobacillus,box,Positive,Facultative Anaerobe,1.12
STR_742,Pseudomonas,special,Negative,Anaerobic,2.16
STR_228,Lactobacillus,science,Negative,Aerobic,6.86
STR_114,Pseudomonas,fly,Negative,Facultative Anaerobe,4.39
STR_388,Staphylococcus,even,Positive,Aerobic,6.21
STR_239,Pseudomonas,into,Negative,Facultative Anaerobe,9.5
STR_551,Lactobacillus,baby,Negative,Anaerobic,5.49
STR_792,Bacillus,positive,Positive,Aerobic,5.22
STR_773,Pseudomonas,three,Negative,Anaerobic,7.36
STR_503,Clostridium,walk,Positive,Facultative Anaerobe,9.12
STR_358,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.99
STR_239,Lactobacillus,garden,Negative,Aerobic,8.7
STR_248,Clostridium,role,Negative,Microaerophilic,2.01
STR_339,Clostridium,hold,Negative,Microaerophilic,7.18
STR_636,Staphylococcus,clear,Negative,Aerobic,3.12
STR_745,Pseudomonas,song,Negative,Aerobic,8.44
STR_368,Clostridium,own,Negative,Aerobic,5.94
STR_727,Lactobacillus,line,Negative,Aerobic,4.71
STR_569,Lactobacillus,he,Negative,Aerobic,4.54
STR_494,Streptococcus,service,Positive,Aerobic,9.31
STR_233,Staphylococcus,sport,Negative,Microaerophilic,5.19
STR_185,Streptococcus,have,Positive,Anaerobic,3.94
STR_584,Staphylococcus,it,Negative,Microaerophilic,4.92
STR_571,Streptococcus,involve,Negative,Facultative Anaerobe,2.16
STR_233,Pseudomonas,or,Negative,Aerobic,6.64
STR_380,Clostridium,present,Positive,Anaerobic,6.72
STR_740,Clostridium,dog,Positive,Microaerophilic,8.31
STR_698,Clostridium,worker,Negative,Aerobic,6.74
STR_721,Lactobacillus,level,Negative,Aerobic,5.33
STR_932,Streptococcus,single,Positive,Aerobic,4.7
STR_301,Lactobacillus,space,Positive,Facultative Anaerobe,9.34
STR_211,Lactobacillus,far,Negative,Facultative Anaerobe,0.85
STR_431,Lactobacillus,may,Negative,Microaerophilic,8.91
STR_104,Staphylococcus,determine,Negative,Aerobic,4.2
STR_122,Staphylococcus,doctor,Negative,Microaerophilic,1.39
STR_373,Staphylococcus,personal,Negative,Aerobic,9.6
STR_229,Lactobacillus,kitchen,Positive,Aerobic,8.91
STR_195,Staphylococcus,former,Negative,Microaerophilic,3.55
STR_839,Clostridium,score,Negative,Anaerobic,7.15
STR_467,Staphylococcus,road,Positive,Facultative Anaerobe,4.88
STR_631,Pseudomonas,activity,Negative,Facultative Anaerobe,7.2
STR_746,Pseudomonas,fact,Positive,Microaerophilic,5.55
STR_676,Pseudomonas,rich,Negative,Facultative Anaerobe,9.28
STR_758,Pseudomonas,week,Positive,Aerobic,3.54
STR_913,Pseudomonas,sign,Negative,Facultative Anaerobe,1.39
STR_139,Bacillus,explain,Positive,Aerobic,7.49
STR_408,Staphylococcus,right,Negative,Microaerophilic,5.8
STR_138,Bacillus,within,Negative,Facultative Anaerobe,8.86
STR_402,Staphylococcus,assume,Negative,Facultative Anaerobe,5.72
STR_981,Streptococcus,positive,Negative,Facultative Anaerobe,1.8
STR_191,Streptococcus,threat,Positive,Aerobic,6.71
STR_438,Clostridium,far,Negative,Microaerophilic,5.28
STR_377,Bacillus,green,Negative,Anaerobic,7.57
STR_280,Clostridium,other,Positive,Facultative Anaerobe,2.18
STR_386,Lactobacillus,action,Positive,Microaerophilic,6.8
STR_326,Staphylococcus,evening,Positive,Anaerobic,7.64
STR_479,Bacillus,large,Positive,Aerobic,7.31
STR_386,Pseudomonas,many,Negative,Aerobic,9.42
STR_145,Streptococcus,agree,Negative,Anaerobic,4.78
STR_795,Lactobacillus,use,Negative,Aerobic,2.47
STR_313,Pseudomonas,ball,Negative,Anaerobic,8.82
STR_709,Bacillus,nice,Positive,Aerobic,3.9
STR_315,Pseudomonas,memory,Positive,Anaerobic,7.41
STR_129,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.71
STR_342,Pseudomonas,collection,Positive,Aerobic,3.63
STR_388,Clostridium,industry,Negative,Microaerophilic,2.2
STR_106,Streptococcus,travel,Positive,Microaerophilic,9.41
STR_351,Lactobacillus,ready,Positive,Microaerophilic,5.0
STR_177,Streptococcus,human,Negative,Anaerobic,5.96
STR_532,Streptococcus,whole,Negative,Facultative Anaerobe,7.32
STR_984,Clostridium,four,Negative,Facultative Anaerobe,0.62
STR_881,Staphylococcus,until,Positive,Facultative Anaerobe,0.75
STR_561,Staphylococcus,process,Positive,Anaerobic,3.7
STR_546,Lactobacillus,interest,Positive,Facultative Anaerobe,0.96
STR_639,Pseudomonas,hope,Positive,Anaerobic,8.34
STR_520,Bacillus,simple,Positive,Microaerophilic,0.68
STR_387,Lactobacillus,ahead,Positive,Anaerobic,5.97
STR_383,Streptococcus,media,Positive,Anaerobic,4.71
STR_218,Staphylococcus,east,Negative,Anaerobic,6.58
STR_469,Pseudomonas,nation,Negative,Aerobic,2.21
STR_283,Lactobacillus,leg,Negative,Anaerobic,6.41
STR_748,Pseudomonas,mean,Positive,Microaerophilic,3.99
STR_508,Lactobacillus,south,Positive,Anaerobic,6.49
STR_593,Lactobacillus,appear,Negative,Aerobic,6.23
STR_446,Lactobacillus,security,Negative,Facultative Anaerobe,5.24
STR_912,Bacillus,plant,Positive,Anaerobic,2.6
STR_917,Clostridium,case,Negative,Anaerobic,1.43
STR_699,Clostridium,beautiful,Negative,Microaerophilic,4.21
STR_376,Lactobacillus,nice,Positive,Aerobic,7.25
STR_304,Staphylococcus,with,Negative,Microaerophilic,1.34
STR_571,Clostridium,free,Positive,Facultative Anaerobe,8.02
STR_386,Staphylococcus,result,Negative,Aerobic,1.81
STR_387,Bacillus,into,Positive,Anaerobic,6.13
STR_232,Clostridium,tell,Positive,Aerobic,7.96
STR_837,Staphylococcus,glass,Positive,Aerobic,3.48
STR_982,Clostridium,feel,Positive,Aerobic,4.19
STR_431,Bacillus,bring,Negative,Facultative Anaerobe,2.31
STR_517,Streptococcus,behind,Positive,Microaerophilic,4.39
STR_657,Bacillus,through,Positive,Aerobic,4.85
STR_368,Staphylococcus,cultural,Negative,Anaerobic,8.76
STR_169,Bacillus,political,Positive,Facultative Anaerobe,6.01
STR_232,Lactobacillus,cold,Positive,Anaerobic,3.61
STR_366,Bacillus,relate,Positive,Facultative Anaerobe,3.43
STR_330,Bacillus,answer,Positive,Facultative Anaerobe,1.55
STR_200,Clostridium,citizen,Positive,Aerobic,8.02
STR_128,Lactobacillus,leave,Negative,Microaerophilic,6.85
STR_397,Lactobacillus,mind,Positive,Anaerobic,5.49
STR_979,Clostridium,manager,Negative,Microaerophilic,2.72
STR_494,Bacillus,serious,Negative,Microaerophilic,7.51
STR_409,Pseudomonas,foot,Negative,Microaerophilic,4.2
STR_803,Pseudomonas,remain,Positive,Aerobic,3.6
STR_761,Lactobacillus,interview,Negative,Aerobic,9.42
STR_899,Clostridium,opportunity,Positive,Aerobic,5.24
STR_697,Bacillus,student,Positive,Microaerophilic,2.97
STR_449,Staphylococcus,reveal,Negative,Microaerophilic,2.29
STR_936,Pseudomonas,pretty,Positive,Microaerophilic,5.76
STR_197,Bacillus,skill,Positive,Facultative Anaerobe,4.19
STR_663,Lactobacillus,if,Positive,Facultative Anaerobe,1.07
STR_438,Staphylococcus,cold,Negative,Facultative Anaerobe,3.08
STR_126,Staphylococcus,here,Negative,Facultative Anaerobe,2.38
STR_948,Staphylococcus,measure,Negative,Microaerophilic,3.14
STR_446,Lactobacillus,land,Positive,Aerobic,1.11
STR_635,Pseudomonas,within,Negative,Microaerophilic,9.42
STR_969,Bacillus,call,Positive,Aerobic,3.39
STR_827,Pseudomonas,least,Positive,Facultative Anaerobe,7.23
STR_866,Pseudomonas,protect,Negative,Microaerophilic,2.63
STR_907,Clostridium,office,Negative,Aerobic,4.95
STR_833,Pseudomonas,job,Positive,Anaerobic,2.39
STR_184,Staphylococcus,north,Negative,Facultative Anaerobe,7.05
STR_580,Streptococcus,system,Positive,Facultative Anaerobe,2.54
STR_113,Pseudomonas,such,Positive,Anaerobic,3.48
STR_942,Clostridium,paper,Negative,Anaerobic,9.37
STR_353,Staphylococcus,buy,Positive,Facultative Anaerobe,4.02
STR_449,Streptococcus,discuss,Negative,Facultative Anaerobe,2.27
STR_137,Lactobacillus,hand,Negative,Aerobic,6.02
STR_928,Clostridium,point,Negative,Microaerophilic,6.43
STR_450,Pseudomonas,need,Negative,Facultative Anaerobe,6.45
STR_491,Bacillus,seat,Positive,Aerobic,0.66
STR_424,Bacillus,decision,Negative,Facultative Anaerobe,2.87
STR_271,Staphylococcus,himself,Positive,Facultative Anaerobe,9.82
STR_140,Lactobacillus,simple,Negative,Facultative Anaerobe,1.18
STR_472,Lactobacillus,travel,Positive,Anaerobic,6.98
STR_995,Lactobacillus,choice,Positive,Anaerobic,7.78
STR_886,Staphylococcus,serve,Negative,Anaerobic,8.31
STR_195,Clostridium,your,Negative,Microaerophilic,7.5
STR_817,Staphylococcus,civil,Positive,Anaerobic,1.27
STR_665,Lactobacillus,show,Negative,Aerobic,2.11
STR_645,Lactobacillus,reduce,Positive,Aerobic,7.92
STR_685,Staphylococcus,serious,Positive,Facultative Anaerobe,4.05
STR_274,Pseudomonas,bank,Negative,Anaerobic,5.63
STR_655,Clostridium,develop,Negative,Aerobic,4.58
STR_114,Pseudomonas,age,Negative,Facultative Anaerobe,8.51
STR_633,Bacillus,director,Positive,Anaerobic,7.07
STR_202,Streptococcus,north,Negative,Facultative Anaerobe,7.91
STR_981,Lactobacillus,nor,Positive,Aerobic,9.03
STR_892,Pseudomonas,arm,Negative,Anaerobic,7.08
STR_828,Bacillus,pretty,Positive,Aerobic,5.45
STR_951,Lactobacillus,form,Positive,Anaerobic,5.99
STR_449,Staphylococcus,bag,Negative,Aerobic,4.29
STR_640,Lactobacillus,name,Negative,Aerobic,6.65
STR_370,Lactobacillus,learn,Negative,Facultative Anaerobe,3.96
STR_545,Clostridium,fly,Positive,Aerobic,8.74
STR_625,Lactobacillus,at,Positive,Anaerobic,4.74
STR_610,Lactobacillus,foot,Negative,Facultative Anaerobe,9.71
STR_885,Pseudomonas,save,Negative,Microaerophilic,3.84
STR_661,Pseudomonas,firm,Positive,Aerobic,1.65
STR_354,Streptococcus,subject,Negative,Aerobic,9.88
STR_743,Streptococcus,information,Positive,Facultative Anaerobe,8.12
STR_237,Bacillus,baby,Positive,Microaerophilic,3.07
STR_666,Clostridium,ready,Negative,Microaerophilic,8.54
STR_776,Staphylococcus,among,Positive,Anaerobic,3.08
STR_230,Staphylococcus,interview,Positive,Aerobic,2.27
STR_930,Clostridium,turn,Negative,Microaerophilic,1.93
STR_207,Bacillus,real,Negative,Anaerobic,4.04
STR_312,Bacillus,value,Positive,Microaerophilic,6.97
STR_791,Bacillus,wall,Negative,Aerobic,6.01
STR_349,Streptococcus,information,Negative,Microaerophilic,5.24
STR_161,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.25
STR_609,Lactobacillus,clear,Positive,Facultative Anaerobe,0.81
STR_995,Clostridium,store,Positive,Anaerobic,8.26
STR_993,Clostridium,edge,Positive,Anaerobic,6.26
STR_279,Lactobacillus,chair,Negative,Aerobic,8.54
STR_517,Bacillus,all,Positive,Microaerophilic,2.3
STR_678,Staphylococcus,go,Negative,Facultative Anaerobe,1.31
STR_967,Bacillus,thing,Negative,Anaerobic,4.58
STR_980,Bacillus,reduce,Negative,Aerobic,7.32
STR_315,Bacillus,use,Positive,Aerobic,5.75
STR_535,Bacillus,opportunity,Negative,Aerobic,7.85
STR_438,Lactobacillus,place,Negative,Aerobic,7.08
STR_509,Pseudomonas,seem,Positive,Aerobic,3.3
STR_606,Pseudomonas,site,Negative,Facultative Anaerobe,5.98
STR_140,Clostridium,enough,Negative,Facultative Anaerobe,2.63
STR_811,Pseudomonas,my,Positive,Anaerobic,5.1
STR_466,Bacillus,order,Positive,Anaerobic,3.05
STR_882,Pseudomonas,plant,Negative,Aerobic,6.57
STR_502,Pseudomonas,level,Positive,Facultative Anaerobe,5.91
STR_386,Staphylococcus,involve,Negative,Aerobic,5.99
STR_707,Lactobacillus,throughout,Positive,Microaerophilic,4.95
STR_166,Bacillus,marriage,Positive,Aerobic,9.19
STR_301,Bacillus,buy,Negative,Microaerophilic,1.52
STR_366,Bacillus,morning,Negative,Anaerobic,7.62
STR_678,Lactobacillus,large,Positive,Anaerobic,9.89
STR_815,Staphylococcus,force,Positive,Aerobic,3.14
STR_451,Lactobacillus,response,Positive,Anaerobic,0.96
STR_565,Streptococcus,kind,Negative,Aerobic,4.2
STR_197,Staphylococcus,friend,Negative,Microaerophilic,5.48
STR_124,Clostridium,production,Positive,Anaerobic,7.15
STR_960,Staphylococcus,audience,Positive,Aerobic,8.96
STR_512,Lactobacillus,court,Positive,Facultative Anaerobe,6.88
STR_346,Pseudomonas,take,Negative,Facultative Anaerobe,9.68
STR_139,Streptococcus,poor,Positive,Microaerophilic,7.03
STR_719,Bacillus,senior,Negative,Microaerophilic,2.11
STR_229,Staphylococcus,arm,Positive,Facultative Anaerobe,2.66
STR_133,Staphylococcus,start,Positive,Microaerophilic,6.55
STR_794,Clostridium,learn,Negative,Aerobic,7.17
STR_792,Lactobacillus,government,Positive,Anaerobic,7.38
STR_592,Staphylococcus,case,Negative,Microaerophilic,6.13
STR_816,Clostridium,range,Negative,Anaerobic,1.15
STR_760,Clostridium,away,Negative,Facultative Anaerobe,9.17
STR_679,Staphylococcus,individual,Negative,Aerobic,8.3
STR_170,Staphylococcus,tree,Positive,Anaerobic,0.99
STR_387,Streptococcus,risk,Negative,Facultative Anaerobe,9.16
STR_404,Staphylococcus,oil,Negative,Aerobic,3.79
STR_415,Streptococcus,avoid,Positive,Microaerophilic,3.05
STR_446,Pseudomonas,little,Positive,Aerobic,8.75
STR_593,Lactobacillus,team,Positive,Anaerobic,9.78
STR_435,Pseudomonas,suggest,Positive,Aerobic,8.46
STR_529,Lactobacillus,although,Negative,Anaerobic,9.69
STR_891,Pseudomonas,become,Negative,Aerobic,1.52
STR_448,Bacillus,set,Positive,Aerobic,8.32
STR_132,Clostridium,it,Negative,Anaerobic,6.12
STR_651,Bacillus,sense,Negative,Microaerophilic,9.42
STR_327,Streptococcus,contain,Negative,Aerobic,5.86
STR_867,Streptococcus,night,Negative,Microaerophilic,4.92
STR_922,Bacillus,present,Positive,Aerobic,5.94
STR_452,Lactobacillus,find,Positive,Anaerobic,1.6
STR_214,Lactobacillus,suddenly,Negative,Microaerophilic,2.76
STR_399,Clostridium,through,Positive,Aerobic,6.73
STR_719,Clostridium,rock,Positive,Facultative Anaerobe,3.41
STR_495,Streptococcus,cost,Negative,Facultative Anaerobe,8.29
STR_110,Streptococcus,western,Positive,Aerobic,7.07
STR_136,Lactobacillus,sit,Negative,Microaerophilic,3.72
STR_872,Staphylococcus,interesting,Negative,Aerobic,7.95
STR_244,Bacillus,whose,Negative,Aerobic,2.31
STR_616,Pseudomonas,he,Positive,Anaerobic,8.68
STR_880,Staphylococcus,with,Negative,Aerobic,3.24
STR_524,Bacillus,arrive,Negative,Anaerobic,4.79
STR_212,Streptococcus,top,Positive,Facultative Anaerobe,8.48
STR_954,Streptococcus,policy,Negative,Microaerophilic,7.81
STR_292,Bacillus,spend,Positive,Microaerophilic,1.55
STR_584,Pseudomonas,phone,Negative,Aerobic,9.86
STR_121,Lactobacillus,character,Negative,Facultative Anaerobe,3.49
STR_495,Lactobacillus,away,Positive,Microaerophilic,6.41
STR_733,Streptococcus,police,Positive,Anaerobic,9.13
STR_225,Staphylococcus,if,Negative,Facultative Anaerobe,4.58
STR_870,Bacillus,again,Negative,Anaerobic,8.45
STR_713,Bacillus,assume,Negative,Anaerobic,5.75
STR_852,Streptococcus,message,Positive,Microaerophilic,8.81
STR_148,Staphylococcus,short,Negative,Microaerophilic,8.22
STR_326,Clostridium,civil,Negative,Aerobic,9.78
STR_978,Clostridium,you,Positive,Microaerophilic,7.88
STR_723,Streptococcus,agent,Positive,Anaerobic,9.98
STR_887,Lactobacillus,rest,Positive,Aerobic,9.46
STR_503,Bacillus,performance,Negative,Microaerophilic,8.58
STR_772,Pseudomonas,professional,Negative,Facultative Anaerobe,3.9
STR_510,Clostridium,picture,Positive,Anaerobic,9.18
STR_786,Lactobacillus,market,Negative,Aerobic,6.82
STR_301,Bacillus,cup,Negative,Anaerobic,7.31
STR_996,Bacillus,a,Positive,Facultative Anaerobe,8.24
STR_111,Pseudomonas,article,Positive,Microaerophilic,3.89
STR_621,Streptococcus,employee,Positive,Microaerophilic,2.45
STR_611,Staphylococcus,like,Positive,Facultative Anaerobe,8.23
STR_178,Bacillus,executive,Negative,Facultative Anaerobe,8.3
STR_899,Pseudomonas,visit,Negative,Facultative Anaerobe,0.95
STR_754,Lactobacillus,including,Negative,Microaerophilic,4.84
STR_257,Staphylococcus,western,Positive,Anaerobic,9.84
STR_186,Bacillus,fight,Positive,Facultative Anaerobe,4.74
STR_794,Clostridium,usually,Negative,Aerobic,9.96
STR_539,Lactobacillus,that,Negative,Facultative Anaerobe,2.19
STR_107,Clostridium,collection,Positive,Facultative Anaerobe,3.65
STR_280,Bacillus,opportunity,Positive,Facultative Anaerobe,7.92
