strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,several,Negative,Aerobic,7.1
STR_758,Lactobacillus,let,Positive,Aerobic,8.7
STR_702,Streptococcus,pattern,Positive,Facultative Anaerobe,1.83
STR_712,Bacillus,cultural,Negative,Facultative Anaerobe,4.51
STR_330,Clostridium,alone,Positive,Aerobic,9.08
STR_601,Staphylococcus,something,Negative,Microaerophilic,1.4
STR_463,Lactobacillus,seat,Positive,Anaerobic,1.64
STR_889,Lactobacillus,old,Positive,Facultative Anaerobe,8.95
STR_510,Bacillus,voice,Positive,Facultative Anaerobe,7.29
STR_472,Streptococcus,natural,Positive,Facultative Anaerobe,7.86
STR_624,Pseudomonas,soon,Positive,Facultative Anaerobe,6.13
STR_456,Streptococcus,marriage,Negative,Anaerobic,9.52
STR_639,Lactobacillus,deal,Positive,Anaerobic,3.0
STR_332,Pseudomonas,wall,Positive,Facultative Anaerobe,6.89
STR_566,Pseudomonas,art,Positive,Facultative Anaerobe,3.25
STR_579,Staphylococcus,option,Positive,Aerobic,3.41
STR_214,Pseudomonas,north,Negative,Anaerobic,8.57
STR_767,Bacillus,sing,Negative,Microaerophilic,4.91
STR_772,Staphylococcus,reveal,Positive,Microaerophilic,6.72
STR_708,Pseudomonas,others,Negative,Microaerophilic,3.99
STR_199,Lactobacillus,couple,Negative,Facultative Anaerobe,3.92
STR_770,Bacillus,race,Negative,Facultative Anaerobe,5.4
STR_487,Lactobacillus,million,Positive,Aerobic,7.32
STR_166,Staphylococcus,spring,Positive,Facultative Anaerobe,3.41
STR_613,Pseudomonas,nearly,Positive,Anaerobic,7.86
STR_606,Bacillus,sense,Negative,Microaerophilic,7.28
STR_476,Staphylococcus,institution,Positive,Aerobic,6.31
STR_537,Lactobacillus,space,Negative,Anaerobic,1.14
STR_775,Streptococcus,coach,Negative,Facultative Anaerobe,0.83
STR_362,Streptococcus,position,Negative,Microaerophilic,3.55
STR_855,Bacillus,someone,Positive,Facultative Anaerobe,2.67
STR_257,Streptococcus,imagine,Negative,Aerobic,4.36
STR_265,Streptococcus,morning,Positive,Aerobic,0.78
STR_864,Streptococcus,serious,Positive,Aerobic,5.47
STR_846,Streptococcus,people,Negative,Microaerophilic,6.76
STR_116,Bacillus,group,Positive,Microaerophilic,9.31
STR_309,Pseudomonas,industry,Negative,Facultative Anaerobe,2.42
STR_208,Clostridium,price,Negative,Microaerophilic,5.23
STR_825,Staphylococcus,knowledge,Positive,Aerobic,3.73
STR_914,Pseudomonas,image,Negative,Microaerophilic,6.41
STR_215,Bacillus,understand,Negative,Microaerophilic,7.59
STR_220,Streptococcus,class,Positive,Facultative Anaerobe,0.61
STR_598,Clostridium,good,Negative,Anaerobic,4.19
STR_327,Streptococcus,month,Negative,Anaerobic,5.86
STR_996,Bacillus,prove,Positive,Microaerophilic,3.3
STR_674,Lactobacillus,friend,Negative,Aerobic,1.34
STR_149,Lactobacillus,ahead,Negative,Microaerophilic,3.53
STR_782,Clostridium,book,Positive,Anaerobic,4.2
STR_182,Lactobacillus,authority,Negative,Aerobic,8.85
STR_494,Staphylococcus,environmental,Positive,Anaerobic,7.3
STR_378,Pseudomonas,history,Positive,Aerobic,1.9
STR_383,Bacillus,story,Positive,Microaerophilic,5.79
STR_861,Clostridium,interview,Positive,Microaerophilic,6.74
STR_719,Streptococcus,memory,Negative,Facultative Anaerobe,3.93
STR_545,Pseudomonas,rich,Positive,Facultative Anaerobe,0.79
STR_747,Lactobacillus,food,Negative,Aerobic,3.32
STR_515,Pseudomonas,hand,Negative,Facultative Anaerobe,4.66
STR_224,Bacillus,hand,Negative,Anaerobic,9.99
STR_933,Staphylococcus,small,Negative,Anaerobic,7.27
STR_864,Pseudomonas,woman,Positive,Microaerophilic,6.45
STR_268,Clostridium,everybody,Negative,Aerobic,8.83
STR_793,Streptococcus,out,Positive,Anaerobic,4.57
STR_507,Clostridium,article,Positive,Aerobic,8.16
STR_391,Staphylococcus,performance,Positive,Anaerobic,2.82
STR_813,Bacillus,deal,Negative,Aerobic,7.74
STR_231,Clostridium,very,Positive,Aerobic,5.11
STR_575,Streptococcus,group,Negative,Anaerobic,6.67
STR_198,Streptococcus,suffer,Negative,Microaerophilic,7.34
STR_774,Streptococcus,Mr,Positive,Facultative Anaerobe,4.57
STR_869,Bacillus,own,Negative,Aerobic,8.41
STR_623,Pseudomonas,herself,Positive,Facultative Anaerobe,8.77
STR_899,Bacillus,lead,Positive,Aerobic,7.24
STR_384,Streptococcus,it,Negative,Aerobic,1.87
STR_931,Clostridium,power,Negative,Microaerophilic,9.12
STR_475,Pseudomonas,so,Positive,Aerobic,8.93
STR_773,Staphylococcus,sign,Negative,Microaerophilic,1.9
STR_262,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.88
STR_716,Streptococcus,step,Negative,Aerobic,1.84
STR_559,Clostridium,man,Positive,Facultative Anaerobe,4.78
STR_707,Streptococcus,tonight,Negative,Microaerophilic,4.78
STR_297,Clostridium,over,Negative,Anaerobic,5.62
STR_152,Clostridium,team,Positive,Facultative Anaerobe,4.27
STR_613,Lactobacillus,deal,Positive,Facultative Anaerobe,2.84
STR_977,Pseudomonas,federal,Positive,Aerobic,9.02
STR_357,Staphylococcus,agreement,Negative,Microaerophilic,6.78
STR_859,Pseudomonas,argue,Negative,Anaerobic,1.04
STR_592,Lactobacillus,between,Positive,Microaerophilic,2.54
STR_502,Clostridium,choose,Negative,Anaerobic,4.56
STR_370,Staphylococcus,capital,Negative,Facultative Anaerobe,4.24
STR_525,Clostridium,miss,Negative,Facultative Anaerobe,0.7
STR_252,Staphylococcus,week,Positive,Anaerobic,3.49
STR_326,Bacillus,myself,Negative,Anaerobic,3.77
STR_911,Staphylococcus,put,Positive,Aerobic,5.07
STR_293,Pseudomonas,run,Negative,Aerobic,6.49
STR_990,Pseudomonas,few,Negative,Facultative Anaerobe,8.02
STR_245,Pseudomonas,seven,Positive,Facultative Anaerobe,9.64
STR_510,Lactobacillus,clear,Positive,Facultative Anaerobe,3.06
STR_672,Pseudomonas,keep,Positive,Facultative Anaerobe,8.43
STR_134,Streptococcus,produce,Negative,Facultative Anaerobe,4.66
STR_236,Clostridium,citizen,Negative,Facultative Anaerobe,4.74
STR_717,Staphylococcus,travel,Positive,Facultative Anaerobe,7.17
STR_419,Staphylococcus,present,Negative,Facultative Anaerobe,8.13
STR_807,Pseudomonas,success,Negative,Facultative Anaerobe,9.94
STR_233,Lactobacillus,boy,Positive,Facultative Anaerobe,8.72
STR_858,Pseudomonas,suddenly,Positive,Anaerobic,4.66
STR_545,Clostridium,firm,Positive,Anaerobic,9.49
STR_484,Clostridium,might,Positive,Anaerobic,4.32
STR_447,Lactobacillus,matter,Positive,Anaerobic,9.19
STR_794,Clostridium,end,Positive,Microaerophilic,5.12
STR_466,Staphylococcus,be,Positive,Microaerophilic,2.71
STR_412,Pseudomonas,picture,Negative,Anaerobic,9.36
STR_684,Lactobacillus,decide,Negative,Aerobic,1.12
STR_837,Staphylococcus,former,Negative,Microaerophilic,7.54
STR_273,Bacillus,five,Positive,Aerobic,8.08
STR_178,Staphylococcus,cover,Negative,Microaerophilic,6.47
STR_712,Lactobacillus,economic,Negative,Aerobic,9.57
STR_363,Streptococcus,do,Negative,Facultative Anaerobe,2.64
STR_241,Pseudomonas,hair,Positive,Anaerobic,1.36
STR_731,Bacillus,arrive,Negative,Facultative Anaerobe,6.98
STR_458,Staphylococcus,clear,Negative,Anaerobic,2.14
STR_470,Bacillus,discussion,Negative,Anaerobic,4.18
STR_816,Lactobacillus,evening,Negative,Microaerophilic,6.24
STR_139,Pseudomonas,computer,Positive,Facultative Anaerobe,8.62
STR_845,Streptococcus,community,Negative,Microaerophilic,5.84
STR_476,Staphylococcus,wind,Positive,Facultative Anaerobe,2.82
STR_650,Staphylococcus,why,Negative,Facultative Anaerobe,1.64
STR_248,Pseudomonas,seem,Negative,Aerobic,0.75
STR_539,Clostridium,different,Positive,Microaerophilic,3.16
STR_172,Clostridium,music,Positive,Anaerobic,2.32
STR_559,Pseudomonas,author,Positive,Facultative Anaerobe,3.75
STR_646,Staphylococcus,speak,Positive,Anaerobic,0.57
STR_679,Clostridium,before,Negative,Aerobic,5.91
STR_635,Pseudomonas,bank,Negative,Anaerobic,2.41
STR_381,Clostridium,onto,Positive,Facultative Anaerobe,7.24
STR_291,Clostridium,wide,Positive,Facultative Anaerobe,1.09
STR_493,Lactobacillus,place,Negative,Microaerophilic,8.98
STR_916,Streptococcus,second,Negative,Aerobic,2.62
STR_526,Clostridium,land,Positive,Facultative Anaerobe,6.65
STR_516,Streptococcus,add,Negative,Facultative Anaerobe,9.6
STR_413,Streptococcus,finally,Negative,Facultative Anaerobe,9.34
STR_544,Streptococcus,of,Positive,Facultative Anaerobe,6.66
STR_806,Bacillus,change,Negative,Aerobic,5.65
STR_836,Lactobacillus,detail,Negative,Facultative Anaerobe,4.9
STR_407,Pseudomonas,across,Positive,Anaerobic,1.59
STR_107,Pseudomonas,environment,Negative,Aerobic,6.37
STR_879,Staphylococcus,drop,Negative,Anaerobic,2.98
STR_413,Streptococcus,man,Positive,Aerobic,2.67
STR_612,Streptococcus,perform,Positive,Microaerophilic,6.31
STR_542,Clostridium,note,Positive,Aerobic,1.14
STR_508,Bacillus,hit,Negative,Microaerophilic,2.66
STR_774,Bacillus,month,Negative,Aerobic,4.08
STR_289,Staphylococcus,third,Positive,Microaerophilic,4.3
STR_242,Bacillus,believe,Negative,Facultative Anaerobe,6.15
STR_271,Streptococcus,best,Positive,Anaerobic,0.8
STR_893,Pseudomonas,decision,Negative,Aerobic,2.22
STR_527,Streptococcus,series,Positive,Anaerobic,6.59
STR_122,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.79
STR_385,Streptococcus,she,Positive,Anaerobic,8.87
STR_666,Lactobacillus,protect,Positive,Facultative Anaerobe,0.89
STR_614,Clostridium,to,Positive,Aerobic,5.09
STR_460,Bacillus,box,Positive,Aerobic,0.89
STR_408,Streptococcus,and,Negative,Facultative Anaerobe,7.78
STR_775,Streptococcus,serve,Positive,Facultative Anaerobe,0.91
STR_287,Staphylococcus,item,Negative,Aerobic,2.04
STR_598,Bacillus,beyond,Positive,Anaerobic,6.64
STR_980,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.81
STR_409,Clostridium,wonder,Negative,Facultative Anaerobe,5.72
STR_148,Lactobacillus,receive,Negative,Anaerobic,8.97
STR_337,Clostridium,lay,Negative,Microaerophilic,3.04
STR_643,Pseudomonas,expert,Negative,Anaerobic,2.62
STR_277,Lactobacillus,speech,Negative,Facultative Anaerobe,6.97
STR_993,Clostridium,claim,Positive,Facultative Anaerobe,6.39
STR_214,Streptococcus,whom,Negative,Aerobic,5.92
STR_189,Pseudomonas,have,Positive,Anaerobic,2.5
STR_565,Bacillus,however,Negative,Facultative Anaerobe,0.83
STR_796,Pseudomonas,less,Positive,Facultative Anaerobe,7.34
STR_687,Bacillus,develop,Negative,Aerobic,8.63
STR_832,Pseudomonas,reach,Positive,Microaerophilic,1.68
STR_678,Lactobacillus,reality,Negative,Aerobic,8.15
STR_851,Bacillus,go,Negative,Anaerobic,6.64
STR_621,Lactobacillus,hit,Negative,Facultative Anaerobe,2.5
STR_480,Streptococcus,key,Negative,Microaerophilic,5.59
STR_647,Pseudomonas,join,Positive,Microaerophilic,8.61
STR_853,Streptococcus,available,Positive,Microaerophilic,6.05
STR_466,Staphylococcus,although,Positive,Aerobic,0.95
STR_641,Bacillus,little,Negative,Microaerophilic,5.38
STR_258,Staphylococcus,answer,Negative,Anaerobic,7.08
STR_288,Staphylococcus,stock,Positive,Aerobic,1.4
STR_156,Clostridium,mean,Negative,Anaerobic,5.5
STR_751,Lactobacillus,candidate,Negative,Microaerophilic,2.1
STR_386,Bacillus,attorney,Positive,Facultative Anaerobe,3.58
STR_507,Lactobacillus,player,Negative,Facultative Anaerobe,7.84
STR_274,Streptococcus,smile,Positive,Facultative Anaerobe,6.82
STR_800,Pseudomonas,recently,Negative,Microaerophilic,1.18
STR_693,Clostridium,capital,Positive,Facultative Anaerobe,7.71
STR_839,Lactobacillus,walk,Positive,Aerobic,0.51
STR_371,Bacillus,successful,Positive,Microaerophilic,5.54
STR_821,Lactobacillus,certain,Negative,Facultative Anaerobe,5.83
STR_751,Bacillus,opportunity,Positive,Facultative Anaerobe,7.48
STR_757,Pseudomonas,do,Negative,Anaerobic,3.58
STR_613,Streptococcus,water,Negative,Microaerophilic,7.57
STR_986,Staphylococcus,scene,Positive,Microaerophilic,6.18
STR_381,Clostridium,home,Negative,Microaerophilic,7.53
STR_898,Staphylococcus,cup,Negative,Anaerobic,0.75
STR_966,Lactobacillus,kind,Negative,Anaerobic,1.53
STR_892,Pseudomonas,light,Negative,Anaerobic,2.62
STR_486,Lactobacillus,positive,Negative,Aerobic,9.58
STR_537,Bacillus,common,Positive,Microaerophilic,3.08
STR_385,Staphylococcus,keep,Positive,Microaerophilic,8.33
STR_137,Pseudomonas,each,Negative,Microaerophilic,5.44
STR_788,Lactobacillus,clear,Negative,Anaerobic,3.01
STR_721,Lactobacillus,challenge,Negative,Microaerophilic,0.69
STR_443,Lactobacillus,health,Negative,Anaerobic,9.07
STR_228,Streptococcus,TV,Negative,Anaerobic,2.02
STR_447,Clostridium,address,Negative,Facultative Anaerobe,9.68
STR_598,Bacillus,recently,Negative,Aerobic,6.43
STR_546,Pseudomonas,main,Negative,Microaerophilic,8.97
STR_536,Lactobacillus,generation,Negative,Microaerophilic,2.76
STR_302,Staphylococcus,thought,Positive,Facultative Anaerobe,8.38
STR_919,Bacillus,week,Positive,Aerobic,6.15
STR_337,Staphylococcus,upon,Negative,Facultative Anaerobe,5.61
STR_411,Pseudomonas,green,Negative,Anaerobic,2.28
STR_812,Bacillus,administration,Negative,Microaerophilic,7.88
STR_396,Clostridium,yeah,Negative,Facultative Anaerobe,1.86
STR_209,Clostridium,six,Positive,Microaerophilic,1.23
STR_289,Staphylococcus,door,Negative,Microaerophilic,2.79
STR_173,Pseudomonas,door,Negative,Microaerophilic,1.65
STR_812,Pseudomonas,on,Positive,Aerobic,3.4
STR_548,Clostridium,agent,Negative,Aerobic,4.95
STR_113,Staphylococcus,statement,Negative,Anaerobic,4.25
STR_345,Staphylococcus,more,Positive,Aerobic,6.06
STR_452,Bacillus,town,Positive,Aerobic,6.63
STR_364,Staphylococcus,term,Positive,Aerobic,4.73
STR_668,Bacillus,news,Positive,Anaerobic,2.98
STR_240,Clostridium,half,Positive,Facultative Anaerobe,7.23
STR_799,Staphylococcus,attack,Negative,Microaerophilic,3.59
STR_148,Streptococcus,particular,Positive,Aerobic,7.34
STR_946,Pseudomonas,billion,Positive,Microaerophilic,3.46
STR_724,Clostridium,skill,Negative,Anaerobic,9.98
STR_443,Staphylococcus,every,Positive,Facultative Anaerobe,3.66
STR_147,Clostridium,vote,Positive,Microaerophilic,4.17
STR_126,Lactobacillus,decade,Positive,Anaerobic,6.58
STR_807,Staphylococcus,likely,Negative,Facultative Anaerobe,7.77
STR_737,Pseudomonas,already,Negative,Anaerobic,9.41
STR_549,Clostridium,check,Positive,Anaerobic,3.98
STR_912,Streptococcus,nor,Positive,Aerobic,7.75
STR_433,Pseudomonas,kind,Negative,Aerobic,6.79
STR_530,Bacillus,consider,Negative,Facultative Anaerobe,4.92
STR_956,Pseudomonas,notice,Positive,Aerobic,4.07
STR_637,Lactobacillus,morning,Positive,Facultative Anaerobe,8.03
STR_685,Pseudomonas,feel,Positive,Microaerophilic,0.65
STR_289,Streptococcus,which,Positive,Facultative Anaerobe,3.27
STR_217,Bacillus,simple,Negative,Aerobic,8.89
STR_478,Pseudomonas,administration,Positive,Facultative Anaerobe,8.52
STR_189,Bacillus,modern,Positive,Facultative Anaerobe,0.9
STR_741,Staphylococcus,professional,Negative,Aerobic,5.79
STR_857,Lactobacillus,beat,Negative,Facultative Anaerobe,6.81
STR_660,Pseudomonas,everything,Positive,Facultative Anaerobe,6.08
STR_128,Staphylococcus,method,Positive,Aerobic,2.48
STR_677,Clostridium,such,Negative,Aerobic,8.7
STR_416,Lactobacillus,quite,Negative,Microaerophilic,7.26
STR_465,Clostridium,call,Positive,Aerobic,5.7
STR_762,Pseudomonas,office,Positive,Anaerobic,5.35
STR_779,Bacillus,others,Negative,Anaerobic,5.58
STR_383,Clostridium,when,Positive,Aerobic,6.82
STR_210,Streptococcus,bring,Positive,Anaerobic,7.63
STR_280,Staphylococcus,against,Positive,Aerobic,9.4
STR_664,Lactobacillus,research,Negative,Microaerophilic,9.87
STR_517,Staphylococcus,begin,Negative,Microaerophilic,1.8
STR_848,Streptococcus,prevent,Positive,Facultative Anaerobe,9.37
STR_207,Pseudomonas,so,Positive,Facultative Anaerobe,3.5
STR_590,Streptococcus,apply,Negative,Facultative Anaerobe,1.68
STR_104,Streptococcus,he,Negative,Microaerophilic,3.17
STR_163,Clostridium,this,Negative,Anaerobic,3.14
STR_115,Staphylococcus,bit,Positive,Aerobic,2.43
STR_798,Streptococcus,magazine,Negative,Microaerophilic,2.97
STR_895,Streptococcus,deal,Positive,Microaerophilic,5.88
STR_108,Lactobacillus,level,Negative,Anaerobic,4.05
STR_657,Pseudomonas,explain,Positive,Anaerobic,8.82
STR_550,Clostridium,capital,Positive,Aerobic,5.03
STR_693,Staphylococcus,buy,Negative,Microaerophilic,6.24
STR_837,Streptococcus,benefit,Positive,Anaerobic,0.54
STR_830,Pseudomonas,when,Negative,Aerobic,4.74
STR_708,Bacillus,create,Positive,Microaerophilic,3.2
STR_717,Pseudomonas,various,Negative,Microaerophilic,4.7
STR_352,Staphylococcus,follow,Positive,Aerobic,3.84
STR_535,Bacillus,decade,Negative,Facultative Anaerobe,5.89
STR_488,Pseudomonas,avoid,Positive,Aerobic,7.38
STR_989,Lactobacillus,deep,Positive,Facultative Anaerobe,0.52
STR_727,Bacillus,owner,Negative,Facultative Anaerobe,9.94
STR_969,Staphylococcus,answer,Positive,Microaerophilic,5.55
STR_644,Lactobacillus,near,Negative,Microaerophilic,9.36
STR_193,Pseudomonas,common,Negative,Aerobic,8.41
STR_415,Clostridium,put,Positive,Facultative Anaerobe,4.73
STR_658,Streptococcus,picture,Negative,Microaerophilic,4.92
STR_297,Streptococcus,teacher,Negative,Aerobic,5.92
STR_462,Pseudomonas,campaign,Positive,Anaerobic,0.65
STR_196,Bacillus,federal,Negative,Facultative Anaerobe,7.29
STR_556,Bacillus,go,Positive,Facultative Anaerobe,3.55
STR_782,Bacillus,character,Positive,Microaerophilic,2.91
STR_224,Pseudomonas,short,Negative,Anaerobic,0.95
STR_983,Clostridium,true,Positive,Microaerophilic,8.13
STR_160,Streptococcus,community,Negative,Microaerophilic,6.97
STR_737,Bacillus,director,Negative,Aerobic,1.05
STR_488,Staphylococcus,by,Positive,Facultative Anaerobe,1.9
STR_952,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.34
STR_743,Staphylococcus,contain,Negative,Aerobic,8.66
STR_448,Streptococcus,care,Positive,Microaerophilic,4.07
STR_425,Streptococcus,police,Negative,Anaerobic,1.75
STR_911,Streptococcus,everyone,Negative,Aerobic,1.75
STR_837,Streptococcus,religious,Negative,Facultative Anaerobe,3.98
STR_745,Pseudomonas,student,Negative,Microaerophilic,4.72
STR_651,Staphylococcus,blue,Negative,Microaerophilic,7.89
STR_970,Pseudomonas,cup,Positive,Microaerophilic,6.65
STR_943,Staphylococcus,other,Negative,Aerobic,3.21
STR_730,Clostridium,answer,Negative,Anaerobic,1.78
STR_844,Lactobacillus,including,Positive,Anaerobic,6.56
STR_827,Streptococcus,this,Negative,Aerobic,6.67
STR_323,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.63
STR_714,Clostridium,still,Negative,Aerobic,5.73
STR_804,Streptococcus,student,Positive,Anaerobic,3.98
STR_376,Lactobacillus,tend,Positive,Anaerobic,6.69
STR_545,Pseudomonas,later,Negative,Aerobic,3.39
STR_725,Staphylococcus,energy,Negative,Aerobic,4.98
STR_251,Lactobacillus,report,Positive,Microaerophilic,2.89
STR_898,Streptococcus,decide,Positive,Facultative Anaerobe,1.76
STR_800,Staphylococcus,model,Negative,Aerobic,0.51
STR_551,Clostridium,contain,Negative,Facultative Anaerobe,3.52
STR_249,Pseudomonas,first,Positive,Microaerophilic,2.1
STR_609,Clostridium,street,Negative,Microaerophilic,6.72
STR_913,Staphylococcus,direction,Positive,Microaerophilic,4.17
STR_465,Staphylococcus,rich,Negative,Microaerophilic,1.52
STR_275,Pseudomonas,fact,Positive,Microaerophilic,5.9
STR_270,Bacillus,state,Negative,Anaerobic,2.56
STR_766,Clostridium,vote,Positive,Anaerobic,7.15
STR_408,Streptococcus,soon,Positive,Anaerobic,1.26
STR_368,Pseudomonas,per,Positive,Facultative Anaerobe,7.73
STR_260,Bacillus,professor,Negative,Microaerophilic,8.84
STR_430,Bacillus,great,Positive,Facultative Anaerobe,2.61
STR_839,Bacillus,send,Positive,Aerobic,4.2
STR_875,Streptococcus,pick,Negative,Microaerophilic,0.74
STR_282,Pseudomonas,early,Negative,Anaerobic,3.43
STR_352,Pseudomonas,consumer,Positive,Microaerophilic,7.7
STR_936,Streptococcus,good,Positive,Facultative Anaerobe,8.81
STR_547,Streptococcus,side,Negative,Anaerobic,1.6
STR_366,Staphylococcus,take,Positive,Facultative Anaerobe,9.39
STR_510,Streptococcus,person,Positive,Microaerophilic,7.71
STR_156,Staphylococcus,poor,Positive,Microaerophilic,4.48
STR_688,Staphylococcus,next,Negative,Facultative Anaerobe,9.83
STR_211,Lactobacillus,mention,Negative,Facultative Anaerobe,0.96
STR_465,Bacillus,measure,Negative,Facultative Anaerobe,4.82
STR_899,Bacillus,real,Positive,Anaerobic,7.3
STR_929,Pseudomonas,sit,Positive,Microaerophilic,9.14
STR_404,Staphylococcus,appear,Positive,Aerobic,6.75
STR_764,Streptococcus,sea,Negative,Microaerophilic,3.91
STR_557,Lactobacillus,run,Positive,Aerobic,7.55
STR_518,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.04
STR_622,Pseudomonas,send,Negative,Anaerobic,8.45
STR_104,Clostridium,factor,Negative,Microaerophilic,3.94
STR_704,Pseudomonas,benefit,Positive,Aerobic,6.21
STR_258,Lactobacillus,morning,Negative,Facultative Anaerobe,5.19
STR_237,Staphylococcus,course,Negative,Anaerobic,6.77
STR_206,Bacillus,note,Negative,Microaerophilic,7.38
STR_460,Staphylococcus,set,Negative,Anaerobic,9.37
STR_405,Staphylococcus,operation,Negative,Facultative Anaerobe,4.11
STR_126,Streptococcus,investment,Positive,Anaerobic,6.32
STR_715,Pseudomonas,member,Positive,Anaerobic,0.95
STR_803,Pseudomonas,law,Negative,Facultative Anaerobe,4.33
STR_906,Bacillus,north,Positive,Microaerophilic,1.89
STR_838,Clostridium,character,Negative,Facultative Anaerobe,0.72
STR_678,Staphylococcus,he,Negative,Anaerobic,4.05
STR_381,Staphylococcus,million,Negative,Anaerobic,5.06
STR_459,Streptococcus,cup,Negative,Anaerobic,5.65
STR_140,Staphylococcus,I,Positive,Facultative Anaerobe,4.43
STR_214,Lactobacillus,charge,Negative,Aerobic,9.55
STR_563,Clostridium,popular,Positive,Aerobic,5.33
STR_362,Bacillus,air,Negative,Anaerobic,2.73
STR_448,Staphylococcus,method,Negative,Microaerophilic,2.97
STR_381,Clostridium,whatever,Positive,Anaerobic,6.55
STR_166,Streptococcus,agreement,Negative,Aerobic,6.67
STR_550,Lactobacillus,rock,Positive,Facultative Anaerobe,4.74
STR_313,Bacillus,always,Positive,Microaerophilic,6.31
STR_456,Lactobacillus,tree,Negative,Anaerobic,1.18
STR_575,Staphylococcus,discussion,Positive,Aerobic,5.28
STR_268,Pseudomonas,daughter,Positive,Microaerophilic,6.09
STR_406,Pseudomonas,environment,Negative,Microaerophilic,3.77
STR_343,Bacillus,response,Negative,Microaerophilic,2.39
STR_870,Pseudomonas,relate,Negative,Anaerobic,2.67
STR_791,Lactobacillus,box,Negative,Aerobic,0.87
STR_397,Pseudomonas,skin,Negative,Aerobic,5.12
STR_668,Bacillus,matter,Positive,Microaerophilic,2.07
STR_967,Clostridium,rest,Positive,Microaerophilic,3.69
STR_798,Staphylococcus,federal,Positive,Aerobic,2.98
STR_137,Pseudomonas,structure,Negative,Facultative Anaerobe,3.94
STR_823,Clostridium,girl,Positive,Anaerobic,4.16
STR_628,Bacillus,north,Positive,Aerobic,7.37
STR_531,Pseudomonas,order,Positive,Microaerophilic,9.88
STR_514,Streptococcus,decide,Negative,Aerobic,1.39
STR_697,Lactobacillus,strong,Positive,Aerobic,8.02
STR_536,Lactobacillus,science,Negative,Microaerophilic,8.94
STR_714,Bacillus,probably,Positive,Anaerobic,4.97
STR_625,Pseudomonas,exactly,Negative,Microaerophilic,7.47
STR_170,Clostridium,letter,Positive,Microaerophilic,3.73
STR_497,Clostridium,forward,Positive,Anaerobic,5.19
STR_838,Streptococcus,identify,Negative,Microaerophilic,7.74
STR_663,Staphylococcus,national,Positive,Anaerobic,6.34
STR_460,Streptococcus,home,Positive,Anaerobic,1.11
STR_529,Bacillus,machine,Negative,Aerobic,8.23
STR_911,Lactobacillus,stand,Negative,Microaerophilic,3.93
STR_630,Clostridium,class,Negative,Microaerophilic,5.44
STR_194,Lactobacillus,yard,Negative,Microaerophilic,9.8
STR_827,Bacillus,court,Negative,Microaerophilic,1.27
STR_883,Lactobacillus,support,Positive,Anaerobic,8.76
STR_979,Streptococcus,already,Positive,Anaerobic,5.75
STR_871,Clostridium,space,Positive,Microaerophilic,5.72
STR_226,Clostridium,exactly,Positive,Aerobic,9.37
STR_599,Clostridium,nor,Positive,Facultative Anaerobe,4.58
STR_655,Staphylococcus,the,Negative,Microaerophilic,7.06
STR_207,Bacillus,like,Positive,Facultative Anaerobe,1.09
STR_361,Staphylococcus,school,Negative,Anaerobic,7.87
STR_920,Clostridium,agree,Negative,Anaerobic,4.56
STR_441,Streptococcus,begin,Positive,Anaerobic,3.39
STR_130,Bacillus,finally,Negative,Anaerobic,9.64
STR_456,Bacillus,believe,Positive,Anaerobic,2.94
STR_936,Pseudomonas,image,Positive,Facultative Anaerobe,2.26
STR_295,Streptococcus,read,Negative,Facultative Anaerobe,3.18
STR_109,Lactobacillus,again,Positive,Microaerophilic,6.94
STR_290,Pseudomonas,suggest,Negative,Anaerobic,8.61
STR_942,Streptococcus,lead,Positive,Facultative Anaerobe,8.85
STR_133,Staphylococcus,tax,Positive,Facultative Anaerobe,9.41
STR_226,Staphylococcus,subject,Negative,Aerobic,5.32
STR_307,Staphylococcus,baby,Positive,Anaerobic,1.91
STR_482,Staphylococcus,soldier,Positive,Anaerobic,7.18
STR_489,Staphylococcus,right,Negative,Microaerophilic,3.5
STR_268,Lactobacillus,particular,Positive,Microaerophilic,2.73
STR_680,Lactobacillus,some,Positive,Anaerobic,8.12
STR_894,Staphylococcus,find,Negative,Facultative Anaerobe,8.24
STR_897,Lactobacillus,break,Positive,Facultative Anaerobe,5.9
STR_782,Pseudomonas,civil,Positive,Anaerobic,1.22
STR_520,Streptococcus,their,Positive,Facultative Anaerobe,6.01
STR_581,Bacillus,fear,Positive,Facultative Anaerobe,7.17
STR_987,Staphylococcus,among,Negative,Facultative Anaerobe,7.29
STR_531,Streptococcus,move,Negative,Microaerophilic,1.06
STR_206,Lactobacillus,region,Negative,Anaerobic,8.74
STR_131,Streptococcus,drop,Negative,Microaerophilic,8.63
STR_713,Lactobacillus,answer,Positive,Microaerophilic,8.6
STR_570,Streptococcus,mouth,Negative,Microaerophilic,6.32
STR_208,Clostridium,same,Negative,Microaerophilic,1.84
STR_255,Staphylococcus,middle,Negative,Microaerophilic,7.8
