strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Staphylococcus,leader,Positive,Anaerobic,4.82
STR_813,Bacillus,name,Positive,Facultative Anaerobe,2.58
STR_350,Streptococcus,public,Positive,Facultative Anaerobe,9.76
STR_235,Lactobacillus,say,Positive,Facultative Anaerobe,2.05
STR_907,Staphylococcus,cover,Negative,Aerobic,1.62
STR_840,Streptococcus,prevent,Positive,Facultative Anaerobe,8.33
STR_501,Clostridium,hit,Negative,Aerobic,2.2
STR_226,Bacillus,growth,Negative,Microaerophilic,6.91
STR_402,Bacillus,stage,Negative,Facultative Anaerobe,1.81
STR_927,Staphylococcus,evening,Negative,Anaerobic,6.02
STR_164,Clostridium,forward,Positive,Facultative Anaerobe,7.55
STR_864,Streptococcus,not,Positive,Microaerophilic,5.89
STR_949,Bacillus,significant,Positive,Microaerophilic,7.98
STR_959,Clostridium,serve,Negative,Aerobic,4.35
STR_952,Clostridium,late,Positive,Anaerobic,4.43
STR_875,Pseudomonas,follow,Negative,Anaerobic,6.6
STR_910,Clostridium,few,Negative,Microaerophilic,1.42
STR_417,Lactobacillus,say,Negative,Anaerobic,6.62
STR_103,Lactobacillus,friend,Negative,Facultative Anaerobe,1.58
STR_623,Pseudomonas,produce,Negative,Anaerobic,7.88
STR_415,Lactobacillus,direction,Negative,Facultative Anaerobe,1.91
STR_193,Clostridium,herself,Negative,Anaerobic,3.02
STR_113,Staphylococcus,while,Positive,Facultative Anaerobe,2.35
STR_161,Lactobacillus,prove,Positive,Microaerophilic,1.79
STR_292,Clostridium,never,Negative,Anaerobic,1.73
STR_570,Bacillus,charge,Positive,Microaerophilic,6.6
STR_503,Staphylococcus,this,Negative,Facultative Anaerobe,4.64
STR_989,Pseudomonas,cell,Positive,Anaerobic,4.86
STR_358,Bacillus,voice,Positive,Aerobic,4.53
STR_769,Pseudomonas,training,Positive,Microaerophilic,5.66
STR_133,Pseudomonas,ready,Positive,Microaerophilic,6.44
STR_274,Bacillus,dark,Negative,Microaerophilic,0.5
STR_451,Bacillus,table,Negative,Aerobic,8.83
STR_118,Clostridium,we,Negative,Aerobic,9.88
STR_854,Pseudomonas,budget,Positive,Aerobic,2.95
STR_969,Pseudomonas,follow,Negative,Aerobic,3.38
STR_135,Staphylococcus,hold,Negative,Anaerobic,1.67
STR_678,Clostridium,upon,Negative,Anaerobic,7.88
STR_245,Clostridium,section,Negative,Facultative Anaerobe,2.21
STR_443,Staphylococcus,score,Negative,Aerobic,1.51
STR_275,Lactobacillus,more,Positive,Facultative Anaerobe,2.4
STR_380,Clostridium,road,Positive,Microaerophilic,3.85
STR_513,Clostridium,prevent,Negative,Aerobic,6.5
STR_967,Clostridium,miss,Positive,Microaerophilic,4.35
STR_434,Streptococcus,site,Negative,Aerobic,7.68
STR_629,Streptococcus,report,Positive,Microaerophilic,6.77
STR_334,Lactobacillus,social,Negative,Facultative Anaerobe,7.13
STR_269,Pseudomonas,perhaps,Positive,Microaerophilic,3.54
STR_223,Lactobacillus,others,Positive,Anaerobic,7.8
STR_208,Clostridium,system,Negative,Microaerophilic,2.13
STR_494,Staphylococcus,while,Positive,Aerobic,1.9
STR_943,Streptococcus,well,Negative,Microaerophilic,6.92
STR_218,Streptococcus,or,Negative,Facultative Anaerobe,5.19
STR_822,Staphylococcus,as,Negative,Anaerobic,1.42
STR_561,Staphylococcus,drive,Negative,Facultative Anaerobe,2.87
STR_671,Staphylococcus,according,Positive,Aerobic,6.82
STR_679,Streptococcus,wind,Negative,Aerobic,4.74
STR_472,Bacillus,challenge,Positive,Microaerophilic,2.77
STR_559,Clostridium,night,Negative,Facultative Anaerobe,1.58
STR_721,Lactobacillus,father,Positive,Aerobic,3.63
STR_236,Staphylococcus,four,Negative,Anaerobic,1.72
STR_911,Lactobacillus,society,Positive,Microaerophilic,8.35
STR_680,Lactobacillus,knowledge,Positive,Aerobic,3.29
STR_610,Lactobacillus,various,Positive,Facultative Anaerobe,6.38
STR_953,Lactobacillus,push,Negative,Aerobic,0.94
STR_123,Bacillus,success,Positive,Anaerobic,6.64
STR_144,Lactobacillus,there,Positive,Anaerobic,2.22
STR_948,Pseudomonas,represent,Positive,Aerobic,4.11
STR_874,Clostridium,vote,Positive,Microaerophilic,9.4
STR_729,Staphylococcus,agree,Positive,Facultative Anaerobe,9.35
STR_748,Streptococcus,happy,Positive,Facultative Anaerobe,8.15
STR_843,Pseudomonas,miss,Positive,Aerobic,2.53
STR_241,Clostridium,point,Positive,Aerobic,1.57
STR_327,Clostridium,possible,Positive,Microaerophilic,2.1
STR_518,Bacillus,animal,Negative,Aerobic,4.74
STR_988,Bacillus,generation,Negative,Facultative Anaerobe,6.73
STR_446,Staphylococcus,keep,Negative,Anaerobic,1.17
STR_821,Bacillus,development,Negative,Facultative Anaerobe,5.03
STR_702,Lactobacillus,back,Positive,Anaerobic,7.09
STR_812,Bacillus,responsibility,Negative,Facultative Anaerobe,4.11
STR_169,Staphylococcus,point,Positive,Facultative Anaerobe,3.05
STR_676,Streptococcus,measure,Negative,Microaerophilic,5.62
STR_530,Pseudomonas,today,Negative,Microaerophilic,2.08
STR_212,Bacillus,likely,Negative,Facultative Anaerobe,8.63
STR_151,Clostridium,also,Positive,Anaerobic,6.59
STR_204,Streptococcus,from,Positive,Aerobic,1.29
STR_421,Lactobacillus,citizen,Positive,Anaerobic,2.04
STR_363,Streptococcus,million,Positive,Facultative Anaerobe,2.1
STR_741,Streptococcus,student,Positive,Aerobic,2.4
STR_211,Clostridium,Mrs,Negative,Anaerobic,1.97
STR_919,Clostridium,develop,Negative,Microaerophilic,2.8
STR_447,Pseudomonas,mission,Negative,Microaerophilic,2.86
STR_944,Pseudomonas,of,Negative,Aerobic,4.18
STR_944,Lactobacillus,responsibility,Negative,Aerobic,6.8
STR_396,Streptococcus,fine,Negative,Facultative Anaerobe,8.82
STR_255,Clostridium,whose,Positive,Anaerobic,9.46
STR_534,Lactobacillus,measure,Negative,Facultative Anaerobe,1.32
STR_379,Streptococcus,run,Positive,Anaerobic,6.08
STR_958,Lactobacillus,impact,Positive,Anaerobic,8.48
STR_806,Bacillus,marriage,Positive,Microaerophilic,7.24
STR_857,Staphylococcus,west,Negative,Anaerobic,7.93
STR_357,Streptococcus,financial,Positive,Facultative Anaerobe,1.9
STR_269,Bacillus,task,Positive,Anaerobic,3.48
STR_678,Lactobacillus,begin,Negative,Aerobic,4.44
STR_120,Lactobacillus,fall,Negative,Anaerobic,0.68
STR_515,Bacillus,receive,Positive,Microaerophilic,5.73
STR_245,Pseudomonas,official,Negative,Anaerobic,1.67
STR_708,Lactobacillus,cause,Positive,Microaerophilic,3.64
STR_324,Pseudomonas,role,Negative,Facultative Anaerobe,5.25
STR_300,Staphylococcus,pressure,Positive,Aerobic,9.36
STR_264,Pseudomonas,although,Positive,Anaerobic,4.64
STR_130,Staphylococcus,within,Positive,Aerobic,9.53
STR_952,Lactobacillus,agent,Positive,Aerobic,1.18
STR_382,Staphylococcus,such,Positive,Aerobic,5.42
STR_532,Pseudomonas,health,Negative,Aerobic,7.06
STR_554,Pseudomonas,fish,Positive,Facultative Anaerobe,0.83
STR_927,Clostridium,work,Positive,Anaerobic,1.82
STR_246,Staphylococcus,agree,Negative,Facultative Anaerobe,1.0
STR_113,Pseudomonas,term,Positive,Anaerobic,1.71
STR_546,Bacillus,degree,Positive,Facultative Anaerobe,9.18
STR_568,Streptococcus,may,Positive,Microaerophilic,1.99
STR_129,Clostridium,value,Negative,Microaerophilic,8.9
STR_473,Lactobacillus,half,Negative,Microaerophilic,8.85
STR_124,Pseudomonas,production,Negative,Facultative Anaerobe,9.49
STR_155,Clostridium,attack,Negative,Anaerobic,2.67
STR_248,Streptococcus,stock,Positive,Anaerobic,1.0
STR_338,Bacillus,institution,Positive,Anaerobic,1.57
STR_209,Lactobacillus,process,Negative,Microaerophilic,2.73
STR_501,Lactobacillus,far,Negative,Microaerophilic,5.98
STR_431,Streptococcus,some,Negative,Microaerophilic,8.83
STR_604,Lactobacillus,watch,Positive,Facultative Anaerobe,7.46
STR_380,Staphylococcus,require,Negative,Aerobic,6.92
STR_136,Clostridium,either,Positive,Microaerophilic,4.48
STR_333,Streptococcus,bad,Negative,Aerobic,2.23
STR_927,Streptococcus,stuff,Positive,Aerobic,8.33
STR_916,Streptococcus,head,Negative,Microaerophilic,1.02
STR_242,Streptococcus,soon,Negative,Anaerobic,5.76
STR_899,Lactobacillus,since,Negative,Facultative Anaerobe,7.45
STR_746,Lactobacillus,fill,Positive,Facultative Anaerobe,6.52
STR_996,Bacillus,born,Negative,Anaerobic,5.15
STR_313,Streptococcus,ask,Positive,Microaerophilic,8.79
STR_761,Bacillus,church,Positive,Anaerobic,9.39
STR_322,Pseudomonas,other,Positive,Microaerophilic,1.1
STR_938,Streptococcus,take,Negative,Aerobic,7.05
STR_705,Clostridium,add,Positive,Facultative Anaerobe,9.78
STR_798,Pseudomonas,happy,Negative,Facultative Anaerobe,5.11
STR_914,Staphylococcus,entire,Negative,Microaerophilic,4.13
STR_868,Streptococcus,election,Positive,Facultative Anaerobe,5.94
STR_986,Bacillus,responsibility,Positive,Anaerobic,6.16
STR_522,Staphylococcus,lose,Positive,Aerobic,2.11
STR_527,Pseudomonas,reality,Positive,Aerobic,5.45
STR_345,Streptococcus,month,Positive,Microaerophilic,3.43
STR_668,Clostridium,commercial,Negative,Anaerobic,5.79
STR_498,Pseudomonas,country,Negative,Microaerophilic,0.59
STR_780,Clostridium,more,Positive,Microaerophilic,6.17
STR_412,Streptococcus,start,Negative,Anaerobic,6.12
STR_538,Pseudomonas,head,Positive,Microaerophilic,5.66
STR_600,Lactobacillus,interview,Positive,Facultative Anaerobe,6.81
STR_677,Streptococcus,image,Positive,Aerobic,2.72
STR_745,Clostridium,black,Negative,Aerobic,9.91
STR_582,Staphylococcus,better,Positive,Aerobic,9.15
STR_704,Lactobacillus,sure,Positive,Anaerobic,9.98
STR_542,Streptococcus,within,Positive,Microaerophilic,5.63
STR_159,Bacillus,of,Positive,Facultative Anaerobe,5.51
STR_343,Pseudomonas,culture,Positive,Anaerobic,3.44
STR_163,Bacillus,statement,Positive,Aerobic,6.54
STR_797,Bacillus,page,Positive,Aerobic,4.25
STR_962,Clostridium,major,Negative,Aerobic,9.45
STR_721,Streptococcus,happen,Positive,Facultative Anaerobe,8.89
STR_126,Bacillus,why,Positive,Facultative Anaerobe,2.34
STR_946,Lactobacillus,talk,Positive,Facultative Anaerobe,8.8
STR_579,Pseudomonas,end,Negative,Microaerophilic,3.77
STR_820,Staphylococcus,next,Negative,Aerobic,3.47
STR_857,Clostridium,follow,Negative,Anaerobic,1.76
STR_411,Staphylococcus,perform,Negative,Microaerophilic,2.22
STR_170,Clostridium,part,Negative,Aerobic,7.37
STR_459,Lactobacillus,continue,Negative,Facultative Anaerobe,4.85
STR_256,Clostridium,for,Negative,Aerobic,2.59
STR_142,Pseudomonas,those,Negative,Microaerophilic,6.58
STR_701,Bacillus,economic,Negative,Facultative Anaerobe,4.63
STR_285,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.02
STR_268,Clostridium,amount,Positive,Anaerobic,8.25
STR_559,Streptococcus,certainly,Positive,Aerobic,9.06
STR_394,Staphylococcus,news,Positive,Anaerobic,7.81
STR_262,Staphylococcus,attorney,Negative,Microaerophilic,7.54
STR_550,Clostridium,course,Positive,Microaerophilic,2.36
STR_553,Lactobacillus,enough,Negative,Aerobic,6.42
STR_220,Bacillus,sell,Negative,Facultative Anaerobe,1.26
STR_612,Staphylococcus,your,Negative,Anaerobic,5.19
STR_557,Bacillus,nature,Positive,Aerobic,2.17
STR_873,Bacillus,like,Negative,Facultative Anaerobe,6.7
STR_433,Pseudomonas,which,Positive,Anaerobic,2.45
STR_745,Streptococcus,hit,Negative,Anaerobic,6.68
STR_636,Bacillus,network,Positive,Aerobic,1.72
STR_828,Staphylococcus,tough,Negative,Anaerobic,4.81
STR_223,Streptococcus,just,Positive,Facultative Anaerobe,8.08
STR_677,Bacillus,TV,Negative,Aerobic,1.6
STR_461,Bacillus,happy,Negative,Anaerobic,3.93
STR_195,Clostridium,speech,Negative,Facultative Anaerobe,0.54
STR_374,Staphylococcus,movie,Positive,Facultative Anaerobe,6.96
STR_416,Clostridium,natural,Positive,Aerobic,3.05
STR_458,Bacillus,save,Positive,Microaerophilic,2.18
STR_496,Clostridium,writer,Positive,Aerobic,2.91
STR_708,Bacillus,least,Negative,Aerobic,9.57
STR_516,Pseudomonas,claim,Negative,Aerobic,3.67
STR_527,Clostridium,late,Positive,Facultative Anaerobe,7.83
STR_446,Pseudomonas,respond,Negative,Anaerobic,8.88
STR_461,Clostridium,four,Negative,Microaerophilic,9.13
STR_944,Pseudomonas,carry,Negative,Aerobic,3.79
STR_817,Staphylococcus,expect,Positive,Facultative Anaerobe,5.84
STR_789,Lactobacillus,safe,Positive,Facultative Anaerobe,1.18
STR_475,Bacillus,alone,Negative,Facultative Anaerobe,5.99
STR_717,Lactobacillus,lay,Positive,Aerobic,2.67
STR_480,Lactobacillus,be,Positive,Facultative Anaerobe,9.2
STR_436,Streptococcus,within,Positive,Anaerobic,8.8
STR_737,Lactobacillus,note,Negative,Microaerophilic,2.62
STR_510,Streptococcus,herself,Negative,Facultative Anaerobe,3.51
STR_929,Streptococcus,back,Positive,Microaerophilic,8.9
STR_463,Clostridium,follow,Negative,Facultative Anaerobe,1.08
STR_760,Staphylococcus,discuss,Positive,Anaerobic,2.72
STR_751,Lactobacillus,plan,Positive,Microaerophilic,4.1
STR_172,Streptococcus,baby,Positive,Aerobic,7.89
STR_466,Bacillus,charge,Negative,Microaerophilic,9.94
STR_779,Staphylococcus,work,Negative,Microaerophilic,9.87
STR_933,Clostridium,computer,Positive,Facultative Anaerobe,2.97
STR_253,Pseudomonas,peace,Positive,Facultative Anaerobe,4.08
STR_996,Clostridium,trial,Negative,Facultative Anaerobe,2.43
STR_502,Clostridium,fight,Positive,Aerobic,4.15
STR_565,Staphylococcus,later,Positive,Anaerobic,3.35
STR_253,Clostridium,single,Positive,Aerobic,7.7
STR_643,Staphylococcus,where,Negative,Microaerophilic,8.0
STR_641,Staphylococcus,challenge,Negative,Aerobic,1.98
STR_141,Pseudomonas,offer,Negative,Microaerophilic,0.85
STR_600,Streptococcus,down,Positive,Aerobic,8.67
STR_142,Lactobacillus,term,Negative,Anaerobic,3.6
STR_235,Lactobacillus,executive,Negative,Facultative Anaerobe,2.2
STR_636,Pseudomonas,fly,Negative,Microaerophilic,7.82
STR_927,Bacillus,clearly,Positive,Anaerobic,6.81
STR_827,Staphylococcus,actually,Positive,Facultative Anaerobe,1.9
STR_966,Lactobacillus,program,Positive,Microaerophilic,6.84
STR_679,Bacillus,fight,Negative,Facultative Anaerobe,5.82
STR_445,Staphylococcus,old,Positive,Microaerophilic,5.24
STR_321,Staphylococcus,if,Negative,Anaerobic,4.56
STR_717,Streptococcus,me,Positive,Anaerobic,6.97
STR_490,Clostridium,consumer,Positive,Microaerophilic,6.44
STR_940,Staphylococcus,factor,Positive,Anaerobic,3.71
STR_712,Streptococcus,trip,Negative,Microaerophilic,5.71
STR_206,Lactobacillus,child,Positive,Microaerophilic,7.59
STR_546,Clostridium,spend,Negative,Microaerophilic,1.84
STR_510,Pseudomonas,down,Positive,Facultative Anaerobe,8.53
STR_999,Bacillus,pay,Negative,Facultative Anaerobe,7.82
STR_636,Pseudomonas,author,Negative,Anaerobic,9.35
STR_418,Bacillus,even,Negative,Anaerobic,9.95
STR_784,Streptococcus,people,Positive,Aerobic,7.04
STR_847,Pseudomonas,positive,Negative,Anaerobic,7.73
STR_106,Clostridium,but,Positive,Anaerobic,2.69
STR_124,Lactobacillus,because,Negative,Anaerobic,8.3
STR_461,Streptococcus,bring,Positive,Microaerophilic,3.74
STR_705,Lactobacillus,however,Positive,Microaerophilic,8.08
STR_617,Streptococcus,great,Negative,Microaerophilic,4.51
STR_912,Streptococcus,gun,Negative,Anaerobic,7.96
STR_479,Lactobacillus,sure,Positive,Facultative Anaerobe,1.66
STR_306,Streptococcus,management,Positive,Facultative Anaerobe,4.51
STR_839,Pseudomonas,know,Negative,Microaerophilic,5.3
STR_388,Bacillus,actually,Positive,Microaerophilic,6.23
STR_233,Lactobacillus,local,Positive,Anaerobic,9.94
STR_186,Staphylococcus,fish,Negative,Aerobic,7.76
STR_951,Staphylococcus,begin,Positive,Microaerophilic,3.75
STR_153,Lactobacillus,analysis,Positive,Anaerobic,2.63
STR_851,Pseudomonas,why,Negative,Anaerobic,4.33
STR_778,Clostridium,sound,Positive,Anaerobic,2.26
STR_145,Clostridium,carry,Negative,Microaerophilic,2.18
STR_395,Clostridium,tell,Negative,Microaerophilic,3.54
STR_285,Bacillus,student,Positive,Facultative Anaerobe,1.34
STR_471,Streptococcus,report,Negative,Microaerophilic,9.2
STR_150,Staphylococcus,provide,Positive,Microaerophilic,4.14
STR_159,Clostridium,quality,Positive,Anaerobic,2.77
STR_533,Lactobacillus,within,Positive,Anaerobic,3.33
STR_487,Bacillus,dinner,Negative,Microaerophilic,3.48
STR_287,Streptococcus,billion,Positive,Microaerophilic,7.95
STR_672,Clostridium,however,Positive,Aerobic,5.64
STR_154,Staphylococcus,artist,Negative,Aerobic,5.39
STR_985,Clostridium,study,Negative,Anaerobic,9.72
STR_241,Pseudomonas,baby,Negative,Microaerophilic,6.81
STR_193,Lactobacillus,up,Negative,Anaerobic,8.0
STR_665,Bacillus,north,Negative,Microaerophilic,3.93
STR_419,Streptococcus,when,Positive,Microaerophilic,9.64
STR_411,Bacillus,reflect,Negative,Aerobic,6.84
STR_729,Staphylococcus,worry,Negative,Aerobic,5.83
STR_383,Clostridium,like,Negative,Aerobic,5.74
STR_713,Clostridium,fast,Positive,Microaerophilic,3.9
STR_202,Clostridium,much,Negative,Aerobic,5.28
STR_387,Streptococcus,business,Negative,Anaerobic,7.62
STR_179,Pseudomonas,happy,Positive,Aerobic,9.73
STR_734,Streptococcus,man,Positive,Facultative Anaerobe,3.04
STR_449,Staphylococcus,newspaper,Positive,Anaerobic,1.12
STR_481,Pseudomonas,everybody,Positive,Aerobic,9.55
STR_491,Staphylococcus,how,Negative,Anaerobic,6.8
STR_908,Staphylococcus,then,Negative,Microaerophilic,9.13
STR_843,Lactobacillus,what,Negative,Facultative Anaerobe,2.82
STR_496,Streptococcus,value,Negative,Aerobic,9.51
STR_683,Pseudomonas,soldier,Negative,Aerobic,1.22
STR_525,Clostridium,beat,Negative,Anaerobic,4.63
STR_477,Bacillus,poor,Positive,Aerobic,2.07
STR_172,Streptococcus,response,Negative,Facultative Anaerobe,7.26
STR_906,Staphylococcus,meeting,Negative,Microaerophilic,6.07
STR_739,Lactobacillus,human,Negative,Microaerophilic,0.59
STR_305,Lactobacillus,middle,Negative,Microaerophilic,8.1
STR_387,Lactobacillus,security,Negative,Facultative Anaerobe,4.88
STR_942,Staphylococcus,news,Positive,Aerobic,6.48
STR_829,Bacillus,community,Positive,Microaerophilic,9.63
STR_487,Bacillus,high,Negative,Microaerophilic,6.11
STR_445,Streptococcus,garden,Negative,Aerobic,7.02
STR_393,Clostridium,blue,Negative,Microaerophilic,4.72
STR_121,Lactobacillus,service,Positive,Anaerobic,9.82
STR_836,Bacillus,put,Negative,Anaerobic,8.57
STR_148,Staphylococcus,should,Negative,Microaerophilic,3.76
STR_104,Bacillus,mission,Negative,Anaerobic,8.61
STR_212,Clostridium,the,Negative,Microaerophilic,8.82
STR_509,Lactobacillus,drug,Negative,Aerobic,7.09
STR_636,Pseudomonas,case,Positive,Microaerophilic,0.86
STR_318,Pseudomonas,marriage,Positive,Microaerophilic,3.67
STR_230,Pseudomonas,type,Negative,Microaerophilic,1.3
STR_646,Pseudomonas,order,Positive,Aerobic,6.23
STR_305,Bacillus,inside,Positive,Anaerobic,2.69
STR_248,Staphylococcus,system,Negative,Facultative Anaerobe,6.83
STR_926,Streptococcus,ten,Negative,Anaerobic,4.58
STR_549,Staphylococcus,test,Negative,Microaerophilic,8.96
STR_848,Lactobacillus,gun,Positive,Microaerophilic,7.16
STR_780,Staphylococcus,save,Negative,Microaerophilic,8.93
STR_618,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.31
STR_454,Clostridium,fight,Positive,Microaerophilic,7.06
STR_659,Streptococcus,whom,Positive,Facultative Anaerobe,7.1
STR_717,Streptococcus,its,Positive,Anaerobic,5.47
STR_636,Staphylococcus,letter,Positive,Microaerophilic,7.0
STR_928,Pseudomonas,community,Negative,Facultative Anaerobe,6.56
STR_845,Streptococcus,Republican,Negative,Aerobic,6.26
STR_586,Clostridium,him,Positive,Anaerobic,3.51
STR_269,Clostridium,couple,Positive,Anaerobic,0.95
STR_150,Streptococcus,stock,Positive,Facultative Anaerobe,4.21
STR_532,Bacillus,day,Negative,Aerobic,9.03
STR_645,Lactobacillus,popular,Positive,Aerobic,4.25
STR_651,Streptococcus,practice,Positive,Anaerobic,5.48
STR_846,Bacillus,way,Negative,Facultative Anaerobe,1.28
STR_104,Lactobacillus,organization,Negative,Anaerobic,3.87
STR_968,Clostridium,federal,Negative,Microaerophilic,7.16
STR_187,Staphylococcus,crime,Negative,Anaerobic,4.86
STR_156,Clostridium,night,Positive,Aerobic,2.86
STR_286,Bacillus,human,Negative,Facultative Anaerobe,3.99
STR_302,Streptococcus,right,Negative,Microaerophilic,6.28
STR_900,Clostridium,involve,Negative,Microaerophilic,7.51
STR_282,Lactobacillus,positive,Positive,Facultative Anaerobe,0.76
STR_800,Streptococcus,low,Negative,Anaerobic,9.96
STR_654,Pseudomonas,very,Negative,Facultative Anaerobe,8.99
STR_776,Streptococcus,skill,Negative,Microaerophilic,3.43
STR_735,Bacillus,avoid,Negative,Facultative Anaerobe,2.28
STR_114,Bacillus,wrong,Negative,Facultative Anaerobe,2.25
STR_897,Pseudomonas,involve,Negative,Anaerobic,1.83
STR_220,Clostridium,either,Positive,Anaerobic,8.01
STR_706,Bacillus,media,Positive,Facultative Anaerobe,1.04
STR_675,Staphylococcus,other,Positive,Anaerobic,4.09
STR_427,Bacillus,least,Positive,Anaerobic,3.63
STR_648,Bacillus,suggest,Positive,Facultative Anaerobe,9.04
STR_811,Clostridium,share,Positive,Microaerophilic,1.57
STR_376,Streptococcus,modern,Positive,Aerobic,6.13
STR_775,Bacillus,next,Negative,Anaerobic,8.83
STR_780,Streptococcus,people,Positive,Aerobic,6.16
STR_116,Clostridium,street,Negative,Facultative Anaerobe,0.85
STR_382,Staphylococcus,east,Negative,Anaerobic,9.33
STR_364,Bacillus,reflect,Negative,Aerobic,3.23
STR_522,Bacillus,house,Negative,Facultative Anaerobe,6.84
STR_691,Clostridium,push,Negative,Microaerophilic,7.52
STR_828,Staphylococcus,yes,Negative,Anaerobic,8.54
STR_984,Clostridium,sister,Negative,Anaerobic,7.13
STR_337,Staphylococcus,girl,Positive,Facultative Anaerobe,6.52
STR_723,Lactobacillus,no,Negative,Microaerophilic,8.76
STR_453,Streptococcus,administration,Positive,Aerobic,0.88
STR_813,Bacillus,site,Positive,Microaerophilic,4.87
STR_158,Pseudomonas,run,Positive,Aerobic,0.96
STR_131,Pseudomonas,statement,Positive,Aerobic,9.89
STR_279,Clostridium,around,Negative,Facultative Anaerobe,3.09
STR_415,Staphylococcus,structure,Negative,Facultative Anaerobe,8.66
STR_722,Pseudomonas,to,Positive,Aerobic,8.14
STR_567,Staphylococcus,line,Positive,Facultative Anaerobe,0.73
STR_111,Streptococcus,choice,Negative,Facultative Anaerobe,4.56
STR_622,Streptococcus,structure,Positive,Facultative Anaerobe,7.85
STR_976,Staphylococcus,too,Positive,Aerobic,4.21
STR_635,Lactobacillus,town,Negative,Anaerobic,8.31
STR_234,Bacillus,concern,Positive,Aerobic,1.44
STR_501,Clostridium,sense,Positive,Facultative Anaerobe,9.27
STR_282,Lactobacillus,save,Negative,Anaerobic,8.58
STR_950,Bacillus,impact,Negative,Anaerobic,8.35
STR_686,Bacillus,recent,Negative,Facultative Anaerobe,3.62
STR_178,Bacillus,share,Negative,Aerobic,1.26
STR_916,Bacillus,point,Positive,Facultative Anaerobe,6.88
STR_997,Streptococcus,heavy,Positive,Microaerophilic,6.46
STR_664,Streptococcus,project,Negative,Microaerophilic,5.65
STR_796,Streptococcus,simple,Positive,Aerobic,8.34
STR_502,Pseudomonas,artist,Negative,Facultative Anaerobe,9.28
STR_529,Clostridium,land,Positive,Microaerophilic,3.75
STR_364,Lactobacillus,guy,Positive,Aerobic,7.79
STR_154,Streptococcus,keep,Negative,Anaerobic,0.82
STR_930,Streptococcus,my,Positive,Aerobic,7.3
STR_134,Streptococcus,I,Positive,Facultative Anaerobe,7.93
STR_626,Clostridium,president,Negative,Aerobic,9.44
STR_900,Bacillus,mind,Negative,Microaerophilic,7.21
STR_243,Clostridium,interesting,Positive,Microaerophilic,6.65
STR_343,Lactobacillus,key,Negative,Aerobic,7.29
STR_799,Staphylococcus,which,Negative,Facultative Anaerobe,8.68
STR_775,Lactobacillus,prove,Negative,Microaerophilic,3.18
STR_885,Staphylococcus,social,Positive,Anaerobic,1.37
STR_185,Clostridium,stage,Negative,Facultative Anaerobe,2.38
STR_545,Staphylococcus,level,Negative,Facultative Anaerobe,9.25
STR_349,Clostridium,senior,Positive,Microaerophilic,1.14
STR_606,Streptococcus,shoulder,Negative,Aerobic,0.88
STR_140,Pseudomonas,could,Positive,Anaerobic,6.86
STR_474,Lactobacillus,month,Positive,Aerobic,3.99
STR_577,Streptococcus,bar,Negative,Anaerobic,5.55
STR_437,Bacillus,best,Negative,Anaerobic,8.63
STR_318,Lactobacillus,change,Positive,Facultative Anaerobe,8.61
STR_297,Streptococcus,somebody,Negative,Facultative Anaerobe,0.91
STR_579,Streptococcus,now,Negative,Anaerobic,7.97
STR_616,Streptococcus,yourself,Positive,Facultative Anaerobe,8.25
STR_837,Streptococcus,service,Positive,Aerobic,5.66
STR_213,Pseudomonas,decision,Positive,Facultative Anaerobe,5.54
STR_506,Bacillus,either,Negative,Facultative Anaerobe,9.28
STR_912,Bacillus,try,Negative,Facultative Anaerobe,6.57
STR_775,Clostridium,ball,Negative,Anaerobic,9.38
STR_703,Staphylococcus,only,Positive,Aerobic,4.12
STR_952,Staphylococcus,water,Positive,Microaerophilic,3.28
STR_649,Clostridium,threat,Positive,Facultative Anaerobe,4.53
STR_784,Bacillus,live,Positive,Aerobic,3.36
STR_548,Pseudomonas,recently,Negative,Microaerophilic,6.76
STR_825,Bacillus,PM,Positive,Microaerophilic,4.0
STR_536,Pseudomonas,performance,Positive,Aerobic,7.1
STR_465,Streptococcus,it,Positive,Facultative Anaerobe,6.45
STR_393,Clostridium,through,Positive,Aerobic,2.84
STR_269,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.15
STR_612,Pseudomonas,many,Negative,Microaerophilic,8.63
STR_699,Pseudomonas,capital,Positive,Anaerobic,1.49
STR_687,Bacillus,office,Positive,Anaerobic,9.29
STR_479,Clostridium,ago,Negative,Microaerophilic,1.38
STR_663,Clostridium,live,Negative,Anaerobic,3.05
STR_863,Staphylococcus,mean,Positive,Microaerophilic,2.53
STR_335,Lactobacillus,yard,Negative,Aerobic,3.4
STR_799,Streptococcus,turn,Negative,Microaerophilic,5.79
STR_757,Lactobacillus,throughout,Negative,Microaerophilic,3.56
STR_215,Clostridium,great,Positive,Facultative Anaerobe,8.63
STR_737,Bacillus,recent,Positive,Aerobic,7.59
STR_398,Bacillus,part,Negative,Facultative Anaerobe,6.86
STR_478,Pseudomonas,where,Negative,Microaerophilic,6.99
STR_472,Streptococcus,type,Negative,Aerobic,0.67
STR_432,Clostridium,herself,Negative,Anaerobic,3.65
STR_632,Staphylococcus,bad,Negative,Aerobic,8.35
