strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Lactobacillus,benefit,Negative,Microaerophilic,2.12
STR_155,Clostridium,agent,Positive,Aerobic,5.41
STR_838,Pseudomonas,standard,Positive,Facultative Anaerobe,9.7
STR_483,Clostridium,stop,Positive,Facultative Anaerobe,9.12
STR_734,Streptococcus,my,Positive,Facultative Anaerobe,7.35
STR_123,Lactobacillus,material,Negative,Aerobic,8.66
STR_136,Lactobacillus,offer,Negative,Anaerobic,8.85
STR_183,Pseudomonas,despite,Positive,Anaerobic,2.88
STR_595,Clostridium,design,Negative,Aerobic,3.78
STR_293,Clostridium,card,Positive,Aerobic,0.82
STR_752,Bacillus,ball,Positive,Aerobic,1.68
STR_864,Clostridium,actually,Positive,Microaerophilic,2.49
STR_220,Pseudomonas,customer,Negative,Anaerobic,6.04
STR_978,Streptococcus,be,Positive,Facultative Anaerobe,8.34
STR_612,Staphylococcus,ten,Negative,Anaerobic,6.02
STR_621,Streptococcus,prevent,Negative,Aerobic,2.33
STR_535,Lactobacillus,race,Negative,Microaerophilic,7.28
STR_379,Staphylococcus,but,Positive,Anaerobic,3.54
STR_251,Lactobacillus,out,Positive,Microaerophilic,8.33
STR_726,Pseudomonas,still,Positive,Microaerophilic,5.92
STR_182,Clostridium,this,Negative,Aerobic,9.15
STR_284,Clostridium,boy,Negative,Microaerophilic,7.67
STR_509,Clostridium,like,Positive,Microaerophilic,9.19
STR_751,Streptococcus,well,Negative,Facultative Anaerobe,8.9
STR_441,Pseudomonas,health,Positive,Facultative Anaerobe,7.34
STR_114,Staphylococcus,one,Negative,Anaerobic,6.7
STR_912,Bacillus,green,Positive,Anaerobic,1.02
STR_239,Streptococcus,something,Positive,Anaerobic,7.55
STR_937,Pseudomonas,last,Positive,Anaerobic,3.98
STR_553,Bacillus,hear,Negative,Facultative Anaerobe,1.54
STR_720,Pseudomonas,thank,Negative,Anaerobic,8.04
STR_899,Streptococcus,stop,Positive,Aerobic,1.15
STR_928,Lactobacillus,item,Positive,Anaerobic,6.86
STR_866,Lactobacillus,there,Positive,Anaerobic,5.17
STR_575,Streptococcus,hear,Positive,Aerobic,0.79
STR_575,Streptococcus,worry,Positive,Microaerophilic,8.84
STR_679,Lactobacillus,say,Positive,Aerobic,3.98
STR_985,Bacillus,apply,Positive,Facultative Anaerobe,8.81
STR_505,Clostridium,early,Positive,Aerobic,3.81
STR_730,Clostridium,case,Positive,Anaerobic,6.03
STR_840,Lactobacillus,unit,Positive,Facultative Anaerobe,0.94
STR_887,Lactobacillus,like,Negative,Facultative Anaerobe,3.67
STR_307,Bacillus,material,Positive,Facultative Anaerobe,6.13
STR_398,Pseudomonas,officer,Negative,Aerobic,1.26
STR_605,Bacillus,actually,Positive,Microaerophilic,4.61
STR_128,Clostridium,hear,Negative,Anaerobic,6.61
STR_562,Lactobacillus,point,Negative,Anaerobic,4.48
STR_559,Streptococcus,manage,Positive,Microaerophilic,6.54
STR_178,Staphylococcus,sea,Negative,Anaerobic,1.95
STR_461,Streptococcus,hope,Positive,Aerobic,7.2
STR_353,Clostridium,poor,Positive,Anaerobic,0.75
STR_363,Streptococcus,discover,Negative,Anaerobic,2.78
STR_446,Streptococcus,help,Negative,Microaerophilic,6.55
STR_233,Streptococcus,particularly,Positive,Facultative Anaerobe,2.43
STR_464,Pseudomonas,skin,Negative,Facultative Anaerobe,9.52
STR_644,Bacillus,word,Negative,Facultative Anaerobe,8.55
STR_788,Streptococcus,address,Positive,Microaerophilic,2.69
STR_914,Streptococcus,head,Positive,Anaerobic,9.46
STR_693,Bacillus,manager,Positive,Anaerobic,3.51
STR_626,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.53
STR_370,Staphylococcus,common,Negative,Aerobic,2.16
STR_464,Streptococcus,wall,Positive,Aerobic,5.23
STR_768,Streptococcus,return,Negative,Microaerophilic,1.52
STR_795,Staphylococcus,call,Positive,Facultative Anaerobe,6.8
STR_301,Streptococcus,we,Positive,Microaerophilic,4.78
STR_632,Lactobacillus,as,Negative,Anaerobic,1.11
STR_746,Staphylococcus,stop,Negative,Anaerobic,1.7
STR_331,Pseudomonas,professional,Positive,Facultative Anaerobe,1.35
STR_736,Staphylococcus,character,Positive,Anaerobic,2.18
STR_204,Bacillus,financial,Negative,Anaerobic,1.06
STR_344,Clostridium,want,Positive,Aerobic,3.64
STR_841,Bacillus,consider,Negative,Anaerobic,1.73
STR_251,Pseudomonas,save,Negative,Anaerobic,1.24
STR_156,Bacillus,material,Positive,Anaerobic,6.66
STR_360,Pseudomonas,open,Negative,Anaerobic,8.52
STR_427,Pseudomonas,my,Positive,Anaerobic,7.86
STR_253,Staphylococcus,door,Positive,Anaerobic,1.33
STR_884,Pseudomonas,director,Negative,Anaerobic,8.19
STR_435,Pseudomonas,leg,Negative,Anaerobic,5.03
STR_473,Clostridium,concern,Negative,Anaerobic,4.96
STR_330,Pseudomonas,yes,Positive,Anaerobic,1.99
STR_847,Staphylococcus,might,Positive,Anaerobic,9.61
STR_347,Streptococcus,success,Negative,Aerobic,9.73
STR_445,Clostridium,phone,Positive,Anaerobic,5.43
STR_702,Clostridium,decade,Negative,Aerobic,4.52
STR_106,Clostridium,surface,Positive,Anaerobic,3.51
STR_113,Clostridium,special,Positive,Anaerobic,2.17
STR_394,Clostridium,member,Negative,Facultative Anaerobe,3.89
STR_611,Staphylococcus,every,Positive,Facultative Anaerobe,2.39
STR_223,Lactobacillus,student,Positive,Anaerobic,3.41
STR_342,Bacillus,experience,Positive,Aerobic,7.45
STR_390,Lactobacillus,how,Positive,Facultative Anaerobe,1.31
STR_567,Streptococcus,keep,Positive,Aerobic,4.15
STR_398,Staphylococcus,question,Negative,Anaerobic,7.65
STR_645,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.79
STR_730,Lactobacillus,section,Positive,Facultative Anaerobe,5.18
STR_561,Pseudomonas,rock,Negative,Aerobic,8.14
STR_585,Bacillus,far,Positive,Anaerobic,6.38
STR_817,Pseudomonas,effort,Positive,Aerobic,8.96
STR_845,Lactobacillus,loss,Positive,Anaerobic,9.59
STR_913,Clostridium,to,Negative,Aerobic,7.2
STR_352,Lactobacillus,on,Positive,Facultative Anaerobe,5.63
STR_580,Clostridium,write,Positive,Microaerophilic,4.08
STR_906,Bacillus,industry,Negative,Aerobic,3.06
STR_245,Pseudomonas,create,Positive,Facultative Anaerobe,7.26
STR_282,Clostridium,citizen,Negative,Aerobic,6.56
STR_280,Clostridium,me,Negative,Microaerophilic,5.51
STR_579,Staphylococcus,purpose,Positive,Aerobic,4.29
STR_977,Streptococcus,meeting,Positive,Facultative Anaerobe,5.83
STR_958,Streptococcus,article,Positive,Aerobic,7.1
STR_344,Pseudomonas,adult,Negative,Facultative Anaerobe,6.6
STR_564,Bacillus,within,Negative,Facultative Anaerobe,9.28
STR_116,Streptococcus,nature,Negative,Anaerobic,6.29
STR_505,Bacillus,respond,Positive,Anaerobic,6.18
STR_408,Lactobacillus,drop,Positive,Anaerobic,9.62
STR_358,Clostridium,head,Positive,Aerobic,7.16
STR_959,Lactobacillus,involve,Positive,Facultative Anaerobe,5.07
STR_802,Staphylococcus,thought,Positive,Microaerophilic,9.87
STR_217,Bacillus,professional,Negative,Anaerobic,5.07
STR_976,Staphylococcus,oil,Positive,Aerobic,6.7
STR_687,Bacillus,tell,Negative,Microaerophilic,9.17
STR_797,Staphylococcus,score,Negative,Aerobic,7.99
STR_926,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.27
STR_263,Streptococcus,party,Negative,Aerobic,6.68
STR_395,Pseudomonas,trial,Negative,Anaerobic,7.66
STR_724,Streptococcus,environmental,Negative,Facultative Anaerobe,5.64
STR_981,Bacillus,vote,Positive,Facultative Anaerobe,8.07
STR_116,Bacillus,forward,Negative,Anaerobic,6.02
STR_325,Clostridium,fast,Negative,Facultative Anaerobe,6.1
STR_220,Lactobacillus,card,Positive,Aerobic,9.72
STR_836,Pseudomonas,alone,Positive,Aerobic,4.07
STR_601,Bacillus,someone,Positive,Aerobic,9.0
STR_355,Clostridium,attention,Positive,Facultative Anaerobe,1.86
STR_916,Bacillus,order,Positive,Anaerobic,2.85
STR_914,Lactobacillus,natural,Positive,Microaerophilic,2.59
STR_805,Pseudomonas,site,Negative,Facultative Anaerobe,0.74
STR_381,Bacillus,situation,Positive,Anaerobic,6.87
STR_703,Staphylococcus,glass,Positive,Facultative Anaerobe,1.31
STR_926,Staphylococcus,fight,Negative,Microaerophilic,2.45
STR_510,Staphylococcus,fire,Negative,Aerobic,2.5
STR_757,Pseudomonas,speech,Negative,Aerobic,3.88
STR_846,Pseudomonas,whatever,Positive,Anaerobic,8.73
STR_493,Clostridium,deal,Negative,Anaerobic,3.52
STR_408,Staphylococcus,improve,Positive,Microaerophilic,6.69
STR_316,Streptococcus,gun,Negative,Anaerobic,5.13
STR_279,Streptococcus,suffer,Positive,Aerobic,9.71
STR_583,Staphylococcus,second,Positive,Aerobic,7.98
STR_107,Bacillus,similar,Positive,Aerobic,4.16
STR_358,Pseudomonas,heavy,Positive,Anaerobic,9.09
STR_698,Pseudomonas,result,Negative,Microaerophilic,5.72
STR_488,Staphylococcus,teach,Negative,Microaerophilic,7.5
STR_878,Bacillus,interest,Positive,Microaerophilic,7.22
STR_727,Pseudomonas,another,Positive,Anaerobic,4.92
STR_219,Lactobacillus,represent,Negative,Anaerobic,0.64
STR_672,Clostridium,many,Positive,Aerobic,9.08
STR_374,Staphylococcus,provide,Negative,Facultative Anaerobe,7.84
STR_212,Bacillus,power,Positive,Facultative Anaerobe,5.34
STR_266,Lactobacillus,table,Negative,Facultative Anaerobe,3.81
STR_928,Bacillus,information,Negative,Aerobic,1.48
STR_259,Bacillus,reality,Positive,Anaerobic,9.81
STR_932,Staphylococcus,policy,Positive,Aerobic,5.05
STR_559,Streptococcus,soldier,Positive,Facultative Anaerobe,8.47
STR_605,Pseudomonas,student,Positive,Facultative Anaerobe,6.59
STR_433,Streptococcus,or,Positive,Facultative Anaerobe,2.44
STR_823,Staphylococcus,popular,Negative,Microaerophilic,3.77
STR_513,Lactobacillus,heavy,Negative,Anaerobic,7.85
STR_276,Clostridium,good,Negative,Facultative Anaerobe,5.66
STR_771,Lactobacillus,guess,Positive,Aerobic,4.57
STR_874,Streptococcus,commercial,Positive,Anaerobic,1.56
STR_728,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.37
STR_607,Clostridium,claim,Positive,Anaerobic,2.73
STR_970,Bacillus,away,Positive,Microaerophilic,7.6
STR_465,Streptococcus,until,Negative,Microaerophilic,1.39
STR_920,Streptococcus,determine,Negative,Aerobic,5.05
STR_811,Staphylococcus,population,Positive,Microaerophilic,4.99
STR_958,Bacillus,pattern,Positive,Facultative Anaerobe,4.78
STR_928,Streptococcus,three,Negative,Anaerobic,3.67
STR_982,Bacillus,half,Negative,Microaerophilic,3.72
STR_593,Streptococcus,large,Positive,Microaerophilic,8.72
STR_411,Streptococcus,entire,Positive,Facultative Anaerobe,1.65
STR_966,Bacillus,final,Negative,Facultative Anaerobe,5.09
STR_163,Lactobacillus,official,Negative,Facultative Anaerobe,6.36
STR_372,Lactobacillus,produce,Negative,Anaerobic,5.01
STR_975,Pseudomonas,stay,Negative,Aerobic,4.32
STR_917,Streptococcus,together,Positive,Facultative Anaerobe,5.65
STR_102,Clostridium,soon,Negative,Anaerobic,8.14
STR_106,Pseudomonas,group,Negative,Facultative Anaerobe,8.15
STR_608,Streptococcus,down,Positive,Anaerobic,4.68
STR_777,Clostridium,husband,Positive,Anaerobic,7.23
STR_274,Streptococcus,court,Positive,Microaerophilic,1.97
STR_372,Staphylococcus,key,Positive,Microaerophilic,7.71
STR_729,Lactobacillus,man,Negative,Aerobic,2.9
STR_457,Staphylococcus,company,Positive,Aerobic,2.89
STR_317,Streptococcus,four,Negative,Microaerophilic,8.97
STR_961,Pseudomonas,bill,Negative,Anaerobic,5.2
STR_940,Staphylococcus,whose,Positive,Aerobic,7.63
STR_182,Pseudomonas,early,Positive,Aerobic,4.99
STR_960,Lactobacillus,cut,Positive,Microaerophilic,5.11
STR_771,Bacillus,method,Negative,Aerobic,4.62
STR_202,Bacillus,reveal,Positive,Aerobic,9.65
STR_789,Pseudomonas,stop,Negative,Aerobic,7.5
STR_573,Clostridium,per,Negative,Aerobic,8.89
STR_159,Bacillus,thus,Positive,Microaerophilic,2.95
STR_383,Streptococcus,easy,Positive,Aerobic,5.84
STR_916,Clostridium,plan,Negative,Anaerobic,8.21
STR_215,Pseudomonas,thousand,Positive,Microaerophilic,4.61
STR_201,Pseudomonas,yes,Negative,Aerobic,9.94
STR_546,Lactobacillus,usually,Positive,Aerobic,4.2
STR_383,Lactobacillus,school,Negative,Aerobic,4.22
STR_793,Bacillus,road,Negative,Facultative Anaerobe,2.4
STR_889,Bacillus,manage,Positive,Facultative Anaerobe,7.87
STR_612,Lactobacillus,sit,Positive,Microaerophilic,1.98
STR_965,Bacillus,west,Positive,Facultative Anaerobe,9.53
STR_217,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.75
STR_815,Streptococcus,company,Positive,Aerobic,7.81
STR_333,Pseudomonas,life,Positive,Facultative Anaerobe,4.06
STR_328,Pseudomonas,join,Negative,Aerobic,7.28
STR_575,Pseudomonas,property,Positive,Aerobic,3.17
STR_349,Pseudomonas,board,Negative,Anaerobic,9.19
STR_120,Bacillus,run,Positive,Microaerophilic,2.37
STR_456,Pseudomonas,include,Negative,Anaerobic,2.91
STR_362,Staphylococcus,live,Positive,Facultative Anaerobe,7.6
STR_816,Clostridium,pull,Positive,Anaerobic,5.22
STR_123,Clostridium,result,Positive,Microaerophilic,3.86
STR_833,Clostridium,explain,Positive,Microaerophilic,1.74
STR_182,Staphylococcus,Mrs,Positive,Microaerophilic,5.09
STR_748,Clostridium,nature,Positive,Anaerobic,8.21
STR_896,Lactobacillus,ok,Positive,Facultative Anaerobe,5.76
STR_615,Bacillus,under,Positive,Microaerophilic,7.36
STR_367,Lactobacillus,smile,Negative,Aerobic,5.11
STR_404,Staphylococcus,type,Positive,Anaerobic,3.21
STR_899,Bacillus,this,Negative,Anaerobic,5.47
STR_792,Staphylococcus,door,Positive,Aerobic,4.32
STR_542,Clostridium,front,Positive,Anaerobic,3.74
STR_584,Lactobacillus,significant,Positive,Facultative Anaerobe,5.84
STR_120,Lactobacillus,condition,Positive,Facultative Anaerobe,0.76
STR_805,Pseudomonas,serve,Positive,Facultative Anaerobe,1.43
STR_134,Clostridium,against,Negative,Facultative Anaerobe,1.61
STR_622,Clostridium,effort,Negative,Microaerophilic,1.32
STR_550,Lactobacillus,may,Positive,Anaerobic,5.46
STR_855,Bacillus,nothing,Positive,Microaerophilic,3.85
STR_386,Pseudomonas,information,Positive,Anaerobic,8.28
STR_486,Clostridium,condition,Positive,Aerobic,3.52
STR_327,Bacillus,door,Positive,Aerobic,7.36
STR_105,Bacillus,rule,Positive,Anaerobic,5.89
STR_600,Lactobacillus,go,Positive,Facultative Anaerobe,8.49
STR_749,Streptococcus,and,Positive,Aerobic,0.74
STR_349,Staphylococcus,style,Positive,Microaerophilic,8.52
STR_223,Clostridium,both,Positive,Microaerophilic,5.26
STR_683,Lactobacillus,face,Positive,Aerobic,5.52
STR_820,Pseudomonas,we,Positive,Microaerophilic,3.26
STR_932,Lactobacillus,arrive,Positive,Anaerobic,4.41
STR_449,Bacillus,play,Positive,Facultative Anaerobe,4.56
STR_355,Staphylococcus,debate,Negative,Anaerobic,9.7
STR_863,Streptococcus,process,Positive,Facultative Anaerobe,8.19
STR_787,Staphylococcus,institution,Negative,Facultative Anaerobe,9.81
STR_929,Pseudomonas,price,Negative,Microaerophilic,3.3
STR_358,Lactobacillus,executive,Negative,Facultative Anaerobe,7.36
STR_493,Pseudomonas,dinner,Negative,Anaerobic,3.53
STR_417,Pseudomonas,forget,Positive,Facultative Anaerobe,1.43
STR_476,Streptococcus,cultural,Positive,Microaerophilic,8.62
STR_351,Lactobacillus,focus,Negative,Microaerophilic,10.0
STR_227,Staphylococcus,tax,Negative,Aerobic,4.74
STR_839,Lactobacillus,off,Positive,Facultative Anaerobe,4.54
STR_499,Lactobacillus,either,Positive,Microaerophilic,7.28
STR_403,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.31
STR_851,Bacillus,wrong,Positive,Facultative Anaerobe,0.94
STR_354,Streptococcus,wind,Positive,Aerobic,2.92
STR_272,Staphylococcus,camera,Negative,Facultative Anaerobe,5.16
STR_387,Pseudomonas,former,Negative,Facultative Anaerobe,4.28
STR_864,Clostridium,organization,Negative,Aerobic,9.1
STR_961,Lactobacillus,resource,Negative,Aerobic,1.96
STR_128,Clostridium,identify,Negative,Anaerobic,1.86
STR_878,Pseudomonas,early,Positive,Aerobic,6.62
STR_872,Staphylococcus,must,Positive,Microaerophilic,9.72
STR_345,Staphylococcus,include,Negative,Facultative Anaerobe,8.76
STR_805,Staphylococcus,newspaper,Positive,Anaerobic,0.84
STR_762,Lactobacillus,step,Positive,Aerobic,4.42
STR_521,Streptococcus,clearly,Positive,Aerobic,4.39
STR_143,Streptococcus,pass,Positive,Facultative Anaerobe,5.95
STR_433,Clostridium,six,Negative,Anaerobic,3.73
STR_543,Clostridium,ok,Positive,Microaerophilic,7.57
STR_988,Lactobacillus,past,Positive,Facultative Anaerobe,3.19
STR_338,Streptococcus,collection,Positive,Anaerobic,6.65
STR_483,Pseudomonas,move,Positive,Aerobic,2.98
STR_356,Staphylococcus,truth,Negative,Anaerobic,1.21
STR_665,Pseudomonas,study,Positive,Anaerobic,2.6
STR_284,Lactobacillus,cover,Positive,Aerobic,6.38
STR_816,Bacillus,reflect,Negative,Facultative Anaerobe,5.78
STR_377,Staphylococcus,stage,Positive,Facultative Anaerobe,0.97
STR_892,Bacillus,miss,Negative,Anaerobic,6.28
STR_396,Streptococcus,cultural,Positive,Anaerobic,8.38
STR_174,Staphylococcus,big,Positive,Aerobic,4.64
STR_457,Clostridium,bank,Negative,Facultative Anaerobe,8.95
STR_321,Bacillus,time,Negative,Aerobic,1.09
STR_228,Pseudomonas,value,Positive,Anaerobic,4.77
STR_945,Bacillus,south,Positive,Facultative Anaerobe,4.41
STR_727,Staphylococcus,too,Positive,Microaerophilic,8.33
STR_802,Lactobacillus,soon,Negative,Facultative Anaerobe,2.95
STR_686,Pseudomonas,discuss,Negative,Anaerobic,3.08
STR_984,Lactobacillus,performance,Negative,Facultative Anaerobe,9.69
STR_961,Bacillus,brother,Positive,Anaerobic,9.59
STR_298,Pseudomonas,gas,Positive,Facultative Anaerobe,4.53
STR_268,Streptococcus,suddenly,Positive,Aerobic,8.13
STR_632,Staphylococcus,relationship,Negative,Microaerophilic,0.82
STR_566,Staphylococcus,table,Positive,Aerobic,2.09
STR_554,Streptococcus,always,Positive,Anaerobic,6.4
STR_351,Pseudomonas,TV,Positive,Aerobic,1.8
STR_385,Clostridium,tree,Negative,Microaerophilic,3.78
STR_211,Clostridium,ever,Negative,Facultative Anaerobe,1.91
STR_162,Pseudomonas,college,Negative,Anaerobic,1.09
STR_970,Clostridium,continue,Negative,Microaerophilic,5.67
STR_495,Streptococcus,recent,Negative,Aerobic,0.78
STR_184,Bacillus,also,Positive,Aerobic,5.4
STR_122,Streptococcus,citizen,Positive,Aerobic,5.53
STR_338,Streptococcus,talk,Negative,Aerobic,6.98
STR_251,Streptococcus,why,Positive,Microaerophilic,4.6
STR_290,Lactobacillus,candidate,Negative,Aerobic,3.65
STR_165,Lactobacillus,election,Positive,Aerobic,2.41
STR_388,Streptococcus,rather,Negative,Microaerophilic,8.7
STR_216,Bacillus,arm,Positive,Aerobic,8.15
STR_853,Pseudomonas,structure,Positive,Anaerobic,3.9
STR_541,Pseudomonas,soon,Positive,Facultative Anaerobe,1.33
STR_279,Staphylococcus,PM,Positive,Anaerobic,1.14
STR_831,Clostridium,certainly,Negative,Microaerophilic,5.13
STR_678,Pseudomonas,apply,Negative,Microaerophilic,7.19
STR_467,Lactobacillus,should,Negative,Aerobic,9.15
STR_659,Streptococcus,foreign,Negative,Facultative Anaerobe,5.44
STR_677,Streptococcus,land,Negative,Anaerobic,5.75
STR_678,Bacillus,spring,Positive,Facultative Anaerobe,9.79
STR_803,Pseudomonas,push,Positive,Microaerophilic,6.28
STR_226,Streptococcus,their,Positive,Microaerophilic,8.18
STR_446,Bacillus,education,Positive,Anaerobic,6.98
STR_582,Clostridium,study,Negative,Anaerobic,4.38
STR_219,Lactobacillus,growth,Positive,Anaerobic,8.07
STR_719,Clostridium,real,Positive,Facultative Anaerobe,8.78
STR_786,Staphylococcus,another,Positive,Facultative Anaerobe,8.41
STR_525,Lactobacillus,study,Negative,Aerobic,7.42
STR_909,Staphylococcus,task,Positive,Facultative Anaerobe,9.52
STR_229,Staphylococcus,either,Negative,Facultative Anaerobe,5.82
STR_826,Clostridium,bring,Negative,Microaerophilic,5.69
STR_804,Bacillus,so,Negative,Facultative Anaerobe,8.73
STR_360,Streptococcus,garden,Negative,Anaerobic,1.8
STR_120,Pseudomonas,mind,Negative,Aerobic,6.41
STR_476,Bacillus,sort,Positive,Anaerobic,3.34
STR_385,Clostridium,news,Positive,Aerobic,1.01
STR_329,Lactobacillus,participant,Positive,Aerobic,5.59
STR_631,Staphylococcus,fine,Negative,Anaerobic,6.99
STR_317,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.13
STR_408,Streptococcus,know,Positive,Microaerophilic,0.6
STR_984,Bacillus,indeed,Negative,Facultative Anaerobe,5.55
STR_492,Clostridium,easy,Positive,Facultative Anaerobe,0.63
STR_915,Streptococcus,Mrs,Negative,Anaerobic,7.5
STR_533,Staphylococcus,there,Positive,Anaerobic,8.13
STR_545,Streptococcus,drug,Negative,Aerobic,7.67
STR_976,Clostridium,lawyer,Positive,Aerobic,1.25
STR_404,Pseudomonas,generation,Positive,Facultative Anaerobe,5.75
STR_483,Streptococcus,protect,Negative,Microaerophilic,4.44
STR_601,Staphylococcus,difficult,Negative,Microaerophilic,8.7
STR_507,Staphylococcus,part,Positive,Facultative Anaerobe,0.77
STR_151,Clostridium,political,Negative,Anaerobic,6.76
STR_115,Lactobacillus,friend,Positive,Facultative Anaerobe,4.36
STR_165,Bacillus,join,Negative,Aerobic,2.1
STR_390,Clostridium,news,Positive,Facultative Anaerobe,1.35
STR_103,Lactobacillus,full,Positive,Facultative Anaerobe,2.98
STR_219,Lactobacillus,chair,Negative,Microaerophilic,1.95
STR_279,Staphylococcus,drive,Negative,Aerobic,1.3
STR_830,Pseudomonas,somebody,Negative,Microaerophilic,2.54
STR_537,Clostridium,significant,Negative,Anaerobic,4.15
STR_363,Clostridium,approach,Negative,Aerobic,8.41
STR_961,Streptococcus,information,Negative,Microaerophilic,0.61
STR_121,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.1
STR_424,Clostridium,building,Positive,Microaerophilic,8.85
STR_572,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.5
STR_844,Clostridium,range,Negative,Aerobic,3.05
STR_864,Pseudomonas,chance,Positive,Facultative Anaerobe,8.26
STR_720,Staphylococcus,reflect,Negative,Microaerophilic,9.54
STR_391,Staphylococcus,radio,Positive,Facultative Anaerobe,1.9
STR_735,Clostridium,really,Negative,Anaerobic,7.34
STR_508,Lactobacillus,career,Negative,Anaerobic,9.31
STR_971,Lactobacillus,structure,Negative,Microaerophilic,0.86
STR_396,Staphylococcus,bag,Positive,Anaerobic,4.54
STR_263,Clostridium,range,Positive,Microaerophilic,5.46
STR_859,Bacillus,although,Negative,Facultative Anaerobe,1.9
STR_206,Lactobacillus,us,Positive,Aerobic,5.4
STR_395,Streptococcus,plan,Positive,Aerobic,6.51
STR_579,Staphylococcus,whose,Positive,Microaerophilic,2.87
STR_317,Clostridium,but,Negative,Facultative Anaerobe,6.5
STR_936,Streptococcus,any,Positive,Aerobic,2.4
STR_220,Lactobacillus,goal,Positive,Facultative Anaerobe,4.1
STR_155,Lactobacillus,pull,Negative,Anaerobic,3.61
STR_453,Pseudomonas,side,Negative,Anaerobic,2.57
STR_745,Lactobacillus,firm,Negative,Anaerobic,5.98
STR_119,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.95
STR_677,Streptococcus,visit,Positive,Anaerobic,1.55
STR_159,Streptococcus,here,Negative,Anaerobic,8.97
STR_604,Lactobacillus,record,Positive,Aerobic,3.64
STR_999,Bacillus,clear,Positive,Aerobic,1.04
STR_104,Bacillus,western,Positive,Aerobic,1.14
STR_342,Lactobacillus,structure,Negative,Anaerobic,4.81
STR_596,Bacillus,local,Positive,Anaerobic,6.64
STR_380,Staphylococcus,body,Positive,Anaerobic,9.16
STR_730,Lactobacillus,truth,Negative,Anaerobic,8.86
STR_834,Lactobacillus,bed,Positive,Facultative Anaerobe,8.21
STR_138,Streptococcus,kid,Positive,Facultative Anaerobe,5.24
STR_539,Clostridium,movement,Positive,Facultative Anaerobe,9.46
STR_389,Streptococcus,save,Negative,Microaerophilic,7.37
STR_479,Clostridium,fish,Negative,Aerobic,8.63
STR_613,Lactobacillus,hospital,Negative,Anaerobic,4.25
STR_417,Staphylococcus,tree,Positive,Microaerophilic,1.68
STR_191,Pseudomonas,fight,Negative,Aerobic,4.87
STR_328,Clostridium,present,Negative,Aerobic,9.21
STR_319,Bacillus,better,Negative,Aerobic,4.29
STR_595,Clostridium,performance,Negative,Aerobic,3.98
STR_879,Clostridium,interesting,Positive,Aerobic,9.02
STR_480,Streptococcus,early,Negative,Microaerophilic,2.21
STR_668,Pseudomonas,thought,Positive,Anaerobic,4.57
STR_521,Clostridium,black,Negative,Microaerophilic,1.01
STR_994,Streptococcus,thus,Positive,Aerobic,3.22
STR_932,Clostridium,bad,Positive,Facultative Anaerobe,6.05
STR_356,Pseudomonas,trial,Positive,Anaerobic,7.34
STR_761,Clostridium,more,Negative,Aerobic,5.58
STR_404,Streptococcus,purpose,Positive,Anaerobic,2.04
STR_903,Streptococcus,professional,Negative,Facultative Anaerobe,8.87
STR_251,Lactobacillus,rest,Positive,Microaerophilic,6.35
STR_794,Lactobacillus,practice,Negative,Microaerophilic,4.02
STR_887,Bacillus,feeling,Negative,Facultative Anaerobe,4.62
STR_300,Streptococcus,cup,Positive,Aerobic,6.71
STR_292,Lactobacillus,test,Negative,Aerobic,4.22
STR_509,Bacillus,once,Positive,Aerobic,9.52
STR_380,Streptococcus,anyone,Negative,Facultative Anaerobe,6.73
STR_283,Clostridium,result,Positive,Microaerophilic,5.81
STR_585,Lactobacillus,both,Positive,Aerobic,8.47
STR_747,Lactobacillus,group,Positive,Anaerobic,4.23
STR_868,Staphylococcus,as,Negative,Microaerophilic,7.63
STR_926,Bacillus,sister,Positive,Anaerobic,0.69
STR_890,Streptococcus,positive,Positive,Anaerobic,4.66
STR_183,Bacillus,wrong,Positive,Microaerophilic,7.12
STR_357,Pseudomonas,understand,Positive,Facultative Anaerobe,2.45
STR_718,Pseudomonas,old,Negative,Aerobic,8.72
STR_767,Pseudomonas,ask,Negative,Aerobic,2.71
STR_584,Streptococcus,peace,Negative,Aerobic,4.85
STR_294,Streptococcus,contain,Positive,Aerobic,3.46
STR_669,Pseudomonas,thank,Positive,Anaerobic,5.06
STR_420,Lactobacillus,rule,Negative,Aerobic,4.71
STR_885,Pseudomonas,save,Positive,Microaerophilic,8.26
STR_824,Bacillus,they,Negative,Anaerobic,3.77
STR_878,Streptococcus,president,Positive,Anaerobic,4.83
STR_618,Clostridium,answer,Negative,Anaerobic,2.43
STR_657,Streptococcus,enjoy,Positive,Aerobic,6.07
STR_611,Bacillus,move,Negative,Anaerobic,9.18
STR_708,Lactobacillus,such,Negative,Facultative Anaerobe,3.44
STR_676,Staphylococcus,home,Positive,Microaerophilic,9.06
