strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Staphylococcus,wife,Positive,Aerobic,6.58
STR_895,Bacillus,policy,Negative,Microaerophilic,3.67
STR_780,Pseudomonas,onto,Positive,Aerobic,8.66
STR_494,Streptococcus,might,Negative,Facultative Anaerobe,5.02
STR_573,Pseudomonas,attorney,Negative,Aerobic,5.81
STR_515,Clostridium,plant,Positive,Anaerobic,4.64
STR_448,Bacillus,leg,Positive,Anaerobic,2.74
STR_936,Clostridium,such,Negative,Microaerophilic,2.8
STR_530,Streptococcus,line,Negative,Facultative Anaerobe,6.62
STR_956,Staphylococcus,new,Positive,Facultative Anaerobe,6.03
STR_727,Lactobacillus,base,Negative,Aerobic,2.15
STR_733,Bacillus,animal,Positive,Facultative Anaerobe,3.75
STR_448,Bacillus,machine,Positive,Microaerophilic,2.26
STR_122,Clostridium,live,Negative,Facultative Anaerobe,4.55
STR_554,Bacillus,compare,Negative,Anaerobic,8.5
STR_282,Clostridium,town,Negative,Facultative Anaerobe,8.62
STR_125,Pseudomonas,public,Negative,Facultative Anaerobe,7.01
STR_377,Staphylococcus,magazine,Positive,Anaerobic,8.89
STR_507,Bacillus,movie,Negative,Facultative Anaerobe,5.63
STR_791,Pseudomonas,card,Positive,Anaerobic,1.51
STR_273,Lactobacillus,interview,Negative,Aerobic,1.12
STR_422,Clostridium,coach,Negative,Microaerophilic,8.96
STR_240,Lactobacillus,dog,Positive,Microaerophilic,8.18
STR_816,Staphylococcus,nice,Positive,Microaerophilic,8.45
STR_905,Pseudomonas,nice,Negative,Microaerophilic,4.23
STR_489,Streptococcus,when,Positive,Anaerobic,6.46
STR_945,Lactobacillus,thought,Positive,Aerobic,5.53
STR_373,Clostridium,eat,Negative,Anaerobic,5.17
STR_658,Staphylococcus,later,Positive,Anaerobic,6.27
STR_295,Pseudomonas,site,Negative,Microaerophilic,6.59
STR_437,Pseudomonas,town,Negative,Aerobic,1.54
STR_827,Clostridium,certainly,Negative,Facultative Anaerobe,2.38
STR_118,Lactobacillus,production,Positive,Aerobic,7.37
STR_200,Pseudomonas,know,Positive,Anaerobic,4.09
STR_642,Streptococcus,also,Negative,Microaerophilic,1.12
STR_208,Clostridium,spend,Negative,Aerobic,2.02
STR_372,Streptococcus,forward,Negative,Aerobic,7.35
STR_671,Lactobacillus,cause,Positive,Microaerophilic,3.92
STR_594,Clostridium,better,Positive,Anaerobic,8.04
STR_799,Streptococcus,month,Positive,Anaerobic,2.97
STR_990,Lactobacillus,card,Negative,Aerobic,8.59
STR_271,Staphylococcus,require,Negative,Aerobic,6.14
STR_519,Streptococcus,claim,Negative,Microaerophilic,7.71
STR_449,Staphylococcus,them,Positive,Aerobic,2.45
STR_790,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.83
STR_229,Staphylococcus,success,Negative,Microaerophilic,2.8
STR_326,Pseudomonas,recognize,Negative,Anaerobic,7.24
STR_910,Pseudomonas,today,Positive,Anaerobic,4.68
STR_305,Pseudomonas,rule,Negative,Aerobic,5.12
STR_852,Staphylococcus,bag,Negative,Microaerophilic,1.76
STR_942,Staphylococcus,since,Negative,Aerobic,3.13
STR_190,Bacillus,paper,Positive,Microaerophilic,9.66
STR_945,Clostridium,return,Positive,Facultative Anaerobe,1.22
STR_801,Staphylococcus,lot,Negative,Microaerophilic,5.02
STR_848,Staphylococcus,check,Negative,Aerobic,0.62
STR_720,Staphylococcus,section,Positive,Aerobic,9.5
STR_967,Pseudomonas,base,Positive,Anaerobic,5.75
STR_260,Staphylococcus,training,Positive,Facultative Anaerobe,1.06
STR_238,Streptococcus,home,Negative,Aerobic,1.53
STR_682,Bacillus,might,Negative,Facultative Anaerobe,9.02
STR_357,Lactobacillus,out,Positive,Aerobic,5.73
STR_236,Streptococcus,call,Negative,Microaerophilic,0.74
STR_258,Bacillus,tell,Negative,Anaerobic,1.72
STR_624,Staphylococcus,understand,Negative,Anaerobic,7.13
STR_270,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.46
STR_944,Bacillus,glass,Negative,Facultative Anaerobe,6.64
STR_437,Streptococcus,staff,Negative,Microaerophilic,4.41
STR_445,Streptococcus,mother,Positive,Facultative Anaerobe,7.06
STR_445,Bacillus,face,Positive,Anaerobic,2.86
STR_886,Bacillus,across,Negative,Anaerobic,5.78
STR_103,Lactobacillus,especially,Negative,Anaerobic,5.79
STR_279,Bacillus,exist,Negative,Aerobic,8.61
STR_159,Streptococcus,need,Negative,Microaerophilic,4.84
STR_830,Pseudomonas,computer,Negative,Microaerophilic,1.97
STR_633,Streptococcus,stop,Positive,Facultative Anaerobe,8.82
STR_138,Staphylococcus,politics,Positive,Facultative Anaerobe,2.2
STR_815,Streptococcus,total,Positive,Aerobic,8.23
STR_176,Bacillus,lead,Positive,Anaerobic,9.64
STR_172,Clostridium,available,Positive,Facultative Anaerobe,9.42
STR_362,Streptococcus,since,Positive,Microaerophilic,4.11
STR_752,Streptococcus,season,Positive,Aerobic,5.51
STR_158,Bacillus,activity,Negative,Facultative Anaerobe,1.0
STR_937,Streptococcus,catch,Positive,Microaerophilic,2.59
STR_101,Lactobacillus,chance,Positive,Aerobic,0.97
STR_968,Streptococcus,black,Positive,Anaerobic,6.83
STR_174,Lactobacillus,else,Positive,Anaerobic,3.96
STR_783,Clostridium,term,Positive,Microaerophilic,9.53
STR_123,Staphylococcus,else,Positive,Anaerobic,5.17
STR_411,Staphylococcus,ability,Positive,Facultative Anaerobe,2.39
STR_333,Streptococcus,from,Positive,Microaerophilic,1.57
STR_555,Staphylococcus,bill,Positive,Facultative Anaerobe,6.78
STR_567,Staphylococcus,nearly,Positive,Aerobic,7.33
STR_768,Streptococcus,south,Negative,Microaerophilic,9.34
STR_790,Staphylococcus,seem,Negative,Microaerophilic,3.0
STR_331,Lactobacillus,phone,Negative,Aerobic,3.08
STR_492,Streptococcus,south,Positive,Microaerophilic,9.22
STR_174,Lactobacillus,since,Negative,Facultative Anaerobe,0.75
STR_652,Lactobacillus,degree,Positive,Facultative Anaerobe,6.03
STR_206,Clostridium,condition,Negative,Aerobic,3.8
STR_151,Pseudomonas,young,Positive,Anaerobic,2.33
STR_935,Bacillus,sing,Negative,Microaerophilic,5.57
STR_885,Lactobacillus,future,Positive,Anaerobic,8.97
STR_661,Clostridium,always,Positive,Anaerobic,5.0
STR_839,Streptococcus,politics,Positive,Facultative Anaerobe,5.95
STR_607,Staphylococcus,require,Positive,Aerobic,0.62
STR_848,Lactobacillus,yet,Negative,Anaerobic,9.46
STR_529,Staphylococcus,recognize,Negative,Aerobic,7.47
STR_555,Staphylococcus,break,Negative,Microaerophilic,9.23
STR_291,Lactobacillus,career,Negative,Facultative Anaerobe,5.63
STR_472,Pseudomonas,writer,Negative,Anaerobic,2.05
STR_374,Lactobacillus,writer,Negative,Aerobic,1.09
STR_504,Lactobacillus,thank,Negative,Microaerophilic,3.64
STR_793,Pseudomonas,can,Positive,Anaerobic,9.21
STR_951,Clostridium,measure,Negative,Microaerophilic,5.11
STR_164,Staphylococcus,admit,Positive,Microaerophilic,6.26
STR_679,Clostridium,amount,Positive,Aerobic,6.65
STR_819,Clostridium,sister,Negative,Anaerobic,4.79
STR_575,Streptococcus,smile,Negative,Microaerophilic,8.41
STR_884,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.78
STR_686,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.65
STR_746,Lactobacillus,say,Positive,Microaerophilic,2.31
STR_779,Bacillus,specific,Positive,Anaerobic,5.77
STR_638,Staphylococcus,every,Positive,Facultative Anaerobe,3.02
STR_349,Pseudomonas,together,Negative,Microaerophilic,7.09
STR_189,Lactobacillus,these,Negative,Anaerobic,4.18
STR_478,Streptococcus,old,Positive,Microaerophilic,5.24
STR_409,Pseudomonas,station,Negative,Facultative Anaerobe,6.31
STR_975,Pseudomonas,institution,Positive,Facultative Anaerobe,6.18
STR_247,Bacillus,such,Positive,Aerobic,7.66
STR_289,Pseudomonas,it,Positive,Facultative Anaerobe,6.54
STR_466,Staphylococcus,them,Positive,Anaerobic,9.08
STR_235,Staphylococcus,think,Positive,Anaerobic,7.46
STR_872,Clostridium,speech,Negative,Aerobic,4.39
STR_408,Streptococcus,information,Positive,Microaerophilic,5.87
STR_372,Staphylococcus,politics,Positive,Anaerobic,7.09
STR_870,Pseudomonas,produce,Negative,Facultative Anaerobe,8.1
STR_691,Clostridium,major,Positive,Microaerophilic,6.57
STR_471,Pseudomonas,left,Positive,Anaerobic,4.32
STR_927,Streptococcus,entire,Positive,Aerobic,1.09
STR_918,Lactobacillus,actually,Positive,Facultative Anaerobe,7.92
STR_416,Streptococcus,region,Positive,Facultative Anaerobe,2.75
STR_571,Clostridium,book,Positive,Anaerobic,9.14
STR_126,Streptococcus,box,Positive,Microaerophilic,7.27
STR_109,Lactobacillus,heavy,Positive,Aerobic,1.22
STR_593,Staphylococcus,history,Positive,Facultative Anaerobe,6.32
STR_644,Bacillus,accept,Positive,Facultative Anaerobe,4.97
STR_775,Clostridium,away,Positive,Microaerophilic,1.13
STR_212,Bacillus,state,Positive,Anaerobic,1.07
STR_952,Lactobacillus,six,Negative,Anaerobic,5.78
STR_436,Pseudomonas,claim,Negative,Anaerobic,9.23
STR_238,Clostridium,impact,Positive,Anaerobic,5.58
STR_252,Streptococcus,free,Negative,Facultative Anaerobe,8.48
STR_116,Bacillus,night,Positive,Facultative Anaerobe,8.07
STR_506,Bacillus,old,Positive,Microaerophilic,4.19
STR_315,Staphylococcus,ball,Positive,Anaerobic,6.71
STR_339,Clostridium,to,Negative,Facultative Anaerobe,7.11
STR_269,Streptococcus,politics,Positive,Aerobic,9.11
STR_670,Streptococcus,daughter,Negative,Microaerophilic,9.74
STR_325,Lactobacillus,term,Negative,Facultative Anaerobe,9.32
STR_110,Staphylococcus,market,Negative,Anaerobic,1.23
STR_536,Streptococcus,south,Negative,Facultative Anaerobe,8.99
STR_262,Clostridium,economy,Negative,Microaerophilic,3.01
STR_201,Streptococcus,action,Negative,Aerobic,3.18
STR_310,Bacillus,reach,Positive,Aerobic,6.38
STR_161,Bacillus,computer,Positive,Aerobic,5.42
STR_147,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.81
STR_245,Staphylococcus,think,Negative,Microaerophilic,2.79
STR_635,Bacillus,response,Positive,Microaerophilic,6.26
STR_211,Clostridium,standard,Negative,Facultative Anaerobe,5.45
STR_256,Bacillus,idea,Negative,Microaerophilic,8.47
STR_273,Staphylococcus,walk,Negative,Aerobic,5.34
STR_803,Staphylococcus,account,Positive,Anaerobic,0.52
STR_127,Pseudomonas,authority,Negative,Anaerobic,5.67
STR_449,Lactobacillus,dinner,Negative,Microaerophilic,4.07
STR_827,Pseudomonas,enough,Positive,Aerobic,4.34
STR_249,Staphylococcus,whole,Positive,Facultative Anaerobe,5.91
STR_768,Staphylococcus,anyone,Positive,Microaerophilic,5.92
STR_945,Lactobacillus,bit,Negative,Aerobic,3.75
STR_752,Streptococcus,budget,Positive,Aerobic,1.04
STR_343,Lactobacillus,according,Negative,Facultative Anaerobe,2.5
STR_963,Clostridium,whether,Negative,Aerobic,4.52
STR_423,Lactobacillus,available,Negative,Facultative Anaerobe,8.8
STR_286,Pseudomonas,make,Positive,Anaerobic,7.79
STR_640,Pseudomonas,anything,Negative,Microaerophilic,3.97
STR_742,Streptococcus,real,Positive,Anaerobic,8.38
STR_207,Lactobacillus,happy,Positive,Aerobic,2.59
STR_408,Streptococcus,tell,Positive,Microaerophilic,9.65
STR_197,Streptococcus,to,Positive,Microaerophilic,2.22
STR_735,Staphylococcus,whom,Positive,Aerobic,5.06
STR_111,Lactobacillus,simple,Negative,Aerobic,5.52
STR_408,Lactobacillus,pass,Negative,Anaerobic,9.61
STR_617,Lactobacillus,information,Positive,Microaerophilic,5.69
STR_745,Bacillus,alone,Positive,Anaerobic,9.23
STR_372,Staphylococcus,address,Negative,Facultative Anaerobe,2.45
STR_373,Lactobacillus,deal,Negative,Microaerophilic,3.31
STR_708,Clostridium,analysis,Negative,Aerobic,1.92
STR_543,Lactobacillus,evening,Positive,Microaerophilic,7.01
STR_245,Bacillus,history,Positive,Facultative Anaerobe,4.99
STR_185,Streptococcus,on,Negative,Aerobic,2.87
STR_449,Lactobacillus,say,Positive,Anaerobic,9.39
STR_765,Lactobacillus,magazine,Positive,Aerobic,1.66
STR_162,Clostridium,management,Positive,Aerobic,2.77
STR_438,Lactobacillus,meet,Negative,Facultative Anaerobe,9.6
STR_589,Staphylococcus,standard,Positive,Facultative Anaerobe,4.35
STR_804,Lactobacillus,blood,Positive,Microaerophilic,1.14
STR_884,Clostridium,line,Negative,Aerobic,7.97
STR_792,Streptococcus,few,Positive,Microaerophilic,3.61
STR_387,Clostridium,still,Negative,Anaerobic,1.16
STR_626,Clostridium,face,Negative,Aerobic,7.32
STR_958,Lactobacillus,heavy,Positive,Microaerophilic,2.93
STR_754,Clostridium,position,Negative,Anaerobic,2.32
STR_903,Streptococcus,daughter,Positive,Microaerophilic,9.94
STR_680,Streptococcus,also,Positive,Anaerobic,3.95
STR_697,Lactobacillus,foot,Negative,Aerobic,2.81
STR_284,Lactobacillus,left,Negative,Aerobic,5.76
STR_750,Clostridium,six,Negative,Facultative Anaerobe,8.3
STR_853,Streptococcus,account,Positive,Anaerobic,3.52
STR_444,Bacillus,letter,Negative,Microaerophilic,8.3
STR_510,Clostridium,music,Negative,Facultative Anaerobe,6.27
STR_413,Clostridium,the,Positive,Aerobic,4.54
STR_908,Lactobacillus,employee,Positive,Anaerobic,2.51
STR_395,Bacillus,current,Negative,Facultative Anaerobe,4.41
STR_887,Pseudomonas,find,Positive,Microaerophilic,4.04
STR_673,Clostridium,parent,Positive,Facultative Anaerobe,1.39
STR_234,Bacillus,environmental,Negative,Aerobic,4.38
STR_960,Lactobacillus,catch,Positive,Aerobic,4.3
STR_771,Clostridium,describe,Negative,Aerobic,2.09
STR_889,Lactobacillus,perform,Negative,Aerobic,1.98
STR_933,Pseudomonas,lose,Positive,Anaerobic,6.06
STR_751,Pseudomonas,discussion,Negative,Aerobic,8.82
STR_692,Pseudomonas,consumer,Positive,Anaerobic,8.24
STR_628,Staphylococcus,physical,Negative,Microaerophilic,6.38
STR_738,Staphylococcus,relationship,Positive,Microaerophilic,3.12
STR_808,Lactobacillus,approach,Positive,Microaerophilic,3.94
STR_908,Streptococcus,himself,Negative,Aerobic,4.18
STR_819,Streptococcus,then,Negative,Facultative Anaerobe,8.28
STR_436,Staphylococcus,hit,Negative,Aerobic,7.25
STR_874,Streptococcus,learn,Positive,Microaerophilic,9.13
STR_998,Staphylococcus,performance,Negative,Aerobic,8.98
STR_115,Pseudomonas,daughter,Positive,Aerobic,7.74
STR_100,Streptococcus,generation,Negative,Aerobic,1.71
STR_894,Pseudomonas,power,Positive,Microaerophilic,2.94
STR_541,Bacillus,town,Negative,Aerobic,7.41
STR_953,Streptococcus,magazine,Positive,Aerobic,7.62
STR_935,Lactobacillus,data,Positive,Facultative Anaerobe,6.42
STR_473,Lactobacillus,fire,Negative,Facultative Anaerobe,0.68
STR_996,Clostridium,color,Positive,Anaerobic,9.94
STR_660,Bacillus,important,Positive,Anaerobic,7.32
STR_726,Clostridium,near,Positive,Aerobic,6.11
STR_286,Pseudomonas,total,Negative,Microaerophilic,7.12
STR_673,Bacillus,challenge,Negative,Aerobic,3.23
STR_137,Lactobacillus,machine,Negative,Microaerophilic,1.54
STR_532,Bacillus,media,Positive,Microaerophilic,1.85
STR_818,Streptococcus,hotel,Negative,Aerobic,3.85
STR_288,Clostridium,so,Negative,Anaerobic,7.34
STR_673,Streptococcus,carry,Positive,Aerobic,9.82
STR_465,Staphylococcus,western,Positive,Anaerobic,2.59
STR_349,Pseudomonas,race,Positive,Aerobic,4.27
STR_625,Lactobacillus,while,Positive,Microaerophilic,2.4
STR_861,Pseudomonas,suddenly,Negative,Aerobic,7.71
STR_377,Pseudomonas,man,Positive,Microaerophilic,4.14
STR_805,Staphylococcus,away,Negative,Anaerobic,5.63
STR_546,Clostridium,during,Negative,Anaerobic,7.24
STR_793,Clostridium,PM,Negative,Anaerobic,0.61
STR_520,Staphylococcus,dinner,Positive,Aerobic,5.06
STR_738,Bacillus,job,Negative,Anaerobic,5.28
STR_754,Lactobacillus,writer,Negative,Anaerobic,4.6
STR_481,Clostridium,system,Negative,Facultative Anaerobe,6.05
STR_475,Streptococcus,study,Positive,Aerobic,8.81
STR_235,Streptococcus,inside,Positive,Facultative Anaerobe,1.75
STR_548,Clostridium,political,Positive,Anaerobic,5.87
STR_830,Pseudomonas,audience,Positive,Aerobic,1.08
STR_132,Bacillus,foreign,Negative,Microaerophilic,3.75
STR_153,Clostridium,save,Negative,Anaerobic,4.8
STR_471,Lactobacillus,performance,Positive,Aerobic,7.35
STR_618,Staphylococcus,plant,Positive,Anaerobic,1.46
STR_665,Bacillus,machine,Negative,Facultative Anaerobe,2.48
STR_528,Lactobacillus,possible,Negative,Microaerophilic,0.97
STR_100,Pseudomonas,fast,Negative,Aerobic,2.89
STR_430,Streptococcus,local,Positive,Aerobic,8.91
STR_608,Staphylococcus,behind,Negative,Microaerophilic,5.96
STR_848,Clostridium,lawyer,Positive,Facultative Anaerobe,8.83
STR_677,Streptococcus,which,Negative,Microaerophilic,5.8
STR_963,Bacillus,imagine,Positive,Aerobic,9.59
STR_929,Bacillus,international,Negative,Aerobic,4.87
STR_417,Staphylococcus,husband,Negative,Aerobic,0.74
STR_346,Clostridium,factor,Negative,Facultative Anaerobe,8.97
STR_699,Bacillus,trade,Negative,Microaerophilic,2.83
STR_265,Pseudomonas,grow,Positive,Microaerophilic,2.69
STR_514,Pseudomonas,billion,Negative,Microaerophilic,1.65
STR_539,Streptococcus,sign,Negative,Microaerophilic,7.33
STR_529,Streptococcus,offer,Negative,Microaerophilic,7.98
STR_778,Lactobacillus,movement,Positive,Aerobic,5.74
STR_361,Clostridium,great,Positive,Aerobic,9.36
STR_834,Streptococcus,investment,Negative,Facultative Anaerobe,6.09
STR_605,Pseudomonas,return,Negative,Aerobic,3.14
STR_392,Lactobacillus,least,Negative,Anaerobic,8.39
STR_914,Lactobacillus,fund,Negative,Facultative Anaerobe,1.71
STR_373,Lactobacillus,building,Negative,Microaerophilic,1.79
STR_166,Pseudomonas,child,Negative,Facultative Anaerobe,5.13
STR_616,Streptococcus,suffer,Positive,Anaerobic,6.94
STR_886,Clostridium,its,Negative,Aerobic,5.12
STR_344,Bacillus,sport,Negative,Anaerobic,5.15
STR_592,Streptococcus,serious,Positive,Facultative Anaerobe,3.14
STR_547,Clostridium,street,Negative,Microaerophilic,1.61
STR_831,Staphylococcus,pull,Negative,Anaerobic,4.72
STR_508,Bacillus,nor,Negative,Anaerobic,5.29
STR_859,Clostridium,development,Negative,Microaerophilic,8.58
STR_795,Pseudomonas,prepare,Positive,Anaerobic,1.1
STR_979,Lactobacillus,whether,Positive,Facultative Anaerobe,7.06
STR_482,Clostridium,adult,Negative,Microaerophilic,6.7
STR_140,Streptococcus,land,Positive,Anaerobic,7.97
STR_256,Bacillus,century,Positive,Microaerophilic,8.05
STR_407,Bacillus,stop,Positive,Facultative Anaerobe,5.24
STR_783,Lactobacillus,for,Negative,Facultative Anaerobe,7.04
STR_102,Bacillus,sense,Positive,Facultative Anaerobe,2.16
STR_691,Staphylococcus,stand,Negative,Anaerobic,8.75
STR_431,Pseudomonas,star,Positive,Aerobic,4.61
STR_244,Clostridium,middle,Negative,Anaerobic,1.22
STR_275,Pseudomonas,particular,Negative,Facultative Anaerobe,4.4
STR_760,Lactobacillus,particularly,Positive,Microaerophilic,7.62
STR_318,Streptococcus,whole,Negative,Anaerobic,6.63
STR_714,Lactobacillus,turn,Negative,Aerobic,9.74
STR_890,Lactobacillus,take,Positive,Microaerophilic,9.23
STR_809,Bacillus,look,Positive,Aerobic,4.28
STR_861,Bacillus,people,Negative,Anaerobic,6.77
STR_772,Clostridium,indeed,Positive,Facultative Anaerobe,9.02
STR_816,Pseudomonas,plan,Negative,Microaerophilic,9.36
STR_208,Bacillus,American,Positive,Facultative Anaerobe,3.48
STR_898,Lactobacillus,material,Negative,Aerobic,9.05
STR_665,Lactobacillus,account,Negative,Aerobic,1.84
STR_291,Bacillus,now,Positive,Aerobic,1.17
STR_930,Bacillus,feel,Positive,Facultative Anaerobe,0.53
STR_904,Pseudomonas,politics,Negative,Anaerobic,4.77
STR_977,Bacillus,forward,Negative,Facultative Anaerobe,3.19
STR_584,Pseudomonas,expert,Negative,Anaerobic,9.62
STR_246,Lactobacillus,product,Negative,Facultative Anaerobe,9.45
STR_166,Lactobacillus,thus,Negative,Aerobic,2.09
STR_354,Bacillus,night,Negative,Facultative Anaerobe,5.41
STR_154,Clostridium,generation,Positive,Aerobic,1.2
STR_686,Bacillus,one,Positive,Microaerophilic,1.95
STR_199,Bacillus,girl,Positive,Facultative Anaerobe,9.58
STR_968,Streptococcus,collection,Negative,Anaerobic,4.75
STR_958,Clostridium,billion,Positive,Facultative Anaerobe,6.72
STR_660,Pseudomonas,law,Negative,Microaerophilic,3.71
STR_820,Bacillus,market,Positive,Microaerophilic,8.03
STR_531,Lactobacillus,network,Negative,Anaerobic,6.66
STR_157,Staphylococcus,high,Negative,Aerobic,5.6
STR_886,Staphylococcus,next,Negative,Facultative Anaerobe,9.82
STR_638,Staphylococcus,stay,Negative,Microaerophilic,0.83
STR_928,Bacillus,lay,Positive,Facultative Anaerobe,8.51
STR_280,Lactobacillus,center,Positive,Anaerobic,7.98
STR_758,Staphylococcus,summer,Positive,Anaerobic,2.85
STR_923,Streptococcus,hundred,Negative,Microaerophilic,3.88
STR_513,Bacillus,so,Negative,Aerobic,5.6
STR_702,Staphylococcus,general,Negative,Facultative Anaerobe,3.43
STR_584,Pseudomonas,nature,Positive,Facultative Anaerobe,9.49
STR_608,Lactobacillus,through,Negative,Aerobic,9.19
STR_749,Streptococcus,television,Negative,Aerobic,1.12
STR_753,Staphylococcus,your,Positive,Microaerophilic,7.13
STR_501,Bacillus,writer,Positive,Aerobic,2.01
STR_366,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.2
STR_112,Streptococcus,here,Positive,Aerobic,8.54
STR_654,Staphylococcus,soon,Negative,Facultative Anaerobe,1.8
STR_338,Staphylococcus,enjoy,Positive,Aerobic,3.13
STR_948,Staphylococcus,western,Positive,Facultative Anaerobe,3.14
STR_615,Staphylococcus,ask,Negative,Aerobic,1.01
STR_457,Clostridium,power,Positive,Anaerobic,7.16
STR_773,Pseudomonas,surface,Positive,Facultative Anaerobe,8.23
STR_710,Pseudomonas,second,Negative,Facultative Anaerobe,6.75
STR_119,Lactobacillus,purpose,Positive,Microaerophilic,0.9
STR_650,Streptococcus,kitchen,Positive,Microaerophilic,2.51
STR_570,Lactobacillus,writer,Positive,Aerobic,1.06
STR_317,Clostridium,spring,Positive,Aerobic,3.63
STR_883,Lactobacillus,vote,Positive,Anaerobic,8.49
STR_735,Clostridium,miss,Positive,Microaerophilic,4.17
STR_235,Streptococcus,involve,Positive,Facultative Anaerobe,3.82
STR_710,Staphylococcus,toward,Positive,Aerobic,0.58
STR_626,Bacillus,cost,Positive,Microaerophilic,5.77
STR_612,Clostridium,main,Positive,Facultative Anaerobe,7.43
STR_988,Clostridium,vote,Positive,Anaerobic,4.73
STR_520,Bacillus,professional,Positive,Aerobic,8.63
STR_571,Clostridium,international,Positive,Anaerobic,1.7
STR_710,Bacillus,evidence,Negative,Microaerophilic,0.78
STR_637,Bacillus,physical,Positive,Microaerophilic,2.54
STR_361,Streptococcus,board,Positive,Microaerophilic,6.15
STR_639,Clostridium,expert,Positive,Microaerophilic,7.29
STR_482,Pseudomonas,black,Negative,Aerobic,5.16
STR_437,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.51
STR_992,Staphylococcus,former,Negative,Microaerophilic,2.83
STR_503,Staphylococcus,resource,Negative,Anaerobic,6.01
STR_844,Clostridium,join,Positive,Aerobic,8.61
STR_665,Bacillus,short,Negative,Microaerophilic,9.45
STR_705,Streptococcus,through,Negative,Facultative Anaerobe,5.48
STR_376,Clostridium,painting,Positive,Facultative Anaerobe,1.9
STR_134,Streptococcus,pretty,Negative,Microaerophilic,2.05
STR_639,Lactobacillus,report,Positive,Aerobic,1.17
STR_370,Pseudomonas,attorney,Positive,Anaerobic,6.93
STR_569,Streptococcus,rate,Negative,Anaerobic,5.23
STR_769,Staphylococcus,security,Negative,Anaerobic,0.66
STR_657,Streptococcus,administration,Negative,Anaerobic,1.75
STR_902,Bacillus,may,Negative,Facultative Anaerobe,5.61
STR_932,Clostridium,machine,Negative,Anaerobic,2.42
STR_509,Streptococcus,seven,Positive,Anaerobic,2.55
STR_142,Streptococcus,exist,Positive,Facultative Anaerobe,2.12
STR_271,Staphylococcus,know,Positive,Facultative Anaerobe,4.68
STR_249,Clostridium,fill,Negative,Aerobic,1.13
STR_987,Pseudomonas,expect,Negative,Anaerobic,2.42
STR_233,Bacillus,a,Negative,Aerobic,2.25
STR_667,Streptococcus,tough,Positive,Aerobic,9.22
STR_779,Staphylococcus,recently,Positive,Facultative Anaerobe,3.69
STR_276,Clostridium,recent,Negative,Microaerophilic,5.84
STR_520,Bacillus,six,Positive,Aerobic,5.11
STR_495,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.68
STR_127,Streptococcus,possible,Negative,Microaerophilic,1.31
STR_184,Clostridium,get,Negative,Microaerophilic,0.76
STR_318,Staphylococcus,from,Negative,Microaerophilic,3.27
STR_785,Bacillus,win,Positive,Anaerobic,0.67
STR_370,Pseudomonas,glass,Negative,Facultative Anaerobe,0.86
STR_930,Pseudomonas,go,Positive,Aerobic,1.05
STR_898,Staphylococcus,available,Positive,Anaerobic,2.89
STR_176,Pseudomonas,modern,Negative,Microaerophilic,6.27
STR_103,Clostridium,big,Positive,Aerobic,9.16
STR_649,Clostridium,long,Positive,Facultative Anaerobe,1.53
STR_140,Lactobacillus,public,Positive,Aerobic,3.56
STR_698,Lactobacillus,off,Positive,Aerobic,7.32
STR_756,Streptococcus,order,Positive,Facultative Anaerobe,2.94
STR_310,Staphylococcus,sit,Negative,Microaerophilic,2.47
STR_828,Clostridium,whom,Positive,Microaerophilic,4.17
STR_579,Bacillus,research,Negative,Aerobic,4.84
STR_156,Staphylococcus,end,Positive,Anaerobic,2.9
STR_555,Lactobacillus,executive,Negative,Aerobic,8.72
STR_343,Streptococcus,enough,Negative,Microaerophilic,4.97
STR_161,Streptococcus,use,Positive,Facultative Anaerobe,0.74
STR_275,Bacillus,Republican,Positive,Facultative Anaerobe,8.94
STR_524,Streptococcus,quickly,Positive,Facultative Anaerobe,9.4
STR_602,Pseudomonas,friend,Positive,Aerobic,3.28
STR_592,Pseudomonas,piece,Negative,Aerobic,4.93
STR_666,Pseudomonas,hope,Positive,Facultative Anaerobe,3.96
STR_370,Clostridium,exist,Negative,Facultative Anaerobe,2.72
STR_403,Bacillus,rather,Positive,Aerobic,4.43
STR_833,Clostridium,front,Positive,Microaerophilic,6.09
STR_564,Bacillus,respond,Positive,Facultative Anaerobe,2.44
STR_151,Staphylococcus,lot,Negative,Microaerophilic,9.26
STR_670,Pseudomonas,situation,Negative,Anaerobic,5.82
STR_617,Staphylococcus,whom,Positive,Anaerobic,9.61
STR_754,Pseudomonas,market,Positive,Aerobic,3.17
STR_351,Staphylococcus,hand,Positive,Anaerobic,4.09
STR_108,Clostridium,those,Positive,Microaerophilic,9.8
STR_288,Streptococcus,watch,Negative,Microaerophilic,6.64
STR_192,Lactobacillus,rock,Negative,Facultative Anaerobe,0.57
STR_296,Lactobacillus,shake,Negative,Aerobic,1.19
STR_747,Pseudomonas,television,Positive,Aerobic,1.85
