strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,focus,Positive,Anaerobic,2.19
STR_400,Streptococcus,eight,Positive,Aerobic,4.17
STR_892,Bacillus,reach,Negative,Anaerobic,2.39
STR_402,Lactobacillus,sea,Negative,Microaerophilic,3.31
STR_546,Clostridium,thus,Positive,Microaerophilic,0.66
STR_708,Pseudomonas,table,Positive,Anaerobic,7.53
STR_130,Staphylococcus,music,Negative,Aerobic,8.46
STR_991,Lactobacillus,couple,Negative,Anaerobic,2.32
STR_760,Bacillus,score,Negative,Anaerobic,4.75
STR_446,Streptococcus,leader,Positive,Microaerophilic,3.67
STR_697,Staphylococcus,structure,Negative,Microaerophilic,5.44
STR_378,Staphylococcus,increase,Negative,Microaerophilic,6.95
STR_848,Clostridium,position,Positive,Facultative Anaerobe,6.87
STR_271,Bacillus,inside,Negative,Facultative Anaerobe,9.85
STR_461,Pseudomonas,next,Negative,Anaerobic,6.0
STR_172,Pseudomonas,new,Negative,Anaerobic,8.11
STR_317,Bacillus,learn,Positive,Aerobic,8.78
STR_375,Pseudomonas,sea,Negative,Microaerophilic,1.38
STR_697,Pseudomonas,garden,Positive,Anaerobic,6.97
STR_336,Staphylococcus,eat,Negative,Aerobic,3.73
STR_391,Streptococcus,hold,Negative,Aerobic,3.36
STR_184,Streptococcus,often,Positive,Facultative Anaerobe,0.59
STR_733,Streptococcus,standard,Negative,Anaerobic,7.81
STR_775,Staphylococcus,cause,Positive,Microaerophilic,3.81
STR_643,Pseudomonas,carry,Negative,Microaerophilic,1.02
STR_806,Clostridium,game,Negative,Aerobic,2.27
STR_150,Pseudomonas,weight,Negative,Microaerophilic,2.96
STR_183,Staphylococcus,form,Negative,Aerobic,3.45
STR_290,Bacillus,whom,Negative,Aerobic,9.85
STR_970,Lactobacillus,this,Negative,Aerobic,8.96
STR_795,Pseudomonas,peace,Negative,Anaerobic,9.31
STR_750,Streptococcus,concern,Negative,Facultative Anaerobe,1.62
STR_761,Clostridium,sister,Negative,Facultative Anaerobe,7.73
STR_290,Clostridium,mouth,Negative,Aerobic,5.11
STR_654,Pseudomonas,into,Negative,Microaerophilic,4.94
STR_738,Staphylococcus,out,Negative,Anaerobic,8.03
STR_912,Streptococcus,they,Negative,Facultative Anaerobe,6.59
STR_122,Clostridium,produce,Positive,Anaerobic,9.27
STR_736,Clostridium,weight,Positive,Anaerobic,8.76
STR_350,Pseudomonas,nor,Positive,Anaerobic,5.82
STR_791,Streptococcus,prove,Positive,Aerobic,9.93
STR_948,Lactobacillus,charge,Negative,Aerobic,1.98
STR_928,Streptococcus,charge,Positive,Facultative Anaerobe,6.03
STR_544,Bacillus,girl,Positive,Aerobic,0.71
STR_833,Streptococcus,music,Negative,Anaerobic,2.08
STR_454,Lactobacillus,no,Positive,Aerobic,2.34
STR_752,Bacillus,prove,Negative,Anaerobic,4.96
STR_431,Bacillus,yourself,Positive,Facultative Anaerobe,0.9
STR_981,Lactobacillus,attorney,Positive,Aerobic,3.8
STR_887,Lactobacillus,middle,Negative,Facultative Anaerobe,6.1
STR_501,Clostridium,seem,Positive,Microaerophilic,6.3
STR_715,Clostridium,lose,Negative,Facultative Anaerobe,0.55
STR_191,Pseudomonas,on,Positive,Aerobic,7.04
STR_614,Clostridium,serious,Negative,Anaerobic,4.27
STR_653,Clostridium,think,Negative,Anaerobic,8.69
STR_819,Staphylococcus,let,Positive,Anaerobic,7.02
STR_783,Bacillus,environment,Positive,Facultative Anaerobe,9.39
STR_927,Pseudomonas,past,Positive,Aerobic,4.5
STR_408,Streptococcus,again,Positive,Anaerobic,3.29
STR_218,Lactobacillus,movie,Negative,Facultative Anaerobe,3.82
STR_667,Bacillus,skill,Positive,Aerobic,1.02
STR_318,Bacillus,happy,Positive,Facultative Anaerobe,8.95
STR_314,Bacillus,garden,Positive,Anaerobic,6.35
STR_743,Staphylococcus,performance,Positive,Microaerophilic,5.98
STR_152,Bacillus,figure,Negative,Facultative Anaerobe,2.27
STR_302,Lactobacillus,tough,Positive,Microaerophilic,1.75
STR_112,Clostridium,test,Negative,Aerobic,3.55
STR_469,Staphylococcus,firm,Positive,Anaerobic,4.82
STR_251,Staphylococcus,enough,Positive,Microaerophilic,3.11
STR_489,Clostridium,security,Positive,Aerobic,6.14
STR_284,Pseudomonas,herself,Negative,Facultative Anaerobe,7.25
STR_873,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.03
STR_558,Bacillus,unit,Negative,Facultative Anaerobe,5.09
STR_219,Clostridium,to,Positive,Microaerophilic,3.66
STR_202,Bacillus,bank,Negative,Anaerobic,5.33
STR_172,Pseudomonas,collection,Negative,Facultative Anaerobe,0.53
STR_540,Streptococcus,think,Negative,Microaerophilic,7.06
STR_108,Pseudomonas,whose,Positive,Facultative Anaerobe,2.82
STR_580,Bacillus,chair,Negative,Facultative Anaerobe,4.45
STR_427,Clostridium,mission,Positive,Anaerobic,9.5
STR_880,Bacillus,strong,Negative,Microaerophilic,2.25
STR_357,Lactobacillus,six,Negative,Anaerobic,1.37
STR_896,Clostridium,sound,Negative,Aerobic,8.3
STR_875,Bacillus,behind,Positive,Microaerophilic,9.56
STR_524,Staphylococcus,soon,Positive,Facultative Anaerobe,4.87
STR_820,Streptococcus,protect,Negative,Aerobic,8.12
STR_200,Staphylococcus,stay,Negative,Facultative Anaerobe,1.04
STR_786,Lactobacillus,easy,Negative,Anaerobic,0.95
STR_398,Bacillus,protect,Negative,Facultative Anaerobe,1.91
STR_934,Pseudomonas,candidate,Positive,Aerobic,3.66
STR_230,Lactobacillus,population,Negative,Microaerophilic,2.43
STR_630,Clostridium,behavior,Positive,Anaerobic,2.73
STR_173,Streptococcus,yard,Negative,Anaerobic,9.18
STR_857,Clostridium,culture,Negative,Aerobic,7.28
STR_942,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.63
STR_755,Streptococcus,toward,Negative,Facultative Anaerobe,6.03
STR_665,Pseudomonas,knowledge,Negative,Anaerobic,6.11
STR_460,Pseudomonas,minute,Negative,Facultative Anaerobe,1.01
STR_630,Streptococcus,state,Negative,Anaerobic,6.88
STR_346,Clostridium,stand,Negative,Facultative Anaerobe,2.88
STR_279,Lactobacillus,agreement,Positive,Microaerophilic,5.93
STR_409,Lactobacillus,station,Positive,Anaerobic,8.71
STR_372,Staphylococcus,down,Positive,Microaerophilic,6.33
STR_859,Pseudomonas,any,Positive,Aerobic,0.6
STR_970,Lactobacillus,former,Positive,Facultative Anaerobe,7.6
STR_653,Staphylococcus,market,Negative,Facultative Anaerobe,4.27
STR_822,Clostridium,low,Positive,Aerobic,0.59
STR_363,Clostridium,article,Negative,Anaerobic,3.31
STR_310,Bacillus,time,Negative,Aerobic,7.61
STR_575,Clostridium,all,Positive,Facultative Anaerobe,6.09
STR_932,Pseudomonas,station,Negative,Facultative Anaerobe,7.48
STR_962,Bacillus,start,Positive,Anaerobic,2.6
STR_323,Streptococcus,some,Positive,Facultative Anaerobe,1.16
STR_492,Bacillus,recently,Positive,Facultative Anaerobe,9.53
STR_218,Staphylococcus,foreign,Positive,Microaerophilic,3.59
STR_289,Lactobacillus,system,Positive,Anaerobic,3.85
STR_455,Bacillus,recently,Negative,Aerobic,8.8
STR_981,Clostridium,unit,Positive,Microaerophilic,4.5
STR_582,Clostridium,around,Positive,Facultative Anaerobe,6.47
STR_802,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.43
STR_482,Pseudomonas,type,Negative,Anaerobic,4.9
STR_581,Staphylococcus,event,Positive,Microaerophilic,7.27
STR_802,Lactobacillus,special,Negative,Aerobic,5.51
STR_667,Bacillus,answer,Negative,Microaerophilic,0.74
STR_932,Lactobacillus,management,Positive,Facultative Anaerobe,8.74
STR_371,Clostridium,simple,Negative,Aerobic,6.26
STR_995,Staphylococcus,important,Positive,Microaerophilic,7.15
STR_585,Lactobacillus,we,Positive,Anaerobic,6.3
STR_424,Staphylococcus,group,Negative,Anaerobic,3.74
STR_743,Lactobacillus,year,Negative,Anaerobic,2.96
STR_757,Lactobacillus,gas,Positive,Microaerophilic,3.36
STR_520,Bacillus,easy,Positive,Microaerophilic,2.43
STR_984,Staphylococcus,individual,Negative,Anaerobic,3.98
STR_664,Pseudomonas,voice,Positive,Facultative Anaerobe,7.04
STR_238,Bacillus,challenge,Negative,Facultative Anaerobe,4.17
STR_138,Streptococcus,tax,Positive,Aerobic,2.42
STR_765,Bacillus,door,Negative,Facultative Anaerobe,6.89
STR_824,Bacillus,industry,Positive,Facultative Anaerobe,4.33
STR_458,Bacillus,music,Positive,Aerobic,6.08
STR_684,Streptococcus,always,Positive,Anaerobic,0.98
STR_925,Streptococcus,get,Negative,Anaerobic,5.64
STR_600,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.43
STR_712,Lactobacillus,real,Positive,Aerobic,3.86
STR_434,Streptococcus,right,Negative,Anaerobic,2.42
STR_914,Lactobacillus,degree,Positive,Anaerobic,7.38
STR_373,Clostridium,rest,Negative,Anaerobic,3.34
STR_209,Lactobacillus,try,Positive,Facultative Anaerobe,0.67
STR_914,Pseudomonas,free,Negative,Aerobic,4.5
STR_741,Bacillus,crime,Negative,Anaerobic,4.77
STR_540,Pseudomonas,stage,Positive,Aerobic,4.77
STR_645,Streptococcus,summer,Negative,Anaerobic,0.66
STR_256,Clostridium,argue,Negative,Microaerophilic,2.48
STR_185,Bacillus,little,Positive,Aerobic,0.63
STR_856,Clostridium,interesting,Positive,Microaerophilic,1.55
STR_655,Bacillus,control,Positive,Aerobic,0.72
STR_790,Bacillus,professional,Negative,Microaerophilic,2.54
STR_176,Pseudomonas,late,Negative,Facultative Anaerobe,2.08
STR_410,Lactobacillus,color,Negative,Microaerophilic,9.86
STR_328,Pseudomonas,establish,Negative,Aerobic,9.54
STR_564,Clostridium,begin,Positive,Microaerophilic,8.4
STR_140,Staphylococcus,public,Positive,Microaerophilic,2.5
STR_964,Bacillus,sound,Negative,Microaerophilic,2.23
STR_973,Staphylococcus,bar,Negative,Anaerobic,9.75
STR_143,Pseudomonas,just,Positive,Facultative Anaerobe,2.95
STR_818,Bacillus,area,Negative,Microaerophilic,3.15
STR_892,Staphylococcus,military,Negative,Aerobic,1.55
STR_585,Bacillus,room,Positive,Facultative Anaerobe,1.92
STR_446,Staphylococcus,hospital,Negative,Microaerophilic,9.82
STR_783,Lactobacillus,clearly,Positive,Aerobic,1.43
STR_696,Bacillus,whose,Positive,Microaerophilic,0.83
STR_829,Bacillus,television,Negative,Facultative Anaerobe,9.36
STR_245,Lactobacillus,land,Positive,Microaerophilic,4.81
STR_752,Bacillus,take,Positive,Facultative Anaerobe,8.98
STR_471,Bacillus,fight,Negative,Aerobic,8.39
STR_362,Clostridium,simple,Positive,Facultative Anaerobe,2.88
STR_405,Clostridium,particular,Positive,Microaerophilic,4.59
STR_114,Bacillus,phone,Positive,Microaerophilic,2.32
STR_444,Staphylococcus,everything,Positive,Anaerobic,5.06
STR_811,Bacillus,fact,Negative,Anaerobic,3.16
STR_901,Pseudomonas,former,Positive,Microaerophilic,7.77
STR_836,Lactobacillus,case,Negative,Aerobic,5.35
STR_225,Bacillus,plant,Negative,Facultative Anaerobe,7.17
STR_562,Streptococcus,civil,Positive,Anaerobic,5.16
STR_617,Lactobacillus,subject,Positive,Microaerophilic,5.44
STR_322,Pseudomonas,very,Negative,Anaerobic,7.48
STR_445,Pseudomonas,general,Negative,Aerobic,3.14
STR_264,Pseudomonas,away,Positive,Anaerobic,8.79
STR_585,Staphylococcus,military,Negative,Facultative Anaerobe,2.99
STR_797,Clostridium,defense,Positive,Microaerophilic,3.75
STR_464,Clostridium,these,Negative,Aerobic,8.17
STR_250,Pseudomonas,type,Positive,Aerobic,7.24
STR_458,Pseudomonas,generation,Positive,Facultative Anaerobe,6.07
STR_702,Lactobacillus,over,Negative,Microaerophilic,9.26
STR_943,Bacillus,two,Positive,Microaerophilic,4.05
STR_978,Clostridium,himself,Negative,Facultative Anaerobe,0.55
STR_887,Streptococcus,executive,Negative,Microaerophilic,2.43
STR_797,Streptococcus,reality,Negative,Anaerobic,0.53
STR_435,Bacillus,likely,Negative,Facultative Anaerobe,9.36
STR_168,Lactobacillus,student,Positive,Aerobic,9.85
STR_184,Lactobacillus,president,Negative,Facultative Anaerobe,6.48
STR_550,Pseudomonas,southern,Negative,Microaerophilic,6.46
STR_256,Streptococcus,produce,Positive,Facultative Anaerobe,3.37
STR_119,Bacillus,sense,Positive,Anaerobic,1.08
STR_327,Staphylococcus,leave,Negative,Anaerobic,4.33
STR_963,Bacillus,must,Negative,Anaerobic,1.62
STR_640,Lactobacillus,best,Negative,Anaerobic,6.8
STR_145,Bacillus,land,Negative,Aerobic,4.48
STR_142,Streptococcus,off,Positive,Microaerophilic,7.77
STR_270,Staphylococcus,decision,Negative,Facultative Anaerobe,6.28
STR_223,Lactobacillus,as,Positive,Aerobic,1.05
STR_188,Pseudomonas,everything,Positive,Microaerophilic,0.94
STR_850,Lactobacillus,once,Negative,Aerobic,7.08
STR_394,Streptococcus,measure,Positive,Anaerobic,7.68
STR_500,Clostridium,officer,Negative,Anaerobic,4.42
STR_516,Staphylococcus,huge,Positive,Aerobic,4.88
STR_957,Streptococcus,surface,Negative,Microaerophilic,2.18
STR_477,Lactobacillus,yeah,Negative,Aerobic,2.93
STR_970,Streptococcus,traditional,Negative,Aerobic,5.61
STR_751,Clostridium,support,Negative,Anaerobic,5.78
STR_244,Staphylococcus,home,Negative,Anaerobic,8.35
STR_967,Pseudomonas,prevent,Positive,Microaerophilic,4.66
STR_689,Pseudomonas,rest,Positive,Aerobic,1.76
STR_841,Pseudomonas,civil,Positive,Aerobic,3.39
STR_306,Clostridium,wrong,Negative,Anaerobic,8.81
STR_643,Pseudomonas,others,Positive,Microaerophilic,1.52
STR_782,Bacillus,eight,Negative,Microaerophilic,0.71
STR_263,Pseudomonas,article,Negative,Microaerophilic,1.47
STR_380,Pseudomonas,wonder,Positive,Microaerophilic,7.96
STR_698,Pseudomonas,show,Positive,Facultative Anaerobe,3.46
STR_919,Clostridium,lawyer,Positive,Aerobic,7.58
STR_790,Clostridium,wrong,Negative,Facultative Anaerobe,1.53
STR_423,Pseudomonas,early,Negative,Anaerobic,1.93
STR_127,Clostridium,finally,Positive,Microaerophilic,8.0
STR_905,Staphylococcus,across,Positive,Anaerobic,6.21
STR_230,Bacillus,join,Negative,Anaerobic,0.95
STR_919,Lactobacillus,business,Positive,Anaerobic,2.19
STR_151,Staphylococcus,marriage,Positive,Microaerophilic,4.71
STR_642,Streptococcus,treat,Negative,Aerobic,1.66
STR_916,Staphylococcus,similar,Positive,Facultative Anaerobe,4.75
STR_848,Bacillus,lay,Negative,Facultative Anaerobe,6.72
STR_352,Streptococcus,season,Positive,Anaerobic,9.48
STR_311,Bacillus,rather,Positive,Aerobic,1.78
STR_656,Staphylococcus,such,Negative,Aerobic,9.68
STR_138,Pseudomonas,focus,Negative,Microaerophilic,0.74
STR_738,Lactobacillus,question,Negative,Facultative Anaerobe,1.88
STR_988,Clostridium,miss,Positive,Anaerobic,8.87
STR_807,Pseudomonas,five,Negative,Aerobic,4.43
STR_653,Clostridium,teach,Negative,Microaerophilic,6.1
STR_902,Lactobacillus,three,Positive,Microaerophilic,5.54
STR_599,Bacillus,ask,Positive,Facultative Anaerobe,6.56
STR_539,Streptococcus,wind,Positive,Anaerobic,6.87
STR_519,Lactobacillus,run,Positive,Facultative Anaerobe,2.32
STR_995,Pseudomonas,example,Positive,Facultative Anaerobe,4.07
STR_596,Pseudomonas,catch,Negative,Aerobic,4.05
STR_424,Bacillus,fight,Negative,Microaerophilic,2.04
STR_559,Lactobacillus,oil,Negative,Aerobic,5.35
STR_115,Streptococcus,wall,Positive,Facultative Anaerobe,6.11
STR_638,Lactobacillus,among,Negative,Anaerobic,3.27
STR_604,Bacillus,place,Positive,Microaerophilic,3.84
STR_512,Lactobacillus,speak,Positive,Facultative Anaerobe,4.11
STR_427,Clostridium,hundred,Negative,Aerobic,0.52
STR_502,Streptococcus,sort,Negative,Microaerophilic,5.84
STR_707,Bacillus,of,Positive,Aerobic,1.03
STR_567,Clostridium,accept,Negative,Aerobic,3.94
STR_253,Bacillus,majority,Positive,Aerobic,5.6
STR_334,Pseudomonas,deal,Positive,Aerobic,0.89
STR_736,Clostridium,some,Negative,Microaerophilic,4.06
STR_812,Clostridium,church,Negative,Aerobic,2.78
STR_625,Staphylococcus,different,Negative,Microaerophilic,4.22
STR_373,Clostridium,until,Negative,Microaerophilic,6.38
STR_693,Lactobacillus,hope,Positive,Microaerophilic,0.94
STR_657,Lactobacillus,example,Negative,Microaerophilic,9.52
STR_412,Bacillus,exist,Negative,Aerobic,8.48
STR_958,Pseudomonas,phone,Positive,Anaerobic,1.87
STR_146,Clostridium,site,Negative,Microaerophilic,7.88
STR_528,Staphylococcus,indeed,Negative,Microaerophilic,3.6
STR_148,Lactobacillus,reality,Negative,Aerobic,7.49
STR_942,Lactobacillus,product,Negative,Microaerophilic,9.12
STR_753,Clostridium,skill,Positive,Anaerobic,5.28
STR_137,Streptococcus,take,Negative,Microaerophilic,1.49
STR_167,Pseudomonas,here,Negative,Aerobic,1.82
STR_161,Bacillus,benefit,Negative,Facultative Anaerobe,5.82
STR_815,Clostridium,teacher,Negative,Anaerobic,1.84
STR_872,Bacillus,somebody,Negative,Facultative Anaerobe,7.12
STR_379,Clostridium,ever,Positive,Facultative Anaerobe,2.34
STR_247,Lactobacillus,possible,Positive,Facultative Anaerobe,5.36
STR_501,Clostridium,effort,Negative,Microaerophilic,9.82
STR_450,Bacillus,full,Negative,Facultative Anaerobe,0.74
STR_240,Staphylococcus,store,Negative,Anaerobic,9.86
STR_695,Clostridium,can,Negative,Anaerobic,0.93
STR_999,Bacillus,phone,Positive,Facultative Anaerobe,3.39
STR_278,Lactobacillus,carry,Positive,Aerobic,4.28
STR_306,Clostridium,charge,Positive,Facultative Anaerobe,7.47
STR_944,Pseudomonas,push,Negative,Anaerobic,7.95
STR_254,Streptococcus,song,Positive,Facultative Anaerobe,3.46
STR_556,Lactobacillus,party,Positive,Aerobic,6.26
STR_283,Pseudomonas,upon,Negative,Aerobic,4.18
STR_446,Lactobacillus,yes,Negative,Facultative Anaerobe,5.55
STR_711,Bacillus,response,Negative,Facultative Anaerobe,8.68
STR_243,Clostridium,drug,Positive,Aerobic,5.61
STR_698,Clostridium,somebody,Negative,Microaerophilic,2.27
STR_930,Streptococcus,early,Positive,Aerobic,1.13
STR_261,Staphylococcus,want,Negative,Aerobic,6.31
STR_864,Streptococcus,blue,Negative,Microaerophilic,2.1
STR_220,Streptococcus,respond,Negative,Anaerobic,0.62
STR_927,Pseudomonas,real,Positive,Aerobic,7.25
STR_789,Bacillus,science,Negative,Facultative Anaerobe,7.36
STR_216,Lactobacillus,respond,Negative,Aerobic,1.73
STR_220,Lactobacillus,those,Negative,Facultative Anaerobe,2.47
STR_824,Pseudomonas,top,Positive,Microaerophilic,7.32
STR_587,Clostridium,interview,Positive,Aerobic,2.86
STR_449,Staphylococcus,authority,Negative,Aerobic,9.12
STR_753,Pseudomonas,style,Positive,Microaerophilic,5.3
STR_264,Lactobacillus,attorney,Negative,Microaerophilic,3.8
STR_671,Streptococcus,develop,Negative,Aerobic,9.29
STR_895,Streptococcus,late,Negative,Facultative Anaerobe,9.28
STR_463,Staphylococcus,two,Positive,Microaerophilic,1.62
STR_175,Staphylococcus,authority,Positive,Anaerobic,5.67
STR_950,Pseudomonas,woman,Positive,Microaerophilic,5.88
STR_453,Lactobacillus,plan,Negative,Aerobic,3.2
STR_379,Lactobacillus,add,Negative,Microaerophilic,5.36
STR_917,Bacillus,bring,Negative,Anaerobic,4.23
STR_716,Streptococcus,fill,Negative,Aerobic,7.2
STR_187,Staphylococcus,ok,Negative,Aerobic,0.81
STR_632,Streptococcus,carry,Positive,Aerobic,9.23
STR_732,Streptococcus,see,Positive,Microaerophilic,5.66
STR_123,Streptococcus,east,Negative,Aerobic,9.53
STR_933,Streptococcus,appear,Positive,Microaerophilic,5.13
STR_691,Clostridium,class,Positive,Anaerobic,4.31
STR_693,Pseudomonas,great,Negative,Facultative Anaerobe,0.96
STR_803,Streptococcus,whole,Positive,Aerobic,7.61
STR_182,Clostridium,per,Negative,Facultative Anaerobe,6.85
STR_691,Staphylococcus,everything,Positive,Aerobic,7.94
STR_472,Clostridium,role,Positive,Facultative Anaerobe,4.76
STR_237,Clostridium,daughter,Negative,Anaerobic,8.93
STR_973,Lactobacillus,billion,Negative,Microaerophilic,1.49
STR_583,Streptococcus,face,Negative,Facultative Anaerobe,4.21
STR_448,Bacillus,end,Negative,Microaerophilic,4.79
STR_203,Streptococcus,east,Positive,Aerobic,8.77
STR_947,Streptococcus,team,Negative,Facultative Anaerobe,5.98
STR_714,Clostridium,protect,Negative,Anaerobic,9.15
STR_981,Clostridium,hour,Positive,Anaerobic,3.73
STR_831,Clostridium,the,Positive,Anaerobic,8.51
STR_292,Lactobacillus,administration,Negative,Microaerophilic,8.47
STR_223,Clostridium,discussion,Positive,Aerobic,1.78
STR_915,Staphylococcus,general,Negative,Anaerobic,5.27
STR_369,Streptococcus,course,Positive,Microaerophilic,4.27
STR_409,Bacillus,owner,Positive,Anaerobic,6.77
STR_959,Pseudomonas,work,Negative,Facultative Anaerobe,6.37
STR_343,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.01
STR_406,Lactobacillus,together,Negative,Facultative Anaerobe,6.88
STR_223,Bacillus,your,Positive,Microaerophilic,3.57
STR_869,Clostridium,close,Negative,Anaerobic,9.76
STR_191,Lactobacillus,ten,Positive,Microaerophilic,5.9
STR_412,Clostridium,over,Positive,Facultative Anaerobe,3.92
STR_292,Streptococcus,animal,Negative,Microaerophilic,1.04
STR_139,Bacillus,third,Positive,Microaerophilic,4.33
STR_855,Clostridium,meeting,Negative,Facultative Anaerobe,7.25
STR_837,Bacillus,side,Positive,Anaerobic,4.19
STR_919,Pseudomonas,see,Negative,Facultative Anaerobe,9.8
STR_223,Bacillus,brother,Negative,Anaerobic,3.97
STR_159,Bacillus,station,Positive,Aerobic,1.7
STR_742,Clostridium,per,Negative,Anaerobic,0.84
STR_770,Streptococcus,stop,Positive,Anaerobic,8.24
STR_197,Streptococcus,quality,Negative,Aerobic,6.29
STR_873,Staphylococcus,order,Positive,Aerobic,8.32
STR_476,Pseudomonas,anyone,Negative,Microaerophilic,9.06
STR_431,Clostridium,physical,Positive,Aerobic,8.18
STR_564,Streptococcus,person,Positive,Facultative Anaerobe,5.2
STR_137,Streptococcus,fall,Positive,Aerobic,7.11
STR_212,Lactobacillus,per,Positive,Facultative Anaerobe,9.57
STR_212,Lactobacillus,there,Positive,Microaerophilic,7.38
STR_829,Clostridium,travel,Positive,Aerobic,4.87
STR_116,Pseudomonas,law,Positive,Aerobic,0.71
STR_799,Pseudomonas,record,Negative,Facultative Anaerobe,1.45
STR_667,Lactobacillus,social,Negative,Microaerophilic,8.07
STR_507,Streptococcus,while,Negative,Anaerobic,4.03
STR_925,Lactobacillus,friend,Positive,Microaerophilic,9.42
STR_199,Pseudomonas,close,Positive,Aerobic,3.66
STR_782,Lactobacillus,role,Negative,Microaerophilic,1.23
STR_825,Clostridium,section,Negative,Aerobic,0.6
STR_528,Bacillus,heart,Negative,Microaerophilic,0.51
STR_733,Pseudomonas,upon,Positive,Aerobic,4.35
STR_977,Streptococcus,thing,Negative,Facultative Anaerobe,3.33
STR_527,Lactobacillus,treatment,Negative,Aerobic,3.18
STR_293,Lactobacillus,young,Positive,Facultative Anaerobe,5.74
STR_117,Streptococcus,notice,Positive,Microaerophilic,7.15
STR_470,Pseudomonas,dream,Positive,Microaerophilic,1.4
STR_897,Bacillus,watch,Negative,Aerobic,8.64
STR_272,Bacillus,require,Positive,Microaerophilic,1.95
STR_167,Lactobacillus,less,Negative,Facultative Anaerobe,6.47
STR_646,Streptococcus,and,Negative,Aerobic,1.57
STR_916,Bacillus,sister,Positive,Anaerobic,9.27
STR_602,Clostridium,movie,Negative,Microaerophilic,2.01
STR_983,Clostridium,campaign,Positive,Anaerobic,3.72
STR_507,Lactobacillus,more,Negative,Microaerophilic,4.23
STR_877,Clostridium,add,Negative,Anaerobic,1.2
STR_604,Streptococcus,suffer,Positive,Microaerophilic,1.34
STR_489,Staphylococcus,debate,Negative,Aerobic,6.46
STR_514,Streptococcus,street,Positive,Facultative Anaerobe,1.1
STR_368,Pseudomonas,treat,Negative,Anaerobic,2.59
STR_520,Clostridium,off,Negative,Anaerobic,2.63
STR_280,Lactobacillus,wait,Negative,Anaerobic,6.21
STR_818,Staphylococcus,value,Positive,Aerobic,8.8
STR_236,Streptococcus,less,Positive,Facultative Anaerobe,4.91
STR_495,Pseudomonas,sign,Positive,Microaerophilic,0.99
STR_599,Lactobacillus,task,Negative,Anaerobic,9.72
STR_145,Pseudomonas,now,Positive,Aerobic,2.06
STR_284,Staphylococcus,past,Positive,Anaerobic,5.33
STR_352,Lactobacillus,whose,Negative,Aerobic,3.2
STR_830,Bacillus,question,Negative,Facultative Anaerobe,8.5
STR_840,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.74
STR_419,Lactobacillus,election,Negative,Aerobic,1.36
STR_623,Clostridium,can,Positive,Microaerophilic,7.29
STR_498,Staphylococcus,blue,Positive,Facultative Anaerobe,3.87
STR_279,Streptococcus,alone,Negative,Facultative Anaerobe,1.48
STR_871,Lactobacillus,chance,Negative,Aerobic,8.11
STR_274,Clostridium,Democrat,Negative,Microaerophilic,7.65
STR_253,Clostridium,consider,Positive,Anaerobic,3.13
STR_131,Clostridium,section,Negative,Facultative Anaerobe,9.59
STR_301,Pseudomonas,sign,Positive,Anaerobic,7.01
STR_231,Lactobacillus,leader,Negative,Anaerobic,1.17
STR_546,Streptococcus,nature,Positive,Microaerophilic,6.86
STR_271,Streptococcus,quality,Positive,Microaerophilic,4.02
STR_723,Bacillus,huge,Negative,Microaerophilic,6.53
STR_779,Staphylococcus,forget,Positive,Facultative Anaerobe,1.13
STR_461,Pseudomonas,something,Negative,Anaerobic,1.6
STR_418,Staphylococcus,media,Negative,Anaerobic,7.95
STR_936,Bacillus,person,Positive,Microaerophilic,1.88
STR_576,Pseudomonas,produce,Negative,Facultative Anaerobe,3.05
STR_484,Streptococcus,relate,Positive,Facultative Anaerobe,8.38
STR_357,Lactobacillus,poor,Negative,Aerobic,4.47
STR_911,Streptococcus,design,Positive,Anaerobic,1.74
STR_946,Lactobacillus,seat,Negative,Anaerobic,3.41
STR_318,Bacillus,able,Positive,Aerobic,7.03
STR_136,Staphylococcus,concern,Positive,Anaerobic,4.91
STR_510,Streptococcus,detail,Positive,Facultative Anaerobe,9.44
STR_272,Clostridium,long,Negative,Facultative Anaerobe,5.18
STR_757,Pseudomonas,despite,Positive,Microaerophilic,8.93
STR_562,Clostridium,should,Positive,Microaerophilic,5.39
STR_933,Clostridium,many,Negative,Facultative Anaerobe,5.45
STR_256,Pseudomonas,answer,Positive,Facultative Anaerobe,7.32
STR_629,Bacillus,single,Positive,Aerobic,6.45
STR_814,Pseudomonas,term,Negative,Facultative Anaerobe,4.33
STR_450,Pseudomonas,front,Negative,Facultative Anaerobe,9.85
STR_860,Streptococcus,guy,Positive,Microaerophilic,4.16
STR_300,Clostridium,particularly,Negative,Facultative Anaerobe,1.66
STR_330,Bacillus,actually,Positive,Anaerobic,7.95
STR_656,Pseudomonas,peace,Positive,Facultative Anaerobe,9.45
STR_815,Pseudomonas,civil,Negative,Facultative Anaerobe,7.09
STR_708,Clostridium,already,Positive,Aerobic,9.65
STR_697,Clostridium,eat,Positive,Aerobic,4.23
STR_446,Clostridium,however,Positive,Microaerophilic,7.84
