strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,source,Negative,Anaerobic,4.18
STR_591,Clostridium,to,Positive,Aerobic,7.67
STR_330,Lactobacillus,seat,Positive,Microaerophilic,2.05
STR_438,Pseudomonas,wish,Negative,Facultative Anaerobe,9.78
STR_555,Streptococcus,difficult,Negative,Aerobic,9.57
STR_943,Lactobacillus,evening,Negative,Facultative Anaerobe,5.11
STR_917,Staphylococcus,watch,Negative,Microaerophilic,6.64
STR_157,Staphylococcus,window,Positive,Facultative Anaerobe,5.22
STR_674,Staphylococcus,image,Positive,Facultative Anaerobe,5.92
STR_832,Lactobacillus,newspaper,Negative,Aerobic,2.95
STR_419,Clostridium,collection,Positive,Microaerophilic,8.77
STR_172,Lactobacillus,son,Negative,Anaerobic,4.08
STR_691,Bacillus,help,Negative,Microaerophilic,3.05
STR_301,Staphylococcus,realize,Positive,Microaerophilic,8.59
STR_352,Staphylococcus,reveal,Positive,Aerobic,6.08
STR_787,Streptococcus,history,Negative,Facultative Anaerobe,5.57
STR_610,Pseudomonas,various,Negative,Anaerobic,2.72
STR_867,Bacillus,either,Negative,Aerobic,5.51
STR_436,Clostridium,write,Negative,Anaerobic,6.42
STR_567,Pseudomonas,school,Negative,Facultative Anaerobe,2.77
STR_340,Pseudomonas,quality,Negative,Aerobic,9.04
STR_300,Streptococcus,international,Positive,Aerobic,6.22
STR_193,Staphylococcus,some,Negative,Anaerobic,0.97
STR_505,Staphylococcus,break,Negative,Anaerobic,4.34
STR_129,Lactobacillus,add,Negative,Facultative Anaerobe,2.54
STR_592,Pseudomonas,physical,Negative,Aerobic,6.36
STR_778,Streptococcus,health,Negative,Aerobic,7.69
STR_553,Lactobacillus,second,Negative,Facultative Anaerobe,8.98
STR_109,Pseudomonas,by,Negative,Microaerophilic,2.43
STR_681,Staphylococcus,ball,Positive,Microaerophilic,3.68
STR_602,Lactobacillus,baby,Negative,Aerobic,2.5
STR_701,Streptococcus,list,Negative,Facultative Anaerobe,2.53
STR_411,Pseudomonas,kitchen,Negative,Aerobic,3.01
STR_157,Streptococcus,third,Positive,Anaerobic,4.73
STR_625,Streptococcus,rest,Negative,Anaerobic,6.69
STR_309,Lactobacillus,floor,Positive,Aerobic,5.02
STR_872,Pseudomonas,traditional,Positive,Microaerophilic,3.05
STR_735,Pseudomonas,range,Negative,Anaerobic,6.96
STR_265,Bacillus,baby,Positive,Facultative Anaerobe,1.32
STR_735,Streptococcus,natural,Positive,Anaerobic,9.92
STR_798,Lactobacillus,fight,Negative,Microaerophilic,8.64
STR_305,Bacillus,top,Positive,Aerobic,0.98
STR_586,Staphylococcus,tough,Negative,Facultative Anaerobe,8.5
STR_413,Clostridium,today,Positive,Microaerophilic,4.5
STR_938,Lactobacillus,including,Positive,Facultative Anaerobe,2.3
STR_668,Bacillus,contain,Negative,Microaerophilic,4.79
STR_478,Lactobacillus,after,Negative,Facultative Anaerobe,5.65
STR_891,Streptococcus,mission,Positive,Facultative Anaerobe,5.74
STR_304,Pseudomonas,national,Negative,Aerobic,8.44
STR_447,Bacillus,member,Negative,Anaerobic,5.95
STR_831,Staphylococcus,food,Positive,Microaerophilic,1.29
STR_429,Streptococcus,say,Positive,Anaerobic,9.92
STR_813,Bacillus,include,Negative,Microaerophilic,3.34
STR_180,Lactobacillus,clear,Negative,Microaerophilic,6.91
STR_200,Streptococcus,heavy,Positive,Aerobic,9.17
STR_338,Pseudomonas,more,Positive,Aerobic,2.04
STR_446,Bacillus,somebody,Negative,Microaerophilic,3.49
STR_163,Pseudomonas,sometimes,Negative,Aerobic,1.56
STR_578,Lactobacillus,when,Positive,Aerobic,9.18
STR_186,Staphylococcus,change,Negative,Facultative Anaerobe,2.1
STR_137,Streptococcus,movement,Negative,Microaerophilic,5.52
STR_934,Bacillus,tell,Positive,Microaerophilic,6.1
STR_785,Pseudomonas,community,Positive,Microaerophilic,6.89
STR_628,Clostridium,source,Negative,Aerobic,5.86
STR_107,Streptococcus,language,Negative,Anaerobic,2.6
STR_580,Clostridium,live,Positive,Facultative Anaerobe,9.38
STR_681,Bacillus,computer,Positive,Facultative Anaerobe,6.4
STR_171,Streptococcus,along,Negative,Microaerophilic,7.61
STR_779,Bacillus,by,Positive,Anaerobic,5.23
STR_890,Pseudomonas,stand,Negative,Facultative Anaerobe,9.68
STR_792,Streptococcus,yard,Negative,Facultative Anaerobe,6.66
STR_341,Lactobacillus,store,Positive,Microaerophilic,4.18
STR_635,Clostridium,return,Negative,Microaerophilic,5.8
STR_913,Clostridium,say,Negative,Anaerobic,5.56
STR_733,Lactobacillus,idea,Negative,Aerobic,7.51
STR_187,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.38
STR_515,Staphylococcus,arrive,Positive,Aerobic,9.38
STR_792,Staphylococcus,our,Positive,Facultative Anaerobe,3.78
STR_907,Staphylococcus,however,Positive,Anaerobic,2.55
STR_974,Pseudomonas,home,Positive,Microaerophilic,2.53
STR_922,Pseudomonas,key,Negative,Facultative Anaerobe,6.46
STR_617,Staphylococcus,writer,Positive,Facultative Anaerobe,7.78
STR_528,Clostridium,probably,Negative,Facultative Anaerobe,2.58
STR_138,Clostridium,training,Positive,Anaerobic,6.57
STR_345,Streptococcus,agent,Negative,Anaerobic,6.9
STR_967,Pseudomonas,reveal,Negative,Anaerobic,2.87
STR_876,Streptococcus,likely,Negative,Aerobic,1.22
STR_142,Streptococcus,cup,Positive,Anaerobic,7.03
STR_730,Pseudomonas,message,Negative,Facultative Anaerobe,3.65
STR_146,Staphylococcus,use,Positive,Aerobic,8.18
STR_373,Pseudomonas,program,Negative,Aerobic,5.62
STR_198,Pseudomonas,if,Negative,Microaerophilic,6.53
STR_199,Lactobacillus,recognize,Positive,Anaerobic,3.96
STR_999,Clostridium,suffer,Positive,Anaerobic,6.3
STR_881,Clostridium,form,Positive,Aerobic,6.89
STR_459,Staphylococcus,call,Negative,Microaerophilic,5.85
STR_553,Lactobacillus,sense,Negative,Microaerophilic,4.57
STR_822,Staphylococcus,laugh,Positive,Microaerophilic,9.66
STR_842,Pseudomonas,throughout,Positive,Aerobic,8.63
STR_725,Pseudomonas,main,Negative,Facultative Anaerobe,6.46
STR_154,Clostridium,dream,Positive,Facultative Anaerobe,6.86
STR_964,Lactobacillus,writer,Negative,Microaerophilic,5.21
STR_885,Bacillus,writer,Negative,Microaerophilic,9.12
STR_722,Streptococcus,check,Positive,Microaerophilic,5.16
STR_388,Staphylococcus,decision,Positive,Facultative Anaerobe,7.55
STR_284,Pseudomonas,two,Negative,Microaerophilic,1.99
STR_880,Clostridium,news,Positive,Facultative Anaerobe,3.57
STR_711,Staphylococcus,serve,Negative,Microaerophilic,5.3
STR_259,Streptococcus,foreign,Positive,Microaerophilic,9.3
STR_824,Clostridium,down,Positive,Aerobic,4.22
STR_366,Staphylococcus,want,Positive,Facultative Anaerobe,4.53
STR_884,Pseudomonas,into,Positive,Facultative Anaerobe,5.24
STR_945,Bacillus,sort,Positive,Aerobic,6.14
STR_914,Lactobacillus,decade,Positive,Facultative Anaerobe,3.92
STR_796,Staphylococcus,behavior,Negative,Aerobic,2.67
STR_931,Clostridium,wonder,Negative,Microaerophilic,0.79
STR_832,Staphylococcus,film,Positive,Facultative Anaerobe,3.98
STR_886,Lactobacillus,strong,Negative,Microaerophilic,8.75
STR_886,Clostridium,store,Negative,Anaerobic,2.28
STR_888,Staphylococcus,wish,Negative,Facultative Anaerobe,7.0
STR_105,Lactobacillus,prevent,Positive,Aerobic,4.64
STR_225,Bacillus,prove,Positive,Aerobic,4.35
STR_618,Streptococcus,thing,Positive,Anaerobic,4.25
STR_664,Lactobacillus,raise,Negative,Facultative Anaerobe,1.92
STR_981,Staphylococcus,mission,Negative,Microaerophilic,7.96
STR_839,Streptococcus,generation,Positive,Facultative Anaerobe,6.0
STR_417,Staphylococcus,trade,Negative,Aerobic,6.42
STR_823,Pseudomonas,start,Positive,Anaerobic,3.78
STR_692,Pseudomonas,level,Positive,Aerobic,2.61
STR_702,Lactobacillus,cell,Negative,Microaerophilic,4.15
STR_132,Lactobacillus,report,Positive,Aerobic,9.6
STR_542,Staphylococcus,scene,Negative,Microaerophilic,4.02
STR_903,Streptococcus,activity,Negative,Aerobic,2.19
STR_725,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.64
STR_907,Streptococcus,budget,Negative,Microaerophilic,5.57
STR_553,Pseudomonas,forward,Negative,Anaerobic,2.91
STR_115,Staphylococcus,fly,Negative,Microaerophilic,6.19
STR_727,Lactobacillus,change,Positive,Anaerobic,6.91
STR_929,Clostridium,important,Positive,Microaerophilic,1.89
STR_763,Clostridium,form,Positive,Aerobic,4.93
STR_718,Clostridium,agree,Negative,Facultative Anaerobe,3.46
STR_923,Streptococcus,later,Positive,Facultative Anaerobe,9.85
STR_869,Clostridium,instead,Positive,Facultative Anaerobe,0.88
STR_172,Clostridium,baby,Positive,Facultative Anaerobe,2.24
STR_956,Staphylococcus,contain,Negative,Facultative Anaerobe,8.35
STR_266,Pseudomonas,look,Positive,Anaerobic,1.17
STR_914,Streptococcus,development,Negative,Facultative Anaerobe,4.85
STR_999,Pseudomonas,strong,Positive,Microaerophilic,4.55
STR_432,Streptococcus,its,Positive,Facultative Anaerobe,7.18
STR_886,Streptococcus,pay,Negative,Microaerophilic,0.87
STR_402,Pseudomonas,growth,Positive,Aerobic,3.26
STR_257,Lactobacillus,nearly,Positive,Aerobic,2.47
STR_617,Lactobacillus,wife,Negative,Microaerophilic,9.14
STR_166,Staphylococcus,second,Positive,Anaerobic,4.58
STR_363,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.47
STR_934,Streptococcus,join,Positive,Anaerobic,1.82
STR_815,Pseudomonas,else,Positive,Facultative Anaerobe,4.19
STR_724,Streptococcus,win,Positive,Facultative Anaerobe,1.46
STR_340,Lactobacillus,not,Positive,Facultative Anaerobe,6.62
STR_694,Staphylococcus,where,Positive,Microaerophilic,2.81
STR_157,Pseudomonas,writer,Negative,Anaerobic,6.18
STR_826,Bacillus,crime,Negative,Facultative Anaerobe,3.42
STR_235,Pseudomonas,executive,Positive,Microaerophilic,6.39
STR_391,Clostridium,follow,Positive,Aerobic,2.17
STR_838,Pseudomonas,stand,Positive,Aerobic,1.06
STR_926,Staphylococcus,strong,Positive,Facultative Anaerobe,2.49
STR_577,Streptococcus,strong,Negative,Microaerophilic,5.54
STR_159,Bacillus,these,Negative,Facultative Anaerobe,6.38
STR_857,Lactobacillus,same,Positive,Microaerophilic,0.5
STR_940,Pseudomonas,parent,Negative,Anaerobic,1.94
STR_821,Staphylococcus,collection,Positive,Anaerobic,4.46
STR_430,Staphylococcus,ten,Negative,Microaerophilic,4.13
STR_850,Clostridium,certain,Positive,Microaerophilic,8.3
STR_152,Clostridium,discover,Negative,Facultative Anaerobe,1.95
STR_466,Clostridium,executive,Positive,Anaerobic,5.75
STR_863,Bacillus,future,Negative,Anaerobic,5.0
STR_925,Clostridium,old,Negative,Aerobic,0.65
STR_825,Lactobacillus,foreign,Positive,Anaerobic,1.78
STR_281,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.23
STR_101,Staphylococcus,teach,Positive,Anaerobic,3.45
STR_135,Lactobacillus,serve,Positive,Microaerophilic,8.13
STR_987,Pseudomonas,school,Positive,Aerobic,4.66
STR_436,Lactobacillus,economic,Negative,Anaerobic,4.45
STR_165,Staphylococcus,character,Negative,Aerobic,4.73
STR_241,Bacillus,personal,Negative,Aerobic,1.41
STR_590,Staphylococcus,back,Negative,Aerobic,2.79
STR_127,Lactobacillus,trip,Positive,Anaerobic,1.77
STR_393,Clostridium,force,Negative,Anaerobic,7.95
STR_102,Clostridium,laugh,Negative,Aerobic,4.79
STR_610,Streptococcus,I,Positive,Microaerophilic,6.26
STR_126,Clostridium,lay,Negative,Aerobic,8.06
STR_502,Lactobacillus,ok,Negative,Facultative Anaerobe,2.55
STR_885,Staphylococcus,believe,Negative,Anaerobic,3.8
STR_790,Pseudomonas,should,Negative,Microaerophilic,9.09
STR_240,Streptococcus,court,Positive,Microaerophilic,8.6
STR_985,Bacillus,above,Positive,Microaerophilic,1.22
STR_256,Bacillus,quite,Positive,Anaerobic,7.68
STR_669,Staphylococcus,community,Positive,Microaerophilic,9.32
STR_321,Pseudomonas,mean,Negative,Anaerobic,5.48
STR_735,Bacillus,their,Positive,Microaerophilic,2.99
STR_585,Clostridium,entire,Negative,Microaerophilic,5.46
STR_124,Streptococcus,finish,Positive,Microaerophilic,2.34
STR_811,Staphylococcus,quality,Positive,Anaerobic,6.27
STR_988,Clostridium,partner,Positive,Microaerophilic,5.16
STR_777,Staphylococcus,pay,Positive,Anaerobic,6.44
STR_895,Pseudomonas,race,Negative,Anaerobic,1.27
STR_897,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.38
STR_207,Bacillus,institution,Positive,Facultative Anaerobe,3.92
STR_410,Bacillus,role,Negative,Microaerophilic,8.11
STR_913,Lactobacillus,recent,Negative,Microaerophilic,1.26
STR_631,Bacillus,accept,Negative,Microaerophilic,1.54
STR_851,Clostridium,air,Negative,Aerobic,6.99
STR_795,Staphylococcus,she,Negative,Facultative Anaerobe,0.96
STR_924,Staphylococcus,country,Positive,Aerobic,6.53
STR_620,Staphylococcus,line,Negative,Microaerophilic,4.96
STR_746,Bacillus,where,Positive,Anaerobic,1.57
STR_860,Streptococcus,doctor,Positive,Facultative Anaerobe,7.54
STR_638,Pseudomonas,project,Positive,Anaerobic,0.94
STR_241,Bacillus,whatever,Positive,Aerobic,3.36
STR_183,Bacillus,to,Negative,Microaerophilic,8.96
STR_949,Pseudomonas,sound,Negative,Aerobic,8.29
STR_637,Bacillus,yet,Negative,Microaerophilic,2.86
STR_663,Staphylococcus,sound,Positive,Microaerophilic,3.9
STR_762,Staphylococcus,responsibility,Negative,Aerobic,5.03
STR_279,Clostridium,well,Positive,Aerobic,1.98
STR_307,Bacillus,movie,Negative,Aerobic,4.25
STR_838,Lactobacillus,wall,Negative,Microaerophilic,5.54
STR_813,Lactobacillus,serious,Positive,Anaerobic,1.27
STR_546,Staphylococcus,because,Positive,Facultative Anaerobe,6.46
STR_647,Pseudomonas,style,Negative,Facultative Anaerobe,4.64
STR_698,Streptococcus,data,Positive,Microaerophilic,9.98
STR_731,Bacillus,after,Negative,Facultative Anaerobe,7.03
STR_926,Lactobacillus,song,Negative,Microaerophilic,1.08
STR_438,Streptococcus,usually,Positive,Facultative Anaerobe,3.6
STR_669,Staphylococcus,data,Negative,Microaerophilic,6.54
STR_423,Staphylococcus,we,Positive,Microaerophilic,8.12
STR_644,Bacillus,series,Negative,Aerobic,6.67
STR_242,Staphylococcus,defense,Negative,Anaerobic,6.4
STR_218,Lactobacillus,point,Negative,Aerobic,0.5
STR_888,Bacillus,lead,Positive,Microaerophilic,4.73
STR_828,Staphylococcus,send,Positive,Anaerobic,1.49
STR_959,Clostridium,analysis,Negative,Anaerobic,4.75
STR_660,Bacillus,gas,Positive,Microaerophilic,4.18
STR_985,Bacillus,question,Positive,Facultative Anaerobe,9.35
STR_439,Pseudomonas,father,Positive,Anaerobic,9.9
STR_309,Lactobacillus,great,Positive,Aerobic,6.18
STR_416,Lactobacillus,author,Negative,Anaerobic,2.02
STR_794,Staphylococcus,mission,Negative,Microaerophilic,5.63
STR_814,Streptococcus,describe,Positive,Facultative Anaerobe,5.53
STR_526,Lactobacillus,movie,Negative,Facultative Anaerobe,8.06
STR_793,Lactobacillus,economic,Negative,Facultative Anaerobe,9.97
STR_484,Pseudomonas,include,Negative,Microaerophilic,7.79
STR_657,Clostridium,fill,Negative,Anaerobic,0.72
STR_860,Pseudomonas,join,Positive,Aerobic,1.23
STR_122,Lactobacillus,argue,Negative,Anaerobic,9.21
STR_604,Lactobacillus,represent,Negative,Aerobic,8.24
STR_653,Lactobacillus,clear,Negative,Anaerobic,4.43
STR_283,Staphylococcus,bar,Negative,Anaerobic,5.78
STR_895,Bacillus,production,Positive,Anaerobic,7.43
STR_302,Clostridium,seek,Positive,Microaerophilic,9.7
STR_922,Bacillus,compare,Positive,Aerobic,8.3
STR_356,Bacillus,month,Negative,Microaerophilic,7.48
STR_269,Lactobacillus,old,Negative,Anaerobic,6.96
STR_125,Staphylococcus,area,Positive,Anaerobic,1.74
STR_588,Staphylococcus,quality,Positive,Facultative Anaerobe,0.7
STR_747,Staphylococcus,close,Positive,Aerobic,9.14
STR_919,Streptococcus,trade,Negative,Facultative Anaerobe,9.64
STR_329,Clostridium,especially,Negative,Facultative Anaerobe,5.52
STR_187,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.25
STR_203,Lactobacillus,something,Positive,Facultative Anaerobe,5.06
STR_784,Streptococcus,nothing,Positive,Anaerobic,4.19
STR_674,Streptococcus,fire,Positive,Microaerophilic,8.71
STR_697,Bacillus,not,Negative,Anaerobic,3.17
STR_185,Streptococcus,develop,Positive,Facultative Anaerobe,3.72
STR_575,Clostridium,hundred,Positive,Microaerophilic,4.73
STR_826,Bacillus,Mr,Positive,Microaerophilic,3.2
STR_242,Bacillus,town,Positive,Aerobic,7.29
STR_680,Lactobacillus,reflect,Negative,Aerobic,1.47
STR_480,Bacillus,movie,Positive,Aerobic,1.67
STR_740,Staphylococcus,staff,Positive,Facultative Anaerobe,2.54
STR_347,Bacillus,evidence,Negative,Aerobic,1.8
STR_729,Streptococcus,participant,Positive,Microaerophilic,4.13
STR_217,Streptococcus,tell,Negative,Anaerobic,6.75
STR_674,Bacillus,new,Negative,Microaerophilic,3.28
STR_875,Clostridium,actually,Negative,Microaerophilic,6.56
STR_675,Staphylococcus,difference,Negative,Microaerophilic,6.98
STR_917,Clostridium,agent,Positive,Anaerobic,8.61
STR_468,Lactobacillus,parent,Negative,Aerobic,5.51
STR_232,Staphylococcus,Republican,Negative,Anaerobic,0.67
STR_597,Bacillus,American,Positive,Facultative Anaerobe,9.36
STR_485,Bacillus,receive,Negative,Microaerophilic,1.89
STR_227,Pseudomonas,crime,Positive,Aerobic,6.2
STR_632,Pseudomonas,foot,Positive,Microaerophilic,3.76
STR_626,Staphylococcus,first,Negative,Facultative Anaerobe,6.05
STR_390,Clostridium,general,Positive,Facultative Anaerobe,6.25
STR_652,Bacillus,still,Positive,Microaerophilic,8.31
STR_274,Pseudomonas,talk,Negative,Aerobic,8.8
STR_516,Bacillus,land,Positive,Facultative Anaerobe,9.6
STR_761,Lactobacillus,safe,Negative,Microaerophilic,5.66
STR_776,Bacillus,knowledge,Negative,Aerobic,5.12
STR_207,Lactobacillus,stage,Positive,Microaerophilic,6.82
STR_955,Pseudomonas,why,Positive,Aerobic,9.33
STR_412,Streptococcus,son,Negative,Anaerobic,9.18
STR_179,Bacillus,soldier,Negative,Facultative Anaerobe,7.98
STR_595,Bacillus,people,Positive,Anaerobic,1.78
STR_878,Pseudomonas,card,Negative,Microaerophilic,4.69
STR_292,Bacillus,left,Positive,Aerobic,2.05
STR_521,Clostridium,ask,Positive,Aerobic,6.12
STR_161,Streptococcus,modern,Negative,Facultative Anaerobe,2.35
STR_519,Bacillus,key,Negative,Facultative Anaerobe,3.41
STR_816,Streptococcus,collection,Negative,Microaerophilic,5.67
STR_597,Streptococcus,hear,Positive,Facultative Anaerobe,1.23
STR_339,Lactobacillus,man,Negative,Anaerobic,4.03
STR_198,Pseudomonas,rich,Negative,Aerobic,6.41
STR_734,Clostridium,message,Negative,Facultative Anaerobe,5.13
STR_545,Clostridium,notice,Positive,Anaerobic,6.5
STR_897,Staphylococcus,model,Positive,Aerobic,1.39
STR_453,Staphylococcus,city,Positive,Anaerobic,5.05
STR_102,Bacillus,value,Negative,Anaerobic,2.92
STR_959,Staphylococcus,bill,Positive,Aerobic,1.56
STR_954,Staphylococcus,first,Positive,Aerobic,4.06
STR_400,Pseudomonas,move,Positive,Aerobic,3.83
STR_163,Pseudomonas,five,Negative,Facultative Anaerobe,1.67
STR_959,Lactobacillus,build,Negative,Microaerophilic,6.03
STR_989,Staphylococcus,future,Positive,Anaerobic,6.58
STR_677,Clostridium,deep,Positive,Anaerobic,0.8
STR_862,Pseudomonas,place,Negative,Anaerobic,2.56
STR_132,Streptococcus,though,Negative,Aerobic,8.5
STR_956,Staphylococcus,everyone,Negative,Microaerophilic,4.82
STR_119,Staphylococcus,family,Negative,Facultative Anaerobe,0.64
STR_602,Staphylococcus,certain,Positive,Microaerophilic,1.41
STR_731,Clostridium,least,Negative,Anaerobic,9.1
STR_505,Pseudomonas,thought,Negative,Anaerobic,6.67
STR_953,Lactobacillus,movement,Negative,Microaerophilic,5.02
STR_148,Pseudomonas,note,Positive,Microaerophilic,9.03
STR_801,Clostridium,girl,Positive,Anaerobic,0.87
STR_476,Clostridium,environmental,Negative,Anaerobic,0.77
STR_183,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.95
STR_277,Clostridium,address,Positive,Facultative Anaerobe,4.47
STR_669,Staphylococcus,shake,Positive,Aerobic,5.09
STR_615,Clostridium,industry,Positive,Microaerophilic,8.67
STR_973,Bacillus,lose,Negative,Facultative Anaerobe,8.51
STR_615,Lactobacillus,either,Positive,Microaerophilic,7.49
STR_603,Pseudomonas,understand,Positive,Microaerophilic,8.2
STR_927,Pseudomonas,hotel,Positive,Microaerophilic,4.96
STR_882,Staphylococcus,trouble,Negative,Microaerophilic,9.9
STR_389,Streptococcus,worry,Negative,Facultative Anaerobe,3.41
STR_372,Clostridium,especially,Positive,Anaerobic,3.03
STR_459,Staphylococcus,author,Negative,Facultative Anaerobe,9.81
STR_632,Streptococcus,yes,Negative,Aerobic,7.56
STR_179,Lactobacillus,computer,Negative,Facultative Anaerobe,7.45
STR_566,Lactobacillus,ball,Positive,Facultative Anaerobe,9.74
STR_651,Streptococcus,or,Positive,Microaerophilic,1.94
STR_588,Bacillus,single,Positive,Facultative Anaerobe,4.98
STR_780,Lactobacillus,serve,Positive,Aerobic,5.24
STR_714,Bacillus,poor,Negative,Microaerophilic,3.02
STR_795,Pseudomonas,might,Positive,Anaerobic,6.71
STR_536,Staphylococcus,myself,Positive,Microaerophilic,0.83
STR_434,Pseudomonas,consumer,Positive,Anaerobic,7.65
STR_725,Clostridium,capital,Negative,Anaerobic,1.88
STR_760,Bacillus,mother,Negative,Facultative Anaerobe,3.94
STR_942,Bacillus,add,Negative,Microaerophilic,6.26
STR_643,Clostridium,professor,Negative,Aerobic,2.49
STR_958,Clostridium,threat,Negative,Aerobic,3.59
STR_974,Clostridium,poor,Positive,Anaerobic,6.92
STR_614,Bacillus,per,Negative,Aerobic,0.72
STR_740,Lactobacillus,half,Positive,Facultative Anaerobe,8.19
STR_756,Bacillus,yes,Positive,Anaerobic,8.98
STR_177,Lactobacillus,goal,Negative,Facultative Anaerobe,8.55
STR_173,Staphylococcus,visit,Positive,Anaerobic,3.42
STR_503,Staphylococcus,same,Negative,Facultative Anaerobe,2.03
STR_672,Lactobacillus,determine,Negative,Aerobic,9.16
STR_502,Lactobacillus,politics,Positive,Aerobic,1.23
STR_293,Streptococcus,none,Negative,Microaerophilic,5.96
STR_263,Streptococcus,everybody,Positive,Facultative Anaerobe,6.4
STR_391,Bacillus,budget,Positive,Aerobic,1.12
STR_899,Bacillus,receive,Negative,Anaerobic,5.07
STR_887,Pseudomonas,while,Negative,Aerobic,2.06
STR_427,Pseudomonas,represent,Negative,Microaerophilic,4.7
STR_535,Lactobacillus,city,Negative,Microaerophilic,3.84
STR_903,Clostridium,return,Positive,Facultative Anaerobe,7.49
STR_836,Pseudomonas,early,Positive,Anaerobic,6.56
STR_940,Pseudomonas,add,Positive,Aerobic,5.39
STR_653,Lactobacillus,smile,Negative,Anaerobic,5.15
STR_120,Bacillus,piece,Positive,Anaerobic,6.16
STR_491,Clostridium,since,Positive,Anaerobic,9.11
STR_235,Staphylococcus,special,Negative,Aerobic,7.69
STR_193,Bacillus,away,Positive,Aerobic,6.96
STR_729,Staphylococcus,two,Positive,Aerobic,2.86
STR_835,Staphylococcus,blood,Positive,Aerobic,7.94
STR_286,Pseudomonas,oil,Positive,Anaerobic,8.42
STR_138,Bacillus,town,Positive,Aerobic,2.33
STR_527,Staphylococcus,chance,Negative,Anaerobic,1.14
STR_682,Staphylococcus,population,Negative,Facultative Anaerobe,4.11
STR_356,Bacillus,work,Positive,Facultative Anaerobe,6.63
STR_188,Pseudomonas,nor,Negative,Aerobic,2.39
STR_472,Staphylococcus,population,Positive,Aerobic,3.62
STR_649,Pseudomonas,face,Negative,Anaerobic,4.53
STR_286,Streptococcus,page,Negative,Microaerophilic,5.86
STR_459,Clostridium,gas,Positive,Anaerobic,6.75
STR_986,Pseudomonas,quite,Positive,Anaerobic,6.45
STR_385,Streptococcus,standard,Negative,Anaerobic,4.47
STR_689,Lactobacillus,into,Positive,Aerobic,3.92
STR_688,Clostridium,father,Negative,Aerobic,2.62
STR_453,Pseudomonas,think,Positive,Anaerobic,5.93
STR_715,Clostridium,with,Positive,Facultative Anaerobe,1.22
STR_143,Bacillus,anything,Negative,Aerobic,4.01
STR_652,Staphylococcus,TV,Positive,Facultative Anaerobe,5.95
STR_640,Streptococcus,management,Positive,Aerobic,2.03
STR_172,Clostridium,before,Positive,Microaerophilic,5.18
STR_567,Streptococcus,speak,Negative,Aerobic,7.01
STR_990,Staphylococcus,network,Positive,Facultative Anaerobe,5.67
STR_656,Clostridium,bed,Positive,Microaerophilic,8.56
STR_983,Lactobacillus,space,Positive,Aerobic,2.45
STR_408,Lactobacillus,ever,Negative,Aerobic,6.65
STR_636,Staphylococcus,you,Negative,Aerobic,2.23
STR_998,Streptococcus,evening,Negative,Facultative Anaerobe,5.84
STR_221,Bacillus,pretty,Negative,Anaerobic,1.92
STR_583,Lactobacillus,staff,Negative,Anaerobic,7.1
STR_801,Clostridium,wind,Negative,Aerobic,7.97
STR_863,Staphylococcus,need,Negative,Anaerobic,1.39
STR_905,Bacillus,type,Negative,Facultative Anaerobe,2.5
STR_818,Staphylococcus,help,Positive,Facultative Anaerobe,1.82
STR_810,Staphylococcus,upon,Negative,Microaerophilic,9.92
STR_177,Bacillus,include,Negative,Anaerobic,4.36
STR_728,Lactobacillus,meet,Negative,Aerobic,7.09
STR_566,Lactobacillus,state,Positive,Aerobic,5.51
STR_500,Bacillus,stay,Negative,Aerobic,0.54
STR_349,Clostridium,us,Negative,Facultative Anaerobe,9.52
STR_690,Staphylococcus,study,Positive,Microaerophilic,1.96
STR_698,Lactobacillus,price,Negative,Microaerophilic,8.85
STR_107,Clostridium,this,Positive,Microaerophilic,1.48
STR_733,Lactobacillus,economic,Negative,Facultative Anaerobe,5.85
STR_912,Pseudomonas,assume,Negative,Microaerophilic,1.04
STR_119,Streptococcus,subject,Positive,Anaerobic,7.5
STR_395,Clostridium,exactly,Positive,Aerobic,9.37
STR_337,Clostridium,action,Negative,Microaerophilic,2.37
STR_674,Lactobacillus,east,Positive,Aerobic,4.19
STR_871,Clostridium,local,Positive,Anaerobic,3.11
STR_737,Bacillus,sense,Negative,Aerobic,4.06
STR_611,Streptococcus,experience,Negative,Facultative Anaerobe,0.61
STR_143,Streptococcus,position,Negative,Facultative Anaerobe,8.57
STR_131,Streptococcus,recent,Positive,Facultative Anaerobe,0.56
STR_757,Lactobacillus,strong,Positive,Facultative Anaerobe,4.52
STR_307,Pseudomonas,enough,Negative,Aerobic,3.56
STR_714,Staphylococcus,husband,Negative,Microaerophilic,2.52
STR_433,Streptococcus,PM,Positive,Anaerobic,5.64
STR_800,Pseudomonas,business,Negative,Microaerophilic,8.71
STR_649,Lactobacillus,thousand,Negative,Aerobic,2.0
STR_899,Bacillus,information,Positive,Facultative Anaerobe,2.12
STR_866,Lactobacillus,sort,Positive,Facultative Anaerobe,8.78
