strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Lactobacillus,bit,Negative,Anaerobic,2.0
STR_470,Bacillus,Mr,Positive,Anaerobic,2.2
STR_412,Streptococcus,than,Positive,Aerobic,2.3
STR_684,Bacillus,recent,Positive,Microaerophilic,9.07
STR_642,Bacillus,suggest,Positive,Aerobic,6.6
STR_271,Streptococcus,man,Negative,Microaerophilic,4.85
STR_762,Bacillus,author,Positive,Aerobic,5.18
STR_751,Clostridium,drive,Negative,Facultative Anaerobe,2.47
STR_367,Pseudomonas,practice,Negative,Anaerobic,8.89
STR_475,Streptococcus,agency,Negative,Aerobic,6.16
STR_732,Lactobacillus,improve,Positive,Microaerophilic,9.98
STR_382,Staphylococcus,sign,Negative,Microaerophilic,6.92
STR_594,Streptococcus,age,Positive,Facultative Anaerobe,8.91
STR_595,Staphylococcus,far,Negative,Facultative Anaerobe,6.08
STR_727,Staphylococcus,girl,Positive,Facultative Anaerobe,5.78
STR_101,Lactobacillus,also,Positive,Aerobic,3.2
STR_326,Staphylococcus,at,Positive,Microaerophilic,3.79
STR_513,Staphylococcus,eat,Positive,Anaerobic,1.93
STR_814,Lactobacillus,option,Positive,Aerobic,8.71
STR_281,Bacillus,teach,Negative,Aerobic,9.49
STR_574,Clostridium,here,Positive,Aerobic,6.55
STR_856,Lactobacillus,poor,Positive,Microaerophilic,3.43
STR_857,Pseudomonas,finally,Negative,Aerobic,8.56
STR_423,Pseudomonas,ability,Negative,Anaerobic,9.77
STR_495,Clostridium,left,Positive,Microaerophilic,4.92
STR_511,Lactobacillus,water,Negative,Microaerophilic,9.19
STR_546,Pseudomonas,consider,Positive,Microaerophilic,1.27
STR_338,Pseudomonas,important,Positive,Aerobic,1.65
STR_755,Streptococcus,campaign,Negative,Anaerobic,1.4
STR_940,Streptococcus,form,Positive,Anaerobic,9.02
STR_240,Clostridium,open,Negative,Aerobic,7.73
STR_972,Bacillus,list,Positive,Anaerobic,1.85
STR_641,Lactobacillus,boy,Positive,Facultative Anaerobe,1.22
STR_733,Streptococcus,which,Positive,Aerobic,4.63
STR_116,Bacillus,partner,Negative,Aerobic,8.33
STR_257,Staphylococcus,message,Negative,Aerobic,3.43
STR_244,Staphylococcus,believe,Negative,Anaerobic,2.74
STR_411,Streptococcus,reality,Negative,Anaerobic,6.29
STR_761,Bacillus,subject,Negative,Anaerobic,8.95
STR_607,Pseudomonas,character,Negative,Anaerobic,2.88
STR_835,Bacillus,bit,Negative,Microaerophilic,2.27
STR_823,Staphylococcus,shoulder,Negative,Anaerobic,5.38
STR_285,Clostridium,town,Negative,Microaerophilic,5.95
STR_431,Streptococcus,create,Negative,Microaerophilic,8.0
STR_247,Lactobacillus,agent,Negative,Microaerophilic,8.47
STR_362,Staphylococcus,before,Positive,Aerobic,3.81
STR_673,Pseudomonas,camera,Negative,Facultative Anaerobe,2.47
STR_764,Clostridium,rise,Negative,Anaerobic,1.71
STR_317,Lactobacillus,development,Positive,Anaerobic,6.76
STR_759,Staphylococcus,while,Positive,Facultative Anaerobe,9.02
STR_255,Streptococcus,east,Negative,Microaerophilic,8.55
STR_970,Pseudomonas,reduce,Negative,Microaerophilic,1.58
STR_780,Pseudomonas,create,Positive,Microaerophilic,1.88
STR_512,Staphylococcus,all,Negative,Facultative Anaerobe,7.36
STR_120,Pseudomonas,senior,Positive,Aerobic,4.7
STR_900,Lactobacillus,drop,Positive,Aerobic,4.26
STR_606,Bacillus,almost,Positive,Anaerobic,6.17
STR_885,Staphylococcus,though,Negative,Microaerophilic,6.98
STR_545,Lactobacillus,improve,Positive,Facultative Anaerobe,8.38
STR_306,Clostridium,choose,Negative,Microaerophilic,3.24
STR_368,Streptococcus,somebody,Negative,Anaerobic,2.5
STR_405,Lactobacillus,keep,Positive,Microaerophilic,2.31
STR_782,Pseudomonas,organization,Positive,Microaerophilic,5.38
STR_961,Lactobacillus,low,Negative,Anaerobic,3.47
STR_942,Staphylococcus,week,Negative,Anaerobic,3.38
STR_523,Lactobacillus,bit,Negative,Aerobic,8.68
STR_907,Lactobacillus,last,Positive,Anaerobic,7.23
STR_707,Pseudomonas,political,Positive,Anaerobic,5.52
STR_515,Lactobacillus,feeling,Negative,Microaerophilic,8.51
STR_714,Pseudomonas,direction,Negative,Aerobic,3.26
STR_655,Lactobacillus,almost,Negative,Facultative Anaerobe,9.78
STR_409,Streptococcus,listen,Positive,Anaerobic,4.11
STR_245,Clostridium,rest,Positive,Anaerobic,1.6
STR_202,Lactobacillus,turn,Positive,Aerobic,4.82
STR_440,Staphylococcus,then,Positive,Aerobic,2.35
STR_219,Streptococcus,size,Positive,Microaerophilic,3.26
STR_872,Lactobacillus,director,Positive,Facultative Anaerobe,7.13
STR_341,Lactobacillus,speech,Negative,Facultative Anaerobe,9.05
STR_846,Staphylococcus,federal,Positive,Facultative Anaerobe,2.75
STR_485,Streptococcus,including,Negative,Facultative Anaerobe,3.99
STR_117,Pseudomonas,national,Negative,Anaerobic,8.63
STR_801,Lactobacillus,couple,Negative,Microaerophilic,8.62
STR_645,Bacillus,threat,Negative,Microaerophilic,5.83
STR_370,Clostridium,arm,Negative,Microaerophilic,3.04
STR_334,Clostridium,lay,Positive,Microaerophilic,4.7
STR_839,Bacillus,fall,Negative,Facultative Anaerobe,2.26
STR_632,Staphylococcus,plant,Positive,Microaerophilic,2.73
STR_526,Pseudomonas,down,Positive,Anaerobic,3.1
STR_323,Staphylococcus,station,Positive,Anaerobic,6.32
STR_562,Clostridium,environment,Positive,Microaerophilic,8.84
STR_737,Bacillus,feeling,Negative,Microaerophilic,5.83
STR_667,Streptococcus,book,Positive,Facultative Anaerobe,9.75
STR_959,Clostridium,tell,Positive,Microaerophilic,2.0
STR_927,Bacillus,lot,Positive,Microaerophilic,7.18
STR_658,Staphylococcus,attack,Negative,Microaerophilic,3.92
STR_579,Clostridium,dream,Negative,Anaerobic,6.68
STR_751,Streptococcus,owner,Negative,Microaerophilic,1.4
STR_657,Streptococcus,expect,Negative,Microaerophilic,2.05
STR_459,Lactobacillus,himself,Positive,Anaerobic,8.43
STR_705,Streptococcus,just,Negative,Anaerobic,2.63
STR_118,Bacillus,toward,Negative,Microaerophilic,9.54
STR_739,Clostridium,course,Positive,Aerobic,3.1
STR_410,Lactobacillus,protect,Negative,Aerobic,4.38
STR_294,Streptococcus,authority,Negative,Facultative Anaerobe,1.91
STR_109,Pseudomonas,gas,Positive,Aerobic,5.86
STR_534,Staphylococcus,her,Negative,Aerobic,7.66
STR_158,Staphylococcus,mention,Positive,Microaerophilic,7.84
STR_690,Staphylococcus,close,Positive,Microaerophilic,4.49
STR_841,Clostridium,away,Negative,Microaerophilic,8.37
STR_978,Lactobacillus,however,Positive,Aerobic,2.94
STR_322,Clostridium,say,Positive,Microaerophilic,1.57
STR_694,Lactobacillus,late,Negative,Aerobic,8.17
STR_947,Lactobacillus,partner,Negative,Facultative Anaerobe,4.45
STR_121,Pseudomonas,ever,Positive,Microaerophilic,1.59
STR_261,Bacillus,him,Positive,Microaerophilic,2.77
STR_922,Lactobacillus,meeting,Negative,Anaerobic,6.95
STR_718,Clostridium,seem,Negative,Anaerobic,8.03
STR_619,Clostridium,best,Negative,Facultative Anaerobe,5.96
STR_353,Bacillus,picture,Negative,Anaerobic,7.38
STR_995,Streptococcus,in,Positive,Anaerobic,0.69
STR_977,Pseudomonas,knowledge,Negative,Microaerophilic,6.18
STR_375,Lactobacillus,interview,Negative,Aerobic,0.76
STR_601,Lactobacillus,five,Positive,Anaerobic,7.37
STR_939,Staphylococcus,fight,Positive,Facultative Anaerobe,8.64
STR_327,Streptococcus,should,Positive,Facultative Anaerobe,3.11
STR_839,Staphylococcus,color,Positive,Anaerobic,9.05
STR_993,Clostridium,field,Negative,Facultative Anaerobe,0.73
STR_891,Staphylococcus,by,Positive,Microaerophilic,7.28
STR_852,Streptococcus,result,Positive,Aerobic,9.45
STR_142,Bacillus,keep,Negative,Anaerobic,3.99
STR_256,Bacillus,smile,Positive,Microaerophilic,8.5
STR_412,Bacillus,any,Positive,Facultative Anaerobe,1.52
STR_839,Pseudomonas,sport,Negative,Facultative Anaerobe,3.04
STR_610,Clostridium,himself,Positive,Microaerophilic,3.41
STR_736,Streptococcus,meet,Positive,Microaerophilic,9.63
STR_181,Streptococcus,we,Negative,Facultative Anaerobe,9.21
STR_472,Bacillus,share,Negative,Facultative Anaerobe,5.77
STR_327,Clostridium,station,Negative,Anaerobic,1.72
STR_301,Staphylococcus,edge,Negative,Anaerobic,8.48
STR_685,Streptococcus,candidate,Positive,Aerobic,2.73
STR_391,Bacillus,effect,Negative,Aerobic,9.36
STR_832,Streptococcus,less,Positive,Facultative Anaerobe,3.3
STR_914,Lactobacillus,certain,Negative,Anaerobic,8.56
STR_568,Streptococcus,culture,Negative,Microaerophilic,6.7
STR_651,Streptococcus,call,Negative,Facultative Anaerobe,1.07
STR_373,Streptococcus,most,Negative,Microaerophilic,4.97
STR_144,Pseudomonas,lot,Negative,Microaerophilic,4.55
STR_564,Pseudomonas,trip,Negative,Microaerophilic,5.37
STR_281,Lactobacillus,American,Positive,Aerobic,4.8
STR_244,Clostridium,gas,Negative,Facultative Anaerobe,1.09
STR_302,Lactobacillus,resource,Negative,Aerobic,1.42
STR_641,Pseudomonas,off,Negative,Aerobic,8.84
STR_665,Pseudomonas,determine,Positive,Anaerobic,1.25
STR_704,Lactobacillus,rock,Positive,Aerobic,4.99
STR_621,Pseudomonas,national,Negative,Anaerobic,0.98
STR_260,Streptococcus,well,Positive,Facultative Anaerobe,6.94
STR_537,Streptococcus,church,Positive,Facultative Anaerobe,6.7
STR_675,Bacillus,marriage,Negative,Microaerophilic,5.39
STR_874,Staphylococcus,sound,Negative,Aerobic,8.14
STR_606,Pseudomonas,behavior,Positive,Anaerobic,6.59
STR_949,Staphylococcus,deep,Positive,Anaerobic,3.0
STR_995,Clostridium,strong,Negative,Anaerobic,7.68
STR_972,Bacillus,rich,Positive,Anaerobic,2.9
STR_330,Bacillus,serve,Positive,Aerobic,5.22
STR_763,Bacillus,list,Negative,Microaerophilic,7.33
STR_590,Bacillus,consider,Negative,Aerobic,7.02
STR_255,Pseudomonas,oil,Negative,Facultative Anaerobe,9.2
STR_786,Pseudomonas,always,Positive,Microaerophilic,0.91
STR_593,Bacillus,purpose,Positive,Anaerobic,1.29
STR_203,Pseudomonas,interview,Negative,Anaerobic,9.53
STR_445,Lactobacillus,manage,Negative,Microaerophilic,4.74
STR_379,Staphylococcus,else,Positive,Facultative Anaerobe,2.23
STR_633,Clostridium,each,Negative,Microaerophilic,9.62
STR_851,Staphylococcus,per,Positive,Facultative Anaerobe,9.16
STR_512,Pseudomonas,to,Negative,Aerobic,2.36
STR_508,Bacillus,dream,Negative,Microaerophilic,8.02
STR_473,Pseudomonas,cover,Negative,Aerobic,3.56
STR_162,Lactobacillus,task,Negative,Facultative Anaerobe,5.52
STR_806,Staphylococcus,idea,Negative,Anaerobic,6.05
STR_361,Staphylococcus,her,Negative,Aerobic,9.98
STR_638,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.26
STR_296,Clostridium,specific,Negative,Aerobic,8.69
STR_834,Clostridium,minute,Positive,Microaerophilic,4.69
STR_811,Bacillus,of,Positive,Aerobic,3.82
STR_432,Streptococcus,learn,Negative,Aerobic,0.61
STR_460,Streptococcus,growth,Positive,Aerobic,3.74
STR_189,Streptococcus,successful,Positive,Aerobic,3.99
STR_541,Pseudomonas,class,Negative,Anaerobic,7.74
STR_956,Clostridium,well,Positive,Aerobic,3.27
STR_188,Pseudomonas,so,Positive,Microaerophilic,2.4
STR_578,Streptococcus,head,Positive,Anaerobic,5.71
STR_880,Lactobacillus,majority,Positive,Facultative Anaerobe,7.88
STR_385,Bacillus,treat,Positive,Microaerophilic,4.45
STR_635,Pseudomonas,stop,Negative,Microaerophilic,8.94
STR_490,Pseudomonas,deep,Negative,Aerobic,9.12
STR_529,Staphylococcus,teach,Positive,Anaerobic,9.46
STR_407,Pseudomonas,loss,Positive,Facultative Anaerobe,4.66
STR_427,Clostridium,one,Negative,Facultative Anaerobe,8.95
STR_820,Lactobacillus,economic,Negative,Aerobic,6.86
STR_926,Streptococcus,town,Positive,Facultative Anaerobe,0.54
STR_272,Bacillus,change,Negative,Microaerophilic,5.9
STR_674,Staphylococcus,listen,Positive,Facultative Anaerobe,3.66
STR_648,Clostridium,teacher,Positive,Anaerobic,1.43
STR_372,Streptococcus,role,Positive,Microaerophilic,8.79
STR_861,Clostridium,of,Positive,Anaerobic,2.22
STR_982,Staphylococcus,ground,Positive,Anaerobic,6.21
STR_447,Streptococcus,less,Positive,Aerobic,6.58
STR_618,Clostridium,others,Negative,Aerobic,4.85
STR_557,Staphylococcus,common,Negative,Facultative Anaerobe,8.33
STR_560,Streptococcus,theory,Negative,Microaerophilic,9.03
STR_964,Staphylococcus,later,Negative,Facultative Anaerobe,6.75
STR_141,Lactobacillus,along,Negative,Aerobic,5.0
STR_200,Staphylococcus,decide,Positive,Anaerobic,6.78
STR_645,Pseudomonas,each,Negative,Microaerophilic,0.54
STR_481,Staphylococcus,industry,Positive,Aerobic,6.17
STR_266,Bacillus,dream,Positive,Facultative Anaerobe,8.98
STR_186,Streptococcus,plant,Positive,Facultative Anaerobe,0.89
STR_705,Bacillus,Mrs,Positive,Aerobic,1.18
STR_552,Streptococcus,their,Positive,Aerobic,6.35
STR_593,Staphylococcus,evidence,Positive,Microaerophilic,8.12
STR_344,Streptococcus,put,Positive,Microaerophilic,4.24
STR_307,Streptococcus,unit,Positive,Aerobic,4.18
STR_155,Staphylococcus,place,Positive,Aerobic,0.91
STR_783,Bacillus,hot,Positive,Microaerophilic,1.22
STR_608,Lactobacillus,adult,Negative,Aerobic,0.62
STR_375,Pseudomonas,professional,Negative,Anaerobic,8.58
STR_128,Streptococcus,education,Positive,Aerobic,1.93
STR_496,Pseudomonas,course,Negative,Facultative Anaerobe,9.43
STR_263,Staphylococcus,education,Negative,Aerobic,1.8
STR_955,Clostridium,half,Negative,Microaerophilic,9.21
STR_766,Staphylococcus,song,Negative,Aerobic,5.17
STR_737,Lactobacillus,particularly,Positive,Microaerophilic,3.05
STR_353,Pseudomonas,recent,Positive,Facultative Anaerobe,4.0
STR_573,Staphylococcus,argue,Positive,Microaerophilic,8.4
STR_821,Clostridium,try,Positive,Microaerophilic,1.04
STR_903,Streptococcus,game,Positive,Anaerobic,2.08
STR_536,Bacillus,couple,Negative,Facultative Anaerobe,2.06
STR_585,Bacillus,great,Negative,Microaerophilic,1.36
STR_855,Staphylococcus,throw,Positive,Aerobic,4.78
STR_710,Clostridium,mouth,Negative,Microaerophilic,5.99
STR_354,Staphylococcus,arm,Negative,Aerobic,7.49
STR_513,Clostridium,majority,Negative,Anaerobic,3.22
STR_123,Pseudomonas,rule,Negative,Anaerobic,4.74
STR_581,Pseudomonas,billion,Negative,Anaerobic,6.57
STR_613,Streptococcus,south,Positive,Microaerophilic,6.07
STR_863,Clostridium,green,Negative,Anaerobic,8.74
STR_657,Bacillus,fine,Negative,Aerobic,7.25
STR_867,Lactobacillus,edge,Negative,Aerobic,4.86
STR_240,Pseudomonas,hour,Negative,Aerobic,4.42
STR_262,Lactobacillus,face,Positive,Microaerophilic,7.11
STR_396,Lactobacillus,might,Positive,Anaerobic,9.79
STR_848,Staphylococcus,it,Positive,Facultative Anaerobe,5.63
STR_244,Pseudomonas,position,Negative,Anaerobic,3.99
STR_224,Staphylococcus,so,Positive,Aerobic,1.8
STR_761,Pseudomonas,issue,Positive,Microaerophilic,6.22
STR_176,Staphylococcus,specific,Positive,Microaerophilic,6.26
STR_217,Clostridium,recognize,Negative,Microaerophilic,1.82
STR_394,Bacillus,central,Positive,Microaerophilic,2.93
STR_337,Streptococcus,form,Negative,Microaerophilic,3.8
STR_231,Bacillus,continue,Negative,Microaerophilic,8.7
STR_710,Streptococcus,glass,Negative,Aerobic,0.97
STR_989,Lactobacillus,director,Negative,Aerobic,7.74
STR_196,Pseudomonas,wind,Positive,Aerobic,1.3
STR_326,Staphylococcus,ground,Negative,Microaerophilic,7.48
STR_338,Staphylococcus,politics,Negative,Microaerophilic,7.56
STR_623,Clostridium,movement,Positive,Facultative Anaerobe,6.71
STR_626,Staphylococcus,modern,Positive,Aerobic,4.44
STR_488,Lactobacillus,court,Negative,Anaerobic,5.85
STR_950,Streptococcus,ability,Positive,Aerobic,2.27
STR_129,Streptococcus,trade,Positive,Microaerophilic,6.03
STR_409,Lactobacillus,piece,Positive,Microaerophilic,3.03
STR_620,Clostridium,people,Positive,Anaerobic,4.99
STR_620,Clostridium,return,Positive,Microaerophilic,6.56
STR_512,Bacillus,guy,Positive,Aerobic,1.82
STR_452,Clostridium,difficult,Negative,Anaerobic,3.71
STR_324,Pseudomonas,month,Positive,Facultative Anaerobe,5.69
STR_501,Streptococcus,three,Negative,Microaerophilic,8.67
STR_952,Pseudomonas,gun,Negative,Aerobic,2.69
STR_571,Streptococcus,take,Negative,Microaerophilic,5.25
STR_801,Lactobacillus,pull,Positive,Anaerobic,4.42
STR_942,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.36
STR_372,Clostridium,born,Positive,Facultative Anaerobe,2.65
STR_809,Bacillus,nation,Negative,Facultative Anaerobe,3.99
STR_251,Clostridium,part,Positive,Anaerobic,7.1
STR_285,Streptococcus,Congress,Negative,Facultative Anaerobe,5.19
STR_372,Bacillus,expect,Negative,Facultative Anaerobe,1.04
STR_222,Bacillus,happy,Negative,Anaerobic,2.82
STR_723,Pseudomonas,serious,Negative,Anaerobic,8.38
STR_117,Staphylococcus,usually,Positive,Facultative Anaerobe,7.85
STR_461,Pseudomonas,early,Negative,Anaerobic,7.85
STR_550,Bacillus,how,Negative,Anaerobic,3.33
STR_434,Staphylococcus,smile,Positive,Aerobic,5.04
STR_890,Staphylococcus,ask,Positive,Anaerobic,2.92
STR_169,Pseudomonas,wish,Positive,Anaerobic,9.48
STR_107,Lactobacillus,individual,Negative,Facultative Anaerobe,6.44
STR_704,Streptococcus,determine,Positive,Microaerophilic,9.82
STR_889,Clostridium,buy,Positive,Microaerophilic,8.39
STR_321,Lactobacillus,culture,Negative,Anaerobic,6.98
STR_468,Staphylococcus,side,Positive,Aerobic,1.03
STR_616,Streptococcus,sign,Negative,Anaerobic,4.05
STR_283,Bacillus,manage,Negative,Aerobic,6.43
STR_205,Pseudomonas,buy,Positive,Facultative Anaerobe,2.08
STR_594,Bacillus,economy,Negative,Anaerobic,4.01
STR_345,Clostridium,second,Positive,Anaerobic,7.76
STR_717,Staphylococcus,she,Negative,Microaerophilic,5.13
STR_989,Bacillus,quite,Positive,Facultative Anaerobe,2.16
STR_517,Pseudomonas,since,Negative,Facultative Anaerobe,8.17
STR_225,Streptococcus,card,Negative,Microaerophilic,6.91
STR_956,Staphylococcus,radio,Positive,Facultative Anaerobe,8.17
STR_429,Bacillus,approach,Negative,Aerobic,8.53
STR_251,Clostridium,for,Positive,Microaerophilic,8.65
STR_297,Lactobacillus,under,Negative,Aerobic,6.95
STR_385,Clostridium,lead,Positive,Anaerobic,0.67
STR_883,Streptococcus,evening,Positive,Facultative Anaerobe,3.89
STR_204,Bacillus,offer,Negative,Facultative Anaerobe,1.71
STR_931,Bacillus,get,Negative,Anaerobic,3.42
STR_173,Pseudomonas,sense,Negative,Microaerophilic,3.73
STR_157,Bacillus,him,Positive,Facultative Anaerobe,4.53
STR_331,Streptococcus,project,Positive,Facultative Anaerobe,3.39
STR_639,Pseudomonas,less,Negative,Anaerobic,6.51
STR_700,Lactobacillus,specific,Negative,Anaerobic,9.82
STR_862,Bacillus,billion,Negative,Aerobic,9.53
STR_833,Pseudomonas,series,Positive,Microaerophilic,8.18
STR_106,Staphylococcus,conference,Negative,Anaerobic,2.49
STR_130,Clostridium,former,Negative,Anaerobic,9.57
STR_340,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.5
STR_582,Staphylococcus,and,Negative,Facultative Anaerobe,8.11
STR_738,Staphylococcus,your,Positive,Aerobic,3.36
STR_456,Clostridium,member,Negative,Aerobic,4.7
STR_971,Streptococcus,back,Negative,Facultative Anaerobe,9.79
STR_357,Bacillus,tend,Positive,Microaerophilic,6.69
STR_320,Lactobacillus,sit,Positive,Facultative Anaerobe,5.75
STR_512,Pseudomonas,we,Positive,Anaerobic,1.11
STR_529,Clostridium,floor,Negative,Facultative Anaerobe,9.58
STR_791,Lactobacillus,thus,Negative,Facultative Anaerobe,0.57
STR_123,Clostridium,part,Positive,Facultative Anaerobe,3.85
STR_480,Streptococcus,collection,Negative,Anaerobic,3.53
STR_626,Bacillus,then,Positive,Microaerophilic,1.07
STR_826,Clostridium,glass,Positive,Aerobic,9.99
STR_448,Bacillus,agent,Positive,Facultative Anaerobe,3.38
STR_496,Clostridium,early,Negative,Facultative Anaerobe,4.09
STR_115,Clostridium,position,Positive,Anaerobic,3.59
STR_996,Staphylococcus,why,Positive,Facultative Anaerobe,3.88
STR_439,Pseudomonas,usually,Positive,Microaerophilic,0.52
STR_236,Staphylococcus,create,Positive,Facultative Anaerobe,6.57
STR_515,Streptococcus,range,Positive,Aerobic,8.55
STR_187,Staphylococcus,girl,Negative,Aerobic,3.38
STR_833,Lactobacillus,discuss,Negative,Aerobic,3.85
STR_857,Clostridium,group,Positive,Facultative Anaerobe,8.29
STR_333,Bacillus,field,Negative,Aerobic,2.39
STR_994,Pseudomonas,design,Negative,Facultative Anaerobe,0.83
STR_604,Streptococcus,issue,Negative,Microaerophilic,6.94
STR_497,Clostridium,local,Negative,Microaerophilic,9.75
STR_417,Pseudomonas,also,Negative,Aerobic,6.61
STR_398,Lactobacillus,collection,Negative,Microaerophilic,7.61
STR_607,Staphylococcus,task,Negative,Aerobic,4.45
STR_524,Streptococcus,him,Negative,Aerobic,6.83
STR_394,Lactobacillus,skill,Negative,Microaerophilic,4.91
STR_611,Streptococcus,action,Negative,Anaerobic,1.6
STR_783,Streptococcus,region,Positive,Aerobic,9.48
STR_796,Clostridium,occur,Positive,Facultative Anaerobe,5.24
STR_739,Lactobacillus,knowledge,Positive,Microaerophilic,1.28
STR_462,Streptococcus,establish,Positive,Aerobic,6.41
STR_750,Lactobacillus,bed,Positive,Microaerophilic,8.49
STR_962,Staphylococcus,edge,Positive,Microaerophilic,3.47
STR_192,Bacillus,card,Negative,Anaerobic,9.44
STR_300,Lactobacillus,happen,Positive,Aerobic,3.13
STR_993,Lactobacillus,maybe,Negative,Microaerophilic,4.19
STR_983,Staphylococcus,mother,Negative,Facultative Anaerobe,5.26
STR_364,Pseudomonas,improve,Positive,Microaerophilic,2.36
STR_815,Clostridium,add,Negative,Anaerobic,1.72
STR_275,Pseudomonas,ahead,Positive,Aerobic,6.26
STR_904,Staphylococcus,growth,Positive,Microaerophilic,8.51
STR_943,Pseudomonas,stage,Negative,Anaerobic,6.51
STR_376,Lactobacillus,better,Negative,Aerobic,8.19
STR_420,Staphylococcus,wife,Positive,Anaerobic,5.76
STR_237,Streptococcus,read,Positive,Anaerobic,3.41
STR_381,Pseudomonas,article,Positive,Facultative Anaerobe,7.67
STR_217,Streptococcus,evidence,Positive,Aerobic,0.84
STR_800,Staphylococcus,magazine,Positive,Microaerophilic,8.29
STR_684,Clostridium,little,Negative,Aerobic,0.56
STR_537,Lactobacillus,book,Negative,Microaerophilic,2.22
STR_140,Bacillus,beat,Positive,Facultative Anaerobe,9.43
STR_181,Streptococcus,special,Negative,Microaerophilic,2.49
STR_541,Staphylococcus,director,Positive,Facultative Anaerobe,2.45
STR_161,Lactobacillus,table,Positive,Anaerobic,1.47
STR_831,Pseudomonas,approach,Positive,Microaerophilic,1.08
STR_687,Pseudomonas,choose,Negative,Microaerophilic,6.92
STR_821,Clostridium,not,Positive,Microaerophilic,5.58
STR_713,Lactobacillus,black,Positive,Microaerophilic,2.17
STR_494,Streptococcus,reduce,Negative,Aerobic,3.76
STR_750,Clostridium,do,Positive,Facultative Anaerobe,5.0
STR_838,Pseudomonas,his,Positive,Anaerobic,1.96
STR_549,Staphylococcus,spend,Negative,Anaerobic,6.47
STR_873,Lactobacillus,long,Negative,Facultative Anaerobe,1.88
STR_866,Streptococcus,find,Positive,Anaerobic,1.46
STR_752,Lactobacillus,movie,Positive,Anaerobic,5.16
STR_295,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.48
STR_327,Staphylococcus,spend,Negative,Anaerobic,5.52
STR_991,Pseudomonas,agree,Positive,Aerobic,9.46
STR_480,Clostridium,just,Negative,Anaerobic,4.15
STR_226,Lactobacillus,test,Negative,Facultative Anaerobe,5.06
STR_770,Lactobacillus,family,Positive,Facultative Anaerobe,3.67
STR_365,Bacillus,college,Positive,Anaerobic,4.87
STR_660,Clostridium,nearly,Positive,Aerobic,1.08
STR_923,Pseudomonas,anyone,Negative,Microaerophilic,2.02
STR_759,Staphylococcus,rock,Negative,Aerobic,1.16
STR_572,Pseudomonas,notice,Positive,Aerobic,9.32
STR_717,Pseudomonas,office,Negative,Anaerobic,7.74
STR_755,Pseudomonas,environment,Positive,Anaerobic,1.9
STR_774,Clostridium,example,Negative,Aerobic,1.29
STR_693,Staphylococcus,star,Negative,Aerobic,7.27
STR_545,Streptococcus,next,Negative,Aerobic,7.07
STR_418,Staphylococcus,purpose,Negative,Aerobic,1.62
STR_279,Pseudomonas,fly,Positive,Microaerophilic,1.31
STR_347,Staphylococcus,past,Positive,Microaerophilic,4.77
STR_778,Bacillus,art,Positive,Anaerobic,8.89
STR_519,Pseudomonas,food,Positive,Microaerophilic,7.24
STR_383,Clostridium,Democrat,Negative,Anaerobic,3.41
STR_897,Pseudomonas,idea,Positive,Aerobic,4.55
STR_302,Bacillus,carry,Positive,Facultative Anaerobe,8.0
STR_596,Lactobacillus,subject,Negative,Facultative Anaerobe,9.03
STR_437,Staphylococcus,bring,Negative,Facultative Anaerobe,7.82
STR_804,Lactobacillus,seek,Negative,Facultative Anaerobe,5.98
STR_469,Staphylococcus,alone,Negative,Facultative Anaerobe,4.93
STR_569,Streptococcus,water,Positive,Microaerophilic,4.28
STR_543,Clostridium,drug,Negative,Anaerobic,9.92
STR_931,Pseudomonas,plan,Negative,Aerobic,5.96
STR_484,Streptococcus,cut,Positive,Facultative Anaerobe,3.79
STR_336,Streptococcus,despite,Positive,Aerobic,2.6
STR_865,Bacillus,seek,Negative,Anaerobic,5.75
STR_147,Pseudomonas,rise,Negative,Microaerophilic,2.31
STR_731,Pseudomonas,mind,Positive,Facultative Anaerobe,4.47
STR_947,Lactobacillus,shake,Positive,Microaerophilic,8.1
STR_716,Streptococcus,start,Negative,Aerobic,7.82
STR_429,Staphylococcus,conference,Positive,Anaerobic,0.98
STR_708,Lactobacillus,protect,Negative,Facultative Anaerobe,1.99
STR_209,Bacillus,speak,Negative,Microaerophilic,8.84
STR_101,Staphylococcus,her,Positive,Microaerophilic,1.32
STR_197,Pseudomonas,production,Negative,Aerobic,9.33
STR_592,Clostridium,yard,Positive,Anaerobic,6.5
STR_224,Staphylococcus,gun,Positive,Microaerophilic,5.21
STR_645,Staphylococcus,available,Negative,Microaerophilic,7.09
STR_272,Pseudomonas,police,Positive,Microaerophilic,4.05
STR_697,Bacillus,build,Negative,Aerobic,3.19
STR_670,Bacillus,responsibility,Negative,Aerobic,9.3
STR_559,Pseudomonas,candidate,Positive,Aerobic,0.59
STR_953,Streptococcus,but,Positive,Microaerophilic,6.01
STR_966,Pseudomonas,make,Positive,Aerobic,4.58
STR_575,Streptococcus,between,Positive,Anaerobic,8.32
STR_516,Clostridium,admit,Positive,Aerobic,8.16
STR_899,Pseudomonas,address,Negative,Microaerophilic,1.97
STR_187,Streptococcus,information,Positive,Aerobic,8.14
