strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Bacillus,decision,Negative,Aerobic,1.76
STR_738,Streptococcus,view,Positive,Facultative Anaerobe,1.07
STR_818,Bacillus,fight,Negative,Anaerobic,4.49
STR_575,Bacillus,trouble,Positive,Microaerophilic,8.87
STR_234,Streptococcus,purpose,Positive,Facultative Anaerobe,9.31
STR_968,Pseudomonas,your,Positive,Anaerobic,8.25
STR_591,Bacillus,south,Positive,Facultative Anaerobe,9.67
STR_222,Bacillus,shake,Positive,Microaerophilic,2.49
STR_576,Bacillus,table,Positive,Microaerophilic,3.38
STR_644,Streptococcus,job,Positive,Facultative Anaerobe,5.49
STR_623,Streptococcus,a,Negative,Aerobic,6.71
STR_110,Pseudomonas,trip,Negative,Anaerobic,5.39
STR_984,Clostridium,suffer,Positive,Anaerobic,9.64
STR_857,Pseudomonas,assume,Positive,Aerobic,9.33
STR_774,Clostridium,thank,Negative,Aerobic,5.96
STR_816,Pseudomonas,course,Negative,Microaerophilic,2.57
STR_795,Bacillus,memory,Negative,Microaerophilic,9.87
STR_263,Bacillus,while,Negative,Aerobic,8.42
STR_192,Bacillus,meet,Positive,Aerobic,5.41
STR_946,Pseudomonas,yourself,Negative,Aerobic,2.16
STR_725,Streptococcus,audience,Negative,Microaerophilic,2.11
STR_482,Pseudomonas,across,Negative,Anaerobic,2.54
STR_530,Bacillus,present,Negative,Anaerobic,4.31
STR_616,Pseudomonas,class,Negative,Microaerophilic,8.07
STR_599,Pseudomonas,open,Negative,Facultative Anaerobe,9.49
STR_687,Pseudomonas,side,Positive,Facultative Anaerobe,3.77
STR_238,Staphylococcus,bed,Positive,Anaerobic,9.29
STR_330,Pseudomonas,include,Positive,Microaerophilic,5.14
STR_148,Lactobacillus,town,Negative,Facultative Anaerobe,4.06
STR_289,Streptococcus,would,Negative,Microaerophilic,3.02
STR_127,Bacillus,same,Negative,Facultative Anaerobe,8.83
STR_956,Pseudomonas,professor,Negative,Microaerophilic,9.39
STR_285,Clostridium,style,Negative,Facultative Anaerobe,4.19
STR_498,Bacillus,reach,Negative,Facultative Anaerobe,6.2
STR_957,Bacillus,own,Negative,Anaerobic,4.8
STR_461,Pseudomonas,line,Positive,Anaerobic,5.64
STR_611,Streptococcus,trial,Negative,Anaerobic,5.85
STR_596,Staphylococcus,manager,Negative,Aerobic,8.23
STR_695,Bacillus,husband,Positive,Aerobic,1.41
STR_443,Clostridium,rise,Positive,Anaerobic,3.97
STR_693,Pseudomonas,star,Negative,Anaerobic,3.37
STR_294,Streptococcus,local,Negative,Aerobic,4.44
STR_671,Streptococcus,southern,Positive,Microaerophilic,4.65
STR_629,Staphylococcus,break,Positive,Microaerophilic,9.83
STR_250,Lactobacillus,whole,Negative,Facultative Anaerobe,2.39
STR_759,Pseudomonas,figure,Positive,Facultative Anaerobe,8.93
STR_395,Staphylococcus,early,Positive,Aerobic,0.65
STR_261,Streptococcus,as,Positive,Aerobic,4.23
STR_619,Bacillus,role,Negative,Aerobic,8.82
STR_850,Clostridium,difference,Negative,Anaerobic,1.97
STR_531,Clostridium,do,Negative,Facultative Anaerobe,2.84
STR_721,Streptococcus,majority,Positive,Anaerobic,7.43
STR_646,Streptococcus,table,Negative,Aerobic,3.44
STR_865,Pseudomonas,interesting,Negative,Anaerobic,3.57
STR_200,Lactobacillus,structure,Negative,Facultative Anaerobe,8.17
STR_773,Staphylococcus,responsibility,Negative,Microaerophilic,8.91
STR_420,Pseudomonas,party,Negative,Microaerophilic,2.24
STR_790,Pseudomonas,short,Positive,Microaerophilic,9.86
STR_403,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.91
STR_310,Clostridium,nation,Negative,Anaerobic,6.16
STR_512,Bacillus,these,Positive,Anaerobic,7.66
STR_443,Pseudomonas,next,Negative,Facultative Anaerobe,8.22
STR_430,Streptococcus,bed,Negative,Facultative Anaerobe,4.99
STR_404,Bacillus,final,Negative,Aerobic,2.83
STR_354,Pseudomonas,culture,Negative,Aerobic,8.38
STR_588,Bacillus,though,Negative,Aerobic,8.25
STR_948,Lactobacillus,every,Positive,Microaerophilic,4.63
STR_717,Staphylococcus,adult,Positive,Microaerophilic,9.66
STR_216,Staphylococcus,direction,Positive,Anaerobic,7.46
STR_951,Pseudomonas,those,Negative,Anaerobic,5.01
STR_436,Lactobacillus,rather,Negative,Microaerophilic,1.14
STR_159,Staphylococcus,training,Negative,Facultative Anaerobe,0.87
STR_363,Clostridium,imagine,Positive,Facultative Anaerobe,6.54
STR_436,Pseudomonas,travel,Negative,Microaerophilic,6.91
STR_738,Lactobacillus,large,Positive,Facultative Anaerobe,8.09
STR_506,Lactobacillus,tonight,Positive,Anaerobic,4.7
STR_659,Pseudomonas,director,Negative,Aerobic,4.1
STR_181,Staphylococcus,organization,Positive,Microaerophilic,7.98
STR_479,Staphylococcus,few,Negative,Facultative Anaerobe,1.76
STR_335,Bacillus,gas,Negative,Facultative Anaerobe,2.56
STR_444,Clostridium,world,Negative,Aerobic,5.37
STR_591,Staphylococcus,situation,Negative,Facultative Anaerobe,9.47
STR_112,Staphylococcus,pull,Positive,Microaerophilic,7.08
STR_406,Bacillus,model,Positive,Aerobic,4.45
STR_861,Lactobacillus,pattern,Negative,Aerobic,5.28
STR_679,Clostridium,return,Negative,Anaerobic,2.58
STR_186,Lactobacillus,have,Positive,Facultative Anaerobe,6.03
STR_630,Clostridium,contain,Negative,Aerobic,7.72
STR_797,Lactobacillus,identify,Negative,Facultative Anaerobe,6.24
STR_885,Bacillus,save,Positive,Aerobic,8.73
STR_446,Lactobacillus,image,Negative,Facultative Anaerobe,0.54
STR_289,Lactobacillus,country,Negative,Facultative Anaerobe,9.26
STR_434,Staphylococcus,later,Positive,Anaerobic,9.9
STR_734,Staphylococcus,season,Positive,Aerobic,9.76
STR_808,Staphylococcus,choice,Negative,Microaerophilic,8.75
STR_406,Staphylococcus,knowledge,Negative,Microaerophilic,8.1
STR_342,Lactobacillus,him,Positive,Facultative Anaerobe,1.45
STR_907,Clostridium,among,Negative,Microaerophilic,9.94
STR_281,Bacillus,customer,Positive,Facultative Anaerobe,2.08
STR_669,Pseudomonas,but,Positive,Aerobic,5.4
STR_142,Clostridium,off,Positive,Anaerobic,4.1
STR_484,Bacillus,magazine,Positive,Aerobic,7.17
STR_721,Bacillus,number,Positive,Aerobic,2.32
STR_631,Clostridium,country,Positive,Microaerophilic,8.11
STR_103,Streptococcus,down,Positive,Aerobic,3.41
STR_967,Staphylococcus,floor,Positive,Aerobic,0.69
STR_767,Lactobacillus,opportunity,Positive,Aerobic,7.33
STR_240,Streptococcus,believe,Positive,Anaerobic,6.88
STR_343,Bacillus,memory,Positive,Facultative Anaerobe,5.05
STR_506,Bacillus,job,Positive,Anaerobic,3.32
STR_454,Bacillus,ago,Positive,Aerobic,8.05
STR_860,Clostridium,consumer,Negative,Aerobic,9.53
STR_461,Bacillus,home,Positive,Facultative Anaerobe,8.12
STR_496,Clostridium,new,Negative,Aerobic,8.87
STR_147,Pseudomonas,note,Negative,Anaerobic,5.08
STR_947,Bacillus,amount,Negative,Facultative Anaerobe,3.86
STR_243,Bacillus,whole,Negative,Microaerophilic,4.59
STR_267,Bacillus,staff,Negative,Anaerobic,8.48
STR_955,Pseudomonas,economy,Positive,Aerobic,4.98
STR_768,Pseudomonas,none,Negative,Aerobic,8.24
STR_969,Staphylococcus,quite,Positive,Microaerophilic,1.58
STR_909,Staphylococcus,about,Positive,Microaerophilic,9.87
STR_458,Streptococcus,fear,Positive,Anaerobic,2.57
STR_916,Pseudomonas,computer,Negative,Anaerobic,0.91
STR_371,Clostridium,drug,Negative,Anaerobic,9.85
STR_302,Clostridium,cold,Positive,Microaerophilic,4.25
STR_944,Bacillus,impact,Negative,Microaerophilic,8.31
STR_312,Streptococcus,entire,Negative,Facultative Anaerobe,9.29
STR_539,Bacillus,evidence,Positive,Aerobic,3.55
STR_551,Lactobacillus,option,Positive,Aerobic,7.79
STR_938,Bacillus,rate,Negative,Facultative Anaerobe,6.2
STR_837,Lactobacillus,effect,Positive,Facultative Anaerobe,1.21
STR_257,Pseudomonas,early,Negative,Aerobic,7.06
STR_209,Lactobacillus,smile,Negative,Facultative Anaerobe,7.94
STR_604,Pseudomonas,line,Negative,Microaerophilic,8.25
STR_977,Clostridium,how,Positive,Aerobic,5.64
STR_864,Streptococcus,understand,Negative,Anaerobic,4.43
STR_782,Staphylococcus,receive,Negative,Anaerobic,3.78
STR_743,Lactobacillus,think,Negative,Aerobic,2.16
STR_563,Staphylococcus,mouth,Negative,Anaerobic,1.89
STR_452,Streptococcus,particular,Negative,Microaerophilic,7.98
STR_475,Streptococcus,election,Negative,Aerobic,5.61
STR_436,Streptococcus,away,Positive,Aerobic,5.84
STR_731,Pseudomonas,push,Positive,Aerobic,5.99
STR_514,Lactobacillus,until,Negative,Facultative Anaerobe,9.04
STR_946,Staphylococcus,ready,Positive,Microaerophilic,9.85
STR_615,Streptococcus,future,Positive,Facultative Anaerobe,4.09
STR_691,Bacillus,Democrat,Positive,Aerobic,9.7
STR_349,Streptococcus,project,Positive,Aerobic,6.78
STR_104,Streptococcus,final,Negative,Anaerobic,8.02
STR_391,Streptococcus,strategy,Positive,Anaerobic,5.59
STR_575,Bacillus,they,Positive,Anaerobic,5.75
STR_348,Lactobacillus,consider,Positive,Microaerophilic,2.59
STR_710,Streptococcus,care,Positive,Facultative Anaerobe,7.3
STR_508,Staphylococcus,method,Negative,Facultative Anaerobe,0.56
STR_400,Pseudomonas,floor,Positive,Aerobic,5.37
STR_868,Clostridium,bed,Negative,Aerobic,6.32
STR_159,Bacillus,room,Negative,Aerobic,7.58
STR_722,Bacillus,animal,Positive,Aerobic,4.46
STR_346,Streptococcus,billion,Positive,Microaerophilic,1.94
STR_578,Lactobacillus,head,Positive,Anaerobic,6.49
STR_993,Bacillus,force,Negative,Aerobic,2.89
STR_751,Lactobacillus,expert,Negative,Anaerobic,3.76
STR_667,Pseudomonas,these,Positive,Facultative Anaerobe,4.43
STR_918,Clostridium,couple,Positive,Facultative Anaerobe,8.99
STR_366,Clostridium,clearly,Negative,Aerobic,3.09
STR_369,Pseudomonas,on,Positive,Anaerobic,0.94
STR_505,Bacillus,increase,Positive,Anaerobic,4.98
STR_251,Pseudomonas,door,Positive,Anaerobic,4.08
STR_878,Lactobacillus,story,Negative,Microaerophilic,4.35
STR_900,Bacillus,moment,Negative,Facultative Anaerobe,7.32
STR_278,Lactobacillus,meet,Negative,Anaerobic,1.22
STR_657,Streptococcus,get,Negative,Microaerophilic,1.64
STR_661,Pseudomonas,note,Positive,Aerobic,8.66
STR_935,Bacillus,mother,Negative,Anaerobic,1.85
STR_837,Clostridium,street,Positive,Microaerophilic,7.14
STR_970,Bacillus,race,Positive,Facultative Anaerobe,6.0
STR_868,Lactobacillus,save,Positive,Microaerophilic,1.27
STR_837,Streptococcus,impact,Positive,Facultative Anaerobe,7.92
STR_886,Clostridium,employee,Positive,Facultative Anaerobe,2.85
STR_692,Staphylococcus,sound,Positive,Aerobic,8.16
STR_376,Pseudomonas,another,Negative,Microaerophilic,8.01
STR_374,Clostridium,scientist,Positive,Microaerophilic,1.68
STR_426,Streptococcus,article,Positive,Aerobic,3.92
STR_647,Clostridium,choice,Positive,Microaerophilic,5.16
STR_857,Lactobacillus,include,Positive,Aerobic,9.99
STR_826,Pseudomonas,east,Positive,Microaerophilic,5.22
STR_676,Clostridium,service,Negative,Aerobic,8.45
STR_594,Lactobacillus,over,Negative,Anaerobic,5.21
STR_104,Staphylococcus,investment,Negative,Microaerophilic,1.61
STR_371,Streptococcus,themselves,Negative,Aerobic,7.38
STR_831,Clostridium,leave,Negative,Microaerophilic,0.74
STR_235,Bacillus,green,Positive,Anaerobic,9.44
STR_588,Lactobacillus,language,Positive,Anaerobic,5.05
STR_347,Staphylococcus,thus,Negative,Aerobic,5.41
STR_960,Clostridium,car,Negative,Anaerobic,4.87
STR_261,Staphylococcus,throughout,Positive,Aerobic,3.92
STR_548,Lactobacillus,than,Negative,Anaerobic,8.91
STR_393,Staphylococcus,Mr,Negative,Microaerophilic,2.01
STR_249,Streptococcus,instead,Negative,Microaerophilic,4.99
STR_676,Clostridium,good,Negative,Facultative Anaerobe,0.53
STR_613,Clostridium,world,Negative,Facultative Anaerobe,5.67
STR_898,Bacillus,morning,Negative,Microaerophilic,6.38
STR_309,Clostridium,nice,Positive,Anaerobic,0.6
STR_780,Lactobacillus,item,Positive,Anaerobic,8.55
STR_508,Lactobacillus,have,Negative,Microaerophilic,6.27
STR_649,Streptococcus,sense,Negative,Facultative Anaerobe,6.19
STR_897,Staphylococcus,worry,Negative,Microaerophilic,3.52
STR_863,Bacillus,two,Positive,Aerobic,5.59
STR_207,Staphylococcus,factor,Positive,Anaerobic,7.79
STR_732,Streptococcus,yes,Positive,Facultative Anaerobe,6.53
STR_294,Lactobacillus,interview,Positive,Microaerophilic,0.76
STR_311,Streptococcus,major,Negative,Microaerophilic,9.9
STR_435,Pseudomonas,join,Positive,Microaerophilic,9.03
STR_664,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.96
STR_887,Clostridium,beat,Negative,Anaerobic,1.57
STR_118,Streptococcus,western,Positive,Aerobic,1.94
STR_812,Lactobacillus,more,Positive,Aerobic,3.18
STR_199,Staphylococcus,country,Negative,Microaerophilic,2.5
STR_863,Streptococcus,accept,Positive,Microaerophilic,6.07
STR_814,Pseudomonas,care,Positive,Aerobic,2.18
STR_163,Bacillus,become,Positive,Aerobic,5.43
STR_454,Streptococcus,truth,Negative,Aerobic,9.97
STR_297,Clostridium,the,Positive,Microaerophilic,7.42
STR_227,Staphylococcus,doctor,Positive,Aerobic,1.98
STR_824,Pseudomonas,chance,Negative,Facultative Anaerobe,3.73
STR_108,Streptococcus,outside,Negative,Facultative Anaerobe,8.0
STR_181,Lactobacillus,art,Negative,Facultative Anaerobe,1.86
STR_463,Clostridium,group,Negative,Aerobic,2.97
STR_564,Streptococcus,fine,Negative,Facultative Anaerobe,5.09
STR_758,Clostridium,between,Positive,Facultative Anaerobe,4.07
STR_491,Staphylococcus,none,Negative,Microaerophilic,9.68
STR_262,Lactobacillus,over,Positive,Facultative Anaerobe,7.97
STR_351,Bacillus,trouble,Positive,Aerobic,1.21
STR_214,Clostridium,defense,Positive,Microaerophilic,5.38
STR_139,Staphylococcus,one,Negative,Microaerophilic,3.27
STR_823,Streptococcus,information,Negative,Facultative Anaerobe,5.97
STR_200,Bacillus,board,Positive,Anaerobic,7.97
STR_429,Lactobacillus,employee,Negative,Microaerophilic,4.73
STR_977,Staphylococcus,culture,Negative,Microaerophilic,1.47
STR_324,Lactobacillus,course,Positive,Aerobic,2.41
STR_936,Staphylococcus,know,Positive,Aerobic,0.68
STR_467,Bacillus,behavior,Negative,Facultative Anaerobe,4.69
STR_461,Streptococcus,or,Positive,Aerobic,6.54
STR_245,Bacillus,but,Positive,Aerobic,0.58
STR_302,Streptococcus,pattern,Positive,Anaerobic,0.56
STR_575,Staphylococcus,discuss,Negative,Anaerobic,1.59
STR_384,Bacillus,study,Positive,Anaerobic,2.79
STR_526,Clostridium,tonight,Positive,Microaerophilic,3.18
STR_400,Pseudomonas,address,Positive,Anaerobic,1.61
STR_903,Streptococcus,fine,Positive,Microaerophilic,6.21
STR_922,Staphylococcus,attorney,Negative,Aerobic,0.64
STR_205,Streptococcus,business,Positive,Anaerobic,2.5
STR_906,Streptococcus,morning,Positive,Aerobic,9.0
STR_854,Lactobacillus,court,Negative,Microaerophilic,9.0
STR_216,Streptococcus,inside,Negative,Microaerophilic,7.82
STR_908,Bacillus,stuff,Positive,Microaerophilic,8.75
STR_486,Streptococcus,season,Positive,Anaerobic,7.33
STR_625,Streptococcus,strong,Negative,Facultative Anaerobe,9.4
STR_785,Clostridium,soon,Negative,Microaerophilic,2.97
STR_683,Pseudomonas,building,Positive,Facultative Anaerobe,1.32
STR_960,Pseudomonas,feel,Positive,Microaerophilic,5.96
STR_865,Bacillus,buy,Negative,Aerobic,2.88
STR_912,Lactobacillus,control,Negative,Facultative Anaerobe,4.38
STR_129,Pseudomonas,view,Positive,Anaerobic,2.2
STR_949,Pseudomonas,stand,Negative,Aerobic,6.81
STR_427,Bacillus,explain,Negative,Anaerobic,8.19
STR_717,Bacillus,health,Positive,Aerobic,5.84
STR_885,Bacillus,individual,Positive,Anaerobic,3.74
STR_398,Lactobacillus,party,Positive,Microaerophilic,6.88
STR_428,Pseudomonas,story,Negative,Aerobic,8.93
STR_119,Bacillus,miss,Positive,Aerobic,7.34
STR_531,Bacillus,remember,Negative,Microaerophilic,6.82
STR_531,Bacillus,send,Negative,Microaerophilic,1.9
STR_844,Lactobacillus,cut,Positive,Anaerobic,9.24
STR_615,Pseudomonas,her,Positive,Anaerobic,5.6
STR_984,Clostridium,billion,Negative,Anaerobic,1.6
STR_206,Staphylococcus,beat,Positive,Facultative Anaerobe,5.69
STR_533,Streptococcus,most,Positive,Anaerobic,2.7
STR_705,Streptococcus,high,Negative,Anaerobic,9.68
STR_687,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.64
STR_673,Lactobacillus,budget,Negative,Microaerophilic,2.47
STR_234,Staphylococcus,bit,Positive,Facultative Anaerobe,8.47
STR_569,Bacillus,necessary,Negative,Microaerophilic,5.17
STR_176,Lactobacillus,thank,Positive,Aerobic,7.21
STR_883,Clostridium,around,Negative,Anaerobic,3.4
STR_955,Pseudomonas,argue,Positive,Anaerobic,0.66
STR_778,Lactobacillus,most,Negative,Facultative Anaerobe,7.06
STR_310,Clostridium,subject,Negative,Anaerobic,0.57
STR_515,Bacillus,peace,Positive,Anaerobic,3.17
STR_834,Bacillus,economic,Negative,Facultative Anaerobe,8.41
STR_534,Pseudomonas,during,Negative,Aerobic,1.35
STR_920,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.81
STR_204,Streptococcus,wait,Positive,Facultative Anaerobe,7.1
STR_648,Staphylococcus,sense,Positive,Anaerobic,6.41
STR_198,Clostridium,nature,Positive,Aerobic,6.07
STR_790,Bacillus,chair,Negative,Aerobic,7.31
STR_339,Pseudomonas,light,Positive,Anaerobic,4.62
STR_175,Pseudomonas,cut,Negative,Facultative Anaerobe,5.56
STR_668,Clostridium,oil,Positive,Facultative Anaerobe,3.27
STR_122,Streptococcus,reduce,Positive,Anaerobic,5.26
STR_896,Staphylococcus,pick,Positive,Microaerophilic,3.63
STR_732,Staphylococcus,end,Negative,Facultative Anaerobe,7.72
STR_134,Pseudomonas,our,Positive,Facultative Anaerobe,2.7
STR_863,Streptococcus,party,Positive,Anaerobic,1.68
STR_568,Clostridium,bag,Positive,Facultative Anaerobe,3.56
STR_929,Clostridium,near,Negative,Aerobic,1.3
STR_829,Lactobacillus,down,Positive,Microaerophilic,9.58
STR_516,Bacillus,action,Negative,Facultative Anaerobe,2.68
STR_275,Lactobacillus,open,Positive,Microaerophilic,7.32
STR_791,Lactobacillus,study,Positive,Anaerobic,9.0
STR_185,Clostridium,pretty,Positive,Anaerobic,3.83
STR_583,Staphylococcus,seat,Negative,Microaerophilic,3.46
STR_243,Lactobacillus,clear,Positive,Aerobic,6.81
STR_175,Bacillus,they,Negative,Aerobic,5.07
STR_235,Clostridium,support,Negative,Anaerobic,3.9
STR_425,Clostridium,strong,Positive,Facultative Anaerobe,1.51
STR_974,Staphylococcus,turn,Positive,Aerobic,1.55
STR_436,Staphylococcus,eye,Positive,Microaerophilic,4.71
STR_700,Staphylococcus,true,Positive,Microaerophilic,9.39
STR_262,Bacillus,maybe,Negative,Anaerobic,8.51
STR_695,Streptococcus,realize,Negative,Microaerophilic,9.59
STR_733,Staphylococcus,century,Positive,Facultative Anaerobe,7.82
STR_609,Streptococcus,away,Positive,Facultative Anaerobe,8.1
STR_142,Lactobacillus,produce,Positive,Microaerophilic,7.84
STR_738,Bacillus,movement,Negative,Microaerophilic,9.1
STR_879,Streptococcus,especially,Positive,Aerobic,3.27
STR_553,Lactobacillus,likely,Negative,Anaerobic,9.79
STR_372,Pseudomonas,probably,Negative,Microaerophilic,6.18
STR_628,Pseudomonas,someone,Negative,Microaerophilic,8.14
STR_430,Clostridium,move,Positive,Facultative Anaerobe,3.52
STR_534,Clostridium,may,Negative,Anaerobic,4.52
STR_653,Streptococcus,return,Positive,Microaerophilic,7.08
STR_908,Streptococcus,beat,Positive,Aerobic,9.68
STR_539,Lactobacillus,gas,Negative,Facultative Anaerobe,2.18
STR_304,Staphylococcus,across,Positive,Aerobic,5.4
STR_307,Streptococcus,tend,Positive,Facultative Anaerobe,1.81
STR_762,Streptococcus,later,Negative,Microaerophilic,2.62
STR_730,Staphylococcus,picture,Negative,Aerobic,5.81
STR_396,Bacillus,decision,Positive,Microaerophilic,1.97
STR_658,Clostridium,manage,Positive,Microaerophilic,7.22
STR_584,Lactobacillus,politics,Positive,Microaerophilic,2.19
STR_534,Bacillus,power,Positive,Facultative Anaerobe,3.86
STR_321,Streptococcus,little,Negative,Microaerophilic,6.27
STR_778,Streptococcus,sit,Negative,Microaerophilic,5.94
STR_850,Clostridium,whatever,Positive,Aerobic,6.89
STR_468,Bacillus,treat,Negative,Microaerophilic,8.81
STR_462,Pseudomonas,these,Positive,Facultative Anaerobe,4.89
STR_524,Clostridium,project,Negative,Aerobic,3.87
STR_536,Lactobacillus,along,Negative,Anaerobic,3.95
STR_519,Pseudomonas,eight,Positive,Microaerophilic,5.21
STR_504,Staphylococcus,reason,Positive,Anaerobic,4.51
STR_239,Clostridium,heart,Positive,Aerobic,2.24
STR_129,Lactobacillus,often,Positive,Aerobic,3.96
STR_150,Staphylococcus,age,Negative,Facultative Anaerobe,4.8
STR_839,Lactobacillus,for,Positive,Aerobic,2.83
STR_555,Streptococcus,southern,Positive,Aerobic,5.43
STR_624,Pseudomonas,nice,Negative,Microaerophilic,7.35
STR_265,Clostridium,whatever,Negative,Aerobic,8.07
STR_498,Staphylococcus,process,Positive,Aerobic,4.03
STR_576,Clostridium,picture,Negative,Anaerobic,5.64
STR_516,Bacillus,plant,Negative,Anaerobic,7.4
STR_116,Lactobacillus,possible,Negative,Aerobic,9.26
STR_848,Lactobacillus,situation,Positive,Facultative Anaerobe,6.18
STR_419,Staphylococcus,require,Negative,Anaerobic,0.74
STR_490,Lactobacillus,behavior,Negative,Aerobic,8.3
STR_892,Clostridium,agent,Positive,Facultative Anaerobe,3.91
STR_972,Staphylococcus,what,Negative,Microaerophilic,1.77
STR_452,Bacillus,despite,Negative,Aerobic,6.36
STR_968,Lactobacillus,letter,Negative,Facultative Anaerobe,6.4
STR_304,Staphylococcus,color,Positive,Aerobic,8.08
STR_533,Staphylococcus,week,Positive,Microaerophilic,2.69
STR_109,Pseudomonas,color,Positive,Anaerobic,2.81
STR_872,Clostridium,prevent,Negative,Aerobic,0.52
STR_146,Staphylococcus,wife,Positive,Facultative Anaerobe,8.66
STR_290,Bacillus,per,Negative,Anaerobic,0.98
STR_148,Streptococcus,weight,Negative,Facultative Anaerobe,2.82
STR_609,Streptococcus,than,Negative,Microaerophilic,1.39
STR_672,Staphylococcus,rule,Negative,Microaerophilic,8.47
STR_797,Staphylococcus,local,Negative,Facultative Anaerobe,3.38
STR_607,Pseudomonas,effect,Positive,Aerobic,4.92
STR_706,Pseudomonas,community,Negative,Microaerophilic,8.69
STR_239,Lactobacillus,wind,Positive,Aerobic,4.24
STR_905,Bacillus,seek,Positive,Anaerobic,8.83
STR_486,Streptococcus,draw,Positive,Facultative Anaerobe,7.86
STR_110,Bacillus,long,Positive,Microaerophilic,1.09
STR_613,Bacillus,soldier,Positive,Aerobic,1.92
STR_708,Clostridium,who,Positive,Aerobic,8.49
STR_490,Bacillus,physical,Negative,Aerobic,6.14
STR_648,Clostridium,available,Negative,Anaerobic,3.25
STR_125,Streptococcus,example,Negative,Microaerophilic,5.27
STR_327,Streptococcus,often,Positive,Anaerobic,5.37
STR_395,Lactobacillus,range,Positive,Aerobic,1.57
STR_604,Clostridium,something,Negative,Microaerophilic,1.61
STR_354,Clostridium,far,Positive,Facultative Anaerobe,9.73
STR_990,Clostridium,wind,Positive,Aerobic,8.79
STR_823,Bacillus,when,Negative,Anaerobic,7.73
STR_405,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.58
STR_138,Clostridium,yeah,Positive,Anaerobic,9.23
STR_525,Staphylococcus,serious,Positive,Aerobic,1.28
STR_673,Bacillus,one,Positive,Facultative Anaerobe,9.49
STR_864,Bacillus,effect,Positive,Anaerobic,7.17
STR_697,Staphylococcus,key,Positive,Facultative Anaerobe,6.69
STR_815,Lactobacillus,scientist,Negative,Microaerophilic,2.78
STR_400,Clostridium,chair,Negative,Aerobic,8.58
STR_677,Staphylococcus,reason,Positive,Aerobic,4.11
STR_319,Lactobacillus,future,Negative,Aerobic,9.49
STR_122,Bacillus,book,Positive,Anaerobic,8.95
STR_179,Bacillus,art,Positive,Anaerobic,2.25
STR_472,Pseudomonas,week,Positive,Aerobic,7.26
STR_709,Lactobacillus,system,Positive,Aerobic,1.14
STR_412,Bacillus,idea,Negative,Anaerobic,6.75
STR_836,Lactobacillus,clearly,Positive,Anaerobic,0.51
STR_505,Bacillus,drug,Negative,Microaerophilic,3.03
STR_193,Pseudomonas,tonight,Positive,Microaerophilic,7.41
STR_361,Streptococcus,simple,Negative,Anaerobic,2.97
STR_577,Clostridium,station,Positive,Facultative Anaerobe,0.74
STR_367,Staphylococcus,just,Negative,Microaerophilic,4.27
STR_606,Clostridium,blue,Negative,Anaerobic,9.41
STR_449,Pseudomonas,energy,Negative,Anaerobic,5.84
STR_213,Lactobacillus,sure,Positive,Microaerophilic,9.79
STR_341,Bacillus,factor,Negative,Anaerobic,5.85
STR_395,Staphylococcus,letter,Negative,Anaerobic,3.96
STR_515,Bacillus,share,Positive,Facultative Anaerobe,2.35
STR_194,Streptococcus,room,Positive,Facultative Anaerobe,3.43
STR_124,Lactobacillus,surface,Positive,Anaerobic,1.44
STR_772,Clostridium,raise,Negative,Anaerobic,5.85
STR_480,Pseudomonas,information,Positive,Anaerobic,2.07
STR_909,Bacillus,skill,Positive,Microaerophilic,5.35
STR_620,Staphylococcus,story,Positive,Anaerobic,8.25
STR_373,Lactobacillus,tough,Positive,Anaerobic,4.36
STR_800,Streptococcus,discuss,Positive,Microaerophilic,6.01
STR_475,Staphylococcus,short,Positive,Facultative Anaerobe,1.63
STR_333,Staphylococcus,give,Positive,Microaerophilic,9.32
STR_708,Staphylococcus,old,Negative,Facultative Anaerobe,2.9
STR_203,Lactobacillus,new,Negative,Aerobic,9.11
STR_795,Streptococcus,coach,Positive,Facultative Anaerobe,8.96
STR_533,Bacillus,discuss,Negative,Anaerobic,7.83
STR_927,Pseudomonas,cost,Negative,Microaerophilic,3.37
STR_685,Pseudomonas,film,Negative,Aerobic,9.1
STR_816,Bacillus,feel,Positive,Microaerophilic,7.73
STR_991,Lactobacillus,school,Positive,Aerobic,9.87
STR_530,Lactobacillus,beat,Positive,Microaerophilic,5.59
STR_276,Lactobacillus,wind,Negative,Aerobic,4.02
STR_846,Clostridium,dream,Positive,Facultative Anaerobe,5.68
STR_362,Bacillus,account,Positive,Facultative Anaerobe,4.86
STR_461,Clostridium,not,Positive,Anaerobic,0.53
STR_872,Streptococcus,modern,Positive,Anaerobic,7.34
STR_352,Pseudomonas,focus,Negative,Facultative Anaerobe,3.13
STR_671,Clostridium,type,Positive,Facultative Anaerobe,8.26
STR_763,Streptococcus,hope,Negative,Aerobic,9.4
STR_446,Bacillus,single,Positive,Anaerobic,5.3
STR_280,Staphylococcus,three,Negative,Aerobic,9.89
STR_695,Streptococcus,red,Negative,Aerobic,9.91
STR_740,Streptococcus,defense,Positive,Facultative Anaerobe,4.9
