strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Streptococcus,allow,Positive,Microaerophilic,6.97
STR_978,Clostridium,outside,Negative,Microaerophilic,2.85
STR_391,Pseudomonas,source,Positive,Aerobic,5.18
STR_734,Staphylococcus,dark,Negative,Anaerobic,3.12
STR_333,Bacillus,north,Positive,Microaerophilic,3.47
STR_598,Pseudomonas,edge,Negative,Aerobic,3.85
STR_266,Clostridium,tonight,Positive,Anaerobic,5.63
STR_358,Bacillus,player,Positive,Microaerophilic,4.56
STR_641,Staphylococcus,a,Positive,Anaerobic,0.99
STR_844,Lactobacillus,me,Negative,Microaerophilic,8.23
STR_909,Staphylococcus,manage,Positive,Aerobic,8.75
STR_712,Pseudomonas,respond,Positive,Facultative Anaerobe,0.55
STR_276,Bacillus,call,Negative,Anaerobic,9.94
STR_667,Staphylococcus,hit,Positive,Aerobic,6.62
STR_281,Lactobacillus,become,Positive,Facultative Anaerobe,5.63
STR_668,Lactobacillus,citizen,Negative,Aerobic,8.68
STR_335,Bacillus,collection,Negative,Microaerophilic,4.18
STR_936,Streptococcus,case,Positive,Aerobic,4.94
STR_114,Pseudomonas,accept,Negative,Facultative Anaerobe,2.0
STR_249,Streptococcus,pattern,Positive,Anaerobic,5.32
STR_428,Pseudomonas,someone,Positive,Anaerobic,7.83
STR_829,Lactobacillus,any,Positive,Anaerobic,4.79
STR_970,Streptococcus,man,Positive,Anaerobic,9.65
STR_260,Pseudomonas,speak,Negative,Microaerophilic,2.97
STR_442,Lactobacillus,voice,Positive,Microaerophilic,8.82
STR_510,Pseudomonas,total,Negative,Aerobic,2.78
STR_963,Clostridium,less,Positive,Microaerophilic,5.37
STR_527,Streptococcus,nor,Positive,Anaerobic,5.09
STR_462,Pseudomonas,wonder,Positive,Anaerobic,1.68
STR_266,Lactobacillus,late,Positive,Anaerobic,2.3
STR_921,Pseudomonas,daughter,Positive,Anaerobic,2.27
STR_255,Staphylococcus,cold,Negative,Microaerophilic,7.79
STR_938,Clostridium,first,Positive,Anaerobic,7.36
STR_109,Bacillus,skill,Positive,Aerobic,0.51
STR_642,Bacillus,development,Positive,Anaerobic,9.9
STR_703,Streptococcus,three,Negative,Anaerobic,3.67
STR_370,Lactobacillus,everyone,Negative,Anaerobic,9.21
STR_181,Lactobacillus,age,Negative,Aerobic,5.23
STR_592,Staphylococcus,tough,Positive,Aerobic,9.54
STR_309,Clostridium,year,Positive,Aerobic,9.56
STR_115,Lactobacillus,if,Positive,Microaerophilic,3.13
STR_745,Pseudomonas,easy,Negative,Microaerophilic,3.11
STR_481,Clostridium,enter,Negative,Facultative Anaerobe,2.98
STR_126,Staphylococcus,purpose,Negative,Anaerobic,3.16
STR_697,Bacillus,wait,Positive,Microaerophilic,7.74
STR_120,Streptococcus,party,Positive,Microaerophilic,2.96
STR_292,Streptococcus,serious,Negative,Facultative Anaerobe,0.61
STR_261,Streptococcus,wish,Negative,Microaerophilic,6.28
STR_492,Clostridium,money,Negative,Aerobic,6.88
STR_119,Streptococcus,Mrs,Positive,Microaerophilic,8.65
STR_376,Streptococcus,degree,Positive,Microaerophilic,7.64
STR_891,Streptococcus,indeed,Positive,Microaerophilic,5.45
STR_688,Streptococcus,top,Negative,Anaerobic,3.0
STR_139,Pseudomonas,own,Positive,Facultative Anaerobe,4.29
STR_124,Staphylococcus,half,Positive,Facultative Anaerobe,7.32
STR_196,Bacillus,total,Positive,Facultative Anaerobe,4.92
STR_698,Lactobacillus,environmental,Negative,Microaerophilic,7.88
STR_389,Lactobacillus,seek,Negative,Aerobic,4.34
STR_667,Clostridium,several,Negative,Facultative Anaerobe,0.84
STR_937,Staphylococcus,summer,Positive,Facultative Anaerobe,6.45
STR_582,Lactobacillus,music,Negative,Microaerophilic,9.11
STR_716,Clostridium,soon,Positive,Anaerobic,8.21
STR_300,Streptococcus,name,Negative,Facultative Anaerobe,8.75
STR_826,Lactobacillus,sing,Negative,Facultative Anaerobe,3.12
STR_139,Bacillus,top,Negative,Anaerobic,5.88
STR_374,Pseudomonas,official,Negative,Facultative Anaerobe,8.49
STR_170,Clostridium,dinner,Negative,Facultative Anaerobe,8.16
STR_425,Staphylococcus,accept,Positive,Facultative Anaerobe,7.39
STR_543,Pseudomonas,we,Positive,Facultative Anaerobe,8.26
STR_350,Pseudomonas,hot,Negative,Facultative Anaerobe,6.34
STR_778,Staphylococcus,let,Positive,Aerobic,9.57
STR_301,Clostridium,force,Positive,Microaerophilic,7.4
STR_210,Streptococcus,day,Negative,Facultative Anaerobe,9.07
STR_450,Streptococcus,oil,Positive,Facultative Anaerobe,8.69
STR_511,Lactobacillus,born,Negative,Facultative Anaerobe,1.34
STR_433,Lactobacillus,officer,Positive,Aerobic,1.09
STR_240,Streptococcus,he,Positive,Anaerobic,3.17
STR_175,Streptococcus,hold,Negative,Microaerophilic,3.48
STR_548,Bacillus,team,Positive,Microaerophilic,5.2
STR_345,Lactobacillus,rich,Negative,Aerobic,7.97
STR_208,Lactobacillus,dark,Negative,Aerobic,5.94
STR_927,Streptococcus,Democrat,Positive,Aerobic,4.07
STR_913,Clostridium,prevent,Negative,Aerobic,8.07
STR_292,Bacillus,high,Negative,Microaerophilic,1.44
STR_518,Staphylococcus,hot,Negative,Facultative Anaerobe,1.61
STR_112,Pseudomonas,standard,Positive,Anaerobic,3.49
STR_193,Staphylococcus,before,Positive,Facultative Anaerobe,2.35
STR_977,Pseudomonas,home,Positive,Anaerobic,4.98
STR_632,Staphylococcus,manager,Positive,Aerobic,1.21
STR_107,Lactobacillus,enough,Negative,Microaerophilic,6.88
STR_100,Bacillus,official,Positive,Microaerophilic,2.04
STR_536,Lactobacillus,usually,Negative,Facultative Anaerobe,3.36
STR_188,Bacillus,blood,Negative,Microaerophilic,1.23
STR_508,Streptococcus,even,Positive,Microaerophilic,8.66
STR_383,Staphylococcus,will,Negative,Microaerophilic,7.07
STR_535,Pseudomonas,to,Negative,Anaerobic,3.22
STR_812,Bacillus,drop,Negative,Anaerobic,2.42
STR_136,Lactobacillus,wife,Positive,Anaerobic,6.63
STR_109,Bacillus,hear,Negative,Microaerophilic,5.43
STR_736,Bacillus,author,Negative,Aerobic,2.23
STR_474,Pseudomonas,model,Positive,Aerobic,7.96
STR_752,Streptococcus,foreign,Negative,Anaerobic,2.37
STR_354,Bacillus,eight,Positive,Anaerobic,7.45
STR_335,Pseudomonas,road,Positive,Anaerobic,7.46
STR_988,Bacillus,once,Negative,Facultative Anaerobe,2.74
STR_996,Streptococcus,population,Positive,Facultative Anaerobe,6.32
STR_692,Bacillus,above,Negative,Aerobic,1.97
STR_140,Bacillus,thousand,Positive,Facultative Anaerobe,0.56
STR_607,Pseudomonas,firm,Positive,Anaerobic,7.11
STR_164,Lactobacillus,six,Positive,Facultative Anaerobe,3.79
STR_984,Clostridium,sell,Positive,Aerobic,8.82
STR_634,Lactobacillus,or,Positive,Facultative Anaerobe,2.59
STR_614,Pseudomonas,gun,Positive,Microaerophilic,3.1
STR_636,Pseudomonas,education,Positive,Facultative Anaerobe,5.99
STR_341,Clostridium,tell,Positive,Aerobic,8.48
STR_851,Pseudomonas,finish,Positive,Facultative Anaerobe,3.56
STR_188,Lactobacillus,which,Negative,Microaerophilic,8.24
STR_590,Bacillus,material,Positive,Aerobic,5.31
STR_141,Lactobacillus,level,Negative,Microaerophilic,9.44
STR_229,Streptococcus,condition,Positive,Anaerobic,1.19
STR_296,Streptococcus,hospital,Positive,Microaerophilic,2.76
STR_240,Lactobacillus,financial,Positive,Facultative Anaerobe,9.32
STR_518,Streptococcus,director,Negative,Microaerophilic,8.22
STR_471,Clostridium,doctor,Negative,Facultative Anaerobe,6.6
STR_822,Bacillus,follow,Positive,Aerobic,3.52
STR_983,Staphylococcus,would,Negative,Facultative Anaerobe,7.72
STR_673,Clostridium,require,Positive,Aerobic,4.07
STR_221,Streptococcus,record,Negative,Anaerobic,7.18
STR_843,Streptococcus,world,Positive,Anaerobic,3.66
STR_594,Bacillus,deep,Negative,Anaerobic,8.87
STR_326,Clostridium,another,Positive,Anaerobic,9.27
STR_185,Pseudomonas,ask,Positive,Facultative Anaerobe,0.9
STR_698,Clostridium,detail,Negative,Facultative Anaerobe,3.62
STR_138,Lactobacillus,them,Negative,Aerobic,6.64
STR_234,Pseudomonas,space,Negative,Microaerophilic,0.96
STR_109,Pseudomonas,ask,Positive,Anaerobic,1.19
STR_274,Lactobacillus,collection,Negative,Aerobic,3.5
STR_294,Staphylococcus,detail,Negative,Microaerophilic,4.95
STR_101,Lactobacillus,local,Positive,Anaerobic,9.96
STR_851,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.89
STR_527,Clostridium,condition,Negative,Anaerobic,8.62
STR_711,Clostridium,life,Negative,Microaerophilic,5.42
STR_510,Streptococcus,fact,Positive,Facultative Anaerobe,1.43
STR_381,Pseudomonas,health,Positive,Microaerophilic,0.66
STR_847,Staphylococcus,body,Positive,Microaerophilic,4.62
STR_169,Staphylococcus,seven,Positive,Anaerobic,1.56
STR_151,Staphylococcus,method,Positive,Microaerophilic,3.84
STR_956,Streptococcus,raise,Positive,Facultative Anaerobe,4.08
STR_725,Lactobacillus,consumer,Negative,Aerobic,9.47
STR_690,Clostridium,hand,Positive,Facultative Anaerobe,1.55
STR_508,Clostridium,response,Positive,Microaerophilic,3.81
STR_646,Streptococcus,firm,Positive,Microaerophilic,9.07
STR_689,Bacillus,trouble,Positive,Anaerobic,5.6
STR_821,Lactobacillus,far,Positive,Facultative Anaerobe,9.33
STR_932,Clostridium,laugh,Negative,Aerobic,8.6
STR_773,Staphylococcus,help,Negative,Aerobic,0.82
STR_115,Clostridium,tend,Positive,Microaerophilic,8.81
STR_678,Clostridium,with,Positive,Aerobic,8.1
STR_729,Clostridium,need,Negative,Facultative Anaerobe,8.6
STR_148,Clostridium,by,Positive,Anaerobic,7.31
STR_979,Streptococcus,plan,Positive,Microaerophilic,2.63
STR_665,Staphylococcus,tree,Negative,Anaerobic,9.93
STR_388,Lactobacillus,section,Positive,Facultative Anaerobe,6.52
STR_137,Bacillus,out,Positive,Anaerobic,6.47
STR_872,Lactobacillus,idea,Positive,Aerobic,8.72
STR_606,Staphylococcus,nature,Negative,Microaerophilic,6.24
STR_571,Streptococcus,color,Negative,Facultative Anaerobe,4.94
STR_625,Bacillus,now,Positive,Aerobic,3.8
STR_695,Pseudomonas,place,Positive,Facultative Anaerobe,6.4
STR_825,Clostridium,official,Positive,Facultative Anaerobe,3.84
STR_633,Streptococcus,act,Negative,Aerobic,3.9
STR_645,Pseudomonas,improve,Positive,Facultative Anaerobe,4.19
STR_627,Pseudomonas,street,Negative,Aerobic,4.0
STR_468,Pseudomonas,company,Positive,Microaerophilic,2.34
STR_544,Staphylococcus,certain,Positive,Microaerophilic,8.84
STR_966,Staphylococcus,green,Positive,Aerobic,8.02
STR_561,Pseudomonas,successful,Negative,Facultative Anaerobe,1.42
STR_437,Pseudomonas,campaign,Negative,Anaerobic,3.16
STR_307,Pseudomonas,stock,Positive,Facultative Anaerobe,4.62
STR_885,Lactobacillus,ever,Positive,Microaerophilic,7.69
STR_178,Streptococcus,whether,Positive,Microaerophilic,3.51
STR_462,Streptococcus,movie,Positive,Facultative Anaerobe,2.37
STR_571,Bacillus,kind,Positive,Microaerophilic,7.57
STR_971,Clostridium,southern,Positive,Facultative Anaerobe,1.42
STR_748,Staphylococcus,treatment,Positive,Microaerophilic,7.02
STR_481,Lactobacillus,certain,Negative,Facultative Anaerobe,5.83
STR_919,Pseudomonas,Mr,Negative,Aerobic,6.94
STR_380,Bacillus,man,Negative,Aerobic,1.84
STR_705,Streptococcus,than,Negative,Aerobic,5.52
STR_689,Pseudomonas,price,Negative,Aerobic,1.04
STR_391,Lactobacillus,move,Negative,Anaerobic,7.48
STR_347,Clostridium,really,Negative,Facultative Anaerobe,5.18
STR_158,Clostridium,everything,Positive,Anaerobic,7.55
STR_454,Bacillus,reduce,Negative,Microaerophilic,9.29
STR_519,Bacillus,some,Positive,Aerobic,7.6
STR_462,Streptococcus,act,Negative,Aerobic,8.48
STR_642,Streptococcus,recent,Positive,Microaerophilic,1.58
STR_552,Staphylococcus,condition,Positive,Anaerobic,7.55
STR_736,Clostridium,also,Positive,Facultative Anaerobe,5.21
STR_425,Streptococcus,out,Positive,Anaerobic,5.32
STR_939,Clostridium,left,Negative,Microaerophilic,3.38
STR_878,Lactobacillus,short,Positive,Facultative Anaerobe,6.58
STR_851,Bacillus,school,Positive,Microaerophilic,7.17
STR_744,Clostridium,financial,Positive,Facultative Anaerobe,2.53
STR_279,Bacillus,thousand,Negative,Microaerophilic,2.39
STR_996,Pseudomonas,enough,Negative,Microaerophilic,5.15
STR_553,Pseudomonas,long,Negative,Facultative Anaerobe,9.05
STR_803,Pseudomonas,civil,Negative,Microaerophilic,5.52
STR_648,Lactobacillus,south,Positive,Microaerophilic,8.09
STR_774,Bacillus,able,Positive,Aerobic,1.35
STR_710,Staphylococcus,address,Positive,Aerobic,8.59
STR_476,Pseudomonas,production,Negative,Microaerophilic,2.28
STR_740,Lactobacillus,use,Negative,Anaerobic,3.59
STR_464,Staphylococcus,enter,Negative,Microaerophilic,0.89
STR_335,Lactobacillus,word,Positive,Microaerophilic,3.27
STR_633,Bacillus,ok,Positive,Aerobic,2.52
STR_326,Pseudomonas,modern,Negative,Microaerophilic,8.91
STR_325,Pseudomonas,herself,Negative,Facultative Anaerobe,7.76
STR_349,Pseudomonas,eye,Positive,Anaerobic,5.99
STR_111,Clostridium,tonight,Negative,Aerobic,2.92
STR_309,Streptococcus,return,Negative,Facultative Anaerobe,4.6
STR_742,Staphylococcus,something,Negative,Anaerobic,3.96
STR_934,Clostridium,meet,Positive,Facultative Anaerobe,7.4
STR_610,Staphylococcus,majority,Positive,Aerobic,9.93
STR_123,Staphylococcus,discover,Positive,Anaerobic,4.92
STR_599,Clostridium,hospital,Negative,Facultative Anaerobe,7.75
STR_457,Staphylococcus,rise,Positive,Aerobic,9.0
STR_452,Clostridium,public,Positive,Microaerophilic,6.44
STR_897,Streptococcus,establish,Positive,Aerobic,3.2
STR_856,Clostridium,nation,Negative,Microaerophilic,6.25
STR_627,Clostridium,around,Negative,Anaerobic,3.56
STR_389,Pseudomonas,base,Negative,Anaerobic,9.26
STR_613,Clostridium,hand,Negative,Facultative Anaerobe,4.31
STR_872,Bacillus,kind,Positive,Facultative Anaerobe,2.42
STR_338,Staphylococcus,fast,Negative,Microaerophilic,4.2
STR_973,Lactobacillus,democratic,Negative,Anaerobic,5.94
STR_752,Streptococcus,agency,Positive,Anaerobic,7.74
STR_567,Lactobacillus,accept,Negative,Anaerobic,0.8
STR_448,Staphylococcus,argue,Positive,Aerobic,8.36
STR_323,Lactobacillus,action,Positive,Anaerobic,4.68
STR_476,Pseudomonas,everything,Negative,Facultative Anaerobe,1.15
STR_924,Lactobacillus,certainly,Negative,Anaerobic,5.92
STR_217,Staphylococcus,use,Positive,Aerobic,3.89
STR_214,Lactobacillus,religious,Negative,Microaerophilic,4.05
STR_549,Clostridium,enjoy,Positive,Microaerophilic,5.99
STR_435,Streptococcus,raise,Positive,Microaerophilic,4.31
STR_245,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.9
STR_713,Pseudomonas,parent,Negative,Microaerophilic,4.62
STR_880,Staphylococcus,customer,Negative,Facultative Anaerobe,8.68
STR_740,Clostridium,fish,Negative,Aerobic,5.75
STR_331,Bacillus,contain,Negative,Facultative Anaerobe,4.49
STR_584,Bacillus,establish,Negative,Microaerophilic,3.83
STR_518,Bacillus,art,Positive,Microaerophilic,3.93
STR_307,Bacillus,call,Positive,Aerobic,3.73
STR_398,Pseudomonas,scene,Negative,Anaerobic,2.4
STR_666,Streptococcus,everybody,Negative,Anaerobic,0.69
STR_110,Staphylococcus,woman,Negative,Aerobic,2.71
STR_687,Bacillus,public,Negative,Anaerobic,1.22
STR_127,Clostridium,question,Positive,Anaerobic,3.9
STR_598,Clostridium,and,Positive,Facultative Anaerobe,3.25
STR_221,Streptococcus,throughout,Negative,Aerobic,6.83
STR_743,Pseudomonas,listen,Positive,Anaerobic,5.3
STR_116,Staphylococcus,right,Positive,Aerobic,9.55
STR_771,Clostridium,investment,Negative,Facultative Anaerobe,5.16
STR_468,Lactobacillus,town,Negative,Microaerophilic,9.3
STR_676,Pseudomonas,general,Negative,Microaerophilic,7.11
STR_146,Staphylococcus,ago,Negative,Anaerobic,7.84
STR_493,Pseudomonas,land,Negative,Facultative Anaerobe,9.36
STR_434,Bacillus,stage,Positive,Facultative Anaerobe,8.18
STR_697,Pseudomonas,yes,Positive,Aerobic,0.75
STR_809,Staphylococcus,against,Positive,Microaerophilic,5.54
STR_475,Streptococcus,study,Positive,Facultative Anaerobe,3.39
STR_275,Staphylococcus,allow,Negative,Aerobic,8.34
STR_453,Clostridium,hundred,Positive,Anaerobic,9.52
STR_366,Bacillus,store,Positive,Anaerobic,9.57
STR_403,Lactobacillus,center,Negative,Anaerobic,7.89
STR_334,Clostridium,yes,Positive,Microaerophilic,4.46
STR_414,Streptococcus,would,Negative,Anaerobic,7.38
STR_671,Streptococcus,perform,Negative,Anaerobic,8.44
STR_713,Bacillus,future,Positive,Facultative Anaerobe,8.25
STR_719,Clostridium,cost,Positive,Microaerophilic,9.55
STR_798,Pseudomonas,term,Positive,Microaerophilic,8.64
STR_369,Pseudomonas,college,Positive,Microaerophilic,8.5
STR_221,Bacillus,me,Positive,Anaerobic,8.4
STR_344,Streptococcus,all,Negative,Facultative Anaerobe,5.25
STR_107,Bacillus,seem,Positive,Microaerophilic,3.24
STR_211,Bacillus,leave,Positive,Aerobic,6.06
STR_611,Staphylococcus,chair,Negative,Aerobic,2.17
STR_911,Bacillus,wonder,Positive,Aerobic,5.93
STR_196,Clostridium,up,Negative,Facultative Anaerobe,8.05
STR_754,Streptococcus,through,Positive,Microaerophilic,9.91
STR_719,Clostridium,unit,Positive,Aerobic,1.75
STR_165,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.25
STR_498,Lactobacillus,professor,Negative,Anaerobic,0.73
STR_786,Pseudomonas,table,Positive,Aerobic,6.01
STR_926,Bacillus,anything,Negative,Facultative Anaerobe,6.23
STR_329,Pseudomonas,skill,Negative,Facultative Anaerobe,1.66
STR_899,Staphylococcus,beat,Positive,Anaerobic,6.12
STR_732,Bacillus,painting,Negative,Microaerophilic,6.24
STR_121,Bacillus,wait,Negative,Facultative Anaerobe,4.0
STR_522,Bacillus,charge,Negative,Facultative Anaerobe,0.65
STR_645,Bacillus,purpose,Negative,Facultative Anaerobe,4.43
STR_832,Streptococcus,low,Positive,Anaerobic,4.51
STR_497,Lactobacillus,season,Negative,Aerobic,1.74
STR_290,Clostridium,public,Positive,Microaerophilic,9.87
STR_659,Streptococcus,black,Negative,Facultative Anaerobe,8.78
STR_367,Bacillus,role,Positive,Facultative Anaerobe,1.54
STR_344,Clostridium,power,Positive,Microaerophilic,7.73
STR_700,Pseudomonas,idea,Positive,Facultative Anaerobe,2.85
STR_866,Lactobacillus,smile,Positive,Facultative Anaerobe,5.4
STR_880,Lactobacillus,report,Positive,Anaerobic,8.76
STR_916,Staphylococcus,would,Negative,Anaerobic,4.41
STR_528,Bacillus,will,Negative,Microaerophilic,3.4
STR_660,Lactobacillus,responsibility,Negative,Aerobic,3.11
STR_476,Pseudomonas,single,Positive,Anaerobic,5.39
STR_696,Bacillus,me,Negative,Facultative Anaerobe,4.75
STR_493,Bacillus,matter,Positive,Facultative Anaerobe,0.78
STR_185,Clostridium,push,Negative,Microaerophilic,8.54
STR_470,Lactobacillus,race,Positive,Facultative Anaerobe,2.14
STR_476,Clostridium,long,Positive,Microaerophilic,4.75
STR_571,Staphylococcus,join,Negative,Microaerophilic,2.78
STR_977,Staphylococcus,decision,Positive,Microaerophilic,10.0
STR_810,Bacillus,become,Negative,Microaerophilic,0.85
STR_718,Streptococcus,take,Negative,Aerobic,2.4
STR_238,Streptococcus,north,Positive,Facultative Anaerobe,5.56
STR_416,Clostridium,past,Positive,Anaerobic,4.18
STR_680,Staphylococcus,detail,Negative,Facultative Anaerobe,6.82
STR_156,Streptococcus,generation,Positive,Facultative Anaerobe,6.55
STR_199,Clostridium,term,Negative,Microaerophilic,6.12
STR_369,Staphylococcus,no,Negative,Microaerophilic,3.39
STR_568,Streptococcus,nearly,Positive,Facultative Anaerobe,2.27
STR_719,Clostridium,until,Negative,Microaerophilic,2.32
STR_891,Lactobacillus,energy,Negative,Anaerobic,5.21
STR_386,Bacillus,foreign,Negative,Aerobic,3.03
STR_233,Streptococcus,set,Positive,Aerobic,3.62
STR_628,Pseudomonas,job,Positive,Anaerobic,9.93
STR_294,Streptococcus,throughout,Negative,Microaerophilic,3.68
STR_745,Bacillus,offer,Positive,Facultative Anaerobe,6.79
STR_803,Bacillus,think,Negative,Microaerophilic,8.65
STR_471,Pseudomonas,avoid,Positive,Aerobic,4.17
STR_461,Streptococcus,cover,Negative,Aerobic,6.19
STR_138,Lactobacillus,she,Negative,Microaerophilic,8.04
STR_513,Staphylococcus,mean,Positive,Anaerobic,5.99
STR_322,Streptococcus,computer,Positive,Aerobic,5.55
STR_228,Pseudomonas,maintain,Negative,Microaerophilic,5.85
STR_805,Pseudomonas,time,Positive,Microaerophilic,3.06
STR_832,Pseudomonas,up,Negative,Facultative Anaerobe,5.84
STR_350,Streptococcus,there,Positive,Anaerobic,9.39
STR_360,Pseudomonas,sister,Positive,Microaerophilic,1.21
STR_455,Lactobacillus,onto,Positive,Anaerobic,0.76
STR_813,Bacillus,nor,Positive,Aerobic,6.31
STR_957,Staphylococcus,if,Negative,Anaerobic,6.59
STR_659,Bacillus,serve,Negative,Facultative Anaerobe,7.59
STR_930,Streptococcus,every,Negative,Aerobic,9.32
STR_255,Lactobacillus,turn,Positive,Anaerobic,7.75
STR_764,Staphylococcus,which,Positive,Facultative Anaerobe,5.35
STR_919,Bacillus,standard,Negative,Facultative Anaerobe,8.94
STR_540,Pseudomonas,scene,Positive,Anaerobic,3.46
STR_842,Clostridium,size,Negative,Anaerobic,9.79
STR_906,Streptococcus,ok,Negative,Aerobic,7.76
STR_628,Streptococcus,girl,Positive,Aerobic,5.8
STR_562,Bacillus,price,Positive,Anaerobic,4.92
STR_879,Staphylococcus,ball,Positive,Facultative Anaerobe,6.05
STR_736,Lactobacillus,citizen,Positive,Anaerobic,8.6
STR_973,Lactobacillus,hit,Negative,Microaerophilic,5.72
STR_910,Clostridium,stop,Positive,Microaerophilic,9.08
STR_373,Clostridium,finally,Negative,Microaerophilic,5.28
STR_732,Clostridium,mouth,Positive,Aerobic,9.47
STR_906,Staphylococcus,for,Negative,Aerobic,9.84
STR_600,Staphylococcus,note,Positive,Facultative Anaerobe,1.48
STR_475,Clostridium,analysis,Negative,Facultative Anaerobe,4.96
STR_474,Bacillus,particularly,Negative,Facultative Anaerobe,7.1
STR_254,Pseudomonas,right,Positive,Aerobic,1.93
STR_517,Streptococcus,establish,Positive,Aerobic,7.63
STR_939,Pseudomonas,once,Negative,Microaerophilic,0.97
STR_750,Clostridium,south,Negative,Facultative Anaerobe,0.71
STR_911,Lactobacillus,local,Negative,Microaerophilic,5.38
STR_203,Clostridium,tend,Positive,Anaerobic,3.91
STR_573,Lactobacillus,operation,Positive,Facultative Anaerobe,5.74
STR_561,Staphylococcus,discussion,Negative,Anaerobic,4.21
STR_368,Streptococcus,few,Negative,Aerobic,5.88
STR_901,Streptococcus,deep,Negative,Aerobic,7.46
STR_935,Streptococcus,them,Negative,Anaerobic,5.05
STR_806,Bacillus,cut,Negative,Microaerophilic,3.95
STR_569,Pseudomonas,local,Positive,Anaerobic,1.3
STR_555,Lactobacillus,author,Negative,Facultative Anaerobe,2.04
STR_664,Staphylococcus,executive,Negative,Facultative Anaerobe,9.3
STR_399,Pseudomonas,night,Negative,Facultative Anaerobe,3.48
STR_529,Bacillus,pretty,Positive,Aerobic,6.55
STR_450,Bacillus,participant,Negative,Facultative Anaerobe,5.99
STR_231,Clostridium,never,Negative,Facultative Anaerobe,4.96
STR_377,Lactobacillus,marriage,Positive,Anaerobic,4.82
STR_892,Lactobacillus,item,Positive,Microaerophilic,9.35
STR_207,Bacillus,only,Negative,Anaerobic,1.17
STR_190,Lactobacillus,dog,Positive,Aerobic,9.1
STR_334,Clostridium,nothing,Positive,Aerobic,3.28
STR_283,Lactobacillus,arrive,Negative,Aerobic,6.84
STR_891,Clostridium,different,Negative,Aerobic,7.21
STR_389,Pseudomonas,scientist,Positive,Microaerophilic,2.03
STR_660,Pseudomonas,he,Positive,Anaerobic,7.7
STR_909,Staphylococcus,process,Positive,Microaerophilic,4.51
STR_560,Lactobacillus,out,Negative,Microaerophilic,2.57
STR_500,Clostridium,yard,Positive,Facultative Anaerobe,2.52
STR_689,Streptococcus,director,Positive,Aerobic,3.92
STR_603,Pseudomonas,likely,Negative,Facultative Anaerobe,3.7
STR_549,Bacillus,different,Negative,Aerobic,9.62
STR_304,Bacillus,meeting,Positive,Aerobic,1.92
STR_272,Staphylococcus,building,Positive,Facultative Anaerobe,8.81
STR_222,Clostridium,beat,Positive,Aerobic,4.3
STR_591,Bacillus,cover,Negative,Microaerophilic,9.03
STR_456,Clostridium,employee,Positive,Aerobic,6.57
STR_440,Streptococcus,human,Positive,Anaerobic,9.38
STR_257,Staphylococcus,dream,Positive,Facultative Anaerobe,9.85
STR_483,Staphylococcus,government,Negative,Microaerophilic,7.22
STR_397,Clostridium,significant,Positive,Anaerobic,9.84
STR_536,Bacillus,key,Negative,Anaerobic,7.38
STR_262,Clostridium,could,Negative,Anaerobic,8.82
STR_769,Clostridium,win,Positive,Facultative Anaerobe,6.06
STR_469,Pseudomonas,billion,Positive,Anaerobic,6.55
STR_386,Pseudomonas,cup,Positive,Facultative Anaerobe,3.19
STR_176,Clostridium,mention,Negative,Aerobic,5.62
STR_720,Lactobacillus,current,Positive,Microaerophilic,7.03
STR_888,Lactobacillus,meet,Negative,Anaerobic,1.9
STR_274,Streptococcus,head,Negative,Aerobic,9.12
STR_139,Bacillus,cover,Negative,Microaerophilic,0.83
STR_372,Lactobacillus,possible,Positive,Anaerobic,4.9
STR_577,Pseudomonas,through,Negative,Microaerophilic,6.37
STR_745,Streptococcus,mention,Positive,Facultative Anaerobe,7.42
STR_387,Clostridium,land,Positive,Facultative Anaerobe,3.9
STR_930,Streptococcus,traditional,Negative,Microaerophilic,3.91
STR_129,Pseudomonas,matter,Positive,Facultative Anaerobe,8.22
STR_264,Bacillus,traditional,Positive,Aerobic,1.81
STR_353,Staphylococcus,form,Negative,Aerobic,5.15
STR_342,Streptococcus,court,Positive,Microaerophilic,4.24
STR_107,Bacillus,black,Negative,Facultative Anaerobe,1.63
STR_396,Bacillus,with,Negative,Aerobic,9.92
STR_567,Lactobacillus,fly,Negative,Aerobic,8.14
STR_288,Streptococcus,imagine,Positive,Microaerophilic,3.52
STR_866,Streptococcus,food,Negative,Microaerophilic,5.29
STR_748,Bacillus,blue,Positive,Facultative Anaerobe,5.26
STR_354,Bacillus,education,Positive,Aerobic,0.78
STR_499,Streptococcus,letter,Positive,Facultative Anaerobe,9.89
STR_844,Pseudomonas,product,Positive,Facultative Anaerobe,1.76
STR_275,Bacillus,soon,Positive,Anaerobic,2.51
STR_854,Pseudomonas,career,Positive,Aerobic,1.38
STR_584,Pseudomonas,accept,Positive,Microaerophilic,4.32
STR_409,Lactobacillus,single,Positive,Microaerophilic,9.18
STR_719,Pseudomonas,national,Negative,Microaerophilic,8.31
STR_384,Streptococcus,church,Negative,Anaerobic,9.11
STR_797,Pseudomonas,national,Negative,Facultative Anaerobe,4.24
STR_999,Bacillus,drive,Positive,Microaerophilic,1.29
