strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Staphylococcus,green,Positive,Facultative Anaerobe,8.56
STR_284,Pseudomonas,stay,Negative,Microaerophilic,9.86
STR_889,Staphylococcus,especially,Positive,Aerobic,1.99
STR_328,Staphylococcus,child,Positive,Aerobic,5.06
STR_285,Lactobacillus,leave,Positive,Aerobic,1.43
STR_279,Lactobacillus,style,Negative,Microaerophilic,0.65
STR_600,Bacillus,reach,Negative,Anaerobic,7.22
STR_232,Staphylococcus,down,Negative,Aerobic,3.68
STR_358,Clostridium,include,Positive,Aerobic,9.32
STR_545,Clostridium,thing,Positive,Anaerobic,2.32
STR_483,Streptococcus,century,Negative,Microaerophilic,2.7
STR_934,Streptococcus,pretty,Negative,Aerobic,6.17
STR_757,Staphylococcus,southern,Negative,Anaerobic,6.71
STR_239,Staphylococcus,source,Negative,Microaerophilic,6.99
STR_957,Lactobacillus,response,Negative,Microaerophilic,8.51
STR_805,Lactobacillus,movement,Negative,Facultative Anaerobe,3.66
STR_722,Lactobacillus,fine,Negative,Microaerophilic,3.91
STR_713,Pseudomonas,image,Positive,Microaerophilic,1.4
STR_876,Streptococcus,course,Positive,Aerobic,5.2
STR_329,Bacillus,easy,Positive,Aerobic,1.36
STR_907,Bacillus,student,Negative,Facultative Anaerobe,5.43
STR_357,Pseudomonas,have,Positive,Anaerobic,3.77
STR_686,Pseudomonas,hour,Positive,Anaerobic,5.37
STR_890,Lactobacillus,successful,Negative,Microaerophilic,0.73
STR_610,Bacillus,dog,Negative,Aerobic,2.85
STR_434,Clostridium,ball,Negative,Microaerophilic,1.04
STR_815,Lactobacillus,major,Negative,Microaerophilic,7.61
STR_947,Streptococcus,beautiful,Negative,Aerobic,2.17
STR_111,Lactobacillus,name,Positive,Facultative Anaerobe,1.11
STR_503,Staphylococcus,resource,Negative,Aerobic,9.09
STR_353,Lactobacillus,identify,Negative,Anaerobic,1.44
STR_976,Lactobacillus,left,Negative,Aerobic,2.51
STR_501,Lactobacillus,argue,Negative,Microaerophilic,3.57
STR_899,Clostridium,know,Negative,Facultative Anaerobe,7.03
STR_812,Streptococcus,realize,Negative,Anaerobic,0.56
STR_830,Bacillus,step,Negative,Anaerobic,1.44
STR_250,Lactobacillus,south,Negative,Aerobic,7.98
STR_618,Clostridium,miss,Positive,Facultative Anaerobe,1.88
STR_445,Staphylococcus,early,Positive,Microaerophilic,5.83
STR_166,Bacillus,effect,Negative,Aerobic,7.97
STR_879,Streptococcus,individual,Positive,Microaerophilic,7.28
STR_972,Bacillus,change,Positive,Anaerobic,2.99
STR_451,Staphylococcus,worker,Positive,Anaerobic,2.95
STR_500,Streptococcus,course,Negative,Microaerophilic,7.27
STR_857,Streptococcus,movie,Positive,Aerobic,3.13
STR_623,Bacillus,another,Negative,Facultative Anaerobe,1.43
STR_637,Staphylococcus,wonder,Positive,Aerobic,9.38
STR_765,Bacillus,control,Positive,Facultative Anaerobe,8.48
STR_572,Lactobacillus,rule,Positive,Facultative Anaerobe,5.02
STR_444,Pseudomonas,military,Positive,Anaerobic,5.66
STR_511,Bacillus,sound,Negative,Facultative Anaerobe,3.5
STR_950,Streptococcus,everybody,Negative,Aerobic,3.51
STR_153,Streptococcus,event,Positive,Aerobic,0.96
STR_636,Streptococcus,edge,Positive,Anaerobic,5.46
STR_196,Streptococcus,page,Positive,Anaerobic,1.76
STR_595,Pseudomonas,same,Positive,Microaerophilic,4.53
STR_483,Bacillus,everything,Negative,Facultative Anaerobe,0.85
STR_742,Lactobacillus,report,Positive,Aerobic,8.01
STR_138,Clostridium,method,Negative,Aerobic,2.98
STR_382,Staphylococcus,town,Positive,Aerobic,6.66
STR_153,Bacillus,pass,Negative,Anaerobic,6.75
STR_632,Clostridium,character,Positive,Facultative Anaerobe,4.62
STR_576,Lactobacillus,current,Negative,Aerobic,2.84
STR_153,Lactobacillus,enjoy,Positive,Microaerophilic,2.41
STR_952,Lactobacillus,truth,Positive,Facultative Anaerobe,4.82
STR_477,Bacillus,several,Positive,Microaerophilic,1.93
STR_615,Bacillus,serve,Negative,Microaerophilic,6.92
STR_326,Streptococcus,radio,Negative,Anaerobic,9.91
STR_101,Streptococcus,hope,Negative,Anaerobic,3.15
STR_111,Streptococcus,hot,Negative,Microaerophilic,5.98
STR_233,Staphylococcus,film,Negative,Aerobic,8.57
STR_633,Clostridium,PM,Positive,Microaerophilic,7.71
STR_308,Lactobacillus,believe,Negative,Aerobic,2.21
STR_670,Streptococcus,song,Positive,Anaerobic,4.57
STR_746,Staphylococcus,against,Negative,Microaerophilic,5.41
STR_972,Clostridium,cell,Positive,Microaerophilic,4.72
STR_352,Lactobacillus,modern,Positive,Anaerobic,2.57
STR_749,Lactobacillus,fly,Negative,Aerobic,1.02
STR_252,Staphylococcus,value,Positive,Facultative Anaerobe,3.16
STR_669,Staphylococcus,sort,Negative,Aerobic,6.96
STR_755,Streptococcus,amount,Negative,Aerobic,7.42
STR_525,Staphylococcus,support,Negative,Facultative Anaerobe,4.08
STR_369,Pseudomonas,under,Negative,Anaerobic,6.26
STR_823,Clostridium,past,Positive,Facultative Anaerobe,7.86
STR_592,Staphylococcus,over,Positive,Facultative Anaerobe,7.44
STR_843,Pseudomonas,song,Negative,Anaerobic,7.4
STR_400,Clostridium,hold,Negative,Microaerophilic,5.83
STR_185,Lactobacillus,her,Positive,Aerobic,9.61
STR_721,Clostridium,girl,Positive,Anaerobic,9.24
STR_353,Bacillus,pay,Positive,Anaerobic,2.04
STR_382,Lactobacillus,health,Negative,Anaerobic,6.62
STR_111,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.77
STR_357,Streptococcus,finally,Negative,Microaerophilic,5.53
STR_151,Lactobacillus,dark,Negative,Anaerobic,4.79
STR_403,Lactobacillus,bit,Negative,Microaerophilic,2.28
STR_731,Pseudomonas,describe,Positive,Facultative Anaerobe,2.15
STR_577,Staphylococcus,history,Negative,Microaerophilic,6.66
STR_598,Clostridium,beautiful,Positive,Aerobic,6.02
STR_460,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.12
STR_321,Lactobacillus,statement,Negative,Anaerobic,9.11
STR_933,Pseudomonas,country,Negative,Aerobic,8.52
STR_384,Pseudomonas,coach,Negative,Anaerobic,7.76
STR_298,Clostridium,establish,Positive,Microaerophilic,4.16
STR_295,Bacillus,subject,Negative,Aerobic,0.95
STR_443,Lactobacillus,magazine,Positive,Anaerobic,1.82
STR_685,Staphylococcus,practice,Negative,Aerobic,0.88
STR_116,Bacillus,against,Negative,Facultative Anaerobe,7.5
STR_241,Clostridium,including,Positive,Facultative Anaerobe,6.66
STR_914,Staphylococcus,visit,Negative,Facultative Anaerobe,2.86
STR_352,Bacillus,laugh,Negative,Microaerophilic,8.73
STR_124,Pseudomonas,most,Negative,Anaerobic,5.16
STR_751,Clostridium,child,Positive,Aerobic,9.25
STR_841,Bacillus,fast,Positive,Microaerophilic,8.04
STR_856,Staphylococcus,create,Negative,Facultative Anaerobe,5.46
STR_394,Pseudomonas,Democrat,Negative,Anaerobic,5.17
STR_525,Bacillus,really,Negative,Facultative Anaerobe,6.47
STR_960,Pseudomonas,whole,Positive,Facultative Anaerobe,9.72
STR_766,Staphylococcus,surface,Positive,Facultative Anaerobe,9.63
STR_382,Clostridium,management,Negative,Aerobic,6.42
STR_488,Pseudomonas,money,Negative,Anaerobic,2.18
STR_173,Clostridium,trade,Positive,Anaerobic,1.0
STR_406,Staphylococcus,car,Negative,Facultative Anaerobe,2.62
STR_881,Staphylococcus,doctor,Positive,Microaerophilic,7.74
STR_425,Pseudomonas,hold,Negative,Microaerophilic,8.23
STR_432,Pseudomonas,summer,Negative,Microaerophilic,3.47
STR_214,Staphylococcus,hear,Negative,Facultative Anaerobe,8.3
STR_753,Clostridium,contain,Positive,Facultative Anaerobe,2.86
STR_723,Lactobacillus,chance,Negative,Aerobic,9.16
STR_946,Staphylococcus,give,Negative,Anaerobic,6.08
STR_293,Streptococcus,share,Positive,Facultative Anaerobe,5.76
STR_411,Streptococcus,many,Positive,Aerobic,2.57
STR_697,Streptococcus,decide,Positive,Facultative Anaerobe,9.61
STR_266,Lactobacillus,check,Negative,Microaerophilic,2.43
STR_313,Staphylococcus,newspaper,Negative,Microaerophilic,5.07
STR_443,Lactobacillus,much,Positive,Aerobic,8.23
STR_988,Lactobacillus,economy,Positive,Microaerophilic,4.42
STR_829,Pseudomonas,number,Positive,Anaerobic,4.48
STR_285,Staphylococcus,guess,Positive,Anaerobic,6.56
STR_772,Lactobacillus,middle,Positive,Facultative Anaerobe,9.46
STR_512,Streptococcus,especially,Negative,Microaerophilic,5.22
STR_996,Bacillus,attack,Negative,Aerobic,8.12
STR_413,Lactobacillus,follow,Positive,Microaerophilic,7.84
STR_457,Clostridium,be,Positive,Aerobic,4.35
STR_613,Lactobacillus,sometimes,Positive,Aerobic,5.16
STR_905,Pseudomonas,time,Negative,Microaerophilic,0.71
STR_296,Lactobacillus,describe,Negative,Aerobic,3.74
STR_325,Lactobacillus,man,Positive,Microaerophilic,5.13
STR_671,Staphylococcus,none,Positive,Aerobic,7.03
STR_468,Staphylococcus,color,Negative,Microaerophilic,7.94
STR_487,Streptococcus,tell,Positive,Facultative Anaerobe,5.93
STR_150,Staphylococcus,affect,Negative,Facultative Anaerobe,7.81
STR_739,Lactobacillus,structure,Negative,Aerobic,3.52
STR_969,Lactobacillus,thus,Positive,Microaerophilic,1.0
STR_833,Streptococcus,focus,Positive,Aerobic,9.7
STR_828,Clostridium,center,Negative,Anaerobic,9.79
STR_844,Staphylococcus,history,Positive,Microaerophilic,3.43
STR_113,Lactobacillus,much,Negative,Microaerophilic,9.66
STR_599,Clostridium,production,Negative,Microaerophilic,8.76
STR_583,Pseudomonas,case,Negative,Aerobic,7.81
STR_524,Streptococcus,move,Negative,Facultative Anaerobe,3.39
STR_640,Streptococcus,effort,Positive,Facultative Anaerobe,6.86
STR_314,Streptococcus,little,Negative,Facultative Anaerobe,2.36
STR_375,Streptococcus,scientist,Positive,Facultative Anaerobe,9.33
STR_255,Pseudomonas,contain,Positive,Aerobic,2.19
STR_664,Pseudomonas,no,Positive,Anaerobic,4.58
STR_103,Bacillus,ask,Positive,Aerobic,6.69
STR_441,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.6
STR_913,Pseudomonas,others,Positive,Microaerophilic,4.86
STR_674,Streptococcus,inside,Negative,Facultative Anaerobe,2.26
STR_599,Pseudomonas,own,Positive,Facultative Anaerobe,1.59
STR_381,Clostridium,woman,Negative,Aerobic,5.08
STR_109,Streptococcus,place,Positive,Anaerobic,5.84
STR_905,Pseudomonas,the,Negative,Anaerobic,7.9
STR_553,Clostridium,notice,Negative,Microaerophilic,5.07
STR_941,Clostridium,kitchen,Positive,Aerobic,1.32
STR_330,Pseudomonas,image,Positive,Facultative Anaerobe,3.82
STR_113,Bacillus,carry,Positive,Anaerobic,7.5
STR_199,Streptococcus,life,Positive,Aerobic,1.61
STR_367,Streptococcus,whole,Positive,Anaerobic,8.3
STR_730,Bacillus,blood,Positive,Aerobic,8.6
STR_764,Lactobacillus,per,Positive,Facultative Anaerobe,2.65
STR_446,Bacillus,respond,Positive,Facultative Anaerobe,8.75
STR_127,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.87
STR_443,Lactobacillus,local,Positive,Microaerophilic,6.47
STR_278,Pseudomonas,low,Positive,Anaerobic,5.33
STR_543,Clostridium,style,Positive,Anaerobic,4.15
STR_142,Lactobacillus,toward,Positive,Facultative Anaerobe,5.86
STR_920,Streptococcus,serve,Positive,Aerobic,8.16
STR_254,Streptococcus,owner,Positive,Anaerobic,6.06
STR_147,Bacillus,put,Positive,Anaerobic,5.7
STR_202,Pseudomonas,use,Negative,Facultative Anaerobe,3.27
STR_802,Staphylococcus,difference,Negative,Aerobic,0.74
STR_762,Pseudomonas,also,Negative,Anaerobic,9.33
STR_293,Staphylococcus,public,Positive,Microaerophilic,1.82
STR_122,Lactobacillus,compare,Negative,Facultative Anaerobe,5.6
STR_457,Clostridium,similar,Negative,Facultative Anaerobe,9.31
STR_299,Clostridium,important,Negative,Anaerobic,6.31
STR_795,Clostridium,happy,Negative,Aerobic,1.4
STR_267,Pseudomonas,back,Negative,Facultative Anaerobe,8.07
STR_781,Pseudomonas,end,Positive,Facultative Anaerobe,0.74
STR_932,Streptococcus,option,Negative,Aerobic,1.76
STR_515,Bacillus,own,Positive,Facultative Anaerobe,1.73
STR_750,Lactobacillus,mind,Negative,Facultative Anaerobe,2.35
STR_714,Lactobacillus,inside,Negative,Facultative Anaerobe,7.43
STR_772,Pseudomonas,sea,Positive,Aerobic,6.93
STR_317,Pseudomonas,blue,Negative,Anaerobic,5.07
STR_678,Staphylococcus,own,Positive,Microaerophilic,7.69
STR_949,Lactobacillus,already,Negative,Anaerobic,4.24
STR_168,Streptococcus,affect,Positive,Microaerophilic,9.73
STR_436,Streptococcus,friend,Negative,Microaerophilic,9.03
STR_676,Pseudomonas,nearly,Negative,Anaerobic,6.13
STR_105,Bacillus,item,Positive,Anaerobic,9.83
STR_480,Streptococcus,result,Positive,Microaerophilic,6.35
STR_412,Staphylococcus,fish,Negative,Facultative Anaerobe,2.79
STR_866,Staphylococcus,war,Positive,Facultative Anaerobe,1.94
STR_922,Bacillus,situation,Positive,Aerobic,6.63
STR_483,Bacillus,husband,Positive,Anaerobic,3.42
STR_853,Bacillus,major,Positive,Microaerophilic,8.3
STR_959,Clostridium,fund,Positive,Facultative Anaerobe,8.34
STR_378,Bacillus,age,Positive,Microaerophilic,9.61
STR_332,Staphylococcus,religious,Negative,Aerobic,5.0
STR_552,Pseudomonas,enter,Positive,Microaerophilic,6.02
STR_579,Lactobacillus,travel,Negative,Aerobic,2.95
STR_119,Staphylococcus,kitchen,Positive,Aerobic,8.79
STR_111,Pseudomonas,heavy,Positive,Anaerobic,8.23
STR_704,Staphylococcus,government,Negative,Facultative Anaerobe,8.24
STR_149,Staphylococcus,receive,Positive,Aerobic,2.05
STR_281,Lactobacillus,eat,Negative,Facultative Anaerobe,6.62
STR_157,Lactobacillus,ago,Positive,Microaerophilic,1.33
STR_274,Bacillus,senior,Negative,Aerobic,8.77
STR_484,Lactobacillus,appear,Positive,Microaerophilic,6.72
STR_379,Bacillus,address,Negative,Anaerobic,2.88
STR_277,Staphylococcus,nearly,Negative,Anaerobic,9.54
STR_549,Bacillus,consider,Positive,Microaerophilic,3.86
STR_346,Staphylococcus,million,Negative,Aerobic,7.11
STR_279,Streptococcus,anyone,Negative,Aerobic,3.79
STR_811,Clostridium,man,Positive,Microaerophilic,5.04
STR_321,Pseudomonas,simply,Positive,Microaerophilic,6.34
STR_191,Staphylococcus,source,Positive,Microaerophilic,2.05
STR_791,Pseudomonas,ball,Negative,Facultative Anaerobe,7.23
STR_836,Staphylococcus,whole,Positive,Aerobic,3.72
STR_300,Pseudomonas,reality,Negative,Microaerophilic,1.58
STR_906,Streptococcus,we,Positive,Microaerophilic,7.28
STR_249,Clostridium,often,Negative,Anaerobic,6.93
STR_391,Clostridium,usually,Negative,Facultative Anaerobe,8.27
STR_785,Clostridium,air,Negative,Aerobic,2.45
STR_204,Lactobacillus,television,Negative,Facultative Anaerobe,0.8
STR_768,Bacillus,six,Positive,Facultative Anaerobe,5.4
STR_941,Bacillus,third,Positive,Anaerobic,3.89
STR_959,Bacillus,collection,Negative,Aerobic,8.66
STR_678,Pseudomonas,yard,Positive,Microaerophilic,9.85
STR_425,Lactobacillus,might,Negative,Anaerobic,9.06
STR_940,Lactobacillus,only,Negative,Anaerobic,5.7
STR_329,Streptococcus,reality,Positive,Microaerophilic,9.94
STR_987,Bacillus,quality,Positive,Facultative Anaerobe,2.79
STR_749,Lactobacillus,unit,Negative,Aerobic,4.02
STR_544,Staphylococcus,eat,Positive,Microaerophilic,3.71
STR_342,Lactobacillus,though,Negative,Microaerophilic,3.6
STR_534,Clostridium,walk,Positive,Microaerophilic,6.53
STR_867,Staphylococcus,particular,Negative,Aerobic,5.19
STR_468,Lactobacillus,specific,Negative,Facultative Anaerobe,3.36
STR_719,Clostridium,try,Negative,Anaerobic,0.77
STR_132,Clostridium,fund,Negative,Anaerobic,2.1
STR_906,Staphylococcus,best,Negative,Facultative Anaerobe,0.72
STR_215,Streptococcus,discover,Positive,Anaerobic,7.48
STR_922,Lactobacillus,occur,Negative,Aerobic,3.76
STR_968,Clostridium,sense,Negative,Microaerophilic,2.6
STR_868,Staphylococcus,exactly,Negative,Aerobic,6.3
STR_603,Staphylococcus,happy,Positive,Facultative Anaerobe,7.29
STR_995,Lactobacillus,every,Negative,Anaerobic,7.77
STR_188,Lactobacillus,much,Positive,Microaerophilic,7.53
STR_759,Pseudomonas,election,Negative,Microaerophilic,4.66
STR_950,Lactobacillus,boy,Positive,Facultative Anaerobe,1.65
STR_684,Streptococcus,onto,Negative,Facultative Anaerobe,7.69
STR_305,Streptococcus,half,Positive,Aerobic,1.51
STR_576,Pseudomonas,professional,Negative,Facultative Anaerobe,7.89
STR_343,Lactobacillus,record,Negative,Microaerophilic,7.17
STR_906,Bacillus,call,Negative,Anaerobic,0.7
STR_648,Streptococcus,rest,Positive,Anaerobic,4.14
STR_529,Clostridium,late,Positive,Anaerobic,4.97
STR_846,Clostridium,dog,Positive,Microaerophilic,6.24
STR_731,Clostridium,type,Positive,Facultative Anaerobe,1.17
STR_171,Clostridium,price,Positive,Facultative Anaerobe,8.09
STR_918,Bacillus,type,Negative,Anaerobic,2.87
STR_687,Lactobacillus,task,Positive,Facultative Anaerobe,1.64
STR_930,Pseudomonas,modern,Negative,Microaerophilic,5.86
STR_190,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.57
STR_469,Staphylococcus,purpose,Negative,Microaerophilic,7.23
STR_175,Lactobacillus,agency,Positive,Microaerophilic,8.53
STR_298,Staphylococcus,my,Positive,Microaerophilic,9.07
STR_769,Staphylococcus,garden,Positive,Anaerobic,9.74
STR_503,Bacillus,factor,Negative,Aerobic,0.84
STR_700,Bacillus,weight,Negative,Aerobic,7.72
STR_296,Clostridium,season,Negative,Microaerophilic,7.89
STR_248,Bacillus,particularly,Negative,Aerobic,5.26
STR_224,Streptococcus,teach,Negative,Anaerobic,1.2
STR_936,Staphylococcus,recently,Positive,Anaerobic,6.93
STR_517,Staphylococcus,north,Positive,Anaerobic,4.69
STR_442,Clostridium,outside,Positive,Facultative Anaerobe,5.06
STR_284,Streptococcus,realize,Negative,Facultative Anaerobe,5.36
STR_140,Streptococcus,prepare,Positive,Anaerobic,1.23
STR_639,Pseudomonas,most,Positive,Aerobic,9.72
STR_572,Clostridium,moment,Negative,Microaerophilic,5.61
STR_359,Streptococcus,section,Positive,Microaerophilic,8.82
STR_725,Lactobacillus,arm,Positive,Aerobic,9.58
STR_532,Clostridium,own,Negative,Aerobic,4.16
STR_871,Staphylococcus,natural,Negative,Anaerobic,9.05
STR_423,Lactobacillus,energy,Positive,Aerobic,0.87
STR_244,Lactobacillus,best,Negative,Anaerobic,8.28
STR_724,Pseudomonas,executive,Positive,Facultative Anaerobe,9.77
STR_752,Streptococcus,remain,Negative,Aerobic,5.59
STR_274,Staphylococcus,development,Positive,Microaerophilic,5.88
STR_662,Bacillus,happy,Positive,Microaerophilic,1.31
STR_486,Clostridium,develop,Positive,Aerobic,9.09
STR_395,Lactobacillus,find,Positive,Microaerophilic,7.3
STR_538,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.57
STR_605,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.59
STR_478,Clostridium,guess,Negative,Microaerophilic,6.37
STR_638,Pseudomonas,blue,Positive,Microaerophilic,0.53
STR_848,Clostridium,much,Positive,Microaerophilic,4.53
STR_717,Bacillus,require,Positive,Microaerophilic,0.69
STR_546,Streptococcus,involve,Positive,Microaerophilic,0.58
STR_190,Staphylococcus,agreement,Positive,Anaerobic,5.34
STR_410,Clostridium,amount,Positive,Aerobic,8.01
STR_321,Staphylococcus,left,Positive,Aerobic,8.08
STR_537,Streptococcus,remember,Negative,Facultative Anaerobe,2.07
STR_448,Clostridium,environment,Negative,Facultative Anaerobe,6.59
STR_133,Pseudomonas,threat,Negative,Aerobic,2.27
STR_953,Bacillus,prevent,Negative,Microaerophilic,0.51
STR_501,Streptococcus,explain,Negative,Facultative Anaerobe,6.61
STR_233,Bacillus,other,Negative,Aerobic,6.42
STR_851,Clostridium,American,Negative,Facultative Anaerobe,8.44
STR_139,Pseudomonas,open,Negative,Facultative Anaerobe,5.77
STR_758,Lactobacillus,investment,Negative,Microaerophilic,7.01
STR_989,Bacillus,find,Positive,Microaerophilic,5.59
STR_895,Clostridium,before,Positive,Anaerobic,5.65
STR_833,Streptococcus,wide,Negative,Aerobic,0.74
STR_225,Streptococcus,watch,Positive,Facultative Anaerobe,6.89
STR_511,Lactobacillus,or,Negative,Anaerobic,7.46
STR_553,Staphylococcus,act,Positive,Aerobic,9.18
STR_478,Pseudomonas,chance,Negative,Aerobic,7.9
STR_149,Lactobacillus,particularly,Positive,Microaerophilic,8.12
STR_508,Lactobacillus,black,Positive,Microaerophilic,5.72
STR_962,Staphylococcus,ahead,Positive,Anaerobic,3.95
STR_585,Lactobacillus,list,Negative,Microaerophilic,8.21
STR_528,Staphylococcus,couple,Positive,Facultative Anaerobe,9.11
STR_297,Staphylococcus,join,Negative,Microaerophilic,4.61
STR_521,Streptococcus,develop,Negative,Aerobic,7.06
STR_803,Bacillus,election,Positive,Microaerophilic,4.06
STR_828,Streptococcus,early,Negative,Anaerobic,2.06
STR_514,Staphylococcus,seem,Negative,Anaerobic,8.24
STR_804,Streptococcus,development,Negative,Aerobic,0.74
STR_857,Pseudomonas,nation,Negative,Anaerobic,3.33
STR_147,Streptococcus,begin,Positive,Aerobic,6.52
STR_868,Staphylococcus,score,Negative,Aerobic,7.66
STR_648,Lactobacillus,carry,Positive,Microaerophilic,2.39
STR_116,Pseudomonas,training,Positive,Microaerophilic,9.67
STR_340,Pseudomonas,development,Negative,Facultative Anaerobe,6.06
STR_496,Streptococcus,center,Negative,Anaerobic,4.38
STR_179,Clostridium,remember,Negative,Facultative Anaerobe,2.55
STR_846,Pseudomonas,by,Negative,Aerobic,4.54
STR_736,Pseudomonas,deep,Negative,Facultative Anaerobe,8.68
STR_690,Pseudomonas,fly,Negative,Facultative Anaerobe,9.57
STR_634,Staphylococcus,high,Positive,Anaerobic,4.45
STR_540,Staphylococcus,medical,Negative,Anaerobic,6.59
STR_175,Staphylococcus,citizen,Negative,Aerobic,7.33
STR_244,Pseudomonas,position,Negative,Anaerobic,2.72
STR_136,Lactobacillus,same,Negative,Aerobic,7.35
STR_665,Clostridium,number,Positive,Anaerobic,8.88
STR_127,Clostridium,lose,Negative,Facultative Anaerobe,2.63
STR_241,Streptococcus,administration,Negative,Microaerophilic,2.85
STR_737,Lactobacillus,law,Positive,Microaerophilic,3.72
STR_854,Bacillus,pay,Negative,Aerobic,2.48
STR_305,Pseudomonas,cell,Positive,Anaerobic,1.51
STR_483,Pseudomonas,office,Negative,Anaerobic,4.06
STR_839,Staphylococcus,along,Positive,Anaerobic,2.19
STR_269,Streptococcus,may,Negative,Microaerophilic,6.9
STR_246,Pseudomonas,camera,Negative,Facultative Anaerobe,3.96
STR_932,Clostridium,relationship,Negative,Aerobic,6.18
STR_980,Bacillus,stay,Positive,Facultative Anaerobe,6.39
STR_761,Clostridium,indeed,Positive,Aerobic,3.18
STR_751,Lactobacillus,situation,Positive,Aerobic,5.64
STR_350,Clostridium,fund,Positive,Facultative Anaerobe,3.91
STR_391,Clostridium,local,Negative,Microaerophilic,2.97
STR_256,Staphylococcus,base,Positive,Microaerophilic,8.08
STR_716,Lactobacillus,those,Negative,Aerobic,5.55
STR_903,Staphylococcus,majority,Negative,Aerobic,7.57
STR_883,Streptococcus,son,Positive,Microaerophilic,2.73
STR_705,Pseudomonas,admit,Negative,Aerobic,6.46
STR_822,Pseudomonas,ability,Negative,Anaerobic,9.9
STR_133,Staphylococcus,every,Negative,Aerobic,4.08
STR_712,Clostridium,office,Negative,Facultative Anaerobe,8.59
STR_608,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.3
STR_828,Bacillus,yourself,Negative,Aerobic,7.68
STR_409,Clostridium,similar,Negative,Microaerophilic,5.61
STR_374,Streptococcus,owner,Positive,Aerobic,0.64
STR_591,Pseudomonas,research,Negative,Facultative Anaerobe,1.14
STR_141,Pseudomonas,wrong,Positive,Aerobic,7.98
STR_768,Clostridium,report,Positive,Microaerophilic,1.76
STR_509,Streptococcus,ground,Positive,Facultative Anaerobe,2.34
STR_311,Clostridium,memory,Negative,Microaerophilic,1.96
STR_295,Staphylococcus,card,Positive,Aerobic,1.59
STR_129,Clostridium,evidence,Positive,Aerobic,1.0
STR_379,Lactobacillus,bag,Negative,Anaerobic,0.52
STR_660,Clostridium,international,Positive,Microaerophilic,5.71
STR_369,Bacillus,indicate,Positive,Microaerophilic,3.75
STR_129,Streptococcus,toward,Negative,Facultative Anaerobe,2.79
STR_392,Bacillus,cold,Negative,Facultative Anaerobe,8.64
STR_759,Lactobacillus,century,Positive,Anaerobic,7.93
STR_768,Lactobacillus,ask,Negative,Anaerobic,6.34
STR_766,Bacillus,room,Positive,Anaerobic,2.72
STR_462,Staphylococcus,summer,Negative,Facultative Anaerobe,8.96
STR_970,Lactobacillus,actually,Positive,Facultative Anaerobe,5.89
STR_157,Pseudomonas,during,Negative,Facultative Anaerobe,4.89
STR_932,Clostridium,maybe,Positive,Facultative Anaerobe,6.73
STR_590,Streptococcus,do,Positive,Facultative Anaerobe,2.2
STR_509,Streptococcus,green,Negative,Facultative Anaerobe,3.18
STR_317,Streptococcus,nice,Positive,Aerobic,7.33
STR_173,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.39
STR_166,Lactobacillus,although,Positive,Aerobic,4.66
STR_854,Clostridium,break,Positive,Aerobic,7.27
STR_155,Bacillus,specific,Positive,Anaerobic,3.83
STR_477,Pseudomonas,live,Positive,Microaerophilic,7.4
STR_603,Pseudomonas,reveal,Negative,Aerobic,2.99
STR_713,Bacillus,key,Positive,Anaerobic,2.34
STR_642,Clostridium,often,Negative,Facultative Anaerobe,8.42
STR_477,Bacillus,organization,Negative,Microaerophilic,3.56
STR_434,Clostridium,probably,Negative,Aerobic,8.99
STR_906,Streptococcus,radio,Negative,Microaerophilic,4.48
STR_368,Streptococcus,perform,Negative,Anaerobic,3.21
STR_621,Lactobacillus,avoid,Positive,Anaerobic,0.59
STR_896,Bacillus,policy,Negative,Facultative Anaerobe,4.95
STR_499,Lactobacillus,point,Positive,Anaerobic,4.4
STR_600,Bacillus,response,Positive,Facultative Anaerobe,6.19
STR_966,Bacillus,travel,Negative,Microaerophilic,8.01
STR_366,Bacillus,any,Positive,Anaerobic,5.62
STR_806,Staphylococcus,in,Positive,Facultative Anaerobe,6.41
STR_416,Clostridium,way,Negative,Microaerophilic,7.32
STR_341,Clostridium,security,Positive,Microaerophilic,3.94
STR_495,Lactobacillus,kid,Negative,Anaerobic,1.04
STR_500,Lactobacillus,as,Negative,Anaerobic,9.79
STR_101,Pseudomonas,hear,Positive,Aerobic,1.6
STR_470,Pseudomonas,institution,Negative,Microaerophilic,4.99
STR_703,Lactobacillus,effort,Positive,Aerobic,7.73
STR_154,Staphylococcus,item,Positive,Anaerobic,1.53
STR_923,Pseudomonas,hit,Negative,Facultative Anaerobe,7.98
STR_242,Bacillus,oil,Positive,Anaerobic,7.78
STR_409,Bacillus,Republican,Negative,Aerobic,1.57
STR_592,Lactobacillus,city,Positive,Aerobic,5.44
STR_168,Staphylococcus,likely,Positive,Anaerobic,8.57
STR_408,Lactobacillus,choose,Negative,Aerobic,3.18
