strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Staphylococcus,owner,Positive,Anaerobic,7.89
STR_574,Clostridium,near,Positive,Microaerophilic,7.92
STR_435,Lactobacillus,water,Positive,Facultative Anaerobe,4.37
STR_980,Staphylococcus,social,Negative,Facultative Anaerobe,4.44
STR_306,Streptococcus,yard,Positive,Aerobic,2.74
STR_247,Streptococcus,form,Positive,Anaerobic,8.25
STR_244,Staphylococcus,remember,Negative,Facultative Anaerobe,3.5
STR_148,Streptococcus,throw,Positive,Anaerobic,1.51
STR_800,Lactobacillus,foot,Negative,Microaerophilic,2.79
STR_620,Bacillus,music,Positive,Anaerobic,5.87
STR_349,Staphylococcus,old,Negative,Anaerobic,6.16
STR_779,Bacillus,defense,Negative,Aerobic,7.54
STR_535,Staphylococcus,prevent,Negative,Aerobic,2.99
STR_413,Bacillus,plan,Positive,Facultative Anaerobe,7.58
STR_153,Staphylococcus,character,Negative,Microaerophilic,5.54
STR_104,Lactobacillus,law,Positive,Anaerobic,0.62
STR_643,Clostridium,somebody,Positive,Facultative Anaerobe,5.07
STR_974,Streptococcus,physical,Positive,Anaerobic,0.72
STR_697,Staphylococcus,grow,Positive,Aerobic,4.65
STR_178,Staphylococcus,help,Positive,Anaerobic,8.25
STR_214,Bacillus,federal,Negative,Aerobic,8.92
STR_854,Clostridium,score,Positive,Facultative Anaerobe,3.87
STR_260,Staphylococcus,radio,Positive,Microaerophilic,1.07
STR_190,Pseudomonas,its,Negative,Aerobic,5.18
STR_806,Bacillus,future,Negative,Facultative Anaerobe,7.42
STR_687,Clostridium,author,Negative,Aerobic,5.72
STR_212,Clostridium,fight,Negative,Anaerobic,4.84
STR_663,Streptococcus,itself,Negative,Anaerobic,0.95
STR_371,Clostridium,something,Negative,Aerobic,1.96
STR_191,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.07
STR_780,Pseudomonas,bill,Negative,Aerobic,8.81
STR_651,Lactobacillus,just,Negative,Microaerophilic,2.88
STR_298,Staphylococcus,fish,Positive,Facultative Anaerobe,6.77
STR_949,Streptococcus,business,Negative,Microaerophilic,1.82
STR_508,Staphylococcus,there,Positive,Aerobic,2.44
STR_663,Staphylococcus,onto,Negative,Microaerophilic,6.94
STR_563,Clostridium,another,Positive,Aerobic,4.24
STR_414,Lactobacillus,bill,Positive,Microaerophilic,3.58
STR_434,Streptococcus,process,Negative,Aerobic,4.96
STR_986,Lactobacillus,in,Positive,Aerobic,5.21
STR_380,Streptococcus,nice,Positive,Anaerobic,6.63
STR_530,Lactobacillus,people,Positive,Facultative Anaerobe,0.72
STR_446,Bacillus,drop,Negative,Facultative Anaerobe,5.69
STR_150,Streptococcus,group,Positive,Microaerophilic,9.84
STR_780,Clostridium,keep,Positive,Aerobic,6.94
STR_571,Streptococcus,cold,Negative,Microaerophilic,5.38
STR_624,Clostridium,blood,Positive,Anaerobic,8.84
STR_407,Streptococcus,spend,Positive,Anaerobic,2.12
STR_664,Lactobacillus,serve,Positive,Aerobic,6.72
STR_847,Bacillus,local,Positive,Aerobic,8.7
STR_593,Lactobacillus,race,Positive,Microaerophilic,3.47
STR_621,Pseudomonas,couple,Positive,Aerobic,6.24
STR_800,Lactobacillus,drug,Negative,Anaerobic,3.51
STR_710,Clostridium,everybody,Negative,Anaerobic,6.03
STR_224,Clostridium,group,Negative,Microaerophilic,4.4
STR_937,Pseudomonas,bag,Negative,Facultative Anaerobe,6.55
STR_254,Staphylococcus,brother,Positive,Facultative Anaerobe,5.06
STR_157,Lactobacillus,treat,Negative,Aerobic,9.26
STR_938,Bacillus,foreign,Negative,Anaerobic,2.34
STR_810,Staphylococcus,shake,Negative,Aerobic,6.17
STR_434,Streptococcus,option,Negative,Facultative Anaerobe,2.94
STR_278,Clostridium,south,Positive,Microaerophilic,9.08
STR_862,Bacillus,statement,Positive,Facultative Anaerobe,2.34
STR_127,Pseudomonas,suggest,Positive,Microaerophilic,2.9
STR_212,Pseudomonas,scene,Positive,Facultative Anaerobe,9.78
STR_792,Clostridium,someone,Positive,Aerobic,3.37
STR_248,Lactobacillus,give,Positive,Aerobic,5.24
STR_912,Lactobacillus,full,Negative,Aerobic,1.24
STR_824,Pseudomonas,still,Negative,Anaerobic,7.48
STR_126,Lactobacillus,any,Positive,Microaerophilic,3.96
STR_300,Staphylococcus,painting,Positive,Microaerophilic,2.95
STR_428,Lactobacillus,travel,Negative,Aerobic,2.57
STR_323,Streptococcus,sort,Negative,Microaerophilic,1.29
STR_857,Streptococcus,company,Negative,Aerobic,5.13
STR_947,Streptococcus,artist,Positive,Microaerophilic,7.92
STR_559,Lactobacillus,room,Negative,Facultative Anaerobe,5.8
STR_182,Streptococcus,of,Negative,Microaerophilic,9.7
STR_194,Lactobacillus,study,Negative,Anaerobic,6.97
STR_616,Pseudomonas,recently,Positive,Microaerophilic,6.08
STR_974,Streptococcus,beat,Positive,Facultative Anaerobe,0.75
STR_816,Streptococcus,for,Negative,Anaerobic,3.62
STR_111,Staphylococcus,staff,Negative,Facultative Anaerobe,0.9
STR_246,Lactobacillus,medical,Positive,Facultative Anaerobe,2.8
STR_331,Pseudomonas,hear,Negative,Facultative Anaerobe,3.01
STR_144,Lactobacillus,what,Positive,Facultative Anaerobe,0.92
STR_694,Streptococcus,challenge,Negative,Facultative Anaerobe,8.85
STR_328,Clostridium,myself,Negative,Anaerobic,9.06
STR_455,Clostridium,or,Positive,Facultative Anaerobe,1.21
STR_455,Lactobacillus,quality,Negative,Anaerobic,3.42
STR_301,Bacillus,continue,Negative,Anaerobic,5.02
STR_778,Lactobacillus,west,Positive,Microaerophilic,1.88
STR_258,Pseudomonas,letter,Negative,Microaerophilic,9.65
STR_425,Lactobacillus,involve,Positive,Microaerophilic,3.84
STR_881,Lactobacillus,million,Negative,Aerobic,7.45
STR_441,Streptococcus,side,Negative,Facultative Anaerobe,7.4
STR_345,Lactobacillus,history,Negative,Aerobic,6.68
STR_868,Pseudomonas,test,Negative,Facultative Anaerobe,5.02
STR_655,Streptococcus,budget,Positive,Aerobic,3.65
STR_715,Bacillus,part,Positive,Facultative Anaerobe,3.73
STR_250,Lactobacillus,happen,Negative,Facultative Anaerobe,0.5
STR_381,Streptococcus,born,Positive,Microaerophilic,5.34
STR_115,Pseudomonas,media,Negative,Aerobic,2.97
STR_268,Streptococcus,sense,Negative,Anaerobic,7.52
STR_176,Bacillus,beyond,Positive,Anaerobic,5.43
STR_816,Clostridium,Mrs,Negative,Aerobic,6.37
STR_846,Staphylococcus,operation,Negative,Aerobic,7.97
STR_756,Pseudomonas,peace,Positive,Aerobic,8.78
STR_927,Clostridium,music,Positive,Anaerobic,2.14
STR_650,Streptococcus,perhaps,Positive,Microaerophilic,8.74
STR_417,Lactobacillus,woman,Negative,Facultative Anaerobe,1.53
STR_762,Lactobacillus,clearly,Negative,Aerobic,1.3
STR_696,Streptococcus,never,Positive,Microaerophilic,2.67
STR_437,Pseudomonas,religious,Positive,Microaerophilic,2.3
STR_168,Bacillus,cup,Negative,Facultative Anaerobe,4.53
STR_307,Pseudomonas,through,Negative,Aerobic,0.96
STR_216,Bacillus,onto,Negative,Aerobic,2.45
STR_536,Clostridium,rise,Negative,Facultative Anaerobe,2.64
STR_987,Lactobacillus,agreement,Positive,Aerobic,4.56
STR_181,Bacillus,language,Positive,Microaerophilic,1.67
STR_547,Clostridium,type,Positive,Aerobic,5.54
STR_116,Pseudomonas,way,Negative,Aerobic,5.06
STR_766,Clostridium,name,Negative,Facultative Anaerobe,2.01
STR_118,Bacillus,political,Negative,Facultative Anaerobe,6.59
STR_639,Staphylococcus,but,Negative,Facultative Anaerobe,7.25
STR_340,Streptococcus,instead,Negative,Aerobic,3.65
STR_835,Staphylococcus,old,Positive,Aerobic,3.7
STR_331,Pseudomonas,stand,Negative,Aerobic,4.47
STR_236,Bacillus,term,Negative,Microaerophilic,6.83
STR_518,Streptococcus,far,Positive,Aerobic,2.48
STR_894,Lactobacillus,once,Negative,Aerobic,6.82
STR_133,Bacillus,medical,Negative,Facultative Anaerobe,5.04
STR_448,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.94
STR_594,Clostridium,produce,Negative,Anaerobic,3.73
STR_370,Bacillus,enough,Positive,Aerobic,3.56
STR_829,Bacillus,interest,Negative,Microaerophilic,6.17
STR_800,Staphylococcus,open,Negative,Anaerobic,2.94
STR_384,Lactobacillus,ahead,Positive,Aerobic,1.2
STR_260,Lactobacillus,central,Negative,Aerobic,7.99
STR_739,Staphylococcus,catch,Negative,Aerobic,4.89
STR_115,Lactobacillus,dog,Positive,Anaerobic,6.29
STR_732,Staphylococcus,ask,Negative,Anaerobic,8.7
STR_830,Bacillus,surface,Negative,Anaerobic,9.81
STR_773,Clostridium,follow,Positive,Microaerophilic,1.27
STR_455,Streptococcus,be,Positive,Microaerophilic,3.87
STR_713,Lactobacillus,former,Positive,Anaerobic,1.64
STR_604,Streptococcus,school,Negative,Facultative Anaerobe,5.77
STR_354,Pseudomonas,however,Negative,Microaerophilic,6.24
STR_381,Streptococcus,buy,Negative,Microaerophilic,1.72
STR_986,Clostridium,my,Negative,Facultative Anaerobe,2.42
STR_473,Lactobacillus,world,Negative,Aerobic,7.87
STR_532,Bacillus,cost,Positive,Microaerophilic,0.62
STR_224,Pseudomonas,return,Positive,Anaerobic,2.76
STR_121,Bacillus,happen,Negative,Facultative Anaerobe,4.31
STR_655,Staphylococcus,heart,Positive,Anaerobic,2.6
STR_949,Staphylococcus,him,Positive,Aerobic,6.18
STR_478,Bacillus,career,Positive,Microaerophilic,3.1
STR_163,Bacillus,cause,Positive,Facultative Anaerobe,6.11
STR_843,Clostridium,risk,Positive,Aerobic,5.13
STR_221,Pseudomonas,bank,Negative,Anaerobic,2.05
STR_602,Lactobacillus,loss,Negative,Aerobic,6.54
STR_542,Clostridium,set,Negative,Aerobic,6.14
STR_291,Streptococcus,may,Negative,Anaerobic,9.6
STR_783,Streptococcus,prove,Negative,Facultative Anaerobe,6.23
STR_830,Lactobacillus,situation,Positive,Microaerophilic,8.68
STR_704,Bacillus,respond,Negative,Microaerophilic,7.97
STR_664,Lactobacillus,pass,Positive,Aerobic,1.88
STR_930,Clostridium,name,Negative,Anaerobic,2.42
STR_600,Bacillus,exist,Negative,Microaerophilic,9.98
STR_857,Staphylococcus,need,Positive,Anaerobic,4.02
STR_826,Pseudomonas,structure,Positive,Microaerophilic,1.14
STR_630,Pseudomonas,generation,Positive,Anaerobic,4.33
STR_878,Pseudomonas,trade,Positive,Microaerophilic,8.52
STR_368,Clostridium,perhaps,Positive,Microaerophilic,2.29
STR_189,Clostridium,court,Negative,Aerobic,1.05
STR_154,Staphylococcus,policy,Negative,Anaerobic,8.57
STR_892,Pseudomonas,property,Positive,Facultative Anaerobe,6.67
STR_522,Pseudomonas,apply,Negative,Microaerophilic,5.5
STR_860,Lactobacillus,method,Negative,Microaerophilic,2.72
STR_864,Pseudomonas,site,Negative,Anaerobic,4.7
STR_832,Bacillus,believe,Positive,Facultative Anaerobe,0.89
STR_633,Streptococcus,develop,Positive,Aerobic,3.41
STR_323,Streptococcus,person,Negative,Microaerophilic,1.58
STR_490,Streptococcus,ago,Positive,Facultative Anaerobe,9.04
STR_742,Pseudomonas,education,Negative,Facultative Anaerobe,5.07
STR_663,Staphylococcus,score,Negative,Anaerobic,2.79
STR_332,Clostridium,since,Negative,Facultative Anaerobe,3.63
STR_418,Lactobacillus,product,Positive,Anaerobic,7.82
STR_845,Bacillus,her,Negative,Facultative Anaerobe,1.86
STR_469,Pseudomonas,car,Negative,Anaerobic,4.05
STR_732,Streptococcus,close,Positive,Anaerobic,5.62
STR_147,Staphylococcus,watch,Negative,Aerobic,8.84
STR_547,Lactobacillus,fear,Positive,Anaerobic,4.13
STR_742,Bacillus,attorney,Positive,Aerobic,8.67
STR_623,Bacillus,news,Negative,Aerobic,8.89
STR_609,Staphylococcus,job,Positive,Aerobic,4.29
STR_315,Staphylococcus,floor,Negative,Aerobic,1.58
STR_727,Staphylococcus,store,Negative,Microaerophilic,9.34
STR_158,Clostridium,community,Positive,Facultative Anaerobe,1.58
STR_583,Lactobacillus,hotel,Positive,Aerobic,8.82
STR_149,Streptococcus,into,Positive,Aerobic,2.7
STR_278,Lactobacillus,worker,Negative,Anaerobic,6.48
STR_567,Bacillus,animal,Positive,Aerobic,4.88
STR_157,Lactobacillus,table,Positive,Aerobic,5.35
STR_182,Staphylococcus,which,Positive,Microaerophilic,7.42
STR_608,Bacillus,study,Positive,Microaerophilic,7.76
STR_403,Streptococcus,term,Negative,Facultative Anaerobe,6.54
STR_463,Staphylococcus,trial,Negative,Anaerobic,5.96
STR_918,Streptococcus,test,Positive,Facultative Anaerobe,3.81
STR_655,Lactobacillus,nation,Positive,Anaerobic,1.33
STR_658,Streptococcus,unit,Negative,Microaerophilic,4.63
STR_853,Bacillus,million,Positive,Anaerobic,6.48
STR_621,Pseudomonas,certainly,Negative,Microaerophilic,8.83
STR_511,Streptococcus,radio,Positive,Facultative Anaerobe,5.18
STR_528,Staphylococcus,adult,Positive,Microaerophilic,5.27
STR_520,Clostridium,grow,Positive,Aerobic,5.53
STR_588,Bacillus,ten,Positive,Facultative Anaerobe,1.96
STR_138,Bacillus,attack,Negative,Aerobic,4.41
STR_461,Clostridium,ahead,Negative,Facultative Anaerobe,5.47
STR_715,Pseudomonas,point,Negative,Aerobic,4.03
STR_569,Streptococcus,seat,Negative,Anaerobic,2.13
STR_886,Staphylococcus,letter,Negative,Anaerobic,4.13
STR_797,Streptococcus,if,Negative,Microaerophilic,8.66
STR_485,Pseudomonas,head,Positive,Facultative Anaerobe,5.32
STR_765,Clostridium,analysis,Negative,Facultative Anaerobe,2.14
STR_378,Clostridium,front,Negative,Anaerobic,7.71
STR_643,Staphylococcus,better,Negative,Aerobic,4.16
STR_357,Pseudomonas,range,Positive,Facultative Anaerobe,9.73
STR_470,Lactobacillus,local,Negative,Aerobic,4.85
STR_532,Streptococcus,follow,Negative,Facultative Anaerobe,4.2
STR_228,Staphylococcus,southern,Positive,Anaerobic,4.43
STR_437,Lactobacillus,short,Negative,Aerobic,5.86
STR_520,Pseudomonas,event,Negative,Facultative Anaerobe,7.62
STR_952,Staphylococcus,factor,Positive,Facultative Anaerobe,4.9
STR_809,Staphylococcus,test,Positive,Microaerophilic,7.65
STR_449,Bacillus,finally,Positive,Anaerobic,3.31
STR_147,Pseudomonas,possible,Positive,Microaerophilic,8.55
STR_272,Lactobacillus,similar,Negative,Aerobic,8.41
STR_220,Lactobacillus,at,Positive,Aerobic,4.69
STR_694,Streptococcus,hair,Positive,Aerobic,7.43
STR_236,Staphylococcus,garden,Negative,Anaerobic,4.16
STR_682,Streptococcus,difference,Positive,Facultative Anaerobe,8.32
STR_383,Pseudomonas,while,Positive,Anaerobic,1.62
STR_207,Streptococcus,group,Positive,Anaerobic,2.72
STR_735,Pseudomonas,discussion,Positive,Anaerobic,7.62
STR_681,Clostridium,thing,Negative,Facultative Anaerobe,9.35
STR_124,Pseudomonas,little,Negative,Facultative Anaerobe,7.25
STR_346,Pseudomonas,kid,Negative,Aerobic,4.19
STR_867,Clostridium,coach,Positive,Facultative Anaerobe,1.64
STR_293,Streptococcus,technology,Positive,Anaerobic,5.39
STR_124,Streptococcus,past,Negative,Microaerophilic,9.25
STR_149,Pseudomonas,all,Positive,Aerobic,8.55
STR_885,Streptococcus,call,Negative,Aerobic,8.18
STR_713,Lactobacillus,spring,Positive,Anaerobic,8.58
STR_586,Staphylococcus,father,Negative,Anaerobic,0.5
STR_132,Lactobacillus,mention,Positive,Microaerophilic,3.6
STR_399,Streptococcus,town,Positive,Anaerobic,8.39
STR_862,Streptococcus,home,Positive,Anaerobic,3.82
STR_611,Bacillus,style,Positive,Facultative Anaerobe,1.22
STR_594,Bacillus,party,Positive,Anaerobic,4.69
STR_974,Pseudomonas,anyone,Positive,Microaerophilic,2.45
STR_744,Staphylococcus,about,Negative,Anaerobic,4.6
STR_943,Clostridium,relationship,Positive,Facultative Anaerobe,1.54
STR_675,Lactobacillus,strategy,Positive,Aerobic,7.57
STR_677,Bacillus,fire,Negative,Anaerobic,6.1
STR_829,Pseudomonas,establish,Positive,Facultative Anaerobe,6.06
STR_169,Bacillus,man,Positive,Anaerobic,4.98
STR_736,Bacillus,south,Negative,Anaerobic,1.67
STR_902,Pseudomonas,imagine,Negative,Aerobic,3.21
STR_438,Streptococcus,why,Negative,Microaerophilic,5.28
STR_604,Pseudomonas,third,Negative,Microaerophilic,9.49
STR_747,Pseudomonas,power,Positive,Anaerobic,7.84
STR_913,Bacillus,nature,Positive,Aerobic,4.05
STR_918,Clostridium,term,Negative,Microaerophilic,2.2
STR_778,Bacillus,gas,Negative,Microaerophilic,5.16
STR_352,Streptococcus,specific,Positive,Aerobic,5.04
STR_876,Staphylococcus,responsibility,Positive,Microaerophilic,4.9
STR_156,Streptococcus,road,Positive,Facultative Anaerobe,0.81
STR_123,Lactobacillus,own,Positive,Microaerophilic,5.05
STR_971,Streptococcus,hard,Positive,Aerobic,9.68
STR_742,Lactobacillus,prepare,Negative,Aerobic,4.42
STR_480,Clostridium,true,Positive,Anaerobic,2.17
STR_666,Streptococcus,challenge,Positive,Microaerophilic,6.34
STR_571,Lactobacillus,standard,Positive,Anaerobic,3.5
STR_352,Lactobacillus,course,Negative,Aerobic,1.92
STR_359,Streptococcus,get,Negative,Aerobic,1.89
STR_865,Clostridium,point,Positive,Anaerobic,1.55
STR_157,Clostridium,experience,Negative,Anaerobic,3.16
STR_690,Clostridium,child,Negative,Microaerophilic,4.75
STR_783,Clostridium,food,Positive,Microaerophilic,6.2
STR_568,Lactobacillus,moment,Negative,Aerobic,7.92
STR_674,Pseudomonas,identify,Positive,Aerobic,4.18
STR_783,Streptococcus,art,Positive,Microaerophilic,9.65
STR_264,Clostridium,care,Negative,Anaerobic,8.83
STR_427,Clostridium,relate,Positive,Facultative Anaerobe,0.82
STR_625,Lactobacillus,page,Negative,Facultative Anaerobe,7.63
STR_302,Pseudomonas,here,Negative,Aerobic,1.02
STR_571,Pseudomonas,ever,Negative,Microaerophilic,9.37
STR_403,Staphylococcus,activity,Positive,Facultative Anaerobe,7.16
STR_741,Clostridium,cultural,Positive,Facultative Anaerobe,4.0
STR_480,Streptococcus,bad,Negative,Facultative Anaerobe,9.94
STR_624,Lactobacillus,over,Positive,Aerobic,1.76
STR_752,Streptococcus,red,Positive,Microaerophilic,5.71
STR_448,Pseudomonas,sound,Negative,Facultative Anaerobe,5.86
STR_168,Staphylococcus,increase,Positive,Microaerophilic,3.71
STR_683,Clostridium,hand,Positive,Facultative Anaerobe,7.49
STR_823,Streptococcus,significant,Negative,Facultative Anaerobe,3.08
STR_426,Bacillus,wall,Positive,Aerobic,6.69
STR_927,Staphylococcus,staff,Negative,Anaerobic,9.88
STR_890,Streptococcus,goal,Positive,Aerobic,7.32
STR_786,Staphylococcus,nothing,Positive,Anaerobic,2.29
STR_375,Bacillus,wonder,Negative,Aerobic,8.99
STR_667,Pseudomonas,hand,Positive,Anaerobic,7.74
STR_128,Clostridium,performance,Positive,Anaerobic,1.5
STR_890,Clostridium,its,Positive,Facultative Anaerobe,5.49
STR_930,Lactobacillus,former,Positive,Anaerobic,8.01
STR_342,Staphylococcus,structure,Positive,Aerobic,3.88
STR_976,Bacillus,often,Negative,Anaerobic,2.04
STR_372,Staphylococcus,tend,Positive,Aerobic,1.94
STR_685,Streptococcus,image,Negative,Microaerophilic,4.02
STR_601,Staphylococcus,yourself,Negative,Anaerobic,8.34
STR_934,Clostridium,public,Negative,Aerobic,2.15
STR_145,Streptococcus,second,Positive,Microaerophilic,4.69
STR_120,Lactobacillus,will,Positive,Microaerophilic,4.74
STR_351,Lactobacillus,discover,Positive,Facultative Anaerobe,7.51
STR_283,Streptococcus,should,Negative,Facultative Anaerobe,9.09
STR_330,Streptococcus,sister,Positive,Microaerophilic,1.73
STR_623,Clostridium,of,Negative,Microaerophilic,5.93
STR_207,Clostridium,include,Positive,Microaerophilic,5.23
STR_872,Lactobacillus,effect,Positive,Anaerobic,4.47
STR_281,Clostridium,employee,Positive,Facultative Anaerobe,7.65
STR_841,Staphylococcus,team,Negative,Facultative Anaerobe,0.56
STR_704,Streptococcus,half,Positive,Facultative Anaerobe,5.96
STR_391,Lactobacillus,move,Negative,Anaerobic,7.04
STR_510,Lactobacillus,career,Negative,Aerobic,6.56
STR_983,Bacillus,public,Positive,Aerobic,2.01
STR_919,Clostridium,first,Positive,Aerobic,3.19
STR_501,Staphylococcus,light,Negative,Anaerobic,6.87
STR_594,Pseudomonas,after,Positive,Facultative Anaerobe,2.57
STR_405,Clostridium,feel,Negative,Aerobic,2.13
STR_521,Clostridium,me,Negative,Aerobic,6.9
STR_240,Lactobacillus,wonder,Negative,Microaerophilic,8.22
STR_187,Pseudomonas,tend,Positive,Anaerobic,8.43
STR_889,Staphylococcus,project,Negative,Microaerophilic,7.06
STR_209,Bacillus,ok,Negative,Aerobic,2.88
STR_722,Streptococcus,indeed,Negative,Facultative Anaerobe,7.81
STR_728,Staphylococcus,man,Positive,Microaerophilic,3.82
STR_429,Pseudomonas,tax,Negative,Facultative Anaerobe,1.21
STR_926,Bacillus,when,Negative,Anaerobic,6.79
STR_876,Streptococcus,dark,Positive,Aerobic,2.5
STR_237,Pseudomonas,mind,Negative,Aerobic,5.46
STR_708,Pseudomonas,tax,Negative,Anaerobic,7.51
STR_403,Bacillus,fight,Positive,Microaerophilic,4.23
STR_998,Bacillus,style,Negative,Microaerophilic,5.18
STR_712,Streptococcus,power,Positive,Facultative Anaerobe,6.98
STR_506,Staphylococcus,usually,Negative,Aerobic,7.19
STR_250,Staphylococcus,herself,Positive,Anaerobic,5.57
STR_364,Bacillus,person,Negative,Facultative Anaerobe,1.95
STR_415,Pseudomonas,teach,Positive,Aerobic,4.14
STR_356,Lactobacillus,book,Negative,Aerobic,3.6
STR_113,Clostridium,teach,Negative,Facultative Anaerobe,8.5
STR_897,Lactobacillus,possible,Negative,Microaerophilic,6.02
STR_388,Staphylococcus,finally,Negative,Anaerobic,9.78
STR_285,Lactobacillus,your,Positive,Aerobic,9.89
STR_161,Clostridium,institution,Negative,Anaerobic,6.82
STR_490,Staphylococcus,easy,Negative,Aerobic,8.52
STR_288,Clostridium,strong,Negative,Microaerophilic,4.12
STR_233,Pseudomonas,model,Positive,Aerobic,1.05
STR_950,Lactobacillus,ago,Negative,Anaerobic,5.37
STR_840,Bacillus,grow,Positive,Facultative Anaerobe,3.27
STR_382,Bacillus,character,Positive,Anaerobic,9.61
STR_297,Clostridium,high,Negative,Aerobic,2.2
STR_422,Streptococcus,let,Negative,Facultative Anaerobe,3.89
STR_115,Bacillus,respond,Positive,Aerobic,4.52
STR_943,Bacillus,year,Positive,Anaerobic,4.12
STR_661,Staphylococcus,final,Negative,Anaerobic,7.61
STR_419,Pseudomonas,arrive,Negative,Aerobic,5.4
STR_116,Staphylococcus,pattern,Negative,Microaerophilic,4.8
STR_531,Staphylococcus,into,Positive,Aerobic,4.43
STR_794,Lactobacillus,ok,Negative,Anaerobic,9.1
STR_926,Clostridium,company,Positive,Facultative Anaerobe,9.77
STR_724,Lactobacillus,city,Negative,Facultative Anaerobe,6.68
STR_572,Clostridium,parent,Positive,Aerobic,4.55
STR_142,Staphylococcus,nor,Negative,Aerobic,6.33
STR_679,Streptococcus,trouble,Positive,Facultative Anaerobe,5.74
STR_154,Clostridium,Mrs,Positive,Facultative Anaerobe,2.76
STR_302,Lactobacillus,choose,Positive,Microaerophilic,9.58
STR_290,Clostridium,record,Negative,Microaerophilic,2.39
STR_726,Pseudomonas,defense,Negative,Aerobic,9.63
STR_572,Streptococcus,should,Positive,Aerobic,9.2
STR_688,Streptococcus,same,Positive,Aerobic,7.78
STR_950,Lactobacillus,late,Negative,Facultative Anaerobe,8.33
STR_943,Clostridium,three,Negative,Facultative Anaerobe,2.23
STR_150,Streptococcus,study,Negative,Aerobic,7.81
STR_539,Clostridium,task,Positive,Microaerophilic,5.63
STR_619,Pseudomonas,body,Positive,Microaerophilic,2.71
STR_462,Streptococcus,national,Negative,Microaerophilic,1.14
STR_494,Clostridium,those,Positive,Microaerophilic,9.64
STR_946,Bacillus,system,Negative,Facultative Anaerobe,2.81
STR_677,Clostridium,we,Negative,Anaerobic,3.41
STR_643,Streptococcus,investment,Negative,Facultative Anaerobe,3.32
STR_128,Pseudomonas,certain,Negative,Aerobic,8.36
STR_185,Bacillus,drop,Positive,Facultative Anaerobe,5.34
STR_860,Staphylococcus,study,Negative,Microaerophilic,4.44
STR_570,Lactobacillus,look,Negative,Facultative Anaerobe,6.66
STR_586,Clostridium,letter,Positive,Aerobic,6.67
STR_593,Bacillus,seat,Negative,Anaerobic,0.9
STR_606,Bacillus,operation,Positive,Microaerophilic,8.22
STR_644,Pseudomonas,all,Negative,Aerobic,9.96
STR_957,Staphylococcus,size,Negative,Aerobic,1.59
STR_677,Streptococcus,summer,Negative,Microaerophilic,5.01
STR_128,Staphylococcus,word,Positive,Microaerophilic,2.04
STR_740,Pseudomonas,score,Positive,Anaerobic,9.42
STR_667,Lactobacillus,only,Negative,Facultative Anaerobe,6.27
STR_547,Streptococcus,resource,Negative,Microaerophilic,9.32
STR_591,Streptococcus,loss,Negative,Aerobic,5.36
STR_217,Staphylococcus,society,Negative,Anaerobic,1.5
STR_179,Lactobacillus,sure,Positive,Aerobic,7.02
STR_733,Clostridium,rather,Negative,Facultative Anaerobe,5.02
STR_660,Streptococcus,government,Negative,Anaerobic,5.09
STR_975,Staphylococcus,stand,Positive,Anaerobic,8.71
STR_723,Streptococcus,recently,Negative,Anaerobic,6.97
STR_737,Staphylococcus,east,Positive,Facultative Anaerobe,8.27
STR_469,Bacillus,far,Negative,Anaerobic,9.48
STR_616,Staphylococcus,system,Positive,Anaerobic,2.49
STR_940,Clostridium,company,Negative,Microaerophilic,9.92
STR_364,Lactobacillus,carry,Negative,Facultative Anaerobe,4.23
STR_389,Streptococcus,green,Negative,Anaerobic,6.71
STR_577,Lactobacillus,decision,Negative,Anaerobic,7.85
STR_431,Clostridium,whom,Positive,Anaerobic,7.54
STR_783,Pseudomonas,seek,Positive,Anaerobic,9.0
STR_168,Pseudomonas,democratic,Positive,Microaerophilic,1.27
STR_834,Lactobacillus,Mr,Positive,Microaerophilic,1.2
STR_910,Pseudomonas,big,Negative,Anaerobic,2.55
STR_280,Bacillus,each,Negative,Facultative Anaerobe,5.5
STR_827,Streptococcus,follow,Positive,Microaerophilic,7.28
STR_358,Streptococcus,her,Positive,Aerobic,5.35
STR_329,Bacillus,forget,Negative,Aerobic,4.21
STR_431,Streptococcus,table,Negative,Anaerobic,8.57
STR_941,Streptococcus,southern,Negative,Aerobic,1.7
STR_193,Pseudomonas,stop,Negative,Aerobic,9.05
STR_173,Bacillus,agency,Negative,Microaerophilic,5.8
STR_751,Bacillus,imagine,Positive,Microaerophilic,2.79
STR_499,Bacillus,would,Negative,Facultative Anaerobe,5.9
STR_413,Streptococcus,reason,Negative,Anaerobic,3.79
STR_859,Streptococcus,training,Negative,Microaerophilic,4.39
STR_274,Pseudomonas,serve,Positive,Facultative Anaerobe,7.1
STR_161,Staphylococcus,single,Negative,Aerobic,4.71
STR_952,Lactobacillus,modern,Negative,Microaerophilic,9.54
STR_222,Staphylococcus,wait,Negative,Facultative Anaerobe,3.74
STR_240,Lactobacillus,coach,Negative,Anaerobic,8.09
STR_897,Staphylococcus,behavior,Negative,Anaerobic,2.79
STR_340,Pseudomonas,even,Positive,Aerobic,9.82
STR_482,Streptococcus,me,Negative,Microaerophilic,9.43
STR_269,Pseudomonas,son,Positive,Anaerobic,9.28
