strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Pseudomonas,official,Negative,Microaerophilic,4.42
STR_353,Lactobacillus,special,Negative,Microaerophilic,6.81
STR_333,Bacillus,from,Negative,Aerobic,5.31
STR_864,Streptococcus,fish,Positive,Microaerophilic,5.29
STR_685,Clostridium,explain,Negative,Aerobic,2.07
STR_701,Pseudomonas,happen,Negative,Aerobic,6.91
STR_410,Streptococcus,seem,Positive,Anaerobic,6.78
STR_978,Streptococcus,every,Negative,Aerobic,3.68
STR_438,Clostridium,by,Negative,Aerobic,2.38
STR_880,Streptococcus,event,Positive,Aerobic,9.41
STR_359,Bacillus,walk,Positive,Microaerophilic,9.79
STR_130,Lactobacillus,child,Negative,Aerobic,4.35
STR_291,Streptococcus,director,Positive,Aerobic,2.58
STR_868,Staphylococcus,water,Negative,Microaerophilic,4.45
STR_382,Bacillus,either,Negative,Facultative Anaerobe,3.24
STR_365,Clostridium,war,Negative,Anaerobic,6.41
STR_933,Streptococcus,study,Negative,Microaerophilic,4.06
STR_874,Pseudomonas,capital,Negative,Microaerophilic,6.27
STR_421,Lactobacillus,cultural,Negative,Microaerophilic,1.77
STR_287,Lactobacillus,direction,Positive,Aerobic,9.93
STR_805,Streptococcus,each,Negative,Microaerophilic,8.57
STR_794,Clostridium,least,Negative,Facultative Anaerobe,7.16
STR_728,Staphylococcus,include,Negative,Microaerophilic,8.49
STR_198,Staphylococcus,late,Positive,Microaerophilic,0.91
STR_907,Streptococcus,year,Positive,Facultative Anaerobe,4.2
STR_122,Lactobacillus,key,Positive,Facultative Anaerobe,9.08
STR_393,Pseudomonas,dog,Negative,Anaerobic,8.43
STR_503,Pseudomonas,picture,Positive,Anaerobic,3.84
STR_751,Staphylococcus,draw,Negative,Facultative Anaerobe,3.34
STR_420,Clostridium,room,Negative,Facultative Anaerobe,1.14
STR_271,Clostridium,simply,Negative,Facultative Anaerobe,0.77
STR_891,Bacillus,way,Negative,Anaerobic,7.79
STR_515,Pseudomonas,enter,Positive,Facultative Anaerobe,9.39
STR_316,Bacillus,suggest,Positive,Aerobic,1.82
STR_820,Pseudomonas,middle,Negative,Aerobic,1.78
STR_942,Pseudomonas,east,Negative,Aerobic,4.0
STR_569,Streptococcus,floor,Negative,Anaerobic,6.43
STR_706,Pseudomonas,too,Negative,Aerobic,9.49
STR_252,Pseudomonas,believe,Negative,Facultative Anaerobe,9.63
STR_977,Streptococcus,bill,Negative,Facultative Anaerobe,5.27
STR_637,Streptococcus,take,Positive,Anaerobic,6.43
STR_617,Lactobacillus,child,Negative,Aerobic,7.36
STR_269,Pseudomonas,girl,Negative,Aerobic,1.41
STR_567,Lactobacillus,physical,Negative,Aerobic,3.06
STR_201,Staphylococcus,short,Positive,Aerobic,2.14
STR_899,Pseudomonas,save,Negative,Facultative Anaerobe,0.63
STR_107,Pseudomonas,experience,Negative,Microaerophilic,1.36
STR_801,Streptococcus,benefit,Positive,Facultative Anaerobe,1.91
STR_567,Streptococcus,which,Negative,Facultative Anaerobe,7.81
STR_326,Staphylococcus,difference,Positive,Microaerophilic,0.73
STR_597,Clostridium,few,Positive,Anaerobic,2.43
STR_587,Bacillus,go,Negative,Microaerophilic,8.33
STR_516,Streptococcus,down,Negative,Facultative Anaerobe,8.04
STR_865,Staphylococcus,goal,Positive,Aerobic,8.93
STR_659,Bacillus,until,Positive,Facultative Anaerobe,0.69
STR_755,Staphylococcus,may,Positive,Facultative Anaerobe,5.03
STR_761,Bacillus,opportunity,Positive,Microaerophilic,7.79
STR_828,Pseudomonas,address,Negative,Facultative Anaerobe,9.56
STR_839,Pseudomonas,away,Negative,Microaerophilic,0.9
STR_563,Pseudomonas,full,Negative,Facultative Anaerobe,3.51
STR_906,Streptococcus,after,Negative,Aerobic,8.89
STR_572,Lactobacillus,write,Positive,Microaerophilic,4.39
STR_165,Staphylococcus,Democrat,Negative,Anaerobic,9.47
STR_833,Clostridium,positive,Negative,Anaerobic,6.24
STR_424,Staphylococcus,set,Positive,Microaerophilic,7.7
STR_885,Streptococcus,throughout,Positive,Microaerophilic,2.56
STR_917,Pseudomonas,garden,Positive,Facultative Anaerobe,5.79
STR_136,Streptococcus,large,Negative,Anaerobic,9.86
STR_442,Lactobacillus,direction,Negative,Microaerophilic,2.95
STR_967,Lactobacillus,present,Positive,Anaerobic,6.15
STR_680,Staphylococcus,situation,Negative,Facultative Anaerobe,5.04
STR_878,Clostridium,environmental,Negative,Aerobic,8.31
STR_743,Staphylococcus,expert,Positive,Facultative Anaerobe,2.54
STR_628,Staphylococcus,lose,Positive,Anaerobic,1.82
STR_953,Streptococcus,evening,Positive,Anaerobic,0.71
STR_842,Pseudomonas,television,Positive,Aerobic,4.39
STR_775,Bacillus,surface,Positive,Aerobic,3.73
STR_158,Staphylococcus,fish,Positive,Aerobic,9.37
STR_575,Staphylococcus,myself,Negative,Aerobic,9.87
STR_809,Lactobacillus,long,Positive,Anaerobic,8.02
STR_293,Clostridium,civil,Negative,Anaerobic,1.43
STR_831,Lactobacillus,arm,Negative,Facultative Anaerobe,4.45
STR_272,Staphylococcus,with,Positive,Microaerophilic,5.97
STR_523,Lactobacillus,candidate,Positive,Microaerophilic,5.41
STR_752,Staphylococcus,me,Positive,Aerobic,6.25
STR_712,Bacillus,budget,Positive,Facultative Anaerobe,3.88
STR_252,Streptococcus,feel,Negative,Facultative Anaerobe,6.67
STR_241,Lactobacillus,research,Negative,Microaerophilic,1.68
STR_232,Clostridium,shake,Positive,Facultative Anaerobe,7.28
STR_198,Streptococcus,vote,Positive,Facultative Anaerobe,2.77
STR_178,Lactobacillus,son,Negative,Microaerophilic,0.71
STR_397,Lactobacillus,industry,Positive,Anaerobic,5.41
STR_483,Streptococcus,perhaps,Negative,Microaerophilic,9.22
STR_519,Pseudomonas,station,Negative,Facultative Anaerobe,4.84
STR_782,Bacillus,series,Negative,Microaerophilic,9.49
STR_281,Lactobacillus,a,Negative,Anaerobic,4.43
STR_612,Bacillus,store,Negative,Microaerophilic,1.0
STR_760,Lactobacillus,because,Positive,Anaerobic,6.85
STR_155,Pseudomonas,a,Negative,Anaerobic,4.2
STR_675,Pseudomonas,discover,Negative,Anaerobic,2.75
STR_809,Streptococcus,government,Positive,Aerobic,4.15
STR_572,Pseudomonas,cup,Negative,Microaerophilic,6.83
STR_964,Lactobacillus,or,Negative,Facultative Anaerobe,3.79
STR_476,Staphylococcus,able,Positive,Facultative Anaerobe,5.3
STR_329,Staphylococcus,spring,Positive,Microaerophilic,7.34
STR_481,Bacillus,religious,Negative,Facultative Anaerobe,7.18
STR_674,Streptococcus,fine,Negative,Microaerophilic,8.89
STR_553,Pseudomonas,security,Positive,Anaerobic,3.35
STR_750,Clostridium,address,Negative,Anaerobic,1.01
STR_971,Pseudomonas,join,Negative,Microaerophilic,1.97
STR_621,Bacillus,up,Negative,Facultative Anaerobe,1.91
STR_537,Bacillus,performance,Negative,Anaerobic,1.67
STR_154,Lactobacillus,ten,Positive,Aerobic,8.04
STR_651,Lactobacillus,oil,Positive,Anaerobic,0.96
STR_221,Staphylococcus,under,Positive,Aerobic,2.15
STR_368,Staphylococcus,just,Negative,Microaerophilic,0.82
STR_312,Streptococcus,dream,Negative,Aerobic,2.34
STR_558,Lactobacillus,fast,Positive,Facultative Anaerobe,5.12
STR_447,Clostridium,cup,Negative,Facultative Anaerobe,2.11
STR_215,Lactobacillus,guy,Negative,Microaerophilic,8.31
STR_548,Streptococcus,knowledge,Negative,Aerobic,7.59
STR_952,Staphylococcus,finally,Positive,Anaerobic,1.07
STR_938,Bacillus,billion,Negative,Anaerobic,7.98
STR_865,Bacillus,face,Negative,Microaerophilic,9.29
STR_890,Staphylococcus,receive,Negative,Aerobic,4.19
STR_888,Staphylococcus,team,Positive,Aerobic,4.33
STR_994,Staphylococcus,likely,Negative,Microaerophilic,0.61
STR_703,Lactobacillus,notice,Negative,Microaerophilic,6.44
STR_857,Pseudomonas,increase,Negative,Microaerophilic,5.63
STR_838,Bacillus,onto,Positive,Facultative Anaerobe,7.71
STR_964,Clostridium,raise,Positive,Microaerophilic,3.6
STR_182,Staphylococcus,industry,Positive,Microaerophilic,3.08
STR_670,Bacillus,every,Positive,Facultative Anaerobe,3.96
STR_592,Lactobacillus,center,Positive,Aerobic,5.94
STR_143,Pseudomonas,enter,Positive,Facultative Anaerobe,5.6
STR_632,Clostridium,a,Negative,Facultative Anaerobe,8.15
STR_422,Clostridium,song,Positive,Facultative Anaerobe,4.27
STR_578,Bacillus,series,Negative,Facultative Anaerobe,1.99
STR_222,Streptococcus,anything,Negative,Aerobic,1.69
STR_100,Staphylococcus,evening,Negative,Aerobic,7.74
STR_517,Lactobacillus,defense,Negative,Microaerophilic,6.67
STR_802,Pseudomonas,less,Positive,Anaerobic,8.55
STR_533,Streptococcus,cover,Negative,Anaerobic,4.02
STR_797,Bacillus,course,Positive,Microaerophilic,5.95
STR_252,Lactobacillus,ok,Positive,Facultative Anaerobe,6.02
STR_320,Streptococcus,various,Positive,Microaerophilic,7.2
STR_363,Staphylococcus,baby,Positive,Anaerobic,0.51
STR_468,Staphylococcus,executive,Negative,Microaerophilic,0.65
STR_796,Pseudomonas,practice,Positive,Anaerobic,1.9
STR_964,Lactobacillus,hundred,Positive,Aerobic,6.67
STR_519,Clostridium,wish,Negative,Facultative Anaerobe,9.97
STR_889,Pseudomonas,purpose,Positive,Aerobic,9.8
STR_512,Streptococcus,act,Positive,Anaerobic,3.32
STR_133,Clostridium,citizen,Negative,Anaerobic,4.04
STR_386,Streptococcus,case,Positive,Anaerobic,8.95
STR_682,Streptococcus,follow,Positive,Aerobic,5.44
STR_804,Pseudomonas,compare,Positive,Facultative Anaerobe,0.93
STR_441,Clostridium,above,Positive,Aerobic,0.51
STR_366,Clostridium,seek,Negative,Microaerophilic,6.13
STR_402,Staphylococcus,worry,Positive,Anaerobic,6.76
STR_669,Lactobacillus,member,Positive,Anaerobic,1.66
STR_934,Staphylococcus,page,Negative,Anaerobic,9.92
STR_987,Staphylococcus,hear,Positive,Aerobic,2.03
STR_441,Streptococcus,bed,Negative,Microaerophilic,4.06
STR_106,Bacillus,coach,Negative,Anaerobic,5.99
STR_653,Streptococcus,purpose,Negative,Facultative Anaerobe,5.23
STR_327,Staphylococcus,why,Positive,Microaerophilic,7.86
STR_839,Clostridium,recent,Positive,Aerobic,1.81
STR_127,Streptococcus,challenge,Negative,Facultative Anaerobe,5.71
STR_283,Staphylococcus,free,Negative,Anaerobic,6.22
STR_675,Bacillus,road,Positive,Facultative Anaerobe,7.93
STR_512,Staphylococcus,know,Positive,Facultative Anaerobe,9.46
STR_570,Clostridium,young,Negative,Aerobic,7.04
STR_877,Clostridium,small,Positive,Facultative Anaerobe,1.31
STR_184,Pseudomonas,network,Negative,Facultative Anaerobe,3.45
STR_742,Pseudomonas,order,Negative,Facultative Anaerobe,4.35
STR_611,Clostridium,issue,Positive,Facultative Anaerobe,1.71
STR_577,Staphylococcus,ability,Positive,Anaerobic,1.08
STR_957,Bacillus,respond,Positive,Anaerobic,2.92
STR_461,Streptococcus,her,Positive,Anaerobic,1.67
STR_975,Staphylococcus,glass,Positive,Aerobic,9.23
STR_582,Lactobacillus,leave,Positive,Aerobic,1.0
STR_838,Lactobacillus,couple,Negative,Facultative Anaerobe,9.52
STR_899,Streptococcus,capital,Negative,Facultative Anaerobe,2.34
STR_304,Bacillus,mind,Positive,Anaerobic,6.06
STR_891,Pseudomonas,key,Negative,Aerobic,5.93
STR_986,Pseudomonas,result,Negative,Anaerobic,1.82
STR_924,Pseudomonas,decade,Negative,Anaerobic,2.23
STR_640,Bacillus,evening,Negative,Facultative Anaerobe,6.62
STR_712,Bacillus,amount,Positive,Microaerophilic,6.79
STR_197,Pseudomonas,bed,Negative,Microaerophilic,2.04
STR_282,Lactobacillus,discover,Positive,Aerobic,3.22
STR_182,Pseudomonas,fight,Positive,Aerobic,6.53
STR_508,Bacillus,ask,Negative,Aerobic,5.51
STR_805,Pseudomonas,government,Negative,Aerobic,5.4
STR_995,Clostridium,phone,Negative,Anaerobic,5.48
STR_791,Bacillus,sound,Negative,Aerobic,4.4
STR_984,Streptococcus,local,Positive,Aerobic,1.39
STR_402,Pseudomonas,administration,Positive,Microaerophilic,6.08
STR_417,Bacillus,ten,Negative,Aerobic,6.32
STR_646,Clostridium,entire,Positive,Aerobic,3.44
STR_782,Streptococcus,ever,Negative,Aerobic,5.9
STR_278,Lactobacillus,year,Negative,Facultative Anaerobe,8.87
STR_484,Clostridium,off,Positive,Anaerobic,1.44
STR_617,Clostridium,marriage,Negative,Aerobic,7.52
STR_747,Bacillus,would,Negative,Anaerobic,3.23
STR_873,Streptococcus,project,Negative,Facultative Anaerobe,7.88
STR_665,Lactobacillus,soon,Positive,Anaerobic,6.74
STR_344,Pseudomonas,pull,Negative,Microaerophilic,4.81
STR_413,Staphylococcus,sport,Positive,Aerobic,3.32
STR_294,Lactobacillus,national,Negative,Anaerobic,7.75
STR_204,Lactobacillus,ask,Negative,Microaerophilic,2.93
STR_857,Pseudomonas,city,Positive,Microaerophilic,9.31
STR_104,Bacillus,range,Negative,Facultative Anaerobe,1.8
STR_764,Pseudomonas,hand,Negative,Anaerobic,5.1
STR_120,Lactobacillus,relationship,Positive,Microaerophilic,3.94
STR_770,Streptococcus,well,Negative,Aerobic,3.52
STR_326,Bacillus,doctor,Positive,Anaerobic,9.33
STR_744,Streptococcus,practice,Positive,Aerobic,8.25
STR_610,Lactobacillus,wrong,Positive,Microaerophilic,7.63
STR_690,Bacillus,building,Positive,Aerobic,4.7
STR_367,Staphylococcus,race,Positive,Microaerophilic,5.9
STR_292,Bacillus,mention,Positive,Facultative Anaerobe,2.45
STR_618,Lactobacillus,player,Negative,Facultative Anaerobe,5.99
STR_649,Streptococcus,free,Negative,Microaerophilic,6.51
STR_271,Clostridium,whole,Positive,Anaerobic,1.52
STR_881,Bacillus,tree,Positive,Aerobic,4.74
STR_479,Pseudomonas,power,Negative,Facultative Anaerobe,3.95
STR_315,Streptococcus,movie,Negative,Microaerophilic,6.61
STR_535,Pseudomonas,decade,Negative,Anaerobic,5.85
STR_256,Pseudomonas,late,Negative,Anaerobic,1.54
STR_747,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.69
STR_709,Clostridium,buy,Positive,Facultative Anaerobe,5.8
STR_770,Streptococcus,end,Negative,Aerobic,8.97
STR_696,Bacillus,head,Negative,Microaerophilic,7.26
STR_672,Clostridium,skill,Negative,Facultative Anaerobe,3.17
STR_576,Lactobacillus,expect,Positive,Aerobic,8.42
STR_620,Pseudomonas,back,Negative,Anaerobic,6.07
STR_957,Clostridium,fine,Negative,Aerobic,0.99
STR_573,Staphylococcus,look,Positive,Aerobic,5.11
STR_129,Lactobacillus,speech,Positive,Facultative Anaerobe,3.72
STR_198,Streptococcus,TV,Positive,Facultative Anaerobe,5.04
STR_153,Streptococcus,country,Negative,Aerobic,0.7
STR_819,Clostridium,practice,Negative,Aerobic,8.07
STR_626,Clostridium,level,Positive,Anaerobic,0.84
STR_927,Lactobacillus,like,Positive,Anaerobic,8.25
STR_235,Pseudomonas,building,Positive,Aerobic,4.31
STR_889,Streptococcus,population,Negative,Facultative Anaerobe,5.35
STR_313,Bacillus,here,Negative,Facultative Anaerobe,3.92
STR_296,Lactobacillus,special,Positive,Aerobic,9.78
STR_212,Pseudomonas,wide,Positive,Aerobic,7.18
STR_583,Staphylococcus,range,Positive,Microaerophilic,1.3
STR_575,Staphylococcus,nearly,Positive,Anaerobic,6.08
STR_521,Clostridium,use,Positive,Facultative Anaerobe,6.1
STR_745,Bacillus,herself,Negative,Anaerobic,5.19
STR_892,Bacillus,support,Negative,Aerobic,1.39
STR_495,Pseudomonas,property,Positive,Anaerobic,5.46
STR_452,Pseudomonas,somebody,Positive,Microaerophilic,8.94
STR_336,Clostridium,though,Positive,Anaerobic,9.13
STR_799,Staphylococcus,night,Positive,Anaerobic,8.32
STR_516,Clostridium,rock,Positive,Aerobic,5.18
STR_458,Pseudomonas,expert,Positive,Facultative Anaerobe,6.97
STR_545,Pseudomonas,according,Negative,Aerobic,8.67
STR_910,Clostridium,point,Negative,Anaerobic,4.84
STR_539,Pseudomonas,us,Negative,Facultative Anaerobe,3.03
STR_604,Clostridium,few,Positive,Facultative Anaerobe,9.19
STR_897,Lactobacillus,standard,Positive,Facultative Anaerobe,2.09
STR_774,Bacillus,group,Negative,Facultative Anaerobe,0.95
STR_355,Clostridium,again,Positive,Facultative Anaerobe,5.99
STR_860,Lactobacillus,whom,Negative,Anaerobic,1.67
STR_603,Bacillus,watch,Positive,Aerobic,8.35
STR_416,Clostridium,possible,Negative,Facultative Anaerobe,2.62
STR_138,Streptococcus,doctor,Positive,Anaerobic,4.65
STR_625,Pseudomonas,audience,Negative,Microaerophilic,7.28
STR_924,Lactobacillus,behavior,Positive,Microaerophilic,7.14
STR_661,Pseudomonas,after,Negative,Microaerophilic,6.04
STR_400,Pseudomonas,hear,Negative,Microaerophilic,7.28
STR_304,Staphylococcus,another,Negative,Microaerophilic,3.72
STR_844,Bacillus,it,Positive,Facultative Anaerobe,6.13
STR_593,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.27
STR_761,Bacillus,sort,Negative,Aerobic,2.48
STR_709,Streptococcus,walk,Positive,Anaerobic,1.98
STR_245,Streptococcus,understand,Positive,Anaerobic,7.83
STR_404,Streptococcus,example,Positive,Anaerobic,6.98
STR_726,Lactobacillus,model,Positive,Aerobic,3.88
STR_112,Lactobacillus,concern,Negative,Aerobic,9.87
STR_611,Bacillus,drug,Positive,Aerobic,8.68
STR_146,Lactobacillus,voice,Negative,Facultative Anaerobe,5.76
STR_754,Streptococcus,matter,Positive,Facultative Anaerobe,5.58
STR_608,Clostridium,medical,Negative,Aerobic,0.54
STR_293,Lactobacillus,sound,Negative,Aerobic,5.3
STR_824,Streptococcus,behind,Positive,Facultative Anaerobe,4.7
STR_413,Staphylococcus,senior,Positive,Microaerophilic,4.05
STR_404,Bacillus,walk,Positive,Facultative Anaerobe,7.31
STR_833,Staphylococcus,church,Negative,Aerobic,5.26
STR_845,Pseudomonas,exist,Positive,Microaerophilic,1.01
STR_490,Bacillus,order,Positive,Microaerophilic,3.8
STR_859,Staphylococcus,soon,Positive,Aerobic,1.65
STR_130,Clostridium,firm,Negative,Aerobic,4.78
STR_356,Streptococcus,east,Negative,Facultative Anaerobe,8.67
STR_895,Clostridium,compare,Negative,Facultative Anaerobe,8.61
STR_936,Bacillus,edge,Positive,Facultative Anaerobe,3.88
STR_244,Pseudomonas,throughout,Negative,Aerobic,9.45
STR_333,Pseudomonas,Mrs,Negative,Anaerobic,5.35
STR_989,Streptococcus,major,Negative,Aerobic,4.26
STR_567,Lactobacillus,three,Negative,Microaerophilic,4.84
STR_674,Bacillus,wide,Negative,Aerobic,7.93
STR_707,Streptococcus,south,Negative,Aerobic,7.09
STR_511,Pseudomonas,subject,Positive,Aerobic,5.53
STR_679,Staphylococcus,case,Negative,Microaerophilic,1.89
STR_159,Streptococcus,risk,Negative,Microaerophilic,5.66
STR_970,Clostridium,mean,Negative,Microaerophilic,1.36
STR_738,Clostridium,experience,Positive,Anaerobic,5.22
STR_403,Lactobacillus,spring,Negative,Anaerobic,4.16
STR_201,Clostridium,often,Negative,Facultative Anaerobe,2.52
STR_989,Clostridium,attention,Negative,Microaerophilic,5.67
STR_464,Pseudomonas,yes,Negative,Aerobic,6.72
STR_642,Bacillus,guess,Positive,Aerobic,5.67
STR_572,Streptococcus,plan,Positive,Microaerophilic,5.75
STR_975,Pseudomonas,rise,Positive,Microaerophilic,4.82
STR_714,Pseudomonas,at,Negative,Aerobic,2.3
STR_809,Bacillus,several,Negative,Facultative Anaerobe,3.05
STR_123,Lactobacillus,agent,Positive,Anaerobic,2.94
STR_393,Staphylococcus,me,Negative,Facultative Anaerobe,2.09
STR_559,Lactobacillus,mean,Positive,Aerobic,7.32
STR_827,Lactobacillus,song,Negative,Anaerobic,3.21
STR_195,Staphylococcus,wish,Negative,Aerobic,6.35
STR_299,Lactobacillus,traditional,Positive,Anaerobic,8.37
STR_845,Clostridium,identify,Positive,Anaerobic,4.79
STR_338,Pseudomonas,garden,Positive,Facultative Anaerobe,3.32
STR_932,Bacillus,agent,Negative,Facultative Anaerobe,5.01
STR_396,Streptococcus,yet,Negative,Aerobic,6.43
STR_641,Staphylococcus,speak,Negative,Aerobic,6.24
STR_143,Bacillus,in,Positive,Anaerobic,2.81
STR_411,Bacillus,while,Negative,Aerobic,9.79
STR_771,Lactobacillus,war,Negative,Anaerobic,1.11
STR_403,Pseudomonas,up,Negative,Facultative Anaerobe,5.09
STR_326,Pseudomonas,fund,Negative,Microaerophilic,6.79
STR_152,Staphylococcus,huge,Positive,Facultative Anaerobe,6.88
STR_897,Streptococcus,drive,Positive,Aerobic,9.23
STR_673,Clostridium,improve,Positive,Aerobic,6.7
STR_759,Pseudomonas,care,Negative,Microaerophilic,3.92
STR_867,Streptococcus,finish,Negative,Anaerobic,7.05
STR_170,Pseudomonas,plant,Negative,Anaerobic,8.86
STR_203,Clostridium,anyone,Positive,Microaerophilic,2.53
STR_648,Staphylococcus,blood,Negative,Facultative Anaerobe,7.82
STR_414,Staphylococcus,record,Negative,Microaerophilic,5.27
STR_893,Clostridium,for,Negative,Aerobic,4.11
STR_517,Lactobacillus,long,Positive,Facultative Anaerobe,3.8
STR_979,Clostridium,college,Negative,Facultative Anaerobe,5.16
STR_360,Pseudomonas,discuss,Negative,Microaerophilic,1.72
STR_436,Pseudomonas,ground,Negative,Microaerophilic,3.52
STR_726,Pseudomonas,actually,Positive,Aerobic,6.38
STR_783,Streptococcus,really,Negative,Facultative Anaerobe,5.52
STR_433,Clostridium,anyone,Positive,Aerobic,4.12
STR_313,Streptococcus,to,Negative,Anaerobic,8.01
STR_310,Clostridium,turn,Negative,Microaerophilic,2.8
STR_283,Lactobacillus,its,Negative,Aerobic,9.53
STR_583,Clostridium,month,Positive,Anaerobic,1.81
STR_918,Clostridium,station,Positive,Aerobic,7.47
STR_156,Streptococcus,bar,Negative,Microaerophilic,3.32
STR_125,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.33
STR_684,Clostridium,traditional,Positive,Facultative Anaerobe,3.03
STR_825,Clostridium,write,Positive,Facultative Anaerobe,7.79
STR_619,Streptococcus,third,Negative,Microaerophilic,2.12
STR_250,Pseudomonas,treat,Positive,Facultative Anaerobe,5.44
STR_181,Staphylococcus,spring,Negative,Aerobic,9.45
STR_716,Lactobacillus,garden,Negative,Aerobic,1.78
STR_455,Streptococcus,just,Positive,Aerobic,1.43
STR_445,Lactobacillus,simple,Negative,Anaerobic,3.16
STR_727,Bacillus,capital,Negative,Aerobic,1.9
STR_368,Staphylococcus,former,Negative,Facultative Anaerobe,4.68
STR_843,Clostridium,human,Positive,Microaerophilic,4.28
STR_365,Pseudomonas,good,Negative,Anaerobic,3.88
STR_433,Lactobacillus,woman,Negative,Aerobic,1.8
STR_270,Streptococcus,break,Negative,Microaerophilic,1.15
STR_475,Bacillus,buy,Positive,Facultative Anaerobe,2.62
STR_511,Streptococcus,half,Positive,Anaerobic,3.34
STR_190,Lactobacillus,act,Positive,Microaerophilic,3.26
STR_684,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.02
STR_645,Streptococcus,tax,Negative,Facultative Anaerobe,2.63
STR_412,Clostridium,at,Positive,Anaerobic,3.41
STR_741,Staphylococcus,network,Positive,Anaerobic,5.98
STR_135,Clostridium,make,Positive,Facultative Anaerobe,7.92
STR_903,Streptococcus,little,Positive,Aerobic,7.63
STR_255,Staphylococcus,wait,Negative,Facultative Anaerobe,5.99
STR_743,Pseudomonas,whether,Positive,Facultative Anaerobe,1.84
STR_240,Staphylococcus,those,Negative,Microaerophilic,4.18
STR_536,Streptococcus,experience,Negative,Anaerobic,8.96
STR_588,Pseudomonas,data,Positive,Facultative Anaerobe,8.16
STR_878,Streptococcus,civil,Negative,Facultative Anaerobe,2.68
STR_725,Bacillus,follow,Negative,Anaerobic,2.55
STR_653,Pseudomonas,newspaper,Positive,Microaerophilic,7.08
STR_976,Pseudomonas,executive,Positive,Anaerobic,9.57
STR_516,Bacillus,money,Negative,Microaerophilic,5.41
STR_599,Streptococcus,level,Positive,Facultative Anaerobe,4.03
STR_731,Lactobacillus,rather,Positive,Microaerophilic,0.83
STR_113,Staphylococcus,explain,Positive,Aerobic,9.08
STR_967,Streptococcus,age,Positive,Microaerophilic,0.81
STR_315,Staphylococcus,evening,Positive,Facultative Anaerobe,4.17
STR_522,Lactobacillus,garden,Negative,Anaerobic,2.67
STR_805,Lactobacillus,son,Negative,Microaerophilic,1.16
STR_597,Clostridium,stay,Positive,Facultative Anaerobe,5.41
STR_571,Pseudomonas,inside,Negative,Microaerophilic,4.65
STR_663,Lactobacillus,development,Positive,Microaerophilic,3.15
STR_406,Lactobacillus,for,Positive,Aerobic,7.19
STR_471,Lactobacillus,what,Positive,Facultative Anaerobe,6.92
STR_946,Streptococcus,toward,Positive,Microaerophilic,5.32
STR_649,Streptococcus,create,Positive,Microaerophilic,6.83
STR_822,Bacillus,whom,Positive,Microaerophilic,1.98
STR_693,Bacillus,fill,Negative,Aerobic,1.29
STR_586,Clostridium,approach,Negative,Anaerobic,8.14
STR_987,Lactobacillus,wind,Positive,Aerobic,1.27
STR_300,Streptococcus,magazine,Positive,Anaerobic,4.25
STR_673,Pseudomonas,concern,Negative,Microaerophilic,8.0
STR_873,Staphylococcus,appear,Negative,Aerobic,7.98
STR_595,Streptococcus,food,Positive,Microaerophilic,2.75
STR_406,Staphylococcus,tax,Positive,Facultative Anaerobe,7.35
STR_370,Bacillus,discuss,Positive,Facultative Anaerobe,8.77
STR_369,Bacillus,radio,Negative,Anaerobic,2.66
STR_434,Lactobacillus,lose,Negative,Microaerophilic,3.96
STR_839,Streptococcus,right,Positive,Microaerophilic,4.28
STR_502,Lactobacillus,in,Negative,Microaerophilic,7.25
STR_799,Pseudomonas,affect,Positive,Microaerophilic,4.82
STR_247,Lactobacillus,one,Positive,Microaerophilic,5.52
STR_583,Staphylococcus,room,Positive,Anaerobic,1.82
STR_653,Bacillus,computer,Negative,Microaerophilic,4.97
STR_119,Bacillus,face,Positive,Aerobic,9.59
STR_563,Pseudomonas,hard,Positive,Aerobic,1.99
STR_825,Bacillus,break,Negative,Microaerophilic,8.67
STR_270,Bacillus,may,Positive,Facultative Anaerobe,5.87
STR_887,Staphylococcus,role,Positive,Facultative Anaerobe,6.94
STR_570,Bacillus,ball,Positive,Microaerophilic,8.34
STR_287,Staphylococcus,father,Positive,Aerobic,8.31
STR_929,Streptococcus,short,Positive,Anaerobic,6.45
STR_135,Streptococcus,finally,Positive,Microaerophilic,8.63
STR_543,Staphylococcus,later,Negative,Microaerophilic,2.18
STR_462,Pseudomonas,training,Positive,Microaerophilic,5.0
STR_556,Staphylococcus,move,Negative,Aerobic,2.3
STR_179,Pseudomonas,far,Negative,Anaerobic,4.19
STR_769,Bacillus,authority,Positive,Facultative Anaerobe,1.97
STR_320,Streptococcus,law,Negative,Facultative Anaerobe,7.45
STR_763,Staphylococcus,decade,Positive,Facultative Anaerobe,6.31
STR_669,Lactobacillus,town,Negative,Aerobic,2.03
STR_785,Bacillus,bill,Negative,Microaerophilic,1.07
STR_261,Clostridium,who,Positive,Anaerobic,2.91
STR_969,Streptococcus,themselves,Positive,Facultative Anaerobe,3.85
STR_766,Bacillus,whose,Negative,Microaerophilic,1.28
STR_346,Bacillus,with,Positive,Microaerophilic,3.38
STR_320,Bacillus,manager,Negative,Microaerophilic,1.62
STR_351,Pseudomonas,cause,Negative,Facultative Anaerobe,3.64
