strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Clostridium,degree,Positive,Aerobic,7.17
STR_531,Pseudomonas,put,Positive,Anaerobic,7.28
STR_368,Clostridium,enough,Negative,Microaerophilic,6.14
STR_542,Pseudomonas,around,Positive,Microaerophilic,6.56
STR_587,Streptococcus,the,Negative,Microaerophilic,5.2
STR_681,Clostridium,yourself,Positive,Aerobic,4.32
STR_437,Lactobacillus,agree,Negative,Microaerophilic,9.12
STR_283,Streptococcus,whether,Negative,Anaerobic,8.0
STR_579,Pseudomonas,serve,Positive,Anaerobic,8.36
STR_237,Clostridium,data,Negative,Anaerobic,4.53
STR_931,Streptococcus,finally,Negative,Facultative Anaerobe,4.94
STR_690,Staphylococcus,nation,Negative,Aerobic,5.96
STR_531,Streptococcus,necessary,Negative,Aerobic,4.91
STR_578,Lactobacillus,air,Negative,Aerobic,3.43
STR_449,Pseudomonas,entire,Negative,Microaerophilic,7.83
STR_228,Clostridium,statement,Positive,Aerobic,4.37
STR_404,Clostridium,indicate,Positive,Facultative Anaerobe,1.47
STR_332,Bacillus,significant,Positive,Anaerobic,2.2
STR_200,Bacillus,attention,Negative,Aerobic,3.53
STR_736,Clostridium,degree,Negative,Aerobic,9.7
STR_677,Clostridium,food,Negative,Anaerobic,8.1
STR_320,Staphylococcus,answer,Negative,Microaerophilic,2.21
STR_369,Pseudomonas,court,Negative,Facultative Anaerobe,6.16
STR_649,Staphylococcus,president,Negative,Anaerobic,8.89
STR_464,Lactobacillus,song,Positive,Microaerophilic,9.67
STR_626,Pseudomonas,first,Negative,Facultative Anaerobe,8.49
STR_470,Pseudomonas,occur,Negative,Aerobic,1.78
STR_930,Clostridium,realize,Negative,Facultative Anaerobe,4.03
STR_116,Staphylococcus,find,Negative,Microaerophilic,9.65
STR_212,Pseudomonas,trade,Positive,Aerobic,3.55
STR_934,Lactobacillus,blood,Negative,Aerobic,3.74
STR_636,Staphylococcus,bit,Negative,Facultative Anaerobe,5.82
STR_259,Staphylococcus,energy,Negative,Facultative Anaerobe,2.12
STR_805,Bacillus,us,Positive,Facultative Anaerobe,2.33
STR_711,Bacillus,something,Positive,Aerobic,5.89
STR_170,Streptococcus,admit,Positive,Aerobic,1.81
STR_522,Streptococcus,section,Negative,Microaerophilic,3.14
STR_824,Pseudomonas,economic,Negative,Microaerophilic,6.97
STR_422,Lactobacillus,result,Positive,Facultative Anaerobe,2.55
STR_907,Clostridium,although,Negative,Facultative Anaerobe,3.36
STR_905,Lactobacillus,common,Positive,Facultative Anaerobe,8.32
STR_384,Staphylococcus,specific,Positive,Aerobic,1.42
STR_589,Lactobacillus,TV,Positive,Aerobic,2.36
STR_649,Staphylococcus,perform,Positive,Facultative Anaerobe,7.26
STR_782,Pseudomonas,example,Negative,Microaerophilic,6.75
STR_318,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.31
STR_859,Streptococcus,carry,Negative,Anaerobic,4.73
STR_528,Lactobacillus,remember,Positive,Aerobic,3.33
STR_764,Lactobacillus,large,Positive,Aerobic,0.53
STR_133,Streptococcus,over,Positive,Facultative Anaerobe,6.68
STR_189,Clostridium,charge,Negative,Aerobic,7.17
STR_477,Pseudomonas,appear,Positive,Anaerobic,4.51
STR_740,Clostridium,Congress,Positive,Aerobic,3.46
STR_604,Staphylococcus,job,Positive,Anaerobic,4.91
STR_752,Streptococcus,face,Negative,Anaerobic,8.26
STR_981,Staphylococcus,same,Negative,Facultative Anaerobe,4.62
STR_349,Staphylococcus,air,Positive,Microaerophilic,8.21
STR_377,Staphylococcus,experience,Positive,Anaerobic,2.4
STR_133,Lactobacillus,especially,Negative,Facultative Anaerobe,1.9
STR_354,Pseudomonas,clearly,Positive,Microaerophilic,7.26
STR_792,Pseudomonas,television,Positive,Facultative Anaerobe,7.99
STR_392,Pseudomonas,reduce,Negative,Aerobic,1.55
STR_585,Lactobacillus,interesting,Negative,Facultative Anaerobe,0.63
STR_812,Bacillus,matter,Negative,Microaerophilic,2.6
STR_413,Lactobacillus,eat,Positive,Facultative Anaerobe,5.85
STR_993,Streptococcus,energy,Negative,Microaerophilic,2.93
STR_144,Bacillus,maybe,Positive,Anaerobic,6.54
STR_600,Streptococcus,town,Negative,Microaerophilic,3.22
STR_627,Clostridium,citizen,Negative,Microaerophilic,4.64
STR_496,Pseudomonas,first,Positive,Microaerophilic,7.67
STR_945,Staphylococcus,table,Negative,Facultative Anaerobe,1.9
STR_895,Clostridium,weight,Positive,Microaerophilic,1.25
STR_302,Lactobacillus,vote,Negative,Aerobic,7.16
STR_119,Lactobacillus,view,Positive,Microaerophilic,3.3
STR_443,Bacillus,specific,Positive,Microaerophilic,0.63
STR_126,Clostridium,Democrat,Positive,Anaerobic,7.69
STR_605,Clostridium,how,Positive,Microaerophilic,6.05
STR_785,Streptococcus,coach,Negative,Aerobic,2.33
STR_961,Lactobacillus,song,Negative,Microaerophilic,5.54
STR_570,Lactobacillus,key,Positive,Aerobic,6.55
STR_471,Pseudomonas,wind,Positive,Anaerobic,6.02
STR_882,Clostridium,memory,Negative,Aerobic,2.87
STR_664,Staphylococcus,manage,Positive,Anaerobic,3.43
STR_418,Streptococcus,play,Negative,Aerobic,7.0
STR_917,Pseudomonas,money,Negative,Anaerobic,3.35
STR_343,Streptococcus,why,Negative,Anaerobic,4.34
STR_539,Clostridium,enter,Negative,Aerobic,6.24
STR_292,Staphylococcus,man,Negative,Anaerobic,3.81
STR_547,Streptococcus,majority,Negative,Facultative Anaerobe,4.36
STR_551,Lactobacillus,road,Positive,Microaerophilic,8.06
STR_643,Bacillus,trip,Positive,Aerobic,7.91
STR_840,Clostridium,really,Positive,Microaerophilic,9.19
STR_245,Clostridium,nation,Negative,Aerobic,2.58
STR_471,Clostridium,meet,Positive,Aerobic,2.09
STR_819,Streptococcus,yard,Positive,Anaerobic,4.33
STR_393,Clostridium,dark,Positive,Anaerobic,1.82
STR_722,Bacillus,look,Positive,Facultative Anaerobe,2.8
STR_637,Clostridium,under,Positive,Microaerophilic,7.32
STR_889,Streptococcus,when,Positive,Facultative Anaerobe,9.33
STR_794,Clostridium,consumer,Negative,Aerobic,1.26
STR_636,Clostridium,each,Negative,Facultative Anaerobe,0.77
STR_977,Staphylococcus,talk,Positive,Aerobic,6.17
STR_267,Clostridium,such,Positive,Facultative Anaerobe,6.17
STR_118,Streptococcus,understand,Negative,Aerobic,7.27
STR_644,Pseudomonas,miss,Positive,Microaerophilic,1.03
STR_976,Streptococcus,lot,Positive,Aerobic,4.31
STR_754,Pseudomonas,service,Negative,Aerobic,5.29
STR_751,Streptococcus,account,Positive,Microaerophilic,3.81
STR_918,Pseudomonas,meeting,Positive,Aerobic,5.6
STR_232,Pseudomonas,six,Negative,Aerobic,5.81
STR_310,Clostridium,possible,Positive,Aerobic,5.99
STR_455,Streptococcus,perform,Negative,Anaerobic,5.94
STR_762,Clostridium,place,Positive,Aerobic,4.92
STR_265,Pseudomonas,else,Negative,Facultative Anaerobe,5.23
STR_524,Staphylococcus,four,Negative,Microaerophilic,5.55
STR_110,Lactobacillus,throughout,Positive,Aerobic,6.59
STR_297,Lactobacillus,culture,Positive,Microaerophilic,4.15
STR_525,Lactobacillus,too,Negative,Microaerophilic,7.25
STR_541,Pseudomonas,Republican,Negative,Aerobic,4.2
STR_547,Staphylococcus,people,Negative,Facultative Anaerobe,3.4
STR_280,Bacillus,type,Positive,Anaerobic,6.41
STR_898,Staphylococcus,property,Positive,Aerobic,3.89
STR_799,Pseudomonas,natural,Positive,Anaerobic,6.97
STR_893,Clostridium,campaign,Positive,Facultative Anaerobe,2.2
STR_449,Streptococcus,air,Negative,Facultative Anaerobe,4.42
STR_528,Streptococcus,international,Positive,Facultative Anaerobe,8.74
STR_235,Pseudomonas,dog,Positive,Anaerobic,4.17
STR_620,Staphylococcus,fight,Positive,Microaerophilic,0.58
STR_588,Bacillus,already,Positive,Microaerophilic,6.79
STR_725,Staphylococcus,where,Positive,Microaerophilic,8.7
STR_173,Pseudomonas,note,Positive,Anaerobic,4.56
STR_671,Pseudomonas,expert,Negative,Aerobic,6.65
STR_590,Bacillus,public,Positive,Microaerophilic,2.19
STR_701,Streptococcus,while,Positive,Aerobic,4.83
STR_969,Staphylococcus,short,Negative,Anaerobic,9.47
STR_789,Pseudomonas,real,Positive,Aerobic,6.88
STR_667,Staphylococcus,never,Negative,Microaerophilic,4.39
STR_459,Streptococcus,pick,Positive,Aerobic,1.23
STR_113,Clostridium,do,Positive,Microaerophilic,4.38
STR_848,Pseudomonas,improve,Negative,Microaerophilic,3.41
STR_727,Bacillus,maintain,Positive,Facultative Anaerobe,7.44
STR_788,Pseudomonas,song,Positive,Aerobic,0.78
STR_551,Bacillus,space,Negative,Aerobic,2.66
STR_253,Pseudomonas,course,Negative,Anaerobic,8.15
STR_889,Pseudomonas,enter,Positive,Facultative Anaerobe,4.82
STR_494,Lactobacillus,create,Negative,Microaerophilic,3.94
STR_631,Clostridium,option,Negative,Facultative Anaerobe,8.78
STR_926,Streptococcus,room,Positive,Microaerophilic,3.77
STR_365,Bacillus,serious,Negative,Microaerophilic,4.31
STR_774,Streptococcus,war,Positive,Aerobic,3.17
STR_639,Lactobacillus,this,Negative,Anaerobic,2.76
STR_538,Lactobacillus,notice,Positive,Anaerobic,6.33
STR_899,Clostridium,paper,Negative,Facultative Anaerobe,7.52
STR_863,Lactobacillus,into,Negative,Facultative Anaerobe,4.13
STR_465,Streptococcus,little,Positive,Aerobic,9.04
STR_756,Lactobacillus,total,Negative,Aerobic,2.73
STR_294,Bacillus,mind,Negative,Aerobic,7.09
STR_910,Bacillus,know,Negative,Facultative Anaerobe,1.44
STR_106,Clostridium,could,Negative,Anaerobic,1.3
STR_517,Lactobacillus,study,Positive,Aerobic,1.34
STR_220,Bacillus,three,Positive,Facultative Anaerobe,0.63
STR_845,Lactobacillus,score,Positive,Anaerobic,8.25
STR_726,Lactobacillus,tonight,Negative,Aerobic,8.0
STR_123,Bacillus,present,Positive,Aerobic,0.8
STR_714,Pseudomonas,upon,Positive,Microaerophilic,6.03
STR_680,Bacillus,today,Positive,Aerobic,0.82
STR_704,Bacillus,low,Negative,Aerobic,3.28
STR_703,Bacillus,trade,Negative,Aerobic,5.3
STR_890,Bacillus,by,Positive,Microaerophilic,7.4
STR_971,Clostridium,strategy,Negative,Aerobic,7.31
STR_730,Streptococcus,level,Negative,Facultative Anaerobe,8.82
STR_747,Lactobacillus,message,Positive,Microaerophilic,5.72
STR_383,Pseudomonas,head,Negative,Microaerophilic,0.71
STR_926,Streptococcus,might,Positive,Facultative Anaerobe,2.39
STR_686,Staphylococcus,price,Negative,Facultative Anaerobe,9.17
STR_535,Clostridium,personal,Positive,Aerobic,2.92
STR_445,Pseudomonas,point,Positive,Anaerobic,6.47
STR_129,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.49
STR_421,Pseudomonas,design,Negative,Anaerobic,7.24
STR_574,Clostridium,born,Negative,Aerobic,1.22
STR_632,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.81
STR_432,Pseudomonas,degree,Positive,Facultative Anaerobe,3.64
STR_510,Clostridium,pay,Positive,Aerobic,7.91
STR_862,Bacillus,music,Negative,Aerobic,5.28
STR_547,Bacillus,first,Negative,Facultative Anaerobe,7.14
STR_872,Bacillus,teach,Negative,Microaerophilic,8.68
STR_475,Staphylococcus,senior,Positive,Facultative Anaerobe,4.81
STR_103,Clostridium,town,Positive,Aerobic,4.11
STR_354,Clostridium,candidate,Positive,Anaerobic,5.78
STR_781,Clostridium,next,Negative,Facultative Anaerobe,9.38
STR_836,Lactobacillus,answer,Positive,Aerobic,6.08
STR_628,Streptococcus,moment,Positive,Aerobic,1.78
STR_701,Lactobacillus,talk,Positive,Facultative Anaerobe,8.47
STR_300,Lactobacillus,agency,Negative,Facultative Anaerobe,4.47
STR_203,Staphylococcus,always,Positive,Microaerophilic,2.68
STR_566,Clostridium,leader,Positive,Facultative Anaerobe,0.72
STR_679,Pseudomonas,tree,Positive,Aerobic,9.5
STR_549,Pseudomonas,experience,Positive,Aerobic,9.21
STR_101,Bacillus,nor,Positive,Anaerobic,1.24
STR_666,Clostridium,poor,Positive,Facultative Anaerobe,3.78
STR_379,Lactobacillus,peace,Negative,Anaerobic,4.74
STR_702,Streptococcus,else,Positive,Aerobic,9.19
STR_567,Lactobacillus,tough,Negative,Aerobic,1.24
STR_526,Bacillus,especially,Negative,Microaerophilic,5.72
STR_826,Bacillus,especially,Negative,Aerobic,7.83
STR_522,Lactobacillus,study,Positive,Aerobic,1.54
STR_987,Staphylococcus,society,Positive,Facultative Anaerobe,5.64
STR_507,Clostridium,place,Negative,Microaerophilic,3.64
STR_436,Pseudomonas,plan,Positive,Aerobic,8.73
STR_893,Lactobacillus,over,Negative,Aerobic,7.82
STR_727,Lactobacillus,lay,Positive,Facultative Anaerobe,7.66
STR_456,Streptococcus,research,Negative,Anaerobic,0.87
STR_833,Lactobacillus,speak,Positive,Microaerophilic,4.54
STR_558,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.67
STR_493,Lactobacillus,with,Positive,Microaerophilic,7.83
STR_521,Streptococcus,partner,Negative,Aerobic,1.74
STR_984,Streptococcus,and,Positive,Microaerophilic,1.14
STR_310,Bacillus,under,Positive,Facultative Anaerobe,8.28
STR_910,Pseudomonas,movie,Negative,Microaerophilic,4.88
STR_667,Lactobacillus,yourself,Positive,Anaerobic,3.88
STR_162,Staphylococcus,population,Positive,Anaerobic,7.6
STR_727,Staphylococcus,upon,Positive,Facultative Anaerobe,8.5
STR_723,Bacillus,road,Negative,Microaerophilic,3.93
STR_525,Lactobacillus,deal,Negative,Aerobic,6.83
STR_657,Streptococcus,want,Negative,Microaerophilic,2.41
STR_473,Pseudomonas,first,Positive,Facultative Anaerobe,3.01
STR_371,Pseudomonas,woman,Positive,Anaerobic,0.74
STR_314,Bacillus,physical,Positive,Microaerophilic,9.78
STR_689,Clostridium,as,Negative,Microaerophilic,4.07
STR_131,Clostridium,field,Positive,Aerobic,7.89
STR_241,Clostridium,myself,Positive,Anaerobic,7.5
STR_876,Staphylococcus,call,Negative,Microaerophilic,5.75
STR_921,Clostridium,follow,Negative,Anaerobic,7.59
STR_910,Pseudomonas,common,Negative,Microaerophilic,3.22
STR_118,Clostridium,those,Positive,Microaerophilic,9.28
STR_471,Lactobacillus,do,Negative,Anaerobic,3.37
STR_402,Pseudomonas,much,Negative,Anaerobic,6.91
STR_208,Streptococcus,plan,Positive,Aerobic,8.53
STR_756,Clostridium,my,Negative,Facultative Anaerobe,9.26
STR_897,Staphylococcus,building,Positive,Aerobic,5.66
STR_434,Bacillus,accept,Negative,Microaerophilic,2.32
STR_234,Staphylococcus,something,Negative,Anaerobic,1.14
STR_549,Bacillus,million,Negative,Anaerobic,4.02
STR_634,Staphylococcus,ground,Negative,Anaerobic,6.96
STR_405,Streptococcus,your,Negative,Aerobic,8.4
STR_513,Bacillus,reach,Positive,Aerobic,4.67
STR_291,Pseudomonas,organization,Negative,Microaerophilic,8.78
STR_700,Bacillus,tough,Positive,Aerobic,4.46
STR_736,Bacillus,knowledge,Negative,Aerobic,7.48
STR_643,Clostridium,letter,Negative,Microaerophilic,2.5
STR_212,Pseudomonas,next,Negative,Aerobic,6.88
STR_817,Staphylococcus,woman,Negative,Microaerophilic,7.6
STR_476,Staphylococcus,green,Negative,Anaerobic,3.09
STR_645,Lactobacillus,last,Negative,Facultative Anaerobe,7.31
STR_685,Lactobacillus,security,Positive,Facultative Anaerobe,7.13
STR_353,Clostridium,trial,Negative,Microaerophilic,0.63
STR_712,Clostridium,indeed,Negative,Aerobic,5.3
STR_422,Clostridium,yourself,Positive,Anaerobic,7.94
STR_363,Bacillus,get,Positive,Anaerobic,3.21
STR_473,Streptococcus,offer,Positive,Anaerobic,0.98
STR_875,Clostridium,skill,Positive,Aerobic,2.77
STR_169,Staphylococcus,really,Positive,Aerobic,8.58
STR_366,Streptococcus,it,Positive,Facultative Anaerobe,9.76
STR_908,Clostridium,thus,Negative,Aerobic,7.21
STR_225,Bacillus,professor,Positive,Microaerophilic,3.47
STR_619,Clostridium,everything,Negative,Facultative Anaerobe,7.17
STR_112,Streptococcus,of,Negative,Microaerophilic,9.64
STR_689,Staphylococcus,coach,Negative,Anaerobic,1.16
STR_603,Bacillus,responsibility,Negative,Aerobic,7.87
STR_135,Clostridium,great,Positive,Microaerophilic,4.6
STR_561,Staphylococcus,this,Negative,Facultative Anaerobe,6.69
STR_793,Lactobacillus,attention,Negative,Microaerophilic,4.95
STR_344,Staphylococcus,imagine,Positive,Microaerophilic,3.01
STR_924,Lactobacillus,yet,Negative,Microaerophilic,9.57
STR_807,Streptococcus,create,Positive,Aerobic,1.84
STR_564,Pseudomonas,page,Negative,Anaerobic,8.29
STR_377,Bacillus,power,Negative,Aerobic,5.37
STR_128,Lactobacillus,note,Negative,Microaerophilic,3.96
STR_961,Streptococcus,hear,Negative,Aerobic,2.84
STR_776,Clostridium,laugh,Positive,Microaerophilic,3.61
STR_687,Bacillus,foot,Negative,Aerobic,9.07
STR_791,Lactobacillus,he,Positive,Microaerophilic,1.7
STR_141,Bacillus,policy,Positive,Anaerobic,1.22
STR_566,Pseudomonas,memory,Positive,Anaerobic,9.38
STR_111,Lactobacillus,establish,Positive,Facultative Anaerobe,4.55
STR_307,Clostridium,look,Negative,Facultative Anaerobe,5.74
STR_903,Clostridium,spend,Negative,Anaerobic,4.06
STR_765,Bacillus,management,Positive,Facultative Anaerobe,6.73
STR_249,Clostridium,my,Negative,Microaerophilic,9.26
STR_477,Clostridium,feeling,Positive,Facultative Anaerobe,5.56
STR_943,Clostridium,hope,Negative,Facultative Anaerobe,7.07
STR_613,Bacillus,perform,Positive,Microaerophilic,6.32
STR_653,Staphylococcus,form,Positive,Aerobic,3.02
STR_631,Staphylococcus,shoulder,Positive,Anaerobic,4.58
STR_883,Lactobacillus,decide,Positive,Aerobic,5.5
STR_501,Pseudomonas,stock,Positive,Facultative Anaerobe,3.39
STR_560,Staphylococcus,truth,Positive,Facultative Anaerobe,6.52
STR_368,Staphylococcus,people,Negative,Aerobic,8.44
STR_918,Lactobacillus,dream,Negative,Facultative Anaerobe,8.37
STR_582,Pseudomonas,time,Positive,Anaerobic,1.11
STR_865,Lactobacillus,standard,Positive,Aerobic,5.25
STR_947,Pseudomonas,heavy,Positive,Anaerobic,5.75
STR_256,Clostridium,most,Negative,Aerobic,5.17
STR_996,Streptococcus,police,Positive,Microaerophilic,2.9
STR_439,Pseudomonas,finish,Negative,Microaerophilic,8.57
STR_941,Streptococcus,it,Positive,Anaerobic,5.17
STR_830,Streptococcus,simply,Positive,Anaerobic,1.61
STR_268,Clostridium,Republican,Positive,Aerobic,7.5
STR_111,Streptococcus,tough,Positive,Facultative Anaerobe,3.15
STR_258,Pseudomonas,everything,Positive,Anaerobic,7.52
STR_994,Staphylococcus,party,Positive,Anaerobic,0.69
STR_613,Streptococcus,worry,Negative,Microaerophilic,3.67
STR_722,Bacillus,culture,Negative,Microaerophilic,2.02
STR_530,Bacillus,attention,Negative,Microaerophilic,4.45
STR_406,Streptococcus,themselves,Negative,Microaerophilic,2.82
STR_899,Clostridium,subject,Positive,Microaerophilic,6.41
STR_800,Clostridium,around,Negative,Microaerophilic,6.33
STR_740,Bacillus,fund,Positive,Microaerophilic,4.52
STR_144,Lactobacillus,computer,Positive,Anaerobic,1.75
STR_471,Staphylococcus,we,Negative,Microaerophilic,3.03
STR_151,Pseudomonas,identify,Positive,Aerobic,1.81
STR_137,Bacillus,religious,Positive,Facultative Anaerobe,7.44
STR_429,Pseudomonas,easy,Negative,Microaerophilic,1.94
STR_503,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.32
STR_390,Bacillus,stand,Negative,Aerobic,6.32
STR_287,Pseudomonas,actually,Negative,Facultative Anaerobe,6.07
STR_756,Clostridium,whose,Positive,Anaerobic,3.29
STR_182,Streptococcus,they,Negative,Facultative Anaerobe,5.43
STR_458,Bacillus,throw,Positive,Facultative Anaerobe,4.58
STR_212,Bacillus,item,Negative,Microaerophilic,7.22
STR_939,Staphylococcus,future,Negative,Facultative Anaerobe,3.76
STR_357,Staphylococcus,black,Positive,Microaerophilic,5.47
STR_184,Staphylococcus,teach,Negative,Microaerophilic,0.72
STR_482,Lactobacillus,from,Positive,Microaerophilic,9.06
STR_588,Clostridium,himself,Negative,Facultative Anaerobe,9.88
STR_824,Staphylococcus,tree,Negative,Anaerobic,2.45
STR_465,Streptococcus,court,Positive,Anaerobic,9.2
STR_381,Staphylococcus,by,Negative,Microaerophilic,9.16
STR_594,Lactobacillus,agent,Negative,Anaerobic,2.3
STR_174,Pseudomonas,finally,Positive,Anaerobic,1.82
STR_703,Staphylococcus,short,Positive,Facultative Anaerobe,6.93
STR_314,Clostridium,or,Negative,Aerobic,1.59
STR_566,Streptococcus,theory,Positive,Anaerobic,2.68
STR_723,Lactobacillus,police,Positive,Microaerophilic,2.67
STR_217,Lactobacillus,in,Positive,Anaerobic,1.05
STR_149,Staphylococcus,hold,Positive,Microaerophilic,8.85
STR_374,Clostridium,suddenly,Negative,Anaerobic,1.09
STR_497,Streptococcus,family,Positive,Aerobic,5.51
STR_845,Pseudomonas,at,Positive,Microaerophilic,7.32
STR_568,Lactobacillus,pattern,Positive,Aerobic,9.24
STR_108,Lactobacillus,hit,Negative,Anaerobic,5.22
STR_584,Staphylococcus,significant,Positive,Microaerophilic,9.52
STR_597,Streptococcus,recent,Positive,Anaerobic,6.18
STR_370,Streptococcus,drop,Negative,Microaerophilic,5.48
STR_911,Clostridium,field,Negative,Microaerophilic,0.6
STR_565,Pseudomonas,half,Positive,Microaerophilic,9.63
STR_681,Pseudomonas,place,Positive,Anaerobic,0.72
STR_717,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.56
STR_753,Clostridium,four,Negative,Anaerobic,6.37
STR_612,Pseudomonas,should,Negative,Aerobic,0.63
STR_411,Bacillus,work,Negative,Facultative Anaerobe,2.77
STR_301,Streptococcus,great,Negative,Aerobic,7.13
STR_109,Lactobacillus,culture,Negative,Facultative Anaerobe,5.26
STR_281,Streptococcus,deal,Positive,Facultative Anaerobe,9.18
STR_936,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.72
STR_615,Clostridium,most,Positive,Aerobic,1.04
STR_726,Streptococcus,dark,Negative,Aerobic,2.09
STR_814,Clostridium,police,Positive,Facultative Anaerobe,5.64
STR_500,Pseudomonas,region,Negative,Microaerophilic,9.81
STR_770,Streptococcus,half,Negative,Facultative Anaerobe,1.65
STR_725,Lactobacillus,international,Positive,Microaerophilic,6.68
STR_479,Pseudomonas,production,Negative,Facultative Anaerobe,9.34
STR_612,Staphylococcus,each,Positive,Facultative Anaerobe,8.08
STR_391,Lactobacillus,star,Negative,Microaerophilic,2.69
STR_361,Bacillus,outside,Negative,Anaerobic,0.97
STR_961,Streptococcus,support,Negative,Facultative Anaerobe,8.79
STR_135,Staphylococcus,public,Positive,Microaerophilic,3.2
STR_251,Streptococcus,assume,Negative,Anaerobic,4.64
STR_769,Lactobacillus,research,Negative,Microaerophilic,9.61
STR_547,Lactobacillus,they,Positive,Facultative Anaerobe,8.53
STR_572,Lactobacillus,also,Negative,Facultative Anaerobe,2.03
STR_616,Bacillus,identify,Negative,Anaerobic,3.08
STR_124,Lactobacillus,program,Positive,Anaerobic,0.96
STR_680,Streptococcus,than,Negative,Anaerobic,8.62
STR_625,Lactobacillus,individual,Negative,Facultative Anaerobe,4.33
STR_206,Staphylococcus,which,Positive,Aerobic,9.39
STR_437,Staphylococcus,nation,Positive,Anaerobic,7.16
STR_292,Staphylococcus,effort,Positive,Aerobic,2.18
STR_244,Lactobacillus,better,Negative,Microaerophilic,4.91
STR_125,Staphylococcus,eye,Negative,Aerobic,4.92
STR_664,Pseudomonas,billion,Negative,Microaerophilic,1.99
STR_438,Clostridium,marriage,Positive,Microaerophilic,8.08
STR_881,Bacillus,about,Positive,Microaerophilic,4.12
STR_154,Pseudomonas,amount,Negative,Facultative Anaerobe,3.96
STR_311,Clostridium,during,Negative,Facultative Anaerobe,8.4
STR_975,Staphylococcus,low,Positive,Aerobic,2.94
STR_692,Clostridium,reach,Positive,Anaerobic,3.38
STR_877,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.2
STR_643,Staphylococcus,half,Negative,Anaerobic,3.04
STR_382,Pseudomonas,head,Negative,Facultative Anaerobe,4.82
STR_713,Streptococcus,check,Negative,Aerobic,6.03
STR_204,Staphylococcus,which,Negative,Aerobic,2.14
STR_107,Lactobacillus,voice,Positive,Microaerophilic,3.56
STR_312,Pseudomonas,pretty,Negative,Aerobic,1.01
STR_134,Staphylococcus,vote,Negative,Microaerophilic,7.04
STR_870,Staphylococcus,billion,Negative,Anaerobic,1.52
STR_443,Pseudomonas,pass,Positive,Microaerophilic,7.31
STR_466,Staphylococcus,color,Positive,Facultative Anaerobe,9.47
STR_188,Pseudomonas,ask,Positive,Facultative Anaerobe,9.65
STR_852,Clostridium,with,Negative,Facultative Anaerobe,8.85
STR_580,Streptococcus,figure,Negative,Aerobic,9.46
STR_618,Clostridium,though,Negative,Aerobic,0.95
STR_970,Pseudomonas,appear,Negative,Facultative Anaerobe,3.36
STR_684,Bacillus,all,Negative,Microaerophilic,2.3
STR_393,Streptococcus,reveal,Positive,Facultative Anaerobe,6.05
STR_738,Pseudomonas,summer,Positive,Aerobic,0.75
STR_911,Pseudomonas,to,Positive,Facultative Anaerobe,5.38
STR_460,Bacillus,cultural,Negative,Microaerophilic,0.79
STR_848,Pseudomonas,major,Positive,Anaerobic,3.44
STR_404,Bacillus,go,Negative,Aerobic,3.64
STR_542,Clostridium,news,Positive,Aerobic,8.99
STR_100,Staphylococcus,rich,Positive,Anaerobic,2.97
STR_828,Pseudomonas,our,Positive,Facultative Anaerobe,9.01
STR_573,Streptococcus,chance,Positive,Anaerobic,1.57
STR_384,Pseudomonas,author,Positive,Anaerobic,9.16
STR_404,Pseudomonas,wife,Negative,Anaerobic,1.58
STR_300,Streptococcus,interview,Positive,Anaerobic,7.93
STR_937,Lactobacillus,event,Positive,Microaerophilic,8.6
STR_508,Bacillus,machine,Positive,Anaerobic,7.71
STR_278,Bacillus,describe,Negative,Microaerophilic,3.8
STR_750,Pseudomonas,carry,Negative,Anaerobic,3.17
STR_621,Pseudomonas,choose,Positive,Aerobic,8.19
STR_470,Pseudomonas,practice,Positive,Microaerophilic,4.17
STR_453,Bacillus,benefit,Negative,Aerobic,7.97
STR_850,Lactobacillus,any,Positive,Aerobic,3.28
STR_133,Lactobacillus,would,Positive,Aerobic,7.02
STR_389,Staphylococcus,realize,Positive,Facultative Anaerobe,6.17
STR_175,Lactobacillus,hospital,Negative,Anaerobic,2.53
STR_144,Pseudomonas,beautiful,Positive,Aerobic,7.02
STR_405,Staphylococcus,nice,Positive,Facultative Anaerobe,3.02
STR_973,Bacillus,side,Positive,Microaerophilic,9.82
STR_571,Bacillus,result,Positive,Facultative Anaerobe,0.84
STR_611,Streptococcus,military,Positive,Facultative Anaerobe,4.47
STR_430,Streptococcus,treat,Negative,Anaerobic,9.18
STR_429,Staphylococcus,similar,Negative,Anaerobic,9.64
STR_714,Clostridium,site,Positive,Microaerophilic,6.85
STR_726,Staphylococcus,way,Negative,Aerobic,9.68
STR_195,Bacillus,international,Negative,Aerobic,4.81
STR_857,Streptococcus,short,Negative,Microaerophilic,2.94
STR_211,Pseudomonas,degree,Negative,Microaerophilic,7.82
STR_472,Clostridium,spend,Positive,Anaerobic,1.92
STR_927,Clostridium,gas,Positive,Aerobic,9.8
STR_201,Lactobacillus,mention,Positive,Anaerobic,1.11
