strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Bacillus,operation,Negative,Facultative Anaerobe,5.61
STR_571,Bacillus,seek,Negative,Anaerobic,9.07
STR_113,Bacillus,she,Negative,Microaerophilic,2.76
STR_784,Bacillus,really,Positive,Microaerophilic,5.86
STR_831,Streptococcus,beyond,Negative,Facultative Anaerobe,9.44
STR_468,Clostridium,sense,Positive,Microaerophilic,7.97
STR_618,Pseudomonas,yet,Positive,Aerobic,4.94
STR_528,Streptococcus,form,Negative,Facultative Anaerobe,7.61
STR_638,Bacillus,about,Negative,Aerobic,2.85
STR_632,Bacillus,eat,Negative,Aerobic,2.6
STR_253,Bacillus,policy,Negative,Microaerophilic,5.91
STR_793,Bacillus,home,Negative,Microaerophilic,7.37
STR_875,Pseudomonas,it,Positive,Aerobic,5.68
STR_651,Lactobacillus,east,Negative,Anaerobic,8.86
STR_566,Streptococcus,general,Positive,Microaerophilic,4.39
STR_484,Lactobacillus,try,Positive,Anaerobic,3.36
STR_340,Streptococcus,unit,Positive,Aerobic,5.03
STR_497,Bacillus,success,Positive,Anaerobic,1.0
STR_401,Bacillus,choice,Negative,Facultative Anaerobe,2.36
STR_781,Streptococcus,school,Negative,Microaerophilic,8.77
STR_416,Clostridium,room,Negative,Aerobic,7.03
STR_788,Staphylococcus,style,Positive,Aerobic,8.03
STR_907,Staphylococcus,hot,Negative,Anaerobic,9.74
STR_955,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.52
STR_759,Bacillus,people,Positive,Anaerobic,7.94
STR_729,Lactobacillus,need,Negative,Facultative Anaerobe,8.1
STR_508,Clostridium,talk,Positive,Anaerobic,4.09
STR_880,Lactobacillus,office,Positive,Aerobic,4.23
STR_499,Streptococcus,magazine,Negative,Anaerobic,1.33
STR_921,Staphylococcus,item,Negative,Facultative Anaerobe,8.34
STR_140,Staphylococcus,trip,Negative,Anaerobic,4.86
STR_806,Staphylococcus,vote,Negative,Microaerophilic,6.13
STR_625,Bacillus,act,Positive,Facultative Anaerobe,2.09
STR_835,Bacillus,order,Negative,Aerobic,3.26
STR_763,Staphylococcus,member,Positive,Facultative Anaerobe,7.59
STR_310,Pseudomonas,area,Negative,Facultative Anaerobe,9.69
STR_246,Lactobacillus,describe,Positive,Microaerophilic,5.87
STR_390,Pseudomonas,born,Positive,Facultative Anaerobe,8.38
STR_195,Bacillus,history,Negative,Aerobic,2.06
STR_256,Staphylococcus,third,Negative,Microaerophilic,8.01
STR_350,Clostridium,beyond,Positive,Aerobic,5.18
STR_350,Staphylococcus,push,Positive,Anaerobic,6.92
STR_683,Lactobacillus,manage,Negative,Microaerophilic,2.54
STR_848,Staphylococcus,both,Positive,Microaerophilic,8.34
STR_944,Streptococcus,shoulder,Positive,Anaerobic,2.16
STR_334,Bacillus,sort,Positive,Aerobic,5.47
STR_143,Pseudomonas,life,Negative,Aerobic,0.92
STR_145,Pseudomonas,ask,Negative,Facultative Anaerobe,9.96
STR_277,Staphylococcus,from,Negative,Microaerophilic,7.88
STR_704,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.55
STR_826,Clostridium,teacher,Positive,Aerobic,6.85
STR_646,Streptococcus,report,Positive,Microaerophilic,4.56
STR_518,Pseudomonas,whatever,Positive,Aerobic,1.57
STR_781,Lactobacillus,read,Positive,Microaerophilic,1.88
STR_816,Lactobacillus,store,Positive,Facultative Anaerobe,7.77
STR_765,Pseudomonas,or,Negative,Microaerophilic,3.12
STR_719,Pseudomonas,position,Positive,Aerobic,3.08
STR_190,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.37
STR_417,Clostridium,give,Negative,Anaerobic,5.91
STR_865,Pseudomonas,follow,Negative,Facultative Anaerobe,8.28
STR_464,Lactobacillus,decision,Positive,Aerobic,4.78
STR_910,Lactobacillus,fill,Positive,Aerobic,7.69
STR_433,Bacillus,war,Negative,Aerobic,1.57
STR_889,Streptococcus,since,Negative,Anaerobic,3.73
STR_248,Lactobacillus,itself,Negative,Aerobic,6.48
STR_198,Clostridium,fund,Negative,Aerobic,8.71
STR_283,Bacillus,close,Negative,Anaerobic,8.77
STR_909,Staphylococcus,at,Positive,Anaerobic,5.53
STR_215,Bacillus,more,Positive,Aerobic,7.35
STR_365,Clostridium,by,Negative,Aerobic,6.46
STR_692,Bacillus,loss,Positive,Microaerophilic,4.56
STR_287,Clostridium,money,Negative,Microaerophilic,7.7
STR_743,Staphylococcus,rather,Negative,Aerobic,3.28
STR_361,Clostridium,this,Negative,Microaerophilic,8.48
STR_927,Pseudomonas,buy,Negative,Aerobic,3.01
STR_916,Streptococcus,left,Positive,Facultative Anaerobe,2.21
STR_360,Pseudomonas,believe,Negative,Facultative Anaerobe,9.46
STR_546,Streptococcus,process,Negative,Facultative Anaerobe,6.45
STR_784,Bacillus,important,Negative,Anaerobic,8.04
STR_292,Streptococcus,answer,Negative,Aerobic,4.61
STR_368,Clostridium,arrive,Positive,Aerobic,2.56
STR_174,Lactobacillus,discussion,Positive,Anaerobic,6.09
STR_591,Staphylococcus,buy,Positive,Facultative Anaerobe,5.48
STR_163,Clostridium,experience,Positive,Facultative Anaerobe,5.51
STR_146,Streptococcus,including,Positive,Microaerophilic,6.89
STR_710,Streptococcus,drive,Negative,Facultative Anaerobe,6.28
STR_407,Pseudomonas,week,Negative,Facultative Anaerobe,8.77
STR_830,Clostridium,lay,Positive,Microaerophilic,7.76
STR_316,Clostridium,know,Positive,Facultative Anaerobe,1.82
STR_251,Pseudomonas,alone,Negative,Facultative Anaerobe,7.67
STR_306,Clostridium,environmental,Positive,Aerobic,7.2
STR_962,Streptococcus,if,Negative,Facultative Anaerobe,6.94
STR_407,Clostridium,say,Negative,Facultative Anaerobe,8.29
STR_177,Lactobacillus,beat,Negative,Microaerophilic,4.53
STR_425,Lactobacillus,ability,Positive,Anaerobic,6.93
STR_631,Pseudomonas,agree,Negative,Microaerophilic,1.44
STR_367,Clostridium,me,Positive,Facultative Anaerobe,4.98
STR_240,Clostridium,room,Positive,Microaerophilic,4.51
STR_813,Clostridium,ready,Positive,Microaerophilic,2.02
STR_796,Bacillus,local,Negative,Facultative Anaerobe,6.43
STR_913,Clostridium,security,Positive,Facultative Anaerobe,1.93
STR_261,Pseudomonas,maintain,Negative,Anaerobic,4.54
STR_761,Pseudomonas,most,Positive,Anaerobic,7.51
STR_540,Clostridium,we,Positive,Anaerobic,6.22
STR_593,Pseudomonas,decision,Positive,Microaerophilic,9.55
STR_638,Clostridium,collection,Negative,Anaerobic,9.22
STR_445,Lactobacillus,movement,Negative,Microaerophilic,6.42
STR_263,Clostridium,lay,Positive,Facultative Anaerobe,9.88
STR_739,Bacillus,without,Positive,Microaerophilic,8.68
STR_184,Staphylococcus,rule,Positive,Facultative Anaerobe,6.6
STR_971,Pseudomonas,today,Positive,Anaerobic,0.92
STR_935,Streptococcus,upon,Positive,Microaerophilic,3.67
STR_356,Bacillus,born,Negative,Microaerophilic,6.88
STR_209,Lactobacillus,almost,Positive,Microaerophilic,5.6
STR_745,Clostridium,if,Positive,Microaerophilic,4.98
STR_268,Staphylococcus,instead,Positive,Facultative Anaerobe,5.4
STR_628,Lactobacillus,single,Positive,Facultative Anaerobe,8.16
STR_388,Pseudomonas,young,Negative,Microaerophilic,6.36
STR_148,Clostridium,between,Negative,Aerobic,4.77
STR_343,Clostridium,service,Positive,Anaerobic,3.71
STR_360,Streptococcus,affect,Negative,Anaerobic,4.41
STR_370,Staphylococcus,would,Negative,Microaerophilic,2.85
STR_431,Bacillus,what,Negative,Facultative Anaerobe,3.67
STR_724,Staphylococcus,point,Negative,Aerobic,4.58
STR_122,Pseudomonas,challenge,Positive,Microaerophilic,7.37
STR_992,Streptococcus,safe,Negative,Anaerobic,1.54
STR_490,Streptococcus,describe,Positive,Anaerobic,3.09
STR_584,Clostridium,day,Negative,Aerobic,8.58
STR_868,Clostridium,deep,Negative,Microaerophilic,3.92
STR_477,Lactobacillus,thing,Positive,Facultative Anaerobe,2.51
STR_717,Staphylococcus,own,Positive,Facultative Anaerobe,8.8
STR_656,Clostridium,positive,Positive,Microaerophilic,8.07
STR_678,Streptococcus,shoulder,Positive,Microaerophilic,3.2
STR_648,Streptococcus,age,Negative,Microaerophilic,2.49
STR_685,Clostridium,cultural,Positive,Microaerophilic,3.31
STR_237,Streptococcus,commercial,Positive,Microaerophilic,7.46
STR_615,Streptococcus,approach,Positive,Microaerophilic,8.8
STR_977,Pseudomonas,start,Negative,Microaerophilic,7.88
STR_761,Clostridium,maybe,Positive,Anaerobic,6.98
STR_828,Bacillus,use,Negative,Aerobic,8.2
STR_195,Bacillus,image,Positive,Microaerophilic,1.95
STR_310,Streptococcus,town,Negative,Facultative Anaerobe,7.11
STR_101,Lactobacillus,cut,Negative,Microaerophilic,2.8
STR_408,Lactobacillus,out,Positive,Aerobic,5.96
STR_125,Clostridium,political,Negative,Microaerophilic,5.67
STR_490,Streptococcus,recently,Positive,Anaerobic,4.43
STR_928,Clostridium,beautiful,Negative,Microaerophilic,7.15
STR_541,Bacillus,sister,Positive,Anaerobic,7.25
STR_865,Streptococcus,myself,Negative,Anaerobic,5.23
STR_128,Streptococcus,own,Positive,Microaerophilic,4.48
STR_506,Streptococcus,mother,Negative,Anaerobic,1.22
STR_254,Lactobacillus,smile,Negative,Anaerobic,4.53
STR_147,Pseudomonas,store,Positive,Aerobic,7.01
STR_598,Lactobacillus,piece,Positive,Anaerobic,5.68
STR_516,Streptococcus,career,Negative,Facultative Anaerobe,7.89
STR_244,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.82
STR_708,Clostridium,machine,Positive,Microaerophilic,5.25
STR_857,Bacillus,why,Positive,Anaerobic,5.67
STR_310,Clostridium,red,Negative,Anaerobic,3.98
STR_168,Staphylococcus,view,Positive,Aerobic,1.7
STR_893,Bacillus,term,Positive,Anaerobic,4.51
STR_872,Lactobacillus,through,Positive,Anaerobic,2.45
STR_334,Lactobacillus,one,Negative,Aerobic,7.6
STR_827,Streptococcus,color,Negative,Anaerobic,6.63
STR_824,Staphylococcus,standard,Positive,Aerobic,6.73
STR_639,Clostridium,travel,Positive,Aerobic,8.23
STR_566,Bacillus,summer,Negative,Anaerobic,7.56
STR_520,Bacillus,whole,Negative,Facultative Anaerobe,2.97
STR_576,Lactobacillus,young,Negative,Anaerobic,1.14
STR_516,Bacillus,follow,Positive,Anaerobic,6.46
STR_265,Bacillus,price,Negative,Microaerophilic,2.12
STR_622,Bacillus,decade,Negative,Aerobic,9.03
STR_526,Staphylococcus,anyone,Positive,Microaerophilic,2.92
STR_434,Pseudomonas,third,Positive,Aerobic,7.61
STR_174,Lactobacillus,situation,Negative,Anaerobic,6.47
STR_550,Streptococcus,shoulder,Negative,Anaerobic,7.12
STR_334,Clostridium,around,Positive,Anaerobic,7.16
STR_565,Lactobacillus,world,Negative,Microaerophilic,7.11
STR_670,Staphylococcus,safe,Negative,Facultative Anaerobe,8.09
STR_985,Pseudomonas,for,Positive,Aerobic,8.65
STR_627,Streptococcus,media,Negative,Microaerophilic,7.95
STR_293,Lactobacillus,perform,Positive,Facultative Anaerobe,0.6
STR_709,Pseudomonas,everything,Positive,Microaerophilic,7.62
STR_790,Clostridium,fish,Positive,Facultative Anaerobe,0.76
STR_782,Pseudomonas,it,Positive,Microaerophilic,0.89
STR_308,Staphylococcus,prevent,Negative,Aerobic,1.48
STR_571,Lactobacillus,consider,Negative,Aerobic,9.45
STR_163,Clostridium,during,Positive,Aerobic,8.63
STR_869,Lactobacillus,skin,Negative,Anaerobic,8.21
STR_772,Streptococcus,read,Positive,Aerobic,6.77
STR_518,Streptococcus,national,Negative,Aerobic,1.34
STR_415,Lactobacillus,above,Negative,Anaerobic,5.08
STR_163,Streptococcus,score,Positive,Aerobic,5.17
STR_122,Pseudomonas,office,Positive,Anaerobic,3.72
STR_585,Pseudomonas,record,Positive,Facultative Anaerobe,7.46
STR_411,Lactobacillus,want,Positive,Facultative Anaerobe,2.5
STR_628,Staphylococcus,surface,Negative,Facultative Anaerobe,8.09
STR_228,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.54
STR_660,Streptococcus,eye,Negative,Facultative Anaerobe,1.64
STR_965,Clostridium,either,Positive,Facultative Anaerobe,9.45
STR_706,Bacillus,station,Positive,Facultative Anaerobe,2.3
STR_973,Streptococcus,quite,Negative,Aerobic,2.8
STR_988,Streptococcus,which,Positive,Microaerophilic,5.25
STR_271,Clostridium,protect,Negative,Aerobic,3.01
STR_575,Staphylococcus,hit,Negative,Aerobic,7.04
STR_503,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.97
STR_759,Staphylococcus,six,Positive,Aerobic,7.92
STR_725,Streptococcus,live,Positive,Aerobic,5.63
STR_339,Staphylococcus,admit,Negative,Aerobic,3.1
STR_536,Clostridium,reality,Positive,Aerobic,3.93
STR_490,Clostridium,person,Positive,Anaerobic,7.68
STR_943,Pseudomonas,theory,Negative,Microaerophilic,7.57
STR_350,Lactobacillus,month,Positive,Aerobic,6.88
STR_560,Staphylococcus,know,Negative,Anaerobic,9.78
STR_497,Pseudomonas,day,Positive,Facultative Anaerobe,9.13
STR_194,Lactobacillus,hospital,Positive,Aerobic,1.21
STR_147,Lactobacillus,phone,Positive,Aerobic,0.81
STR_332,Bacillus,near,Negative,Microaerophilic,1.51
STR_393,Lactobacillus,senior,Positive,Anaerobic,1.7
STR_363,Staphylococcus,point,Positive,Facultative Anaerobe,3.89
STR_131,Lactobacillus,claim,Negative,Facultative Anaerobe,7.07
STR_588,Streptococcus,serious,Negative,Aerobic,2.03
STR_447,Lactobacillus,lot,Positive,Anaerobic,8.64
STR_499,Clostridium,economy,Negative,Facultative Anaerobe,7.7
STR_225,Streptococcus,tough,Positive,Microaerophilic,6.56
STR_639,Lactobacillus,resource,Negative,Anaerobic,9.06
STR_253,Staphylococcus,cup,Negative,Microaerophilic,7.79
STR_979,Lactobacillus,loss,Positive,Aerobic,1.19
STR_875,Bacillus,me,Positive,Aerobic,5.25
STR_485,Staphylococcus,easy,Negative,Microaerophilic,3.98
STR_913,Staphylococcus,upon,Positive,Aerobic,6.59
STR_943,Pseudomonas,money,Positive,Microaerophilic,4.89
STR_554,Lactobacillus,court,Negative,Anaerobic,2.94
STR_992,Bacillus,then,Positive,Microaerophilic,9.01
STR_932,Streptococcus,strategy,Negative,Microaerophilic,5.48
STR_334,Bacillus,community,Positive,Aerobic,4.08
STR_526,Streptococcus,recently,Positive,Microaerophilic,2.71
STR_280,Staphylococcus,artist,Negative,Microaerophilic,3.0
STR_992,Lactobacillus,back,Positive,Anaerobic,8.17
STR_424,Pseudomonas,boy,Negative,Anaerobic,7.23
STR_507,Clostridium,song,Positive,Aerobic,6.93
STR_461,Bacillus,since,Negative,Facultative Anaerobe,4.67
STR_347,Lactobacillus,bit,Positive,Facultative Anaerobe,7.77
STR_851,Pseudomonas,water,Negative,Microaerophilic,8.73
STR_822,Lactobacillus,life,Negative,Microaerophilic,4.27
STR_113,Streptococcus,similar,Negative,Anaerobic,7.79
STR_583,Pseudomonas,career,Positive,Facultative Anaerobe,5.19
STR_975,Staphylococcus,voice,Negative,Microaerophilic,9.43
STR_113,Streptococcus,enough,Positive,Facultative Anaerobe,6.31
STR_855,Pseudomonas,happy,Positive,Anaerobic,1.25
STR_843,Lactobacillus,development,Negative,Aerobic,9.58
STR_616,Streptococcus,majority,Negative,Facultative Anaerobe,4.69
STR_800,Streptococcus,ten,Positive,Facultative Anaerobe,4.54
STR_714,Lactobacillus,themselves,Positive,Anaerobic,6.87
STR_860,Lactobacillus,involve,Positive,Aerobic,3.28
STR_285,Streptococcus,huge,Negative,Aerobic,2.03
STR_874,Lactobacillus,want,Positive,Facultative Anaerobe,1.1
STR_800,Streptococcus,number,Negative,Aerobic,2.86
STR_137,Streptococcus,everything,Negative,Anaerobic,6.92
STR_520,Streptococcus,commercial,Positive,Facultative Anaerobe,7.11
STR_195,Bacillus,industry,Negative,Microaerophilic,9.55
STR_192,Pseudomonas,statement,Negative,Facultative Anaerobe,0.81
STR_183,Bacillus,address,Positive,Anaerobic,1.83
STR_799,Lactobacillus,rest,Negative,Aerobic,2.9
STR_815,Pseudomonas,different,Negative,Aerobic,5.05
STR_589,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.47
STR_892,Clostridium,ball,Negative,Facultative Anaerobe,0.91
STR_396,Staphylococcus,interesting,Positive,Microaerophilic,2.89
STR_355,Streptococcus,figure,Positive,Aerobic,3.28
STR_951,Staphylococcus,child,Positive,Facultative Anaerobe,7.86
STR_717,Streptococcus,base,Positive,Aerobic,9.14
STR_753,Bacillus,else,Positive,Microaerophilic,1.07
STR_661,Lactobacillus,charge,Negative,Microaerophilic,6.76
STR_817,Streptococcus,only,Positive,Aerobic,1.87
STR_127,Bacillus,process,Negative,Facultative Anaerobe,4.35
STR_415,Bacillus,responsibility,Negative,Facultative Anaerobe,2.99
STR_855,Staphylococcus,although,Negative,Anaerobic,3.04
STR_915,Streptococcus,space,Negative,Microaerophilic,8.16
STR_869,Pseudomonas,model,Positive,Facultative Anaerobe,8.71
STR_608,Staphylococcus,dream,Positive,Aerobic,4.17
STR_987,Bacillus,room,Positive,Microaerophilic,4.04
STR_124,Staphylococcus,oil,Negative,Facultative Anaerobe,6.05
STR_547,Pseudomonas,final,Negative,Anaerobic,5.12
STR_753,Clostridium,right,Negative,Anaerobic,5.6
STR_106,Bacillus,always,Negative,Microaerophilic,5.59
STR_564,Clostridium,cover,Positive,Microaerophilic,5.38
STR_400,Clostridium,society,Negative,Anaerobic,0.5
STR_806,Clostridium,car,Positive,Aerobic,9.85
STR_827,Clostridium,total,Positive,Facultative Anaerobe,5.78
STR_169,Bacillus,church,Positive,Facultative Anaerobe,8.67
STR_192,Lactobacillus,much,Positive,Anaerobic,4.23
STR_171,Pseudomonas,carry,Negative,Anaerobic,5.82
STR_492,Bacillus,follow,Negative,Microaerophilic,8.28
STR_856,Staphylococcus,whatever,Negative,Anaerobic,3.5
STR_299,Clostridium,into,Negative,Microaerophilic,5.54
STR_139,Streptococcus,mission,Positive,Facultative Anaerobe,5.37
STR_546,Pseudomonas,admit,Negative,Anaerobic,5.4
STR_195,Pseudomonas,station,Positive,Aerobic,5.16
STR_605,Staphylococcus,news,Positive,Facultative Anaerobe,1.98
STR_376,Bacillus,couple,Positive,Facultative Anaerobe,6.68
STR_658,Staphylococcus,worker,Positive,Microaerophilic,6.18
STR_812,Lactobacillus,language,Negative,Facultative Anaerobe,6.73
STR_339,Clostridium,wall,Negative,Facultative Anaerobe,1.43
STR_523,Streptococcus,human,Negative,Anaerobic,2.14
STR_409,Lactobacillus,sister,Negative,Aerobic,6.0
STR_457,Clostridium,a,Positive,Facultative Anaerobe,7.22
STR_127,Clostridium,life,Positive,Facultative Anaerobe,9.81
STR_458,Bacillus,strategy,Negative,Aerobic,0.99
STR_101,Clostridium,crime,Positive,Microaerophilic,5.51
STR_537,Lactobacillus,two,Negative,Microaerophilic,8.5
STR_305,Streptococcus,cause,Negative,Microaerophilic,7.36
STR_505,Lactobacillus,event,Positive,Anaerobic,2.33
STR_521,Clostridium,magazine,Negative,Facultative Anaerobe,9.6
STR_198,Pseudomonas,price,Negative,Anaerobic,5.22
STR_133,Staphylococcus,matter,Positive,Anaerobic,9.64
STR_621,Bacillus,sell,Positive,Microaerophilic,0.52
STR_429,Streptococcus,compare,Positive,Anaerobic,8.88
STR_603,Bacillus,south,Negative,Facultative Anaerobe,8.75
STR_355,Lactobacillus,civil,Negative,Anaerobic,3.35
STR_340,Bacillus,green,Positive,Facultative Anaerobe,1.03
STR_211,Pseudomonas,newspaper,Negative,Aerobic,3.2
STR_546,Streptococcus,including,Positive,Anaerobic,4.28
STR_665,Clostridium,order,Positive,Microaerophilic,4.01
STR_602,Lactobacillus,effect,Positive,Microaerophilic,2.6
STR_944,Clostridium,ground,Positive,Anaerobic,5.75
STR_153,Pseudomonas,concern,Negative,Anaerobic,6.31
STR_311,Clostridium,must,Negative,Aerobic,9.76
STR_198,Clostridium,training,Negative,Aerobic,8.14
STR_594,Clostridium,southern,Negative,Aerobic,5.2
STR_450,Streptococcus,who,Positive,Facultative Anaerobe,4.64
STR_415,Bacillus,sort,Negative,Aerobic,7.24
STR_271,Pseudomonas,ago,Positive,Aerobic,4.56
STR_854,Staphylococcus,size,Positive,Microaerophilic,4.72
STR_699,Staphylococcus,value,Negative,Anaerobic,6.95
STR_595,Pseudomonas,camera,Positive,Aerobic,7.87
STR_154,Lactobacillus,then,Positive,Anaerobic,1.39
STR_841,Clostridium,American,Negative,Aerobic,8.88
STR_132,Streptococcus,international,Negative,Anaerobic,8.0
STR_213,Pseudomonas,child,Negative,Microaerophilic,5.65
STR_519,Lactobacillus,address,Negative,Microaerophilic,7.82
STR_306,Clostridium,firm,Positive,Microaerophilic,8.0
STR_609,Streptococcus,perform,Positive,Facultative Anaerobe,5.97
STR_921,Staphylococcus,national,Negative,Anaerobic,9.02
STR_322,Clostridium,give,Positive,Facultative Anaerobe,5.35
STR_421,Staphylococcus,together,Positive,Anaerobic,4.62
STR_797,Pseudomonas,rather,Negative,Facultative Anaerobe,8.0
STR_973,Lactobacillus,section,Negative,Anaerobic,2.06
STR_987,Streptococcus,piece,Positive,Microaerophilic,6.96
STR_166,Streptococcus,spend,Negative,Facultative Anaerobe,2.74
STR_617,Staphylococcus,include,Negative,Facultative Anaerobe,7.23
STR_531,Lactobacillus,concern,Negative,Microaerophilic,7.91
STR_633,Lactobacillus,whose,Positive,Aerobic,7.98
STR_448,Pseudomonas,bit,Negative,Aerobic,2.72
STR_966,Clostridium,state,Positive,Microaerophilic,2.3
STR_954,Lactobacillus,election,Positive,Facultative Anaerobe,4.33
STR_112,Streptococcus,red,Negative,Aerobic,6.71
STR_536,Clostridium,people,Positive,Microaerophilic,3.25
STR_243,Lactobacillus,pay,Positive,Microaerophilic,4.17
STR_203,Staphylococcus,ground,Positive,Facultative Anaerobe,5.28
STR_245,Clostridium,daughter,Negative,Facultative Anaerobe,7.33
STR_268,Bacillus,necessary,Positive,Microaerophilic,8.29
STR_925,Staphylococcus,song,Negative,Anaerobic,5.34
STR_472,Bacillus,but,Positive,Facultative Anaerobe,1.69
STR_437,Clostridium,improve,Positive,Facultative Anaerobe,2.12
STR_594,Bacillus,meet,Positive,Anaerobic,5.76
STR_716,Streptococcus,old,Positive,Facultative Anaerobe,6.29
STR_743,Streptococcus,born,Negative,Aerobic,7.87
STR_863,Streptococcus,southern,Negative,Anaerobic,6.2
STR_649,Streptococcus,resource,Negative,Aerobic,2.79
STR_792,Streptococcus,yes,Positive,Anaerobic,8.28
STR_122,Pseudomonas,police,Positive,Aerobic,3.58
STR_967,Streptococcus,fill,Negative,Anaerobic,5.04
STR_206,Bacillus,record,Positive,Microaerophilic,0.7
STR_778,Clostridium,four,Positive,Aerobic,3.6
STR_833,Clostridium,task,Positive,Aerobic,8.19
STR_812,Bacillus,start,Negative,Anaerobic,2.6
STR_945,Lactobacillus,oil,Negative,Microaerophilic,3.94
STR_941,Bacillus,forward,Positive,Anaerobic,7.5
STR_106,Clostridium,answer,Positive,Anaerobic,5.22
STR_454,Streptococcus,pass,Positive,Anaerobic,3.3
STR_538,Pseudomonas,industry,Negative,Microaerophilic,9.93
STR_245,Pseudomonas,kitchen,Negative,Anaerobic,1.03
STR_761,Streptococcus,yourself,Negative,Facultative Anaerobe,4.32
STR_188,Staphylococcus,give,Positive,Aerobic,7.01
STR_304,Staphylococcus,big,Positive,Facultative Anaerobe,6.01
STR_188,Clostridium,above,Negative,Aerobic,9.88
STR_820,Pseudomonas,security,Negative,Facultative Anaerobe,8.74
STR_551,Streptococcus,weight,Negative,Facultative Anaerobe,2.5
STR_917,Streptococcus,arrive,Negative,Microaerophilic,3.87
STR_381,Pseudomonas,two,Negative,Aerobic,5.59
STR_186,Clostridium,leave,Positive,Anaerobic,5.52
STR_300,Clostridium,near,Positive,Facultative Anaerobe,4.65
STR_964,Streptococcus,whether,Negative,Facultative Anaerobe,7.73
STR_245,Pseudomonas,budget,Positive,Aerobic,3.41
STR_586,Lactobacillus,practice,Negative,Facultative Anaerobe,5.41
STR_394,Pseudomonas,bit,Negative,Anaerobic,1.77
STR_412,Clostridium,remain,Positive,Facultative Anaerobe,8.52
STR_850,Bacillus,new,Positive,Anaerobic,7.45
STR_867,Staphylococcus,minute,Negative,Anaerobic,1.87
STR_680,Bacillus,mind,Negative,Anaerobic,0.63
STR_994,Clostridium,grow,Negative,Facultative Anaerobe,0.73
STR_828,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.14
STR_807,Clostridium,still,Negative,Microaerophilic,2.59
STR_764,Clostridium,finally,Positive,Microaerophilic,7.72
STR_107,Streptococcus,clearly,Positive,Facultative Anaerobe,5.75
STR_248,Staphylococcus,serious,Negative,Anaerobic,9.6
STR_570,Streptococcus,create,Negative,Microaerophilic,2.15
STR_854,Staphylococcus,religious,Positive,Anaerobic,4.01
STR_935,Streptococcus,give,Positive,Facultative Anaerobe,6.49
STR_386,Staphylococcus,hope,Negative,Microaerophilic,8.47
STR_182,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.57
STR_376,Lactobacillus,soon,Negative,Aerobic,6.81
STR_393,Streptococcus,already,Negative,Facultative Anaerobe,3.54
STR_295,Lactobacillus,order,Negative,Aerobic,6.99
STR_764,Clostridium,brother,Positive,Microaerophilic,5.25
STR_295,Staphylococcus,weight,Positive,Aerobic,1.35
STR_276,Lactobacillus,heart,Negative,Anaerobic,7.21
STR_990,Clostridium,true,Positive,Anaerobic,4.57
STR_365,Bacillus,since,Positive,Facultative Anaerobe,8.49
STR_221,Streptococcus,site,Negative,Microaerophilic,4.51
STR_275,Streptococcus,its,Positive,Aerobic,3.12
STR_921,Staphylococcus,strong,Negative,Anaerobic,6.99
STR_104,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.93
STR_472,Lactobacillus,yard,Negative,Facultative Anaerobe,1.52
STR_955,Pseudomonas,board,Positive,Anaerobic,9.19
STR_984,Staphylococcus,page,Negative,Facultative Anaerobe,4.53
STR_282,Streptococcus,move,Positive,Aerobic,0.68
STR_296,Lactobacillus,hour,Positive,Facultative Anaerobe,5.98
STR_791,Pseudomonas,head,Positive,Microaerophilic,7.64
STR_718,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.38
STR_814,Clostridium,detail,Positive,Facultative Anaerobe,8.09
STR_771,Streptococcus,explain,Positive,Facultative Anaerobe,2.81
STR_958,Clostridium,positive,Negative,Microaerophilic,2.28
STR_937,Pseudomonas,point,Positive,Anaerobic,3.98
STR_468,Bacillus,anyone,Negative,Facultative Anaerobe,8.03
STR_364,Clostridium,organization,Negative,Facultative Anaerobe,2.84
STR_427,Streptococcus,measure,Negative,Facultative Anaerobe,6.86
STR_949,Lactobacillus,next,Positive,Facultative Anaerobe,9.25
STR_825,Streptococcus,successful,Negative,Microaerophilic,6.95
STR_471,Clostridium,talk,Negative,Microaerophilic,9.66
STR_590,Clostridium,floor,Positive,Facultative Anaerobe,3.68
STR_333,Bacillus,across,Positive,Facultative Anaerobe,4.64
STR_188,Streptococcus,even,Negative,Microaerophilic,3.25
STR_329,Pseudomonas,rather,Positive,Facultative Anaerobe,8.64
STR_673,Streptococcus,themselves,Negative,Anaerobic,2.23
STR_962,Clostridium,almost,Positive,Microaerophilic,4.82
STR_674,Pseudomonas,everything,Negative,Aerobic,4.34
STR_915,Clostridium,or,Positive,Microaerophilic,5.61
STR_477,Streptococcus,physical,Positive,Microaerophilic,6.08
STR_783,Staphylococcus,whole,Negative,Aerobic,4.68
STR_339,Staphylococcus,really,Negative,Facultative Anaerobe,6.48
