strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Lactobacillus,than,Negative,Aerobic,5.34
STR_910,Lactobacillus,decision,Negative,Aerobic,3.63
STR_698,Pseudomonas,drive,Negative,Facultative Anaerobe,0.89
STR_168,Clostridium,building,Positive,Facultative Anaerobe,4.29
STR_400,Bacillus,single,Negative,Microaerophilic,7.82
STR_704,Pseudomonas,yet,Negative,Facultative Anaerobe,2.58
STR_433,Pseudomonas,whose,Negative,Anaerobic,9.47
STR_810,Pseudomonas,prepare,Positive,Aerobic,0.86
STR_742,Staphylococcus,store,Positive,Anaerobic,2.03
STR_695,Streptococcus,offer,Positive,Anaerobic,0.65
STR_563,Pseudomonas,account,Negative,Aerobic,8.57
STR_927,Bacillus,appear,Negative,Microaerophilic,9.17
STR_450,Pseudomonas,us,Negative,Facultative Anaerobe,4.53
STR_993,Streptococcus,weight,Negative,Microaerophilic,4.98
STR_889,Lactobacillus,week,Positive,Microaerophilic,4.71
STR_154,Staphylococcus,down,Positive,Aerobic,3.61
STR_475,Staphylococcus,end,Negative,Microaerophilic,3.49
STR_557,Lactobacillus,about,Negative,Aerobic,0.58
STR_886,Clostridium,look,Positive,Anaerobic,5.09
STR_531,Bacillus,ago,Negative,Microaerophilic,8.13
STR_981,Staphylococcus,admit,Positive,Microaerophilic,1.66
STR_191,Streptococcus,loss,Negative,Facultative Anaerobe,1.73
STR_498,Bacillus,become,Negative,Microaerophilic,2.13
STR_613,Streptococcus,wife,Negative,Aerobic,4.63
STR_323,Staphylococcus,capital,Negative,Facultative Anaerobe,3.84
STR_851,Pseudomonas,together,Positive,Aerobic,1.02
STR_142,Lactobacillus,not,Negative,Anaerobic,6.2
STR_241,Lactobacillus,pay,Negative,Anaerobic,3.54
STR_628,Lactobacillus,western,Negative,Anaerobic,6.13
STR_438,Staphylococcus,his,Positive,Aerobic,7.14
STR_556,Streptococcus,late,Negative,Aerobic,9.36
STR_914,Lactobacillus,American,Negative,Facultative Anaerobe,2.73
STR_335,Staphylococcus,entire,Negative,Microaerophilic,5.59
STR_461,Lactobacillus,husband,Negative,Microaerophilic,2.14
STR_332,Streptococcus,there,Negative,Microaerophilic,3.09
STR_517,Pseudomonas,view,Negative,Microaerophilic,6.59
STR_340,Bacillus,thought,Positive,Anaerobic,3.99
STR_741,Staphylococcus,movement,Positive,Anaerobic,0.8
STR_124,Streptococcus,collection,Positive,Facultative Anaerobe,9.55
STR_187,Clostridium,present,Positive,Facultative Anaerobe,1.0
STR_534,Lactobacillus,determine,Negative,Facultative Anaerobe,0.86
STR_743,Streptococcus,mention,Positive,Aerobic,6.31
STR_852,Pseudomonas,and,Negative,Facultative Anaerobe,9.9
STR_591,Clostridium,cold,Positive,Facultative Anaerobe,6.92
STR_293,Staphylococcus,second,Negative,Microaerophilic,9.54
STR_276,Clostridium,structure,Positive,Anaerobic,5.66
STR_528,Bacillus,project,Negative,Aerobic,6.82
STR_266,Clostridium,want,Positive,Aerobic,4.5
STR_136,Streptococcus,should,Positive,Anaerobic,5.11
STR_335,Staphylococcus,foreign,Negative,Aerobic,2.96
STR_500,Streptococcus,alone,Negative,Facultative Anaerobe,8.41
STR_943,Streptococcus,see,Positive,Microaerophilic,0.68
STR_227,Streptococcus,message,Negative,Microaerophilic,6.1
STR_124,Clostridium,six,Negative,Facultative Anaerobe,1.14
STR_465,Pseudomonas,professional,Positive,Microaerophilic,5.6
STR_499,Staphylococcus,election,Positive,Anaerobic,8.77
STR_696,Streptococcus,official,Negative,Aerobic,8.21
STR_995,Lactobacillus,dark,Positive,Microaerophilic,5.1
STR_663,Staphylococcus,start,Positive,Anaerobic,4.67
STR_885,Staphylococcus,wife,Positive,Facultative Anaerobe,0.77
STR_633,Clostridium,million,Negative,Facultative Anaerobe,3.77
STR_165,Streptococcus,stage,Negative,Microaerophilic,7.72
STR_222,Clostridium,hand,Positive,Facultative Anaerobe,3.68
STR_784,Bacillus,until,Positive,Facultative Anaerobe,4.34
STR_329,Lactobacillus,public,Negative,Facultative Anaerobe,1.92
STR_959,Pseudomonas,condition,Positive,Anaerobic,5.05
STR_576,Staphylococcus,catch,Positive,Anaerobic,9.79
STR_544,Clostridium,her,Positive,Aerobic,8.97
STR_484,Streptococcus,commercial,Positive,Aerobic,6.81
STR_892,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.64
STR_341,Staphylococcus,always,Negative,Microaerophilic,8.79
STR_936,Streptococcus,reflect,Positive,Facultative Anaerobe,6.2
STR_441,Staphylococcus,president,Positive,Facultative Anaerobe,3.26
STR_778,Clostridium,investment,Positive,Microaerophilic,4.96
STR_110,Clostridium,happy,Negative,Anaerobic,5.14
STR_601,Clostridium,instead,Negative,Facultative Anaerobe,5.4
STR_148,Staphylococcus,everyone,Positive,Aerobic,6.04
STR_437,Pseudomonas,how,Negative,Facultative Anaerobe,4.65
STR_163,Lactobacillus,lead,Negative,Anaerobic,8.77
STR_741,Staphylococcus,history,Positive,Facultative Anaerobe,3.68
STR_176,Bacillus,course,Negative,Microaerophilic,6.61
STR_438,Clostridium,fight,Negative,Anaerobic,4.63
STR_756,Streptococcus,prove,Negative,Facultative Anaerobe,4.29
STR_883,Bacillus,start,Positive,Facultative Anaerobe,7.44
STR_484,Staphylococcus,either,Positive,Microaerophilic,1.12
STR_165,Pseudomonas,keep,Negative,Anaerobic,2.54
STR_667,Clostridium,mind,Negative,Aerobic,1.82
STR_865,Clostridium,court,Positive,Facultative Anaerobe,6.47
STR_247,Lactobacillus,election,Positive,Anaerobic,8.85
STR_322,Pseudomonas,hit,Positive,Facultative Anaerobe,2.01
STR_524,Pseudomonas,number,Negative,Aerobic,1.48
STR_441,Staphylococcus,economic,Positive,Facultative Anaerobe,1.99
STR_164,Streptococcus,interesting,Negative,Anaerobic,3.2
STR_243,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.57
STR_480,Staphylococcus,there,Negative,Microaerophilic,5.69
STR_379,Streptococcus,family,Positive,Microaerophilic,7.11
STR_931,Pseudomonas,keep,Negative,Facultative Anaerobe,5.15
STR_499,Clostridium,color,Positive,Microaerophilic,4.15
STR_154,Clostridium,raise,Positive,Aerobic,0.94
STR_339,Streptococcus,his,Negative,Facultative Anaerobe,3.87
STR_920,Lactobacillus,five,Negative,Microaerophilic,4.96
STR_143,Streptococcus,mission,Negative,Microaerophilic,9.59
STR_533,Pseudomonas,deal,Negative,Aerobic,3.65
STR_399,Bacillus,mind,Negative,Facultative Anaerobe,1.78
STR_145,Lactobacillus,affect,Positive,Aerobic,7.51
STR_153,Bacillus,despite,Negative,Aerobic,1.56
STR_899,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.07
STR_612,Clostridium,fire,Positive,Facultative Anaerobe,5.72
STR_168,Pseudomonas,past,Positive,Facultative Anaerobe,7.22
STR_470,Clostridium,your,Positive,Aerobic,3.06
STR_859,Pseudomonas,exactly,Positive,Anaerobic,3.55
STR_286,Clostridium,system,Negative,Microaerophilic,8.33
STR_460,Streptococcus,collection,Positive,Microaerophilic,2.02
STR_819,Lactobacillus,born,Negative,Aerobic,5.5
STR_878,Clostridium,hot,Negative,Microaerophilic,1.46
STR_848,Pseudomonas,open,Positive,Microaerophilic,8.23
STR_958,Bacillus,heart,Positive,Aerobic,7.48
STR_542,Lactobacillus,loss,Negative,Aerobic,6.04
STR_110,Bacillus,food,Positive,Facultative Anaerobe,0.85
STR_635,Lactobacillus,lead,Negative,Facultative Anaerobe,5.62
STR_952,Bacillus,agency,Positive,Aerobic,5.95
STR_361,Streptococcus,throw,Negative,Aerobic,4.94
STR_425,Streptococcus,suggest,Negative,Anaerobic,7.38
STR_932,Clostridium,quite,Positive,Facultative Anaerobe,1.84
STR_891,Clostridium,major,Negative,Facultative Anaerobe,1.11
STR_996,Staphylococcus,including,Negative,Facultative Anaerobe,2.96
STR_578,Clostridium,officer,Negative,Anaerobic,0.6
STR_263,Pseudomonas,watch,Negative,Facultative Anaerobe,0.6
STR_166,Streptococcus,production,Positive,Aerobic,5.33
STR_660,Lactobacillus,member,Positive,Anaerobic,9.28
STR_115,Lactobacillus,occur,Positive,Microaerophilic,9.84
STR_653,Bacillus,outside,Negative,Microaerophilic,6.58
STR_922,Pseudomonas,mention,Positive,Facultative Anaerobe,5.52
STR_263,Clostridium,drive,Negative,Facultative Anaerobe,9.79
STR_416,Bacillus,lawyer,Positive,Anaerobic,4.63
STR_698,Bacillus,better,Positive,Aerobic,2.88
STR_172,Bacillus,husband,Negative,Microaerophilic,7.09
STR_803,Pseudomonas,glass,Positive,Microaerophilic,1.91
STR_862,Staphylococcus,face,Negative,Anaerobic,7.05
STR_699,Staphylococcus,believe,Positive,Aerobic,3.34
STR_918,Staphylococcus,two,Negative,Anaerobic,8.55
STR_618,Lactobacillus,their,Positive,Facultative Anaerobe,5.32
STR_422,Bacillus,tonight,Positive,Aerobic,2.04
STR_414,Staphylococcus,himself,Negative,Facultative Anaerobe,2.3
STR_916,Streptococcus,billion,Negative,Facultative Anaerobe,9.28
STR_610,Staphylococcus,power,Negative,Anaerobic,8.01
STR_331,Clostridium,affect,Negative,Microaerophilic,5.94
STR_311,Pseudomonas,artist,Positive,Microaerophilic,0.84
STR_553,Streptococcus,wear,Negative,Facultative Anaerobe,9.61
STR_522,Pseudomonas,by,Negative,Anaerobic,3.21
STR_565,Staphylococcus,man,Positive,Anaerobic,6.64
STR_492,Staphylococcus,seek,Negative,Facultative Anaerobe,1.19
STR_417,Streptococcus,everybody,Positive,Anaerobic,9.79
STR_114,Staphylococcus,should,Positive,Aerobic,7.24
STR_516,Clostridium,million,Positive,Facultative Anaerobe,8.49
STR_217,Streptococcus,window,Positive,Aerobic,6.51
STR_759,Staphylococcus,thing,Negative,Microaerophilic,8.66
STR_906,Bacillus,quickly,Positive,Microaerophilic,9.02
STR_130,Clostridium,keep,Positive,Microaerophilic,2.09
STR_469,Bacillus,power,Negative,Anaerobic,4.19
STR_213,Pseudomonas,interesting,Positive,Microaerophilic,4.07
STR_301,Streptococcus,agreement,Negative,Facultative Anaerobe,0.83
STR_604,Pseudomonas,positive,Positive,Anaerobic,4.75
STR_592,Staphylococcus,market,Positive,Aerobic,4.22
STR_466,Clostridium,section,Positive,Microaerophilic,5.8
STR_326,Pseudomonas,central,Positive,Anaerobic,1.91
STR_905,Staphylococcus,check,Negative,Microaerophilic,8.66
STR_571,Staphylococcus,rich,Negative,Aerobic,6.11
STR_947,Clostridium,turn,Negative,Microaerophilic,7.39
STR_571,Pseudomonas,fire,Positive,Facultative Anaerobe,2.32
STR_780,Lactobacillus,many,Negative,Anaerobic,4.62
STR_413,Clostridium,reveal,Positive,Aerobic,4.55
STR_164,Pseudomonas,both,Negative,Facultative Anaerobe,6.47
STR_376,Bacillus,option,Negative,Aerobic,6.89
STR_755,Bacillus,represent,Positive,Aerobic,2.45
STR_464,Streptococcus,floor,Positive,Aerobic,7.89
STR_291,Streptococcus,concern,Positive,Aerobic,6.85
STR_707,Bacillus,decide,Positive,Facultative Anaerobe,8.5
STR_117,Pseudomonas,people,Negative,Facultative Anaerobe,5.34
STR_267,Lactobacillus,day,Positive,Facultative Anaerobe,6.85
STR_912,Staphylococcus,big,Negative,Anaerobic,6.54
STR_550,Streptococcus,phone,Negative,Aerobic,7.93
STR_447,Lactobacillus,available,Negative,Anaerobic,8.87
STR_146,Bacillus,huge,Negative,Aerobic,6.89
STR_169,Lactobacillus,discuss,Positive,Microaerophilic,3.32
STR_762,Clostridium,pick,Negative,Anaerobic,3.21
STR_380,Streptococcus,spend,Negative,Anaerobic,2.67
STR_829,Lactobacillus,pressure,Negative,Aerobic,6.61
STR_414,Pseudomonas,administration,Positive,Microaerophilic,1.67
STR_701,Pseudomonas,few,Negative,Facultative Anaerobe,1.84
STR_281,Lactobacillus,get,Positive,Microaerophilic,0.81
STR_472,Streptococcus,common,Negative,Facultative Anaerobe,0.73
STR_707,Streptococcus,citizen,Positive,Aerobic,5.86
STR_418,Clostridium,seat,Positive,Anaerobic,2.49
STR_173,Clostridium,unit,Negative,Aerobic,0.88
STR_338,Pseudomonas,learn,Positive,Facultative Anaerobe,0.64
STR_451,Streptococcus,dark,Negative,Anaerobic,2.99
STR_546,Streptococcus,at,Positive,Facultative Anaerobe,2.98
STR_655,Clostridium,he,Negative,Aerobic,2.6
STR_327,Streptococcus,citizen,Negative,Facultative Anaerobe,9.47
STR_232,Staphylococcus,surface,Negative,Anaerobic,1.13
STR_162,Clostridium,letter,Negative,Aerobic,1.71
STR_690,Staphylococcus,start,Negative,Microaerophilic,9.49
STR_575,Bacillus,least,Negative,Anaerobic,1.88
STR_120,Clostridium,piece,Negative,Anaerobic,7.87
STR_629,Pseudomonas,ever,Negative,Anaerobic,3.02
STR_943,Pseudomonas,win,Negative,Facultative Anaerobe,4.22
STR_489,Streptococcus,knowledge,Positive,Aerobic,0.69
STR_513,Streptococcus,information,Positive,Anaerobic,7.07
STR_494,Bacillus,traditional,Negative,Microaerophilic,7.08
STR_744,Streptococcus,I,Positive,Aerobic,3.95
STR_829,Streptococcus,wonder,Positive,Facultative Anaerobe,3.71
STR_212,Lactobacillus,back,Negative,Microaerophilic,1.38
STR_801,Staphylococcus,system,Positive,Facultative Anaerobe,1.46
STR_104,Staphylococcus,heart,Positive,Facultative Anaerobe,2.26
STR_629,Clostridium,particular,Negative,Aerobic,8.62
STR_516,Staphylococcus,miss,Positive,Aerobic,6.27
STR_135,Staphylococcus,law,Negative,Aerobic,3.25
STR_167,Lactobacillus,business,Positive,Microaerophilic,5.23
STR_919,Staphylococcus,thousand,Positive,Anaerobic,2.11
STR_835,Pseudomonas,hair,Negative,Aerobic,9.29
STR_512,Pseudomonas,coach,Negative,Facultative Anaerobe,4.1
STR_993,Lactobacillus,drive,Negative,Aerobic,9.98
STR_346,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.84
STR_858,Pseudomonas,attention,Positive,Anaerobic,6.37
STR_587,Pseudomonas,effort,Positive,Facultative Anaerobe,6.84
STR_775,Bacillus,figure,Positive,Anaerobic,9.69
STR_288,Bacillus,language,Negative,Facultative Anaerobe,5.89
STR_129,Lactobacillus,her,Negative,Microaerophilic,8.24
STR_748,Bacillus,fish,Positive,Anaerobic,7.13
STR_873,Staphylococcus,know,Negative,Microaerophilic,7.79
STR_500,Lactobacillus,in,Negative,Aerobic,1.59
STR_775,Pseudomonas,tough,Positive,Microaerophilic,6.52
STR_166,Clostridium,dinner,Positive,Anaerobic,3.82
STR_435,Streptococcus,pretty,Negative,Facultative Anaerobe,0.72
STR_647,Lactobacillus,fine,Negative,Anaerobic,1.41
STR_855,Clostridium,example,Positive,Microaerophilic,6.96
STR_577,Pseudomonas,simply,Negative,Facultative Anaerobe,2.72
STR_845,Lactobacillus,such,Negative,Aerobic,2.8
STR_545,Bacillus,voice,Positive,Anaerobic,4.6
STR_304,Streptococcus,attorney,Positive,Facultative Anaerobe,5.92
STR_312,Staphylococcus,read,Negative,Microaerophilic,5.45
STR_270,Pseudomonas,source,Negative,Facultative Anaerobe,3.82
STR_532,Staphylococcus,opportunity,Negative,Aerobic,8.78
STR_648,Streptococcus,all,Negative,Facultative Anaerobe,3.39
STR_636,Bacillus,discussion,Negative,Microaerophilic,8.63
STR_387,Lactobacillus,room,Negative,Microaerophilic,7.85
STR_342,Streptococcus,kid,Negative,Anaerobic,3.13
STR_899,Staphylococcus,modern,Negative,Anaerobic,4.14
STR_133,Staphylococcus,when,Positive,Facultative Anaerobe,6.97
STR_113,Staphylococcus,husband,Positive,Facultative Anaerobe,7.02
STR_837,Staphylococcus,within,Positive,Facultative Anaerobe,6.09
STR_853,Clostridium,thank,Positive,Microaerophilic,2.99
STR_782,Clostridium,admit,Positive,Anaerobic,7.1
STR_955,Pseudomonas,leg,Negative,Facultative Anaerobe,0.74
STR_154,Streptococcus,range,Positive,Facultative Anaerobe,2.87
STR_220,Lactobacillus,myself,Positive,Aerobic,8.08
STR_432,Pseudomonas,likely,Negative,Aerobic,9.57
STR_667,Bacillus,body,Positive,Facultative Anaerobe,8.38
STR_180,Staphylococcus,quite,Negative,Microaerophilic,4.45
STR_975,Streptococcus,amount,Negative,Microaerophilic,4.35
STR_203,Pseudomonas,allow,Positive,Facultative Anaerobe,5.68
STR_919,Clostridium,week,Negative,Anaerobic,6.89
STR_866,Clostridium,sometimes,Positive,Microaerophilic,3.01
STR_737,Staphylococcus,easy,Negative,Facultative Anaerobe,4.3
STR_608,Streptococcus,who,Positive,Microaerophilic,3.36
STR_268,Clostridium,suggest,Positive,Facultative Anaerobe,2.35
STR_491,Staphylococcus,girl,Negative,Facultative Anaerobe,2.83
STR_762,Bacillus,purpose,Positive,Facultative Anaerobe,1.16
STR_290,Streptococcus,production,Positive,Aerobic,7.05
STR_776,Bacillus,spring,Positive,Facultative Anaerobe,8.63
STR_325,Pseudomonas,or,Negative,Anaerobic,6.08
STR_257,Streptococcus,wonder,Negative,Facultative Anaerobe,9.83
STR_500,Bacillus,present,Positive,Microaerophilic,6.16
STR_484,Clostridium,who,Positive,Facultative Anaerobe,9.41
STR_789,Pseudomonas,four,Positive,Aerobic,0.92
STR_537,Clostridium,service,Negative,Facultative Anaerobe,3.88
STR_470,Staphylococcus,leg,Negative,Microaerophilic,1.49
STR_152,Staphylococcus,TV,Positive,Anaerobic,8.6
STR_673,Bacillus,share,Negative,Microaerophilic,2.68
STR_595,Lactobacillus,color,Positive,Microaerophilic,8.85
STR_683,Streptococcus,machine,Positive,Facultative Anaerobe,6.17
STR_393,Pseudomonas,much,Negative,Aerobic,6.78
STR_667,Bacillus,on,Positive,Aerobic,0.54
STR_950,Lactobacillus,there,Positive,Microaerophilic,2.81
STR_681,Staphylococcus,community,Negative,Aerobic,8.1
STR_616,Bacillus,this,Negative,Facultative Anaerobe,5.94
STR_973,Streptococcus,crime,Negative,Microaerophilic,6.94
STR_170,Pseudomonas,as,Negative,Facultative Anaerobe,9.88
STR_345,Lactobacillus,analysis,Positive,Aerobic,6.64
STR_645,Bacillus,wall,Negative,Anaerobic,6.02
STR_354,Lactobacillus,poor,Negative,Anaerobic,3.19
STR_845,Streptococcus,have,Negative,Microaerophilic,3.61
STR_294,Pseudomonas,nor,Positive,Aerobic,5.75
STR_689,Lactobacillus,player,Positive,Microaerophilic,9.86
STR_202,Clostridium,Congress,Negative,Microaerophilic,4.46
STR_389,Streptococcus,open,Positive,Aerobic,3.2
STR_259,Streptococcus,employee,Positive,Microaerophilic,5.73
STR_902,Pseudomonas,system,Negative,Microaerophilic,8.46
STR_928,Lactobacillus,blood,Negative,Aerobic,8.54
STR_501,Staphylococcus,either,Positive,Microaerophilic,6.44
STR_892,Streptococcus,buy,Negative,Anaerobic,8.26
STR_647,Lactobacillus,full,Negative,Facultative Anaerobe,3.79
STR_569,Streptococcus,southern,Negative,Microaerophilic,4.91
STR_516,Pseudomonas,minute,Negative,Anaerobic,3.63
STR_357,Staphylococcus,sister,Positive,Microaerophilic,5.23
STR_500,Streptococcus,will,Positive,Microaerophilic,1.69
STR_578,Bacillus,fish,Negative,Facultative Anaerobe,7.24
STR_965,Pseudomonas,member,Positive,Anaerobic,0.74
STR_432,Streptococcus,ahead,Positive,Microaerophilic,4.76
STR_515,Lactobacillus,attention,Positive,Anaerobic,2.86
STR_906,Staphylococcus,usually,Negative,Facultative Anaerobe,1.06
STR_909,Clostridium,open,Negative,Anaerobic,4.27
STR_855,Staphylococcus,tend,Negative,Facultative Anaerobe,3.74
STR_329,Bacillus,leg,Positive,Anaerobic,4.82
STR_768,Staphylococcus,fact,Positive,Aerobic,5.34
STR_624,Clostridium,entire,Positive,Anaerobic,9.37
STR_723,Lactobacillus,politics,Negative,Anaerobic,8.6
STR_563,Staphylococcus,author,Negative,Microaerophilic,5.55
STR_602,Pseudomonas,night,Negative,Anaerobic,2.47
STR_505,Pseudomonas,employee,Negative,Facultative Anaerobe,4.46
STR_682,Staphylococcus,range,Positive,Aerobic,5.68
STR_630,Clostridium,involve,Positive,Aerobic,5.57
STR_525,Streptococcus,green,Positive,Anaerobic,6.4
STR_404,Streptococcus,investment,Positive,Aerobic,8.47
STR_447,Streptococcus,fire,Positive,Facultative Anaerobe,2.53
STR_289,Pseudomonas,local,Negative,Anaerobic,2.66
STR_313,Staphylococcus,color,Negative,Facultative Anaerobe,2.69
STR_542,Bacillus,production,Positive,Aerobic,8.46
STR_745,Staphylococcus,pay,Positive,Anaerobic,4.34
STR_322,Streptococcus,station,Positive,Microaerophilic,2.32
STR_464,Pseudomonas,recognize,Positive,Anaerobic,4.23
STR_249,Lactobacillus,itself,Negative,Facultative Anaerobe,5.48
STR_531,Streptococcus,else,Positive,Facultative Anaerobe,1.01
STR_409,Bacillus,piece,Negative,Aerobic,3.56
STR_291,Clostridium,region,Negative,Aerobic,6.06
STR_315,Streptococcus,board,Negative,Facultative Anaerobe,4.83
STR_342,Pseudomonas,friend,Positive,Facultative Anaerobe,6.83
STR_199,Lactobacillus,assume,Negative,Anaerobic,1.95
STR_376,Bacillus,item,Positive,Facultative Anaerobe,2.5
STR_980,Pseudomonas,leave,Positive,Aerobic,6.37
STR_335,Staphylococcus,oil,Positive,Anaerobic,9.53
STR_864,Pseudomonas,cause,Negative,Anaerobic,8.0
STR_639,Staphylococcus,different,Negative,Facultative Anaerobe,8.53
STR_611,Pseudomonas,firm,Positive,Microaerophilic,3.74
STR_596,Bacillus,recent,Negative,Anaerobic,4.94
STR_116,Lactobacillus,professional,Negative,Microaerophilic,4.94
STR_978,Pseudomonas,determine,Positive,Anaerobic,8.74
STR_368,Staphylococcus,contain,Positive,Aerobic,3.0
STR_629,Lactobacillus,game,Positive,Facultative Anaerobe,2.96
STR_357,Clostridium,few,Negative,Aerobic,9.6
STR_278,Bacillus,skin,Negative,Microaerophilic,9.9
STR_862,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.48
STR_271,Staphylococcus,policy,Negative,Facultative Anaerobe,0.88
STR_842,Streptococcus,easy,Positive,Facultative Anaerobe,4.57
STR_264,Staphylococcus,street,Negative,Microaerophilic,9.0
STR_900,Bacillus,no,Positive,Microaerophilic,4.94
STR_496,Streptococcus,successful,Positive,Facultative Anaerobe,3.94
STR_360,Pseudomonas,move,Negative,Microaerophilic,1.8
STR_481,Bacillus,wear,Positive,Microaerophilic,7.82
STR_756,Lactobacillus,see,Positive,Anaerobic,4.71
STR_979,Pseudomonas,away,Negative,Aerobic,8.78
STR_278,Streptococcus,deep,Negative,Microaerophilic,1.96
STR_969,Clostridium,finally,Positive,Microaerophilic,4.96
STR_461,Streptococcus,stuff,Positive,Facultative Anaerobe,4.15
STR_238,Staphylococcus,particularly,Negative,Anaerobic,3.66
STR_491,Pseudomonas,various,Positive,Facultative Anaerobe,3.63
STR_421,Staphylococcus,medical,Negative,Anaerobic,8.97
STR_383,Streptococcus,once,Negative,Aerobic,5.91
STR_386,Staphylococcus,executive,Negative,Facultative Anaerobe,9.54
STR_718,Streptococcus,whose,Positive,Anaerobic,1.78
STR_170,Staphylococcus,focus,Positive,Facultative Anaerobe,2.45
STR_744,Lactobacillus,each,Positive,Microaerophilic,9.57
STR_911,Staphylococcus,situation,Positive,Anaerobic,0.85
STR_735,Streptococcus,such,Negative,Aerobic,3.63
STR_234,Staphylococcus,room,Negative,Anaerobic,8.08
STR_556,Staphylococcus,live,Positive,Microaerophilic,1.5
STR_441,Lactobacillus,crime,Negative,Microaerophilic,2.77
STR_168,Clostridium,authority,Negative,Aerobic,4.65
STR_106,Streptococcus,throw,Negative,Microaerophilic,3.8
STR_161,Streptococcus,red,Positive,Aerobic,5.93
STR_933,Lactobacillus,near,Positive,Anaerobic,5.65
STR_710,Staphylococcus,sea,Negative,Anaerobic,8.55
STR_486,Staphylococcus,never,Positive,Facultative Anaerobe,6.95
STR_133,Pseudomonas,professional,Negative,Anaerobic,4.69
STR_735,Streptococcus,sister,Negative,Microaerophilic,8.58
STR_745,Pseudomonas,course,Negative,Anaerobic,7.28
STR_337,Streptococcus,there,Positive,Aerobic,2.44
STR_329,Streptococcus,call,Positive,Aerobic,8.65
STR_139,Staphylococcus,yet,Positive,Aerobic,7.21
STR_765,Lactobacillus,street,Negative,Anaerobic,6.87
STR_148,Bacillus,must,Positive,Anaerobic,4.03
STR_436,Bacillus,again,Negative,Anaerobic,5.87
STR_509,Bacillus,above,Negative,Microaerophilic,2.96
STR_179,Lactobacillus,wind,Positive,Facultative Anaerobe,7.61
STR_270,Lactobacillus,budget,Negative,Microaerophilic,1.89
STR_627,Clostridium,four,Negative,Microaerophilic,0.62
STR_592,Staphylococcus,economic,Positive,Facultative Anaerobe,2.34
STR_919,Clostridium,anyone,Positive,Facultative Anaerobe,5.85
STR_297,Clostridium,from,Negative,Microaerophilic,7.15
STR_983,Pseudomonas,guess,Negative,Aerobic,9.63
STR_271,Bacillus,back,Positive,Aerobic,4.03
STR_185,Clostridium,air,Positive,Anaerobic,3.71
STR_505,Lactobacillus,culture,Negative,Facultative Anaerobe,9.35
STR_782,Lactobacillus,continue,Positive,Microaerophilic,1.05
STR_129,Staphylococcus,be,Positive,Aerobic,7.8
STR_803,Bacillus,pay,Positive,Facultative Anaerobe,1.9
STR_941,Staphylococcus,police,Negative,Anaerobic,7.67
STR_885,Streptococcus,often,Positive,Aerobic,9.61
STR_593,Staphylococcus,or,Positive,Anaerobic,4.93
STR_223,Lactobacillus,fight,Positive,Aerobic,8.33
STR_106,Streptococcus,class,Positive,Aerobic,7.38
STR_722,Streptococcus,meet,Negative,Aerobic,8.49
STR_340,Staphylococcus,keep,Negative,Anaerobic,8.76
STR_717,Staphylococcus,hot,Negative,Aerobic,7.86
STR_586,Streptococcus,treat,Negative,Facultative Anaerobe,1.24
STR_715,Lactobacillus,million,Negative,Facultative Anaerobe,7.88
STR_669,Lactobacillus,pattern,Positive,Microaerophilic,0.7
STR_931,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.46
STR_354,Pseudomonas,concern,Negative,Anaerobic,9.49
STR_478,Pseudomonas,but,Negative,Aerobic,0.96
STR_247,Staphylococcus,turn,Negative,Anaerobic,6.63
STR_514,Clostridium,indeed,Negative,Facultative Anaerobe,8.69
STR_636,Streptococcus,watch,Positive,Microaerophilic,3.5
STR_997,Lactobacillus,realize,Negative,Facultative Anaerobe,7.07
STR_466,Streptococcus,line,Negative,Facultative Anaerobe,1.01
STR_695,Staphylococcus,keep,Negative,Facultative Anaerobe,8.45
STR_796,Staphylococcus,none,Positive,Facultative Anaerobe,7.46
STR_738,Clostridium,someone,Positive,Facultative Anaerobe,1.62
STR_410,Bacillus,partner,Positive,Anaerobic,9.94
STR_223,Pseudomonas,include,Positive,Facultative Anaerobe,1.63
STR_589,Clostridium,room,Negative,Microaerophilic,4.77
STR_241,Clostridium,raise,Positive,Anaerobic,5.15
STR_167,Staphylococcus,his,Negative,Facultative Anaerobe,4.92
STR_311,Pseudomonas,too,Negative,Microaerophilic,2.27
STR_893,Bacillus,PM,Negative,Aerobic,5.88
STR_980,Staphylococcus,sea,Positive,Anaerobic,2.94
STR_992,Streptococcus,American,Positive,Anaerobic,5.11
STR_653,Pseudomonas,like,Positive,Aerobic,7.21
STR_739,Lactobacillus,body,Negative,Microaerophilic,3.26
STR_196,Clostridium,issue,Negative,Microaerophilic,7.25
STR_814,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.22
STR_938,Lactobacillus,up,Positive,Microaerophilic,8.13
STR_116,Bacillus,music,Positive,Microaerophilic,9.39
STR_591,Pseudomonas,much,Positive,Anaerobic,4.6
STR_382,Pseudomonas,offer,Negative,Facultative Anaerobe,2.48
STR_242,Clostridium,necessary,Negative,Aerobic,5.3
STR_913,Streptococcus,difference,Negative,Anaerobic,4.91
