strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Pseudomonas,glass,Positive,Anaerobic,9.68
STR_479,Lactobacillus,two,Positive,Aerobic,4.52
STR_825,Bacillus,oil,Negative,Microaerophilic,2.13
STR_435,Streptococcus,kind,Positive,Microaerophilic,3.72
STR_694,Clostridium,rather,Negative,Anaerobic,6.72
STR_352,Clostridium,method,Negative,Aerobic,1.08
STR_581,Pseudomonas,somebody,Positive,Microaerophilic,2.09
STR_823,Staphylococcus,interview,Positive,Aerobic,2.42
STR_935,Staphylococcus,professor,Negative,Microaerophilic,2.94
STR_410,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.06
STR_386,Lactobacillus,item,Negative,Microaerophilic,2.12
STR_106,Streptococcus,never,Negative,Aerobic,1.05
STR_813,Bacillus,serve,Positive,Microaerophilic,7.93
STR_403,Streptococcus,education,Negative,Microaerophilic,8.25
STR_683,Staphylococcus,explain,Positive,Facultative Anaerobe,6.56
STR_570,Pseudomonas,two,Negative,Aerobic,4.95
STR_124,Bacillus,daughter,Positive,Facultative Anaerobe,7.09
STR_101,Streptococcus,fact,Negative,Aerobic,4.99
STR_858,Pseudomonas,college,Negative,Anaerobic,6.21
STR_355,Staphylococcus,help,Negative,Aerobic,6.67
STR_608,Streptococcus,compare,Negative,Facultative Anaerobe,1.29
STR_559,Staphylococcus,drop,Negative,Microaerophilic,7.15
STR_668,Clostridium,activity,Positive,Facultative Anaerobe,8.7
STR_772,Bacillus,trial,Negative,Aerobic,9.82
STR_301,Pseudomonas,official,Positive,Microaerophilic,0.93
STR_896,Bacillus,strategy,Positive,Anaerobic,6.28
STR_813,Clostridium,tough,Negative,Microaerophilic,2.89
STR_737,Lactobacillus,idea,Positive,Anaerobic,9.0
STR_380,Streptococcus,class,Negative,Aerobic,8.11
STR_764,Clostridium,government,Positive,Anaerobic,4.55
STR_811,Staphylococcus,tend,Negative,Aerobic,1.51
STR_543,Pseudomonas,throw,Positive,Facultative Anaerobe,0.96
STR_268,Streptococcus,understand,Negative,Aerobic,9.97
STR_584,Bacillus,per,Positive,Microaerophilic,5.04
STR_462,Clostridium,trouble,Positive,Anaerobic,8.98
STR_192,Streptococcus,some,Negative,Aerobic,9.46
STR_990,Clostridium,economic,Positive,Anaerobic,5.58
STR_872,Streptococcus,tree,Negative,Anaerobic,6.55
STR_962,Staphylococcus,five,Negative,Aerobic,0.61
STR_627,Bacillus,lawyer,Positive,Facultative Anaerobe,4.8
STR_362,Lactobacillus,institution,Negative,Aerobic,7.57
STR_154,Bacillus,special,Positive,Aerobic,0.84
STR_995,Lactobacillus,old,Positive,Facultative Anaerobe,8.61
STR_272,Bacillus,thousand,Negative,Microaerophilic,7.91
STR_645,Staphylococcus,every,Positive,Anaerobic,2.34
STR_635,Bacillus,best,Negative,Anaerobic,0.99
STR_791,Streptococcus,draw,Negative,Facultative Anaerobe,3.31
STR_313,Staphylococcus,your,Positive,Microaerophilic,4.28
STR_555,Bacillus,through,Positive,Aerobic,4.67
STR_132,Clostridium,American,Positive,Aerobic,1.54
STR_902,Clostridium,peace,Positive,Anaerobic,9.39
STR_187,Lactobacillus,decision,Negative,Aerobic,7.14
STR_503,Streptococcus,art,Negative,Anaerobic,7.38
STR_367,Bacillus,fact,Positive,Anaerobic,9.74
STR_162,Lactobacillus,southern,Positive,Aerobic,7.0
STR_626,Pseudomonas,until,Positive,Aerobic,5.94
STR_869,Bacillus,article,Positive,Anaerobic,9.96
STR_477,Pseudomonas,then,Positive,Anaerobic,2.53
STR_193,Staphylococcus,particularly,Negative,Aerobic,1.01
STR_331,Pseudomonas,often,Positive,Facultative Anaerobe,9.79
STR_352,Staphylococcus,save,Positive,Microaerophilic,9.29
STR_605,Streptococcus,first,Negative,Microaerophilic,8.58
STR_554,Lactobacillus,across,Negative,Microaerophilic,7.94
STR_715,Staphylococcus,city,Negative,Microaerophilic,2.61
STR_355,Staphylococcus,structure,Positive,Anaerobic,5.0
STR_518,Streptococcus,that,Positive,Aerobic,9.26
STR_641,Clostridium,option,Negative,Microaerophilic,7.62
STR_403,Pseudomonas,prepare,Positive,Aerobic,1.26
STR_229,Streptococcus,bed,Positive,Anaerobic,0.63
STR_678,Pseudomonas,exist,Positive,Aerobic,8.95
STR_537,Clostridium,hand,Positive,Microaerophilic,8.92
STR_619,Clostridium,hour,Negative,Aerobic,1.89
STR_446,Bacillus,identify,Negative,Aerobic,3.46
STR_716,Pseudomonas,two,Negative,Aerobic,6.09
STR_293,Clostridium,stay,Negative,Microaerophilic,2.62
STR_481,Bacillus,itself,Negative,Aerobic,0.97
STR_857,Streptococcus,black,Negative,Anaerobic,8.14
STR_777,Pseudomonas,seven,Positive,Facultative Anaerobe,3.08
STR_408,Bacillus,middle,Positive,Microaerophilic,1.51
STR_195,Lactobacillus,friend,Positive,Aerobic,5.69
STR_527,Lactobacillus,marriage,Negative,Microaerophilic,0.67
STR_565,Pseudomonas,than,Negative,Microaerophilic,7.47
STR_750,Streptococcus,movie,Negative,Anaerobic,8.44
STR_644,Bacillus,theory,Positive,Microaerophilic,6.28
STR_503,Bacillus,white,Positive,Anaerobic,3.74
STR_662,Clostridium,type,Negative,Microaerophilic,5.18
STR_751,Bacillus,art,Negative,Aerobic,4.98
STR_920,Bacillus,first,Negative,Microaerophilic,7.62
STR_605,Clostridium,policy,Negative,Anaerobic,9.4
STR_428,Pseudomonas,air,Positive,Microaerophilic,9.78
STR_185,Bacillus,police,Positive,Microaerophilic,3.71
STR_225,Lactobacillus,goal,Negative,Anaerobic,2.48
STR_562,Pseudomonas,various,Negative,Microaerophilic,8.89
STR_254,Clostridium,community,Negative,Anaerobic,2.71
STR_907,Staphylococcus,realize,Positive,Microaerophilic,0.62
STR_532,Clostridium,learn,Positive,Facultative Anaerobe,7.2
STR_916,Clostridium,goal,Negative,Microaerophilic,9.61
STR_392,Bacillus,strong,Negative,Microaerophilic,3.27
STR_539,Bacillus,player,Positive,Anaerobic,5.18
STR_913,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.66
STR_609,Staphylococcus,western,Positive,Aerobic,0.99
STR_146,Lactobacillus,high,Positive,Aerobic,9.28
STR_429,Streptococcus,try,Negative,Facultative Anaerobe,3.37
STR_650,Bacillus,front,Positive,Aerobic,8.76
STR_441,Pseudomonas,human,Negative,Facultative Anaerobe,2.92
STR_779,Pseudomonas,spring,Positive,Microaerophilic,3.55
STR_628,Staphylococcus,tell,Negative,Microaerophilic,9.78
STR_360,Streptococcus,learn,Negative,Facultative Anaerobe,6.73
STR_980,Pseudomonas,president,Positive,Aerobic,2.47
STR_941,Lactobacillus,support,Negative,Microaerophilic,7.52
STR_487,Bacillus,which,Negative,Anaerobic,0.73
STR_977,Clostridium,one,Negative,Aerobic,5.2
STR_557,Clostridium,evidence,Positive,Microaerophilic,0.57
STR_806,Pseudomonas,keep,Negative,Anaerobic,8.91
STR_949,Streptococcus,become,Negative,Anaerobic,7.41
STR_124,Bacillus,wife,Negative,Facultative Anaerobe,8.17
STR_769,Streptococcus,bed,Positive,Facultative Anaerobe,2.28
STR_974,Bacillus,oil,Positive,Microaerophilic,8.56
STR_963,Staphylococcus,picture,Negative,Microaerophilic,6.09
STR_659,Streptococcus,design,Positive,Facultative Anaerobe,9.13
STR_939,Bacillus,allow,Negative,Microaerophilic,7.07
STR_439,Staphylococcus,plant,Negative,Anaerobic,1.05
STR_986,Pseudomonas,fly,Positive,Facultative Anaerobe,7.33
STR_641,Lactobacillus,along,Positive,Microaerophilic,4.03
STR_606,Lactobacillus,letter,Negative,Facultative Anaerobe,7.79
STR_903,Streptococcus,above,Negative,Aerobic,5.4
STR_130,Staphylococcus,exist,Negative,Anaerobic,0.83
STR_725,Pseudomonas,something,Positive,Anaerobic,3.43
STR_337,Lactobacillus,truth,Negative,Microaerophilic,0.87
STR_692,Lactobacillus,beautiful,Negative,Microaerophilic,0.94
STR_586,Clostridium,region,Negative,Facultative Anaerobe,8.25
STR_200,Clostridium,plant,Negative,Microaerophilic,2.67
STR_408,Staphylococcus,side,Negative,Facultative Anaerobe,2.75
STR_720,Clostridium,able,Negative,Facultative Anaerobe,1.48
STR_336,Pseudomonas,wall,Negative,Microaerophilic,9.66
STR_527,Pseudomonas,door,Negative,Facultative Anaerobe,4.6
STR_972,Staphylococcus,state,Negative,Aerobic,8.81
STR_726,Staphylococcus,event,Negative,Aerobic,4.43
STR_991,Clostridium,provide,Positive,Microaerophilic,4.92
STR_740,Clostridium,outside,Positive,Microaerophilic,5.16
STR_717,Clostridium,continue,Positive,Facultative Anaerobe,6.07
STR_491,Staphylococcus,kid,Negative,Anaerobic,5.33
STR_441,Lactobacillus,sister,Positive,Facultative Anaerobe,1.44
STR_547,Lactobacillus,support,Positive,Facultative Anaerobe,8.08
STR_419,Streptococcus,success,Positive,Facultative Anaerobe,2.4
STR_209,Lactobacillus,check,Positive,Facultative Anaerobe,7.08
STR_370,Streptococcus,hospital,Negative,Facultative Anaerobe,5.2
STR_816,Streptococcus,police,Positive,Anaerobic,1.46
STR_282,Staphylococcus,process,Positive,Anaerobic,7.45
STR_267,Streptococcus,effort,Positive,Facultative Anaerobe,4.48
STR_995,Bacillus,skill,Negative,Aerobic,4.37
STR_921,Clostridium,behavior,Negative,Facultative Anaerobe,5.45
STR_541,Staphylococcus,it,Negative,Anaerobic,9.37
STR_822,Bacillus,score,Negative,Anaerobic,8.62
STR_437,Bacillus,environment,Positive,Anaerobic,5.62
STR_200,Streptococcus,suffer,Negative,Aerobic,7.82
STR_319,Pseudomonas,soon,Negative,Anaerobic,9.18
STR_555,Clostridium,conference,Positive,Anaerobic,0.64
STR_748,Pseudomonas,right,Positive,Microaerophilic,5.76
STR_555,Pseudomonas,five,Positive,Aerobic,5.7
STR_747,Lactobacillus,positive,Negative,Anaerobic,5.79
STR_272,Bacillus,see,Positive,Anaerobic,9.59
STR_179,Bacillus,everything,Negative,Microaerophilic,7.76
STR_201,Streptococcus,before,Negative,Facultative Anaerobe,2.23
STR_243,Clostridium,feel,Negative,Microaerophilic,6.59
STR_819,Pseudomonas,fish,Positive,Anaerobic,9.06
STR_800,Staphylococcus,play,Negative,Microaerophilic,2.28
STR_565,Pseudomonas,pass,Negative,Facultative Anaerobe,3.45
STR_450,Clostridium,entire,Negative,Microaerophilic,0.76
STR_432,Staphylococcus,bank,Negative,Anaerobic,9.15
STR_476,Lactobacillus,work,Positive,Aerobic,2.05
STR_524,Streptococcus,nation,Positive,Facultative Anaerobe,0.8
STR_381,Streptococcus,event,Negative,Facultative Anaerobe,6.3
STR_543,Bacillus,skin,Negative,Anaerobic,7.4
STR_249,Streptococcus,trouble,Negative,Facultative Anaerobe,3.04
STR_307,Pseudomonas,senior,Positive,Anaerobic,6.17
STR_319,Lactobacillus,sense,Positive,Aerobic,8.45
STR_755,Streptococcus,measure,Positive,Aerobic,6.03
STR_729,Streptococcus,chance,Negative,Anaerobic,8.73
STR_725,Lactobacillus,although,Negative,Anaerobic,7.91
STR_562,Bacillus,might,Positive,Facultative Anaerobe,8.33
STR_134,Staphylococcus,cost,Positive,Anaerobic,9.04
STR_338,Lactobacillus,still,Negative,Anaerobic,6.09
STR_562,Staphylococcus,hold,Positive,Microaerophilic,4.64
STR_346,Lactobacillus,prove,Positive,Facultative Anaerobe,4.23
STR_395,Pseudomonas,author,Negative,Facultative Anaerobe,6.48
STR_972,Clostridium,better,Positive,Microaerophilic,9.15
STR_770,Staphylococcus,visit,Negative,Microaerophilic,9.36
STR_701,Staphylococcus,box,Positive,Anaerobic,7.41
STR_504,Bacillus,yeah,Positive,Aerobic,9.0
STR_636,Staphylococcus,commercial,Negative,Aerobic,7.07
STR_284,Pseudomonas,culture,Positive,Microaerophilic,0.93
STR_463,Streptococcus,face,Negative,Microaerophilic,2.6
STR_621,Clostridium,quickly,Positive,Aerobic,1.3
STR_420,Bacillus,language,Positive,Anaerobic,9.58
STR_383,Pseudomonas,result,Positive,Facultative Anaerobe,4.01
STR_484,Streptococcus,chance,Positive,Microaerophilic,4.77
STR_151,Staphylococcus,find,Negative,Microaerophilic,2.95
STR_816,Pseudomonas,case,Negative,Facultative Anaerobe,8.69
STR_608,Streptococcus,law,Negative,Aerobic,7.11
STR_665,Lactobacillus,plant,Positive,Anaerobic,6.7
STR_797,Staphylococcus,individual,Positive,Facultative Anaerobe,6.4
STR_406,Lactobacillus,true,Negative,Facultative Anaerobe,4.39
STR_129,Staphylococcus,similar,Positive,Aerobic,8.41
STR_261,Staphylococcus,more,Negative,Aerobic,8.9
STR_413,Clostridium,represent,Negative,Anaerobic,7.1
STR_977,Lactobacillus,for,Negative,Facultative Anaerobe,1.27
STR_216,Lactobacillus,season,Negative,Anaerobic,8.42
STR_918,Bacillus,enter,Positive,Facultative Anaerobe,7.09
STR_993,Bacillus,next,Positive,Anaerobic,4.92
STR_342,Staphylococcus,fast,Negative,Microaerophilic,5.66
STR_816,Staphylococcus,hit,Negative,Anaerobic,2.44
STR_991,Bacillus,try,Positive,Aerobic,6.25
STR_512,Pseudomonas,American,Negative,Aerobic,8.47
STR_648,Bacillus,officer,Negative,Facultative Anaerobe,7.13
STR_755,Clostridium,machine,Negative,Microaerophilic,1.08
STR_209,Lactobacillus,sense,Positive,Facultative Anaerobe,9.28
STR_733,Clostridium,sound,Positive,Microaerophilic,4.09
STR_660,Staphylococcus,administration,Negative,Aerobic,5.48
STR_297,Streptococcus,later,Positive,Microaerophilic,2.32
STR_187,Lactobacillus,of,Positive,Facultative Anaerobe,8.0
STR_392,Bacillus,television,Negative,Microaerophilic,6.47
STR_188,Bacillus,notice,Positive,Anaerobic,9.76
STR_989,Clostridium,hair,Negative,Aerobic,3.92
STR_983,Lactobacillus,left,Negative,Aerobic,9.34
STR_662,Clostridium,skin,Positive,Microaerophilic,5.59
STR_485,Lactobacillus,reality,Negative,Aerobic,8.68
STR_656,Staphylococcus,these,Positive,Facultative Anaerobe,8.64
STR_209,Staphylococcus,husband,Negative,Microaerophilic,6.28
STR_427,Lactobacillus,and,Positive,Aerobic,1.8
STR_378,Lactobacillus,let,Negative,Aerobic,8.62
STR_275,Staphylococcus,process,Positive,Microaerophilic,5.47
STR_293,Streptococcus,four,Negative,Aerobic,9.74
STR_702,Bacillus,sometimes,Negative,Microaerophilic,8.75
STR_980,Lactobacillus,room,Negative,Anaerobic,8.69
STR_107,Bacillus,letter,Negative,Facultative Anaerobe,4.72
STR_940,Streptococcus,strategy,Negative,Aerobic,3.91
STR_244,Bacillus,sort,Negative,Facultative Anaerobe,6.42
STR_106,Lactobacillus,some,Positive,Aerobic,6.6
STR_176,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.44
STR_232,Streptococcus,true,Negative,Anaerobic,7.8
STR_269,Clostridium,resource,Positive,Anaerobic,9.25
STR_671,Clostridium,week,Positive,Aerobic,5.87
STR_899,Bacillus,might,Positive,Microaerophilic,6.17
STR_778,Streptococcus,audience,Positive,Anaerobic,6.29
STR_802,Streptococcus,seem,Negative,Microaerophilic,2.75
STR_294,Pseudomonas,American,Negative,Microaerophilic,8.29
STR_188,Lactobacillus,beautiful,Positive,Anaerobic,8.94
STR_892,Streptococcus,commercial,Positive,Facultative Anaerobe,8.5
STR_976,Staphylococcus,nice,Positive,Aerobic,7.34
STR_889,Staphylococcus,against,Positive,Anaerobic,1.59
STR_719,Clostridium,behavior,Negative,Anaerobic,7.5
STR_143,Streptococcus,if,Negative,Anaerobic,9.23
STR_935,Clostridium,least,Negative,Aerobic,9.63
STR_104,Bacillus,maybe,Positive,Anaerobic,8.05
STR_472,Staphylococcus,measure,Positive,Microaerophilic,5.07
STR_128,Staphylococcus,well,Positive,Facultative Anaerobe,4.33
STR_797,Pseudomonas,meeting,Negative,Aerobic,1.96
STR_832,Lactobacillus,analysis,Negative,Microaerophilic,7.37
STR_581,Staphylococcus,new,Negative,Microaerophilic,9.59
STR_392,Lactobacillus,more,Positive,Aerobic,5.12
STR_829,Bacillus,same,Negative,Facultative Anaerobe,1.26
STR_903,Lactobacillus,until,Negative,Facultative Anaerobe,5.17
STR_466,Clostridium,catch,Negative,Anaerobic,2.11
STR_395,Pseudomonas,serious,Positive,Aerobic,5.98
STR_365,Bacillus,state,Positive,Anaerobic,2.16
STR_837,Lactobacillus,since,Positive,Aerobic,5.08
STR_828,Streptococcus,arm,Positive,Microaerophilic,7.35
STR_855,Streptococcus,physical,Negative,Facultative Anaerobe,2.28
STR_768,Pseudomonas,sit,Positive,Aerobic,8.11
STR_446,Pseudomonas,debate,Positive,Aerobic,5.27
STR_681,Staphylococcus,create,Positive,Microaerophilic,4.39
STR_712,Staphylococcus,account,Positive,Facultative Anaerobe,0.66
STR_645,Streptococcus,develop,Negative,Microaerophilic,3.17
STR_286,Lactobacillus,life,Negative,Facultative Anaerobe,9.74
STR_628,Lactobacillus,campaign,Positive,Microaerophilic,3.0
STR_951,Clostridium,check,Negative,Facultative Anaerobe,2.05
STR_758,Streptococcus,production,Negative,Facultative Anaerobe,6.58
STR_587,Staphylococcus,room,Negative,Microaerophilic,1.03
STR_589,Streptococcus,word,Negative,Aerobic,7.24
STR_483,Streptococcus,discuss,Negative,Facultative Anaerobe,4.77
STR_565,Pseudomonas,ground,Negative,Microaerophilic,8.08
STR_151,Clostridium,hear,Negative,Microaerophilic,1.06
STR_900,Clostridium,leave,Positive,Aerobic,9.38
STR_542,Streptococcus,task,Positive,Anaerobic,2.42
STR_327,Pseudomonas,whole,Positive,Aerobic,6.09
STR_104,Staphylococcus,mean,Positive,Microaerophilic,7.35
STR_983,Bacillus,organization,Negative,Microaerophilic,7.61
STR_218,Lactobacillus,care,Positive,Anaerobic,1.88
STR_713,Pseudomonas,sense,Positive,Aerobic,2.52
STR_191,Lactobacillus,all,Positive,Aerobic,2.22
STR_107,Pseudomonas,whole,Positive,Microaerophilic,6.51
STR_480,Lactobacillus,they,Positive,Aerobic,8.76
STR_169,Lactobacillus,travel,Negative,Anaerobic,8.82
STR_454,Pseudomonas,you,Negative,Facultative Anaerobe,3.43
STR_517,Lactobacillus,his,Negative,Microaerophilic,8.03
STR_369,Bacillus,notice,Positive,Facultative Anaerobe,3.89
STR_428,Lactobacillus,put,Positive,Aerobic,8.41
STR_976,Staphylococcus,not,Negative,Microaerophilic,1.99
STR_496,Lactobacillus,system,Negative,Anaerobic,8.27
STR_525,Streptococcus,hotel,Negative,Facultative Anaerobe,6.84
STR_139,Clostridium,everyone,Negative,Anaerobic,2.54
STR_537,Bacillus,picture,Positive,Anaerobic,3.5
STR_975,Staphylococcus,successful,Negative,Microaerophilic,6.6
STR_240,Lactobacillus,argue,Positive,Facultative Anaerobe,6.37
STR_302,Pseudomonas,prove,Positive,Anaerobic,6.75
STR_193,Staphylococcus,at,Negative,Microaerophilic,2.12
STR_813,Pseudomonas,key,Negative,Facultative Anaerobe,7.16
STR_108,Clostridium,picture,Negative,Microaerophilic,6.27
STR_141,Bacillus,someone,Positive,Facultative Anaerobe,5.62
STR_308,Staphylococcus,religious,Positive,Facultative Anaerobe,4.7
STR_290,Staphylococcus,natural,Negative,Aerobic,5.21
STR_619,Clostridium,three,Negative,Facultative Anaerobe,3.45
STR_182,Pseudomonas,list,Negative,Anaerobic,4.66
STR_729,Staphylococcus,treat,Positive,Facultative Anaerobe,9.89
STR_687,Streptococcus,north,Negative,Anaerobic,2.81
STR_419,Streptococcus,reach,Negative,Anaerobic,8.64
STR_504,Streptococcus,kind,Negative,Aerobic,4.28
STR_180,Clostridium,tend,Negative,Facultative Anaerobe,6.17
STR_550,Lactobacillus,town,Negative,Microaerophilic,6.59
STR_233,Clostridium,data,Positive,Anaerobic,5.47
STR_316,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.61
STR_759,Clostridium,reveal,Negative,Aerobic,2.04
STR_685,Clostridium,speak,Positive,Microaerophilic,3.04
STR_677,Clostridium,for,Negative,Aerobic,5.35
STR_982,Streptococcus,others,Negative,Anaerobic,3.46
STR_267,Clostridium,drop,Negative,Facultative Anaerobe,6.1
STR_756,Streptococcus,charge,Negative,Facultative Anaerobe,4.39
STR_187,Bacillus,whose,Negative,Aerobic,2.42
STR_647,Streptococcus,music,Positive,Microaerophilic,6.97
STR_220,Clostridium,rest,Positive,Aerobic,7.53
STR_851,Clostridium,series,Negative,Aerobic,7.44
STR_540,Lactobacillus,explain,Positive,Facultative Anaerobe,4.3
STR_905,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.13
STR_369,Clostridium,series,Positive,Facultative Anaerobe,3.46
STR_706,Lactobacillus,determine,Negative,Aerobic,6.42
STR_537,Staphylococcus,common,Positive,Facultative Anaerobe,9.83
STR_658,Streptococcus,difficult,Positive,Anaerobic,3.37
STR_264,Streptococcus,interesting,Positive,Microaerophilic,4.91
STR_560,Pseudomonas,hour,Positive,Facultative Anaerobe,4.97
STR_975,Lactobacillus,culture,Negative,Aerobic,0.54
STR_321,Pseudomonas,spring,Negative,Anaerobic,9.72
STR_869,Bacillus,he,Positive,Facultative Anaerobe,1.36
STR_149,Lactobacillus,rate,Positive,Aerobic,2.31
STR_190,Streptococcus,guy,Negative,Aerobic,7.13
STR_821,Bacillus,room,Negative,Anaerobic,5.14
STR_936,Pseudomonas,walk,Negative,Anaerobic,3.17
STR_692,Clostridium,political,Negative,Facultative Anaerobe,0.88
STR_678,Staphylococcus,positive,Positive,Aerobic,5.92
STR_973,Bacillus,parent,Positive,Microaerophilic,4.16
STR_462,Streptococcus,real,Positive,Aerobic,4.81
STR_943,Pseudomonas,process,Positive,Anaerobic,1.32
STR_973,Lactobacillus,traditional,Negative,Anaerobic,8.23
STR_800,Bacillus,imagine,Positive,Aerobic,8.18
STR_113,Clostridium,bar,Negative,Facultative Anaerobe,7.31
STR_127,Pseudomonas,day,Positive,Anaerobic,7.31
STR_768,Bacillus,his,Positive,Microaerophilic,4.23
STR_553,Streptococcus,usually,Positive,Aerobic,4.85
STR_350,Lactobacillus,analysis,Negative,Aerobic,1.02
STR_657,Pseudomonas,this,Negative,Anaerobic,5.03
STR_309,Lactobacillus,market,Positive,Facultative Anaerobe,3.38
STR_903,Lactobacillus,yet,Positive,Facultative Anaerobe,0.64
STR_105,Bacillus,community,Negative,Facultative Anaerobe,5.1
STR_748,Staphylococcus,executive,Negative,Anaerobic,2.45
STR_430,Bacillus,walk,Negative,Microaerophilic,1.51
STR_672,Bacillus,relate,Negative,Microaerophilic,8.26
STR_409,Bacillus,rule,Positive,Microaerophilic,2.73
STR_143,Pseudomonas,possible,Negative,Microaerophilic,9.58
STR_248,Lactobacillus,blood,Negative,Anaerobic,9.18
STR_972,Clostridium,hair,Positive,Microaerophilic,3.63
STR_628,Lactobacillus,from,Positive,Facultative Anaerobe,8.88
STR_479,Lactobacillus,somebody,Positive,Aerobic,5.57
STR_112,Lactobacillus,true,Negative,Anaerobic,0.8
STR_867,Staphylococcus,either,Negative,Aerobic,5.16
STR_369,Clostridium,despite,Positive,Aerobic,3.01
STR_266,Staphylococcus,see,Negative,Aerobic,4.43
STR_974,Staphylococcus,voice,Negative,Aerobic,1.72
STR_825,Staphylococcus,kid,Positive,Microaerophilic,5.4
STR_537,Pseudomonas,there,Positive,Facultative Anaerobe,2.98
STR_433,Lactobacillus,later,Positive,Microaerophilic,5.62
STR_754,Bacillus,family,Negative,Microaerophilic,6.26
STR_500,Clostridium,car,Positive,Aerobic,8.04
STR_689,Staphylococcus,hot,Negative,Microaerophilic,7.08
STR_608,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.92
STR_527,Lactobacillus,throw,Positive,Facultative Anaerobe,5.78
STR_449,Pseudomonas,determine,Positive,Facultative Anaerobe,0.57
STR_288,Bacillus,green,Positive,Anaerobic,8.84
STR_338,Bacillus,foreign,Positive,Aerobic,7.09
STR_618,Streptococcus,choice,Positive,Facultative Anaerobe,8.34
STR_765,Streptococcus,article,Positive,Aerobic,7.88
STR_634,Lactobacillus,arm,Negative,Microaerophilic,7.66
STR_721,Staphylococcus,until,Positive,Facultative Anaerobe,4.42
STR_594,Pseudomonas,find,Positive,Microaerophilic,4.59
STR_147,Lactobacillus,with,Positive,Microaerophilic,8.55
STR_562,Lactobacillus,take,Positive,Facultative Anaerobe,7.01
STR_191,Streptococcus,section,Negative,Anaerobic,3.92
STR_544,Lactobacillus,alone,Positive,Anaerobic,6.22
STR_581,Clostridium,service,Negative,Aerobic,2.33
STR_409,Streptococcus,picture,Negative,Anaerobic,5.56
STR_443,Staphylococcus,after,Negative,Facultative Anaerobe,6.11
STR_199,Clostridium,child,Positive,Microaerophilic,7.43
STR_568,Streptococcus,into,Positive,Facultative Anaerobe,5.24
STR_820,Streptococcus,cold,Positive,Aerobic,6.9
STR_809,Bacillus,recognize,Positive,Microaerophilic,4.23
STR_786,Staphylococcus,general,Negative,Anaerobic,0.92
STR_295,Streptococcus,realize,Positive,Microaerophilic,5.8
STR_904,Clostridium,candidate,Negative,Aerobic,4.34
STR_334,Clostridium,head,Negative,Anaerobic,6.7
STR_540,Streptococcus,throughout,Negative,Aerobic,1.45
STR_282,Streptococcus,fall,Positive,Facultative Anaerobe,6.86
STR_263,Bacillus,Mr,Negative,Anaerobic,8.16
STR_635,Bacillus,indeed,Positive,Anaerobic,2.5
STR_767,Lactobacillus,sound,Negative,Microaerophilic,7.25
STR_287,Clostridium,short,Negative,Anaerobic,2.11
STR_702,Clostridium,place,Positive,Aerobic,3.86
STR_512,Clostridium,treatment,Negative,Aerobic,6.82
STR_239,Streptococcus,movement,Positive,Anaerobic,2.67
STR_290,Clostridium,something,Positive,Facultative Anaerobe,5.05
STR_229,Pseudomonas,especially,Positive,Facultative Anaerobe,1.15
STR_697,Pseudomonas,across,Positive,Anaerobic,3.9
STR_496,Lactobacillus,perform,Negative,Anaerobic,5.09
STR_629,Bacillus,to,Positive,Aerobic,8.84
STR_226,Staphylococcus,require,Positive,Anaerobic,1.08
STR_173,Pseudomonas,garden,Negative,Aerobic,2.42
STR_655,Clostridium,few,Negative,Facultative Anaerobe,2.15
STR_551,Clostridium,several,Positive,Microaerophilic,4.25
STR_174,Streptococcus,keep,Negative,Facultative Anaerobe,7.69
STR_567,Clostridium,factor,Positive,Microaerophilic,7.77
STR_166,Streptococcus,enough,Positive,Aerobic,7.31
STR_324,Bacillus,effect,Positive,Aerobic,6.21
STR_618,Bacillus,exactly,Negative,Aerobic,4.7
STR_882,Lactobacillus,thousand,Negative,Aerobic,6.08
STR_660,Clostridium,others,Positive,Facultative Anaerobe,5.62
STR_253,Staphylococcus,low,Positive,Anaerobic,3.98
STR_348,Lactobacillus,husband,Negative,Facultative Anaerobe,1.97
STR_830,Clostridium,offer,Negative,Microaerophilic,6.79
STR_611,Pseudomonas,save,Negative,Aerobic,3.56
STR_701,Staphylococcus,information,Positive,Anaerobic,7.93
STR_613,Staphylococcus,well,Positive,Aerobic,6.12
STR_544,Staphylococcus,back,Negative,Aerobic,6.05
STR_471,Pseudomonas,debate,Positive,Facultative Anaerobe,9.67
STR_365,Lactobacillus,hundred,Negative,Aerobic,4.34
STR_137,Streptococcus,today,Negative,Facultative Anaerobe,5.27
STR_662,Streptococcus,soldier,Negative,Aerobic,4.57
STR_174,Streptococcus,surface,Positive,Anaerobic,7.87
STR_258,Pseudomonas,themselves,Positive,Anaerobic,9.35
STR_547,Streptococcus,race,Negative,Aerobic,3.86
STR_588,Bacillus,push,Positive,Aerobic,9.88
STR_625,Lactobacillus,term,Negative,Microaerophilic,8.94
STR_561,Pseudomonas,why,Positive,Microaerophilic,3.72
STR_641,Bacillus,bring,Positive,Facultative Anaerobe,4.55
STR_543,Clostridium,peace,Positive,Aerobic,6.68
STR_638,Streptococcus,dog,Positive,Aerobic,4.84
