strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Lactobacillus,family,Negative,Aerobic,1.23
STR_321,Streptococcus,American,Positive,Microaerophilic,2.66
STR_701,Staphylococcus,imagine,Negative,Microaerophilic,7.88
STR_827,Pseudomonas,though,Positive,Aerobic,5.62
STR_744,Clostridium,against,Negative,Anaerobic,5.22
STR_743,Streptococcus,subject,Negative,Aerobic,5.83
STR_365,Streptococcus,he,Positive,Aerobic,7.36
STR_115,Pseudomonas,six,Positive,Microaerophilic,9.74
STR_840,Bacillus,hundred,Negative,Aerobic,1.83
STR_103,Staphylococcus,still,Positive,Aerobic,1.11
STR_811,Lactobacillus,local,Positive,Aerobic,3.14
STR_470,Streptococcus,share,Positive,Microaerophilic,8.47
STR_169,Streptococcus,arrive,Positive,Anaerobic,8.22
STR_827,Staphylococcus,positive,Negative,Anaerobic,2.21
STR_624,Staphylococcus,night,Negative,Facultative Anaerobe,3.58
STR_270,Clostridium,green,Positive,Anaerobic,3.96
STR_334,Lactobacillus,quite,Negative,Aerobic,5.51
STR_987,Staphylococcus,learn,Positive,Anaerobic,7.98
STR_189,Staphylococcus,hit,Negative,Anaerobic,9.21
STR_496,Pseudomonas,activity,Negative,Microaerophilic,0.72
STR_499,Staphylococcus,appear,Positive,Microaerophilic,0.81
STR_889,Staphylococcus,including,Positive,Anaerobic,6.09
STR_264,Staphylococcus,increase,Positive,Microaerophilic,8.98
STR_367,Lactobacillus,party,Negative,Facultative Anaerobe,8.38
STR_968,Staphylococcus,perform,Positive,Facultative Anaerobe,6.42
STR_308,Streptococcus,popular,Positive,Aerobic,9.41
STR_187,Staphylococcus,it,Positive,Anaerobic,7.53
STR_530,Bacillus,within,Positive,Anaerobic,5.54
STR_560,Streptococcus,story,Negative,Facultative Anaerobe,1.73
STR_141,Staphylococcus,law,Negative,Anaerobic,1.71
STR_798,Staphylococcus,point,Positive,Facultative Anaerobe,5.16
STR_310,Staphylococcus,myself,Negative,Aerobic,2.55
STR_439,Bacillus,wall,Negative,Microaerophilic,4.83
STR_245,Clostridium,within,Negative,Microaerophilic,5.93
STR_341,Staphylococcus,yard,Positive,Anaerobic,6.76
STR_211,Pseudomonas,smile,Negative,Anaerobic,8.0
STR_831,Lactobacillus,protect,Negative,Aerobic,8.97
STR_971,Clostridium,face,Positive,Aerobic,4.18
STR_942,Pseudomonas,whom,Negative,Anaerobic,8.94
STR_648,Bacillus,be,Positive,Facultative Anaerobe,5.87
STR_571,Staphylococcus,body,Negative,Microaerophilic,5.92
STR_964,Pseudomonas,might,Negative,Facultative Anaerobe,4.48
STR_942,Bacillus,policy,Negative,Anaerobic,1.94
STR_666,Clostridium,garden,Negative,Aerobic,5.56
STR_995,Staphylococcus,create,Positive,Aerobic,1.33
STR_410,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.64
STR_781,Lactobacillus,family,Positive,Aerobic,7.02
STR_235,Streptococcus,mean,Positive,Facultative Anaerobe,8.92
STR_106,Clostridium,shake,Negative,Anaerobic,2.86
STR_256,Bacillus,suggest,Negative,Facultative Anaerobe,7.74
STR_347,Staphylococcus,sense,Negative,Microaerophilic,8.87
STR_944,Bacillus,member,Negative,Anaerobic,5.09
STR_669,Clostridium,fall,Positive,Facultative Anaerobe,3.87
STR_704,Clostridium,southern,Negative,Anaerobic,6.12
STR_318,Streptococcus,add,Positive,Anaerobic,0.52
STR_454,Pseudomonas,yet,Negative,Anaerobic,3.08
STR_786,Clostridium,room,Negative,Anaerobic,6.11
STR_904,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.24
STR_374,Lactobacillus,hold,Negative,Facultative Anaerobe,5.26
STR_472,Pseudomonas,while,Negative,Aerobic,3.79
STR_916,Clostridium,phone,Negative,Microaerophilic,8.46
STR_510,Pseudomonas,respond,Positive,Facultative Anaerobe,9.08
STR_970,Pseudomonas,where,Negative,Facultative Anaerobe,6.69
STR_799,Staphylococcus,act,Negative,Aerobic,2.08
STR_264,Lactobacillus,word,Negative,Anaerobic,7.53
STR_372,Clostridium,key,Negative,Microaerophilic,9.22
STR_523,Pseudomonas,wind,Negative,Anaerobic,1.18
STR_528,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.44
STR_708,Bacillus,like,Positive,Facultative Anaerobe,8.05
STR_409,Pseudomonas,much,Negative,Aerobic,4.5
STR_432,Streptococcus,health,Negative,Microaerophilic,1.42
STR_475,Lactobacillus,foreign,Positive,Microaerophilic,7.75
STR_818,Streptococcus,third,Negative,Microaerophilic,6.73
STR_485,Bacillus,push,Negative,Microaerophilic,3.62
STR_644,Lactobacillus,discuss,Negative,Aerobic,5.11
STR_714,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.99
STR_986,Lactobacillus,bar,Positive,Anaerobic,6.42
STR_578,Staphylococcus,that,Negative,Facultative Anaerobe,0.79
STR_993,Lactobacillus,along,Negative,Facultative Anaerobe,3.72
STR_652,Pseudomonas,final,Positive,Microaerophilic,2.92
STR_898,Pseudomonas,other,Positive,Facultative Anaerobe,8.5
STR_652,Clostridium,them,Negative,Anaerobic,4.38
STR_883,Streptococcus,clearly,Positive,Facultative Anaerobe,7.27
STR_747,Clostridium,over,Positive,Anaerobic,1.54
STR_893,Streptococcus,commercial,Negative,Aerobic,8.82
STR_557,Clostridium,book,Negative,Aerobic,3.63
STR_696,Pseudomonas,culture,Negative,Facultative Anaerobe,2.05
STR_698,Streptococcus,among,Positive,Aerobic,1.6
STR_511,Streptococcus,bit,Negative,Facultative Anaerobe,9.17
STR_732,Lactobacillus,want,Negative,Aerobic,6.47
STR_399,Staphylococcus,discuss,Positive,Aerobic,6.76
STR_805,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.16
STR_356,Staphylococcus,bit,Negative,Anaerobic,8.96
STR_612,Lactobacillus,yet,Negative,Facultative Anaerobe,0.99
STR_892,Clostridium,art,Negative,Aerobic,2.56
STR_306,Lactobacillus,among,Negative,Aerobic,9.31
STR_324,Streptococcus,modern,Negative,Anaerobic,8.57
STR_462,Clostridium,forget,Positive,Anaerobic,2.99
STR_613,Lactobacillus,onto,Negative,Facultative Anaerobe,8.6
STR_678,Pseudomonas,five,Positive,Anaerobic,2.43
STR_700,Staphylococcus,note,Negative,Facultative Anaerobe,4.21
STR_789,Bacillus,suddenly,Negative,Microaerophilic,4.15
STR_485,Bacillus,each,Negative,Aerobic,4.82
STR_898,Pseudomonas,computer,Negative,Aerobic,7.63
STR_657,Bacillus,player,Negative,Anaerobic,0.71
STR_493,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.45
STR_134,Clostridium,way,Positive,Aerobic,1.9
STR_146,Lactobacillus,with,Positive,Aerobic,9.73
STR_246,Bacillus,seem,Negative,Facultative Anaerobe,0.91
STR_937,Staphylococcus,ground,Negative,Microaerophilic,5.37
STR_357,Staphylococcus,change,Positive,Anaerobic,9.87
STR_657,Pseudomonas,more,Positive,Facultative Anaerobe,3.06
STR_782,Staphylococcus,themselves,Negative,Microaerophilic,6.75
STR_130,Lactobacillus,social,Positive,Anaerobic,6.4
STR_742,Streptococcus,development,Positive,Aerobic,7.77
STR_918,Pseudomonas,safe,Negative,Facultative Anaerobe,5.29
STR_917,Bacillus,board,Negative,Aerobic,9.75
STR_588,Lactobacillus,involve,Negative,Aerobic,1.84
STR_692,Clostridium,chair,Negative,Facultative Anaerobe,7.17
STR_703,Lactobacillus,community,Positive,Aerobic,2.61
STR_219,Clostridium,wish,Negative,Anaerobic,6.98
STR_596,Clostridium,friend,Negative,Microaerophilic,6.81
STR_226,Staphylococcus,not,Positive,Anaerobic,5.14
STR_710,Streptococcus,war,Negative,Microaerophilic,0.93
STR_622,Lactobacillus,memory,Negative,Facultative Anaerobe,2.94
STR_695,Streptococcus,down,Negative,Anaerobic,8.6
STR_292,Pseudomonas,green,Positive,Microaerophilic,2.71
STR_762,Lactobacillus,which,Positive,Aerobic,5.14
STR_875,Streptococcus,work,Positive,Facultative Anaerobe,7.56
STR_756,Staphylococcus,measure,Positive,Microaerophilic,3.33
STR_678,Pseudomonas,begin,Negative,Anaerobic,2.99
STR_613,Pseudomonas,line,Positive,Microaerophilic,8.61
STR_384,Pseudomonas,discussion,Positive,Anaerobic,2.54
STR_445,Pseudomonas,tell,Positive,Microaerophilic,8.93
STR_580,Streptococcus,major,Negative,Facultative Anaerobe,5.87
STR_215,Staphylococcus,dark,Negative,Facultative Anaerobe,4.66
STR_617,Clostridium,through,Negative,Aerobic,3.37
STR_683,Clostridium,important,Negative,Facultative Anaerobe,2.4
STR_785,Lactobacillus,group,Positive,Anaerobic,7.43
STR_995,Pseudomonas,tree,Positive,Aerobic,8.18
STR_174,Pseudomonas,like,Negative,Aerobic,1.25
STR_919,Streptococcus,town,Positive,Anaerobic,9.68
STR_263,Pseudomonas,from,Positive,Microaerophilic,8.11
STR_796,Pseudomonas,sense,Negative,Aerobic,9.56
STR_210,Bacillus,more,Negative,Anaerobic,8.08
STR_603,Lactobacillus,board,Positive,Microaerophilic,7.09
STR_473,Bacillus,thought,Positive,Anaerobic,2.54
STR_130,Bacillus,full,Positive,Anaerobic,6.78
STR_574,Clostridium,image,Positive,Microaerophilic,7.18
STR_322,Streptococcus,direction,Positive,Anaerobic,1.37
STR_334,Clostridium,not,Negative,Aerobic,6.77
STR_708,Bacillus,put,Negative,Anaerobic,3.97
STR_386,Clostridium,thank,Positive,Aerobic,1.31
STR_932,Pseudomonas,line,Positive,Aerobic,4.42
STR_556,Clostridium,maybe,Positive,Microaerophilic,5.75
STR_976,Staphylococcus,firm,Negative,Anaerobic,8.76
STR_270,Bacillus,collection,Negative,Anaerobic,1.07
STR_558,Pseudomonas,use,Negative,Aerobic,7.8
STR_977,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.1
STR_254,Streptococcus,goal,Negative,Facultative Anaerobe,7.05
STR_744,Bacillus,box,Negative,Anaerobic,9.2
STR_999,Staphylococcus,which,Positive,Facultative Anaerobe,5.16
STR_372,Staphylococcus,read,Negative,Microaerophilic,5.9
STR_657,Bacillus,at,Negative,Anaerobic,1.52
STR_327,Bacillus,some,Positive,Aerobic,7.39
STR_247,Lactobacillus,alone,Negative,Microaerophilic,7.31
STR_507,Bacillus,organization,Negative,Microaerophilic,4.73
STR_460,Staphylococcus,appear,Positive,Anaerobic,5.0
STR_988,Lactobacillus,woman,Positive,Microaerophilic,4.31
STR_524,Streptococcus,none,Positive,Aerobic,3.75
STR_393,Clostridium,water,Negative,Microaerophilic,1.98
STR_965,Clostridium,allow,Positive,Aerobic,3.12
STR_986,Staphylococcus,agent,Positive,Aerobic,8.24
STR_745,Streptococcus,allow,Negative,Facultative Anaerobe,2.45
STR_363,Pseudomonas,arrive,Negative,Microaerophilic,6.92
STR_153,Staphylococcus,here,Positive,Facultative Anaerobe,5.04
STR_924,Streptococcus,culture,Positive,Microaerophilic,8.66
STR_328,Clostridium,meet,Positive,Facultative Anaerobe,5.91
STR_926,Lactobacillus,start,Negative,Facultative Anaerobe,8.86
STR_747,Staphylococcus,ok,Negative,Anaerobic,5.4
STR_413,Staphylococcus,product,Negative,Facultative Anaerobe,2.87
STR_466,Bacillus,suddenly,Negative,Aerobic,4.21
STR_380,Lactobacillus,still,Negative,Anaerobic,7.04
STR_834,Staphylococcus,very,Positive,Microaerophilic,6.63
STR_147,Lactobacillus,mother,Positive,Microaerophilic,3.06
STR_182,Streptococcus,consumer,Negative,Microaerophilic,7.96
STR_999,Bacillus,they,Positive,Anaerobic,8.6
STR_791,Staphylococcus,share,Negative,Facultative Anaerobe,3.76
STR_633,Pseudomonas,manage,Negative,Facultative Anaerobe,5.1
STR_668,Pseudomonas,look,Negative,Facultative Anaerobe,3.21
STR_575,Clostridium,woman,Positive,Anaerobic,2.34
STR_517,Bacillus,year,Negative,Facultative Anaerobe,1.34
STR_956,Bacillus,because,Positive,Facultative Anaerobe,4.08
STR_543,Bacillus,politics,Positive,Aerobic,2.11
STR_709,Bacillus,executive,Negative,Facultative Anaerobe,6.38
STR_158,Streptococcus,box,Negative,Microaerophilic,8.87
STR_569,Pseudomonas,door,Negative,Microaerophilic,2.04
STR_527,Staphylococcus,series,Positive,Microaerophilic,5.73
STR_220,Clostridium,indicate,Negative,Anaerobic,8.99
STR_866,Pseudomonas,majority,Positive,Microaerophilic,3.9
STR_977,Bacillus,Republican,Negative,Aerobic,2.65
STR_747,Staphylococcus,there,Positive,Anaerobic,0.97
STR_566,Streptococcus,argue,Negative,Facultative Anaerobe,2.1
STR_690,Lactobacillus,yet,Positive,Anaerobic,9.4
STR_484,Streptococcus,onto,Negative,Facultative Anaerobe,9.93
STR_485,Bacillus,fight,Negative,Microaerophilic,4.01
STR_429,Staphylococcus,relate,Positive,Aerobic,9.71
STR_869,Lactobacillus,read,Negative,Facultative Anaerobe,1.41
STR_458,Streptococcus,answer,Positive,Microaerophilic,7.13
STR_843,Streptococcus,statement,Positive,Aerobic,6.67
STR_271,Pseudomonas,main,Negative,Anaerobic,5.3
STR_383,Pseudomonas,population,Positive,Aerobic,2.87
STR_637,Bacillus,bag,Negative,Anaerobic,9.3
STR_647,Lactobacillus,suffer,Negative,Aerobic,2.23
STR_376,Streptococcus,born,Negative,Facultative Anaerobe,2.19
STR_635,Clostridium,poor,Positive,Aerobic,6.7
STR_991,Clostridium,when,Positive,Aerobic,0.53
STR_444,Staphylococcus,standard,Negative,Anaerobic,2.45
STR_548,Lactobacillus,machine,Negative,Facultative Anaerobe,1.04
STR_104,Streptococcus,mother,Positive,Aerobic,9.16
STR_156,Staphylococcus,lot,Negative,Microaerophilic,1.45
STR_435,Lactobacillus,bring,Negative,Anaerobic,6.34
STR_436,Bacillus,find,Positive,Anaerobic,8.29
STR_296,Lactobacillus,head,Negative,Anaerobic,3.65
STR_566,Pseudomonas,indicate,Positive,Anaerobic,2.77
STR_873,Lactobacillus,ask,Positive,Microaerophilic,9.86
STR_774,Pseudomonas,drive,Positive,Anaerobic,7.62
STR_694,Clostridium,participant,Negative,Aerobic,4.93
STR_373,Staphylococcus,financial,Negative,Microaerophilic,8.31
STR_771,Staphylococcus,for,Positive,Facultative Anaerobe,7.73
STR_780,Clostridium,particularly,Positive,Anaerobic,8.98
STR_364,Streptococcus,second,Negative,Facultative Anaerobe,1.03
STR_840,Pseudomonas,end,Negative,Aerobic,5.52
STR_828,Bacillus,maybe,Negative,Aerobic,2.3
STR_546,Pseudomonas,career,Negative,Facultative Anaerobe,1.59
STR_421,Clostridium,guess,Negative,Microaerophilic,7.46
STR_999,Pseudomonas,people,Negative,Microaerophilic,7.13
STR_959,Bacillus,man,Negative,Facultative Anaerobe,4.82
STR_863,Lactobacillus,than,Negative,Aerobic,4.1
STR_518,Clostridium,long,Positive,Microaerophilic,2.06
STR_831,Pseudomonas,often,Negative,Anaerobic,5.72
STR_409,Staphylococcus,method,Positive,Anaerobic,3.82
STR_733,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.34
STR_263,Streptococcus,half,Positive,Facultative Anaerobe,6.05
STR_237,Streptococcus,story,Negative,Aerobic,4.64
STR_189,Pseudomonas,fact,Positive,Facultative Anaerobe,5.18
STR_959,Bacillus,through,Positive,Microaerophilic,8.26
STR_437,Clostridium,hospital,Negative,Aerobic,8.05
STR_955,Streptococcus,here,Positive,Anaerobic,9.86
STR_302,Bacillus,perform,Positive,Aerobic,6.15
STR_209,Bacillus,safe,Positive,Aerobic,9.45
STR_850,Clostridium,catch,Negative,Facultative Anaerobe,4.72
STR_250,Staphylococcus,environmental,Negative,Anaerobic,9.44
STR_935,Streptococcus,administration,Negative,Facultative Anaerobe,6.96
STR_163,Clostridium,officer,Negative,Anaerobic,4.65
STR_194,Bacillus,require,Positive,Anaerobic,6.02
STR_575,Clostridium,head,Positive,Microaerophilic,5.07
STR_141,Lactobacillus,finally,Negative,Anaerobic,2.62
STR_686,Pseudomonas,amount,Negative,Microaerophilic,6.69
STR_460,Clostridium,beyond,Positive,Aerobic,4.65
STR_783,Lactobacillus,within,Negative,Aerobic,2.32
STR_318,Pseudomonas,who,Negative,Aerobic,2.47
STR_935,Lactobacillus,run,Positive,Aerobic,8.31
STR_934,Streptococcus,plant,Negative,Aerobic,1.07
STR_389,Lactobacillus,matter,Negative,Anaerobic,9.58
STR_450,Bacillus,happy,Positive,Aerobic,3.36
STR_256,Lactobacillus,ready,Negative,Anaerobic,9.02
STR_363,Pseudomonas,effort,Negative,Aerobic,2.59
STR_429,Streptococcus,big,Positive,Anaerobic,5.52
STR_629,Clostridium,argue,Negative,Microaerophilic,2.25
STR_567,Clostridium,return,Positive,Microaerophilic,1.56
STR_180,Streptococcus,book,Negative,Microaerophilic,1.29
STR_647,Clostridium,tax,Negative,Aerobic,5.43
STR_331,Clostridium,radio,Negative,Facultative Anaerobe,1.0
STR_342,Bacillus,evening,Negative,Facultative Anaerobe,9.66
STR_418,Bacillus,nature,Negative,Anaerobic,2.17
STR_729,Streptococcus,necessary,Negative,Facultative Anaerobe,1.66
STR_282,Lactobacillus,year,Negative,Microaerophilic,9.54
STR_168,Bacillus,star,Negative,Aerobic,4.21
STR_895,Pseudomonas,away,Negative,Facultative Anaerobe,2.73
STR_190,Bacillus,add,Positive,Facultative Anaerobe,9.96
STR_741,Pseudomonas,family,Negative,Anaerobic,8.18
STR_449,Streptococcus,analysis,Positive,Microaerophilic,4.2
STR_215,Bacillus,water,Positive,Microaerophilic,1.84
STR_745,Staphylococcus,help,Positive,Aerobic,6.54
STR_356,Lactobacillus,thank,Negative,Anaerobic,8.18
STR_434,Bacillus,cost,Positive,Aerobic,3.28
STR_247,Lactobacillus,push,Negative,Microaerophilic,4.16
STR_872,Bacillus,form,Positive,Microaerophilic,1.05
STR_751,Pseudomonas,company,Negative,Anaerobic,3.77
STR_126,Clostridium,total,Positive,Anaerobic,4.82
STR_230,Bacillus,be,Negative,Facultative Anaerobe,6.84
STR_654,Lactobacillus,here,Positive,Facultative Anaerobe,9.46
STR_486,Clostridium,leave,Negative,Microaerophilic,9.5
STR_231,Lactobacillus,science,Negative,Anaerobic,1.43
STR_976,Lactobacillus,none,Positive,Facultative Anaerobe,5.24
STR_724,Lactobacillus,reason,Negative,Microaerophilic,4.43
STR_379,Lactobacillus,this,Negative,Facultative Anaerobe,6.12
STR_966,Bacillus,other,Positive,Microaerophilic,7.84
STR_468,Streptococcus,learn,Negative,Microaerophilic,2.09
STR_232,Pseudomonas,main,Positive,Facultative Anaerobe,1.4
STR_624,Lactobacillus,could,Negative,Aerobic,4.74
STR_468,Staphylococcus,win,Negative,Anaerobic,4.39
STR_547,Clostridium,deep,Negative,Microaerophilic,1.45
STR_610,Bacillus,agent,Positive,Anaerobic,6.96
STR_957,Staphylococcus,usually,Positive,Aerobic,7.12
STR_500,Pseudomonas,very,Positive,Microaerophilic,6.94
STR_397,Bacillus,suggest,Negative,Aerobic,4.23
STR_781,Streptococcus,her,Negative,Anaerobic,6.46
STR_348,Bacillus,few,Negative,Facultative Anaerobe,4.29
STR_766,Lactobacillus,after,Negative,Anaerobic,7.4
STR_600,Pseudomonas,home,Negative,Anaerobic,5.19
STR_471,Clostridium,surface,Negative,Facultative Anaerobe,4.13
STR_455,Pseudomonas,through,Positive,Anaerobic,9.87
STR_465,Pseudomonas,miss,Negative,Facultative Anaerobe,8.53
STR_120,Clostridium,event,Negative,Anaerobic,5.37
STR_460,Streptococcus,wonder,Positive,Facultative Anaerobe,0.56
STR_752,Lactobacillus,seven,Negative,Anaerobic,0.63
STR_890,Bacillus,stock,Negative,Microaerophilic,5.19
STR_643,Bacillus,her,Positive,Microaerophilic,1.17
STR_369,Staphylococcus,easy,Negative,Aerobic,0.85
STR_208,Pseudomonas,something,Negative,Microaerophilic,6.87
STR_186,Staphylococcus,continue,Positive,Aerobic,6.8
STR_801,Bacillus,north,Negative,Aerobic,5.41
STR_598,Staphylococcus,individual,Positive,Anaerobic,4.48
STR_942,Bacillus,fast,Positive,Facultative Anaerobe,8.96
STR_166,Pseudomonas,color,Positive,Anaerobic,7.59
STR_336,Pseudomonas,policy,Positive,Anaerobic,5.91
STR_813,Clostridium,vote,Negative,Aerobic,1.98
STR_317,Staphylococcus,hard,Positive,Microaerophilic,3.48
STR_238,Staphylococcus,state,Positive,Microaerophilic,9.3
STR_447,Lactobacillus,land,Negative,Microaerophilic,6.45
STR_678,Staphylococcus,phone,Positive,Anaerobic,2.65
STR_415,Streptococcus,money,Negative,Facultative Anaerobe,8.74
STR_505,Lactobacillus,second,Positive,Aerobic,6.26
STR_665,Clostridium,song,Negative,Anaerobic,3.35
STR_712,Pseudomonas,follow,Positive,Aerobic,4.81
STR_311,Streptococcus,expert,Negative,Anaerobic,1.92
STR_688,Streptococcus,someone,Negative,Anaerobic,6.36
STR_993,Streptococcus,least,Negative,Anaerobic,3.88
STR_671,Bacillus,thought,Negative,Microaerophilic,9.04
STR_217,Streptococcus,continue,Negative,Aerobic,0.76
STR_908,Streptococcus,upon,Negative,Anaerobic,0.74
STR_162,Bacillus,skill,Negative,Aerobic,9.74
STR_940,Clostridium,like,Positive,Facultative Anaerobe,4.91
STR_234,Streptococcus,sea,Positive,Microaerophilic,7.45
STR_158,Lactobacillus,realize,Negative,Aerobic,8.19
STR_242,Staphylococcus,age,Positive,Aerobic,6.96
STR_267,Streptococcus,war,Negative,Aerobic,9.37
STR_562,Pseudomonas,behavior,Positive,Aerobic,4.93
STR_162,Clostridium,save,Positive,Facultative Anaerobe,4.74
STR_997,Pseudomonas,would,Positive,Anaerobic,8.76
STR_706,Bacillus,drop,Positive,Aerobic,4.65
STR_319,Clostridium,machine,Negative,Microaerophilic,6.74
STR_521,Lactobacillus,high,Positive,Microaerophilic,7.6
STR_934,Staphylococcus,street,Positive,Aerobic,3.34
STR_884,Clostridium,hit,Positive,Microaerophilic,7.89
STR_734,Lactobacillus,reflect,Negative,Microaerophilic,5.8
STR_852,Staphylococcus,relate,Positive,Anaerobic,9.32
STR_403,Pseudomonas,suddenly,Positive,Microaerophilic,8.67
STR_758,Pseudomonas,impact,Positive,Microaerophilic,9.03
STR_449,Clostridium,moment,Negative,Anaerobic,1.12
STR_413,Lactobacillus,degree,Positive,Microaerophilic,7.14
STR_206,Bacillus,yes,Positive,Facultative Anaerobe,0.68
STR_823,Lactobacillus,process,Positive,Facultative Anaerobe,5.07
STR_677,Pseudomonas,east,Negative,Facultative Anaerobe,7.16
STR_324,Lactobacillus,accept,Negative,Anaerobic,8.77
STR_965,Lactobacillus,catch,Negative,Microaerophilic,7.12
STR_219,Lactobacillus,system,Positive,Facultative Anaerobe,9.89
STR_550,Staphylococcus,field,Negative,Anaerobic,6.2
STR_187,Staphylococcus,future,Positive,Anaerobic,5.43
STR_540,Bacillus,husband,Positive,Microaerophilic,3.2
STR_608,Clostridium,meeting,Positive,Microaerophilic,6.2
STR_218,Lactobacillus,unit,Positive,Anaerobic,2.11
STR_247,Bacillus,together,Positive,Aerobic,1.79
STR_735,Lactobacillus,son,Negative,Facultative Anaerobe,1.24
STR_865,Clostridium,reduce,Positive,Microaerophilic,4.25
STR_976,Lactobacillus,whole,Negative,Facultative Anaerobe,3.42
STR_817,Bacillus,call,Negative,Aerobic,5.88
STR_590,Clostridium,provide,Negative,Microaerophilic,9.62
STR_612,Lactobacillus,difficult,Positive,Aerobic,0.88
STR_319,Bacillus,level,Positive,Anaerobic,5.98
STR_923,Streptococcus,responsibility,Positive,Microaerophilic,4.92
STR_844,Streptococcus,mother,Positive,Facultative Anaerobe,9.91
STR_365,Lactobacillus,home,Negative,Anaerobic,8.87
STR_950,Lactobacillus,in,Negative,Anaerobic,7.6
STR_699,Pseudomonas,culture,Positive,Facultative Anaerobe,0.69
STR_534,Streptococcus,admit,Negative,Facultative Anaerobe,7.58
STR_328,Staphylococcus,feeling,Negative,Aerobic,7.5
STR_367,Streptococcus,thus,Positive,Aerobic,2.36
STR_856,Staphylococcus,wife,Positive,Facultative Anaerobe,7.1
STR_267,Bacillus,plant,Positive,Anaerobic,5.25
STR_186,Pseudomonas,trip,Negative,Anaerobic,8.9
STR_173,Staphylococcus,resource,Negative,Microaerophilic,9.26
STR_521,Clostridium,enough,Negative,Facultative Anaerobe,7.95
STR_306,Staphylococcus,successful,Negative,Aerobic,4.86
STR_802,Streptococcus,behavior,Positive,Microaerophilic,3.57
STR_929,Staphylococcus,amount,Positive,Aerobic,1.48
STR_205,Staphylococcus,over,Negative,Anaerobic,5.25
STR_634,Staphylococcus,the,Positive,Microaerophilic,6.91
STR_985,Staphylococcus,great,Positive,Anaerobic,9.23
STR_248,Staphylococcus,paper,Positive,Microaerophilic,5.16
STR_360,Staphylococcus,picture,Positive,Microaerophilic,8.4
STR_210,Lactobacillus,wait,Negative,Facultative Anaerobe,0.63
STR_974,Lactobacillus,reach,Positive,Aerobic,3.39
STR_683,Pseudomonas,hospital,Positive,Anaerobic,1.47
STR_349,Clostridium,democratic,Negative,Facultative Anaerobe,7.6
STR_779,Staphylococcus,natural,Negative,Anaerobic,3.74
STR_567,Staphylococcus,article,Positive,Anaerobic,8.35
STR_207,Staphylococcus,walk,Negative,Anaerobic,7.41
STR_659,Bacillus,authority,Negative,Microaerophilic,3.65
STR_282,Streptococcus,material,Negative,Facultative Anaerobe,4.04
STR_693,Staphylococcus,course,Positive,Microaerophilic,8.65
STR_839,Bacillus,help,Positive,Facultative Anaerobe,6.12
STR_637,Lactobacillus,unit,Negative,Facultative Anaerobe,0.85
STR_768,Lactobacillus,month,Positive,Anaerobic,8.89
STR_425,Clostridium,politics,Negative,Facultative Anaerobe,0.75
STR_853,Streptococcus,front,Positive,Anaerobic,5.57
STR_224,Pseudomonas,bad,Negative,Anaerobic,0.74
STR_654,Clostridium,half,Negative,Facultative Anaerobe,9.1
STR_226,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.4
STR_938,Clostridium,idea,Negative,Facultative Anaerobe,4.04
STR_141,Lactobacillus,current,Negative,Anaerobic,8.18
STR_164,Clostridium,and,Positive,Aerobic,5.3
STR_776,Clostridium,free,Negative,Aerobic,6.33
STR_885,Clostridium,off,Negative,Anaerobic,9.46
STR_926,Staphylococcus,daughter,Positive,Anaerobic,3.02
STR_392,Clostridium,available,Negative,Anaerobic,7.47
STR_997,Clostridium,figure,Negative,Microaerophilic,4.15
STR_247,Clostridium,star,Negative,Microaerophilic,2.76
STR_530,Bacillus,discuss,Positive,Facultative Anaerobe,5.88
STR_636,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.81
STR_349,Clostridium,old,Positive,Facultative Anaerobe,8.75
STR_636,Lactobacillus,collection,Positive,Facultative Anaerobe,5.55
STR_449,Streptococcus,thought,Negative,Facultative Anaerobe,3.71
STR_296,Streptococcus,relationship,Negative,Aerobic,5.98
STR_743,Pseudomonas,despite,Negative,Aerobic,6.43
STR_105,Staphylococcus,performance,Negative,Anaerobic,6.34
STR_650,Staphylococcus,agent,Negative,Facultative Anaerobe,8.03
STR_785,Clostridium,place,Positive,Microaerophilic,8.28
STR_261,Streptococcus,lay,Negative,Aerobic,8.01
STR_878,Clostridium,happen,Negative,Microaerophilic,1.89
STR_324,Staphylococcus,billion,Negative,Facultative Anaerobe,5.78
STR_564,Bacillus,country,Positive,Aerobic,7.6
STR_167,Lactobacillus,speech,Positive,Microaerophilic,9.06
STR_991,Streptococcus,site,Positive,Microaerophilic,4.8
STR_802,Streptococcus,girl,Negative,Microaerophilic,8.58
STR_241,Staphylococcus,lead,Negative,Aerobic,8.07
STR_467,Staphylococcus,memory,Positive,Microaerophilic,4.43
STR_911,Pseudomonas,school,Positive,Aerobic,2.59
STR_136,Streptococcus,avoid,Positive,Anaerobic,5.37
STR_802,Bacillus,sister,Negative,Anaerobic,7.3
