strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Pseudomonas,type,Negative,Aerobic,4.54
STR_814,Lactobacillus,play,Negative,Microaerophilic,5.45
STR_193,Lactobacillus,your,Positive,Anaerobic,3.43
STR_975,Staphylococcus,help,Positive,Anaerobic,3.49
STR_871,Staphylococcus,unit,Negative,Aerobic,4.93
STR_569,Bacillus,debate,Positive,Aerobic,5.72
STR_927,Lactobacillus,black,Negative,Facultative Anaerobe,9.49
STR_303,Bacillus,remember,Negative,Anaerobic,8.56
STR_158,Clostridium,this,Positive,Microaerophilic,9.2
STR_918,Streptococcus,social,Negative,Microaerophilic,1.81
STR_501,Clostridium,clearly,Positive,Aerobic,3.79
STR_793,Pseudomonas,high,Positive,Aerobic,7.54
STR_942,Staphylococcus,your,Negative,Aerobic,0.6
STR_675,Pseudomonas,protect,Negative,Aerobic,8.3
STR_251,Staphylococcus,participant,Negative,Anaerobic,0.91
STR_518,Pseudomonas,enter,Negative,Facultative Anaerobe,4.87
STR_731,Pseudomonas,value,Negative,Facultative Anaerobe,8.61
STR_213,Bacillus,show,Positive,Anaerobic,7.02
STR_453,Streptococcus,mention,Positive,Anaerobic,5.72
STR_633,Bacillus,career,Positive,Anaerobic,1.86
STR_404,Clostridium,point,Negative,Anaerobic,2.76
STR_259,Pseudomonas,about,Negative,Facultative Anaerobe,8.58
STR_731,Clostridium,challenge,Negative,Facultative Anaerobe,5.36
STR_692,Streptococcus,student,Negative,Aerobic,7.66
STR_618,Staphylococcus,because,Positive,Anaerobic,2.04
STR_344,Bacillus,miss,Negative,Microaerophilic,5.87
STR_134,Pseudomonas,a,Negative,Anaerobic,4.84
STR_828,Bacillus,industry,Positive,Anaerobic,1.73
STR_954,Clostridium,until,Positive,Microaerophilic,3.08
STR_376,Streptococcus,Mr,Negative,Aerobic,1.19
STR_570,Staphylococcus,fast,Negative,Facultative Anaerobe,7.24
STR_388,Pseudomonas,individual,Negative,Anaerobic,9.94
STR_445,Bacillus,term,Positive,Aerobic,4.64
STR_364,Bacillus,home,Negative,Facultative Anaerobe,5.02
STR_674,Bacillus,sit,Positive,Microaerophilic,1.25
STR_818,Lactobacillus,play,Negative,Anaerobic,5.73
STR_253,Pseudomonas,bed,Negative,Microaerophilic,2.21
STR_151,Staphylococcus,tree,Positive,Facultative Anaerobe,5.41
STR_858,Bacillus,cost,Negative,Microaerophilic,7.25
STR_478,Streptococcus,between,Positive,Microaerophilic,2.49
STR_694,Lactobacillus,real,Positive,Facultative Anaerobe,5.02
STR_831,Pseudomonas,attention,Negative,Microaerophilic,5.89
STR_583,Lactobacillus,leader,Negative,Anaerobic,9.17
STR_849,Bacillus,none,Negative,Anaerobic,7.71
STR_216,Pseudomonas,show,Positive,Microaerophilic,5.52
STR_375,Pseudomonas,present,Positive,Anaerobic,5.93
STR_293,Streptococcus,light,Positive,Facultative Anaerobe,2.46
STR_138,Clostridium,a,Negative,Facultative Anaerobe,8.15
STR_826,Staphylococcus,attack,Negative,Aerobic,8.25
STR_302,Clostridium,conference,Negative,Aerobic,9.85
STR_478,Pseudomonas,measure,Negative,Anaerobic,1.15
STR_176,Bacillus,simply,Negative,Aerobic,3.99
STR_451,Clostridium,month,Negative,Microaerophilic,8.92
STR_994,Bacillus,reason,Negative,Aerobic,2.8
STR_893,Streptococcus,alone,Positive,Anaerobic,7.02
STR_853,Bacillus,nearly,Positive,Anaerobic,1.55
STR_387,Streptococcus,treatment,Positive,Aerobic,4.47
STR_391,Clostridium,into,Positive,Microaerophilic,2.35
STR_269,Lactobacillus,statement,Positive,Aerobic,1.99
STR_173,Streptococcus,instead,Positive,Anaerobic,6.48
STR_657,Clostridium,spring,Positive,Aerobic,3.15
STR_125,Streptococcus,or,Positive,Facultative Anaerobe,7.24
STR_914,Lactobacillus,close,Positive,Microaerophilic,8.85
STR_894,Pseudomonas,future,Positive,Facultative Anaerobe,2.68
STR_903,Clostridium,Republican,Positive,Anaerobic,9.71
STR_241,Lactobacillus,else,Negative,Microaerophilic,7.95
STR_723,Clostridium,design,Negative,Anaerobic,6.68
STR_948,Staphylococcus,may,Positive,Anaerobic,0.59
STR_472,Staphylococcus,drug,Negative,Anaerobic,5.85
STR_885,Lactobacillus,that,Positive,Anaerobic,7.95
STR_112,Clostridium,election,Positive,Facultative Anaerobe,6.56
STR_371,Clostridium,cut,Negative,Facultative Anaerobe,5.02
STR_794,Lactobacillus,effect,Positive,Microaerophilic,8.56
STR_461,Staphylococcus,effort,Positive,Microaerophilic,4.05
STR_672,Lactobacillus,put,Negative,Microaerophilic,8.75
STR_555,Lactobacillus,miss,Negative,Microaerophilic,8.54
STR_370,Pseudomonas,green,Negative,Facultative Anaerobe,3.85
STR_603,Clostridium,sort,Positive,Aerobic,7.7
STR_733,Streptococcus,poor,Negative,Aerobic,4.16
STR_341,Bacillus,where,Negative,Microaerophilic,5.67
STR_504,Clostridium,in,Positive,Aerobic,1.47
STR_407,Staphylococcus,as,Negative,Anaerobic,6.08
STR_264,Lactobacillus,culture,Positive,Facultative Anaerobe,7.95
STR_649,Clostridium,gun,Positive,Anaerobic,2.78
STR_898,Clostridium,including,Negative,Anaerobic,7.48
STR_834,Bacillus,hope,Positive,Aerobic,3.17
STR_405,Streptococcus,painting,Positive,Microaerophilic,2.28
STR_778,Bacillus,new,Positive,Microaerophilic,1.74
STR_791,Streptococcus,capital,Negative,Facultative Anaerobe,5.44
STR_826,Bacillus,still,Negative,Aerobic,4.12
STR_757,Pseudomonas,bill,Positive,Anaerobic,9.98
STR_532,Lactobacillus,lot,Positive,Aerobic,3.06
STR_109,Streptococcus,them,Negative,Facultative Anaerobe,5.76
STR_626,Pseudomonas,present,Negative,Microaerophilic,4.15
STR_665,Pseudomonas,garden,Negative,Anaerobic,9.3
STR_166,Streptococcus,have,Positive,Microaerophilic,3.3
STR_855,Staphylococcus,career,Negative,Facultative Anaerobe,5.4
STR_610,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.14
STR_194,Bacillus,figure,Positive,Facultative Anaerobe,4.68
STR_241,Lactobacillus,message,Negative,Anaerobic,6.01
STR_665,Clostridium,various,Positive,Anaerobic,6.78
STR_915,Staphylococcus,success,Negative,Anaerobic,1.51
STR_925,Clostridium,seek,Positive,Anaerobic,5.56
STR_442,Staphylococcus,continue,Positive,Facultative Anaerobe,8.36
STR_111,Bacillus,than,Negative,Anaerobic,0.76
STR_834,Lactobacillus,score,Negative,Facultative Anaerobe,7.1
STR_322,Clostridium,economy,Positive,Aerobic,8.29
STR_895,Lactobacillus,exist,Negative,Facultative Anaerobe,6.51
STR_820,Clostridium,yeah,Negative,Microaerophilic,7.32
STR_613,Streptococcus,especially,Negative,Anaerobic,6.76
STR_726,Streptococcus,feeling,Negative,Microaerophilic,7.82
STR_492,Lactobacillus,scene,Negative,Aerobic,6.39
STR_568,Pseudomonas,write,Negative,Facultative Anaerobe,5.04
STR_331,Clostridium,they,Positive,Facultative Anaerobe,5.25
STR_589,Bacillus,office,Positive,Anaerobic,5.01
STR_425,Staphylococcus,room,Positive,Facultative Anaerobe,2.85
STR_330,Clostridium,reach,Positive,Facultative Anaerobe,2.37
STR_699,Lactobacillus,office,Positive,Microaerophilic,1.08
STR_465,Pseudomonas,middle,Positive,Anaerobic,4.45
STR_412,Streptococcus,door,Positive,Facultative Anaerobe,2.61
STR_778,Streptococcus,make,Negative,Microaerophilic,6.96
STR_894,Pseudomonas,agent,Negative,Microaerophilic,3.88
STR_470,Lactobacillus,until,Negative,Aerobic,6.29
STR_594,Lactobacillus,pretty,Positive,Anaerobic,8.57
STR_923,Bacillus,government,Negative,Facultative Anaerobe,7.07
STR_677,Bacillus,quite,Negative,Anaerobic,9.95
STR_955,Bacillus,strong,Positive,Facultative Anaerobe,9.26
STR_755,Staphylococcus,can,Positive,Microaerophilic,7.67
STR_994,Lactobacillus,join,Positive,Aerobic,4.09
STR_293,Pseudomonas,if,Negative,Anaerobic,1.86
STR_690,Bacillus,true,Positive,Anaerobic,5.24
STR_269,Pseudomonas,rate,Positive,Facultative Anaerobe,8.18
STR_298,Lactobacillus,particular,Negative,Aerobic,3.12
STR_305,Bacillus,toward,Positive,Facultative Anaerobe,7.43
STR_412,Clostridium,risk,Negative,Aerobic,9.88
STR_932,Bacillus,fly,Positive,Anaerobic,6.93
STR_268,Lactobacillus,office,Negative,Facultative Anaerobe,0.97
STR_312,Pseudomonas,live,Positive,Aerobic,5.57
STR_389,Clostridium,drop,Positive,Facultative Anaerobe,8.56
STR_489,Lactobacillus,ten,Positive,Anaerobic,2.24
STR_968,Clostridium,consumer,Positive,Facultative Anaerobe,9.12
STR_152,Bacillus,serve,Negative,Aerobic,5.47
STR_484,Bacillus,turn,Negative,Facultative Anaerobe,9.37
STR_747,Clostridium,guess,Positive,Facultative Anaerobe,5.2
STR_199,Bacillus,experience,Negative,Microaerophilic,2.77
STR_818,Staphylococcus,run,Negative,Microaerophilic,8.3
STR_728,Lactobacillus,large,Positive,Microaerophilic,2.62
STR_384,Lactobacillus,woman,Negative,Aerobic,3.13
STR_528,Pseudomonas,eight,Positive,Microaerophilic,3.83
STR_924,Clostridium,when,Negative,Microaerophilic,9.78
STR_765,Pseudomonas,person,Negative,Anaerobic,4.76
STR_517,Streptococcus,current,Positive,Anaerobic,6.41
STR_133,Pseudomonas,contain,Positive,Facultative Anaerobe,2.24
STR_235,Streptococcus,soldier,Positive,Anaerobic,7.07
STR_520,Bacillus,politics,Negative,Facultative Anaerobe,4.12
STR_453,Clostridium,job,Positive,Facultative Anaerobe,1.08
STR_550,Streptococcus,carry,Positive,Anaerobic,1.08
STR_660,Lactobacillus,worker,Negative,Facultative Anaerobe,3.26
STR_158,Pseudomonas,hard,Positive,Facultative Anaerobe,6.39
STR_336,Lactobacillus,eat,Positive,Aerobic,6.17
STR_179,Bacillus,central,Positive,Microaerophilic,9.82
STR_366,Clostridium,million,Negative,Facultative Anaerobe,3.72
STR_726,Bacillus,your,Negative,Anaerobic,7.67
STR_802,Lactobacillus,pick,Negative,Facultative Anaerobe,7.64
STR_872,Pseudomonas,give,Positive,Facultative Anaerobe,1.55
STR_809,Lactobacillus,approach,Negative,Microaerophilic,8.78
STR_942,Staphylococcus,school,Positive,Facultative Anaerobe,5.34
STR_362,Staphylococcus,concern,Positive,Aerobic,4.73
STR_902,Pseudomonas,push,Negative,Facultative Anaerobe,1.63
STR_268,Pseudomonas,tree,Positive,Aerobic,9.69
STR_550,Staphylococcus,authority,Positive,Aerobic,8.46
STR_617,Staphylococcus,newspaper,Positive,Microaerophilic,4.72
STR_191,Lactobacillus,son,Negative,Microaerophilic,0.72
STR_915,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.88
STR_391,Staphylococcus,begin,Negative,Anaerobic,6.61
STR_510,Lactobacillus,country,Positive,Anaerobic,4.86
STR_725,Clostridium,early,Positive,Facultative Anaerobe,1.85
STR_872,Streptococcus,never,Positive,Aerobic,6.21
STR_995,Lactobacillus,interview,Positive,Aerobic,8.56
STR_982,Bacillus,success,Negative,Aerobic,5.96
STR_997,Streptococcus,keep,Positive,Microaerophilic,9.78
STR_513,Streptococcus,risk,Negative,Aerobic,1.95
STR_968,Clostridium,last,Negative,Facultative Anaerobe,1.05
STR_480,Staphylococcus,everybody,Positive,Aerobic,3.33
STR_663,Streptococcus,prove,Negative,Anaerobic,2.85
STR_993,Staphylococcus,phone,Negative,Aerobic,7.66
STR_675,Streptococcus,senior,Negative,Microaerophilic,4.76
STR_202,Lactobacillus,business,Negative,Anaerobic,0.73
STR_861,Staphylococcus,fish,Negative,Microaerophilic,2.93
STR_536,Pseudomonas,wall,Negative,Aerobic,0.73
STR_827,Bacillus,decide,Negative,Anaerobic,1.46
STR_478,Lactobacillus,go,Negative,Anaerobic,0.63
STR_705,Clostridium,data,Negative,Aerobic,9.79
STR_806,Streptococcus,line,Positive,Aerobic,5.07
STR_596,Pseudomonas,successful,Positive,Aerobic,3.08
STR_466,Staphylococcus,describe,Positive,Microaerophilic,9.3
STR_115,Streptococcus,particular,Negative,Anaerobic,8.99
STR_659,Clostridium,early,Positive,Facultative Anaerobe,7.79
STR_620,Clostridium,figure,Negative,Facultative Anaerobe,4.68
STR_458,Clostridium,discussion,Positive,Aerobic,1.9
STR_309,Clostridium,himself,Negative,Aerobic,0.93
STR_138,Streptococcus,interview,Positive,Aerobic,2.16
STR_633,Lactobacillus,room,Negative,Aerobic,8.26
STR_506,Bacillus,way,Positive,Anaerobic,8.43
STR_552,Clostridium,around,Negative,Microaerophilic,1.18
STR_851,Clostridium,apply,Positive,Anaerobic,9.9
STR_542,Streptococcus,scene,Negative,Aerobic,4.65
STR_419,Staphylococcus,him,Negative,Aerobic,2.94
STR_347,Bacillus,teach,Negative,Aerobic,8.95
STR_136,Staphylococcus,measure,Negative,Facultative Anaerobe,5.51
STR_211,Pseudomonas,whose,Positive,Anaerobic,9.93
STR_234,Clostridium,stuff,Positive,Aerobic,7.13
STR_460,Lactobacillus,try,Positive,Microaerophilic,1.59
STR_360,Lactobacillus,after,Negative,Microaerophilic,4.26
STR_864,Clostridium,show,Negative,Microaerophilic,3.35
STR_885,Lactobacillus,dream,Positive,Facultative Anaerobe,3.83
STR_400,Lactobacillus,time,Negative,Anaerobic,2.26
STR_352,Bacillus,knowledge,Negative,Microaerophilic,8.49
STR_954,Clostridium,air,Positive,Anaerobic,5.39
STR_738,Clostridium,only,Negative,Anaerobic,9.39
STR_633,Staphylococcus,sister,Negative,Microaerophilic,9.47
STR_292,Staphylococcus,speak,Negative,Anaerobic,2.64
STR_727,Staphylococcus,respond,Positive,Anaerobic,6.28
STR_454,Streptococcus,recent,Positive,Facultative Anaerobe,6.17
STR_971,Staphylococcus,imagine,Positive,Anaerobic,6.55
STR_290,Pseudomonas,up,Positive,Anaerobic,6.87
STR_641,Pseudomonas,low,Negative,Microaerophilic,9.78
STR_595,Pseudomonas,us,Negative,Facultative Anaerobe,4.37
STR_225,Bacillus,election,Negative,Anaerobic,7.18
STR_445,Streptococcus,control,Positive,Anaerobic,3.24
STR_797,Streptococcus,well,Negative,Aerobic,5.38
STR_888,Staphylococcus,single,Negative,Aerobic,2.14
STR_568,Lactobacillus,really,Positive,Anaerobic,8.14
STR_595,Lactobacillus,foot,Negative,Anaerobic,1.17
STR_186,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.07
STR_615,Clostridium,reach,Positive,Facultative Anaerobe,4.02
STR_152,Lactobacillus,write,Positive,Facultative Anaerobe,6.08
STR_139,Staphylococcus,book,Positive,Facultative Anaerobe,8.61
STR_990,Staphylococcus,almost,Positive,Facultative Anaerobe,6.78
STR_149,Lactobacillus,traditional,Negative,Microaerophilic,8.77
STR_293,Staphylococcus,relationship,Negative,Aerobic,8.81
STR_692,Lactobacillus,case,Negative,Aerobic,4.05
STR_419,Bacillus,music,Positive,Aerobic,1.32
STR_435,Clostridium,our,Negative,Aerobic,7.25
STR_696,Bacillus,form,Positive,Microaerophilic,4.52
STR_764,Clostridium,develop,Negative,Anaerobic,0.93
STR_431,Pseudomonas,similar,Positive,Microaerophilic,3.58
STR_309,Pseudomonas,get,Positive,Microaerophilic,1.2
STR_917,Pseudomonas,degree,Positive,Facultative Anaerobe,3.33
STR_651,Lactobacillus,outside,Positive,Microaerophilic,8.2
STR_743,Streptococcus,show,Negative,Microaerophilic,8.91
STR_560,Streptococcus,movie,Negative,Microaerophilic,8.46
STR_977,Bacillus,old,Positive,Anaerobic,3.5
STR_384,Clostridium,no,Positive,Facultative Anaerobe,5.34
STR_993,Pseudomonas,nature,Negative,Facultative Anaerobe,3.76
STR_391,Staphylococcus,skin,Positive,Microaerophilic,8.35
STR_567,Pseudomonas,fast,Positive,Aerobic,7.46
STR_820,Pseudomonas,future,Negative,Anaerobic,7.0
STR_529,Pseudomonas,serious,Negative,Facultative Anaerobe,5.3
STR_984,Clostridium,response,Positive,Facultative Anaerobe,1.52
STR_363,Clostridium,listen,Negative,Anaerobic,9.79
STR_438,Bacillus,maybe,Negative,Anaerobic,6.66
STR_745,Lactobacillus,debate,Negative,Facultative Anaerobe,4.89
STR_406,Streptococcus,inside,Negative,Anaerobic,8.98
STR_985,Bacillus,fight,Negative,Aerobic,7.7
STR_354,Streptococcus,assume,Positive,Facultative Anaerobe,8.34
STR_160,Bacillus,history,Negative,Anaerobic,2.55
STR_983,Clostridium,actually,Positive,Facultative Anaerobe,9.14
STR_448,Bacillus,operation,Positive,Facultative Anaerobe,9.56
STR_652,Streptococcus,room,Positive,Microaerophilic,1.97
STR_737,Pseudomonas,teacher,Negative,Anaerobic,5.55
STR_652,Staphylococcus,here,Negative,Facultative Anaerobe,9.57
STR_275,Streptococcus,among,Negative,Aerobic,4.81
STR_818,Lactobacillus,learn,Negative,Facultative Anaerobe,5.44
STR_778,Clostridium,radio,Negative,Facultative Anaerobe,3.49
STR_543,Clostridium,stop,Positive,Aerobic,2.62
STR_287,Lactobacillus,seven,Negative,Facultative Anaerobe,1.39
STR_220,Staphylococcus,factor,Positive,Aerobic,6.37
STR_408,Pseudomonas,peace,Positive,Facultative Anaerobe,8.11
STR_629,Lactobacillus,senior,Positive,Facultative Anaerobe,4.53
STR_830,Pseudomonas,effect,Positive,Anaerobic,5.48
STR_381,Bacillus,everything,Negative,Microaerophilic,9.7
STR_958,Staphylococcus,that,Negative,Aerobic,4.01
STR_358,Pseudomonas,car,Positive,Aerobic,3.04
STR_334,Bacillus,choice,Positive,Aerobic,5.72
STR_828,Lactobacillus,almost,Negative,Microaerophilic,8.83
STR_995,Pseudomonas,since,Negative,Anaerobic,4.67
STR_562,Lactobacillus,look,Positive,Microaerophilic,7.0
STR_512,Streptococcus,affect,Positive,Aerobic,8.27
STR_625,Pseudomonas,most,Negative,Anaerobic,7.86
STR_878,Staphylococcus,talk,Negative,Anaerobic,3.21
STR_953,Streptococcus,gun,Positive,Anaerobic,3.3
STR_362,Clostridium,Republican,Negative,Aerobic,4.5
STR_126,Streptococcus,daughter,Positive,Aerobic,6.57
STR_302,Clostridium,guy,Negative,Facultative Anaerobe,9.79
STR_789,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.52
STR_305,Lactobacillus,authority,Negative,Facultative Anaerobe,7.19
STR_321,Bacillus,debate,Positive,Anaerobic,2.49
STR_316,Lactobacillus,use,Negative,Anaerobic,7.94
STR_352,Pseudomonas,determine,Negative,Facultative Anaerobe,7.33
STR_825,Clostridium,anyone,Negative,Aerobic,3.99
STR_221,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.88
STR_711,Pseudomonas,if,Positive,Aerobic,9.14
STR_703,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.79
STR_555,Staphylococcus,whose,Negative,Anaerobic,4.26
STR_212,Pseudomonas,keep,Positive,Microaerophilic,3.59
STR_625,Staphylococcus,score,Negative,Microaerophilic,7.94
STR_778,Streptococcus,whatever,Positive,Microaerophilic,3.28
STR_927,Lactobacillus,always,Positive,Facultative Anaerobe,8.94
STR_422,Bacillus,value,Positive,Anaerobic,4.85
STR_200,Clostridium,cause,Negative,Aerobic,7.15
STR_154,Lactobacillus,put,Negative,Microaerophilic,1.95
STR_896,Pseudomonas,institution,Negative,Facultative Anaerobe,3.56
STR_602,Staphylococcus,management,Negative,Microaerophilic,3.58
STR_330,Streptococcus,account,Positive,Facultative Anaerobe,9.42
STR_366,Staphylococcus,federal,Positive,Anaerobic,4.81
STR_338,Bacillus,respond,Positive,Aerobic,6.66
STR_866,Staphylococcus,born,Negative,Anaerobic,7.06
STR_330,Pseudomonas,quickly,Negative,Anaerobic,2.2
STR_758,Staphylococcus,theory,Positive,Anaerobic,3.01
STR_750,Pseudomonas,management,Negative,Anaerobic,5.5
STR_381,Clostridium,production,Positive,Anaerobic,5.67
STR_719,Bacillus,drop,Positive,Facultative Anaerobe,0.88
STR_463,Bacillus,task,Negative,Aerobic,3.97
STR_734,Staphylococcus,personal,Positive,Facultative Anaerobe,9.98
STR_176,Staphylococcus,study,Positive,Anaerobic,3.65
STR_735,Pseudomonas,hand,Positive,Facultative Anaerobe,0.59
STR_634,Lactobacillus,take,Positive,Microaerophilic,3.51
STR_487,Bacillus,American,Positive,Anaerobic,2.54
STR_415,Staphylococcus,affect,Positive,Microaerophilic,5.33
STR_695,Staphylococcus,perform,Positive,Microaerophilic,7.17
STR_954,Bacillus,model,Positive,Aerobic,4.46
STR_686,Bacillus,raise,Negative,Aerobic,3.44
STR_232,Clostridium,senior,Positive,Aerobic,5.6
STR_279,Staphylococcus,pay,Positive,Anaerobic,7.85
STR_360,Lactobacillus,big,Negative,Microaerophilic,2.76
STR_675,Bacillus,work,Positive,Aerobic,6.07
STR_747,Staphylococcus,mention,Positive,Aerobic,5.82
STR_452,Bacillus,available,Positive,Aerobic,8.09
STR_404,Streptococcus,somebody,Negative,Anaerobic,4.09
STR_547,Lactobacillus,boy,Positive,Anaerobic,2.5
STR_960,Pseudomonas,station,Negative,Aerobic,4.64
STR_249,Streptococcus,interview,Positive,Aerobic,6.61
STR_444,Lactobacillus,clearly,Negative,Microaerophilic,8.97
STR_454,Bacillus,member,Positive,Facultative Anaerobe,7.24
STR_345,Clostridium,affect,Positive,Facultative Anaerobe,1.23
STR_393,Pseudomonas,even,Negative,Anaerobic,6.84
STR_189,Lactobacillus,city,Positive,Microaerophilic,2.85
STR_984,Clostridium,evening,Negative,Aerobic,4.99
STR_300,Lactobacillus,now,Positive,Facultative Anaerobe,2.87
STR_332,Staphylococcus,rate,Positive,Facultative Anaerobe,2.92
STR_448,Staphylococcus,newspaper,Positive,Aerobic,8.08
STR_399,Pseudomonas,majority,Positive,Aerobic,6.04
STR_210,Bacillus,term,Positive,Facultative Anaerobe,2.98
STR_522,Clostridium,one,Negative,Anaerobic,2.96
STR_853,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.38
STR_305,Clostridium,talk,Negative,Anaerobic,9.62
STR_323,Pseudomonas,charge,Negative,Microaerophilic,9.26
STR_735,Bacillus,place,Positive,Facultative Anaerobe,8.93
STR_186,Bacillus,assume,Negative,Facultative Anaerobe,5.83
STR_114,Bacillus,big,Positive,Facultative Anaerobe,6.39
STR_886,Bacillus,sell,Positive,Aerobic,5.47
STR_617,Staphylococcus,western,Negative,Aerobic,7.4
STR_920,Streptococcus,fund,Negative,Aerobic,7.71
STR_537,Lactobacillus,avoid,Positive,Microaerophilic,8.49
STR_193,Pseudomonas,experience,Positive,Anaerobic,7.44
STR_742,Clostridium,staff,Positive,Facultative Anaerobe,1.95
STR_122,Staphylococcus,behind,Positive,Microaerophilic,0.52
STR_902,Lactobacillus,hair,Positive,Anaerobic,2.56
STR_766,Pseudomonas,join,Negative,Microaerophilic,4.03
STR_446,Staphylococcus,deep,Positive,Aerobic,1.64
STR_912,Clostridium,eight,Negative,Facultative Anaerobe,1.39
STR_536,Bacillus,respond,Positive,Anaerobic,3.72
STR_357,Staphylococcus,collection,Positive,Facultative Anaerobe,5.64
STR_379,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.89
STR_407,Clostridium,unit,Positive,Aerobic,4.75
STR_927,Clostridium,bed,Positive,Microaerophilic,2.26
STR_439,Clostridium,television,Negative,Facultative Anaerobe,1.12
STR_879,Lactobacillus,onto,Negative,Anaerobic,9.39
STR_524,Pseudomonas,someone,Positive,Aerobic,3.88
STR_783,Pseudomonas,coach,Positive,Anaerobic,5.94
STR_179,Clostridium,technology,Negative,Anaerobic,7.69
STR_595,Bacillus,cause,Negative,Microaerophilic,4.56
STR_923,Lactobacillus,record,Negative,Anaerobic,8.75
STR_545,Bacillus,condition,Positive,Microaerophilic,3.74
STR_627,Streptococcus,college,Positive,Microaerophilic,4.32
STR_652,Lactobacillus,student,Positive,Microaerophilic,8.58
STR_285,Clostridium,fine,Negative,Microaerophilic,2.73
STR_494,Clostridium,western,Negative,Aerobic,8.08
STR_478,Pseudomonas,water,Positive,Microaerophilic,4.75
STR_116,Staphylococcus,else,Negative,Facultative Anaerobe,1.19
STR_500,Streptococcus,artist,Negative,Anaerobic,2.2
STR_374,Lactobacillus,manage,Negative,Facultative Anaerobe,2.75
STR_132,Lactobacillus,less,Negative,Facultative Anaerobe,5.76
STR_400,Staphylococcus,debate,Negative,Anaerobic,1.86
STR_251,Pseudomonas,generation,Negative,Aerobic,2.82
STR_557,Clostridium,fear,Positive,Facultative Anaerobe,9.72
STR_227,Lactobacillus,hard,Positive,Facultative Anaerobe,8.38
STR_461,Pseudomonas,after,Negative,Aerobic,2.7
STR_272,Lactobacillus,subject,Negative,Microaerophilic,2.59
STR_294,Streptococcus,player,Negative,Facultative Anaerobe,1.84
STR_867,Streptococcus,write,Positive,Microaerophilic,9.53
STR_518,Lactobacillus,Democrat,Negative,Anaerobic,0.77
STR_465,Staphylococcus,his,Positive,Microaerophilic,9.75
STR_525,Lactobacillus,south,Positive,Microaerophilic,7.57
STR_234,Staphylococcus,some,Positive,Microaerophilic,7.81
STR_332,Staphylococcus,later,Positive,Microaerophilic,6.97
STR_346,Lactobacillus,war,Negative,Anaerobic,2.21
STR_120,Lactobacillus,my,Negative,Aerobic,9.4
STR_787,Pseudomonas,firm,Positive,Anaerobic,1.97
STR_367,Streptococcus,trouble,Negative,Facultative Anaerobe,1.28
STR_581,Clostridium,break,Positive,Microaerophilic,6.27
STR_972,Lactobacillus,occur,Negative,Anaerobic,3.16
STR_126,Streptococcus,exactly,Positive,Anaerobic,4.35
STR_564,Bacillus,part,Negative,Microaerophilic,6.46
STR_381,Bacillus,we,Negative,Facultative Anaerobe,1.62
STR_301,Lactobacillus,visit,Negative,Microaerophilic,3.35
STR_347,Staphylococcus,yard,Positive,Facultative Anaerobe,6.65
STR_594,Pseudomonas,bad,Positive,Facultative Anaerobe,7.42
STR_300,Pseudomonas,doctor,Positive,Anaerobic,2.62
STR_472,Streptococcus,decide,Positive,Facultative Anaerobe,5.43
STR_972,Lactobacillus,during,Positive,Microaerophilic,3.06
STR_494,Pseudomonas,shoulder,Negative,Anaerobic,5.65
STR_374,Lactobacillus,then,Positive,Facultative Anaerobe,9.96
STR_584,Pseudomonas,site,Negative,Facultative Anaerobe,7.79
STR_633,Lactobacillus,beat,Negative,Microaerophilic,9.72
STR_246,Lactobacillus,knowledge,Negative,Aerobic,8.45
STR_674,Clostridium,require,Positive,Facultative Anaerobe,2.17
STR_774,Clostridium,agent,Positive,Aerobic,4.9
STR_940,Staphylococcus,east,Positive,Facultative Anaerobe,1.56
STR_200,Lactobacillus,money,Negative,Microaerophilic,5.78
STR_477,Streptococcus,yet,Positive,Microaerophilic,1.02
STR_626,Lactobacillus,child,Negative,Anaerobic,5.61
STR_661,Streptococcus,two,Negative,Facultative Anaerobe,9.68
STR_868,Bacillus,ground,Positive,Microaerophilic,9.26
STR_383,Bacillus,one,Negative,Microaerophilic,3.69
STR_258,Pseudomonas,teacher,Positive,Aerobic,4.18
STR_796,Bacillus,board,Positive,Anaerobic,3.66
STR_942,Pseudomonas,suffer,Negative,Anaerobic,1.13
STR_367,Clostridium,see,Positive,Aerobic,9.89
STR_155,Staphylococcus,finally,Negative,Microaerophilic,7.01
STR_274,Pseudomonas,break,Negative,Microaerophilic,6.23
STR_126,Staphylococcus,summer,Negative,Facultative Anaerobe,3.61
STR_410,Streptococcus,plant,Positive,Aerobic,8.02
STR_135,Lactobacillus,dog,Negative,Microaerophilic,7.13
STR_183,Pseudomonas,future,Negative,Anaerobic,2.45
STR_107,Bacillus,save,Positive,Facultative Anaerobe,4.22
STR_993,Clostridium,get,Positive,Facultative Anaerobe,8.72
STR_239,Clostridium,work,Positive,Aerobic,4.73
STR_539,Pseudomonas,help,Positive,Aerobic,6.79
