strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Staphylococcus,game,Positive,Anaerobic,2.01
STR_878,Bacillus,bad,Positive,Facultative Anaerobe,1.36
STR_177,Clostridium,read,Positive,Anaerobic,8.76
STR_919,Streptococcus,heavy,Negative,Facultative Anaerobe,5.8
STR_218,Bacillus,entire,Negative,Aerobic,1.27
STR_342,Bacillus,public,Positive,Anaerobic,3.7
STR_513,Staphylococcus,manage,Positive,Facultative Anaerobe,5.02
STR_681,Bacillus,meet,Negative,Facultative Anaerobe,3.26
STR_998,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.27
STR_896,Streptococcus,style,Positive,Facultative Anaerobe,8.56
STR_125,Clostridium,their,Positive,Aerobic,2.88
STR_202,Lactobacillus,politics,Positive,Microaerophilic,6.25
STR_326,Bacillus,skin,Positive,Microaerophilic,7.3
STR_298,Clostridium,buy,Negative,Facultative Anaerobe,1.9
STR_999,Bacillus,brother,Negative,Microaerophilic,1.57
STR_648,Pseudomonas,value,Negative,Anaerobic,9.22
STR_542,Pseudomonas,during,Positive,Facultative Anaerobe,5.55
STR_969,Streptococcus,nearly,Positive,Anaerobic,8.89
STR_435,Clostridium,pattern,Negative,Microaerophilic,8.67
STR_285,Staphylococcus,through,Positive,Aerobic,5.29
STR_536,Staphylococcus,sing,Positive,Facultative Anaerobe,5.32
STR_918,Staphylococcus,conference,Positive,Microaerophilic,4.84
STR_819,Streptococcus,hold,Negative,Aerobic,5.57
STR_348,Lactobacillus,of,Negative,Microaerophilic,4.05
STR_435,Pseudomonas,short,Positive,Anaerobic,7.77
STR_213,Lactobacillus,new,Negative,Anaerobic,4.45
STR_289,Clostridium,fall,Positive,Facultative Anaerobe,8.86
STR_466,Staphylococcus,wind,Negative,Anaerobic,7.4
STR_867,Bacillus,natural,Negative,Aerobic,4.47
STR_732,Streptococcus,seat,Negative,Anaerobic,7.75
STR_276,Streptococcus,recently,Negative,Anaerobic,3.57
STR_602,Lactobacillus,high,Positive,Facultative Anaerobe,2.66
STR_141,Pseudomonas,daughter,Negative,Aerobic,4.94
STR_384,Pseudomonas,character,Negative,Facultative Anaerobe,6.71
STR_300,Staphylococcus,citizen,Positive,Aerobic,5.43
STR_830,Pseudomonas,price,Positive,Aerobic,5.08
STR_373,Streptococcus,live,Positive,Aerobic,8.09
STR_317,Clostridium,none,Negative,Facultative Anaerobe,8.14
STR_278,Clostridium,oil,Positive,Facultative Anaerobe,9.02
STR_571,Streptococcus,myself,Negative,Aerobic,8.65
STR_747,Streptococcus,oil,Positive,Microaerophilic,7.75
STR_181,Bacillus,pass,Negative,Aerobic,9.35
STR_959,Bacillus,conference,Positive,Facultative Anaerobe,1.83
STR_350,Lactobacillus,beyond,Positive,Microaerophilic,7.89
STR_567,Bacillus,job,Negative,Microaerophilic,7.95
STR_231,Streptococcus,year,Positive,Microaerophilic,5.97
STR_439,Lactobacillus,painting,Negative,Microaerophilic,5.03
STR_396,Streptococcus,respond,Positive,Facultative Anaerobe,1.12
STR_315,Lactobacillus,all,Positive,Microaerophilic,1.83
STR_883,Bacillus,hear,Negative,Aerobic,8.68
STR_101,Staphylococcus,federal,Negative,Anaerobic,0.85
STR_765,Streptococcus,against,Negative,Aerobic,5.64
STR_565,Staphylococcus,much,Positive,Aerobic,6.06
STR_367,Pseudomonas,can,Negative,Aerobic,9.97
STR_321,Pseudomonas,give,Positive,Anaerobic,3.14
STR_912,Clostridium,base,Negative,Microaerophilic,5.72
STR_572,Staphylococcus,machine,Negative,Microaerophilic,1.07
STR_606,Bacillus,this,Negative,Microaerophilic,7.78
STR_519,Bacillus,use,Positive,Microaerophilic,9.73
STR_694,Streptococcus,describe,Negative,Facultative Anaerobe,2.42
STR_791,Pseudomonas,watch,Positive,Aerobic,3.22
STR_116,Pseudomonas,different,Negative,Facultative Anaerobe,8.27
STR_937,Streptococcus,wind,Negative,Anaerobic,5.53
STR_719,Pseudomonas,everybody,Positive,Anaerobic,6.53
STR_487,Pseudomonas,nice,Negative,Anaerobic,2.75
STR_223,Pseudomonas,near,Negative,Microaerophilic,3.6
STR_998,Pseudomonas,prepare,Negative,Microaerophilic,7.44
STR_213,Streptococcus,production,Positive,Facultative Anaerobe,3.23
STR_304,Streptococcus,letter,Positive,Facultative Anaerobe,7.59
STR_171,Streptococcus,tax,Negative,Anaerobic,6.92
STR_769,Streptococcus,development,Negative,Anaerobic,8.69
STR_792,Pseudomonas,subject,Positive,Microaerophilic,5.5
STR_273,Clostridium,entire,Positive,Microaerophilic,6.9
STR_545,Bacillus,send,Positive,Anaerobic,7.09
STR_919,Bacillus,activity,Positive,Anaerobic,5.31
STR_954,Bacillus,call,Negative,Anaerobic,2.52
STR_981,Staphylococcus,arrive,Positive,Microaerophilic,8.77
STR_411,Staphylococcus,process,Negative,Anaerobic,7.75
STR_891,Streptococcus,give,Negative,Facultative Anaerobe,8.13
STR_242,Staphylococcus,lose,Positive,Facultative Anaerobe,7.23
STR_833,Lactobacillus,begin,Negative,Aerobic,4.41
STR_149,Bacillus,mouth,Positive,Anaerobic,4.39
STR_257,Lactobacillus,cold,Negative,Facultative Anaerobe,1.96
STR_130,Pseudomonas,decade,Negative,Microaerophilic,5.96
STR_317,Pseudomonas,half,Positive,Aerobic,7.6
STR_517,Staphylococcus,really,Negative,Facultative Anaerobe,2.74
STR_994,Pseudomonas,herself,Positive,Anaerobic,7.79
STR_781,Bacillus,fly,Negative,Facultative Anaerobe,9.42
STR_284,Staphylococcus,respond,Positive,Anaerobic,7.19
STR_633,Pseudomonas,piece,Positive,Microaerophilic,2.82
STR_966,Streptococcus,rule,Positive,Facultative Anaerobe,2.98
STR_348,Clostridium,event,Negative,Microaerophilic,8.34
STR_498,Lactobacillus,idea,Negative,Aerobic,3.58
STR_536,Clostridium,travel,Negative,Aerobic,9.2
STR_934,Pseudomonas,certain,Positive,Aerobic,3.02
STR_113,Staphylococcus,above,Positive,Microaerophilic,3.92
STR_894,Staphylococcus,easy,Positive,Aerobic,9.06
STR_824,Pseudomonas,easy,Positive,Aerobic,2.52
STR_271,Lactobacillus,determine,Positive,Anaerobic,7.35
STR_564,Streptococcus,would,Positive,Microaerophilic,1.8
STR_103,Staphylococcus,seem,Negative,Facultative Anaerobe,3.44
STR_466,Pseudomonas,environmental,Negative,Anaerobic,2.86
STR_495,Streptococcus,across,Positive,Microaerophilic,9.68
STR_896,Pseudomonas,health,Negative,Microaerophilic,3.83
STR_764,Lactobacillus,window,Positive,Anaerobic,4.89
STR_727,Streptococcus,total,Positive,Microaerophilic,1.96
STR_941,Staphylococcus,we,Negative,Facultative Anaerobe,2.16
STR_921,Staphylococcus,draw,Negative,Aerobic,1.02
STR_357,Pseudomonas,happy,Negative,Aerobic,1.32
STR_445,Clostridium,majority,Negative,Anaerobic,4.61
STR_299,Lactobacillus,cup,Negative,Aerobic,4.64
STR_418,Lactobacillus,matter,Negative,Aerobic,5.98
STR_276,Clostridium,industry,Negative,Facultative Anaerobe,2.62
STR_953,Streptococcus,government,Positive,Facultative Anaerobe,5.87
STR_236,Bacillus,little,Positive,Microaerophilic,3.63
STR_414,Pseudomonas,ask,Positive,Microaerophilic,6.74
STR_250,Lactobacillus,piece,Negative,Anaerobic,0.5
STR_329,Streptococcus,finally,Positive,Facultative Anaerobe,0.78
STR_267,Bacillus,word,Positive,Aerobic,8.93
STR_484,Bacillus,win,Positive,Microaerophilic,4.31
STR_759,Lactobacillus,customer,Negative,Anaerobic,6.39
STR_417,Streptococcus,other,Negative,Facultative Anaerobe,3.75
STR_364,Streptococcus,will,Positive,Facultative Anaerobe,2.75
STR_517,Bacillus,after,Negative,Facultative Anaerobe,4.0
STR_996,Pseudomonas,local,Positive,Aerobic,6.1
STR_757,Lactobacillus,say,Negative,Microaerophilic,9.85
STR_350,Streptococcus,part,Positive,Microaerophilic,4.42
STR_761,Staphylococcus,senior,Positive,Anaerobic,9.6
STR_419,Staphylococcus,right,Negative,Anaerobic,1.92
STR_462,Bacillus,less,Negative,Microaerophilic,5.79
STR_614,Staphylococcus,against,Positive,Aerobic,9.52
STR_256,Clostridium,every,Positive,Facultative Anaerobe,9.89
STR_982,Streptococcus,six,Negative,Microaerophilic,1.18
STR_174,Pseudomonas,would,Positive,Anaerobic,2.6
STR_213,Pseudomonas,major,Positive,Facultative Anaerobe,2.27
STR_894,Staphylococcus,allow,Negative,Aerobic,0.6
STR_684,Lactobacillus,hot,Positive,Aerobic,9.28
STR_797,Lactobacillus,animal,Negative,Microaerophilic,3.14
STR_771,Pseudomonas,finish,Negative,Aerobic,3.96
STR_782,Staphylococcus,eye,Negative,Aerobic,6.02
STR_508,Clostridium,condition,Positive,Anaerobic,8.47
STR_331,Lactobacillus,rest,Negative,Microaerophilic,1.47
STR_442,Lactobacillus,serve,Positive,Facultative Anaerobe,6.07
STR_996,Bacillus,want,Positive,Microaerophilic,7.64
STR_427,Clostridium,trial,Positive,Anaerobic,7.97
STR_461,Lactobacillus,wish,Negative,Aerobic,0.93
STR_205,Clostridium,catch,Negative,Aerobic,5.84
STR_292,Clostridium,purpose,Negative,Facultative Anaerobe,2.68
STR_199,Streptococcus,hear,Negative,Microaerophilic,2.1
STR_475,Bacillus,after,Negative,Aerobic,1.44
STR_432,Bacillus,Mr,Positive,Facultative Anaerobe,6.5
STR_950,Pseudomonas,popular,Negative,Anaerobic,9.73
STR_274,Bacillus,work,Negative,Facultative Anaerobe,0.93
STR_781,Bacillus,season,Positive,Facultative Anaerobe,5.48
STR_452,Staphylococcus,stock,Negative,Microaerophilic,2.65
STR_854,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.29
STR_915,Streptococcus,speak,Negative,Facultative Anaerobe,2.11
STR_466,Bacillus,plan,Negative,Aerobic,3.55
STR_486,Pseudomonas,science,Positive,Aerobic,6.05
STR_578,Clostridium,difficult,Negative,Aerobic,6.2
STR_767,Staphylococcus,behavior,Positive,Microaerophilic,4.36
STR_934,Bacillus,whole,Positive,Aerobic,3.5
STR_518,Pseudomonas,collection,Positive,Facultative Anaerobe,6.3
STR_969,Pseudomonas,write,Positive,Facultative Anaerobe,6.68
STR_415,Bacillus,others,Negative,Microaerophilic,4.41
STR_798,Streptococcus,play,Negative,Aerobic,1.14
STR_755,Clostridium,author,Negative,Anaerobic,2.16
STR_242,Streptococcus,final,Negative,Anaerobic,4.18
STR_513,Lactobacillus,long,Negative,Aerobic,7.58
STR_453,Lactobacillus,memory,Positive,Aerobic,9.11
STR_678,Clostridium,see,Negative,Anaerobic,3.27
STR_760,Clostridium,bar,Positive,Aerobic,5.27
STR_797,Clostridium,thus,Negative,Aerobic,6.52
STR_204,Pseudomonas,charge,Positive,Facultative Anaerobe,3.13
STR_625,Staphylococcus,thing,Positive,Aerobic,2.83
STR_440,Pseudomonas,per,Negative,Facultative Anaerobe,5.24
STR_205,Streptococcus,so,Positive,Facultative Anaerobe,1.94
STR_715,Lactobacillus,rise,Negative,Microaerophilic,7.44
STR_208,Lactobacillus,simple,Positive,Anaerobic,3.11
STR_428,Lactobacillus,professional,Positive,Anaerobic,2.3
STR_311,Clostridium,enough,Negative,Microaerophilic,3.5
STR_440,Bacillus,side,Negative,Facultative Anaerobe,6.8
STR_350,Lactobacillus,point,Negative,Facultative Anaerobe,6.18
STR_983,Streptococcus,deal,Negative,Anaerobic,0.51
STR_680,Pseudomonas,town,Positive,Facultative Anaerobe,2.79
STR_373,Pseudomonas,camera,Negative,Facultative Anaerobe,2.07
STR_467,Bacillus,car,Positive,Facultative Anaerobe,9.34
STR_801,Clostridium,sing,Positive,Facultative Anaerobe,4.23
STR_433,Streptococcus,wind,Positive,Microaerophilic,7.34
STR_366,Staphylococcus,every,Negative,Microaerophilic,4.2
STR_242,Pseudomonas,policy,Positive,Aerobic,3.82
STR_373,Streptococcus,field,Negative,Anaerobic,1.37
STR_633,Pseudomonas,purpose,Negative,Anaerobic,4.54
STR_448,Lactobacillus,idea,Negative,Microaerophilic,0.99
STR_249,Lactobacillus,change,Negative,Aerobic,3.01
STR_521,Clostridium,southern,Negative,Microaerophilic,7.6
STR_296,Streptococcus,think,Positive,Anaerobic,2.26
STR_888,Clostridium,worry,Positive,Facultative Anaerobe,7.54
STR_911,Staphylococcus,everyone,Positive,Microaerophilic,3.27
STR_237,Pseudomonas,learn,Positive,Microaerophilic,2.52
STR_659,Pseudomonas,month,Negative,Aerobic,1.06
STR_839,Lactobacillus,middle,Positive,Facultative Anaerobe,4.07
STR_865,Clostridium,out,Positive,Aerobic,0.84
STR_431,Pseudomonas,magazine,Positive,Anaerobic,8.04
STR_266,Clostridium,skin,Positive,Aerobic,2.89
STR_424,Pseudomonas,yet,Positive,Aerobic,8.87
STR_358,Bacillus,my,Negative,Facultative Anaerobe,1.14
STR_278,Streptococcus,yes,Positive,Microaerophilic,0.56
STR_348,Lactobacillus,until,Positive,Aerobic,8.23
STR_533,Bacillus,contain,Positive,Facultative Anaerobe,2.9
STR_337,Staphylococcus,low,Negative,Facultative Anaerobe,7.94
STR_582,Pseudomonas,high,Positive,Aerobic,7.9
STR_159,Lactobacillus,during,Negative,Aerobic,9.92
STR_285,Bacillus,stop,Negative,Microaerophilic,8.36
STR_566,Pseudomonas,speech,Negative,Aerobic,2.55
STR_595,Clostridium,phone,Positive,Aerobic,1.64
STR_354,Bacillus,later,Positive,Facultative Anaerobe,9.51
STR_182,Clostridium,month,Negative,Aerobic,6.74
STR_650,Lactobacillus,step,Positive,Facultative Anaerobe,1.5
STR_139,Lactobacillus,step,Negative,Aerobic,1.73
STR_730,Staphylococcus,purpose,Negative,Microaerophilic,1.21
STR_684,Lactobacillus,red,Negative,Microaerophilic,0.82
STR_927,Lactobacillus,movement,Negative,Facultative Anaerobe,2.08
STR_680,Lactobacillus,affect,Positive,Aerobic,0.55
STR_311,Pseudomonas,mean,Positive,Anaerobic,3.95
STR_212,Pseudomonas,share,Positive,Microaerophilic,4.12
STR_695,Staphylococcus,attorney,Positive,Aerobic,5.0
STR_972,Streptococcus,Congress,Negative,Facultative Anaerobe,2.01
STR_532,Streptococcus,six,Positive,Aerobic,1.92
STR_685,Pseudomonas,control,Positive,Anaerobic,8.46
STR_424,Clostridium,old,Positive,Microaerophilic,9.79
STR_717,Staphylococcus,fire,Positive,Aerobic,4.57
STR_872,Pseudomonas,ever,Negative,Microaerophilic,8.86
STR_889,Bacillus,group,Negative,Facultative Anaerobe,5.87
STR_643,Clostridium,right,Positive,Facultative Anaerobe,5.44
STR_328,Streptococcus,place,Negative,Microaerophilic,3.8
STR_931,Lactobacillus,wear,Negative,Anaerobic,4.08
STR_265,Streptococcus,run,Positive,Anaerobic,2.32
STR_630,Pseudomonas,when,Positive,Facultative Anaerobe,9.96
STR_671,Staphylococcus,reason,Negative,Facultative Anaerobe,8.37
STR_359,Pseudomonas,last,Positive,Aerobic,0.8
STR_615,Pseudomonas,customer,Positive,Facultative Anaerobe,4.16
STR_185,Bacillus,more,Negative,Aerobic,5.96
STR_940,Staphylococcus,test,Negative,Aerobic,7.56
STR_496,Pseudomonas,century,Positive,Microaerophilic,3.71
STR_953,Lactobacillus,result,Positive,Microaerophilic,2.06
STR_832,Bacillus,story,Positive,Facultative Anaerobe,5.4
STR_645,Bacillus,race,Positive,Anaerobic,8.24
STR_732,Clostridium,score,Negative,Microaerophilic,8.9
STR_777,Clostridium,coach,Negative,Microaerophilic,4.05
STR_567,Lactobacillus,option,Negative,Facultative Anaerobe,1.05
STR_599,Staphylococcus,black,Positive,Aerobic,6.0
STR_362,Bacillus,candidate,Positive,Microaerophilic,0.68
STR_363,Pseudomonas,relate,Positive,Microaerophilic,9.9
STR_187,Streptococcus,sure,Negative,Facultative Anaerobe,9.42
STR_264,Clostridium,just,Negative,Anaerobic,9.48
STR_652,Clostridium,happen,Negative,Aerobic,7.35
STR_944,Clostridium,according,Positive,Facultative Anaerobe,6.97
STR_475,Bacillus,important,Positive,Anaerobic,3.56
STR_174,Pseudomonas,city,Negative,Microaerophilic,0.55
STR_807,Lactobacillus,break,Positive,Aerobic,0.72
STR_865,Staphylococcus,tough,Negative,Facultative Anaerobe,4.6
STR_655,Pseudomonas,our,Positive,Facultative Anaerobe,9.78
STR_766,Lactobacillus,subject,Positive,Facultative Anaerobe,4.9
STR_197,Streptococcus,century,Negative,Facultative Anaerobe,4.19
STR_533,Pseudomonas,hospital,Negative,Aerobic,6.87
STR_126,Staphylococcus,half,Negative,Microaerophilic,1.19
STR_529,Lactobacillus,reason,Positive,Facultative Anaerobe,1.42
STR_355,Bacillus,another,Positive,Facultative Anaerobe,4.4
STR_756,Staphylococcus,air,Negative,Microaerophilic,1.58
STR_373,Lactobacillus,material,Positive,Aerobic,2.63
STR_358,Streptococcus,name,Positive,Facultative Anaerobe,3.44
STR_347,Bacillus,fast,Positive,Microaerophilic,9.33
STR_502,Clostridium,student,Positive,Facultative Anaerobe,5.67
STR_483,Lactobacillus,explain,Positive,Anaerobic,2.54
STR_669,Streptococcus,happen,Positive,Facultative Anaerobe,1.53
STR_659,Staphylococcus,party,Negative,Aerobic,7.6
STR_251,Streptococcus,ability,Negative,Microaerophilic,7.98
STR_890,Staphylococcus,pretty,Negative,Aerobic,3.18
STR_520,Bacillus,too,Positive,Microaerophilic,9.78
STR_960,Bacillus,industry,Positive,Facultative Anaerobe,6.94
STR_745,Staphylococcus,much,Positive,Aerobic,7.64
STR_102,Bacillus,have,Positive,Facultative Anaerobe,5.28
STR_713,Clostridium,bit,Positive,Aerobic,9.67
STR_536,Staphylococcus,reflect,Negative,Microaerophilic,3.25
STR_436,Staphylococcus,late,Negative,Facultative Anaerobe,4.33
STR_740,Streptococcus,thought,Positive,Aerobic,5.33
STR_708,Staphylococcus,authority,Negative,Anaerobic,1.71
STR_950,Pseudomonas,civil,Negative,Microaerophilic,1.33
STR_876,Pseudomonas,bad,Negative,Aerobic,3.9
STR_633,Streptococcus,plan,Positive,Facultative Anaerobe,0.6
STR_314,Pseudomonas,blood,Negative,Aerobic,5.34
STR_267,Bacillus,fear,Positive,Aerobic,2.46
STR_229,Lactobacillus,contain,Negative,Microaerophilic,1.55
STR_695,Pseudomonas,feel,Positive,Facultative Anaerobe,4.81
STR_691,Streptococcus,tax,Negative,Aerobic,8.58
STR_542,Staphylococcus,do,Positive,Facultative Anaerobe,0.6
STR_858,Streptococcus,direction,Negative,Aerobic,7.4
STR_322,Pseudomonas,whole,Positive,Facultative Anaerobe,8.27
STR_773,Bacillus,party,Positive,Anaerobic,9.98
STR_789,Pseudomonas,develop,Negative,Facultative Anaerobe,8.33
STR_656,Bacillus,kind,Positive,Anaerobic,7.39
STR_986,Clostridium,far,Negative,Anaerobic,9.9
STR_134,Streptococcus,your,Positive,Aerobic,4.72
STR_297,Staphylococcus,we,Negative,Facultative Anaerobe,4.29
STR_763,Clostridium,cold,Negative,Microaerophilic,4.31
STR_427,Staphylococcus,kind,Negative,Facultative Anaerobe,9.57
STR_168,Streptococcus,price,Positive,Anaerobic,5.9
STR_883,Lactobacillus,community,Positive,Aerobic,7.9
STR_995,Staphylococcus,only,Positive,Anaerobic,4.7
STR_385,Lactobacillus,role,Positive,Microaerophilic,3.36
STR_390,Streptococcus,impact,Negative,Facultative Anaerobe,9.41
STR_107,Bacillus,offer,Positive,Anaerobic,1.98
STR_577,Staphylococcus,purpose,Positive,Anaerobic,9.07
STR_491,Streptococcus,identify,Positive,Facultative Anaerobe,5.03
STR_211,Lactobacillus,drive,Negative,Anaerobic,1.69
STR_306,Lactobacillus,father,Negative,Facultative Anaerobe,3.49
STR_846,Lactobacillus,stay,Negative,Anaerobic,2.74
STR_294,Pseudomonas,enjoy,Positive,Anaerobic,1.91
STR_776,Clostridium,push,Negative,Anaerobic,1.34
STR_273,Staphylococcus,war,Positive,Anaerobic,9.52
STR_995,Streptococcus,name,Negative,Microaerophilic,1.55
STR_565,Pseudomonas,office,Positive,Anaerobic,5.36
STR_873,Lactobacillus,condition,Positive,Aerobic,3.5
STR_572,Clostridium,ten,Positive,Facultative Anaerobe,7.48
STR_461,Streptococcus,respond,Negative,Aerobic,5.98
STR_859,Lactobacillus,art,Positive,Facultative Anaerobe,6.28
STR_243,Bacillus,indicate,Negative,Facultative Anaerobe,7.94
STR_878,Bacillus,season,Positive,Microaerophilic,6.92
STR_435,Streptococcus,decade,Positive,Aerobic,2.46
STR_895,Clostridium,ten,Positive,Aerobic,6.33
STR_858,Staphylococcus,next,Negative,Facultative Anaerobe,2.01
STR_457,Clostridium,region,Negative,Facultative Anaerobe,3.67
STR_434,Lactobacillus,political,Positive,Microaerophilic,7.3
STR_151,Lactobacillus,price,Negative,Aerobic,8.4
STR_675,Clostridium,defense,Positive,Aerobic,4.58
STR_173,Bacillus,simply,Negative,Facultative Anaerobe,10.0
STR_519,Pseudomonas,his,Negative,Facultative Anaerobe,7.89
STR_154,Clostridium,loss,Negative,Facultative Anaerobe,6.75
STR_299,Streptococcus,his,Negative,Microaerophilic,9.23
STR_190,Pseudomonas,take,Negative,Anaerobic,5.82
STR_332,Pseudomonas,push,Negative,Anaerobic,4.96
STR_154,Lactobacillus,group,Positive,Aerobic,9.32
STR_223,Streptococcus,address,Positive,Aerobic,0.96
STR_425,Bacillus,police,Negative,Anaerobic,7.78
STR_797,Staphylococcus,it,Positive,Aerobic,3.01
STR_930,Staphylococcus,stuff,Negative,Aerobic,9.04
STR_483,Staphylococcus,community,Positive,Microaerophilic,2.04
STR_123,Streptococcus,information,Positive,Aerobic,8.32
STR_456,Bacillus,week,Negative,Facultative Anaerobe,0.7
STR_704,Pseudomonas,thank,Positive,Microaerophilic,3.76
STR_756,Bacillus,anyone,Positive,Facultative Anaerobe,9.94
STR_541,Pseudomonas,fact,Negative,Aerobic,1.16
STR_109,Clostridium,appear,Positive,Microaerophilic,7.0
STR_116,Lactobacillus,land,Positive,Microaerophilic,7.23
STR_516,Pseudomonas,think,Positive,Facultative Anaerobe,7.16
STR_820,Pseudomonas,buy,Negative,Facultative Anaerobe,6.27
STR_663,Staphylococcus,easy,Positive,Aerobic,4.08
STR_518,Pseudomonas,accept,Negative,Aerobic,6.55
STR_319,Pseudomonas,first,Negative,Microaerophilic,9.8
STR_570,Clostridium,get,Positive,Aerobic,7.8
STR_812,Streptococcus,wide,Positive,Facultative Anaerobe,3.27
STR_828,Pseudomonas,save,Negative,Anaerobic,8.76
STR_374,Lactobacillus,leader,Negative,Facultative Anaerobe,9.41
STR_466,Bacillus,child,Negative,Aerobic,2.75
STR_481,Lactobacillus,voice,Negative,Aerobic,6.01
STR_979,Staphylococcus,who,Negative,Anaerobic,8.3
STR_416,Bacillus,direction,Positive,Anaerobic,5.11
STR_937,Bacillus,trip,Negative,Anaerobic,2.62
STR_985,Pseudomonas,light,Positive,Anaerobic,4.76
STR_614,Clostridium,theory,Positive,Anaerobic,2.6
STR_139,Pseudomonas,idea,Negative,Facultative Anaerobe,9.22
STR_826,Lactobacillus,control,Negative,Facultative Anaerobe,7.43
STR_522,Streptococcus,open,Negative,Aerobic,7.33
STR_181,Staphylococcus,magazine,Positive,Microaerophilic,9.14
STR_592,Staphylococcus,involve,Negative,Microaerophilic,5.18
STR_961,Bacillus,machine,Negative,Aerobic,9.96
STR_898,Staphylococcus,central,Negative,Anaerobic,9.26
STR_959,Pseudomonas,environmental,Positive,Anaerobic,0.67
STR_681,Pseudomonas,compare,Positive,Anaerobic,3.09
STR_922,Lactobacillus,throughout,Positive,Microaerophilic,1.3
STR_183,Clostridium,draw,Positive,Facultative Anaerobe,4.81
STR_381,Clostridium,foreign,Negative,Aerobic,3.46
STR_665,Lactobacillus,imagine,Positive,Microaerophilic,2.33
STR_293,Streptococcus,ground,Negative,Facultative Anaerobe,5.7
STR_988,Lactobacillus,something,Negative,Facultative Anaerobe,7.26
STR_111,Lactobacillus,down,Negative,Anaerobic,2.51
STR_788,Clostridium,continue,Negative,Anaerobic,2.71
STR_171,Pseudomonas,natural,Positive,Aerobic,2.59
STR_690,Lactobacillus,friend,Negative,Aerobic,5.49
STR_649,Staphylococcus,language,Positive,Microaerophilic,0.61
STR_520,Clostridium,man,Negative,Microaerophilic,4.42
STR_395,Staphylococcus,raise,Negative,Aerobic,4.04
STR_288,Pseudomonas,still,Negative,Facultative Anaerobe,2.55
STR_607,Staphylococcus,PM,Negative,Aerobic,2.53
STR_511,Bacillus,college,Negative,Facultative Anaerobe,3.28
STR_136,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.63
STR_337,Clostridium,community,Negative,Anaerobic,9.78
STR_438,Streptococcus,treat,Negative,Facultative Anaerobe,2.6
STR_289,Clostridium,direction,Positive,Facultative Anaerobe,9.79
STR_899,Streptococcus,customer,Negative,Anaerobic,4.9
STR_102,Staphylococcus,effect,Negative,Aerobic,4.05
STR_361,Clostridium,find,Negative,Facultative Anaerobe,1.43
STR_816,Pseudomonas,specific,Negative,Microaerophilic,6.56
STR_966,Clostridium,story,Negative,Aerobic,9.06
STR_280,Streptococcus,attorney,Negative,Anaerobic,9.87
STR_201,Bacillus,radio,Positive,Anaerobic,9.42
STR_189,Streptococcus,discover,Positive,Microaerophilic,2.65
STR_133,Streptococcus,why,Positive,Facultative Anaerobe,8.94
STR_550,Bacillus,major,Negative,Facultative Anaerobe,8.81
STR_679,Clostridium,step,Positive,Facultative Anaerobe,3.09
STR_720,Streptococcus,place,Positive,Facultative Anaerobe,2.9
STR_199,Lactobacillus,executive,Positive,Aerobic,1.85
STR_309,Pseudomonas,social,Positive,Microaerophilic,4.16
STR_158,Staphylococcus,lot,Positive,Aerobic,7.56
STR_219,Lactobacillus,project,Positive,Facultative Anaerobe,8.61
STR_819,Streptococcus,political,Negative,Microaerophilic,9.66
STR_781,Bacillus,office,Positive,Microaerophilic,4.62
STR_338,Bacillus,half,Positive,Facultative Anaerobe,9.49
STR_506,Streptococcus,discuss,Positive,Anaerobic,6.73
STR_476,Pseudomonas,soon,Positive,Facultative Anaerobe,2.63
STR_557,Clostridium,change,Negative,Microaerophilic,3.11
STR_486,Streptococcus,order,Positive,Anaerobic,3.28
STR_496,Staphylococcus,instead,Positive,Microaerophilic,9.91
STR_665,Streptococcus,decide,Positive,Facultative Anaerobe,9.8
STR_807,Streptococcus,amount,Positive,Microaerophilic,9.29
STR_302,Streptococcus,mind,Negative,Anaerobic,4.19
STR_515,Staphylococcus,number,Negative,Aerobic,1.22
STR_365,Staphylococcus,something,Positive,Facultative Anaerobe,2.24
STR_767,Staphylococcus,training,Negative,Aerobic,5.25
STR_558,Staphylococcus,sometimes,Positive,Microaerophilic,1.0
STR_196,Bacillus,will,Positive,Aerobic,4.81
STR_154,Staphylococcus,mention,Positive,Aerobic,8.28
STR_636,Streptococcus,final,Positive,Anaerobic,0.8
STR_609,Staphylococcus,since,Positive,Aerobic,0.9
STR_948,Lactobacillus,buy,Positive,Facultative Anaerobe,1.25
STR_561,Streptococcus,weight,Negative,Facultative Anaerobe,9.52
STR_357,Streptococcus,painting,Negative,Anaerobic,0.68
STR_972,Bacillus,water,Positive,Facultative Anaerobe,6.87
STR_772,Clostridium,your,Negative,Aerobic,3.63
STR_743,Pseudomonas,much,Negative,Microaerophilic,1.86
STR_590,Streptococcus,someone,Positive,Aerobic,2.44
STR_602,Pseudomonas,personal,Positive,Aerobic,1.01
STR_677,Bacillus,sit,Positive,Aerobic,2.73
STR_834,Staphylococcus,himself,Negative,Anaerobic,1.04
STR_763,Staphylococcus,local,Negative,Microaerophilic,2.67
STR_608,Lactobacillus,trip,Positive,Aerobic,6.65
STR_620,Staphylococcus,quality,Negative,Aerobic,2.56
STR_444,Staphylococcus,cultural,Positive,Aerobic,1.27
STR_605,Pseudomonas,power,Positive,Aerobic,9.16
