strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Clostridium,court,Positive,Anaerobic,0.74
STR_449,Clostridium,partner,Positive,Facultative Anaerobe,9.53
STR_822,Staphylococcus,they,Positive,Facultative Anaerobe,3.38
STR_525,Clostridium,authority,Positive,Anaerobic,7.26
STR_189,Staphylococcus,rock,Negative,Facultative Anaerobe,9.3
STR_258,Clostridium,half,Positive,Microaerophilic,5.83
STR_298,Clostridium,majority,Negative,Anaerobic,2.79
STR_853,Bacillus,open,Positive,Anaerobic,5.26
STR_101,Streptococcus,history,Negative,Anaerobic,9.07
STR_172,Staphylococcus,anything,Negative,Facultative Anaerobe,1.86
STR_850,Bacillus,story,Negative,Microaerophilic,5.01
STR_244,Lactobacillus,far,Negative,Anaerobic,1.42
STR_638,Streptococcus,TV,Positive,Aerobic,6.25
STR_717,Streptococcus,bag,Negative,Facultative Anaerobe,5.4
STR_257,Pseudomonas,power,Negative,Facultative Anaerobe,6.92
STR_716,Streptococcus,total,Negative,Aerobic,8.06
STR_988,Clostridium,heart,Negative,Aerobic,6.2
STR_403,Lactobacillus,record,Negative,Anaerobic,2.81
STR_452,Staphylococcus,simple,Negative,Aerobic,5.31
STR_378,Lactobacillus,town,Negative,Microaerophilic,6.91
STR_314,Lactobacillus,bit,Positive,Facultative Anaerobe,4.98
STR_591,Bacillus,education,Negative,Facultative Anaerobe,3.79
STR_947,Staphylococcus,study,Negative,Anaerobic,2.9
STR_470,Bacillus,catch,Positive,Anaerobic,5.47
STR_214,Lactobacillus,word,Negative,Anaerobic,7.58
STR_538,Staphylococcus,thousand,Positive,Microaerophilic,2.69
STR_636,Pseudomonas,reach,Positive,Facultative Anaerobe,1.04
STR_493,Bacillus,often,Negative,Microaerophilic,6.75
STR_970,Streptococcus,ready,Negative,Microaerophilic,5.91
STR_469,Staphylococcus,evidence,Negative,Anaerobic,2.03
STR_800,Pseudomonas,result,Positive,Anaerobic,2.01
STR_579,Lactobacillus,may,Positive,Aerobic,2.36
STR_979,Pseudomonas,fact,Negative,Aerobic,8.04
STR_748,Lactobacillus,walk,Positive,Aerobic,3.59
STR_809,Streptococcus,prove,Positive,Anaerobic,8.19
STR_433,Lactobacillus,across,Positive,Aerobic,6.16
STR_239,Clostridium,figure,Positive,Anaerobic,8.3
STR_491,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.06
STR_946,Streptococcus,responsibility,Negative,Microaerophilic,2.21
STR_976,Staphylococcus,forward,Positive,Aerobic,5.58
STR_615,Staphylococcus,though,Negative,Anaerobic,7.74
STR_289,Clostridium,over,Positive,Aerobic,9.4
STR_181,Lactobacillus,full,Negative,Facultative Anaerobe,1.45
STR_224,Streptococcus,worry,Negative,Anaerobic,0.81
STR_983,Staphylococcus,great,Negative,Microaerophilic,5.03
STR_128,Streptococcus,wait,Negative,Aerobic,6.49
STR_658,Bacillus,goal,Positive,Facultative Anaerobe,5.84
STR_715,Lactobacillus,law,Negative,Aerobic,1.19
STR_883,Staphylococcus,drive,Positive,Aerobic,4.5
STR_801,Streptococcus,prepare,Negative,Facultative Anaerobe,9.08
STR_111,Streptococcus,painting,Positive,Aerobic,2.31
STR_535,Staphylococcus,beyond,Positive,Microaerophilic,4.94
STR_746,Bacillus,civil,Negative,Microaerophilic,9.6
STR_333,Lactobacillus,peace,Negative,Facultative Anaerobe,1.01
STR_552,Streptococcus,each,Positive,Microaerophilic,1.2
STR_908,Clostridium,outside,Negative,Anaerobic,2.85
STR_970,Pseudomonas,appear,Positive,Anaerobic,5.15
STR_991,Staphylococcus,class,Positive,Anaerobic,7.63
STR_218,Staphylococcus,sea,Positive,Aerobic,3.84
STR_731,Clostridium,tree,Positive,Aerobic,5.74
STR_234,Lactobacillus,statement,Negative,Facultative Anaerobe,2.96
STR_504,Clostridium,option,Positive,Facultative Anaerobe,5.11
STR_872,Lactobacillus,direction,Positive,Aerobic,2.54
STR_767,Bacillus,resource,Negative,Facultative Anaerobe,9.69
STR_210,Pseudomonas,speech,Positive,Anaerobic,1.64
STR_676,Clostridium,suggest,Positive,Facultative Anaerobe,3.36
STR_552,Pseudomonas,mention,Negative,Anaerobic,9.62
STR_284,Bacillus,future,Negative,Facultative Anaerobe,4.84
STR_532,Staphylococcus,method,Negative,Anaerobic,4.21
STR_367,Clostridium,report,Positive,Microaerophilic,2.1
STR_837,Streptococcus,source,Positive,Microaerophilic,6.5
STR_385,Pseudomonas,while,Negative,Aerobic,6.13
STR_920,Bacillus,great,Positive,Microaerophilic,8.88
STR_820,Bacillus,house,Positive,Anaerobic,2.91
STR_955,Bacillus,almost,Negative,Aerobic,1.57
STR_595,Bacillus,each,Negative,Facultative Anaerobe,2.32
STR_406,Pseudomonas,personal,Negative,Anaerobic,2.5
STR_908,Streptococcus,toward,Positive,Aerobic,9.06
STR_642,Streptococcus,realize,Positive,Facultative Anaerobe,1.41
STR_133,Lactobacillus,majority,Positive,Microaerophilic,7.37
STR_832,Streptococcus,imagine,Positive,Facultative Anaerobe,6.75
STR_994,Bacillus,heart,Negative,Anaerobic,3.71
STR_875,Staphylococcus,gas,Negative,Microaerophilic,6.41
STR_805,Bacillus,project,Negative,Microaerophilic,6.18
STR_441,Bacillus,himself,Positive,Anaerobic,4.4
STR_712,Clostridium,social,Negative,Anaerobic,4.07
STR_322,Pseudomonas,see,Positive,Microaerophilic,1.36
STR_193,Lactobacillus,card,Negative,Anaerobic,5.12
STR_212,Bacillus,once,Negative,Anaerobic,5.69
STR_997,Staphylococcus,little,Negative,Aerobic,7.1
STR_807,Clostridium,early,Positive,Facultative Anaerobe,8.11
STR_517,Bacillus,audience,Negative,Anaerobic,1.39
STR_518,Staphylococcus,just,Negative,Facultative Anaerobe,6.61
STR_955,Streptococcus,how,Negative,Aerobic,8.45
STR_609,Lactobacillus,notice,Negative,Aerobic,5.75
STR_994,Pseudomonas,result,Negative,Aerobic,6.94
STR_774,Clostridium,fine,Positive,Aerobic,0.91
STR_350,Staphylococcus,least,Negative,Facultative Anaerobe,2.1
STR_802,Pseudomonas,hair,Negative,Anaerobic,6.91
STR_343,Clostridium,also,Positive,Facultative Anaerobe,6.66
STR_926,Staphylococcus,third,Positive,Aerobic,3.1
STR_728,Pseudomonas,candidate,Positive,Microaerophilic,6.82
STR_306,Clostridium,often,Negative,Facultative Anaerobe,6.8
STR_740,Lactobacillus,central,Negative,Microaerophilic,4.23
STR_768,Lactobacillus,easy,Negative,Microaerophilic,1.27
STR_971,Lactobacillus,somebody,Positive,Aerobic,8.8
STR_374,Streptococcus,free,Negative,Aerobic,2.0
STR_550,Streptococcus,back,Negative,Facultative Anaerobe,8.17
STR_393,Lactobacillus,there,Positive,Facultative Anaerobe,3.88
STR_950,Bacillus,real,Positive,Aerobic,3.11
STR_570,Staphylococcus,some,Negative,Facultative Anaerobe,0.58
STR_746,Pseudomonas,base,Positive,Facultative Anaerobe,9.14
STR_110,Bacillus,cup,Positive,Anaerobic,3.95
STR_797,Clostridium,research,Positive,Facultative Anaerobe,3.61
STR_503,Staphylococcus,conference,Negative,Facultative Anaerobe,6.57
STR_168,Lactobacillus,something,Positive,Anaerobic,2.63
STR_979,Pseudomonas,later,Positive,Facultative Anaerobe,9.4
STR_375,Lactobacillus,political,Negative,Microaerophilic,7.24
STR_822,Lactobacillus,story,Positive,Aerobic,5.38
STR_422,Pseudomonas,wonder,Positive,Aerobic,4.6
STR_306,Streptococcus,only,Negative,Facultative Anaerobe,9.62
STR_316,Lactobacillus,create,Negative,Aerobic,2.95
STR_367,Staphylococcus,then,Positive,Anaerobic,2.05
STR_825,Streptococcus,middle,Negative,Microaerophilic,1.81
STR_681,Clostridium,put,Positive,Aerobic,9.47
STR_340,Staphylococcus,why,Positive,Aerobic,3.14
STR_545,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.45
STR_491,Staphylococcus,main,Positive,Anaerobic,9.63
STR_995,Streptococcus,marriage,Positive,Aerobic,2.06
STR_930,Lactobacillus,light,Positive,Anaerobic,8.3
STR_340,Pseudomonas,I,Negative,Facultative Anaerobe,4.4
STR_987,Bacillus,moment,Positive,Microaerophilic,0.69
STR_797,Clostridium,detail,Positive,Microaerophilic,8.43
STR_652,Staphylococcus,explain,Negative,Facultative Anaerobe,8.89
STR_923,Staphylococcus,just,Positive,Aerobic,3.59
STR_634,Lactobacillus,economic,Positive,Anaerobic,1.05
STR_949,Streptococcus,school,Positive,Facultative Anaerobe,9.68
STR_700,Pseudomonas,control,Positive,Facultative Anaerobe,8.14
STR_716,Lactobacillus,behind,Positive,Anaerobic,1.86
STR_555,Pseudomonas,represent,Negative,Anaerobic,6.52
STR_655,Streptococcus,walk,Negative,Microaerophilic,9.15
STR_771,Bacillus,individual,Negative,Aerobic,1.72
STR_371,Pseudomonas,big,Negative,Facultative Anaerobe,9.79
STR_486,Staphylococcus,that,Negative,Facultative Anaerobe,2.28
STR_482,Streptococcus,blood,Negative,Microaerophilic,7.73
STR_210,Pseudomonas,suggest,Positive,Anaerobic,0.77
STR_884,Staphylococcus,no,Positive,Facultative Anaerobe,3.26
STR_362,Staphylococcus,fall,Positive,Microaerophilic,9.47
STR_207,Pseudomonas,customer,Negative,Facultative Anaerobe,5.08
STR_308,Staphylococcus,design,Negative,Microaerophilic,8.79
STR_540,Clostridium,good,Negative,Anaerobic,9.93
STR_920,Lactobacillus,actually,Negative,Anaerobic,8.17
STR_857,Streptococcus,point,Positive,Microaerophilic,5.94
STR_960,Pseudomonas,support,Negative,Aerobic,9.43
STR_973,Staphylococcus,offer,Positive,Microaerophilic,2.82
STR_312,Streptococcus,one,Negative,Microaerophilic,2.06
STR_663,Bacillus,mention,Positive,Anaerobic,5.82
STR_332,Pseudomonas,president,Positive,Microaerophilic,6.91
STR_497,Pseudomonas,growth,Positive,Anaerobic,6.94
STR_506,Staphylococcus,mean,Negative,Facultative Anaerobe,1.91
STR_309,Clostridium,per,Positive,Microaerophilic,9.61
STR_957,Bacillus,leader,Negative,Microaerophilic,7.17
STR_686,Streptococcus,when,Positive,Anaerobic,9.49
STR_100,Pseudomonas,bring,Negative,Anaerobic,0.51
STR_466,Pseudomonas,sign,Positive,Facultative Anaerobe,6.84
STR_558,Pseudomonas,either,Positive,Anaerobic,3.37
STR_482,Lactobacillus,prove,Negative,Anaerobic,9.55
STR_621,Lactobacillus,throw,Negative,Microaerophilic,1.72
STR_955,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.67
STR_186,Lactobacillus,account,Positive,Facultative Anaerobe,7.29
STR_115,Lactobacillus,yeah,Negative,Aerobic,6.23
STR_953,Streptococcus,cup,Positive,Anaerobic,3.59
STR_892,Staphylococcus,well,Positive,Facultative Anaerobe,4.02
STR_344,Staphylococcus,spend,Positive,Facultative Anaerobe,8.43
STR_696,Streptococcus,movie,Negative,Anaerobic,6.61
STR_648,Lactobacillus,town,Positive,Microaerophilic,9.79
STR_743,Clostridium,three,Negative,Anaerobic,5.44
STR_372,Staphylococcus,reach,Positive,Anaerobic,9.93
STR_108,Lactobacillus,eight,Negative,Anaerobic,7.62
STR_921,Clostridium,tonight,Positive,Microaerophilic,5.61
STR_593,Lactobacillus,large,Negative,Aerobic,3.9
STR_654,Streptococcus,evening,Positive,Facultative Anaerobe,3.92
STR_746,Lactobacillus,occur,Positive,Aerobic,7.23
STR_942,Pseudomonas,concern,Negative,Aerobic,2.25
STR_301,Clostridium,possible,Negative,Microaerophilic,7.58
STR_239,Lactobacillus,present,Positive,Microaerophilic,7.08
STR_935,Pseudomonas,clearly,Negative,Anaerobic,9.56
STR_241,Clostridium,not,Positive,Microaerophilic,6.81
STR_971,Clostridium,group,Positive,Facultative Anaerobe,2.75
STR_780,Bacillus,word,Positive,Aerobic,3.89
STR_487,Staphylococcus,be,Negative,Aerobic,6.24
STR_267,Streptococcus,reveal,Negative,Anaerobic,8.65
STR_401,Pseudomonas,reason,Positive,Facultative Anaerobe,4.22
STR_433,Bacillus,American,Positive,Anaerobic,3.77
STR_637,Clostridium,police,Positive,Anaerobic,5.52
STR_142,Bacillus,method,Positive,Aerobic,8.93
STR_557,Clostridium,oil,Negative,Aerobic,9.84
STR_793,Clostridium,since,Negative,Anaerobic,4.02
STR_448,Staphylococcus,action,Positive,Anaerobic,7.13
STR_923,Bacillus,lawyer,Negative,Aerobic,7.91
STR_804,Lactobacillus,push,Negative,Microaerophilic,8.41
STR_627,Staphylococcus,job,Negative,Aerobic,5.38
STR_894,Clostridium,the,Positive,Microaerophilic,5.67
STR_335,Clostridium,letter,Positive,Anaerobic,8.21
STR_935,Bacillus,improve,Positive,Microaerophilic,5.83
STR_306,Pseudomonas,spring,Negative,Anaerobic,7.85
STR_843,Pseudomonas,between,Positive,Microaerophilic,9.34
STR_250,Bacillus,mother,Positive,Anaerobic,6.44
STR_324,Clostridium,yet,Negative,Microaerophilic,2.54
STR_111,Pseudomonas,issue,Positive,Anaerobic,9.27
STR_770,Staphylococcus,serve,Negative,Anaerobic,1.79
STR_222,Pseudomonas,house,Positive,Facultative Anaerobe,8.23
STR_470,Pseudomonas,nor,Positive,Facultative Anaerobe,4.6
STR_627,Lactobacillus,approach,Positive,Anaerobic,7.26
STR_387,Streptococcus,evidence,Negative,Aerobic,7.78
STR_409,Pseudomonas,all,Positive,Microaerophilic,3.3
STR_666,Bacillus,suffer,Negative,Microaerophilic,3.45
STR_959,Clostridium,image,Positive,Aerobic,3.62
STR_269,Pseudomonas,clear,Negative,Facultative Anaerobe,1.11
STR_278,Lactobacillus,rate,Positive,Anaerobic,5.64
STR_100,Lactobacillus,authority,Negative,Microaerophilic,4.45
STR_308,Staphylococcus,but,Positive,Anaerobic,1.11
STR_907,Pseudomonas,TV,Negative,Anaerobic,8.36
STR_970,Lactobacillus,job,Positive,Aerobic,7.06
STR_270,Streptococcus,open,Negative,Microaerophilic,3.36
STR_375,Bacillus,brother,Negative,Facultative Anaerobe,0.86
STR_585,Streptococcus,image,Positive,Aerobic,6.84
STR_810,Bacillus,production,Positive,Aerobic,1.85
STR_481,Streptococcus,away,Positive,Facultative Anaerobe,5.28
STR_941,Staphylococcus,hour,Negative,Facultative Anaerobe,1.21
STR_463,Streptococcus,it,Positive,Microaerophilic,6.85
STR_273,Streptococcus,opportunity,Positive,Microaerophilic,7.48
STR_701,Bacillus,finally,Negative,Anaerobic,6.95
STR_874,Streptococcus,business,Negative,Facultative Anaerobe,6.05
STR_941,Bacillus,through,Negative,Facultative Anaerobe,6.13
STR_236,Staphylococcus,key,Negative,Facultative Anaerobe,8.8
STR_996,Pseudomonas,same,Negative,Microaerophilic,1.9
STR_607,Streptococcus,though,Positive,Anaerobic,7.46
STR_721,Clostridium,movie,Negative,Anaerobic,8.16
STR_881,Pseudomonas,special,Positive,Anaerobic,8.44
STR_252,Staphylococcus,above,Negative,Aerobic,0.52
STR_161,Streptococcus,manager,Negative,Facultative Anaerobe,7.67
STR_505,Bacillus,physical,Positive,Aerobic,2.31
STR_505,Clostridium,affect,Negative,Anaerobic,8.83
STR_228,Staphylococcus,notice,Positive,Facultative Anaerobe,4.05
STR_122,Pseudomonas,each,Positive,Facultative Anaerobe,5.11
STR_724,Bacillus,idea,Positive,Facultative Anaerobe,8.22
STR_350,Streptococcus,person,Positive,Microaerophilic,8.72
STR_525,Staphylococcus,personal,Negative,Facultative Anaerobe,7.3
STR_145,Staphylococcus,media,Negative,Microaerophilic,7.11
STR_152,Streptococcus,throw,Positive,Facultative Anaerobe,0.72
STR_233,Streptococcus,own,Negative,Aerobic,5.42
STR_207,Pseudomonas,policy,Negative,Anaerobic,7.66
STR_422,Clostridium,government,Negative,Anaerobic,2.25
STR_406,Pseudomonas,source,Negative,Anaerobic,5.0
STR_905,Streptococcus,war,Negative,Microaerophilic,6.38
STR_363,Staphylococcus,hand,Negative,Anaerobic,7.27
STR_185,Lactobacillus,forward,Negative,Aerobic,3.79
STR_802,Staphylococcus,least,Negative,Anaerobic,6.1
STR_464,Streptococcus,question,Negative,Anaerobic,4.5
STR_188,Bacillus,item,Negative,Microaerophilic,8.26
STR_520,Pseudomonas,life,Negative,Aerobic,8.34
STR_823,Streptococcus,let,Positive,Aerobic,6.57
STR_566,Pseudomonas,itself,Negative,Facultative Anaerobe,9.34
STR_807,Lactobacillus,feel,Positive,Facultative Anaerobe,8.96
STR_565,Bacillus,even,Negative,Microaerophilic,3.04
STR_579,Lactobacillus,investment,Negative,Aerobic,8.95
STR_849,Bacillus,tend,Positive,Aerobic,0.9
STR_411,Clostridium,agent,Negative,Anaerobic,7.16
STR_804,Bacillus,past,Negative,Microaerophilic,1.05
STR_366,Clostridium,range,Positive,Facultative Anaerobe,9.48
STR_574,Staphylococcus,experience,Positive,Anaerobic,3.86
STR_220,Staphylococcus,agree,Negative,Aerobic,7.57
STR_738,Clostridium,will,Negative,Anaerobic,0.7
STR_934,Lactobacillus,plant,Negative,Aerobic,9.25
STR_832,Lactobacillus,interview,Negative,Aerobic,3.7
STR_656,Lactobacillus,relationship,Positive,Aerobic,6.96
STR_165,Clostridium,even,Positive,Aerobic,2.57
STR_677,Clostridium,population,Negative,Microaerophilic,9.3
STR_901,Bacillus,read,Positive,Microaerophilic,6.62
STR_426,Clostridium,sometimes,Negative,Facultative Anaerobe,6.55
STR_738,Bacillus,main,Negative,Facultative Anaerobe,3.73
STR_931,Lactobacillus,age,Negative,Facultative Anaerobe,5.55
STR_523,Streptococcus,air,Positive,Facultative Anaerobe,5.7
STR_465,Lactobacillus,bit,Positive,Aerobic,4.29
STR_254,Streptococcus,mouth,Positive,Microaerophilic,7.86
STR_729,Staphylococcus,sure,Positive,Facultative Anaerobe,2.45
STR_285,Bacillus,near,Positive,Anaerobic,6.01
STR_465,Bacillus,out,Positive,Facultative Anaerobe,4.23
STR_445,Lactobacillus,explain,Negative,Aerobic,1.12
STR_135,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.47
STR_667,Pseudomonas,let,Positive,Facultative Anaerobe,9.19
STR_119,Streptococcus,student,Negative,Aerobic,6.79
STR_812,Bacillus,rather,Negative,Aerobic,2.65
STR_648,Staphylococcus,form,Negative,Facultative Anaerobe,7.4
STR_411,Pseudomonas,itself,Negative,Facultative Anaerobe,8.97
STR_375,Staphylococcus,project,Negative,Anaerobic,9.6
STR_364,Clostridium,change,Negative,Anaerobic,7.45
STR_309,Pseudomonas,young,Negative,Microaerophilic,1.6
STR_263,Lactobacillus,knowledge,Negative,Aerobic,1.21
STR_672,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.16
STR_577,Pseudomonas,only,Negative,Facultative Anaerobe,5.16
STR_292,Bacillus,east,Positive,Aerobic,3.7
STR_957,Staphylococcus,to,Positive,Aerobic,2.83
STR_860,Clostridium,identify,Positive,Facultative Anaerobe,7.55
STR_737,Staphylococcus,own,Negative,Facultative Anaerobe,4.13
STR_292,Staphylococcus,movement,Positive,Aerobic,9.06
STR_246,Streptococcus,memory,Negative,Aerobic,9.82
STR_405,Lactobacillus,laugh,Negative,Aerobic,3.11
STR_104,Streptococcus,stay,Negative,Aerobic,7.16
STR_674,Clostridium,be,Negative,Microaerophilic,4.24
STR_883,Lactobacillus,wind,Positive,Aerobic,3.66
STR_633,Lactobacillus,voice,Negative,Aerobic,8.55
STR_429,Bacillus,history,Negative,Facultative Anaerobe,6.87
STR_779,Clostridium,student,Positive,Anaerobic,7.33
STR_960,Pseudomonas,stop,Negative,Microaerophilic,9.06
STR_604,Bacillus,imagine,Negative,Microaerophilic,4.16
STR_518,Streptococcus,seek,Positive,Aerobic,6.91
STR_942,Bacillus,war,Positive,Anaerobic,2.54
STR_612,Clostridium,name,Positive,Facultative Anaerobe,4.51
STR_967,Pseudomonas,important,Positive,Anaerobic,1.69
STR_491,Lactobacillus,together,Negative,Anaerobic,6.04
STR_336,Lactobacillus,soldier,Positive,Microaerophilic,2.74
STR_359,Clostridium,support,Positive,Facultative Anaerobe,4.62
STR_534,Bacillus,least,Negative,Anaerobic,1.6
STR_753,Bacillus,occur,Positive,Anaerobic,4.26
STR_101,Lactobacillus,common,Positive,Anaerobic,9.18
STR_617,Pseudomonas,everything,Positive,Aerobic,4.92
STR_855,Clostridium,total,Negative,Facultative Anaerobe,2.11
STR_790,Streptococcus,dog,Negative,Anaerobic,8.56
STR_891,Pseudomonas,new,Negative,Aerobic,9.26
STR_903,Pseudomonas,oil,Positive,Anaerobic,8.52
STR_305,Clostridium,a,Negative,Microaerophilic,7.32
STR_353,Staphylococcus,financial,Negative,Aerobic,9.86
STR_690,Clostridium,standard,Negative,Facultative Anaerobe,1.53
STR_106,Pseudomonas,fire,Negative,Anaerobic,7.09
STR_304,Streptococcus,hand,Positive,Microaerophilic,7.1
STR_695,Clostridium,more,Negative,Microaerophilic,9.39
STR_829,Clostridium,opportunity,Positive,Aerobic,9.72
STR_113,Clostridium,note,Positive,Microaerophilic,5.85
STR_461,Staphylococcus,space,Negative,Facultative Anaerobe,9.8
STR_329,Clostridium,rest,Positive,Facultative Anaerobe,4.21
STR_539,Bacillus,light,Positive,Anaerobic,6.23
STR_340,Bacillus,be,Positive,Microaerophilic,4.53
STR_485,Bacillus,job,Positive,Facultative Anaerobe,6.32
STR_497,Bacillus,who,Negative,Anaerobic,4.74
STR_527,Streptococcus,game,Positive,Aerobic,4.29
STR_866,Lactobacillus,purpose,Positive,Microaerophilic,8.04
STR_126,Streptococcus,ever,Negative,Aerobic,3.53
STR_351,Bacillus,almost,Positive,Microaerophilic,8.07
STR_616,Lactobacillus,hour,Negative,Anaerobic,1.61
STR_385,Bacillus,sometimes,Positive,Microaerophilic,8.69
STR_756,Streptococcus,force,Positive,Aerobic,4.64
STR_345,Streptococcus,mission,Positive,Aerobic,3.36
STR_552,Pseudomonas,surface,Positive,Microaerophilic,6.23
STR_590,Bacillus,natural,Positive,Facultative Anaerobe,2.56
STR_703,Clostridium,study,Negative,Anaerobic,8.54
STR_420,Bacillus,politics,Positive,Aerobic,1.89
STR_953,Staphylococcus,far,Negative,Aerobic,6.37
STR_378,Lactobacillus,we,Positive,Facultative Anaerobe,2.43
STR_435,Streptococcus,form,Positive,Microaerophilic,6.76
STR_379,Lactobacillus,sea,Negative,Anaerobic,7.98
STR_678,Lactobacillus,inside,Negative,Facultative Anaerobe,3.6
STR_356,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.17
STR_356,Pseudomonas,force,Negative,Anaerobic,0.94
STR_808,Lactobacillus,weight,Positive,Facultative Anaerobe,4.78
STR_361,Clostridium,argue,Negative,Anaerobic,8.44
STR_313,Streptococcus,through,Negative,Aerobic,4.13
STR_460,Streptococcus,foot,Negative,Facultative Anaerobe,1.18
STR_229,Staphylococcus,range,Positive,Aerobic,6.65
STR_117,Streptococcus,management,Positive,Anaerobic,7.17
STR_828,Bacillus,event,Positive,Facultative Anaerobe,2.48
STR_103,Pseudomonas,thus,Positive,Anaerobic,5.43
STR_417,Pseudomonas,seek,Positive,Facultative Anaerobe,7.49
STR_652,Bacillus,two,Positive,Anaerobic,8.6
STR_201,Clostridium,science,Negative,Microaerophilic,1.01
STR_611,Bacillus,free,Positive,Aerobic,2.65
STR_997,Lactobacillus,tree,Negative,Aerobic,4.59
STR_153,Lactobacillus,move,Positive,Anaerobic,4.65
STR_111,Lactobacillus,rise,Positive,Microaerophilic,4.42
STR_734,Streptococcus,benefit,Negative,Aerobic,7.13
STR_248,Clostridium,budget,Positive,Facultative Anaerobe,4.72
STR_723,Streptococcus,once,Negative,Aerobic,0.82
STR_836,Bacillus,in,Positive,Microaerophilic,4.15
STR_540,Clostridium,no,Positive,Microaerophilic,5.14
STR_564,Pseudomonas,still,Negative,Aerobic,5.34
STR_545,Pseudomonas,news,Negative,Aerobic,8.03
STR_360,Clostridium,fish,Positive,Facultative Anaerobe,2.32
STR_882,Clostridium,large,Negative,Microaerophilic,4.29
STR_992,Clostridium,room,Positive,Microaerophilic,4.95
STR_702,Bacillus,her,Negative,Facultative Anaerobe,7.58
STR_113,Lactobacillus,piece,Negative,Anaerobic,4.91
STR_635,Streptococcus,including,Negative,Microaerophilic,7.21
STR_680,Lactobacillus,over,Positive,Facultative Anaerobe,9.02
STR_753,Lactobacillus,watch,Positive,Aerobic,9.0
STR_730,Streptococcus,national,Negative,Facultative Anaerobe,7.3
STR_188,Streptococcus,buy,Negative,Anaerobic,2.35
STR_817,Pseudomonas,TV,Positive,Microaerophilic,0.68
STR_720,Clostridium,they,Negative,Anaerobic,9.22
STR_817,Streptococcus,lose,Negative,Microaerophilic,4.99
STR_346,Lactobacillus,another,Negative,Microaerophilic,2.27
STR_544,Lactobacillus,must,Negative,Anaerobic,6.84
STR_460,Lactobacillus,sign,Positive,Anaerobic,9.63
STR_919,Pseudomonas,still,Negative,Anaerobic,1.76
STR_495,Bacillus,condition,Positive,Anaerobic,2.59
STR_901,Staphylococcus,her,Positive,Anaerobic,5.15
STR_698,Lactobacillus,his,Negative,Aerobic,8.16
STR_316,Staphylococcus,almost,Positive,Anaerobic,3.99
STR_797,Pseudomonas,toward,Negative,Anaerobic,6.73
STR_837,Staphylococcus,role,Negative,Microaerophilic,0.9
STR_319,Staphylococcus,although,Negative,Microaerophilic,5.62
STR_714,Bacillus,reflect,Negative,Aerobic,2.78
STR_649,Pseudomonas,follow,Positive,Aerobic,3.02
STR_450,Staphylococcus,prove,Negative,Facultative Anaerobe,5.65
STR_592,Clostridium,true,Negative,Anaerobic,8.06
STR_618,Pseudomonas,concern,Negative,Facultative Anaerobe,4.6
STR_765,Staphylococcus,that,Positive,Anaerobic,1.46
STR_650,Lactobacillus,glass,Positive,Facultative Anaerobe,9.77
STR_802,Streptococcus,ability,Negative,Facultative Anaerobe,9.77
STR_470,Streptococcus,huge,Negative,Facultative Anaerobe,7.4
STR_579,Lactobacillus,focus,Negative,Anaerobic,6.7
STR_625,Pseudomonas,yes,Positive,Microaerophilic,9.11
STR_357,Bacillus,child,Negative,Facultative Anaerobe,2.72
STR_733,Pseudomonas,prove,Negative,Aerobic,6.19
STR_235,Staphylococcus,west,Negative,Anaerobic,0.7
STR_298,Streptococcus,series,Negative,Anaerobic,3.11
STR_278,Clostridium,book,Positive,Anaerobic,2.34
STR_576,Clostridium,hear,Negative,Microaerophilic,3.74
STR_623,Streptococcus,current,Negative,Microaerophilic,3.25
STR_276,Pseudomonas,who,Negative,Aerobic,7.35
STR_162,Bacillus,but,Negative,Anaerobic,4.71
STR_899,Bacillus,everything,Negative,Aerobic,8.12
STR_332,Clostridium,painting,Positive,Anaerobic,2.3
STR_132,Staphylococcus,personal,Positive,Anaerobic,2.35
STR_203,Streptococcus,reality,Positive,Anaerobic,6.58
STR_461,Clostridium,trade,Negative,Facultative Anaerobe,6.7
STR_134,Clostridium,history,Positive,Anaerobic,2.45
STR_927,Lactobacillus,agree,Positive,Microaerophilic,1.69
STR_790,Clostridium,security,Negative,Microaerophilic,9.39
STR_605,Staphylococcus,but,Negative,Microaerophilic,5.27
STR_939,Bacillus,future,Positive,Facultative Anaerobe,9.45
STR_780,Streptococcus,treat,Negative,Aerobic,7.84
STR_238,Lactobacillus,room,Negative,Facultative Anaerobe,5.88
STR_352,Lactobacillus,much,Negative,Facultative Anaerobe,2.3
STR_405,Lactobacillus,around,Positive,Facultative Anaerobe,3.65
STR_136,Lactobacillus,imagine,Positive,Anaerobic,9.18
STR_224,Staphylococcus,happen,Positive,Aerobic,0.68
STR_527,Bacillus,receive,Positive,Aerobic,4.83
STR_903,Pseudomonas,food,Positive,Microaerophilic,8.52
STR_185,Clostridium,care,Positive,Aerobic,3.76
STR_809,Pseudomonas,away,Positive,Aerobic,2.92
STR_371,Pseudomonas,popular,Positive,Microaerophilic,2.52
STR_171,Staphylococcus,surface,Negative,Aerobic,6.39
