strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Streptococcus,tough,Positive,Microaerophilic,6.15
STR_985,Clostridium,moment,Positive,Facultative Anaerobe,8.69
STR_562,Lactobacillus,smile,Positive,Anaerobic,4.27
STR_221,Bacillus,later,Negative,Aerobic,8.56
STR_632,Lactobacillus,across,Positive,Aerobic,7.93
STR_972,Pseudomonas,wife,Positive,Aerobic,1.07
STR_712,Bacillus,social,Negative,Aerobic,4.27
STR_413,Bacillus,drop,Negative,Aerobic,8.05
STR_879,Streptococcus,month,Positive,Facultative Anaerobe,6.99
STR_886,Pseudomonas,decision,Positive,Facultative Anaerobe,6.26
STR_173,Bacillus,western,Negative,Anaerobic,2.21
STR_131,Bacillus,total,Positive,Facultative Anaerobe,1.53
STR_523,Clostridium,bit,Positive,Microaerophilic,4.07
STR_596,Clostridium,leg,Negative,Aerobic,9.79
STR_838,Lactobacillus,board,Positive,Facultative Anaerobe,8.54
STR_385,Streptococcus,fall,Positive,Aerobic,3.26
STR_475,Staphylococcus,month,Negative,Facultative Anaerobe,7.69
STR_426,Lactobacillus,pay,Positive,Anaerobic,4.06
STR_572,Lactobacillus,someone,Positive,Facultative Anaerobe,1.22
STR_195,Staphylococcus,apply,Positive,Microaerophilic,8.11
STR_228,Staphylococcus,actually,Positive,Facultative Anaerobe,7.1
STR_210,Streptococcus,their,Negative,Anaerobic,6.89
STR_201,Pseudomonas,need,Negative,Microaerophilic,9.56
STR_871,Pseudomonas,next,Positive,Anaerobic,3.96
STR_765,Clostridium,program,Negative,Aerobic,9.03
STR_793,Lactobacillus,gas,Negative,Facultative Anaerobe,1.12
STR_131,Bacillus,physical,Negative,Aerobic,4.33
STR_406,Clostridium,over,Positive,Microaerophilic,2.95
STR_558,Lactobacillus,believe,Negative,Facultative Anaerobe,6.15
STR_377,Bacillus,above,Positive,Aerobic,1.9
STR_638,Pseudomonas,dinner,Negative,Anaerobic,4.21
STR_855,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.7
STR_228,Streptococcus,culture,Positive,Aerobic,2.13
STR_335,Staphylococcus,wife,Positive,Anaerobic,6.11
STR_854,Staphylococcus,ground,Negative,Microaerophilic,5.44
STR_205,Pseudomonas,risk,Negative,Aerobic,1.08
STR_840,Streptococcus,production,Positive,Facultative Anaerobe,4.73
STR_168,Streptococcus,instead,Positive,Facultative Anaerobe,1.4
STR_220,Staphylococcus,stand,Negative,Anaerobic,6.28
STR_516,Bacillus,evening,Positive,Facultative Anaerobe,6.38
STR_252,Streptococcus,one,Negative,Facultative Anaerobe,1.72
STR_206,Streptococcus,until,Negative,Facultative Anaerobe,5.12
STR_369,Staphylococcus,worker,Positive,Anaerobic,2.78
STR_482,Staphylococcus,almost,Positive,Microaerophilic,4.1
STR_292,Lactobacillus,beyond,Positive,Anaerobic,2.46
STR_355,Lactobacillus,win,Positive,Anaerobic,9.08
STR_242,Staphylococcus,red,Positive,Facultative Anaerobe,9.73
STR_175,Pseudomonas,each,Positive,Facultative Anaerobe,3.24
STR_489,Bacillus,federal,Negative,Anaerobic,9.44
STR_479,Pseudomonas,this,Negative,Facultative Anaerobe,6.88
STR_905,Pseudomonas,behind,Negative,Microaerophilic,8.87
STR_105,Pseudomonas,six,Positive,Facultative Anaerobe,8.14
STR_825,Lactobacillus,provide,Negative,Anaerobic,2.96
STR_904,Pseudomonas,act,Negative,Facultative Anaerobe,9.04
STR_553,Streptococcus,economic,Positive,Microaerophilic,6.88
STR_802,Clostridium,although,Negative,Anaerobic,4.72
STR_473,Staphylococcus,only,Negative,Anaerobic,2.8
STR_575,Streptococcus,born,Negative,Aerobic,5.96
STR_140,Bacillus,upon,Negative,Aerobic,6.36
STR_205,Lactobacillus,certainly,Negative,Aerobic,4.46
STR_130,Lactobacillus,center,Negative,Anaerobic,0.84
STR_358,Pseudomonas,however,Negative,Anaerobic,9.29
STR_758,Staphylococcus,TV,Positive,Anaerobic,9.66
STR_916,Clostridium,eat,Negative,Facultative Anaerobe,7.66
STR_578,Clostridium,case,Negative,Facultative Anaerobe,9.64
STR_452,Bacillus,region,Negative,Facultative Anaerobe,1.62
STR_360,Pseudomonas,have,Negative,Microaerophilic,3.2
STR_255,Pseudomonas,affect,Positive,Facultative Anaerobe,4.1
STR_216,Clostridium,window,Negative,Facultative Anaerobe,3.74
STR_312,Clostridium,certain,Negative,Aerobic,6.68
STR_523,Clostridium,show,Negative,Facultative Anaerobe,7.9
STR_524,Bacillus,watch,Positive,Anaerobic,7.28
STR_636,Pseudomonas,keep,Positive,Facultative Anaerobe,1.08
STR_449,Lactobacillus,even,Negative,Facultative Anaerobe,5.96
STR_102,Pseudomonas,recently,Positive,Anaerobic,3.95
STR_738,Bacillus,change,Positive,Anaerobic,9.09
STR_256,Lactobacillus,little,Positive,Facultative Anaerobe,8.45
STR_332,Bacillus,player,Negative,Aerobic,8.49
STR_760,Bacillus,participant,Positive,Microaerophilic,0.99
STR_602,Staphylococcus,whom,Negative,Anaerobic,8.2
STR_478,Clostridium,approach,Positive,Facultative Anaerobe,3.41
STR_330,Lactobacillus,person,Negative,Anaerobic,9.22
STR_663,Clostridium,walk,Positive,Microaerophilic,8.02
STR_715,Clostridium,magazine,Negative,Facultative Anaerobe,2.3
STR_860,Lactobacillus,daughter,Positive,Anaerobic,7.24
STR_951,Pseudomonas,fill,Positive,Microaerophilic,3.94
STR_608,Staphylococcus,we,Negative,Aerobic,1.14
STR_741,Lactobacillus,player,Positive,Microaerophilic,1.48
STR_748,Bacillus,identify,Negative,Anaerobic,1.59
STR_912,Staphylococcus,indicate,Positive,Aerobic,8.24
STR_896,Pseudomonas,building,Negative,Aerobic,4.4
STR_470,Clostridium,share,Positive,Microaerophilic,0.87
STR_482,Bacillus,traditional,Positive,Anaerobic,9.4
STR_174,Bacillus,space,Positive,Aerobic,1.71
STR_268,Clostridium,wind,Negative,Facultative Anaerobe,1.72
STR_467,Bacillus,allow,Negative,Anaerobic,4.89
STR_590,Staphylococcus,north,Positive,Microaerophilic,0.53
STR_467,Bacillus,before,Negative,Anaerobic,6.17
STR_667,Pseudomonas,little,Positive,Anaerobic,6.53
STR_904,Bacillus,wonder,Positive,Aerobic,5.19
STR_551,Bacillus,return,Negative,Facultative Anaerobe,1.1
STR_721,Lactobacillus,study,Positive,Microaerophilic,9.78
STR_950,Lactobacillus,real,Positive,Facultative Anaerobe,7.71
STR_397,Lactobacillus,get,Positive,Microaerophilic,8.24
STR_299,Clostridium,along,Negative,Microaerophilic,6.52
STR_706,Staphylococcus,person,Positive,Microaerophilic,7.32
STR_335,Lactobacillus,nice,Positive,Anaerobic,4.46
STR_718,Pseudomonas,audience,Positive,Microaerophilic,8.06
STR_728,Staphylococcus,foot,Negative,Anaerobic,1.39
STR_663,Bacillus,run,Negative,Facultative Anaerobe,7.46
STR_208,Streptococcus,interview,Negative,Aerobic,7.83
STR_497,Streptococcus,fall,Positive,Aerobic,7.14
STR_177,Clostridium,article,Negative,Facultative Anaerobe,3.53
STR_735,Staphylococcus,although,Positive,Aerobic,1.45
STR_483,Lactobacillus,sign,Negative,Anaerobic,4.24
STR_412,Streptococcus,leg,Positive,Facultative Anaerobe,7.46
STR_770,Pseudomonas,check,Positive,Facultative Anaerobe,7.89
STR_984,Staphylococcus,amount,Positive,Anaerobic,6.54
STR_704,Clostridium,charge,Negative,Aerobic,1.65
STR_809,Staphylococcus,special,Positive,Aerobic,1.85
STR_799,Streptococcus,list,Positive,Anaerobic,8.29
STR_471,Lactobacillus,machine,Positive,Aerobic,0.86
STR_860,Clostridium,face,Negative,Microaerophilic,8.68
STR_563,Staphylococcus,eight,Positive,Microaerophilic,1.32
STR_701,Streptococcus,blood,Negative,Aerobic,4.98
STR_987,Clostridium,letter,Positive,Aerobic,4.73
STR_521,Staphylococcus,decide,Negative,Facultative Anaerobe,7.15
STR_713,Clostridium,health,Positive,Microaerophilic,7.64
STR_482,Lactobacillus,according,Positive,Anaerobic,4.32
STR_475,Streptococcus,political,Positive,Aerobic,6.36
STR_713,Lactobacillus,play,Positive,Microaerophilic,2.61
STR_504,Lactobacillus,move,Negative,Facultative Anaerobe,3.79
STR_162,Clostridium,than,Positive,Microaerophilic,9.99
STR_725,Lactobacillus,Democrat,Negative,Anaerobic,4.15
STR_928,Clostridium,yeah,Positive,Facultative Anaerobe,0.82
STR_587,Lactobacillus,floor,Negative,Facultative Anaerobe,8.94
STR_457,Streptococcus,glass,Positive,Anaerobic,4.57
STR_399,Streptococcus,skin,Negative,Microaerophilic,9.22
STR_362,Streptococcus,painting,Positive,Facultative Anaerobe,7.32
STR_701,Streptococcus,under,Negative,Facultative Anaerobe,8.81
STR_492,Streptococcus,market,Positive,Facultative Anaerobe,8.4
STR_844,Clostridium,difference,Positive,Microaerophilic,9.77
STR_400,Bacillus,example,Negative,Aerobic,4.01
STR_941,Lactobacillus,big,Negative,Aerobic,0.82
STR_966,Bacillus,sea,Negative,Microaerophilic,1.62
STR_531,Streptococcus,prepare,Negative,Aerobic,1.53
STR_646,Clostridium,fall,Negative,Aerobic,7.97
STR_157,Staphylococcus,what,Positive,Microaerophilic,9.83
STR_756,Streptococcus,cold,Negative,Aerobic,2.0
STR_255,Bacillus,away,Positive,Aerobic,5.34
STR_647,Staphylococcus,can,Negative,Facultative Anaerobe,3.18
STR_204,Bacillus,safe,Positive,Microaerophilic,5.29
STR_228,Lactobacillus,occur,Positive,Aerobic,1.9
STR_247,Bacillus,form,Positive,Aerobic,2.72
STR_944,Clostridium,water,Positive,Anaerobic,4.54
STR_809,Bacillus,beat,Negative,Microaerophilic,2.13
STR_185,Streptococcus,computer,Positive,Microaerophilic,2.3
STR_244,Streptococcus,or,Negative,Microaerophilic,3.73
STR_705,Staphylococcus,building,Positive,Facultative Anaerobe,0.99
STR_156,Bacillus,can,Positive,Aerobic,9.28
STR_208,Lactobacillus,wall,Positive,Aerobic,3.62
STR_558,Bacillus,doctor,Negative,Aerobic,7.24
STR_435,Staphylococcus,or,Positive,Anaerobic,9.52
STR_289,Bacillus,far,Negative,Anaerobic,5.38
STR_101,Streptococcus,defense,Positive,Anaerobic,3.7
STR_785,Streptococcus,ok,Positive,Facultative Anaerobe,9.84
STR_835,Streptococcus,color,Negative,Microaerophilic,6.25
STR_149,Pseudomonas,natural,Negative,Facultative Anaerobe,8.35
STR_478,Bacillus,sport,Positive,Microaerophilic,9.52
STR_288,Lactobacillus,camera,Positive,Aerobic,5.53
STR_330,Bacillus,oil,Negative,Microaerophilic,8.44
STR_470,Bacillus,piece,Positive,Anaerobic,9.59
STR_998,Streptococcus,never,Negative,Facultative Anaerobe,1.8
STR_757,Staphylococcus,of,Negative,Microaerophilic,8.96
STR_975,Lactobacillus,leader,Positive,Microaerophilic,7.6
STR_252,Lactobacillus,international,Positive,Anaerobic,0.94
STR_587,Streptococcus,drug,Positive,Microaerophilic,1.93
STR_238,Staphylococcus,case,Positive,Anaerobic,9.8
STR_830,Bacillus,old,Negative,Anaerobic,0.51
STR_161,Clostridium,result,Positive,Facultative Anaerobe,1.96
STR_352,Pseudomonas,ten,Negative,Microaerophilic,7.06
STR_357,Pseudomonas,hold,Positive,Anaerobic,4.32
STR_642,Clostridium,later,Positive,Facultative Anaerobe,1.12
STR_687,Clostridium,as,Negative,Facultative Anaerobe,3.25
STR_759,Staphylococcus,share,Positive,Facultative Anaerobe,9.81
STR_612,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.3
STR_289,Staphylococcus,once,Negative,Facultative Anaerobe,7.09
STR_532,Pseudomonas,top,Negative,Microaerophilic,5.54
STR_824,Staphylococcus,almost,Positive,Aerobic,2.51
STR_625,Clostridium,make,Negative,Anaerobic,8.15
STR_589,Clostridium,off,Negative,Anaerobic,9.98
STR_213,Staphylococcus,police,Negative,Anaerobic,8.28
STR_133,Bacillus,sing,Positive,Facultative Anaerobe,5.22
STR_287,Clostridium,between,Positive,Aerobic,8.76
STR_751,Pseudomonas,available,Negative,Microaerophilic,3.29
STR_170,Lactobacillus,difficult,Negative,Aerobic,9.94
STR_640,Streptococcus,shoulder,Positive,Anaerobic,4.72
STR_543,Pseudomonas,occur,Positive,Microaerophilic,1.13
STR_452,Lactobacillus,picture,Negative,Microaerophilic,3.46
STR_585,Clostridium,near,Positive,Anaerobic,3.66
STR_569,Streptococcus,reality,Positive,Microaerophilic,4.36
STR_739,Clostridium,first,Positive,Anaerobic,9.65
STR_142,Streptococcus,her,Negative,Anaerobic,9.98
STR_583,Clostridium,serve,Negative,Microaerophilic,0.95
STR_396,Bacillus,a,Positive,Microaerophilic,8.48
STR_532,Lactobacillus,rise,Positive,Microaerophilic,2.91
STR_520,Clostridium,real,Positive,Anaerobic,3.57
STR_845,Bacillus,point,Negative,Facultative Anaerobe,1.49
STR_242,Streptococcus,we,Positive,Anaerobic,4.45
STR_193,Lactobacillus,rate,Negative,Microaerophilic,4.66
STR_144,Pseudomonas,friend,Positive,Facultative Anaerobe,2.55
STR_936,Pseudomonas,remember,Negative,Microaerophilic,7.28
STR_283,Lactobacillus,very,Negative,Aerobic,1.81
STR_990,Streptococcus,stand,Negative,Anaerobic,7.53
STR_461,Bacillus,affect,Negative,Microaerophilic,0.8
STR_646,Bacillus,painting,Positive,Anaerobic,3.23
STR_442,Clostridium,job,Positive,Anaerobic,6.92
STR_993,Staphylococcus,the,Negative,Facultative Anaerobe,2.48
STR_324,Streptococcus,have,Negative,Microaerophilic,1.41
STR_383,Clostridium,station,Negative,Anaerobic,4.96
STR_693,Clostridium,audience,Negative,Facultative Anaerobe,5.79
STR_122,Bacillus,project,Positive,Facultative Anaerobe,5.9
STR_157,Staphylococcus,seven,Negative,Aerobic,4.34
STR_569,Bacillus,sure,Positive,Anaerobic,7.54
STR_204,Clostridium,attorney,Negative,Aerobic,7.93
STR_698,Clostridium,back,Negative,Facultative Anaerobe,5.02
STR_725,Staphylococcus,carry,Negative,Anaerobic,1.9
STR_937,Staphylococcus,take,Positive,Microaerophilic,7.55
STR_731,Bacillus,wind,Negative,Microaerophilic,0.66
STR_553,Lactobacillus,member,Negative,Facultative Anaerobe,4.52
STR_396,Clostridium,painting,Negative,Aerobic,7.64
STR_322,Lactobacillus,involve,Negative,Facultative Anaerobe,4.81
STR_546,Streptococcus,job,Negative,Microaerophilic,9.6
STR_564,Streptococcus,affect,Positive,Facultative Anaerobe,6.36
STR_484,Staphylococcus,picture,Negative,Microaerophilic,3.4
STR_669,Clostridium,open,Positive,Aerobic,5.03
STR_533,Lactobacillus,fact,Negative,Facultative Anaerobe,6.1
STR_303,Lactobacillus,also,Negative,Aerobic,9.88
STR_902,Pseudomonas,them,Negative,Aerobic,1.83
STR_938,Lactobacillus,manage,Negative,Aerobic,1.7
STR_974,Streptococcus,her,Negative,Microaerophilic,7.46
STR_903,Streptococcus,address,Negative,Microaerophilic,2.64
STR_180,Streptococcus,story,Negative,Aerobic,4.04
STR_439,Lactobacillus,child,Positive,Anaerobic,0.91
STR_541,Clostridium,determine,Negative,Aerobic,4.45
STR_286,Pseudomonas,American,Negative,Microaerophilic,0.78
STR_151,Streptococcus,animal,Negative,Aerobic,4.52
STR_596,Pseudomonas,budget,Positive,Aerobic,2.46
STR_205,Pseudomonas,power,Negative,Facultative Anaerobe,1.5
STR_388,Lactobacillus,try,Negative,Anaerobic,9.31
STR_362,Pseudomonas,she,Positive,Facultative Anaerobe,3.85
STR_309,Lactobacillus,home,Positive,Microaerophilic,3.98
STR_209,Staphylococcus,she,Positive,Aerobic,2.9
STR_345,Streptococcus,health,Negative,Aerobic,9.11
STR_258,Lactobacillus,take,Negative,Facultative Anaerobe,3.93
STR_916,Staphylococcus,early,Positive,Microaerophilic,1.7
STR_145,Bacillus,individual,Positive,Anaerobic,6.27
STR_437,Pseudomonas,while,Negative,Microaerophilic,1.24
STR_765,Clostridium,study,Positive,Anaerobic,0.69
STR_762,Clostridium,debate,Negative,Anaerobic,6.34
STR_427,Pseudomonas,talk,Positive,Facultative Anaerobe,9.93
STR_253,Staphylococcus,seven,Negative,Microaerophilic,7.85
STR_856,Staphylococcus,wrong,Positive,Aerobic,5.66
STR_421,Clostridium,hot,Negative,Facultative Anaerobe,7.04
STR_100,Streptococcus,former,Negative,Anaerobic,4.09
STR_797,Pseudomonas,gas,Positive,Aerobic,5.79
STR_981,Staphylococcus,mouth,Negative,Aerobic,3.63
STR_458,Lactobacillus,less,Negative,Aerobic,3.43
STR_670,Streptococcus,fine,Positive,Microaerophilic,6.32
STR_761,Lactobacillus,alone,Positive,Microaerophilic,2.84
STR_543,Bacillus,general,Negative,Aerobic,4.71
STR_282,Pseudomonas,bit,Negative,Microaerophilic,6.05
STR_392,Pseudomonas,always,Negative,Microaerophilic,0.61
STR_860,Staphylococcus,long,Negative,Microaerophilic,1.35
STR_332,Staphylococcus,economy,Positive,Aerobic,9.27
STR_531,Lactobacillus,manager,Positive,Facultative Anaerobe,7.22
STR_445,Bacillus,rise,Positive,Anaerobic,8.81
STR_598,Pseudomonas,protect,Negative,Anaerobic,5.98
STR_784,Staphylococcus,president,Positive,Anaerobic,3.4
STR_265,Staphylococcus,glass,Negative,Facultative Anaerobe,2.19
STR_902,Streptococcus,treatment,Positive,Microaerophilic,4.35
STR_996,Lactobacillus,itself,Positive,Anaerobic,8.21
STR_124,Lactobacillus,art,Negative,Facultative Anaerobe,2.17
STR_417,Streptococcus,believe,Positive,Facultative Anaerobe,8.56
STR_358,Clostridium,base,Negative,Aerobic,3.71
STR_628,Clostridium,throughout,Negative,Anaerobic,4.47
STR_979,Bacillus,there,Positive,Aerobic,1.57
STR_582,Bacillus,hotel,Positive,Facultative Anaerobe,2.51
STR_218,Clostridium,production,Positive,Anaerobic,4.03
STR_814,Streptococcus,million,Negative,Anaerobic,3.41
STR_995,Clostridium,ready,Positive,Aerobic,2.76
STR_532,Lactobacillus,so,Negative,Facultative Anaerobe,5.11
STR_826,Bacillus,writer,Negative,Anaerobic,1.9
STR_410,Pseudomonas,forward,Negative,Microaerophilic,1.52
STR_950,Clostridium,begin,Negative,Microaerophilic,4.94
STR_386,Streptococcus,central,Positive,Facultative Anaerobe,9.9
STR_947,Clostridium,budget,Positive,Anaerobic,1.38
STR_476,Lactobacillus,war,Positive,Aerobic,5.12
STR_146,Clostridium,stuff,Negative,Facultative Anaerobe,7.68
STR_614,Pseudomonas,see,Negative,Facultative Anaerobe,3.66
STR_159,Staphylococcus,pretty,Positive,Anaerobic,9.76
STR_604,Pseudomonas,pull,Negative,Microaerophilic,1.99
STR_166,Lactobacillus,those,Positive,Aerobic,4.65
STR_997,Bacillus,receive,Positive,Aerobic,5.9
STR_264,Streptococcus,owner,Positive,Anaerobic,5.76
STR_720,Lactobacillus,meet,Positive,Microaerophilic,8.37
STR_567,Clostridium,ball,Positive,Microaerophilic,1.71
STR_117,Bacillus,because,Positive,Aerobic,6.65
STR_819,Lactobacillus,focus,Negative,Anaerobic,6.16
STR_254,Clostridium,four,Negative,Facultative Anaerobe,5.64
STR_586,Pseudomonas,business,Positive,Anaerobic,4.29
STR_888,Streptococcus,over,Negative,Facultative Anaerobe,3.03
STR_397,Bacillus,safe,Positive,Aerobic,7.34
STR_778,Lactobacillus,girl,Positive,Anaerobic,2.55
STR_438,Bacillus,despite,Positive,Facultative Anaerobe,4.29
STR_638,Streptococcus,interest,Positive,Facultative Anaerobe,7.45
STR_591,Pseudomonas,spend,Positive,Anaerobic,5.56
STR_820,Staphylococcus,sister,Negative,Aerobic,7.88
STR_738,Bacillus,message,Positive,Facultative Anaerobe,0.91
STR_855,Clostridium,account,Positive,Microaerophilic,4.76
STR_764,Bacillus,common,Positive,Microaerophilic,1.15
STR_314,Lactobacillus,organization,Negative,Aerobic,1.95
STR_451,Staphylococcus,evening,Negative,Microaerophilic,6.01
STR_539,Staphylococcus,threat,Positive,Facultative Anaerobe,9.58
STR_130,Staphylococcus,outside,Negative,Microaerophilic,1.18
STR_166,Streptococcus,perform,Positive,Anaerobic,1.87
STR_321,Streptococcus,cause,Positive,Facultative Anaerobe,7.27
STR_955,Clostridium,value,Positive,Microaerophilic,4.05
STR_594,Lactobacillus,land,Positive,Aerobic,2.54
STR_890,Streptococcus,project,Positive,Aerobic,5.13
STR_463,Lactobacillus,production,Negative,Facultative Anaerobe,3.63
STR_150,Staphylococcus,bit,Negative,Facultative Anaerobe,6.21
STR_444,Staphylococcus,require,Negative,Facultative Anaerobe,7.41
STR_780,Bacillus,wrong,Negative,Aerobic,8.77
STR_574,Bacillus,these,Negative,Facultative Anaerobe,6.36
STR_202,Bacillus,fish,Negative,Microaerophilic,9.27
STR_695,Pseudomonas,treatment,Negative,Microaerophilic,8.91
STR_936,Lactobacillus,court,Negative,Aerobic,7.66
STR_993,Pseudomonas,camera,Negative,Microaerophilic,0.98
STR_638,Pseudomonas,who,Negative,Facultative Anaerobe,7.9
STR_955,Bacillus,yet,Positive,Microaerophilic,1.4
STR_129,Pseudomonas,society,Negative,Aerobic,4.2
STR_199,Lactobacillus,poor,Negative,Facultative Anaerobe,2.5
STR_867,Lactobacillus,gun,Negative,Aerobic,1.79
STR_568,Clostridium,card,Negative,Aerobic,6.13
STR_405,Lactobacillus,build,Negative,Microaerophilic,5.37
STR_831,Streptococcus,history,Positive,Facultative Anaerobe,4.94
STR_852,Lactobacillus,skin,Positive,Facultative Anaerobe,4.59
STR_156,Bacillus,hand,Positive,Anaerobic,5.2
STR_519,Lactobacillus,fish,Positive,Anaerobic,2.18
STR_430,Clostridium,station,Positive,Anaerobic,6.65
STR_558,Lactobacillus,analysis,Positive,Anaerobic,1.42
STR_841,Staphylococcus,challenge,Negative,Microaerophilic,2.73
STR_641,Streptococcus,lead,Negative,Microaerophilic,9.76
STR_637,Staphylococcus,seem,Negative,Anaerobic,3.94
STR_724,Bacillus,line,Positive,Facultative Anaerobe,7.68
STR_713,Staphylococcus,high,Positive,Microaerophilic,7.04
STR_855,Pseudomonas,there,Positive,Facultative Anaerobe,3.67
STR_825,Lactobacillus,field,Positive,Anaerobic,7.72
STR_625,Clostridium,whether,Positive,Anaerobic,2.27
STR_921,Clostridium,shake,Positive,Microaerophilic,0.74
STR_594,Bacillus,question,Negative,Facultative Anaerobe,7.1
STR_611,Lactobacillus,maintain,Positive,Anaerobic,4.69
STR_191,Pseudomonas,forward,Negative,Anaerobic,9.34
STR_778,Streptococcus,race,Negative,Microaerophilic,7.63
STR_423,Pseudomonas,according,Negative,Facultative Anaerobe,6.1
STR_774,Bacillus,rule,Negative,Anaerobic,7.09
STR_454,Clostridium,glass,Positive,Aerobic,7.42
STR_142,Streptococcus,challenge,Positive,Aerobic,7.94
STR_141,Clostridium,son,Negative,Aerobic,5.27
STR_755,Streptococcus,product,Negative,Facultative Anaerobe,6.59
STR_160,Streptococcus,machine,Positive,Facultative Anaerobe,8.63
STR_865,Staphylococcus,thank,Negative,Anaerobic,8.93
STR_296,Pseudomonas,bring,Positive,Facultative Anaerobe,3.07
STR_709,Pseudomonas,stand,Negative,Facultative Anaerobe,0.62
STR_748,Lactobacillus,table,Negative,Microaerophilic,4.83
STR_296,Staphylococcus,would,Negative,Microaerophilic,5.13
STR_609,Staphylococcus,president,Negative,Microaerophilic,7.08
STR_698,Streptococcus,western,Positive,Aerobic,3.94
STR_432,Staphylococcus,catch,Negative,Facultative Anaerobe,1.34
STR_404,Staphylococcus,opportunity,Negative,Microaerophilic,5.59
STR_574,Clostridium,mission,Negative,Microaerophilic,8.65
STR_947,Streptococcus,stop,Negative,Microaerophilic,2.16
STR_654,Clostridium,media,Negative,Aerobic,6.42
STR_196,Lactobacillus,six,Positive,Microaerophilic,8.31
STR_590,Lactobacillus,star,Positive,Facultative Anaerobe,9.35
STR_421,Lactobacillus,sound,Negative,Aerobic,8.72
STR_971,Lactobacillus,treatment,Negative,Aerobic,2.82
STR_399,Bacillus,matter,Positive,Aerobic,5.37
STR_251,Streptococcus,fall,Positive,Anaerobic,3.72
STR_486,Pseudomonas,military,Negative,Microaerophilic,9.53
STR_493,Bacillus,real,Positive,Anaerobic,4.95
STR_144,Staphylococcus,too,Positive,Microaerophilic,1.52
STR_846,Clostridium,affect,Negative,Facultative Anaerobe,9.8
STR_137,Clostridium,decision,Negative,Anaerobic,4.45
STR_762,Streptococcus,star,Negative,Aerobic,9.46
STR_924,Clostridium,partner,Negative,Anaerobic,3.36
STR_695,Streptococcus,thank,Positive,Anaerobic,5.44
STR_803,Staphylococcus,again,Positive,Aerobic,0.9
STR_143,Streptococcus,simple,Positive,Facultative Anaerobe,2.28
STR_601,Streptococcus,for,Positive,Anaerobic,1.15
STR_488,Bacillus,nearly,Negative,Aerobic,8.77
STR_605,Bacillus,east,Positive,Facultative Anaerobe,1.5
STR_323,Bacillus,put,Negative,Facultative Anaerobe,0.83
STR_910,Bacillus,small,Positive,Microaerophilic,2.39
STR_941,Pseudomonas,everything,Positive,Anaerobic,4.18
STR_511,Lactobacillus,policy,Negative,Microaerophilic,2.38
STR_958,Bacillus,beat,Positive,Facultative Anaerobe,8.22
STR_172,Pseudomonas,decade,Positive,Microaerophilic,6.7
STR_754,Clostridium,investment,Negative,Microaerophilic,8.93
STR_653,Pseudomonas,someone,Negative,Microaerophilic,0.87
STR_246,Bacillus,herself,Positive,Microaerophilic,1.62
STR_805,Streptococcus,anyone,Negative,Aerobic,1.46
STR_416,Bacillus,culture,Negative,Anaerobic,1.22
STR_176,Clostridium,value,Positive,Facultative Anaerobe,2.23
STR_913,Lactobacillus,wall,Negative,Facultative Anaerobe,5.24
STR_531,Clostridium,candidate,Positive,Microaerophilic,7.81
STR_880,Staphylococcus,other,Positive,Microaerophilic,5.28
STR_792,Streptococcus,maybe,Positive,Anaerobic,1.06
STR_403,Lactobacillus,investment,Negative,Microaerophilic,6.69
STR_950,Streptococcus,measure,Positive,Microaerophilic,0.89
STR_178,Lactobacillus,leave,Negative,Aerobic,6.68
STR_999,Pseudomonas,again,Negative,Aerobic,2.75
STR_663,Lactobacillus,visit,Positive,Anaerobic,4.54
STR_411,Clostridium,government,Positive,Microaerophilic,0.79
STR_753,Bacillus,charge,Positive,Aerobic,3.79
STR_194,Bacillus,attention,Positive,Anaerobic,5.75
STR_493,Bacillus,property,Negative,Facultative Anaerobe,2.02
STR_742,Pseudomonas,well,Negative,Microaerophilic,7.35
STR_498,Bacillus,billion,Positive,Microaerophilic,6.74
STR_638,Bacillus,since,Negative,Anaerobic,9.09
STR_892,Streptococcus,play,Negative,Microaerophilic,1.67
STR_593,Staphylococcus,walk,Negative,Microaerophilic,3.13
STR_638,Bacillus,prove,Positive,Facultative Anaerobe,7.34
STR_441,Bacillus,few,Negative,Anaerobic,8.41
STR_341,Lactobacillus,forward,Positive,Anaerobic,3.35
STR_992,Bacillus,interesting,Positive,Facultative Anaerobe,4.53
STR_926,Lactobacillus,attorney,Positive,Aerobic,9.28
STR_726,Clostridium,face,Negative,Microaerophilic,5.17
STR_737,Staphylococcus,visit,Positive,Microaerophilic,6.27
STR_744,Streptococcus,step,Positive,Anaerobic,5.16
STR_895,Bacillus,culture,Negative,Anaerobic,7.64
STR_203,Bacillus,old,Positive,Microaerophilic,5.21
STR_349,Staphylococcus,perform,Positive,Aerobic,7.56
STR_102,Streptococcus,American,Negative,Anaerobic,6.88
STR_799,Staphylococcus,particular,Negative,Facultative Anaerobe,7.14
STR_471,Streptococcus,huge,Positive,Anaerobic,5.98
STR_285,Bacillus,positive,Negative,Aerobic,6.19
STR_593,Staphylococcus,medical,Positive,Aerobic,9.34
STR_120,Pseudomonas,agreement,Positive,Anaerobic,1.35
STR_476,Lactobacillus,whether,Negative,Aerobic,6.82
STR_313,Pseudomonas,next,Positive,Microaerophilic,6.33
