strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Bacillus,vote,Positive,Aerobic,1.54
STR_352,Bacillus,education,Negative,Anaerobic,1.99
STR_604,Bacillus,situation,Positive,Facultative Anaerobe,0.79
STR_637,Clostridium,build,Negative,Microaerophilic,6.91
STR_683,Bacillus,main,Negative,Facultative Anaerobe,3.47
STR_165,Clostridium,include,Negative,Anaerobic,3.42
STR_255,Streptococcus,main,Negative,Microaerophilic,4.75
STR_916,Pseudomonas,break,Negative,Anaerobic,1.73
STR_488,Lactobacillus,some,Positive,Anaerobic,3.89
STR_652,Staphylococcus,activity,Positive,Aerobic,6.74
STR_719,Bacillus,owner,Negative,Facultative Anaerobe,8.65
STR_697,Clostridium,key,Negative,Facultative Anaerobe,1.08
STR_696,Streptococcus,fear,Positive,Aerobic,7.38
STR_828,Pseudomonas,mind,Positive,Anaerobic,8.6
STR_655,Bacillus,discover,Negative,Aerobic,1.29
STR_164,Pseudomonas,hold,Positive,Anaerobic,5.29
STR_982,Clostridium,well,Positive,Facultative Anaerobe,9.94
STR_221,Lactobacillus,simply,Positive,Facultative Anaerobe,4.55
STR_270,Pseudomonas,tough,Positive,Anaerobic,1.12
STR_321,Staphylococcus,young,Positive,Anaerobic,5.75
STR_137,Clostridium,Mr,Positive,Microaerophilic,5.02
STR_857,Lactobacillus,meeting,Negative,Anaerobic,1.14
STR_265,Clostridium,future,Negative,Facultative Anaerobe,9.03
STR_459,Bacillus,check,Negative,Anaerobic,3.97
STR_117,Streptococcus,peace,Negative,Microaerophilic,9.82
STR_331,Pseudomonas,finish,Negative,Anaerobic,2.3
STR_798,Streptococcus,wall,Positive,Anaerobic,8.47
STR_385,Lactobacillus,event,Positive,Facultative Anaerobe,9.27
STR_559,Clostridium,close,Positive,Anaerobic,1.85
STR_136,Clostridium,cut,Negative,Aerobic,8.16
STR_239,Staphylococcus,lot,Negative,Anaerobic,1.48
STR_292,Bacillus,lead,Negative,Aerobic,0.71
STR_310,Staphylococcus,skin,Negative,Anaerobic,8.15
STR_573,Pseudomonas,across,Negative,Facultative Anaerobe,7.44
STR_695,Lactobacillus,father,Negative,Facultative Anaerobe,2.75
STR_847,Clostridium,trade,Positive,Aerobic,1.79
STR_899,Streptococcus,laugh,Negative,Microaerophilic,6.33
STR_444,Lactobacillus,seat,Positive,Microaerophilic,9.16
STR_494,Staphylococcus,responsibility,Positive,Microaerophilic,9.65
STR_500,Bacillus,remember,Negative,Microaerophilic,9.96
STR_290,Clostridium,me,Negative,Anaerobic,9.49
STR_409,Bacillus,green,Negative,Aerobic,0.71
STR_628,Staphylococcus,newspaper,Negative,Anaerobic,0.61
STR_940,Bacillus,doctor,Negative,Aerobic,2.22
STR_967,Bacillus,than,Negative,Anaerobic,5.7
STR_266,Pseudomonas,paper,Positive,Aerobic,1.41
STR_189,Pseudomonas,fear,Positive,Anaerobic,8.38
STR_908,Lactobacillus,election,Negative,Microaerophilic,5.1
STR_257,Lactobacillus,ability,Negative,Facultative Anaerobe,1.55
STR_227,Lactobacillus,card,Positive,Anaerobic,9.62
STR_912,Lactobacillus,test,Negative,Aerobic,5.69
STR_227,Bacillus,surface,Positive,Aerobic,3.34
STR_939,Pseudomonas,his,Positive,Aerobic,8.11
STR_543,Streptococcus,economy,Negative,Aerobic,6.75
STR_614,Streptococcus,seem,Negative,Microaerophilic,2.56
STR_511,Lactobacillus,allow,Negative,Facultative Anaerobe,3.5
STR_113,Streptococcus,surface,Positive,Facultative Anaerobe,0.51
STR_937,Bacillus,candidate,Positive,Aerobic,4.11
STR_766,Clostridium,production,Positive,Facultative Anaerobe,3.11
STR_839,Clostridium,themselves,Negative,Aerobic,7.36
STR_988,Bacillus,eye,Positive,Aerobic,8.98
STR_809,Streptococcus,century,Positive,Aerobic,1.29
STR_311,Clostridium,identify,Positive,Aerobic,5.28
STR_117,Bacillus,Republican,Positive,Anaerobic,1.02
STR_900,Streptococcus,chance,Positive,Aerobic,1.32
STR_730,Pseudomonas,list,Negative,Aerobic,4.18
STR_292,Staphylococcus,important,Positive,Facultative Anaerobe,8.44
STR_899,Lactobacillus,wish,Positive,Aerobic,6.44
STR_556,Lactobacillus,argue,Negative,Aerobic,4.81
STR_284,Bacillus,want,Positive,Facultative Anaerobe,2.37
STR_788,Streptococcus,night,Positive,Aerobic,0.83
STR_354,Streptococcus,minute,Negative,Aerobic,1.63
STR_200,Pseudomonas,least,Negative,Microaerophilic,8.92
STR_736,Clostridium,avoid,Positive,Anaerobic,5.38
STR_739,Bacillus,dinner,Negative,Facultative Anaerobe,1.22
STR_925,Clostridium,character,Positive,Facultative Anaerobe,8.79
STR_716,Pseudomonas,break,Negative,Facultative Anaerobe,3.06
STR_588,Streptococcus,so,Positive,Anaerobic,7.78
STR_732,Bacillus,now,Negative,Aerobic,9.15
STR_857,Staphylococcus,than,Negative,Facultative Anaerobe,1.7
STR_117,Clostridium,than,Positive,Microaerophilic,8.36
STR_668,Staphylococcus,run,Negative,Facultative Anaerobe,6.21
STR_421,Staphylococcus,family,Positive,Microaerophilic,8.11
STR_327,Pseudomonas,nature,Negative,Facultative Anaerobe,8.49
STR_715,Staphylococcus,type,Positive,Microaerophilic,1.56
STR_760,Clostridium,now,Positive,Facultative Anaerobe,6.54
STR_551,Lactobacillus,research,Positive,Microaerophilic,2.64
STR_964,Staphylococcus,enough,Negative,Facultative Anaerobe,6.86
STR_620,Staphylococcus,beyond,Positive,Microaerophilic,5.32
STR_178,Bacillus,cover,Negative,Microaerophilic,5.67
STR_255,Lactobacillus,check,Positive,Anaerobic,5.93
STR_492,Streptococcus,your,Positive,Aerobic,7.34
STR_287,Pseudomonas,memory,Negative,Anaerobic,6.38
STR_198,Bacillus,record,Negative,Facultative Anaerobe,7.23
STR_476,Staphylococcus,water,Positive,Aerobic,3.53
STR_892,Bacillus,summer,Positive,Aerobic,5.22
STR_751,Bacillus,human,Negative,Microaerophilic,8.82
STR_532,Lactobacillus,lay,Negative,Aerobic,6.43
STR_560,Clostridium,out,Negative,Anaerobic,9.58
STR_640,Streptococcus,well,Positive,Microaerophilic,6.73
STR_777,Streptococcus,memory,Positive,Aerobic,1.53
STR_238,Streptococcus,health,Negative,Facultative Anaerobe,8.03
STR_483,Bacillus,computer,Negative,Microaerophilic,4.51
STR_989,Streptococcus,leader,Positive,Facultative Anaerobe,9.08
STR_337,Bacillus,garden,Positive,Facultative Anaerobe,1.58
STR_774,Bacillus,nice,Positive,Anaerobic,9.74
STR_742,Bacillus,size,Negative,Aerobic,1.18
STR_266,Streptococcus,example,Negative,Aerobic,8.3
STR_290,Bacillus,from,Negative,Microaerophilic,1.26
STR_749,Clostridium,doctor,Negative,Facultative Anaerobe,3.19
STR_162,Pseudomonas,fire,Positive,Anaerobic,0.55
STR_133,Bacillus,reduce,Negative,Aerobic,3.5
STR_154,Lactobacillus,scientist,Negative,Microaerophilic,4.96
STR_415,Streptococcus,central,Positive,Aerobic,1.55
STR_672,Streptococcus,may,Negative,Microaerophilic,6.76
STR_503,Pseudomonas,course,Positive,Microaerophilic,3.78
STR_424,Streptococcus,about,Negative,Aerobic,8.95
STR_760,Streptococcus,talk,Negative,Microaerophilic,9.46
STR_279,Lactobacillus,lot,Negative,Facultative Anaerobe,8.29
STR_697,Clostridium,high,Positive,Anaerobic,3.5
STR_713,Clostridium,walk,Positive,Aerobic,3.92
STR_279,Clostridium,final,Negative,Aerobic,9.39
STR_545,Streptococcus,mouth,Negative,Anaerobic,8.55
STR_735,Lactobacillus,reach,Negative,Anaerobic,4.04
STR_107,Lactobacillus,mind,Positive,Facultative Anaerobe,4.36
STR_398,Streptococcus,possible,Negative,Aerobic,4.74
STR_946,Streptococcus,huge,Positive,Microaerophilic,5.01
STR_786,Staphylococcus,particular,Positive,Facultative Anaerobe,2.55
STR_504,Streptococcus,employee,Negative,Microaerophilic,3.99
STR_220,Clostridium,interview,Positive,Microaerophilic,9.48
STR_296,Clostridium,better,Negative,Aerobic,9.56
STR_216,Lactobacillus,idea,Positive,Anaerobic,6.46
STR_726,Bacillus,such,Positive,Aerobic,8.73
STR_827,Pseudomonas,of,Negative,Microaerophilic,6.42
STR_765,Streptococcus,perform,Negative,Facultative Anaerobe,7.64
STR_355,Clostridium,sort,Negative,Anaerobic,2.96
STR_935,Staphylococcus,finally,Positive,Anaerobic,0.74
STR_532,Lactobacillus,medical,Negative,Anaerobic,6.32
STR_598,Staphylococcus,per,Positive,Facultative Anaerobe,5.46
STR_891,Streptococcus,opportunity,Positive,Anaerobic,1.41
STR_595,Lactobacillus,collection,Positive,Anaerobic,6.56
STR_175,Lactobacillus,grow,Positive,Microaerophilic,6.34
STR_461,Streptococcus,surface,Positive,Microaerophilic,1.25
STR_719,Clostridium,positive,Positive,Aerobic,9.49
STR_824,Clostridium,author,Negative,Aerobic,7.44
STR_775,Staphylococcus,outside,Negative,Facultative Anaerobe,8.15
STR_658,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.02
STR_121,Lactobacillus,interest,Negative,Facultative Anaerobe,5.8
STR_298,Bacillus,foreign,Positive,Aerobic,3.36
STR_371,Lactobacillus,talk,Negative,Aerobic,8.99
STR_847,Clostridium,whether,Positive,Anaerobic,7.67
STR_770,Bacillus,public,Positive,Microaerophilic,2.07
STR_193,Pseudomonas,who,Positive,Microaerophilic,3.38
STR_524,Bacillus,when,Negative,Microaerophilic,7.64
STR_972,Lactobacillus,subject,Positive,Anaerobic,3.78
STR_380,Bacillus,act,Positive,Anaerobic,7.96
STR_418,Staphylococcus,city,Negative,Aerobic,5.04
STR_367,Staphylococcus,since,Positive,Anaerobic,0.9
STR_201,Staphylococcus,them,Positive,Aerobic,9.91
STR_966,Streptococcus,quite,Positive,Facultative Anaerobe,5.66
STR_833,Lactobacillus,any,Negative,Microaerophilic,1.07
STR_243,Streptococcus,matter,Negative,Microaerophilic,9.81
STR_683,Bacillus,central,Positive,Aerobic,3.93
STR_464,Lactobacillus,bag,Negative,Aerobic,9.73
STR_148,Staphylococcus,easy,Negative,Anaerobic,0.93
STR_426,Lactobacillus,before,Positive,Facultative Anaerobe,3.4
STR_499,Staphylococcus,study,Positive,Facultative Anaerobe,2.88
STR_556,Pseudomonas,country,Negative,Anaerobic,1.99
STR_732,Clostridium,sport,Positive,Aerobic,1.9
STR_833,Lactobacillus,successful,Positive,Anaerobic,3.2
STR_857,Streptococcus,still,Negative,Anaerobic,1.86
STR_676,Bacillus,boy,Negative,Anaerobic,2.45
STR_292,Staphylococcus,boy,Positive,Microaerophilic,7.24
STR_348,Streptococcus,serious,Positive,Microaerophilic,8.73
STR_537,Streptococcus,yeah,Negative,Anaerobic,1.68
STR_924,Staphylococcus,career,Positive,Microaerophilic,5.0
STR_128,Staphylococcus,heart,Positive,Facultative Anaerobe,5.35
STR_532,Clostridium,with,Negative,Anaerobic,8.05
STR_442,Clostridium,key,Positive,Aerobic,3.9
STR_167,Clostridium,bad,Positive,Anaerobic,0.92
STR_250,Staphylococcus,teacher,Negative,Microaerophilic,3.47
STR_459,Pseudomonas,near,Negative,Aerobic,2.22
STR_579,Bacillus,far,Positive,Facultative Anaerobe,0.73
STR_232,Clostridium,thus,Negative,Microaerophilic,2.0
STR_316,Staphylococcus,hot,Positive,Aerobic,3.59
STR_395,Lactobacillus,arrive,Negative,Aerobic,4.04
STR_581,Streptococcus,as,Positive,Aerobic,5.5
STR_979,Clostridium,guy,Positive,Anaerobic,4.13
STR_454,Pseudomonas,sense,Negative,Microaerophilic,8.85
STR_776,Clostridium,let,Negative,Aerobic,6.48
STR_173,Bacillus,law,Negative,Microaerophilic,3.58
STR_724,Pseudomonas,language,Negative,Facultative Anaerobe,6.44
STR_873,Pseudomonas,administration,Negative,Aerobic,4.12
STR_805,Streptococcus,travel,Negative,Microaerophilic,5.13
STR_902,Pseudomonas,nature,Negative,Aerobic,6.69
STR_550,Lactobacillus,score,Positive,Microaerophilic,6.33
STR_533,Clostridium,police,Negative,Microaerophilic,2.63
STR_607,Clostridium,thousand,Negative,Microaerophilic,8.05
STR_821,Clostridium,prevent,Negative,Aerobic,0.59
STR_211,Clostridium,Congress,Positive,Anaerobic,1.27
STR_164,Bacillus,be,Positive,Anaerobic,5.91
STR_694,Streptococcus,edge,Positive,Microaerophilic,8.11
STR_809,Streptococcus,begin,Negative,Aerobic,5.79
STR_743,Clostridium,purpose,Positive,Anaerobic,7.24
STR_935,Streptococcus,rest,Negative,Microaerophilic,1.91
STR_994,Pseudomonas,attention,Positive,Facultative Anaerobe,3.76
STR_361,Pseudomonas,charge,Negative,Aerobic,2.89
STR_908,Pseudomonas,weight,Negative,Anaerobic,0.68
STR_179,Lactobacillus,seat,Positive,Aerobic,4.81
STR_799,Streptococcus,party,Positive,Facultative Anaerobe,5.79
STR_973,Staphylococcus,painting,Negative,Facultative Anaerobe,7.53
STR_919,Lactobacillus,somebody,Positive,Aerobic,2.99
STR_716,Staphylococcus,teacher,Negative,Aerobic,9.77
STR_876,Clostridium,social,Negative,Aerobic,8.02
STR_252,Clostridium,voice,Negative,Anaerobic,9.96
STR_835,Streptococcus,low,Positive,Facultative Anaerobe,4.98
STR_312,Streptococcus,home,Negative,Anaerobic,4.77
STR_372,Clostridium,father,Positive,Microaerophilic,3.17
STR_937,Streptococcus,trade,Positive,Anaerobic,1.0
STR_106,Streptococcus,top,Negative,Microaerophilic,4.07
STR_267,Clostridium,piece,Negative,Aerobic,8.17
STR_784,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.66
STR_446,Bacillus,whose,Negative,Microaerophilic,0.98
STR_980,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.44
STR_156,Bacillus,weight,Negative,Facultative Anaerobe,3.64
STR_266,Clostridium,trouble,Negative,Microaerophilic,7.1
STR_521,Bacillus,write,Negative,Facultative Anaerobe,2.11
STR_333,Clostridium,seat,Negative,Microaerophilic,7.2
STR_616,Pseudomonas,increase,Negative,Anaerobic,0.96
STR_258,Clostridium,amount,Negative,Anaerobic,8.45
STR_285,Pseudomonas,picture,Positive,Aerobic,9.94
STR_884,Clostridium,national,Negative,Anaerobic,2.85
STR_513,Streptococcus,black,Positive,Anaerobic,5.81
STR_314,Lactobacillus,edge,Negative,Aerobic,9.16
STR_306,Bacillus,friend,Positive,Facultative Anaerobe,6.48
STR_602,Lactobacillus,left,Negative,Facultative Anaerobe,0.67
STR_811,Streptococcus,clearly,Negative,Aerobic,3.5
STR_968,Clostridium,what,Negative,Facultative Anaerobe,0.89
STR_239,Clostridium,situation,Positive,Facultative Anaerobe,8.83
STR_746,Bacillus,they,Positive,Facultative Anaerobe,5.94
STR_899,Clostridium,Republican,Positive,Facultative Anaerobe,6.27
STR_634,Lactobacillus,case,Positive,Anaerobic,9.44
STR_401,Pseudomonas,area,Negative,Microaerophilic,2.98
STR_155,Staphylococcus,dark,Negative,Microaerophilic,2.77
STR_890,Bacillus,later,Negative,Microaerophilic,3.03
STR_373,Streptococcus,attention,Negative,Facultative Anaerobe,3.58
STR_419,Streptococcus,truth,Negative,Facultative Anaerobe,5.76
STR_215,Staphylococcus,single,Positive,Anaerobic,4.02
STR_554,Bacillus,mission,Negative,Anaerobic,1.84
STR_114,Clostridium,generation,Negative,Aerobic,7.38
STR_269,Bacillus,indicate,Positive,Anaerobic,7.73
STR_550,Pseudomonas,laugh,Positive,Aerobic,3.49
STR_894,Streptococcus,information,Positive,Anaerobic,4.55
STR_725,Streptococcus,road,Negative,Aerobic,2.18
STR_691,Lactobacillus,most,Negative,Anaerobic,7.04
STR_735,Staphylococcus,just,Negative,Anaerobic,5.78
STR_251,Pseudomonas,most,Negative,Anaerobic,5.84
STR_590,Lactobacillus,radio,Positive,Anaerobic,6.19
STR_811,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.52
STR_907,Lactobacillus,garden,Positive,Anaerobic,1.17
STR_629,Clostridium,condition,Positive,Microaerophilic,4.74
STR_604,Clostridium,trade,Positive,Microaerophilic,4.54
STR_781,Clostridium,nor,Negative,Facultative Anaerobe,8.78
STR_408,Bacillus,somebody,Positive,Aerobic,2.2
STR_315,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.79
STR_173,Bacillus,across,Positive,Aerobic,0.56
STR_390,Staphylococcus,admit,Negative,Anaerobic,5.28
STR_241,Clostridium,guy,Negative,Anaerobic,9.16
STR_847,Clostridium,give,Positive,Microaerophilic,2.64
STR_854,Staphylococcus,which,Negative,Aerobic,9.27
STR_490,Bacillus,tend,Negative,Facultative Anaerobe,7.32
STR_777,Pseudomonas,career,Positive,Anaerobic,1.6
STR_576,Staphylococcus,sea,Positive,Anaerobic,8.62
STR_253,Lactobacillus,walk,Negative,Microaerophilic,0.58
STR_627,Streptococcus,third,Positive,Anaerobic,4.87
STR_436,Bacillus,yard,Positive,Facultative Anaerobe,9.62
STR_565,Lactobacillus,surface,Positive,Anaerobic,3.23
STR_474,Staphylococcus,coach,Positive,Facultative Anaerobe,4.69
STR_486,Streptococcus,form,Negative,Anaerobic,6.65
STR_455,Clostridium,later,Negative,Microaerophilic,1.33
STR_482,Clostridium,sure,Positive,Aerobic,9.59
STR_330,Clostridium,radio,Positive,Microaerophilic,0.82
STR_506,Clostridium,party,Positive,Microaerophilic,5.72
STR_827,Pseudomonas,beat,Positive,Microaerophilic,5.32
STR_926,Staphylococcus,member,Positive,Anaerobic,4.55
STR_500,Staphylococcus,walk,Positive,Aerobic,9.28
STR_812,Pseudomonas,determine,Negative,Microaerophilic,7.42
STR_848,Staphylococcus,rise,Negative,Microaerophilic,3.06
STR_357,Staphylococcus,address,Negative,Microaerophilic,6.16
STR_623,Streptococcus,spring,Negative,Microaerophilic,6.98
STR_271,Clostridium,realize,Positive,Aerobic,5.81
STR_225,Clostridium,man,Negative,Facultative Anaerobe,8.53
STR_973,Staphylococcus,move,Positive,Facultative Anaerobe,4.01
STR_210,Streptococcus,fund,Negative,Aerobic,7.5
STR_307,Clostridium,away,Negative,Anaerobic,5.98
STR_706,Streptococcus,treatment,Positive,Facultative Anaerobe,9.34
STR_408,Staphylococcus,what,Positive,Facultative Anaerobe,2.94
STR_554,Streptococcus,field,Positive,Anaerobic,1.19
STR_359,Streptococcus,place,Positive,Facultative Anaerobe,6.64
STR_635,Streptococcus,instead,Negative,Facultative Anaerobe,8.21
STR_328,Clostridium,painting,Positive,Aerobic,2.82
STR_562,Lactobacillus,good,Positive,Microaerophilic,9.15
STR_284,Streptococcus,mind,Positive,Facultative Anaerobe,4.64
STR_176,Lactobacillus,single,Negative,Microaerophilic,1.31
STR_541,Staphylococcus,such,Positive,Microaerophilic,8.63
STR_810,Bacillus,ten,Negative,Microaerophilic,6.7
STR_697,Staphylococcus,from,Negative,Facultative Anaerobe,1.64
STR_412,Streptococcus,adult,Positive,Anaerobic,7.03
STR_275,Pseudomonas,between,Negative,Anaerobic,2.27
STR_180,Clostridium,decide,Negative,Anaerobic,2.64
STR_637,Lactobacillus,member,Negative,Anaerobic,8.1
STR_280,Pseudomonas,order,Positive,Microaerophilic,9.15
STR_452,Bacillus,throughout,Negative,Anaerobic,6.13
STR_244,Bacillus,meet,Negative,Aerobic,9.65
STR_967,Clostridium,maybe,Positive,Aerobic,7.5
STR_510,Bacillus,many,Negative,Anaerobic,1.45
STR_930,Streptococcus,million,Positive,Anaerobic,8.1
STR_186,Streptococcus,any,Negative,Microaerophilic,3.03
STR_772,Pseudomonas,understand,Positive,Anaerobic,4.14
STR_642,Bacillus,open,Negative,Anaerobic,3.41
STR_971,Pseudomonas,room,Positive,Anaerobic,7.43
STR_663,Clostridium,million,Positive,Anaerobic,0.84
STR_948,Bacillus,space,Positive,Anaerobic,8.91
STR_344,Streptococcus,do,Positive,Facultative Anaerobe,2.76
STR_314,Bacillus,young,Negative,Anaerobic,7.66
STR_894,Lactobacillus,I,Negative,Microaerophilic,0.58
STR_104,Staphylococcus,herself,Negative,Facultative Anaerobe,2.03
STR_816,Bacillus,box,Negative,Anaerobic,3.03
STR_705,Bacillus,they,Positive,Microaerophilic,5.85
STR_629,Streptococcus,scientist,Positive,Aerobic,1.59
STR_863,Pseudomonas,lead,Negative,Facultative Anaerobe,3.41
STR_919,Staphylococcus,upon,Positive,Aerobic,4.74
STR_641,Clostridium,single,Positive,Microaerophilic,5.62
STR_840,Lactobacillus,pick,Negative,Aerobic,5.61
STR_444,Lactobacillus,war,Negative,Facultative Anaerobe,5.11
STR_577,Staphylococcus,different,Negative,Facultative Anaerobe,3.4
STR_375,Lactobacillus,drop,Negative,Anaerobic,5.56
STR_534,Bacillus,child,Positive,Microaerophilic,7.27
STR_751,Bacillus,region,Positive,Facultative Anaerobe,2.79
STR_405,Pseudomonas,thought,Negative,Anaerobic,9.88
STR_951,Pseudomonas,rich,Positive,Anaerobic,6.09
STR_391,Clostridium,American,Negative,Facultative Anaerobe,2.1
STR_971,Streptococcus,its,Positive,Microaerophilic,5.38
STR_970,Staphylococcus,rather,Negative,Aerobic,9.56
STR_948,Staphylococcus,business,Negative,Facultative Anaerobe,9.67
STR_411,Lactobacillus,give,Positive,Microaerophilic,9.42
STR_585,Lactobacillus,year,Positive,Facultative Anaerobe,4.5
STR_988,Lactobacillus,administration,Positive,Facultative Anaerobe,4.56
STR_831,Lactobacillus,meeting,Negative,Aerobic,5.08
STR_401,Bacillus,window,Negative,Microaerophilic,1.59
STR_682,Pseudomonas,save,Positive,Aerobic,3.62
STR_523,Pseudomonas,pretty,Positive,Aerobic,8.08
STR_184,Streptococcus,local,Negative,Anaerobic,1.96
STR_298,Clostridium,establish,Positive,Microaerophilic,8.94
STR_701,Clostridium,voice,Negative,Facultative Anaerobe,9.25
STR_997,Clostridium,accept,Negative,Anaerobic,4.93
STR_421,Bacillus,apply,Negative,Facultative Anaerobe,5.79
STR_106,Clostridium,allow,Negative,Facultative Anaerobe,1.03
STR_825,Lactobacillus,whole,Positive,Anaerobic,3.6
STR_266,Pseudomonas,important,Positive,Microaerophilic,3.68
STR_811,Bacillus,management,Negative,Microaerophilic,3.15
STR_804,Staphylococcus,west,Negative,Anaerobic,6.72
STR_322,Staphylococcus,student,Negative,Microaerophilic,7.65
STR_722,Clostridium,choose,Negative,Anaerobic,7.7
STR_417,Pseudomonas,mouth,Negative,Microaerophilic,9.49
STR_898,Streptococcus,usually,Positive,Anaerobic,4.84
STR_231,Bacillus,hold,Negative,Facultative Anaerobe,3.22
STR_520,Streptococcus,management,Negative,Aerobic,4.71
STR_128,Bacillus,close,Negative,Microaerophilic,9.89
STR_207,Streptococcus,party,Positive,Anaerobic,6.75
STR_473,Bacillus,who,Positive,Facultative Anaerobe,7.69
STR_412,Streptococcus,strong,Negative,Microaerophilic,6.41
STR_837,Pseudomonas,drive,Negative,Microaerophilic,3.88
STR_121,Lactobacillus,real,Negative,Anaerobic,4.96
STR_809,Clostridium,continue,Negative,Microaerophilic,8.62
STR_287,Clostridium,half,Negative,Anaerobic,4.51
STR_657,Streptococcus,fire,Negative,Facultative Anaerobe,1.51
STR_958,Staphylococcus,sea,Positive,Facultative Anaerobe,3.89
STR_499,Bacillus,note,Negative,Facultative Anaerobe,1.28
STR_875,Staphylococcus,board,Negative,Anaerobic,8.93
STR_548,Bacillus,significant,Positive,Anaerobic,6.57
STR_641,Clostridium,avoid,Negative,Facultative Anaerobe,0.7
STR_491,Streptococcus,start,Negative,Anaerobic,2.28
STR_718,Bacillus,hope,Positive,Microaerophilic,8.66
STR_202,Lactobacillus,perform,Negative,Facultative Anaerobe,6.02
STR_441,Pseudomonas,buy,Positive,Anaerobic,3.33
STR_122,Streptococcus,traditional,Negative,Aerobic,4.7
STR_143,Clostridium,region,Positive,Aerobic,1.39
STR_699,Bacillus,compare,Negative,Microaerophilic,3.51
STR_405,Bacillus,require,Negative,Aerobic,9.41
STR_567,Lactobacillus,Democrat,Negative,Aerobic,2.63
STR_430,Lactobacillus,take,Positive,Microaerophilic,3.6
STR_684,Lactobacillus,wear,Positive,Microaerophilic,8.86
STR_190,Lactobacillus,long,Positive,Anaerobic,1.49
STR_850,Bacillus,if,Positive,Facultative Anaerobe,3.24
STR_215,Streptococcus,the,Negative,Aerobic,2.24
STR_871,Streptococcus,every,Positive,Anaerobic,4.52
STR_552,Clostridium,natural,Positive,Aerobic,7.43
STR_338,Bacillus,word,Negative,Anaerobic,3.28
STR_137,Lactobacillus,feeling,Negative,Microaerophilic,0.94
STR_794,Bacillus,realize,Negative,Facultative Anaerobe,1.94
STR_861,Clostridium,theory,Negative,Anaerobic,1.01
STR_527,Pseudomonas,pretty,Positive,Microaerophilic,2.07
STR_403,Bacillus,maintain,Negative,Microaerophilic,9.75
STR_648,Pseudomonas,tell,Positive,Facultative Anaerobe,2.72
STR_222,Pseudomonas,space,Positive,Anaerobic,1.25
STR_291,Bacillus,ten,Negative,Anaerobic,8.56
STR_974,Pseudomonas,nation,Positive,Aerobic,8.77
STR_925,Staphylococcus,thought,Negative,Anaerobic,8.95
STR_812,Staphylococcus,what,Negative,Facultative Anaerobe,1.09
STR_807,Staphylococcus,yourself,Positive,Aerobic,6.25
STR_345,Staphylococcus,gas,Negative,Facultative Anaerobe,9.31
STR_439,Lactobacillus,son,Negative,Aerobic,0.99
STR_238,Clostridium,oil,Negative,Anaerobic,7.58
STR_110,Clostridium,product,Positive,Facultative Anaerobe,9.99
STR_616,Staphylococcus,must,Positive,Microaerophilic,7.41
STR_339,Pseudomonas,dog,Positive,Microaerophilic,0.53
STR_909,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.54
STR_246,Pseudomonas,color,Positive,Aerobic,9.53
STR_723,Clostridium,manager,Positive,Anaerobic,4.38
STR_497,Pseudomonas,tough,Negative,Aerobic,7.07
STR_684,Streptococcus,determine,Negative,Microaerophilic,6.11
STR_708,Clostridium,evening,Positive,Anaerobic,6.03
STR_985,Bacillus,campaign,Positive,Anaerobic,7.26
STR_815,Bacillus,others,Negative,Microaerophilic,3.89
STR_783,Streptococcus,state,Negative,Anaerobic,4.96
STR_137,Pseudomonas,high,Positive,Microaerophilic,8.21
STR_842,Staphylococcus,happy,Positive,Aerobic,6.59
STR_542,Staphylococcus,around,Negative,Anaerobic,5.96
STR_727,Clostridium,situation,Negative,Microaerophilic,0.78
STR_574,Staphylococcus,start,Negative,Anaerobic,7.83
STR_900,Streptococcus,theory,Positive,Aerobic,8.1
STR_214,Staphylococcus,agree,Negative,Aerobic,6.82
STR_255,Lactobacillus,west,Negative,Microaerophilic,6.07
STR_449,Clostridium,director,Negative,Aerobic,8.6
STR_646,Clostridium,keep,Positive,Aerobic,0.55
STR_728,Bacillus,low,Positive,Microaerophilic,8.28
STR_537,Pseudomonas,tend,Positive,Anaerobic,6.43
STR_523,Bacillus,natural,Positive,Aerobic,5.26
STR_224,Lactobacillus,seek,Positive,Aerobic,5.03
STR_589,Clostridium,listen,Positive,Aerobic,4.12
STR_318,Lactobacillus,very,Positive,Anaerobic,2.59
STR_542,Bacillus,measure,Positive,Anaerobic,6.69
STR_146,Pseudomonas,the,Negative,Facultative Anaerobe,0.61
STR_301,Bacillus,second,Negative,Microaerophilic,9.2
STR_489,Clostridium,idea,Positive,Facultative Anaerobe,2.23
STR_504,Streptococcus,actually,Positive,Microaerophilic,0.95
STR_344,Clostridium,story,Positive,Facultative Anaerobe,0.78
STR_651,Staphylococcus,bank,Positive,Aerobic,9.58
STR_480,Pseudomonas,behind,Positive,Anaerobic,4.54
STR_607,Pseudomonas,action,Negative,Anaerobic,2.05
STR_789,Bacillus,memory,Positive,Microaerophilic,6.21
STR_818,Pseudomonas,may,Negative,Anaerobic,7.2
STR_777,Pseudomonas,marriage,Negative,Microaerophilic,5.55
STR_502,Pseudomonas,from,Negative,Facultative Anaerobe,0.96
