strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Streptococcus,food,Positive,Anaerobic,7.89
STR_804,Lactobacillus,strategy,Negative,Aerobic,4.73
STR_885,Staphylococcus,blue,Positive,Microaerophilic,2.86
STR_739,Bacillus,according,Positive,Microaerophilic,0.59
STR_478,Lactobacillus,according,Positive,Microaerophilic,7.6
STR_217,Pseudomonas,month,Negative,Facultative Anaerobe,5.94
STR_733,Streptococcus,region,Positive,Microaerophilic,3.49
STR_319,Bacillus,finish,Negative,Facultative Anaerobe,5.77
STR_277,Lactobacillus,theory,Negative,Microaerophilic,7.22
STR_234,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.76
STR_183,Streptococcus,who,Positive,Microaerophilic,5.73
STR_757,Clostridium,popular,Negative,Facultative Anaerobe,8.89
STR_228,Clostridium,entire,Negative,Anaerobic,7.79
STR_940,Streptococcus,ready,Negative,Aerobic,8.2
STR_219,Clostridium,road,Positive,Anaerobic,3.58
STR_964,Bacillus,force,Negative,Anaerobic,3.27
STR_333,Streptococcus,admit,Negative,Facultative Anaerobe,5.54
STR_823,Staphylococcus,suffer,Negative,Aerobic,8.33
STR_377,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.6
STR_559,Streptococcus,worry,Positive,Aerobic,1.12
STR_100,Pseudomonas,often,Negative,Facultative Anaerobe,4.09
STR_742,Staphylococcus,audience,Positive,Anaerobic,7.97
STR_558,Lactobacillus,skin,Negative,Microaerophilic,9.82
STR_718,Pseudomonas,morning,Positive,Microaerophilic,7.38
STR_881,Lactobacillus,under,Positive,Microaerophilic,8.74
STR_707,Clostridium,candidate,Positive,Facultative Anaerobe,4.27
STR_722,Staphylococcus,stuff,Negative,Anaerobic,1.13
STR_916,Staphylococcus,lose,Negative,Microaerophilic,3.78
STR_444,Clostridium,us,Negative,Aerobic,9.06
STR_677,Staphylococcus,who,Positive,Aerobic,2.18
STR_392,Pseudomonas,owner,Positive,Aerobic,1.92
STR_327,Bacillus,prepare,Positive,Microaerophilic,2.13
STR_984,Lactobacillus,identify,Positive,Anaerobic,6.78
STR_607,Clostridium,road,Negative,Facultative Anaerobe,6.56
STR_922,Bacillus,out,Positive,Facultative Anaerobe,8.35
STR_804,Streptococcus,size,Positive,Aerobic,6.82
STR_443,Bacillus,memory,Positive,Facultative Anaerobe,5.19
STR_907,Bacillus,statement,Negative,Facultative Anaerobe,4.24
STR_779,Clostridium,anything,Negative,Anaerobic,9.39
STR_104,Streptococcus,run,Negative,Anaerobic,8.0
STR_811,Staphylococcus,nice,Positive,Aerobic,4.58
STR_364,Bacillus,interview,Negative,Facultative Anaerobe,0.63
STR_402,Pseudomonas,employee,Positive,Anaerobic,8.96
STR_801,Staphylococcus,hope,Negative,Microaerophilic,8.93
STR_813,Lactobacillus,serious,Negative,Facultative Anaerobe,7.05
STR_209,Clostridium,network,Negative,Facultative Anaerobe,4.84
STR_420,Bacillus,job,Negative,Aerobic,9.35
STR_381,Streptococcus,together,Negative,Facultative Anaerobe,9.88
STR_419,Staphylococcus,feeling,Positive,Aerobic,2.87
STR_651,Clostridium,check,Positive,Anaerobic,5.3
STR_556,Clostridium,case,Negative,Microaerophilic,7.54
STR_298,Streptococcus,despite,Negative,Aerobic,9.13
STR_670,Clostridium,suggest,Positive,Facultative Anaerobe,9.92
STR_965,Bacillus,represent,Positive,Anaerobic,6.68
STR_668,Clostridium,figure,Negative,Aerobic,4.6
STR_192,Streptococcus,book,Positive,Facultative Anaerobe,9.46
STR_505,Lactobacillus,back,Positive,Anaerobic,0.62
STR_987,Pseudomonas,specific,Negative,Aerobic,1.48
STR_114,Bacillus,serve,Negative,Facultative Anaerobe,5.46
STR_687,Clostridium,black,Positive,Facultative Anaerobe,3.49
STR_188,Staphylococcus,vote,Negative,Aerobic,1.98
STR_392,Lactobacillus,break,Negative,Microaerophilic,0.59
STR_759,Clostridium,much,Positive,Facultative Anaerobe,1.06
STR_435,Pseudomonas,Republican,Positive,Microaerophilic,5.38
STR_141,Streptococcus,discover,Positive,Facultative Anaerobe,2.79
STR_453,Bacillus,note,Negative,Facultative Anaerobe,4.4
STR_686,Streptococcus,near,Positive,Microaerophilic,7.36
STR_395,Bacillus,human,Positive,Aerobic,9.11
STR_659,Pseudomonas,letter,Positive,Facultative Anaerobe,1.93
STR_695,Clostridium,marriage,Positive,Aerobic,3.48
STR_668,Bacillus,long,Negative,Facultative Anaerobe,4.53
STR_698,Clostridium,tend,Positive,Facultative Anaerobe,9.95
STR_490,Bacillus,me,Positive,Microaerophilic,6.22
STR_565,Lactobacillus,catch,Positive,Aerobic,9.17
STR_428,Lactobacillus,stand,Positive,Anaerobic,0.53
STR_723,Lactobacillus,world,Positive,Microaerophilic,6.78
STR_806,Bacillus,answer,Positive,Anaerobic,0.97
STR_222,Clostridium,stuff,Negative,Aerobic,9.75
STR_136,Staphylococcus,necessary,Negative,Aerobic,7.89
STR_924,Lactobacillus,not,Negative,Anaerobic,1.18
STR_289,Pseudomonas,administration,Negative,Facultative Anaerobe,6.17
STR_372,Staphylococcus,long,Negative,Microaerophilic,4.98
STR_413,Staphylococcus,different,Negative,Microaerophilic,7.36
STR_431,Lactobacillus,building,Negative,Anaerobic,5.66
STR_254,Staphylococcus,painting,Negative,Microaerophilic,5.27
STR_541,Bacillus,kind,Negative,Microaerophilic,0.92
STR_979,Clostridium,five,Negative,Aerobic,9.99
STR_819,Lactobacillus,government,Negative,Facultative Anaerobe,7.43
STR_876,Pseudomonas,many,Positive,Facultative Anaerobe,7.2
STR_293,Streptococcus,yeah,Negative,Microaerophilic,2.13
STR_209,Pseudomonas,hope,Negative,Anaerobic,0.91
STR_106,Staphylococcus,gun,Positive,Facultative Anaerobe,2.43
STR_716,Lactobacillus,cold,Positive,Aerobic,5.77
STR_955,Clostridium,cut,Positive,Anaerobic,7.33
STR_866,Staphylococcus,provide,Positive,Facultative Anaerobe,1.28
STR_941,Staphylococcus,accept,Negative,Anaerobic,6.23
STR_410,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.88
STR_739,Streptococcus,likely,Positive,Anaerobic,4.15
STR_947,Clostridium,speak,Negative,Anaerobic,7.83
STR_516,Clostridium,third,Negative,Facultative Anaerobe,4.73
STR_321,Streptococcus,government,Positive,Aerobic,7.74
STR_391,Pseudomonas,land,Negative,Anaerobic,2.24
STR_981,Lactobacillus,realize,Negative,Microaerophilic,4.27
STR_145,Streptococcus,cold,Positive,Facultative Anaerobe,2.44
STR_584,Streptococcus,buy,Positive,Microaerophilic,9.79
STR_964,Staphylococcus,tree,Positive,Facultative Anaerobe,0.99
STR_373,Streptococcus,or,Negative,Anaerobic,0.69
STR_660,Staphylococcus,notice,Negative,Microaerophilic,4.82
STR_875,Bacillus,budget,Negative,Aerobic,3.3
STR_333,Pseudomonas,already,Positive,Anaerobic,5.85
STR_500,Pseudomonas,cover,Negative,Facultative Anaerobe,2.67
STR_408,Streptococcus,city,Negative,Aerobic,6.97
STR_906,Pseudomonas,every,Positive,Microaerophilic,3.18
STR_612,Clostridium,light,Positive,Microaerophilic,9.15
STR_567,Streptococcus,now,Negative,Facultative Anaerobe,8.31
STR_867,Staphylococcus,take,Negative,Anaerobic,5.99
STR_733,Bacillus,many,Negative,Aerobic,3.28
STR_641,Lactobacillus,majority,Negative,Anaerobic,5.54
STR_808,Clostridium,soldier,Positive,Facultative Anaerobe,5.63
STR_333,Bacillus,popular,Positive,Facultative Anaerobe,2.16
STR_111,Clostridium,success,Positive,Microaerophilic,2.29
STR_491,Pseudomonas,rise,Positive,Facultative Anaerobe,3.7
STR_577,Bacillus,at,Negative,Aerobic,0.54
STR_215,Staphylococcus,campaign,Positive,Aerobic,2.61
STR_912,Staphylococcus,suddenly,Positive,Microaerophilic,7.23
STR_349,Bacillus,employee,Negative,Microaerophilic,7.86
STR_446,Pseudomonas,raise,Positive,Aerobic,5.36
STR_976,Lactobacillus,establish,Negative,Anaerobic,3.38
STR_437,Clostridium,between,Negative,Facultative Anaerobe,8.73
STR_932,Bacillus,write,Positive,Facultative Anaerobe,7.68
STR_462,Pseudomonas,another,Negative,Aerobic,9.54
STR_560,Staphylococcus,wait,Positive,Microaerophilic,9.48
STR_712,Staphylococcus,loss,Negative,Microaerophilic,1.0
STR_471,Staphylococcus,be,Positive,Facultative Anaerobe,7.59
STR_610,Bacillus,instead,Negative,Aerobic,0.9
STR_294,Streptococcus,thank,Negative,Anaerobic,8.08
STR_138,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.74
STR_699,Clostridium,entire,Positive,Aerobic,7.63
STR_948,Staphylococcus,can,Positive,Microaerophilic,3.05
STR_703,Staphylococcus,answer,Positive,Facultative Anaerobe,0.98
STR_804,Lactobacillus,professional,Negative,Aerobic,0.83
STR_496,Streptococcus,table,Positive,Microaerophilic,3.74
STR_716,Bacillus,guy,Positive,Facultative Anaerobe,4.39
STR_845,Pseudomonas,rate,Positive,Microaerophilic,5.88
STR_777,Lactobacillus,particular,Positive,Facultative Anaerobe,1.99
STR_221,Streptococcus,store,Negative,Microaerophilic,3.73
STR_338,Pseudomonas,rock,Positive,Aerobic,9.58
STR_216,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.41
STR_142,Clostridium,some,Negative,Facultative Anaerobe,6.19
STR_781,Bacillus,same,Positive,Facultative Anaerobe,9.65
STR_530,Pseudomonas,court,Positive,Facultative Anaerobe,5.13
STR_111,Pseudomonas,rather,Positive,Facultative Anaerobe,1.92
STR_552,Clostridium,hour,Positive,Microaerophilic,3.17
STR_568,Clostridium,who,Negative,Facultative Anaerobe,3.24
STR_992,Pseudomonas,agree,Negative,Facultative Anaerobe,9.32
STR_501,Staphylococcus,impact,Negative,Aerobic,5.09
STR_145,Pseudomonas,see,Negative,Microaerophilic,6.06
STR_739,Staphylococcus,feel,Positive,Aerobic,6.06
STR_527,Staphylococcus,find,Positive,Facultative Anaerobe,5.95
STR_701,Staphylococcus,medical,Positive,Microaerophilic,1.96
STR_879,Clostridium,fill,Negative,Aerobic,2.73
STR_306,Pseudomonas,choose,Positive,Facultative Anaerobe,5.37
STR_346,Staphylococcus,card,Positive,Anaerobic,3.21
STR_387,Lactobacillus,measure,Positive,Facultative Anaerobe,2.1
STR_766,Lactobacillus,want,Negative,Aerobic,7.23
STR_301,Streptococcus,different,Negative,Microaerophilic,8.32
STR_507,Clostridium,rest,Positive,Facultative Anaerobe,2.01
STR_769,Clostridium,seven,Negative,Anaerobic,3.94
STR_946,Lactobacillus,account,Negative,Microaerophilic,3.72
STR_601,Lactobacillus,lead,Positive,Anaerobic,2.17
STR_756,Pseudomonas,measure,Positive,Microaerophilic,8.87
STR_935,Streptococcus,pick,Positive,Microaerophilic,4.69
STR_329,Clostridium,answer,Positive,Microaerophilic,5.76
STR_410,Clostridium,because,Negative,Microaerophilic,7.92
STR_865,Bacillus,middle,Positive,Facultative Anaerobe,4.47
STR_225,Staphylococcus,myself,Negative,Microaerophilic,3.15
STR_138,Pseudomonas,far,Positive,Aerobic,7.99
STR_464,Staphylococcus,word,Negative,Anaerobic,7.44
STR_385,Pseudomonas,politics,Positive,Microaerophilic,8.65
STR_592,Lactobacillus,white,Positive,Microaerophilic,3.89
STR_108,Clostridium,science,Negative,Facultative Anaerobe,4.8
STR_631,Bacillus,production,Positive,Aerobic,6.26
STR_987,Streptococcus,seat,Positive,Microaerophilic,3.09
STR_677,Lactobacillus,model,Negative,Microaerophilic,9.28
STR_510,Pseudomonas,environment,Positive,Anaerobic,1.57
STR_702,Pseudomonas,write,Negative,Facultative Anaerobe,2.46
STR_318,Staphylococcus,itself,Positive,Aerobic,1.84
STR_252,Pseudomonas,move,Positive,Facultative Anaerobe,0.7
STR_730,Lactobacillus,field,Positive,Facultative Anaerobe,2.17
STR_397,Bacillus,board,Positive,Aerobic,5.05
STR_477,Pseudomonas,son,Negative,Aerobic,7.54
STR_982,Lactobacillus,time,Positive,Microaerophilic,3.73
STR_854,Clostridium,own,Negative,Facultative Anaerobe,3.35
STR_830,Bacillus,word,Positive,Anaerobic,4.94
STR_421,Bacillus,next,Negative,Aerobic,3.55
STR_213,Pseudomonas,often,Negative,Microaerophilic,3.4
STR_689,Bacillus,whom,Negative,Anaerobic,2.68
STR_762,Streptococcus,live,Positive,Microaerophilic,8.84
STR_540,Clostridium,begin,Negative,Facultative Anaerobe,9.46
STR_836,Clostridium,anything,Negative,Anaerobic,1.67
STR_147,Bacillus,once,Positive,Facultative Anaerobe,0.73
STR_396,Clostridium,military,Positive,Anaerobic,1.15
STR_564,Clostridium,history,Negative,Microaerophilic,9.2
STR_527,Pseudomonas,radio,Positive,Facultative Anaerobe,6.8
STR_456,Clostridium,police,Positive,Microaerophilic,7.11
STR_550,Staphylococcus,identify,Negative,Microaerophilic,5.75
STR_835,Pseudomonas,town,Negative,Aerobic,8.67
STR_627,Clostridium,herself,Negative,Microaerophilic,3.26
STR_224,Clostridium,on,Negative,Anaerobic,8.95
STR_518,Lactobacillus,get,Negative,Microaerophilic,9.43
STR_421,Streptococcus,some,Positive,Microaerophilic,8.64
STR_134,Pseudomonas,thing,Positive,Anaerobic,4.21
STR_417,Streptococcus,actually,Negative,Microaerophilic,7.67
STR_508,Clostridium,raise,Negative,Facultative Anaerobe,9.6
STR_379,Staphylococcus,research,Positive,Anaerobic,4.05
STR_757,Pseudomonas,special,Positive,Microaerophilic,6.22
STR_200,Clostridium,science,Negative,Microaerophilic,7.38
STR_982,Clostridium,employee,Positive,Anaerobic,6.59
STR_942,Bacillus,forget,Positive,Aerobic,2.66
STR_160,Clostridium,white,Negative,Aerobic,7.68
STR_245,Clostridium,story,Negative,Microaerophilic,2.41
STR_734,Bacillus,pretty,Negative,Aerobic,4.42
STR_453,Pseudomonas,join,Negative,Aerobic,6.57
STR_208,Clostridium,fight,Positive,Facultative Anaerobe,6.92
STR_574,Pseudomonas,finish,Negative,Aerobic,8.69
STR_804,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.79
STR_651,Bacillus,community,Negative,Microaerophilic,7.12
STR_305,Clostridium,safe,Positive,Aerobic,4.77
STR_849,Pseudomonas,success,Negative,Facultative Anaerobe,1.09
STR_407,Streptococcus,program,Positive,Microaerophilic,6.25
STR_538,Streptococcus,sell,Negative,Anaerobic,4.71
STR_670,Pseudomonas,compare,Positive,Facultative Anaerobe,9.24
STR_246,Lactobacillus,knowledge,Positive,Anaerobic,7.91
STR_388,Bacillus,allow,Negative,Facultative Anaerobe,7.03
STR_261,Staphylococcus,Republican,Positive,Anaerobic,1.73
STR_522,Bacillus,on,Negative,Aerobic,5.86
STR_147,Staphylococcus,radio,Negative,Aerobic,7.63
STR_992,Staphylococcus,seem,Positive,Anaerobic,7.42
STR_200,Clostridium,recent,Positive,Facultative Anaerobe,9.29
STR_176,Staphylococcus,inside,Negative,Microaerophilic,8.49
STR_587,Streptococcus,rule,Negative,Anaerobic,4.88
STR_789,Streptococcus,later,Positive,Anaerobic,3.08
STR_603,Lactobacillus,trial,Positive,Anaerobic,9.75
STR_688,Lactobacillus,actually,Positive,Facultative Anaerobe,5.3
STR_177,Pseudomonas,year,Positive,Facultative Anaerobe,7.72
STR_925,Pseudomonas,become,Positive,Aerobic,0.77
STR_581,Lactobacillus,condition,Positive,Aerobic,6.25
STR_945,Streptococcus,business,Positive,Facultative Anaerobe,5.39
STR_588,Lactobacillus,child,Positive,Microaerophilic,9.4
STR_433,Lactobacillus,wear,Positive,Facultative Anaerobe,7.71
STR_535,Clostridium,produce,Negative,Aerobic,1.09
STR_439,Pseudomonas,another,Positive,Facultative Anaerobe,3.75
STR_688,Streptococcus,live,Positive,Anaerobic,0.93
STR_977,Staphylococcus,point,Negative,Anaerobic,4.46
STR_323,Pseudomonas,wish,Positive,Microaerophilic,3.26
STR_710,Lactobacillus,several,Positive,Aerobic,5.9
STR_616,Pseudomonas,herself,Negative,Facultative Anaerobe,4.73
STR_851,Staphylococcus,kind,Positive,Aerobic,7.84
STR_111,Lactobacillus,turn,Positive,Facultative Anaerobe,7.77
STR_496,Staphylococcus,choice,Positive,Microaerophilic,4.56
STR_942,Streptococcus,big,Positive,Aerobic,6.15
STR_286,Streptococcus,something,Negative,Microaerophilic,7.78
STR_124,Pseudomonas,lose,Negative,Aerobic,7.89
STR_553,Lactobacillus,enter,Negative,Anaerobic,2.89
STR_340,Pseudomonas,anything,Negative,Aerobic,1.61
STR_482,Pseudomonas,talk,Negative,Anaerobic,2.72
STR_255,Clostridium,option,Negative,Facultative Anaerobe,8.76
STR_793,Staphylococcus,red,Positive,Facultative Anaerobe,3.19
STR_386,Clostridium,term,Negative,Facultative Anaerobe,2.57
STR_145,Clostridium,call,Negative,Facultative Anaerobe,7.35
STR_948,Streptococcus,board,Negative,Facultative Anaerobe,1.96
STR_952,Clostridium,even,Positive,Aerobic,8.89
STR_541,Streptococcus,offer,Positive,Microaerophilic,5.35
STR_946,Clostridium,piece,Positive,Facultative Anaerobe,6.77
STR_833,Streptococcus,collection,Positive,Facultative Anaerobe,3.82
STR_752,Lactobacillus,nothing,Positive,Anaerobic,5.85
STR_498,Clostridium,best,Positive,Microaerophilic,2.94
STR_299,Bacillus,city,Negative,Facultative Anaerobe,2.36
STR_484,Pseudomonas,its,Negative,Microaerophilic,9.67
STR_636,Pseudomonas,loss,Negative,Aerobic,8.85
STR_394,Bacillus,expert,Positive,Facultative Anaerobe,0.66
STR_687,Lactobacillus,within,Negative,Aerobic,4.94
STR_351,Staphylococcus,participant,Positive,Facultative Anaerobe,9.51
STR_881,Bacillus,throw,Positive,Microaerophilic,2.44
STR_175,Pseudomonas,popular,Negative,Anaerobic,2.92
STR_790,Lactobacillus,back,Positive,Anaerobic,9.96
STR_695,Lactobacillus,year,Positive,Aerobic,2.82
STR_545,Streptococcus,tough,Positive,Aerobic,5.46
STR_516,Pseudomonas,available,Positive,Aerobic,5.7
STR_806,Streptococcus,risk,Positive,Microaerophilic,9.95
STR_477,Bacillus,a,Negative,Anaerobic,1.91
STR_809,Lactobacillus,ability,Positive,Anaerobic,1.14
STR_396,Pseudomonas,break,Positive,Aerobic,3.91
STR_205,Staphylococcus,among,Negative,Aerobic,7.56
STR_911,Pseudomonas,just,Positive,Microaerophilic,4.42
STR_446,Staphylococcus,letter,Negative,Facultative Anaerobe,1.25
STR_957,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.26
STR_636,Bacillus,under,Negative,Facultative Anaerobe,6.7
STR_141,Bacillus,Mr,Negative,Anaerobic,9.7
STR_518,Streptococcus,at,Negative,Aerobic,2.63
STR_602,Pseudomonas,media,Positive,Facultative Anaerobe,2.09
STR_498,Bacillus,clear,Negative,Microaerophilic,9.42
STR_944,Lactobacillus,prepare,Positive,Microaerophilic,8.32
STR_973,Bacillus,goal,Negative,Microaerophilic,3.78
STR_475,Bacillus,computer,Positive,Facultative Anaerobe,2.42
STR_969,Lactobacillus,Congress,Negative,Anaerobic,3.47
STR_205,Clostridium,maybe,Negative,Facultative Anaerobe,3.53
STR_770,Lactobacillus,break,Negative,Facultative Anaerobe,6.14
STR_872,Streptococcus,similar,Negative,Anaerobic,4.52
STR_192,Clostridium,agent,Positive,Anaerobic,2.68
STR_565,Lactobacillus,meeting,Positive,Microaerophilic,4.38
STR_456,Clostridium,toward,Positive,Microaerophilic,2.62
STR_497,Pseudomonas,camera,Positive,Microaerophilic,3.01
STR_290,Streptococcus,able,Positive,Microaerophilic,9.69
STR_512,Pseudomonas,particular,Negative,Aerobic,7.46
STR_861,Streptococcus,same,Positive,Aerobic,7.42
STR_480,Clostridium,car,Positive,Anaerobic,9.83
STR_488,Clostridium,computer,Positive,Aerobic,8.17
STR_647,Clostridium,term,Negative,Aerobic,4.03
STR_881,Staphylococcus,than,Negative,Anaerobic,8.72
STR_357,Clostridium,still,Negative,Facultative Anaerobe,4.92
STR_541,Bacillus,anyone,Negative,Aerobic,8.24
STR_100,Clostridium,beautiful,Positive,Anaerobic,5.43
STR_585,Pseudomonas,customer,Negative,Aerobic,9.51
STR_673,Clostridium,smile,Positive,Facultative Anaerobe,0.87
STR_201,Pseudomonas,adult,Negative,Anaerobic,7.86
STR_115,Pseudomonas,focus,Positive,Facultative Anaerobe,6.81
STR_897,Clostridium,rise,Positive,Aerobic,3.21
STR_262,Bacillus,cultural,Positive,Microaerophilic,9.43
STR_829,Staphylococcus,those,Positive,Facultative Anaerobe,4.56
STR_919,Bacillus,treatment,Positive,Facultative Anaerobe,5.83
STR_831,Streptococcus,continue,Positive,Anaerobic,6.57
STR_817,Lactobacillus,three,Negative,Aerobic,1.76
STR_103,Staphylococcus,effect,Negative,Microaerophilic,3.7
STR_154,Pseudomonas,moment,Positive,Microaerophilic,9.77
STR_325,Clostridium,four,Positive,Microaerophilic,9.86
STR_113,Pseudomonas,order,Negative,Microaerophilic,7.77
STR_633,Pseudomonas,public,Positive,Aerobic,7.99
STR_307,Pseudomonas,a,Positive,Facultative Anaerobe,5.6
STR_148,Clostridium,learn,Negative,Aerobic,7.75
STR_389,Staphylococcus,miss,Negative,Facultative Anaerobe,5.3
STR_573,Bacillus,make,Positive,Facultative Anaerobe,5.98
STR_249,Clostridium,where,Negative,Aerobic,7.86
STR_987,Streptococcus,seem,Negative,Anaerobic,2.22
STR_316,Pseudomonas,daughter,Positive,Microaerophilic,2.71
STR_345,Pseudomonas,six,Negative,Microaerophilic,2.31
STR_178,Bacillus,thank,Positive,Aerobic,1.63
STR_578,Pseudomonas,gun,Negative,Anaerobic,3.57
STR_441,Staphylococcus,structure,Positive,Facultative Anaerobe,9.01
STR_104,Clostridium,choice,Negative,Anaerobic,6.19
STR_620,Lactobacillus,husband,Positive,Facultative Anaerobe,9.79
STR_347,Bacillus,whose,Positive,Anaerobic,7.14
STR_252,Bacillus,money,Positive,Aerobic,8.02
STR_559,Staphylococcus,interesting,Positive,Anaerobic,2.02
STR_432,Lactobacillus,dog,Negative,Facultative Anaerobe,6.53
STR_103,Lactobacillus,which,Negative,Anaerobic,3.61
STR_134,Bacillus,quite,Positive,Facultative Anaerobe,1.78
STR_735,Bacillus,capital,Negative,Aerobic,6.12
STR_572,Streptococcus,test,Positive,Microaerophilic,4.62
STR_724,Bacillus,product,Positive,Microaerophilic,9.51
STR_262,Staphylococcus,like,Negative,Aerobic,7.47
STR_500,Streptococcus,two,Positive,Microaerophilic,1.36
STR_380,Streptococcus,PM,Negative,Microaerophilic,3.84
STR_255,Lactobacillus,success,Negative,Microaerophilic,0.92
STR_589,Pseudomonas,idea,Negative,Aerobic,2.38
STR_484,Staphylococcus,understand,Positive,Facultative Anaerobe,9.13
STR_259,Staphylococcus,catch,Positive,Anaerobic,3.91
STR_220,Lactobacillus,management,Negative,Aerobic,3.72
STR_141,Clostridium,employee,Positive,Anaerobic,6.37
STR_908,Clostridium,analysis,Negative,Aerobic,4.11
STR_907,Staphylococcus,wrong,Positive,Anaerobic,6.91
STR_167,Lactobacillus,safe,Positive,Microaerophilic,3.17
STR_456,Staphylococcus,finally,Negative,Anaerobic,5.87
STR_390,Bacillus,ability,Negative,Microaerophilic,6.85
STR_297,Bacillus,right,Negative,Facultative Anaerobe,7.74
STR_161,Lactobacillus,concern,Negative,Microaerophilic,1.94
STR_947,Clostridium,drive,Positive,Facultative Anaerobe,9.51
STR_488,Staphylococcus,hit,Negative,Anaerobic,2.16
STR_796,Lactobacillus,stock,Negative,Anaerobic,5.09
STR_534,Bacillus,behind,Positive,Anaerobic,4.58
STR_979,Staphylococcus,us,Negative,Anaerobic,1.16
STR_141,Staphylococcus,we,Positive,Microaerophilic,2.47
STR_451,Pseudomonas,say,Negative,Anaerobic,5.77
STR_121,Pseudomonas,enter,Positive,Facultative Anaerobe,6.06
STR_472,Clostridium,particularly,Negative,Facultative Anaerobe,2.67
STR_744,Clostridium,appear,Negative,Aerobic,7.8
STR_893,Lactobacillus,seem,Negative,Anaerobic,9.61
STR_512,Staphylococcus,first,Negative,Facultative Anaerobe,8.38
STR_431,Pseudomonas,skin,Positive,Anaerobic,2.11
STR_920,Clostridium,strategy,Positive,Aerobic,3.73
STR_775,Pseudomonas,television,Negative,Anaerobic,8.92
STR_462,Pseudomonas,season,Negative,Aerobic,5.16
STR_666,Bacillus,long,Positive,Microaerophilic,8.2
STR_264,Streptococcus,organization,Positive,Facultative Anaerobe,5.03
STR_882,Lactobacillus,left,Positive,Facultative Anaerobe,4.14
STR_267,Staphylococcus,whom,Negative,Aerobic,2.05
STR_180,Pseudomonas,third,Positive,Anaerobic,2.06
STR_282,Bacillus,approach,Positive,Microaerophilic,1.87
STR_358,Bacillus,administration,Negative,Anaerobic,3.63
STR_245,Clostridium,law,Negative,Facultative Anaerobe,9.14
STR_822,Staphylococcus,behind,Positive,Anaerobic,3.91
STR_318,Pseudomonas,majority,Negative,Aerobic,5.67
STR_469,Clostridium,group,Positive,Microaerophilic,2.08
STR_494,Bacillus,hot,Negative,Microaerophilic,4.72
STR_874,Streptococcus,most,Positive,Aerobic,4.13
STR_192,Clostridium,operation,Positive,Facultative Anaerobe,3.21
STR_519,Staphylococcus,near,Positive,Anaerobic,5.91
STR_588,Staphylococcus,deal,Positive,Anaerobic,3.19
STR_696,Bacillus,hot,Negative,Aerobic,9.51
STR_256,Lactobacillus,indicate,Negative,Anaerobic,9.03
STR_862,Lactobacillus,when,Positive,Microaerophilic,1.05
STR_479,Lactobacillus,inside,Negative,Facultative Anaerobe,9.88
STR_698,Lactobacillus,thought,Negative,Anaerobic,5.07
STR_605,Lactobacillus,notice,Negative,Microaerophilic,2.44
STR_185,Staphylococcus,none,Positive,Aerobic,1.3
STR_894,Streptococcus,history,Negative,Aerobic,1.68
STR_340,Lactobacillus,beautiful,Negative,Microaerophilic,2.57
STR_658,Bacillus,knowledge,Negative,Facultative Anaerobe,3.07
STR_882,Clostridium,white,Positive,Microaerophilic,3.4
STR_632,Staphylococcus,pass,Positive,Microaerophilic,3.01
STR_192,Staphylococcus,wait,Negative,Aerobic,6.08
STR_293,Pseudomonas,lawyer,Positive,Aerobic,1.91
STR_919,Lactobacillus,middle,Positive,Microaerophilic,5.86
STR_752,Staphylococcus,imagine,Positive,Anaerobic,4.72
STR_471,Clostridium,good,Negative,Facultative Anaerobe,1.7
STR_254,Streptococcus,enough,Negative,Facultative Anaerobe,4.1
STR_780,Clostridium,democratic,Positive,Facultative Anaerobe,9.23
STR_841,Clostridium,truth,Positive,Microaerophilic,2.75
STR_760,Streptococcus,meet,Positive,Microaerophilic,9.62
STR_686,Clostridium,city,Negative,Anaerobic,5.89
STR_701,Staphylococcus,while,Negative,Anaerobic,7.94
STR_532,Bacillus,world,Negative,Aerobic,5.5
STR_722,Staphylococcus,onto,Negative,Anaerobic,8.82
STR_951,Streptococcus,wall,Positive,Aerobic,2.64
STR_787,Streptococcus,firm,Negative,Facultative Anaerobe,9.23
STR_224,Lactobacillus,responsibility,Negative,Anaerobic,7.28
STR_782,Staphylococcus,compare,Negative,Aerobic,8.3
STR_196,Staphylococcus,plan,Negative,Microaerophilic,0.69
STR_756,Clostridium,news,Positive,Facultative Anaerobe,4.25
STR_901,Bacillus,dog,Positive,Anaerobic,2.71
STR_209,Staphylococcus,whatever,Positive,Aerobic,7.32
STR_193,Pseudomonas,fill,Negative,Aerobic,6.57
STR_868,Bacillus,sound,Positive,Microaerophilic,9.15
STR_524,Pseudomonas,remain,Negative,Aerobic,3.69
STR_970,Clostridium,price,Positive,Aerobic,3.86
STR_191,Clostridium,area,Negative,Aerobic,4.26
STR_170,Pseudomonas,sing,Positive,Anaerobic,5.77
STR_512,Pseudomonas,nature,Positive,Aerobic,8.1
STR_422,Bacillus,better,Negative,Microaerophilic,4.15
STR_905,Staphylococcus,once,Positive,Anaerobic,8.4
