strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Staphylococcus,sense,Positive,Aerobic,1.04
STR_424,Lactobacillus,card,Positive,Facultative Anaerobe,1.79
STR_828,Pseudomonas,community,Negative,Microaerophilic,8.78
STR_638,Streptococcus,financial,Positive,Microaerophilic,9.65
STR_934,Bacillus,six,Negative,Facultative Anaerobe,1.66
STR_591,Staphylococcus,discuss,Positive,Aerobic,2.8
STR_205,Streptococcus,woman,Positive,Aerobic,5.4
STR_322,Bacillus,wall,Positive,Anaerobic,6.7
STR_999,Staphylococcus,one,Positive,Anaerobic,7.43
STR_745,Lactobacillus,commercial,Negative,Anaerobic,6.83
STR_351,Clostridium,exactly,Positive,Anaerobic,8.85
STR_635,Pseudomonas,book,Positive,Anaerobic,8.84
STR_952,Staphylococcus,American,Positive,Anaerobic,8.02
STR_332,Staphylococcus,night,Positive,Facultative Anaerobe,5.83
STR_125,Pseudomonas,site,Positive,Anaerobic,0.66
STR_891,Bacillus,heavy,Negative,Facultative Anaerobe,4.45
STR_166,Pseudomonas,stay,Positive,Anaerobic,7.48
STR_846,Staphylococcus,drive,Positive,Anaerobic,1.21
STR_117,Clostridium,send,Negative,Aerobic,5.36
STR_551,Lactobacillus,sister,Positive,Microaerophilic,6.04
STR_970,Pseudomonas,model,Positive,Microaerophilic,4.02
STR_978,Bacillus,language,Positive,Facultative Anaerobe,4.37
STR_630,Pseudomonas,standard,Positive,Facultative Anaerobe,3.97
STR_302,Lactobacillus,Congress,Negative,Microaerophilic,1.25
STR_106,Streptococcus,win,Positive,Facultative Anaerobe,1.64
STR_307,Clostridium,physical,Positive,Facultative Anaerobe,7.23
STR_829,Bacillus,alone,Negative,Microaerophilic,2.69
STR_357,Clostridium,smile,Negative,Anaerobic,2.61
STR_809,Clostridium,deal,Positive,Microaerophilic,4.54
STR_263,Streptococcus,against,Positive,Facultative Anaerobe,4.62
STR_700,Pseudomonas,dark,Negative,Anaerobic,6.94
STR_333,Pseudomonas,happy,Negative,Microaerophilic,7.7
STR_946,Clostridium,season,Negative,Aerobic,3.87
STR_445,Pseudomonas,candidate,Negative,Aerobic,9.39
STR_427,Pseudomonas,guess,Negative,Anaerobic,2.13
STR_467,Pseudomonas,hundred,Positive,Microaerophilic,5.55
STR_717,Streptococcus,natural,Positive,Anaerobic,1.81
STR_385,Clostridium,official,Positive,Microaerophilic,9.16
STR_240,Clostridium,company,Positive,Facultative Anaerobe,5.0
STR_361,Streptococcus,weight,Positive,Facultative Anaerobe,5.03
STR_583,Clostridium,camera,Positive,Facultative Anaerobe,5.09
STR_214,Staphylococcus,garden,Negative,Anaerobic,8.53
STR_991,Bacillus,traditional,Positive,Microaerophilic,8.57
STR_605,Staphylococcus,activity,Negative,Aerobic,9.06
STR_863,Staphylococcus,simply,Negative,Aerobic,2.51
STR_831,Lactobacillus,once,Negative,Aerobic,5.03
STR_483,Pseudomonas,require,Negative,Aerobic,6.36
STR_578,Streptococcus,month,Positive,Aerobic,3.53
STR_207,Staphylococcus,wonder,Negative,Anaerobic,5.03
STR_148,Staphylococcus,research,Negative,Anaerobic,1.82
STR_908,Bacillus,edge,Positive,Microaerophilic,0.6
STR_641,Clostridium,seat,Negative,Microaerophilic,8.87
STR_622,Clostridium,behavior,Positive,Microaerophilic,8.24
STR_817,Lactobacillus,world,Negative,Microaerophilic,3.76
STR_234,Pseudomonas,perhaps,Negative,Aerobic,5.95
STR_131,Bacillus,actually,Positive,Facultative Anaerobe,5.96
STR_567,Bacillus,relationship,Positive,Aerobic,4.79
STR_664,Staphylococcus,lay,Positive,Microaerophilic,8.83
STR_588,Clostridium,it,Positive,Microaerophilic,7.63
STR_550,Staphylococcus,make,Negative,Facultative Anaerobe,0.99
STR_772,Pseudomonas,special,Positive,Facultative Anaerobe,3.26
STR_518,Lactobacillus,safe,Positive,Aerobic,6.09
STR_459,Clostridium,success,Negative,Aerobic,5.15
STR_509,Pseudomonas,onto,Positive,Anaerobic,2.3
STR_938,Bacillus,technology,Positive,Microaerophilic,7.81
STR_564,Streptococcus,week,Negative,Microaerophilic,8.61
STR_785,Lactobacillus,take,Negative,Microaerophilic,4.48
STR_521,Clostridium,total,Positive,Aerobic,5.41
STR_450,Streptococcus,all,Positive,Aerobic,7.78
STR_202,Clostridium,measure,Negative,Facultative Anaerobe,8.06
STR_386,Clostridium,perhaps,Positive,Aerobic,2.73
STR_548,Lactobacillus,doctor,Positive,Anaerobic,0.64
STR_723,Pseudomonas,raise,Negative,Facultative Anaerobe,4.86
STR_451,Clostridium,plant,Negative,Aerobic,7.08
STR_984,Lactobacillus,laugh,Positive,Anaerobic,9.47
STR_443,Clostridium,far,Negative,Anaerobic,7.47
STR_983,Pseudomonas,look,Negative,Facultative Anaerobe,8.55
STR_755,Clostridium,that,Positive,Facultative Anaerobe,4.13
STR_225,Pseudomonas,exactly,Negative,Aerobic,7.56
STR_161,Bacillus,know,Positive,Microaerophilic,4.84
STR_846,Staphylococcus,certain,Negative,Aerobic,0.65
STR_230,Clostridium,fear,Negative,Aerobic,2.45
STR_723,Bacillus,little,Negative,Anaerobic,9.08
STR_254,Streptococcus,cut,Positive,Aerobic,4.39
STR_541,Lactobacillus,stop,Negative,Microaerophilic,8.74
STR_386,Clostridium,none,Negative,Anaerobic,5.9
STR_190,Clostridium,these,Positive,Aerobic,8.72
STR_716,Streptococcus,hour,Positive,Microaerophilic,2.2
STR_971,Clostridium,decision,Positive,Facultative Anaerobe,3.05
STR_175,Streptococcus,discuss,Negative,Aerobic,5.96
STR_534,Pseudomonas,project,Positive,Aerobic,1.78
STR_850,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.79
STR_507,Bacillus,he,Positive,Anaerobic,2.33
STR_222,Lactobacillus,account,Negative,Microaerophilic,5.63
STR_119,Clostridium,member,Negative,Microaerophilic,5.16
STR_901,Staphylococcus,pretty,Negative,Aerobic,5.57
STR_155,Pseudomonas,plant,Negative,Aerobic,5.83
STR_392,Staphylococcus,up,Negative,Aerobic,5.61
STR_435,Bacillus,good,Positive,Anaerobic,7.32
STR_569,Lactobacillus,soon,Negative,Microaerophilic,1.79
STR_761,Bacillus,exist,Negative,Anaerobic,4.09
STR_667,Lactobacillus,per,Negative,Facultative Anaerobe,9.31
STR_947,Lactobacillus,training,Positive,Anaerobic,6.1
STR_280,Staphylococcus,when,Positive,Aerobic,3.66
STR_968,Streptococcus,green,Positive,Anaerobic,2.29
STR_760,Staphylococcus,training,Negative,Facultative Anaerobe,9.46
STR_663,Streptococcus,nice,Negative,Facultative Anaerobe,2.18
STR_895,Staphylococcus,true,Positive,Microaerophilic,2.56
STR_841,Streptococcus,understand,Positive,Aerobic,8.34
STR_421,Lactobacillus,hot,Positive,Microaerophilic,8.39
STR_969,Bacillus,paper,Positive,Anaerobic,4.9
STR_444,Pseudomonas,ready,Positive,Aerobic,3.52
STR_507,Streptococcus,board,Positive,Anaerobic,5.47
STR_440,Streptococcus,participant,Positive,Aerobic,0.61
STR_492,Bacillus,meeting,Positive,Facultative Anaerobe,2.64
STR_102,Streptococcus,identify,Negative,Aerobic,4.02
STR_798,Pseudomonas,court,Positive,Microaerophilic,6.14
STR_587,Staphylococcus,thank,Negative,Aerobic,6.32
STR_173,Staphylococcus,else,Negative,Microaerophilic,7.85
STR_101,Clostridium,such,Positive,Microaerophilic,5.27
STR_267,Streptococcus,old,Positive,Microaerophilic,1.95
STR_321,Lactobacillus,remember,Negative,Aerobic,6.7
STR_509,Staphylococcus,fund,Positive,Aerobic,8.83
STR_356,Lactobacillus,allow,Negative,Facultative Anaerobe,8.45
STR_799,Streptococcus,travel,Negative,Facultative Anaerobe,6.2
STR_171,Streptococcus,information,Positive,Facultative Anaerobe,4.72
STR_648,Staphylococcus,final,Positive,Anaerobic,4.95
STR_316,Streptococcus,begin,Positive,Aerobic,6.34
STR_140,Lactobacillus,note,Negative,Aerobic,9.61
STR_247,Lactobacillus,out,Negative,Facultative Anaerobe,4.66
STR_962,Staphylococcus,we,Negative,Anaerobic,7.48
STR_373,Staphylococcus,process,Negative,Aerobic,9.19
STR_224,Streptococcus,blood,Positive,Microaerophilic,4.18
STR_453,Streptococcus,seek,Negative,Anaerobic,4.55
STR_723,Bacillus,east,Positive,Aerobic,8.88
STR_189,Bacillus,memory,Negative,Facultative Anaerobe,6.79
STR_501,Staphylococcus,material,Negative,Aerobic,7.16
STR_625,Pseudomonas,same,Positive,Facultative Anaerobe,0.94
STR_807,Bacillus,success,Negative,Facultative Anaerobe,3.99
STR_703,Bacillus,son,Positive,Anaerobic,8.75
STR_425,Lactobacillus,environmental,Negative,Microaerophilic,8.12
STR_727,Staphylococcus,inside,Negative,Aerobic,8.93
STR_543,Streptococcus,stage,Negative,Microaerophilic,6.26
STR_519,Staphylococcus,me,Positive,Anaerobic,5.61
STR_960,Pseudomonas,kitchen,Negative,Aerobic,4.72
STR_301,Clostridium,fight,Negative,Facultative Anaerobe,6.58
STR_229,Streptococcus,senior,Positive,Anaerobic,3.06
STR_391,Clostridium,job,Positive,Aerobic,2.84
STR_363,Lactobacillus,third,Negative,Microaerophilic,0.9
STR_390,Streptococcus,statement,Positive,Facultative Anaerobe,7.12
STR_213,Pseudomonas,set,Positive,Aerobic,5.86
STR_439,Lactobacillus,then,Positive,Aerobic,4.09
STR_351,Lactobacillus,control,Positive,Microaerophilic,4.69
STR_134,Staphylococcus,maintain,Positive,Microaerophilic,8.8
STR_944,Staphylococcus,total,Positive,Anaerobic,2.79
STR_555,Staphylococcus,affect,Negative,Microaerophilic,7.28
STR_767,Bacillus,green,Negative,Aerobic,8.16
STR_165,Lactobacillus,everyone,Positive,Aerobic,3.11
STR_388,Pseudomonas,rest,Negative,Microaerophilic,4.44
STR_935,Staphylococcus,majority,Negative,Facultative Anaerobe,8.84
STR_868,Lactobacillus,scientist,Negative,Microaerophilic,9.55
STR_459,Lactobacillus,big,Positive,Aerobic,0.65
STR_246,Staphylococcus,should,Positive,Facultative Anaerobe,5.4
STR_191,Clostridium,great,Positive,Microaerophilic,2.84
STR_311,Pseudomonas,morning,Positive,Microaerophilic,0.82
STR_332,Clostridium,wrong,Positive,Microaerophilic,6.37
STR_452,Staphylococcus,already,Negative,Anaerobic,7.0
STR_981,Bacillus,future,Negative,Facultative Anaerobe,2.54
STR_381,Lactobacillus,as,Positive,Facultative Anaerobe,2.22
STR_756,Pseudomonas,physical,Positive,Microaerophilic,4.96
STR_374,Streptococcus,teach,Positive,Facultative Anaerobe,7.89
STR_530,Lactobacillus,claim,Negative,Facultative Anaerobe,6.21
STR_560,Clostridium,attack,Positive,Facultative Anaerobe,1.85
STR_458,Staphylococcus,often,Positive,Aerobic,8.99
STR_266,Streptococcus,capital,Positive,Microaerophilic,8.99
STR_731,Pseudomonas,fire,Positive,Microaerophilic,2.27
STR_313,Lactobacillus,civil,Positive,Microaerophilic,5.87
STR_261,Lactobacillus,meeting,Positive,Microaerophilic,6.28
STR_529,Pseudomonas,become,Positive,Microaerophilic,3.94
STR_787,Bacillus,direction,Positive,Anaerobic,1.19
STR_280,Staphylococcus,training,Negative,Microaerophilic,7.47
STR_399,Lactobacillus,claim,Negative,Anaerobic,3.74
STR_259,Pseudomonas,image,Negative,Facultative Anaerobe,4.66
STR_903,Clostridium,some,Negative,Aerobic,1.93
STR_668,Lactobacillus,court,Negative,Microaerophilic,1.09
STR_194,Lactobacillus,sign,Positive,Microaerophilic,3.54
STR_279,Bacillus,million,Positive,Microaerophilic,7.86
STR_152,Lactobacillus,relationship,Negative,Microaerophilic,9.64
STR_842,Staphylococcus,simple,Negative,Aerobic,6.59
STR_939,Pseudomonas,second,Positive,Facultative Anaerobe,1.83
STR_188,Staphylococcus,environmental,Positive,Aerobic,4.1
STR_961,Clostridium,tend,Positive,Aerobic,2.65
STR_443,Staphylococcus,year,Positive,Aerobic,8.04
STR_268,Pseudomonas,view,Negative,Anaerobic,5.41
STR_317,Bacillus,team,Positive,Anaerobic,0.84
STR_186,Lactobacillus,hope,Positive,Facultative Anaerobe,2.45
STR_843,Staphylococcus,necessary,Negative,Anaerobic,1.99
STR_974,Bacillus,development,Positive,Microaerophilic,3.28
STR_251,Bacillus,every,Positive,Microaerophilic,2.31
STR_106,Streptococcus,world,Positive,Aerobic,3.66
STR_755,Bacillus,travel,Negative,Aerobic,1.99
STR_333,Staphylococcus,now,Negative,Facultative Anaerobe,5.6
STR_508,Bacillus,identify,Negative,Facultative Anaerobe,8.51
STR_757,Clostridium,often,Negative,Aerobic,8.72
STR_694,Staphylococcus,deal,Negative,Microaerophilic,0.59
STR_719,Clostridium,five,Negative,Aerobic,3.43
STR_128,Streptococcus,role,Positive,Anaerobic,4.54
STR_413,Streptococcus,glass,Positive,Microaerophilic,8.78
STR_967,Clostridium,race,Negative,Facultative Anaerobe,4.48
STR_790,Streptococcus,scientist,Negative,Aerobic,6.47
STR_748,Clostridium,team,Negative,Facultative Anaerobe,8.44
STR_149,Lactobacillus,officer,Negative,Facultative Anaerobe,6.7
STR_163,Staphylococcus,floor,Positive,Anaerobic,1.85
STR_632,Staphylococcus,grow,Negative,Microaerophilic,1.69
STR_691,Bacillus,measure,Negative,Anaerobic,1.76
STR_389,Lactobacillus,state,Positive,Facultative Anaerobe,8.72
STR_501,Staphylococcus,member,Negative,Anaerobic,9.27
STR_372,Clostridium,develop,Negative,Anaerobic,8.91
STR_210,Pseudomonas,fall,Positive,Anaerobic,1.75
STR_533,Pseudomonas,second,Positive,Anaerobic,9.56
STR_638,Pseudomonas,social,Negative,Facultative Anaerobe,9.13
STR_742,Clostridium,everyone,Negative,Facultative Anaerobe,2.39
STR_520,Lactobacillus,movie,Negative,Microaerophilic,3.0
STR_493,Staphylococcus,there,Positive,Anaerobic,1.79
STR_277,Bacillus,of,Positive,Aerobic,7.58
STR_974,Pseudomonas,him,Negative,Facultative Anaerobe,1.62
STR_839,Clostridium,employee,Negative,Microaerophilic,7.61
STR_900,Streptococcus,science,Negative,Facultative Anaerobe,7.77
STR_635,Lactobacillus,middle,Positive,Aerobic,6.85
STR_269,Bacillus,wife,Positive,Microaerophilic,5.26
STR_153,Streptococcus,performance,Positive,Microaerophilic,5.47
STR_537,Staphylococcus,generation,Positive,Aerobic,5.0
STR_118,Bacillus,threat,Negative,Anaerobic,5.81
STR_394,Bacillus,course,Negative,Facultative Anaerobe,9.19
STR_171,Lactobacillus,growth,Positive,Microaerophilic,1.63
STR_542,Pseudomonas,matter,Positive,Aerobic,7.51
STR_568,Clostridium,south,Positive,Aerobic,7.85
STR_478,Clostridium,value,Positive,Microaerophilic,0.76
STR_643,Streptococcus,build,Positive,Aerobic,2.52
STR_517,Streptococcus,record,Negative,Anaerobic,5.07
STR_440,Streptococcus,election,Negative,Anaerobic,8.51
STR_189,Lactobacillus,big,Negative,Facultative Anaerobe,7.42
STR_115,Bacillus,everybody,Positive,Microaerophilic,5.84
STR_700,Pseudomonas,yet,Negative,Aerobic,2.83
STR_223,Streptococcus,agent,Positive,Microaerophilic,6.81
STR_485,Staphylococcus,president,Negative,Facultative Anaerobe,7.9
STR_912,Lactobacillus,perform,Positive,Anaerobic,9.47
STR_108,Clostridium,quite,Positive,Facultative Anaerobe,8.18
STR_416,Staphylococcus,who,Positive,Facultative Anaerobe,8.53
STR_938,Clostridium,must,Negative,Microaerophilic,2.0
STR_345,Staphylococcus,head,Positive,Facultative Anaerobe,0.87
STR_526,Bacillus,life,Positive,Microaerophilic,1.98
STR_837,Pseudomonas,coach,Negative,Anaerobic,3.34
STR_981,Lactobacillus,fish,Positive,Aerobic,9.89
STR_242,Staphylococcus,full,Negative,Aerobic,7.69
STR_472,Streptococcus,newspaper,Positive,Aerobic,7.12
STR_825,Staphylococcus,ten,Positive,Microaerophilic,9.34
STR_523,Pseudomonas,special,Negative,Aerobic,3.51
STR_667,Pseudomonas,commercial,Positive,Aerobic,8.99
STR_554,Bacillus,day,Positive,Aerobic,1.23
STR_739,Lactobacillus,bill,Negative,Anaerobic,2.57
STR_168,Clostridium,baby,Negative,Aerobic,8.25
STR_632,Bacillus,protect,Negative,Facultative Anaerobe,6.45
STR_990,Streptococcus,leg,Positive,Aerobic,9.39
STR_304,Staphylococcus,condition,Positive,Microaerophilic,3.09
STR_649,Lactobacillus,trade,Negative,Microaerophilic,5.76
STR_162,Clostridium,become,Positive,Microaerophilic,4.89
STR_613,Pseudomonas,often,Positive,Facultative Anaerobe,0.57
STR_346,Bacillus,throw,Negative,Aerobic,2.31
STR_569,Staphylococcus,deal,Positive,Aerobic,4.46
STR_155,Lactobacillus,certainly,Positive,Aerobic,8.66
STR_154,Clostridium,require,Negative,Aerobic,2.45
STR_393,Staphylococcus,specific,Negative,Facultative Anaerobe,6.78
STR_402,Clostridium,firm,Positive,Microaerophilic,1.54
STR_757,Clostridium,letter,Negative,Microaerophilic,4.15
STR_941,Pseudomonas,poor,Positive,Aerobic,5.62
STR_619,Lactobacillus,according,Negative,Facultative Anaerobe,9.32
STR_163,Bacillus,report,Negative,Microaerophilic,8.03
STR_961,Pseudomonas,state,Positive,Aerobic,7.39
STR_283,Clostridium,letter,Positive,Aerobic,7.14
STR_438,Streptococcus,law,Negative,Anaerobic,7.37
STR_276,Streptococcus,him,Positive,Anaerobic,9.65
STR_223,Staphylococcus,win,Positive,Aerobic,1.36
STR_220,Clostridium,he,Positive,Facultative Anaerobe,2.62
STR_904,Staphylococcus,add,Positive,Facultative Anaerobe,2.56
STR_965,Staphylococcus,however,Negative,Facultative Anaerobe,9.03
STR_880,Lactobacillus,stock,Negative,Anaerobic,7.53
STR_850,Streptococcus,tend,Positive,Microaerophilic,9.62
STR_589,Bacillus,four,Positive,Microaerophilic,6.42
STR_558,Clostridium,his,Negative,Aerobic,2.34
STR_864,Bacillus,senior,Negative,Anaerobic,4.89
STR_224,Staphylococcus,season,Positive,Facultative Anaerobe,4.18
STR_563,Clostridium,prepare,Negative,Anaerobic,4.94
STR_890,Streptococcus,question,Negative,Aerobic,5.59
STR_620,Bacillus,behavior,Negative,Aerobic,7.7
STR_468,Pseudomonas,girl,Positive,Aerobic,8.76
STR_386,Pseudomonas,American,Negative,Microaerophilic,5.64
STR_796,Streptococcus,six,Positive,Anaerobic,9.76
STR_649,Bacillus,with,Positive,Microaerophilic,1.13
STR_443,Lactobacillus,total,Negative,Anaerobic,4.58
STR_323,Lactobacillus,window,Negative,Facultative Anaerobe,2.3
STR_717,Staphylococcus,material,Negative,Facultative Anaerobe,6.78
STR_623,Streptococcus,by,Negative,Aerobic,1.34
STR_883,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.51
STR_551,Bacillus,statement,Negative,Microaerophilic,0.6
STR_809,Pseudomonas,response,Negative,Facultative Anaerobe,2.68
STR_924,Staphylococcus,budget,Negative,Microaerophilic,0.91
STR_654,Staphylococcus,country,Negative,Aerobic,3.27
STR_159,Staphylococcus,should,Negative,Anaerobic,1.03
STR_318,Clostridium,yourself,Positive,Anaerobic,3.72
STR_579,Clostridium,training,Positive,Facultative Anaerobe,8.16
STR_552,Streptococcus,defense,Negative,Anaerobic,5.5
STR_894,Bacillus,medical,Positive,Anaerobic,2.89
STR_207,Staphylococcus,find,Negative,Aerobic,0.7
STR_644,Bacillus,yourself,Positive,Anaerobic,3.18
STR_401,Bacillus,him,Positive,Facultative Anaerobe,9.61
STR_662,Staphylococcus,attorney,Negative,Aerobic,3.89
STR_177,Lactobacillus,send,Negative,Microaerophilic,6.47
STR_894,Staphylococcus,six,Negative,Anaerobic,4.95
STR_232,Pseudomonas,hand,Positive,Microaerophilic,8.07
STR_703,Clostridium,everyone,Positive,Anaerobic,0.56
STR_579,Bacillus,newspaper,Negative,Microaerophilic,9.61
STR_294,Staphylococcus,marriage,Positive,Anaerobic,4.34
STR_106,Bacillus,top,Positive,Microaerophilic,1.79
STR_598,Lactobacillus,poor,Negative,Anaerobic,2.57
STR_759,Bacillus,mind,Negative,Aerobic,2.56
STR_966,Bacillus,camera,Positive,Facultative Anaerobe,3.71
STR_842,Lactobacillus,quality,Positive,Anaerobic,0.99
STR_975,Staphylococcus,group,Negative,Microaerophilic,5.47
STR_408,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.91
STR_277,Staphylococcus,cut,Positive,Facultative Anaerobe,2.32
STR_112,Pseudomonas,happen,Negative,Facultative Anaerobe,3.2
STR_435,Bacillus,wind,Positive,Anaerobic,6.11
STR_895,Pseudomonas,standard,Negative,Microaerophilic,7.93
STR_735,Pseudomonas,model,Positive,Anaerobic,0.87
STR_391,Streptococcus,fund,Positive,Facultative Anaerobe,3.45
STR_923,Lactobacillus,smile,Negative,Microaerophilic,1.29
STR_209,Staphylococcus,growth,Positive,Microaerophilic,6.15
STR_918,Bacillus,stock,Negative,Anaerobic,9.17
STR_276,Staphylococcus,morning,Positive,Facultative Anaerobe,6.75
STR_934,Streptococcus,third,Positive,Anaerobic,3.82
STR_691,Lactobacillus,indicate,Positive,Microaerophilic,9.15
STR_127,Pseudomonas,spend,Negative,Anaerobic,5.03
STR_946,Bacillus,yes,Positive,Aerobic,1.19
STR_211,Pseudomonas,above,Positive,Aerobic,6.78
STR_728,Bacillus,seven,Positive,Microaerophilic,6.01
STR_681,Streptococcus,result,Positive,Aerobic,9.35
STR_985,Clostridium,card,Negative,Anaerobic,0.6
STR_389,Streptococcus,lot,Positive,Anaerobic,7.39
STR_404,Bacillus,matter,Negative,Aerobic,2.72
STR_348,Clostridium,environmental,Positive,Facultative Anaerobe,2.82
STR_244,Staphylococcus,plant,Negative,Aerobic,8.7
STR_433,Streptococcus,film,Negative,Microaerophilic,5.57
STR_145,Lactobacillus,nature,Positive,Aerobic,3.35
STR_307,Lactobacillus,organization,Positive,Microaerophilic,8.15
STR_280,Bacillus,anyone,Positive,Facultative Anaerobe,3.04
STR_785,Staphylococcus,no,Negative,Aerobic,9.32
STR_304,Bacillus,cost,Positive,Aerobic,1.77
STR_238,Pseudomonas,affect,Positive,Facultative Anaerobe,5.73
STR_922,Bacillus,south,Positive,Aerobic,7.9
STR_494,Bacillus,choice,Positive,Microaerophilic,2.41
STR_358,Staphylococcus,Mrs,Positive,Anaerobic,2.53
STR_321,Lactobacillus,trade,Positive,Facultative Anaerobe,0.7
STR_287,Staphylococcus,side,Negative,Facultative Anaerobe,8.22
STR_276,Clostridium,goal,Positive,Anaerobic,1.18
STR_147,Clostridium,quality,Negative,Microaerophilic,2.68
STR_947,Streptococcus,that,Positive,Microaerophilic,3.43
STR_450,Pseudomonas,pass,Negative,Anaerobic,3.84
STR_393,Bacillus,across,Positive,Aerobic,3.21
STR_216,Streptococcus,sort,Positive,Facultative Anaerobe,5.41
STR_508,Streptococcus,mind,Negative,Aerobic,9.69
STR_156,Bacillus,bar,Negative,Facultative Anaerobe,4.76
STR_735,Streptococcus,game,Negative,Aerobic,0.86
STR_387,Streptococcus,name,Negative,Microaerophilic,5.88
STR_151,Streptococcus,never,Positive,Facultative Anaerobe,7.04
STR_416,Streptococcus,hear,Positive,Facultative Anaerobe,9.05
STR_842,Clostridium,Mrs,Negative,Anaerobic,4.62
STR_997,Clostridium,usually,Positive,Anaerobic,6.73
STR_472,Pseudomonas,never,Negative,Microaerophilic,8.53
STR_462,Bacillus,give,Positive,Aerobic,8.7
STR_118,Staphylococcus,total,Negative,Facultative Anaerobe,2.17
STR_230,Pseudomonas,participant,Negative,Microaerophilic,7.13
STR_209,Lactobacillus,than,Negative,Anaerobic,4.94
STR_947,Clostridium,week,Negative,Anaerobic,2.93
STR_189,Bacillus,test,Positive,Facultative Anaerobe,8.91
STR_849,Clostridium,put,Positive,Anaerobic,1.36
STR_939,Staphylococcus,have,Negative,Facultative Anaerobe,1.98
STR_994,Staphylococcus,expert,Positive,Microaerophilic,6.55
STR_754,Streptococcus,activity,Negative,Anaerobic,2.33
STR_920,Lactobacillus,actually,Negative,Aerobic,2.2
STR_151,Staphylococcus,former,Negative,Anaerobic,7.79
STR_793,Streptococcus,fly,Negative,Aerobic,7.94
STR_581,Bacillus,the,Positive,Aerobic,7.56
STR_274,Streptococcus,support,Positive,Anaerobic,6.3
STR_658,Staphylococcus,camera,Positive,Aerobic,7.33
STR_322,Lactobacillus,professor,Positive,Microaerophilic,4.98
STR_334,Streptococcus,draw,Positive,Aerobic,1.52
STR_536,Bacillus,born,Negative,Microaerophilic,3.19
STR_910,Staphylococcus,service,Negative,Facultative Anaerobe,4.52
STR_930,Staphylococcus,half,Negative,Aerobic,9.09
STR_663,Clostridium,sit,Positive,Anaerobic,7.16
STR_218,Lactobacillus,book,Positive,Aerobic,1.33
STR_729,Pseudomonas,break,Positive,Facultative Anaerobe,9.86
STR_883,Streptococcus,institution,Negative,Anaerobic,7.06
STR_801,Pseudomonas,only,Positive,Aerobic,4.03
STR_293,Streptococcus,explain,Positive,Anaerobic,6.25
STR_826,Pseudomonas,seat,Negative,Microaerophilic,7.51
STR_964,Clostridium,trade,Positive,Anaerobic,0.99
STR_612,Streptococcus,detail,Positive,Facultative Anaerobe,5.05
STR_162,Clostridium,remember,Negative,Aerobic,8.05
STR_511,Bacillus,history,Negative,Facultative Anaerobe,2.27
STR_149,Clostridium,already,Negative,Microaerophilic,4.22
STR_545,Pseudomonas,across,Positive,Aerobic,9.83
STR_742,Clostridium,end,Positive,Aerobic,1.87
STR_619,Clostridium,accept,Positive,Anaerobic,2.88
STR_894,Clostridium,car,Positive,Facultative Anaerobe,1.07
STR_745,Streptococcus,man,Positive,Anaerobic,0.78
STR_774,Lactobacillus,military,Negative,Facultative Anaerobe,5.22
STR_408,Staphylococcus,PM,Negative,Anaerobic,7.44
STR_488,Lactobacillus,radio,Positive,Aerobic,3.48
STR_563,Streptococcus,travel,Negative,Microaerophilic,2.23
STR_641,Clostridium,occur,Positive,Microaerophilic,5.09
STR_623,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.0
STR_677,Staphylococcus,sure,Positive,Aerobic,8.43
STR_662,Staphylococcus,writer,Positive,Microaerophilic,2.43
STR_535,Clostridium,firm,Positive,Microaerophilic,6.01
STR_677,Clostridium,wait,Negative,Facultative Anaerobe,9.76
STR_793,Staphylococcus,early,Positive,Facultative Anaerobe,0.61
STR_986,Lactobacillus,but,Positive,Anaerobic,4.98
STR_915,Staphylococcus,admit,Negative,Microaerophilic,6.56
STR_720,Streptococcus,event,Positive,Microaerophilic,1.02
STR_472,Staphylococcus,live,Negative,Microaerophilic,4.5
STR_319,Streptococcus,kid,Negative,Facultative Anaerobe,5.93
STR_869,Clostridium,talk,Negative,Microaerophilic,2.91
STR_853,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.84
STR_437,Staphylococcus,wait,Negative,Microaerophilic,9.97
STR_532,Streptococcus,stuff,Positive,Anaerobic,7.75
STR_906,Clostridium,fear,Positive,Microaerophilic,9.75
STR_157,Clostridium,see,Negative,Facultative Anaerobe,1.39
STR_855,Pseudomonas,society,Positive,Microaerophilic,1.28
STR_451,Clostridium,six,Negative,Facultative Anaerobe,2.0
STR_714,Pseudomonas,find,Negative,Aerobic,1.14
STR_917,Pseudomonas,for,Negative,Anaerobic,1.27
STR_703,Streptococcus,at,Positive,Facultative Anaerobe,7.79
STR_828,Streptococcus,institution,Negative,Anaerobic,6.45
STR_616,Staphylococcus,from,Negative,Microaerophilic,6.51
STR_300,Streptococcus,data,Positive,Facultative Anaerobe,4.14
STR_176,Streptococcus,glass,Positive,Facultative Anaerobe,4.73
STR_367,Streptococcus,probably,Positive,Facultative Anaerobe,4.99
STR_482,Bacillus,sport,Negative,Facultative Anaerobe,7.63
STR_771,Staphylococcus,central,Negative,Microaerophilic,0.72
STR_149,Clostridium,ago,Positive,Facultative Anaerobe,2.55
