strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Clostridium,firm,Positive,Anaerobic,8.22
STR_445,Clostridium,its,Negative,Anaerobic,5.27
STR_319,Pseudomonas,finish,Negative,Aerobic,9.65
STR_153,Bacillus,doctor,Positive,Aerobic,0.58
STR_792,Streptococcus,kitchen,Negative,Aerobic,3.37
STR_314,Bacillus,under,Positive,Facultative Anaerobe,4.16
STR_773,Pseudomonas,travel,Negative,Anaerobic,4.85
STR_641,Bacillus,someone,Negative,Aerobic,9.07
STR_701,Streptococcus,itself,Negative,Aerobic,4.33
STR_165,Staphylococcus,would,Positive,Anaerobic,5.18
STR_277,Streptococcus,man,Positive,Microaerophilic,9.49
STR_484,Staphylococcus,recent,Positive,Anaerobic,6.48
STR_557,Pseudomonas,education,Negative,Aerobic,5.57
STR_511,Lactobacillus,policy,Negative,Aerobic,5.95
STR_948,Bacillus,technology,Negative,Anaerobic,9.08
STR_905,Clostridium,student,Negative,Microaerophilic,9.35
STR_306,Streptococcus,set,Negative,Anaerobic,7.23
STR_490,Pseudomonas,check,Positive,Facultative Anaerobe,4.56
STR_371,Bacillus,yourself,Negative,Anaerobic,1.19
STR_664,Bacillus,particular,Negative,Facultative Anaerobe,7.26
STR_751,Bacillus,toward,Positive,Facultative Anaerobe,0.63
STR_612,Bacillus,talk,Negative,Microaerophilic,0.95
STR_876,Pseudomonas,serve,Positive,Facultative Anaerobe,7.46
STR_934,Bacillus,will,Positive,Microaerophilic,7.91
STR_360,Clostridium,Mr,Positive,Aerobic,9.19
STR_828,Lactobacillus,always,Negative,Microaerophilic,7.31
STR_346,Pseudomonas,hold,Positive,Aerobic,7.34
STR_687,Lactobacillus,able,Negative,Microaerophilic,1.23
STR_620,Lactobacillus,instead,Negative,Aerobic,5.11
STR_160,Streptococcus,amount,Positive,Aerobic,4.17
STR_658,Lactobacillus,address,Positive,Microaerophilic,7.0
STR_684,Streptococcus,stop,Positive,Microaerophilic,6.06
STR_453,Streptococcus,majority,Positive,Microaerophilic,8.69
STR_344,Clostridium,bring,Positive,Anaerobic,2.9
STR_269,Bacillus,activity,Negative,Anaerobic,8.66
STR_762,Staphylococcus,drop,Negative,Anaerobic,5.52
STR_275,Lactobacillus,road,Positive,Aerobic,3.36
STR_339,Clostridium,travel,Negative,Microaerophilic,6.79
STR_100,Bacillus,management,Positive,Microaerophilic,5.93
STR_774,Clostridium,fall,Positive,Facultative Anaerobe,2.94
STR_982,Clostridium,time,Negative,Microaerophilic,0.54
STR_680,Staphylococcus,window,Positive,Anaerobic,5.17
STR_742,Bacillus,next,Negative,Anaerobic,6.81
STR_601,Clostridium,despite,Positive,Anaerobic,7.63
STR_889,Staphylococcus,side,Negative,Anaerobic,1.95
STR_573,Pseudomonas,skill,Positive,Microaerophilic,7.05
STR_254,Lactobacillus,yet,Negative,Aerobic,3.16
STR_365,Lactobacillus,sport,Positive,Facultative Anaerobe,8.16
STR_862,Pseudomonas,yes,Positive,Aerobic,0.68
STR_171,Clostridium,four,Positive,Facultative Anaerobe,7.55
STR_471,Bacillus,section,Negative,Facultative Anaerobe,5.73
STR_908,Clostridium,think,Negative,Anaerobic,8.73
STR_233,Lactobacillus,keep,Positive,Aerobic,6.7
STR_889,Bacillus,full,Positive,Anaerobic,9.54
STR_918,Staphylococcus,thing,Positive,Facultative Anaerobe,2.03
STR_647,Staphylococcus,writer,Positive,Facultative Anaerobe,2.71
STR_206,Clostridium,two,Positive,Anaerobic,3.02
STR_956,Streptococcus,couple,Negative,Facultative Anaerobe,3.76
STR_494,Lactobacillus,girl,Positive,Microaerophilic,4.63
STR_645,Streptococcus,many,Positive,Facultative Anaerobe,7.17
STR_592,Staphylococcus,resource,Positive,Anaerobic,6.01
STR_855,Streptococcus,pull,Positive,Aerobic,7.99
STR_842,Pseudomonas,although,Negative,Aerobic,6.53
STR_555,Bacillus,painting,Positive,Anaerobic,2.05
STR_231,Clostridium,without,Negative,Microaerophilic,8.48
STR_973,Clostridium,start,Positive,Aerobic,1.92
STR_752,Pseudomonas,program,Negative,Aerobic,7.45
STR_366,Pseudomonas,deal,Positive,Microaerophilic,6.4
STR_422,Bacillus,improve,Positive,Microaerophilic,7.31
STR_837,Staphylococcus,edge,Positive,Anaerobic,4.67
STR_579,Bacillus,air,Negative,Microaerophilic,8.17
STR_395,Clostridium,half,Positive,Aerobic,6.54
STR_986,Lactobacillus,art,Negative,Microaerophilic,5.26
STR_844,Bacillus,dark,Negative,Facultative Anaerobe,7.57
STR_858,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.33
STR_213,Staphylococcus,focus,Positive,Anaerobic,2.3
STR_741,Clostridium,sign,Negative,Microaerophilic,4.67
STR_710,Bacillus,order,Positive,Aerobic,9.47
STR_950,Clostridium,capital,Positive,Aerobic,3.17
STR_395,Staphylococcus,audience,Positive,Facultative Anaerobe,5.26
STR_861,Clostridium,school,Positive,Aerobic,9.51
STR_417,Bacillus,scientist,Positive,Facultative Anaerobe,5.91
STR_445,Clostridium,floor,Positive,Microaerophilic,1.76
STR_806,Bacillus,list,Positive,Anaerobic,6.29
STR_954,Clostridium,enter,Negative,Anaerobic,5.04
STR_244,Staphylococcus,information,Positive,Aerobic,8.03
STR_860,Pseudomonas,magazine,Negative,Anaerobic,0.64
STR_724,Clostridium,them,Negative,Microaerophilic,5.24
STR_642,Pseudomonas,face,Negative,Anaerobic,9.01
STR_134,Lactobacillus,quite,Positive,Microaerophilic,2.37
STR_570,Streptococcus,world,Negative,Facultative Anaerobe,1.29
STR_219,Streptococcus,difference,Positive,Anaerobic,4.6
STR_126,Staphylococcus,activity,Negative,Microaerophilic,8.77
STR_567,Clostridium,worker,Positive,Aerobic,3.75
STR_846,Bacillus,happen,Positive,Facultative Anaerobe,5.99
STR_787,Streptococcus,measure,Negative,Aerobic,7.13
STR_102,Pseudomonas,value,Negative,Anaerobic,3.83
STR_458,Clostridium,old,Positive,Microaerophilic,2.2
STR_182,Bacillus,population,Positive,Anaerobic,6.08
STR_992,Staphylococcus,on,Positive,Aerobic,1.05
STR_598,Lactobacillus,car,Negative,Anaerobic,7.53
STR_988,Pseudomonas,should,Positive,Anaerobic,8.05
STR_856,Staphylococcus,close,Negative,Anaerobic,3.43
STR_135,Staphylococcus,financial,Positive,Microaerophilic,8.56
STR_768,Clostridium,dream,Positive,Aerobic,6.49
STR_663,Clostridium,story,Positive,Microaerophilic,9.3
STR_776,Lactobacillus,clearly,Negative,Anaerobic,1.93
STR_881,Bacillus,parent,Positive,Anaerobic,2.17
STR_423,Pseudomonas,become,Negative,Microaerophilic,9.55
STR_618,Pseudomonas,share,Positive,Anaerobic,3.21
STR_517,Staphylococcus,sea,Positive,Aerobic,6.11
STR_512,Lactobacillus,participant,Positive,Anaerobic,5.79
STR_131,Streptococcus,service,Positive,Facultative Anaerobe,7.26
STR_840,Streptococcus,involve,Negative,Anaerobic,4.53
STR_131,Clostridium,line,Positive,Microaerophilic,2.38
STR_996,Staphylococcus,occur,Positive,Microaerophilic,9.88
STR_141,Clostridium,state,Negative,Anaerobic,5.77
STR_752,Lactobacillus,research,Negative,Microaerophilic,8.79
STR_802,Streptococcus,throughout,Negative,Anaerobic,3.51
STR_159,Clostridium,series,Positive,Aerobic,5.77
STR_220,Pseudomonas,create,Negative,Aerobic,3.74
STR_944,Clostridium,floor,Positive,Anaerobic,6.87
STR_996,Staphylococcus,loss,Positive,Anaerobic,8.27
STR_525,Staphylococcus,police,Negative,Facultative Anaerobe,8.43
STR_239,Lactobacillus,suddenly,Positive,Aerobic,5.95
STR_966,Bacillus,very,Negative,Anaerobic,1.42
STR_408,Lactobacillus,machine,Positive,Microaerophilic,3.06
STR_844,Streptococcus,green,Positive,Facultative Anaerobe,2.41
STR_468,Streptococcus,at,Positive,Facultative Anaerobe,4.24
STR_604,Clostridium,act,Positive,Microaerophilic,2.27
STR_427,Streptococcus,sign,Negative,Aerobic,8.57
STR_650,Clostridium,ever,Negative,Anaerobic,9.52
STR_776,Staphylococcus,who,Negative,Microaerophilic,4.26
STR_884,Pseudomonas,trouble,Positive,Microaerophilic,8.6
STR_504,Lactobacillus,on,Positive,Anaerobic,3.97
STR_531,Bacillus,TV,Positive,Anaerobic,4.68
STR_571,Streptococcus,career,Negative,Aerobic,6.32
STR_345,Bacillus,represent,Negative,Aerobic,9.14
STR_230,Pseudomonas,between,Positive,Microaerophilic,0.99
STR_116,Staphylococcus,star,Positive,Aerobic,9.53
STR_116,Bacillus,traditional,Negative,Aerobic,0.61
STR_253,Streptococcus,teacher,Positive,Microaerophilic,0.74
STR_613,Staphylococcus,compare,Negative,Anaerobic,8.5
STR_568,Pseudomonas,life,Positive,Aerobic,6.69
STR_350,Streptococcus,lose,Positive,Anaerobic,5.17
STR_886,Lactobacillus,right,Negative,Facultative Anaerobe,4.41
STR_712,Pseudomonas,determine,Negative,Facultative Anaerobe,7.28
STR_979,Lactobacillus,into,Negative,Microaerophilic,5.22
STR_875,Staphylococcus,return,Negative,Anaerobic,0.68
STR_867,Lactobacillus,determine,Positive,Microaerophilic,8.2
STR_132,Bacillus,nor,Positive,Aerobic,3.81
STR_326,Bacillus,western,Negative,Anaerobic,4.81
STR_551,Bacillus,use,Positive,Aerobic,9.91
STR_152,Lactobacillus,everybody,Positive,Anaerobic,5.87
STR_886,Bacillus,loss,Positive,Microaerophilic,6.84
STR_141,Staphylococcus,become,Positive,Anaerobic,5.08
STR_943,Streptococcus,on,Negative,Facultative Anaerobe,9.52
STR_558,Staphylococcus,radio,Negative,Anaerobic,5.97
STR_168,Streptococcus,during,Negative,Anaerobic,8.22
STR_521,Staphylococcus,computer,Negative,Anaerobic,2.21
STR_925,Bacillus,who,Positive,Anaerobic,7.22
STR_807,Bacillus,church,Positive,Facultative Anaerobe,4.55
STR_631,Bacillus,speak,Positive,Facultative Anaerobe,1.05
STR_375,Bacillus,why,Positive,Aerobic,8.17
STR_814,Staphylococcus,turn,Positive,Microaerophilic,4.78
STR_409,Lactobacillus,address,Negative,Anaerobic,9.45
STR_950,Bacillus,game,Positive,Aerobic,2.71
STR_830,Pseudomonas,consider,Positive,Anaerobic,7.48
STR_226,Staphylococcus,seek,Negative,Aerobic,8.42
STR_959,Bacillus,wall,Negative,Anaerobic,9.0
STR_804,Lactobacillus,yard,Negative,Aerobic,3.04
STR_510,Pseudomonas,late,Negative,Microaerophilic,5.24
STR_189,Pseudomonas,office,Positive,Anaerobic,7.2
STR_991,Clostridium,friend,Positive,Aerobic,7.96
STR_704,Streptococcus,weight,Positive,Aerobic,4.52
STR_631,Streptococcus,up,Positive,Facultative Anaerobe,4.79
STR_300,Pseudomonas,contain,Positive,Anaerobic,1.23
STR_784,Streptococcus,relationship,Negative,Facultative Anaerobe,3.88
STR_569,Streptococcus,also,Positive,Aerobic,4.22
STR_641,Clostridium,green,Negative,Microaerophilic,4.75
STR_218,Clostridium,hold,Negative,Microaerophilic,9.06
STR_895,Staphylococcus,our,Negative,Anaerobic,0.83
STR_518,Bacillus,forward,Positive,Anaerobic,6.06
STR_916,Streptococcus,then,Negative,Anaerobic,3.36
STR_639,Pseudomonas,late,Positive,Facultative Anaerobe,4.23
STR_267,Clostridium,behind,Positive,Facultative Anaerobe,6.88
STR_556,Pseudomonas,generation,Negative,Anaerobic,8.13
STR_601,Clostridium,must,Negative,Microaerophilic,4.48
STR_181,Staphylococcus,fight,Negative,Facultative Anaerobe,1.91
STR_108,Clostridium,movement,Negative,Microaerophilic,6.04
STR_197,Pseudomonas,health,Negative,Microaerophilic,8.49
STR_240,Staphylococcus,four,Negative,Aerobic,9.87
STR_521,Bacillus,floor,Negative,Aerobic,3.55
STR_741,Streptococcus,through,Negative,Facultative Anaerobe,9.2
STR_799,Streptococcus,market,Positive,Microaerophilic,0.71
STR_194,Streptococcus,manager,Positive,Aerobic,8.82
STR_954,Bacillus,understand,Positive,Microaerophilic,0.65
STR_761,Lactobacillus,compare,Positive,Microaerophilic,8.19
STR_682,Lactobacillus,last,Positive,Facultative Anaerobe,4.12
STR_106,Bacillus,actually,Negative,Aerobic,2.06
STR_751,Clostridium,surface,Negative,Anaerobic,2.85
STR_811,Staphylococcus,trouble,Negative,Microaerophilic,5.63
STR_416,Pseudomonas,involve,Positive,Facultative Anaerobe,2.51
STR_625,Lactobacillus,note,Negative,Aerobic,4.68
STR_155,Clostridium,compare,Positive,Aerobic,1.2
STR_278,Bacillus,short,Positive,Anaerobic,7.83
STR_186,Clostridium,picture,Positive,Aerobic,5.41
STR_740,Clostridium,think,Positive,Anaerobic,5.36
STR_390,Pseudomonas,actually,Negative,Facultative Anaerobe,7.26
STR_715,Lactobacillus,take,Positive,Anaerobic,1.94
STR_254,Pseudomonas,front,Positive,Aerobic,3.96
STR_916,Streptococcus,standard,Positive,Facultative Anaerobe,2.64
STR_426,Streptococcus,a,Negative,Microaerophilic,1.07
STR_797,Bacillus,others,Negative,Anaerobic,5.53
STR_280,Staphylococcus,lay,Positive,Facultative Anaerobe,7.37
STR_212,Staphylococcus,rock,Positive,Aerobic,8.64
STR_627,Streptococcus,country,Negative,Aerobic,8.36
STR_655,Lactobacillus,produce,Negative,Microaerophilic,2.48
STR_417,Bacillus,her,Negative,Facultative Anaerobe,6.23
STR_877,Streptococcus,report,Negative,Aerobic,6.93
STR_452,Pseudomonas,modern,Negative,Aerobic,7.97
STR_355,Clostridium,wish,Negative,Microaerophilic,2.02
STR_699,Streptococcus,home,Negative,Aerobic,1.54
STR_472,Lactobacillus,difference,Positive,Aerobic,3.87
STR_777,Streptococcus,mother,Negative,Anaerobic,9.41
STR_880,Staphylococcus,lawyer,Positive,Anaerobic,5.16
STR_735,Clostridium,cover,Negative,Microaerophilic,2.55
STR_630,Clostridium,chance,Negative,Facultative Anaerobe,3.55
STR_497,Staphylococcus,able,Positive,Microaerophilic,3.84
STR_203,Lactobacillus,five,Negative,Microaerophilic,4.65
STR_872,Pseudomonas,interest,Positive,Anaerobic,8.52
STR_274,Lactobacillus,deal,Positive,Facultative Anaerobe,9.0
STR_848,Lactobacillus,someone,Negative,Aerobic,8.23
STR_985,Streptococcus,mother,Negative,Anaerobic,2.2
STR_259,Streptococcus,close,Positive,Aerobic,3.21
STR_700,Pseudomonas,them,Negative,Microaerophilic,5.37
STR_667,Clostridium,particular,Positive,Aerobic,3.67
STR_321,Staphylococcus,condition,Positive,Anaerobic,3.86
STR_668,Streptococcus,hope,Positive,Anaerobic,4.0
STR_802,Bacillus,business,Negative,Facultative Anaerobe,1.62
STR_223,Bacillus,job,Negative,Facultative Anaerobe,1.34
STR_493,Bacillus,about,Negative,Facultative Anaerobe,9.69
STR_733,Clostridium,before,Negative,Microaerophilic,1.74
STR_762,Pseudomonas,born,Positive,Facultative Anaerobe,3.03
STR_252,Pseudomonas,investment,Positive,Anaerobic,6.05
STR_460,Streptococcus,make,Negative,Microaerophilic,9.61
STR_240,Bacillus,need,Positive,Microaerophilic,6.95
STR_570,Bacillus,will,Negative,Anaerobic,3.22
STR_728,Streptococcus,career,Positive,Anaerobic,6.32
STR_549,Clostridium,large,Positive,Aerobic,6.51
STR_753,Pseudomonas,instead,Negative,Anaerobic,2.89
STR_351,Staphylococcus,already,Positive,Anaerobic,5.22
STR_334,Lactobacillus,majority,Positive,Facultative Anaerobe,4.24
STR_293,Staphylococcus,nor,Negative,Aerobic,6.6
STR_705,Staphylococcus,believe,Positive,Microaerophilic,6.03
STR_214,Streptococcus,could,Negative,Microaerophilic,6.07
STR_387,Lactobacillus,discuss,Negative,Microaerophilic,7.35
STR_419,Bacillus,those,Positive,Facultative Anaerobe,5.53
STR_920,Clostridium,idea,Negative,Aerobic,8.73
STR_170,Lactobacillus,billion,Positive,Facultative Anaerobe,2.2
STR_213,Streptococcus,almost,Positive,Microaerophilic,5.61
STR_624,Staphylococcus,everything,Positive,Aerobic,0.69
STR_344,Clostridium,wide,Negative,Facultative Anaerobe,2.73
STR_169,Staphylococcus,you,Positive,Microaerophilic,0.97
STR_895,Lactobacillus,minute,Negative,Microaerophilic,5.51
STR_909,Bacillus,account,Positive,Anaerobic,6.87
STR_625,Clostridium,avoid,Positive,Aerobic,3.14
STR_532,Bacillus,until,Negative,Aerobic,6.88
STR_950,Lactobacillus,herself,Negative,Microaerophilic,0.64
STR_301,Lactobacillus,official,Negative,Aerobic,8.58
STR_756,Lactobacillus,still,Negative,Anaerobic,4.35
STR_206,Streptococcus,sit,Negative,Facultative Anaerobe,5.9
STR_545,Clostridium,Democrat,Negative,Aerobic,8.53
STR_103,Pseudomonas,happy,Negative,Anaerobic,6.36
STR_692,Clostridium,operation,Positive,Aerobic,7.84
STR_298,Streptococcus,turn,Negative,Aerobic,9.51
STR_668,Staphylococcus,difference,Negative,Facultative Anaerobe,5.63
STR_270,Bacillus,leader,Negative,Aerobic,5.79
STR_400,Bacillus,avoid,Positive,Facultative Anaerobe,4.46
STR_950,Bacillus,expert,Negative,Microaerophilic,8.16
STR_242,Streptococcus,drop,Positive,Aerobic,1.22
STR_376,Lactobacillus,interest,Negative,Aerobic,4.32
STR_822,Bacillus,sit,Positive,Aerobic,9.16
STR_457,Bacillus,thousand,Positive,Facultative Anaerobe,9.9
STR_683,Clostridium,but,Negative,Facultative Anaerobe,6.46
STR_915,Streptococcus,another,Positive,Microaerophilic,3.71
STR_722,Pseudomonas,yes,Negative,Aerobic,6.5
STR_791,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.21
STR_342,Staphylococcus,woman,Negative,Aerobic,4.08
STR_748,Bacillus,represent,Positive,Microaerophilic,1.2
STR_764,Bacillus,carry,Positive,Facultative Anaerobe,6.6
STR_270,Streptococcus,maybe,Negative,Microaerophilic,8.34
STR_540,Streptococcus,record,Negative,Microaerophilic,8.3
STR_206,Pseudomonas,system,Positive,Facultative Anaerobe,8.04
STR_116,Lactobacillus,training,Positive,Facultative Anaerobe,2.65
STR_795,Bacillus,town,Negative,Aerobic,5.91
STR_115,Lactobacillus,whom,Positive,Facultative Anaerobe,9.33
STR_899,Bacillus,find,Positive,Anaerobic,8.97
STR_810,Bacillus,even,Positive,Anaerobic,2.06
STR_990,Bacillus,its,Negative,Facultative Anaerobe,6.0
STR_944,Bacillus,perform,Negative,Facultative Anaerobe,3.53
STR_836,Pseudomonas,give,Negative,Microaerophilic,2.81
STR_676,Lactobacillus,clearly,Positive,Aerobic,3.03
STR_541,Streptococcus,too,Positive,Aerobic,0.66
STR_671,Pseudomonas,sing,Negative,Aerobic,0.97
STR_797,Streptococcus,husband,Positive,Microaerophilic,3.69
STR_846,Clostridium,pull,Positive,Anaerobic,9.44
STR_295,Pseudomonas,camera,Negative,Facultative Anaerobe,9.92
STR_219,Clostridium,thought,Positive,Aerobic,3.27
STR_980,Lactobacillus,house,Positive,Facultative Anaerobe,5.51
STR_339,Bacillus,allow,Positive,Microaerophilic,8.57
STR_159,Pseudomonas,sit,Negative,Facultative Anaerobe,1.59
STR_412,Clostridium,anything,Positive,Aerobic,9.81
STR_252,Bacillus,various,Positive,Facultative Anaerobe,9.89
STR_435,Streptococcus,author,Negative,Anaerobic,4.21
STR_913,Bacillus,term,Positive,Microaerophilic,8.87
STR_181,Bacillus,ask,Negative,Aerobic,2.89
STR_791,Pseudomonas,save,Negative,Microaerophilic,5.78
STR_400,Bacillus,mouth,Negative,Anaerobic,9.96
STR_736,Streptococcus,easy,Negative,Microaerophilic,6.98
STR_394,Pseudomonas,central,Positive,Microaerophilic,7.46
STR_496,Pseudomonas,real,Negative,Aerobic,7.13
STR_224,Staphylococcus,movie,Negative,Anaerobic,3.02
STR_285,Lactobacillus,statement,Negative,Microaerophilic,2.58
STR_251,Streptococcus,name,Positive,Anaerobic,5.98
STR_658,Streptococcus,it,Negative,Facultative Anaerobe,2.05
STR_936,Streptococcus,read,Positive,Facultative Anaerobe,8.84
STR_727,Pseudomonas,officer,Negative,Anaerobic,3.29
STR_689,Clostridium,sign,Positive,Microaerophilic,4.03
STR_476,Pseudomonas,commercial,Negative,Aerobic,4.15
STR_239,Bacillus,traditional,Negative,Microaerophilic,7.26
STR_801,Bacillus,story,Positive,Anaerobic,0.6
STR_882,Bacillus,possible,Negative,Anaerobic,4.54
STR_223,Lactobacillus,poor,Negative,Aerobic,7.5
STR_615,Lactobacillus,strategy,Negative,Anaerobic,3.81
STR_511,Lactobacillus,such,Positive,Facultative Anaerobe,6.4
STR_737,Clostridium,because,Positive,Microaerophilic,4.35
STR_619,Staphylococcus,yet,Negative,Aerobic,6.82
STR_532,Lactobacillus,full,Negative,Facultative Anaerobe,6.22
STR_261,Bacillus,leg,Negative,Anaerobic,9.32
STR_146,Bacillus,message,Negative,Anaerobic,4.72
STR_461,Clostridium,wear,Negative,Aerobic,2.35
STR_696,Staphylococcus,its,Negative,Microaerophilic,2.86
STR_812,Staphylococcus,name,Negative,Aerobic,5.42
STR_745,Bacillus,church,Negative,Aerobic,0.84
STR_742,Lactobacillus,mouth,Negative,Microaerophilic,4.26
STR_726,Staphylococcus,next,Positive,Microaerophilic,2.38
STR_547,Lactobacillus,arrive,Negative,Anaerobic,2.38
STR_812,Bacillus,consumer,Positive,Aerobic,5.16
STR_576,Bacillus,letter,Negative,Microaerophilic,2.92
STR_146,Bacillus,finish,Positive,Anaerobic,9.69
STR_521,Staphylococcus,response,Negative,Anaerobic,4.96
STR_623,Streptococcus,night,Negative,Anaerobic,2.42
STR_449,Streptococcus,lose,Negative,Facultative Anaerobe,1.63
STR_697,Bacillus,media,Positive,Facultative Anaerobe,3.28
STR_984,Bacillus,find,Negative,Aerobic,3.82
STR_745,Pseudomonas,very,Positive,Microaerophilic,6.79
STR_582,Staphylococcus,part,Positive,Microaerophilic,0.6
STR_405,Lactobacillus,child,Positive,Anaerobic,0.71
STR_201,Streptococcus,cost,Positive,Anaerobic,4.56
STR_868,Streptococcus,position,Negative,Aerobic,4.79
STR_805,Clostridium,weight,Negative,Anaerobic,1.42
STR_108,Streptococcus,reveal,Positive,Facultative Anaerobe,5.93
STR_214,Streptococcus,power,Positive,Microaerophilic,1.57
STR_953,Pseudomonas,deep,Negative,Aerobic,1.34
STR_861,Staphylococcus,stop,Positive,Aerobic,9.95
STR_465,Lactobacillus,record,Negative,Aerobic,3.88
STR_561,Lactobacillus,and,Positive,Facultative Anaerobe,2.43
STR_864,Lactobacillus,film,Positive,Anaerobic,2.71
STR_680,Streptococcus,upon,Negative,Anaerobic,7.79
STR_222,Pseudomonas,today,Negative,Facultative Anaerobe,1.03
STR_857,Streptococcus,education,Positive,Microaerophilic,1.72
STR_359,Lactobacillus,large,Negative,Anaerobic,3.08
STR_319,Lactobacillus,center,Positive,Aerobic,7.65
STR_683,Lactobacillus,though,Negative,Facultative Anaerobe,2.16
STR_588,Bacillus,system,Positive,Facultative Anaerobe,0.97
STR_749,Lactobacillus,turn,Negative,Microaerophilic,6.1
STR_817,Staphylococcus,western,Positive,Aerobic,3.55
STR_831,Streptococcus,individual,Positive,Aerobic,8.24
STR_452,Bacillus,number,Negative,Facultative Anaerobe,2.15
STR_876,Clostridium,huge,Positive,Anaerobic,8.13
STR_949,Lactobacillus,though,Positive,Aerobic,4.75
STR_153,Staphylococcus,religious,Positive,Facultative Anaerobe,7.84
STR_289,Staphylococcus,too,Positive,Aerobic,5.9
STR_492,Pseudomonas,all,Positive,Anaerobic,5.79
STR_642,Pseudomonas,them,Positive,Aerobic,3.49
STR_756,Pseudomonas,response,Negative,Facultative Anaerobe,5.67
STR_240,Staphylococcus,business,Positive,Aerobic,9.37
STR_212,Streptococcus,health,Positive,Microaerophilic,7.82
STR_763,Staphylococcus,must,Positive,Aerobic,3.65
STR_815,Bacillus,person,Negative,Facultative Anaerobe,7.69
STR_696,Pseudomonas,return,Positive,Microaerophilic,6.28
STR_774,Pseudomonas,they,Negative,Anaerobic,1.8
STR_658,Clostridium,become,Negative,Microaerophilic,8.72
STR_315,Clostridium,might,Negative,Facultative Anaerobe,4.48
STR_463,Clostridium,course,Negative,Microaerophilic,1.19
STR_246,Pseudomonas,hour,Negative,Microaerophilic,4.07
STR_632,Pseudomonas,break,Positive,Facultative Anaerobe,5.64
STR_283,Pseudomonas,term,Positive,Anaerobic,2.47
STR_837,Staphylococcus,war,Positive,Anaerobic,8.1
STR_704,Staphylococcus,floor,Negative,Anaerobic,2.51
STR_627,Staphylococcus,usually,Negative,Microaerophilic,8.58
STR_537,Lactobacillus,dog,Positive,Aerobic,8.13
STR_774,Pseudomonas,statement,Negative,Microaerophilic,4.82
STR_346,Streptococcus,film,Positive,Facultative Anaerobe,9.49
STR_519,Clostridium,spend,Positive,Facultative Anaerobe,4.77
STR_978,Pseudomonas,lawyer,Negative,Microaerophilic,1.88
STR_519,Lactobacillus,guy,Negative,Aerobic,9.89
STR_904,Pseudomonas,certain,Negative,Aerobic,5.78
STR_764,Staphylococcus,surface,Positive,Anaerobic,3.65
STR_798,Clostridium,system,Positive,Microaerophilic,4.39
STR_966,Bacillus,Mr,Positive,Aerobic,9.42
STR_354,Clostridium,artist,Negative,Facultative Anaerobe,0.81
STR_795,Streptococcus,idea,Positive,Microaerophilic,3.83
STR_660,Staphylococcus,pass,Positive,Aerobic,4.41
STR_779,Lactobacillus,couple,Positive,Facultative Anaerobe,6.31
STR_502,Staphylococcus,understand,Negative,Aerobic,5.09
STR_501,Lactobacillus,share,Positive,Microaerophilic,6.63
STR_529,Staphylococcus,care,Negative,Facultative Anaerobe,1.5
STR_960,Bacillus,grow,Positive,Anaerobic,7.76
STR_906,Clostridium,other,Positive,Microaerophilic,1.69
STR_382,Lactobacillus,nearly,Negative,Microaerophilic,5.41
STR_288,Clostridium,need,Positive,Anaerobic,9.92
STR_306,Bacillus,accept,Negative,Anaerobic,7.52
STR_627,Lactobacillus,then,Negative,Aerobic,9.09
STR_853,Staphylococcus,word,Negative,Facultative Anaerobe,1.37
STR_479,Bacillus,training,Positive,Facultative Anaerobe,4.73
STR_717,Lactobacillus,oil,Positive,Microaerophilic,8.17
STR_390,Pseudomonas,get,Negative,Microaerophilic,2.8
STR_667,Pseudomonas,picture,Negative,Aerobic,4.98
STR_504,Streptococcus,whatever,Negative,Anaerobic,1.9
STR_843,Lactobacillus,worker,Positive,Facultative Anaerobe,1.26
STR_385,Bacillus,whole,Negative,Anaerobic,6.42
STR_636,Lactobacillus,choice,Negative,Aerobic,3.53
STR_930,Clostridium,pass,Negative,Aerobic,4.34
STR_421,Clostridium,level,Positive,Aerobic,8.66
STR_881,Clostridium,produce,Positive,Facultative Anaerobe,7.5
STR_277,Pseudomonas,stay,Positive,Aerobic,9.26
STR_297,Pseudomonas,traditional,Positive,Anaerobic,4.99
STR_208,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.64
STR_464,Lactobacillus,business,Positive,Anaerobic,3.17
STR_116,Streptococcus,late,Negative,Anaerobic,0.86
STR_138,Lactobacillus,box,Positive,Anaerobic,6.72
STR_161,Pseudomonas,cut,Negative,Microaerophilic,8.2
STR_852,Streptococcus,piece,Positive,Anaerobic,9.37
STR_521,Streptococcus,health,Positive,Anaerobic,1.53
STR_709,Staphylococcus,process,Negative,Aerobic,8.72
STR_173,Lactobacillus,memory,Negative,Anaerobic,0.97
STR_213,Bacillus,thus,Negative,Aerobic,3.96
STR_924,Clostridium,campaign,Negative,Aerobic,2.23
STR_140,Staphylococcus,future,Positive,Microaerophilic,4.9
STR_281,Streptococcus,beautiful,Negative,Aerobic,4.61
STR_147,Pseudomonas,wind,Positive,Aerobic,9.77
STR_245,Bacillus,decision,Negative,Aerobic,3.66
STR_774,Staphylococcus,who,Negative,Microaerophilic,2.03
STR_979,Bacillus,poor,Positive,Microaerophilic,0.73
STR_597,Clostridium,onto,Negative,Anaerobic,7.52
