strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Pseudomonas,clear,Positive,Aerobic,4.82
STR_167,Bacillus,above,Negative,Anaerobic,6.35
STR_262,Staphylococcus,despite,Positive,Aerobic,1.24
STR_110,Streptococcus,manage,Positive,Aerobic,1.21
STR_131,Streptococcus,idea,Positive,Facultative Anaerobe,2.82
STR_944,Staphylococcus,hair,Positive,Microaerophilic,1.82
STR_924,Staphylococcus,positive,Positive,Microaerophilic,1.5
STR_914,Streptococcus,weight,Negative,Aerobic,7.11
STR_450,Clostridium,fall,Negative,Anaerobic,2.42
STR_578,Lactobacillus,how,Negative,Facultative Anaerobe,2.97
STR_982,Clostridium,accept,Negative,Aerobic,7.05
STR_973,Bacillus,adult,Negative,Aerobic,4.24
STR_397,Lactobacillus,according,Positive,Anaerobic,6.96
STR_363,Streptococcus,TV,Positive,Aerobic,8.17
STR_532,Bacillus,majority,Negative,Facultative Anaerobe,7.97
STR_987,Pseudomonas,call,Positive,Anaerobic,7.33
STR_672,Clostridium,business,Negative,Facultative Anaerobe,2.73
STR_650,Staphylococcus,skill,Negative,Microaerophilic,6.56
STR_278,Bacillus,never,Positive,Facultative Anaerobe,5.41
STR_773,Lactobacillus,help,Positive,Microaerophilic,3.51
STR_710,Clostridium,anything,Negative,Anaerobic,1.5
STR_791,Lactobacillus,thing,Positive,Anaerobic,5.52
STR_122,Clostridium,staff,Positive,Microaerophilic,2.31
STR_202,Pseudomonas,first,Negative,Facultative Anaerobe,1.63
STR_544,Staphylococcus,their,Negative,Aerobic,7.31
STR_804,Staphylococcus,individual,Negative,Anaerobic,0.72
STR_377,Bacillus,finish,Negative,Facultative Anaerobe,0.82
STR_132,Streptococcus,easy,Positive,Aerobic,6.15
STR_314,Bacillus,bar,Positive,Microaerophilic,5.8
STR_442,Lactobacillus,expect,Positive,Facultative Anaerobe,8.09
STR_371,Bacillus,carry,Positive,Facultative Anaerobe,4.82
STR_124,Pseudomonas,recent,Negative,Anaerobic,5.88
STR_652,Streptococcus,Congress,Negative,Aerobic,3.77
STR_213,Streptococcus,force,Negative,Microaerophilic,2.66
STR_932,Staphylococcus,for,Positive,Aerobic,1.08
STR_237,Clostridium,box,Negative,Microaerophilic,8.15
STR_394,Bacillus,difficult,Negative,Facultative Anaerobe,7.38
STR_759,Streptococcus,than,Negative,Anaerobic,2.15
STR_491,Lactobacillus,success,Negative,Aerobic,0.77
STR_897,Bacillus,machine,Negative,Anaerobic,7.91
STR_383,Clostridium,practice,Positive,Microaerophilic,1.78
STR_478,Staphylococcus,feeling,Negative,Anaerobic,8.47
STR_588,Lactobacillus,might,Positive,Microaerophilic,7.2
STR_595,Clostridium,suffer,Negative,Facultative Anaerobe,0.65
STR_294,Streptococcus,general,Positive,Microaerophilic,5.32
STR_869,Pseudomonas,activity,Negative,Facultative Anaerobe,2.79
STR_561,Pseudomonas,take,Positive,Facultative Anaerobe,1.91
STR_673,Staphylococcus,yeah,Positive,Aerobic,5.07
STR_579,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.54
STR_128,Bacillus,include,Positive,Microaerophilic,1.83
STR_311,Clostridium,wall,Negative,Anaerobic,9.44
STR_448,Bacillus,choose,Positive,Anaerobic,5.68
STR_437,Clostridium,all,Positive,Microaerophilic,1.91
STR_332,Clostridium,plan,Negative,Aerobic,6.87
STR_925,Lactobacillus,thought,Negative,Facultative Anaerobe,2.54
STR_274,Staphylococcus,or,Negative,Anaerobic,1.46
STR_436,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.28
STR_760,Pseudomonas,husband,Negative,Microaerophilic,7.95
STR_634,Clostridium,pay,Positive,Facultative Anaerobe,5.45
STR_487,Staphylococcus,light,Positive,Aerobic,4.07
STR_332,Bacillus,expert,Negative,Facultative Anaerobe,5.01
STR_445,Staphylococcus,able,Negative,Facultative Anaerobe,4.26
STR_192,Bacillus,rise,Positive,Facultative Anaerobe,1.19
STR_842,Lactobacillus,hour,Negative,Microaerophilic,6.51
STR_573,Streptococcus,reduce,Negative,Aerobic,1.67
STR_397,Lactobacillus,over,Positive,Aerobic,8.26
STR_941,Pseudomonas,myself,Positive,Aerobic,1.88
STR_881,Pseudomonas,through,Positive,Aerobic,7.35
STR_383,Lactobacillus,strategy,Positive,Microaerophilic,0.73
STR_245,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.79
STR_881,Streptococcus,wear,Positive,Aerobic,3.78
STR_628,Streptococcus,catch,Negative,Aerobic,2.58
STR_284,Bacillus,enough,Negative,Aerobic,0.5
STR_973,Pseudomonas,different,Negative,Facultative Anaerobe,4.11
STR_447,Lactobacillus,relate,Positive,Facultative Anaerobe,4.16
STR_873,Clostridium,white,Positive,Aerobic,7.76
STR_139,Lactobacillus,charge,Positive,Microaerophilic,6.68
STR_801,Clostridium,account,Negative,Aerobic,2.44
STR_322,Staphylococcus,trade,Positive,Facultative Anaerobe,4.92
STR_654,Staphylococcus,entire,Positive,Facultative Anaerobe,9.22
STR_227,Pseudomonas,consider,Positive,Anaerobic,6.75
STR_172,Clostridium,before,Positive,Facultative Anaerobe,2.84
STR_866,Staphylococcus,ability,Positive,Aerobic,3.7
STR_557,Lactobacillus,skill,Positive,Aerobic,7.64
STR_149,Staphylococcus,crime,Positive,Microaerophilic,1.02
STR_184,Streptococcus,couple,Negative,Anaerobic,5.67
STR_924,Staphylococcus,simple,Negative,Microaerophilic,0.57
STR_790,Pseudomonas,reason,Positive,Microaerophilic,5.38
STR_768,Lactobacillus,million,Positive,Facultative Anaerobe,2.32
STR_938,Lactobacillus,charge,Positive,Aerobic,9.05
STR_814,Staphylococcus,change,Negative,Facultative Anaerobe,3.42
STR_380,Streptococcus,enough,Positive,Facultative Anaerobe,0.77
STR_981,Clostridium,value,Positive,Facultative Anaerobe,8.96
STR_743,Streptococcus,party,Positive,Anaerobic,2.26
STR_289,Lactobacillus,system,Positive,Facultative Anaerobe,3.82
STR_925,Staphylococcus,over,Negative,Microaerophilic,6.32
STR_722,Staphylococcus,buy,Negative,Facultative Anaerobe,3.41
STR_842,Streptococcus,participant,Positive,Facultative Anaerobe,6.44
STR_400,Staphylococcus,let,Positive,Aerobic,0.95
STR_407,Pseudomonas,along,Positive,Aerobic,0.8
STR_491,Bacillus,upon,Negative,Aerobic,8.66
STR_341,Bacillus,anyone,Positive,Microaerophilic,5.6
STR_427,Streptococcus,go,Positive,Aerobic,1.49
STR_215,Streptococcus,have,Positive,Anaerobic,2.31
STR_504,Pseudomonas,agent,Negative,Anaerobic,8.01
STR_438,Staphylococcus,however,Positive,Microaerophilic,9.1
STR_219,Bacillus,buy,Positive,Anaerobic,6.56
STR_584,Bacillus,election,Positive,Facultative Anaerobe,6.29
STR_280,Clostridium,audience,Positive,Facultative Anaerobe,5.18
STR_325,Pseudomonas,growth,Positive,Aerobic,5.33
STR_185,Pseudomonas,family,Positive,Facultative Anaerobe,3.13
STR_994,Staphylococcus,paper,Negative,Microaerophilic,5.0
STR_707,Lactobacillus,player,Negative,Facultative Anaerobe,5.08
STR_339,Staphylococcus,day,Negative,Microaerophilic,4.92
STR_400,Bacillus,agreement,Positive,Aerobic,6.33
STR_946,Streptococcus,change,Positive,Microaerophilic,9.78
STR_350,Bacillus,different,Negative,Anaerobic,0.95
STR_235,Bacillus,guy,Negative,Facultative Anaerobe,1.9
STR_962,Pseudomonas,federal,Positive,Anaerobic,1.58
STR_765,Bacillus,environmental,Positive,Aerobic,3.31
STR_689,Clostridium,happy,Positive,Anaerobic,1.1
STR_477,Bacillus,choice,Negative,Aerobic,1.94
STR_437,Clostridium,realize,Negative,Microaerophilic,4.6
STR_478,Pseudomonas,too,Positive,Anaerobic,1.56
STR_722,Clostridium,ready,Positive,Aerobic,1.91
STR_100,Pseudomonas,make,Negative,Anaerobic,5.63
STR_259,Pseudomonas,may,Positive,Facultative Anaerobe,6.28
STR_286,Staphylococcus,least,Positive,Microaerophilic,1.62
STR_584,Staphylococcus,important,Positive,Aerobic,5.65
STR_720,Lactobacillus,them,Positive,Aerobic,7.52
STR_547,Pseudomonas,friend,Negative,Facultative Anaerobe,9.98
STR_826,Staphylococcus,size,Positive,Facultative Anaerobe,7.55
STR_235,Lactobacillus,onto,Positive,Anaerobic,6.4
STR_671,Bacillus,buy,Negative,Facultative Anaerobe,8.61
STR_953,Streptococcus,cover,Positive,Aerobic,8.98
STR_560,Staphylococcus,theory,Positive,Microaerophilic,3.26
STR_949,Staphylococcus,professor,Positive,Anaerobic,9.23
STR_500,Bacillus,ahead,Negative,Anaerobic,9.07
STR_135,Staphylococcus,court,Negative,Aerobic,3.22
STR_796,Streptococcus,car,Negative,Microaerophilic,3.56
STR_567,Lactobacillus,which,Positive,Aerobic,4.3
STR_729,Lactobacillus,campaign,Positive,Anaerobic,2.53
STR_670,Lactobacillus,impact,Positive,Aerobic,1.08
STR_580,Streptococcus,military,Negative,Microaerophilic,1.09
STR_295,Staphylococcus,model,Positive,Anaerobic,6.03
STR_577,Clostridium,way,Positive,Anaerobic,9.91
STR_109,Staphylococcus,special,Negative,Anaerobic,8.73
STR_282,Pseudomonas,coach,Negative,Anaerobic,4.81
STR_976,Clostridium,partner,Positive,Facultative Anaerobe,0.55
STR_501,Streptococcus,record,Negative,Microaerophilic,4.98
STR_246,Lactobacillus,country,Positive,Microaerophilic,3.94
STR_881,Pseudomonas,report,Positive,Microaerophilic,4.34
STR_699,Pseudomonas,family,Positive,Anaerobic,6.27
STR_744,Pseudomonas,miss,Negative,Facultative Anaerobe,2.03
STR_528,Lactobacillus,necessary,Negative,Aerobic,7.62
STR_154,Staphylococcus,either,Positive,Aerobic,6.22
STR_218,Clostridium,meet,Negative,Aerobic,1.96
STR_263,Pseudomonas,after,Negative,Aerobic,3.21
STR_671,Pseudomonas,idea,Negative,Microaerophilic,3.23
STR_384,Streptococcus,lay,Positive,Anaerobic,0.55
STR_250,Clostridium,important,Negative,Anaerobic,5.01
STR_596,Lactobacillus,computer,Negative,Anaerobic,7.81
STR_516,Staphylococcus,establish,Negative,Microaerophilic,5.9
STR_822,Clostridium,article,Positive,Anaerobic,9.1
STR_384,Pseudomonas,however,Negative,Anaerobic,1.27
STR_586,Lactobacillus,each,Positive,Microaerophilic,4.45
STR_321,Staphylococcus,without,Positive,Facultative Anaerobe,5.01
STR_799,Clostridium,fish,Positive,Aerobic,6.78
STR_176,Clostridium,from,Positive,Aerobic,9.12
STR_250,Staphylococcus,behavior,Negative,Aerobic,6.79
STR_127,Staphylococcus,expect,Negative,Microaerophilic,6.62
STR_530,Bacillus,almost,Positive,Aerobic,9.05
STR_421,Lactobacillus,ground,Negative,Facultative Anaerobe,4.93
STR_357,Staphylococcus,serious,Negative,Microaerophilic,1.54
STR_660,Pseudomonas,direction,Positive,Facultative Anaerobe,9.94
STR_246,Bacillus,similar,Negative,Anaerobic,6.48
STR_354,Bacillus,buy,Positive,Aerobic,7.15
STR_543,Pseudomonas,think,Positive,Microaerophilic,7.99
STR_574,Clostridium,take,Negative,Facultative Anaerobe,1.77
STR_790,Bacillus,interesting,Negative,Anaerobic,8.91
STR_615,Bacillus,later,Positive,Anaerobic,9.63
STR_840,Clostridium,every,Negative,Anaerobic,6.73
STR_193,Lactobacillus,along,Negative,Facultative Anaerobe,3.82
STR_403,Bacillus,paper,Negative,Aerobic,4.34
STR_417,Pseudomonas,rich,Negative,Anaerobic,7.97
STR_524,Pseudomonas,machine,Positive,Aerobic,2.35
STR_822,Lactobacillus,adult,Positive,Aerobic,6.69
STR_154,Pseudomonas,community,Positive,Aerobic,4.65
STR_762,Lactobacillus,election,Negative,Aerobic,9.68
STR_368,Streptococcus,prevent,Negative,Anaerobic,3.08
STR_242,Lactobacillus,wait,Negative,Aerobic,7.52
STR_107,Streptococcus,than,Negative,Anaerobic,7.22
STR_530,Lactobacillus,radio,Positive,Aerobic,9.05
STR_573,Pseudomonas,hour,Negative,Facultative Anaerobe,6.0
STR_652,Pseudomonas,age,Positive,Aerobic,3.76
STR_502,Bacillus,purpose,Positive,Anaerobic,7.54
STR_201,Pseudomonas,response,Positive,Anaerobic,7.61
STR_617,Lactobacillus,work,Negative,Anaerobic,2.75
STR_333,Streptococcus,matter,Positive,Microaerophilic,3.46
STR_206,Clostridium,prepare,Positive,Microaerophilic,0.54
STR_345,Streptococcus,less,Negative,Anaerobic,6.47
STR_495,Clostridium,director,Negative,Aerobic,3.19
STR_234,Lactobacillus,PM,Positive,Aerobic,3.53
STR_608,Bacillus,decide,Negative,Microaerophilic,1.64
STR_301,Lactobacillus,actually,Positive,Anaerobic,2.32
STR_698,Streptococcus,contain,Negative,Anaerobic,3.86
STR_194,Bacillus,point,Positive,Aerobic,9.54
STR_554,Streptococcus,fall,Positive,Aerobic,5.2
STR_622,Staphylococcus,half,Negative,Aerobic,9.64
STR_218,Staphylococcus,town,Negative,Facultative Anaerobe,1.66
STR_415,Pseudomonas,official,Negative,Aerobic,3.56
STR_291,Staphylococcus,year,Positive,Microaerophilic,4.92
STR_815,Clostridium,while,Positive,Microaerophilic,0.65
STR_842,Streptococcus,site,Negative,Anaerobic,2.98
STR_229,Streptococcus,act,Negative,Microaerophilic,0.64
STR_107,Pseudomonas,policy,Positive,Aerobic,9.83
STR_548,Pseudomonas,difference,Positive,Microaerophilic,3.95
STR_265,Bacillus,laugh,Positive,Facultative Anaerobe,9.09
STR_378,Clostridium,work,Positive,Facultative Anaerobe,4.99
STR_341,Clostridium,window,Positive,Aerobic,7.7
STR_508,Streptococcus,step,Negative,Facultative Anaerobe,5.43
STR_882,Bacillus,generation,Negative,Facultative Anaerobe,2.54
STR_302,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.16
STR_660,Streptococcus,three,Negative,Microaerophilic,6.06
STR_268,Bacillus,yet,Positive,Facultative Anaerobe,7.54
STR_876,Staphylococcus,else,Positive,Aerobic,1.49
STR_491,Lactobacillus,million,Negative,Facultative Anaerobe,1.38
STR_452,Pseudomonas,administration,Positive,Aerobic,8.82
STR_255,Pseudomonas,agent,Negative,Aerobic,8.26
STR_793,Clostridium,space,Negative,Anaerobic,3.1
STR_152,Staphylococcus,author,Negative,Aerobic,8.23
STR_886,Staphylococcus,school,Negative,Facultative Anaerobe,9.42
STR_819,Staphylococcus,wife,Negative,Aerobic,4.73
STR_881,Pseudomonas,yet,Negative,Microaerophilic,7.99
STR_173,Staphylococcus,edge,Positive,Microaerophilic,7.26
STR_191,Bacillus,whole,Negative,Facultative Anaerobe,5.69
STR_516,Staphylococcus,pressure,Negative,Anaerobic,7.32
STR_382,Pseudomonas,not,Positive,Anaerobic,7.27
STR_290,Clostridium,body,Positive,Microaerophilic,1.72
STR_503,Bacillus,region,Negative,Aerobic,7.73
STR_624,Staphylococcus,feel,Positive,Anaerobic,5.19
STR_697,Clostridium,little,Negative,Microaerophilic,9.59
STR_532,Pseudomonas,official,Positive,Facultative Anaerobe,1.02
STR_823,Pseudomonas,simply,Positive,Anaerobic,2.59
STR_545,Staphylococcus,each,Negative,Microaerophilic,9.37
STR_243,Bacillus,question,Negative,Facultative Anaerobe,1.99
STR_140,Bacillus,minute,Negative,Aerobic,4.38
STR_517,Pseudomonas,star,Positive,Anaerobic,9.44
STR_353,Pseudomonas,production,Positive,Facultative Anaerobe,5.31
STR_188,Pseudomonas,reflect,Positive,Aerobic,1.48
STR_794,Pseudomonas,prove,Negative,Facultative Anaerobe,4.85
STR_826,Staphylococcus,specific,Positive,Facultative Anaerobe,2.67
STR_944,Pseudomonas,often,Positive,Microaerophilic,9.06
STR_865,Streptococcus,through,Negative,Microaerophilic,5.94
STR_673,Pseudomonas,order,Positive,Facultative Anaerobe,1.91
STR_858,Bacillus,final,Negative,Aerobic,6.86
STR_280,Pseudomonas,computer,Negative,Facultative Anaerobe,6.5
STR_794,Pseudomonas,good,Positive,Facultative Anaerobe,8.22
STR_665,Pseudomonas,gas,Positive,Aerobic,8.27
STR_658,Bacillus,manager,Negative,Anaerobic,3.05
STR_418,Streptococcus,one,Negative,Microaerophilic,1.96
STR_784,Clostridium,once,Positive,Facultative Anaerobe,2.67
STR_991,Clostridium,late,Negative,Microaerophilic,4.09
STR_648,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.66
STR_485,Clostridium,movement,Positive,Aerobic,0.77
STR_402,Bacillus,speech,Positive,Aerobic,5.68
STR_739,Staphylococcus,model,Positive,Anaerobic,3.57
STR_866,Staphylococcus,indicate,Negative,Anaerobic,9.14
STR_634,Streptococcus,carry,Negative,Aerobic,8.71
STR_587,Lactobacillus,whole,Negative,Microaerophilic,2.6
STR_282,Pseudomonas,could,Negative,Microaerophilic,3.68
STR_721,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.17
STR_532,Streptococcus,lose,Negative,Aerobic,3.36
STR_864,Streptococcus,sea,Negative,Facultative Anaerobe,0.59
STR_842,Streptococcus,address,Positive,Anaerobic,6.67
STR_583,Lactobacillus,move,Positive,Facultative Anaerobe,6.77
STR_973,Clostridium,show,Positive,Microaerophilic,0.98
STR_905,Bacillus,employee,Positive,Microaerophilic,1.14
STR_870,Streptococcus,third,Positive,Anaerobic,1.74
STR_239,Bacillus,understand,Positive,Anaerobic,8.37
STR_560,Pseudomonas,trouble,Negative,Aerobic,7.45
STR_738,Clostridium,cut,Negative,Anaerobic,4.14
STR_751,Streptococcus,hand,Negative,Aerobic,0.66
STR_762,Staphylococcus,wind,Positive,Facultative Anaerobe,6.99
STR_256,Clostridium,account,Negative,Anaerobic,5.6
STR_597,Staphylococcus,well,Positive,Anaerobic,2.37
STR_166,Streptococcus,until,Positive,Aerobic,4.2
STR_976,Bacillus,nature,Negative,Facultative Anaerobe,9.31
STR_815,Staphylococcus,debate,Negative,Aerobic,8.59
STR_981,Clostridium,sound,Negative,Aerobic,1.37
STR_729,Streptococcus,fly,Negative,Facultative Anaerobe,8.49
STR_562,Staphylococcus,might,Negative,Anaerobic,9.13
STR_934,Clostridium,finally,Negative,Facultative Anaerobe,4.16
STR_959,Staphylococcus,so,Positive,Anaerobic,7.77
STR_103,Bacillus,old,Positive,Microaerophilic,6.98
STR_187,Bacillus,everything,Negative,Aerobic,1.98
STR_754,Clostridium,purpose,Positive,Microaerophilic,2.79
STR_205,Pseudomonas,either,Positive,Anaerobic,8.3
STR_223,Clostridium,price,Positive,Aerobic,3.06
STR_331,Pseudomonas,Democrat,Positive,Microaerophilic,6.78
STR_389,Bacillus,population,Negative,Microaerophilic,2.77
STR_424,Clostridium,relationship,Positive,Aerobic,5.68
STR_349,Staphylococcus,past,Negative,Facultative Anaerobe,9.45
STR_545,Staphylococcus,full,Negative,Microaerophilic,8.41
STR_209,Bacillus,do,Negative,Anaerobic,3.31
STR_338,Bacillus,specific,Negative,Aerobic,3.15
STR_431,Pseudomonas,when,Positive,Facultative Anaerobe,8.75
STR_275,Clostridium,rise,Positive,Aerobic,2.49
STR_729,Staphylococcus,it,Negative,Microaerophilic,9.86
STR_915,Staphylococcus,song,Positive,Anaerobic,2.29
STR_313,Pseudomonas,color,Negative,Anaerobic,7.73
STR_128,Streptococcus,of,Positive,Microaerophilic,5.08
STR_830,Streptococcus,somebody,Negative,Microaerophilic,5.59
STR_356,Lactobacillus,although,Positive,Microaerophilic,8.83
STR_538,Bacillus,measure,Negative,Facultative Anaerobe,8.69
STR_289,Pseudomonas,table,Positive,Aerobic,1.06
STR_815,Clostridium,maintain,Negative,Facultative Anaerobe,6.3
STR_464,Clostridium,instead,Positive,Aerobic,4.5
STR_764,Pseudomonas,subject,Positive,Anaerobic,8.21
STR_195,Lactobacillus,car,Positive,Aerobic,5.37
STR_966,Staphylococcus,know,Positive,Aerobic,5.38
STR_207,Staphylococcus,we,Positive,Microaerophilic,3.46
STR_718,Pseudomonas,address,Positive,Facultative Anaerobe,8.76
STR_667,Staphylococcus,road,Positive,Anaerobic,3.48
STR_812,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.59
STR_334,Staphylococcus,position,Positive,Microaerophilic,3.15
STR_389,Streptococcus,listen,Positive,Microaerophilic,8.03
STR_832,Clostridium,health,Negative,Aerobic,2.06
STR_756,Clostridium,support,Negative,Microaerophilic,4.25
STR_988,Pseudomonas,away,Positive,Anaerobic,2.36
STR_897,Pseudomonas,season,Negative,Microaerophilic,7.82
STR_435,Streptococcus,it,Positive,Aerobic,5.39
STR_267,Lactobacillus,child,Positive,Facultative Anaerobe,5.84
STR_436,Staphylococcus,professional,Positive,Facultative Anaerobe,4.25
STR_826,Bacillus,doctor,Negative,Microaerophilic,8.4
STR_240,Pseudomonas,likely,Negative,Microaerophilic,4.91
STR_223,Bacillus,place,Negative,Anaerobic,6.73
STR_146,Streptococcus,investment,Negative,Anaerobic,7.68
STR_595,Bacillus,arm,Negative,Aerobic,4.2
STR_256,Staphylococcus,price,Positive,Aerobic,1.26
STR_710,Clostridium,either,Positive,Facultative Anaerobe,4.6
STR_110,Staphylococcus,few,Positive,Anaerobic,5.2
STR_284,Streptococcus,human,Negative,Anaerobic,3.22
STR_966,Lactobacillus,song,Negative,Microaerophilic,7.86
STR_435,Bacillus,meeting,Negative,Microaerophilic,2.62
STR_834,Staphylococcus,power,Positive,Anaerobic,7.57
STR_811,Staphylococcus,pass,Positive,Anaerobic,9.53
STR_290,Streptococcus,reduce,Negative,Anaerobic,6.76
STR_644,Pseudomonas,full,Positive,Aerobic,8.54
STR_233,Streptococcus,record,Positive,Aerobic,9.15
STR_247,Bacillus,card,Negative,Facultative Anaerobe,4.95
STR_485,Staphylococcus,fast,Negative,Anaerobic,5.44
STR_496,Lactobacillus,board,Negative,Aerobic,1.75
STR_213,Clostridium,watch,Negative,Anaerobic,9.43
STR_779,Pseudomonas,enjoy,Negative,Aerobic,9.13
STR_503,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.63
STR_489,Pseudomonas,many,Positive,Microaerophilic,1.53
STR_510,Bacillus,grow,Negative,Microaerophilic,8.76
STR_301,Bacillus,factor,Negative,Facultative Anaerobe,6.67
STR_371,Lactobacillus,see,Negative,Anaerobic,1.68
STR_143,Pseudomonas,full,Positive,Facultative Anaerobe,7.86
STR_269,Bacillus,clear,Negative,Anaerobic,0.77
STR_271,Lactobacillus,house,Negative,Microaerophilic,7.31
STR_907,Pseudomonas,into,Negative,Aerobic,3.64
STR_673,Bacillus,because,Negative,Facultative Anaerobe,3.07
STR_586,Clostridium,focus,Positive,Anaerobic,2.48
STR_701,Clostridium,build,Positive,Facultative Anaerobe,5.74
STR_587,Clostridium,nice,Positive,Anaerobic,6.4
STR_583,Bacillus,kid,Negative,Microaerophilic,8.54
STR_658,Streptococcus,suddenly,Negative,Aerobic,5.8
STR_299,Clostridium,then,Positive,Aerobic,3.44
STR_993,Pseudomonas,control,Positive,Aerobic,5.87
STR_890,Clostridium,many,Positive,Microaerophilic,2.19
STR_221,Bacillus,most,Negative,Anaerobic,3.33
STR_404,Streptococcus,story,Negative,Facultative Anaerobe,2.47
STR_335,Bacillus,certainly,Positive,Microaerophilic,6.15
STR_719,Clostridium,over,Negative,Aerobic,2.92
STR_504,Bacillus,everybody,Positive,Aerobic,4.12
STR_232,Lactobacillus,shake,Negative,Aerobic,5.55
STR_332,Clostridium,election,Negative,Anaerobic,5.79
STR_444,Bacillus,sort,Negative,Aerobic,6.86
STR_277,Lactobacillus,affect,Negative,Microaerophilic,0.61
STR_708,Bacillus,performance,Negative,Aerobic,9.68
STR_303,Clostridium,two,Negative,Facultative Anaerobe,1.63
STR_142,Staphylococcus,couple,Negative,Anaerobic,4.76
STR_752,Clostridium,technology,Negative,Anaerobic,6.02
STR_285,Staphylococcus,discussion,Positive,Aerobic,7.29
STR_402,Clostridium,course,Positive,Microaerophilic,10.0
STR_295,Streptococcus,either,Negative,Facultative Anaerobe,9.44
STR_157,Clostridium,imagine,Negative,Aerobic,3.81
STR_950,Pseudomonas,teacher,Negative,Microaerophilic,7.03
STR_631,Pseudomonas,discussion,Negative,Microaerophilic,3.2
STR_270,Pseudomonas,put,Positive,Microaerophilic,7.56
STR_711,Clostridium,song,Negative,Aerobic,4.4
STR_872,Pseudomonas,bill,Positive,Facultative Anaerobe,8.56
STR_721,Staphylococcus,open,Negative,Aerobic,5.51
STR_116,Clostridium,sign,Negative,Aerobic,8.54
STR_663,Pseudomonas,lead,Positive,Aerobic,6.69
STR_721,Lactobacillus,occur,Positive,Facultative Anaerobe,1.64
STR_345,Staphylococcus,manager,Positive,Microaerophilic,6.07
STR_761,Streptococcus,read,Negative,Facultative Anaerobe,5.85
STR_342,Lactobacillus,born,Negative,Facultative Anaerobe,7.58
STR_585,Clostridium,military,Negative,Facultative Anaerobe,5.9
STR_586,Pseudomonas,star,Positive,Aerobic,2.38
STR_103,Streptococcus,gas,Positive,Facultative Anaerobe,3.73
STR_558,Bacillus,issue,Negative,Microaerophilic,0.84
STR_591,Lactobacillus,interview,Negative,Aerobic,8.73
STR_879,Lactobacillus,quickly,Negative,Microaerophilic,1.47
STR_287,Bacillus,itself,Positive,Anaerobic,7.04
STR_276,Pseudomonas,color,Negative,Microaerophilic,8.89
STR_152,Clostridium,letter,Negative,Aerobic,6.84
STR_994,Pseudomonas,thus,Negative,Aerobic,7.37
STR_544,Lactobacillus,do,Positive,Aerobic,8.62
STR_318,Staphylococcus,dinner,Negative,Aerobic,6.21
STR_384,Streptococcus,never,Positive,Microaerophilic,1.1
STR_863,Staphylococcus,into,Positive,Anaerobic,5.25
STR_588,Bacillus,know,Negative,Aerobic,0.77
STR_716,Streptococcus,effort,Negative,Anaerobic,3.95
STR_680,Lactobacillus,drug,Negative,Aerobic,7.01
STR_697,Streptococcus,drive,Positive,Facultative Anaerobe,6.96
STR_430,Staphylococcus,lose,Positive,Facultative Anaerobe,7.96
STR_236,Staphylococcus,trial,Positive,Aerobic,5.97
STR_456,Pseudomonas,study,Positive,Aerobic,2.12
STR_870,Pseudomonas,race,Positive,Microaerophilic,5.69
STR_823,Clostridium,data,Positive,Microaerophilic,8.98
STR_613,Bacillus,method,Positive,Microaerophilic,6.73
STR_250,Clostridium,sort,Negative,Microaerophilic,3.25
STR_239,Pseudomonas,attorney,Negative,Aerobic,5.87
STR_273,Clostridium,case,Positive,Facultative Anaerobe,5.25
STR_277,Streptococcus,another,Positive,Facultative Anaerobe,3.82
STR_274,Bacillus,art,Negative,Facultative Anaerobe,6.85
STR_888,Pseudomonas,position,Positive,Anaerobic,0.55
STR_215,Streptococcus,material,Negative,Microaerophilic,7.87
STR_798,Clostridium,couple,Negative,Aerobic,5.94
STR_506,Pseudomonas,new,Positive,Anaerobic,2.46
STR_767,Lactobacillus,movement,Positive,Facultative Anaerobe,7.74
STR_505,Bacillus,allow,Negative,Microaerophilic,9.51
STR_821,Bacillus,treatment,Positive,Microaerophilic,2.64
STR_864,Bacillus,reduce,Positive,Facultative Anaerobe,3.97
STR_306,Lactobacillus,size,Positive,Facultative Anaerobe,7.17
STR_934,Clostridium,attention,Positive,Aerobic,2.92
STR_924,Bacillus,any,Positive,Facultative Anaerobe,3.83
STR_517,Bacillus,political,Positive,Facultative Anaerobe,9.22
STR_981,Staphylococcus,stock,Negative,Facultative Anaerobe,5.88
STR_325,Lactobacillus,event,Negative,Anaerobic,6.37
STR_872,Streptococcus,third,Positive,Microaerophilic,1.03
STR_185,Pseudomonas,benefit,Negative,Aerobic,7.24
STR_318,Pseudomonas,push,Positive,Aerobic,8.98
STR_157,Clostridium,middle,Negative,Facultative Anaerobe,9.2
STR_349,Bacillus,thank,Negative,Aerobic,5.04
STR_422,Streptococcus,piece,Positive,Microaerophilic,4.92
STR_100,Streptococcus,deep,Negative,Facultative Anaerobe,7.86
STR_450,Lactobacillus,four,Positive,Microaerophilic,9.1
