strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Pseudomonas,glass,Positive,Microaerophilic,6.87
STR_949,Bacillus,beat,Negative,Facultative Anaerobe,7.69
STR_886,Bacillus,go,Positive,Anaerobic,4.78
STR_442,Pseudomonas,fund,Negative,Aerobic,4.82
STR_998,Streptococcus,inside,Negative,Anaerobic,9.0
STR_310,Bacillus,end,Negative,Aerobic,4.39
STR_282,Clostridium,see,Negative,Facultative Anaerobe,1.63
STR_653,Bacillus,there,Positive,Facultative Anaerobe,2.46
STR_474,Streptococcus,ability,Negative,Aerobic,2.14
STR_798,Lactobacillus,impact,Negative,Anaerobic,7.83
STR_203,Clostridium,song,Negative,Microaerophilic,8.57
STR_599,Pseudomonas,red,Negative,Aerobic,8.01
STR_645,Staphylococcus,thank,Positive,Microaerophilic,8.43
STR_555,Staphylococcus,pattern,Positive,Microaerophilic,1.72
STR_751,Staphylococcus,significant,Positive,Aerobic,1.48
STR_264,Staphylococcus,how,Negative,Facultative Anaerobe,7.08
STR_335,Lactobacillus,blood,Negative,Anaerobic,0.89
STR_115,Pseudomonas,hard,Positive,Facultative Anaerobe,4.2
STR_716,Streptococcus,address,Negative,Facultative Anaerobe,7.72
STR_321,Pseudomonas,speak,Positive,Aerobic,7.18
STR_295,Pseudomonas,get,Negative,Facultative Anaerobe,6.7
STR_482,Bacillus,common,Negative,Anaerobic,2.62
STR_944,Lactobacillus,financial,Positive,Facultative Anaerobe,0.96
STR_737,Lactobacillus,according,Negative,Microaerophilic,9.44
STR_733,Staphylococcus,yeah,Positive,Aerobic,6.92
STR_295,Staphylococcus,hundred,Negative,Anaerobic,1.19
STR_654,Streptococcus,north,Positive,Anaerobic,7.39
STR_599,Staphylococcus,research,Positive,Aerobic,9.14
STR_152,Lactobacillus,enter,Positive,Aerobic,6.05
STR_633,Streptococcus,quality,Negative,Microaerophilic,7.81
STR_200,Bacillus,member,Positive,Microaerophilic,7.9
STR_791,Clostridium,care,Negative,Facultative Anaerobe,6.14
STR_760,Staphylococcus,group,Positive,Microaerophilic,4.62
STR_778,Lactobacillus,clearly,Positive,Anaerobic,8.66
STR_360,Pseudomonas,economy,Negative,Anaerobic,3.35
STR_326,Clostridium,first,Positive,Aerobic,4.64
STR_194,Lactobacillus,religious,Positive,Anaerobic,7.35
STR_758,Pseudomonas,social,Negative,Microaerophilic,5.24
STR_370,Streptococcus,pressure,Positive,Anaerobic,8.6
STR_802,Streptococcus,nearly,Positive,Aerobic,3.09
STR_681,Staphylococcus,position,Negative,Aerobic,9.32
STR_462,Lactobacillus,ahead,Negative,Microaerophilic,4.89
STR_906,Pseudomonas,tell,Negative,Anaerobic,8.04
STR_788,Staphylococcus,thus,Positive,Anaerobic,1.69
STR_937,Pseudomonas,reality,Negative,Microaerophilic,5.4
STR_311,Lactobacillus,recent,Positive,Microaerophilic,7.22
STR_950,Bacillus,real,Negative,Microaerophilic,6.29
STR_421,Lactobacillus,line,Negative,Microaerophilic,4.88
STR_428,Streptococcus,bring,Positive,Facultative Anaerobe,9.73
STR_767,Clostridium,physical,Positive,Aerobic,9.96
STR_168,Lactobacillus,sing,Negative,Aerobic,0.51
STR_574,Staphylococcus,rich,Positive,Microaerophilic,3.15
STR_548,Pseudomonas,enough,Positive,Anaerobic,0.64
STR_273,Clostridium,east,Negative,Microaerophilic,6.41
STR_575,Bacillus,none,Negative,Aerobic,6.26
STR_674,Streptococcus,although,Negative,Aerobic,3.07
STR_773,Streptococcus,force,Negative,Anaerobic,0.75
STR_948,Staphylococcus,notice,Positive,Aerobic,7.55
STR_133,Streptococcus,quickly,Negative,Facultative Anaerobe,0.83
STR_918,Pseudomonas,about,Positive,Facultative Anaerobe,1.9
STR_601,Staphylococcus,religious,Negative,Facultative Anaerobe,9.34
STR_622,Lactobacillus,all,Positive,Microaerophilic,6.22
STR_462,Lactobacillus,send,Positive,Aerobic,5.92
STR_228,Lactobacillus,build,Negative,Anaerobic,6.62
STR_807,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.55
STR_781,Clostridium,fast,Positive,Microaerophilic,6.65
STR_849,Bacillus,wide,Positive,Facultative Anaerobe,8.83
STR_608,Streptococcus,bit,Negative,Aerobic,4.53
STR_996,Pseudomonas,important,Positive,Aerobic,7.63
STR_674,Pseudomonas,use,Positive,Microaerophilic,8.1
STR_622,Bacillus,cut,Positive,Microaerophilic,0.78
STR_300,Clostridium,federal,Negative,Microaerophilic,7.91
STR_772,Bacillus,plan,Positive,Aerobic,9.53
STR_172,Lactobacillus,issue,Negative,Anaerobic,6.85
STR_465,Lactobacillus,parent,Negative,Microaerophilic,2.56
STR_993,Clostridium,successful,Positive,Anaerobic,6.27
STR_981,Clostridium,film,Negative,Facultative Anaerobe,9.84
STR_286,Lactobacillus,wide,Negative,Aerobic,3.27
STR_925,Bacillus,born,Negative,Aerobic,7.44
STR_875,Bacillus,radio,Positive,Microaerophilic,5.76
STR_775,Lactobacillus,teacher,Negative,Anaerobic,9.76
STR_547,Bacillus,on,Negative,Anaerobic,0.64
STR_185,Streptococcus,job,Negative,Microaerophilic,2.57
STR_284,Lactobacillus,well,Negative,Microaerophilic,9.92
STR_229,Staphylococcus,blue,Positive,Microaerophilic,4.82
STR_575,Staphylococcus,shoulder,Positive,Microaerophilic,3.74
STR_823,Lactobacillus,side,Positive,Microaerophilic,2.35
STR_374,Bacillus,wish,Positive,Anaerobic,3.87
STR_685,Streptococcus,paper,Negative,Microaerophilic,7.48
STR_973,Clostridium,Republican,Negative,Anaerobic,2.99
STR_522,Streptococcus,painting,Positive,Aerobic,7.15
STR_904,Clostridium,owner,Positive,Anaerobic,1.31
STR_985,Streptococcus,plant,Negative,Anaerobic,1.56
STR_642,Lactobacillus,many,Positive,Microaerophilic,9.26
STR_120,Lactobacillus,action,Negative,Anaerobic,2.51
STR_915,Lactobacillus,event,Positive,Anaerobic,3.21
STR_653,Pseudomonas,wish,Positive,Microaerophilic,0.51
STR_895,Lactobacillus,operation,Negative,Facultative Anaerobe,5.79
STR_309,Bacillus,eat,Negative,Facultative Anaerobe,6.9
STR_794,Streptococcus,be,Negative,Aerobic,3.04
STR_994,Bacillus,card,Negative,Anaerobic,9.36
STR_972,Lactobacillus,parent,Positive,Aerobic,2.72
STR_491,Clostridium,professor,Positive,Anaerobic,6.27
STR_252,Pseudomonas,trial,Negative,Aerobic,8.01
STR_683,Lactobacillus,day,Positive,Anaerobic,5.68
STR_444,Lactobacillus,sit,Negative,Anaerobic,1.08
STR_449,Lactobacillus,or,Negative,Microaerophilic,6.78
STR_599,Clostridium,form,Negative,Microaerophilic,9.09
STR_922,Staphylococcus,push,Positive,Microaerophilic,8.44
STR_370,Staphylococcus,simply,Positive,Facultative Anaerobe,5.53
STR_111,Bacillus,increase,Negative,Anaerobic,2.17
STR_563,Clostridium,both,Negative,Microaerophilic,7.97
STR_518,Streptococcus,challenge,Positive,Facultative Anaerobe,0.91
STR_473,Clostridium,media,Negative,Microaerophilic,4.7
STR_824,Streptococcus,early,Negative,Microaerophilic,9.94
STR_849,Streptococcus,eight,Positive,Aerobic,9.8
STR_291,Staphylococcus,without,Positive,Aerobic,1.92
STR_487,Staphylococcus,factor,Negative,Microaerophilic,6.9
STR_906,Bacillus,set,Negative,Aerobic,9.47
STR_158,Pseudomonas,hand,Negative,Anaerobic,1.98
STR_643,Bacillus,ever,Negative,Aerobic,3.06
STR_831,Staphylococcus,call,Negative,Microaerophilic,1.66
STR_151,Lactobacillus,eat,Positive,Anaerobic,1.21
STR_844,Bacillus,modern,Negative,Microaerophilic,2.04
STR_684,Clostridium,wind,Positive,Aerobic,5.19
STR_845,Lactobacillus,suddenly,Positive,Anaerobic,6.77
STR_855,Lactobacillus,box,Negative,Anaerobic,8.8
STR_851,Pseudomonas,recent,Positive,Anaerobic,3.24
STR_902,Clostridium,face,Positive,Anaerobic,4.56
STR_664,Clostridium,thing,Negative,Facultative Anaerobe,3.36
STR_963,Clostridium,together,Negative,Facultative Anaerobe,3.95
STR_252,Staphylococcus,protect,Positive,Facultative Anaerobe,6.25
STR_932,Streptococcus,night,Negative,Facultative Anaerobe,0.69
STR_785,Clostridium,bed,Positive,Aerobic,5.22
STR_926,Staphylococcus,performance,Positive,Aerobic,6.35
STR_958,Streptococcus,coach,Negative,Microaerophilic,5.46
STR_495,Streptococcus,ok,Positive,Aerobic,3.45
STR_802,Streptococcus,remember,Negative,Aerobic,6.7
STR_171,Staphylococcus,against,Positive,Microaerophilic,6.22
STR_157,Staphylococcus,big,Positive,Facultative Anaerobe,6.39
STR_984,Staphylococcus,big,Negative,Facultative Anaerobe,8.46
STR_174,Bacillus,somebody,Positive,Anaerobic,3.83
STR_574,Clostridium,manage,Positive,Microaerophilic,4.27
STR_330,Clostridium,exactly,Negative,Facultative Anaerobe,9.9
STR_244,Bacillus,professor,Negative,Anaerobic,3.58
STR_708,Streptococcus,character,Positive,Aerobic,8.49
STR_372,Bacillus,spend,Positive,Anaerobic,0.61
STR_410,Lactobacillus,able,Positive,Facultative Anaerobe,0.65
STR_409,Streptococcus,life,Positive,Facultative Anaerobe,4.34
STR_885,Pseudomonas,soldier,Negative,Anaerobic,2.52
STR_504,Pseudomonas,glass,Positive,Microaerophilic,4.78
STR_841,Lactobacillus,threat,Negative,Anaerobic,1.75
STR_522,Bacillus,take,Negative,Anaerobic,5.55
STR_944,Bacillus,theory,Negative,Microaerophilic,0.62
STR_708,Bacillus,church,Positive,Facultative Anaerobe,4.78
STR_531,Lactobacillus,tough,Negative,Anaerobic,2.17
STR_508,Clostridium,clear,Negative,Anaerobic,8.54
STR_592,Staphylococcus,information,Negative,Facultative Anaerobe,0.9
STR_234,Bacillus,mean,Positive,Microaerophilic,0.88
STR_548,Bacillus,important,Positive,Anaerobic,6.4
STR_165,Pseudomonas,reduce,Positive,Microaerophilic,7.96
STR_663,Clostridium,note,Positive,Facultative Anaerobe,3.37
STR_826,Streptococcus,common,Negative,Anaerobic,7.49
STR_405,Bacillus,form,Positive,Facultative Anaerobe,9.86
STR_939,Lactobacillus,agency,Negative,Facultative Anaerobe,7.12
STR_284,Lactobacillus,feel,Negative,Microaerophilic,7.46
STR_425,Clostridium,material,Positive,Microaerophilic,2.0
STR_190,Clostridium,next,Negative,Anaerobic,2.92
STR_854,Staphylococcus,down,Positive,Facultative Anaerobe,8.0
STR_861,Bacillus,memory,Negative,Aerobic,2.51
STR_544,Clostridium,until,Negative,Facultative Anaerobe,5.56
STR_108,Bacillus,rise,Positive,Microaerophilic,3.75
STR_637,Clostridium,sort,Positive,Facultative Anaerobe,3.38
STR_277,Clostridium,least,Negative,Facultative Anaerobe,3.67
STR_374,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.71
STR_992,Streptococcus,view,Negative,Facultative Anaerobe,7.13
STR_902,Staphylococcus,leg,Positive,Facultative Anaerobe,2.74
STR_165,Pseudomonas,cultural,Negative,Aerobic,6.93
STR_984,Pseudomonas,modern,Negative,Microaerophilic,2.68
STR_530,Staphylococcus,seem,Positive,Microaerophilic,5.17
STR_117,Staphylococcus,wish,Negative,Anaerobic,9.01
STR_908,Staphylococcus,understand,Negative,Anaerobic,8.71
STR_401,Bacillus,significant,Positive,Aerobic,1.66
STR_828,Staphylococcus,father,Negative,Aerobic,4.85
STR_256,Pseudomonas,get,Negative,Aerobic,6.51
STR_573,Pseudomonas,language,Negative,Aerobic,8.15
STR_646,Clostridium,support,Positive,Aerobic,1.76
STR_241,Lactobacillus,everything,Positive,Anaerobic,2.78
STR_343,Staphylococcus,series,Positive,Facultative Anaerobe,7.76
STR_745,Lactobacillus,woman,Negative,Facultative Anaerobe,5.33
STR_330,Pseudomonas,different,Negative,Aerobic,5.82
STR_719,Clostridium,market,Positive,Facultative Anaerobe,9.22
STR_970,Pseudomonas,time,Negative,Anaerobic,1.95
STR_521,Streptococcus,group,Negative,Facultative Anaerobe,4.18
STR_498,Streptococcus,cost,Positive,Anaerobic,9.17
STR_327,Bacillus,job,Negative,Aerobic,9.83
STR_500,Streptococcus,fast,Positive,Anaerobic,7.16
STR_803,Streptococcus,thus,Positive,Anaerobic,4.84
STR_363,Pseudomonas,paper,Positive,Anaerobic,0.51
STR_370,Lactobacillus,involve,Positive,Anaerobic,9.09
STR_919,Bacillus,event,Negative,Facultative Anaerobe,8.19
STR_567,Bacillus,radio,Positive,Anaerobic,4.81
STR_779,Bacillus,development,Positive,Anaerobic,7.91
STR_132,Staphylococcus,Congress,Positive,Aerobic,5.1
STR_843,Bacillus,town,Negative,Microaerophilic,5.5
STR_740,Staphylococcus,various,Positive,Anaerobic,6.55
STR_652,Bacillus,half,Positive,Aerobic,1.18
STR_634,Bacillus,through,Positive,Facultative Anaerobe,8.0
STR_918,Pseudomonas,process,Positive,Microaerophilic,7.92
STR_888,Streptococcus,away,Negative,Facultative Anaerobe,7.75
STR_372,Bacillus,argue,Negative,Aerobic,7.57
STR_265,Lactobacillus,conference,Positive,Aerobic,4.64
STR_689,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.11
STR_105,Lactobacillus,free,Positive,Microaerophilic,4.21
STR_976,Staphylococcus,run,Negative,Microaerophilic,2.95
STR_149,Clostridium,guy,Positive,Microaerophilic,7.53
STR_548,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.95
STR_348,Streptococcus,billion,Negative,Microaerophilic,5.89
STR_227,Staphylococcus,like,Negative,Anaerobic,8.74
STR_213,Clostridium,film,Negative,Microaerophilic,3.74
STR_450,Bacillus,name,Negative,Facultative Anaerobe,6.51
STR_671,Bacillus,school,Positive,Facultative Anaerobe,9.19
STR_179,Bacillus,between,Negative,Anaerobic,4.82
STR_203,Streptococcus,you,Positive,Microaerophilic,4.5
STR_404,Pseudomonas,purpose,Negative,Aerobic,8.35
STR_619,Clostridium,water,Positive,Microaerophilic,3.95
STR_439,Clostridium,ask,Negative,Facultative Anaerobe,0.85
STR_941,Clostridium,cell,Negative,Microaerophilic,9.28
STR_786,Staphylococcus,place,Negative,Anaerobic,5.59
STR_717,Bacillus,truth,Positive,Facultative Anaerobe,6.17
STR_504,Streptococcus,detail,Negative,Anaerobic,7.71
STR_333,Lactobacillus,future,Positive,Anaerobic,8.51
STR_360,Lactobacillus,sport,Negative,Facultative Anaerobe,6.94
STR_154,Streptococcus,religious,Negative,Aerobic,5.62
STR_205,Clostridium,for,Positive,Facultative Anaerobe,1.14
STR_559,Lactobacillus,idea,Negative,Facultative Anaerobe,7.09
STR_377,Staphylococcus,effort,Negative,Anaerobic,4.23
STR_497,Lactobacillus,exist,Negative,Anaerobic,8.54
STR_843,Pseudomonas,form,Negative,Facultative Anaerobe,1.99
STR_117,Streptococcus,find,Negative,Aerobic,7.74
STR_814,Staphylococcus,offer,Positive,Facultative Anaerobe,3.13
STR_627,Clostridium,street,Positive,Aerobic,6.32
STR_274,Bacillus,every,Negative,Aerobic,7.18
STR_981,Clostridium,be,Positive,Microaerophilic,2.6
STR_212,Clostridium,free,Negative,Anaerobic,8.53
STR_174,Clostridium,clearly,Negative,Aerobic,2.2
STR_598,Lactobacillus,poor,Negative,Microaerophilic,4.33
STR_546,Bacillus,recently,Negative,Facultative Anaerobe,1.71
STR_142,Streptococcus,hear,Positive,Microaerophilic,7.32
STR_585,Streptococcus,court,Negative,Anaerobic,2.46
STR_521,Clostridium,exist,Negative,Aerobic,2.64
STR_352,Clostridium,provide,Negative,Facultative Anaerobe,1.81
STR_549,Staphylococcus,hold,Positive,Facultative Anaerobe,4.32
STR_138,Staphylococcus,suggest,Positive,Microaerophilic,2.65
STR_930,Lactobacillus,garden,Positive,Anaerobic,5.31
STR_731,Clostridium,ok,Positive,Facultative Anaerobe,2.92
STR_183,Streptococcus,bad,Positive,Facultative Anaerobe,4.03
STR_652,Bacillus,example,Positive,Microaerophilic,5.39
STR_609,Pseudomonas,force,Negative,Anaerobic,5.55
STR_471,Pseudomonas,member,Negative,Microaerophilic,1.42
STR_126,Staphylococcus,itself,Negative,Aerobic,5.37
STR_850,Pseudomonas,into,Negative,Anaerobic,4.83
STR_524,Bacillus,machine,Positive,Anaerobic,6.26
STR_296,Bacillus,drop,Positive,Facultative Anaerobe,7.18
STR_559,Pseudomonas,team,Negative,Microaerophilic,5.38
STR_347,Streptococcus,physical,Positive,Aerobic,8.44
STR_869,Streptococcus,push,Positive,Facultative Anaerobe,9.19
STR_568,Staphylococcus,young,Positive,Microaerophilic,7.89
STR_934,Pseudomonas,card,Negative,Aerobic,7.71
STR_950,Streptococcus,improve,Negative,Microaerophilic,6.76
STR_114,Pseudomonas,theory,Negative,Aerobic,0.62
STR_534,Lactobacillus,yard,Negative,Microaerophilic,0.73
STR_965,Lactobacillus,image,Positive,Anaerobic,6.44
STR_759,Staphylococcus,oil,Positive,Microaerophilic,9.21
STR_380,Staphylococcus,our,Negative,Anaerobic,6.09
STR_363,Streptococcus,save,Negative,Anaerobic,2.9
STR_217,Lactobacillus,outside,Positive,Anaerobic,3.43
STR_614,Clostridium,remember,Positive,Aerobic,4.46
STR_943,Bacillus,upon,Positive,Aerobic,7.39
STR_522,Clostridium,style,Positive,Aerobic,8.66
STR_935,Streptococcus,mention,Negative,Microaerophilic,1.79
STR_295,Bacillus,possible,Negative,Facultative Anaerobe,4.94
STR_351,Clostridium,next,Positive,Anaerobic,2.81
STR_983,Pseudomonas,how,Negative,Microaerophilic,2.62
STR_514,Staphylococcus,work,Negative,Facultative Anaerobe,5.43
STR_205,Streptococcus,arrive,Negative,Anaerobic,3.47
STR_138,Clostridium,work,Negative,Anaerobic,4.57
STR_331,Bacillus,be,Negative,Aerobic,5.05
STR_394,Streptococcus,realize,Positive,Anaerobic,1.68
STR_731,Clostridium,computer,Positive,Microaerophilic,7.7
STR_635,Bacillus,thus,Negative,Microaerophilic,8.2
STR_260,Bacillus,ground,Negative,Facultative Anaerobe,1.5
STR_624,Pseudomonas,back,Positive,Aerobic,8.45
STR_352,Lactobacillus,hour,Positive,Facultative Anaerobe,1.26
STR_974,Bacillus,clearly,Negative,Microaerophilic,8.05
STR_470,Pseudomonas,how,Negative,Microaerophilic,4.98
STR_278,Lactobacillus,about,Negative,Facultative Anaerobe,5.76
STR_379,Staphylococcus,human,Positive,Aerobic,7.99
STR_953,Clostridium,since,Positive,Aerobic,8.66
STR_242,Streptococcus,open,Positive,Aerobic,7.81
STR_251,Bacillus,out,Negative,Aerobic,2.6
STR_453,Staphylococcus,might,Negative,Microaerophilic,9.47
STR_771,Streptococcus,audience,Negative,Anaerobic,4.8
STR_167,Clostridium,field,Negative,Facultative Anaerobe,7.96
STR_596,Staphylococcus,really,Negative,Microaerophilic,9.01
STR_550,Bacillus,career,Negative,Microaerophilic,9.83
STR_606,Bacillus,and,Negative,Aerobic,6.67
STR_930,Pseudomonas,true,Positive,Anaerobic,3.64
STR_329,Staphylococcus,lay,Positive,Aerobic,4.52
STR_213,Clostridium,travel,Positive,Aerobic,5.86
STR_105,Lactobacillus,window,Negative,Microaerophilic,4.26
STR_660,Streptococcus,management,Positive,Aerobic,9.63
STR_427,Streptococcus,team,Positive,Aerobic,7.22
STR_704,Lactobacillus,tough,Negative,Anaerobic,8.83
STR_192,Clostridium,thing,Positive,Facultative Anaerobe,8.21
STR_847,Clostridium,without,Negative,Facultative Anaerobe,5.93
STR_840,Staphylococcus,woman,Positive,Facultative Anaerobe,3.65
STR_736,Lactobacillus,single,Positive,Microaerophilic,8.52
STR_105,Streptococcus,fact,Negative,Microaerophilic,9.85
STR_598,Clostridium,east,Negative,Anaerobic,2.37
STR_737,Bacillus,production,Negative,Microaerophilic,8.65
STR_239,Bacillus,easy,Positive,Facultative Anaerobe,8.28
STR_522,Bacillus,perhaps,Positive,Facultative Anaerobe,4.19
STR_546,Bacillus,activity,Positive,Aerobic,7.36
STR_744,Streptococcus,thought,Positive,Anaerobic,7.82
STR_313,Streptococcus,car,Positive,Anaerobic,6.23
STR_148,Streptococcus,wish,Negative,Facultative Anaerobe,9.38
STR_158,Pseudomonas,group,Positive,Aerobic,3.48
STR_257,Streptococcus,street,Positive,Facultative Anaerobe,6.59
STR_478,Pseudomonas,tree,Negative,Anaerobic,8.52
STR_788,Pseudomonas,produce,Negative,Aerobic,6.36
STR_382,Streptococcus,run,Negative,Aerobic,1.54
STR_279,Staphylococcus,stuff,Positive,Anaerobic,7.63
STR_539,Clostridium,spring,Positive,Anaerobic,8.75
STR_231,Streptococcus,amount,Positive,Aerobic,3.2
STR_607,Staphylococcus,owner,Positive,Microaerophilic,3.49
STR_203,Pseudomonas,line,Positive,Aerobic,1.37
STR_816,Staphylococcus,fire,Positive,Microaerophilic,3.34
STR_629,Bacillus,hard,Negative,Facultative Anaerobe,8.21
STR_629,Lactobacillus,especially,Positive,Facultative Anaerobe,9.28
STR_554,Bacillus,director,Positive,Microaerophilic,0.97
STR_227,Streptococcus,full,Negative,Aerobic,1.71
STR_967,Bacillus,source,Negative,Facultative Anaerobe,3.76
STR_330,Lactobacillus,note,Negative,Facultative Anaerobe,8.0
STR_415,Streptococcus,keep,Negative,Anaerobic,4.63
STR_462,Lactobacillus,when,Positive,Anaerobic,2.31
STR_214,Staphylococcus,especially,Negative,Anaerobic,8.0
STR_604,Staphylococcus,piece,Positive,Anaerobic,3.76
STR_537,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.5
STR_140,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.23
STR_469,Streptococcus,form,Positive,Facultative Anaerobe,7.5
STR_535,Lactobacillus,we,Negative,Microaerophilic,1.99
STR_327,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.99
STR_763,Clostridium,bed,Negative,Anaerobic,2.98
STR_997,Bacillus,owner,Negative,Facultative Anaerobe,1.2
STR_371,Staphylococcus,property,Positive,Facultative Anaerobe,2.27
STR_260,Pseudomonas,attention,Negative,Aerobic,2.17
STR_952,Lactobacillus,radio,Negative,Microaerophilic,8.97
STR_694,Streptococcus,might,Negative,Anaerobic,5.29
STR_256,Clostridium,authority,Negative,Facultative Anaerobe,5.18
STR_703,Pseudomonas,huge,Positive,Anaerobic,3.99
STR_999,Clostridium,ready,Positive,Microaerophilic,4.66
STR_568,Bacillus,baby,Positive,Facultative Anaerobe,9.7
STR_995,Staphylococcus,high,Positive,Aerobic,9.25
STR_966,Staphylococcus,ahead,Positive,Anaerobic,2.31
STR_186,Staphylococcus,medical,Negative,Facultative Anaerobe,9.11
STR_621,Lactobacillus,pressure,Negative,Anaerobic,9.77
STR_169,Streptococcus,protect,Negative,Microaerophilic,2.4
STR_195,Lactobacillus,loss,Positive,Facultative Anaerobe,9.19
STR_984,Streptococcus,what,Positive,Microaerophilic,5.47
STR_363,Staphylococcus,special,Negative,Facultative Anaerobe,3.2
STR_503,Bacillus,area,Negative,Aerobic,2.82
STR_826,Clostridium,produce,Negative,Aerobic,4.85
STR_882,Lactobacillus,service,Positive,Aerobic,1.0
STR_273,Pseudomonas,day,Negative,Microaerophilic,1.68
STR_528,Staphylococcus,rule,Negative,Microaerophilic,4.38
STR_683,Streptococcus,plant,Negative,Microaerophilic,0.76
STR_140,Streptococcus,term,Negative,Microaerophilic,3.4
STR_801,Clostridium,bring,Negative,Microaerophilic,5.44
STR_240,Clostridium,ball,Negative,Microaerophilic,7.61
STR_887,Clostridium,give,Positive,Aerobic,5.78
STR_850,Bacillus,degree,Positive,Aerobic,9.52
STR_462,Staphylococcus,buy,Negative,Facultative Anaerobe,2.22
STR_507,Staphylococcus,cold,Negative,Anaerobic,2.6
STR_700,Lactobacillus,threat,Negative,Anaerobic,3.07
STR_676,Staphylococcus,maybe,Positive,Aerobic,8.09
STR_912,Streptococcus,manager,Positive,Aerobic,8.94
STR_307,Staphylococcus,box,Negative,Aerobic,6.38
STR_673,Bacillus,voice,Positive,Microaerophilic,5.36
STR_259,Staphylococcus,consider,Positive,Microaerophilic,5.19
STR_840,Streptococcus,Republican,Positive,Facultative Anaerobe,9.47
STR_871,Bacillus,tree,Negative,Microaerophilic,4.76
STR_494,Pseudomonas,write,Negative,Anaerobic,7.56
STR_563,Bacillus,could,Positive,Facultative Anaerobe,1.16
STR_399,Streptococcus,north,Negative,Microaerophilic,9.92
STR_806,Lactobacillus,church,Positive,Anaerobic,2.55
STR_388,Clostridium,president,Positive,Facultative Anaerobe,2.67
STR_640,Staphylococcus,some,Negative,Facultative Anaerobe,7.67
STR_747,Clostridium,market,Negative,Microaerophilic,7.12
STR_840,Bacillus,enjoy,Negative,Anaerobic,5.33
STR_892,Pseudomonas,including,Positive,Facultative Anaerobe,6.19
STR_258,Lactobacillus,toward,Negative,Microaerophilic,9.79
STR_726,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.03
STR_527,Staphylococcus,often,Negative,Anaerobic,2.79
STR_667,Clostridium,some,Positive,Facultative Anaerobe,1.29
STR_312,Clostridium,factor,Negative,Anaerobic,2.99
STR_104,Staphylococcus,late,Positive,Facultative Anaerobe,1.27
STR_741,Streptococcus,speak,Positive,Facultative Anaerobe,4.55
STR_751,Streptococcus,score,Negative,Microaerophilic,1.05
STR_100,Pseudomonas,alone,Positive,Facultative Anaerobe,3.98
STR_938,Lactobacillus,suffer,Positive,Microaerophilic,2.45
STR_674,Bacillus,interest,Positive,Facultative Anaerobe,5.83
STR_913,Staphylococcus,usually,Positive,Facultative Anaerobe,3.07
STR_422,Streptococcus,big,Negative,Aerobic,6.58
STR_552,Bacillus,use,Negative,Aerobic,7.41
STR_970,Pseudomonas,in,Negative,Microaerophilic,8.8
STR_767,Bacillus,interesting,Negative,Facultative Anaerobe,9.66
STR_574,Clostridium,claim,Negative,Anaerobic,6.97
STR_994,Streptococcus,sport,Positive,Facultative Anaerobe,4.88
STR_460,Lactobacillus,deal,Positive,Facultative Anaerobe,9.22
STR_161,Clostridium,natural,Positive,Anaerobic,3.24
STR_274,Lactobacillus,admit,Positive,Anaerobic,2.22
STR_526,Bacillus,operation,Negative,Facultative Anaerobe,9.62
STR_919,Lactobacillus,next,Positive,Aerobic,0.94
STR_714,Lactobacillus,number,Positive,Microaerophilic,9.05
STR_240,Pseudomonas,be,Positive,Aerobic,4.62
STR_359,Streptococcus,record,Negative,Microaerophilic,8.63
STR_934,Pseudomonas,crime,Negative,Facultative Anaerobe,8.3
STR_941,Pseudomonas,other,Positive,Anaerobic,8.46
STR_643,Staphylococcus,growth,Negative,Anaerobic,3.57
STR_104,Lactobacillus,bad,Positive,Aerobic,4.85
STR_601,Staphylococcus,certain,Positive,Facultative Anaerobe,7.96
STR_198,Lactobacillus,sit,Positive,Anaerobic,6.54
STR_195,Clostridium,want,Positive,Anaerobic,5.31
STR_930,Streptococcus,computer,Negative,Anaerobic,8.1
STR_599,Streptococcus,in,Positive,Microaerophilic,4.05
STR_327,Pseudomonas,if,Positive,Anaerobic,2.69
STR_543,Lactobacillus,anyone,Positive,Anaerobic,9.57
STR_699,Bacillus,letter,Positive,Aerobic,2.05
STR_694,Bacillus,about,Positive,Anaerobic,8.88
STR_885,Streptococcus,term,Negative,Aerobic,9.63
STR_877,Streptococcus,understand,Positive,Facultative Anaerobe,0.55
STR_982,Bacillus,whom,Positive,Aerobic,1.65
STR_904,Bacillus,official,Positive,Aerobic,7.43
STR_727,Staphylococcus,with,Positive,Anaerobic,0.86
STR_276,Lactobacillus,purpose,Negative,Aerobic,2.23
STR_648,Streptococcus,cause,Negative,Aerobic,8.09
STR_890,Lactobacillus,total,Positive,Facultative Anaerobe,5.3
STR_379,Clostridium,executive,Negative,Facultative Anaerobe,2.63
STR_235,Clostridium,bit,Positive,Anaerobic,5.89
STR_284,Staphylococcus,score,Positive,Aerobic,4.71
STR_272,Lactobacillus,old,Positive,Anaerobic,5.32
