strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Clostridium,security,Positive,Microaerophilic,8.73
STR_832,Bacillus,expert,Positive,Microaerophilic,8.25
STR_908,Clostridium,realize,Positive,Facultative Anaerobe,6.15
STR_323,Clostridium,establish,Negative,Aerobic,2.33
STR_716,Streptococcus,policy,Positive,Aerobic,7.43
STR_692,Lactobacillus,whether,Positive,Aerobic,6.04
STR_235,Pseudomonas,prevent,Negative,Aerobic,3.96
STR_165,Bacillus,question,Positive,Microaerophilic,4.78
STR_892,Pseudomonas,movie,Positive,Anaerobic,9.84
STR_598,Staphylococcus,now,Positive,Facultative Anaerobe,4.95
STR_907,Streptococcus,go,Positive,Anaerobic,3.37
STR_222,Streptococcus,address,Negative,Anaerobic,9.2
STR_307,Lactobacillus,service,Positive,Aerobic,7.03
STR_553,Pseudomonas,school,Positive,Microaerophilic,3.32
STR_192,Bacillus,firm,Positive,Microaerophilic,7.78
STR_110,Lactobacillus,chair,Positive,Facultative Anaerobe,1.67
STR_366,Pseudomonas,I,Negative,Facultative Anaerobe,5.14
STR_229,Lactobacillus,bit,Positive,Microaerophilic,8.78
STR_480,Bacillus,onto,Positive,Aerobic,4.01
STR_682,Staphylococcus,parent,Positive,Anaerobic,2.57
STR_397,Bacillus,hour,Negative,Facultative Anaerobe,4.86
STR_631,Pseudomonas,task,Positive,Microaerophilic,8.76
STR_348,Streptococcus,work,Positive,Aerobic,2.27
STR_257,Staphylococcus,suggest,Positive,Microaerophilic,2.72
STR_174,Bacillus,so,Negative,Facultative Anaerobe,8.45
STR_778,Clostridium,pressure,Positive,Anaerobic,1.21
STR_652,Lactobacillus,start,Negative,Aerobic,2.31
STR_337,Clostridium,claim,Positive,Facultative Anaerobe,6.97
STR_145,Streptococcus,cost,Negative,Facultative Anaerobe,7.19
STR_668,Clostridium,smile,Positive,Anaerobic,2.3
STR_217,Staphylococcus,expert,Negative,Microaerophilic,7.03
STR_794,Pseudomonas,particularly,Positive,Anaerobic,0.96
STR_911,Staphylococcus,practice,Negative,Aerobic,9.13
STR_927,Clostridium,environmental,Positive,Aerobic,7.74
STR_934,Clostridium,trip,Negative,Anaerobic,7.18
STR_485,Clostridium,manage,Positive,Microaerophilic,4.47
STR_543,Staphylococcus,parent,Negative,Facultative Anaerobe,8.43
STR_848,Clostridium,hit,Negative,Aerobic,8.34
STR_780,Lactobacillus,beat,Negative,Facultative Anaerobe,9.44
STR_396,Lactobacillus,travel,Positive,Microaerophilic,3.11
STR_666,Staphylococcus,early,Negative,Facultative Anaerobe,1.99
STR_119,Lactobacillus,drop,Negative,Microaerophilic,2.49
STR_729,Lactobacillus,question,Positive,Aerobic,5.61
STR_934,Pseudomonas,ball,Positive,Aerobic,6.43
STR_379,Streptococcus,guess,Positive,Anaerobic,2.89
STR_441,Streptococcus,house,Positive,Aerobic,2.75
STR_822,Bacillus,story,Positive,Aerobic,6.64
STR_519,Pseudomonas,its,Positive,Facultative Anaerobe,3.09
STR_154,Lactobacillus,drug,Positive,Anaerobic,7.74
STR_315,Staphylococcus,which,Negative,Microaerophilic,3.93
STR_909,Lactobacillus,hotel,Negative,Anaerobic,6.97
STR_671,Streptococcus,result,Negative,Microaerophilic,1.41
STR_896,Lactobacillus,campaign,Negative,Anaerobic,4.47
STR_786,Staphylococcus,sort,Negative,Aerobic,7.88
STR_193,Streptococcus,piece,Negative,Anaerobic,8.5
STR_645,Bacillus,those,Negative,Facultative Anaerobe,8.44
STR_715,Clostridium,single,Negative,Anaerobic,8.71
STR_443,Pseudomonas,center,Negative,Anaerobic,7.65
STR_508,Lactobacillus,cell,Negative,Anaerobic,4.51
STR_712,Clostridium,what,Negative,Facultative Anaerobe,1.46
STR_962,Bacillus,article,Negative,Anaerobic,0.53
STR_556,Pseudomonas,democratic,Negative,Anaerobic,4.16
STR_449,Bacillus,full,Positive,Aerobic,2.81
STR_667,Pseudomonas,their,Negative,Aerobic,1.71
STR_538,Clostridium,develop,Negative,Anaerobic,1.12
STR_846,Staphylococcus,during,Negative,Aerobic,6.66
STR_369,Lactobacillus,whose,Negative,Facultative Anaerobe,6.52
STR_477,Streptococcus,than,Positive,Aerobic,1.72
STR_909,Clostridium,huge,Positive,Microaerophilic,4.17
STR_367,Lactobacillus,military,Positive,Microaerophilic,7.33
STR_649,Lactobacillus,read,Negative,Anaerobic,1.93
STR_270,Pseudomonas,never,Positive,Anaerobic,9.72
STR_570,Pseudomonas,tough,Positive,Facultative Anaerobe,9.42
STR_502,Streptococcus,with,Negative,Aerobic,0.81
STR_828,Clostridium,medical,Positive,Aerobic,4.41
STR_486,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.45
STR_819,Staphylococcus,part,Positive,Facultative Anaerobe,3.8
STR_517,Bacillus,campaign,Negative,Anaerobic,9.41
STR_352,Streptococcus,per,Negative,Anaerobic,7.2
STR_745,Lactobacillus,big,Positive,Facultative Anaerobe,1.38
STR_883,Bacillus,course,Positive,Anaerobic,6.86
STR_697,Pseudomonas,air,Negative,Microaerophilic,1.95
STR_894,Pseudomonas,tonight,Positive,Microaerophilic,3.68
STR_348,Bacillus,budget,Positive,Anaerobic,5.98
STR_101,Streptococcus,population,Positive,Aerobic,7.09
STR_342,Staphylococcus,popular,Negative,Microaerophilic,1.96
STR_823,Streptococcus,hair,Positive,Facultative Anaerobe,3.04
STR_424,Pseudomonas,heart,Positive,Anaerobic,6.82
STR_416,Streptococcus,rest,Positive,Facultative Anaerobe,9.4
STR_406,Pseudomonas,real,Negative,Microaerophilic,8.65
STR_503,Lactobacillus,piece,Negative,Facultative Anaerobe,1.61
STR_856,Clostridium,worry,Positive,Aerobic,9.64
STR_570,Clostridium,help,Negative,Facultative Anaerobe,1.14
STR_116,Pseudomonas,tax,Positive,Facultative Anaerobe,2.91
STR_666,Staphylococcus,production,Negative,Microaerophilic,6.03
STR_773,Lactobacillus,child,Negative,Anaerobic,6.1
STR_242,Pseudomonas,year,Positive,Anaerobic,5.3
STR_724,Bacillus,itself,Positive,Microaerophilic,4.35
STR_146,Clostridium,begin,Negative,Microaerophilic,9.1
STR_659,Pseudomonas,woman,Positive,Aerobic,2.96
STR_293,Streptococcus,meeting,Positive,Microaerophilic,7.54
STR_930,Clostridium,what,Negative,Anaerobic,0.92
STR_618,Streptococcus,piece,Positive,Facultative Anaerobe,6.01
STR_579,Staphylococcus,name,Negative,Anaerobic,0.75
STR_316,Clostridium,first,Negative,Microaerophilic,7.54
STR_147,Bacillus,year,Positive,Microaerophilic,2.74
STR_259,Bacillus,unit,Negative,Aerobic,6.09
STR_397,Bacillus,voice,Positive,Anaerobic,6.87
STR_691,Staphylococcus,mean,Negative,Aerobic,2.57
STR_549,Lactobacillus,government,Positive,Anaerobic,3.44
STR_754,Clostridium,memory,Positive,Aerobic,4.28
STR_830,Clostridium,life,Positive,Microaerophilic,8.68
STR_709,Clostridium,pay,Negative,Microaerophilic,3.92
STR_131,Clostridium,development,Negative,Microaerophilic,4.68
STR_625,Clostridium,computer,Negative,Aerobic,2.58
STR_758,Bacillus,office,Negative,Anaerobic,6.02
STR_735,Lactobacillus,impact,Positive,Anaerobic,6.85
STR_438,Clostridium,part,Negative,Microaerophilic,8.62
STR_478,Pseudomonas,forward,Positive,Microaerophilic,2.06
STR_541,Streptococcus,mean,Negative,Microaerophilic,6.4
STR_336,Clostridium,degree,Positive,Facultative Anaerobe,2.64
STR_947,Pseudomonas,one,Positive,Anaerobic,2.28
STR_484,Staphylococcus,month,Positive,Anaerobic,2.21
STR_958,Lactobacillus,today,Positive,Facultative Anaerobe,5.85
STR_594,Staphylococcus,federal,Positive,Facultative Anaerobe,6.42
STR_495,Pseudomonas,top,Positive,Microaerophilic,5.57
STR_523,Streptococcus,measure,Negative,Facultative Anaerobe,6.3
STR_583,Lactobacillus,move,Positive,Facultative Anaerobe,6.02
STR_988,Bacillus,subject,Negative,Facultative Anaerobe,3.92
STR_762,Bacillus,guess,Negative,Microaerophilic,6.01
STR_234,Pseudomonas,news,Negative,Aerobic,4.49
STR_989,Lactobacillus,either,Positive,Anaerobic,6.51
STR_160,Streptococcus,knowledge,Negative,Microaerophilic,4.61
STR_700,Lactobacillus,area,Negative,Aerobic,8.91
STR_887,Clostridium,sign,Negative,Aerobic,0.92
STR_529,Clostridium,race,Negative,Microaerophilic,2.18
STR_430,Clostridium,gas,Positive,Microaerophilic,6.16
STR_442,Clostridium,security,Negative,Facultative Anaerobe,3.14
STR_813,Staphylococcus,could,Negative,Facultative Anaerobe,2.98
STR_942,Pseudomonas,world,Negative,Microaerophilic,1.56
STR_203,Lactobacillus,face,Positive,Anaerobic,1.05
STR_339,Streptococcus,ten,Negative,Anaerobic,3.88
STR_425,Staphylococcus,drug,Negative,Aerobic,2.4
STR_163,Staphylococcus,common,Positive,Facultative Anaerobe,7.06
STR_900,Pseudomonas,even,Positive,Microaerophilic,1.95
STR_321,Bacillus,point,Positive,Aerobic,6.4
STR_612,Streptococcus,reveal,Positive,Facultative Anaerobe,5.36
STR_417,Pseudomonas,local,Positive,Aerobic,8.55
STR_592,Streptococcus,short,Negative,Microaerophilic,8.05
STR_888,Pseudomonas,society,Positive,Facultative Anaerobe,1.67
STR_739,Clostridium,since,Positive,Aerobic,5.84
STR_283,Bacillus,could,Negative,Facultative Anaerobe,2.41
STR_596,Bacillus,thing,Negative,Aerobic,3.34
STR_288,Lactobacillus,deep,Positive,Facultative Anaerobe,9.54
STR_594,Streptococcus,pattern,Positive,Facultative Anaerobe,1.77
STR_155,Bacillus,action,Negative,Microaerophilic,4.45
STR_928,Staphylococcus,career,Positive,Facultative Anaerobe,1.82
STR_514,Streptococcus,friend,Negative,Facultative Anaerobe,3.43
STR_492,Bacillus,outside,Negative,Microaerophilic,9.51
STR_950,Bacillus,size,Positive,Facultative Anaerobe,3.7
STR_370,Lactobacillus,smile,Positive,Facultative Anaerobe,8.27
STR_493,Streptococcus,election,Positive,Facultative Anaerobe,2.12
STR_359,Staphylococcus,nearly,Negative,Aerobic,2.89
STR_307,Pseudomonas,according,Negative,Aerobic,7.19
STR_824,Clostridium,whole,Negative,Microaerophilic,3.28
STR_678,Clostridium,wrong,Positive,Aerobic,6.69
STR_137,Pseudomonas,those,Positive,Microaerophilic,1.92
STR_275,Streptococcus,those,Negative,Facultative Anaerobe,9.84
STR_177,Lactobacillus,message,Positive,Microaerophilic,8.69
STR_322,Lactobacillus,learn,Negative,Facultative Anaerobe,4.43
STR_476,Bacillus,that,Positive,Anaerobic,9.72
STR_157,Staphylococcus,old,Positive,Aerobic,5.68
STR_120,Staphylococcus,choose,Negative,Anaerobic,5.06
STR_899,Pseudomonas,imagine,Negative,Aerobic,6.6
STR_787,Pseudomonas,realize,Positive,Anaerobic,0.9
STR_739,Staphylococcus,morning,Negative,Microaerophilic,7.62
STR_584,Clostridium,usually,Positive,Facultative Anaerobe,1.8
STR_354,Staphylococcus,natural,Positive,Anaerobic,6.13
STR_714,Pseudomonas,study,Negative,Aerobic,2.67
STR_880,Staphylococcus,service,Negative,Anaerobic,2.86
STR_426,Streptococcus,stuff,Negative,Aerobic,4.37
STR_549,Staphylococcus,special,Negative,Aerobic,7.78
STR_386,Streptococcus,question,Positive,Aerobic,9.34
STR_287,Bacillus,author,Negative,Anaerobic,0.69
STR_765,Pseudomonas,nor,Positive,Facultative Anaerobe,4.32
STR_216,Staphylococcus,station,Negative,Anaerobic,0.97
STR_410,Lactobacillus,stay,Negative,Aerobic,5.97
STR_617,Bacillus,skill,Positive,Microaerophilic,3.06
STR_203,Clostridium,staff,Positive,Anaerobic,1.54
STR_960,Staphylococcus,where,Negative,Microaerophilic,1.82
STR_139,Lactobacillus,after,Positive,Aerobic,8.08
STR_801,Pseudomonas,stock,Negative,Anaerobic,5.54
STR_114,Bacillus,probably,Negative,Anaerobic,5.34
STR_740,Bacillus,off,Negative,Facultative Anaerobe,7.92
STR_240,Pseudomonas,discover,Negative,Facultative Anaerobe,6.5
STR_605,Pseudomonas,source,Negative,Facultative Anaerobe,9.24
STR_497,Clostridium,company,Negative,Anaerobic,5.55
STR_389,Lactobacillus,civil,Positive,Aerobic,8.62
STR_681,Staphylococcus,production,Negative,Facultative Anaerobe,2.95
STR_306,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.48
STR_309,Pseudomonas,yes,Negative,Aerobic,6.79
STR_245,Lactobacillus,financial,Positive,Facultative Anaerobe,1.42
STR_315,Clostridium,where,Positive,Anaerobic,4.17
STR_560,Streptococcus,box,Positive,Aerobic,6.85
STR_141,Streptococcus,evidence,Positive,Microaerophilic,4.64
STR_853,Bacillus,traditional,Negative,Facultative Anaerobe,2.48
STR_434,Streptococcus,value,Negative,Facultative Anaerobe,3.21
STR_210,Staphylococcus,operation,Positive,Facultative Anaerobe,0.73
STR_382,Pseudomonas,into,Negative,Facultative Anaerobe,9.06
STR_890,Bacillus,question,Negative,Microaerophilic,8.13
STR_118,Clostridium,why,Positive,Aerobic,5.81
STR_655,Streptococcus,different,Positive,Anaerobic,1.33
STR_669,Bacillus,morning,Positive,Anaerobic,6.0
STR_141,Staphylococcus,price,Negative,Microaerophilic,0.62
STR_662,Bacillus,decide,Negative,Facultative Anaerobe,4.44
STR_869,Staphylococcus,establish,Positive,Microaerophilic,9.33
STR_689,Streptococcus,group,Positive,Microaerophilic,3.01
STR_415,Clostridium,strategy,Negative,Microaerophilic,3.68
STR_164,Bacillus,both,Negative,Microaerophilic,5.85
STR_328,Pseudomonas,value,Negative,Aerobic,3.93
STR_844,Clostridium,goal,Negative,Microaerophilic,4.5
STR_984,Pseudomonas,deep,Negative,Microaerophilic,3.92
STR_379,Clostridium,who,Negative,Facultative Anaerobe,1.2
STR_933,Streptococcus,fly,Positive,Microaerophilic,3.93
STR_114,Streptococcus,back,Negative,Anaerobic,4.52
STR_987,Lactobacillus,heart,Positive,Anaerobic,6.96
STR_669,Pseudomonas,development,Negative,Anaerobic,4.4
STR_947,Bacillus,kitchen,Negative,Microaerophilic,2.99
STR_502,Streptococcus,trade,Negative,Microaerophilic,1.6
STR_158,Lactobacillus,production,Positive,Aerobic,3.41
STR_787,Clostridium,together,Positive,Facultative Anaerobe,3.74
STR_762,Lactobacillus,lead,Negative,Microaerophilic,0.67
STR_998,Staphylococcus,throughout,Negative,Microaerophilic,0.96
STR_963,Staphylococcus,respond,Negative,Aerobic,3.78
STR_143,Lactobacillus,fill,Negative,Microaerophilic,5.41
STR_386,Pseudomonas,beat,Negative,Aerobic,9.89
STR_742,Streptococcus,trial,Negative,Aerobic,2.62
STR_361,Clostridium,ahead,Positive,Facultative Anaerobe,9.49
STR_288,Bacillus,history,Positive,Microaerophilic,6.06
STR_473,Lactobacillus,executive,Negative,Facultative Anaerobe,1.32
STR_715,Pseudomonas,less,Positive,Microaerophilic,4.47
STR_425,Clostridium,past,Negative,Microaerophilic,1.93
STR_711,Streptococcus,source,Negative,Aerobic,0.83
STR_297,Bacillus,name,Negative,Anaerobic,1.57
STR_475,Clostridium,activity,Positive,Anaerobic,4.48
STR_679,Pseudomonas,vote,Negative,Aerobic,2.8
STR_858,Bacillus,wind,Positive,Microaerophilic,6.04
STR_483,Staphylococcus,anyone,Positive,Anaerobic,0.95
STR_898,Bacillus,scientist,Negative,Microaerophilic,1.48
STR_888,Streptococcus,would,Positive,Aerobic,1.33
STR_184,Streptococcus,identify,Positive,Anaerobic,3.58
STR_601,Streptococcus,big,Negative,Aerobic,4.48
STR_536,Clostridium,old,Negative,Microaerophilic,5.15
STR_328,Staphylococcus,other,Negative,Anaerobic,7.78
STR_947,Staphylococcus,security,Positive,Aerobic,4.32
STR_389,Streptococcus,tax,Negative,Anaerobic,7.31
STR_472,Lactobacillus,crime,Negative,Microaerophilic,7.97
STR_243,Streptococcus,performance,Negative,Aerobic,7.79
STR_839,Pseudomonas,seat,Negative,Facultative Anaerobe,9.8
STR_172,Streptococcus,glass,Negative,Facultative Anaerobe,6.84
STR_188,Streptococcus,every,Positive,Aerobic,1.43
STR_940,Lactobacillus,individual,Positive,Anaerobic,1.59
STR_836,Bacillus,huge,Positive,Anaerobic,3.27
STR_373,Clostridium,section,Negative,Anaerobic,5.3
STR_589,Clostridium,why,Negative,Microaerophilic,3.48
STR_134,Pseudomonas,evening,Positive,Microaerophilic,8.76
STR_568,Clostridium,series,Negative,Aerobic,4.1
STR_820,Staphylococcus,a,Negative,Aerobic,8.57
STR_137,Pseudomonas,let,Positive,Microaerophilic,9.06
STR_150,Pseudomonas,power,Positive,Aerobic,7.81
STR_456,Clostridium,argue,Positive,Microaerophilic,7.2
STR_863,Bacillus,why,Negative,Aerobic,5.89
STR_784,Lactobacillus,left,Positive,Facultative Anaerobe,9.17
STR_476,Bacillus,book,Negative,Facultative Anaerobe,6.47
STR_438,Bacillus,value,Positive,Microaerophilic,9.71
STR_818,Pseudomonas,oil,Negative,Facultative Anaerobe,1.69
STR_225,Bacillus,foot,Positive,Facultative Anaerobe,6.57
STR_775,Pseudomonas,audience,Positive,Anaerobic,7.4
STR_543,Staphylococcus,article,Positive,Anaerobic,2.7
STR_790,Clostridium,win,Negative,Facultative Anaerobe,5.31
STR_419,Pseudomonas,around,Negative,Microaerophilic,9.1
STR_146,Streptococcus,suddenly,Negative,Aerobic,3.54
STR_998,Pseudomonas,describe,Negative,Facultative Anaerobe,9.96
STR_464,Bacillus,security,Positive,Microaerophilic,3.37
STR_361,Bacillus,finally,Positive,Microaerophilic,8.94
STR_661,Staphylococcus,north,Negative,Facultative Anaerobe,2.39
STR_801,Pseudomonas,development,Negative,Microaerophilic,2.43
STR_137,Lactobacillus,page,Negative,Anaerobic,9.75
STR_793,Streptococcus,move,Negative,Facultative Anaerobe,5.32
STR_163,Bacillus,center,Negative,Facultative Anaerobe,3.23
STR_822,Streptococcus,role,Negative,Aerobic,8.71
STR_172,Staphylococcus,cell,Negative,Aerobic,4.52
STR_375,Lactobacillus,time,Negative,Aerobic,2.49
STR_195,Streptococcus,improve,Positive,Aerobic,1.57
STR_808,Clostridium,heavy,Negative,Aerobic,9.56
STR_510,Clostridium,view,Positive,Facultative Anaerobe,7.2
STR_704,Bacillus,market,Positive,Aerobic,1.58
STR_889,Staphylococcus,occur,Negative,Aerobic,6.28
STR_666,Staphylococcus,future,Positive,Aerobic,6.21
STR_898,Staphylococcus,government,Positive,Microaerophilic,5.18
STR_711,Bacillus,leader,Negative,Anaerobic,5.65
STR_703,Staphylococcus,social,Negative,Anaerobic,2.42
STR_147,Lactobacillus,door,Positive,Microaerophilic,2.73
STR_851,Lactobacillus,white,Negative,Microaerophilic,5.94
STR_894,Pseudomonas,surface,Negative,Aerobic,4.82
STR_904,Pseudomonas,modern,Negative,Facultative Anaerobe,2.32
STR_901,Clostridium,military,Positive,Facultative Anaerobe,9.27
STR_701,Pseudomonas,sure,Positive,Microaerophilic,7.69
STR_495,Streptococcus,notice,Positive,Facultative Anaerobe,9.4
STR_591,Bacillus,would,Positive,Facultative Anaerobe,6.06
STR_632,Bacillus,leave,Negative,Facultative Anaerobe,7.51
STR_640,Staphylococcus,sense,Positive,Microaerophilic,3.54
STR_502,Staphylococcus,source,Negative,Microaerophilic,7.11
STR_584,Bacillus,hospital,Positive,Anaerobic,1.42
STR_387,Pseudomonas,former,Negative,Microaerophilic,5.6
STR_367,Pseudomonas,fish,Negative,Microaerophilic,0.57
STR_120,Clostridium,join,Positive,Microaerophilic,7.68
STR_181,Bacillus,ball,Negative,Microaerophilic,7.39
STR_690,Streptococcus,question,Positive,Aerobic,2.54
STR_576,Pseudomonas,election,Positive,Facultative Anaerobe,4.45
STR_590,Staphylococcus,around,Positive,Facultative Anaerobe,6.41
STR_947,Streptococcus,ten,Positive,Anaerobic,8.96
STR_747,Lactobacillus,better,Negative,Microaerophilic,1.95
STR_160,Pseudomonas,bed,Negative,Facultative Anaerobe,2.27
STR_367,Streptococcus,power,Negative,Microaerophilic,4.43
STR_978,Streptococcus,customer,Positive,Aerobic,7.66
STR_385,Staphylococcus,necessary,Negative,Aerobic,1.29
STR_137,Pseudomonas,there,Positive,Aerobic,0.63
STR_732,Bacillus,follow,Positive,Aerobic,0.95
STR_928,Streptococcus,line,Positive,Anaerobic,8.89
STR_267,Pseudomonas,design,Negative,Anaerobic,6.81
STR_680,Pseudomonas,no,Negative,Anaerobic,2.45
STR_540,Staphylococcus,role,Positive,Anaerobic,4.57
STR_155,Lactobacillus,land,Positive,Facultative Anaerobe,3.92
STR_340,Clostridium,there,Positive,Aerobic,2.42
STR_401,Streptococcus,player,Negative,Aerobic,6.71
STR_187,Staphylococcus,strong,Negative,Anaerobic,9.97
STR_137,Streptococcus,budget,Negative,Facultative Anaerobe,4.92
STR_915,Streptococcus,price,Positive,Microaerophilic,6.04
STR_925,Lactobacillus,box,Negative,Anaerobic,8.27
STR_457,Lactobacillus,let,Positive,Facultative Anaerobe,6.95
STR_132,Staphylococcus,yet,Negative,Anaerobic,4.8
STR_296,Bacillus,expect,Positive,Microaerophilic,9.29
STR_572,Clostridium,instead,Negative,Anaerobic,7.02
STR_570,Bacillus,raise,Positive,Anaerobic,4.39
STR_998,Streptococcus,ahead,Negative,Microaerophilic,8.49
STR_164,Lactobacillus,movement,Negative,Anaerobic,0.75
STR_651,Clostridium,free,Negative,Facultative Anaerobe,6.62
STR_346,Bacillus,west,Positive,Aerobic,7.68
STR_899,Pseudomonas,want,Negative,Aerobic,6.23
STR_212,Streptococcus,center,Negative,Facultative Anaerobe,2.89
STR_922,Streptococcus,Democrat,Negative,Anaerobic,8.97
STR_518,Lactobacillus,how,Negative,Anaerobic,6.86
STR_975,Pseudomonas,general,Positive,Facultative Anaerobe,7.73
STR_232,Lactobacillus,pass,Positive,Microaerophilic,9.01
STR_566,Bacillus,ask,Negative,Microaerophilic,9.53
STR_582,Staphylococcus,soon,Negative,Facultative Anaerobe,1.85
STR_140,Clostridium,both,Negative,Anaerobic,4.47
STR_536,Streptococcus,rather,Positive,Aerobic,4.88
STR_240,Bacillus,concern,Positive,Aerobic,6.52
STR_629,Clostridium,source,Negative,Aerobic,0.7
STR_539,Pseudomonas,behavior,Positive,Anaerobic,1.21
STR_461,Staphylococcus,art,Positive,Aerobic,5.24
STR_147,Streptococcus,miss,Positive,Anaerobic,9.38
STR_633,Clostridium,culture,Positive,Aerobic,6.51
STR_328,Bacillus,able,Negative,Aerobic,0.94
STR_832,Staphylococcus,kind,Positive,Anaerobic,7.28
STR_757,Staphylococcus,war,Negative,Microaerophilic,7.9
STR_472,Bacillus,executive,Negative,Microaerophilic,8.63
STR_333,Streptococcus,plan,Positive,Aerobic,9.24
STR_296,Lactobacillus,rule,Positive,Aerobic,8.24
STR_719,Pseudomonas,lose,Negative,Aerobic,6.53
STR_139,Clostridium,specific,Negative,Aerobic,8.52
STR_427,Pseudomonas,us,Negative,Anaerobic,3.13
STR_785,Lactobacillus,lot,Positive,Anaerobic,1.99
STR_527,Staphylococcus,maybe,Positive,Aerobic,2.19
STR_951,Bacillus,feeling,Negative,Anaerobic,6.35
STR_361,Streptococcus,collection,Negative,Anaerobic,2.1
STR_758,Lactobacillus,series,Negative,Anaerobic,1.99
STR_629,Lactobacillus,truth,Negative,Microaerophilic,5.92
STR_530,Streptococcus,region,Negative,Aerobic,6.51
STR_618,Lactobacillus,trial,Negative,Aerobic,3.75
STR_971,Streptococcus,student,Positive,Microaerophilic,1.9
STR_579,Pseudomonas,there,Positive,Aerobic,5.83
STR_176,Pseudomonas,contain,Negative,Microaerophilic,6.84
STR_375,Pseudomonas,worry,Negative,Aerobic,2.69
STR_424,Bacillus,throughout,Negative,Aerobic,8.17
STR_447,Clostridium,life,Positive,Anaerobic,6.27
STR_650,Streptococcus,else,Negative,Aerobic,7.44
STR_116,Clostridium,force,Positive,Aerobic,8.79
STR_330,Pseudomonas,skin,Negative,Aerobic,3.16
STR_595,Lactobacillus,assume,Positive,Anaerobic,5.67
STR_530,Clostridium,writer,Positive,Facultative Anaerobe,4.07
STR_646,Bacillus,measure,Negative,Microaerophilic,1.75
STR_489,Clostridium,model,Negative,Anaerobic,2.25
STR_899,Pseudomonas,inside,Positive,Microaerophilic,0.89
STR_399,Bacillus,month,Negative,Aerobic,4.64
STR_952,Bacillus,level,Negative,Anaerobic,3.4
STR_991,Pseudomonas,also,Positive,Anaerobic,1.8
STR_961,Staphylococcus,half,Positive,Aerobic,3.23
STR_898,Bacillus,near,Negative,Microaerophilic,2.01
STR_329,Lactobacillus,church,Negative,Facultative Anaerobe,2.51
STR_357,Clostridium,approach,Positive,Aerobic,7.13
STR_208,Staphylococcus,scene,Positive,Anaerobic,8.48
STR_513,Streptococcus,happen,Positive,Facultative Anaerobe,8.93
STR_317,Staphylococcus,why,Negative,Anaerobic,10.0
STR_823,Staphylococcus,behavior,Positive,Anaerobic,7.59
STR_655,Pseudomonas,human,Positive,Facultative Anaerobe,8.92
STR_946,Streptococcus,their,Negative,Aerobic,3.99
STR_537,Streptococcus,suddenly,Positive,Microaerophilic,9.07
STR_115,Staphylococcus,effort,Positive,Aerobic,7.89
STR_206,Lactobacillus,maintain,Negative,Anaerobic,9.0
STR_546,Staphylococcus,then,Negative,Aerobic,5.01
STR_743,Clostridium,method,Positive,Microaerophilic,4.29
STR_881,Lactobacillus,benefit,Positive,Aerobic,1.4
STR_784,Pseudomonas,left,Positive,Microaerophilic,7.12
STR_199,Staphylococcus,social,Positive,Aerobic,8.93
STR_477,Pseudomonas,water,Negative,Aerobic,4.85
STR_359,Bacillus,administration,Negative,Aerobic,4.7
STR_475,Staphylococcus,parent,Positive,Aerobic,1.07
STR_718,Streptococcus,forward,Positive,Microaerophilic,2.94
STR_350,Clostridium,spend,Negative,Aerobic,8.59
STR_106,Clostridium,operation,Negative,Anaerobic,8.29
STR_782,Streptococcus,free,Positive,Microaerophilic,5.31
STR_922,Clostridium,language,Positive,Aerobic,8.31
STR_898,Clostridium,charge,Negative,Aerobic,6.16
STR_794,Clostridium,dog,Negative,Aerobic,3.14
STR_319,Bacillus,series,Positive,Facultative Anaerobe,8.06
STR_707,Streptococcus,action,Negative,Facultative Anaerobe,8.61
STR_406,Lactobacillus,minute,Negative,Aerobic,7.91
STR_219,Clostridium,long,Positive,Microaerophilic,6.37
STR_454,Streptococcus,situation,Positive,Facultative Anaerobe,8.31
STR_686,Streptococcus,agent,Positive,Aerobic,3.19
STR_279,Streptococcus,physical,Positive,Aerobic,2.49
STR_185,Bacillus,explain,Positive,Aerobic,2.48
STR_947,Staphylococcus,white,Negative,Microaerophilic,6.81
STR_261,Streptococcus,science,Negative,Microaerophilic,4.52
STR_121,Staphylococcus,base,Negative,Microaerophilic,3.44
STR_860,Streptococcus,view,Negative,Anaerobic,6.24
STR_818,Pseudomonas,thank,Positive,Aerobic,9.9
STR_270,Pseudomonas,talk,Positive,Facultative Anaerobe,4.02
STR_201,Lactobacillus,his,Negative,Aerobic,3.73
STR_360,Pseudomonas,second,Negative,Facultative Anaerobe,8.98
STR_750,Clostridium,past,Negative,Microaerophilic,6.44
STR_485,Lactobacillus,not,Negative,Microaerophilic,7.12
STR_661,Bacillus,marriage,Negative,Anaerobic,7.36
STR_201,Lactobacillus,only,Positive,Aerobic,6.57
STR_264,Pseudomonas,often,Negative,Facultative Anaerobe,3.12
STR_183,Bacillus,opportunity,Negative,Facultative Anaerobe,8.84
STR_570,Staphylococcus,after,Positive,Anaerobic,8.19
STR_251,Lactobacillus,heavy,Positive,Microaerophilic,3.52
STR_806,Staphylococcus,way,Positive,Microaerophilic,6.06
STR_493,Staphylococcus,mother,Positive,Facultative Anaerobe,6.98
STR_441,Bacillus,risk,Negative,Aerobic,6.43
STR_228,Clostridium,whether,Positive,Aerobic,7.04
