strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Staphylococcus,soldier,Negative,Aerobic,6.27
STR_722,Staphylococcus,respond,Negative,Facultative Anaerobe,4.38
STR_336,Clostridium,foreign,Negative,Facultative Anaerobe,2.65
STR_861,Pseudomonas,compare,Positive,Anaerobic,5.53
STR_289,Pseudomonas,letter,Positive,Anaerobic,8.07
STR_273,Streptococcus,paper,Negative,Aerobic,7.99
STR_841,Lactobacillus,another,Positive,Anaerobic,6.64
STR_266,Streptococcus,blood,Positive,Facultative Anaerobe,5.52
STR_996,Pseudomonas,student,Negative,Anaerobic,3.65
STR_897,Pseudomonas,certain,Positive,Anaerobic,3.48
STR_159,Pseudomonas,rock,Negative,Aerobic,5.79
STR_691,Lactobacillus,everything,Positive,Facultative Anaerobe,5.46
STR_774,Clostridium,human,Positive,Aerobic,2.7
STR_642,Staphylococcus,western,Negative,Microaerophilic,7.72
STR_238,Streptococcus,sell,Positive,Aerobic,0.51
STR_947,Bacillus,clear,Positive,Aerobic,8.6
STR_922,Lactobacillus,lose,Positive,Aerobic,7.89
STR_740,Bacillus,to,Positive,Facultative Anaerobe,1.0
STR_833,Bacillus,give,Negative,Aerobic,3.28
STR_953,Pseudomonas,quickly,Negative,Microaerophilic,2.17
STR_127,Clostridium,rich,Positive,Facultative Anaerobe,8.37
STR_554,Clostridium,spend,Positive,Aerobic,7.07
STR_387,Pseudomonas,first,Negative,Facultative Anaerobe,2.76
STR_845,Lactobacillus,go,Positive,Microaerophilic,4.34
STR_104,Pseudomonas,idea,Negative,Microaerophilic,2.21
STR_981,Bacillus,claim,Negative,Facultative Anaerobe,0.97
STR_835,Pseudomonas,film,Positive,Microaerophilic,1.18
STR_779,Staphylococcus,serve,Negative,Anaerobic,4.37
STR_254,Staphylococcus,a,Negative,Facultative Anaerobe,7.89
STR_282,Staphylococcus,yard,Negative,Microaerophilic,2.65
STR_718,Pseudomonas,authority,Positive,Microaerophilic,9.06
STR_714,Staphylococcus,yet,Positive,Microaerophilic,9.14
STR_452,Bacillus,example,Negative,Anaerobic,4.42
STR_222,Staphylococcus,father,Negative,Microaerophilic,7.37
STR_881,Clostridium,whether,Positive,Microaerophilic,8.1
STR_214,Clostridium,western,Positive,Anaerobic,0.69
STR_798,Staphylococcus,mind,Negative,Anaerobic,5.36
STR_438,Bacillus,skill,Positive,Microaerophilic,2.5
STR_167,Clostridium,serve,Negative,Aerobic,1.56
STR_974,Bacillus,tonight,Negative,Aerobic,1.63
STR_734,Lactobacillus,you,Negative,Microaerophilic,1.07
STR_552,Pseudomonas,situation,Positive,Anaerobic,1.12
STR_934,Streptococcus,participant,Positive,Microaerophilic,8.13
STR_178,Pseudomonas,ten,Positive,Aerobic,3.94
STR_203,Staphylococcus,test,Positive,Aerobic,5.07
STR_397,Lactobacillus,eat,Positive,Anaerobic,9.76
STR_914,Lactobacillus,bar,Negative,Anaerobic,8.1
STR_788,Pseudomonas,field,Negative,Aerobic,7.47
STR_258,Pseudomonas,road,Negative,Aerobic,3.15
STR_277,Streptococcus,this,Positive,Anaerobic,9.91
STR_882,Bacillus,language,Negative,Facultative Anaerobe,3.44
STR_567,Pseudomonas,who,Negative,Facultative Anaerobe,0.95
STR_476,Lactobacillus,growth,Positive,Anaerobic,0.8
STR_495,Streptococcus,magazine,Positive,Aerobic,8.28
STR_587,Pseudomonas,front,Positive,Aerobic,2.95
STR_378,Lactobacillus,mission,Negative,Aerobic,1.38
STR_413,Lactobacillus,without,Negative,Facultative Anaerobe,5.44
STR_124,Pseudomonas,national,Negative,Facultative Anaerobe,9.98
STR_917,Bacillus,and,Negative,Anaerobic,1.03
STR_872,Streptococcus,Democrat,Positive,Anaerobic,7.29
STR_301,Clostridium,action,Positive,Facultative Anaerobe,1.33
STR_346,Staphylococcus,these,Positive,Facultative Anaerobe,1.62
STR_860,Clostridium,indeed,Negative,Facultative Anaerobe,1.25
STR_999,Pseudomonas,write,Positive,Microaerophilic,1.4
STR_715,Pseudomonas,worker,Positive,Anaerobic,4.84
STR_387,Streptococcus,school,Positive,Anaerobic,8.23
STR_281,Clostridium,total,Negative,Anaerobic,8.42
STR_839,Streptococcus,sound,Positive,Aerobic,6.58
STR_192,Bacillus,type,Negative,Facultative Anaerobe,4.96
STR_698,Clostridium,I,Positive,Aerobic,7.78
STR_985,Pseudomonas,member,Positive,Aerobic,3.6
STR_191,Bacillus,necessary,Negative,Aerobic,5.1
STR_438,Pseudomonas,left,Positive,Anaerobic,6.43
STR_189,Bacillus,baby,Positive,Anaerobic,4.04
STR_264,Clostridium,law,Positive,Microaerophilic,4.02
STR_279,Clostridium,into,Positive,Facultative Anaerobe,6.55
STR_116,Streptococcus,cultural,Positive,Facultative Anaerobe,7.75
STR_400,Staphylococcus,firm,Positive,Aerobic,9.82
STR_720,Staphylococcus,management,Positive,Anaerobic,4.37
STR_351,Bacillus,knowledge,Negative,Aerobic,8.02
STR_759,Clostridium,resource,Positive,Aerobic,9.26
STR_391,Streptococcus,them,Negative,Anaerobic,5.31
STR_424,Streptococcus,once,Negative,Facultative Anaerobe,3.26
STR_162,Bacillus,contain,Negative,Microaerophilic,2.16
STR_727,Staphylococcus,soon,Positive,Microaerophilic,8.55
STR_931,Bacillus,forward,Negative,Aerobic,7.76
STR_625,Streptococcus,benefit,Negative,Aerobic,4.55
STR_959,Pseudomonas,what,Positive,Anaerobic,9.78
STR_824,Lactobacillus,suggest,Negative,Microaerophilic,8.93
STR_968,Lactobacillus,like,Negative,Facultative Anaerobe,9.39
STR_858,Bacillus,group,Positive,Microaerophilic,5.12
STR_767,Clostridium,trouble,Positive,Microaerophilic,4.62
STR_548,Lactobacillus,tend,Positive,Facultative Anaerobe,9.84
STR_183,Clostridium,environmental,Negative,Facultative Anaerobe,2.16
STR_838,Lactobacillus,give,Negative,Facultative Anaerobe,0.71
STR_730,Bacillus,pattern,Positive,Anaerobic,5.96
STR_143,Streptococcus,protect,Positive,Microaerophilic,3.11
STR_554,Pseudomonas,language,Positive,Microaerophilic,6.32
STR_346,Staphylococcus,player,Positive,Anaerobic,9.12
STR_929,Clostridium,often,Negative,Facultative Anaerobe,6.74
STR_875,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.01
STR_808,Bacillus,material,Negative,Facultative Anaerobe,4.35
STR_911,Clostridium,method,Negative,Microaerophilic,5.5
STR_901,Lactobacillus,theory,Positive,Aerobic,5.97
STR_126,Streptococcus,particularly,Negative,Anaerobic,3.52
STR_516,Pseudomonas,blue,Negative,Microaerophilic,6.52
STR_385,Streptococcus,own,Positive,Anaerobic,4.67
STR_134,Bacillus,teach,Positive,Anaerobic,8.83
STR_276,Pseudomonas,pattern,Negative,Microaerophilic,3.5
STR_100,Bacillus,walk,Positive,Aerobic,3.04
STR_751,Bacillus,them,Positive,Microaerophilic,8.64
STR_377,Lactobacillus,cup,Negative,Facultative Anaerobe,5.9
STR_795,Pseudomonas,example,Negative,Facultative Anaerobe,4.11
STR_815,Streptococcus,foreign,Negative,Facultative Anaerobe,8.24
STR_373,Staphylococcus,especially,Positive,Facultative Anaerobe,1.81
STR_594,Staphylococcus,person,Negative,Anaerobic,7.28
STR_581,Streptococcus,customer,Positive,Anaerobic,2.76
STR_220,Staphylococcus,try,Negative,Aerobic,4.78
STR_945,Bacillus,push,Positive,Facultative Anaerobe,1.79
STR_227,Pseudomonas,word,Positive,Aerobic,7.96
STR_851,Lactobacillus,down,Negative,Facultative Anaerobe,3.32
STR_338,Clostridium,card,Negative,Aerobic,2.42
STR_767,Staphylococcus,rule,Positive,Anaerobic,7.44
STR_410,Bacillus,another,Positive,Microaerophilic,9.61
STR_381,Clostridium,skill,Positive,Facultative Anaerobe,9.19
STR_100,Streptococcus,suffer,Negative,Aerobic,3.64
STR_407,Lactobacillus,half,Positive,Aerobic,1.7
STR_650,Bacillus,develop,Negative,Anaerobic,0.7
STR_971,Pseudomonas,good,Positive,Microaerophilic,9.07
STR_389,Pseudomonas,important,Positive,Facultative Anaerobe,3.43
STR_323,Pseudomonas,significant,Negative,Anaerobic,2.15
STR_998,Staphylococcus,plant,Positive,Microaerophilic,5.72
STR_522,Clostridium,several,Negative,Anaerobic,5.75
STR_908,Lactobacillus,so,Positive,Microaerophilic,2.83
STR_306,Streptococcus,thus,Positive,Anaerobic,5.07
STR_420,Streptococcus,strong,Negative,Anaerobic,8.48
STR_794,Lactobacillus,effect,Positive,Facultative Anaerobe,7.4
STR_139,Staphylococcus,center,Negative,Facultative Anaerobe,8.32
STR_989,Lactobacillus,should,Negative,Microaerophilic,0.78
STR_406,Pseudomonas,case,Negative,Facultative Anaerobe,5.95
STR_840,Pseudomonas,fast,Negative,Facultative Anaerobe,6.35
STR_114,Staphylococcus,himself,Negative,Microaerophilic,7.78
STR_116,Pseudomonas,always,Positive,Facultative Anaerobe,1.92
STR_730,Staphylococcus,care,Positive,Facultative Anaerobe,3.9
STR_847,Pseudomonas,stand,Positive,Anaerobic,4.97
STR_527,Pseudomonas,the,Negative,Facultative Anaerobe,2.14
STR_806,Staphylococcus,my,Positive,Microaerophilic,6.08
STR_876,Pseudomonas,already,Negative,Microaerophilic,9.18
STR_563,Clostridium,under,Positive,Facultative Anaerobe,8.81
STR_520,Clostridium,daughter,Positive,Microaerophilic,5.11
STR_791,Pseudomonas,determine,Positive,Microaerophilic,1.58
STR_144,Lactobacillus,because,Negative,Aerobic,4.96
STR_634,Lactobacillus,security,Negative,Anaerobic,8.44
STR_444,Lactobacillus,six,Positive,Anaerobic,1.66
STR_660,Bacillus,nice,Positive,Facultative Anaerobe,3.3
STR_806,Clostridium,own,Positive,Anaerobic,1.73
STR_993,Lactobacillus,relate,Positive,Facultative Anaerobe,7.32
STR_775,Staphylococcus,billion,Negative,Anaerobic,5.98
STR_462,Pseudomonas,hear,Negative,Microaerophilic,1.9
STR_240,Staphylococcus,easy,Negative,Anaerobic,2.93
STR_112,Lactobacillus,adult,Negative,Facultative Anaerobe,1.07
STR_385,Bacillus,ready,Positive,Microaerophilic,8.78
STR_948,Pseudomonas,most,Positive,Facultative Anaerobe,8.6
STR_590,Lactobacillus,smile,Positive,Microaerophilic,2.67
STR_961,Bacillus,ground,Positive,Aerobic,9.46
STR_635,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.87
STR_668,Streptococcus,between,Negative,Microaerophilic,0.65
STR_302,Bacillus,above,Positive,Anaerobic,8.17
STR_369,Pseudomonas,form,Positive,Facultative Anaerobe,7.36
STR_858,Bacillus,serve,Positive,Microaerophilic,8.81
STR_203,Clostridium,why,Positive,Microaerophilic,1.5
STR_131,Lactobacillus,since,Positive,Facultative Anaerobe,2.98
STR_325,Pseudomonas,provide,Positive,Anaerobic,4.63
STR_633,Bacillus,president,Negative,Aerobic,6.41
STR_794,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.77
STR_139,Streptococcus,themselves,Negative,Anaerobic,8.99
STR_455,Lactobacillus,difficult,Positive,Anaerobic,3.69
STR_922,Clostridium,fund,Negative,Aerobic,9.74
STR_657,Lactobacillus,investment,Negative,Aerobic,0.98
STR_916,Lactobacillus,fall,Positive,Facultative Anaerobe,5.75
STR_779,Staphylococcus,concern,Positive,Anaerobic,9.0
STR_245,Streptococcus,give,Negative,Aerobic,5.73
STR_985,Lactobacillus,career,Negative,Aerobic,1.49
STR_187,Bacillus,general,Negative,Aerobic,8.25
STR_972,Bacillus,start,Negative,Anaerobic,8.46
STR_447,Staphylococcus,forward,Positive,Aerobic,2.63
STR_845,Streptococcus,last,Negative,Facultative Anaerobe,8.01
STR_613,Bacillus,article,Positive,Aerobic,2.95
STR_641,Pseudomonas,most,Negative,Facultative Anaerobe,9.25
STR_678,Staphylococcus,well,Positive,Anaerobic,9.86
STR_230,Streptococcus,skin,Positive,Microaerophilic,9.44
STR_440,Lactobacillus,word,Positive,Facultative Anaerobe,8.85
STR_183,Streptococcus,impact,Positive,Anaerobic,6.55
STR_763,Clostridium,protect,Positive,Facultative Anaerobe,6.19
STR_791,Lactobacillus,money,Negative,Facultative Anaerobe,5.08
STR_237,Lactobacillus,top,Positive,Aerobic,6.54
STR_786,Staphylococcus,easy,Positive,Microaerophilic,3.33
STR_571,Streptococcus,put,Negative,Aerobic,8.38
STR_404,Clostridium,far,Negative,Microaerophilic,6.97
STR_234,Lactobacillus,left,Positive,Aerobic,1.01
STR_856,Pseudomonas,simply,Positive,Anaerobic,1.61
STR_480,Streptococcus,like,Positive,Microaerophilic,0.86
STR_383,Pseudomonas,drug,Positive,Microaerophilic,3.21
STR_263,Clostridium,all,Negative,Microaerophilic,6.54
STR_929,Streptococcus,hour,Positive,Anaerobic,9.13
STR_352,Streptococcus,before,Negative,Microaerophilic,8.6
STR_621,Staphylococcus,member,Positive,Anaerobic,9.96
STR_964,Streptococcus,travel,Positive,Aerobic,3.62
STR_922,Streptococcus,artist,Negative,Microaerophilic,8.47
STR_310,Bacillus,owner,Positive,Aerobic,0.84
STR_156,Clostridium,walk,Negative,Microaerophilic,5.32
STR_705,Bacillus,PM,Positive,Microaerophilic,4.03
STR_919,Clostridium,site,Positive,Anaerobic,3.36
STR_650,Pseudomonas,rate,Positive,Microaerophilic,6.47
STR_702,Bacillus,I,Positive,Microaerophilic,0.94
STR_593,Lactobacillus,drug,Negative,Anaerobic,2.93
STR_318,Bacillus,suddenly,Negative,Facultative Anaerobe,4.06
STR_965,Lactobacillus,difference,Positive,Microaerophilic,8.69
STR_917,Pseudomonas,they,Positive,Aerobic,4.72
STR_501,Lactobacillus,want,Positive,Facultative Anaerobe,8.04
STR_379,Clostridium,act,Positive,Anaerobic,6.44
STR_474,Bacillus,pretty,Negative,Anaerobic,5.21
STR_647,Streptococcus,picture,Positive,Anaerobic,6.51
STR_216,Staphylococcus,determine,Positive,Microaerophilic,9.82
STR_607,Bacillus,take,Positive,Anaerobic,7.16
STR_885,Clostridium,safe,Positive,Anaerobic,1.7
STR_123,Bacillus,bill,Positive,Aerobic,5.85
STR_301,Staphylococcus,simple,Positive,Microaerophilic,6.07
STR_258,Streptococcus,culture,Positive,Microaerophilic,2.33
STR_320,Pseudomonas,evening,Negative,Anaerobic,8.57
STR_113,Streptococcus,factor,Positive,Anaerobic,4.98
STR_693,Bacillus,network,Negative,Anaerobic,4.05
STR_436,Bacillus,yes,Negative,Microaerophilic,6.42
STR_939,Pseudomonas,father,Positive,Facultative Anaerobe,4.8
STR_361,Clostridium,that,Positive,Aerobic,1.25
STR_923,Clostridium,politics,Positive,Facultative Anaerobe,6.86
STR_793,Clostridium,about,Negative,Anaerobic,1.73
STR_192,Streptococcus,many,Positive,Anaerobic,9.38
STR_463,Staphylococcus,a,Positive,Facultative Anaerobe,8.35
STR_612,Bacillus,east,Positive,Microaerophilic,7.48
STR_430,Staphylococcus,officer,Positive,Facultative Anaerobe,8.33
STR_496,Streptococcus,travel,Positive,Facultative Anaerobe,7.23
STR_158,Bacillus,tax,Negative,Aerobic,5.06
STR_835,Staphylococcus,seem,Positive,Aerobic,7.95
STR_118,Lactobacillus,though,Negative,Aerobic,3.99
STR_305,Bacillus,above,Positive,Anaerobic,5.44
STR_214,Lactobacillus,structure,Negative,Aerobic,3.16
STR_633,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.12
STR_921,Staphylococcus,respond,Positive,Microaerophilic,3.41
STR_772,Bacillus,attack,Positive,Aerobic,2.7
STR_863,Streptococcus,finally,Positive,Facultative Anaerobe,8.93
STR_915,Streptococcus,themselves,Negative,Anaerobic,7.66
STR_579,Staphylococcus,baby,Negative,Aerobic,7.58
STR_116,Pseudomonas,trial,Positive,Microaerophilic,7.47
STR_696,Bacillus,culture,Positive,Facultative Anaerobe,4.7
STR_502,Clostridium,though,Negative,Anaerobic,7.37
STR_405,Staphylococcus,country,Negative,Aerobic,9.61
STR_163,Pseudomonas,idea,Negative,Aerobic,8.03
STR_591,Streptococcus,can,Positive,Facultative Anaerobe,2.59
STR_406,Lactobacillus,rather,Negative,Facultative Anaerobe,0.8
STR_991,Bacillus,war,Negative,Facultative Anaerobe,5.14
STR_753,Clostridium,wonder,Positive,Facultative Anaerobe,6.42
STR_363,Lactobacillus,alone,Negative,Facultative Anaerobe,1.47
STR_252,Bacillus,fill,Negative,Aerobic,7.94
STR_847,Staphylococcus,others,Negative,Microaerophilic,2.51
STR_782,Streptococcus,story,Negative,Microaerophilic,6.71
STR_536,Clostridium,similar,Negative,Microaerophilic,6.12
STR_108,Bacillus,become,Negative,Aerobic,9.96
STR_814,Bacillus,these,Negative,Aerobic,7.58
STR_914,Lactobacillus,others,Negative,Microaerophilic,8.04
STR_586,Pseudomonas,use,Negative,Aerobic,8.61
STR_156,Pseudomonas,outside,Positive,Microaerophilic,6.84
STR_724,Lactobacillus,contain,Negative,Facultative Anaerobe,1.84
STR_370,Lactobacillus,boy,Negative,Facultative Anaerobe,6.23
STR_615,Pseudomonas,put,Positive,Anaerobic,6.36
STR_299,Clostridium,scientist,Positive,Anaerobic,9.96
STR_689,Bacillus,popular,Positive,Microaerophilic,3.96
STR_359,Bacillus,little,Positive,Facultative Anaerobe,5.86
STR_148,Streptococcus,discover,Negative,Facultative Anaerobe,2.46
STR_951,Lactobacillus,room,Negative,Anaerobic,5.67
STR_407,Streptococcus,commercial,Negative,Facultative Anaerobe,7.19
STR_304,Clostridium,clearly,Positive,Facultative Anaerobe,9.37
STR_734,Staphylococcus,my,Negative,Facultative Anaerobe,6.81
STR_432,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.7
STR_369,Bacillus,billion,Negative,Anaerobic,6.27
STR_337,Streptococcus,contain,Positive,Anaerobic,5.9
STR_966,Bacillus,walk,Negative,Aerobic,6.66
STR_564,Clostridium,animal,Negative,Anaerobic,2.68
STR_768,Pseudomonas,similar,Positive,Anaerobic,1.68
STR_152,Clostridium,suggest,Negative,Microaerophilic,7.19
STR_351,Bacillus,age,Negative,Anaerobic,5.51
STR_300,Bacillus,old,Positive,Anaerobic,6.16
STR_882,Bacillus,collection,Positive,Microaerophilic,8.26
STR_111,Clostridium,majority,Negative,Microaerophilic,3.68
STR_255,Streptococcus,factor,Negative,Aerobic,0.91
STR_431,Clostridium,forget,Positive,Anaerobic,1.93
STR_517,Staphylococcus,still,Positive,Microaerophilic,6.11
STR_589,Streptococcus,truth,Positive,Aerobic,1.76
STR_228,Streptococcus,item,Negative,Aerobic,5.26
STR_515,Bacillus,need,Negative,Microaerophilic,3.59
STR_275,Lactobacillus,lay,Positive,Facultative Anaerobe,3.77
STR_558,Clostridium,save,Positive,Microaerophilic,7.32
STR_888,Staphylococcus,change,Positive,Facultative Anaerobe,4.54
STR_145,Lactobacillus,model,Positive,Facultative Anaerobe,5.35
STR_675,Lactobacillus,whose,Negative,Aerobic,8.49
STR_600,Pseudomonas,memory,Negative,Anaerobic,2.08
STR_602,Streptococcus,economy,Positive,Anaerobic,8.1
STR_996,Pseudomonas,trade,Positive,Anaerobic,2.74
STR_677,Lactobacillus,west,Positive,Microaerophilic,4.36
STR_122,Staphylococcus,similar,Positive,Microaerophilic,2.03
STR_726,Clostridium,happy,Negative,Anaerobic,4.78
STR_590,Pseudomonas,traditional,Positive,Anaerobic,1.52
STR_143,Pseudomonas,air,Positive,Facultative Anaerobe,2.89
STR_520,Pseudomonas,can,Negative,Anaerobic,6.45
STR_633,Pseudomonas,dog,Negative,Facultative Anaerobe,5.34
STR_867,Clostridium,article,Negative,Aerobic,7.19
STR_232,Lactobacillus,site,Positive,Aerobic,8.03
STR_322,Lactobacillus,by,Negative,Facultative Anaerobe,0.78
STR_821,Clostridium,perhaps,Positive,Anaerobic,8.41
STR_619,Bacillus,girl,Negative,Facultative Anaerobe,8.9
STR_353,Pseudomonas,pay,Negative,Anaerobic,2.8
STR_625,Pseudomonas,keep,Negative,Facultative Anaerobe,9.72
STR_203,Staphylococcus,including,Positive,Aerobic,2.22
STR_427,Pseudomonas,network,Positive,Microaerophilic,0.7
STR_861,Streptococcus,yourself,Negative,Microaerophilic,1.62
STR_415,Bacillus,fill,Negative,Anaerobic,2.43
STR_298,Bacillus,player,Negative,Aerobic,7.44
STR_470,Bacillus,table,Positive,Aerobic,1.37
STR_591,Bacillus,lose,Negative,Microaerophilic,4.69
STR_373,Staphylococcus,source,Positive,Aerobic,0.93
STR_219,Streptococcus,position,Negative,Facultative Anaerobe,6.91
STR_266,Streptococcus,participant,Negative,Microaerophilic,5.69
STR_692,Lactobacillus,of,Positive,Facultative Anaerobe,8.67
STR_796,Bacillus,system,Positive,Aerobic,2.87
STR_702,Lactobacillus,image,Negative,Anaerobic,7.32
STR_594,Bacillus,kind,Positive,Anaerobic,8.56
STR_961,Streptococcus,coach,Positive,Aerobic,9.69
STR_312,Pseudomonas,sea,Positive,Microaerophilic,8.69
STR_498,Pseudomonas,size,Negative,Microaerophilic,9.69
STR_115,Lactobacillus,get,Negative,Aerobic,6.23
STR_633,Lactobacillus,whole,Positive,Microaerophilic,3.72
STR_154,Streptococcus,view,Positive,Anaerobic,4.18
STR_948,Bacillus,parent,Positive,Anaerobic,8.92
STR_896,Bacillus,source,Positive,Aerobic,9.77
STR_938,Pseudomonas,field,Positive,Facultative Anaerobe,3.55
STR_557,Clostridium,know,Positive,Aerobic,0.51
STR_822,Bacillus,rule,Negative,Anaerobic,4.79
STR_635,Staphylococcus,treatment,Negative,Anaerobic,6.76
STR_694,Pseudomonas,baby,Negative,Anaerobic,7.66
STR_662,Streptococcus,some,Positive,Facultative Anaerobe,7.1
STR_363,Staphylococcus,source,Negative,Microaerophilic,4.07
STR_548,Lactobacillus,so,Positive,Anaerobic,2.54
STR_618,Clostridium,chair,Negative,Facultative Anaerobe,5.72
STR_815,Pseudomonas,character,Negative,Aerobic,4.56
STR_163,Pseudomonas,hair,Positive,Facultative Anaerobe,9.9
STR_273,Clostridium,keep,Negative,Facultative Anaerobe,7.57
STR_401,Streptococcus,throw,Negative,Anaerobic,7.0
STR_140,Pseudomonas,statement,Positive,Facultative Anaerobe,1.53
STR_949,Lactobacillus,agent,Negative,Facultative Anaerobe,5.91
STR_260,Lactobacillus,wide,Negative,Microaerophilic,1.01
STR_552,Pseudomonas,on,Positive,Anaerobic,8.67
STR_886,Streptococcus,standard,Negative,Microaerophilic,1.73
STR_440,Lactobacillus,lead,Negative,Facultative Anaerobe,8.75
STR_143,Clostridium,deal,Positive,Microaerophilic,5.25
STR_580,Pseudomonas,in,Negative,Facultative Anaerobe,4.83
STR_169,Staphylococcus,perform,Negative,Aerobic,6.19
STR_310,Streptococcus,ten,Positive,Anaerobic,1.64
STR_173,Bacillus,up,Negative,Microaerophilic,9.99
STR_448,Lactobacillus,parent,Positive,Aerobic,1.86
STR_557,Pseudomonas,want,Negative,Aerobic,2.43
STR_947,Clostridium,boy,Positive,Aerobic,5.18
STR_314,Streptococcus,condition,Positive,Anaerobic,6.36
STR_670,Clostridium,meet,Positive,Anaerobic,6.06
STR_235,Streptococcus,trouble,Positive,Anaerobic,5.1
STR_640,Lactobacillus,well,Positive,Anaerobic,7.24
STR_536,Clostridium,few,Negative,Facultative Anaerobe,8.68
STR_368,Pseudomonas,measure,Negative,Facultative Anaerobe,5.48
STR_585,Pseudomonas,close,Negative,Aerobic,7.33
STR_787,Lactobacillus,finally,Negative,Aerobic,6.37
STR_235,Staphylococcus,difficult,Negative,Microaerophilic,7.81
STR_214,Lactobacillus,down,Positive,Microaerophilic,1.7
STR_533,Clostridium,possible,Positive,Microaerophilic,4.31
STR_652,Bacillus,Republican,Negative,Microaerophilic,2.55
STR_191,Clostridium,federal,Positive,Microaerophilic,0.6
STR_818,Lactobacillus,realize,Negative,Facultative Anaerobe,8.96
STR_112,Staphylococcus,land,Positive,Anaerobic,2.8
STR_827,Streptococcus,different,Negative,Anaerobic,3.07
STR_795,Staphylococcus,make,Positive,Aerobic,1.07
STR_633,Pseudomonas,reach,Positive,Anaerobic,7.11
STR_131,Lactobacillus,behind,Positive,Microaerophilic,5.97
STR_311,Streptococcus,professor,Negative,Facultative Anaerobe,8.25
STR_520,Streptococcus,special,Negative,Microaerophilic,6.58
STR_963,Streptococcus,kitchen,Negative,Aerobic,9.7
STR_118,Bacillus,skin,Negative,Microaerophilic,2.11
STR_444,Streptococcus,soldier,Positive,Microaerophilic,1.52
STR_511,Pseudomonas,teach,Negative,Anaerobic,2.85
STR_514,Bacillus,make,Positive,Anaerobic,5.32
STR_764,Pseudomonas,through,Negative,Facultative Anaerobe,1.04
STR_139,Clostridium,present,Positive,Facultative Anaerobe,4.72
STR_716,Lactobacillus,family,Positive,Anaerobic,2.02
STR_726,Staphylococcus,oil,Positive,Facultative Anaerobe,8.77
STR_505,Staphylococcus,show,Positive,Aerobic,7.61
STR_583,Clostridium,staff,Negative,Aerobic,2.23
STR_276,Staphylococcus,policy,Positive,Anaerobic,7.18
STR_407,Staphylococcus,choose,Negative,Anaerobic,2.06
STR_453,Clostridium,consider,Negative,Microaerophilic,5.28
STR_451,Clostridium,radio,Negative,Anaerobic,2.8
STR_634,Pseudomonas,buy,Negative,Microaerophilic,0.61
STR_270,Lactobacillus,bed,Positive,Facultative Anaerobe,3.66
STR_128,Clostridium,point,Negative,Aerobic,4.14
STR_882,Staphylococcus,war,Positive,Microaerophilic,7.47
STR_914,Clostridium,pattern,Negative,Microaerophilic,9.52
STR_727,Staphylococcus,western,Positive,Facultative Anaerobe,9.85
STR_109,Lactobacillus,surface,Positive,Microaerophilic,5.45
STR_286,Streptococcus,attention,Negative,Facultative Anaerobe,1.32
STR_689,Staphylococcus,home,Negative,Microaerophilic,5.82
STR_692,Staphylococcus,quality,Negative,Facultative Anaerobe,6.5
STR_245,Lactobacillus,he,Negative,Anaerobic,2.27
STR_547,Lactobacillus,here,Positive,Aerobic,7.24
STR_945,Clostridium,watch,Positive,Aerobic,4.25
STR_630,Lactobacillus,together,Negative,Aerobic,6.15
STR_276,Pseudomonas,another,Positive,Microaerophilic,5.11
STR_473,Bacillus,determine,Negative,Facultative Anaerobe,6.48
STR_480,Staphylococcus,magazine,Negative,Anaerobic,0.87
STR_472,Bacillus,sometimes,Negative,Microaerophilic,4.92
STR_432,Streptococcus,recent,Negative,Facultative Anaerobe,1.74
STR_403,Clostridium,fine,Negative,Facultative Anaerobe,3.75
STR_939,Bacillus,toward,Positive,Aerobic,8.39
STR_709,Streptococcus,than,Positive,Facultative Anaerobe,3.64
STR_311,Bacillus,experience,Positive,Facultative Anaerobe,8.26
STR_153,Staphylococcus,factor,Positive,Microaerophilic,3.86
STR_329,Lactobacillus,with,Positive,Facultative Anaerobe,0.82
STR_574,Bacillus,pressure,Negative,Facultative Anaerobe,9.63
STR_868,Streptococcus,baby,Positive,Anaerobic,5.09
STR_409,Streptococcus,expert,Negative,Aerobic,3.34
STR_538,Pseudomonas,rich,Negative,Facultative Anaerobe,8.61
STR_491,Pseudomonas,job,Negative,Aerobic,3.91
STR_277,Lactobacillus,clear,Negative,Aerobic,1.82
STR_288,Staphylococcus,community,Positive,Facultative Anaerobe,3.72
STR_945,Bacillus,religious,Negative,Aerobic,5.5
STR_104,Staphylococcus,paper,Positive,Microaerophilic,1.9
STR_604,Clostridium,PM,Positive,Anaerobic,8.61
STR_219,Clostridium,may,Positive,Facultative Anaerobe,1.83
STR_957,Staphylococcus,she,Negative,Facultative Anaerobe,7.25
STR_679,Streptococcus,prepare,Positive,Anaerobic,3.92
STR_851,Bacillus,debate,Negative,Aerobic,7.65
STR_275,Pseudomonas,prepare,Negative,Microaerophilic,4.59
STR_163,Bacillus,PM,Negative,Anaerobic,6.27
STR_458,Pseudomonas,main,Positive,Facultative Anaerobe,1.47
STR_137,Staphylococcus,protect,Negative,Anaerobic,7.53
