strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,inside,Positive,Microaerophilic,9.46
STR_334,Streptococcus,long,Positive,Facultative Anaerobe,7.66
STR_281,Staphylococcus,door,Negative,Facultative Anaerobe,9.25
STR_853,Streptococcus,lay,Positive,Microaerophilic,8.42
STR_774,Streptococcus,night,Negative,Facultative Anaerobe,3.81
STR_520,Clostridium,Mrs,Negative,Facultative Anaerobe,7.54
STR_690,Clostridium,though,Negative,Aerobic,5.16
STR_293,Staphylococcus,PM,Negative,Facultative Anaerobe,8.87
STR_847,Pseudomonas,everything,Negative,Anaerobic,0.96
STR_278,Lactobacillus,up,Positive,Facultative Anaerobe,7.12
STR_875,Staphylococcus,might,Positive,Aerobic,1.59
STR_482,Clostridium,here,Positive,Microaerophilic,4.25
STR_805,Streptococcus,best,Positive,Anaerobic,7.34
STR_347,Staphylococcus,believe,Positive,Anaerobic,1.56
STR_922,Bacillus,nice,Positive,Facultative Anaerobe,2.36
STR_535,Staphylococcus,part,Positive,Microaerophilic,3.65
STR_909,Bacillus,approach,Positive,Microaerophilic,5.64
STR_289,Streptococcus,itself,Negative,Aerobic,7.8
STR_575,Lactobacillus,single,Positive,Aerobic,2.28
STR_479,Clostridium,son,Positive,Facultative Anaerobe,3.42
STR_871,Clostridium,return,Positive,Facultative Anaerobe,3.26
STR_495,Streptococcus,tough,Negative,Anaerobic,0.97
STR_101,Lactobacillus,physical,Negative,Aerobic,7.03
STR_563,Staphylococcus,name,Negative,Aerobic,4.68
STR_606,Lactobacillus,front,Negative,Microaerophilic,9.54
STR_199,Lactobacillus,get,Positive,Microaerophilic,1.88
STR_257,Lactobacillus,him,Positive,Facultative Anaerobe,7.1
STR_640,Clostridium,character,Negative,Anaerobic,1.38
STR_784,Bacillus,change,Negative,Facultative Anaerobe,2.05
STR_484,Bacillus,research,Positive,Aerobic,2.65
STR_134,Lactobacillus,out,Negative,Anaerobic,7.51
STR_133,Clostridium,other,Positive,Aerobic,6.72
STR_323,Streptococcus,training,Positive,Facultative Anaerobe,2.84
STR_943,Staphylococcus,ready,Negative,Facultative Anaerobe,3.13
STR_171,Clostridium,cause,Negative,Microaerophilic,5.7
STR_654,Streptococcus,goal,Negative,Microaerophilic,2.28
STR_867,Lactobacillus,claim,Positive,Anaerobic,1.71
STR_942,Pseudomonas,improve,Positive,Aerobic,3.53
STR_513,Pseudomonas,low,Negative,Microaerophilic,4.83
STR_956,Bacillus,simple,Positive,Anaerobic,5.32
STR_349,Pseudomonas,since,Negative,Microaerophilic,4.35
STR_134,Lactobacillus,wife,Negative,Anaerobic,7.23
STR_981,Bacillus,author,Negative,Facultative Anaerobe,5.64
STR_946,Streptococcus,them,Negative,Facultative Anaerobe,2.62
STR_228,Bacillus,camera,Positive,Facultative Anaerobe,3.93
STR_403,Clostridium,soldier,Negative,Aerobic,6.9
STR_970,Clostridium,action,Negative,Microaerophilic,6.7
STR_488,Clostridium,reality,Negative,Aerobic,6.1
STR_968,Bacillus,herself,Positive,Microaerophilic,3.82
STR_528,Bacillus,industry,Negative,Facultative Anaerobe,1.14
STR_877,Pseudomonas,station,Positive,Facultative Anaerobe,4.99
STR_357,Streptococcus,image,Positive,Facultative Anaerobe,0.96
STR_414,Pseudomonas,central,Positive,Facultative Anaerobe,5.08
STR_728,Streptococcus,new,Negative,Anaerobic,6.78
STR_434,Pseudomonas,performance,Positive,Anaerobic,1.14
STR_156,Streptococcus,staff,Negative,Anaerobic,8.36
STR_352,Pseudomonas,community,Negative,Facultative Anaerobe,1.17
STR_714,Streptococcus,age,Negative,Aerobic,2.44
STR_440,Pseudomonas,represent,Negative,Facultative Anaerobe,0.78
STR_939,Clostridium,view,Negative,Anaerobic,2.73
STR_288,Bacillus,again,Positive,Anaerobic,9.13
STR_276,Pseudomonas,similar,Negative,Microaerophilic,8.88
STR_111,Staphylococcus,traditional,Positive,Microaerophilic,0.56
STR_948,Staphylococcus,simply,Positive,Microaerophilic,3.17
STR_990,Pseudomonas,range,Positive,Microaerophilic,0.51
STR_790,Streptococcus,nor,Positive,Facultative Anaerobe,1.04
STR_791,Streptococcus,cup,Negative,Facultative Anaerobe,1.66
STR_628,Pseudomonas,need,Negative,Aerobic,5.81
STR_308,Bacillus,night,Positive,Facultative Anaerobe,8.17
STR_554,Lactobacillus,notice,Positive,Microaerophilic,8.28
STR_208,Lactobacillus,final,Negative,Microaerophilic,2.61
STR_277,Staphylococcus,training,Negative,Anaerobic,3.49
STR_840,Pseudomonas,audience,Negative,Aerobic,5.29
STR_843,Bacillus,staff,Positive,Microaerophilic,4.05
STR_379,Lactobacillus,itself,Negative,Microaerophilic,0.6
STR_867,Clostridium,worker,Positive,Aerobic,4.28
STR_162,Bacillus,baby,Positive,Microaerophilic,2.04
STR_218,Staphylococcus,woman,Positive,Aerobic,6.23
STR_770,Bacillus,want,Positive,Aerobic,7.62
STR_254,Bacillus,thousand,Negative,Facultative Anaerobe,1.85
STR_350,Staphylococcus,better,Positive,Microaerophilic,1.31
STR_959,Staphylococcus,product,Negative,Facultative Anaerobe,2.46
STR_712,Staphylococcus,around,Positive,Facultative Anaerobe,1.06
STR_770,Clostridium,learn,Positive,Anaerobic,7.73
STR_356,Streptococcus,end,Positive,Facultative Anaerobe,9.99
STR_190,Bacillus,sport,Positive,Microaerophilic,3.56
STR_497,Clostridium,star,Negative,Facultative Anaerobe,6.41
STR_754,Lactobacillus,today,Negative,Aerobic,9.99
STR_125,Bacillus,final,Positive,Aerobic,4.87
STR_875,Pseudomonas,hospital,Positive,Anaerobic,1.66
STR_971,Clostridium,phone,Negative,Aerobic,7.61
STR_906,Pseudomonas,consumer,Negative,Aerobic,6.29
STR_572,Streptococcus,now,Negative,Aerobic,6.37
STR_436,Streptococcus,above,Positive,Aerobic,8.31
STR_147,Clostridium,would,Positive,Microaerophilic,9.6
STR_443,Lactobacillus,down,Negative,Microaerophilic,2.81
STR_826,Bacillus,individual,Negative,Microaerophilic,4.85
STR_560,Staphylococcus,key,Negative,Aerobic,3.21
STR_849,Pseudomonas,century,Negative,Aerobic,2.4
STR_125,Bacillus,it,Negative,Microaerophilic,7.7
STR_212,Staphylococcus,senior,Negative,Aerobic,2.99
STR_361,Lactobacillus,heart,Negative,Aerobic,5.1
STR_209,Lactobacillus,newspaper,Positive,Microaerophilic,9.8
STR_924,Staphylococcus,either,Positive,Aerobic,8.74
STR_174,Bacillus,herself,Negative,Aerobic,4.39
STR_924,Bacillus,community,Positive,Anaerobic,4.4
STR_606,Clostridium,civil,Negative,Facultative Anaerobe,4.57
STR_404,Lactobacillus,why,Negative,Facultative Anaerobe,0.66
STR_197,Streptococcus,bag,Negative,Facultative Anaerobe,8.17
STR_196,Bacillus,stock,Negative,Microaerophilic,1.89
STR_706,Clostridium,education,Positive,Anaerobic,2.81
STR_122,Staphylococcus,only,Positive,Anaerobic,6.08
STR_738,Staphylococcus,everybody,Positive,Anaerobic,8.59
STR_823,Bacillus,son,Positive,Aerobic,9.06
STR_925,Pseudomonas,send,Positive,Facultative Anaerobe,4.02
STR_134,Lactobacillus,report,Positive,Aerobic,9.76
STR_883,Staphylococcus,research,Negative,Aerobic,4.5
STR_443,Pseudomonas,allow,Negative,Anaerobic,9.89
STR_963,Lactobacillus,case,Negative,Anaerobic,7.25
STR_753,Lactobacillus,minute,Positive,Aerobic,8.14
STR_929,Streptococcus,evidence,Negative,Facultative Anaerobe,2.94
STR_983,Bacillus,exactly,Negative,Microaerophilic,7.38
STR_218,Bacillus,Mr,Negative,Aerobic,6.32
STR_147,Staphylococcus,develop,Positive,Anaerobic,7.07
STR_337,Staphylococcus,week,Negative,Microaerophilic,6.15
STR_478,Staphylococcus,turn,Negative,Aerobic,4.17
STR_849,Streptococcus,might,Positive,Aerobic,8.15
STR_714,Clostridium,raise,Negative,Facultative Anaerobe,2.87
STR_565,Staphylococcus,piece,Negative,Anaerobic,5.42
STR_632,Lactobacillus,tell,Negative,Microaerophilic,9.59
STR_397,Staphylococcus,set,Positive,Anaerobic,4.53
STR_529,Lactobacillus,best,Positive,Aerobic,5.94
STR_364,Lactobacillus,never,Positive,Microaerophilic,1.06
STR_571,Lactobacillus,thought,Negative,Facultative Anaerobe,6.35
STR_193,Lactobacillus,material,Positive,Anaerobic,9.95
STR_956,Lactobacillus,thing,Positive,Facultative Anaerobe,7.2
STR_476,Streptococcus,change,Negative,Microaerophilic,4.5
STR_123,Streptococcus,concern,Positive,Anaerobic,3.27
STR_498,Pseudomonas,we,Positive,Anaerobic,8.26
STR_400,Staphylococcus,build,Negative,Aerobic,9.17
STR_946,Bacillus,worry,Positive,Anaerobic,0.8
STR_642,Staphylococcus,coach,Positive,Microaerophilic,1.62
STR_101,Staphylococcus,wrong,Negative,Aerobic,8.9
STR_629,Pseudomonas,civil,Positive,Aerobic,2.01
STR_378,Pseudomonas,would,Negative,Microaerophilic,6.01
STR_428,Staphylococcus,including,Negative,Anaerobic,9.59
STR_378,Bacillus,detail,Positive,Aerobic,5.86
STR_581,Pseudomonas,worker,Negative,Facultative Anaerobe,7.0
STR_887,Clostridium,bit,Negative,Aerobic,3.23
STR_594,Lactobacillus,bill,Positive,Anaerobic,1.99
STR_141,Lactobacillus,product,Negative,Anaerobic,3.72
STR_338,Streptococcus,guy,Negative,Microaerophilic,3.67
STR_900,Streptococcus,difficult,Negative,Aerobic,7.99
STR_467,Pseudomonas,me,Negative,Facultative Anaerobe,7.48
STR_575,Staphylococcus,expert,Negative,Microaerophilic,2.44
STR_743,Streptococcus,news,Positive,Anaerobic,3.67
STR_859,Streptococcus,Congress,Positive,Facultative Anaerobe,5.8
STR_589,Staphylococcus,right,Negative,Facultative Anaerobe,9.16
STR_647,Streptococcus,gas,Positive,Anaerobic,7.89
STR_491,Lactobacillus,candidate,Negative,Microaerophilic,8.6
STR_202,Clostridium,past,Positive,Anaerobic,3.36
STR_232,Bacillus,city,Negative,Facultative Anaerobe,0.74
STR_231,Streptococcus,mean,Negative,Facultative Anaerobe,4.71
STR_733,Lactobacillus,book,Negative,Anaerobic,1.71
STR_876,Lactobacillus,just,Negative,Facultative Anaerobe,8.07
STR_897,Pseudomonas,beat,Positive,Aerobic,6.52
STR_665,Pseudomonas,specific,Negative,Facultative Anaerobe,1.62
STR_181,Lactobacillus,yet,Positive,Aerobic,2.2
STR_253,Staphylococcus,effect,Negative,Anaerobic,1.47
STR_844,Streptococcus,position,Positive,Facultative Anaerobe,7.93
STR_647,Clostridium,manage,Positive,Microaerophilic,3.13
STR_784,Staphylococcus,issue,Positive,Facultative Anaerobe,9.3
STR_978,Pseudomonas,tell,Positive,Microaerophilic,9.25
STR_892,Lactobacillus,lead,Positive,Aerobic,2.83
STR_903,Bacillus,listen,Positive,Aerobic,5.28
STR_333,Pseudomonas,accept,Negative,Anaerobic,1.37
STR_178,Streptococcus,pretty,Positive,Aerobic,2.78
STR_857,Streptococcus,glass,Positive,Anaerobic,4.02
STR_358,Pseudomonas,Democrat,Positive,Microaerophilic,2.3
STR_453,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.94
STR_548,Streptococcus,today,Positive,Anaerobic,7.73
STR_952,Lactobacillus,debate,Positive,Aerobic,8.53
STR_971,Staphylococcus,you,Negative,Microaerophilic,3.57
STR_921,Clostridium,work,Negative,Anaerobic,9.55
STR_206,Lactobacillus,music,Positive,Facultative Anaerobe,1.21
STR_525,Bacillus,reach,Negative,Anaerobic,0.88
STR_901,Staphylococcus,determine,Positive,Facultative Anaerobe,4.19
STR_889,Bacillus,rest,Negative,Facultative Anaerobe,4.96
STR_287,Lactobacillus,let,Negative,Facultative Anaerobe,4.23
STR_744,Bacillus,small,Negative,Facultative Anaerobe,6.8
STR_559,Streptococcus,peace,Positive,Anaerobic,1.35
STR_176,Pseudomonas,issue,Positive,Anaerobic,6.7
STR_105,Bacillus,maintain,Positive,Microaerophilic,1.58
STR_338,Bacillus,own,Positive,Anaerobic,0.93
STR_878,Staphylococcus,treat,Negative,Aerobic,3.69
STR_827,Pseudomonas,town,Positive,Facultative Anaerobe,3.07
STR_480,Staphylococcus,subject,Negative,Facultative Anaerobe,1.87
STR_925,Staphylococcus,risk,Positive,Microaerophilic,6.16
STR_435,Staphylococcus,something,Positive,Microaerophilic,9.77
STR_114,Pseudomonas,available,Negative,Facultative Anaerobe,3.81
STR_828,Streptococcus,political,Positive,Facultative Anaerobe,3.11
STR_340,Bacillus,speak,Negative,Microaerophilic,6.47
STR_524,Clostridium,car,Negative,Microaerophilic,4.72
STR_157,Lactobacillus,treat,Positive,Microaerophilic,7.95
STR_273,Streptococcus,performance,Negative,Anaerobic,4.1
STR_535,Lactobacillus,catch,Negative,Aerobic,7.44
STR_794,Streptococcus,only,Negative,Facultative Anaerobe,0.55
STR_467,Bacillus,speech,Positive,Aerobic,4.03
STR_743,Streptococcus,someone,Negative,Microaerophilic,7.98
STR_872,Staphylococcus,pass,Positive,Anaerobic,3.81
STR_629,Streptococcus,forget,Positive,Facultative Anaerobe,2.3
STR_452,Clostridium,field,Negative,Anaerobic,5.4
STR_435,Staphylococcus,head,Negative,Microaerophilic,8.05
STR_666,Streptococcus,head,Negative,Anaerobic,7.71
STR_831,Bacillus,type,Negative,Microaerophilic,6.92
STR_608,Lactobacillus,from,Negative,Anaerobic,7.99
STR_961,Clostridium,sea,Negative,Microaerophilic,6.53
STR_170,Bacillus,word,Positive,Aerobic,2.44
STR_164,Staphylococcus,pay,Positive,Facultative Anaerobe,4.07
STR_568,Staphylococcus,information,Negative,Aerobic,5.55
STR_783,Lactobacillus,floor,Negative,Microaerophilic,3.95
STR_192,Bacillus,enter,Negative,Facultative Anaerobe,1.42
STR_400,Streptococcus,teach,Negative,Anaerobic,8.77
STR_223,Lactobacillus,yard,Negative,Facultative Anaerobe,5.5
STR_370,Lactobacillus,foot,Positive,Microaerophilic,5.0
STR_224,Lactobacillus,concern,Negative,Facultative Anaerobe,9.47
STR_938,Staphylococcus,themselves,Negative,Anaerobic,6.81
STR_628,Lactobacillus,nature,Negative,Anaerobic,2.45
STR_547,Clostridium,black,Positive,Aerobic,6.23
STR_933,Streptococcus,Mrs,Positive,Aerobic,2.46
STR_862,Clostridium,strategy,Positive,Facultative Anaerobe,6.02
STR_965,Pseudomonas,phone,Positive,Anaerobic,9.97
STR_721,Clostridium,protect,Positive,Microaerophilic,1.08
STR_572,Clostridium,smile,Positive,Anaerobic,4.36
STR_807,Streptococcus,series,Negative,Aerobic,3.99
STR_417,Staphylococcus,paper,Positive,Facultative Anaerobe,2.95
STR_668,Pseudomonas,already,Positive,Microaerophilic,8.9
STR_996,Streptococcus,pattern,Positive,Aerobic,5.47
STR_650,Clostridium,attention,Positive,Anaerobic,3.99
STR_517,Bacillus,check,Positive,Aerobic,1.24
STR_184,Pseudomonas,network,Positive,Facultative Anaerobe,6.01
STR_909,Lactobacillus,act,Positive,Facultative Anaerobe,7.25
STR_668,Pseudomonas,put,Positive,Anaerobic,5.33
STR_205,Lactobacillus,none,Negative,Anaerobic,0.87
STR_985,Pseudomonas,task,Negative,Facultative Anaerobe,1.62
STR_319,Lactobacillus,training,Positive,Microaerophilic,4.89
STR_238,Bacillus,drug,Negative,Aerobic,5.69
STR_991,Lactobacillus,factor,Positive,Anaerobic,1.63
STR_661,Clostridium,arrive,Positive,Microaerophilic,6.02
STR_754,Streptococcus,future,Negative,Facultative Anaerobe,7.53
STR_217,Streptococcus,animal,Positive,Facultative Anaerobe,2.86
STR_236,Clostridium,world,Negative,Aerobic,1.79
STR_115,Streptococcus,alone,Negative,Anaerobic,8.67
STR_771,Clostridium,serious,Positive,Microaerophilic,3.55
STR_891,Bacillus,push,Positive,Microaerophilic,5.5
STR_298,Bacillus,improve,Negative,Aerobic,9.7
STR_811,Clostridium,after,Positive,Aerobic,9.67
STR_179,Streptococcus,green,Positive,Facultative Anaerobe,3.14
STR_309,Bacillus,media,Negative,Aerobic,5.6
STR_966,Streptococcus,alone,Negative,Facultative Anaerobe,1.57
STR_159,Lactobacillus,husband,Negative,Anaerobic,5.05
STR_128,Bacillus,of,Negative,Microaerophilic,2.52
STR_528,Streptococcus,nation,Negative,Aerobic,5.72
STR_505,Bacillus,south,Positive,Microaerophilic,2.56
STR_282,Clostridium,wife,Negative,Aerobic,1.44
STR_167,Bacillus,page,Negative,Anaerobic,1.42
STR_600,Lactobacillus,itself,Positive,Anaerobic,1.07
STR_119,Streptococcus,skin,Negative,Aerobic,9.07
STR_408,Streptococcus,final,Positive,Facultative Anaerobe,3.24
STR_826,Clostridium,do,Positive,Facultative Anaerobe,1.84
STR_637,Clostridium,ask,Negative,Facultative Anaerobe,4.72
STR_625,Streptococcus,beyond,Positive,Microaerophilic,7.1
STR_535,Lactobacillus,better,Positive,Microaerophilic,2.87
STR_295,Staphylococcus,civil,Negative,Anaerobic,1.74
STR_830,Pseudomonas,future,Positive,Microaerophilic,7.22
STR_610,Streptococcus,recent,Positive,Microaerophilic,6.38
STR_316,Pseudomonas,word,Negative,Aerobic,7.11
STR_844,Streptococcus,nothing,Positive,Microaerophilic,4.41
STR_539,Streptococcus,although,Negative,Anaerobic,4.26
STR_253,Bacillus,this,Negative,Microaerophilic,9.29
STR_586,Streptococcus,up,Negative,Anaerobic,2.2
STR_331,Pseudomonas,should,Positive,Microaerophilic,2.27
STR_953,Staphylococcus,economic,Positive,Facultative Anaerobe,8.43
STR_141,Staphylococcus,organization,Negative,Anaerobic,3.58
STR_302,Pseudomonas,process,Positive,Microaerophilic,1.85
STR_362,Pseudomonas,hundred,Positive,Aerobic,6.25
STR_799,Pseudomonas,page,Positive,Facultative Anaerobe,5.35
STR_814,Staphylococcus,would,Positive,Anaerobic,8.98
STR_252,Staphylococcus,green,Positive,Facultative Anaerobe,9.79
STR_435,Streptococcus,arrive,Positive,Aerobic,5.45
STR_404,Streptococcus,just,Positive,Aerobic,5.9
STR_681,Streptococcus,history,Negative,Microaerophilic,5.29
STR_723,Staphylococcus,determine,Negative,Microaerophilic,5.54
STR_513,Pseudomonas,real,Positive,Microaerophilic,6.47
STR_787,Staphylococcus,thus,Positive,Anaerobic,4.56
STR_918,Streptococcus,like,Positive,Microaerophilic,5.12
STR_300,Staphylococcus,goal,Negative,Aerobic,1.35
STR_761,Clostridium,program,Negative,Facultative Anaerobe,0.58
STR_342,Clostridium,sort,Negative,Microaerophilic,4.79
STR_688,Bacillus,than,Negative,Aerobic,4.67
STR_797,Lactobacillus,well,Negative,Facultative Anaerobe,5.83
STR_682,Clostridium,stand,Positive,Aerobic,2.91
STR_762,Staphylococcus,parent,Positive,Microaerophilic,2.34
STR_228,Pseudomonas,with,Positive,Facultative Anaerobe,8.04
STR_627,Lactobacillus,see,Positive,Microaerophilic,6.35
STR_218,Lactobacillus,goal,Positive,Facultative Anaerobe,2.52
STR_752,Lactobacillus,keep,Negative,Microaerophilic,9.57
STR_708,Clostridium,score,Positive,Anaerobic,2.92
STR_700,Bacillus,enough,Negative,Anaerobic,6.26
STR_509,Lactobacillus,free,Positive,Facultative Anaerobe,4.18
STR_374,Staphylococcus,government,Negative,Aerobic,9.94
STR_592,Lactobacillus,model,Positive,Aerobic,9.96
STR_748,Streptococcus,figure,Negative,Aerobic,9.35
STR_249,Clostridium,book,Negative,Aerobic,1.41
STR_854,Lactobacillus,officer,Positive,Aerobic,0.78
STR_299,Pseudomonas,past,Positive,Aerobic,5.87
STR_713,Lactobacillus,six,Negative,Facultative Anaerobe,5.89
STR_230,Staphylococcus,wall,Positive,Anaerobic,2.9
STR_776,Lactobacillus,everything,Positive,Facultative Anaerobe,3.65
STR_693,Streptococcus,some,Negative,Microaerophilic,7.89
STR_783,Staphylococcus,travel,Positive,Microaerophilic,6.91
STR_918,Clostridium,trouble,Positive,Anaerobic,5.33
STR_354,Staphylococcus,election,Positive,Aerobic,9.35
STR_268,Staphylococcus,actually,Positive,Microaerophilic,3.21
STR_485,Streptococcus,present,Negative,Microaerophilic,8.96
STR_469,Clostridium,wait,Negative,Aerobic,3.68
STR_369,Bacillus,trip,Negative,Aerobic,0.97
STR_582,Staphylococcus,class,Negative,Aerobic,2.6
STR_150,Streptococcus,TV,Negative,Aerobic,0.9
STR_829,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.71
STR_927,Streptococcus,play,Positive,Microaerophilic,4.09
STR_768,Pseudomonas,learn,Negative,Anaerobic,0.76
STR_153,Streptococcus,cultural,Positive,Aerobic,4.34
STR_898,Lactobacillus,by,Negative,Facultative Anaerobe,9.04
STR_216,Clostridium,improve,Negative,Anaerobic,8.29
STR_354,Clostridium,own,Positive,Facultative Anaerobe,8.21
STR_912,Bacillus,international,Positive,Anaerobic,5.85
STR_198,Bacillus,scene,Negative,Microaerophilic,2.87
STR_519,Streptococcus,movement,Negative,Facultative Anaerobe,2.55
STR_532,Streptococcus,themselves,Positive,Aerobic,6.31
STR_170,Staphylococcus,people,Positive,Microaerophilic,5.12
STR_605,Lactobacillus,president,Positive,Anaerobic,3.44
STR_189,Bacillus,book,Positive,Aerobic,3.32
STR_443,Staphylococcus,available,Negative,Microaerophilic,7.04
STR_528,Clostridium,single,Negative,Microaerophilic,1.56
STR_969,Streptococcus,if,Positive,Microaerophilic,3.18
STR_203,Clostridium,garden,Positive,Anaerobic,8.76
STR_877,Streptococcus,interesting,Positive,Facultative Anaerobe,8.62
STR_876,Clostridium,plan,Negative,Aerobic,2.95
STR_830,Pseudomonas,wall,Negative,Aerobic,3.04
STR_210,Lactobacillus,oil,Positive,Microaerophilic,3.76
STR_699,Clostridium,dog,Negative,Microaerophilic,8.58
STR_432,Bacillus,skin,Negative,Facultative Anaerobe,8.84
STR_599,Lactobacillus,speak,Negative,Microaerophilic,2.38
STR_838,Pseudomonas,away,Positive,Anaerobic,7.15
STR_530,Staphylococcus,dark,Positive,Anaerobic,7.84
STR_938,Streptococcus,treatment,Positive,Microaerophilic,8.69
STR_302,Bacillus,control,Positive,Microaerophilic,8.73
STR_857,Staphylococcus,local,Negative,Aerobic,4.87
STR_864,Pseudomonas,office,Negative,Microaerophilic,6.62
STR_594,Pseudomonas,law,Negative,Facultative Anaerobe,2.25
STR_859,Lactobacillus,store,Negative,Aerobic,1.34
STR_917,Pseudomonas,as,Negative,Anaerobic,2.91
STR_109,Streptococcus,another,Negative,Anaerobic,4.42
STR_693,Streptococcus,her,Negative,Facultative Anaerobe,1.75
STR_208,Staphylococcus,language,Positive,Anaerobic,3.69
STR_850,Bacillus,budget,Negative,Facultative Anaerobe,7.99
STR_521,Streptococcus,step,Negative,Facultative Anaerobe,5.29
STR_555,Clostridium,technology,Positive,Aerobic,5.65
STR_329,Streptococcus,raise,Positive,Aerobic,1.61
STR_663,Streptococcus,beyond,Positive,Microaerophilic,1.06
STR_507,Clostridium,create,Positive,Anaerobic,1.04
STR_530,Clostridium,fast,Negative,Aerobic,9.0
STR_248,Staphylococcus,article,Negative,Aerobic,4.24
STR_460,Bacillus,claim,Negative,Aerobic,0.64
STR_564,Bacillus,while,Positive,Facultative Anaerobe,9.96
STR_275,Lactobacillus,protect,Positive,Facultative Anaerobe,4.17
STR_332,Lactobacillus,bit,Negative,Aerobic,9.23
STR_572,Bacillus,ever,Positive,Anaerobic,1.83
STR_517,Streptococcus,Republican,Negative,Anaerobic,4.94
STR_563,Lactobacillus,listen,Negative,Aerobic,9.51
STR_231,Streptococcus,commercial,Negative,Aerobic,8.63
STR_866,Pseudomonas,test,Positive,Anaerobic,8.02
STR_403,Pseudomonas,throw,Negative,Facultative Anaerobe,1.8
STR_525,Lactobacillus,answer,Positive,Facultative Anaerobe,4.58
STR_143,Lactobacillus,day,Positive,Aerobic,5.9
STR_832,Pseudomonas,who,Positive,Microaerophilic,9.55
STR_483,Staphylococcus,resource,Negative,Aerobic,5.13
STR_771,Pseudomonas,it,Negative,Anaerobic,5.95
STR_131,Staphylococcus,but,Positive,Facultative Anaerobe,2.13
STR_853,Staphylococcus,fill,Positive,Microaerophilic,7.63
STR_339,Lactobacillus,key,Positive,Microaerophilic,8.69
STR_130,Lactobacillus,institution,Positive,Anaerobic,6.37
STR_880,Bacillus,party,Positive,Anaerobic,1.78
STR_916,Lactobacillus,send,Positive,Aerobic,3.79
STR_736,Pseudomonas,again,Positive,Facultative Anaerobe,4.46
STR_173,Staphylococcus,pay,Positive,Aerobic,3.93
STR_875,Streptococcus,option,Positive,Microaerophilic,2.62
STR_625,Clostridium,military,Positive,Microaerophilic,9.4
STR_714,Bacillus,both,Positive,Microaerophilic,4.67
STR_810,Streptococcus,various,Positive,Aerobic,0.72
STR_113,Staphylococcus,stand,Negative,Aerobic,2.04
STR_222,Clostridium,effort,Negative,Microaerophilic,6.91
STR_781,Staphylococcus,although,Negative,Anaerobic,3.75
STR_562,Staphylococcus,whatever,Negative,Anaerobic,7.37
STR_998,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.79
STR_772,Pseudomonas,become,Negative,Facultative Anaerobe,1.44
STR_236,Staphylococcus,miss,Negative,Microaerophilic,5.27
STR_609,Bacillus,left,Negative,Facultative Anaerobe,9.67
STR_111,Pseudomonas,where,Positive,Facultative Anaerobe,7.63
STR_492,Bacillus,necessary,Negative,Aerobic,3.2
STR_119,Staphylococcus,Republican,Negative,Aerobic,6.26
STR_570,Clostridium,hair,Negative,Aerobic,8.16
STR_605,Staphylococcus,machine,Positive,Facultative Anaerobe,5.86
STR_176,Clostridium,exactly,Positive,Facultative Anaerobe,5.0
STR_444,Lactobacillus,chair,Positive,Microaerophilic,6.27
STR_548,Staphylococcus,a,Negative,Aerobic,3.4
STR_572,Bacillus,can,Negative,Aerobic,7.53
STR_605,Pseudomonas,picture,Positive,Microaerophilic,5.63
STR_626,Staphylococcus,response,Positive,Facultative Anaerobe,5.8
STR_369,Lactobacillus,customer,Negative,Facultative Anaerobe,4.76
STR_419,Streptococcus,example,Positive,Microaerophilic,3.28
STR_343,Clostridium,finish,Positive,Microaerophilic,4.05
STR_537,Bacillus,wonder,Positive,Aerobic,8.0
STR_157,Clostridium,their,Negative,Microaerophilic,3.73
STR_471,Streptococcus,nearly,Negative,Facultative Anaerobe,1.78
STR_503,Streptococcus,have,Negative,Facultative Anaerobe,4.44
STR_669,Clostridium,artist,Negative,Aerobic,1.93
STR_553,Clostridium,method,Positive,Facultative Anaerobe,5.92
STR_152,Clostridium,quite,Negative,Aerobic,0.67
STR_860,Clostridium,financial,Positive,Facultative Anaerobe,7.7
STR_305,Pseudomonas,game,Negative,Aerobic,8.76
STR_400,Clostridium,plant,Positive,Microaerophilic,9.35
STR_946,Staphylococcus,thing,Negative,Aerobic,8.38
STR_731,Pseudomonas,character,Positive,Aerobic,5.1
STR_385,Lactobacillus,us,Negative,Aerobic,2.76
STR_315,Staphylococcus,civil,Negative,Aerobic,5.34
STR_878,Pseudomonas,western,Positive,Microaerophilic,9.58
STR_124,Pseudomonas,human,Negative,Anaerobic,4.94
STR_743,Streptococcus,approach,Negative,Aerobic,3.82
STR_789,Pseudomonas,conference,Positive,Facultative Anaerobe,1.68
STR_399,Lactobacillus,decide,Positive,Aerobic,3.21
STR_221,Bacillus,close,Positive,Anaerobic,2.29
STR_674,Clostridium,international,Negative,Aerobic,5.88
STR_837,Clostridium,drug,Negative,Anaerobic,5.21
STR_913,Pseudomonas,soldier,Positive,Microaerophilic,6.18
STR_288,Bacillus,just,Positive,Facultative Anaerobe,0.72
STR_489,Staphylococcus,eye,Negative,Aerobic,2.07
STR_453,Staphylococcus,sound,Negative,Aerobic,2.53
STR_331,Lactobacillus,carry,Negative,Microaerophilic,4.21
STR_483,Streptococcus,tell,Negative,Anaerobic,3.03
STR_817,Staphylococcus,serve,Positive,Facultative Anaerobe,5.0
