strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Pseudomonas,either,Positive,Facultative Anaerobe,6.55
STR_248,Clostridium,movement,Negative,Anaerobic,3.88
STR_856,Clostridium,walk,Negative,Aerobic,1.96
STR_240,Bacillus,positive,Positive,Facultative Anaerobe,3.8
STR_225,Clostridium,pretty,Positive,Microaerophilic,2.29
STR_690,Lactobacillus,couple,Negative,Facultative Anaerobe,1.35
STR_300,Pseudomonas,pass,Positive,Facultative Anaerobe,1.83
STR_437,Pseudomonas,discuss,Positive,Microaerophilic,7.66
STR_309,Bacillus,anyone,Positive,Microaerophilic,5.72
STR_590,Clostridium,effort,Negative,Microaerophilic,9.73
STR_600,Streptococcus,hotel,Positive,Microaerophilic,7.09
STR_690,Streptococcus,chance,Negative,Facultative Anaerobe,3.4
STR_993,Staphylococcus,traditional,Negative,Aerobic,8.71
STR_100,Pseudomonas,concern,Negative,Microaerophilic,3.39
STR_179,Staphylococcus,me,Positive,Anaerobic,2.27
STR_119,Lactobacillus,third,Negative,Anaerobic,2.69
STR_587,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.41
STR_319,Streptococcus,forget,Negative,Microaerophilic,8.2
STR_443,Lactobacillus,military,Positive,Facultative Anaerobe,8.29
STR_516,Streptococcus,hear,Negative,Aerobic,3.79
STR_945,Streptococcus,reduce,Negative,Anaerobic,3.73
STR_170,Streptococcus,local,Positive,Aerobic,9.2
STR_619,Bacillus,member,Positive,Aerobic,2.32
STR_535,Streptococcus,rest,Positive,Facultative Anaerobe,7.66
STR_566,Clostridium,store,Negative,Facultative Anaerobe,4.72
STR_572,Clostridium,become,Negative,Aerobic,3.93
STR_218,Pseudomonas,adult,Negative,Aerobic,5.45
STR_906,Clostridium,others,Positive,Anaerobic,1.02
STR_289,Streptococcus,test,Positive,Microaerophilic,10.0
STR_549,Streptococcus,enough,Negative,Aerobic,9.02
STR_995,Pseudomonas,hot,Negative,Aerobic,2.63
STR_917,Clostridium,particular,Negative,Anaerobic,8.5
STR_192,Pseudomonas,read,Positive,Facultative Anaerobe,8.67
STR_365,Lactobacillus,range,Positive,Facultative Anaerobe,9.73
STR_279,Pseudomonas,you,Positive,Anaerobic,1.89
STR_873,Pseudomonas,office,Negative,Anaerobic,5.85
STR_665,Staphylococcus,believe,Positive,Aerobic,5.7
STR_485,Bacillus,example,Negative,Anaerobic,5.58
STR_915,Bacillus,travel,Negative,Facultative Anaerobe,7.56
STR_295,Pseudomonas,yard,Negative,Anaerobic,6.52
STR_852,Staphylococcus,across,Negative,Anaerobic,1.24
STR_821,Bacillus,yeah,Positive,Facultative Anaerobe,4.37
STR_943,Staphylococcus,season,Negative,Microaerophilic,1.11
STR_454,Pseudomonas,believe,Positive,Aerobic,9.05
STR_836,Streptococcus,top,Negative,Anaerobic,3.5
STR_403,Lactobacillus,economy,Negative,Facultative Anaerobe,2.35
STR_463,Pseudomonas,ask,Negative,Facultative Anaerobe,8.54
STR_636,Bacillus,continue,Positive,Anaerobic,7.91
STR_379,Bacillus,explain,Positive,Aerobic,7.45
STR_425,Streptococcus,hold,Positive,Facultative Anaerobe,7.75
STR_507,Staphylococcus,plan,Positive,Microaerophilic,2.35
STR_813,Bacillus,would,Positive,Anaerobic,1.26
STR_878,Lactobacillus,identify,Positive,Aerobic,2.19
STR_784,Staphylococcus,it,Negative,Aerobic,9.17
STR_105,Staphylococcus,pay,Negative,Facultative Anaerobe,1.14
STR_845,Pseudomonas,garden,Negative,Anaerobic,9.23
STR_725,Streptococcus,throw,Negative,Aerobic,8.85
STR_394,Streptococcus,leave,Negative,Facultative Anaerobe,1.31
STR_174,Streptococcus,especially,Negative,Anaerobic,7.39
STR_598,Bacillus,wife,Positive,Anaerobic,2.66
STR_704,Staphylococcus,apply,Positive,Aerobic,9.35
STR_324,Lactobacillus,hope,Positive,Microaerophilic,4.4
STR_900,Lactobacillus,against,Positive,Microaerophilic,1.13
STR_929,Lactobacillus,defense,Negative,Facultative Anaerobe,5.43
STR_418,Pseudomonas,finish,Negative,Microaerophilic,6.31
STR_709,Bacillus,report,Negative,Microaerophilic,7.8
STR_219,Staphylococcus,mouth,Negative,Anaerobic,6.55
STR_815,Clostridium,might,Positive,Microaerophilic,1.08
STR_202,Pseudomonas,seven,Negative,Anaerobic,6.0
STR_700,Streptococcus,win,Negative,Aerobic,9.16
STR_223,Pseudomonas,meeting,Positive,Aerobic,5.58
STR_857,Streptococcus,claim,Positive,Facultative Anaerobe,5.58
STR_969,Lactobacillus,yes,Negative,Anaerobic,1.78
STR_577,Lactobacillus,but,Negative,Facultative Anaerobe,8.03
STR_563,Staphylococcus,budget,Positive,Microaerophilic,5.43
STR_272,Streptococcus,gas,Negative,Aerobic,5.98
STR_137,Clostridium,subject,Negative,Anaerobic,1.74
STR_180,Staphylococcus,front,Positive,Microaerophilic,1.24
STR_506,Lactobacillus,experience,Positive,Facultative Anaerobe,0.92
STR_239,Pseudomonas,treat,Negative,Microaerophilic,6.41
STR_615,Lactobacillus,large,Negative,Microaerophilic,2.87
STR_110,Staphylococcus,south,Negative,Facultative Anaerobe,9.22
STR_480,Streptococcus,sort,Positive,Anaerobic,4.21
STR_804,Pseudomonas,guy,Negative,Microaerophilic,6.37
STR_416,Clostridium,trouble,Positive,Facultative Anaerobe,3.06
STR_584,Streptococcus,its,Negative,Aerobic,6.08
STR_516,Bacillus,brother,Positive,Aerobic,2.19
STR_844,Clostridium,network,Negative,Facultative Anaerobe,0.67
STR_271,Pseudomonas,level,Positive,Anaerobic,9.53
STR_354,Pseudomonas,station,Positive,Microaerophilic,3.18
STR_107,Lactobacillus,southern,Negative,Aerobic,3.66
STR_332,Clostridium,miss,Negative,Facultative Anaerobe,7.42
STR_322,Lactobacillus,would,Negative,Facultative Anaerobe,7.81
STR_333,Clostridium,water,Negative,Anaerobic,1.49
STR_824,Pseudomonas,country,Positive,Microaerophilic,8.76
STR_749,Clostridium,should,Positive,Aerobic,3.46
STR_641,Pseudomonas,successful,Positive,Aerobic,1.41
STR_444,Streptococcus,available,Negative,Facultative Anaerobe,9.43
STR_433,Pseudomonas,outside,Negative,Anaerobic,7.69
STR_232,Lactobacillus,hour,Negative,Microaerophilic,2.77
STR_740,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.94
STR_210,Staphylococcus,fund,Positive,Facultative Anaerobe,7.96
STR_178,Streptococcus,site,Negative,Aerobic,4.74
STR_877,Clostridium,question,Positive,Facultative Anaerobe,8.1
STR_404,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.95
STR_837,Staphylococcus,appear,Positive,Microaerophilic,4.62
STR_458,Streptococcus,their,Negative,Anaerobic,1.32
STR_940,Bacillus,system,Positive,Aerobic,1.55
STR_532,Bacillus,music,Positive,Anaerobic,2.35
STR_236,Clostridium,laugh,Negative,Facultative Anaerobe,4.26
STR_866,Lactobacillus,relate,Negative,Aerobic,8.84
STR_793,Staphylococcus,bad,Positive,Aerobic,2.7
STR_723,Lactobacillus,treatment,Negative,Anaerobic,1.02
STR_478,Lactobacillus,could,Positive,Aerobic,8.62
STR_996,Streptococcus,on,Negative,Facultative Anaerobe,1.08
STR_124,Pseudomonas,camera,Negative,Aerobic,7.89
STR_186,Streptococcus,leader,Positive,Facultative Anaerobe,7.86
STR_230,Clostridium,show,Negative,Facultative Anaerobe,0.84
STR_401,Staphylococcus,especially,Positive,Facultative Anaerobe,8.55
STR_477,Clostridium,suddenly,Positive,Microaerophilic,1.89
STR_914,Pseudomonas,old,Positive,Microaerophilic,1.77
STR_561,Streptococcus,too,Negative,Aerobic,8.55
STR_834,Staphylococcus,lay,Positive,Aerobic,3.72
STR_410,Lactobacillus,watch,Positive,Aerobic,3.55
STR_393,Streptococcus,bill,Negative,Facultative Anaerobe,8.88
STR_892,Clostridium,song,Negative,Anaerobic,2.17
STR_988,Pseudomonas,guy,Positive,Facultative Anaerobe,8.66
STR_685,Lactobacillus,rate,Negative,Facultative Anaerobe,3.22
STR_678,Staphylococcus,able,Positive,Aerobic,6.04
STR_870,Lactobacillus,everything,Positive,Anaerobic,1.26
STR_119,Pseudomonas,final,Positive,Microaerophilic,2.33
STR_605,Pseudomonas,development,Positive,Facultative Anaerobe,5.71
STR_931,Pseudomonas,forget,Positive,Aerobic,3.57
STR_876,Clostridium,music,Positive,Facultative Anaerobe,3.0
STR_479,Streptococcus,international,Negative,Anaerobic,5.88
STR_992,Staphylococcus,soon,Negative,Microaerophilic,5.94
STR_561,Bacillus,police,Positive,Anaerobic,1.71
STR_745,Streptococcus,those,Negative,Microaerophilic,6.35
STR_723,Staphylococcus,special,Negative,Aerobic,5.89
STR_591,Lactobacillus,happen,Negative,Anaerobic,3.22
STR_687,Pseudomonas,capital,Positive,Aerobic,1.1
STR_853,Lactobacillus,person,Positive,Facultative Anaerobe,0.7
STR_175,Bacillus,like,Negative,Facultative Anaerobe,5.62
STR_695,Staphylococcus,social,Positive,Microaerophilic,7.83
STR_752,Lactobacillus,place,Negative,Facultative Anaerobe,4.79
STR_628,Lactobacillus,exist,Negative,Anaerobic,1.42
STR_764,Staphylococcus,economy,Positive,Anaerobic,7.15
STR_948,Staphylococcus,begin,Negative,Facultative Anaerobe,7.48
STR_670,Staphylococcus,popular,Positive,Facultative Anaerobe,7.25
STR_655,Lactobacillus,smile,Positive,Microaerophilic,0.84
STR_624,Bacillus,figure,Positive,Anaerobic,4.01
STR_475,Bacillus,pretty,Negative,Aerobic,3.98
STR_231,Pseudomonas,fight,Positive,Facultative Anaerobe,9.8
STR_662,Staphylococcus,television,Positive,Aerobic,9.94
STR_471,Lactobacillus,hand,Positive,Aerobic,3.12
STR_396,Clostridium,million,Negative,Aerobic,4.24
STR_670,Bacillus,yeah,Positive,Microaerophilic,5.13
STR_692,Clostridium,pick,Positive,Anaerobic,4.62
STR_864,Clostridium,fall,Positive,Anaerobic,6.9
STR_485,Clostridium,traditional,Positive,Anaerobic,5.79
STR_453,Clostridium,movement,Positive,Aerobic,2.1
STR_608,Bacillus,shake,Negative,Anaerobic,6.73
STR_809,Staphylococcus,particularly,Positive,Microaerophilic,9.34
STR_114,Streptococcus,southern,Positive,Microaerophilic,3.43
STR_410,Clostridium,door,Negative,Anaerobic,3.35
STR_869,Lactobacillus,language,Positive,Microaerophilic,6.02
STR_709,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.27
STR_558,Streptococcus,pass,Positive,Facultative Anaerobe,7.69
STR_848,Clostridium,certainly,Negative,Anaerobic,5.46
STR_182,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.41
STR_876,Lactobacillus,wonder,Negative,Aerobic,7.11
STR_367,Clostridium,owner,Positive,Facultative Anaerobe,9.42
STR_132,Clostridium,ago,Positive,Facultative Anaerobe,6.16
STR_721,Staphylococcus,be,Positive,Microaerophilic,7.04
STR_398,Staphylococcus,ball,Positive,Aerobic,4.67
STR_567,Pseudomonas,drug,Positive,Facultative Anaerobe,6.85
STR_338,Bacillus,sit,Negative,Anaerobic,2.67
STR_908,Lactobacillus,drive,Positive,Microaerophilic,4.38
STR_188,Clostridium,remain,Positive,Facultative Anaerobe,1.09
STR_532,Clostridium,president,Negative,Aerobic,2.37
STR_527,Bacillus,anyone,Positive,Aerobic,6.16
STR_213,Pseudomonas,account,Negative,Microaerophilic,3.89
STR_873,Streptococcus,investment,Negative,Aerobic,9.16
STR_717,Pseudomonas,cause,Negative,Facultative Anaerobe,5.89
STR_104,Streptococcus,back,Positive,Facultative Anaerobe,1.33
STR_802,Staphylococcus,would,Negative,Microaerophilic,8.5
STR_945,Staphylococcus,attack,Positive,Facultative Anaerobe,6.57
STR_802,Lactobacillus,professional,Positive,Anaerobic,3.13
STR_971,Bacillus,political,Negative,Anaerobic,5.53
STR_420,Clostridium,home,Positive,Facultative Anaerobe,4.31
STR_658,Pseudomonas,physical,Positive,Facultative Anaerobe,5.4
STR_376,Bacillus,section,Positive,Anaerobic,2.77
STR_800,Lactobacillus,sister,Negative,Anaerobic,6.88
STR_983,Bacillus,reduce,Positive,Aerobic,7.53
STR_411,Bacillus,case,Positive,Microaerophilic,9.65
STR_415,Pseudomonas,inside,Negative,Facultative Anaerobe,3.06
STR_691,Lactobacillus,within,Positive,Aerobic,7.4
STR_154,Bacillus,white,Positive,Microaerophilic,5.72
STR_667,Bacillus,interesting,Negative,Microaerophilic,8.45
STR_925,Lactobacillus,role,Negative,Aerobic,5.71
STR_672,Staphylococcus,ability,Positive,Aerobic,6.09
STR_552,Bacillus,TV,Negative,Facultative Anaerobe,4.87
STR_703,Lactobacillus,rich,Positive,Facultative Anaerobe,3.09
STR_499,Streptococcus,organization,Positive,Facultative Anaerobe,5.23
STR_123,Pseudomonas,write,Positive,Microaerophilic,9.12
STR_429,Bacillus,election,Positive,Facultative Anaerobe,1.55
STR_233,Clostridium,stuff,Negative,Aerobic,4.32
STR_737,Lactobacillus,meeting,Negative,Anaerobic,9.58
STR_255,Clostridium,ever,Positive,Facultative Anaerobe,3.95
STR_124,Pseudomonas,professional,Positive,Microaerophilic,6.7
STR_379,Staphylococcus,now,Negative,Anaerobic,9.75
STR_721,Clostridium,trade,Negative,Anaerobic,8.8
STR_537,Bacillus,four,Positive,Microaerophilic,3.98
STR_589,Bacillus,measure,Positive,Aerobic,9.65
STR_519,Pseudomonas,service,Positive,Microaerophilic,2.2
STR_132,Clostridium,prevent,Positive,Facultative Anaerobe,8.16
STR_746,Bacillus,sit,Positive,Anaerobic,6.05
STR_588,Lactobacillus,plant,Negative,Aerobic,6.59
STR_110,Staphylococcus,attorney,Positive,Anaerobic,6.42
STR_627,Streptococcus,pretty,Negative,Facultative Anaerobe,8.94
STR_714,Lactobacillus,toward,Positive,Facultative Anaerobe,3.91
STR_709,Staphylococcus,list,Positive,Microaerophilic,3.18
STR_933,Clostridium,join,Positive,Facultative Anaerobe,3.9
STR_712,Staphylococcus,industry,Negative,Aerobic,8.43
STR_427,Staphylococcus,save,Negative,Anaerobic,2.07
STR_878,Clostridium,air,Positive,Microaerophilic,1.59
STR_472,Streptococcus,many,Positive,Aerobic,6.71
STR_576,Clostridium,night,Negative,Anaerobic,0.63
STR_400,Bacillus,argue,Negative,Aerobic,5.28
STR_316,Streptococcus,under,Negative,Aerobic,6.75
STR_131,Streptococcus,exist,Negative,Microaerophilic,8.53
STR_129,Streptococcus,world,Positive,Anaerobic,9.93
STR_724,Clostridium,Congress,Negative,Anaerobic,6.39
STR_179,Staphylococcus,fight,Positive,Facultative Anaerobe,9.09
STR_472,Staphylococcus,reduce,Negative,Microaerophilic,9.85
STR_794,Streptococcus,protect,Positive,Aerobic,1.22
STR_687,Clostridium,policy,Negative,Facultative Anaerobe,5.25
STR_185,Clostridium,benefit,Negative,Aerobic,3.85
STR_286,Clostridium,heart,Negative,Microaerophilic,9.8
STR_249,Pseudomonas,would,Positive,Microaerophilic,1.2
STR_102,Lactobacillus,employee,Positive,Facultative Anaerobe,1.05
STR_230,Clostridium,million,Positive,Anaerobic,7.52
STR_523,Clostridium,raise,Negative,Aerobic,5.95
STR_847,Lactobacillus,according,Negative,Facultative Anaerobe,6.62
STR_969,Bacillus,beat,Positive,Aerobic,2.59
STR_352,Streptococcus,yeah,Negative,Facultative Anaerobe,4.06
STR_557,Staphylococcus,history,Negative,Microaerophilic,6.38
STR_179,Lactobacillus,change,Positive,Microaerophilic,2.73
STR_197,Lactobacillus,many,Negative,Facultative Anaerobe,5.8
STR_599,Lactobacillus,finish,Positive,Aerobic,6.99
STR_765,Clostridium,nearly,Positive,Anaerobic,1.91
STR_705,Streptococcus,move,Negative,Facultative Anaerobe,4.98
STR_920,Staphylococcus,open,Negative,Anaerobic,7.04
STR_809,Streptococcus,financial,Positive,Anaerobic,7.96
STR_801,Streptococcus,former,Negative,Aerobic,1.0
STR_866,Streptococcus,let,Positive,Microaerophilic,9.25
STR_884,Streptococcus,major,Positive,Anaerobic,0.58
STR_505,Bacillus,do,Positive,Aerobic,2.05
STR_929,Staphylococcus,economy,Positive,Microaerophilic,5.24
STR_151,Pseudomonas,area,Positive,Aerobic,9.26
STR_981,Staphylococcus,already,Negative,Aerobic,4.59
STR_778,Streptococcus,season,Negative,Anaerobic,1.45
STR_277,Lactobacillus,vote,Negative,Facultative Anaerobe,7.24
STR_867,Clostridium,board,Positive,Aerobic,3.75
STR_195,Bacillus,forget,Positive,Anaerobic,2.51
STR_110,Bacillus,apply,Positive,Microaerophilic,4.15
STR_989,Staphylococcus,hot,Positive,Microaerophilic,9.09
STR_219,Staphylococcus,serve,Positive,Anaerobic,1.54
STR_877,Streptococcus,person,Negative,Microaerophilic,8.01
STR_199,Streptococcus,talk,Negative,Facultative Anaerobe,4.31
STR_709,Pseudomonas,crime,Positive,Facultative Anaerobe,2.78
STR_105,Lactobacillus,here,Positive,Anaerobic,9.65
STR_993,Pseudomonas,pressure,Negative,Anaerobic,4.71
STR_666,Staphylococcus,test,Positive,Facultative Anaerobe,2.51
STR_741,Clostridium,note,Negative,Aerobic,2.88
STR_520,Streptococcus,ability,Positive,Facultative Anaerobe,0.86
STR_650,Bacillus,tell,Negative,Microaerophilic,2.24
STR_982,Lactobacillus,style,Negative,Microaerophilic,2.26
STR_870,Lactobacillus,quality,Positive,Facultative Anaerobe,1.74
STR_625,Lactobacillus,blood,Negative,Anaerobic,0.55
STR_772,Pseudomonas,system,Negative,Anaerobic,0.77
STR_355,Bacillus,quality,Positive,Anaerobic,6.9
STR_625,Lactobacillus,condition,Negative,Aerobic,5.58
STR_928,Lactobacillus,space,Positive,Facultative Anaerobe,0.76
STR_235,Lactobacillus,education,Positive,Facultative Anaerobe,5.38
STR_374,Staphylococcus,someone,Negative,Anaerobic,9.46
STR_293,Staphylococcus,image,Positive,Facultative Anaerobe,9.31
STR_268,Streptococcus,similar,Positive,Anaerobic,1.8
STR_404,Bacillus,arm,Negative,Microaerophilic,1.34
STR_853,Clostridium,need,Positive,Anaerobic,1.45
STR_623,Clostridium,choice,Negative,Facultative Anaerobe,3.38
STR_747,Streptococcus,yes,Negative,Aerobic,7.55
STR_649,Staphylococcus,other,Positive,Facultative Anaerobe,5.02
STR_893,Clostridium,share,Negative,Aerobic,4.17
STR_715,Lactobacillus,arm,Negative,Aerobic,4.67
STR_714,Clostridium,event,Negative,Aerobic,8.35
STR_262,Clostridium,lawyer,Positive,Facultative Anaerobe,2.46
STR_575,Pseudomonas,teacher,Negative,Microaerophilic,7.31
STR_258,Lactobacillus,fill,Positive,Aerobic,2.02
STR_709,Lactobacillus,better,Positive,Microaerophilic,4.54
STR_977,Lactobacillus,professor,Positive,Anaerobic,0.98
STR_313,Bacillus,thing,Positive,Aerobic,2.67
STR_167,Staphylococcus,about,Negative,Anaerobic,4.07
STR_243,Lactobacillus,four,Positive,Aerobic,5.41
STR_441,Pseudomonas,walk,Positive,Facultative Anaerobe,3.5
STR_904,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.27
STR_215,Bacillus,few,Positive,Microaerophilic,2.24
STR_835,Staphylococcus,child,Positive,Aerobic,0.73
STR_490,Bacillus,let,Positive,Anaerobic,1.78
STR_900,Streptococcus,right,Positive,Facultative Anaerobe,0.96
STR_667,Clostridium,star,Positive,Microaerophilic,9.72
STR_419,Pseudomonas,despite,Negative,Anaerobic,1.9
STR_843,Clostridium,compare,Positive,Aerobic,1.16
STR_227,Staphylococcus,job,Negative,Facultative Anaerobe,1.35
STR_622,Pseudomonas,heart,Negative,Aerobic,4.16
STR_909,Clostridium,mind,Negative,Facultative Anaerobe,9.68
STR_473,Clostridium,describe,Positive,Anaerobic,1.26
STR_401,Bacillus,same,Negative,Facultative Anaerobe,3.92
STR_683,Staphylococcus,wide,Negative,Anaerobic,3.87
STR_921,Clostridium,face,Positive,Anaerobic,3.98
STR_134,Streptococcus,arm,Positive,Microaerophilic,3.22
STR_421,Streptococcus,mind,Positive,Aerobic,8.3
STR_914,Lactobacillus,next,Positive,Anaerobic,8.46
STR_493,Streptococcus,long,Negative,Aerobic,2.42
STR_132,Clostridium,street,Negative,Anaerobic,5.8
STR_215,Clostridium,research,Positive,Microaerophilic,5.34
STR_556,Pseudomonas,theory,Positive,Anaerobic,1.73
STR_435,Streptococcus,first,Negative,Microaerophilic,3.68
STR_509,Clostridium,majority,Positive,Facultative Anaerobe,1.01
STR_276,Lactobacillus,when,Negative,Aerobic,0.56
STR_538,Bacillus,he,Negative,Microaerophilic,1.5
STR_653,Lactobacillus,great,Positive,Microaerophilic,6.09
STR_738,Bacillus,eye,Positive,Anaerobic,6.5
STR_389,Clostridium,probably,Negative,Aerobic,7.88
STR_689,Clostridium,medical,Positive,Microaerophilic,6.75
STR_559,Pseudomonas,election,Negative,Anaerobic,7.45
STR_860,Streptococcus,wish,Negative,Aerobic,9.38
STR_869,Bacillus,president,Positive,Facultative Anaerobe,1.7
STR_196,Pseudomonas,back,Negative,Microaerophilic,5.44
STR_797,Pseudomonas,situation,Negative,Microaerophilic,2.46
STR_216,Bacillus,threat,Negative,Microaerophilic,1.97
STR_572,Lactobacillus,film,Positive,Anaerobic,4.27
STR_701,Staphylococcus,right,Negative,Facultative Anaerobe,8.83
STR_555,Streptococcus,just,Negative,Anaerobic,1.5
STR_489,Pseudomonas,together,Negative,Anaerobic,2.6
STR_244,Pseudomonas,world,Negative,Anaerobic,7.66
STR_696,Clostridium,four,Negative,Aerobic,4.7
STR_289,Streptococcus,fill,Negative,Facultative Anaerobe,7.4
STR_766,Streptococcus,save,Positive,Aerobic,5.24
STR_496,Pseudomonas,anything,Negative,Anaerobic,9.55
STR_241,Clostridium,time,Negative,Aerobic,5.36
STR_922,Streptococcus,reflect,Negative,Aerobic,3.58
STR_166,Staphylococcus,it,Positive,Facultative Anaerobe,2.0
STR_305,Bacillus,size,Positive,Anaerobic,6.91
STR_930,Lactobacillus,while,Positive,Anaerobic,7.5
STR_633,Clostridium,theory,Negative,Facultative Anaerobe,7.79
STR_701,Bacillus,thank,Negative,Microaerophilic,8.21
STR_104,Staphylococcus,begin,Negative,Anaerobic,2.09
STR_397,Clostridium,relationship,Negative,Microaerophilic,9.48
STR_267,Staphylococcus,lot,Negative,Facultative Anaerobe,4.15
STR_791,Bacillus,watch,Positive,Microaerophilic,0.68
STR_402,Bacillus,director,Positive,Aerobic,2.38
STR_671,Streptococcus,own,Positive,Aerobic,8.01
STR_802,Clostridium,international,Positive,Microaerophilic,3.96
STR_408,Lactobacillus,finish,Negative,Aerobic,1.92
STR_873,Streptococcus,where,Negative,Microaerophilic,4.35
STR_800,Streptococcus,food,Positive,Microaerophilic,2.42
STR_231,Pseudomonas,relate,Positive,Microaerophilic,6.1
STR_218,Pseudomonas,group,Positive,Aerobic,4.56
STR_512,Clostridium,run,Negative,Facultative Anaerobe,5.18
STR_478,Streptococcus,grow,Negative,Facultative Anaerobe,6.8
STR_701,Staphylococcus,personal,Positive,Aerobic,1.15
STR_795,Staphylococcus,American,Negative,Microaerophilic,8.82
STR_871,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.57
STR_545,Lactobacillus,still,Negative,Anaerobic,8.42
STR_884,Pseudomonas,music,Negative,Microaerophilic,6.1
STR_152,Pseudomonas,land,Positive,Aerobic,3.05
STR_128,Bacillus,story,Negative,Anaerobic,8.6
STR_897,Clostridium,statement,Negative,Aerobic,8.35
STR_144,Pseudomonas,memory,Negative,Anaerobic,2.93
STR_936,Pseudomonas,area,Negative,Facultative Anaerobe,9.75
STR_234,Bacillus,material,Positive,Anaerobic,9.65
STR_936,Pseudomonas,pressure,Positive,Microaerophilic,3.17
STR_716,Lactobacillus,well,Positive,Anaerobic,6.3
STR_607,Bacillus,remain,Negative,Microaerophilic,5.75
STR_445,Clostridium,crime,Positive,Anaerobic,2.83
STR_891,Staphylococcus,smile,Positive,Anaerobic,4.74
STR_685,Lactobacillus,military,Positive,Microaerophilic,1.61
STR_359,Lactobacillus,after,Negative,Aerobic,4.5
STR_342,Bacillus,they,Negative,Aerobic,4.96
STR_851,Staphylococcus,they,Positive,Aerobic,9.71
STR_531,Staphylococcus,defense,Negative,Microaerophilic,9.0
STR_873,Staphylococcus,weight,Positive,Facultative Anaerobe,5.12
STR_187,Staphylococcus,put,Negative,Facultative Anaerobe,3.63
STR_791,Bacillus,must,Positive,Anaerobic,7.13
STR_761,Pseudomonas,commercial,Positive,Anaerobic,0.55
STR_712,Pseudomonas,first,Positive,Facultative Anaerobe,8.17
STR_663,Streptococcus,plan,Positive,Facultative Anaerobe,9.53
STR_540,Lactobacillus,each,Negative,Facultative Anaerobe,8.93
STR_132,Lactobacillus,somebody,Negative,Anaerobic,8.15
STR_329,Bacillus,whatever,Positive,Anaerobic,2.51
STR_870,Clostridium,condition,Negative,Facultative Anaerobe,4.72
STR_976,Bacillus,treatment,Positive,Microaerophilic,7.95
STR_694,Streptococcus,development,Negative,Aerobic,7.81
STR_812,Streptococcus,away,Positive,Aerobic,3.94
STR_910,Pseudomonas,executive,Positive,Microaerophilic,9.75
STR_485,Streptococcus,section,Positive,Aerobic,9.1
STR_678,Bacillus,opportunity,Positive,Aerobic,5.2
STR_851,Streptococcus,share,Negative,Anaerobic,2.04
STR_564,Pseudomonas,improve,Negative,Microaerophilic,9.62
STR_428,Staphylococcus,financial,Negative,Aerobic,6.14
STR_510,Staphylococcus,training,Negative,Aerobic,3.84
STR_544,Staphylococcus,sort,Positive,Anaerobic,2.57
STR_946,Clostridium,religious,Negative,Aerobic,6.45
STR_625,Lactobacillus,play,Positive,Facultative Anaerobe,4.43
STR_903,Lactobacillus,star,Positive,Microaerophilic,9.67
STR_311,Pseudomonas,finally,Positive,Anaerobic,9.7
STR_727,Streptococcus,push,Positive,Aerobic,9.58
STR_210,Bacillus,near,Negative,Microaerophilic,1.69
STR_109,Staphylococcus,wonder,Negative,Anaerobic,3.55
STR_203,Pseudomonas,number,Positive,Aerobic,6.11
STR_142,Staphylococcus,remain,Negative,Anaerobic,8.15
STR_381,Staphylococcus,onto,Positive,Facultative Anaerobe,3.09
STR_964,Staphylococcus,property,Positive,Anaerobic,3.38
STR_946,Bacillus,law,Positive,Aerobic,4.51
STR_229,Pseudomonas,institution,Negative,Anaerobic,1.93
STR_402,Staphylococcus,space,Negative,Aerobic,1.03
STR_756,Streptococcus,miss,Positive,Microaerophilic,7.21
STR_661,Pseudomonas,try,Negative,Anaerobic,9.67
STR_537,Clostridium,himself,Negative,Anaerobic,5.52
STR_381,Staphylococcus,section,Positive,Facultative Anaerobe,8.04
STR_169,Lactobacillus,wide,Positive,Facultative Anaerobe,0.99
STR_183,Staphylococcus,kitchen,Positive,Aerobic,0.82
STR_847,Bacillus,gun,Positive,Anaerobic,4.37
STR_866,Clostridium,season,Negative,Anaerobic,3.31
STR_360,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.72
STR_754,Pseudomonas,always,Positive,Facultative Anaerobe,9.86
STR_459,Streptococcus,explain,Negative,Anaerobic,2.17
STR_369,Pseudomonas,real,Negative,Aerobic,4.44
STR_227,Pseudomonas,certainly,Negative,Anaerobic,1.72
STR_724,Clostridium,along,Negative,Anaerobic,8.71
STR_278,Lactobacillus,most,Positive,Anaerobic,8.07
STR_694,Lactobacillus,sort,Positive,Aerobic,8.4
STR_495,Streptococcus,audience,Positive,Microaerophilic,2.55
STR_433,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.8
STR_623,Clostridium,region,Negative,Anaerobic,7.42
STR_628,Lactobacillus,performance,Positive,Facultative Anaerobe,2.18
STR_808,Lactobacillus,rather,Positive,Anaerobic,2.68
STR_609,Staphylococcus,son,Positive,Aerobic,9.32
STR_218,Staphylococcus,either,Positive,Anaerobic,1.69
STR_542,Bacillus,reduce,Positive,Aerobic,1.33
