strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Pseudomonas,book,Negative,Aerobic,3.57
STR_904,Clostridium,energy,Positive,Microaerophilic,8.3
STR_288,Bacillus,throughout,Positive,Facultative Anaerobe,7.23
STR_606,Lactobacillus,great,Negative,Aerobic,6.82
STR_237,Pseudomonas,south,Negative,Microaerophilic,8.91
STR_293,Staphylococcus,simple,Negative,Microaerophilic,1.97
STR_211,Clostridium,civil,Negative,Aerobic,1.88
STR_130,Staphylococcus,easy,Negative,Anaerobic,1.06
STR_381,Staphylococcus,likely,Positive,Facultative Anaerobe,8.01
STR_292,Streptococcus,explain,Positive,Facultative Anaerobe,8.7
STR_379,Lactobacillus,agency,Negative,Facultative Anaerobe,5.63
STR_317,Bacillus,he,Negative,Aerobic,9.17
STR_497,Clostridium,budget,Negative,Facultative Anaerobe,7.22
STR_314,Lactobacillus,almost,Positive,Microaerophilic,5.8
STR_167,Streptococcus,since,Positive,Anaerobic,9.5
STR_253,Clostridium,a,Positive,Anaerobic,6.0
STR_544,Clostridium,little,Negative,Anaerobic,0.87
STR_133,Staphylococcus,office,Negative,Microaerophilic,7.78
STR_380,Lactobacillus,red,Positive,Microaerophilic,8.89
STR_840,Bacillus,dream,Negative,Facultative Anaerobe,4.94
STR_409,Staphylococcus,trouble,Negative,Aerobic,2.08
STR_922,Bacillus,make,Negative,Microaerophilic,7.64
STR_923,Clostridium,white,Negative,Microaerophilic,1.11
STR_629,Bacillus,there,Positive,Microaerophilic,6.85
STR_988,Bacillus,away,Positive,Aerobic,7.91
STR_678,Streptococcus,evening,Negative,Aerobic,7.77
STR_517,Bacillus,when,Negative,Microaerophilic,8.17
STR_483,Lactobacillus,fund,Positive,Microaerophilic,9.13
STR_869,Staphylococcus,girl,Negative,Aerobic,5.7
STR_344,Clostridium,scene,Negative,Facultative Anaerobe,3.33
STR_752,Lactobacillus,even,Positive,Anaerobic,1.57
STR_222,Clostridium,information,Positive,Microaerophilic,9.2
STR_292,Pseudomonas,understand,Negative,Microaerophilic,3.72
STR_259,Lactobacillus,interview,Negative,Aerobic,4.43
STR_770,Lactobacillus,arrive,Negative,Aerobic,6.59
STR_789,Streptococcus,read,Negative,Microaerophilic,7.69
STR_483,Bacillus,reduce,Negative,Anaerobic,8.64
STR_701,Lactobacillus,simply,Negative,Facultative Anaerobe,7.28
STR_814,Streptococcus,important,Negative,Facultative Anaerobe,1.76
STR_179,Staphylococcus,may,Negative,Facultative Anaerobe,2.81
STR_343,Pseudomonas,society,Negative,Microaerophilic,7.56
STR_865,Pseudomonas,manager,Negative,Aerobic,4.01
STR_193,Clostridium,example,Negative,Aerobic,7.62
STR_620,Clostridium,school,Positive,Facultative Anaerobe,5.76
STR_185,Pseudomonas,relationship,Positive,Aerobic,1.93
STR_944,Streptococcus,house,Negative,Microaerophilic,9.47
STR_226,Lactobacillus,dog,Positive,Facultative Anaerobe,9.19
STR_255,Bacillus,week,Negative,Microaerophilic,6.9
STR_382,Staphylococcus,body,Positive,Microaerophilic,5.73
STR_856,Lactobacillus,defense,Negative,Aerobic,8.17
STR_955,Clostridium,suggest,Positive,Aerobic,6.23
STR_394,Clostridium,born,Negative,Microaerophilic,1.84
STR_398,Bacillus,there,Negative,Microaerophilic,9.42
STR_891,Streptococcus,next,Negative,Anaerobic,3.81
STR_642,Lactobacillus,within,Negative,Facultative Anaerobe,2.36
STR_737,Lactobacillus,scene,Negative,Microaerophilic,4.72
STR_673,Streptococcus,model,Negative,Facultative Anaerobe,1.61
STR_613,Staphylococcus,push,Negative,Aerobic,5.1
STR_909,Streptococcus,ever,Negative,Anaerobic,7.03
STR_752,Bacillus,authority,Negative,Anaerobic,3.06
STR_455,Bacillus,throughout,Positive,Microaerophilic,9.13
STR_673,Clostridium,represent,Negative,Microaerophilic,7.22
STR_464,Bacillus,well,Negative,Facultative Anaerobe,9.04
STR_911,Streptococcus,gas,Negative,Microaerophilic,8.68
STR_608,Clostridium,practice,Positive,Anaerobic,3.18
STR_561,Staphylococcus,statement,Negative,Anaerobic,5.59
STR_237,Pseudomonas,movie,Negative,Aerobic,2.98
STR_329,Staphylococcus,left,Negative,Facultative Anaerobe,9.27
STR_123,Bacillus,take,Positive,Anaerobic,4.35
STR_775,Clostridium,meeting,Negative,Facultative Anaerobe,0.57
STR_379,Clostridium,indeed,Negative,Microaerophilic,1.69
STR_399,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.32
STR_667,Staphylococcus,call,Positive,Microaerophilic,1.23
STR_973,Streptococcus,fly,Negative,Anaerobic,9.28
STR_516,Lactobacillus,reason,Negative,Microaerophilic,3.95
STR_323,Lactobacillus,company,Negative,Microaerophilic,5.53
STR_411,Clostridium,choose,Negative,Facultative Anaerobe,1.06
STR_196,Pseudomonas,great,Positive,Microaerophilic,2.39
STR_657,Clostridium,sign,Negative,Aerobic,4.99
STR_398,Staphylococcus,team,Negative,Microaerophilic,8.36
STR_329,Bacillus,mother,Negative,Aerobic,1.29
STR_826,Lactobacillus,report,Positive,Aerobic,4.45
STR_676,Clostridium,now,Negative,Facultative Anaerobe,0.6
STR_745,Clostridium,hear,Negative,Facultative Anaerobe,0.89
STR_295,Bacillus,statement,Positive,Microaerophilic,4.27
STR_826,Clostridium,good,Negative,Anaerobic,5.2
STR_301,Clostridium,play,Negative,Aerobic,1.04
STR_211,Lactobacillus,spend,Negative,Facultative Anaerobe,2.71
STR_101,Lactobacillus,near,Negative,Anaerobic,4.37
STR_595,Pseudomonas,political,Positive,Microaerophilic,6.23
STR_754,Staphylococcus,close,Negative,Facultative Anaerobe,4.7
STR_611,Bacillus,good,Positive,Microaerophilic,3.57
STR_144,Bacillus,everybody,Positive,Facultative Anaerobe,7.88
STR_726,Clostridium,behind,Negative,Facultative Anaerobe,4.53
STR_913,Bacillus,office,Positive,Anaerobic,9.48
STR_514,Clostridium,sell,Positive,Anaerobic,1.83
STR_913,Streptococcus,thousand,Positive,Anaerobic,4.29
STR_508,Bacillus,national,Negative,Anaerobic,6.82
STR_153,Clostridium,attention,Negative,Microaerophilic,2.04
STR_464,Staphylococcus,arrive,Negative,Microaerophilic,5.52
STR_499,Bacillus,everyone,Negative,Facultative Anaerobe,5.85
STR_615,Pseudomonas,detail,Negative,Microaerophilic,4.82
STR_949,Lactobacillus,buy,Negative,Aerobic,7.48
STR_238,Lactobacillus,administration,Negative,Anaerobic,7.3
STR_603,Clostridium,green,Positive,Microaerophilic,5.38
STR_857,Pseudomonas,others,Negative,Facultative Anaerobe,2.1
STR_886,Clostridium,catch,Negative,Microaerophilic,4.11
STR_708,Staphylococcus,majority,Negative,Anaerobic,8.08
STR_361,Bacillus,fact,Positive,Aerobic,1.33
STR_843,Pseudomonas,activity,Negative,Aerobic,4.8
STR_879,Bacillus,inside,Positive,Microaerophilic,5.52
STR_119,Lactobacillus,personal,Negative,Facultative Anaerobe,2.73
STR_229,Streptococcus,defense,Positive,Facultative Anaerobe,0.96
STR_594,Lactobacillus,we,Positive,Facultative Anaerobe,0.78
STR_245,Pseudomonas,hit,Negative,Facultative Anaerobe,1.03
STR_262,Staphylococcus,lot,Positive,Facultative Anaerobe,6.08
STR_316,Bacillus,improve,Positive,Facultative Anaerobe,2.67
STR_487,Clostridium,program,Positive,Aerobic,2.93
STR_353,Bacillus,easy,Negative,Aerobic,9.91
STR_785,Pseudomonas,beat,Negative,Aerobic,6.96
STR_694,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.38
STR_761,Lactobacillus,recent,Negative,Microaerophilic,5.99
STR_923,Lactobacillus,scientist,Negative,Aerobic,5.37
STR_911,Clostridium,knowledge,Negative,Anaerobic,5.57
STR_925,Lactobacillus,forward,Negative,Microaerophilic,3.78
STR_714,Clostridium,tend,Negative,Microaerophilic,3.33
STR_301,Bacillus,become,Positive,Microaerophilic,1.84
STR_391,Streptococcus,and,Negative,Anaerobic,5.85
STR_933,Bacillus,religious,Positive,Anaerobic,8.56
STR_230,Streptococcus,partner,Negative,Facultative Anaerobe,3.61
STR_416,Bacillus,health,Positive,Anaerobic,6.72
STR_600,Lactobacillus,heart,Negative,Aerobic,4.14
STR_132,Bacillus,assume,Negative,Aerobic,2.47
STR_795,Pseudomonas,scene,Negative,Aerobic,5.78
STR_260,Pseudomonas,report,Negative,Microaerophilic,9.63
STR_958,Pseudomonas,board,Positive,Microaerophilic,4.97
STR_601,Staphylococcus,animal,Positive,Anaerobic,8.13
STR_864,Lactobacillus,home,Negative,Microaerophilic,1.91
STR_400,Bacillus,respond,Negative,Facultative Anaerobe,7.91
STR_703,Pseudomonas,we,Positive,Aerobic,1.84
STR_115,Streptococcus,job,Positive,Anaerobic,6.7
STR_291,Clostridium,word,Negative,Aerobic,4.43
STR_702,Lactobacillus,listen,Negative,Microaerophilic,5.31
STR_685,Staphylococcus,outside,Negative,Facultative Anaerobe,1.31
STR_431,Staphylococcus,perform,Negative,Facultative Anaerobe,0.96
STR_662,Clostridium,move,Negative,Facultative Anaerobe,6.69
STR_852,Clostridium,somebody,Negative,Anaerobic,7.55
STR_458,Lactobacillus,art,Negative,Microaerophilic,3.61
STR_772,Lactobacillus,vote,Positive,Microaerophilic,2.85
STR_845,Bacillus,note,Negative,Facultative Anaerobe,1.99
STR_278,Lactobacillus,condition,Negative,Anaerobic,8.33
STR_466,Bacillus,environmental,Positive,Aerobic,2.99
STR_497,Streptococcus,close,Positive,Microaerophilic,4.12
STR_424,Lactobacillus,hope,Negative,Microaerophilic,1.35
STR_239,Streptococcus,newspaper,Negative,Aerobic,7.7
STR_647,Staphylococcus,trade,Positive,Facultative Anaerobe,0.67
STR_828,Bacillus,technology,Negative,Anaerobic,1.73
STR_563,Clostridium,laugh,Negative,Aerobic,1.95
STR_911,Bacillus,career,Negative,Anaerobic,0.52
STR_783,Lactobacillus,dark,Negative,Facultative Anaerobe,2.04
STR_554,Lactobacillus,away,Positive,Anaerobic,6.35
STR_633,Lactobacillus,half,Negative,Aerobic,5.16
STR_580,Staphylococcus,color,Positive,Anaerobic,1.91
STR_450,Staphylococcus,nor,Positive,Aerobic,5.77
STR_244,Lactobacillus,local,Negative,Anaerobic,0.76
STR_227,Lactobacillus,morning,Positive,Facultative Anaerobe,0.97
STR_639,Clostridium,example,Positive,Facultative Anaerobe,3.29
STR_348,Lactobacillus,health,Negative,Facultative Anaerobe,1.22
STR_415,Streptococcus,fish,Negative,Anaerobic,6.33
STR_465,Bacillus,effect,Negative,Aerobic,7.44
STR_400,Streptococcus,above,Negative,Microaerophilic,2.79
STR_304,Streptococcus,decide,Positive,Facultative Anaerobe,8.81
STR_283,Bacillus,note,Positive,Facultative Anaerobe,9.29
STR_660,Lactobacillus,sometimes,Positive,Microaerophilic,10.0
STR_220,Staphylococcus,son,Positive,Facultative Anaerobe,4.32
STR_309,Clostridium,recent,Positive,Anaerobic,9.78
STR_742,Streptococcus,six,Positive,Anaerobic,8.55
STR_500,Streptococcus,miss,Positive,Microaerophilic,9.83
STR_389,Pseudomonas,choice,Positive,Aerobic,5.41
STR_592,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.92
STR_457,Streptococcus,off,Positive,Microaerophilic,6.5
STR_912,Pseudomonas,defense,Positive,Facultative Anaerobe,6.97
STR_303,Bacillus,two,Negative,Microaerophilic,7.06
STR_426,Lactobacillus,lawyer,Negative,Anaerobic,9.98
STR_680,Staphylococcus,hundred,Positive,Aerobic,0.96
STR_218,Pseudomonas,level,Positive,Facultative Anaerobe,9.99
STR_726,Staphylococcus,important,Negative,Aerobic,3.32
STR_164,Pseudomonas,skin,Negative,Aerobic,3.49
STR_658,Streptococcus,few,Positive,Facultative Anaerobe,9.1
STR_997,Pseudomonas,job,Positive,Microaerophilic,3.28
STR_333,Bacillus,song,Positive,Aerobic,2.75
STR_981,Clostridium,concern,Positive,Facultative Anaerobe,7.64
STR_663,Bacillus,something,Positive,Anaerobic,3.67
STR_469,Bacillus,sometimes,Positive,Facultative Anaerobe,9.14
STR_773,Streptococcus,group,Positive,Anaerobic,3.58
STR_754,Bacillus,agency,Negative,Facultative Anaerobe,5.88
STR_288,Streptococcus,officer,Positive,Anaerobic,2.13
STR_758,Clostridium,break,Positive,Anaerobic,1.98
STR_150,Clostridium,stop,Negative,Facultative Anaerobe,2.63
STR_111,Streptococcus,check,Negative,Aerobic,1.48
STR_176,Streptococcus,only,Negative,Microaerophilic,3.5
STR_505,Streptococcus,successful,Negative,Anaerobic,6.79
STR_334,Pseudomonas,by,Negative,Anaerobic,6.79
STR_654,Bacillus,around,Negative,Microaerophilic,6.57
STR_750,Staphylococcus,eat,Positive,Aerobic,4.32
STR_832,Pseudomonas,already,Positive,Microaerophilic,4.01
STR_825,Lactobacillus,him,Negative,Anaerobic,9.67
STR_667,Pseudomonas,only,Negative,Anaerobic,3.7
STR_964,Bacillus,run,Negative,Facultative Anaerobe,3.16
STR_264,Streptococcus,reach,Positive,Anaerobic,0.66
STR_342,Lactobacillus,inside,Positive,Anaerobic,0.78
STR_185,Bacillus,life,Negative,Facultative Anaerobe,5.25
STR_995,Streptococcus,popular,Positive,Microaerophilic,6.87
STR_432,Streptococcus,sort,Positive,Microaerophilic,0.67
STR_183,Staphylococcus,eye,Negative,Anaerobic,9.6
STR_272,Clostridium,would,Negative,Anaerobic,3.97
STR_455,Pseudomonas,must,Negative,Aerobic,4.19
STR_972,Lactobacillus,begin,Positive,Aerobic,1.6
STR_919,Pseudomonas,wind,Positive,Anaerobic,1.89
STR_195,Lactobacillus,age,Negative,Aerobic,7.05
STR_768,Pseudomonas,street,Negative,Facultative Anaerobe,2.16
STR_101,Staphylococcus,how,Negative,Aerobic,7.67
STR_837,Bacillus,cultural,Negative,Facultative Anaerobe,8.39
STR_461,Pseudomonas,hold,Negative,Anaerobic,1.2
STR_765,Streptococcus,them,Positive,Aerobic,7.82
STR_819,Streptococcus,cultural,Negative,Facultative Anaerobe,4.18
STR_301,Pseudomonas,PM,Negative,Facultative Anaerobe,3.6
STR_473,Pseudomonas,hold,Negative,Facultative Anaerobe,5.16
STR_955,Staphylococcus,better,Negative,Facultative Anaerobe,3.89
STR_654,Streptococcus,agent,Negative,Facultative Anaerobe,9.44
STR_816,Lactobacillus,child,Positive,Aerobic,0.88
STR_419,Bacillus,process,Positive,Anaerobic,4.31
STR_830,Streptococcus,particular,Positive,Microaerophilic,2.45
STR_717,Pseudomonas,rise,Positive,Microaerophilic,0.91
STR_124,Pseudomonas,sound,Positive,Microaerophilic,3.86
STR_763,Bacillus,run,Positive,Anaerobic,7.82
STR_978,Pseudomonas,follow,Negative,Microaerophilic,1.21
STR_807,Lactobacillus,later,Negative,Aerobic,3.59
STR_951,Bacillus,common,Positive,Facultative Anaerobe,6.52
STR_780,Lactobacillus,father,Positive,Microaerophilic,4.16
STR_248,Bacillus,federal,Positive,Anaerobic,5.45
STR_496,Streptococcus,many,Negative,Aerobic,7.33
STR_110,Staphylococcus,voice,Negative,Microaerophilic,3.06
STR_937,Streptococcus,explain,Negative,Microaerophilic,6.05
STR_383,Staphylococcus,election,Positive,Aerobic,4.41
STR_548,Pseudomonas,official,Positive,Facultative Anaerobe,5.49
STR_892,Lactobacillus,commercial,Negative,Microaerophilic,9.29
STR_785,Streptococcus,bill,Negative,Aerobic,2.95
STR_195,Clostridium,Mr,Positive,Anaerobic,5.71
STR_401,Bacillus,little,Negative,Anaerobic,0.51
STR_655,Lactobacillus,threat,Negative,Microaerophilic,1.88
STR_320,Bacillus,law,Positive,Aerobic,6.26
STR_447,Pseudomonas,with,Positive,Anaerobic,2.91
STR_981,Staphylococcus,during,Positive,Anaerobic,8.46
STR_953,Streptococcus,character,Positive,Microaerophilic,1.55
STR_428,Bacillus,speak,Negative,Microaerophilic,3.84
STR_588,Lactobacillus,machine,Negative,Aerobic,7.02
STR_822,Pseudomonas,near,Positive,Facultative Anaerobe,5.82
STR_682,Clostridium,very,Positive,Aerobic,4.02
STR_315,Lactobacillus,there,Positive,Anaerobic,1.2
STR_939,Lactobacillus,likely,Negative,Facultative Anaerobe,3.22
STR_699,Pseudomonas,get,Positive,Facultative Anaerobe,4.19
STR_508,Staphylococcus,at,Positive,Aerobic,9.07
STR_950,Streptococcus,raise,Negative,Facultative Anaerobe,1.49
STR_772,Clostridium,offer,Positive,Aerobic,6.76
STR_446,Lactobacillus,party,Positive,Microaerophilic,2.47
STR_623,Lactobacillus,choose,Negative,Microaerophilic,5.71
STR_889,Clostridium,benefit,Negative,Microaerophilic,3.61
STR_791,Lactobacillus,analysis,Negative,Anaerobic,2.83
STR_803,Pseudomonas,sure,Negative,Facultative Anaerobe,5.37
STR_573,Pseudomonas,indeed,Negative,Microaerophilic,4.38
STR_831,Clostridium,here,Negative,Aerobic,5.62
STR_380,Staphylococcus,another,Negative,Anaerobic,2.98
STR_247,Lactobacillus,great,Positive,Microaerophilic,5.98
STR_776,Lactobacillus,finally,Negative,Aerobic,6.35
STR_460,Clostridium,range,Negative,Microaerophilic,8.84
STR_186,Staphylococcus,half,Positive,Facultative Anaerobe,6.16
STR_626,Streptococcus,discover,Negative,Aerobic,1.51
STR_902,Bacillus,key,Negative,Microaerophilic,2.64
STR_136,Streptococcus,ball,Positive,Facultative Anaerobe,2.76
STR_910,Clostridium,have,Positive,Aerobic,9.7
STR_792,Clostridium,line,Positive,Anaerobic,3.19
STR_316,Pseudomonas,seek,Negative,Microaerophilic,7.41
STR_227,Streptococcus,agree,Negative,Facultative Anaerobe,4.06
STR_325,Staphylococcus,rest,Negative,Aerobic,4.61
STR_263,Staphylococcus,least,Positive,Aerobic,7.14
STR_420,Staphylococcus,fact,Positive,Facultative Anaerobe,1.71
STR_752,Staphylococcus,future,Negative,Microaerophilic,3.83
STR_536,Bacillus,pull,Positive,Microaerophilic,9.57
STR_839,Pseudomonas,catch,Positive,Aerobic,1.06
STR_302,Streptococcus,trial,Positive,Anaerobic,3.33
STR_121,Streptococcus,rule,Negative,Facultative Anaerobe,6.79
STR_846,Bacillus,race,Positive,Anaerobic,6.5
STR_984,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.02
STR_222,Lactobacillus,reveal,Negative,Microaerophilic,2.83
STR_612,Bacillus,save,Positive,Facultative Anaerobe,1.72
STR_387,Staphylococcus,able,Negative,Anaerobic,2.52
STR_186,Clostridium,there,Negative,Anaerobic,6.5
STR_230,Bacillus,plant,Positive,Facultative Anaerobe,4.13
STR_684,Streptococcus,far,Negative,Facultative Anaerobe,5.51
STR_883,Streptococcus,interesting,Negative,Anaerobic,1.98
STR_460,Staphylococcus,sing,Positive,Microaerophilic,1.16
STR_342,Staphylococcus,store,Negative,Facultative Anaerobe,4.03
STR_777,Lactobacillus,own,Negative,Anaerobic,7.17
STR_367,Bacillus,sign,Positive,Microaerophilic,2.0
STR_705,Clostridium,heart,Negative,Facultative Anaerobe,3.98
STR_677,Lactobacillus,institution,Negative,Microaerophilic,5.95
STR_648,Lactobacillus,current,Positive,Microaerophilic,6.85
STR_113,Bacillus,her,Positive,Aerobic,1.3
STR_307,Streptococcus,prevent,Negative,Aerobic,4.76
STR_392,Staphylococcus,success,Positive,Anaerobic,3.97
STR_711,Bacillus,thank,Positive,Aerobic,6.07
STR_565,Clostridium,wall,Negative,Facultative Anaerobe,5.44
STR_373,Pseudomonas,prove,Positive,Aerobic,4.28
STR_229,Lactobacillus,child,Positive,Microaerophilic,2.47
STR_887,Bacillus,key,Positive,Facultative Anaerobe,1.35
STR_839,Pseudomonas,city,Positive,Microaerophilic,9.32
STR_502,Bacillus,role,Positive,Facultative Anaerobe,2.34
STR_143,Streptococcus,long,Negative,Microaerophilic,4.94
STR_390,Clostridium,similar,Positive,Facultative Anaerobe,5.73
STR_580,Bacillus,still,Negative,Aerobic,1.35
STR_571,Staphylococcus,education,Positive,Anaerobic,4.88
STR_395,Streptococcus,pass,Positive,Aerobic,2.7
STR_863,Streptococcus,friend,Positive,Aerobic,5.92
STR_922,Clostridium,need,Positive,Anaerobic,3.75
STR_889,Bacillus,certain,Positive,Facultative Anaerobe,5.13
STR_772,Staphylococcus,member,Positive,Facultative Anaerobe,8.62
STR_641,Bacillus,experience,Positive,Anaerobic,6.72
STR_631,Pseudomonas,far,Negative,Microaerophilic,1.19
STR_883,Clostridium,clear,Negative,Anaerobic,2.61
STR_539,Streptococcus,final,Positive,Aerobic,1.88
STR_351,Lactobacillus,huge,Positive,Microaerophilic,4.2
STR_463,Staphylococcus,attorney,Negative,Aerobic,3.79
STR_140,Pseudomonas,within,Negative,Anaerobic,0.51
STR_563,Staphylococcus,such,Negative,Aerobic,6.54
STR_251,Lactobacillus,crime,Negative,Facultative Anaerobe,3.81
STR_117,Pseudomonas,win,Negative,Aerobic,2.22
STR_817,Clostridium,remember,Positive,Aerobic,0.8
STR_246,Staphylococcus,need,Negative,Microaerophilic,3.39
STR_557,Staphylococcus,wait,Positive,Aerobic,9.03
STR_914,Lactobacillus,miss,Positive,Anaerobic,1.64
STR_975,Lactobacillus,together,Positive,Aerobic,3.75
STR_573,Staphylococcus,front,Negative,Microaerophilic,2.65
STR_206,Clostridium,view,Positive,Facultative Anaerobe,8.72
STR_121,Bacillus,car,Positive,Facultative Anaerobe,2.22
STR_493,Pseudomonas,player,Positive,Microaerophilic,2.93
STR_810,Lactobacillus,less,Negative,Aerobic,0.97
STR_294,Streptococcus,though,Negative,Facultative Anaerobe,5.06
STR_740,Clostridium,key,Positive,Aerobic,1.71
STR_740,Lactobacillus,national,Negative,Aerobic,5.29
STR_641,Lactobacillus,cover,Negative,Aerobic,4.99
STR_159,Bacillus,deal,Negative,Anaerobic,2.97
STR_508,Bacillus,college,Positive,Microaerophilic,4.96
STR_824,Staphylococcus,almost,Negative,Aerobic,7.82
STR_559,Bacillus,computer,Positive,Aerobic,4.44
STR_168,Clostridium,mind,Negative,Facultative Anaerobe,7.28
STR_116,Lactobacillus,keep,Positive,Aerobic,8.6
STR_126,Clostridium,growth,Positive,Aerobic,8.87
STR_710,Pseudomonas,hot,Positive,Facultative Anaerobe,5.35
STR_919,Bacillus,not,Negative,Aerobic,1.49
STR_813,Streptococcus,nearly,Negative,Aerobic,8.32
STR_705,Lactobacillus,southern,Positive,Facultative Anaerobe,5.66
STR_352,Bacillus,rise,Positive,Facultative Anaerobe,9.77
STR_954,Lactobacillus,mind,Positive,Anaerobic,8.09
STR_382,Pseudomonas,child,Positive,Aerobic,2.79
STR_640,Clostridium,hit,Negative,Facultative Anaerobe,2.81
STR_219,Pseudomonas,book,Negative,Facultative Anaerobe,5.98
STR_531,Pseudomonas,half,Positive,Microaerophilic,1.75
STR_834,Streptococcus,worry,Positive,Microaerophilic,7.49
STR_919,Lactobacillus,side,Negative,Anaerobic,2.78
STR_858,Pseudomonas,despite,Negative,Microaerophilic,9.43
STR_921,Lactobacillus,television,Positive,Facultative Anaerobe,6.68
STR_919,Pseudomonas,decision,Positive,Facultative Anaerobe,3.89
STR_572,Pseudomonas,side,Positive,Facultative Anaerobe,6.62
STR_303,Pseudomonas,another,Negative,Aerobic,5.29
STR_158,Lactobacillus,similar,Positive,Aerobic,7.24
STR_352,Staphylococcus,public,Positive,Anaerobic,6.19
STR_343,Pseudomonas,fight,Positive,Anaerobic,9.72
STR_679,Streptococcus,focus,Positive,Anaerobic,4.84
STR_161,Lactobacillus,north,Positive,Facultative Anaerobe,8.11
STR_157,Lactobacillus,third,Positive,Facultative Anaerobe,6.56
STR_504,Clostridium,defense,Positive,Facultative Anaerobe,1.03
STR_870,Bacillus,under,Negative,Microaerophilic,0.95
STR_843,Clostridium,south,Negative,Aerobic,2.56
STR_144,Clostridium,and,Negative,Aerobic,1.28
STR_702,Pseudomonas,deep,Negative,Aerobic,3.77
STR_851,Bacillus,myself,Positive,Facultative Anaerobe,8.48
STR_643,Streptococcus,whole,Negative,Anaerobic,1.36
STR_132,Streptococcus,water,Positive,Facultative Anaerobe,1.03
STR_791,Staphylococcus,respond,Negative,Microaerophilic,2.32
STR_230,Pseudomonas,language,Positive,Aerobic,0.58
STR_553,Bacillus,policy,Positive,Anaerobic,2.39
STR_873,Bacillus,road,Negative,Microaerophilic,2.21
STR_326,Lactobacillus,first,Negative,Aerobic,2.82
STR_528,Bacillus,southern,Negative,Anaerobic,4.98
STR_168,Lactobacillus,painting,Positive,Aerobic,3.43
STR_563,Clostridium,woman,Negative,Aerobic,3.56
STR_773,Staphylococcus,him,Positive,Microaerophilic,3.3
STR_277,Staphylococcus,beat,Negative,Microaerophilic,3.22
STR_901,Pseudomonas,art,Positive,Anaerobic,8.4
STR_309,Staphylococcus,try,Negative,Aerobic,9.75
STR_633,Streptococcus,across,Negative,Facultative Anaerobe,8.78
STR_950,Streptococcus,improve,Positive,Anaerobic,2.24
STR_651,Pseudomonas,debate,Positive,Microaerophilic,6.47
STR_823,Bacillus,because,Positive,Aerobic,6.47
STR_250,Bacillus,strategy,Positive,Anaerobic,9.19
STR_398,Bacillus,society,Negative,Facultative Anaerobe,5.48
STR_410,Pseudomonas,who,Negative,Microaerophilic,2.91
STR_891,Lactobacillus,player,Negative,Microaerophilic,1.17
STR_560,Staphylococcus,drive,Positive,Facultative Anaerobe,3.02
STR_440,Pseudomonas,between,Negative,Anaerobic,9.16
STR_353,Pseudomonas,certain,Negative,Aerobic,6.85
STR_434,Streptococcus,safe,Positive,Aerobic,7.63
STR_199,Staphylococcus,western,Negative,Facultative Anaerobe,2.98
STR_825,Lactobacillus,party,Negative,Microaerophilic,4.73
STR_856,Staphylococcus,information,Negative,Facultative Anaerobe,9.78
STR_960,Streptococcus,position,Positive,Anaerobic,6.5
STR_160,Lactobacillus,huge,Positive,Anaerobic,7.77
STR_908,Clostridium,should,Negative,Facultative Anaerobe,7.52
STR_492,Streptococcus,across,Positive,Aerobic,9.21
STR_986,Lactobacillus,war,Positive,Microaerophilic,4.88
STR_336,Lactobacillus,wall,Positive,Facultative Anaerobe,0.71
STR_502,Clostridium,course,Positive,Aerobic,6.86
STR_738,Pseudomonas,main,Negative,Facultative Anaerobe,9.16
STR_168,Staphylococcus,that,Negative,Aerobic,9.4
STR_714,Clostridium,democratic,Positive,Aerobic,1.54
STR_237,Pseudomonas,appear,Positive,Anaerobic,7.95
STR_748,Bacillus,ten,Negative,Microaerophilic,3.39
STR_321,Streptococcus,accept,Negative,Aerobic,7.08
STR_218,Staphylococcus,feel,Positive,Aerobic,3.58
STR_380,Pseudomonas,democratic,Positive,Anaerobic,3.25
STR_409,Clostridium,statement,Positive,Anaerobic,1.88
STR_819,Staphylococcus,food,Positive,Microaerophilic,9.29
STR_383,Pseudomonas,everybody,Positive,Anaerobic,9.19
STR_762,Pseudomonas,his,Positive,Microaerophilic,5.7
STR_195,Pseudomonas,skill,Negative,Aerobic,2.78
STR_778,Bacillus,half,Negative,Anaerobic,1.01
STR_983,Lactobacillus,experience,Positive,Microaerophilic,8.94
STR_234,Staphylococcus,market,Negative,Microaerophilic,7.09
STR_609,Streptococcus,figure,Positive,Aerobic,5.47
STR_665,Lactobacillus,collection,Positive,Microaerophilic,9.74
STR_591,Pseudomonas,compare,Positive,Aerobic,0.71
STR_493,Lactobacillus,capital,Negative,Microaerophilic,9.07
STR_737,Pseudomonas,success,Negative,Aerobic,6.31
STR_998,Pseudomonas,lose,Negative,Microaerophilic,1.49
STR_834,Pseudomonas,team,Positive,Microaerophilic,2.56
STR_742,Staphylococcus,worker,Positive,Anaerobic,5.64
STR_114,Pseudomonas,yourself,Negative,Microaerophilic,2.85
STR_801,Staphylococcus,Democrat,Negative,Aerobic,8.91
STR_160,Staphylococcus,direction,Negative,Anaerobic,3.94
STR_454,Streptococcus,development,Positive,Microaerophilic,5.07
STR_483,Lactobacillus,every,Positive,Facultative Anaerobe,3.21
