strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Clostridium,box,Positive,Facultative Anaerobe,5.3
STR_691,Pseudomonas,interesting,Positive,Anaerobic,9.84
STR_172,Clostridium,drive,Positive,Anaerobic,6.95
STR_228,Lactobacillus,again,Negative,Microaerophilic,8.73
STR_369,Clostridium,more,Negative,Facultative Anaerobe,6.49
STR_891,Pseudomonas,bit,Positive,Microaerophilic,3.9
STR_549,Staphylococcus,federal,Positive,Microaerophilic,9.37
STR_521,Pseudomonas,deal,Positive,Facultative Anaerobe,5.0
STR_236,Streptococcus,product,Negative,Microaerophilic,5.18
STR_676,Streptococcus,spring,Negative,Microaerophilic,1.75
STR_776,Streptococcus,answer,Negative,Microaerophilic,3.42
STR_838,Streptococcus,serious,Negative,Microaerophilic,2.27
STR_592,Streptococcus,likely,Negative,Anaerobic,6.41
STR_714,Bacillus,record,Positive,Anaerobic,2.22
STR_199,Lactobacillus,career,Positive,Aerobic,5.18
STR_587,Clostridium,statement,Positive,Anaerobic,8.92
STR_722,Streptococcus,possible,Negative,Facultative Anaerobe,6.4
STR_737,Bacillus,economy,Positive,Facultative Anaerobe,9.77
STR_623,Clostridium,also,Negative,Facultative Anaerobe,7.51
STR_256,Pseudomonas,direction,Negative,Anaerobic,4.88
STR_298,Bacillus,away,Negative,Aerobic,8.96
STR_132,Lactobacillus,bar,Positive,Aerobic,2.27
STR_719,Clostridium,dark,Positive,Facultative Anaerobe,2.25
STR_691,Bacillus,player,Negative,Facultative Anaerobe,7.25
STR_535,Bacillus,the,Negative,Facultative Anaerobe,8.93
STR_137,Clostridium,generation,Positive,Anaerobic,5.11
STR_508,Streptococcus,before,Negative,Aerobic,4.67
STR_505,Streptococcus,reason,Positive,Aerobic,4.17
STR_405,Staphylococcus,sound,Positive,Microaerophilic,6.42
STR_650,Streptococcus,production,Positive,Microaerophilic,1.9
STR_434,Clostridium,nice,Negative,Anaerobic,8.31
STR_203,Bacillus,live,Negative,Microaerophilic,0.87
STR_773,Bacillus,along,Negative,Microaerophilic,0.84
STR_983,Lactobacillus,offer,Positive,Facultative Anaerobe,1.42
STR_526,Staphylococcus,born,Negative,Anaerobic,5.86
STR_457,Bacillus,white,Negative,Facultative Anaerobe,5.5
STR_766,Bacillus,tree,Negative,Microaerophilic,9.9
STR_398,Bacillus,growth,Positive,Anaerobic,6.28
STR_410,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.43
STR_108,Pseudomonas,phone,Negative,Anaerobic,5.41
STR_876,Streptococcus,network,Positive,Facultative Anaerobe,3.99
STR_297,Staphylococcus,book,Negative,Aerobic,6.18
STR_778,Bacillus,six,Negative,Anaerobic,1.12
STR_689,Pseudomonas,Democrat,Positive,Microaerophilic,5.73
STR_820,Bacillus,according,Negative,Aerobic,1.63
STR_641,Streptococcus,show,Negative,Anaerobic,1.26
STR_243,Staphylococcus,management,Negative,Facultative Anaerobe,1.75
STR_347,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.24
STR_927,Pseudomonas,appear,Positive,Anaerobic,6.52
STR_104,Lactobacillus,discussion,Negative,Anaerobic,6.87
STR_380,Staphylococcus,teach,Negative,Microaerophilic,0.81
STR_354,Staphylococcus,pressure,Negative,Aerobic,4.98
STR_518,Pseudomonas,Republican,Positive,Microaerophilic,1.12
STR_378,Bacillus,lead,Negative,Microaerophilic,0.61
STR_117,Bacillus,per,Negative,Anaerobic,4.07
STR_318,Pseudomonas,then,Negative,Aerobic,5.71
STR_252,Staphylococcus,on,Positive,Anaerobic,5.32
STR_451,Bacillus,lot,Negative,Microaerophilic,7.33
STR_830,Pseudomonas,understand,Positive,Anaerobic,6.34
STR_301,Pseudomonas,describe,Negative,Facultative Anaerobe,1.02
STR_857,Lactobacillus,thank,Positive,Anaerobic,7.76
STR_647,Pseudomonas,like,Positive,Facultative Anaerobe,9.97
STR_221,Lactobacillus,wide,Negative,Aerobic,2.62
STR_905,Lactobacillus,guess,Negative,Facultative Anaerobe,4.26
STR_130,Lactobacillus,generation,Negative,Aerobic,9.0
STR_136,Clostridium,imagine,Negative,Microaerophilic,5.94
STR_761,Clostridium,person,Positive,Facultative Anaerobe,1.82
STR_106,Staphylococcus,attention,Positive,Microaerophilic,2.87
STR_707,Pseudomonas,open,Positive,Microaerophilic,5.35
STR_449,Lactobacillus,open,Negative,Anaerobic,8.32
STR_783,Streptococcus,create,Negative,Anaerobic,6.52
STR_663,Streptococcus,partner,Negative,Anaerobic,0.94
STR_352,Staphylococcus,store,Negative,Anaerobic,3.36
STR_972,Staphylococcus,where,Positive,Facultative Anaerobe,0.87
STR_799,Streptococcus,series,Positive,Facultative Anaerobe,5.77
STR_337,Lactobacillus,develop,Positive,Facultative Anaerobe,5.4
STR_917,Bacillus,prepare,Positive,Facultative Anaerobe,1.54
STR_783,Pseudomonas,dream,Negative,Anaerobic,0.93
STR_162,Streptococcus,piece,Negative,Microaerophilic,9.76
STR_112,Streptococcus,magazine,Negative,Aerobic,9.33
STR_184,Bacillus,reduce,Positive,Anaerobic,1.22
STR_400,Bacillus,order,Negative,Microaerophilic,4.49
STR_818,Lactobacillus,maybe,Negative,Aerobic,0.64
STR_755,Pseudomonas,exist,Negative,Anaerobic,6.87
STR_963,Bacillus,hotel,Positive,Microaerophilic,4.54
STR_330,Streptococcus,senior,Negative,Anaerobic,2.98
STR_875,Staphylococcus,agree,Negative,Microaerophilic,9.19
STR_265,Clostridium,bit,Negative,Aerobic,8.83
STR_948,Lactobacillus,all,Negative,Anaerobic,3.25
STR_840,Pseudomonas,before,Positive,Microaerophilic,9.13
STR_599,Bacillus,black,Negative,Facultative Anaerobe,4.3
STR_548,Bacillus,song,Positive,Microaerophilic,3.45
STR_627,Bacillus,force,Negative,Microaerophilic,1.7
STR_224,Streptococcus,institution,Positive,Anaerobic,3.4
STR_683,Pseudomonas,role,Positive,Aerobic,9.08
STR_235,Bacillus,it,Positive,Facultative Anaerobe,8.27
STR_880,Staphylococcus,culture,Positive,Microaerophilic,1.42
STR_832,Streptococcus,buy,Positive,Facultative Anaerobe,1.21
STR_748,Streptococcus,grow,Negative,Facultative Anaerobe,7.53
STR_628,Staphylococcus,traditional,Positive,Microaerophilic,6.29
STR_829,Pseudomonas,allow,Positive,Anaerobic,9.73
STR_313,Pseudomonas,PM,Positive,Anaerobic,1.37
STR_241,Lactobacillus,health,Positive,Microaerophilic,9.73
STR_433,Streptococcus,well,Negative,Microaerophilic,1.23
STR_907,Lactobacillus,religious,Positive,Aerobic,8.06
STR_226,Lactobacillus,wife,Positive,Anaerobic,5.0
STR_741,Bacillus,beat,Positive,Microaerophilic,9.63
STR_110,Pseudomonas,this,Negative,Microaerophilic,7.34
STR_320,Staphylococcus,important,Negative,Aerobic,4.11
STR_269,Staphylococcus,live,Positive,Anaerobic,2.24
STR_599,Bacillus,only,Negative,Facultative Anaerobe,1.91
STR_957,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.92
STR_366,Clostridium,town,Negative,Microaerophilic,3.09
STR_762,Lactobacillus,your,Positive,Aerobic,2.17
STR_340,Staphylococcus,approach,Negative,Aerobic,7.37
STR_922,Streptococcus,impact,Positive,Anaerobic,8.65
STR_902,Clostridium,human,Negative,Aerobic,1.97
STR_507,Clostridium,check,Negative,Anaerobic,7.92
STR_792,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.82
STR_958,Lactobacillus,office,Negative,Aerobic,7.88
STR_597,Clostridium,off,Positive,Microaerophilic,0.68
STR_597,Staphylococcus,attention,Positive,Anaerobic,4.05
STR_899,Lactobacillus,test,Negative,Facultative Anaerobe,6.66
STR_530,Staphylococcus,night,Positive,Facultative Anaerobe,4.28
STR_686,Staphylococcus,message,Positive,Anaerobic,9.58
STR_906,Clostridium,popular,Positive,Anaerobic,0.86
STR_810,Clostridium,hour,Negative,Anaerobic,0.94
STR_147,Lactobacillus,age,Positive,Facultative Anaerobe,2.91
STR_868,Streptococcus,become,Positive,Facultative Anaerobe,8.74
STR_632,Bacillus,society,Negative,Aerobic,3.81
STR_620,Streptococcus,itself,Positive,Microaerophilic,5.51
STR_287,Streptococcus,most,Negative,Anaerobic,1.33
STR_220,Clostridium,ball,Positive,Facultative Anaerobe,6.3
STR_336,Lactobacillus,material,Negative,Microaerophilic,1.65
STR_536,Bacillus,until,Positive,Anaerobic,5.95
STR_317,Bacillus,PM,Positive,Aerobic,5.56
STR_479,Staphylococcus,down,Positive,Microaerophilic,2.43
STR_526,Lactobacillus,black,Negative,Microaerophilic,5.26
STR_399,Clostridium,often,Positive,Anaerobic,3.13
STR_737,Staphylococcus,well,Positive,Anaerobic,2.56
STR_388,Streptococcus,environment,Positive,Aerobic,2.44
STR_810,Staphylococcus,long,Positive,Facultative Anaerobe,3.11
STR_629,Streptococcus,ok,Negative,Facultative Anaerobe,6.31
STR_418,Pseudomonas,mind,Positive,Facultative Anaerobe,7.4
STR_272,Streptococcus,conference,Positive,Facultative Anaerobe,1.21
STR_931,Staphylococcus,specific,Negative,Microaerophilic,2.68
STR_470,Pseudomonas,marriage,Positive,Aerobic,3.42
STR_254,Pseudomonas,safe,Positive,Facultative Anaerobe,8.88
STR_609,Streptococcus,most,Negative,Anaerobic,5.49
STR_189,Pseudomonas,degree,Positive,Facultative Anaerobe,5.47
STR_802,Staphylococcus,give,Positive,Anaerobic,8.21
STR_913,Clostridium,live,Positive,Aerobic,1.35
STR_840,Pseudomonas,quickly,Positive,Aerobic,2.55
STR_511,Clostridium,phone,Negative,Aerobic,2.08
STR_323,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.91
STR_765,Bacillus,federal,Negative,Anaerobic,7.85
STR_878,Streptococcus,law,Negative,Aerobic,5.7
STR_969,Bacillus,nature,Positive,Facultative Anaerobe,4.2
STR_617,Clostridium,color,Positive,Microaerophilic,0.66
STR_723,Pseudomonas,inside,Positive,Anaerobic,3.99
STR_221,Bacillus,discuss,Negative,Microaerophilic,0.63
STR_634,Streptococcus,begin,Negative,Microaerophilic,0.81
STR_934,Pseudomonas,also,Positive,Anaerobic,5.95
STR_477,Bacillus,increase,Negative,Facultative Anaerobe,0.71
STR_664,Clostridium,factor,Positive,Anaerobic,1.12
STR_644,Streptococcus,leader,Positive,Microaerophilic,8.86
STR_668,Streptococcus,Congress,Negative,Anaerobic,3.47
STR_434,Streptococcus,arrive,Negative,Microaerophilic,7.07
STR_198,Lactobacillus,finish,Positive,Microaerophilic,4.48
STR_407,Bacillus,authority,Negative,Facultative Anaerobe,0.92
STR_165,Staphylococcus,board,Positive,Microaerophilic,3.9
STR_754,Clostridium,skill,Negative,Facultative Anaerobe,3.47
STR_545,Staphylococcus,I,Negative,Microaerophilic,5.54
STR_828,Streptococcus,race,Negative,Aerobic,6.14
STR_203,Pseudomonas,matter,Positive,Anaerobic,9.05
STR_650,Streptococcus,science,Negative,Aerobic,9.83
STR_424,Staphylococcus,later,Negative,Anaerobic,0.71
STR_437,Bacillus,go,Negative,Anaerobic,7.87
STR_406,Lactobacillus,whole,Negative,Microaerophilic,2.1
STR_683,Bacillus,type,Negative,Aerobic,3.62
STR_808,Streptococcus,state,Negative,Aerobic,6.56
STR_390,Streptococcus,hundred,Positive,Aerobic,8.01
STR_128,Bacillus,form,Positive,Microaerophilic,6.55
STR_761,Bacillus,reveal,Negative,Aerobic,0.83
STR_591,Streptococcus,anyone,Positive,Facultative Anaerobe,1.74
STR_188,Streptococcus,likely,Positive,Microaerophilic,4.38
STR_310,Lactobacillus,approach,Negative,Facultative Anaerobe,7.55
STR_514,Lactobacillus,not,Negative,Aerobic,8.78
STR_409,Clostridium,certain,Positive,Aerobic,5.2
STR_523,Pseudomonas,age,Positive,Facultative Anaerobe,7.65
STR_567,Bacillus,stuff,Positive,Facultative Anaerobe,1.04
STR_209,Streptococcus,tend,Positive,Microaerophilic,7.78
STR_731,Bacillus,head,Negative,Aerobic,9.68
STR_892,Bacillus,factor,Positive,Microaerophilic,5.2
STR_449,Bacillus,business,Positive,Aerobic,9.05
STR_986,Streptococcus,city,Negative,Microaerophilic,0.76
STR_155,Staphylococcus,business,Negative,Aerobic,5.89
STR_653,Lactobacillus,store,Positive,Aerobic,2.71
STR_442,Lactobacillus,travel,Negative,Microaerophilic,3.06
STR_505,Staphylococcus,his,Positive,Aerobic,6.3
STR_487,Lactobacillus,son,Positive,Aerobic,1.72
STR_905,Clostridium,value,Positive,Microaerophilic,8.72
STR_750,Bacillus,station,Positive,Facultative Anaerobe,8.16
STR_667,Pseudomonas,voice,Positive,Facultative Anaerobe,4.7
STR_709,Lactobacillus,bar,Positive,Aerobic,5.64
STR_305,Bacillus,lot,Positive,Anaerobic,0.63
STR_180,Staphylococcus,yet,Positive,Microaerophilic,9.98
STR_820,Staphylococcus,mean,Positive,Microaerophilic,3.33
STR_449,Staphylococcus,coach,Negative,Microaerophilic,5.96
STR_654,Pseudomonas,gun,Positive,Anaerobic,7.56
STR_237,Pseudomonas,reason,Positive,Anaerobic,5.4
STR_788,Bacillus,of,Negative,Microaerophilic,6.35
STR_585,Bacillus,Mrs,Negative,Anaerobic,3.12
STR_296,Bacillus,writer,Positive,Microaerophilic,8.47
STR_739,Streptococcus,newspaper,Negative,Aerobic,1.92
STR_850,Streptococcus,perhaps,Negative,Anaerobic,4.71
STR_834,Staphylococcus,soldier,Positive,Aerobic,1.06
STR_932,Streptococcus,vote,Negative,Anaerobic,7.94
STR_430,Lactobacillus,may,Positive,Anaerobic,6.04
STR_457,Streptococcus,guess,Negative,Microaerophilic,9.6
STR_291,Staphylococcus,no,Positive,Facultative Anaerobe,2.37
STR_988,Pseudomonas,technology,Negative,Facultative Anaerobe,9.34
STR_860,Staphylococcus,true,Negative,Anaerobic,6.43
STR_394,Clostridium,trade,Positive,Anaerobic,8.57
STR_401,Staphylococcus,stop,Negative,Anaerobic,5.98
STR_302,Lactobacillus,news,Negative,Microaerophilic,7.67
STR_798,Clostridium,professor,Positive,Facultative Anaerobe,6.29
STR_101,Bacillus,none,Negative,Aerobic,5.6
STR_751,Staphylococcus,yourself,Positive,Microaerophilic,2.92
STR_928,Lactobacillus,fire,Positive,Aerobic,8.99
STR_448,Lactobacillus,only,Positive,Anaerobic,3.75
STR_934,Streptococcus,state,Positive,Facultative Anaerobe,6.85
STR_596,Lactobacillus,plan,Positive,Anaerobic,1.84
STR_888,Pseudomonas,professor,Positive,Microaerophilic,6.32
STR_406,Lactobacillus,person,Positive,Anaerobic,2.29
STR_993,Pseudomonas,or,Negative,Microaerophilic,3.3
STR_842,Staphylococcus,role,Negative,Facultative Anaerobe,8.33
STR_475,Staphylococcus,agent,Negative,Microaerophilic,2.56
STR_579,Clostridium,certain,Negative,Facultative Anaerobe,2.12
STR_749,Staphylococcus,cut,Positive,Anaerobic,7.1
STR_264,Streptococcus,woman,Negative,Microaerophilic,7.75
STR_104,Pseudomonas,per,Positive,Anaerobic,1.29
STR_693,Streptococcus,interview,Positive,Facultative Anaerobe,3.78
STR_751,Pseudomonas,contain,Positive,Anaerobic,8.14
STR_278,Staphylococcus,property,Positive,Aerobic,2.88
STR_148,Bacillus,test,Positive,Microaerophilic,9.58
STR_968,Pseudomonas,speak,Positive,Facultative Anaerobe,8.55
STR_109,Staphylococcus,skill,Positive,Aerobic,8.48
STR_484,Bacillus,high,Negative,Anaerobic,4.27
STR_908,Lactobacillus,dream,Positive,Anaerobic,4.51
STR_555,Pseudomonas,career,Negative,Anaerobic,4.08
STR_505,Streptococcus,value,Negative,Anaerobic,7.25
STR_420,Pseudomonas,himself,Positive,Anaerobic,4.03
STR_769,Bacillus,local,Negative,Facultative Anaerobe,4.19
STR_108,Bacillus,well,Negative,Facultative Anaerobe,8.04
STR_986,Streptococcus,town,Negative,Microaerophilic,8.0
STR_287,Streptococcus,fill,Negative,Anaerobic,8.73
STR_606,Bacillus,much,Positive,Microaerophilic,2.04
STR_301,Pseudomonas,language,Negative,Aerobic,4.21
STR_844,Pseudomonas,without,Positive,Aerobic,9.97
STR_888,Streptococcus,she,Negative,Facultative Anaerobe,8.06
STR_507,Clostridium,improve,Negative,Facultative Anaerobe,9.66
STR_728,Lactobacillus,floor,Negative,Aerobic,3.14
STR_645,Bacillus,along,Negative,Aerobic,4.81
STR_617,Clostridium,above,Positive,Facultative Anaerobe,7.57
STR_709,Bacillus,race,Positive,Aerobic,1.87
STR_117,Lactobacillus,change,Positive,Facultative Anaerobe,0.93
STR_781,Lactobacillus,believe,Positive,Facultative Anaerobe,2.82
STR_617,Bacillus,growth,Negative,Microaerophilic,4.78
STR_989,Bacillus,dream,Positive,Anaerobic,7.74
STR_987,Lactobacillus,fight,Negative,Anaerobic,8.81
STR_815,Streptococcus,Mr,Negative,Facultative Anaerobe,3.73
STR_689,Clostridium,drive,Positive,Microaerophilic,0.64
STR_411,Staphylococcus,move,Positive,Microaerophilic,0.54
STR_508,Clostridium,cover,Negative,Aerobic,2.45
STR_535,Clostridium,reflect,Positive,Anaerobic,6.38
STR_831,Bacillus,power,Negative,Anaerobic,1.83
STR_859,Staphylococcus,affect,Positive,Microaerophilic,1.04
STR_759,Pseudomonas,necessary,Negative,Anaerobic,0.56
STR_104,Bacillus,receive,Positive,Anaerobic,9.39
STR_437,Staphylococcus,smile,Positive,Anaerobic,4.94
STR_965,Pseudomonas,church,Negative,Microaerophilic,4.39
STR_828,Lactobacillus,cultural,Negative,Aerobic,5.63
STR_366,Staphylococcus,major,Negative,Aerobic,1.45
STR_435,Clostridium,case,Negative,Facultative Anaerobe,1.97
STR_712,Staphylococcus,direction,Negative,Facultative Anaerobe,4.1
STR_400,Clostridium,standard,Negative,Microaerophilic,6.15
STR_734,Streptococcus,two,Negative,Anaerobic,1.96
STR_429,Pseudomonas,bar,Positive,Microaerophilic,8.43
STR_447,Pseudomonas,adult,Positive,Anaerobic,1.86
STR_313,Bacillus,recently,Negative,Anaerobic,6.15
STR_313,Pseudomonas,free,Negative,Facultative Anaerobe,0.77
STR_994,Streptococcus,past,Positive,Facultative Anaerobe,7.87
STR_277,Lactobacillus,reduce,Negative,Aerobic,6.97
STR_584,Clostridium,add,Positive,Facultative Anaerobe,2.39
STR_881,Pseudomonas,follow,Positive,Microaerophilic,6.16
STR_523,Clostridium,body,Positive,Facultative Anaerobe,1.24
STR_983,Streptococcus,performance,Positive,Anaerobic,0.99
STR_258,Staphylococcus,support,Negative,Facultative Anaerobe,5.32
STR_542,Pseudomonas,front,Positive,Anaerobic,5.93
STR_118,Bacillus,behavior,Positive,Facultative Anaerobe,2.22
STR_441,Pseudomonas,general,Negative,Facultative Anaerobe,9.41
STR_550,Clostridium,woman,Negative,Facultative Anaerobe,8.33
STR_554,Streptococcus,commercial,Positive,Aerobic,1.44
STR_497,Streptococcus,success,Negative,Aerobic,8.93
STR_732,Lactobacillus,lose,Positive,Microaerophilic,8.93
STR_760,Streptococcus,whatever,Negative,Aerobic,0.94
STR_828,Pseudomonas,employee,Negative,Aerobic,9.52
STR_227,Lactobacillus,likely,Positive,Aerobic,5.52
STR_134,Staphylococcus,live,Positive,Microaerophilic,0.79
STR_120,Streptococcus,action,Negative,Facultative Anaerobe,5.93
STR_801,Pseudomonas,range,Positive,Facultative Anaerobe,5.04
STR_367,Lactobacillus,south,Positive,Aerobic,5.98
STR_546,Bacillus,property,Negative,Aerobic,7.31
STR_894,Clostridium,tax,Positive,Facultative Anaerobe,3.47
STR_612,Streptococcus,after,Negative,Microaerophilic,1.4
STR_621,Streptococcus,fish,Positive,Aerobic,1.18
STR_606,Clostridium,economy,Positive,Microaerophilic,1.69
STR_783,Staphylococcus,someone,Negative,Microaerophilic,3.78
STR_138,Lactobacillus,visit,Negative,Aerobic,3.02
STR_847,Pseudomonas,theory,Negative,Microaerophilic,2.31
STR_470,Pseudomonas,stay,Positive,Aerobic,3.59
STR_538,Lactobacillus,even,Negative,Aerobic,2.02
STR_333,Pseudomonas,cover,Positive,Aerobic,5.2
STR_686,Pseudomonas,take,Positive,Microaerophilic,2.61
STR_120,Clostridium,let,Negative,Facultative Anaerobe,6.99
STR_884,Bacillus,community,Positive,Aerobic,1.83
STR_585,Pseudomonas,for,Negative,Microaerophilic,4.27
STR_493,Pseudomonas,performance,Negative,Facultative Anaerobe,5.19
STR_984,Clostridium,product,Positive,Microaerophilic,9.36
STR_880,Streptococcus,quickly,Positive,Microaerophilic,9.13
STR_873,Pseudomonas,child,Negative,Microaerophilic,0.62
STR_713,Pseudomonas,treat,Negative,Facultative Anaerobe,3.96
STR_660,Staphylococcus,explain,Negative,Aerobic,6.34
STR_979,Bacillus,adult,Positive,Microaerophilic,1.77
STR_408,Staphylococcus,public,Negative,Anaerobic,7.31
STR_275,Lactobacillus,close,Positive,Aerobic,1.82
STR_225,Clostridium,majority,Positive,Microaerophilic,2.76
STR_479,Pseudomonas,recently,Negative,Microaerophilic,6.54
STR_888,Streptococcus,business,Negative,Aerobic,6.71
STR_202,Lactobacillus,conference,Positive,Aerobic,8.3
STR_204,Clostridium,level,Negative,Aerobic,9.13
STR_382,Clostridium,myself,Positive,Anaerobic,8.55
STR_350,Bacillus,try,Negative,Facultative Anaerobe,1.64
STR_455,Bacillus,item,Positive,Anaerobic,2.61
STR_788,Pseudomonas,institution,Positive,Anaerobic,7.59
STR_681,Bacillus,exist,Positive,Microaerophilic,9.82
STR_760,Pseudomonas,wear,Negative,Facultative Anaerobe,6.13
STR_550,Staphylococcus,together,Negative,Anaerobic,8.54
STR_152,Lactobacillus,crime,Negative,Facultative Anaerobe,9.54
STR_318,Pseudomonas,leader,Negative,Microaerophilic,3.01
STR_381,Clostridium,third,Negative,Anaerobic,1.8
STR_760,Lactobacillus,attorney,Negative,Anaerobic,2.07
STR_288,Lactobacillus,these,Positive,Anaerobic,1.25
STR_292,Clostridium,concern,Positive,Facultative Anaerobe,4.93
STR_611,Staphylococcus,oil,Positive,Anaerobic,1.13
STR_142,Streptococcus,unit,Negative,Anaerobic,9.04
STR_945,Clostridium,book,Positive,Facultative Anaerobe,0.71
STR_786,Lactobacillus,white,Negative,Aerobic,6.5
STR_565,Pseudomonas,area,Positive,Anaerobic,0.98
STR_284,Lactobacillus,fear,Positive,Anaerobic,2.25
STR_705,Clostridium,meeting,Positive,Aerobic,9.41
STR_448,Bacillus,party,Negative,Microaerophilic,9.69
STR_298,Streptococcus,letter,Positive,Facultative Anaerobe,4.7
STR_802,Lactobacillus,bed,Negative,Microaerophilic,6.54
STR_702,Pseudomonas,lay,Negative,Microaerophilic,3.68
STR_726,Lactobacillus,upon,Negative,Microaerophilic,3.08
STR_319,Streptococcus,save,Negative,Aerobic,1.56
STR_322,Streptococcus,large,Negative,Facultative Anaerobe,1.54
STR_113,Lactobacillus,check,Positive,Aerobic,6.89
STR_283,Lactobacillus,debate,Positive,Facultative Anaerobe,7.05
STR_109,Clostridium,cell,Negative,Aerobic,1.32
STR_455,Lactobacillus,authority,Positive,Microaerophilic,7.58
STR_390,Bacillus,bar,Negative,Facultative Anaerobe,1.77
STR_170,Clostridium,mind,Positive,Anaerobic,9.35
STR_346,Bacillus,piece,Positive,Facultative Anaerobe,4.44
STR_275,Streptococcus,represent,Positive,Anaerobic,5.57
STR_998,Clostridium,area,Positive,Anaerobic,1.91
STR_170,Streptococcus,position,Positive,Anaerobic,6.42
STR_281,Staphylococcus,general,Negative,Anaerobic,9.84
STR_295,Streptococcus,cup,Negative,Anaerobic,5.5
STR_309,Staphylococcus,we,Positive,Aerobic,6.13
STR_984,Pseudomonas,know,Negative,Anaerobic,4.16
STR_200,Pseudomonas,attention,Positive,Microaerophilic,3.46
STR_489,Streptococcus,break,Negative,Anaerobic,7.37
STR_464,Pseudomonas,size,Negative,Aerobic,3.28
STR_520,Clostridium,teacher,Positive,Facultative Anaerobe,8.97
STR_426,Pseudomonas,available,Negative,Facultative Anaerobe,2.01
STR_524,Bacillus,everything,Negative,Anaerobic,8.3
STR_806,Staphylococcus,cup,Positive,Aerobic,7.72
STR_504,Bacillus,message,Positive,Facultative Anaerobe,0.92
STR_900,Pseudomonas,method,Negative,Facultative Anaerobe,3.72
STR_500,Clostridium,administration,Negative,Facultative Anaerobe,9.27
STR_697,Clostridium,bank,Positive,Microaerophilic,3.39
STR_307,Streptococcus,short,Negative,Facultative Anaerobe,5.72
STR_674,Clostridium,join,Negative,Aerobic,1.43
STR_967,Streptococcus,kind,Positive,Microaerophilic,1.71
STR_938,Clostridium,detail,Positive,Microaerophilic,8.34
STR_849,Lactobacillus,news,Negative,Aerobic,5.86
STR_173,Streptococcus,institution,Negative,Microaerophilic,1.86
STR_100,Streptococcus,painting,Negative,Aerobic,1.78
STR_953,Clostridium,stage,Negative,Facultative Anaerobe,6.5
STR_755,Pseudomonas,answer,Positive,Facultative Anaerobe,0.73
STR_370,Staphylococcus,write,Positive,Aerobic,9.77
STR_585,Staphylococcus,wall,Positive,Aerobic,8.59
STR_130,Bacillus,list,Negative,Microaerophilic,7.52
STR_310,Streptococcus,grow,Negative,Aerobic,8.0
STR_523,Staphylococcus,final,Negative,Microaerophilic,2.68
STR_437,Lactobacillus,director,Positive,Facultative Anaerobe,3.22
STR_388,Lactobacillus,very,Positive,Microaerophilic,9.39
STR_748,Staphylococcus,option,Positive,Anaerobic,4.52
STR_267,Bacillus,group,Positive,Microaerophilic,2.76
STR_723,Lactobacillus,standard,Negative,Anaerobic,8.6
STR_815,Clostridium,store,Negative,Microaerophilic,4.94
STR_264,Bacillus,leg,Positive,Anaerobic,4.21
STR_573,Lactobacillus,stand,Positive,Aerobic,8.62
STR_809,Staphylococcus,move,Positive,Facultative Anaerobe,9.87
STR_853,Bacillus,blood,Negative,Aerobic,8.89
STR_449,Pseudomonas,before,Positive,Facultative Anaerobe,4.73
STR_247,Clostridium,happy,Negative,Anaerobic,6.21
STR_238,Lactobacillus,thing,Positive,Anaerobic,1.98
STR_649,Bacillus,economy,Negative,Microaerophilic,5.53
STR_769,Bacillus,heavy,Negative,Facultative Anaerobe,7.19
STR_679,Lactobacillus,off,Negative,Microaerophilic,6.85
STR_680,Pseudomonas,person,Positive,Anaerobic,9.77
STR_645,Bacillus,push,Negative,Facultative Anaerobe,3.31
STR_117,Pseudomonas,improve,Negative,Anaerobic,5.51
STR_222,Staphylococcus,camera,Positive,Facultative Anaerobe,7.73
STR_687,Lactobacillus,day,Negative,Anaerobic,2.2
STR_939,Streptococcus,place,Positive,Facultative Anaerobe,5.15
STR_226,Clostridium,weight,Negative,Facultative Anaerobe,2.13
STR_917,Pseudomonas,field,Positive,Anaerobic,5.51
STR_471,Bacillus,it,Positive,Facultative Anaerobe,3.52
STR_911,Staphylococcus,like,Negative,Microaerophilic,9.11
STR_865,Lactobacillus,home,Positive,Microaerophilic,5.46
STR_293,Pseudomonas,time,Positive,Facultative Anaerobe,4.61
STR_141,Pseudomonas,none,Negative,Aerobic,4.08
STR_931,Bacillus,rich,Negative,Microaerophilic,4.89
STR_381,Clostridium,all,Positive,Microaerophilic,4.17
STR_385,Streptococcus,onto,Negative,Microaerophilic,4.81
STR_113,Streptococcus,which,Positive,Aerobic,4.98
STR_133,Streptococcus,machine,Negative,Anaerobic,6.61
STR_923,Streptococcus,dark,Positive,Facultative Anaerobe,2.83
STR_459,Bacillus,student,Negative,Aerobic,1.59
STR_955,Staphylococcus,recent,Positive,Facultative Anaerobe,5.76
STR_548,Lactobacillus,offer,Negative,Anaerobic,6.8
STR_477,Staphylococcus,employee,Negative,Facultative Anaerobe,6.95
STR_680,Staphylococcus,common,Negative,Facultative Anaerobe,8.33
STR_556,Lactobacillus,prove,Positive,Facultative Anaerobe,6.76
STR_348,Bacillus,second,Negative,Anaerobic,9.99
STR_132,Lactobacillus,member,Positive,Anaerobic,5.75
