strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,stop,Positive,Microaerophilic,1.98
STR_341,Staphylococcus,future,Negative,Aerobic,4.37
STR_863,Pseudomonas,individual,Negative,Anaerobic,9.8
STR_330,Lactobacillus,if,Positive,Microaerophilic,8.92
STR_146,Clostridium,region,Negative,Microaerophilic,5.37
STR_962,Pseudomonas,put,Positive,Anaerobic,2.28
STR_139,Staphylococcus,apply,Negative,Anaerobic,1.93
STR_722,Clostridium,pass,Positive,Microaerophilic,6.26
STR_797,Lactobacillus,answer,Negative,Facultative Anaerobe,8.26
STR_584,Pseudomonas,sense,Negative,Microaerophilic,9.55
STR_970,Staphylococcus,he,Positive,Aerobic,3.37
STR_629,Staphylococcus,decision,Negative,Aerobic,8.02
STR_355,Staphylococcus,leader,Positive,Facultative Anaerobe,4.92
STR_334,Clostridium,me,Positive,Facultative Anaerobe,2.73
STR_335,Staphylococcus,grow,Positive,Anaerobic,1.36
STR_146,Pseudomonas,able,Positive,Microaerophilic,8.12
STR_893,Staphylococcus,the,Negative,Microaerophilic,7.18
STR_790,Clostridium,follow,Negative,Anaerobic,1.73
STR_686,Lactobacillus,culture,Negative,Aerobic,1.18
STR_895,Bacillus,able,Negative,Anaerobic,2.7
STR_770,Staphylococcus,natural,Positive,Aerobic,8.85
STR_156,Bacillus,sort,Positive,Anaerobic,2.6
STR_482,Lactobacillus,question,Negative,Anaerobic,4.56
STR_238,Pseudomonas,pick,Positive,Anaerobic,6.75
STR_870,Staphylococcus,wife,Negative,Aerobic,3.7
STR_902,Streptococcus,bank,Positive,Anaerobic,7.56
STR_355,Clostridium,television,Positive,Anaerobic,8.07
STR_794,Staphylococcus,call,Positive,Microaerophilic,0.81
STR_412,Lactobacillus,game,Negative,Aerobic,9.69
STR_278,Lactobacillus,employee,Negative,Facultative Anaerobe,9.17
STR_176,Pseudomonas,something,Positive,Anaerobic,2.52
STR_785,Pseudomonas,central,Positive,Anaerobic,1.4
STR_687,Pseudomonas,beat,Positive,Facultative Anaerobe,5.77
STR_726,Lactobacillus,lot,Negative,Microaerophilic,8.5
STR_248,Pseudomonas,generation,Positive,Aerobic,2.72
STR_494,Pseudomonas,pick,Negative,Aerobic,6.06
STR_160,Staphylococcus,blue,Positive,Aerobic,3.38
STR_963,Pseudomonas,she,Positive,Anaerobic,3.72
STR_903,Staphylococcus,bank,Negative,Facultative Anaerobe,6.68
STR_187,Clostridium,seek,Negative,Anaerobic,1.54
STR_515,Streptococcus,player,Negative,Anaerobic,9.15
STR_956,Bacillus,marriage,Positive,Facultative Anaerobe,8.15
STR_848,Pseudomonas,education,Positive,Anaerobic,8.5
STR_357,Clostridium,attorney,Positive,Anaerobic,0.77
STR_147,Clostridium,group,Positive,Aerobic,5.78
STR_223,Clostridium,compare,Positive,Anaerobic,7.13
STR_409,Clostridium,option,Negative,Aerobic,1.07
STR_775,Streptococcus,well,Positive,Microaerophilic,8.99
STR_965,Lactobacillus,give,Positive,Microaerophilic,4.57
STR_158,Streptococcus,provide,Negative,Anaerobic,5.53
STR_535,Clostridium,investment,Negative,Facultative Anaerobe,1.56
STR_389,Bacillus,expect,Positive,Microaerophilic,9.65
STR_107,Pseudomonas,interest,Positive,Aerobic,7.22
STR_679,Pseudomonas,either,Positive,Facultative Anaerobe,8.95
STR_905,Staphylococcus,space,Negative,Anaerobic,1.13
STR_370,Streptococcus,common,Negative,Aerobic,5.82
STR_143,Clostridium,ten,Negative,Microaerophilic,6.59
STR_225,Staphylococcus,seem,Negative,Facultative Anaerobe,2.62
STR_299,Streptococcus,bad,Positive,Anaerobic,5.84
STR_150,Clostridium,brother,Positive,Anaerobic,7.14
STR_310,Lactobacillus,despite,Positive,Aerobic,6.53
STR_872,Lactobacillus,all,Negative,Anaerobic,8.12
STR_953,Streptococcus,attack,Positive,Aerobic,1.92
STR_501,Clostridium,more,Positive,Anaerobic,1.23
STR_865,Staphylococcus,line,Positive,Facultative Anaerobe,7.85
STR_453,Clostridium,generation,Negative,Aerobic,2.8
STR_458,Streptococcus,cell,Negative,Anaerobic,0.99
STR_635,Pseudomonas,book,Negative,Facultative Anaerobe,8.55
STR_956,Clostridium,here,Positive,Microaerophilic,7.75
STR_167,Bacillus,hundred,Negative,Facultative Anaerobe,4.09
STR_115,Streptococcus,head,Positive,Aerobic,4.46
STR_108,Pseudomonas,debate,Positive,Anaerobic,8.08
STR_363,Streptococcus,air,Positive,Microaerophilic,4.57
STR_732,Lactobacillus,apply,Negative,Aerobic,2.79
STR_738,Streptococcus,defense,Positive,Microaerophilic,3.94
STR_301,Clostridium,special,Positive,Aerobic,4.49
STR_716,Clostridium,and,Negative,Anaerobic,4.34
STR_377,Bacillus,mission,Negative,Anaerobic,7.5
STR_215,Streptococcus,five,Negative,Anaerobic,4.09
STR_693,Pseudomonas,yourself,Negative,Microaerophilic,9.86
STR_186,Streptococcus,lead,Negative,Facultative Anaerobe,9.38
STR_845,Pseudomonas,fire,Negative,Anaerobic,6.57
STR_573,Staphylococcus,late,Positive,Microaerophilic,9.36
STR_884,Bacillus,little,Positive,Microaerophilic,6.92
STR_901,Lactobacillus,race,Positive,Aerobic,7.66
STR_286,Staphylococcus,look,Negative,Anaerobic,1.89
STR_531,Bacillus,buy,Negative,Microaerophilic,3.89
STR_313,Bacillus,may,Positive,Aerobic,0.58
STR_898,Lactobacillus,fire,Positive,Facultative Anaerobe,4.64
STR_916,Lactobacillus,senior,Negative,Aerobic,2.41
STR_309,Bacillus,foot,Negative,Facultative Anaerobe,1.99
STR_918,Streptococcus,chance,Positive,Anaerobic,8.62
STR_150,Pseudomonas,much,Negative,Anaerobic,3.14
STR_718,Pseudomonas,difference,Negative,Microaerophilic,0.59
STR_920,Clostridium,discover,Positive,Anaerobic,3.03
STR_913,Bacillus,exactly,Positive,Microaerophilic,3.75
STR_950,Lactobacillus,nation,Negative,Facultative Anaerobe,1.41
STR_928,Streptococcus,meet,Negative,Anaerobic,3.62
STR_434,Pseudomonas,turn,Negative,Facultative Anaerobe,4.2
STR_587,Staphylococcus,end,Positive,Aerobic,8.69
STR_742,Pseudomonas,state,Negative,Facultative Anaerobe,3.5
STR_823,Staphylococcus,lot,Positive,Aerobic,9.68
STR_898,Bacillus,song,Negative,Microaerophilic,2.89
STR_585,Streptococcus,environmental,Negative,Facultative Anaerobe,2.4
STR_599,Lactobacillus,improve,Positive,Microaerophilic,8.14
STR_834,Clostridium,event,Positive,Microaerophilic,4.39
STR_147,Bacillus,write,Negative,Aerobic,8.37
STR_787,Staphylococcus,there,Negative,Aerobic,3.14
STR_666,Staphylococcus,change,Positive,Microaerophilic,0.8
STR_836,Clostridium,total,Positive,Aerobic,9.1
STR_597,Clostridium,general,Positive,Anaerobic,5.26
STR_966,Staphylococcus,sit,Positive,Anaerobic,3.5
STR_626,Streptococcus,choose,Positive,Microaerophilic,3.18
STR_309,Staphylococcus,experience,Negative,Microaerophilic,8.09
STR_139,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.62
STR_541,Clostridium,sister,Negative,Facultative Anaerobe,3.17
STR_873,Pseudomonas,southern,Positive,Aerobic,7.78
STR_389,Streptococcus,event,Negative,Aerobic,6.0
STR_809,Bacillus,when,Negative,Anaerobic,8.82
STR_339,Bacillus,face,Positive,Anaerobic,3.78
STR_282,Staphylococcus,open,Negative,Facultative Anaerobe,1.72
STR_903,Staphylococcus,pull,Negative,Anaerobic,3.91
STR_149,Bacillus,part,Negative,Facultative Anaerobe,1.35
STR_220,Clostridium,very,Negative,Facultative Anaerobe,7.2
STR_888,Bacillus,strategy,Positive,Microaerophilic,2.09
STR_692,Clostridium,shoulder,Positive,Microaerophilic,9.52
STR_168,Staphylococcus,thought,Negative,Aerobic,7.78
STR_717,Lactobacillus,produce,Negative,Aerobic,9.54
STR_810,Pseudomonas,arm,Positive,Aerobic,2.31
STR_800,Staphylococcus,resource,Positive,Facultative Anaerobe,6.46
STR_198,Clostridium,both,Positive,Aerobic,2.86
STR_671,Streptococcus,matter,Negative,Facultative Anaerobe,7.48
STR_909,Bacillus,break,Negative,Facultative Anaerobe,1.3
STR_151,Streptococcus,city,Negative,Anaerobic,2.75
STR_581,Staphylococcus,program,Positive,Aerobic,2.03
STR_572,Clostridium,school,Negative,Anaerobic,1.96
STR_469,Lactobacillus,baby,Positive,Microaerophilic,9.57
STR_480,Staphylococcus,structure,Negative,Aerobic,9.93
STR_614,Lactobacillus,occur,Positive,Anaerobic,9.81
STR_216,Staphylococcus,share,Negative,Microaerophilic,2.24
STR_721,Staphylococcus,say,Positive,Aerobic,9.83
STR_959,Pseudomonas,as,Positive,Microaerophilic,9.02
STR_252,Bacillus,admit,Negative,Facultative Anaerobe,3.18
STR_901,Streptococcus,rest,Negative,Aerobic,6.47
STR_786,Clostridium,their,Negative,Facultative Anaerobe,3.83
STR_510,Staphylococcus,beat,Positive,Microaerophilic,3.46
STR_357,Clostridium,seat,Positive,Anaerobic,5.83
STR_839,Clostridium,scientist,Positive,Anaerobic,3.03
STR_967,Lactobacillus,care,Positive,Facultative Anaerobe,2.52
STR_292,Streptococcus,reveal,Negative,Anaerobic,3.21
STR_871,Bacillus,relationship,Negative,Microaerophilic,1.64
STR_341,Staphylococcus,often,Negative,Aerobic,7.91
STR_684,Clostridium,speech,Positive,Anaerobic,6.05
STR_793,Clostridium,evidence,Negative,Microaerophilic,4.44
STR_741,Clostridium,these,Negative,Microaerophilic,8.42
STR_958,Streptococcus,sound,Negative,Microaerophilic,8.29
STR_851,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.96
STR_332,Pseudomonas,listen,Positive,Facultative Anaerobe,8.3
STR_544,Streptococcus,guy,Positive,Microaerophilic,4.4
STR_847,Bacillus,tough,Negative,Aerobic,1.27
STR_383,Lactobacillus,international,Negative,Facultative Anaerobe,1.61
STR_642,Bacillus,simply,Positive,Aerobic,3.3
STR_818,Pseudomonas,western,Positive,Aerobic,7.32
STR_732,Pseudomonas,during,Positive,Aerobic,0.85
STR_881,Streptococcus,garden,Positive,Facultative Anaerobe,8.16
STR_669,Pseudomonas,nearly,Negative,Anaerobic,3.73
STR_506,Lactobacillus,hot,Positive,Facultative Anaerobe,5.22
STR_840,Lactobacillus,total,Negative,Aerobic,3.14
STR_299,Streptococcus,rest,Positive,Microaerophilic,9.63
STR_264,Streptococcus,wife,Positive,Anaerobic,3.32
STR_343,Staphylococcus,surface,Positive,Facultative Anaerobe,3.67
STR_750,Staphylococcus,sing,Positive,Microaerophilic,6.49
STR_384,Lactobacillus,cover,Positive,Microaerophilic,7.32
STR_466,Pseudomonas,strong,Positive,Facultative Anaerobe,8.79
STR_560,Bacillus,stay,Positive,Microaerophilic,2.6
STR_676,Clostridium,adult,Positive,Anaerobic,3.37
STR_874,Lactobacillus,condition,Positive,Aerobic,9.52
STR_684,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.2
STR_539,Lactobacillus,where,Negative,Microaerophilic,7.67
STR_862,Staphylococcus,since,Negative,Facultative Anaerobe,7.36
STR_845,Lactobacillus,play,Positive,Anaerobic,9.77
STR_700,Pseudomonas,enjoy,Negative,Anaerobic,0.9
STR_554,Clostridium,strategy,Negative,Aerobic,8.85
STR_567,Clostridium,interest,Negative,Microaerophilic,4.23
STR_707,Lactobacillus,include,Negative,Microaerophilic,6.5
STR_716,Pseudomonas,surface,Negative,Anaerobic,7.4
STR_317,Clostridium,across,Positive,Microaerophilic,9.41
STR_576,Bacillus,until,Positive,Microaerophilic,4.06
STR_117,Streptococcus,yourself,Positive,Facultative Anaerobe,5.4
STR_723,Clostridium,alone,Negative,Microaerophilic,5.13
STR_935,Clostridium,court,Positive,Microaerophilic,1.92
STR_253,Lactobacillus,general,Negative,Microaerophilic,6.35
STR_851,Bacillus,deep,Positive,Aerobic,1.47
STR_529,Clostridium,man,Positive,Microaerophilic,7.01
STR_300,Bacillus,sing,Positive,Facultative Anaerobe,1.34
STR_923,Clostridium,different,Negative,Facultative Anaerobe,6.6
STR_434,Clostridium,song,Positive,Aerobic,2.49
STR_837,Pseudomonas,style,Positive,Aerobic,5.68
STR_447,Pseudomonas,young,Positive,Aerobic,1.08
STR_637,Staphylococcus,sometimes,Positive,Aerobic,6.95
STR_501,Streptococcus,long,Negative,Anaerobic,4.16
STR_148,Bacillus,decision,Negative,Microaerophilic,7.94
STR_215,Staphylococcus,institution,Positive,Facultative Anaerobe,6.94
STR_513,Staphylococcus,effort,Negative,Aerobic,8.49
STR_687,Bacillus,crime,Negative,Microaerophilic,5.59
STR_244,Streptococcus,hope,Positive,Aerobic,2.66
STR_299,Lactobacillus,where,Negative,Aerobic,1.11
STR_144,Lactobacillus,stay,Negative,Aerobic,3.65
STR_237,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.03
STR_733,Streptococcus,yeah,Negative,Microaerophilic,7.64
STR_281,Streptococcus,institution,Positive,Aerobic,4.0
STR_496,Bacillus,close,Positive,Facultative Anaerobe,5.11
STR_558,Staphylococcus,feeling,Positive,Microaerophilic,7.43
STR_720,Pseudomonas,stop,Negative,Microaerophilic,1.48
STR_255,Bacillus,serve,Negative,Microaerophilic,2.6
STR_856,Pseudomonas,film,Negative,Facultative Anaerobe,9.62
STR_573,Pseudomonas,tend,Positive,Microaerophilic,9.53
STR_761,Clostridium,out,Negative,Facultative Anaerobe,1.06
STR_282,Lactobacillus,energy,Negative,Microaerophilic,5.64
STR_923,Lactobacillus,instead,Negative,Microaerophilic,3.35
STR_960,Lactobacillus,list,Negative,Anaerobic,3.24
STR_789,Clostridium,allow,Positive,Aerobic,9.31
STR_896,Clostridium,hold,Positive,Anaerobic,6.75
STR_834,Staphylococcus,choose,Negative,Microaerophilic,6.68
STR_971,Lactobacillus,mother,Positive,Anaerobic,3.87
STR_390,Lactobacillus,inside,Positive,Facultative Anaerobe,8.79
STR_275,Lactobacillus,him,Negative,Anaerobic,4.83
STR_240,Streptococcus,near,Positive,Facultative Anaerobe,5.16
STR_391,Staphylococcus,recent,Positive,Microaerophilic,9.81
STR_236,Staphylococcus,expert,Positive,Microaerophilic,3.12
STR_756,Clostridium,strategy,Negative,Microaerophilic,3.84
STR_249,Bacillus,later,Negative,Microaerophilic,0.97
STR_965,Staphylococcus,since,Positive,Facultative Anaerobe,9.17
STR_132,Pseudomonas,paper,Negative,Aerobic,4.44
STR_954,Lactobacillus,professional,Negative,Facultative Anaerobe,2.88
STR_402,Bacillus,bank,Negative,Anaerobic,7.23
STR_165,Pseudomonas,food,Negative,Microaerophilic,1.17
STR_686,Pseudomonas,sound,Positive,Microaerophilic,3.66
STR_158,Bacillus,whose,Positive,Facultative Anaerobe,9.61
STR_197,Pseudomonas,record,Positive,Anaerobic,3.61
STR_424,Bacillus,factor,Negative,Aerobic,1.29
STR_865,Clostridium,successful,Positive,Anaerobic,9.51
STR_864,Staphylococcus,decide,Positive,Aerobic,8.81
STR_503,Staphylococcus,ball,Negative,Anaerobic,6.87
STR_189,Staphylococcus,notice,Positive,Facultative Anaerobe,2.54
STR_150,Staphylococcus,dog,Positive,Aerobic,9.11
STR_829,Staphylococcus,certainly,Negative,Aerobic,4.3
STR_207,Pseudomonas,population,Positive,Aerobic,4.78
STR_508,Streptococcus,finally,Negative,Facultative Anaerobe,3.51
STR_265,Streptococcus,use,Negative,Anaerobic,3.88
STR_750,Lactobacillus,standard,Positive,Facultative Anaerobe,8.69
STR_443,Staphylococcus,report,Positive,Facultative Anaerobe,3.75
STR_310,Pseudomonas,her,Positive,Microaerophilic,3.79
STR_109,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.46
STR_205,Staphylococcus,apply,Negative,Microaerophilic,8.74
STR_173,Lactobacillus,thank,Negative,Microaerophilic,2.72
STR_700,Staphylococcus,cup,Positive,Anaerobic,4.89
STR_992,Clostridium,agree,Negative,Anaerobic,2.26
STR_561,Staphylococcus,against,Negative,Microaerophilic,4.97
STR_503,Staphylococcus,war,Positive,Aerobic,2.8
STR_723,Streptococcus,marriage,Negative,Facultative Anaerobe,9.48
STR_350,Pseudomonas,successful,Negative,Aerobic,4.18
STR_483,Bacillus,hand,Negative,Microaerophilic,8.52
STR_728,Clostridium,bed,Positive,Aerobic,7.01
STR_441,Pseudomonas,decide,Positive,Facultative Anaerobe,1.8
STR_556,Lactobacillus,sometimes,Positive,Microaerophilic,9.61
STR_945,Clostridium,shoulder,Positive,Aerobic,2.0
STR_817,Pseudomonas,let,Positive,Microaerophilic,1.19
STR_775,Staphylococcus,son,Positive,Aerobic,8.5
STR_638,Streptococcus,fund,Negative,Facultative Anaerobe,5.19
STR_945,Lactobacillus,energy,Positive,Aerobic,8.21
STR_443,Staphylococcus,price,Positive,Aerobic,8.32
STR_832,Staphylococcus,travel,Negative,Microaerophilic,5.9
STR_354,Streptococcus,person,Negative,Facultative Anaerobe,7.44
STR_817,Pseudomonas,data,Negative,Aerobic,6.98
STR_751,Pseudomonas,resource,Negative,Anaerobic,1.05
STR_830,Streptococcus,many,Positive,Facultative Anaerobe,7.1
STR_974,Pseudomonas,admit,Negative,Anaerobic,2.91
STR_175,Streptococcus,seek,Negative,Facultative Anaerobe,1.81
STR_631,Streptococcus,even,Negative,Anaerobic,2.03
STR_174,Lactobacillus,type,Negative,Anaerobic,9.84
STR_852,Bacillus,use,Negative,Anaerobic,4.63
STR_425,Lactobacillus,option,Positive,Microaerophilic,1.23
STR_384,Pseudomonas,property,Positive,Microaerophilic,7.56
STR_289,Lactobacillus,party,Negative,Microaerophilic,3.36
STR_259,Bacillus,realize,Negative,Microaerophilic,6.47
STR_935,Clostridium,simple,Negative,Facultative Anaerobe,3.97
STR_276,Staphylococcus,attorney,Negative,Microaerophilic,7.97
STR_494,Lactobacillus,ten,Positive,Microaerophilic,9.45
STR_137,Lactobacillus,reflect,Negative,Microaerophilic,1.11
STR_646,Streptococcus,participant,Negative,Aerobic,8.56
STR_535,Streptococcus,project,Negative,Microaerophilic,9.75
STR_719,Lactobacillus,country,Positive,Aerobic,0.73
STR_909,Clostridium,environment,Negative,Microaerophilic,1.01
STR_774,Bacillus,so,Negative,Anaerobic,7.92
STR_266,Bacillus,peace,Negative,Anaerobic,1.27
STR_425,Staphylococcus,day,Negative,Facultative Anaerobe,4.18
STR_209,Bacillus,major,Negative,Aerobic,6.94
STR_486,Clostridium,show,Positive,Microaerophilic,5.61
STR_887,Lactobacillus,remain,Positive,Microaerophilic,7.75
STR_260,Lactobacillus,security,Negative,Anaerobic,0.58
STR_934,Staphylococcus,vote,Positive,Microaerophilic,0.99
STR_748,Streptococcus,run,Positive,Aerobic,7.5
STR_507,Clostridium,than,Positive,Aerobic,7.32
STR_168,Lactobacillus,action,Negative,Anaerobic,6.72
STR_204,Pseudomonas,case,Negative,Microaerophilic,6.03
STR_154,Clostridium,return,Negative,Anaerobic,6.3
STR_468,Staphylococcus,product,Positive,Facultative Anaerobe,0.63
STR_428,Staphylococcus,walk,Negative,Aerobic,3.36
STR_420,Streptococcus,now,Positive,Aerobic,8.69
STR_731,Clostridium,simply,Positive,Facultative Anaerobe,1.82
STR_280,Pseudomonas,practice,Negative,Microaerophilic,8.27
STR_894,Pseudomonas,truth,Positive,Facultative Anaerobe,1.81
STR_953,Pseudomonas,become,Positive,Microaerophilic,9.12
STR_365,Bacillus,into,Negative,Microaerophilic,1.62
STR_358,Lactobacillus,skin,Negative,Microaerophilic,6.07
STR_518,Pseudomonas,long,Negative,Facultative Anaerobe,9.19
STR_595,Clostridium,somebody,Positive,Aerobic,3.35
STR_249,Pseudomonas,provide,Positive,Anaerobic,6.26
STR_324,Clostridium,color,Positive,Facultative Anaerobe,0.55
STR_301,Pseudomonas,young,Negative,Microaerophilic,2.67
STR_541,Clostridium,upon,Negative,Aerobic,6.35
STR_502,Bacillus,maybe,Negative,Microaerophilic,3.46
STR_419,Lactobacillus,from,Positive,Anaerobic,4.64
STR_715,Staphylococcus,white,Negative,Aerobic,8.96
STR_438,Pseudomonas,must,Positive,Aerobic,1.84
STR_506,Streptococcus,seem,Positive,Anaerobic,7.43
STR_790,Bacillus,various,Positive,Facultative Anaerobe,7.13
STR_968,Pseudomonas,simple,Negative,Aerobic,5.5
STR_967,Streptococcus,office,Negative,Anaerobic,5.06
STR_591,Clostridium,reach,Negative,Facultative Anaerobe,3.6
STR_925,Bacillus,eye,Negative,Microaerophilic,7.63
STR_515,Staphylococcus,impact,Negative,Anaerobic,5.33
STR_578,Lactobacillus,station,Positive,Aerobic,8.5
STR_933,Staphylococcus,may,Positive,Anaerobic,4.46
STR_930,Clostridium,thus,Negative,Microaerophilic,7.58
