strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Pseudomonas,meet,Positive,Facultative Anaerobe,1.88
STR_117,Pseudomonas,operation,Positive,Anaerobic,6.67
STR_428,Lactobacillus,finish,Negative,Facultative Anaerobe,4.95
STR_943,Staphylococcus,provide,Negative,Facultative Anaerobe,5.63
STR_234,Staphylococcus,during,Negative,Facultative Anaerobe,4.06
STR_890,Pseudomonas,policy,Positive,Anaerobic,9.85
STR_156,Pseudomonas,crime,Negative,Aerobic,4.25
STR_568,Clostridium,item,Positive,Aerobic,4.18
STR_104,Pseudomonas,leg,Positive,Aerobic,8.5
STR_198,Staphylococcus,something,Negative,Facultative Anaerobe,1.51
STR_913,Streptococcus,figure,Positive,Facultative Anaerobe,7.69
STR_780,Bacillus,wish,Negative,Microaerophilic,8.57
STR_140,Bacillus,this,Positive,Microaerophilic,8.59
STR_722,Staphylococcus,sense,Negative,Aerobic,6.6
STR_813,Staphylococcus,process,Negative,Anaerobic,2.59
STR_628,Staphylococcus,site,Positive,Aerobic,0.91
STR_648,Clostridium,pay,Positive,Microaerophilic,3.18
STR_866,Streptococcus,officer,Negative,Anaerobic,2.78
STR_257,Staphylococcus,hold,Negative,Microaerophilic,0.71
STR_530,Staphylococcus,itself,Negative,Aerobic,3.65
STR_107,Clostridium,skill,Positive,Aerobic,1.38
STR_637,Bacillus,executive,Positive,Anaerobic,7.17
STR_963,Lactobacillus,safe,Negative,Facultative Anaerobe,9.94
STR_882,Lactobacillus,remember,Negative,Microaerophilic,7.82
STR_495,Pseudomonas,no,Positive,Facultative Anaerobe,0.79
STR_526,Lactobacillus,everybody,Positive,Aerobic,2.57
STR_848,Clostridium,ten,Negative,Facultative Anaerobe,4.9
STR_168,Lactobacillus,they,Negative,Microaerophilic,9.44
STR_164,Clostridium,final,Negative,Aerobic,0.65
STR_820,Bacillus,state,Positive,Facultative Anaerobe,1.0
STR_929,Clostridium,could,Positive,Anaerobic,8.1
STR_238,Clostridium,quickly,Positive,Aerobic,1.98
STR_555,Clostridium,floor,Positive,Microaerophilic,9.11
STR_541,Clostridium,daughter,Negative,Aerobic,4.83
STR_976,Staphylococcus,could,Negative,Anaerobic,4.95
STR_303,Streptococcus,air,Positive,Facultative Anaerobe,2.52
STR_747,Staphylococcus,strong,Positive,Microaerophilic,5.42
STR_921,Lactobacillus,budget,Negative,Anaerobic,4.38
STR_992,Streptococcus,them,Negative,Facultative Anaerobe,1.92
STR_964,Bacillus,hour,Negative,Anaerobic,1.15
STR_979,Bacillus,break,Positive,Microaerophilic,3.04
STR_874,Pseudomonas,very,Negative,Microaerophilic,3.93
STR_629,Clostridium,song,Positive,Facultative Anaerobe,9.07
STR_623,Streptococcus,they,Negative,Facultative Anaerobe,9.94
STR_532,Streptococcus,my,Negative,Aerobic,8.63
STR_782,Clostridium,role,Negative,Microaerophilic,2.43
STR_310,Pseudomonas,back,Positive,Microaerophilic,6.9
STR_651,Streptococcus,affect,Positive,Anaerobic,2.34
STR_850,Bacillus,worry,Positive,Anaerobic,2.26
STR_227,Pseudomonas,ask,Positive,Anaerobic,1.74
STR_504,Streptococcus,loss,Positive,Anaerobic,8.67
STR_682,Staphylococcus,really,Negative,Aerobic,2.69
STR_378,Clostridium,forget,Negative,Aerobic,3.63
STR_346,Lactobacillus,executive,Negative,Facultative Anaerobe,2.11
STR_137,Pseudomonas,without,Positive,Anaerobic,9.37
STR_606,Clostridium,western,Positive,Facultative Anaerobe,9.56
STR_179,Streptococcus,poor,Negative,Microaerophilic,2.68
STR_106,Bacillus,white,Positive,Facultative Anaerobe,7.08
STR_507,Lactobacillus,old,Negative,Microaerophilic,4.43
STR_164,Pseudomonas,field,Negative,Anaerobic,5.66
STR_896,Clostridium,last,Negative,Microaerophilic,3.54
STR_265,Pseudomonas,return,Positive,Microaerophilic,6.77
STR_424,Clostridium,rest,Negative,Facultative Anaerobe,6.79
STR_288,Streptococcus,must,Negative,Aerobic,2.8
STR_413,Clostridium,accept,Positive,Anaerobic,5.44
STR_630,Bacillus,learn,Positive,Facultative Anaerobe,9.22
STR_677,Clostridium,which,Negative,Microaerophilic,5.63
STR_413,Clostridium,response,Negative,Anaerobic,3.93
STR_624,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.77
STR_822,Pseudomonas,store,Negative,Anaerobic,0.68
STR_983,Streptococcus,Democrat,Positive,Aerobic,7.13
STR_622,Streptococcus,treatment,Positive,Aerobic,9.41
STR_993,Lactobacillus,agency,Positive,Microaerophilic,2.18
STR_797,Clostridium,hospital,Positive,Aerobic,1.89
STR_152,Bacillus,how,Negative,Aerobic,3.66
STR_415,Streptococcus,significant,Positive,Anaerobic,3.81
STR_870,Bacillus,offer,Negative,Microaerophilic,3.57
STR_484,Pseudomonas,town,Positive,Microaerophilic,8.47
STR_385,Staphylococcus,president,Negative,Microaerophilic,3.28
STR_490,Bacillus,fly,Negative,Microaerophilic,5.08
STR_999,Streptococcus,as,Positive,Microaerophilic,3.96
STR_638,Lactobacillus,add,Negative,Anaerobic,1.28
STR_604,Lactobacillus,and,Negative,Aerobic,7.18
STR_544,Staphylococcus,audience,Negative,Microaerophilic,0.97
STR_305,Bacillus,prepare,Negative,Facultative Anaerobe,2.68
STR_923,Staphylococcus,like,Positive,Facultative Anaerobe,0.94
STR_886,Clostridium,nature,Positive,Facultative Anaerobe,1.51
STR_861,Streptococcus,environmental,Negative,Facultative Anaerobe,5.33
STR_567,Staphylococcus,family,Positive,Anaerobic,1.85
STR_361,Bacillus,also,Positive,Facultative Anaerobe,3.17
STR_451,Staphylococcus,culture,Positive,Facultative Anaerobe,5.23
STR_813,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.93
STR_277,Staphylococcus,put,Negative,Microaerophilic,5.64
STR_482,Lactobacillus,foot,Positive,Facultative Anaerobe,2.46
STR_154,Pseudomonas,seek,Negative,Aerobic,7.17
STR_697,Bacillus,open,Negative,Microaerophilic,1.12
STR_975,Streptococcus,at,Negative,Aerobic,3.23
STR_820,Pseudomonas,sure,Positive,Aerobic,3.83
STR_247,Clostridium,compare,Positive,Aerobic,0.62
STR_866,Bacillus,federal,Negative,Anaerobic,5.54
STR_811,Bacillus,take,Negative,Aerobic,8.51
STR_295,Staphylococcus,first,Positive,Facultative Anaerobe,7.61
STR_840,Bacillus,break,Positive,Microaerophilic,9.98
STR_381,Clostridium,indicate,Negative,Anaerobic,3.76
STR_940,Clostridium,so,Negative,Aerobic,8.41
STR_494,Clostridium,media,Negative,Aerobic,3.86
STR_591,Streptococcus,difference,Positive,Anaerobic,2.79
STR_881,Staphylococcus,home,Negative,Microaerophilic,7.09
STR_764,Streptococcus,director,Positive,Aerobic,9.49
STR_847,Clostridium,green,Positive,Anaerobic,8.47
STR_932,Bacillus,thank,Negative,Facultative Anaerobe,5.67
STR_923,Pseudomonas,authority,Negative,Microaerophilic,2.29
STR_124,Pseudomonas,year,Negative,Facultative Anaerobe,8.35
STR_861,Bacillus,compare,Positive,Anaerobic,8.7
STR_144,Streptococcus,past,Negative,Aerobic,6.17
STR_440,Pseudomonas,order,Positive,Facultative Anaerobe,8.89
STR_525,Staphylococcus,close,Positive,Aerobic,5.49
STR_265,Clostridium,as,Negative,Aerobic,7.84
STR_520,Clostridium,large,Positive,Aerobic,9.98
STR_277,Lactobacillus,area,Positive,Aerobic,4.85
STR_313,Clostridium,against,Positive,Aerobic,5.74
STR_677,Streptococcus,organization,Negative,Aerobic,7.31
STR_360,Pseudomonas,give,Negative,Microaerophilic,3.43
STR_658,Lactobacillus,realize,Positive,Aerobic,4.34
STR_459,Bacillus,environmental,Negative,Anaerobic,7.64
STR_196,Clostridium,too,Negative,Microaerophilic,1.83
STR_755,Bacillus,rich,Negative,Facultative Anaerobe,8.26
STR_596,Clostridium,however,Positive,Facultative Anaerobe,3.95
STR_398,Bacillus,watch,Negative,Anaerobic,5.38
STR_588,Lactobacillus,player,Positive,Microaerophilic,3.26
STR_365,Lactobacillus,manager,Negative,Aerobic,5.94
STR_520,Bacillus,better,Negative,Microaerophilic,6.62
STR_351,Clostridium,together,Positive,Facultative Anaerobe,1.22
STR_871,Bacillus,require,Positive,Facultative Anaerobe,6.87
STR_479,Streptococcus,decide,Positive,Anaerobic,3.18
STR_313,Streptococcus,seem,Positive,Facultative Anaerobe,3.89
STR_102,Bacillus,last,Positive,Anaerobic,7.86
STR_141,Lactobacillus,trade,Negative,Aerobic,0.51
STR_671,Bacillus,leg,Negative,Facultative Anaerobe,0.59
STR_888,Clostridium,seek,Positive,Anaerobic,8.23
STR_106,Pseudomonas,address,Positive,Microaerophilic,2.24
STR_318,Bacillus,democratic,Positive,Anaerobic,9.67
STR_194,Bacillus,they,Positive,Facultative Anaerobe,1.9
STR_886,Pseudomonas,hope,Negative,Microaerophilic,7.59
STR_103,Pseudomonas,point,Positive,Facultative Anaerobe,5.13
STR_905,Clostridium,crime,Positive,Facultative Anaerobe,0.56
STR_732,Lactobacillus,clear,Negative,Aerobic,5.4
STR_727,Streptococcus,support,Negative,Anaerobic,9.81
STR_408,Pseudomonas,born,Positive,Microaerophilic,7.18
STR_288,Bacillus,both,Negative,Anaerobic,4.81
STR_629,Bacillus,person,Positive,Microaerophilic,3.13
STR_502,Clostridium,too,Positive,Microaerophilic,2.21
STR_217,Bacillus,build,Negative,Anaerobic,9.84
STR_335,Lactobacillus,wife,Positive,Microaerophilic,6.81
STR_764,Lactobacillus,yard,Positive,Microaerophilic,3.3
STR_984,Lactobacillus,simple,Negative,Aerobic,8.9
STR_908,Lactobacillus,machine,Negative,Microaerophilic,3.74
STR_984,Streptococcus,respond,Positive,Anaerobic,4.18
STR_805,Staphylococcus,boy,Negative,Anaerobic,4.0
STR_381,Streptococcus,mean,Negative,Facultative Anaerobe,3.9
STR_470,Pseudomonas,he,Positive,Microaerophilic,0.51
STR_214,Lactobacillus,she,Positive,Aerobic,3.2
STR_361,Streptococcus,charge,Negative,Facultative Anaerobe,5.66
STR_196,Pseudomonas,consider,Negative,Aerobic,2.53
STR_151,Lactobacillus,father,Positive,Microaerophilic,9.86
STR_684,Streptococcus,worry,Negative,Aerobic,4.94
STR_605,Pseudomonas,more,Positive,Anaerobic,7.56
STR_398,Clostridium,it,Positive,Facultative Anaerobe,9.91
STR_682,Streptococcus,truth,Negative,Microaerophilic,7.04
STR_367,Clostridium,help,Negative,Facultative Anaerobe,4.91
STR_505,Staphylococcus,production,Negative,Anaerobic,3.1
STR_371,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.87
STR_370,Lactobacillus,green,Positive,Anaerobic,8.74
STR_751,Bacillus,agree,Negative,Aerobic,6.34
STR_347,Pseudomonas,might,Negative,Microaerophilic,2.52
STR_846,Bacillus,mission,Negative,Aerobic,0.74
STR_479,Clostridium,resource,Positive,Aerobic,7.89
STR_818,Streptococcus,major,Positive,Microaerophilic,7.98
STR_402,Pseudomonas,trip,Positive,Anaerobic,8.19
STR_746,Staphylococcus,toward,Positive,Aerobic,1.75
STR_146,Clostridium,meet,Negative,Anaerobic,8.57
STR_699,Bacillus,sit,Positive,Facultative Anaerobe,8.07
STR_177,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.49
STR_652,Staphylococcus,forward,Positive,Facultative Anaerobe,9.0
STR_375,Clostridium,read,Positive,Microaerophilic,3.57
STR_958,Bacillus,happy,Positive,Aerobic,9.84
STR_861,Lactobacillus,audience,Negative,Anaerobic,0.94
STR_740,Bacillus,with,Negative,Microaerophilic,1.82
STR_204,Staphylococcus,national,Negative,Anaerobic,8.06
STR_723,Bacillus,hard,Positive,Facultative Anaerobe,9.45
STR_856,Clostridium,son,Positive,Microaerophilic,1.52
STR_693,Streptococcus,everybody,Negative,Aerobic,6.0
STR_696,Bacillus,study,Negative,Anaerobic,3.88
STR_109,Lactobacillus,environment,Positive,Anaerobic,3.89
STR_848,Clostridium,more,Negative,Microaerophilic,0.95
STR_168,Clostridium,station,Negative,Anaerobic,9.04
STR_475,Bacillus,piece,Positive,Aerobic,1.29
STR_799,Bacillus,heavy,Positive,Aerobic,6.97
STR_881,Streptococcus,soldier,Positive,Facultative Anaerobe,2.94
STR_998,Pseudomonas,oil,Negative,Aerobic,3.62
STR_702,Lactobacillus,night,Negative,Anaerobic,6.69
STR_907,Staphylococcus,whether,Negative,Microaerophilic,3.88
STR_175,Pseudomonas,first,Positive,Facultative Anaerobe,3.2
STR_705,Clostridium,maintain,Positive,Aerobic,7.25
STR_417,Lactobacillus,account,Positive,Aerobic,1.5
STR_610,Lactobacillus,dark,Negative,Aerobic,2.49
STR_228,Staphylococcus,how,Positive,Microaerophilic,2.61
STR_700,Lactobacillus,third,Positive,Anaerobic,5.59
STR_865,Lactobacillus,improve,Negative,Microaerophilic,4.83
STR_840,Bacillus,stage,Negative,Facultative Anaerobe,4.63
STR_688,Pseudomonas,according,Negative,Microaerophilic,1.48
STR_304,Streptococcus,scene,Positive,Facultative Anaerobe,2.03
STR_769,Staphylococcus,act,Negative,Microaerophilic,6.71
STR_297,Lactobacillus,level,Positive,Facultative Anaerobe,5.74
STR_815,Staphylococcus,mouth,Negative,Microaerophilic,2.13
STR_726,Lactobacillus,for,Positive,Anaerobic,7.49
STR_789,Lactobacillus,where,Negative,Facultative Anaerobe,5.88
STR_948,Staphylococcus,check,Positive,Anaerobic,9.38
STR_772,Lactobacillus,by,Positive,Facultative Anaerobe,8.25
STR_584,Lactobacillus,song,Negative,Anaerobic,2.53
STR_659,Clostridium,money,Positive,Aerobic,1.34
STR_142,Lactobacillus,ever,Positive,Facultative Anaerobe,3.97
STR_108,Clostridium,structure,Negative,Aerobic,3.34
STR_163,Clostridium,feel,Positive,Microaerophilic,8.42
STR_622,Clostridium,daughter,Positive,Anaerobic,5.83
STR_349,Clostridium,local,Positive,Aerobic,5.84
STR_444,Clostridium,free,Positive,Aerobic,2.92
STR_993,Lactobacillus,sense,Negative,Anaerobic,7.61
STR_193,Pseudomonas,moment,Positive,Facultative Anaerobe,8.77
STR_261,Streptococcus,authority,Positive,Aerobic,9.43
STR_607,Streptococcus,story,Positive,Microaerophilic,1.82
STR_801,Clostridium,gun,Positive,Anaerobic,1.23
STR_450,Staphylococcus,whose,Positive,Anaerobic,8.55
STR_731,Lactobacillus,fast,Negative,Anaerobic,7.44
STR_729,Clostridium,away,Positive,Microaerophilic,1.2
STR_651,Streptococcus,they,Negative,Aerobic,4.48
STR_595,Lactobacillus,which,Negative,Facultative Anaerobe,9.61
STR_987,Streptococcus,wind,Positive,Facultative Anaerobe,7.45
STR_656,Pseudomonas,author,Negative,Anaerobic,9.79
STR_449,Staphylococcus,song,Negative,Microaerophilic,8.84
STR_833,Clostridium,record,Negative,Microaerophilic,1.91
STR_312,Pseudomonas,cup,Positive,Microaerophilic,3.42
STR_466,Streptococcus,PM,Negative,Anaerobic,3.26
STR_801,Bacillus,unit,Negative,Anaerobic,2.54
STR_199,Staphylococcus,this,Negative,Aerobic,1.68
STR_691,Streptococcus,majority,Positive,Aerobic,1.47
STR_379,Bacillus,our,Negative,Microaerophilic,2.36
STR_401,Lactobacillus,reach,Negative,Aerobic,2.08
STR_876,Lactobacillus,open,Negative,Aerobic,1.11
STR_778,Staphylococcus,executive,Negative,Facultative Anaerobe,3.01
STR_428,Clostridium,song,Negative,Facultative Anaerobe,1.33
STR_802,Clostridium,him,Negative,Microaerophilic,1.78
STR_624,Bacillus,notice,Negative,Microaerophilic,6.32
STR_392,Lactobacillus,they,Negative,Aerobic,4.72
STR_825,Pseudomonas,mention,Negative,Aerobic,1.2
STR_325,Lactobacillus,able,Negative,Anaerobic,9.43
STR_679,Bacillus,various,Positive,Aerobic,3.22
STR_677,Bacillus,office,Negative,Microaerophilic,3.55
STR_729,Pseudomonas,agency,Negative,Anaerobic,6.99
STR_157,Clostridium,exist,Negative,Anaerobic,6.41
STR_466,Clostridium,whose,Positive,Facultative Anaerobe,1.88
STR_536,Bacillus,go,Positive,Anaerobic,5.85
STR_161,Pseudomonas,together,Positive,Microaerophilic,4.9
STR_842,Staphylococcus,item,Positive,Facultative Anaerobe,5.73
STR_736,Staphylococcus,win,Negative,Facultative Anaerobe,5.55
STR_426,Staphylococcus,specific,Positive,Microaerophilic,6.34
STR_883,Streptococcus,direction,Negative,Anaerobic,5.81
STR_487,Streptococcus,her,Negative,Aerobic,6.22
STR_718,Pseudomonas,senior,Positive,Aerobic,8.99
STR_156,Lactobacillus,part,Positive,Anaerobic,5.12
STR_655,Bacillus,right,Positive,Anaerobic,4.4
STR_936,Lactobacillus,pass,Positive,Microaerophilic,6.43
STR_380,Staphylococcus,family,Negative,Anaerobic,7.75
STR_389,Clostridium,service,Positive,Microaerophilic,2.39
STR_897,Bacillus,color,Positive,Anaerobic,7.33
STR_451,Staphylococcus,his,Positive,Anaerobic,7.16
STR_825,Pseudomonas,drug,Positive,Anaerobic,9.0
STR_353,Streptococcus,throughout,Positive,Facultative Anaerobe,9.1
STR_209,Streptococcus,imagine,Negative,Microaerophilic,4.36
STR_383,Bacillus,resource,Positive,Microaerophilic,3.37
STR_910,Clostridium,system,Negative,Facultative Anaerobe,4.61
STR_522,Bacillus,trouble,Positive,Microaerophilic,1.62
STR_886,Lactobacillus,figure,Positive,Microaerophilic,1.79
STR_932,Staphylococcus,television,Positive,Facultative Anaerobe,0.79
STR_322,Streptococcus,fund,Negative,Anaerobic,8.03
STR_299,Clostridium,of,Negative,Microaerophilic,4.02
STR_498,Clostridium,bill,Positive,Facultative Anaerobe,8.73
STR_410,Clostridium,still,Positive,Microaerophilic,8.2
STR_168,Lactobacillus,guess,Negative,Anaerobic,7.1
STR_376,Staphylococcus,entire,Positive,Anaerobic,6.0
STR_831,Staphylococcus,activity,Negative,Facultative Anaerobe,3.62
STR_241,Pseudomonas,piece,Positive,Facultative Anaerobe,8.6
STR_429,Lactobacillus,drive,Positive,Anaerobic,8.68
STR_549,Bacillus,run,Negative,Microaerophilic,6.88
STR_732,Streptococcus,protect,Positive,Aerobic,5.52
STR_602,Clostridium,about,Negative,Aerobic,6.21
STR_378,Clostridium,treat,Positive,Anaerobic,1.28
STR_714,Clostridium,professional,Positive,Aerobic,1.67
STR_956,Staphylococcus,some,Positive,Microaerophilic,5.68
STR_970,Streptococcus,yourself,Negative,Microaerophilic,7.21
STR_812,Lactobacillus,country,Positive,Aerobic,2.27
STR_928,Streptococcus,large,Negative,Microaerophilic,9.57
STR_299,Streptococcus,near,Positive,Anaerobic,8.46
STR_818,Pseudomonas,him,Positive,Facultative Anaerobe,5.54
STR_284,Staphylococcus,executive,Positive,Aerobic,5.93
STR_573,Staphylococcus,defense,Positive,Microaerophilic,6.37
STR_897,Lactobacillus,store,Positive,Aerobic,2.65
STR_213,Clostridium,grow,Positive,Facultative Anaerobe,4.7
STR_434,Pseudomonas,success,Negative,Aerobic,2.98
STR_366,Streptococcus,shake,Positive,Anaerobic,3.43
STR_226,Clostridium,result,Positive,Aerobic,8.38
STR_800,Bacillus,order,Positive,Aerobic,7.39
STR_391,Pseudomonas,allow,Negative,Anaerobic,5.83
STR_442,Staphylococcus,rock,Positive,Facultative Anaerobe,8.61
STR_147,Pseudomonas,cut,Positive,Aerobic,1.67
STR_686,Streptococcus,cell,Negative,Microaerophilic,5.49
STR_543,Pseudomonas,financial,Positive,Microaerophilic,3.83
STR_576,Pseudomonas,walk,Positive,Anaerobic,6.42
STR_237,Staphylococcus,this,Negative,Microaerophilic,8.37
STR_518,Clostridium,article,Negative,Microaerophilic,4.98
STR_635,Bacillus,early,Positive,Aerobic,9.93
STR_847,Staphylococcus,worker,Positive,Anaerobic,5.35
STR_250,Streptococcus,example,Negative,Facultative Anaerobe,6.58
STR_884,Staphylococcus,begin,Positive,Anaerobic,2.96
STR_170,Pseudomonas,there,Positive,Facultative Anaerobe,6.91
STR_959,Lactobacillus,theory,Negative,Aerobic,8.06
STR_386,Bacillus,bed,Positive,Facultative Anaerobe,3.93
STR_768,Staphylococcus,stand,Positive,Facultative Anaerobe,1.29
STR_884,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.59
STR_757,Streptococcus,structure,Negative,Microaerophilic,8.11
STR_307,Staphylococcus,certainly,Positive,Aerobic,7.95
STR_684,Clostridium,store,Positive,Microaerophilic,3.8
STR_698,Lactobacillus,see,Negative,Anaerobic,8.57
STR_719,Lactobacillus,country,Negative,Anaerobic,4.38
STR_189,Staphylococcus,himself,Negative,Microaerophilic,9.39
STR_383,Lactobacillus,set,Positive,Facultative Anaerobe,2.49
STR_305,Staphylococcus,force,Negative,Aerobic,8.79
STR_911,Lactobacillus,science,Positive,Anaerobic,2.52
STR_428,Pseudomonas,way,Positive,Aerobic,7.22
STR_428,Lactobacillus,dark,Negative,Anaerobic,2.89
STR_362,Lactobacillus,guy,Positive,Microaerophilic,4.22
STR_473,Clostridium,meet,Negative,Aerobic,9.22
STR_699,Lactobacillus,what,Positive,Facultative Anaerobe,1.22
STR_399,Clostridium,me,Positive,Facultative Anaerobe,9.42
STR_434,Pseudomonas,form,Positive,Microaerophilic,8.68
STR_976,Lactobacillus,support,Negative,Microaerophilic,4.62
STR_565,Clostridium,nearly,Positive,Anaerobic,6.16
STR_552,Staphylococcus,huge,Negative,Microaerophilic,0.75
STR_774,Bacillus,science,Negative,Microaerophilic,6.54
STR_483,Staphylococcus,sea,Negative,Facultative Anaerobe,6.6
STR_700,Lactobacillus,final,Positive,Anaerobic,4.8
STR_262,Streptococcus,imagine,Positive,Anaerobic,1.58
STR_893,Clostridium,ok,Negative,Anaerobic,3.79
STR_712,Streptococcus,wall,Positive,Microaerophilic,6.11
STR_871,Clostridium,town,Positive,Aerobic,8.65
STR_284,Pseudomonas,professional,Positive,Anaerobic,2.65
STR_954,Pseudomonas,help,Positive,Anaerobic,1.15
STR_107,Bacillus,system,Negative,Microaerophilic,2.17
STR_891,Pseudomonas,easy,Negative,Anaerobic,2.14
STR_679,Pseudomonas,expert,Negative,Anaerobic,4.69
STR_802,Staphylococcus,think,Negative,Anaerobic,3.84
STR_454,Clostridium,technology,Positive,Anaerobic,8.41
STR_129,Bacillus,process,Negative,Aerobic,9.91
STR_440,Staphylococcus,understand,Negative,Anaerobic,0.84
STR_541,Staphylococcus,recent,Negative,Facultative Anaerobe,6.78
STR_971,Streptococcus,the,Positive,Facultative Anaerobe,3.42
STR_988,Bacillus,possible,Negative,Microaerophilic,2.75
STR_110,Streptococcus,watch,Positive,Facultative Anaerobe,1.59
STR_294,Bacillus,piece,Negative,Microaerophilic,7.61
STR_983,Bacillus,score,Positive,Facultative Anaerobe,6.54
STR_757,Bacillus,by,Negative,Anaerobic,3.59
STR_399,Staphylococcus,use,Positive,Microaerophilic,9.18
STR_743,Bacillus,suddenly,Positive,Aerobic,5.96
STR_334,Lactobacillus,stuff,Positive,Microaerophilic,1.2
STR_337,Streptococcus,young,Positive,Aerobic,7.66
STR_520,Clostridium,four,Negative,Facultative Anaerobe,7.46
STR_820,Staphylococcus,matter,Positive,Aerobic,1.09
STR_135,Clostridium,customer,Negative,Aerobic,6.53
STR_772,Bacillus,especially,Negative,Aerobic,6.45
STR_199,Lactobacillus,provide,Negative,Microaerophilic,1.45
STR_790,Bacillus,form,Positive,Microaerophilic,4.73
STR_567,Streptococcus,too,Negative,Facultative Anaerobe,8.17
STR_714,Bacillus,toward,Negative,Anaerobic,2.36
STR_580,Streptococcus,finally,Negative,Aerobic,1.26
STR_607,Streptococcus,song,Positive,Facultative Anaerobe,4.36
STR_428,Bacillus,you,Negative,Microaerophilic,3.73
STR_172,Lactobacillus,high,Positive,Facultative Anaerobe,5.27
STR_930,Bacillus,have,Negative,Microaerophilic,8.97
STR_620,Pseudomonas,growth,Negative,Anaerobic,5.79
STR_718,Bacillus,play,Negative,Aerobic,2.38
STR_601,Bacillus,mention,Negative,Facultative Anaerobe,1.21
STR_807,Streptococcus,employee,Positive,Microaerophilic,1.18
STR_105,Clostridium,down,Positive,Microaerophilic,4.34
STR_751,Staphylococcus,wind,Negative,Microaerophilic,6.81
STR_767,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.89
STR_275,Staphylococcus,scientist,Negative,Microaerophilic,8.01
STR_300,Staphylococcus,her,Negative,Facultative Anaerobe,3.06
STR_627,Pseudomonas,my,Positive,Microaerophilic,9.84
STR_887,Bacillus,my,Positive,Facultative Anaerobe,2.01
STR_413,Clostridium,short,Negative,Aerobic,1.66
STR_441,Pseudomonas,voice,Positive,Aerobic,3.35
STR_550,Pseudomonas,but,Positive,Anaerobic,9.73
STR_998,Staphylococcus,house,Positive,Anaerobic,7.72
STR_680,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.41
STR_624,Pseudomonas,attention,Positive,Anaerobic,9.99
STR_469,Pseudomonas,return,Negative,Microaerophilic,4.22
STR_967,Staphylococcus,draw,Negative,Anaerobic,1.25
STR_804,Bacillus,whole,Positive,Facultative Anaerobe,5.27
STR_821,Clostridium,charge,Positive,Aerobic,1.59
STR_438,Clostridium,to,Negative,Anaerobic,4.05
STR_329,Streptococcus,way,Positive,Aerobic,6.83
STR_961,Clostridium,practice,Negative,Anaerobic,2.79
STR_723,Bacillus,fire,Positive,Anaerobic,7.29
STR_946,Bacillus,hour,Positive,Facultative Anaerobe,5.7
STR_528,Pseudomonas,over,Positive,Facultative Anaerobe,1.45
STR_222,Lactobacillus,art,Negative,Microaerophilic,3.47
STR_566,Bacillus,reason,Positive,Microaerophilic,9.87
STR_527,Streptococcus,hour,Negative,Facultative Anaerobe,0.97
STR_869,Staphylococcus,beyond,Negative,Anaerobic,6.27
STR_367,Bacillus,state,Positive,Microaerophilic,5.93
STR_247,Clostridium,piece,Negative,Aerobic,8.51
STR_585,Lactobacillus,these,Positive,Microaerophilic,3.2
STR_833,Lactobacillus,war,Negative,Microaerophilic,9.96
STR_564,Streptococcus,station,Negative,Aerobic,1.65
STR_108,Staphylococcus,top,Positive,Aerobic,7.02
STR_278,Bacillus,deal,Negative,Aerobic,8.54
STR_111,Bacillus,budget,Negative,Anaerobic,6.27
STR_240,Clostridium,the,Positive,Microaerophilic,1.25
STR_303,Bacillus,reflect,Positive,Microaerophilic,3.39
STR_829,Clostridium,remember,Negative,Microaerophilic,5.64
STR_301,Bacillus,including,Negative,Microaerophilic,8.64
STR_107,Bacillus,total,Negative,Facultative Anaerobe,8.52
STR_511,Lactobacillus,item,Negative,Aerobic,5.25
STR_337,Staphylococcus,can,Negative,Aerobic,1.47
STR_373,Clostridium,important,Positive,Aerobic,2.23
STR_755,Clostridium,far,Negative,Anaerobic,2.95
STR_911,Clostridium,remain,Negative,Facultative Anaerobe,9.66
STR_600,Clostridium,somebody,Positive,Facultative Anaerobe,2.62
STR_474,Bacillus,analysis,Negative,Facultative Anaerobe,2.23
STR_856,Pseudomonas,recent,Positive,Microaerophilic,4.49
STR_983,Staphylococcus,tell,Positive,Microaerophilic,1.94
STR_841,Staphylococcus,what,Negative,Microaerophilic,3.17
STR_762,Streptococcus,relate,Negative,Anaerobic,9.84
STR_236,Pseudomonas,evidence,Negative,Microaerophilic,1.84
STR_968,Bacillus,question,Positive,Aerobic,7.88
STR_224,Lactobacillus,keep,Negative,Facultative Anaerobe,1.61
STR_495,Streptococcus,interest,Positive,Anaerobic,7.38
STR_503,Pseudomonas,guess,Negative,Facultative Anaerobe,3.01
STR_958,Lactobacillus,talk,Positive,Aerobic,0.75
STR_713,Streptococcus,even,Positive,Aerobic,5.65
STR_315,Streptococcus,term,Positive,Facultative Anaerobe,6.95
STR_918,Pseudomonas,page,Negative,Facultative Anaerobe,6.35
STR_552,Bacillus,happy,Negative,Microaerophilic,9.79
STR_302,Streptococcus,century,Positive,Microaerophilic,0.92
STR_992,Streptococcus,raise,Positive,Microaerophilic,1.32
