strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Lactobacillus,but,Negative,Facultative Anaerobe,7.22
STR_876,Streptococcus,police,Positive,Aerobic,4.74
STR_384,Bacillus,growth,Positive,Aerobic,1.21
STR_497,Clostridium,role,Negative,Anaerobic,8.64
STR_246,Pseudomonas,my,Positive,Aerobic,2.77
STR_661,Lactobacillus,better,Negative,Facultative Anaerobe,6.13
STR_190,Lactobacillus,eight,Negative,Microaerophilic,4.23
STR_371,Clostridium,conference,Negative,Microaerophilic,4.11
STR_811,Pseudomonas,under,Positive,Microaerophilic,6.75
STR_795,Streptococcus,party,Positive,Microaerophilic,7.35
STR_643,Bacillus,last,Negative,Microaerophilic,6.43
STR_636,Pseudomonas,hope,Positive,Facultative Anaerobe,8.5
STR_775,Streptococcus,market,Positive,Anaerobic,6.23
STR_393,Lactobacillus,remain,Negative,Microaerophilic,1.46
STR_363,Staphylococcus,player,Negative,Anaerobic,4.47
STR_584,Streptococcus,number,Negative,Anaerobic,9.06
STR_949,Pseudomonas,type,Positive,Aerobic,8.59
STR_422,Pseudomonas,enough,Positive,Microaerophilic,0.84
STR_801,Clostridium,keep,Negative,Aerobic,1.45
STR_373,Lactobacillus,leader,Negative,Anaerobic,3.13
STR_484,Streptococcus,reflect,Positive,Microaerophilic,8.27
STR_248,Streptococcus,avoid,Positive,Aerobic,2.06
STR_431,Pseudomonas,effect,Negative,Facultative Anaerobe,0.54
STR_362,Streptococcus,professional,Positive,Microaerophilic,5.46
STR_893,Streptococcus,enjoy,Negative,Anaerobic,3.25
STR_547,Staphylococcus,name,Negative,Anaerobic,3.8
STR_184,Pseudomonas,common,Negative,Aerobic,7.38
STR_611,Clostridium,down,Positive,Aerobic,5.82
STR_224,Streptococcus,provide,Positive,Aerobic,4.74
STR_968,Clostridium,while,Negative,Aerobic,2.39
STR_202,Lactobacillus,usually,Positive,Anaerobic,3.71
STR_100,Pseudomonas,offer,Negative,Microaerophilic,3.86
STR_564,Bacillus,though,Negative,Aerobic,2.38
STR_153,Clostridium,society,Positive,Microaerophilic,7.56
STR_920,Pseudomonas,success,Negative,Facultative Anaerobe,3.29
STR_671,Staphylococcus,father,Negative,Facultative Anaerobe,4.39
STR_888,Staphylococcus,this,Negative,Facultative Anaerobe,7.46
STR_498,Streptococcus,dinner,Negative,Aerobic,1.02
STR_578,Clostridium,those,Positive,Aerobic,4.98
STR_131,Clostridium,increase,Positive,Microaerophilic,6.06
STR_995,Streptococcus,actually,Positive,Anaerobic,7.94
STR_277,Bacillus,parent,Positive,Microaerophilic,9.71
STR_830,Bacillus,table,Positive,Microaerophilic,1.21
STR_366,Bacillus,research,Positive,Facultative Anaerobe,1.26
STR_103,Staphylococcus,authority,Positive,Facultative Anaerobe,7.21
STR_339,Staphylococcus,professor,Positive,Aerobic,3.98
STR_443,Streptococcus,per,Positive,Microaerophilic,9.43
STR_654,Bacillus,food,Positive,Anaerobic,2.46
STR_321,Staphylococcus,argue,Positive,Microaerophilic,0.66
STR_834,Lactobacillus,next,Positive,Aerobic,1.96
STR_829,Lactobacillus,natural,Negative,Facultative Anaerobe,8.77
STR_247,Lactobacillus,government,Positive,Facultative Anaerobe,3.81
STR_851,Bacillus,employee,Negative,Microaerophilic,5.72
STR_855,Pseudomonas,collection,Positive,Aerobic,8.59
STR_217,Lactobacillus,television,Positive,Anaerobic,0.94
STR_604,Streptococcus,up,Positive,Facultative Anaerobe,3.75
STR_653,Bacillus,evidence,Negative,Aerobic,3.44
STR_132,Bacillus,practice,Positive,Aerobic,7.96
STR_746,Staphylococcus,serve,Negative,Microaerophilic,1.21
STR_549,Clostridium,week,Positive,Anaerobic,4.68
STR_179,Staphylococcus,case,Positive,Anaerobic,3.61
STR_641,Bacillus,measure,Negative,Microaerophilic,0.78
STR_921,Lactobacillus,bed,Negative,Aerobic,3.91
STR_890,Pseudomonas,girl,Negative,Facultative Anaerobe,0.91
STR_243,Clostridium,land,Negative,Anaerobic,9.27
STR_759,Lactobacillus,computer,Positive,Facultative Anaerobe,4.8
STR_168,Staphylococcus,explain,Positive,Anaerobic,5.05
STR_637,Streptococcus,political,Positive,Microaerophilic,2.87
STR_896,Lactobacillus,relationship,Positive,Microaerophilic,5.21
STR_738,Staphylococcus,design,Positive,Aerobic,6.52
STR_560,Clostridium,course,Negative,Microaerophilic,8.04
STR_250,Lactobacillus,price,Positive,Anaerobic,8.19
STR_575,Pseudomonas,door,Positive,Anaerobic,7.83
STR_919,Staphylococcus,help,Negative,Anaerobic,9.32
STR_233,Clostridium,surface,Negative,Aerobic,9.73
STR_377,Pseudomonas,grow,Negative,Aerobic,0.66
STR_190,Clostridium,often,Negative,Anaerobic,4.08
STR_567,Clostridium,card,Negative,Microaerophilic,8.25
STR_337,Clostridium,sister,Positive,Anaerobic,8.47
STR_859,Clostridium,enter,Negative,Anaerobic,4.81
STR_996,Streptococcus,have,Negative,Anaerobic,3.22
STR_520,Streptococcus,hundred,Negative,Facultative Anaerobe,3.22
STR_985,Streptococcus,hard,Positive,Aerobic,7.72
STR_910,Lactobacillus,father,Positive,Microaerophilic,4.17
STR_782,Clostridium,respond,Positive,Microaerophilic,6.0
STR_656,Staphylococcus,white,Negative,Facultative Anaerobe,1.92
STR_860,Bacillus,shake,Positive,Aerobic,2.44
STR_801,Pseudomonas,kind,Negative,Microaerophilic,5.45
STR_718,Clostridium,clearly,Positive,Facultative Anaerobe,9.6
STR_595,Streptococcus,finally,Positive,Microaerophilic,4.81
STR_378,Lactobacillus,address,Positive,Aerobic,7.23
STR_423,Clostridium,why,Positive,Anaerobic,3.13
STR_136,Lactobacillus,free,Negative,Aerobic,5.56
STR_251,Bacillus,experience,Negative,Anaerobic,5.37
STR_883,Lactobacillus,discover,Positive,Facultative Anaerobe,3.69
STR_578,Streptococcus,interest,Positive,Facultative Anaerobe,4.93
STR_565,Bacillus,important,Positive,Anaerobic,5.93
STR_746,Bacillus,nor,Negative,Aerobic,6.52
STR_486,Staphylococcus,central,Positive,Anaerobic,7.33
STR_924,Clostridium,term,Positive,Aerobic,5.0
STR_122,Lactobacillus,all,Positive,Microaerophilic,1.52
STR_459,Bacillus,sport,Negative,Aerobic,5.24
STR_940,Clostridium,remain,Positive,Facultative Anaerobe,6.53
STR_121,Staphylococcus,whose,Positive,Anaerobic,3.48
STR_693,Pseudomonas,watch,Positive,Anaerobic,4.56
STR_554,Streptococcus,technology,Positive,Anaerobic,8.63
STR_775,Bacillus,sure,Positive,Aerobic,6.39
STR_760,Streptococcus,democratic,Positive,Facultative Anaerobe,6.48
STR_462,Pseudomonas,heart,Positive,Anaerobic,8.25
STR_718,Clostridium,perform,Positive,Microaerophilic,4.61
STR_934,Staphylococcus,artist,Negative,Aerobic,0.71
STR_377,Streptococcus,from,Positive,Microaerophilic,4.92
STR_851,Streptococcus,show,Negative,Anaerobic,4.54
STR_240,Streptococcus,actually,Negative,Facultative Anaerobe,2.59
STR_970,Streptococcus,pull,Positive,Facultative Anaerobe,3.64
STR_762,Bacillus,before,Positive,Facultative Anaerobe,0.89
STR_867,Clostridium,cost,Positive,Aerobic,0.82
STR_379,Staphylococcus,situation,Negative,Anaerobic,0.74
STR_708,Streptococcus,firm,Negative,Microaerophilic,9.39
STR_104,Streptococcus,figure,Positive,Anaerobic,9.0
STR_727,Lactobacillus,animal,Positive,Microaerophilic,6.54
STR_434,Lactobacillus,ten,Negative,Anaerobic,1.36
STR_766,Bacillus,expert,Negative,Anaerobic,7.63
STR_980,Lactobacillus,son,Negative,Aerobic,3.13
STR_317,Bacillus,college,Negative,Anaerobic,0.99
STR_845,Clostridium,contain,Positive,Facultative Anaerobe,6.73
STR_887,Pseudomonas,cover,Negative,Facultative Anaerobe,6.14
STR_837,Lactobacillus,attorney,Positive,Anaerobic,1.94
STR_857,Staphylococcus,involve,Positive,Facultative Anaerobe,0.66
STR_993,Streptococcus,take,Positive,Facultative Anaerobe,7.64
STR_557,Staphylococcus,day,Negative,Facultative Anaerobe,3.67
STR_358,Streptococcus,similar,Positive,Facultative Anaerobe,6.55
STR_952,Pseudomonas,drug,Negative,Microaerophilic,3.04
STR_425,Streptococcus,capital,Negative,Aerobic,9.54
STR_419,Streptococcus,brother,Positive,Facultative Anaerobe,9.66
STR_580,Pseudomonas,chance,Positive,Microaerophilic,1.62
STR_778,Clostridium,though,Positive,Microaerophilic,5.8
STR_451,Staphylococcus,him,Positive,Microaerophilic,8.54
STR_337,Clostridium,between,Negative,Microaerophilic,9.82
STR_179,Bacillus,make,Negative,Anaerobic,9.28
STR_877,Bacillus,sort,Negative,Microaerophilic,1.44
STR_869,Clostridium,executive,Positive,Aerobic,8.91
STR_602,Bacillus,night,Positive,Facultative Anaerobe,6.48
STR_410,Clostridium,member,Positive,Microaerophilic,3.03
STR_753,Staphylococcus,foreign,Positive,Anaerobic,0.51
STR_500,Bacillus,the,Positive,Aerobic,0.7
STR_990,Pseudomonas,ability,Positive,Microaerophilic,6.15
STR_728,Bacillus,real,Positive,Aerobic,5.95
STR_807,Clostridium,network,Negative,Anaerobic,3.98
STR_406,Clostridium,soon,Positive,Microaerophilic,4.1
STR_659,Staphylococcus,business,Negative,Microaerophilic,0.92
STR_360,Streptococcus,lay,Positive,Anaerobic,7.62
STR_389,Bacillus,power,Positive,Microaerophilic,4.27
STR_578,Staphylococcus,form,Negative,Facultative Anaerobe,8.95
STR_539,Streptococcus,save,Positive,Anaerobic,0.62
STR_885,Streptococcus,option,Positive,Anaerobic,4.3
STR_362,Bacillus,minute,Negative,Anaerobic,2.35
STR_266,Pseudomonas,kind,Positive,Microaerophilic,8.35
STR_874,Lactobacillus,want,Positive,Anaerobic,4.27
STR_776,Pseudomonas,between,Positive,Facultative Anaerobe,9.21
STR_551,Lactobacillus,possible,Negative,Anaerobic,8.36
STR_743,Streptococcus,almost,Positive,Microaerophilic,3.04
STR_153,Pseudomonas,option,Negative,Facultative Anaerobe,9.97
STR_148,Streptococcus,network,Positive,Anaerobic,5.89
STR_390,Pseudomonas,think,Positive,Anaerobic,6.29
STR_390,Clostridium,some,Positive,Facultative Anaerobe,5.94
STR_129,Lactobacillus,rule,Negative,Facultative Anaerobe,9.12
STR_154,Lactobacillus,suggest,Positive,Aerobic,1.57
STR_522,Bacillus,billion,Positive,Anaerobic,5.88
STR_803,Pseudomonas,seem,Negative,Aerobic,1.59
STR_965,Pseudomonas,might,Positive,Anaerobic,0.95
STR_491,Clostridium,truth,Positive,Facultative Anaerobe,4.58
STR_516,Bacillus,forward,Positive,Aerobic,4.45
STR_209,Bacillus,blue,Positive,Anaerobic,9.73
STR_637,Lactobacillus,floor,Negative,Facultative Anaerobe,1.16
STR_203,Staphylococcus,policy,Positive,Microaerophilic,7.66
STR_933,Clostridium,thought,Negative,Aerobic,9.17
STR_310,Bacillus,natural,Positive,Anaerobic,4.63
STR_226,Clostridium,capital,Negative,Anaerobic,1.84
STR_623,Clostridium,whether,Negative,Aerobic,8.84
STR_793,Staphylococcus,author,Negative,Facultative Anaerobe,1.41
STR_393,Streptococcus,half,Positive,Microaerophilic,2.33
STR_603,Streptococcus,conference,Positive,Microaerophilic,5.69
STR_421,Staphylococcus,recently,Negative,Aerobic,2.67
STR_342,Streptococcus,allow,Negative,Microaerophilic,8.78
STR_357,Streptococcus,officer,Positive,Aerobic,5.1
STR_270,Clostridium,tree,Positive,Anaerobic,5.0
STR_594,Bacillus,hair,Negative,Anaerobic,2.53
STR_618,Lactobacillus,tonight,Positive,Anaerobic,3.5
STR_810,Staphylococcus,process,Positive,Aerobic,6.27
STR_588,Staphylococcus,business,Negative,Aerobic,5.69
STR_797,Streptococcus,like,Positive,Facultative Anaerobe,8.94
STR_415,Staphylococcus,another,Positive,Aerobic,2.61
STR_910,Bacillus,employee,Negative,Aerobic,3.99
STR_291,Staphylococcus,decision,Negative,Aerobic,8.54
STR_300,Clostridium,that,Positive,Facultative Anaerobe,4.87
STR_812,Staphylococcus,appear,Positive,Anaerobic,1.35
STR_960,Pseudomonas,writer,Negative,Microaerophilic,2.92
STR_424,Staphylococcus,keep,Negative,Anaerobic,3.37
STR_674,Bacillus,organization,Negative,Microaerophilic,8.24
STR_446,Staphylococcus,possible,Negative,Aerobic,8.2
STR_392,Clostridium,return,Negative,Microaerophilic,0.64
STR_747,Pseudomonas,far,Negative,Microaerophilic,8.3
STR_166,Staphylococcus,up,Negative,Aerobic,3.87
STR_401,Lactobacillus,entire,Positive,Aerobic,3.77
STR_141,Lactobacillus,group,Positive,Microaerophilic,2.19
STR_662,Bacillus,never,Negative,Aerobic,8.66
STR_121,Lactobacillus,world,Positive,Aerobic,0.59
STR_342,Clostridium,source,Negative,Anaerobic,8.08
STR_308,Clostridium,tough,Negative,Anaerobic,7.47
STR_591,Staphylococcus,yard,Negative,Anaerobic,2.18
STR_676,Staphylococcus,watch,Positive,Facultative Anaerobe,6.35
STR_121,Clostridium,front,Positive,Facultative Anaerobe,8.81
STR_651,Clostridium,own,Positive,Aerobic,0.96
STR_416,Lactobacillus,either,Positive,Anaerobic,2.39
STR_138,Clostridium,relate,Positive,Facultative Anaerobe,7.77
STR_411,Staphylococcus,thousand,Negative,Aerobic,9.68
STR_870,Lactobacillus,history,Positive,Anaerobic,2.71
STR_886,Pseudomonas,evidence,Positive,Anaerobic,4.28
STR_363,Staphylococcus,catch,Positive,Anaerobic,2.09
STR_964,Clostridium,possible,Negative,Microaerophilic,8.47
STR_493,Clostridium,hundred,Negative,Microaerophilic,7.82
STR_693,Lactobacillus,rich,Positive,Anaerobic,9.79
STR_436,Lactobacillus,activity,Positive,Aerobic,9.78
STR_103,Clostridium,reach,Positive,Facultative Anaerobe,5.64
STR_702,Streptococcus,themselves,Negative,Anaerobic,7.75
STR_709,Clostridium,product,Positive,Aerobic,3.12
STR_316,Lactobacillus,action,Positive,Anaerobic,2.52
STR_589,Pseudomonas,begin,Negative,Anaerobic,0.89
STR_355,Bacillus,spring,Negative,Aerobic,7.81
STR_544,Staphylococcus,parent,Positive,Facultative Anaerobe,3.25
STR_469,Staphylococcus,task,Negative,Microaerophilic,3.18
STR_799,Staphylococcus,system,Positive,Anaerobic,6.47
STR_619,Lactobacillus,avoid,Negative,Anaerobic,8.08
STR_327,Clostridium,federal,Positive,Facultative Anaerobe,0.79
STR_738,Lactobacillus,score,Positive,Microaerophilic,9.71
STR_118,Bacillus,thank,Positive,Microaerophilic,6.92
STR_856,Clostridium,most,Positive,Aerobic,8.19
STR_473,Bacillus,family,Positive,Aerobic,1.65
STR_951,Clostridium,level,Negative,Microaerophilic,8.58
STR_655,Clostridium,hope,Negative,Aerobic,4.73
STR_871,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.57
STR_686,Clostridium,probably,Negative,Facultative Anaerobe,2.47
STR_595,Streptococcus,sing,Negative,Microaerophilic,8.02
STR_236,Lactobacillus,once,Positive,Anaerobic,4.16
STR_468,Lactobacillus,to,Positive,Microaerophilic,9.19
STR_223,Pseudomonas,since,Positive,Aerobic,6.0
STR_794,Staphylococcus,with,Positive,Anaerobic,8.73
STR_502,Lactobacillus,field,Positive,Facultative Anaerobe,9.45
STR_442,Pseudomonas,radio,Positive,Facultative Anaerobe,7.72
STR_437,Bacillus,those,Negative,Facultative Anaerobe,2.21
STR_621,Staphylococcus,arm,Positive,Microaerophilic,7.57
STR_995,Pseudomonas,country,Negative,Facultative Anaerobe,9.72
STR_161,Pseudomonas,lead,Negative,Aerobic,5.11
STR_509,Pseudomonas,attorney,Negative,Microaerophilic,8.04
STR_495,Lactobacillus,maintain,Positive,Anaerobic,6.49
STR_485,Streptococcus,together,Positive,Microaerophilic,5.92
STR_296,Bacillus,voice,Positive,Microaerophilic,8.42
STR_435,Staphylococcus,develop,Negative,Microaerophilic,3.09
STR_109,Staphylococcus,process,Negative,Anaerobic,3.14
STR_638,Bacillus,through,Positive,Anaerobic,9.4
STR_862,Pseudomonas,strong,Positive,Aerobic,9.9
STR_760,Streptococcus,trade,Positive,Aerobic,4.79
STR_219,Pseudomonas,treatment,Positive,Anaerobic,5.99
STR_905,Streptococcus,certainly,Positive,Microaerophilic,8.5
STR_405,Bacillus,rise,Positive,Aerobic,1.63
STR_421,Streptococcus,Democrat,Positive,Anaerobic,0.76
STR_670,Clostridium,part,Negative,Microaerophilic,3.91
STR_474,Lactobacillus,minute,Positive,Facultative Anaerobe,3.03
STR_435,Bacillus,myself,Negative,Anaerobic,2.92
STR_844,Staphylococcus,answer,Positive,Aerobic,2.55
STR_928,Pseudomonas,yard,Negative,Aerobic,4.86
STR_717,Staphylococcus,stock,Negative,Microaerophilic,5.08
STR_662,Streptococcus,Democrat,Negative,Microaerophilic,3.99
STR_269,Bacillus,party,Positive,Aerobic,4.66
STR_481,Clostridium,moment,Negative,Anaerobic,9.21
STR_745,Streptococcus,offer,Negative,Microaerophilic,4.95
STR_241,Staphylococcus,thing,Negative,Anaerobic,3.93
STR_873,Staphylococcus,to,Negative,Facultative Anaerobe,2.69
STR_529,Clostridium,second,Negative,Aerobic,2.84
STR_799,Streptococcus,themselves,Positive,Anaerobic,5.67
STR_254,Bacillus,blue,Positive,Anaerobic,1.23
STR_970,Pseudomonas,may,Negative,Facultative Anaerobe,5.56
STR_206,Clostridium,beat,Negative,Microaerophilic,2.26
STR_330,Streptococcus,sea,Negative,Aerobic,9.2
STR_858,Streptococcus,now,Positive,Aerobic,6.23
STR_130,Clostridium,with,Positive,Facultative Anaerobe,0.68
STR_355,Lactobacillus,phone,Positive,Microaerophilic,7.46
STR_252,Staphylococcus,detail,Negative,Anaerobic,9.58
STR_858,Lactobacillus,step,Negative,Anaerobic,5.9
STR_681,Clostridium,between,Positive,Aerobic,4.91
STR_709,Bacillus,always,Negative,Anaerobic,0.66
STR_212,Pseudomonas,meet,Negative,Anaerobic,5.78
STR_303,Clostridium,loss,Positive,Microaerophilic,5.19
STR_856,Streptococcus,election,Positive,Anaerobic,9.5
STR_174,Clostridium,time,Positive,Microaerophilic,5.55
STR_821,Lactobacillus,natural,Negative,Aerobic,2.99
STR_774,Pseudomonas,class,Negative,Facultative Anaerobe,8.67
STR_653,Lactobacillus,note,Positive,Aerobic,0.61
STR_870,Staphylococcus,rate,Negative,Aerobic,5.32
STR_200,Bacillus,somebody,Positive,Anaerobic,5.33
STR_958,Bacillus,role,Positive,Aerobic,8.46
STR_458,Clostridium,off,Positive,Aerobic,0.55
STR_600,Pseudomonas,off,Positive,Anaerobic,4.1
STR_580,Clostridium,third,Positive,Microaerophilic,8.96
STR_185,Bacillus,something,Positive,Facultative Anaerobe,9.29
STR_831,Staphylococcus,magazine,Negative,Aerobic,7.91
STR_115,Staphylococcus,create,Positive,Anaerobic,1.25
STR_840,Bacillus,business,Negative,Facultative Anaerobe,8.49
STR_378,Streptococcus,hold,Positive,Aerobic,5.35
STR_706,Staphylococcus,guess,Positive,Anaerobic,2.25
STR_653,Bacillus,seem,Positive,Facultative Anaerobe,4.66
STR_929,Lactobacillus,house,Positive,Aerobic,7.5
STR_413,Streptococcus,sister,Negative,Microaerophilic,4.55
STR_516,Pseudomonas,prepare,Positive,Aerobic,4.83
STR_949,Lactobacillus,recently,Negative,Aerobic,1.08
STR_277,Clostridium,within,Positive,Facultative Anaerobe,3.46
STR_563,Lactobacillus,attorney,Positive,Microaerophilic,1.34
STR_879,Pseudomonas,into,Positive,Aerobic,7.91
STR_267,Pseudomonas,individual,Positive,Facultative Anaerobe,5.2
STR_372,Bacillus,many,Negative,Microaerophilic,1.34
STR_390,Pseudomonas,wall,Positive,Microaerophilic,4.72
STR_312,Pseudomonas,agent,Positive,Aerobic,0.63
STR_871,Pseudomonas,camera,Negative,Facultative Anaerobe,6.4
STR_364,Streptococcus,treatment,Negative,Anaerobic,8.62
STR_342,Pseudomonas,my,Negative,Facultative Anaerobe,5.6
STR_803,Lactobacillus,establish,Negative,Microaerophilic,0.62
STR_640,Streptococcus,wear,Negative,Aerobic,5.13
STR_342,Staphylococcus,describe,Positive,Facultative Anaerobe,1.61
STR_207,Pseudomonas,nothing,Positive,Anaerobic,9.46
STR_269,Staphylococcus,wide,Positive,Microaerophilic,1.12
STR_886,Pseudomonas,indicate,Positive,Anaerobic,9.8
STR_313,Clostridium,source,Negative,Microaerophilic,8.54
STR_583,Clostridium,own,Positive,Anaerobic,4.63
STR_714,Streptococcus,hand,Negative,Facultative Anaerobe,6.78
STR_923,Lactobacillus,young,Negative,Anaerobic,3.57
STR_223,Bacillus,behavior,Positive,Aerobic,0.55
STR_120,Clostridium,expect,Positive,Aerobic,1.97
STR_411,Bacillus,attention,Positive,Anaerobic,1.97
STR_549,Clostridium,single,Negative,Microaerophilic,0.84
STR_907,Lactobacillus,recognize,Positive,Anaerobic,4.66
STR_635,Pseudomonas,too,Positive,Anaerobic,2.44
STR_728,Clostridium,available,Positive,Microaerophilic,4.51
STR_821,Pseudomonas,raise,Positive,Anaerobic,1.35
STR_940,Lactobacillus,drug,Positive,Microaerophilic,6.91
STR_912,Clostridium,off,Negative,Anaerobic,3.33
STR_561,Staphylococcus,direction,Positive,Anaerobic,3.66
STR_578,Staphylococcus,majority,Negative,Anaerobic,5.99
STR_379,Pseudomonas,same,Positive,Microaerophilic,5.01
STR_162,Pseudomonas,money,Negative,Microaerophilic,4.52
STR_625,Clostridium,brother,Negative,Facultative Anaerobe,5.41
STR_539,Pseudomonas,six,Negative,Microaerophilic,2.34
STR_488,Lactobacillus,local,Negative,Microaerophilic,2.6
STR_599,Staphylococcus,authority,Negative,Microaerophilic,5.18
STR_392,Bacillus,another,Positive,Anaerobic,9.15
STR_858,Clostridium,their,Negative,Facultative Anaerobe,9.19
STR_876,Clostridium,ever,Negative,Facultative Anaerobe,5.18
STR_396,Lactobacillus,certain,Positive,Microaerophilic,8.91
STR_475,Pseudomonas,those,Positive,Aerobic,7.85
STR_350,Staphylococcus,mission,Positive,Aerobic,1.09
STR_663,Clostridium,manage,Positive,Anaerobic,2.65
STR_422,Streptococcus,memory,Negative,Facultative Anaerobe,4.06
STR_980,Staphylococcus,eye,Negative,Facultative Anaerobe,7.5
STR_344,Bacillus,seek,Negative,Anaerobic,9.49
STR_999,Streptococcus,operation,Negative,Facultative Anaerobe,2.38
STR_597,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.32
STR_221,Clostridium,short,Positive,Microaerophilic,2.95
STR_437,Clostridium,look,Positive,Aerobic,3.94
STR_204,Lactobacillus,week,Positive,Microaerophilic,2.89
STR_337,Clostridium,certainly,Positive,Aerobic,8.24
STR_932,Bacillus,word,Positive,Facultative Anaerobe,9.89
STR_833,Staphylococcus,TV,Negative,Microaerophilic,1.34
STR_440,Bacillus,music,Positive,Facultative Anaerobe,9.17
STR_696,Clostridium,gun,Positive,Anaerobic,1.85
STR_245,Lactobacillus,than,Positive,Anaerobic,4.44
STR_941,Lactobacillus,local,Positive,Facultative Anaerobe,4.99
STR_875,Pseudomonas,project,Positive,Anaerobic,3.73
STR_956,Lactobacillus,decide,Negative,Facultative Anaerobe,1.84
STR_103,Staphylococcus,concern,Negative,Aerobic,9.64
STR_644,Streptococcus,term,Positive,Microaerophilic,9.72
STR_458,Staphylococcus,foreign,Negative,Microaerophilic,1.52
STR_602,Pseudomonas,ahead,Negative,Anaerobic,4.93
STR_303,Staphylococcus,lay,Negative,Microaerophilic,9.64
STR_779,Streptococcus,rest,Positive,Anaerobic,7.79
STR_949,Lactobacillus,tough,Positive,Anaerobic,1.59
STR_603,Lactobacillus,political,Negative,Aerobic,1.02
STR_608,Streptococcus,country,Positive,Microaerophilic,5.03
STR_153,Bacillus,out,Positive,Aerobic,1.5
STR_100,Bacillus,child,Positive,Facultative Anaerobe,3.79
STR_962,Pseudomonas,certain,Negative,Anaerobic,2.61
STR_904,Staphylococcus,leg,Positive,Microaerophilic,0.69
STR_166,Clostridium,set,Positive,Facultative Anaerobe,9.26
STR_692,Clostridium,these,Negative,Anaerobic,7.97
STR_324,Clostridium,couple,Negative,Microaerophilic,9.73
STR_510,Staphylococcus,push,Negative,Microaerophilic,2.31
STR_818,Lactobacillus,fish,Negative,Aerobic,8.28
STR_344,Pseudomonas,east,Negative,Facultative Anaerobe,1.75
STR_434,Lactobacillus,grow,Positive,Aerobic,3.61
STR_770,Streptococcus,serious,Positive,Anaerobic,5.06
STR_396,Clostridium,task,Negative,Facultative Anaerobe,8.36
STR_674,Streptococcus,beat,Negative,Anaerobic,1.65
STR_120,Clostridium,east,Positive,Anaerobic,3.01
STR_829,Clostridium,control,Negative,Facultative Anaerobe,7.58
STR_448,Clostridium,whom,Positive,Microaerophilic,9.36
STR_477,Streptococcus,if,Positive,Microaerophilic,1.51
STR_199,Lactobacillus,both,Negative,Anaerobic,5.02
STR_808,Clostridium,board,Positive,Aerobic,1.43
STR_943,Clostridium,involve,Negative,Aerobic,5.52
STR_617,Bacillus,agent,Positive,Aerobic,4.71
STR_269,Streptococcus,of,Negative,Microaerophilic,7.42
STR_277,Clostridium,organization,Negative,Anaerobic,7.43
STR_634,Streptococcus,commercial,Positive,Microaerophilic,2.81
STR_531,Lactobacillus,speech,Negative,Facultative Anaerobe,5.58
STR_576,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.05
STR_397,Lactobacillus,half,Negative,Aerobic,3.73
STR_448,Bacillus,improve,Negative,Microaerophilic,7.8
STR_352,Lactobacillus,resource,Negative,Facultative Anaerobe,4.67
STR_433,Streptococcus,team,Positive,Facultative Anaerobe,9.25
STR_257,Bacillus,his,Positive,Aerobic,1.59
STR_146,Pseudomonas,very,Negative,Facultative Anaerobe,3.67
STR_201,Pseudomonas,quite,Positive,Microaerophilic,0.79
STR_659,Pseudomonas,three,Positive,Facultative Anaerobe,5.05
STR_284,Lactobacillus,front,Negative,Facultative Anaerobe,4.69
STR_861,Streptococcus,wall,Positive,Anaerobic,7.76
STR_851,Streptococcus,learn,Positive,Microaerophilic,0.96
STR_145,Pseudomonas,bar,Positive,Facultative Anaerobe,8.87
STR_676,Streptococcus,how,Positive,Aerobic,0.67
STR_468,Clostridium,force,Positive,Facultative Anaerobe,7.66
STR_996,Clostridium,foreign,Negative,Aerobic,3.7
STR_328,Pseudomonas,leave,Positive,Facultative Anaerobe,3.68
STR_412,Lactobacillus,anyone,Positive,Aerobic,6.74
STR_946,Pseudomonas,model,Positive,Aerobic,5.36
STR_690,Lactobacillus,age,Negative,Facultative Anaerobe,2.29
STR_706,Streptococcus,pattern,Negative,Facultative Anaerobe,7.4
STR_888,Staphylococcus,share,Negative,Anaerobic,7.88
STR_270,Bacillus,turn,Negative,Aerobic,7.06
STR_764,Clostridium,prevent,Negative,Anaerobic,1.12
STR_337,Lactobacillus,tonight,Negative,Anaerobic,9.32
STR_441,Lactobacillus,foreign,Positive,Aerobic,7.27
STR_586,Bacillus,oil,Negative,Aerobic,1.3
STR_467,Pseudomonas,road,Negative,Microaerophilic,7.09
STR_349,Clostridium,both,Positive,Anaerobic,7.92
STR_916,Bacillus,market,Positive,Facultative Anaerobe,9.75
STR_378,Streptococcus,that,Positive,Anaerobic,2.84
