strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,recently,Negative,Microaerophilic,9.16
STR_971,Bacillus,oil,Negative,Facultative Anaerobe,6.13
STR_793,Lactobacillus,for,Negative,Aerobic,3.41
STR_889,Lactobacillus,hot,Negative,Anaerobic,6.2
STR_506,Streptococcus,pattern,Positive,Anaerobic,5.26
STR_964,Streptococcus,culture,Negative,Anaerobic,3.3
STR_484,Bacillus,skin,Positive,Anaerobic,1.79
STR_582,Staphylococcus,would,Negative,Microaerophilic,6.31
STR_607,Lactobacillus,grow,Negative,Anaerobic,3.54
STR_925,Staphylococcus,lay,Positive,Aerobic,7.68
STR_533,Bacillus,art,Positive,Anaerobic,5.69
STR_761,Staphylococcus,leg,Positive,Facultative Anaerobe,7.59
STR_803,Streptococcus,response,Positive,Microaerophilic,2.31
STR_135,Streptococcus,voice,Positive,Anaerobic,6.82
STR_677,Lactobacillus,everything,Positive,Facultative Anaerobe,9.19
STR_775,Lactobacillus,just,Positive,Anaerobic,4.79
STR_233,Staphylococcus,detail,Positive,Facultative Anaerobe,8.79
STR_501,Clostridium,customer,Negative,Facultative Anaerobe,8.67
STR_115,Staphylococcus,customer,Negative,Facultative Anaerobe,6.46
STR_107,Lactobacillus,safe,Positive,Microaerophilic,5.48
STR_906,Staphylococcus,will,Negative,Aerobic,3.48
STR_936,Lactobacillus,boy,Negative,Aerobic,4.45
STR_798,Staphylococcus,head,Positive,Anaerobic,4.0
STR_414,Staphylococcus,trade,Negative,Facultative Anaerobe,2.3
STR_908,Staphylococcus,onto,Positive,Aerobic,6.38
STR_474,Streptococcus,south,Negative,Facultative Anaerobe,0.89
STR_645,Clostridium,political,Positive,Anaerobic,5.36
STR_166,Bacillus,later,Positive,Facultative Anaerobe,8.0
STR_921,Pseudomonas,minute,Negative,Microaerophilic,8.37
STR_505,Staphylococcus,hair,Negative,Anaerobic,2.48
STR_754,Bacillus,everybody,Positive,Microaerophilic,0.79
STR_321,Staphylococcus,kitchen,Negative,Aerobic,9.72
STR_751,Clostridium,food,Negative,Anaerobic,3.0
STR_412,Bacillus,Republican,Positive,Anaerobic,9.6
STR_112,Clostridium,instead,Negative,Aerobic,3.46
STR_476,Staphylococcus,night,Positive,Anaerobic,7.24
STR_884,Streptococcus,civil,Positive,Anaerobic,4.73
STR_175,Streptococcus,dark,Negative,Microaerophilic,9.73
STR_545,Pseudomonas,sell,Negative,Aerobic,6.31
STR_447,Staphylococcus,join,Negative,Facultative Anaerobe,6.65
STR_598,Bacillus,land,Negative,Anaerobic,3.63
STR_695,Staphylococcus,hair,Negative,Microaerophilic,8.51
STR_190,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.85
STR_677,Lactobacillus,chair,Negative,Anaerobic,9.49
STR_524,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.49
STR_466,Clostridium,military,Positive,Microaerophilic,9.0
STR_662,Lactobacillus,least,Positive,Anaerobic,5.41
STR_129,Staphylococcus,for,Positive,Anaerobic,8.4
STR_908,Streptococcus,note,Negative,Aerobic,0.59
STR_530,Staphylococcus,get,Positive,Microaerophilic,5.09
STR_372,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.06
STR_924,Lactobacillus,ball,Negative,Microaerophilic,7.98
STR_158,Staphylococcus,certainly,Negative,Anaerobic,9.02
STR_311,Lactobacillus,expert,Positive,Aerobic,9.38
STR_331,Clostridium,state,Negative,Facultative Anaerobe,6.17
STR_235,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.07
STR_486,Streptococcus,thank,Positive,Microaerophilic,8.34
STR_875,Lactobacillus,sort,Positive,Anaerobic,1.53
STR_720,Clostridium,reduce,Negative,Facultative Anaerobe,4.35
STR_884,Clostridium,any,Positive,Anaerobic,8.27
STR_900,Pseudomonas,within,Positive,Aerobic,8.84
STR_369,Staphylococcus,chance,Negative,Microaerophilic,5.18
STR_996,Bacillus,modern,Negative,Microaerophilic,2.18
STR_437,Streptococcus,money,Positive,Anaerobic,6.47
STR_379,Staphylococcus,summer,Negative,Facultative Anaerobe,2.33
STR_161,Clostridium,sit,Negative,Facultative Anaerobe,3.1
STR_507,Pseudomonas,meet,Negative,Aerobic,2.1
STR_182,Streptococcus,new,Negative,Facultative Anaerobe,0.98
STR_676,Staphylococcus,pressure,Positive,Anaerobic,9.99
STR_762,Staphylococcus,benefit,Positive,Microaerophilic,8.38
STR_620,Lactobacillus,movie,Positive,Anaerobic,7.51
STR_423,Pseudomonas,weight,Positive,Microaerophilic,7.58
STR_850,Streptococcus,nearly,Positive,Microaerophilic,4.55
STR_385,Staphylococcus,idea,Negative,Microaerophilic,9.97
STR_399,Clostridium,treat,Positive,Microaerophilic,9.27
STR_297,Staphylococcus,argue,Positive,Facultative Anaerobe,9.11
STR_929,Pseudomonas,office,Negative,Facultative Anaerobe,6.22
STR_115,Staphylococcus,already,Positive,Facultative Anaerobe,2.13
STR_176,Lactobacillus,table,Negative,Facultative Anaerobe,2.86
STR_400,Bacillus,trade,Negative,Anaerobic,7.35
STR_254,Clostridium,share,Negative,Facultative Anaerobe,3.36
STR_146,Lactobacillus,heavy,Negative,Aerobic,5.12
STR_581,Bacillus,enter,Positive,Facultative Anaerobe,7.92
STR_946,Bacillus,ability,Positive,Aerobic,6.48
STR_205,Bacillus,within,Positive,Aerobic,5.19
STR_310,Streptococcus,note,Positive,Facultative Anaerobe,5.8
STR_211,Pseudomonas,total,Positive,Aerobic,3.06
STR_563,Bacillus,prepare,Positive,Microaerophilic,8.64
STR_636,Staphylococcus,around,Positive,Microaerophilic,7.99
STR_578,Clostridium,pass,Positive,Microaerophilic,2.29
STR_696,Lactobacillus,common,Negative,Facultative Anaerobe,6.24
STR_335,Streptococcus,operation,Negative,Aerobic,1.64
STR_954,Clostridium,miss,Negative,Anaerobic,2.26
STR_955,Lactobacillus,great,Negative,Aerobic,3.65
STR_417,Lactobacillus,Mr,Negative,Aerobic,0.99
STR_414,Pseudomonas,man,Positive,Aerobic,7.78
STR_701,Bacillus,first,Negative,Aerobic,1.65
STR_198,Staphylococcus,ball,Positive,Aerobic,7.91
STR_792,Bacillus,bit,Positive,Microaerophilic,3.48
STR_310,Lactobacillus,development,Positive,Aerobic,6.15
STR_810,Pseudomonas,surface,Negative,Anaerobic,3.44
STR_426,Bacillus,use,Negative,Microaerophilic,8.2
STR_829,Streptococcus,note,Negative,Facultative Anaerobe,7.09
STR_141,Clostridium,might,Positive,Microaerophilic,6.9
STR_686,Pseudomonas,whole,Negative,Anaerobic,6.68
STR_538,Pseudomonas,fight,Positive,Anaerobic,4.56
STR_788,Pseudomonas,far,Negative,Anaerobic,5.97
STR_291,Staphylococcus,crime,Positive,Anaerobic,3.32
STR_738,Bacillus,a,Negative,Facultative Anaerobe,9.2
STR_200,Streptococcus,activity,Positive,Facultative Anaerobe,3.16
STR_515,Pseudomonas,reality,Negative,Microaerophilic,7.79
STR_496,Lactobacillus,situation,Negative,Microaerophilic,7.53
STR_609,Lactobacillus,know,Negative,Aerobic,8.59
STR_200,Pseudomonas,for,Positive,Facultative Anaerobe,7.73
STR_695,Clostridium,various,Negative,Aerobic,2.18
STR_293,Bacillus,happy,Positive,Anaerobic,7.71
STR_882,Pseudomonas,do,Negative,Aerobic,3.36
STR_462,Lactobacillus,set,Positive,Microaerophilic,9.87
STR_713,Streptococcus,trouble,Negative,Aerobic,5.79
STR_355,Bacillus,chair,Negative,Anaerobic,7.92
STR_657,Lactobacillus,return,Positive,Facultative Anaerobe,5.9
STR_418,Pseudomonas,home,Negative,Microaerophilic,3.92
STR_708,Streptococcus,student,Negative,Microaerophilic,2.03
STR_680,Pseudomonas,bar,Negative,Microaerophilic,1.73
STR_377,Clostridium,item,Positive,Microaerophilic,5.64
STR_351,Staphylococcus,pressure,Negative,Anaerobic,6.16
STR_886,Clostridium,expert,Positive,Aerobic,1.25
STR_695,Clostridium,do,Negative,Anaerobic,3.11
STR_332,Lactobacillus,recognize,Negative,Anaerobic,1.13
STR_533,Streptococcus,subject,Positive,Anaerobic,3.82
STR_113,Pseudomonas,care,Negative,Facultative Anaerobe,7.99
STR_919,Bacillus,near,Negative,Aerobic,5.25
STR_736,Lactobacillus,its,Negative,Anaerobic,9.98
STR_284,Streptococcus,issue,Positive,Anaerobic,0.57
STR_951,Clostridium,rock,Positive,Microaerophilic,6.07
STR_631,Bacillus,grow,Negative,Anaerobic,9.73
STR_565,Pseudomonas,sort,Positive,Microaerophilic,6.04
STR_829,Streptococcus,gun,Negative,Microaerophilic,7.03
STR_885,Staphylococcus,term,Negative,Microaerophilic,8.34
STR_537,Pseudomonas,large,Negative,Facultative Anaerobe,3.29
STR_973,Lactobacillus,whether,Positive,Facultative Anaerobe,3.78
STR_393,Pseudomonas,dinner,Positive,Anaerobic,8.91
STR_152,Pseudomonas,happy,Positive,Aerobic,6.6
STR_686,Lactobacillus,debate,Negative,Aerobic,1.43
STR_279,Clostridium,law,Negative,Aerobic,2.71
STR_280,Staphylococcus,animal,Negative,Anaerobic,7.71
STR_899,Staphylococcus,rest,Negative,Microaerophilic,7.94
STR_540,Pseudomonas,serve,Positive,Anaerobic,9.86
STR_211,Bacillus,consumer,Negative,Anaerobic,4.46
STR_607,Pseudomonas,well,Negative,Facultative Anaerobe,8.45
STR_282,Staphylococcus,eight,Positive,Microaerophilic,7.07
STR_309,Lactobacillus,bad,Negative,Anaerobic,9.95
STR_697,Bacillus,agree,Negative,Aerobic,4.67
STR_125,Bacillus,strong,Negative,Microaerophilic,6.11
STR_526,Bacillus,just,Positive,Aerobic,1.97
STR_162,Lactobacillus,continue,Negative,Microaerophilic,7.26
STR_945,Streptococcus,hold,Positive,Microaerophilic,6.51
STR_188,Lactobacillus,why,Negative,Anaerobic,7.03
STR_618,Pseudomonas,light,Negative,Facultative Anaerobe,5.64
STR_448,Lactobacillus,rule,Negative,Aerobic,1.34
STR_156,Lactobacillus,current,Negative,Facultative Anaerobe,2.19
STR_814,Lactobacillus,speak,Positive,Anaerobic,3.34
STR_397,Clostridium,leader,Negative,Facultative Anaerobe,3.2
STR_828,Bacillus,seek,Positive,Microaerophilic,2.37
STR_727,Streptococcus,from,Positive,Facultative Anaerobe,7.61
STR_895,Pseudomonas,federal,Negative,Anaerobic,7.57
STR_482,Bacillus,save,Positive,Microaerophilic,7.75
STR_299,Bacillus,Mr,Positive,Anaerobic,9.07
STR_561,Clostridium,window,Negative,Microaerophilic,2.61
STR_457,Lactobacillus,some,Negative,Microaerophilic,0.85
STR_412,Bacillus,down,Positive,Facultative Anaerobe,6.82
STR_763,Pseudomonas,bill,Positive,Aerobic,3.83
STR_463,Staphylococcus,they,Negative,Aerobic,8.91
STR_834,Bacillus,account,Negative,Aerobic,6.7
STR_157,Lactobacillus,nation,Positive,Microaerophilic,7.2
STR_483,Bacillus,firm,Negative,Facultative Anaerobe,3.57
STR_904,Lactobacillus,high,Positive,Aerobic,3.96
STR_131,Streptococcus,enough,Positive,Facultative Anaerobe,1.8
STR_258,Pseudomonas,daughter,Positive,Anaerobic,3.02
STR_941,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.67
STR_848,Bacillus,order,Negative,Anaerobic,6.62
STR_983,Clostridium,each,Negative,Facultative Anaerobe,3.41
STR_978,Bacillus,right,Negative,Microaerophilic,4.13
STR_612,Streptococcus,begin,Negative,Anaerobic,4.46
STR_276,Clostridium,trouble,Positive,Microaerophilic,4.19
STR_550,Streptococcus,throughout,Negative,Anaerobic,4.33
STR_440,Streptococcus,again,Negative,Microaerophilic,3.94
STR_974,Bacillus,sing,Positive,Microaerophilic,6.98
STR_543,Streptococcus,attention,Negative,Microaerophilic,9.68
STR_678,Staphylococcus,remain,Positive,Anaerobic,8.58
STR_915,Staphylococcus,staff,Negative,Microaerophilic,3.15
STR_813,Streptococcus,his,Negative,Aerobic,2.67
STR_254,Pseudomonas,stage,Negative,Anaerobic,9.63
STR_898,Staphylococcus,memory,Positive,Aerobic,9.75
STR_672,Bacillus,analysis,Negative,Anaerobic,0.59
STR_825,Lactobacillus,society,Negative,Anaerobic,5.26
STR_389,Lactobacillus,about,Negative,Aerobic,8.8
STR_937,Bacillus,later,Negative,Facultative Anaerobe,4.62
STR_892,Streptococcus,environment,Negative,Facultative Anaerobe,1.91
STR_217,Streptococcus,it,Negative,Anaerobic,5.38
STR_792,Clostridium,table,Negative,Anaerobic,1.93
STR_180,Streptococcus,need,Positive,Aerobic,7.09
STR_228,Clostridium,bank,Negative,Facultative Anaerobe,2.93
STR_319,Pseudomonas,try,Negative,Facultative Anaerobe,0.64
STR_401,Pseudomonas,discover,Negative,Anaerobic,9.76
STR_412,Pseudomonas,scientist,Positive,Aerobic,9.83
STR_266,Bacillus,design,Positive,Microaerophilic,2.08
STR_149,Streptococcus,style,Positive,Facultative Anaerobe,5.82
STR_824,Clostridium,here,Negative,Facultative Anaerobe,4.1
STR_122,Streptococcus,better,Negative,Microaerophilic,2.13
STR_825,Pseudomonas,ever,Positive,Facultative Anaerobe,1.66
STR_413,Clostridium,firm,Positive,Anaerobic,0.95
STR_231,Staphylococcus,while,Positive,Aerobic,4.09
STR_848,Pseudomonas,mean,Positive,Microaerophilic,6.84
STR_838,Staphylococcus,red,Negative,Facultative Anaerobe,2.49
STR_961,Staphylococcus,sing,Positive,Anaerobic,1.94
STR_381,Lactobacillus,affect,Positive,Anaerobic,9.22
STR_572,Lactobacillus,fight,Negative,Anaerobic,0.73
STR_976,Lactobacillus,you,Negative,Microaerophilic,6.76
STR_726,Lactobacillus,brother,Positive,Anaerobic,2.28
STR_966,Pseudomonas,including,Negative,Microaerophilic,4.81
STR_312,Pseudomonas,heavy,Negative,Microaerophilic,4.36
STR_412,Bacillus,community,Negative,Microaerophilic,4.38
STR_788,Streptococcus,nearly,Negative,Aerobic,5.82
STR_590,Streptococcus,find,Positive,Anaerobic,9.78
STR_493,Staphylococcus,civil,Negative,Anaerobic,9.58
STR_614,Lactobacillus,dinner,Negative,Aerobic,5.04
STR_182,Pseudomonas,who,Negative,Microaerophilic,6.32
STR_736,Pseudomonas,young,Positive,Aerobic,3.08
STR_381,Clostridium,college,Negative,Facultative Anaerobe,2.95
STR_448,Lactobacillus,drug,Negative,Anaerobic,0.65
STR_428,Clostridium,once,Negative,Anaerobic,8.83
STR_782,Lactobacillus,film,Negative,Aerobic,5.18
STR_360,Bacillus,listen,Positive,Facultative Anaerobe,7.21
STR_568,Lactobacillus,mother,Negative,Anaerobic,3.9
STR_660,Lactobacillus,image,Negative,Anaerobic,9.02
STR_430,Staphylococcus,process,Positive,Facultative Anaerobe,1.47
STR_755,Streptococcus,hospital,Positive,Anaerobic,8.5
STR_664,Pseudomonas,officer,Positive,Microaerophilic,6.51
STR_308,Clostridium,almost,Positive,Anaerobic,4.38
STR_372,Clostridium,already,Positive,Aerobic,6.46
STR_214,Clostridium,understand,Negative,Aerobic,7.35
STR_761,Streptococcus,product,Negative,Facultative Anaerobe,5.63
STR_671,Staphylococcus,or,Positive,Anaerobic,1.79
STR_214,Streptococcus,treatment,Negative,Anaerobic,6.44
STR_716,Lactobacillus,that,Negative,Aerobic,7.87
STR_604,Bacillus,state,Positive,Aerobic,5.34
STR_930,Clostridium,always,Positive,Facultative Anaerobe,3.15
STR_499,Lactobacillus,school,Positive,Microaerophilic,8.98
STR_792,Bacillus,seat,Positive,Anaerobic,1.4
STR_774,Streptococcus,shake,Negative,Aerobic,0.97
STR_424,Pseudomonas,sure,Negative,Facultative Anaerobe,2.29
STR_297,Streptococcus,stand,Negative,Aerobic,2.23
STR_140,Streptococcus,able,Positive,Microaerophilic,3.52
STR_263,Pseudomonas,day,Positive,Microaerophilic,6.0
STR_114,Staphylococcus,summer,Negative,Aerobic,0.53
STR_992,Lactobacillus,test,Positive,Anaerobic,8.71
STR_671,Lactobacillus,quite,Negative,Aerobic,9.44
STR_709,Staphylococcus,federal,Negative,Aerobic,3.26
STR_199,Staphylococcus,several,Negative,Microaerophilic,6.18
STR_427,Streptococcus,ever,Negative,Anaerobic,2.23
STR_124,Streptococcus,report,Positive,Facultative Anaerobe,9.12
STR_582,Bacillus,leave,Negative,Anaerobic,8.2
STR_446,Lactobacillus,me,Negative,Facultative Anaerobe,3.01
STR_608,Bacillus,speak,Negative,Anaerobic,1.04
STR_128,Lactobacillus,imagine,Negative,Anaerobic,7.07
STR_691,Lactobacillus,simply,Negative,Anaerobic,8.9
STR_519,Pseudomonas,land,Negative,Anaerobic,3.29
STR_944,Lactobacillus,politics,Negative,Microaerophilic,4.94
STR_688,Clostridium,for,Positive,Anaerobic,9.96
STR_875,Pseudomonas,lawyer,Positive,Anaerobic,5.59
STR_595,Bacillus,describe,Positive,Aerobic,2.66
STR_918,Pseudomonas,yet,Negative,Anaerobic,1.11
STR_696,Clostridium,medical,Positive,Microaerophilic,8.84
STR_772,Staphylococcus,site,Positive,Aerobic,4.68
STR_790,Lactobacillus,paper,Positive,Microaerophilic,9.13
STR_729,Clostridium,like,Negative,Microaerophilic,6.81
STR_182,Pseudomonas,quality,Negative,Facultative Anaerobe,8.43
STR_241,Pseudomonas,cut,Positive,Facultative Anaerobe,9.69
STR_170,Bacillus,fact,Positive,Facultative Anaerobe,6.77
STR_992,Staphylococcus,help,Positive,Aerobic,1.93
STR_270,Bacillus,subject,Positive,Facultative Anaerobe,7.07
STR_268,Staphylococcus,letter,Positive,Anaerobic,3.2
STR_937,Pseudomonas,college,Positive,Facultative Anaerobe,5.25
STR_679,Streptococcus,idea,Positive,Facultative Anaerobe,2.33
STR_322,Streptococcus,view,Negative,Aerobic,4.33
STR_669,Bacillus,think,Negative,Anaerobic,2.37
STR_269,Streptococcus,cold,Positive,Anaerobic,5.72
STR_340,Clostridium,him,Positive,Aerobic,4.87
STR_831,Streptococcus,consumer,Positive,Facultative Anaerobe,7.53
STR_526,Pseudomonas,cultural,Positive,Aerobic,6.41
STR_575,Streptococcus,know,Negative,Facultative Anaerobe,8.21
STR_882,Staphylococcus,view,Positive,Microaerophilic,5.51
STR_691,Clostridium,majority,Positive,Anaerobic,7.77
STR_731,Bacillus,agency,Negative,Microaerophilic,5.07
STR_681,Bacillus,give,Negative,Aerobic,4.74
STR_563,Clostridium,southern,Positive,Anaerobic,2.37
STR_640,Pseudomonas,bank,Positive,Aerobic,6.52
STR_337,Staphylococcus,fight,Positive,Aerobic,2.12
STR_594,Streptococcus,son,Negative,Microaerophilic,4.06
STR_859,Clostridium,room,Positive,Facultative Anaerobe,2.56
STR_918,Clostridium,training,Positive,Facultative Anaerobe,2.42
STR_374,Lactobacillus,visit,Negative,Microaerophilic,8.74
STR_657,Pseudomonas,on,Positive,Microaerophilic,0.9
STR_478,Clostridium,the,Negative,Facultative Anaerobe,4.18
STR_134,Lactobacillus,chance,Negative,Facultative Anaerobe,9.0
STR_268,Staphylococcus,lose,Positive,Anaerobic,6.29
STR_283,Pseudomonas,my,Positive,Aerobic,5.53
STR_624,Bacillus,simply,Positive,Aerobic,6.28
STR_560,Bacillus,show,Positive,Aerobic,7.15
STR_839,Staphylococcus,true,Negative,Anaerobic,9.11
STR_590,Bacillus,scientist,Negative,Aerobic,1.05
STR_244,Lactobacillus,key,Positive,Anaerobic,3.55
STR_875,Staphylococcus,street,Negative,Aerobic,7.56
STR_305,Pseudomonas,son,Negative,Microaerophilic,9.63
STR_601,Staphylococcus,act,Negative,Aerobic,2.85
STR_194,Bacillus,end,Negative,Facultative Anaerobe,2.17
STR_507,Bacillus,before,Positive,Aerobic,7.04
STR_118,Pseudomonas,member,Negative,Aerobic,2.27
STR_392,Staphylococcus,evening,Positive,Microaerophilic,3.45
STR_921,Streptococcus,agency,Positive,Microaerophilic,5.18
STR_462,Clostridium,oil,Positive,Microaerophilic,5.5
STR_444,Staphylococcus,hot,Negative,Facultative Anaerobe,1.62
STR_196,Bacillus,close,Negative,Anaerobic,2.59
STR_944,Bacillus,response,Negative,Facultative Anaerobe,7.81
STR_976,Streptococcus,current,Negative,Aerobic,1.92
STR_785,Pseudomonas,degree,Negative,Facultative Anaerobe,2.28
STR_775,Streptococcus,find,Positive,Microaerophilic,3.91
STR_412,Lactobacillus,get,Negative,Anaerobic,3.46
STR_545,Staphylococcus,best,Positive,Aerobic,2.7
STR_901,Lactobacillus,protect,Negative,Anaerobic,2.71
STR_255,Lactobacillus,hand,Positive,Microaerophilic,7.26
STR_809,Lactobacillus,he,Negative,Anaerobic,3.66
STR_944,Streptococcus,other,Positive,Anaerobic,4.79
STR_999,Bacillus,beyond,Positive,Aerobic,9.73
STR_670,Pseudomonas,method,Positive,Aerobic,2.04
STR_742,Staphylococcus,thought,Negative,Microaerophilic,4.99
STR_288,Bacillus,score,Positive,Microaerophilic,9.09
STR_187,Bacillus,assume,Negative,Microaerophilic,5.71
STR_982,Pseudomonas,left,Negative,Anaerobic,1.18
STR_186,Streptococcus,simply,Negative,Aerobic,8.07
STR_358,Lactobacillus,movement,Positive,Anaerobic,2.41
STR_649,Bacillus,recent,Positive,Microaerophilic,7.41
STR_809,Pseudomonas,yard,Negative,Aerobic,8.89
STR_733,Lactobacillus,guess,Positive,Aerobic,1.89
STR_765,Streptococcus,should,Negative,Aerobic,9.16
STR_905,Streptococcus,next,Negative,Facultative Anaerobe,6.74
STR_544,Streptococcus,against,Positive,Microaerophilic,2.38
STR_473,Staphylococcus,before,Negative,Microaerophilic,6.11
STR_820,Bacillus,mean,Negative,Anaerobic,7.05
STR_245,Clostridium,by,Negative,Aerobic,7.14
STR_701,Bacillus,through,Positive,Microaerophilic,3.99
STR_892,Streptococcus,different,Positive,Microaerophilic,1.15
STR_350,Pseudomonas,magazine,Positive,Anaerobic,4.34
STR_997,Pseudomonas,during,Negative,Aerobic,9.58
STR_543,Streptococcus,your,Negative,Microaerophilic,5.5
STR_752,Lactobacillus,heart,Positive,Aerobic,1.26
STR_310,Pseudomonas,and,Positive,Anaerobic,8.26
STR_641,Lactobacillus,surface,Positive,Aerobic,8.71
STR_932,Staphylococcus,where,Positive,Facultative Anaerobe,9.81
STR_648,Streptococcus,develop,Positive,Anaerobic,3.72
STR_755,Clostridium,attention,Negative,Microaerophilic,8.92
STR_675,Staphylococcus,data,Positive,Aerobic,2.95
STR_444,Clostridium,area,Negative,Anaerobic,4.38
STR_536,Clostridium,understand,Negative,Aerobic,1.48
STR_379,Pseudomonas,financial,Positive,Microaerophilic,9.87
STR_368,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.96
STR_993,Lactobacillus,woman,Positive,Anaerobic,3.64
STR_739,Streptococcus,simple,Positive,Facultative Anaerobe,3.84
STR_511,Staphylococcus,group,Negative,Microaerophilic,2.16
STR_447,Lactobacillus,thus,Positive,Aerobic,0.73
STR_489,Streptococcus,necessary,Positive,Aerobic,4.84
STR_647,Pseudomonas,magazine,Positive,Microaerophilic,1.28
STR_864,Pseudomonas,wind,Positive,Anaerobic,7.63
STR_484,Lactobacillus,low,Negative,Facultative Anaerobe,3.44
STR_974,Lactobacillus,community,Positive,Facultative Anaerobe,9.3
STR_675,Bacillus,suddenly,Positive,Microaerophilic,5.74
STR_547,Bacillus,address,Positive,Microaerophilic,5.27
STR_547,Pseudomonas,short,Positive,Microaerophilic,6.24
STR_104,Clostridium,boy,Positive,Anaerobic,3.8
STR_440,Streptococcus,attention,Positive,Anaerobic,4.8
STR_506,Streptococcus,sister,Positive,Anaerobic,6.4
STR_546,Streptococcus,cell,Positive,Aerobic,9.96
STR_144,Lactobacillus,beyond,Positive,Aerobic,1.22
STR_714,Pseudomonas,thought,Negative,Microaerophilic,2.83
STR_739,Pseudomonas,civil,Positive,Anaerobic,6.17
STR_646,Streptococcus,series,Positive,Facultative Anaerobe,1.95
STR_390,Bacillus,season,Positive,Facultative Anaerobe,6.94
STR_809,Clostridium,natural,Positive,Anaerobic,0.66
STR_301,Streptococcus,full,Negative,Facultative Anaerobe,5.75
STR_474,Staphylococcus,perhaps,Positive,Microaerophilic,2.81
STR_533,Bacillus,member,Negative,Aerobic,4.83
STR_829,Lactobacillus,hair,Negative,Anaerobic,9.36
STR_652,Bacillus,enter,Negative,Anaerobic,9.35
STR_561,Bacillus,dog,Positive,Aerobic,3.5
STR_100,Lactobacillus,out,Negative,Aerobic,9.7
STR_849,Streptococcus,role,Positive,Facultative Anaerobe,7.87
STR_374,Lactobacillus,teach,Positive,Facultative Anaerobe,9.77
STR_403,Bacillus,space,Positive,Anaerobic,2.11
STR_615,Staphylococcus,beat,Positive,Anaerobic,8.41
STR_829,Streptococcus,future,Negative,Anaerobic,3.87
STR_608,Streptococcus,staff,Positive,Aerobic,8.63
STR_529,Streptococcus,reality,Positive,Microaerophilic,6.14
STR_977,Clostridium,service,Positive,Microaerophilic,3.13
STR_258,Lactobacillus,without,Positive,Microaerophilic,1.77
STR_657,Pseudomonas,task,Positive,Anaerobic,1.19
STR_340,Lactobacillus,impact,Negative,Anaerobic,2.11
STR_597,Pseudomonas,room,Positive,Anaerobic,9.8
STR_246,Lactobacillus,entire,Negative,Microaerophilic,4.56
STR_535,Clostridium,half,Negative,Facultative Anaerobe,1.38
STR_371,Streptococcus,both,Positive,Aerobic,4.02
STR_289,Clostridium,build,Negative,Microaerophilic,9.72
STR_353,Clostridium,clearly,Positive,Anaerobic,7.13
STR_471,Bacillus,hotel,Negative,Anaerobic,0.66
STR_499,Lactobacillus,such,Negative,Aerobic,9.32
STR_640,Streptococcus,popular,Negative,Facultative Anaerobe,3.2
STR_813,Pseudomonas,film,Positive,Facultative Anaerobe,1.96
STR_463,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.33
STR_287,Staphylococcus,environment,Negative,Microaerophilic,7.83
STR_159,Pseudomonas,really,Negative,Microaerophilic,8.3
STR_665,Pseudomonas,style,Positive,Anaerobic,6.84
STR_984,Bacillus,gun,Positive,Aerobic,9.98
STR_905,Staphylococcus,anything,Negative,Anaerobic,4.33
STR_453,Streptococcus,wide,Negative,Aerobic,8.29
STR_241,Lactobacillus,yourself,Positive,Anaerobic,7.43
STR_355,Pseudomonas,material,Negative,Anaerobic,5.59
STR_807,Staphylococcus,onto,Negative,Facultative Anaerobe,3.66
STR_147,Lactobacillus,research,Negative,Microaerophilic,7.77
STR_307,Staphylococcus,product,Positive,Aerobic,1.43
STR_734,Bacillus,approach,Positive,Anaerobic,1.47
STR_452,Bacillus,discuss,Negative,Aerobic,2.33
STR_611,Pseudomonas,professor,Positive,Anaerobic,5.34
STR_442,Clostridium,write,Positive,Facultative Anaerobe,1.18
STR_597,Bacillus,final,Negative,Microaerophilic,1.17
STR_406,Clostridium,help,Negative,Aerobic,7.27
STR_188,Staphylococcus,still,Positive,Aerobic,4.02
STR_275,Pseudomonas,memory,Negative,Microaerophilic,2.03
STR_881,Streptococcus,any,Negative,Aerobic,7.46
STR_558,Pseudomonas,thus,Positive,Aerobic,8.52
STR_437,Streptococcus,kitchen,Positive,Microaerophilic,7.29
STR_126,Clostridium,budget,Negative,Facultative Anaerobe,5.66
STR_595,Clostridium,include,Positive,Aerobic,2.8
STR_197,Staphylococcus,week,Negative,Microaerophilic,3.72
STR_149,Lactobacillus,agent,Negative,Anaerobic,5.11
STR_398,Bacillus,season,Positive,Aerobic,5.16
STR_500,Streptococcus,so,Negative,Anaerobic,7.04
STR_439,Pseudomonas,bag,Positive,Anaerobic,5.72
STR_364,Staphylococcus,something,Positive,Microaerophilic,7.13
STR_107,Lactobacillus,through,Positive,Facultative Anaerobe,6.2
STR_443,Pseudomonas,position,Negative,Microaerophilic,6.14
STR_592,Streptococcus,idea,Positive,Microaerophilic,9.41
STR_142,Pseudomonas,world,Positive,Aerobic,1.97
STR_397,Pseudomonas,remain,Negative,Anaerobic,7.62
