strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Bacillus,outside,Negative,Aerobic,5.93
STR_265,Staphylococcus,ten,Positive,Aerobic,8.35
STR_623,Lactobacillus,form,Negative,Microaerophilic,1.53
STR_847,Pseudomonas,not,Positive,Anaerobic,3.07
STR_898,Clostridium,ability,Positive,Microaerophilic,8.39
STR_982,Lactobacillus,require,Negative,Anaerobic,9.7
STR_730,Staphylococcus,discover,Positive,Anaerobic,8.78
STR_459,Bacillus,thousand,Negative,Microaerophilic,6.36
STR_533,Clostridium,person,Negative,Microaerophilic,5.19
STR_991,Staphylococcus,drive,Positive,Microaerophilic,4.15
STR_520,Clostridium,probably,Positive,Aerobic,6.83
STR_311,Lactobacillus,low,Positive,Aerobic,2.84
STR_365,Streptococcus,much,Negative,Aerobic,8.62
STR_651,Staphylococcus,material,Negative,Microaerophilic,9.89
STR_282,Streptococcus,address,Negative,Facultative Anaerobe,8.57
STR_811,Bacillus,so,Negative,Aerobic,6.95
STR_734,Lactobacillus,resource,Negative,Microaerophilic,6.04
STR_996,Lactobacillus,one,Negative,Microaerophilic,9.52
STR_670,Clostridium,prevent,Positive,Anaerobic,4.54
STR_184,Lactobacillus,study,Negative,Microaerophilic,3.35
STR_852,Streptococcus,focus,Negative,Anaerobic,1.52
STR_701,Streptococcus,usually,Negative,Anaerobic,3.84
STR_573,Clostridium,protect,Negative,Microaerophilic,6.71
STR_421,Bacillus,not,Negative,Facultative Anaerobe,9.77
STR_972,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.65
STR_548,Lactobacillus,on,Negative,Aerobic,2.06
STR_977,Bacillus,huge,Positive,Anaerobic,9.84
STR_340,Lactobacillus,spring,Positive,Facultative Anaerobe,5.79
STR_359,Streptococcus,choice,Negative,Facultative Anaerobe,0.73
STR_399,Staphylococcus,fly,Positive,Anaerobic,4.35
STR_184,Pseudomonas,apply,Negative,Anaerobic,5.79
STR_857,Lactobacillus,sound,Negative,Microaerophilic,5.39
STR_870,Pseudomonas,simply,Negative,Anaerobic,6.43
STR_213,Clostridium,seem,Negative,Microaerophilic,9.22
STR_706,Staphylococcus,instead,Positive,Facultative Anaerobe,1.57
STR_525,Bacillus,traditional,Positive,Microaerophilic,8.75
STR_261,Pseudomonas,get,Positive,Facultative Anaerobe,9.58
STR_958,Streptococcus,environmental,Positive,Microaerophilic,5.36
STR_635,Staphylococcus,listen,Positive,Facultative Anaerobe,1.67
STR_698,Bacillus,new,Negative,Anaerobic,9.22
STR_513,Pseudomonas,which,Negative,Anaerobic,1.83
STR_913,Clostridium,president,Negative,Anaerobic,5.61
STR_818,Lactobacillus,at,Negative,Facultative Anaerobe,9.23
STR_857,Staphylococcus,anything,Negative,Microaerophilic,6.49
STR_418,Lactobacillus,check,Positive,Facultative Anaerobe,3.76
STR_189,Streptococcus,certain,Positive,Aerobic,1.95
STR_394,Lactobacillus,east,Negative,Aerobic,6.86
STR_890,Streptococcus,police,Negative,Aerobic,7.98
STR_320,Bacillus,should,Negative,Microaerophilic,2.97
STR_471,Lactobacillus,account,Negative,Aerobic,5.46
STR_208,Bacillus,kitchen,Positive,Anaerobic,6.49
STR_148,Bacillus,whether,Positive,Microaerophilic,8.85
STR_112,Pseudomonas,couple,Negative,Facultative Anaerobe,2.32
STR_907,Clostridium,compare,Negative,Anaerobic,3.43
STR_484,Clostridium,early,Positive,Anaerobic,9.86
STR_242,Pseudomonas,compare,Negative,Anaerobic,5.78
STR_288,Lactobacillus,require,Negative,Aerobic,9.64
STR_732,Clostridium,leader,Positive,Microaerophilic,5.06
STR_582,Bacillus,produce,Negative,Aerobic,8.75
STR_853,Lactobacillus,better,Negative,Aerobic,1.52
STR_311,Clostridium,nation,Positive,Anaerobic,0.64
STR_237,Pseudomonas,buy,Positive,Aerobic,9.23
STR_887,Bacillus,analysis,Positive,Microaerophilic,2.77
STR_753,Staphylococcus,type,Positive,Aerobic,2.36
STR_665,Pseudomonas,sit,Positive,Aerobic,4.13
STR_990,Streptococcus,wrong,Negative,Aerobic,6.18
STR_822,Clostridium,majority,Negative,Facultative Anaerobe,5.33
STR_101,Streptococcus,none,Negative,Aerobic,4.17
STR_885,Clostridium,fast,Positive,Aerobic,2.7
STR_560,Lactobacillus,certain,Positive,Microaerophilic,0.92
STR_169,Staphylococcus,common,Positive,Anaerobic,1.54
STR_280,Staphylococcus,agreement,Positive,Microaerophilic,0.76
STR_194,Pseudomonas,data,Positive,Aerobic,5.62
STR_972,Pseudomonas,dream,Positive,Anaerobic,6.78
STR_534,Pseudomonas,field,Negative,Microaerophilic,1.71
STR_335,Streptococcus,indicate,Positive,Facultative Anaerobe,7.34
STR_736,Pseudomonas,issue,Negative,Anaerobic,7.27
STR_913,Staphylococcus,impact,Negative,Anaerobic,2.32
STR_104,Pseudomonas,chair,Negative,Microaerophilic,0.8
STR_265,Bacillus,defense,Positive,Microaerophilic,5.19
STR_455,Lactobacillus,away,Negative,Aerobic,9.2
STR_283,Clostridium,civil,Negative,Aerobic,7.5
STR_155,Lactobacillus,catch,Negative,Facultative Anaerobe,9.49
STR_221,Staphylococcus,one,Positive,Facultative Anaerobe,3.12
STR_150,Lactobacillus,toward,Negative,Anaerobic,1.8
STR_308,Clostridium,would,Negative,Aerobic,9.87
STR_897,Pseudomonas,deal,Positive,Anaerobic,8.57
STR_985,Pseudomonas,but,Negative,Aerobic,6.69
STR_135,Bacillus,future,Positive,Facultative Anaerobe,5.99
STR_348,Lactobacillus,where,Negative,Microaerophilic,6.32
STR_778,Clostridium,attention,Positive,Aerobic,2.05
STR_727,Streptococcus,protect,Positive,Microaerophilic,1.15
STR_454,Streptococcus,black,Positive,Aerobic,6.28
STR_182,Clostridium,them,Positive,Facultative Anaerobe,5.15
STR_516,Bacillus,case,Negative,Facultative Anaerobe,5.72
STR_845,Pseudomonas,receive,Positive,Anaerobic,5.86
STR_237,Clostridium,buy,Positive,Anaerobic,9.2
STR_302,Clostridium,itself,Positive,Microaerophilic,8.66
STR_647,Bacillus,machine,Positive,Facultative Anaerobe,8.72
STR_498,Clostridium,network,Positive,Aerobic,6.88
STR_116,Streptococcus,group,Negative,Aerobic,5.12
STR_316,Staphylococcus,soon,Negative,Facultative Anaerobe,4.46
STR_222,Clostridium,then,Negative,Anaerobic,7.89
STR_396,Bacillus,with,Negative,Facultative Anaerobe,5.17
STR_841,Lactobacillus,work,Negative,Microaerophilic,2.61
STR_378,Pseudomonas,try,Positive,Anaerobic,1.65
STR_551,Streptococcus,performance,Positive,Facultative Anaerobe,8.32
STR_829,Bacillus,bank,Negative,Microaerophilic,1.92
STR_285,Staphylococcus,against,Negative,Anaerobic,8.31
STR_561,Staphylococcus,family,Positive,Anaerobic,3.95
STR_914,Bacillus,include,Negative,Aerobic,2.6
STR_713,Bacillus,exactly,Negative,Microaerophilic,3.18
STR_445,Streptococcus,effort,Positive,Facultative Anaerobe,9.24
STR_875,Pseudomonas,dark,Negative,Microaerophilic,1.56
STR_762,Staphylococcus,guess,Positive,Microaerophilic,5.85
STR_786,Clostridium,network,Negative,Facultative Anaerobe,8.79
STR_713,Streptococcus,manager,Negative,Microaerophilic,7.04
STR_445,Staphylococcus,Republican,Positive,Aerobic,3.82
STR_447,Streptococcus,herself,Negative,Facultative Anaerobe,7.72
STR_525,Lactobacillus,response,Negative,Anaerobic,2.25
STR_251,Clostridium,director,Negative,Microaerophilic,8.86
STR_333,Staphylococcus,seem,Negative,Microaerophilic,1.98
STR_396,Streptococcus,art,Positive,Aerobic,3.04
STR_154,Pseudomonas,manager,Positive,Facultative Anaerobe,6.27
STR_997,Clostridium,research,Positive,Microaerophilic,2.05
STR_424,Lactobacillus,world,Negative,Aerobic,3.75
STR_788,Lactobacillus,room,Positive,Anaerobic,5.51
STR_769,Streptococcus,production,Positive,Aerobic,4.65
STR_698,Pseudomonas,organization,Negative,Anaerobic,3.02
STR_597,Pseudomonas,key,Negative,Microaerophilic,7.15
STR_424,Staphylococcus,party,Positive,Anaerobic,6.96
STR_411,Clostridium,term,Positive,Aerobic,6.43
STR_443,Pseudomonas,discuss,Negative,Microaerophilic,6.19
STR_458,Lactobacillus,least,Negative,Facultative Anaerobe,9.62
STR_768,Lactobacillus,station,Negative,Aerobic,6.57
STR_897,Pseudomonas,sit,Positive,Facultative Anaerobe,7.0
STR_243,Clostridium,build,Positive,Facultative Anaerobe,8.74
STR_964,Lactobacillus,share,Positive,Microaerophilic,8.17
STR_107,Bacillus,share,Positive,Aerobic,7.1
STR_602,Pseudomonas,politics,Negative,Aerobic,6.28
STR_334,Pseudomonas,really,Positive,Aerobic,6.53
STR_784,Pseudomonas,turn,Positive,Facultative Anaerobe,4.02
STR_398,Streptococcus,individual,Negative,Microaerophilic,5.27
STR_890,Lactobacillus,power,Positive,Aerobic,9.85
STR_776,Lactobacillus,appear,Positive,Aerobic,3.53
STR_684,Staphylococcus,certain,Negative,Facultative Anaerobe,4.47
STR_985,Clostridium,beat,Positive,Aerobic,5.32
STR_952,Clostridium,until,Positive,Anaerobic,3.88
STR_169,Lactobacillus,goal,Positive,Anaerobic,4.32
STR_258,Lactobacillus,attention,Positive,Microaerophilic,3.92
STR_594,Pseudomonas,pass,Positive,Facultative Anaerobe,4.84
STR_640,Pseudomonas,west,Positive,Facultative Anaerobe,8.61
STR_448,Streptococcus,require,Negative,Anaerobic,3.77
STR_690,Lactobacillus,stay,Negative,Microaerophilic,0.59
STR_150,Staphylococcus,nature,Negative,Microaerophilic,7.94
STR_226,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.83
STR_166,Clostridium,final,Positive,Anaerobic,4.42
STR_700,Streptococcus,who,Negative,Anaerobic,1.85
STR_656,Bacillus,manager,Positive,Aerobic,4.88
STR_369,Staphylococcus,exactly,Negative,Anaerobic,5.16
STR_182,Pseudomonas,order,Positive,Aerobic,9.82
STR_409,Lactobacillus,recent,Positive,Anaerobic,6.21
STR_310,Staphylococcus,since,Negative,Aerobic,9.54
STR_515,Streptococcus,building,Positive,Anaerobic,7.55
STR_433,Bacillus,not,Negative,Anaerobic,6.01
STR_522,Bacillus,practice,Positive,Anaerobic,8.61
STR_410,Clostridium,media,Negative,Anaerobic,6.34
STR_229,Streptococcus,attack,Positive,Aerobic,5.39
STR_991,Bacillus,much,Negative,Anaerobic,4.37
STR_118,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.72
STR_639,Pseudomonas,common,Negative,Facultative Anaerobe,9.99
STR_556,Lactobacillus,crime,Negative,Anaerobic,8.25
STR_889,Bacillus,increase,Positive,Anaerobic,2.1
STR_657,Staphylococcus,use,Negative,Aerobic,2.18
STR_363,Staphylococcus,land,Negative,Aerobic,9.74
STR_800,Clostridium,west,Positive,Facultative Anaerobe,6.32
STR_836,Lactobacillus,tend,Positive,Microaerophilic,6.5
STR_400,Bacillus,lawyer,Negative,Microaerophilic,1.15
STR_876,Staphylococcus,fall,Negative,Facultative Anaerobe,3.95
STR_196,Streptococcus,baby,Positive,Facultative Anaerobe,9.93
STR_572,Pseudomonas,course,Negative,Aerobic,7.95
STR_191,Pseudomonas,condition,Negative,Anaerobic,5.5
STR_490,Streptococcus,central,Positive,Aerobic,8.64
STR_750,Lactobacillus,politics,Negative,Aerobic,8.62
STR_437,Pseudomonas,board,Positive,Microaerophilic,1.58
STR_551,Clostridium,catch,Negative,Facultative Anaerobe,0.98
STR_113,Staphylococcus,heart,Negative,Facultative Anaerobe,1.7
STR_523,Pseudomonas,our,Negative,Aerobic,2.19
STR_542,Staphylococcus,situation,Negative,Aerobic,7.96
STR_284,Lactobacillus,fire,Negative,Facultative Anaerobe,1.75
STR_598,Staphylococcus,drive,Positive,Aerobic,7.51
STR_121,Pseudomonas,stage,Negative,Facultative Anaerobe,4.39
STR_412,Streptococcus,country,Negative,Anaerobic,4.11
STR_975,Bacillus,ever,Negative,Microaerophilic,5.57
STR_302,Bacillus,true,Negative,Facultative Anaerobe,4.8
STR_417,Bacillus,offer,Positive,Aerobic,2.05
STR_517,Clostridium,poor,Positive,Anaerobic,8.29
STR_273,Pseudomonas,whatever,Negative,Aerobic,7.08
STR_532,Pseudomonas,miss,Positive,Aerobic,9.66
STR_219,Pseudomonas,model,Negative,Microaerophilic,3.69
STR_924,Staphylococcus,note,Negative,Facultative Anaerobe,8.86
STR_840,Clostridium,tough,Negative,Facultative Anaerobe,9.73
STR_977,Clostridium,record,Negative,Anaerobic,0.87
STR_125,Clostridium,cold,Negative,Anaerobic,4.5
STR_309,Bacillus,point,Negative,Facultative Anaerobe,2.61
STR_904,Bacillus,carry,Negative,Anaerobic,8.04
STR_167,Pseudomonas,nice,Negative,Anaerobic,3.81
STR_437,Staphylococcus,explain,Negative,Aerobic,8.09
STR_642,Streptococcus,religious,Negative,Aerobic,4.5
STR_993,Streptococcus,fly,Positive,Microaerophilic,5.33
STR_416,Lactobacillus,smile,Positive,Microaerophilic,2.24
STR_753,Staphylococcus,throughout,Positive,Anaerobic,4.24
STR_847,Clostridium,lead,Negative,Microaerophilic,4.67
STR_112,Staphylococcus,note,Positive,Microaerophilic,8.54
STR_225,Staphylococcus,shoulder,Positive,Aerobic,7.35
STR_496,Staphylococcus,rise,Negative,Aerobic,1.27
STR_282,Pseudomonas,air,Positive,Aerobic,3.83
STR_266,Clostridium,style,Positive,Anaerobic,6.42
STR_689,Lactobacillus,method,Positive,Aerobic,3.17
STR_307,Staphylococcus,so,Negative,Anaerobic,4.62
STR_979,Bacillus,star,Positive,Microaerophilic,1.86
STR_810,Staphylococcus,doctor,Negative,Anaerobic,2.39
STR_824,Staphylococcus,Democrat,Negative,Anaerobic,0.75
STR_130,Staphylococcus,bit,Negative,Anaerobic,3.47
STR_633,Lactobacillus,evidence,Positive,Microaerophilic,6.92
STR_113,Clostridium,light,Positive,Facultative Anaerobe,3.55
STR_940,Staphylococcus,particularly,Positive,Aerobic,7.81
STR_151,Pseudomonas,evidence,Negative,Anaerobic,2.53
STR_442,Bacillus,one,Negative,Facultative Anaerobe,6.28
STR_752,Clostridium,line,Negative,Aerobic,9.71
STR_583,Pseudomonas,oil,Positive,Anaerobic,4.36
STR_602,Clostridium,message,Positive,Aerobic,1.58
STR_911,Pseudomonas,future,Negative,Anaerobic,8.6
STR_966,Pseudomonas,good,Negative,Microaerophilic,9.26
STR_332,Staphylococcus,really,Negative,Anaerobic,8.77
STR_181,Bacillus,receive,Positive,Aerobic,9.09
STR_925,Streptococcus,raise,Negative,Aerobic,3.69
STR_572,Streptococcus,hear,Positive,Anaerobic,9.82
STR_392,Streptococcus,bad,Negative,Anaerobic,9.26
STR_408,Streptococcus,mean,Negative,Anaerobic,8.28
STR_440,Bacillus,glass,Negative,Microaerophilic,9.55
STR_143,Clostridium,PM,Negative,Microaerophilic,1.91
STR_790,Lactobacillus,say,Negative,Anaerobic,1.73
STR_280,Staphylococcus,suffer,Positive,Anaerobic,7.65
STR_872,Clostridium,skin,Positive,Microaerophilic,4.65
STR_523,Bacillus,garden,Negative,Aerobic,3.45
STR_758,Bacillus,heart,Negative,Aerobic,0.7
STR_884,Pseudomonas,physical,Negative,Microaerophilic,6.13
STR_116,Lactobacillus,treat,Positive,Aerobic,9.69
STR_625,Bacillus,strong,Positive,Microaerophilic,1.32
STR_544,Pseudomonas,develop,Positive,Aerobic,9.57
STR_362,Bacillus,range,Negative,Facultative Anaerobe,6.87
STR_990,Bacillus,minute,Negative,Facultative Anaerobe,1.98
STR_455,Clostridium,through,Positive,Microaerophilic,1.73
STR_733,Pseudomonas,economy,Negative,Anaerobic,8.02
STR_481,Staphylococcus,audience,Negative,Microaerophilic,6.74
STR_683,Streptococcus,push,Negative,Aerobic,3.95
STR_681,Bacillus,cause,Negative,Anaerobic,3.03
STR_908,Lactobacillus,situation,Positive,Facultative Anaerobe,6.38
STR_860,Streptococcus,look,Positive,Microaerophilic,8.32
STR_900,Staphylococcus,start,Positive,Facultative Anaerobe,6.11
STR_373,Clostridium,cover,Negative,Aerobic,6.73
STR_900,Pseudomonas,eight,Negative,Microaerophilic,3.8
STR_472,Bacillus,bad,Negative,Aerobic,4.59
STR_209,Lactobacillus,training,Positive,Anaerobic,6.67
STR_123,Streptococcus,near,Positive,Microaerophilic,2.89
STR_237,Streptococcus,use,Positive,Facultative Anaerobe,8.34
STR_124,Lactobacillus,safe,Positive,Aerobic,6.97
STR_237,Streptococcus,those,Positive,Aerobic,8.73
STR_864,Pseudomonas,arm,Negative,Aerobic,10.0
STR_466,Clostridium,model,Negative,Aerobic,8.32
STR_568,Staphylococcus,to,Negative,Aerobic,3.74
STR_670,Pseudomonas,important,Negative,Anaerobic,9.27
STR_481,Bacillus,report,Positive,Aerobic,7.33
STR_446,Lactobacillus,player,Positive,Aerobic,1.62
STR_487,Clostridium,number,Positive,Microaerophilic,2.33
STR_772,Staphylococcus,today,Negative,Facultative Anaerobe,1.98
STR_160,Streptococcus,state,Positive,Aerobic,6.07
STR_949,Staphylococcus,describe,Positive,Facultative Anaerobe,7.49
STR_515,Staphylococcus,half,Positive,Facultative Anaerobe,7.74
STR_574,Lactobacillus,stuff,Negative,Anaerobic,9.23
STR_536,Clostridium,decide,Negative,Anaerobic,2.88
STR_389,Streptococcus,your,Negative,Microaerophilic,6.27
STR_490,Clostridium,suggest,Negative,Anaerobic,3.69
STR_505,Streptococcus,eat,Positive,Facultative Anaerobe,8.29
STR_225,Bacillus,place,Positive,Microaerophilic,4.43
STR_212,Staphylococcus,eight,Positive,Aerobic,6.29
STR_813,Clostridium,set,Negative,Microaerophilic,2.79
STR_240,Streptococcus,seat,Negative,Facultative Anaerobe,4.5
STR_278,Streptococcus,leg,Negative,Anaerobic,3.09
STR_658,Clostridium,over,Negative,Anaerobic,9.8
STR_898,Lactobacillus,necessary,Positive,Aerobic,8.72
STR_891,Clostridium,need,Positive,Microaerophilic,7.98
STR_924,Staphylococcus,believe,Negative,Facultative Anaerobe,3.83
STR_306,Bacillus,room,Negative,Aerobic,6.51
STR_328,Pseudomonas,lead,Negative,Microaerophilic,2.98
STR_796,Staphylococcus,executive,Negative,Facultative Anaerobe,2.5
STR_607,Pseudomonas,speech,Positive,Anaerobic,1.2
STR_644,Lactobacillus,include,Positive,Microaerophilic,3.32
STR_383,Lactobacillus,strong,Positive,Aerobic,6.95
STR_290,Bacillus,computer,Positive,Facultative Anaerobe,9.02
STR_356,Pseudomonas,challenge,Positive,Anaerobic,3.77
STR_499,Staphylococcus,PM,Positive,Microaerophilic,9.87
STR_285,Bacillus,nearly,Positive,Aerobic,8.38
STR_751,Lactobacillus,make,Positive,Anaerobic,3.3
STR_194,Lactobacillus,whom,Positive,Facultative Anaerobe,2.54
STR_760,Staphylococcus,himself,Negative,Aerobic,3.96
STR_646,Clostridium,system,Negative,Facultative Anaerobe,1.54
STR_243,Lactobacillus,itself,Positive,Anaerobic,0.57
STR_557,Bacillus,chance,Negative,Anaerobic,9.11
STR_521,Clostridium,rock,Positive,Microaerophilic,9.78
STR_688,Staphylococcus,here,Negative,Anaerobic,8.67
STR_823,Streptococcus,economic,Positive,Aerobic,6.4
STR_474,Staphylococcus,as,Negative,Aerobic,3.53
STR_851,Streptococcus,anything,Negative,Anaerobic,8.77
STR_459,Staphylococcus,difficult,Positive,Aerobic,0.84
STR_325,Lactobacillus,crime,Negative,Aerobic,1.07
STR_583,Lactobacillus,charge,Positive,Microaerophilic,7.42
STR_783,Streptococcus,model,Positive,Facultative Anaerobe,7.72
STR_689,Staphylococcus,anyone,Positive,Microaerophilic,6.65
STR_479,Clostridium,pull,Negative,Facultative Anaerobe,0.83
STR_428,Bacillus,prevent,Positive,Microaerophilic,2.31
STR_401,Streptococcus,consumer,Positive,Anaerobic,8.77
STR_399,Lactobacillus,threat,Negative,Facultative Anaerobe,4.57
STR_990,Lactobacillus,hold,Negative,Facultative Anaerobe,2.18
STR_275,Lactobacillus,myself,Positive,Microaerophilic,9.93
STR_844,Lactobacillus,federal,Negative,Microaerophilic,3.54
STR_712,Streptococcus,fight,Positive,Anaerobic,5.25
STR_918,Clostridium,common,Positive,Facultative Anaerobe,6.59
STR_465,Pseudomonas,whole,Negative,Anaerobic,9.28
STR_560,Lactobacillus,interview,Negative,Aerobic,8.58
STR_443,Staphylococcus,example,Negative,Microaerophilic,8.29
STR_653,Bacillus,town,Positive,Anaerobic,2.34
STR_235,Lactobacillus,finish,Negative,Anaerobic,0.52
STR_907,Lactobacillus,those,Negative,Microaerophilic,4.5
STR_153,Bacillus,no,Negative,Anaerobic,8.47
STR_719,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.72
STR_180,Lactobacillus,through,Negative,Facultative Anaerobe,9.95
STR_763,Bacillus,continue,Negative,Facultative Anaerobe,4.48
STR_498,Bacillus,song,Positive,Aerobic,3.51
STR_379,Lactobacillus,meet,Negative,Aerobic,6.73
STR_842,Pseudomonas,administration,Negative,Facultative Anaerobe,9.33
STR_979,Clostridium,us,Negative,Facultative Anaerobe,9.1
STR_850,Streptococcus,everyone,Negative,Microaerophilic,6.07
STR_693,Pseudomonas,home,Positive,Facultative Anaerobe,1.44
STR_986,Bacillus,think,Positive,Microaerophilic,6.83
STR_132,Streptococcus,indeed,Positive,Microaerophilic,5.9
STR_540,Clostridium,finish,Negative,Aerobic,9.1
STR_547,Staphylococcus,support,Positive,Microaerophilic,3.86
STR_278,Streptococcus,approach,Negative,Aerobic,6.63
STR_457,Clostridium,water,Negative,Facultative Anaerobe,4.64
STR_650,Pseudomonas,also,Negative,Facultative Anaerobe,6.5
STR_768,Clostridium,attorney,Positive,Facultative Anaerobe,0.93
STR_184,Pseudomonas,north,Negative,Microaerophilic,9.32
STR_607,Pseudomonas,reflect,Positive,Aerobic,3.74
STR_993,Staphylococcus,development,Negative,Aerobic,7.22
STR_290,Staphylococcus,success,Positive,Anaerobic,2.02
STR_986,Staphylococcus,product,Positive,Anaerobic,5.66
STR_588,Bacillus,since,Positive,Facultative Anaerobe,8.5
STR_440,Clostridium,top,Positive,Aerobic,5.58
STR_769,Clostridium,probably,Positive,Microaerophilic,6.54
STR_131,Lactobacillus,expert,Negative,Aerobic,9.2
STR_654,Bacillus,all,Positive,Anaerobic,9.28
STR_232,Pseudomonas,everyone,Positive,Anaerobic,4.93
STR_216,Bacillus,term,Positive,Aerobic,3.99
STR_940,Clostridium,edge,Negative,Aerobic,6.63
STR_332,Bacillus,treatment,Negative,Facultative Anaerobe,3.46
STR_999,Staphylococcus,necessary,Negative,Microaerophilic,4.93
STR_545,Clostridium,really,Positive,Microaerophilic,2.94
STR_906,Bacillus,purpose,Negative,Microaerophilic,8.03
STR_339,Bacillus,Democrat,Positive,Microaerophilic,8.69
STR_403,Lactobacillus,what,Positive,Anaerobic,4.45
STR_299,Lactobacillus,before,Negative,Facultative Anaerobe,1.52
STR_502,Bacillus,deal,Negative,Anaerobic,8.3
STR_496,Lactobacillus,suddenly,Negative,Aerobic,7.92
STR_290,Lactobacillus,because,Positive,Microaerophilic,4.52
STR_214,Streptococcus,against,Positive,Facultative Anaerobe,0.52
STR_268,Staphylococcus,rather,Negative,Microaerophilic,2.53
STR_247,Staphylococcus,write,Negative,Anaerobic,9.71
STR_586,Clostridium,never,Positive,Anaerobic,4.75
STR_531,Streptococcus,face,Positive,Aerobic,3.62
STR_410,Clostridium,media,Positive,Anaerobic,6.46
STR_693,Bacillus,practice,Negative,Facultative Anaerobe,2.3
STR_161,Clostridium,near,Positive,Microaerophilic,7.84
STR_383,Pseudomonas,condition,Positive,Aerobic,1.45
STR_599,Clostridium,expect,Negative,Facultative Anaerobe,6.46
STR_185,Pseudomonas,quality,Negative,Microaerophilic,7.45
STR_318,Pseudomonas,project,Negative,Aerobic,8.74
STR_126,Streptococcus,middle,Negative,Microaerophilic,6.01
STR_767,Pseudomonas,military,Positive,Anaerobic,8.49
STR_832,Staphylococcus,long,Negative,Anaerobic,1.62
STR_714,Bacillus,around,Positive,Facultative Anaerobe,7.01
STR_102,Bacillus,finish,Positive,Microaerophilic,9.08
STR_203,Staphylococcus,cost,Positive,Anaerobic,7.54
STR_280,Staphylococcus,certain,Negative,Microaerophilic,4.74
STR_952,Clostridium,study,Negative,Microaerophilic,6.84
STR_730,Clostridium,age,Negative,Anaerobic,6.84
STR_888,Bacillus,month,Negative,Anaerobic,4.61
STR_207,Lactobacillus,wait,Positive,Anaerobic,2.83
STR_397,Lactobacillus,watch,Negative,Aerobic,9.42
STR_921,Streptococcus,public,Negative,Microaerophilic,3.84
STR_982,Pseudomonas,write,Positive,Microaerophilic,6.2
STR_254,Streptococcus,each,Positive,Facultative Anaerobe,0.99
STR_168,Lactobacillus,base,Positive,Aerobic,7.17
STR_624,Bacillus,property,Negative,Microaerophilic,4.81
STR_212,Clostridium,him,Positive,Facultative Anaerobe,0.55
STR_940,Streptococcus,wrong,Negative,Anaerobic,8.89
STR_835,Bacillus,although,Negative,Microaerophilic,8.18
STR_835,Streptococcus,mind,Negative,Microaerophilic,9.41
STR_213,Staphylococcus,feel,Positive,Microaerophilic,4.73
STR_916,Pseudomonas,news,Positive,Microaerophilic,6.64
STR_777,Lactobacillus,off,Positive,Anaerobic,1.06
STR_117,Streptococcus,single,Negative,Aerobic,4.86
STR_141,Pseudomonas,particular,Positive,Facultative Anaerobe,9.91
STR_655,Clostridium,blood,Positive,Facultative Anaerobe,1.86
STR_555,Pseudomonas,coach,Negative,Anaerobic,2.06
STR_999,Streptococcus,short,Positive,Anaerobic,4.18
STR_953,Pseudomonas,check,Negative,Aerobic,5.63
STR_419,Lactobacillus,great,Negative,Anaerobic,7.06
STR_600,Pseudomonas,paper,Negative,Microaerophilic,1.47
STR_547,Streptococcus,avoid,Positive,Aerobic,4.55
STR_393,Pseudomonas,agent,Positive,Anaerobic,3.3
STR_261,Pseudomonas,respond,Positive,Aerobic,8.59
STR_262,Bacillus,physical,Negative,Anaerobic,0.81
STR_943,Streptococcus,conference,Negative,Aerobic,1.53
STR_630,Pseudomonas,strong,Positive,Aerobic,4.97
STR_490,Pseudomonas,once,Positive,Microaerophilic,2.95
STR_300,Streptococcus,hear,Positive,Aerobic,8.06
STR_327,Staphylococcus,attention,Negative,Facultative Anaerobe,5.01
STR_441,Lactobacillus,forget,Positive,Facultative Anaerobe,1.39
STR_706,Lactobacillus,step,Positive,Facultative Anaerobe,9.05
STR_496,Staphylococcus,along,Positive,Facultative Anaerobe,8.52
STR_850,Streptococcus,almost,Negative,Anaerobic,3.92
STR_823,Streptococcus,probably,Negative,Anaerobic,8.73
STR_597,Staphylococcus,reason,Negative,Aerobic,8.73
STR_121,Streptococcus,toward,Negative,Anaerobic,0.53
STR_114,Bacillus,sister,Negative,Anaerobic,2.03
STR_814,Bacillus,actually,Positive,Facultative Anaerobe,5.88
STR_706,Staphylococcus,season,Positive,Microaerophilic,1.24
STR_920,Bacillus,but,Positive,Aerobic,4.99
STR_927,Streptococcus,no,Positive,Aerobic,1.27
STR_476,Lactobacillus,your,Positive,Microaerophilic,9.77
STR_960,Clostridium,result,Positive,Microaerophilic,1.33
STR_779,Clostridium,spend,Positive,Anaerobic,0.95
STR_663,Pseudomonas,understand,Positive,Facultative Anaerobe,9.66
STR_720,Lactobacillus,allow,Negative,Facultative Anaerobe,9.67
STR_682,Streptococcus,former,Positive,Microaerophilic,0.94
STR_537,Bacillus,tend,Positive,Aerobic,4.76
STR_916,Streptococcus,change,Negative,Microaerophilic,7.01
STR_516,Staphylococcus,I,Positive,Facultative Anaerobe,7.11
STR_111,Pseudomonas,draw,Positive,Microaerophilic,3.22
STR_838,Bacillus,nearly,Positive,Aerobic,4.28
STR_924,Streptococcus,paper,Positive,Facultative Anaerobe,3.76
STR_371,Lactobacillus,clearly,Positive,Anaerobic,7.32
