strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Streptococcus,factor,Negative,Anaerobic,7.21
STR_354,Lactobacillus,evening,Negative,Aerobic,7.31
STR_121,Clostridium,phone,Negative,Facultative Anaerobe,4.6
STR_242,Pseudomonas,network,Negative,Microaerophilic,7.57
STR_124,Staphylococcus,step,Positive,Aerobic,4.49
STR_292,Pseudomonas,cultural,Negative,Microaerophilic,6.8
STR_641,Staphylococcus,at,Negative,Microaerophilic,1.67
STR_373,Lactobacillus,stay,Positive,Microaerophilic,1.61
STR_513,Staphylococcus,hope,Negative,Anaerobic,9.07
STR_517,Staphylococcus,foreign,Positive,Microaerophilic,0.7
STR_685,Bacillus,test,Positive,Aerobic,6.54
STR_853,Pseudomonas,around,Negative,Anaerobic,7.73
STR_468,Clostridium,feeling,Positive,Aerobic,8.14
STR_925,Clostridium,miss,Negative,Anaerobic,2.09
STR_572,Lactobacillus,may,Positive,Microaerophilic,9.87
STR_948,Lactobacillus,skill,Negative,Facultative Anaerobe,7.03
STR_440,Clostridium,soldier,Positive,Aerobic,4.34
STR_268,Lactobacillus,still,Negative,Facultative Anaerobe,6.12
STR_173,Streptococcus,sister,Negative,Facultative Anaerobe,9.78
STR_420,Lactobacillus,rock,Positive,Microaerophilic,7.53
STR_779,Bacillus,later,Positive,Aerobic,9.68
STR_760,Streptococcus,conference,Positive,Aerobic,2.47
STR_730,Clostridium,condition,Negative,Microaerophilic,9.88
STR_412,Bacillus,bit,Negative,Microaerophilic,2.7
STR_201,Lactobacillus,tax,Negative,Microaerophilic,8.72
STR_600,Streptococcus,page,Positive,Facultative Anaerobe,8.54
STR_632,Bacillus,art,Negative,Aerobic,7.4
STR_824,Staphylococcus,expect,Negative,Microaerophilic,6.36
STR_533,Staphylococcus,big,Negative,Microaerophilic,1.23
STR_358,Lactobacillus,total,Negative,Microaerophilic,7.18
STR_931,Streptococcus,yard,Negative,Anaerobic,4.18
STR_250,Streptococcus,respond,Positive,Microaerophilic,7.67
STR_738,Streptococcus,common,Positive,Facultative Anaerobe,3.77
STR_427,Bacillus,clear,Negative,Microaerophilic,9.58
STR_517,Clostridium,perform,Negative,Microaerophilic,6.64
STR_806,Staphylococcus,maybe,Negative,Anaerobic,3.79
STR_962,Bacillus,line,Negative,Anaerobic,5.57
STR_196,Streptococcus,thousand,Positive,Facultative Anaerobe,2.23
STR_514,Lactobacillus,sign,Negative,Anaerobic,3.52
STR_966,Lactobacillus,discussion,Negative,Microaerophilic,3.61
STR_518,Streptococcus,watch,Negative,Aerobic,7.12
STR_103,Staphylococcus,actually,Negative,Aerobic,9.41
STR_725,Bacillus,protect,Negative,Facultative Anaerobe,0.52
STR_389,Clostridium,happen,Positive,Microaerophilic,1.58
STR_252,Staphylococcus,mission,Negative,Microaerophilic,3.04
STR_328,Bacillus,no,Positive,Facultative Anaerobe,8.33
STR_474,Staphylococcus,guy,Positive,Microaerophilic,3.58
STR_344,Clostridium,detail,Positive,Facultative Anaerobe,0.88
STR_360,Staphylococcus,out,Negative,Microaerophilic,8.26
STR_840,Pseudomonas,total,Negative,Aerobic,5.64
STR_569,Lactobacillus,state,Negative,Aerobic,6.6
STR_414,Clostridium,site,Positive,Microaerophilic,5.23
STR_623,Staphylococcus,parent,Positive,Aerobic,6.46
STR_623,Clostridium,wear,Negative,Microaerophilic,4.62
STR_146,Clostridium,discussion,Positive,Anaerobic,0.98
STR_120,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.82
STR_194,Pseudomonas,value,Negative,Anaerobic,6.53
STR_302,Bacillus,easy,Negative,Microaerophilic,2.07
STR_863,Bacillus,moment,Positive,Anaerobic,9.21
STR_707,Staphylococcus,at,Negative,Anaerobic,4.05
STR_904,Streptococcus,garden,Negative,Microaerophilic,8.54
STR_943,Pseudomonas,pay,Negative,Facultative Anaerobe,6.1
STR_292,Streptococcus,simply,Negative,Aerobic,3.3
STR_955,Streptococcus,security,Negative,Aerobic,9.9
STR_126,Staphylococcus,three,Positive,Anaerobic,6.06
STR_364,Bacillus,there,Negative,Aerobic,7.82
STR_753,Pseudomonas,beyond,Negative,Microaerophilic,1.39
STR_505,Staphylococcus,painting,Positive,Microaerophilic,9.65
STR_471,Streptococcus,want,Positive,Facultative Anaerobe,1.99
STR_257,Pseudomonas,baby,Positive,Anaerobic,2.85
STR_970,Clostridium,open,Positive,Aerobic,3.46
STR_539,Streptococcus,senior,Negative,Anaerobic,9.98
STR_230,Lactobacillus,off,Positive,Facultative Anaerobe,1.61
STR_514,Staphylococcus,his,Positive,Microaerophilic,8.68
STR_405,Streptococcus,unit,Positive,Facultative Anaerobe,2.9
STR_781,Staphylococcus,lot,Positive,Facultative Anaerobe,6.66
STR_151,Streptococcus,business,Negative,Facultative Anaerobe,0.6
STR_112,Bacillus,risk,Positive,Microaerophilic,1.68
STR_968,Bacillus,begin,Negative,Aerobic,5.37
STR_848,Lactobacillus,into,Negative,Facultative Anaerobe,2.66
STR_790,Bacillus,thing,Negative,Aerobic,1.13
STR_867,Pseudomonas,team,Positive,Aerobic,8.29
STR_640,Staphylococcus,serious,Positive,Aerobic,9.46
STR_569,Bacillus,child,Positive,Facultative Anaerobe,8.77
STR_149,Staphylococcus,myself,Negative,Anaerobic,4.02
STR_339,Clostridium,happy,Negative,Aerobic,9.93
STR_732,Bacillus,ten,Negative,Anaerobic,7.38
STR_362,Lactobacillus,along,Positive,Facultative Anaerobe,5.16
STR_388,Pseudomonas,site,Negative,Facultative Anaerobe,3.54
STR_651,Bacillus,billion,Negative,Microaerophilic,4.89
STR_968,Lactobacillus,four,Negative,Microaerophilic,5.33
STR_346,Bacillus,media,Negative,Anaerobic,9.38
STR_362,Lactobacillus,argue,Negative,Aerobic,6.57
STR_864,Staphylococcus,assume,Positive,Facultative Anaerobe,6.06
STR_745,Pseudomonas,none,Positive,Facultative Anaerobe,9.66
STR_787,Pseudomonas,often,Negative,Anaerobic,6.17
STR_321,Pseudomonas,glass,Negative,Microaerophilic,0.77
STR_283,Pseudomonas,concern,Positive,Aerobic,7.14
STR_268,Bacillus,fish,Negative,Facultative Anaerobe,6.81
STR_336,Clostridium,kitchen,Positive,Facultative Anaerobe,7.74
STR_959,Bacillus,any,Positive,Aerobic,7.15
STR_415,Bacillus,yourself,Positive,Microaerophilic,4.41
STR_698,Streptococcus,require,Positive,Aerobic,2.62
STR_521,Lactobacillus,many,Positive,Facultative Anaerobe,3.08
STR_339,Pseudomonas,across,Positive,Microaerophilic,4.81
STR_324,Lactobacillus,individual,Positive,Microaerophilic,2.89
STR_430,Pseudomonas,against,Negative,Microaerophilic,7.32
STR_292,Streptococcus,road,Negative,Aerobic,2.33
STR_842,Pseudomonas,as,Negative,Anaerobic,1.32
STR_178,Bacillus,various,Positive,Microaerophilic,7.62
STR_588,Streptococcus,degree,Negative,Microaerophilic,9.82
STR_364,Lactobacillus,contain,Positive,Facultative Anaerobe,2.49
STR_814,Pseudomonas,explain,Negative,Aerobic,4.99
STR_220,Clostridium,main,Negative,Anaerobic,8.49
STR_122,Staphylococcus,stock,Negative,Microaerophilic,6.67
STR_122,Pseudomonas,decade,Negative,Aerobic,7.34
STR_602,Lactobacillus,couple,Negative,Microaerophilic,2.9
STR_997,Lactobacillus,behind,Negative,Facultative Anaerobe,7.36
STR_215,Streptococcus,because,Negative,Anaerobic,0.69
STR_306,Clostridium,what,Positive,Microaerophilic,6.96
STR_282,Staphylococcus,country,Negative,Facultative Anaerobe,8.6
STR_732,Bacillus,understand,Positive,Facultative Anaerobe,2.36
STR_576,Pseudomonas,professional,Positive,Microaerophilic,9.8
STR_593,Pseudomonas,water,Negative,Facultative Anaerobe,9.73
STR_789,Clostridium,bit,Positive,Aerobic,6.55
STR_316,Pseudomonas,million,Negative,Aerobic,9.85
STR_829,Streptococcus,modern,Positive,Facultative Anaerobe,2.44
STR_733,Pseudomonas,able,Negative,Aerobic,2.8
STR_210,Bacillus,method,Negative,Microaerophilic,6.24
STR_630,Staphylococcus,record,Positive,Aerobic,8.18
STR_405,Staphylococcus,cause,Positive,Anaerobic,8.73
STR_411,Staphylococcus,soldier,Positive,Anaerobic,6.69
STR_580,Lactobacillus,least,Negative,Anaerobic,2.19
STR_935,Staphylococcus,hot,Negative,Microaerophilic,0.75
STR_334,Lactobacillus,thank,Positive,Anaerobic,1.97
STR_980,Lactobacillus,dream,Positive,Aerobic,9.23
STR_569,Bacillus,top,Negative,Facultative Anaerobe,8.18
STR_286,Clostridium,wall,Negative,Anaerobic,5.72
STR_829,Lactobacillus,sit,Positive,Microaerophilic,8.73
STR_542,Streptococcus,development,Negative,Facultative Anaerobe,1.86
STR_849,Pseudomonas,in,Positive,Facultative Anaerobe,1.85
STR_846,Pseudomonas,concern,Positive,Microaerophilic,5.92
STR_134,Streptococcus,debate,Negative,Facultative Anaerobe,9.12
STR_809,Pseudomonas,that,Negative,Facultative Anaerobe,1.66
STR_281,Clostridium,chance,Positive,Microaerophilic,3.4
STR_907,Pseudomonas,cultural,Positive,Anaerobic,7.76
STR_624,Clostridium,from,Positive,Anaerobic,9.39
STR_934,Lactobacillus,issue,Negative,Aerobic,4.18
STR_158,Clostridium,fall,Negative,Aerobic,2.92
STR_455,Pseudomonas,approach,Negative,Anaerobic,2.55
STR_623,Pseudomonas,environmental,Positive,Anaerobic,1.71
STR_810,Clostridium,with,Negative,Microaerophilic,0.7
STR_304,Bacillus,indeed,Positive,Microaerophilic,3.99
STR_808,Streptococcus,kitchen,Positive,Anaerobic,1.83
STR_644,Lactobacillus,cover,Positive,Facultative Anaerobe,4.87
STR_204,Staphylococcus,eight,Positive,Microaerophilic,8.2
STR_172,Lactobacillus,author,Positive,Aerobic,4.32
STR_366,Staphylococcus,my,Negative,Microaerophilic,1.35
STR_590,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.62
STR_235,Streptococcus,both,Positive,Microaerophilic,2.51
STR_793,Clostridium,him,Negative,Facultative Anaerobe,8.37
STR_533,Lactobacillus,edge,Negative,Anaerobic,4.63
STR_336,Pseudomonas,suffer,Negative,Microaerophilic,8.16
STR_884,Clostridium,trip,Positive,Aerobic,3.65
STR_999,Bacillus,decade,Positive,Anaerobic,3.42
STR_154,Bacillus,example,Negative,Facultative Anaerobe,4.59
STR_515,Pseudomonas,range,Positive,Aerobic,1.62
STR_714,Lactobacillus,majority,Negative,Aerobic,4.25
STR_928,Bacillus,only,Negative,Aerobic,2.29
STR_526,Pseudomonas,voice,Positive,Anaerobic,3.57
STR_545,Clostridium,simply,Positive,Aerobic,8.74
STR_571,Pseudomonas,risk,Negative,Aerobic,5.84
STR_279,Staphylococcus,few,Positive,Aerobic,8.94
STR_280,Lactobacillus,sport,Positive,Aerobic,5.57
STR_754,Lactobacillus,culture,Positive,Aerobic,8.58
STR_181,Clostridium,toward,Negative,Aerobic,5.76
STR_891,Lactobacillus,play,Negative,Facultative Anaerobe,0.74
STR_815,Clostridium,bring,Positive,Facultative Anaerobe,7.23
STR_733,Streptococcus,matter,Negative,Aerobic,9.55
STR_254,Clostridium,skill,Negative,Anaerobic,2.87
STR_466,Lactobacillus,add,Negative,Anaerobic,10.0
STR_161,Streptococcus,paper,Positive,Microaerophilic,5.33
STR_512,Streptococcus,military,Negative,Microaerophilic,4.72
STR_541,Pseudomonas,billion,Negative,Anaerobic,3.59
STR_103,Lactobacillus,last,Negative,Aerobic,1.99
STR_939,Streptococcus,value,Negative,Aerobic,2.1
STR_154,Bacillus,learn,Positive,Facultative Anaerobe,3.72
STR_238,Bacillus,must,Positive,Aerobic,9.54
STR_369,Lactobacillus,team,Positive,Facultative Anaerobe,6.01
STR_916,Bacillus,would,Negative,Facultative Anaerobe,8.52
STR_598,Lactobacillus,next,Negative,Anaerobic,2.65
STR_136,Lactobacillus,education,Positive,Anaerobic,3.59
STR_736,Bacillus,both,Positive,Microaerophilic,7.96
STR_819,Pseudomonas,size,Negative,Facultative Anaerobe,1.63
STR_329,Clostridium,finally,Positive,Facultative Anaerobe,1.51
STR_688,Lactobacillus,challenge,Negative,Microaerophilic,3.72
STR_486,Pseudomonas,information,Positive,Aerobic,5.16
STR_713,Pseudomonas,follow,Negative,Aerobic,6.34
STR_787,Clostridium,minute,Negative,Facultative Anaerobe,8.22
STR_848,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.17
STR_659,Lactobacillus,per,Negative,Microaerophilic,6.76
STR_664,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.86
STR_466,Bacillus,film,Positive,Anaerobic,0.88
STR_493,Bacillus,do,Negative,Aerobic,8.7
STR_632,Bacillus,memory,Positive,Microaerophilic,9.93
STR_754,Streptococcus,score,Positive,Anaerobic,6.44
STR_326,Pseudomonas,five,Negative,Microaerophilic,4.13
STR_480,Clostridium,true,Positive,Aerobic,7.44
STR_903,Bacillus,entire,Positive,Anaerobic,5.2
STR_771,Streptococcus,participant,Positive,Microaerophilic,1.53
STR_887,Lactobacillus,remember,Negative,Microaerophilic,4.07
STR_597,Streptococcus,four,Positive,Microaerophilic,8.08
STR_584,Streptococcus,force,Negative,Aerobic,6.11
STR_469,Lactobacillus,create,Positive,Aerobic,3.04
STR_344,Bacillus,watch,Negative,Aerobic,0.55
STR_138,Pseudomonas,clearly,Negative,Anaerobic,5.97
STR_753,Lactobacillus,minute,Negative,Anaerobic,5.9
STR_693,Pseudomonas,music,Negative,Facultative Anaerobe,8.64
STR_831,Lactobacillus,its,Positive,Aerobic,5.52
STR_622,Pseudomonas,common,Positive,Anaerobic,3.45
STR_429,Lactobacillus,magazine,Negative,Anaerobic,6.2
STR_383,Streptococcus,leave,Negative,Aerobic,7.26
STR_300,Clostridium,several,Positive,Microaerophilic,5.29
STR_372,Streptococcus,my,Negative,Anaerobic,4.78
STR_430,Lactobacillus,condition,Positive,Microaerophilic,9.54
STR_428,Lactobacillus,look,Negative,Microaerophilic,6.18
STR_568,Bacillus,though,Negative,Facultative Anaerobe,3.21
STR_607,Lactobacillus,race,Negative,Facultative Anaerobe,0.53
STR_319,Pseudomonas,wonder,Negative,Microaerophilic,1.09
STR_778,Lactobacillus,population,Negative,Aerobic,4.85
STR_397,Staphylococcus,child,Positive,Microaerophilic,7.66
STR_890,Bacillus,operation,Negative,Anaerobic,8.54
STR_454,Staphylococcus,particular,Positive,Facultative Anaerobe,1.42
STR_327,Bacillus,name,Positive,Aerobic,1.99
STR_473,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.77
STR_624,Clostridium,discover,Positive,Anaerobic,2.46
STR_804,Lactobacillus,strong,Negative,Facultative Anaerobe,0.84
STR_491,Bacillus,road,Negative,Facultative Anaerobe,2.09
STR_466,Clostridium,respond,Positive,Anaerobic,1.44
STR_922,Clostridium,share,Positive,Aerobic,1.05
STR_623,Streptococcus,respond,Negative,Anaerobic,6.27
STR_114,Pseudomonas,someone,Positive,Facultative Anaerobe,5.3
STR_916,Clostridium,receive,Negative,Microaerophilic,6.17
STR_552,Staphylococcus,responsibility,Positive,Anaerobic,1.1
STR_155,Pseudomonas,everything,Negative,Microaerophilic,3.65
STR_625,Staphylococcus,strategy,Positive,Anaerobic,1.66
STR_884,Streptococcus,former,Positive,Aerobic,0.71
STR_852,Staphylococcus,example,Positive,Facultative Anaerobe,7.09
STR_772,Staphylococcus,already,Negative,Aerobic,6.64
STR_671,Pseudomonas,both,Negative,Facultative Anaerobe,8.54
STR_740,Streptococcus,wear,Negative,Facultative Anaerobe,3.82
STR_717,Lactobacillus,realize,Positive,Microaerophilic,8.12
STR_450,Clostridium,lose,Negative,Microaerophilic,5.3
STR_498,Lactobacillus,above,Negative,Facultative Anaerobe,8.22
STR_839,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.18
STR_134,Lactobacillus,lead,Positive,Facultative Anaerobe,7.27
STR_242,Staphylococcus,agree,Negative,Facultative Anaerobe,4.42
STR_858,Pseudomonas,different,Positive,Facultative Anaerobe,2.69
STR_676,Bacillus,phone,Negative,Anaerobic,5.34
STR_756,Staphylococcus,eat,Positive,Facultative Anaerobe,4.76
STR_844,Pseudomonas,big,Negative,Aerobic,3.89
STR_201,Staphylococcus,drop,Positive,Facultative Anaerobe,8.41
STR_608,Pseudomonas,require,Negative,Microaerophilic,0.82
STR_314,Bacillus,paper,Positive,Aerobic,7.92
STR_906,Pseudomonas,bit,Positive,Aerobic,2.24
STR_491,Staphylococcus,organization,Positive,Anaerobic,4.52
STR_167,Pseudomonas,site,Positive,Facultative Anaerobe,9.48
STR_470,Lactobacillus,why,Positive,Facultative Anaerobe,6.85
STR_770,Pseudomonas,up,Positive,Microaerophilic,5.56
STR_872,Pseudomonas,mission,Negative,Microaerophilic,7.31
STR_848,Clostridium,many,Positive,Microaerophilic,4.55
STR_963,Pseudomonas,require,Negative,Facultative Anaerobe,7.44
STR_125,Lactobacillus,place,Negative,Aerobic,2.19
STR_696,Staphylococcus,must,Positive,Facultative Anaerobe,8.06
STR_126,Pseudomonas,explain,Negative,Microaerophilic,7.16
STR_546,Bacillus,PM,Negative,Anaerobic,4.01
STR_706,Streptococcus,teach,Positive,Microaerophilic,1.11
STR_843,Pseudomonas,research,Negative,Facultative Anaerobe,8.66
STR_927,Lactobacillus,require,Positive,Anaerobic,4.03
STR_837,Streptococcus,season,Negative,Facultative Anaerobe,5.83
STR_699,Lactobacillus,relate,Positive,Facultative Anaerobe,4.25
STR_222,Pseudomonas,benefit,Positive,Aerobic,7.5
STR_417,Pseudomonas,live,Negative,Anaerobic,1.89
STR_772,Streptococcus,hard,Negative,Aerobic,7.07
STR_168,Clostridium,believe,Negative,Aerobic,7.04
STR_971,Bacillus,improve,Positive,Facultative Anaerobe,0.99
STR_217,Streptococcus,avoid,Negative,Anaerobic,8.64
STR_514,Staphylococcus,only,Positive,Aerobic,7.85
STR_881,Lactobacillus,few,Negative,Aerobic,5.73
STR_344,Pseudomonas,court,Positive,Anaerobic,2.24
STR_237,Staphylococcus,gun,Negative,Aerobic,6.87
STR_134,Streptococcus,but,Negative,Microaerophilic,4.74
STR_517,Lactobacillus,service,Positive,Microaerophilic,5.67
STR_490,Staphylococcus,capital,Negative,Anaerobic,2.67
STR_871,Lactobacillus,different,Positive,Aerobic,2.06
STR_182,Clostridium,foreign,Negative,Anaerobic,3.85
STR_140,Pseudomonas,bill,Positive,Microaerophilic,7.14
STR_241,Lactobacillus,statement,Negative,Anaerobic,1.12
STR_606,Streptococcus,employee,Positive,Aerobic,2.95
STR_996,Staphylococcus,finally,Negative,Anaerobic,1.84
STR_734,Clostridium,between,Negative,Aerobic,8.94
STR_454,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.35
STR_199,Clostridium,reflect,Negative,Microaerophilic,2.82
STR_232,Lactobacillus,theory,Positive,Microaerophilic,4.0
STR_644,Clostridium,nor,Negative,Facultative Anaerobe,1.48
STR_846,Clostridium,significant,Negative,Microaerophilic,1.93
STR_243,Lactobacillus,word,Negative,Anaerobic,3.12
STR_898,Streptococcus,data,Negative,Facultative Anaerobe,3.13
STR_719,Bacillus,if,Positive,Microaerophilic,1.23
STR_413,Pseudomonas,could,Negative,Facultative Anaerobe,2.67
STR_480,Bacillus,science,Positive,Aerobic,1.36
STR_150,Bacillus,develop,Positive,Microaerophilic,2.23
STR_847,Pseudomonas,growth,Positive,Facultative Anaerobe,7.93
STR_409,Lactobacillus,marriage,Negative,Microaerophilic,1.24
STR_495,Staphylococcus,war,Positive,Anaerobic,2.43
STR_201,Streptococcus,fire,Negative,Microaerophilic,7.64
STR_253,Pseudomonas,yes,Positive,Facultative Anaerobe,8.19
STR_633,Lactobacillus,should,Positive,Aerobic,8.58
STR_896,Clostridium,rather,Positive,Microaerophilic,2.69
STR_148,Streptococcus,Democrat,Negative,Anaerobic,5.91
STR_326,Pseudomonas,check,Positive,Microaerophilic,8.08
STR_222,Bacillus,staff,Positive,Anaerobic,1.65
STR_509,Pseudomonas,artist,Positive,Anaerobic,9.39
STR_207,Bacillus,theory,Positive,Microaerophilic,4.26
STR_125,Pseudomonas,store,Negative,Microaerophilic,6.16
STR_490,Clostridium,page,Positive,Aerobic,4.95
STR_327,Staphylococcus,rich,Negative,Microaerophilic,2.71
STR_844,Pseudomonas,cause,Positive,Anaerobic,1.88
STR_423,Lactobacillus,event,Positive,Aerobic,4.5
STR_376,Bacillus,friend,Positive,Facultative Anaerobe,3.08
STR_764,Staphylococcus,third,Positive,Anaerobic,7.49
STR_247,Lactobacillus,team,Positive,Anaerobic,2.14
STR_215,Pseudomonas,available,Negative,Aerobic,3.34
STR_904,Bacillus,industry,Negative,Anaerobic,3.07
STR_569,Streptococcus,great,Negative,Anaerobic,3.13
STR_800,Pseudomonas,local,Positive,Aerobic,3.92
STR_750,Streptococcus,kitchen,Positive,Anaerobic,8.93
STR_410,Bacillus,prepare,Negative,Microaerophilic,5.19
STR_133,Streptococcus,put,Positive,Aerobic,2.33
STR_217,Clostridium,or,Negative,Aerobic,8.78
STR_755,Pseudomonas,type,Positive,Aerobic,0.59
STR_526,Bacillus,bank,Negative,Facultative Anaerobe,1.23
STR_218,Bacillus,agent,Negative,Anaerobic,7.48
STR_144,Streptococcus,wife,Negative,Anaerobic,7.4
STR_922,Streptococcus,agreement,Positive,Anaerobic,0.74
STR_476,Clostridium,kind,Negative,Facultative Anaerobe,9.86
STR_393,Streptococcus,everything,Positive,Microaerophilic,2.76
STR_263,Pseudomonas,blood,Negative,Anaerobic,4.25
STR_828,Bacillus,project,Negative,Microaerophilic,7.5
STR_377,Staphylococcus,new,Negative,Microaerophilic,5.57
STR_346,Pseudomonas,edge,Negative,Facultative Anaerobe,0.81
STR_682,Bacillus,value,Positive,Anaerobic,1.81
STR_122,Staphylococcus,expect,Negative,Aerobic,4.02
STR_919,Bacillus,strong,Positive,Facultative Anaerobe,1.2
STR_931,Staphylococcus,industry,Positive,Facultative Anaerobe,8.52
STR_172,Clostridium,five,Positive,Aerobic,9.99
STR_814,Bacillus,put,Positive,Microaerophilic,9.88
STR_689,Streptococcus,discussion,Positive,Facultative Anaerobe,3.77
STR_299,Pseudomonas,computer,Negative,Aerobic,1.4
STR_496,Lactobacillus,stand,Negative,Aerobic,6.43
STR_206,Streptococcus,sport,Positive,Aerobic,5.74
STR_888,Pseudomonas,late,Negative,Anaerobic,9.47
STR_666,Staphylococcus,remain,Positive,Microaerophilic,5.69
STR_509,Clostridium,agent,Negative,Aerobic,7.78
STR_162,Lactobacillus,because,Negative,Anaerobic,7.98
STR_451,Bacillus,write,Negative,Microaerophilic,3.47
STR_625,Clostridium,short,Negative,Anaerobic,3.34
STR_668,Staphylococcus,pattern,Negative,Anaerobic,6.11
STR_443,Pseudomonas,respond,Negative,Anaerobic,1.46
STR_427,Bacillus,bag,Positive,Facultative Anaerobe,9.43
STR_560,Pseudomonas,improve,Positive,Microaerophilic,6.51
STR_236,Lactobacillus,there,Negative,Aerobic,4.13
STR_389,Bacillus,painting,Positive,Aerobic,1.08
STR_732,Pseudomonas,art,Positive,Microaerophilic,3.57
STR_312,Bacillus,spend,Positive,Microaerophilic,1.32
STR_913,Pseudomonas,unit,Negative,Anaerobic,2.67
STR_130,Pseudomonas,true,Positive,Microaerophilic,1.37
STR_888,Streptococcus,great,Positive,Microaerophilic,1.6
STR_172,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.69
STR_322,Clostridium,term,Negative,Anaerobic,3.43
STR_135,Streptococcus,early,Positive,Facultative Anaerobe,2.88
STR_816,Clostridium,blood,Negative,Anaerobic,1.29
STR_575,Lactobacillus,generation,Negative,Aerobic,3.4
STR_848,Lactobacillus,right,Negative,Microaerophilic,3.76
STR_295,Streptococcus,seem,Negative,Aerobic,2.7
STR_643,Pseudomonas,trip,Positive,Aerobic,2.93
STR_937,Bacillus,choose,Negative,Anaerobic,8.73
STR_795,Streptococcus,analysis,Negative,Facultative Anaerobe,0.96
STR_288,Staphylococcus,green,Positive,Facultative Anaerobe,8.34
STR_168,Lactobacillus,quality,Positive,Microaerophilic,6.65
STR_439,Streptococcus,cultural,Positive,Microaerophilic,9.64
STR_599,Staphylococcus,watch,Negative,Aerobic,1.7
STR_672,Bacillus,certainly,Negative,Aerobic,8.16
STR_886,Streptococcus,them,Negative,Aerobic,0.71
STR_168,Bacillus,once,Negative,Anaerobic,9.78
STR_226,Pseudomonas,spend,Negative,Facultative Anaerobe,1.53
STR_628,Clostridium,wife,Negative,Facultative Anaerobe,6.47
STR_450,Pseudomonas,certain,Positive,Microaerophilic,7.75
STR_365,Pseudomonas,call,Positive,Microaerophilic,3.99
STR_507,Staphylococcus,charge,Negative,Aerobic,5.77
STR_869,Bacillus,professor,Positive,Anaerobic,8.53
STR_724,Bacillus,reach,Positive,Aerobic,1.27
STR_564,Lactobacillus,use,Positive,Facultative Anaerobe,1.26
STR_293,Staphylococcus,art,Negative,Microaerophilic,4.12
STR_498,Pseudomonas,entire,Negative,Aerobic,5.31
STR_451,Staphylococcus,bit,Positive,Aerobic,5.82
STR_780,Lactobacillus,remember,Positive,Aerobic,7.55
STR_249,Pseudomonas,sea,Positive,Anaerobic,2.83
STR_498,Clostridium,actually,Negative,Anaerobic,3.56
STR_213,Streptococcus,air,Positive,Aerobic,5.73
STR_910,Bacillus,soldier,Positive,Microaerophilic,4.58
STR_840,Streptococcus,take,Negative,Facultative Anaerobe,9.34
STR_841,Lactobacillus,entire,Positive,Microaerophilic,6.7
STR_404,Lactobacillus,board,Positive,Aerobic,6.35
STR_537,Bacillus,look,Negative,Anaerobic,1.53
STR_743,Lactobacillus,court,Positive,Anaerobic,0.9
STR_439,Staphylococcus,physical,Positive,Aerobic,4.82
STR_141,Pseudomonas,guess,Negative,Aerobic,7.82
STR_300,Pseudomonas,goal,Positive,Anaerobic,4.22
STR_853,Clostridium,team,Positive,Microaerophilic,5.07
STR_765,Lactobacillus,many,Negative,Facultative Anaerobe,1.68
STR_906,Pseudomonas,everything,Positive,Anaerobic,8.83
STR_231,Lactobacillus,imagine,Negative,Anaerobic,5.64
STR_491,Bacillus,lot,Positive,Aerobic,9.69
STR_587,Pseudomonas,give,Positive,Microaerophilic,5.95
STR_692,Lactobacillus,operation,Negative,Anaerobic,8.29
STR_733,Lactobacillus,region,Positive,Aerobic,7.64
STR_225,Clostridium,move,Positive,Anaerobic,2.17
STR_871,Lactobacillus,describe,Positive,Facultative Anaerobe,1.06
STR_885,Streptococcus,ready,Positive,Aerobic,0.63
STR_916,Lactobacillus,often,Positive,Aerobic,5.3
STR_727,Clostridium,center,Positive,Aerobic,6.23
STR_201,Clostridium,technology,Positive,Microaerophilic,6.76
STR_969,Streptococcus,home,Positive,Anaerobic,3.5
STR_282,Lactobacillus,grow,Negative,Microaerophilic,6.45
STR_479,Staphylococcus,energy,Positive,Aerobic,2.92
STR_720,Lactobacillus,little,Negative,Aerobic,1.54
STR_153,Streptococcus,music,Positive,Microaerophilic,2.75
STR_322,Staphylococcus,hospital,Negative,Aerobic,8.27
STR_428,Bacillus,specific,Negative,Microaerophilic,1.65
STR_787,Bacillus,eat,Negative,Facultative Anaerobe,7.19
STR_315,Pseudomonas,important,Positive,Anaerobic,8.77
STR_461,Streptococcus,clearly,Positive,Microaerophilic,3.15
STR_222,Streptococcus,loss,Negative,Microaerophilic,4.96
STR_164,Pseudomonas,at,Negative,Microaerophilic,9.48
STR_483,Pseudomonas,lose,Negative,Aerobic,2.73
STR_662,Pseudomonas,individual,Negative,Microaerophilic,8.81
STR_377,Bacillus,thought,Positive,Aerobic,9.69
STR_919,Lactobacillus,example,Positive,Facultative Anaerobe,8.9
STR_979,Lactobacillus,kind,Positive,Microaerophilic,2.14
STR_509,Staphylococcus,mean,Positive,Anaerobic,6.49
STR_710,Pseudomonas,if,Positive,Anaerobic,3.63
