strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Clostridium,practice,Negative,Anaerobic,4.52
STR_321,Bacillus,land,Positive,Aerobic,5.09
STR_161,Streptococcus,simply,Positive,Aerobic,7.79
STR_630,Streptococcus,news,Negative,Facultative Anaerobe,6.88
STR_830,Pseudomonas,bed,Positive,Facultative Anaerobe,3.66
STR_306,Pseudomonas,contain,Positive,Facultative Anaerobe,3.79
STR_538,Lactobacillus,training,Negative,Facultative Anaerobe,8.6
STR_444,Bacillus,itself,Negative,Microaerophilic,5.56
STR_985,Clostridium,get,Positive,Aerobic,7.0
STR_421,Bacillus,she,Negative,Facultative Anaerobe,8.6
STR_658,Clostridium,history,Negative,Aerobic,5.93
STR_364,Lactobacillus,maintain,Negative,Aerobic,0.93
STR_642,Clostridium,eye,Negative,Aerobic,4.11
STR_839,Clostridium,natural,Negative,Aerobic,4.39
STR_224,Bacillus,year,Negative,Anaerobic,3.68
STR_786,Lactobacillus,major,Positive,Facultative Anaerobe,3.11
STR_412,Pseudomonas,those,Negative,Anaerobic,4.68
STR_107,Pseudomonas,major,Negative,Facultative Anaerobe,4.45
STR_852,Streptococcus,doctor,Negative,Facultative Anaerobe,9.01
STR_881,Lactobacillus,successful,Negative,Anaerobic,2.24
STR_421,Bacillus,cold,Positive,Aerobic,9.63
STR_642,Lactobacillus,along,Positive,Facultative Anaerobe,5.03
STR_958,Clostridium,rock,Negative,Microaerophilic,8.93
STR_103,Pseudomonas,sport,Positive,Microaerophilic,4.64
STR_951,Streptococcus,ball,Positive,Microaerophilic,7.12
STR_189,Streptococcus,until,Negative,Microaerophilic,7.11
STR_585,Bacillus,hour,Negative,Facultative Anaerobe,5.41
STR_551,Pseudomonas,war,Negative,Facultative Anaerobe,8.22
STR_965,Clostridium,question,Positive,Facultative Anaerobe,4.53
STR_868,Bacillus,officer,Positive,Anaerobic,7.5
STR_933,Clostridium,consumer,Positive,Anaerobic,8.09
STR_828,Pseudomonas,region,Positive,Aerobic,0.83
STR_408,Bacillus,feel,Positive,Aerobic,5.42
STR_749,Lactobacillus,its,Positive,Microaerophilic,9.91
STR_743,Clostridium,bad,Positive,Facultative Anaerobe,8.29
STR_179,Streptococcus,travel,Negative,Aerobic,6.65
STR_754,Lactobacillus,half,Negative,Facultative Anaerobe,6.9
STR_766,Clostridium,friend,Positive,Anaerobic,6.34
STR_446,Streptococcus,start,Positive,Facultative Anaerobe,8.37
STR_141,Bacillus,too,Negative,Anaerobic,6.13
STR_799,Streptococcus,suffer,Positive,Anaerobic,9.84
STR_517,Streptococcus,box,Positive,Anaerobic,7.26
STR_411,Bacillus,really,Positive,Facultative Anaerobe,4.34
STR_376,Lactobacillus,behind,Positive,Facultative Anaerobe,2.24
STR_135,Bacillus,spring,Negative,Aerobic,4.76
STR_989,Clostridium,quality,Positive,Facultative Anaerobe,4.04
STR_489,Lactobacillus,somebody,Positive,Anaerobic,3.37
STR_367,Streptococcus,place,Negative,Facultative Anaerobe,5.14
STR_231,Bacillus,material,Negative,Microaerophilic,4.68
STR_759,Bacillus,magazine,Positive,Facultative Anaerobe,1.0
STR_175,Bacillus,theory,Positive,Aerobic,0.54
STR_542,Clostridium,house,Negative,Microaerophilic,7.88
STR_910,Staphylococcus,attention,Positive,Microaerophilic,4.38
STR_422,Streptococcus,south,Positive,Microaerophilic,5.31
STR_365,Streptococcus,threat,Negative,Aerobic,8.48
STR_230,Pseudomonas,against,Negative,Aerobic,7.27
STR_326,Bacillus,raise,Positive,Facultative Anaerobe,8.23
STR_493,Staphylococcus,the,Negative,Facultative Anaerobe,9.66
STR_963,Clostridium,culture,Positive,Aerobic,4.69
STR_247,Streptococcus,soon,Negative,Anaerobic,0.58
STR_263,Staphylococcus,clearly,Negative,Microaerophilic,3.38
STR_363,Lactobacillus,market,Negative,Facultative Anaerobe,3.19
STR_405,Streptococcus,in,Positive,Microaerophilic,4.1
STR_607,Pseudomonas,us,Positive,Anaerobic,2.62
STR_773,Lactobacillus,fish,Positive,Anaerobic,3.14
STR_103,Clostridium,real,Negative,Microaerophilic,8.05
STR_339,Lactobacillus,read,Negative,Facultative Anaerobe,1.28
STR_724,Bacillus,parent,Negative,Microaerophilic,3.89
STR_217,Bacillus,rest,Negative,Aerobic,1.72
STR_925,Staphylococcus,stock,Negative,Facultative Anaerobe,2.15
STR_104,Lactobacillus,parent,Positive,Anaerobic,9.27
STR_165,Clostridium,right,Positive,Anaerobic,5.55
STR_739,Staphylococcus,watch,Negative,Microaerophilic,9.15
STR_124,Lactobacillus,total,Negative,Facultative Anaerobe,2.6
STR_700,Streptococcus,create,Negative,Microaerophilic,5.53
STR_182,Pseudomonas,truth,Negative,Facultative Anaerobe,4.63
STR_740,Lactobacillus,reach,Positive,Microaerophilic,4.53
STR_612,Lactobacillus,several,Positive,Facultative Anaerobe,0.9
STR_895,Pseudomonas,professor,Positive,Anaerobic,4.86
STR_174,Bacillus,seem,Positive,Microaerophilic,8.21
STR_828,Streptococcus,happen,Positive,Facultative Anaerobe,8.96
STR_188,Bacillus,glass,Positive,Anaerobic,6.22
STR_412,Lactobacillus,region,Positive,Anaerobic,6.15
STR_290,Pseudomonas,something,Negative,Microaerophilic,3.71
STR_497,Clostridium,important,Negative,Aerobic,7.11
STR_819,Streptococcus,friend,Positive,Microaerophilic,0.77
STR_375,Clostridium,firm,Negative,Microaerophilic,5.46
STR_732,Staphylococcus,others,Positive,Facultative Anaerobe,9.2
STR_661,Streptococcus,executive,Negative,Microaerophilic,4.16
STR_341,Bacillus,kitchen,Positive,Facultative Anaerobe,2.91
STR_924,Staphylococcus,so,Positive,Aerobic,2.52
STR_327,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.09
STR_940,Bacillus,according,Positive,Anaerobic,2.47
STR_777,Bacillus,cause,Positive,Facultative Anaerobe,5.32
STR_708,Streptococcus,others,Negative,Aerobic,5.22
STR_366,Clostridium,different,Negative,Microaerophilic,3.54
STR_516,Bacillus,along,Positive,Anaerobic,2.33
STR_241,Bacillus,court,Negative,Microaerophilic,6.02
STR_419,Staphylococcus,run,Negative,Anaerobic,8.2
STR_630,Pseudomonas,see,Positive,Microaerophilic,2.23
STR_779,Bacillus,professor,Positive,Facultative Anaerobe,7.45
STR_161,Bacillus,purpose,Negative,Anaerobic,1.25
STR_327,Staphylococcus,key,Negative,Facultative Anaerobe,5.64
STR_199,Pseudomonas,thing,Negative,Microaerophilic,2.81
STR_480,Streptococcus,guy,Negative,Facultative Anaerobe,1.04
STR_279,Lactobacillus,summer,Negative,Facultative Anaerobe,6.37
STR_682,Clostridium,nation,Positive,Aerobic,7.63
STR_680,Pseudomonas,region,Positive,Microaerophilic,5.49
STR_350,Bacillus,see,Positive,Anaerobic,8.16
STR_758,Lactobacillus,clear,Positive,Microaerophilic,3.73
STR_903,Lactobacillus,charge,Negative,Microaerophilic,0.99
STR_393,Streptococcus,beyond,Negative,Aerobic,7.15
STR_677,Bacillus,responsibility,Positive,Anaerobic,9.89
STR_888,Bacillus,a,Negative,Microaerophilic,7.81
STR_514,Clostridium,adult,Negative,Anaerobic,4.73
STR_708,Pseudomonas,by,Positive,Anaerobic,3.92
STR_535,Streptococcus,site,Negative,Microaerophilic,0.82
STR_733,Clostridium,continue,Positive,Aerobic,5.6
STR_627,Lactobacillus,enough,Negative,Anaerobic,2.92
STR_386,Bacillus,somebody,Positive,Facultative Anaerobe,0.63
STR_928,Bacillus,type,Positive,Aerobic,9.56
STR_558,Clostridium,difference,Positive,Facultative Anaerobe,0.77
STR_295,Bacillus,decade,Negative,Facultative Anaerobe,6.29
STR_566,Staphylococcus,all,Positive,Aerobic,4.18
STR_890,Staphylococcus,life,Negative,Aerobic,9.21
STR_491,Clostridium,become,Positive,Facultative Anaerobe,4.8
STR_567,Clostridium,both,Positive,Facultative Anaerobe,7.68
STR_338,Bacillus,choice,Positive,Aerobic,9.84
STR_498,Bacillus,scientist,Positive,Aerobic,4.77
STR_846,Lactobacillus,sing,Negative,Microaerophilic,8.54
STR_926,Clostridium,history,Negative,Aerobic,9.05
STR_571,Pseudomonas,baby,Negative,Microaerophilic,5.97
STR_958,Clostridium,hold,Negative,Facultative Anaerobe,4.25
STR_882,Clostridium,director,Negative,Anaerobic,1.28
STR_113,Streptococcus,line,Negative,Microaerophilic,7.03
STR_955,Staphylococcus,yeah,Negative,Anaerobic,5.12
STR_770,Streptococcus,under,Positive,Aerobic,2.17
STR_430,Lactobacillus,night,Negative,Anaerobic,7.32
STR_540,Clostridium,training,Positive,Aerobic,7.32
STR_483,Lactobacillus,ask,Negative,Anaerobic,6.91
STR_479,Pseudomonas,right,Positive,Anaerobic,3.0
STR_587,Pseudomonas,career,Negative,Anaerobic,6.59
STR_153,Streptococcus,woman,Positive,Facultative Anaerobe,6.37
STR_787,Bacillus,onto,Positive,Facultative Anaerobe,7.23
STR_667,Bacillus,trip,Positive,Facultative Anaerobe,5.35
STR_925,Streptococcus,article,Positive,Microaerophilic,8.32
STR_210,Pseudomonas,southern,Negative,Aerobic,7.42
STR_506,Streptococcus,safe,Positive,Microaerophilic,0.81
STR_113,Pseudomonas,hold,Positive,Anaerobic,8.81
STR_181,Pseudomonas,area,Negative,Facultative Anaerobe,8.98
STR_779,Bacillus,cut,Positive,Facultative Anaerobe,4.57
STR_242,Staphylococcus,able,Negative,Aerobic,3.96
STR_314,Bacillus,ago,Negative,Aerobic,3.6
STR_689,Streptococcus,unit,Positive,Facultative Anaerobe,4.25
STR_798,Pseudomonas,term,Negative,Microaerophilic,4.44
STR_886,Bacillus,age,Positive,Microaerophilic,1.25
STR_936,Lactobacillus,night,Negative,Anaerobic,8.31
STR_674,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.94
STR_280,Pseudomonas,employee,Negative,Facultative Anaerobe,0.97
STR_176,Bacillus,list,Positive,Aerobic,9.57
STR_502,Clostridium,also,Positive,Facultative Anaerobe,4.68
STR_823,Lactobacillus,investment,Positive,Aerobic,9.72
STR_675,Lactobacillus,them,Positive,Anaerobic,6.74
STR_992,Streptococcus,low,Negative,Microaerophilic,6.26
STR_587,Pseudomonas,five,Negative,Facultative Anaerobe,3.67
STR_405,Clostridium,simply,Positive,Anaerobic,1.37
STR_330,Pseudomonas,together,Negative,Anaerobic,1.06
STR_278,Streptococcus,executive,Positive,Aerobic,2.86
STR_724,Streptococcus,man,Negative,Aerobic,7.56
STR_618,Lactobacillus,somebody,Negative,Anaerobic,8.38
STR_497,Bacillus,opportunity,Positive,Aerobic,9.65
STR_562,Streptococcus,challenge,Positive,Microaerophilic,9.72
STR_235,Pseudomonas,improve,Positive,Anaerobic,6.18
STR_927,Pseudomonas,next,Negative,Microaerophilic,2.45
STR_120,Lactobacillus,start,Negative,Aerobic,1.87
STR_146,Lactobacillus,wide,Negative,Facultative Anaerobe,6.58
STR_581,Lactobacillus,deal,Negative,Anaerobic,9.28
STR_183,Bacillus,way,Negative,Microaerophilic,3.42
STR_990,Staphylococcus,develop,Positive,Facultative Anaerobe,5.7
STR_244,Clostridium,eat,Negative,Aerobic,0.71
STR_559,Bacillus,early,Negative,Anaerobic,2.74
STR_241,Streptococcus,approach,Negative,Facultative Anaerobe,6.74
STR_504,Bacillus,beautiful,Negative,Aerobic,3.53
STR_492,Staphylococcus,majority,Negative,Anaerobic,2.94
STR_862,Bacillus,piece,Positive,Anaerobic,5.21
STR_685,Clostridium,better,Positive,Aerobic,2.37
STR_437,Lactobacillus,century,Positive,Anaerobic,6.6
STR_442,Streptococcus,land,Positive,Facultative Anaerobe,3.68
STR_431,Staphylococcus,charge,Negative,Microaerophilic,9.46
STR_854,Lactobacillus,over,Positive,Microaerophilic,3.46
STR_279,Streptococcus,small,Negative,Facultative Anaerobe,9.27
STR_712,Clostridium,former,Positive,Aerobic,4.68
STR_138,Streptococcus,individual,Positive,Microaerophilic,1.94
STR_992,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.47
STR_534,Staphylococcus,agent,Negative,Microaerophilic,2.02
STR_930,Bacillus,hour,Positive,Facultative Anaerobe,8.24
STR_527,Lactobacillus,young,Positive,Aerobic,1.31
STR_511,Staphylococcus,over,Negative,Aerobic,2.77
STR_491,Bacillus,generation,Negative,Facultative Anaerobe,3.84
STR_229,Bacillus,word,Negative,Microaerophilic,7.65
STR_104,Bacillus,man,Negative,Aerobic,4.8
STR_301,Staphylococcus,six,Negative,Microaerophilic,4.14
STR_708,Pseudomonas,child,Positive,Aerobic,2.88
STR_456,Bacillus,whose,Positive,Facultative Anaerobe,7.92
STR_899,Lactobacillus,himself,Negative,Microaerophilic,7.31
STR_353,Staphylococcus,than,Negative,Microaerophilic,1.99
STR_994,Pseudomonas,seek,Positive,Aerobic,1.82
STR_489,Clostridium,hospital,Positive,Aerobic,6.27
STR_132,Staphylococcus,later,Negative,Microaerophilic,3.16
STR_148,Staphylococcus,husband,Positive,Microaerophilic,2.85
STR_953,Lactobacillus,leg,Negative,Anaerobic,8.12
STR_824,Staphylococcus,democratic,Negative,Anaerobic,8.34
STR_876,Bacillus,space,Negative,Microaerophilic,4.78
STR_269,Lactobacillus,share,Positive,Aerobic,2.29
STR_142,Staphylococcus,maintain,Positive,Microaerophilic,2.0
STR_534,Streptococcus,significant,Positive,Microaerophilic,3.37
STR_574,Clostridium,walk,Negative,Facultative Anaerobe,8.2
STR_663,Lactobacillus,town,Positive,Microaerophilic,5.9
STR_755,Streptococcus,nation,Positive,Microaerophilic,1.74
STR_611,Clostridium,property,Positive,Anaerobic,7.32
STR_687,Streptococcus,half,Negative,Microaerophilic,4.35
STR_699,Lactobacillus,movie,Positive,Facultative Anaerobe,1.64
STR_304,Streptococcus,black,Positive,Aerobic,6.67
STR_741,Lactobacillus,development,Negative,Facultative Anaerobe,6.94
STR_914,Bacillus,decision,Positive,Microaerophilic,9.16
STR_201,Lactobacillus,reveal,Positive,Aerobic,3.29
STR_984,Streptococcus,population,Positive,Microaerophilic,5.39
STR_368,Lactobacillus,such,Negative,Anaerobic,0.88
STR_331,Bacillus,spring,Negative,Microaerophilic,6.25
STR_771,Pseudomonas,boy,Positive,Microaerophilic,3.97
STR_171,Lactobacillus,like,Positive,Microaerophilic,9.65
STR_952,Lactobacillus,we,Positive,Anaerobic,4.45
STR_444,Clostridium,near,Positive,Facultative Anaerobe,8.14
STR_121,Streptococcus,edge,Negative,Anaerobic,4.21
STR_810,Streptococcus,still,Positive,Aerobic,7.25
STR_725,Lactobacillus,environmental,Positive,Microaerophilic,2.29
STR_392,Bacillus,week,Negative,Aerobic,3.21
STR_666,Pseudomonas,message,Positive,Aerobic,9.08
STR_619,Clostridium,full,Positive,Microaerophilic,9.62
STR_599,Pseudomonas,blood,Positive,Anaerobic,2.09
STR_784,Clostridium,government,Negative,Aerobic,7.62
STR_475,Clostridium,near,Positive,Anaerobic,6.08
STR_756,Lactobacillus,audience,Positive,Facultative Anaerobe,8.68
STR_830,Clostridium,team,Negative,Aerobic,6.89
STR_362,Streptococcus,standard,Positive,Aerobic,2.79
STR_319,Staphylococcus,believe,Positive,Facultative Anaerobe,2.33
STR_111,Staphylococcus,no,Positive,Facultative Anaerobe,6.98
STR_256,Clostridium,sort,Negative,Anaerobic,1.78
STR_905,Staphylococcus,film,Negative,Aerobic,6.32
STR_749,Pseudomonas,company,Positive,Anaerobic,4.31
STR_404,Streptococcus,the,Negative,Aerobic,7.78
STR_819,Lactobacillus,nice,Positive,Anaerobic,5.51
STR_316,Staphylococcus,film,Negative,Aerobic,3.38
STR_937,Lactobacillus,sign,Negative,Aerobic,8.39
STR_525,Staphylococcus,total,Positive,Aerobic,8.5
STR_666,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.82
STR_550,Pseudomonas,thing,Positive,Aerobic,0.95
STR_341,Streptococcus,parent,Negative,Aerobic,7.24
STR_400,Bacillus,eye,Negative,Facultative Anaerobe,2.87
STR_104,Streptococcus,sport,Negative,Microaerophilic,6.17
STR_745,Lactobacillus,take,Negative,Anaerobic,8.26
STR_851,Clostridium,pass,Positive,Aerobic,7.19
STR_506,Streptococcus,budget,Negative,Microaerophilic,9.96
STR_710,Streptococcus,eight,Negative,Aerobic,2.9
STR_544,Clostridium,represent,Negative,Aerobic,5.66
STR_889,Clostridium,purpose,Positive,Aerobic,2.3
STR_859,Pseudomonas,management,Positive,Anaerobic,8.83
STR_293,Lactobacillus,week,Positive,Anaerobic,2.63
STR_203,Streptococcus,adult,Negative,Facultative Anaerobe,0.68
STR_398,Streptococcus,space,Negative,Microaerophilic,8.34
STR_819,Clostridium,indeed,Positive,Facultative Anaerobe,9.46
STR_991,Streptococcus,treat,Negative,Facultative Anaerobe,2.38
STR_696,Staphylococcus,leader,Negative,Anaerobic,6.32
STR_117,Clostridium,thus,Negative,Facultative Anaerobe,3.8
STR_662,Bacillus,allow,Positive,Microaerophilic,4.22
STR_305,Staphylococcus,together,Negative,Facultative Anaerobe,5.9
STR_989,Pseudomonas,and,Negative,Anaerobic,5.16
STR_553,Staphylococcus,every,Negative,Aerobic,2.85
STR_880,Lactobacillus,rule,Negative,Aerobic,2.0
STR_226,Bacillus,certainly,Positive,Aerobic,8.74
STR_913,Staphylococcus,great,Positive,Facultative Anaerobe,8.05
STR_732,Bacillus,build,Negative,Anaerobic,1.38
STR_106,Streptococcus,just,Negative,Facultative Anaerobe,2.31
STR_145,Lactobacillus,within,Negative,Anaerobic,5.74
STR_968,Bacillus,air,Negative,Aerobic,1.78
STR_330,Pseudomonas,father,Positive,Microaerophilic,8.25
STR_109,Lactobacillus,drive,Positive,Aerobic,1.72
STR_965,Streptococcus,world,Negative,Anaerobic,9.31
STR_233,Lactobacillus,expert,Positive,Anaerobic,1.33
STR_423,Staphylococcus,bit,Negative,Anaerobic,4.5
STR_382,Bacillus,standard,Negative,Anaerobic,0.93
STR_751,Pseudomonas,easy,Positive,Aerobic,3.3
STR_792,Lactobacillus,spend,Positive,Microaerophilic,9.25
STR_810,Streptococcus,for,Negative,Facultative Anaerobe,8.21
STR_817,Bacillus,it,Negative,Anaerobic,4.58
STR_578,Pseudomonas,report,Positive,Aerobic,4.05
STR_203,Bacillus,find,Negative,Facultative Anaerobe,9.83
STR_500,Lactobacillus,standard,Negative,Facultative Anaerobe,2.2
STR_715,Staphylococcus,four,Negative,Aerobic,1.09
STR_820,Pseudomonas,safe,Negative,Aerobic,6.48
STR_350,Streptococcus,benefit,Negative,Microaerophilic,9.03
STR_410,Bacillus,sure,Negative,Facultative Anaerobe,3.94
STR_440,Lactobacillus,together,Positive,Microaerophilic,9.61
STR_185,Clostridium,sport,Positive,Microaerophilic,7.64
STR_656,Streptococcus,run,Positive,Aerobic,8.22
STR_792,Pseudomonas,half,Negative,Facultative Anaerobe,6.37
STR_124,Pseudomonas,bag,Negative,Facultative Anaerobe,9.41
STR_107,Bacillus,keep,Positive,Aerobic,2.18
STR_747,Clostridium,run,Positive,Facultative Anaerobe,1.38
STR_907,Bacillus,management,Positive,Facultative Anaerobe,8.66
STR_526,Pseudomonas,yourself,Negative,Microaerophilic,6.57
STR_671,Bacillus,politics,Negative,Facultative Anaerobe,2.07
STR_534,Lactobacillus,couple,Negative,Anaerobic,2.96
STR_390,Bacillus,foreign,Positive,Aerobic,0.85
STR_792,Streptococcus,them,Negative,Aerobic,8.89
STR_910,Lactobacillus,mention,Positive,Facultative Anaerobe,2.6
STR_126,Lactobacillus,time,Negative,Microaerophilic,7.84
STR_404,Bacillus,actually,Negative,Aerobic,7.96
STR_355,Lactobacillus,year,Negative,Anaerobic,7.6
STR_306,Lactobacillus,light,Negative,Facultative Anaerobe,1.17
STR_651,Clostridium,low,Positive,Microaerophilic,3.27
STR_710,Clostridium,expect,Negative,Microaerophilic,9.08
STR_796,Clostridium,later,Positive,Aerobic,9.07
STR_337,Streptococcus,study,Positive,Aerobic,9.21
STR_821,Staphylococcus,your,Negative,Aerobic,5.71
STR_799,Pseudomonas,concern,Negative,Microaerophilic,1.34
STR_860,Lactobacillus,sister,Positive,Facultative Anaerobe,5.84
STR_202,Bacillus,them,Negative,Facultative Anaerobe,5.88
STR_603,Clostridium,time,Negative,Microaerophilic,7.64
STR_930,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.98
STR_305,Streptococcus,keep,Negative,Microaerophilic,8.32
STR_157,Streptococcus,prove,Positive,Aerobic,4.39
STR_467,Pseudomonas,sit,Positive,Microaerophilic,8.13
STR_371,Clostridium,be,Negative,Facultative Anaerobe,4.95
STR_292,Clostridium,recently,Positive,Aerobic,5.26
STR_728,Lactobacillus,structure,Positive,Facultative Anaerobe,8.49
STR_950,Clostridium,short,Negative,Microaerophilic,2.52
STR_737,Streptococcus,thousand,Negative,Anaerobic,3.77
STR_298,Clostridium,point,Positive,Microaerophilic,8.96
STR_171,Streptococcus,grow,Negative,Anaerobic,6.18
STR_978,Staphylococcus,free,Negative,Aerobic,0.86
STR_757,Staphylococcus,cut,Positive,Facultative Anaerobe,7.94
STR_727,Clostridium,traditional,Negative,Aerobic,6.48
STR_232,Lactobacillus,house,Positive,Anaerobic,9.02
STR_747,Bacillus,answer,Positive,Facultative Anaerobe,8.0
STR_607,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.67
STR_119,Lactobacillus,process,Positive,Aerobic,4.66
STR_856,Streptococcus,meet,Negative,Aerobic,4.25
STR_749,Staphylococcus,can,Negative,Facultative Anaerobe,1.01
STR_741,Staphylococcus,politics,Negative,Aerobic,1.57
STR_260,Streptococcus,event,Negative,Microaerophilic,8.02
STR_832,Lactobacillus,and,Negative,Aerobic,0.51
STR_345,Clostridium,while,Negative,Anaerobic,7.61
STR_974,Lactobacillus,tend,Positive,Aerobic,1.49
STR_100,Clostridium,fire,Positive,Aerobic,1.04
STR_368,Staphylococcus,during,Positive,Microaerophilic,1.57
STR_742,Streptococcus,do,Negative,Microaerophilic,3.25
STR_544,Clostridium,low,Negative,Facultative Anaerobe,7.78
STR_659,Staphylococcus,standard,Negative,Anaerobic,2.7
STR_553,Bacillus,case,Negative,Facultative Anaerobe,8.25
STR_167,Pseudomonas,raise,Positive,Anaerobic,5.43
STR_594,Staphylococcus,population,Positive,Facultative Anaerobe,5.27
STR_883,Streptococcus,religious,Negative,Microaerophilic,2.24
STR_126,Clostridium,couple,Negative,Aerobic,7.52
STR_664,Clostridium,year,Positive,Anaerobic,5.04
STR_709,Staphylococcus,follow,Positive,Aerobic,9.04
STR_958,Bacillus,participant,Negative,Aerobic,9.27
STR_265,Bacillus,east,Positive,Aerobic,4.32
STR_525,Bacillus,note,Positive,Anaerobic,3.89
STR_572,Clostridium,week,Negative,Aerobic,3.13
STR_833,Staphylococcus,list,Negative,Microaerophilic,8.41
STR_355,Staphylococcus,recent,Negative,Microaerophilic,5.87
STR_832,Lactobacillus,himself,Negative,Aerobic,9.13
STR_261,Bacillus,international,Positive,Anaerobic,4.54
STR_297,Bacillus,how,Positive,Facultative Anaerobe,8.93
STR_834,Bacillus,option,Positive,Aerobic,8.41
STR_245,Bacillus,Republican,Negative,Microaerophilic,5.08
STR_228,Staphylococcus,item,Negative,Facultative Anaerobe,0.97
STR_753,Streptococcus,trouble,Negative,Microaerophilic,7.66
STR_819,Bacillus,concern,Positive,Anaerobic,6.36
STR_430,Staphylococcus,tough,Positive,Aerobic,4.11
STR_693,Clostridium,central,Negative,Aerobic,9.49
STR_549,Staphylococcus,include,Positive,Facultative Anaerobe,7.07
STR_630,Staphylococcus,son,Negative,Aerobic,0.74
STR_376,Streptococcus,section,Negative,Facultative Anaerobe,2.07
STR_204,Staphylococcus,just,Negative,Anaerobic,3.73
STR_428,Bacillus,company,Negative,Microaerophilic,7.06
STR_542,Pseudomonas,rule,Positive,Anaerobic,4.99
STR_487,Clostridium,plant,Positive,Facultative Anaerobe,2.88
STR_226,Streptococcus,great,Positive,Facultative Anaerobe,1.46
STR_779,Streptococcus,population,Positive,Anaerobic,5.09
STR_845,Bacillus,in,Positive,Microaerophilic,1.25
STR_798,Bacillus,month,Negative,Aerobic,0.96
STR_748,Clostridium,alone,Positive,Microaerophilic,8.72
STR_115,Bacillus,there,Positive,Aerobic,6.46
STR_529,Streptococcus,certainly,Negative,Facultative Anaerobe,4.0
STR_769,Pseudomonas,place,Negative,Anaerobic,1.0
STR_377,Lactobacillus,both,Positive,Facultative Anaerobe,8.53
STR_807,Pseudomonas,ask,Positive,Aerobic,8.89
STR_989,Clostridium,my,Positive,Facultative Anaerobe,6.35
STR_934,Pseudomonas,radio,Positive,Microaerophilic,0.68
STR_539,Clostridium,than,Positive,Aerobic,2.05
STR_204,Clostridium,appear,Positive,Microaerophilic,8.18
STR_335,Pseudomonas,grow,Positive,Microaerophilic,2.92
STR_339,Staphylococcus,let,Negative,Aerobic,0.95
STR_265,Bacillus,any,Positive,Aerobic,2.24
STR_426,Clostridium,life,Positive,Microaerophilic,2.5
STR_467,Pseudomonas,stand,Negative,Microaerophilic,7.49
STR_181,Staphylococcus,page,Negative,Facultative Anaerobe,2.98
STR_403,Lactobacillus,brother,Positive,Facultative Anaerobe,5.07
STR_249,Pseudomonas,health,Negative,Microaerophilic,7.59
STR_621,Staphylococcus,model,Negative,Aerobic,9.49
STR_663,Bacillus,forget,Positive,Anaerobic,4.24
STR_366,Bacillus,range,Negative,Aerobic,6.3
STR_632,Streptococcus,effort,Positive,Anaerobic,6.94
STR_292,Clostridium,for,Negative,Microaerophilic,7.7
STR_178,Bacillus,religious,Negative,Facultative Anaerobe,7.25
STR_735,Staphylococcus,admit,Negative,Anaerobic,2.46
STR_837,Clostridium,amount,Negative,Facultative Anaerobe,7.34
STR_222,Bacillus,room,Negative,Aerobic,3.32
STR_163,Lactobacillus,fight,Positive,Microaerophilic,9.47
STR_573,Bacillus,why,Positive,Facultative Anaerobe,9.49
STR_871,Lactobacillus,manager,Negative,Aerobic,5.01
STR_777,Lactobacillus,worker,Negative,Facultative Anaerobe,9.55
STR_559,Lactobacillus,military,Negative,Facultative Anaerobe,5.4
STR_788,Pseudomonas,page,Positive,Aerobic,7.7
STR_794,Streptococcus,start,Positive,Facultative Anaerobe,3.37
STR_379,Clostridium,area,Positive,Microaerophilic,3.81
STR_887,Clostridium,focus,Positive,Microaerophilic,2.77
STR_383,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.74
STR_739,Bacillus,lawyer,Positive,Microaerophilic,5.45
STR_891,Streptococcus,detail,Positive,Microaerophilic,8.9
STR_720,Streptococcus,own,Negative,Microaerophilic,8.14
STR_435,Clostridium,free,Negative,Anaerobic,8.77
STR_625,Pseudomonas,player,Positive,Anaerobic,5.38
STR_772,Lactobacillus,play,Positive,Microaerophilic,3.68
STR_571,Streptococcus,nature,Negative,Facultative Anaerobe,1.29
STR_748,Pseudomonas,develop,Positive,Anaerobic,9.89
STR_141,Pseudomonas,group,Positive,Anaerobic,8.64
STR_470,Pseudomonas,certain,Negative,Anaerobic,4.23
STR_735,Pseudomonas,sister,Negative,Microaerophilic,7.87
STR_497,Clostridium,yet,Negative,Aerobic,6.8
STR_829,Staphylococcus,true,Negative,Anaerobic,2.6
STR_738,Streptococcus,difference,Positive,Anaerobic,9.47
STR_951,Pseudomonas,action,Positive,Microaerophilic,1.51
STR_124,Lactobacillus,technology,Positive,Microaerophilic,9.89
STR_812,Staphylococcus,religious,Negative,Microaerophilic,1.81
STR_157,Bacillus,class,Positive,Facultative Anaerobe,3.2
STR_468,Pseudomonas,present,Positive,Aerobic,0.6
STR_670,Bacillus,development,Negative,Anaerobic,1.64
STR_644,Pseudomonas,sound,Positive,Anaerobic,9.42
STR_158,Staphylococcus,mention,Positive,Anaerobic,1.78
STR_106,Streptococcus,old,Negative,Facultative Anaerobe,2.67
STR_203,Clostridium,reality,Negative,Anaerobic,2.12
