strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Staphylococcus,mother,Negative,Microaerophilic,0.73
STR_486,Pseudomonas,white,Negative,Microaerophilic,1.04
STR_890,Bacillus,work,Negative,Aerobic,4.64
STR_453,Staphylococcus,film,Positive,Aerobic,1.48
STR_272,Bacillus,national,Negative,Microaerophilic,9.2
STR_744,Bacillus,try,Negative,Microaerophilic,1.79
STR_768,Lactobacillus,indeed,Positive,Microaerophilic,9.11
STR_306,Clostridium,gun,Negative,Anaerobic,3.95
STR_996,Pseudomonas,class,Positive,Anaerobic,0.94
STR_662,Bacillus,significant,Negative,Aerobic,5.85
STR_852,Streptococcus,level,Negative,Aerobic,6.84
STR_393,Staphylococcus,why,Positive,Microaerophilic,1.79
STR_408,Bacillus,health,Positive,Facultative Anaerobe,7.97
STR_931,Lactobacillus,most,Positive,Microaerophilic,9.85
STR_160,Clostridium,some,Negative,Facultative Anaerobe,7.25
STR_588,Clostridium,this,Negative,Aerobic,4.82
STR_213,Lactobacillus,election,Negative,Facultative Anaerobe,4.59
STR_700,Lactobacillus,within,Negative,Aerobic,9.76
STR_183,Staphylococcus,back,Positive,Aerobic,7.11
STR_186,Pseudomonas,school,Negative,Aerobic,7.56
STR_744,Lactobacillus,resource,Positive,Microaerophilic,0.88
STR_757,Pseudomonas,manage,Positive,Microaerophilic,8.83
STR_659,Pseudomonas,performance,Negative,Microaerophilic,5.11
STR_132,Bacillus,nice,Positive,Microaerophilic,1.81
STR_980,Pseudomonas,receive,Positive,Aerobic,1.34
STR_740,Clostridium,back,Negative,Aerobic,6.73
STR_338,Clostridium,cost,Positive,Aerobic,5.1
STR_646,Pseudomonas,actually,Negative,Facultative Anaerobe,8.19
STR_903,Pseudomonas,attack,Negative,Facultative Anaerobe,7.94
STR_426,Clostridium,from,Positive,Microaerophilic,5.42
STR_636,Staphylococcus,themselves,Positive,Microaerophilic,9.76
STR_707,Staphylococcus,ready,Positive,Microaerophilic,2.64
STR_614,Pseudomonas,agent,Positive,Anaerobic,3.79
STR_759,Staphylococcus,customer,Negative,Aerobic,7.2
STR_525,Bacillus,matter,Positive,Aerobic,5.6
STR_783,Pseudomonas,focus,Negative,Aerobic,2.25
STR_734,Bacillus,indeed,Negative,Facultative Anaerobe,5.15
STR_659,Pseudomonas,foreign,Negative,Microaerophilic,9.61
STR_642,Streptococcus,value,Negative,Anaerobic,9.06
STR_554,Pseudomonas,just,Negative,Anaerobic,2.5
STR_701,Staphylococcus,girl,Positive,Microaerophilic,5.05
STR_551,Bacillus,car,Positive,Aerobic,3.74
STR_668,Lactobacillus,need,Negative,Microaerophilic,6.28
STR_259,Clostridium,without,Positive,Aerobic,5.38
STR_752,Lactobacillus,play,Positive,Anaerobic,1.63
STR_456,Pseudomonas,talk,Positive,Aerobic,0.57
STR_210,Pseudomonas,interest,Negative,Anaerobic,5.83
STR_484,Lactobacillus,way,Positive,Anaerobic,9.97
STR_991,Pseudomonas,movement,Positive,Aerobic,1.74
STR_649,Lactobacillus,daughter,Negative,Aerobic,6.31
STR_842,Pseudomonas,nice,Positive,Anaerobic,5.45
STR_363,Lactobacillus,his,Negative,Facultative Anaerobe,8.29
STR_866,Lactobacillus,for,Positive,Facultative Anaerobe,7.22
STR_944,Lactobacillus,my,Positive,Anaerobic,1.73
STR_669,Bacillus,message,Negative,Microaerophilic,4.07
STR_945,Bacillus,brother,Negative,Microaerophilic,7.7
STR_984,Lactobacillus,reach,Positive,Facultative Anaerobe,6.72
STR_901,Staphylococcus,benefit,Positive,Anaerobic,7.59
STR_360,Bacillus,hundred,Negative,Facultative Anaerobe,9.82
STR_569,Bacillus,thing,Positive,Anaerobic,7.95
STR_689,Pseudomonas,present,Positive,Facultative Anaerobe,3.67
STR_682,Streptococcus,him,Negative,Microaerophilic,7.01
STR_900,Bacillus,attorney,Positive,Microaerophilic,8.77
STR_790,Clostridium,though,Negative,Anaerobic,2.28
STR_594,Bacillus,appear,Positive,Anaerobic,9.65
STR_758,Bacillus,single,Negative,Aerobic,8.03
STR_452,Staphylococcus,list,Negative,Facultative Anaerobe,9.43
STR_863,Lactobacillus,another,Positive,Aerobic,8.09
STR_343,Streptococcus,culture,Negative,Aerobic,5.42
STR_501,Streptococcus,senior,Positive,Microaerophilic,6.5
STR_107,Pseudomonas,figure,Positive,Aerobic,2.16
STR_839,Bacillus,carry,Positive,Facultative Anaerobe,8.76
STR_437,Lactobacillus,system,Negative,Microaerophilic,4.28
STR_757,Clostridium,strategy,Negative,Microaerophilic,4.31
STR_488,Clostridium,give,Negative,Microaerophilic,3.77
STR_249,Bacillus,research,Negative,Microaerophilic,2.83
STR_708,Staphylococcus,smile,Negative,Facultative Anaerobe,4.16
STR_213,Lactobacillus,month,Negative,Microaerophilic,1.79
STR_284,Lactobacillus,president,Positive,Aerobic,6.45
STR_628,Staphylococcus,some,Positive,Microaerophilic,3.17
STR_184,Streptococcus,focus,Negative,Anaerobic,1.18
STR_235,Bacillus,style,Positive,Microaerophilic,3.17
STR_543,Lactobacillus,your,Positive,Microaerophilic,7.84
STR_999,Staphylococcus,budget,Negative,Aerobic,2.16
STR_667,Bacillus,PM,Negative,Anaerobic,6.31
STR_767,Lactobacillus,people,Positive,Aerobic,1.84
STR_166,Clostridium,current,Negative,Microaerophilic,4.44
STR_529,Lactobacillus,single,Positive,Aerobic,7.16
STR_879,Pseudomonas,before,Positive,Microaerophilic,3.09
STR_296,Lactobacillus,life,Positive,Microaerophilic,4.18
STR_700,Staphylococcus,fall,Positive,Microaerophilic,8.8
STR_618,Bacillus,around,Positive,Aerobic,6.82
STR_766,Pseudomonas,bill,Negative,Aerobic,9.0
STR_320,Streptococcus,half,Negative,Facultative Anaerobe,1.3
STR_297,Lactobacillus,but,Positive,Anaerobic,4.45
STR_531,Streptococcus,health,Positive,Facultative Anaerobe,5.57
STR_703,Bacillus,maybe,Positive,Facultative Anaerobe,9.22
STR_551,Streptococcus,because,Positive,Facultative Anaerobe,8.52
STR_969,Streptococcus,may,Negative,Microaerophilic,5.35
STR_992,Clostridium,true,Negative,Microaerophilic,7.55
STR_902,Pseudomonas,author,Positive,Anaerobic,7.63
STR_154,Staphylococcus,really,Positive,Anaerobic,6.99
STR_592,Bacillus,why,Negative,Aerobic,2.05
STR_905,Bacillus,or,Negative,Facultative Anaerobe,6.52
STR_943,Bacillus,everybody,Positive,Facultative Anaerobe,2.01
STR_944,Staphylococcus,item,Positive,Microaerophilic,7.18
STR_755,Staphylococcus,see,Positive,Anaerobic,4.21
STR_526,Streptococcus,check,Negative,Aerobic,9.29
STR_758,Lactobacillus,set,Negative,Aerobic,4.66
STR_688,Bacillus,full,Positive,Aerobic,7.46
STR_119,Lactobacillus,first,Negative,Aerobic,7.42
STR_792,Pseudomonas,although,Positive,Facultative Anaerobe,7.46
STR_975,Streptococcus,oil,Negative,Aerobic,2.99
STR_637,Pseudomonas,base,Negative,Microaerophilic,3.5
STR_848,Pseudomonas,common,Negative,Microaerophilic,1.57
STR_198,Lactobacillus,against,Negative,Microaerophilic,9.02
STR_201,Streptococcus,trip,Positive,Facultative Anaerobe,9.04
STR_988,Streptococcus,reality,Positive,Microaerophilic,8.18
STR_479,Lactobacillus,question,Negative,Aerobic,6.85
STR_471,Staphylococcus,three,Negative,Facultative Anaerobe,9.43
STR_381,Clostridium,remain,Positive,Aerobic,8.68
STR_701,Bacillus,garden,Negative,Anaerobic,2.97
STR_186,Bacillus,institution,Negative,Aerobic,4.62
STR_593,Lactobacillus,hit,Positive,Anaerobic,2.55
STR_449,Lactobacillus,later,Positive,Facultative Anaerobe,8.47
STR_734,Lactobacillus,mention,Positive,Anaerobic,3.8
STR_178,Streptococcus,time,Negative,Microaerophilic,8.88
STR_156,Pseudomonas,organization,Negative,Microaerophilic,4.74
STR_181,Pseudomonas,form,Negative,Facultative Anaerobe,9.52
STR_419,Lactobacillus,year,Negative,Anaerobic,1.46
STR_214,Bacillus,general,Positive,Anaerobic,8.43
STR_593,Streptococcus,light,Positive,Facultative Anaerobe,1.61
STR_624,Streptococcus,two,Negative,Anaerobic,9.68
STR_713,Staphylococcus,plant,Negative,Facultative Anaerobe,4.36
STR_751,Clostridium,with,Negative,Anaerobic,1.83
STR_770,Staphylococcus,and,Negative,Aerobic,6.66
STR_961,Pseudomonas,half,Positive,Microaerophilic,6.88
STR_628,Pseudomonas,business,Positive,Aerobic,6.79
STR_718,Staphylococcus,price,Positive,Aerobic,6.52
STR_874,Streptococcus,than,Positive,Facultative Anaerobe,5.2
STR_412,Streptococcus,take,Positive,Aerobic,9.25
STR_474,Lactobacillus,condition,Positive,Anaerobic,8.06
STR_208,Pseudomonas,almost,Positive,Facultative Anaerobe,9.29
STR_188,Pseudomonas,western,Negative,Microaerophilic,4.98
STR_697,Staphylococcus,new,Positive,Aerobic,2.38
STR_446,Pseudomonas,question,Negative,Aerobic,6.49
STR_763,Lactobacillus,space,Positive,Aerobic,4.63
STR_644,Pseudomonas,trade,Negative,Anaerobic,1.73
STR_546,Staphylococcus,become,Negative,Anaerobic,0.97
STR_767,Clostridium,small,Positive,Facultative Anaerobe,2.87
STR_571,Staphylococcus,fight,Negative,Microaerophilic,7.26
STR_837,Lactobacillus,nothing,Positive,Aerobic,3.09
STR_926,Staphylococcus,land,Positive,Facultative Anaerobe,8.3
STR_478,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.89
STR_229,Streptococcus,letter,Negative,Anaerobic,4.46
STR_184,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.23
STR_846,Pseudomonas,policy,Positive,Aerobic,5.31
STR_966,Bacillus,discover,Negative,Aerobic,6.07
STR_302,Clostridium,yourself,Positive,Aerobic,9.63
STR_887,Pseudomonas,plan,Negative,Facultative Anaerobe,8.71
STR_491,Bacillus,week,Negative,Microaerophilic,5.78
STR_832,Lactobacillus,style,Negative,Facultative Anaerobe,5.75
STR_471,Staphylococcus,matter,Positive,Facultative Anaerobe,5.14
STR_264,Bacillus,view,Negative,Facultative Anaerobe,9.17
STR_225,Lactobacillus,item,Positive,Facultative Anaerobe,7.52
STR_983,Staphylococcus,federal,Positive,Aerobic,9.19
STR_438,Bacillus,policy,Negative,Microaerophilic,9.69
STR_745,Clostridium,compare,Positive,Microaerophilic,1.53
STR_594,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.3
STR_681,Bacillus,recognize,Negative,Microaerophilic,5.27
STR_971,Bacillus,away,Positive,Aerobic,3.46
STR_723,Pseudomonas,brother,Negative,Anaerobic,3.01
STR_879,Clostridium,what,Negative,Aerobic,5.3
STR_796,Staphylococcus,line,Positive,Anaerobic,2.3
STR_406,Lactobacillus,finally,Positive,Aerobic,6.34
STR_396,Streptococcus,probably,Negative,Anaerobic,1.99
STR_377,Streptococcus,adult,Negative,Anaerobic,4.99
STR_274,Clostridium,nearly,Positive,Microaerophilic,8.59
STR_876,Lactobacillus,term,Negative,Facultative Anaerobe,4.13
STR_617,Clostridium,gun,Positive,Aerobic,5.16
STR_692,Streptococcus,medical,Positive,Microaerophilic,2.8
STR_576,Bacillus,field,Positive,Microaerophilic,5.74
STR_517,Staphylococcus,edge,Negative,Facultative Anaerobe,7.08
STR_914,Streptococcus,car,Negative,Anaerobic,1.55
STR_764,Clostridium,resource,Positive,Anaerobic,6.3
STR_821,Bacillus,success,Negative,Anaerobic,3.69
STR_783,Streptococcus,month,Positive,Anaerobic,4.38
STR_458,Bacillus,property,Negative,Anaerobic,4.36
STR_851,Streptococcus,attack,Negative,Anaerobic,0.79
STR_915,Bacillus,same,Positive,Facultative Anaerobe,4.34
STR_694,Lactobacillus,century,Positive,Anaerobic,9.92
STR_118,Clostridium,cost,Positive,Facultative Anaerobe,9.97
STR_135,Lactobacillus,dream,Negative,Anaerobic,8.42
STR_142,Staphylococcus,simple,Negative,Microaerophilic,3.72
STR_729,Staphylococcus,reason,Positive,Aerobic,8.47
STR_944,Pseudomonas,risk,Positive,Microaerophilic,3.89
STR_292,Staphylococcus,debate,Negative,Facultative Anaerobe,1.98
STR_565,Clostridium,might,Negative,Microaerophilic,9.89
STR_187,Staphylococcus,hope,Negative,Aerobic,7.17
STR_783,Lactobacillus,lose,Positive,Anaerobic,2.87
STR_802,Pseudomonas,relate,Positive,Facultative Anaerobe,0.69
STR_831,Staphylococcus,key,Negative,Microaerophilic,9.54
STR_710,Staphylococcus,crime,Positive,Anaerobic,1.65
STR_580,Staphylococcus,peace,Positive,Anaerobic,0.7
STR_767,Clostridium,region,Negative,Microaerophilic,1.83
STR_308,Streptococcus,author,Positive,Anaerobic,3.37
STR_509,Clostridium,wonder,Positive,Microaerophilic,8.79
STR_793,Streptococcus,out,Negative,Facultative Anaerobe,9.17
STR_776,Pseudomonas,article,Positive,Facultative Anaerobe,4.45
STR_570,Clostridium,store,Negative,Facultative Anaerobe,9.33
STR_794,Clostridium,left,Positive,Aerobic,6.22
STR_309,Streptococcus,control,Negative,Aerobic,8.96
STR_693,Staphylococcus,various,Negative,Microaerophilic,7.51
STR_146,Clostridium,quite,Negative,Facultative Anaerobe,6.74
STR_602,Clostridium,success,Positive,Aerobic,2.37
STR_223,Staphylococcus,lot,Negative,Anaerobic,3.03
STR_880,Pseudomonas,stuff,Negative,Aerobic,2.75
STR_847,Clostridium,range,Negative,Aerobic,5.73
STR_247,Staphylococcus,thank,Positive,Anaerobic,4.19
STR_112,Bacillus,from,Negative,Microaerophilic,5.21
STR_594,Staphylococcus,side,Positive,Microaerophilic,0.83
STR_217,Clostridium,budget,Negative,Microaerophilic,0.51
STR_889,Clostridium,these,Negative,Anaerobic,3.69
STR_374,Streptococcus,national,Positive,Anaerobic,1.81
STR_681,Lactobacillus,section,Negative,Facultative Anaerobe,6.58
STR_535,Bacillus,rather,Negative,Aerobic,8.19
STR_418,Pseudomonas,and,Positive,Facultative Anaerobe,0.84
STR_209,Clostridium,specific,Positive,Microaerophilic,8.49
STR_596,Staphylococcus,specific,Positive,Microaerophilic,0.5
STR_280,Clostridium,nothing,Positive,Aerobic,5.79
STR_512,Staphylococcus,general,Negative,Anaerobic,8.56
STR_539,Bacillus,book,Negative,Facultative Anaerobe,2.32
STR_865,Bacillus,shake,Negative,Aerobic,9.79
STR_290,Staphylococcus,eat,Positive,Aerobic,5.76
STR_439,Pseudomonas,lot,Negative,Facultative Anaerobe,5.5
STR_672,Staphylococcus,cost,Negative,Anaerobic,6.41
STR_546,Streptococcus,few,Positive,Aerobic,7.65
STR_626,Streptococcus,reduce,Negative,Microaerophilic,1.55
STR_964,Staphylococcus,stand,Negative,Microaerophilic,0.95
STR_708,Pseudomonas,behavior,Positive,Anaerobic,6.51
STR_822,Clostridium,pattern,Positive,Anaerobic,5.86
STR_398,Pseudomonas,trip,Positive,Microaerophilic,3.86
STR_232,Clostridium,high,Negative,Anaerobic,7.48
STR_568,Staphylococcus,top,Positive,Microaerophilic,5.43
STR_884,Bacillus,strong,Negative,Anaerobic,6.25
STR_285,Bacillus,herself,Positive,Anaerobic,4.95
STR_744,Pseudomonas,popular,Negative,Anaerobic,3.8
STR_206,Lactobacillus,treatment,Negative,Anaerobic,9.34
STR_654,Clostridium,night,Negative,Anaerobic,7.6
STR_203,Lactobacillus,page,Negative,Aerobic,7.72
STR_385,Clostridium,teacher,Positive,Aerobic,2.5
STR_382,Lactobacillus,management,Positive,Anaerobic,0.86
STR_175,Pseudomonas,both,Negative,Aerobic,3.47
STR_346,Streptococcus,effort,Negative,Microaerophilic,8.44
STR_100,Streptococcus,tough,Positive,Aerobic,6.84
STR_982,Bacillus,remember,Positive,Anaerobic,8.18
STR_736,Pseudomonas,fire,Negative,Aerobic,9.29
STR_121,Bacillus,may,Positive,Anaerobic,8.52
STR_153,Pseudomonas,investment,Positive,Microaerophilic,5.12
STR_828,Clostridium,everyone,Positive,Aerobic,3.41
STR_473,Lactobacillus,truth,Negative,Anaerobic,7.0
STR_199,Lactobacillus,including,Positive,Anaerobic,1.78
STR_287,Pseudomonas,move,Positive,Microaerophilic,2.17
STR_609,Clostridium,firm,Positive,Aerobic,5.96
STR_997,Staphylococcus,million,Negative,Aerobic,4.15
STR_962,Clostridium,where,Negative,Facultative Anaerobe,9.32
STR_498,Bacillus,civil,Negative,Microaerophilic,4.66
STR_809,Clostridium,cold,Negative,Aerobic,0.65
STR_566,Pseudomonas,air,Negative,Anaerobic,5.2
STR_955,Clostridium,source,Negative,Microaerophilic,7.99
STR_342,Clostridium,actually,Negative,Aerobic,3.79
STR_152,Streptococcus,structure,Positive,Facultative Anaerobe,4.76
STR_595,Pseudomonas,agreement,Positive,Microaerophilic,8.26
STR_797,Bacillus,unit,Positive,Anaerobic,7.74
STR_647,Pseudomonas,remember,Negative,Anaerobic,7.78
STR_372,Clostridium,might,Negative,Anaerobic,7.28
STR_848,Bacillus,degree,Negative,Anaerobic,4.31
STR_708,Streptococcus,back,Positive,Aerobic,7.16
STR_106,Staphylococcus,girl,Negative,Facultative Anaerobe,0.62
STR_855,Clostridium,feel,Positive,Anaerobic,5.52
STR_199,Streptococcus,four,Negative,Aerobic,1.01
STR_807,Clostridium,show,Positive,Microaerophilic,9.08
STR_165,Bacillus,stand,Positive,Facultative Anaerobe,9.97
STR_339,Staphylococcus,year,Negative,Microaerophilic,5.17
STR_116,Bacillus,bed,Negative,Aerobic,8.87
STR_738,Clostridium,character,Negative,Aerobic,7.68
STR_766,Clostridium,remember,Negative,Facultative Anaerobe,3.81
STR_520,Pseudomonas,arrive,Positive,Anaerobic,2.56
STR_972,Streptococcus,use,Positive,Aerobic,5.11
STR_200,Bacillus,four,Negative,Facultative Anaerobe,0.55
STR_378,Pseudomonas,produce,Positive,Anaerobic,6.71
STR_975,Bacillus,the,Positive,Aerobic,5.82
STR_437,Clostridium,race,Negative,Facultative Anaerobe,0.97
STR_592,Bacillus,whole,Positive,Facultative Anaerobe,6.24
STR_960,Lactobacillus,surface,Positive,Anaerobic,9.51
STR_392,Lactobacillus,first,Negative,Facultative Anaerobe,3.28
STR_325,Staphylococcus,employee,Negative,Microaerophilic,8.01
STR_269,Streptococcus,line,Positive,Facultative Anaerobe,1.17
STR_416,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.21
STR_445,Lactobacillus,big,Negative,Anaerobic,7.17
STR_479,Staphylococcus,sign,Positive,Aerobic,1.17
STR_286,Clostridium,well,Positive,Aerobic,8.67
STR_817,Bacillus,street,Positive,Anaerobic,2.81
STR_999,Clostridium,example,Positive,Anaerobic,4.52
STR_416,Streptococcus,above,Positive,Facultative Anaerobe,6.02
STR_241,Staphylococcus,month,Negative,Anaerobic,3.55
STR_430,Lactobacillus,debate,Positive,Aerobic,4.42
STR_828,Clostridium,science,Positive,Anaerobic,1.47
STR_742,Staphylococcus,machine,Negative,Microaerophilic,3.11
STR_800,Staphylococcus,artist,Positive,Aerobic,7.03
STR_277,Streptococcus,glass,Positive,Anaerobic,3.33
STR_581,Staphylococcus,range,Positive,Microaerophilic,8.79
STR_806,Bacillus,chance,Positive,Facultative Anaerobe,7.86
STR_745,Bacillus,cause,Negative,Anaerobic,5.24
STR_294,Lactobacillus,spend,Positive,Microaerophilic,0.83
STR_349,Pseudomonas,join,Negative,Aerobic,4.79
STR_262,Clostridium,camera,Negative,Microaerophilic,8.22
STR_289,Staphylococcus,I,Positive,Anaerobic,6.92
STR_259,Streptococcus,speech,Positive,Microaerophilic,2.66
STR_241,Streptococcus,class,Negative,Anaerobic,2.0
STR_354,Bacillus,yet,Negative,Microaerophilic,7.74
STR_403,Lactobacillus,event,Negative,Aerobic,4.83
STR_982,Lactobacillus,exist,Negative,Facultative Anaerobe,8.78
STR_681,Staphylococcus,enjoy,Positive,Anaerobic,1.16
STR_983,Bacillus,seven,Positive,Anaerobic,4.22
STR_402,Pseudomonas,test,Positive,Microaerophilic,7.18
STR_210,Clostridium,sister,Positive,Anaerobic,8.72
STR_492,Clostridium,development,Negative,Microaerophilic,7.43
STR_614,Clostridium,identify,Negative,Anaerobic,8.19
STR_867,Bacillus,foot,Negative,Microaerophilic,1.16
STR_822,Bacillus,instead,Negative,Aerobic,9.31
STR_334,Staphylococcus,program,Positive,Facultative Anaerobe,2.32
STR_273,Clostridium,appear,Positive,Anaerobic,6.73
STR_370,Streptococcus,product,Negative,Aerobic,0.53
STR_987,Bacillus,though,Negative,Microaerophilic,6.51
STR_733,Lactobacillus,baby,Positive,Aerobic,1.84
STR_654,Lactobacillus,he,Negative,Facultative Anaerobe,0.62
STR_685,Pseudomonas,according,Positive,Anaerobic,5.36
STR_255,Bacillus,order,Negative,Anaerobic,6.07
STR_496,Streptococcus,state,Positive,Facultative Anaerobe,2.28
STR_438,Pseudomonas,better,Positive,Microaerophilic,7.81
STR_146,Staphylococcus,defense,Positive,Microaerophilic,2.14
STR_711,Staphylococcus,record,Positive,Microaerophilic,7.84
STR_975,Streptococcus,world,Negative,Microaerophilic,4.62
STR_434,Clostridium,than,Positive,Microaerophilic,5.78
STR_561,Clostridium,camera,Negative,Facultative Anaerobe,1.71
STR_408,Bacillus,other,Positive,Facultative Anaerobe,2.59
STR_855,Bacillus,price,Negative,Microaerophilic,5.56
STR_228,Bacillus,hospital,Positive,Aerobic,2.62
STR_171,Clostridium,between,Negative,Facultative Anaerobe,4.02
STR_652,Streptococcus,budget,Positive,Facultative Anaerobe,3.02
STR_277,Streptococcus,war,Positive,Aerobic,2.58
STR_507,Bacillus,walk,Positive,Microaerophilic,4.38
STR_550,Staphylococcus,inside,Negative,Facultative Anaerobe,6.73
STR_188,Pseudomonas,decade,Negative,Aerobic,6.8
STR_171,Clostridium,marriage,Positive,Facultative Anaerobe,9.08
STR_144,Bacillus,case,Positive,Microaerophilic,4.91
STR_542,Bacillus,dinner,Positive,Microaerophilic,9.27
STR_387,Clostridium,else,Negative,Microaerophilic,8.03
STR_552,Bacillus,imagine,Negative,Aerobic,2.73
STR_843,Streptococcus,cut,Negative,Microaerophilic,1.15
STR_735,Streptococcus,sense,Positive,Aerobic,2.0
STR_617,Streptococcus,sea,Positive,Aerobic,8.8
STR_763,Streptococcus,decide,Negative,Aerobic,8.04
STR_188,Clostridium,heart,Positive,Microaerophilic,8.36
STR_470,Lactobacillus,watch,Negative,Facultative Anaerobe,0.9
STR_440,Pseudomonas,wish,Negative,Microaerophilic,5.95
STR_770,Pseudomonas,front,Negative,Facultative Anaerobe,9.61
STR_745,Clostridium,indicate,Positive,Anaerobic,1.97
STR_988,Streptococcus,science,Negative,Microaerophilic,2.59
STR_774,Lactobacillus,want,Negative,Facultative Anaerobe,7.59
STR_555,Bacillus,relate,Positive,Aerobic,7.52
STR_793,Clostridium,discover,Negative,Microaerophilic,3.81
STR_457,Pseudomonas,large,Negative,Facultative Anaerobe,1.79
STR_275,Pseudomonas,young,Negative,Anaerobic,4.33
STR_932,Pseudomonas,goal,Positive,Facultative Anaerobe,9.59
STR_839,Bacillus,or,Positive,Anaerobic,4.49
STR_991,Pseudomonas,sing,Negative,Anaerobic,5.36
STR_236,Staphylococcus,use,Negative,Microaerophilic,4.97
STR_473,Clostridium,free,Negative,Anaerobic,9.94
STR_116,Clostridium,three,Negative,Anaerobic,6.29
STR_782,Staphylococcus,central,Positive,Microaerophilic,1.76
STR_347,Pseudomonas,energy,Positive,Microaerophilic,2.65
STR_434,Lactobacillus,even,Positive,Microaerophilic,7.77
STR_241,Lactobacillus,would,Positive,Facultative Anaerobe,9.96
STR_755,Lactobacillus,kind,Negative,Facultative Anaerobe,3.63
STR_758,Streptococcus,rich,Positive,Facultative Anaerobe,7.43
STR_790,Staphylococcus,push,Positive,Facultative Anaerobe,7.79
STR_826,Staphylococcus,relate,Positive,Microaerophilic,7.03
STR_636,Staphylococcus,contain,Negative,Anaerobic,5.18
STR_327,Clostridium,teach,Negative,Facultative Anaerobe,7.22
STR_505,Bacillus,red,Negative,Facultative Anaerobe,7.66
STR_794,Pseudomonas,or,Positive,Aerobic,2.54
STR_917,Bacillus,red,Negative,Facultative Anaerobe,6.41
STR_218,Streptococcus,level,Negative,Anaerobic,9.2
STR_282,Pseudomonas,fight,Negative,Anaerobic,4.67
STR_364,Streptococcus,be,Negative,Anaerobic,5.6
STR_826,Streptococcus,phone,Negative,Anaerobic,9.55
STR_154,Streptococcus,lose,Positive,Anaerobic,5.29
STR_579,Lactobacillus,method,Positive,Aerobic,6.25
STR_889,Staphylococcus,event,Positive,Microaerophilic,3.67
STR_641,Streptococcus,view,Positive,Microaerophilic,6.38
STR_846,Bacillus,development,Negative,Anaerobic,4.27
STR_686,Streptococcus,try,Negative,Aerobic,8.85
STR_343,Streptococcus,good,Negative,Facultative Anaerobe,9.93
STR_982,Pseudomonas,tough,Negative,Facultative Anaerobe,9.49
STR_159,Bacillus,it,Negative,Microaerophilic,9.91
STR_916,Staphylococcus,whom,Positive,Microaerophilic,1.0
STR_833,Staphylococcus,be,Negative,Aerobic,4.61
STR_349,Streptococcus,available,Positive,Microaerophilic,0.89
STR_253,Bacillus,yourself,Negative,Aerobic,7.99
STR_109,Pseudomonas,choose,Negative,Microaerophilic,6.82
STR_997,Bacillus,role,Negative,Facultative Anaerobe,8.43
STR_593,Pseudomonas,financial,Negative,Anaerobic,5.46
STR_490,Bacillus,each,Positive,Anaerobic,5.91
STR_132,Pseudomonas,protect,Positive,Aerobic,9.58
STR_492,Lactobacillus,meet,Negative,Anaerobic,5.83
STR_600,Lactobacillus,exist,Negative,Facultative Anaerobe,5.55
STR_279,Clostridium,upon,Negative,Facultative Anaerobe,2.64
STR_587,Staphylococcus,two,Positive,Microaerophilic,1.97
STR_518,Pseudomonas,office,Negative,Facultative Anaerobe,7.92
STR_111,Staphylococcus,matter,Negative,Anaerobic,2.54
STR_390,Staphylococcus,well,Positive,Anaerobic,4.92
STR_261,Clostridium,evening,Negative,Anaerobic,0.8
STR_371,Lactobacillus,common,Negative,Facultative Anaerobe,2.21
STR_279,Lactobacillus,seem,Positive,Microaerophilic,0.65
STR_520,Staphylococcus,reach,Positive,Anaerobic,0.67
STR_444,Bacillus,window,Positive,Aerobic,4.88
STR_498,Clostridium,case,Negative,Facultative Anaerobe,9.1
STR_997,Bacillus,staff,Positive,Aerobic,2.08
STR_469,Lactobacillus,game,Positive,Aerobic,9.22
STR_630,Clostridium,news,Negative,Microaerophilic,3.01
STR_465,Pseudomonas,floor,Negative,Microaerophilic,4.98
STR_410,Streptococcus,improve,Negative,Microaerophilic,2.85
STR_552,Clostridium,other,Negative,Facultative Anaerobe,7.01
STR_862,Streptococcus,many,Negative,Anaerobic,2.87
STR_519,Streptococcus,marriage,Negative,Facultative Anaerobe,9.86
STR_497,Bacillus,majority,Positive,Anaerobic,8.66
STR_921,Bacillus,single,Positive,Aerobic,2.88
STR_957,Streptococcus,public,Negative,Microaerophilic,6.46
STR_159,Bacillus,party,Positive,Anaerobic,7.08
STR_533,Streptococcus,despite,Negative,Anaerobic,1.73
STR_975,Lactobacillus,factor,Negative,Anaerobic,8.38
STR_133,Pseudomonas,good,Positive,Microaerophilic,6.36
STR_197,Staphylococcus,many,Positive,Anaerobic,6.72
STR_639,Staphylococcus,street,Negative,Microaerophilic,2.33
STR_725,Streptococcus,race,Negative,Microaerophilic,6.84
STR_755,Lactobacillus,someone,Negative,Anaerobic,5.9
STR_659,Pseudomonas,yourself,Negative,Aerobic,7.71
STR_995,Staphylococcus,indicate,Positive,Aerobic,2.13
STR_303,Streptococcus,him,Positive,Facultative Anaerobe,4.3
STR_941,Lactobacillus,well,Negative,Facultative Anaerobe,7.37
STR_490,Pseudomonas,sport,Negative,Anaerobic,5.67
STR_514,Streptococcus,citizen,Negative,Aerobic,5.44
STR_186,Streptococcus,job,Negative,Microaerophilic,1.37
