strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,forget,Positive,Aerobic,5.02
STR_459,Bacillus,left,Negative,Facultative Anaerobe,9.05
STR_152,Streptococcus,power,Positive,Facultative Anaerobe,7.2
STR_372,Streptococcus,action,Negative,Anaerobic,9.12
STR_295,Staphylococcus,near,Negative,Facultative Anaerobe,8.57
STR_573,Bacillus,among,Negative,Anaerobic,0.73
STR_473,Clostridium,where,Positive,Aerobic,7.67
STR_529,Bacillus,dinner,Negative,Aerobic,7.28
STR_414,Clostridium,take,Positive,Anaerobic,2.87
STR_289,Staphylococcus,top,Positive,Microaerophilic,4.48
STR_831,Streptococcus,relationship,Positive,Anaerobic,5.86
STR_637,Staphylococcus,tonight,Negative,Anaerobic,5.84
STR_753,Streptococcus,likely,Positive,Aerobic,8.66
STR_375,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.29
STR_549,Bacillus,long,Positive,Facultative Anaerobe,1.26
STR_912,Pseudomonas,success,Positive,Facultative Anaerobe,5.73
STR_595,Streptococcus,power,Positive,Aerobic,0.68
STR_439,Lactobacillus,carry,Positive,Aerobic,3.4
STR_163,Bacillus,turn,Negative,Anaerobic,8.17
STR_893,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.64
STR_592,Pseudomonas,let,Positive,Aerobic,6.3
STR_527,Lactobacillus,wall,Negative,Microaerophilic,7.79
STR_947,Streptococcus,want,Positive,Microaerophilic,7.1
STR_428,Streptococcus,time,Negative,Facultative Anaerobe,6.66
STR_408,Lactobacillus,eight,Positive,Facultative Anaerobe,8.6
STR_711,Lactobacillus,Congress,Positive,Anaerobic,5.48
STR_462,Pseudomonas,history,Positive,Anaerobic,7.31
STR_810,Streptococcus,everyone,Negative,Facultative Anaerobe,6.67
STR_694,Bacillus,realize,Positive,Aerobic,7.11
STR_257,Bacillus,certain,Negative,Aerobic,8.65
STR_508,Staphylococcus,the,Positive,Microaerophilic,8.41
STR_901,Staphylococcus,country,Positive,Aerobic,5.65
STR_408,Bacillus,difficult,Positive,Facultative Anaerobe,6.88
STR_581,Streptococcus,tonight,Negative,Anaerobic,4.5
STR_595,Streptococcus,experience,Negative,Microaerophilic,1.36
STR_142,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.99
STR_889,Streptococcus,scientist,Negative,Microaerophilic,3.89
STR_918,Lactobacillus,environment,Positive,Facultative Anaerobe,2.64
STR_220,Staphylococcus,employee,Positive,Aerobic,7.98
STR_753,Staphylococcus,for,Positive,Aerobic,6.51
STR_529,Clostridium,at,Negative,Aerobic,0.91
STR_875,Bacillus,enough,Positive,Facultative Anaerobe,5.75
STR_435,Bacillus,represent,Positive,Facultative Anaerobe,9.25
STR_137,Clostridium,whose,Negative,Aerobic,5.1
STR_730,Streptococcus,skin,Negative,Aerobic,0.66
STR_570,Lactobacillus,huge,Negative,Anaerobic,7.12
STR_699,Lactobacillus,he,Positive,Aerobic,6.55
STR_615,Lactobacillus,against,Positive,Anaerobic,3.65
STR_223,Staphylococcus,consider,Negative,Microaerophilic,5.07
STR_802,Clostridium,fight,Negative,Aerobic,3.97
STR_453,Clostridium,red,Positive,Facultative Anaerobe,8.68
STR_313,Streptococcus,century,Positive,Aerobic,3.52
STR_348,Bacillus,once,Positive,Facultative Anaerobe,2.24
STR_234,Streptococcus,institution,Negative,Microaerophilic,8.58
STR_505,Bacillus,country,Negative,Aerobic,9.54
STR_792,Clostridium,customer,Negative,Facultative Anaerobe,2.07
STR_324,Lactobacillus,exactly,Positive,Aerobic,8.76
STR_848,Bacillus,speech,Positive,Anaerobic,8.29
STR_557,Streptococcus,gas,Positive,Anaerobic,5.35
STR_780,Streptococcus,season,Positive,Anaerobic,0.76
STR_220,Streptococcus,she,Negative,Anaerobic,1.8
STR_839,Bacillus,arrive,Negative,Microaerophilic,7.52
STR_980,Streptococcus,difference,Positive,Aerobic,1.88
STR_789,Bacillus,before,Negative,Anaerobic,1.63
STR_176,Staphylococcus,its,Positive,Anaerobic,1.92
STR_390,Bacillus,within,Negative,Microaerophilic,2.63
STR_909,Lactobacillus,something,Negative,Aerobic,4.64
STR_889,Streptococcus,my,Positive,Facultative Anaerobe,5.26
STR_545,Clostridium,month,Negative,Aerobic,3.49
STR_162,Clostridium,forward,Negative,Microaerophilic,9.3
STR_956,Bacillus,quickly,Negative,Aerobic,1.74
STR_658,Streptococcus,buy,Positive,Aerobic,4.83
STR_322,Bacillus,class,Positive,Anaerobic,0.54
STR_671,Bacillus,black,Positive,Anaerobic,6.65
STR_274,Lactobacillus,thus,Positive,Anaerobic,7.96
STR_844,Streptococcus,picture,Negative,Facultative Anaerobe,9.69
STR_735,Staphylococcus,job,Negative,Aerobic,1.01
STR_786,Pseudomonas,new,Positive,Microaerophilic,1.17
STR_413,Staphylococcus,movie,Negative,Microaerophilic,4.58
STR_236,Lactobacillus,kid,Positive,Aerobic,0.68
STR_541,Streptococcus,issue,Negative,Facultative Anaerobe,3.95
STR_149,Clostridium,share,Negative,Facultative Anaerobe,2.88
STR_724,Pseudomonas,store,Negative,Microaerophilic,2.89
STR_935,Streptococcus,include,Negative,Microaerophilic,6.13
STR_251,Lactobacillus,floor,Positive,Anaerobic,7.15
STR_327,Lactobacillus,increase,Negative,Microaerophilic,8.13
STR_854,Lactobacillus,finish,Negative,Aerobic,1.23
STR_432,Streptococcus,south,Negative,Anaerobic,1.19
STR_764,Staphylococcus,wish,Negative,Facultative Anaerobe,8.58
STR_769,Clostridium,Mr,Negative,Facultative Anaerobe,6.33
STR_887,Staphylococcus,government,Positive,Facultative Anaerobe,4.58
STR_738,Streptococcus,interview,Negative,Microaerophilic,8.39
STR_412,Clostridium,treatment,Negative,Anaerobic,5.58
STR_824,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.93
STR_964,Lactobacillus,finally,Positive,Facultative Anaerobe,8.27
STR_353,Clostridium,glass,Positive,Facultative Anaerobe,3.29
STR_664,Clostridium,owner,Positive,Facultative Anaerobe,8.03
STR_653,Lactobacillus,huge,Negative,Facultative Anaerobe,9.4
STR_846,Bacillus,government,Positive,Microaerophilic,1.04
STR_761,Pseudomonas,majority,Positive,Microaerophilic,8.11
STR_237,Staphylococcus,middle,Positive,Microaerophilic,5.8
STR_968,Bacillus,this,Negative,Facultative Anaerobe,5.15
STR_488,Lactobacillus,positive,Negative,Facultative Anaerobe,7.96
STR_430,Clostridium,body,Negative,Anaerobic,2.0
STR_652,Staphylococcus,significant,Negative,Aerobic,8.13
STR_697,Bacillus,hold,Negative,Microaerophilic,4.7
STR_189,Pseudomonas,star,Negative,Facultative Anaerobe,4.44
STR_738,Staphylococcus,position,Negative,Microaerophilic,9.24
STR_742,Staphylococcus,check,Positive,Facultative Anaerobe,7.46
STR_238,Lactobacillus,hotel,Positive,Anaerobic,8.48
STR_493,Bacillus,give,Negative,Anaerobic,9.49
STR_121,Staphylococcus,happy,Positive,Microaerophilic,3.43
STR_848,Pseudomonas,total,Negative,Facultative Anaerobe,3.65
STR_233,Pseudomonas,special,Negative,Anaerobic,0.7
STR_794,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.15
STR_657,Clostridium,own,Negative,Microaerophilic,9.49
STR_527,Staphylococcus,professional,Positive,Anaerobic,4.1
STR_226,Pseudomonas,score,Positive,Aerobic,2.74
STR_861,Lactobacillus,fast,Negative,Microaerophilic,4.83
STR_400,Pseudomonas,authority,Negative,Aerobic,1.22
STR_588,Lactobacillus,activity,Negative,Facultative Anaerobe,6.13
STR_506,Streptococcus,about,Positive,Facultative Anaerobe,5.12
STR_873,Staphylococcus,staff,Positive,Facultative Anaerobe,6.98
STR_616,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.85
STR_586,Pseudomonas,happen,Positive,Anaerobic,4.5
STR_624,Lactobacillus,want,Positive,Anaerobic,9.99
STR_808,Staphylococcus,clearly,Negative,Anaerobic,6.98
STR_417,Clostridium,arm,Positive,Aerobic,2.32
STR_363,Pseudomonas,serious,Negative,Aerobic,8.56
STR_773,Pseudomonas,dark,Negative,Aerobic,8.01
STR_316,Pseudomonas,center,Positive,Aerobic,9.97
STR_677,Pseudomonas,staff,Negative,Aerobic,9.5
STR_267,Pseudomonas,top,Positive,Microaerophilic,8.5
STR_225,Pseudomonas,person,Negative,Facultative Anaerobe,9.68
STR_184,Staphylococcus,common,Positive,Facultative Anaerobe,1.43
STR_283,Clostridium,single,Negative,Facultative Anaerobe,1.82
STR_976,Staphylococcus,notice,Positive,Microaerophilic,4.89
STR_680,Pseudomonas,case,Negative,Microaerophilic,5.43
STR_601,Pseudomonas,sea,Negative,Aerobic,8.71
STR_662,Clostridium,though,Positive,Anaerobic,8.44
STR_787,Clostridium,word,Negative,Anaerobic,2.36
STR_705,Staphylococcus,senior,Positive,Microaerophilic,9.6
STR_142,Staphylococcus,poor,Positive,Anaerobic,4.22
STR_667,Staphylococcus,room,Positive,Microaerophilic,8.88
STR_754,Lactobacillus,month,Positive,Aerobic,5.34
STR_864,Staphylococcus,resource,Positive,Facultative Anaerobe,2.74
STR_206,Pseudomonas,few,Negative,Microaerophilic,3.04
STR_142,Streptococcus,bag,Positive,Aerobic,7.63
STR_118,Lactobacillus,cold,Positive,Aerobic,8.87
STR_882,Lactobacillus,technology,Negative,Microaerophilic,3.64
STR_583,Clostridium,particularly,Negative,Aerobic,3.27
STR_365,Clostridium,morning,Positive,Aerobic,3.92
STR_896,Staphylococcus,training,Positive,Microaerophilic,2.89
STR_504,Pseudomonas,employee,Negative,Microaerophilic,8.05
STR_765,Bacillus,stay,Negative,Microaerophilic,8.45
STR_964,Lactobacillus,action,Negative,Aerobic,0.63
STR_325,Staphylococcus,dream,Negative,Anaerobic,1.66
STR_178,Clostridium,common,Positive,Aerobic,6.69
STR_705,Clostridium,position,Negative,Microaerophilic,1.57
STR_212,Lactobacillus,answer,Negative,Aerobic,3.18
STR_201,Staphylococcus,road,Positive,Anaerobic,2.13
STR_432,Clostridium,open,Positive,Facultative Anaerobe,2.66
STR_351,Clostridium,thousand,Positive,Aerobic,4.53
STR_303,Streptococcus,task,Negative,Facultative Anaerobe,7.37
STR_596,Pseudomonas,education,Negative,Facultative Anaerobe,1.57
STR_844,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.55
STR_902,Pseudomonas,security,Negative,Aerobic,3.96
STR_668,Bacillus,hour,Negative,Microaerophilic,8.55
STR_496,Clostridium,couple,Negative,Aerobic,5.52
STR_232,Clostridium,feel,Negative,Anaerobic,1.2
STR_316,Clostridium,prevent,Negative,Aerobic,4.58
STR_363,Bacillus,effect,Positive,Microaerophilic,3.48
STR_217,Streptococcus,question,Negative,Microaerophilic,5.16
STR_900,Streptococcus,either,Positive,Microaerophilic,1.1
STR_879,Lactobacillus,my,Negative,Facultative Anaerobe,4.78
STR_242,Clostridium,peace,Negative,Microaerophilic,1.9
STR_569,Pseudomonas,religious,Positive,Aerobic,1.08
STR_438,Clostridium,near,Positive,Anaerobic,7.16
STR_417,Staphylococcus,still,Negative,Anaerobic,5.09
STR_870,Clostridium,matter,Positive,Microaerophilic,1.44
STR_253,Lactobacillus,but,Negative,Aerobic,4.93
STR_207,Pseudomonas,security,Positive,Microaerophilic,7.83
STR_441,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.98
STR_427,Streptococcus,four,Positive,Facultative Anaerobe,7.52
STR_115,Staphylococcus,company,Positive,Anaerobic,9.52
STR_656,Clostridium,piece,Positive,Anaerobic,5.63
STR_177,Pseudomonas,song,Positive,Microaerophilic,3.52
STR_936,Lactobacillus,Mrs,Negative,Anaerobic,6.4
STR_637,Streptococcus,prepare,Positive,Microaerophilic,6.8
STR_858,Pseudomonas,country,Negative,Facultative Anaerobe,4.44
STR_675,Bacillus,middle,Positive,Aerobic,8.87
STR_330,Streptococcus,kid,Positive,Facultative Anaerobe,1.22
STR_590,Staphylococcus,until,Negative,Facultative Anaerobe,4.72
STR_657,Bacillus,seat,Negative,Aerobic,4.03
STR_456,Bacillus,road,Positive,Microaerophilic,8.94
STR_889,Lactobacillus,woman,Negative,Anaerobic,5.27
STR_209,Clostridium,direction,Negative,Microaerophilic,6.43
STR_965,Lactobacillus,discussion,Negative,Aerobic,8.08
STR_313,Streptococcus,think,Positive,Facultative Anaerobe,9.93
STR_622,Clostridium,forget,Positive,Anaerobic,2.55
STR_997,Streptococcus,edge,Negative,Facultative Anaerobe,8.08
STR_433,Staphylococcus,social,Negative,Microaerophilic,9.2
STR_817,Pseudomonas,admit,Positive,Microaerophilic,9.47
STR_124,Staphylococcus,nothing,Positive,Microaerophilic,2.81
STR_700,Bacillus,news,Positive,Microaerophilic,6.41
STR_100,Pseudomonas,sell,Positive,Anaerobic,9.53
STR_131,Streptococcus,figure,Negative,Facultative Anaerobe,6.05
STR_404,Staphylococcus,tell,Negative,Facultative Anaerobe,3.62
STR_949,Clostridium,heart,Positive,Microaerophilic,6.46
STR_249,Staphylococcus,important,Positive,Microaerophilic,8.1
STR_665,Bacillus,name,Negative,Anaerobic,4.01
STR_155,Pseudomonas,last,Positive,Microaerophilic,8.37
STR_443,Pseudomonas,here,Negative,Facultative Anaerobe,5.18
STR_368,Pseudomonas,miss,Positive,Microaerophilic,7.52
STR_728,Streptococcus,consider,Negative,Facultative Anaerobe,7.44
STR_974,Clostridium,energy,Negative,Anaerobic,3.61
STR_147,Streptococcus,can,Positive,Anaerobic,9.49
STR_872,Staphylococcus,fast,Positive,Facultative Anaerobe,1.69
STR_234,Bacillus,whatever,Positive,Aerobic,8.77
STR_926,Streptococcus,really,Negative,Aerobic,8.26
STR_803,Staphylococcus,road,Negative,Microaerophilic,1.2
STR_196,Pseudomonas,marriage,Negative,Microaerophilic,1.03
STR_463,Streptococcus,process,Negative,Facultative Anaerobe,7.31
STR_395,Lactobacillus,radio,Negative,Facultative Anaerobe,2.46
STR_709,Staphylococcus,protect,Negative,Aerobic,1.31
STR_847,Clostridium,amount,Negative,Facultative Anaerobe,8.37
STR_558,Lactobacillus,receive,Positive,Microaerophilic,2.72
STR_934,Bacillus,Mrs,Negative,Microaerophilic,6.53
STR_706,Lactobacillus,teacher,Positive,Microaerophilic,8.37
STR_419,Bacillus,early,Positive,Aerobic,1.19
STR_507,Streptococcus,even,Positive,Anaerobic,3.86
STR_903,Lactobacillus,question,Negative,Anaerobic,9.96
STR_408,Clostridium,great,Negative,Anaerobic,1.51
STR_941,Pseudomonas,chair,Positive,Facultative Anaerobe,5.56
STR_810,Staphylococcus,ability,Negative,Microaerophilic,5.93
STR_320,Bacillus,cell,Negative,Facultative Anaerobe,6.74
STR_422,Pseudomonas,probably,Negative,Aerobic,8.7
STR_360,Bacillus,morning,Positive,Anaerobic,1.83
STR_954,Clostridium,choose,Positive,Microaerophilic,6.8
STR_156,Staphylococcus,line,Negative,Anaerobic,7.84
STR_372,Bacillus,the,Negative,Anaerobic,9.03
STR_346,Bacillus,hit,Positive,Anaerobic,4.91
STR_510,Streptococcus,my,Negative,Microaerophilic,2.67
STR_279,Streptococcus,do,Positive,Aerobic,4.23
STR_625,Streptococcus,executive,Positive,Microaerophilic,5.4
STR_740,Pseudomonas,let,Positive,Microaerophilic,4.71
STR_278,Staphylococcus,possible,Negative,Facultative Anaerobe,5.3
STR_567,Clostridium,next,Negative,Aerobic,3.67
STR_349,Staphylococcus,until,Negative,Facultative Anaerobe,1.56
STR_654,Streptococcus,off,Negative,Microaerophilic,0.59
STR_361,Clostridium,room,Negative,Aerobic,6.06
STR_164,Streptococcus,people,Negative,Microaerophilic,1.68
STR_793,Streptococcus,natural,Negative,Facultative Anaerobe,1.07
STR_703,Streptococcus,data,Positive,Microaerophilic,4.54
STR_516,Clostridium,most,Positive,Anaerobic,3.43
STR_448,Streptococcus,team,Positive,Facultative Anaerobe,3.27
STR_466,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.55
STR_904,Clostridium,might,Negative,Aerobic,6.7
STR_314,Clostridium,lose,Positive,Anaerobic,2.63
STR_237,Clostridium,sea,Negative,Aerobic,7.13
STR_194,Lactobacillus,any,Negative,Aerobic,2.34
STR_956,Clostridium,improve,Positive,Aerobic,5.63
STR_932,Pseudomonas,during,Negative,Anaerobic,3.61
STR_874,Bacillus,business,Positive,Aerobic,6.0
STR_413,Streptococcus,smile,Positive,Aerobic,8.5
STR_720,Lactobacillus,top,Positive,Facultative Anaerobe,5.99
STR_188,Clostridium,tend,Negative,Anaerobic,5.43
STR_909,Clostridium,protect,Negative,Microaerophilic,2.25
STR_630,Staphylococcus,drive,Negative,Anaerobic,1.39
STR_917,Lactobacillus,degree,Negative,Facultative Anaerobe,9.91
STR_598,Pseudomonas,knowledge,Negative,Anaerobic,0.53
STR_858,Pseudomonas,government,Positive,Anaerobic,1.51
STR_918,Lactobacillus,activity,Positive,Facultative Anaerobe,4.46
STR_358,Staphylococcus,return,Positive,Facultative Anaerobe,1.91
STR_976,Bacillus,with,Negative,Aerobic,2.81
STR_293,Bacillus,staff,Negative,Facultative Anaerobe,3.2
STR_504,Bacillus,various,Negative,Microaerophilic,7.84
STR_660,Pseudomonas,few,Positive,Aerobic,4.9
STR_788,Lactobacillus,tend,Positive,Anaerobic,3.02
STR_990,Clostridium,he,Positive,Aerobic,6.35
STR_488,Pseudomonas,finally,Positive,Aerobic,1.23
STR_629,Staphylococcus,coach,Negative,Microaerophilic,0.91
STR_215,Clostridium,control,Positive,Microaerophilic,0.86
STR_421,Staphylococcus,member,Positive,Microaerophilic,2.67
STR_619,Pseudomonas,teach,Positive,Microaerophilic,9.53
STR_714,Bacillus,Mrs,Negative,Anaerobic,7.05
STR_677,Clostridium,himself,Positive,Aerobic,3.46
STR_302,Streptococcus,management,Negative,Anaerobic,6.29
STR_619,Streptococcus,condition,Negative,Anaerobic,3.75
STR_317,Streptococcus,wall,Positive,Aerobic,6.72
STR_223,Bacillus,later,Positive,Aerobic,9.54
STR_354,Pseudomonas,system,Positive,Microaerophilic,2.6
STR_994,Lactobacillus,south,Negative,Aerobic,8.41
STR_975,Streptococcus,its,Positive,Aerobic,1.41
STR_883,Bacillus,friend,Positive,Aerobic,1.78
STR_921,Lactobacillus,trade,Positive,Anaerobic,9.57
STR_611,Pseudomonas,car,Negative,Anaerobic,2.94
STR_920,Lactobacillus,decision,Positive,Anaerobic,2.8
STR_396,Streptococcus,under,Positive,Aerobic,1.41
STR_682,Bacillus,beautiful,Negative,Facultative Anaerobe,3.91
STR_558,Streptococcus,today,Positive,Microaerophilic,4.13
STR_720,Bacillus,group,Negative,Facultative Anaerobe,9.62
STR_266,Staphylococcus,five,Positive,Anaerobic,8.22
STR_694,Staphylococcus,together,Negative,Anaerobic,2.0
STR_718,Streptococcus,drop,Negative,Anaerobic,0.78
STR_106,Clostridium,north,Positive,Aerobic,8.31
STR_231,Streptococcus,radio,Positive,Microaerophilic,2.0
STR_171,Bacillus,majority,Positive,Microaerophilic,6.96
STR_505,Bacillus,manage,Negative,Microaerophilic,8.96
STR_807,Clostridium,thought,Negative,Facultative Anaerobe,4.05
STR_669,Staphylococcus,consider,Negative,Facultative Anaerobe,0.94
STR_337,Staphylococcus,those,Positive,Aerobic,6.68
STR_756,Bacillus,wind,Positive,Microaerophilic,6.41
STR_677,Pseudomonas,bag,Negative,Microaerophilic,3.45
STR_379,Clostridium,short,Positive,Aerobic,2.28
STR_190,Clostridium,customer,Negative,Anaerobic,2.53
STR_205,Staphylococcus,second,Positive,Aerobic,0.79
STR_676,Clostridium,those,Positive,Microaerophilic,5.58
STR_740,Pseudomonas,drive,Negative,Facultative Anaerobe,1.59
STR_922,Staphylococcus,task,Negative,Aerobic,6.08
STR_568,Clostridium,you,Negative,Anaerobic,4.4
STR_842,Staphylococcus,detail,Negative,Anaerobic,4.28
STR_570,Streptococcus,once,Negative,Facultative Anaerobe,5.37
STR_752,Lactobacillus,product,Positive,Aerobic,3.67
STR_149,Staphylococcus,class,Negative,Anaerobic,8.16
STR_821,Clostridium,team,Positive,Facultative Anaerobe,5.7
STR_130,Streptococcus,old,Negative,Anaerobic,1.91
STR_510,Streptococcus,financial,Positive,Facultative Anaerobe,5.53
STR_244,Lactobacillus,worker,Positive,Anaerobic,3.5
STR_959,Clostridium,forget,Negative,Facultative Anaerobe,4.62
STR_300,Staphylococcus,message,Negative,Microaerophilic,1.63
STR_251,Streptococcus,draw,Positive,Facultative Anaerobe,3.02
STR_109,Staphylococcus,treat,Positive,Facultative Anaerobe,8.28
STR_686,Staphylococcus,whatever,Negative,Aerobic,4.38
STR_189,Bacillus,water,Negative,Aerobic,3.64
STR_245,Lactobacillus,head,Positive,Microaerophilic,8.67
STR_248,Bacillus,position,Positive,Aerobic,1.81
STR_593,Staphylococcus,put,Negative,Facultative Anaerobe,6.2
STR_241,Streptococcus,Democrat,Positive,Aerobic,8.66
STR_519,Bacillus,force,Negative,Aerobic,8.18
STR_681,Pseudomonas,until,Positive,Anaerobic,2.64
STR_353,Staphylococcus,put,Negative,Aerobic,5.54
STR_527,Streptococcus,prepare,Positive,Aerobic,8.9
STR_256,Bacillus,be,Positive,Facultative Anaerobe,6.23
STR_806,Pseudomonas,support,Negative,Aerobic,4.32
STR_919,Streptococcus,hospital,Positive,Facultative Anaerobe,3.12
STR_402,Lactobacillus,adult,Positive,Facultative Anaerobe,1.75
STR_824,Clostridium,instead,Negative,Facultative Anaerobe,6.1
STR_828,Pseudomonas,myself,Negative,Facultative Anaerobe,1.01
STR_721,Clostridium,none,Positive,Anaerobic,2.62
STR_449,Streptococcus,fly,Positive,Anaerobic,5.6
STR_984,Pseudomonas,score,Positive,Facultative Anaerobe,8.7
STR_734,Streptococcus,certainly,Positive,Microaerophilic,3.76
STR_438,Streptococcus,mother,Positive,Facultative Anaerobe,0.82
STR_309,Clostridium,early,Positive,Microaerophilic,9.19
STR_258,Bacillus,prove,Negative,Microaerophilic,3.69
STR_761,Pseudomonas,choice,Positive,Microaerophilic,7.75
STR_581,Pseudomonas,foot,Negative,Aerobic,2.8
STR_355,Streptococcus,house,Negative,Aerobic,7.8
STR_704,Streptococcus,window,Positive,Microaerophilic,1.26
STR_724,Staphylococcus,myself,Positive,Microaerophilic,7.32
STR_443,Bacillus,as,Negative,Microaerophilic,1.76
STR_738,Streptococcus,safe,Negative,Aerobic,2.49
STR_644,Clostridium,trial,Negative,Facultative Anaerobe,1.58
STR_797,Staphylococcus,simply,Positive,Microaerophilic,7.45
STR_307,Staphylococcus,more,Negative,Aerobic,9.78
STR_643,Lactobacillus,include,Negative,Anaerobic,2.32
STR_293,Lactobacillus,people,Positive,Facultative Anaerobe,7.85
STR_772,Streptococcus,necessary,Positive,Aerobic,1.13
STR_390,Clostridium,bar,Positive,Microaerophilic,4.91
STR_135,Bacillus,least,Negative,Facultative Anaerobe,1.62
STR_577,Lactobacillus,into,Negative,Microaerophilic,8.54
STR_512,Clostridium,surface,Negative,Microaerophilic,2.26
STR_190,Staphylococcus,first,Positive,Aerobic,2.69
STR_131,Streptococcus,artist,Positive,Microaerophilic,4.88
STR_291,Clostridium,second,Positive,Microaerophilic,1.57
STR_816,Staphylococcus,front,Negative,Facultative Anaerobe,2.4
STR_632,Pseudomonas,under,Negative,Facultative Anaerobe,6.91
STR_458,Pseudomonas,really,Negative,Facultative Anaerobe,4.97
STR_551,Streptococcus,other,Negative,Microaerophilic,3.93
STR_615,Lactobacillus,develop,Negative,Microaerophilic,8.62
STR_496,Pseudomonas,account,Negative,Facultative Anaerobe,1.58
STR_378,Clostridium,work,Negative,Facultative Anaerobe,8.99
STR_634,Bacillus,million,Negative,Aerobic,6.58
STR_600,Lactobacillus,care,Negative,Facultative Anaerobe,4.97
STR_669,Bacillus,if,Positive,Anaerobic,1.27
STR_674,Bacillus,whom,Negative,Anaerobic,9.9
STR_241,Streptococcus,college,Positive,Aerobic,7.92
STR_861,Lactobacillus,prevent,Positive,Aerobic,1.49
STR_851,Bacillus,activity,Negative,Facultative Anaerobe,0.8
STR_250,Clostridium,ok,Negative,Facultative Anaerobe,7.45
STR_222,Lactobacillus,hit,Positive,Microaerophilic,2.67
STR_692,Lactobacillus,seven,Positive,Aerobic,5.46
STR_543,Clostridium,authority,Negative,Aerobic,3.4
STR_123,Pseudomonas,someone,Positive,Microaerophilic,0.93
STR_955,Streptococcus,all,Positive,Anaerobic,5.42
STR_448,Pseudomonas,back,Positive,Anaerobic,1.8
STR_273,Pseudomonas,operation,Negative,Anaerobic,3.02
STR_791,Pseudomonas,food,Positive,Anaerobic,4.95
STR_298,Bacillus,everyone,Negative,Facultative Anaerobe,7.11
STR_848,Staphylococcus,experience,Negative,Aerobic,5.47
STR_101,Pseudomonas,order,Positive,Microaerophilic,4.17
STR_500,Clostridium,forget,Negative,Aerobic,5.86
STR_274,Lactobacillus,enough,Negative,Anaerobic,9.35
STR_277,Bacillus,general,Negative,Anaerobic,0.77
STR_580,Pseudomonas,former,Negative,Aerobic,4.56
STR_213,Bacillus,include,Positive,Microaerophilic,2.46
STR_555,Bacillus,service,Negative,Aerobic,7.69
STR_243,Clostridium,thank,Positive,Anaerobic,3.04
STR_835,Pseudomonas,many,Negative,Anaerobic,4.52
STR_895,Staphylococcus,it,Negative,Microaerophilic,3.78
STR_571,Bacillus,daughter,Positive,Aerobic,6.85
STR_365,Clostridium,present,Negative,Anaerobic,8.95
STR_344,Clostridium,small,Positive,Anaerobic,8.89
STR_545,Streptococcus,deep,Positive,Microaerophilic,1.26
STR_333,Lactobacillus,term,Positive,Anaerobic,9.9
STR_352,Streptococcus,apply,Negative,Aerobic,5.77
STR_516,Bacillus,physical,Positive,Facultative Anaerobe,3.13
STR_513,Bacillus,style,Negative,Anaerobic,4.07
STR_141,Clostridium,here,Positive,Microaerophilic,1.74
STR_463,Pseudomonas,team,Positive,Anaerobic,1.87
STR_149,Staphylococcus,remain,Negative,Facultative Anaerobe,7.04
STR_340,Staphylococcus,whole,Negative,Aerobic,7.14
STR_423,Lactobacillus,scene,Negative,Facultative Anaerobe,1.81
STR_371,Bacillus,last,Positive,Microaerophilic,4.17
STR_650,Streptococcus,today,Positive,Anaerobic,1.81
STR_798,Lactobacillus,million,Negative,Facultative Anaerobe,8.04
STR_618,Pseudomonas,final,Negative,Aerobic,9.49
STR_212,Clostridium,create,Positive,Aerobic,9.82
STR_249,Clostridium,little,Positive,Facultative Anaerobe,7.04
STR_513,Clostridium,good,Negative,Facultative Anaerobe,5.05
STR_469,Lactobacillus,interesting,Positive,Microaerophilic,8.91
STR_606,Clostridium,role,Negative,Aerobic,3.99
STR_203,Clostridium,democratic,Positive,Microaerophilic,6.3
STR_132,Pseudomonas,teach,Positive,Microaerophilic,7.09
STR_941,Pseudomonas,easy,Positive,Anaerobic,7.87
STR_893,Clostridium,language,Positive,Anaerobic,5.98
STR_894,Clostridium,of,Negative,Anaerobic,9.83
STR_118,Bacillus,Mr,Positive,Facultative Anaerobe,0.71
STR_992,Lactobacillus,thus,Negative,Microaerophilic,1.77
STR_286,Lactobacillus,hot,Negative,Facultative Anaerobe,9.89
STR_715,Clostridium,bag,Positive,Aerobic,5.04
STR_173,Staphylococcus,lot,Negative,Facultative Anaerobe,6.53
STR_850,Streptococcus,realize,Negative,Aerobic,8.23
STR_171,Bacillus,religious,Negative,Microaerophilic,3.79
STR_388,Pseudomonas,still,Negative,Microaerophilic,2.03
STR_524,Staphylococcus,wear,Positive,Aerobic,1.84
STR_499,Clostridium,night,Positive,Anaerobic,6.86
STR_631,Clostridium,water,Negative,Facultative Anaerobe,6.82
STR_424,Bacillus,could,Positive,Microaerophilic,1.43
STR_308,Bacillus,green,Negative,Microaerophilic,1.61
STR_295,Staphylococcus,increase,Positive,Facultative Anaerobe,8.08
STR_581,Lactobacillus,measure,Negative,Facultative Anaerobe,9.29
