strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Bacillus,skin,Negative,Microaerophilic,1.2
STR_337,Lactobacillus,forward,Positive,Facultative Anaerobe,4.65
STR_528,Pseudomonas,field,Positive,Anaerobic,2.9
STR_796,Clostridium,current,Positive,Aerobic,4.47
STR_322,Clostridium,remember,Positive,Facultative Anaerobe,7.49
STR_568,Pseudomonas,human,Positive,Microaerophilic,7.81
STR_415,Clostridium,prevent,Positive,Facultative Anaerobe,3.3
STR_613,Streptococcus,situation,Positive,Aerobic,9.64
STR_271,Bacillus,fall,Positive,Facultative Anaerobe,9.23
STR_351,Pseudomonas,western,Negative,Anaerobic,9.85
STR_510,Bacillus,central,Positive,Aerobic,5.15
STR_938,Lactobacillus,machine,Positive,Microaerophilic,0.71
STR_945,Streptococcus,already,Positive,Aerobic,7.54
STR_996,Lactobacillus,item,Negative,Facultative Anaerobe,2.14
STR_642,Pseudomonas,four,Negative,Facultative Anaerobe,8.82
STR_574,Pseudomonas,sell,Positive,Facultative Anaerobe,1.11
STR_384,Streptococcus,share,Positive,Anaerobic,2.57
STR_675,Staphylococcus,while,Negative,Microaerophilic,1.0
STR_555,Staphylococcus,what,Negative,Facultative Anaerobe,2.91
STR_342,Lactobacillus,school,Negative,Aerobic,9.86
STR_887,Lactobacillus,agent,Negative,Facultative Anaerobe,2.64
STR_965,Pseudomonas,edge,Negative,Facultative Anaerobe,5.45
STR_210,Streptococcus,article,Negative,Anaerobic,0.66
STR_937,Bacillus,five,Negative,Aerobic,1.22
STR_660,Lactobacillus,information,Negative,Facultative Anaerobe,7.93
STR_977,Pseudomonas,size,Positive,Microaerophilic,1.1
STR_183,Clostridium,society,Positive,Aerobic,2.19
STR_771,Clostridium,save,Negative,Aerobic,6.89
STR_802,Streptococcus,according,Negative,Microaerophilic,7.75
STR_663,Pseudomonas,cell,Positive,Aerobic,2.48
STR_201,Lactobacillus,best,Positive,Anaerobic,9.91
STR_537,Bacillus,worry,Positive,Microaerophilic,6.04
STR_728,Staphylococcus,expert,Positive,Microaerophilic,3.66
STR_827,Lactobacillus,hour,Positive,Microaerophilic,4.34
STR_346,Lactobacillus,glass,Positive,Aerobic,8.34
STR_825,Clostridium,industry,Positive,Anaerobic,4.52
STR_901,Clostridium,should,Positive,Aerobic,8.96
STR_517,Staphylococcus,TV,Positive,Facultative Anaerobe,7.82
STR_530,Bacillus,medical,Negative,Microaerophilic,5.98
STR_489,Bacillus,main,Negative,Anaerobic,8.39
STR_700,Bacillus,attention,Positive,Microaerophilic,6.42
STR_678,Streptococcus,almost,Positive,Aerobic,8.64
STR_811,Lactobacillus,response,Negative,Anaerobic,8.04
STR_341,Streptococcus,either,Negative,Aerobic,3.74
STR_295,Pseudomonas,study,Positive,Facultative Anaerobe,9.04
STR_334,Pseudomonas,performance,Negative,Anaerobic,9.11
STR_896,Pseudomonas,future,Negative,Aerobic,2.07
STR_269,Staphylococcus,or,Negative,Microaerophilic,7.88
STR_159,Clostridium,similar,Positive,Aerobic,5.47
STR_197,Staphylococcus,summer,Positive,Aerobic,9.82
STR_488,Bacillus,international,Negative,Anaerobic,9.2
STR_688,Streptococcus,book,Negative,Anaerobic,9.88
STR_404,Lactobacillus,music,Negative,Microaerophilic,9.52
STR_741,Pseudomonas,detail,Positive,Anaerobic,2.97
STR_142,Clostridium,foot,Negative,Anaerobic,9.59
STR_379,Lactobacillus,summer,Positive,Anaerobic,7.56
STR_289,Bacillus,than,Positive,Facultative Anaerobe,6.49
STR_882,Staphylococcus,detail,Positive,Aerobic,9.94
STR_342,Bacillus,less,Negative,Aerobic,2.59
STR_418,Streptococcus,perhaps,Positive,Aerobic,2.65
STR_235,Clostridium,them,Positive,Facultative Anaerobe,7.08
STR_661,Lactobacillus,sound,Negative,Anaerobic,1.72
STR_504,Pseudomonas,social,Negative,Microaerophilic,9.34
STR_245,Pseudomonas,arm,Positive,Microaerophilic,9.78
STR_629,Bacillus,training,Positive,Anaerobic,2.89
STR_425,Streptococcus,painting,Positive,Anaerobic,5.46
STR_696,Streptococcus,security,Negative,Microaerophilic,7.17
STR_870,Staphylococcus,blood,Negative,Microaerophilic,6.34
STR_161,Bacillus,main,Negative,Facultative Anaerobe,3.22
STR_711,Staphylococcus,ready,Positive,Anaerobic,5.37
STR_750,Bacillus,tree,Negative,Anaerobic,6.65
STR_324,Lactobacillus,over,Positive,Microaerophilic,5.5
STR_286,Pseudomonas,agency,Negative,Aerobic,9.81
STR_432,Clostridium,peace,Negative,Microaerophilic,9.93
STR_275,Lactobacillus,admit,Negative,Anaerobic,9.87
STR_804,Pseudomonas,world,Positive,Facultative Anaerobe,5.97
STR_755,Lactobacillus,specific,Positive,Anaerobic,2.12
STR_787,Staphylococcus,huge,Negative,Aerobic,3.9
STR_759,Staphylococcus,live,Negative,Aerobic,0.61
STR_767,Clostridium,back,Positive,Aerobic,2.96
STR_854,Pseudomonas,child,Positive,Microaerophilic,6.78
STR_614,Bacillus,us,Negative,Microaerophilic,5.09
STR_959,Lactobacillus,religious,Positive,Aerobic,1.64
STR_633,Pseudomonas,among,Negative,Microaerophilic,3.4
STR_606,Bacillus,house,Positive,Aerobic,7.02
STR_429,Streptococcus,lead,Positive,Facultative Anaerobe,7.39
STR_377,Clostridium,theory,Positive,Facultative Anaerobe,3.75
STR_795,Staphylococcus,will,Positive,Aerobic,2.81
STR_303,Staphylococcus,democratic,Negative,Microaerophilic,5.29
STR_804,Clostridium,benefit,Positive,Anaerobic,9.3
STR_491,Bacillus,go,Positive,Anaerobic,5.34
STR_780,Pseudomonas,camera,Positive,Anaerobic,1.08
STR_947,Clostridium,and,Negative,Aerobic,9.41
STR_947,Lactobacillus,food,Positive,Facultative Anaerobe,3.15
STR_769,Bacillus,theory,Negative,Facultative Anaerobe,4.43
STR_179,Lactobacillus,will,Negative,Microaerophilic,3.76
STR_882,Bacillus,behind,Negative,Facultative Anaerobe,6.79
STR_108,Clostridium,rock,Negative,Facultative Anaerobe,6.02
STR_673,Pseudomonas,why,Negative,Aerobic,7.66
STR_103,Lactobacillus,fear,Negative,Anaerobic,3.42
STR_163,Staphylococcus,grow,Negative,Microaerophilic,8.2
STR_362,Streptococcus,until,Negative,Anaerobic,2.87
STR_254,Clostridium,sign,Negative,Anaerobic,2.43
STR_183,Streptococcus,seat,Positive,Anaerobic,1.51
STR_333,Pseudomonas,senior,Positive,Facultative Anaerobe,6.17
STR_320,Pseudomonas,guess,Negative,Anaerobic,3.99
STR_398,Pseudomonas,order,Negative,Microaerophilic,3.18
STR_852,Lactobacillus,lawyer,Positive,Anaerobic,7.39
STR_841,Staphylococcus,different,Negative,Facultative Anaerobe,6.18
STR_176,Bacillus,white,Positive,Facultative Anaerobe,4.5
STR_177,Streptococcus,program,Positive,Anaerobic,7.9
STR_639,Streptococcus,office,Negative,Facultative Anaerobe,0.86
STR_257,Clostridium,both,Positive,Anaerobic,8.43
STR_575,Pseudomonas,PM,Positive,Facultative Anaerobe,1.19
STR_918,Streptococcus,street,Negative,Aerobic,2.74
STR_644,Streptococcus,future,Positive,Microaerophilic,1.69
STR_389,Bacillus,strong,Negative,Microaerophilic,1.75
STR_531,Lactobacillus,yard,Negative,Anaerobic,4.37
STR_357,Clostridium,resource,Negative,Microaerophilic,4.63
STR_633,Streptococcus,statement,Negative,Facultative Anaerobe,1.48
STR_625,Streptococcus,first,Positive,Facultative Anaerobe,3.77
STR_310,Staphylococcus,serious,Positive,Microaerophilic,2.27
STR_119,Streptococcus,themselves,Positive,Facultative Anaerobe,2.25
STR_603,Streptococcus,matter,Positive,Aerobic,7.79
STR_776,Streptococcus,situation,Negative,Facultative Anaerobe,9.75
STR_372,Lactobacillus,let,Negative,Anaerobic,5.34
STR_363,Pseudomonas,list,Positive,Microaerophilic,9.94
STR_654,Streptococcus,skill,Positive,Microaerophilic,6.91
STR_968,Streptococcus,trade,Negative,Anaerobic,5.98
STR_368,Pseudomonas,difficult,Negative,Microaerophilic,7.04
STR_629,Clostridium,cover,Negative,Microaerophilic,8.02
STR_546,Lactobacillus,again,Negative,Anaerobic,1.69
STR_573,Clostridium,across,Positive,Anaerobic,6.84
STR_197,Staphylococcus,institution,Positive,Anaerobic,8.34
STR_503,Bacillus,central,Positive,Aerobic,1.04
STR_632,Staphylococcus,finish,Positive,Anaerobic,8.82
STR_914,Lactobacillus,door,Negative,Aerobic,5.98
STR_315,Lactobacillus,election,Negative,Microaerophilic,8.17
STR_127,Streptococcus,fly,Negative,Facultative Anaerobe,8.46
STR_458,Bacillus,bar,Negative,Facultative Anaerobe,0.74
STR_681,Pseudomonas,once,Negative,Facultative Anaerobe,4.13
STR_784,Lactobacillus,too,Negative,Facultative Anaerobe,9.04
STR_403,Staphylococcus,only,Negative,Anaerobic,6.71
STR_557,Streptococcus,budget,Negative,Facultative Anaerobe,7.68
STR_858,Lactobacillus,course,Negative,Facultative Anaerobe,3.1
STR_634,Staphylococcus,phone,Positive,Aerobic,2.68
STR_808,Pseudomonas,another,Negative,Aerobic,6.21
STR_434,Bacillus,behind,Positive,Anaerobic,6.25
STR_908,Streptococcus,record,Negative,Facultative Anaerobe,8.21
STR_847,Lactobacillus,more,Positive,Anaerobic,0.52
STR_901,Staphylococcus,head,Negative,Facultative Anaerobe,3.92
STR_896,Bacillus,leave,Negative,Anaerobic,4.5
STR_785,Lactobacillus,religious,Negative,Anaerobic,8.4
STR_618,Bacillus,government,Positive,Microaerophilic,9.64
STR_683,Clostridium,agreement,Negative,Facultative Anaerobe,7.28
STR_666,Staphylococcus,cover,Positive,Facultative Anaerobe,3.74
STR_636,Pseudomonas,organization,Positive,Anaerobic,0.79
STR_222,Staphylococcus,sing,Negative,Anaerobic,4.41
STR_309,Lactobacillus,good,Negative,Facultative Anaerobe,5.7
STR_479,Lactobacillus,fact,Negative,Facultative Anaerobe,7.85
STR_678,Bacillus,president,Positive,Microaerophilic,6.32
STR_202,Pseudomonas,father,Negative,Anaerobic,2.28
STR_669,Clostridium,security,Positive,Aerobic,8.53
STR_571,Streptococcus,push,Positive,Microaerophilic,9.68
STR_974,Clostridium,minute,Negative,Anaerobic,8.93
STR_457,Streptococcus,again,Negative,Facultative Anaerobe,7.38
STR_444,Bacillus,red,Negative,Microaerophilic,7.73
STR_587,Bacillus,administration,Negative,Facultative Anaerobe,7.59
STR_956,Clostridium,grow,Negative,Microaerophilic,7.54
STR_691,Streptococcus,police,Positive,Anaerobic,4.51
STR_919,Clostridium,determine,Positive,Anaerobic,2.45
STR_184,Staphylococcus,writer,Positive,Facultative Anaerobe,2.88
STR_305,Lactobacillus,their,Negative,Microaerophilic,8.32
STR_140,Clostridium,bag,Negative,Facultative Anaerobe,7.2
STR_137,Bacillus,analysis,Positive,Aerobic,3.08
STR_821,Lactobacillus,from,Negative,Facultative Anaerobe,3.37
STR_806,Lactobacillus,tree,Positive,Facultative Anaerobe,2.97
STR_979,Pseudomonas,much,Negative,Aerobic,1.14
STR_712,Clostridium,detail,Negative,Facultative Anaerobe,4.42
STR_102,Clostridium,policy,Positive,Microaerophilic,5.84
STR_911,Staphylococcus,property,Negative,Anaerobic,8.38
STR_392,Staphylococcus,sound,Positive,Anaerobic,1.81
STR_784,Clostridium,out,Negative,Aerobic,4.13
STR_290,Lactobacillus,last,Negative,Aerobic,6.31
STR_786,Bacillus,for,Positive,Anaerobic,5.36
STR_152,Clostridium,we,Positive,Anaerobic,4.28
STR_414,Bacillus,industry,Positive,Aerobic,9.91
STR_803,Streptococcus,serious,Positive,Microaerophilic,5.56
STR_276,Clostridium,discussion,Negative,Anaerobic,6.66
STR_757,Streptococcus,budget,Positive,Anaerobic,7.72
STR_877,Pseudomonas,whose,Positive,Anaerobic,4.98
STR_188,Clostridium,nor,Positive,Facultative Anaerobe,2.52
STR_456,Lactobacillus,I,Negative,Anaerobic,3.36
STR_538,Staphylococcus,top,Positive,Anaerobic,3.14
STR_399,Streptococcus,charge,Positive,Aerobic,1.79
STR_308,Clostridium,fight,Positive,Facultative Anaerobe,9.47
STR_545,Bacillus,firm,Positive,Facultative Anaerobe,6.04
STR_881,Staphylococcus,serve,Negative,Microaerophilic,1.88
STR_570,Pseudomonas,too,Negative,Aerobic,5.41
STR_273,Streptococcus,continue,Negative,Aerobic,7.85
STR_388,Lactobacillus,simply,Positive,Anaerobic,2.49
STR_400,Bacillus,still,Negative,Microaerophilic,2.42
STR_355,Bacillus,adult,Positive,Facultative Anaerobe,8.87
STR_462,Staphylococcus,investment,Positive,Microaerophilic,8.37
STR_559,Streptococcus,state,Positive,Aerobic,0.72
STR_292,Streptococcus,safe,Positive,Microaerophilic,9.34
STR_970,Pseudomonas,hospital,Positive,Microaerophilic,2.29
STR_504,Streptococcus,miss,Negative,Microaerophilic,1.29
STR_666,Lactobacillus,per,Positive,Aerobic,3.29
STR_944,Lactobacillus,determine,Positive,Facultative Anaerobe,0.66
STR_947,Lactobacillus,piece,Positive,Facultative Anaerobe,5.36
STR_295,Clostridium,same,Positive,Anaerobic,1.09
STR_428,Clostridium,require,Negative,Facultative Anaerobe,8.81
STR_143,Pseudomonas,eight,Negative,Anaerobic,8.7
STR_428,Staphylococcus,claim,Negative,Microaerophilic,1.44
STR_805,Streptococcus,democratic,Negative,Aerobic,8.53
STR_720,Streptococcus,himself,Negative,Microaerophilic,9.36
STR_235,Staphylococcus,always,Positive,Aerobic,7.05
STR_923,Bacillus,wind,Positive,Anaerobic,9.82
STR_495,Bacillus,yet,Positive,Facultative Anaerobe,8.63
STR_754,Pseudomonas,issue,Negative,Microaerophilic,0.98
STR_704,Clostridium,produce,Negative,Microaerophilic,5.09
STR_367,Pseudomonas,will,Negative,Facultative Anaerobe,9.3
STR_759,Staphylococcus,high,Positive,Microaerophilic,0.66
STR_165,Staphylococcus,sense,Negative,Facultative Anaerobe,8.0
STR_966,Lactobacillus,next,Positive,Facultative Anaerobe,9.08
STR_711,Pseudomonas,company,Negative,Anaerobic,4.01
STR_275,Bacillus,full,Negative,Aerobic,2.06
STR_357,Clostridium,someone,Negative,Anaerobic,2.34
STR_458,Lactobacillus,beautiful,Negative,Microaerophilic,2.85
STR_649,Staphylococcus,wall,Negative,Aerobic,2.17
STR_729,Clostridium,long,Positive,Microaerophilic,6.01
STR_403,Clostridium,beautiful,Positive,Aerobic,0.79
STR_486,Bacillus,board,Positive,Facultative Anaerobe,9.28
STR_755,Staphylococcus,collection,Positive,Anaerobic,8.88
STR_877,Clostridium,hard,Negative,Facultative Anaerobe,3.25
STR_144,Staphylococcus,any,Positive,Microaerophilic,2.07
STR_818,Clostridium,structure,Positive,Facultative Anaerobe,1.02
STR_962,Bacillus,kind,Positive,Anaerobic,9.94
STR_276,Pseudomonas,let,Positive,Aerobic,1.28
STR_532,Streptococcus,thank,Positive,Microaerophilic,4.45
STR_225,Clostridium,technology,Negative,Facultative Anaerobe,5.79
STR_248,Pseudomonas,early,Negative,Facultative Anaerobe,6.31
STR_725,Bacillus,serve,Positive,Facultative Anaerobe,9.88
STR_277,Staphylococcus,father,Negative,Anaerobic,0.93
STR_883,Bacillus,page,Positive,Microaerophilic,9.09
STR_270,Lactobacillus,grow,Positive,Facultative Anaerobe,4.46
STR_115,Bacillus,determine,Positive,Anaerobic,8.1
STR_957,Staphylococcus,lawyer,Negative,Microaerophilic,4.2
STR_630,Streptococcus,matter,Negative,Aerobic,6.36
STR_751,Bacillus,lose,Positive,Microaerophilic,1.88
STR_522,Staphylococcus,particular,Negative,Aerobic,8.01
STR_114,Streptococcus,item,Negative,Aerobic,3.07
STR_393,Clostridium,little,Positive,Aerobic,8.32
STR_946,Bacillus,determine,Positive,Microaerophilic,8.87
STR_710,Pseudomonas,either,Positive,Anaerobic,2.66
STR_206,Clostridium,really,Positive,Aerobic,3.78
STR_926,Streptococcus,citizen,Positive,Microaerophilic,4.36
STR_685,Lactobacillus,too,Negative,Anaerobic,9.36
STR_163,Staphylococcus,music,Negative,Aerobic,6.46
STR_245,Lactobacillus,rock,Negative,Anaerobic,4.49
STR_760,Clostridium,heavy,Negative,Anaerobic,3.37
STR_452,Clostridium,agency,Positive,Facultative Anaerobe,4.29
STR_450,Lactobacillus,might,Positive,Facultative Anaerobe,8.13
STR_418,Staphylococcus,system,Negative,Facultative Anaerobe,6.67
STR_875,Streptococcus,sport,Negative,Anaerobic,7.86
STR_685,Lactobacillus,someone,Negative,Aerobic,5.97
STR_628,Staphylococcus,kind,Negative,Anaerobic,2.15
STR_215,Pseudomonas,stop,Negative,Microaerophilic,3.07
STR_507,Clostridium,town,Positive,Facultative Anaerobe,6.79
STR_547,Lactobacillus,job,Positive,Anaerobic,2.72
STR_323,Pseudomonas,pass,Negative,Microaerophilic,1.31
STR_343,Streptococcus,likely,Negative,Microaerophilic,3.88
STR_469,Staphylococcus,late,Negative,Aerobic,5.16
STR_429,Staphylococcus,three,Positive,Anaerobic,7.83
STR_698,Lactobacillus,future,Positive,Microaerophilic,9.45
STR_471,Staphylococcus,born,Negative,Facultative Anaerobe,8.68
STR_289,Bacillus,professor,Positive,Aerobic,5.07
STR_397,Staphylococcus,long,Positive,Aerobic,4.62
STR_586,Clostridium,option,Negative,Microaerophilic,8.81
STR_529,Clostridium,down,Negative,Aerobic,2.55
STR_991,Staphylococcus,until,Positive,Anaerobic,7.62
STR_138,Pseudomonas,meeting,Positive,Aerobic,5.23
STR_254,Bacillus,media,Negative,Aerobic,5.29
STR_167,Streptococcus,beat,Positive,Facultative Anaerobe,9.95
STR_749,Streptococcus,certainly,Negative,Anaerobic,7.2
STR_544,Staphylococcus,consider,Positive,Aerobic,2.96
STR_714,Bacillus,customer,Positive,Anaerobic,6.33
STR_253,Streptococcus,four,Negative,Anaerobic,0.7
STR_580,Lactobacillus,actually,Negative,Anaerobic,3.31
STR_940,Lactobacillus,way,Negative,Anaerobic,6.43
STR_268,Streptococcus,bad,Negative,Microaerophilic,9.68
STR_969,Bacillus,system,Positive,Facultative Anaerobe,0.91
STR_721,Lactobacillus,cut,Negative,Facultative Anaerobe,1.06
STR_725,Clostridium,one,Positive,Microaerophilic,10.0
STR_247,Pseudomonas,religious,Positive,Anaerobic,0.54
STR_801,Lactobacillus,coach,Positive,Aerobic,9.63
STR_162,Bacillus,write,Positive,Facultative Anaerobe,6.63
STR_499,Bacillus,next,Negative,Microaerophilic,4.7
STR_974,Clostridium,including,Positive,Facultative Anaerobe,5.43
STR_426,Bacillus,military,Negative,Facultative Anaerobe,0.9
STR_225,Staphylococcus,coach,Negative,Microaerophilic,8.51
STR_452,Lactobacillus,relationship,Positive,Facultative Anaerobe,0.84
STR_413,Staphylococcus,western,Negative,Aerobic,3.23
STR_355,Bacillus,me,Positive,Anaerobic,1.06
STR_361,Streptococcus,painting,Negative,Aerobic,3.36
STR_204,Lactobacillus,arrive,Negative,Microaerophilic,8.82
STR_492,Clostridium,heart,Negative,Facultative Anaerobe,7.69
STR_289,Pseudomonas,expect,Positive,Anaerobic,7.47
STR_113,Lactobacillus,often,Positive,Aerobic,1.81
STR_604,Bacillus,message,Positive,Microaerophilic,8.88
STR_861,Staphylococcus,up,Positive,Microaerophilic,2.01
STR_425,Lactobacillus,life,Positive,Aerobic,5.12
STR_149,Streptococcus,far,Negative,Facultative Anaerobe,7.32
STR_494,Bacillus,economic,Negative,Anaerobic,2.08
STR_908,Pseudomonas,natural,Positive,Anaerobic,0.96
STR_598,Streptococcus,century,Negative,Microaerophilic,4.74
STR_291,Lactobacillus,agent,Positive,Anaerobic,7.85
STR_555,Staphylococcus,sure,Negative,Facultative Anaerobe,6.39
STR_152,Lactobacillus,board,Negative,Microaerophilic,4.05
STR_192,Clostridium,any,Negative,Anaerobic,4.82
STR_856,Pseudomonas,child,Positive,Facultative Anaerobe,0.95
STR_481,Lactobacillus,shake,Positive,Facultative Anaerobe,3.48
STR_619,Bacillus,form,Positive,Anaerobic,2.42
STR_960,Clostridium,language,Positive,Facultative Anaerobe,5.96
STR_764,Bacillus,side,Negative,Aerobic,4.7
STR_248,Streptococcus,wear,Negative,Facultative Anaerobe,0.8
STR_789,Lactobacillus,this,Negative,Aerobic,9.69
STR_555,Staphylococcus,book,Positive,Aerobic,5.71
STR_754,Streptococcus,especially,Negative,Facultative Anaerobe,3.11
STR_314,Bacillus,despite,Negative,Aerobic,6.09
STR_828,Pseudomonas,each,Negative,Microaerophilic,8.35
STR_357,Staphylococcus,western,Negative,Microaerophilic,3.35
STR_887,Clostridium,future,Negative,Facultative Anaerobe,9.72
STR_922,Streptococcus,south,Positive,Aerobic,9.49
STR_759,Clostridium,gas,Negative,Facultative Anaerobe,9.15
STR_727,Staphylococcus,who,Positive,Aerobic,4.74
STR_476,Bacillus,age,Positive,Aerobic,2.96
STR_594,Clostridium,food,Negative,Microaerophilic,6.69
STR_280,Streptococcus,lose,Negative,Facultative Anaerobe,3.52
STR_437,Bacillus,parent,Positive,Facultative Anaerobe,4.36
STR_100,Bacillus,west,Negative,Facultative Anaerobe,9.94
STR_419,Bacillus,industry,Negative,Facultative Anaerobe,9.59
STR_569,Staphylococcus,someone,Negative,Anaerobic,5.33
STR_271,Clostridium,deep,Positive,Facultative Anaerobe,5.9
STR_423,Clostridium,east,Negative,Microaerophilic,3.28
STR_486,Staphylococcus,star,Negative,Anaerobic,1.94
STR_711,Lactobacillus,house,Positive,Facultative Anaerobe,3.38
STR_854,Lactobacillus,painting,Negative,Microaerophilic,4.02
STR_309,Pseudomonas,dark,Negative,Facultative Anaerobe,9.07
STR_320,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.86
STR_141,Pseudomonas,goal,Positive,Facultative Anaerobe,1.8
STR_102,Streptococcus,cold,Negative,Aerobic,4.06
STR_136,Bacillus,despite,Positive,Microaerophilic,9.33
STR_433,Staphylococcus,six,Negative,Aerobic,5.98
STR_180,Clostridium,discover,Negative,Facultative Anaerobe,7.05
STR_220,Bacillus,teacher,Positive,Anaerobic,2.15
STR_375,Lactobacillus,tonight,Negative,Aerobic,1.93
STR_991,Streptococcus,loss,Negative,Aerobic,4.79
STR_318,Streptococcus,set,Negative,Facultative Anaerobe,0.97
STR_374,Streptococcus,join,Positive,Aerobic,0.94
STR_620,Lactobacillus,against,Positive,Aerobic,3.71
STR_834,Staphylococcus,think,Negative,Microaerophilic,7.71
STR_668,Lactobacillus,see,Negative,Aerobic,7.25
STR_172,Lactobacillus,much,Negative,Anaerobic,4.88
STR_378,Clostridium,each,Negative,Anaerobic,2.39
STR_798,Pseudomonas,head,Negative,Microaerophilic,4.29
STR_485,Clostridium,water,Negative,Facultative Anaerobe,3.35
STR_916,Lactobacillus,social,Negative,Facultative Anaerobe,3.65
STR_715,Streptococcus,fire,Negative,Facultative Anaerobe,7.07
STR_781,Lactobacillus,join,Negative,Facultative Anaerobe,1.52
STR_646,Bacillus,enter,Negative,Anaerobic,5.33
STR_688,Clostridium,line,Negative,Facultative Anaerobe,4.75
STR_601,Staphylococcus,dream,Positive,Facultative Anaerobe,4.06
STR_110,Clostridium,national,Negative,Facultative Anaerobe,5.98
STR_640,Streptococcus,worker,Positive,Facultative Anaerobe,9.07
STR_119,Bacillus,floor,Positive,Microaerophilic,2.46
STR_273,Pseudomonas,fish,Negative,Facultative Anaerobe,9.61
STR_785,Pseudomonas,of,Negative,Microaerophilic,8.31
STR_120,Lactobacillus,more,Positive,Microaerophilic,6.77
STR_802,Bacillus,later,Positive,Facultative Anaerobe,5.63
STR_115,Bacillus,type,Negative,Anaerobic,1.28
STR_704,Streptococcus,heart,Positive,Facultative Anaerobe,7.13
STR_309,Clostridium,throughout,Positive,Facultative Anaerobe,2.88
STR_755,Staphylococcus,art,Negative,Anaerobic,4.86
STR_173,Clostridium,throw,Negative,Anaerobic,3.69
STR_109,Clostridium,military,Negative,Facultative Anaerobe,6.95
STR_188,Streptococcus,which,Positive,Facultative Anaerobe,1.04
STR_637,Clostridium,represent,Negative,Facultative Anaerobe,3.75
STR_722,Bacillus,if,Positive,Anaerobic,9.19
STR_333,Streptococcus,color,Positive,Aerobic,3.35
STR_757,Lactobacillus,small,Negative,Microaerophilic,0.73
STR_358,Lactobacillus,city,Positive,Facultative Anaerobe,4.47
STR_822,Pseudomonas,become,Negative,Facultative Anaerobe,2.13
STR_866,Staphylococcus,class,Negative,Aerobic,7.13
STR_316,Bacillus,special,Positive,Microaerophilic,4.48
STR_475,Bacillus,project,Positive,Microaerophilic,0.63
STR_377,Clostridium,expert,Negative,Facultative Anaerobe,5.19
STR_758,Pseudomonas,executive,Negative,Microaerophilic,1.34
STR_368,Bacillus,end,Negative,Aerobic,8.36
STR_279,Streptococcus,business,Positive,Anaerobic,3.66
STR_318,Streptococcus,from,Negative,Microaerophilic,4.67
STR_869,Streptococcus,easy,Positive,Microaerophilic,6.15
STR_539,Lactobacillus,attention,Positive,Microaerophilic,1.93
STR_929,Streptococcus,eight,Negative,Anaerobic,8.6
STR_525,Lactobacillus,western,Positive,Anaerobic,6.2
STR_253,Lactobacillus,film,Negative,Facultative Anaerobe,4.18
STR_200,Staphylococcus,himself,Positive,Facultative Anaerobe,7.43
STR_934,Streptococcus,always,Positive,Facultative Anaerobe,8.63
STR_767,Clostridium,establish,Positive,Microaerophilic,2.77
STR_754,Bacillus,appear,Negative,Microaerophilic,9.34
STR_823,Clostridium,serious,Negative,Anaerobic,7.02
STR_996,Pseudomonas,statement,Negative,Anaerobic,3.7
STR_859,Clostridium,management,Positive,Facultative Anaerobe,2.11
STR_393,Streptococcus,listen,Negative,Facultative Anaerobe,0.9
STR_254,Pseudomonas,deal,Positive,Facultative Anaerobe,2.19
STR_782,Pseudomonas,something,Positive,Aerobic,6.35
STR_905,Clostridium,crime,Positive,Aerobic,6.6
STR_824,Lactobacillus,talk,Negative,Microaerophilic,9.55
STR_437,Staphylococcus,rather,Negative,Facultative Anaerobe,7.25
STR_566,Pseudomonas,outside,Positive,Microaerophilic,2.97
STR_391,Pseudomonas,new,Positive,Anaerobic,8.12
STR_652,Pseudomonas,operation,Negative,Microaerophilic,6.28
STR_378,Clostridium,foot,Negative,Anaerobic,4.03
STR_390,Pseudomonas,though,Positive,Aerobic,7.51
STR_827,Bacillus,raise,Positive,Facultative Anaerobe,4.33
STR_683,Lactobacillus,rule,Positive,Anaerobic,2.22
STR_674,Lactobacillus,ability,Positive,Anaerobic,5.78
STR_858,Clostridium,section,Negative,Facultative Anaerobe,6.36
STR_405,Staphylococcus,citizen,Positive,Anaerobic,5.87
STR_990,Bacillus,least,Negative,Anaerobic,4.39
STR_543,Clostridium,drive,Negative,Facultative Anaerobe,4.66
STR_854,Clostridium,than,Positive,Aerobic,4.65
STR_805,Lactobacillus,husband,Positive,Microaerophilic,2.93
STR_608,Clostridium,remain,Positive,Anaerobic,9.76
STR_955,Lactobacillus,leader,Positive,Anaerobic,7.02
STR_701,Lactobacillus,though,Positive,Aerobic,4.8
STR_481,Lactobacillus,public,Negative,Aerobic,5.99
STR_318,Pseudomonas,drop,Positive,Facultative Anaerobe,3.15
STR_968,Lactobacillus,affect,Positive,Facultative Anaerobe,4.21
STR_912,Bacillus,remember,Negative,Facultative Anaerobe,3.43
STR_213,Bacillus,turn,Negative,Facultative Anaerobe,6.71
STR_353,Staphylococcus,surface,Negative,Aerobic,9.88
STR_829,Clostridium,somebody,Positive,Microaerophilic,0.76
STR_943,Streptococcus,world,Negative,Aerobic,4.57
STR_116,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.96
STR_700,Pseudomonas,note,Negative,Aerobic,1.64
STR_674,Clostridium,age,Positive,Anaerobic,2.55
STR_443,Staphylococcus,cultural,Negative,Anaerobic,3.2
STR_491,Clostridium,great,Positive,Microaerophilic,3.26
STR_259,Staphylococcus,education,Negative,Facultative Anaerobe,3.29
