strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Bacillus,accept,Negative,Facultative Anaerobe,4.2
STR_575,Pseudomonas,fall,Positive,Aerobic,0.98
STR_656,Lactobacillus,together,Positive,Aerobic,1.53
STR_339,Lactobacillus,physical,Negative,Anaerobic,3.25
STR_995,Streptococcus,continue,Positive,Facultative Anaerobe,8.13
STR_417,Lactobacillus,well,Negative,Microaerophilic,2.08
STR_190,Streptococcus,drug,Positive,Aerobic,0.81
STR_974,Lactobacillus,assume,Negative,Facultative Anaerobe,1.99
STR_407,Staphylococcus,near,Negative,Aerobic,6.97
STR_113,Pseudomonas,thank,Positive,Facultative Anaerobe,2.76
STR_800,Bacillus,toward,Positive,Aerobic,0.95
STR_988,Clostridium,hundred,Negative,Facultative Anaerobe,7.6
STR_110,Lactobacillus,those,Negative,Aerobic,9.0
STR_756,Bacillus,pressure,Positive,Facultative Anaerobe,2.36
STR_640,Lactobacillus,she,Negative,Aerobic,2.33
STR_764,Clostridium,authority,Positive,Aerobic,7.52
STR_122,Lactobacillus,affect,Negative,Aerobic,4.88
STR_354,Clostridium,situation,Negative,Aerobic,0.88
STR_156,Pseudomonas,share,Positive,Aerobic,1.18
STR_810,Bacillus,such,Positive,Microaerophilic,9.17
STR_941,Clostridium,traditional,Positive,Facultative Anaerobe,6.86
STR_673,Clostridium,design,Negative,Anaerobic,3.11
STR_581,Staphylococcus,two,Negative,Microaerophilic,2.92
STR_621,Clostridium,manager,Positive,Aerobic,4.98
STR_703,Bacillus,effect,Positive,Anaerobic,7.95
STR_855,Lactobacillus,firm,Positive,Aerobic,5.92
STR_884,Bacillus,inside,Positive,Aerobic,0.51
STR_612,Pseudomonas,talk,Positive,Anaerobic,9.95
STR_477,Pseudomonas,town,Positive,Anaerobic,4.87
STR_755,Clostridium,sure,Positive,Aerobic,0.71
STR_638,Bacillus,both,Negative,Microaerophilic,9.45
STR_771,Lactobacillus,rule,Negative,Facultative Anaerobe,9.92
STR_704,Bacillus,price,Negative,Aerobic,4.95
STR_666,Lactobacillus,next,Negative,Aerobic,2.08
STR_781,Streptococcus,method,Positive,Microaerophilic,2.29
STR_367,Streptococcus,lay,Positive,Microaerophilic,6.36
STR_268,Staphylococcus,finally,Positive,Anaerobic,7.8
STR_239,Pseudomonas,their,Positive,Facultative Anaerobe,0.75
STR_340,Clostridium,beat,Positive,Microaerophilic,5.26
STR_118,Pseudomonas,his,Positive,Aerobic,7.24
STR_801,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.07
STR_533,Streptococcus,report,Positive,Aerobic,9.27
STR_229,Staphylococcus,bring,Positive,Facultative Anaerobe,5.5
STR_622,Lactobacillus,positive,Negative,Facultative Anaerobe,4.39
STR_684,Lactobacillus,understand,Positive,Aerobic,3.93
STR_185,Staphylococcus,staff,Negative,Microaerophilic,8.68
STR_321,Bacillus,eight,Negative,Microaerophilic,3.05
STR_739,Lactobacillus,customer,Positive,Anaerobic,4.92
STR_377,Bacillus,toward,Positive,Facultative Anaerobe,9.67
STR_349,Bacillus,return,Positive,Microaerophilic,8.68
STR_517,Bacillus,rather,Negative,Facultative Anaerobe,4.75
STR_631,Lactobacillus,personal,Positive,Microaerophilic,1.64
STR_762,Bacillus,foreign,Negative,Facultative Anaerobe,6.61
STR_855,Bacillus,throw,Positive,Aerobic,1.38
STR_264,Bacillus,stuff,Negative,Anaerobic,7.41
STR_430,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.31
STR_622,Pseudomonas,them,Positive,Microaerophilic,2.86
STR_547,Clostridium,safe,Positive,Facultative Anaerobe,5.99
STR_141,Streptococcus,rise,Positive,Facultative Anaerobe,3.61
STR_807,Streptococcus,leave,Positive,Aerobic,7.86
STR_711,Pseudomonas,itself,Negative,Anaerobic,1.94
STR_942,Pseudomonas,less,Positive,Microaerophilic,2.8
STR_681,Staphylococcus,field,Negative,Aerobic,1.63
STR_892,Streptococcus,until,Positive,Anaerobic,2.85
STR_427,Lactobacillus,recent,Negative,Facultative Anaerobe,4.94
STR_843,Clostridium,sure,Positive,Aerobic,1.07
STR_420,Lactobacillus,question,Negative,Facultative Anaerobe,8.15
STR_302,Staphylococcus,couple,Positive,Facultative Anaerobe,6.05
STR_205,Staphylococcus,understand,Negative,Aerobic,7.01
STR_165,Pseudomonas,threat,Negative,Aerobic,7.12
STR_740,Bacillus,carry,Positive,Microaerophilic,8.55
STR_739,Lactobacillus,beautiful,Negative,Aerobic,6.89
STR_612,Bacillus,popular,Positive,Anaerobic,9.32
STR_188,Lactobacillus,color,Negative,Microaerophilic,9.27
STR_281,Pseudomonas,similar,Positive,Microaerophilic,2.84
STR_917,Streptococcus,she,Negative,Aerobic,3.81
STR_347,Streptococcus,treat,Negative,Facultative Anaerobe,9.49
STR_703,Bacillus,school,Positive,Facultative Anaerobe,3.12
STR_369,Pseudomonas,win,Positive,Microaerophilic,7.81
STR_128,Lactobacillus,majority,Negative,Microaerophilic,9.55
STR_634,Clostridium,history,Positive,Facultative Anaerobe,4.64
STR_247,Pseudomonas,school,Positive,Microaerophilic,6.11
STR_723,Staphylococcus,hour,Negative,Facultative Anaerobe,8.48
STR_379,Lactobacillus,guy,Positive,Microaerophilic,9.21
STR_644,Bacillus,couple,Positive,Anaerobic,4.69
STR_301,Lactobacillus,coach,Positive,Aerobic,3.62
STR_509,Lactobacillus,garden,Positive,Facultative Anaerobe,0.74
STR_395,Streptococcus,indeed,Positive,Facultative Anaerobe,2.37
STR_923,Clostridium,single,Positive,Facultative Anaerobe,4.7
STR_745,Staphylococcus,many,Negative,Facultative Anaerobe,1.03
STR_865,Bacillus,nation,Positive,Anaerobic,3.37
STR_929,Lactobacillus,reach,Positive,Facultative Anaerobe,6.44
STR_956,Streptococcus,bar,Positive,Aerobic,8.52
STR_359,Clostridium,side,Negative,Microaerophilic,6.84
STR_495,Lactobacillus,important,Positive,Microaerophilic,4.47
STR_893,Streptococcus,health,Positive,Microaerophilic,1.66
STR_425,Bacillus,keep,Positive,Facultative Anaerobe,7.54
STR_576,Staphylococcus,include,Negative,Microaerophilic,3.36
STR_315,Clostridium,several,Positive,Anaerobic,3.22
STR_445,Streptococcus,officer,Positive,Microaerophilic,4.3
STR_631,Bacillus,firm,Negative,Aerobic,6.67
STR_642,Streptococcus,in,Positive,Facultative Anaerobe,3.74
STR_109,Lactobacillus,need,Positive,Microaerophilic,5.93
STR_109,Streptococcus,experience,Positive,Microaerophilic,8.69
STR_854,Pseudomonas,me,Positive,Microaerophilic,8.13
STR_103,Streptococcus,fine,Positive,Facultative Anaerobe,6.92
STR_304,Bacillus,decide,Positive,Aerobic,8.22
STR_620,Bacillus,they,Negative,Microaerophilic,5.9
STR_246,Staphylococcus,guess,Positive,Aerobic,2.48
STR_669,Streptococcus,daughter,Negative,Anaerobic,5.99
STR_959,Clostridium,real,Positive,Aerobic,7.28
STR_989,Lactobacillus,happen,Positive,Microaerophilic,2.23
STR_600,Bacillus,money,Negative,Aerobic,6.33
STR_422,Streptococcus,family,Negative,Aerobic,9.77
STR_441,Lactobacillus,financial,Negative,Microaerophilic,8.55
STR_534,Lactobacillus,full,Positive,Microaerophilic,3.28
STR_492,Bacillus,technology,Positive,Microaerophilic,9.66
STR_123,Streptococcus,practice,Negative,Aerobic,8.32
STR_780,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.75
STR_116,Clostridium,who,Negative,Anaerobic,6.3
STR_823,Staphylococcus,structure,Positive,Facultative Anaerobe,9.03
STR_888,Clostridium,as,Negative,Anaerobic,8.38
STR_822,Bacillus,foreign,Negative,Anaerobic,1.7
STR_842,Streptococcus,eye,Negative,Anaerobic,1.78
STR_539,Streptococcus,administration,Positive,Microaerophilic,1.69
STR_664,Pseudomonas,material,Negative,Aerobic,7.0
STR_399,Lactobacillus,director,Positive,Microaerophilic,3.22
STR_444,Staphylococcus,turn,Negative,Facultative Anaerobe,7.96
STR_574,Clostridium,story,Negative,Microaerophilic,4.86
STR_506,Pseudomonas,common,Positive,Anaerobic,5.98
STR_614,Lactobacillus,arrive,Negative,Aerobic,0.9
STR_113,Lactobacillus,although,Negative,Facultative Anaerobe,5.61
STR_132,Pseudomonas,actually,Positive,Microaerophilic,2.73
STR_685,Lactobacillus,bar,Positive,Microaerophilic,8.39
STR_105,Lactobacillus,put,Negative,Anaerobic,6.27
STR_927,Staphylococcus,once,Negative,Microaerophilic,6.63
STR_206,Bacillus,magazine,Positive,Microaerophilic,3.75
STR_159,Lactobacillus,financial,Negative,Microaerophilic,9.57
STR_816,Pseudomonas,war,Negative,Microaerophilic,4.64
STR_905,Pseudomonas,attention,Positive,Aerobic,3.25
STR_755,Clostridium,win,Positive,Microaerophilic,9.13
STR_687,Pseudomonas,one,Positive,Anaerobic,9.49
STR_202,Pseudomonas,baby,Negative,Facultative Anaerobe,7.94
STR_365,Pseudomonas,money,Positive,Aerobic,7.96
STR_462,Clostridium,talk,Positive,Microaerophilic,3.81
STR_388,Staphylococcus,religious,Negative,Microaerophilic,8.0
STR_276,Streptococcus,customer,Negative,Microaerophilic,7.2
STR_718,Clostridium,speak,Positive,Facultative Anaerobe,9.02
STR_632,Bacillus,hear,Positive,Aerobic,6.84
STR_612,Bacillus,save,Positive,Anaerobic,7.43
STR_944,Lactobacillus,fly,Negative,Aerobic,1.2
STR_917,Bacillus,than,Negative,Facultative Anaerobe,1.34
STR_920,Streptococcus,event,Negative,Aerobic,2.33
STR_723,Pseudomonas,act,Negative,Microaerophilic,5.94
STR_507,Streptococcus,investment,Negative,Aerobic,2.06
STR_945,Lactobacillus,material,Negative,Microaerophilic,4.52
STR_997,Clostridium,personal,Positive,Anaerobic,3.58
STR_456,Staphylococcus,large,Negative,Anaerobic,8.13
STR_279,Staphylococcus,never,Positive,Aerobic,9.63
STR_934,Pseudomonas,find,Negative,Facultative Anaerobe,3.69
STR_186,Clostridium,knowledge,Negative,Microaerophilic,4.99
STR_617,Bacillus,between,Positive,Facultative Anaerobe,9.08
STR_291,Pseudomonas,really,Negative,Microaerophilic,4.91
STR_917,Streptococcus,form,Positive,Aerobic,7.96
STR_294,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.01
STR_927,Staphylococcus,they,Positive,Aerobic,6.16
STR_232,Pseudomonas,dog,Positive,Microaerophilic,8.46
STR_340,Bacillus,participant,Positive,Anaerobic,2.95
STR_340,Staphylococcus,same,Negative,Aerobic,8.93
STR_100,Lactobacillus,risk,Negative,Microaerophilic,1.03
STR_915,Bacillus,stock,Negative,Anaerobic,8.89
STR_171,Clostridium,attention,Negative,Microaerophilic,3.78
STR_580,Lactobacillus,public,Negative,Microaerophilic,1.7
STR_661,Streptococcus,away,Positive,Microaerophilic,4.53
STR_571,Bacillus,get,Positive,Microaerophilic,5.4
STR_409,Staphylococcus,arrive,Positive,Anaerobic,5.25
STR_677,Lactobacillus,husband,Negative,Microaerophilic,8.84
STR_897,Pseudomonas,become,Negative,Anaerobic,9.43
STR_443,Staphylococcus,word,Negative,Microaerophilic,7.29
STR_622,Pseudomonas,college,Negative,Anaerobic,7.92
STR_658,Bacillus,above,Positive,Anaerobic,8.9
STR_634,Staphylococcus,law,Positive,Microaerophilic,3.45
STR_869,Clostridium,attorney,Negative,Facultative Anaerobe,8.78
STR_576,Pseudomonas,truth,Positive,Microaerophilic,5.9
STR_753,Lactobacillus,huge,Positive,Facultative Anaerobe,1.41
STR_659,Streptococcus,everyone,Positive,Anaerobic,3.71
STR_456,Bacillus,agency,Negative,Facultative Anaerobe,6.18
STR_496,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.44
STR_230,Staphylococcus,alone,Positive,Aerobic,5.24
STR_716,Pseudomonas,wife,Positive,Aerobic,2.37
STR_613,Streptococcus,campaign,Negative,Microaerophilic,8.16
STR_723,Streptococcus,coach,Positive,Aerobic,9.59
STR_744,Lactobacillus,sometimes,Positive,Aerobic,4.52
STR_239,Lactobacillus,teach,Negative,Anaerobic,5.01
STR_593,Streptococcus,according,Negative,Aerobic,1.65
STR_329,Clostridium,student,Positive,Anaerobic,8.9
STR_926,Staphylococcus,talk,Positive,Anaerobic,9.83
STR_637,Staphylococcus,government,Negative,Anaerobic,3.95
STR_686,Lactobacillus,glass,Negative,Microaerophilic,7.56
STR_674,Bacillus,imagine,Positive,Microaerophilic,4.18
STR_343,Lactobacillus,week,Negative,Microaerophilic,2.45
STR_370,Staphylococcus,lawyer,Positive,Anaerobic,7.28
STR_276,Staphylococcus,fight,Negative,Microaerophilic,2.87
STR_419,Clostridium,control,Positive,Anaerobic,3.49
STR_717,Clostridium,question,Negative,Facultative Anaerobe,5.1
STR_599,Staphylococcus,present,Positive,Aerobic,1.63
STR_350,Clostridium,great,Negative,Anaerobic,4.05
STR_635,Pseudomonas,allow,Positive,Facultative Anaerobe,8.19
STR_919,Clostridium,American,Positive,Anaerobic,9.5
STR_903,Streptococcus,week,Positive,Facultative Anaerobe,2.92
STR_433,Lactobacillus,challenge,Positive,Microaerophilic,3.29
STR_744,Bacillus,against,Positive,Anaerobic,5.99
STR_776,Staphylococcus,environment,Negative,Anaerobic,3.67
STR_728,Streptococcus,air,Positive,Microaerophilic,2.33
STR_856,Pseudomonas,imagine,Positive,Microaerophilic,8.53
STR_815,Lactobacillus,organization,Negative,Facultative Anaerobe,4.82
STR_955,Lactobacillus,wind,Negative,Microaerophilic,8.11
STR_208,Streptococcus,herself,Negative,Microaerophilic,5.57
STR_215,Bacillus,million,Positive,Facultative Anaerobe,3.97
STR_594,Clostridium,girl,Negative,Facultative Anaerobe,1.1
STR_764,Lactobacillus,difficult,Positive,Aerobic,6.77
STR_138,Bacillus,yes,Negative,Facultative Anaerobe,8.31
STR_524,Staphylococcus,rather,Positive,Facultative Anaerobe,7.19
STR_476,Pseudomonas,city,Negative,Anaerobic,9.07
STR_448,Bacillus,of,Positive,Facultative Anaerobe,5.06
STR_110,Staphylococcus,whose,Positive,Facultative Anaerobe,7.96
STR_375,Bacillus,until,Positive,Microaerophilic,8.13
STR_217,Lactobacillus,board,Positive,Anaerobic,4.49
STR_287,Streptococcus,media,Positive,Facultative Anaerobe,1.83
STR_193,Pseudomonas,sister,Negative,Facultative Anaerobe,8.98
STR_281,Streptococcus,guy,Positive,Facultative Anaerobe,4.34
STR_771,Streptococcus,mean,Negative,Microaerophilic,4.35
STR_875,Staphylococcus,central,Positive,Microaerophilic,7.35
STR_640,Pseudomonas,it,Negative,Aerobic,6.1
STR_378,Lactobacillus,assume,Positive,Anaerobic,0.83
STR_891,Clostridium,science,Positive,Aerobic,5.19
STR_657,Clostridium,high,Negative,Facultative Anaerobe,3.96
STR_848,Clostridium,forget,Positive,Anaerobic,5.91
STR_885,Clostridium,turn,Positive,Aerobic,6.45
STR_594,Pseudomonas,company,Negative,Facultative Anaerobe,4.9
STR_394,Staphylococcus,conference,Positive,Facultative Anaerobe,2.47
STR_166,Streptococcus,score,Negative,Anaerobic,1.36
STR_496,Bacillus,cut,Negative,Anaerobic,4.91
STR_134,Clostridium,modern,Positive,Microaerophilic,1.7
STR_383,Streptococcus,over,Positive,Facultative Anaerobe,8.8
STR_278,Clostridium,eat,Negative,Aerobic,2.96
STR_531,Clostridium,financial,Negative,Microaerophilic,7.03
STR_530,Streptococcus,head,Positive,Anaerobic,0.91
STR_613,Clostridium,seek,Negative,Aerobic,9.47
STR_975,Bacillus,relationship,Negative,Facultative Anaerobe,4.64
STR_197,Lactobacillus,who,Positive,Facultative Anaerobe,8.24
STR_933,Pseudomonas,science,Positive,Microaerophilic,7.65
STR_275,Bacillus,anything,Negative,Microaerophilic,2.65
STR_576,Pseudomonas,attention,Positive,Facultative Anaerobe,1.11
STR_120,Streptococcus,three,Negative,Microaerophilic,1.03
STR_111,Clostridium,summer,Positive,Facultative Anaerobe,3.76
STR_812,Streptococcus,admit,Negative,Facultative Anaerobe,8.67
STR_496,Lactobacillus,run,Positive,Microaerophilic,4.86
STR_497,Pseudomonas,glass,Positive,Anaerobic,7.95
STR_348,Streptococcus,yard,Negative,Anaerobic,4.05
STR_107,Lactobacillus,significant,Positive,Anaerobic,1.08
STR_919,Clostridium,next,Negative,Microaerophilic,3.33
STR_429,Pseudomonas,drive,Positive,Facultative Anaerobe,9.78
STR_912,Bacillus,reality,Positive,Microaerophilic,4.63
STR_151,Streptococcus,leader,Negative,Anaerobic,9.26
STR_483,Pseudomonas,middle,Negative,Aerobic,4.86
STR_228,Bacillus,build,Negative,Aerobic,5.09
STR_427,Lactobacillus,beautiful,Positive,Microaerophilic,5.72
STR_841,Clostridium,agent,Negative,Facultative Anaerobe,5.96
STR_137,Staphylococcus,scene,Negative,Anaerobic,5.2
STR_748,Streptococcus,walk,Positive,Microaerophilic,3.56
STR_866,Staphylococcus,win,Positive,Microaerophilic,2.64
STR_872,Streptococcus,that,Negative,Anaerobic,0.51
STR_806,Pseudomonas,guess,Positive,Aerobic,9.68
STR_487,Staphylococcus,TV,Negative,Facultative Anaerobe,1.54
STR_570,Bacillus,four,Positive,Facultative Anaerobe,2.29
STR_464,Lactobacillus,trip,Positive,Aerobic,3.2
STR_260,Streptococcus,because,Positive,Anaerobic,6.33
STR_360,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.37
STR_959,Streptococcus,officer,Negative,Microaerophilic,9.06
STR_631,Bacillus,rather,Negative,Anaerobic,4.95
STR_666,Lactobacillus,these,Positive,Anaerobic,5.77
STR_155,Pseudomonas,day,Negative,Anaerobic,5.7
STR_835,Streptococcus,official,Negative,Aerobic,2.6
STR_142,Streptococcus,particularly,Positive,Anaerobic,5.02
STR_832,Staphylococcus,adult,Positive,Anaerobic,6.4
STR_595,Staphylococcus,public,Positive,Anaerobic,7.34
STR_648,Staphylococcus,how,Negative,Facultative Anaerobe,6.38
STR_830,Streptococcus,good,Positive,Aerobic,9.31
STR_262,Pseudomonas,rock,Negative,Anaerobic,8.3
STR_285,Pseudomonas,day,Positive,Aerobic,1.56
STR_894,Bacillus,green,Negative,Anaerobic,3.96
STR_185,Clostridium,public,Negative,Aerobic,5.82
STR_395,Clostridium,enter,Positive,Microaerophilic,7.2
STR_495,Bacillus,quite,Positive,Facultative Anaerobe,6.31
STR_237,Pseudomonas,crime,Positive,Aerobic,4.68
STR_459,Bacillus,different,Negative,Microaerophilic,5.31
STR_124,Pseudomonas,court,Positive,Facultative Anaerobe,3.69
STR_624,Staphylococcus,when,Negative,Anaerobic,2.08
STR_546,Lactobacillus,around,Negative,Aerobic,2.63
STR_521,Streptococcus,say,Negative,Aerobic,7.68
STR_191,Streptococcus,let,Positive,Facultative Anaerobe,9.4
STR_973,Streptococcus,history,Negative,Microaerophilic,1.09
STR_791,Bacillus,identify,Positive,Facultative Anaerobe,8.88
STR_611,Lactobacillus,subject,Negative,Microaerophilic,8.8
STR_733,Streptococcus,miss,Positive,Facultative Anaerobe,2.74
STR_274,Lactobacillus,feeling,Negative,Microaerophilic,5.0
STR_774,Bacillus,ahead,Negative,Facultative Anaerobe,3.69
STR_939,Bacillus,design,Positive,Microaerophilic,0.51
STR_711,Pseudomonas,analysis,Positive,Microaerophilic,3.93
STR_383,Streptococcus,last,Positive,Anaerobic,4.83
STR_417,Pseudomonas,success,Positive,Aerobic,6.97
STR_532,Clostridium,be,Negative,Facultative Anaerobe,4.54
STR_758,Staphylococcus,like,Positive,Anaerobic,8.18
STR_361,Lactobacillus,yourself,Positive,Microaerophilic,7.29
STR_526,Bacillus,according,Negative,Anaerobic,5.1
STR_173,Staphylococcus,its,Negative,Anaerobic,7.0
STR_967,Streptococcus,total,Negative,Aerobic,2.94
STR_208,Clostridium,federal,Positive,Facultative Anaerobe,3.67
STR_174,Lactobacillus,return,Negative,Microaerophilic,1.96
STR_597,Staphylococcus,own,Negative,Microaerophilic,5.75
STR_705,Lactobacillus,suffer,Negative,Anaerobic,2.31
STR_606,Bacillus,around,Positive,Anaerobic,9.78
STR_467,Lactobacillus,avoid,Positive,Microaerophilic,5.99
STR_614,Pseudomonas,sport,Negative,Anaerobic,0.65
STR_999,Clostridium,plan,Positive,Facultative Anaerobe,0.99
STR_401,Pseudomonas,yard,Positive,Aerobic,9.5
STR_417,Streptococcus,mission,Positive,Microaerophilic,4.95
STR_272,Bacillus,majority,Positive,Facultative Anaerobe,9.12
STR_184,Pseudomonas,help,Positive,Aerobic,0.51
STR_809,Clostridium,party,Negative,Aerobic,4.13
STR_310,Bacillus,amount,Positive,Facultative Anaerobe,3.33
STR_482,Pseudomonas,peace,Positive,Anaerobic,2.12
STR_377,Clostridium,media,Positive,Anaerobic,3.22
STR_483,Staphylococcus,under,Negative,Anaerobic,7.84
STR_448,Lactobacillus,visit,Negative,Facultative Anaerobe,3.56
STR_659,Pseudomonas,stop,Positive,Anaerobic,0.97
STR_290,Staphylococcus,particularly,Negative,Microaerophilic,1.84
STR_971,Staphylococcus,somebody,Positive,Microaerophilic,9.98
STR_413,Pseudomonas,someone,Positive,Microaerophilic,1.86
STR_697,Lactobacillus,compare,Negative,Aerobic,1.63
STR_370,Lactobacillus,still,Negative,Aerobic,9.09
STR_514,Lactobacillus,teacher,Negative,Anaerobic,0.7
STR_775,Bacillus,western,Positive,Anaerobic,1.29
STR_464,Pseudomonas,part,Negative,Microaerophilic,3.76
STR_574,Staphylococcus,often,Positive,Aerobic,8.05
STR_970,Clostridium,reason,Positive,Microaerophilic,7.34
STR_567,Lactobacillus,too,Positive,Anaerobic,6.95
STR_541,Lactobacillus,large,Positive,Microaerophilic,9.42
STR_978,Streptococcus,admit,Positive,Facultative Anaerobe,9.92
STR_920,Clostridium,themselves,Positive,Anaerobic,4.08
STR_996,Bacillus,which,Positive,Facultative Anaerobe,4.12
STR_919,Staphylococcus,clear,Negative,Anaerobic,6.06
STR_858,Bacillus,half,Positive,Facultative Anaerobe,0.88
STR_205,Staphylococcus,democratic,Positive,Microaerophilic,3.04
STR_133,Pseudomonas,imagine,Negative,Aerobic,7.06
STR_243,Lactobacillus,product,Positive,Facultative Anaerobe,7.82
STR_514,Bacillus,big,Negative,Microaerophilic,6.39
STR_895,Streptococcus,exist,Negative,Microaerophilic,1.36
STR_782,Lactobacillus,friend,Negative,Microaerophilic,7.72
STR_378,Staphylococcus,actually,Negative,Microaerophilic,5.82
STR_397,Streptococcus,new,Positive,Microaerophilic,3.82
STR_794,Staphylococcus,once,Negative,Facultative Anaerobe,9.49
STR_106,Lactobacillus,half,Positive,Microaerophilic,8.06
STR_786,Streptococcus,how,Negative,Aerobic,6.6
STR_336,Streptococcus,however,Positive,Aerobic,9.86
STR_113,Pseudomonas,attention,Positive,Aerobic,0.73
STR_325,Pseudomonas,Mr,Positive,Anaerobic,0.71
STR_490,Streptococcus,important,Positive,Anaerobic,2.6
STR_416,Clostridium,yeah,Positive,Aerobic,6.13
STR_116,Staphylococcus,writer,Positive,Microaerophilic,9.0
STR_961,Bacillus,listen,Negative,Anaerobic,6.57
STR_311,Staphylococcus,drop,Positive,Anaerobic,5.19
STR_800,Streptococcus,contain,Positive,Microaerophilic,4.3
STR_100,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.59
STR_701,Staphylococcus,ground,Negative,Anaerobic,5.23
STR_152,Pseudomonas,fire,Negative,Anaerobic,2.01
STR_883,Staphylococcus,decision,Negative,Facultative Anaerobe,1.7
STR_374,Clostridium,individual,Positive,Microaerophilic,9.31
STR_615,Pseudomonas,left,Positive,Aerobic,9.67
STR_779,Lactobacillus,change,Negative,Anaerobic,9.73
STR_402,Streptococcus,catch,Positive,Microaerophilic,1.13
STR_746,Streptococcus,push,Negative,Facultative Anaerobe,7.27
STR_744,Streptococcus,source,Negative,Aerobic,5.03
STR_624,Clostridium,theory,Negative,Facultative Anaerobe,4.25
STR_330,Clostridium,yet,Positive,Anaerobic,7.01
STR_933,Lactobacillus,girl,Negative,Microaerophilic,4.81
STR_947,Streptococcus,success,Positive,Microaerophilic,9.83
STR_671,Staphylococcus,include,Positive,Facultative Anaerobe,1.53
STR_366,Pseudomonas,big,Positive,Aerobic,6.06
STR_975,Streptococcus,unit,Negative,Aerobic,8.19
STR_816,Staphylococcus,wait,Positive,Microaerophilic,7.6
STR_908,Bacillus,important,Positive,Facultative Anaerobe,2.78
STR_588,Bacillus,enough,Negative,Facultative Anaerobe,6.99
STR_517,Clostridium,score,Negative,Facultative Anaerobe,9.59
STR_899,Streptococcus,single,Positive,Aerobic,5.15
STR_407,Lactobacillus,alone,Negative,Aerobic,7.28
STR_525,Streptococcus,hear,Negative,Anaerobic,9.65
STR_976,Pseudomonas,baby,Negative,Facultative Anaerobe,4.93
STR_861,Staphylococcus,stuff,Negative,Anaerobic,2.94
STR_643,Pseudomonas,school,Positive,Aerobic,2.62
STR_844,Streptococcus,standard,Negative,Microaerophilic,8.22
STR_318,Clostridium,carry,Negative,Anaerobic,8.14
STR_604,Streptococcus,several,Positive,Facultative Anaerobe,6.85
STR_784,Clostridium,huge,Positive,Aerobic,4.93
STR_197,Clostridium,point,Negative,Microaerophilic,8.49
STR_973,Lactobacillus,could,Positive,Anaerobic,5.63
STR_459,Clostridium,position,Negative,Aerobic,1.81
STR_599,Clostridium,dream,Negative,Aerobic,2.17
STR_152,Pseudomonas,teach,Negative,Facultative Anaerobe,4.95
STR_527,Pseudomonas,home,Positive,Anaerobic,3.95
STR_941,Pseudomonas,program,Positive,Anaerobic,8.53
STR_234,Staphylococcus,staff,Negative,Microaerophilic,6.49
STR_111,Bacillus,court,Negative,Facultative Anaerobe,7.65
STR_165,Pseudomonas,tend,Positive,Aerobic,3.17
STR_281,Bacillus,dog,Negative,Microaerophilic,3.99
STR_755,Pseudomonas,themselves,Positive,Microaerophilic,6.17
STR_325,Staphylococcus,return,Negative,Facultative Anaerobe,5.87
STR_121,Staphylococcus,less,Negative,Anaerobic,4.6
STR_149,Bacillus,a,Positive,Facultative Anaerobe,2.22
STR_819,Lactobacillus,other,Positive,Aerobic,4.05
STR_437,Lactobacillus,ball,Negative,Microaerophilic,0.64
STR_460,Clostridium,myself,Negative,Aerobic,0.82
STR_543,Pseudomonas,next,Negative,Aerobic,1.64
STR_841,Clostridium,education,Negative,Anaerobic,8.01
STR_867,Staphylococcus,available,Positive,Microaerophilic,7.32
STR_557,Bacillus,your,Negative,Microaerophilic,3.87
STR_181,Clostridium,necessary,Negative,Aerobic,5.34
STR_552,Staphylococcus,hospital,Negative,Aerobic,1.46
STR_392,Staphylococcus,thought,Positive,Aerobic,8.26
STR_377,Lactobacillus,who,Negative,Aerobic,6.2
STR_994,Staphylococcus,game,Negative,Facultative Anaerobe,5.12
STR_248,Clostridium,end,Negative,Facultative Anaerobe,5.22
STR_422,Bacillus,interest,Positive,Facultative Anaerobe,7.48
STR_472,Pseudomonas,bag,Positive,Aerobic,2.66
STR_289,Streptococcus,born,Negative,Anaerobic,2.3
STR_388,Clostridium,class,Positive,Aerobic,5.16
STR_110,Bacillus,perhaps,Negative,Microaerophilic,4.33
STR_924,Pseudomonas,life,Positive,Facultative Anaerobe,5.01
STR_471,Staphylococcus,drug,Positive,Anaerobic,1.59
STR_906,Pseudomonas,girl,Positive,Facultative Anaerobe,2.23
STR_587,Streptococcus,look,Negative,Anaerobic,3.56
STR_615,Lactobacillus,minute,Negative,Aerobic,9.53
STR_448,Pseudomonas,way,Positive,Anaerobic,2.44
STR_417,Bacillus,without,Positive,Anaerobic,9.49
STR_713,Staphylococcus,upon,Negative,Aerobic,6.17
STR_691,Bacillus,while,Negative,Aerobic,8.71
STR_763,Bacillus,bank,Negative,Microaerophilic,5.91
STR_987,Bacillus,employee,Negative,Anaerobic,9.32
STR_247,Pseudomonas,daughter,Negative,Aerobic,1.33
STR_484,Bacillus,ask,Negative,Anaerobic,2.89
