strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,trip,Positive,Aerobic,8.97
STR_124,Streptococcus,oil,Positive,Aerobic,8.9
STR_841,Pseudomonas,you,Negative,Aerobic,8.17
STR_957,Bacillus,technology,Positive,Facultative Anaerobe,2.68
STR_735,Lactobacillus,name,Negative,Aerobic,4.93
STR_568,Bacillus,effort,Positive,Anaerobic,0.73
STR_541,Clostridium,newspaper,Positive,Aerobic,9.22
STR_277,Pseudomonas,who,Positive,Facultative Anaerobe,6.35
STR_278,Lactobacillus,military,Positive,Facultative Anaerobe,4.27
STR_459,Lactobacillus,main,Positive,Aerobic,9.0
STR_607,Clostridium,offer,Negative,Facultative Anaerobe,7.54
STR_861,Pseudomonas,inside,Positive,Facultative Anaerobe,3.18
STR_690,Clostridium,civil,Positive,Anaerobic,5.24
STR_635,Staphylococcus,minute,Positive,Anaerobic,8.39
STR_803,Pseudomonas,first,Negative,Facultative Anaerobe,6.5
STR_723,Lactobacillus,coach,Positive,Aerobic,6.95
STR_628,Streptococcus,force,Negative,Facultative Anaerobe,1.94
STR_153,Streptococcus,a,Positive,Facultative Anaerobe,9.74
STR_658,Streptococcus,Democrat,Negative,Anaerobic,2.85
STR_898,Bacillus,pass,Positive,Microaerophilic,3.02
STR_314,Staphylococcus,record,Negative,Microaerophilic,4.06
STR_415,Lactobacillus,within,Positive,Facultative Anaerobe,2.46
STR_909,Bacillus,bad,Negative,Anaerobic,5.73
STR_621,Bacillus,blood,Positive,Facultative Anaerobe,9.08
STR_694,Staphylococcus,skill,Negative,Aerobic,2.1
STR_757,Clostridium,than,Positive,Anaerobic,4.45
STR_247,Bacillus,defense,Positive,Anaerobic,1.17
STR_391,Bacillus,number,Negative,Microaerophilic,7.72
STR_471,Staphylococcus,drive,Negative,Facultative Anaerobe,6.09
STR_368,Pseudomonas,between,Negative,Anaerobic,5.47
STR_244,Staphylococcus,book,Positive,Facultative Anaerobe,7.45
STR_149,Clostridium,able,Negative,Microaerophilic,2.0
STR_879,Streptococcus,skill,Positive,Facultative Anaerobe,9.79
STR_706,Bacillus,red,Negative,Aerobic,9.59
STR_649,Clostridium,sea,Negative,Anaerobic,2.06
STR_583,Lactobacillus,fire,Positive,Facultative Anaerobe,4.12
STR_178,Lactobacillus,through,Positive,Anaerobic,6.21
STR_471,Bacillus,low,Negative,Anaerobic,3.34
STR_285,Streptococcus,hundred,Positive,Microaerophilic,4.92
STR_208,Lactobacillus,environmental,Negative,Microaerophilic,3.99
STR_745,Bacillus,time,Positive,Facultative Anaerobe,1.51
STR_188,Streptococcus,management,Negative,Anaerobic,5.66
STR_897,Staphylococcus,because,Positive,Microaerophilic,6.17
STR_850,Clostridium,impact,Negative,Microaerophilic,5.77
STR_421,Clostridium,gas,Negative,Facultative Anaerobe,4.58
STR_167,Pseudomonas,truth,Positive,Anaerobic,2.35
STR_475,Clostridium,manage,Positive,Microaerophilic,1.53
STR_703,Bacillus,clearly,Negative,Aerobic,5.77
STR_995,Clostridium,let,Positive,Microaerophilic,3.59
STR_227,Lactobacillus,product,Positive,Facultative Anaerobe,8.69
STR_241,Clostridium,modern,Positive,Microaerophilic,1.94
STR_582,Clostridium,finally,Positive,Microaerophilic,4.06
STR_900,Pseudomonas,blood,Positive,Anaerobic,4.71
STR_794,Clostridium,politics,Positive,Aerobic,3.34
STR_185,Staphylococcus,final,Negative,Anaerobic,4.7
STR_223,Bacillus,least,Positive,Aerobic,7.21
STR_649,Staphylococcus,mind,Positive,Facultative Anaerobe,7.94
STR_215,Bacillus,clearly,Negative,Microaerophilic,7.41
STR_522,Clostridium,nor,Positive,Aerobic,3.38
STR_174,Lactobacillus,court,Positive,Facultative Anaerobe,7.12
STR_284,Bacillus,nor,Positive,Facultative Anaerobe,8.18
STR_276,Clostridium,story,Negative,Microaerophilic,2.89
STR_199,Staphylococcus,edge,Positive,Aerobic,8.16
STR_449,Pseudomonas,party,Positive,Microaerophilic,4.65
STR_665,Staphylococcus,house,Negative,Aerobic,1.83
STR_824,Clostridium,audience,Positive,Aerobic,0.64
STR_347,Lactobacillus,morning,Positive,Aerobic,9.91
STR_172,Streptococcus,time,Negative,Facultative Anaerobe,6.01
STR_451,Pseudomonas,likely,Negative,Facultative Anaerobe,5.16
STR_737,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.61
STR_843,Streptococcus,billion,Positive,Microaerophilic,9.96
STR_746,Pseudomonas,officer,Negative,Aerobic,7.48
STR_214,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.02
STR_490,Clostridium,low,Negative,Facultative Anaerobe,3.34
STR_904,Streptococcus,bank,Positive,Microaerophilic,9.23
STR_746,Bacillus,resource,Positive,Anaerobic,6.56
STR_492,Pseudomonas,again,Positive,Anaerobic,6.53
STR_251,Streptococcus,last,Positive,Anaerobic,2.51
STR_351,Staphylococcus,number,Positive,Anaerobic,8.92
STR_546,Lactobacillus,wall,Positive,Anaerobic,4.72
STR_509,Bacillus,oil,Positive,Microaerophilic,6.9
STR_775,Bacillus,recognize,Positive,Facultative Anaerobe,3.69
STR_546,Lactobacillus,into,Positive,Anaerobic,8.14
STR_215,Bacillus,source,Positive,Microaerophilic,8.01
STR_536,Pseudomonas,design,Negative,Aerobic,3.56
STR_730,Pseudomonas,particular,Positive,Anaerobic,1.12
STR_729,Streptococcus,concern,Positive,Microaerophilic,7.43
STR_298,Pseudomonas,personal,Negative,Anaerobic,9.92
STR_331,Streptococcus,shoulder,Positive,Microaerophilic,2.43
STR_786,Lactobacillus,audience,Negative,Microaerophilic,6.67
STR_137,Bacillus,option,Positive,Facultative Anaerobe,5.09
STR_276,Pseudomonas,quality,Positive,Facultative Anaerobe,1.67
STR_187,Bacillus,certainly,Negative,Microaerophilic,7.37
STR_751,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.03
STR_959,Bacillus,drive,Positive,Anaerobic,1.69
STR_287,Lactobacillus,build,Negative,Anaerobic,6.75
STR_280,Clostridium,hundred,Negative,Microaerophilic,3.67
STR_534,Staphylococcus,security,Negative,Microaerophilic,9.72
STR_275,Bacillus,sign,Positive,Facultative Anaerobe,9.32
STR_909,Lactobacillus,glass,Positive,Anaerobic,7.18
STR_628,Bacillus,entire,Negative,Anaerobic,7.56
STR_107,Pseudomonas,ten,Negative,Anaerobic,9.24
STR_121,Pseudomonas,often,Positive,Aerobic,9.41
STR_174,Bacillus,character,Negative,Microaerophilic,3.31
STR_518,Streptococcus,true,Positive,Anaerobic,2.18
STR_799,Pseudomonas,three,Positive,Microaerophilic,5.04
STR_956,Staphylococcus,spring,Positive,Aerobic,9.61
STR_673,Pseudomonas,child,Negative,Aerobic,2.23
STR_238,Pseudomonas,grow,Positive,Facultative Anaerobe,9.49
STR_704,Staphylococcus,scene,Positive,Anaerobic,0.64
STR_459,Streptococcus,five,Positive,Facultative Anaerobe,8.91
STR_955,Clostridium,would,Positive,Aerobic,1.04
STR_610,Lactobacillus,interview,Positive,Anaerobic,9.36
STR_637,Streptococcus,hand,Negative,Microaerophilic,7.8
STR_353,Clostridium,describe,Negative,Microaerophilic,4.07
STR_460,Pseudomonas,place,Negative,Facultative Anaerobe,6.31
STR_427,Clostridium,military,Positive,Anaerobic,7.44
STR_452,Clostridium,eight,Positive,Facultative Anaerobe,3.82
STR_285,Streptococcus,sea,Negative,Aerobic,4.13
STR_220,Pseudomonas,herself,Positive,Facultative Anaerobe,2.13
STR_803,Bacillus,worker,Negative,Anaerobic,6.76
STR_732,Clostridium,ask,Positive,Anaerobic,5.32
STR_864,Lactobacillus,current,Negative,Facultative Anaerobe,5.3
STR_733,Lactobacillus,rise,Positive,Facultative Anaerobe,6.2
STR_513,Clostridium,view,Positive,Aerobic,1.05
STR_173,Clostridium,treatment,Negative,Microaerophilic,0.59
STR_125,Staphylococcus,arm,Positive,Microaerophilic,5.42
STR_681,Staphylococcus,as,Negative,Aerobic,8.48
STR_345,Pseudomonas,however,Negative,Microaerophilic,4.72
STR_443,Staphylococcus,daughter,Negative,Microaerophilic,8.06
STR_629,Streptococcus,question,Positive,Microaerophilic,8.83
STR_297,Streptococcus,go,Negative,Facultative Anaerobe,2.19
STR_547,Bacillus,leg,Positive,Facultative Anaerobe,3.34
STR_236,Pseudomonas,instead,Positive,Aerobic,2.05
STR_862,Pseudomonas,second,Positive,Aerobic,5.24
STR_465,Staphylococcus,material,Positive,Facultative Anaerobe,3.72
STR_906,Clostridium,man,Positive,Facultative Anaerobe,0.67
STR_548,Bacillus,task,Positive,Facultative Anaerobe,7.92
STR_824,Pseudomonas,culture,Positive,Aerobic,7.9
STR_641,Lactobacillus,think,Positive,Aerobic,7.39
STR_747,Lactobacillus,mean,Negative,Aerobic,1.83
STR_335,Clostridium,big,Positive,Aerobic,9.15
STR_819,Lactobacillus,bad,Positive,Anaerobic,1.38
STR_573,Bacillus,environmental,Negative,Anaerobic,2.75
STR_614,Pseudomonas,someone,Positive,Microaerophilic,4.15
STR_131,Staphylococcus,government,Positive,Aerobic,9.5
STR_518,Staphylococcus,commercial,Positive,Anaerobic,9.64
STR_353,Clostridium,garden,Positive,Anaerobic,5.76
STR_585,Lactobacillus,region,Positive,Facultative Anaerobe,7.68
STR_235,Pseudomonas,customer,Negative,Facultative Anaerobe,5.16
STR_311,Streptococcus,final,Positive,Aerobic,2.36
STR_646,Streptococcus,knowledge,Negative,Aerobic,5.69
STR_839,Staphylococcus,house,Positive,Microaerophilic,4.25
STR_106,Pseudomonas,blue,Positive,Aerobic,5.81
STR_392,Pseudomonas,stock,Negative,Microaerophilic,8.06
STR_786,Lactobacillus,director,Positive,Aerobic,9.16
STR_477,Staphylococcus,place,Positive,Aerobic,8.18
STR_291,Staphylococcus,director,Negative,Anaerobic,1.17
STR_931,Clostridium,whether,Positive,Facultative Anaerobe,5.1
STR_276,Bacillus,option,Positive,Aerobic,9.47
STR_903,Staphylococcus,toward,Positive,Anaerobic,6.38
STR_632,Staphylococcus,phone,Positive,Anaerobic,6.45
STR_112,Pseudomonas,share,Negative,Facultative Anaerobe,3.78
STR_494,Streptococcus,think,Negative,Facultative Anaerobe,0.83
STR_699,Staphylococcus,stay,Negative,Microaerophilic,7.6
STR_387,Staphylococcus,ago,Negative,Anaerobic,9.53
STR_925,Streptococcus,however,Positive,Aerobic,5.79
STR_595,Staphylococcus,after,Positive,Anaerobic,9.32
STR_118,Streptococcus,art,Negative,Microaerophilic,4.38
STR_884,Bacillus,same,Positive,Anaerobic,1.91
STR_666,Clostridium,full,Negative,Microaerophilic,4.41
STR_665,Clostridium,reason,Negative,Anaerobic,1.42
STR_473,Clostridium,knowledge,Negative,Aerobic,7.06
STR_654,Staphylococcus,including,Positive,Aerobic,5.64
STR_679,Pseudomonas,or,Negative,Aerobic,9.72
STR_836,Staphylococcus,raise,Positive,Aerobic,3.0
STR_278,Bacillus,response,Negative,Microaerophilic,2.93
STR_518,Clostridium,per,Negative,Microaerophilic,5.79
STR_528,Lactobacillus,occur,Negative,Anaerobic,4.85
STR_122,Pseudomonas,series,Positive,Facultative Anaerobe,9.41
STR_854,Clostridium,tend,Positive,Anaerobic,4.13
STR_559,Clostridium,former,Positive,Microaerophilic,3.16
STR_820,Clostridium,front,Negative,Facultative Anaerobe,1.64
STR_983,Staphylococcus,artist,Negative,Microaerophilic,6.48
STR_153,Streptococcus,more,Positive,Aerobic,0.59
STR_759,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.36
STR_327,Streptococcus,reveal,Negative,Anaerobic,6.26
STR_355,Clostridium,court,Negative,Facultative Anaerobe,0.9
STR_326,Pseudomonas,baby,Negative,Microaerophilic,5.16
STR_567,Clostridium,son,Negative,Microaerophilic,2.06
STR_326,Staphylococcus,spend,Positive,Aerobic,2.01
STR_931,Streptococcus,move,Positive,Anaerobic,6.18
STR_192,Streptococcus,audience,Negative,Microaerophilic,5.61
STR_211,Staphylococcus,policy,Positive,Microaerophilic,9.98
STR_378,Lactobacillus,interest,Negative,Aerobic,3.94
STR_550,Streptococcus,include,Negative,Aerobic,5.92
STR_856,Clostridium,heart,Positive,Microaerophilic,2.51
STR_644,Clostridium,people,Negative,Aerobic,9.69
STR_156,Pseudomonas,short,Negative,Anaerobic,8.88
STR_241,Clostridium,better,Positive,Anaerobic,7.11
STR_282,Lactobacillus,doctor,Negative,Microaerophilic,9.16
STR_356,Pseudomonas,minute,Negative,Microaerophilic,1.09
STR_348,Staphylococcus,turn,Positive,Anaerobic,7.87
STR_786,Pseudomonas,race,Negative,Facultative Anaerobe,6.11
STR_111,Streptococcus,war,Positive,Anaerobic,5.2
STR_990,Streptococcus,baby,Negative,Microaerophilic,6.41
STR_237,Staphylococcus,remain,Negative,Aerobic,3.89
STR_605,Lactobacillus,common,Negative,Microaerophilic,1.28
STR_974,Staphylococcus,part,Negative,Facultative Anaerobe,6.53
STR_558,Clostridium,his,Negative,Microaerophilic,6.6
STR_344,Lactobacillus,return,Negative,Aerobic,8.98
STR_415,Bacillus,program,Positive,Facultative Anaerobe,6.17
STR_690,Bacillus,treatment,Positive,Anaerobic,4.44
STR_704,Staphylococcus,security,Negative,Microaerophilic,8.4
STR_935,Bacillus,many,Positive,Aerobic,5.95
STR_670,Streptococcus,firm,Positive,Aerobic,7.21
STR_516,Clostridium,beyond,Negative,Aerobic,8.57
STR_460,Pseudomonas,option,Negative,Aerobic,9.34
STR_493,Clostridium,like,Negative,Anaerobic,4.12
STR_627,Bacillus,push,Negative,Anaerobic,9.36
STR_332,Lactobacillus,case,Negative,Facultative Anaerobe,9.37
STR_901,Lactobacillus,also,Positive,Facultative Anaerobe,4.11
STR_433,Pseudomonas,occur,Negative,Aerobic,1.83
STR_745,Bacillus,pressure,Positive,Facultative Anaerobe,7.09
STR_680,Streptococcus,model,Positive,Facultative Anaerobe,4.42
STR_827,Lactobacillus,become,Positive,Facultative Anaerobe,9.81
STR_184,Lactobacillus,eight,Negative,Facultative Anaerobe,5.57
STR_954,Clostridium,official,Negative,Facultative Anaerobe,1.04
STR_373,Lactobacillus,current,Negative,Aerobic,7.39
STR_326,Bacillus,speech,Negative,Anaerobic,6.88
STR_480,Streptococcus,debate,Positive,Aerobic,7.1
STR_340,Staphylococcus,simply,Positive,Facultative Anaerobe,0.8
STR_371,Lactobacillus,practice,Negative,Aerobic,6.11
STR_205,Clostridium,born,Negative,Aerobic,1.9
STR_860,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.42
STR_539,Clostridium,task,Positive,Microaerophilic,9.58
STR_844,Clostridium,condition,Negative,Microaerophilic,6.86
STR_950,Staphylococcus,week,Negative,Facultative Anaerobe,2.54
STR_552,Streptococcus,bed,Negative,Facultative Anaerobe,7.65
STR_818,Staphylococcus,executive,Negative,Facultative Anaerobe,5.88
STR_286,Lactobacillus,million,Positive,Microaerophilic,2.27
STR_420,Pseudomonas,run,Negative,Aerobic,4.39
STR_133,Clostridium,yet,Negative,Microaerophilic,2.16
STR_452,Staphylococcus,fast,Positive,Aerobic,3.53
STR_912,Streptococcus,summer,Negative,Microaerophilic,8.68
STR_920,Pseudomonas,health,Negative,Aerobic,6.99
STR_575,Bacillus,last,Positive,Microaerophilic,8.7
STR_542,Staphylococcus,third,Negative,Facultative Anaerobe,1.1
STR_831,Lactobacillus,interest,Positive,Aerobic,6.09
STR_335,Clostridium,throughout,Positive,Facultative Anaerobe,2.12
STR_529,Staphylococcus,list,Positive,Facultative Anaerobe,3.22
STR_226,Clostridium,attack,Positive,Microaerophilic,3.76
STR_382,Bacillus,production,Positive,Aerobic,4.39
STR_421,Bacillus,positive,Positive,Aerobic,2.44
STR_682,Staphylococcus,during,Negative,Anaerobic,4.58
STR_293,Lactobacillus,plan,Negative,Microaerophilic,0.74
STR_305,Streptococcus,human,Positive,Aerobic,4.89
STR_386,Streptococcus,country,Negative,Aerobic,5.46
STR_668,Pseudomonas,much,Negative,Anaerobic,6.28
STR_746,Lactobacillus,officer,Negative,Facultative Anaerobe,4.21
STR_647,Clostridium,father,Negative,Anaerobic,2.28
STR_111,Bacillus,continue,Negative,Microaerophilic,7.58
STR_459,Streptococcus,population,Positive,Aerobic,0.56
STR_858,Clostridium,heart,Negative,Microaerophilic,5.55
STR_710,Staphylococcus,understand,Negative,Facultative Anaerobe,6.73
STR_552,Streptococcus,suddenly,Positive,Aerobic,8.06
STR_531,Streptococcus,drug,Positive,Anaerobic,3.24
STR_482,Staphylococcus,measure,Positive,Facultative Anaerobe,6.98
STR_411,Bacillus,admit,Negative,Aerobic,6.11
STR_115,Bacillus,best,Negative,Anaerobic,5.58
STR_787,Lactobacillus,price,Negative,Aerobic,7.63
STR_545,Streptococcus,wife,Negative,Facultative Anaerobe,3.8
STR_497,Bacillus,ask,Negative,Microaerophilic,6.95
STR_504,Streptococcus,task,Negative,Microaerophilic,8.02
STR_280,Bacillus,blue,Positive,Microaerophilic,8.03
STR_785,Staphylococcus,land,Positive,Anaerobic,9.22
STR_705,Bacillus,realize,Positive,Anaerobic,3.03
STR_802,Clostridium,would,Negative,Aerobic,4.18
STR_433,Bacillus,view,Positive,Aerobic,2.25
STR_700,Staphylococcus,important,Positive,Microaerophilic,7.25
STR_223,Lactobacillus,school,Negative,Facultative Anaerobe,0.75
STR_593,Clostridium,water,Negative,Aerobic,6.49
STR_654,Bacillus,either,Negative,Microaerophilic,6.39
STR_142,Pseudomonas,including,Negative,Anaerobic,6.39
STR_181,Bacillus,least,Positive,Aerobic,8.31
STR_161,Pseudomonas,follow,Negative,Microaerophilic,2.78
STR_459,Lactobacillus,still,Negative,Aerobic,9.48
STR_154,Clostridium,our,Positive,Microaerophilic,1.23
STR_745,Streptococcus,reduce,Positive,Facultative Anaerobe,7.45
STR_180,Pseudomonas,too,Negative,Microaerophilic,9.39
STR_562,Pseudomonas,soon,Positive,Anaerobic,8.79
STR_440,Pseudomonas,participant,Negative,Aerobic,3.48
STR_621,Streptococcus,more,Negative,Anaerobic,4.04
STR_390,Lactobacillus,remember,Positive,Anaerobic,1.37
STR_970,Bacillus,only,Positive,Microaerophilic,1.5
STR_467,Staphylococcus,notice,Negative,Anaerobic,4.77
STR_257,Bacillus,watch,Positive,Anaerobic,7.7
STR_570,Pseudomonas,on,Positive,Facultative Anaerobe,2.03
STR_564,Lactobacillus,best,Negative,Aerobic,2.41
STR_241,Bacillus,stay,Positive,Anaerobic,1.96
STR_173,Clostridium,similar,Positive,Microaerophilic,0.66
STR_155,Lactobacillus,rather,Negative,Microaerophilic,3.54
STR_195,Streptococcus,available,Negative,Facultative Anaerobe,2.44
STR_197,Pseudomonas,many,Negative,Microaerophilic,9.87
STR_766,Pseudomonas,exist,Positive,Aerobic,5.26
STR_945,Clostridium,plan,Positive,Microaerophilic,1.76
STR_914,Clostridium,heavy,Negative,Facultative Anaerobe,3.11
STR_419,Staphylococcus,can,Negative,Facultative Anaerobe,6.81
STR_386,Staphylococcus,between,Positive,Facultative Anaerobe,6.52
STR_827,Clostridium,senior,Positive,Anaerobic,0.73
STR_299,Staphylococcus,know,Negative,Anaerobic,6.9
STR_722,Clostridium,forward,Negative,Anaerobic,7.42
STR_684,Streptococcus,believe,Negative,Facultative Anaerobe,3.29
STR_101,Pseudomonas,figure,Negative,Aerobic,0.57
STR_201,Lactobacillus,bag,Positive,Microaerophilic,8.82
STR_602,Staphylococcus,than,Negative,Aerobic,2.96
STR_714,Lactobacillus,shoulder,Positive,Aerobic,9.37
STR_833,Clostridium,music,Negative,Microaerophilic,9.5
STR_656,Bacillus,close,Negative,Microaerophilic,2.16
STR_528,Clostridium,which,Negative,Facultative Anaerobe,2.77
STR_126,Clostridium,though,Negative,Aerobic,4.74
STR_616,Pseudomonas,hour,Positive,Aerobic,2.07
STR_225,Clostridium,training,Positive,Facultative Anaerobe,8.62
STR_962,Lactobacillus,phone,Negative,Facultative Anaerobe,1.45
STR_294,Staphylococcus,yourself,Positive,Microaerophilic,4.01
STR_340,Streptococcus,next,Negative,Aerobic,7.81
STR_354,Clostridium,agreement,Negative,Microaerophilic,1.4
STR_863,Clostridium,member,Negative,Microaerophilic,8.79
STR_808,Bacillus,either,Negative,Facultative Anaerobe,5.42
STR_595,Pseudomonas,collection,Positive,Anaerobic,4.02
STR_664,Staphylococcus,fine,Negative,Microaerophilic,7.57
STR_448,Staphylococcus,adult,Negative,Facultative Anaerobe,6.63
STR_821,Staphylococcus,view,Negative,Facultative Anaerobe,4.38
STR_134,Pseudomonas,strategy,Negative,Anaerobic,5.81
STR_211,Streptococcus,type,Negative,Facultative Anaerobe,5.12
STR_598,Bacillus,bank,Negative,Aerobic,4.62
STR_215,Staphylococcus,region,Positive,Aerobic,7.07
STR_534,Staphylococcus,adult,Positive,Microaerophilic,7.57
STR_457,Pseudomonas,join,Negative,Aerobic,1.16
STR_526,Clostridium,beautiful,Positive,Microaerophilic,3.72
STR_104,Staphylococcus,sing,Negative,Facultative Anaerobe,8.33
STR_977,Bacillus,close,Positive,Facultative Anaerobe,9.94
STR_160,Streptococcus,manage,Negative,Microaerophilic,8.93
STR_804,Bacillus,task,Positive,Anaerobic,7.64
STR_553,Pseudomonas,cause,Positive,Facultative Anaerobe,6.14
STR_457,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.65
STR_508,Clostridium,kitchen,Negative,Microaerophilic,8.31
STR_182,Bacillus,mean,Negative,Microaerophilic,6.05
STR_270,Clostridium,mouth,Positive,Aerobic,3.88
STR_522,Lactobacillus,more,Positive,Aerobic,6.1
STR_938,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.14
STR_822,Lactobacillus,option,Negative,Microaerophilic,8.32
STR_980,Bacillus,institution,Positive,Aerobic,5.56
STR_450,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.91
STR_133,Pseudomonas,instead,Negative,Aerobic,8.16
STR_153,Streptococcus,early,Positive,Facultative Anaerobe,0.76
STR_758,Pseudomonas,huge,Negative,Microaerophilic,9.24
STR_901,Staphylococcus,make,Negative,Microaerophilic,6.04
STR_328,Lactobacillus,behind,Negative,Microaerophilic,7.14
STR_468,Streptococcus,case,Positive,Aerobic,5.57
STR_775,Bacillus,respond,Positive,Anaerobic,8.81
STR_358,Lactobacillus,budget,Positive,Facultative Anaerobe,8.77
STR_413,Pseudomonas,use,Negative,Anaerobic,4.02
STR_756,Pseudomonas,among,Negative,Anaerobic,6.24
STR_117,Pseudomonas,well,Positive,Microaerophilic,7.79
STR_249,Lactobacillus,across,Positive,Aerobic,8.73
STR_373,Streptococcus,capital,Positive,Microaerophilic,2.02
STR_489,Bacillus,since,Positive,Facultative Anaerobe,1.4
STR_693,Staphylococcus,history,Negative,Microaerophilic,3.24
STR_421,Lactobacillus,building,Positive,Facultative Anaerobe,4.61
STR_195,Streptococcus,store,Negative,Anaerobic,4.14
STR_459,Staphylococcus,pretty,Positive,Anaerobic,6.87
STR_647,Bacillus,fish,Positive,Facultative Anaerobe,4.26
STR_724,Staphylococcus,third,Negative,Facultative Anaerobe,8.26
STR_501,Streptococcus,thus,Negative,Aerobic,7.18
STR_229,Pseudomonas,nothing,Negative,Anaerobic,1.28
STR_284,Clostridium,everybody,Negative,Microaerophilic,5.21
STR_690,Clostridium,ago,Negative,Anaerobic,0.7
STR_130,Streptococcus,against,Positive,Facultative Anaerobe,8.81
STR_536,Bacillus,society,Positive,Facultative Anaerobe,9.28
STR_742,Lactobacillus,sign,Negative,Facultative Anaerobe,9.45
STR_810,Lactobacillus,baby,Positive,Microaerophilic,1.45
STR_409,Bacillus,bed,Negative,Facultative Anaerobe,7.4
STR_618,Streptococcus,cell,Negative,Facultative Anaerobe,5.5
STR_299,Clostridium,movement,Positive,Microaerophilic,6.06
STR_717,Lactobacillus,stock,Negative,Microaerophilic,3.05
STR_494,Streptococcus,improve,Positive,Aerobic,6.24
STR_325,Streptococcus,well,Positive,Aerobic,3.83
STR_375,Pseudomonas,buy,Positive,Anaerobic,2.33
STR_436,Clostridium,late,Negative,Microaerophilic,1.73
STR_890,Lactobacillus,teacher,Negative,Microaerophilic,3.81
STR_465,Lactobacillus,foreign,Negative,Anaerobic,2.01
STR_333,Staphylococcus,base,Negative,Aerobic,3.17
STR_808,Lactobacillus,allow,Negative,Anaerobic,9.68
STR_454,Streptococcus,eat,Negative,Facultative Anaerobe,8.12
STR_119,Streptococcus,behind,Negative,Facultative Anaerobe,1.38
STR_463,Lactobacillus,nation,Positive,Anaerobic,5.03
STR_738,Lactobacillus,account,Positive,Aerobic,2.37
STR_792,Bacillus,learn,Positive,Microaerophilic,7.34
STR_634,Clostridium,system,Negative,Anaerobic,4.78
STR_748,Streptococcus,any,Negative,Microaerophilic,8.11
STR_463,Staphylococcus,rather,Negative,Microaerophilic,8.49
STR_313,Streptococcus,fact,Positive,Aerobic,8.67
STR_364,Clostridium,song,Positive,Anaerobic,1.82
STR_853,Streptococcus,notice,Positive,Aerobic,2.37
STR_121,Lactobacillus,true,Negative,Facultative Anaerobe,2.58
STR_486,Streptococcus,raise,Negative,Aerobic,1.74
STR_497,Lactobacillus,each,Positive,Aerobic,2.53
STR_398,Streptococcus,no,Negative,Aerobic,0.89
STR_581,Streptococcus,benefit,Positive,Anaerobic,3.76
STR_254,Streptococcus,turn,Positive,Aerobic,0.74
STR_165,Streptococcus,require,Negative,Facultative Anaerobe,5.95
STR_443,Bacillus,join,Negative,Aerobic,4.92
STR_824,Bacillus,range,Positive,Facultative Anaerobe,7.35
STR_208,Bacillus,can,Positive,Anaerobic,9.78
STR_910,Bacillus,Mr,Negative,Facultative Anaerobe,8.45
STR_783,Pseudomonas,word,Positive,Anaerobic,3.9
STR_526,Staphylococcus,television,Positive,Microaerophilic,0.91
STR_452,Lactobacillus,party,Negative,Microaerophilic,8.11
STR_959,Clostridium,name,Negative,Microaerophilic,7.55
STR_767,Lactobacillus,say,Negative,Facultative Anaerobe,9.66
STR_419,Staphylococcus,what,Negative,Microaerophilic,2.13
STR_606,Bacillus,imagine,Negative,Facultative Anaerobe,3.24
STR_882,Lactobacillus,two,Positive,Facultative Anaerobe,1.21
STR_930,Staphylococcus,provide,Negative,Facultative Anaerobe,5.78
STR_462,Clostridium,type,Negative,Microaerophilic,5.15
STR_763,Streptococcus,record,Negative,Facultative Anaerobe,2.07
STR_307,Streptococcus,hour,Negative,Aerobic,3.52
STR_670,Streptococcus,factor,Negative,Anaerobic,4.56
STR_797,Bacillus,money,Positive,Microaerophilic,6.45
STR_658,Streptococcus,lead,Positive,Facultative Anaerobe,9.51
STR_318,Staphylococcus,rule,Positive,Aerobic,2.25
STR_310,Streptococcus,vote,Negative,Facultative Anaerobe,7.14
STR_395,Streptococcus,wrong,Negative,Facultative Anaerobe,1.0
STR_731,Clostridium,at,Negative,Anaerobic,8.06
STR_905,Streptococcus,drug,Positive,Facultative Anaerobe,0.59
STR_555,Bacillus,good,Negative,Aerobic,7.81
STR_293,Staphylococcus,water,Positive,Facultative Anaerobe,4.75
STR_157,Lactobacillus,affect,Positive,Facultative Anaerobe,6.82
STR_451,Lactobacillus,family,Negative,Anaerobic,2.24
STR_198,Bacillus,statement,Positive,Aerobic,2.78
STR_163,Streptococcus,TV,Negative,Microaerophilic,9.51
STR_309,Pseudomonas,simply,Negative,Aerobic,9.96
STR_276,Staphylococcus,exist,Positive,Microaerophilic,9.14
STR_793,Lactobacillus,red,Negative,Aerobic,0.52
STR_580,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.21
STR_347,Clostridium,laugh,Negative,Aerobic,2.26
STR_769,Clostridium,cell,Positive,Facultative Anaerobe,0.77
STR_334,Streptococcus,fish,Positive,Anaerobic,5.87
STR_614,Pseudomonas,democratic,Positive,Aerobic,6.92
STR_259,Clostridium,when,Negative,Facultative Anaerobe,7.83
