strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Bacillus,base,Positive,Facultative Anaerobe,7.0
STR_263,Clostridium,like,Negative,Microaerophilic,4.73
STR_283,Streptococcus,treatment,Positive,Anaerobic,0.66
STR_628,Lactobacillus,old,Negative,Microaerophilic,4.47
STR_587,Pseudomonas,toward,Positive,Facultative Anaerobe,3.84
STR_908,Bacillus,those,Positive,Aerobic,1.18
STR_923,Pseudomonas,worry,Negative,Anaerobic,1.0
STR_688,Bacillus,maintain,Negative,Anaerobic,4.48
STR_405,Streptococcus,pass,Positive,Microaerophilic,7.38
STR_426,Pseudomonas,point,Negative,Aerobic,3.74
STR_589,Streptococcus,time,Positive,Anaerobic,4.0
STR_269,Bacillus,suggest,Negative,Aerobic,9.89
STR_576,Lactobacillus,tough,Positive,Facultative Anaerobe,1.83
STR_466,Pseudomonas,since,Negative,Anaerobic,9.25
STR_224,Pseudomonas,impact,Positive,Microaerophilic,1.45
STR_802,Clostridium,anyone,Negative,Microaerophilic,6.03
STR_854,Lactobacillus,company,Negative,Facultative Anaerobe,2.52
STR_680,Clostridium,seem,Positive,Microaerophilic,3.7
STR_700,Pseudomonas,it,Positive,Microaerophilic,1.54
STR_650,Bacillus,two,Positive,Microaerophilic,6.08
STR_815,Staphylococcus,animal,Positive,Anaerobic,1.86
STR_345,Clostridium,six,Positive,Anaerobic,0.7
STR_830,Pseudomonas,great,Negative,Microaerophilic,0.59
STR_924,Clostridium,receive,Negative,Microaerophilic,9.97
STR_816,Staphylococcus,notice,Positive,Aerobic,1.17
STR_528,Staphylococcus,great,Negative,Aerobic,8.06
STR_647,Bacillus,travel,Negative,Facultative Anaerobe,9.91
STR_511,Lactobacillus,participant,Positive,Anaerobic,8.63
STR_550,Streptococcus,quality,Positive,Anaerobic,6.75
STR_892,Clostridium,nation,Positive,Facultative Anaerobe,5.12
STR_862,Bacillus,exactly,Positive,Facultative Anaerobe,5.6
STR_929,Bacillus,ten,Positive,Microaerophilic,5.0
STR_218,Clostridium,half,Negative,Anaerobic,4.84
STR_810,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.32
STR_781,Clostridium,either,Negative,Microaerophilic,4.22
STR_968,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.37
STR_471,Clostridium,similar,Positive,Microaerophilic,2.42
STR_140,Clostridium,though,Negative,Anaerobic,6.0
STR_895,Streptococcus,pressure,Positive,Microaerophilic,1.19
STR_548,Lactobacillus,product,Negative,Anaerobic,4.66
STR_705,Clostridium,garden,Negative,Aerobic,2.48
STR_204,Bacillus,arrive,Positive,Microaerophilic,8.81
STR_794,Bacillus,class,Positive,Aerobic,5.65
STR_794,Pseudomonas,apply,Negative,Aerobic,2.62
STR_671,Clostridium,though,Positive,Facultative Anaerobe,2.43
STR_917,Streptococcus,line,Positive,Anaerobic,2.7
STR_630,Clostridium,mission,Positive,Anaerobic,6.28
STR_427,Bacillus,could,Negative,Facultative Anaerobe,8.95
STR_459,Streptococcus,admit,Positive,Anaerobic,1.1
STR_986,Streptococcus,add,Negative,Facultative Anaerobe,4.86
STR_855,Lactobacillus,coach,Negative,Facultative Anaerobe,6.09
STR_173,Staphylococcus,hot,Negative,Microaerophilic,5.66
STR_188,Clostridium,office,Positive,Aerobic,0.85
STR_936,Staphylococcus,ready,Negative,Microaerophilic,0.6
STR_154,Lactobacillus,first,Positive,Microaerophilic,6.72
STR_778,Pseudomonas,kid,Positive,Microaerophilic,9.9
STR_130,Bacillus,authority,Negative,Microaerophilic,6.46
STR_703,Lactobacillus,small,Positive,Anaerobic,1.73
STR_128,Streptococcus,do,Positive,Facultative Anaerobe,7.68
STR_985,Pseudomonas,girl,Positive,Anaerobic,0.52
STR_305,Lactobacillus,dog,Negative,Aerobic,5.38
STR_645,Streptococcus,single,Negative,Aerobic,3.92
STR_794,Staphylococcus,nature,Positive,Microaerophilic,5.64
STR_149,Bacillus,plan,Negative,Anaerobic,3.95
STR_870,Bacillus,speech,Positive,Anaerobic,8.9
STR_997,Staphylococcus,off,Positive,Facultative Anaerobe,2.76
STR_738,Staphylococcus,later,Negative,Aerobic,0.72
STR_961,Streptococcus,really,Positive,Facultative Anaerobe,3.14
STR_465,Bacillus,capital,Positive,Aerobic,5.61
STR_202,Clostridium,draw,Positive,Aerobic,4.83
STR_922,Staphylococcus,sign,Negative,Aerobic,4.25
STR_409,Clostridium,message,Positive,Aerobic,2.18
STR_251,Streptococcus,reflect,Positive,Microaerophilic,4.24
STR_955,Pseudomonas,crime,Positive,Microaerophilic,6.61
STR_925,Pseudomonas,piece,Positive,Aerobic,5.94
STR_863,Clostridium,these,Negative,Microaerophilic,4.92
STR_571,Staphylococcus,whether,Positive,Facultative Anaerobe,5.35
STR_851,Lactobacillus,trade,Positive,Facultative Anaerobe,7.31
STR_748,Staphylococcus,none,Positive,Facultative Anaerobe,1.05
STR_840,Clostridium,compare,Negative,Anaerobic,1.69
STR_305,Pseudomonas,design,Positive,Microaerophilic,6.81
STR_148,Lactobacillus,onto,Positive,Anaerobic,9.59
STR_220,Lactobacillus,bad,Positive,Aerobic,7.39
STR_696,Clostridium,condition,Negative,Facultative Anaerobe,0.88
STR_601,Bacillus,couple,Negative,Anaerobic,7.09
STR_162,Bacillus,can,Positive,Aerobic,5.24
STR_543,Streptococcus,bit,Negative,Aerobic,4.65
STR_955,Pseudomonas,quality,Positive,Facultative Anaerobe,4.69
STR_144,Pseudomonas,work,Positive,Aerobic,3.52
STR_804,Bacillus,white,Positive,Aerobic,9.48
STR_557,Streptococcus,bar,Negative,Anaerobic,2.97
STR_592,Lactobacillus,make,Positive,Aerobic,5.51
STR_208,Lactobacillus,group,Positive,Facultative Anaerobe,8.62
STR_709,Clostridium,act,Negative,Microaerophilic,5.49
STR_580,Pseudomonas,it,Positive,Aerobic,1.01
STR_467,Bacillus,possible,Negative,Anaerobic,7.11
STR_668,Staphylococcus,defense,Negative,Facultative Anaerobe,7.54
STR_537,Streptococcus,life,Positive,Aerobic,4.83
STR_257,Streptococcus,radio,Positive,Aerobic,7.84
STR_860,Clostridium,ever,Negative,Anaerobic,5.45
STR_193,Clostridium,last,Negative,Facultative Anaerobe,6.66
STR_816,Pseudomonas,law,Negative,Facultative Anaerobe,9.31
STR_255,Bacillus,move,Positive,Facultative Anaerobe,9.16
STR_179,Staphylococcus,region,Negative,Anaerobic,3.05
STR_137,Lactobacillus,success,Positive,Aerobic,0.54
STR_368,Staphylococcus,send,Negative,Aerobic,9.45
STR_732,Staphylococcus,food,Positive,Facultative Anaerobe,1.31
STR_601,Streptococcus,center,Negative,Anaerobic,4.0
STR_444,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.82
STR_399,Lactobacillus,effect,Positive,Facultative Anaerobe,3.87
STR_837,Streptococcus,approach,Negative,Aerobic,9.99
STR_917,Pseudomonas,popular,Positive,Facultative Anaerobe,6.43
STR_201,Pseudomonas,go,Negative,Microaerophilic,5.68
STR_340,Bacillus,citizen,Negative,Aerobic,2.88
STR_347,Pseudomonas,religious,Positive,Facultative Anaerobe,6.57
STR_819,Lactobacillus,space,Positive,Aerobic,3.32
STR_954,Staphylococcus,share,Positive,Microaerophilic,0.77
STR_703,Staphylococcus,short,Positive,Microaerophilic,1.99
STR_984,Pseudomonas,firm,Negative,Aerobic,3.94
STR_282,Clostridium,strategy,Positive,Microaerophilic,5.09
STR_213,Clostridium,indicate,Positive,Anaerobic,4.39
STR_101,Lactobacillus,at,Negative,Aerobic,5.01
STR_799,Staphylococcus,question,Negative,Aerobic,0.61
STR_700,Staphylococcus,lose,Positive,Anaerobic,9.01
STR_774,Streptococcus,step,Negative,Facultative Anaerobe,7.98
STR_197,Clostridium,food,Positive,Microaerophilic,6.59
STR_894,Staphylococcus,across,Negative,Microaerophilic,1.8
STR_498,Pseudomonas,form,Negative,Aerobic,0.9
STR_896,Lactobacillus,body,Positive,Anaerobic,2.06
STR_202,Lactobacillus,live,Positive,Microaerophilic,6.43
STR_823,Pseudomonas,turn,Positive,Anaerobic,9.54
STR_223,Pseudomonas,prepare,Positive,Microaerophilic,7.12
STR_626,Lactobacillus,line,Positive,Facultative Anaerobe,8.17
STR_965,Bacillus,apply,Positive,Microaerophilic,6.04
STR_571,Streptococcus,box,Negative,Facultative Anaerobe,6.96
STR_875,Pseudomonas,up,Negative,Anaerobic,8.74
STR_374,Clostridium,consumer,Negative,Anaerobic,2.37
STR_227,Clostridium,seven,Negative,Aerobic,5.67
STR_755,Streptococcus,benefit,Positive,Microaerophilic,4.61
STR_160,Clostridium,serve,Positive,Aerobic,4.6
STR_787,Clostridium,rule,Positive,Anaerobic,9.84
STR_843,Pseudomonas,maintain,Positive,Microaerophilic,9.28
STR_142,Clostridium,fill,Negative,Aerobic,5.15
STR_675,Bacillus,student,Negative,Microaerophilic,9.89
STR_287,Lactobacillus,prevent,Negative,Anaerobic,1.1
STR_395,Clostridium,sing,Positive,Aerobic,0.7
STR_112,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.61
STR_227,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.75
STR_407,Bacillus,season,Positive,Facultative Anaerobe,2.2
STR_292,Bacillus,rather,Negative,Microaerophilic,8.5
STR_371,Streptococcus,as,Negative,Microaerophilic,4.07
STR_982,Clostridium,process,Positive,Facultative Anaerobe,4.98
STR_206,Pseudomonas,central,Positive,Microaerophilic,6.54
STR_218,Pseudomonas,manager,Positive,Anaerobic,1.73
STR_334,Bacillus,service,Positive,Aerobic,2.48
STR_632,Pseudomonas,lead,Positive,Facultative Anaerobe,6.42
STR_855,Bacillus,child,Negative,Aerobic,7.88
STR_253,Lactobacillus,stage,Positive,Aerobic,3.84
STR_985,Staphylococcus,war,Negative,Anaerobic,3.18
STR_823,Lactobacillus,director,Positive,Aerobic,5.77
STR_420,Pseudomonas,run,Negative,Microaerophilic,2.48
STR_939,Staphylococcus,himself,Negative,Microaerophilic,2.49
STR_269,Clostridium,or,Positive,Aerobic,3.2
STR_738,Pseudomonas,appear,Positive,Microaerophilic,4.9
STR_156,Pseudomonas,bar,Negative,Microaerophilic,6.98
STR_724,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.89
STR_238,Streptococcus,move,Negative,Microaerophilic,9.34
STR_431,Staphylococcus,partner,Positive,Aerobic,5.34
STR_420,Bacillus,word,Negative,Microaerophilic,1.19
STR_401,Pseudomonas,tonight,Negative,Microaerophilic,9.81
STR_182,Bacillus,computer,Positive,Facultative Anaerobe,0.69
STR_927,Bacillus,for,Negative,Anaerobic,6.02
STR_832,Bacillus,sit,Positive,Anaerobic,7.21
STR_505,Bacillus,test,Positive,Microaerophilic,1.12
STR_806,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.37
STR_491,Staphylococcus,throughout,Positive,Microaerophilic,7.46
STR_129,Bacillus,member,Positive,Aerobic,1.31
STR_377,Bacillus,view,Negative,Microaerophilic,1.57
STR_543,Lactobacillus,five,Negative,Facultative Anaerobe,4.13
STR_970,Clostridium,seek,Negative,Facultative Anaerobe,0.61
STR_297,Bacillus,player,Positive,Facultative Anaerobe,7.52
STR_306,Clostridium,important,Positive,Anaerobic,1.49
STR_240,Clostridium,exist,Negative,Facultative Anaerobe,7.37
STR_510,Bacillus,chance,Positive,Aerobic,4.61
STR_712,Bacillus,high,Negative,Microaerophilic,8.44
STR_852,Pseudomonas,officer,Negative,Microaerophilic,8.43
STR_692,Clostridium,save,Positive,Aerobic,8.61
STR_670,Streptococcus,until,Positive,Aerobic,5.76
STR_475,Staphylococcus,break,Negative,Microaerophilic,1.97
STR_465,Streptococcus,care,Negative,Facultative Anaerobe,8.58
STR_513,Clostridium,sea,Positive,Anaerobic,6.41
STR_366,Clostridium,edge,Negative,Anaerobic,8.82
STR_104,Bacillus,defense,Negative,Microaerophilic,2.58
STR_515,Lactobacillus,of,Positive,Aerobic,3.58
STR_402,Streptococcus,morning,Negative,Aerobic,2.58
STR_344,Streptococcus,painting,Negative,Anaerobic,3.32
STR_145,Clostridium,doctor,Positive,Facultative Anaerobe,4.14
STR_964,Lactobacillus,consider,Positive,Anaerobic,1.34
STR_451,Staphylococcus,bring,Negative,Aerobic,4.46
STR_388,Clostridium,institution,Negative,Anaerobic,9.89
STR_102,Lactobacillus,inside,Negative,Aerobic,3.93
STR_340,Streptococcus,throw,Positive,Aerobic,0.53
STR_424,Bacillus,move,Negative,Facultative Anaerobe,5.42
STR_897,Staphylococcus,wall,Negative,Anaerobic,1.09
STR_530,Lactobacillus,theory,Positive,Facultative Anaerobe,6.65
STR_823,Staphylococcus,result,Positive,Anaerobic,3.59
STR_949,Lactobacillus,simply,Negative,Facultative Anaerobe,9.62
STR_543,Staphylococcus,save,Positive,Microaerophilic,8.03
STR_250,Streptococcus,break,Negative,Microaerophilic,3.23
STR_149,Lactobacillus,thing,Positive,Aerobic,2.82
STR_155,Lactobacillus,consider,Positive,Aerobic,5.74
STR_518,Streptococcus,information,Positive,Aerobic,8.15
STR_952,Lactobacillus,although,Negative,Microaerophilic,0.91
STR_218,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.82
STR_256,Clostridium,foreign,Positive,Anaerobic,2.48
STR_133,Staphylococcus,system,Positive,Microaerophilic,3.04
STR_301,Streptococcus,fact,Negative,Aerobic,8.52
STR_823,Streptococcus,simply,Positive,Anaerobic,0.64
STR_537,Pseudomonas,air,Negative,Microaerophilic,8.39
STR_748,Streptococcus,reach,Positive,Facultative Anaerobe,6.13
STR_176,Lactobacillus,field,Negative,Microaerophilic,7.49
STR_661,Streptococcus,top,Positive,Aerobic,4.89
STR_945,Bacillus,avoid,Negative,Aerobic,7.56
STR_287,Bacillus,around,Positive,Facultative Anaerobe,9.28
STR_215,Lactobacillus,memory,Negative,Microaerophilic,5.89
STR_311,Bacillus,us,Positive,Anaerobic,6.19
STR_133,Lactobacillus,produce,Positive,Microaerophilic,7.32
STR_961,Bacillus,ahead,Positive,Aerobic,8.51
STR_865,Clostridium,investment,Positive,Aerobic,1.0
STR_544,Streptococcus,goal,Positive,Facultative Anaerobe,3.72
STR_846,Clostridium,their,Negative,Aerobic,3.54
STR_675,Clostridium,size,Negative,Facultative Anaerobe,8.14
STR_647,Streptococcus,identify,Negative,Facultative Anaerobe,7.5
STR_210,Bacillus,deep,Negative,Facultative Anaerobe,9.21
STR_982,Bacillus,when,Negative,Aerobic,3.06
STR_786,Pseudomonas,thing,Positive,Facultative Anaerobe,1.91
STR_442,Staphylococcus,beat,Positive,Aerobic,8.43
STR_659,Staphylococcus,page,Negative,Facultative Anaerobe,6.96
STR_667,Clostridium,catch,Negative,Microaerophilic,0.86
STR_677,Bacillus,which,Negative,Microaerophilic,5.8
STR_790,Staphylococcus,another,Positive,Microaerophilic,2.86
STR_693,Streptococcus,like,Negative,Aerobic,9.91
STR_622,Bacillus,often,Negative,Microaerophilic,4.91
STR_707,Lactobacillus,for,Positive,Facultative Anaerobe,3.35
STR_581,Lactobacillus,chance,Positive,Facultative Anaerobe,9.68
STR_928,Streptococcus,role,Positive,Anaerobic,2.52
STR_615,Clostridium,success,Negative,Microaerophilic,8.46
STR_936,Staphylococcus,mouth,Negative,Aerobic,6.27
STR_254,Streptococcus,plant,Negative,Anaerobic,8.77
STR_259,Lactobacillus,behind,Positive,Facultative Anaerobe,1.32
STR_182,Pseudomonas,owner,Positive,Facultative Anaerobe,2.57
STR_309,Bacillus,since,Negative,Anaerobic,4.84
STR_306,Clostridium,rather,Negative,Facultative Anaerobe,9.05
STR_518,Streptococcus,table,Positive,Microaerophilic,0.79
STR_183,Bacillus,Mrs,Negative,Facultative Anaerobe,1.41
STR_812,Pseudomonas,something,Positive,Facultative Anaerobe,7.8
STR_546,Staphylococcus,Democrat,Negative,Anaerobic,2.68
STR_445,Clostridium,very,Positive,Microaerophilic,2.98
STR_942,Pseudomonas,mother,Negative,Anaerobic,1.59
STR_868,Streptococcus,professional,Positive,Facultative Anaerobe,8.7
STR_414,Clostridium,drug,Negative,Anaerobic,2.34
STR_244,Pseudomonas,guess,Negative,Anaerobic,6.65
STR_931,Pseudomonas,everybody,Positive,Anaerobic,0.68
STR_382,Lactobacillus,home,Negative,Microaerophilic,9.19
STR_920,Bacillus,describe,Negative,Aerobic,6.8
STR_977,Bacillus,three,Positive,Facultative Anaerobe,1.2
STR_110,Lactobacillus,if,Negative,Microaerophilic,1.46
STR_236,Bacillus,quality,Positive,Anaerobic,2.23
STR_490,Pseudomonas,leader,Negative,Aerobic,8.64
STR_649,Pseudomonas,make,Negative,Aerobic,3.61
STR_374,Clostridium,ball,Positive,Facultative Anaerobe,2.26
STR_611,Staphylococcus,hair,Negative,Facultative Anaerobe,3.85
STR_751,Lactobacillus,likely,Negative,Microaerophilic,0.62
STR_687,Bacillus,several,Negative,Microaerophilic,3.64
STR_265,Staphylococcus,rich,Positive,Aerobic,8.59
STR_546,Staphylococcus,partner,Positive,Anaerobic,7.2
STR_172,Streptococcus,notice,Negative,Anaerobic,4.73
STR_315,Staphylococcus,election,Negative,Aerobic,1.9
STR_357,Streptococcus,son,Negative,Aerobic,9.59
STR_534,Staphylococcus,yet,Positive,Anaerobic,2.78
STR_595,Clostridium,western,Positive,Facultative Anaerobe,3.88
STR_612,Bacillus,compare,Positive,Facultative Anaerobe,9.79
STR_257,Clostridium,data,Positive,Facultative Anaerobe,5.73
STR_206,Streptococcus,check,Positive,Aerobic,2.16
STR_629,Pseudomonas,have,Negative,Aerobic,8.98
STR_129,Clostridium,detail,Negative,Anaerobic,3.61
STR_406,Clostridium,better,Positive,Anaerobic,2.57
STR_216,Staphylococcus,attack,Negative,Facultative Anaerobe,7.71
STR_718,Pseudomonas,agent,Positive,Aerobic,0.94
STR_732,Streptococcus,share,Positive,Aerobic,6.31
STR_194,Clostridium,make,Negative,Facultative Anaerobe,5.56
STR_451,Streptococcus,site,Negative,Facultative Anaerobe,9.54
STR_663,Bacillus,wish,Negative,Aerobic,5.12
STR_457,Bacillus,discover,Positive,Microaerophilic,6.8
STR_828,Streptococcus,somebody,Negative,Microaerophilic,3.42
STR_572,Pseudomonas,likely,Positive,Microaerophilic,6.79
STR_327,Bacillus,follow,Negative,Anaerobic,2.9
STR_580,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.7
STR_301,Lactobacillus,couple,Positive,Anaerobic,6.99
STR_922,Staphylococcus,face,Negative,Anaerobic,6.96
STR_104,Lactobacillus,research,Positive,Aerobic,5.48
STR_808,Bacillus,even,Negative,Anaerobic,4.6
STR_975,Staphylococcus,market,Negative,Facultative Anaerobe,2.77
STR_692,Pseudomonas,big,Negative,Facultative Anaerobe,5.81
STR_595,Pseudomonas,situation,Negative,Anaerobic,3.97
STR_862,Lactobacillus,already,Positive,Anaerobic,2.74
STR_278,Pseudomonas,candidate,Positive,Microaerophilic,1.55
STR_469,Bacillus,class,Positive,Aerobic,1.81
STR_286,Streptococcus,make,Negative,Microaerophilic,2.78
STR_493,Streptococcus,eight,Positive,Anaerobic,8.27
STR_804,Pseudomonas,name,Negative,Microaerophilic,9.57
STR_155,Staphylococcus,including,Positive,Anaerobic,0.98
STR_555,Bacillus,check,Negative,Aerobic,5.43
STR_798,Staphylococcus,rule,Negative,Aerobic,4.3
STR_983,Pseudomonas,claim,Negative,Facultative Anaerobe,2.49
STR_828,Clostridium,agree,Negative,Aerobic,8.09
STR_582,Streptococcus,individual,Negative,Anaerobic,8.84
STR_339,Bacillus,owner,Positive,Facultative Anaerobe,8.09
STR_745,Clostridium,also,Negative,Microaerophilic,6.77
STR_209,Bacillus,start,Negative,Microaerophilic,9.91
STR_826,Clostridium,different,Negative,Facultative Anaerobe,1.99
STR_739,Clostridium,special,Positive,Aerobic,4.12
STR_345,Bacillus,fish,Positive,Facultative Anaerobe,0.85
STR_579,Pseudomonas,sit,Negative,Facultative Anaerobe,9.83
STR_411,Streptococcus,if,Positive,Anaerobic,2.48
STR_252,Staphylococcus,security,Positive,Microaerophilic,6.99
STR_602,Staphylococcus,try,Negative,Anaerobic,5.7
STR_385,Clostridium,lead,Positive,Microaerophilic,4.24
STR_485,Lactobacillus,treat,Positive,Aerobic,0.72
STR_215,Clostridium,down,Negative,Anaerobic,2.11
STR_779,Bacillus,majority,Negative,Anaerobic,7.67
STR_909,Clostridium,remember,Negative,Aerobic,4.85
STR_134,Pseudomonas,course,Positive,Aerobic,9.12
STR_166,Streptococcus,form,Positive,Microaerophilic,1.85
STR_946,Bacillus,sense,Negative,Facultative Anaerobe,0.72
STR_867,Bacillus,law,Negative,Microaerophilic,7.75
STR_840,Lactobacillus,brother,Positive,Microaerophilic,4.18
STR_748,Clostridium,manage,Negative,Aerobic,9.12
STR_467,Bacillus,benefit,Negative,Aerobic,6.74
STR_633,Streptococcus,major,Negative,Anaerobic,7.34
STR_378,Streptococcus,spring,Negative,Aerobic,4.88
STR_987,Staphylococcus,training,Negative,Aerobic,4.69
STR_225,Bacillus,focus,Positive,Aerobic,0.79
STR_175,Pseudomonas,issue,Negative,Anaerobic,1.43
STR_955,Staphylococcus,onto,Negative,Microaerophilic,8.33
STR_974,Clostridium,day,Negative,Aerobic,6.44
STR_381,Clostridium,rule,Negative,Facultative Anaerobe,5.3
STR_170,Bacillus,off,Negative,Facultative Anaerobe,5.43
STR_946,Staphylococcus,few,Negative,Aerobic,9.76
STR_472,Bacillus,view,Positive,Microaerophilic,8.57
STR_646,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.33
STR_597,Bacillus,which,Negative,Microaerophilic,2.1
STR_532,Lactobacillus,gun,Positive,Aerobic,1.38
STR_555,Bacillus,need,Positive,Aerobic,1.01
STR_954,Pseudomonas,several,Negative,Anaerobic,4.48
STR_186,Bacillus,throw,Positive,Aerobic,2.67
STR_290,Bacillus,note,Negative,Facultative Anaerobe,6.33
STR_782,Staphylococcus,fine,Positive,Aerobic,5.9
STR_269,Clostridium,country,Positive,Microaerophilic,6.25
STR_621,Pseudomonas,training,Negative,Microaerophilic,7.64
STR_401,Pseudomonas,test,Negative,Facultative Anaerobe,6.84
STR_965,Staphylococcus,it,Positive,Aerobic,2.81
STR_503,Staphylococcus,instead,Negative,Microaerophilic,1.81
STR_973,Staphylococcus,always,Positive,Microaerophilic,0.91
STR_183,Lactobacillus,example,Negative,Microaerophilic,7.83
STR_798,Bacillus,during,Positive,Aerobic,6.14
STR_626,Staphylococcus,fall,Negative,Microaerophilic,8.46
STR_611,Lactobacillus,help,Positive,Microaerophilic,3.75
STR_881,Clostridium,a,Negative,Microaerophilic,4.25
STR_161,Pseudomonas,experience,Positive,Microaerophilic,8.7
STR_817,Bacillus,indicate,Positive,Anaerobic,2.86
STR_762,Lactobacillus,television,Positive,Aerobic,2.67
STR_781,Pseudomonas,decision,Negative,Anaerobic,8.62
STR_299,Clostridium,remember,Negative,Facultative Anaerobe,3.72
STR_273,Lactobacillus,pull,Positive,Facultative Anaerobe,8.82
STR_717,Clostridium,Congress,Negative,Facultative Anaerobe,1.13
STR_799,Bacillus,true,Negative,Aerobic,7.31
STR_544,Lactobacillus,leave,Negative,Anaerobic,1.13
STR_573,Staphylococcus,certain,Negative,Facultative Anaerobe,1.1
STR_627,Pseudomonas,do,Positive,Microaerophilic,2.69
STR_981,Streptococcus,strong,Negative,Aerobic,1.15
STR_213,Pseudomonas,different,Positive,Facultative Anaerobe,1.69
STR_888,Lactobacillus,finish,Positive,Aerobic,2.06
STR_734,Lactobacillus,factor,Positive,Microaerophilic,5.01
STR_716,Clostridium,score,Positive,Anaerobic,3.78
STR_377,Staphylococcus,wall,Positive,Aerobic,1.38
STR_914,Staphylococcus,single,Negative,Aerobic,6.58
STR_408,Streptococcus,factor,Negative,Facultative Anaerobe,6.86
STR_464,Streptococcus,society,Positive,Anaerobic,5.02
STR_961,Streptococcus,machine,Positive,Microaerophilic,0.86
STR_797,Lactobacillus,word,Positive,Facultative Anaerobe,1.69
STR_982,Lactobacillus,paper,Positive,Facultative Anaerobe,1.1
STR_683,Lactobacillus,resource,Positive,Facultative Anaerobe,6.52
STR_254,Clostridium,fight,Positive,Facultative Anaerobe,1.56
STR_620,Bacillus,theory,Negative,Aerobic,5.49
STR_880,Staphylococcus,use,Positive,Anaerobic,8.53
STR_937,Clostridium,debate,Positive,Microaerophilic,7.66
STR_524,Pseudomonas,central,Negative,Aerobic,4.0
STR_408,Lactobacillus,personal,Negative,Facultative Anaerobe,7.21
STR_224,Lactobacillus,alone,Negative,Anaerobic,2.8
STR_978,Streptococcus,kid,Negative,Anaerobic,5.36
STR_541,Lactobacillus,town,Negative,Microaerophilic,6.86
STR_837,Bacillus,where,Positive,Aerobic,6.47
STR_916,Streptococcus,election,Positive,Anaerobic,0.7
STR_529,Staphylococcus,government,Positive,Aerobic,7.85
STR_600,Pseudomonas,visit,Negative,Anaerobic,8.54
STR_680,Streptococcus,house,Negative,Facultative Anaerobe,8.48
STR_822,Lactobacillus,race,Negative,Aerobic,7.34
STR_931,Pseudomonas,attention,Negative,Microaerophilic,1.32
STR_413,Staphylococcus,even,Positive,Aerobic,4.95
STR_813,Bacillus,imagine,Positive,Aerobic,3.84
STR_158,Pseudomonas,pick,Negative,Microaerophilic,7.6
STR_688,Pseudomonas,realize,Positive,Microaerophilic,9.46
STR_207,Lactobacillus,daughter,Positive,Aerobic,8.36
STR_258,Clostridium,form,Negative,Aerobic,4.7
STR_629,Pseudomonas,bag,Negative,Aerobic,2.29
STR_690,Staphylococcus,image,Negative,Anaerobic,4.22
STR_696,Streptococcus,ten,Negative,Microaerophilic,6.42
STR_732,Clostridium,hit,Negative,Anaerobic,9.98
STR_504,Streptococcus,food,Positive,Anaerobic,0.71
STR_621,Clostridium,above,Negative,Aerobic,4.81
STR_793,Pseudomonas,assume,Negative,Anaerobic,6.19
STR_365,Streptococcus,with,Negative,Microaerophilic,3.54
STR_944,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.33
STR_338,Staphylococcus,mission,Positive,Microaerophilic,5.11
STR_683,Lactobacillus,resource,Positive,Aerobic,4.81
STR_179,Streptococcus,hot,Positive,Aerobic,1.37
STR_205,Bacillus,understand,Negative,Anaerobic,7.45
STR_467,Streptococcus,large,Negative,Facultative Anaerobe,7.9
STR_264,Clostridium,middle,Positive,Facultative Anaerobe,9.31
STR_181,Pseudomonas,natural,Positive,Aerobic,4.4
STR_849,Lactobacillus,space,Positive,Anaerobic,3.87
STR_502,Staphylococcus,policy,Positive,Anaerobic,7.99
STR_321,Staphylococcus,image,Positive,Microaerophilic,5.87
STR_583,Bacillus,responsibility,Negative,Aerobic,2.17
STR_433,Clostridium,list,Positive,Anaerobic,0.77
STR_592,Pseudomonas,certainly,Negative,Microaerophilic,8.18
STR_688,Bacillus,top,Positive,Aerobic,3.69
STR_527,Bacillus,report,Positive,Anaerobic,4.07
STR_547,Bacillus,west,Negative,Anaerobic,5.52
STR_765,Bacillus,through,Negative,Aerobic,7.35
STR_352,Streptococcus,your,Negative,Facultative Anaerobe,6.72
STR_334,Streptococcus,recent,Positive,Facultative Anaerobe,3.86
STR_894,Bacillus,mouth,Positive,Facultative Anaerobe,4.11
STR_156,Staphylococcus,detail,Positive,Facultative Anaerobe,6.6
STR_123,Bacillus,both,Positive,Facultative Anaerobe,8.89
STR_175,Lactobacillus,event,Negative,Anaerobic,3.83
STR_554,Pseudomonas,need,Positive,Aerobic,9.04
STR_145,Streptococcus,sea,Negative,Microaerophilic,1.0
STR_940,Pseudomonas,cup,Positive,Aerobic,3.81
STR_151,Clostridium,build,Negative,Anaerobic,2.46
STR_930,Pseudomonas,use,Negative,Anaerobic,6.2
STR_949,Clostridium,design,Positive,Anaerobic,3.01
STR_479,Clostridium,production,Positive,Microaerophilic,9.87
