strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Staphylococcus,state,Positive,Aerobic,5.59
STR_756,Staphylococcus,leg,Positive,Microaerophilic,7.92
STR_135,Bacillus,pull,Negative,Anaerobic,7.71
STR_186,Bacillus,range,Negative,Microaerophilic,5.7
STR_604,Bacillus,art,Positive,Facultative Anaerobe,7.65
STR_671,Staphylococcus,mind,Positive,Anaerobic,6.73
STR_524,Lactobacillus,my,Positive,Aerobic,7.43
STR_467,Streptococcus,head,Positive,Aerobic,4.37
STR_659,Staphylococcus,remain,Negative,Aerobic,3.82
STR_343,Staphylococcus,husband,Positive,Facultative Anaerobe,0.98
STR_257,Bacillus,these,Negative,Aerobic,0.55
STR_704,Lactobacillus,carry,Positive,Anaerobic,2.43
STR_914,Clostridium,into,Positive,Microaerophilic,4.7
STR_447,Pseudomonas,toward,Positive,Microaerophilic,4.07
STR_697,Pseudomonas,join,Negative,Anaerobic,4.24
STR_481,Streptococcus,role,Positive,Microaerophilic,6.56
STR_388,Staphylococcus,western,Negative,Facultative Anaerobe,2.68
STR_134,Bacillus,yet,Negative,Anaerobic,7.98
STR_951,Clostridium,board,Positive,Aerobic,9.4
STR_342,Staphylococcus,question,Positive,Facultative Anaerobe,3.49
STR_236,Clostridium,official,Negative,Aerobic,6.12
STR_513,Clostridium,exactly,Negative,Aerobic,9.8
STR_390,Staphylococcus,note,Negative,Microaerophilic,2.05
STR_664,Pseudomonas,southern,Negative,Aerobic,1.54
STR_643,Staphylococcus,toward,Negative,Microaerophilic,2.19
STR_639,Bacillus,late,Positive,Microaerophilic,3.37
STR_861,Streptococcus,notice,Positive,Facultative Anaerobe,7.36
STR_759,Clostridium,fire,Positive,Microaerophilic,5.49
STR_233,Streptococcus,time,Negative,Anaerobic,3.88
STR_523,Clostridium,hour,Positive,Aerobic,9.46
STR_242,Pseudomonas,full,Negative,Microaerophilic,4.61
STR_960,Streptococcus,culture,Positive,Facultative Anaerobe,7.3
STR_428,Clostridium,according,Positive,Anaerobic,4.87
STR_791,Pseudomonas,community,Positive,Anaerobic,0.51
STR_329,Bacillus,technology,Positive,Microaerophilic,1.48
STR_492,Lactobacillus,next,Negative,Anaerobic,4.81
STR_106,Clostridium,least,Positive,Aerobic,5.32
STR_865,Pseudomonas,professor,Negative,Aerobic,2.26
STR_666,Bacillus,chair,Positive,Anaerobic,6.14
STR_899,Clostridium,capital,Negative,Anaerobic,5.88
STR_256,Pseudomonas,wide,Negative,Anaerobic,1.46
STR_673,Lactobacillus,hot,Negative,Microaerophilic,4.25
STR_555,Clostridium,thought,Negative,Anaerobic,6.5
STR_112,Clostridium,record,Positive,Anaerobic,4.55
STR_907,Staphylococcus,style,Positive,Facultative Anaerobe,8.14
STR_383,Clostridium,maintain,Negative,Facultative Anaerobe,7.94
STR_177,Streptococcus,student,Negative,Microaerophilic,7.92
STR_109,Bacillus,throw,Negative,Microaerophilic,4.33
STR_659,Staphylococcus,everything,Negative,Anaerobic,8.17
STR_803,Clostridium,leave,Positive,Facultative Anaerobe,6.64
STR_753,Staphylococcus,one,Negative,Anaerobic,3.83
STR_928,Pseudomonas,road,Negative,Anaerobic,5.26
STR_623,Streptococcus,what,Positive,Microaerophilic,7.5
STR_972,Staphylococcus,risk,Negative,Anaerobic,2.77
STR_152,Pseudomonas,great,Positive,Aerobic,5.89
STR_470,Pseudomonas,natural,Positive,Anaerobic,3.92
STR_975,Streptococcus,pull,Positive,Microaerophilic,5.8
STR_951,Bacillus,century,Positive,Microaerophilic,4.99
STR_937,Pseudomonas,police,Negative,Anaerobic,8.45
STR_414,Clostridium,exist,Negative,Facultative Anaerobe,7.66
STR_772,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.65
STR_156,Lactobacillus,treatment,Positive,Anaerobic,4.84
STR_667,Pseudomonas,contain,Positive,Aerobic,9.43
STR_476,Bacillus,enter,Negative,Microaerophilic,1.58
STR_331,Pseudomonas,former,Positive,Facultative Anaerobe,8.93
STR_694,Lactobacillus,speak,Negative,Facultative Anaerobe,9.44
STR_399,Clostridium,event,Negative,Facultative Anaerobe,6.42
STR_970,Streptococcus,produce,Positive,Aerobic,1.45
STR_217,Clostridium,shake,Negative,Aerobic,3.53
STR_910,Lactobacillus,respond,Positive,Anaerobic,3.63
STR_295,Clostridium,step,Positive,Anaerobic,6.0
STR_415,Bacillus,everything,Positive,Facultative Anaerobe,8.76
STR_537,Bacillus,understand,Positive,Facultative Anaerobe,5.55
STR_167,Pseudomonas,trip,Positive,Facultative Anaerobe,8.86
STR_781,Staphylococcus,wish,Positive,Microaerophilic,4.68
STR_921,Streptococcus,marriage,Positive,Anaerobic,6.52
STR_627,Lactobacillus,look,Positive,Anaerobic,5.31
STR_742,Staphylococcus,likely,Negative,Microaerophilic,5.44
STR_773,Streptococcus,fight,Negative,Microaerophilic,2.89
STR_326,Streptococcus,method,Negative,Aerobic,6.65
STR_723,Clostridium,young,Negative,Microaerophilic,4.52
STR_268,Streptococcus,current,Negative,Anaerobic,5.41
STR_815,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.04
STR_302,Staphylococcus,already,Negative,Microaerophilic,4.47
STR_746,Streptococcus,Republican,Positive,Facultative Anaerobe,9.79
STR_217,Staphylococcus,because,Positive,Aerobic,5.4
STR_212,Clostridium,within,Positive,Anaerobic,5.67
STR_550,Pseudomonas,only,Positive,Anaerobic,6.72
STR_252,Bacillus,when,Positive,Anaerobic,9.65
STR_999,Staphylococcus,size,Negative,Anaerobic,1.09
STR_938,Clostridium,sort,Negative,Facultative Anaerobe,7.54
STR_526,Staphylococcus,dinner,Positive,Microaerophilic,6.8
STR_298,Staphylococcus,add,Positive,Anaerobic,7.02
STR_416,Clostridium,site,Positive,Anaerobic,9.5
STR_146,Lactobacillus,poor,Positive,Microaerophilic,8.8
STR_205,Staphylococcus,though,Positive,Anaerobic,0.69
STR_440,Clostridium,into,Positive,Anaerobic,7.44
STR_106,Streptococcus,born,Negative,Aerobic,5.17
STR_780,Streptococcus,inside,Negative,Facultative Anaerobe,9.22
STR_707,Lactobacillus,four,Negative,Facultative Anaerobe,0.52
STR_355,Bacillus,thing,Positive,Anaerobic,2.49
STR_864,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.95
STR_952,Staphylococcus,artist,Negative,Microaerophilic,8.55
STR_428,Streptococcus,contain,Negative,Microaerophilic,2.76
STR_216,Bacillus,job,Positive,Facultative Anaerobe,7.94
STR_557,Pseudomonas,public,Positive,Microaerophilic,9.48
STR_744,Streptococcus,sign,Negative,Facultative Anaerobe,5.05
STR_308,Staphylococcus,movement,Positive,Microaerophilic,6.76
STR_260,Streptococcus,sound,Negative,Aerobic,6.94
STR_558,Pseudomonas,company,Positive,Aerobic,7.64
STR_976,Clostridium,these,Negative,Microaerophilic,3.62
STR_160,Clostridium,over,Positive,Aerobic,6.63
STR_547,Clostridium,could,Negative,Microaerophilic,6.15
STR_457,Pseudomonas,possible,Positive,Aerobic,9.95
STR_437,Bacillus,ask,Negative,Aerobic,5.9
STR_158,Pseudomonas,head,Negative,Aerobic,6.76
STR_790,Clostridium,by,Negative,Facultative Anaerobe,7.5
STR_484,Lactobacillus,heart,Negative,Microaerophilic,4.82
STR_988,Lactobacillus,girl,Negative,Aerobic,6.61
STR_669,Bacillus,time,Positive,Aerobic,2.27
STR_316,Streptococcus,provide,Positive,Aerobic,6.1
STR_911,Pseudomonas,trade,Positive,Anaerobic,2.26
STR_619,Staphylococcus,hot,Negative,Microaerophilic,3.08
STR_497,Streptococcus,fast,Negative,Facultative Anaerobe,8.99
STR_735,Streptococcus,gas,Negative,Aerobic,3.57
STR_724,Lactobacillus,hour,Positive,Microaerophilic,4.74
STR_207,Bacillus,discover,Positive,Aerobic,4.43
STR_676,Staphylococcus,like,Negative,Facultative Anaerobe,1.46
STR_228,Pseudomonas,receive,Positive,Microaerophilic,2.91
STR_674,Streptococcus,keep,Positive,Aerobic,9.53
STR_672,Lactobacillus,tax,Positive,Facultative Anaerobe,8.66
STR_734,Pseudomonas,make,Negative,Anaerobic,5.05
STR_448,Streptococcus,use,Negative,Microaerophilic,9.8
STR_477,Clostridium,trouble,Negative,Microaerophilic,7.57
STR_980,Bacillus,response,Positive,Microaerophilic,9.11
STR_554,Staphylococcus,later,Negative,Facultative Anaerobe,0.73
STR_595,Pseudomonas,drug,Negative,Facultative Anaerobe,6.06
STR_871,Bacillus,minute,Positive,Microaerophilic,3.93
STR_424,Pseudomonas,hour,Positive,Aerobic,0.87
STR_903,Bacillus,yes,Negative,Aerobic,4.08
STR_853,Bacillus,PM,Positive,Microaerophilic,1.93
STR_494,Bacillus,whom,Positive,Aerobic,0.59
STR_858,Clostridium,environment,Positive,Microaerophilic,2.32
STR_725,Clostridium,officer,Negative,Aerobic,9.95
STR_562,Streptococcus,Mrs,Positive,Anaerobic,2.61
STR_803,Lactobacillus,behind,Negative,Anaerobic,8.73
STR_570,Lactobacillus,to,Negative,Facultative Anaerobe,7.41
STR_588,Streptococcus,radio,Negative,Aerobic,6.94
STR_367,Staphylococcus,tonight,Positive,Aerobic,9.1
STR_169,Staphylococcus,among,Positive,Facultative Anaerobe,6.53
STR_226,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.71
STR_941,Staphylococcus,various,Positive,Facultative Anaerobe,6.29
STR_492,Staphylococcus,surface,Negative,Facultative Anaerobe,8.15
STR_554,Bacillus,majority,Negative,Microaerophilic,9.45
STR_778,Clostridium,any,Positive,Anaerobic,8.85
STR_261,Staphylococcus,new,Positive,Aerobic,6.07
STR_421,Pseudomonas,draw,Positive,Aerobic,4.89
STR_702,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.67
STR_796,Staphylococcus,coach,Negative,Aerobic,8.02
STR_672,Lactobacillus,lead,Positive,Facultative Anaerobe,7.26
STR_212,Bacillus,trade,Positive,Aerobic,2.9
STR_360,Staphylococcus,lawyer,Positive,Anaerobic,0.57
STR_543,Streptococcus,data,Negative,Microaerophilic,8.41
STR_278,Staphylococcus,international,Negative,Facultative Anaerobe,1.61
STR_296,Lactobacillus,finish,Negative,Microaerophilic,7.57
STR_873,Streptococcus,forward,Negative,Anaerobic,7.44
STR_669,Staphylococcus,during,Positive,Microaerophilic,0.95
STR_200,Pseudomonas,direction,Positive,Aerobic,3.11
STR_742,Bacillus,mission,Positive,Aerobic,4.1
STR_331,Lactobacillus,consumer,Negative,Aerobic,7.68
STR_491,Streptococcus,site,Positive,Aerobic,5.1
STR_593,Lactobacillus,spend,Negative,Aerobic,4.93
STR_555,Bacillus,from,Positive,Facultative Anaerobe,3.87
STR_435,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.46
STR_278,Streptococcus,car,Positive,Microaerophilic,1.98
STR_984,Lactobacillus,after,Positive,Facultative Anaerobe,6.81
STR_395,Staphylococcus,different,Negative,Anaerobic,4.96
STR_551,Clostridium,who,Positive,Anaerobic,1.76
STR_239,Staphylococcus,fund,Positive,Facultative Anaerobe,9.99
STR_169,Pseudomonas,information,Negative,Microaerophilic,7.73
STR_243,Clostridium,what,Positive,Facultative Anaerobe,3.27
STR_217,Lactobacillus,big,Positive,Aerobic,4.28
STR_344,Staphylococcus,standard,Positive,Anaerobic,4.12
STR_832,Bacillus,bag,Positive,Microaerophilic,7.15
STR_102,Pseudomonas,crime,Positive,Aerobic,1.34
STR_323,Pseudomonas,start,Negative,Aerobic,9.21
STR_697,Streptococcus,remain,Negative,Facultative Anaerobe,1.59
STR_401,Lactobacillus,hope,Positive,Microaerophilic,1.01
STR_117,Bacillus,character,Positive,Aerobic,9.65
STR_934,Lactobacillus,option,Positive,Aerobic,4.75
STR_919,Lactobacillus,baby,Negative,Microaerophilic,0.57
STR_282,Lactobacillus,customer,Negative,Facultative Anaerobe,4.44
STR_455,Streptococcus,task,Negative,Anaerobic,1.64
STR_861,Staphylococcus,participant,Positive,Facultative Anaerobe,0.73
STR_802,Lactobacillus,receive,Negative,Anaerobic,2.02
STR_227,Staphylococcus,top,Positive,Aerobic,8.78
STR_404,Bacillus,nor,Positive,Aerobic,6.48
STR_896,Bacillus,in,Positive,Microaerophilic,2.97
STR_908,Streptococcus,enough,Positive,Microaerophilic,1.2
STR_903,Streptococcus,thing,Negative,Microaerophilic,2.07
STR_553,Lactobacillus,teach,Positive,Facultative Anaerobe,9.93
STR_838,Pseudomonas,listen,Positive,Microaerophilic,5.59
STR_679,Clostridium,new,Negative,Microaerophilic,7.11
STR_354,Pseudomonas,magazine,Positive,Anaerobic,8.43
STR_160,Lactobacillus,become,Negative,Anaerobic,9.04
STR_444,Clostridium,wall,Negative,Microaerophilic,1.81
STR_542,Pseudomonas,small,Positive,Aerobic,6.56
STR_788,Lactobacillus,last,Positive,Aerobic,8.49
STR_724,Lactobacillus,include,Positive,Microaerophilic,7.88
STR_394,Lactobacillus,its,Negative,Facultative Anaerobe,1.75
STR_772,Lactobacillus,yourself,Negative,Microaerophilic,5.71
STR_702,Pseudomonas,drive,Negative,Anaerobic,6.64
STR_458,Streptococcus,follow,Negative,Aerobic,1.75
STR_461,Staphylococcus,likely,Positive,Microaerophilic,9.94
STR_353,Streptococcus,already,Positive,Aerobic,1.38
STR_545,Streptococcus,yes,Positive,Facultative Anaerobe,4.35
STR_934,Pseudomonas,traditional,Negative,Anaerobic,0.63
STR_567,Pseudomonas,our,Negative,Anaerobic,2.54
STR_658,Staphylococcus,rest,Positive,Facultative Anaerobe,8.93
STR_857,Staphylococcus,modern,Negative,Facultative Anaerobe,1.22
STR_531,Staphylococcus,cup,Negative,Facultative Anaerobe,1.22
STR_332,Streptococcus,store,Positive,Aerobic,4.34
STR_843,Streptococcus,people,Negative,Microaerophilic,0.6
STR_502,Bacillus,fact,Negative,Facultative Anaerobe,8.58
STR_944,Clostridium,lay,Positive,Facultative Anaerobe,9.25
STR_191,Pseudomonas,sister,Negative,Microaerophilic,1.22
STR_968,Bacillus,old,Positive,Anaerobic,4.77
STR_675,Clostridium,because,Negative,Facultative Anaerobe,3.1
STR_258,Bacillus,tonight,Positive,Facultative Anaerobe,8.83
STR_188,Streptococcus,specific,Positive,Microaerophilic,2.44
STR_652,Bacillus,but,Negative,Microaerophilic,3.26
STR_825,Pseudomonas,eight,Positive,Anaerobic,6.89
STR_515,Lactobacillus,several,Negative,Microaerophilic,9.25
STR_119,Streptococcus,around,Positive,Microaerophilic,7.7
STR_884,Pseudomonas,body,Positive,Aerobic,1.29
STR_770,Clostridium,yourself,Positive,Facultative Anaerobe,4.44
STR_259,Pseudomonas,music,Negative,Aerobic,0.94
STR_748,Pseudomonas,media,Negative,Aerobic,6.11
STR_234,Streptococcus,pretty,Positive,Microaerophilic,1.23
STR_343,Lactobacillus,billion,Negative,Facultative Anaerobe,4.35
STR_178,Lactobacillus,start,Positive,Anaerobic,0.85
STR_591,Pseudomonas,player,Positive,Aerobic,7.99
STR_819,Pseudomonas,matter,Negative,Facultative Anaerobe,4.97
STR_117,Bacillus,hard,Positive,Microaerophilic,8.13
STR_106,Lactobacillus,assume,Positive,Facultative Anaerobe,2.99
STR_414,Bacillus,mouth,Negative,Microaerophilic,6.35
STR_754,Clostridium,off,Positive,Anaerobic,5.15
STR_379,Bacillus,of,Negative,Aerobic,3.11
STR_291,Lactobacillus,trouble,Positive,Microaerophilic,4.96
STR_861,Streptococcus,interesting,Negative,Anaerobic,1.48
STR_472,Streptococcus,plan,Negative,Microaerophilic,6.12
STR_644,Staphylococcus,later,Positive,Facultative Anaerobe,7.86
STR_741,Clostridium,keep,Negative,Facultative Anaerobe,1.8
STR_264,Clostridium,stand,Negative,Microaerophilic,2.78
STR_829,Bacillus,personal,Positive,Facultative Anaerobe,6.89
STR_601,Pseudomonas,process,Positive,Facultative Anaerobe,3.43
STR_335,Pseudomonas,among,Positive,Facultative Anaerobe,1.6
STR_700,Streptococcus,six,Positive,Microaerophilic,6.1
STR_820,Clostridium,near,Negative,Anaerobic,3.99
STR_621,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.8
STR_992,Bacillus,language,Positive,Microaerophilic,8.8
STR_817,Bacillus,start,Negative,Microaerophilic,8.76
STR_961,Pseudomonas,become,Negative,Aerobic,6.57
STR_568,Staphylococcus,child,Positive,Microaerophilic,2.58
STR_430,Lactobacillus,child,Negative,Aerobic,6.65
STR_400,Bacillus,star,Negative,Facultative Anaerobe,4.68
STR_339,Streptococcus,I,Positive,Facultative Anaerobe,6.73
STR_915,Pseudomonas,physical,Positive,Microaerophilic,6.91
STR_732,Pseudomonas,act,Positive,Aerobic,9.77
STR_730,Streptococcus,address,Negative,Aerobic,8.0
STR_978,Bacillus,understand,Negative,Anaerobic,5.29
STR_635,Staphylococcus,eye,Negative,Aerobic,4.76
STR_147,Lactobacillus,summer,Negative,Aerobic,6.83
STR_830,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.29
STR_675,Pseudomonas,page,Positive,Aerobic,9.13
STR_351,Pseudomonas,behind,Positive,Facultative Anaerobe,6.57
STR_206,Pseudomonas,expert,Negative,Microaerophilic,1.21
STR_352,Staphylococcus,government,Negative,Aerobic,4.09
STR_353,Streptococcus,hospital,Negative,Aerobic,7.44
STR_952,Lactobacillus,might,Negative,Aerobic,4.45
STR_568,Streptococcus,size,Positive,Aerobic,3.25
STR_615,Pseudomonas,record,Negative,Aerobic,4.61
STR_741,Bacillus,what,Negative,Anaerobic,9.32
STR_642,Bacillus,grow,Positive,Microaerophilic,6.74
STR_513,Lactobacillus,fast,Positive,Aerobic,9.75
STR_717,Staphylococcus,yes,Negative,Microaerophilic,9.18
STR_206,Streptococcus,necessary,Negative,Aerobic,9.01
STR_729,Staphylococcus,value,Negative,Microaerophilic,8.5
STR_320,Bacillus,decision,Positive,Microaerophilic,7.01
STR_638,Clostridium,herself,Negative,Facultative Anaerobe,8.44
STR_998,Bacillus,push,Positive,Microaerophilic,6.14
STR_929,Streptococcus,find,Negative,Microaerophilic,8.78
STR_629,Lactobacillus,really,Positive,Facultative Anaerobe,3.74
STR_768,Pseudomonas,kind,Negative,Aerobic,2.39
STR_751,Streptococcus,catch,Negative,Anaerobic,9.99
STR_247,Bacillus,Mrs,Negative,Aerobic,1.06
STR_419,Bacillus,window,Positive,Microaerophilic,6.46
STR_120,Streptococcus,resource,Negative,Anaerobic,6.52
STR_318,Clostridium,bank,Positive,Aerobic,0.92
STR_791,Streptococcus,finally,Negative,Aerobic,2.61
STR_394,Lactobacillus,also,Negative,Microaerophilic,6.21
STR_125,Bacillus,major,Positive,Facultative Anaerobe,0.66
STR_568,Lactobacillus,forget,Positive,Anaerobic,5.49
STR_342,Lactobacillus,experience,Positive,Facultative Anaerobe,1.65
STR_682,Pseudomonas,term,Negative,Facultative Anaerobe,0.96
STR_684,Bacillus,both,Negative,Aerobic,2.28
STR_679,Streptococcus,deal,Negative,Facultative Anaerobe,2.18
STR_844,Streptococcus,save,Positive,Facultative Anaerobe,9.67
STR_232,Pseudomonas,simply,Negative,Aerobic,7.02
STR_870,Staphylococcus,thousand,Negative,Aerobic,7.24
STR_739,Lactobacillus,act,Positive,Aerobic,5.67
STR_909,Clostridium,send,Negative,Aerobic,6.84
STR_544,Pseudomonas,moment,Positive,Facultative Anaerobe,2.39
STR_824,Streptococcus,grow,Positive,Anaerobic,1.27
STR_941,Bacillus,food,Positive,Anaerobic,0.96
STR_804,Clostridium,grow,Positive,Microaerophilic,6.85
STR_232,Streptococcus,art,Positive,Microaerophilic,9.7
STR_823,Staphylococcus,politics,Negative,Microaerophilic,3.5
STR_916,Clostridium,employee,Negative,Microaerophilic,8.54
STR_520,Pseudomonas,quality,Negative,Microaerophilic,3.28
STR_930,Clostridium,draw,Positive,Aerobic,4.02
STR_299,Bacillus,poor,Negative,Aerobic,2.45
STR_677,Lactobacillus,land,Positive,Aerobic,8.42
STR_685,Bacillus,teacher,Positive,Aerobic,6.7
STR_995,Clostridium,style,Positive,Facultative Anaerobe,9.29
STR_324,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.15
STR_653,Pseudomonas,dinner,Negative,Anaerobic,3.54
STR_441,Streptococcus,risk,Negative,Aerobic,9.75
STR_753,Clostridium,issue,Negative,Aerobic,4.36
STR_508,Staphylococcus,wear,Negative,Aerobic,9.08
STR_831,Bacillus,ask,Negative,Microaerophilic,6.92
STR_516,Staphylococcus,town,Negative,Anaerobic,9.94
STR_176,Staphylococcus,several,Positive,Facultative Anaerobe,8.0
STR_252,Lactobacillus,price,Negative,Microaerophilic,8.0
STR_581,Bacillus,into,Negative,Microaerophilic,9.54
STR_986,Bacillus,require,Negative,Facultative Anaerobe,1.95
STR_167,Lactobacillus,every,Negative,Aerobic,1.31
STR_667,Bacillus,figure,Positive,Anaerobic,3.42
STR_507,Lactobacillus,institution,Positive,Microaerophilic,9.83
STR_448,Clostridium,note,Negative,Facultative Anaerobe,4.2
STR_298,Clostridium,rise,Positive,Aerobic,8.04
STR_982,Bacillus,information,Negative,Facultative Anaerobe,9.85
STR_580,Bacillus,realize,Positive,Microaerophilic,3.84
STR_529,Staphylococcus,these,Positive,Microaerophilic,1.93
STR_395,Streptococcus,sign,Positive,Facultative Anaerobe,7.24
STR_862,Clostridium,discussion,Negative,Microaerophilic,5.25
STR_527,Lactobacillus,son,Negative,Aerobic,6.69
STR_866,Clostridium,race,Positive,Aerobic,0.94
STR_878,Lactobacillus,note,Negative,Aerobic,9.75
STR_974,Streptococcus,marriage,Negative,Aerobic,4.12
STR_474,Lactobacillus,of,Positive,Aerobic,3.01
STR_379,Clostridium,make,Positive,Facultative Anaerobe,9.52
STR_424,Streptococcus,among,Negative,Facultative Anaerobe,9.8
STR_147,Staphylococcus,kitchen,Positive,Aerobic,2.94
STR_774,Staphylococcus,read,Positive,Facultative Anaerobe,9.3
STR_135,Streptococcus,to,Positive,Microaerophilic,5.02
STR_671,Staphylococcus,both,Negative,Aerobic,8.64
STR_503,Bacillus,line,Positive,Aerobic,6.82
STR_757,Staphylococcus,matter,Negative,Aerobic,9.56
STR_482,Pseudomonas,often,Negative,Anaerobic,2.92
STR_546,Lactobacillus,ten,Negative,Facultative Anaerobe,5.74
STR_363,Bacillus,pattern,Negative,Facultative Anaerobe,5.53
STR_304,Pseudomonas,history,Positive,Aerobic,2.4
STR_639,Pseudomonas,matter,Negative,Microaerophilic,5.95
STR_242,Pseudomonas,mind,Negative,Facultative Anaerobe,1.57
STR_365,Streptococcus,painting,Negative,Anaerobic,3.67
STR_106,Bacillus,happen,Positive,Microaerophilic,4.01
STR_868,Bacillus,when,Positive,Aerobic,1.94
STR_319,Clostridium,these,Negative,Microaerophilic,4.61
STR_413,Clostridium,focus,Negative,Aerobic,6.41
STR_708,Streptococcus,yes,Positive,Facultative Anaerobe,2.79
STR_274,Bacillus,subject,Positive,Microaerophilic,6.7
STR_578,Lactobacillus,receive,Negative,Aerobic,2.27
STR_423,Lactobacillus,price,Positive,Aerobic,5.76
STR_331,Clostridium,cover,Negative,Aerobic,2.64
STR_214,Pseudomonas,traditional,Positive,Aerobic,1.54
STR_681,Streptococcus,point,Positive,Microaerophilic,1.64
STR_558,Streptococcus,whom,Negative,Microaerophilic,8.14
STR_777,Staphylococcus,growth,Negative,Facultative Anaerobe,6.07
STR_598,Streptococcus,arrive,Positive,Facultative Anaerobe,2.07
STR_974,Lactobacillus,win,Positive,Aerobic,1.54
STR_631,Clostridium,girl,Positive,Facultative Anaerobe,4.91
STR_901,Clostridium,west,Positive,Microaerophilic,0.76
STR_998,Streptococcus,enter,Negative,Anaerobic,1.25
STR_306,Clostridium,reduce,Positive,Aerobic,5.41
STR_910,Streptococcus,into,Negative,Microaerophilic,5.79
STR_405,Bacillus,ever,Positive,Microaerophilic,5.23
STR_297,Streptococcus,right,Negative,Facultative Anaerobe,6.81
STR_479,Bacillus,possible,Positive,Microaerophilic,9.42
STR_963,Staphylococcus,than,Negative,Aerobic,3.57
STR_527,Pseudomonas,fine,Negative,Microaerophilic,7.77
STR_732,Lactobacillus,raise,Positive,Microaerophilic,9.28
STR_494,Lactobacillus,much,Negative,Microaerophilic,1.53
STR_724,Clostridium,team,Negative,Microaerophilic,3.88
STR_499,Lactobacillus,inside,Negative,Anaerobic,4.72
STR_182,Staphylococcus,professor,Negative,Anaerobic,8.25
STR_481,Streptococcus,young,Negative,Microaerophilic,6.15
STR_720,Lactobacillus,determine,Negative,Facultative Anaerobe,6.05
STR_390,Clostridium,voice,Negative,Microaerophilic,8.25
STR_547,Bacillus,fund,Negative,Facultative Anaerobe,7.75
STR_470,Lactobacillus,front,Negative,Anaerobic,8.01
STR_924,Staphylococcus,popular,Positive,Microaerophilic,2.43
STR_312,Lactobacillus,black,Negative,Microaerophilic,0.9
STR_712,Bacillus,thus,Positive,Aerobic,3.64
STR_845,Streptococcus,feel,Negative,Aerobic,9.33
STR_830,Clostridium,collection,Negative,Microaerophilic,5.92
STR_500,Bacillus,wide,Positive,Anaerobic,7.33
STR_713,Clostridium,job,Negative,Facultative Anaerobe,1.35
STR_106,Clostridium,food,Negative,Facultative Anaerobe,3.82
STR_198,Streptococcus,voice,Positive,Aerobic,2.88
STR_606,Pseudomonas,share,Positive,Microaerophilic,3.63
STR_928,Lactobacillus,door,Positive,Anaerobic,8.85
STR_988,Clostridium,over,Negative,Microaerophilic,9.69
STR_205,Bacillus,happy,Negative,Facultative Anaerobe,8.24
STR_531,Clostridium,rest,Positive,Anaerobic,7.35
STR_626,Streptococcus,my,Positive,Anaerobic,4.39
STR_522,Staphylococcus,she,Negative,Aerobic,2.15
STR_535,Staphylococcus,response,Negative,Microaerophilic,7.07
STR_842,Pseudomonas,grow,Negative,Facultative Anaerobe,7.99
STR_698,Staphylococcus,themselves,Negative,Anaerobic,9.19
STR_401,Streptococcus,probably,Positive,Facultative Anaerobe,9.6
STR_458,Lactobacillus,better,Negative,Anaerobic,0.85
STR_959,Pseudomonas,every,Positive,Anaerobic,5.11
STR_499,Clostridium,question,Negative,Microaerophilic,6.25
STR_344,Clostridium,every,Positive,Microaerophilic,7.11
STR_911,Pseudomonas,where,Negative,Facultative Anaerobe,7.34
STR_628,Bacillus,whether,Positive,Aerobic,1.84
STR_252,Staphylococcus,involve,Positive,Anaerobic,1.77
STR_919,Streptococcus,student,Positive,Aerobic,3.26
STR_247,Pseudomonas,drug,Negative,Facultative Anaerobe,2.88
STR_521,Clostridium,catch,Negative,Microaerophilic,8.76
STR_733,Bacillus,over,Positive,Anaerobic,5.78
STR_925,Clostridium,lay,Negative,Facultative Anaerobe,6.98
STR_278,Bacillus,both,Negative,Facultative Anaerobe,8.09
STR_623,Lactobacillus,put,Negative,Anaerobic,4.31
STR_739,Streptococcus,no,Negative,Microaerophilic,5.34
STR_910,Staphylococcus,see,Negative,Facultative Anaerobe,9.22
STR_307,Bacillus,north,Negative,Aerobic,4.68
STR_209,Bacillus,drop,Positive,Aerobic,9.8
STR_597,Streptococcus,social,Positive,Microaerophilic,6.96
STR_225,Pseudomonas,parent,Negative,Anaerobic,6.5
STR_263,Clostridium,American,Positive,Aerobic,3.83
STR_570,Clostridium,different,Negative,Microaerophilic,7.8
STR_746,Staphylococcus,part,Positive,Facultative Anaerobe,2.04
STR_786,Staphylococcus,him,Negative,Aerobic,2.76
STR_807,Streptococcus,culture,Negative,Anaerobic,4.48
STR_442,Clostridium,country,Negative,Anaerobic,7.86
STR_663,Clostridium,soldier,Positive,Anaerobic,1.8
STR_431,Staphylococcus,either,Positive,Aerobic,8.15
STR_927,Staphylococcus,character,Positive,Facultative Anaerobe,7.24
STR_875,Bacillus,stand,Positive,Anaerobic,3.48
STR_631,Bacillus,reality,Positive,Facultative Anaerobe,3.69
STR_713,Lactobacillus,rise,Negative,Facultative Anaerobe,2.38
