strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,degree,Negative,Facultative Anaerobe,3.81
STR_640,Bacillus,pretty,Positive,Facultative Anaerobe,3.12
STR_902,Bacillus,window,Negative,Anaerobic,9.4
STR_835,Bacillus,continue,Negative,Anaerobic,3.22
STR_291,Lactobacillus,production,Positive,Microaerophilic,8.44
STR_157,Pseudomonas,offer,Negative,Microaerophilic,6.15
STR_286,Bacillus,tax,Negative,Anaerobic,1.92
STR_734,Streptococcus,white,Positive,Aerobic,8.59
STR_815,Bacillus,visit,Negative,Anaerobic,9.87
STR_454,Pseudomonas,brother,Negative,Facultative Anaerobe,8.39
STR_930,Staphylococcus,bill,Positive,Facultative Anaerobe,4.55
STR_627,Clostridium,new,Positive,Anaerobic,7.7
STR_898,Bacillus,human,Positive,Anaerobic,7.34
STR_973,Bacillus,would,Positive,Facultative Anaerobe,4.64
STR_406,Streptococcus,role,Positive,Aerobic,1.16
STR_268,Bacillus,yourself,Positive,Microaerophilic,8.94
STR_404,Bacillus,either,Positive,Anaerobic,3.49
STR_328,Streptococcus,special,Negative,Facultative Anaerobe,0.58
STR_135,Lactobacillus,shake,Negative,Aerobic,1.83
STR_333,Clostridium,wait,Negative,Aerobic,8.46
STR_111,Staphylococcus,wear,Positive,Anaerobic,6.28
STR_341,Staphylococcus,feel,Positive,Anaerobic,3.3
STR_762,Staphylococcus,property,Positive,Microaerophilic,1.35
STR_376,Streptococcus,spend,Negative,Facultative Anaerobe,6.66
STR_204,Staphylococcus,since,Negative,Facultative Anaerobe,6.57
STR_662,Streptococcus,his,Positive,Facultative Anaerobe,0.94
STR_854,Clostridium,cold,Positive,Microaerophilic,4.75
STR_995,Bacillus,try,Negative,Facultative Anaerobe,8.37
STR_402,Clostridium,light,Negative,Microaerophilic,6.96
STR_948,Lactobacillus,compare,Negative,Anaerobic,8.73
STR_229,Bacillus,first,Positive,Anaerobic,4.85
STR_949,Bacillus,manage,Negative,Microaerophilic,7.27
STR_280,Clostridium,stand,Negative,Anaerobic,5.57
STR_648,Staphylococcus,name,Negative,Aerobic,4.08
STR_406,Streptococcus,exist,Positive,Microaerophilic,6.44
STR_862,Staphylococcus,radio,Negative,Anaerobic,2.97
STR_972,Staphylococcus,early,Positive,Microaerophilic,3.27
STR_408,Staphylococcus,choose,Positive,Anaerobic,1.49
STR_864,Lactobacillus,respond,Negative,Aerobic,5.89
STR_739,Streptococcus,agreement,Negative,Aerobic,2.75
STR_393,Bacillus,heart,Negative,Aerobic,4.85
STR_638,Lactobacillus,of,Negative,Aerobic,1.52
STR_770,Streptococcus,per,Positive,Microaerophilic,0.55
STR_850,Bacillus,want,Negative,Facultative Anaerobe,2.35
STR_137,Clostridium,blue,Negative,Microaerophilic,0.87
STR_676,Clostridium,radio,Negative,Anaerobic,4.17
STR_888,Lactobacillus,bill,Negative,Facultative Anaerobe,4.01
STR_698,Streptococcus,accept,Negative,Anaerobic,5.42
STR_524,Pseudomonas,sure,Positive,Microaerophilic,8.79
STR_444,Pseudomonas,thousand,Negative,Microaerophilic,5.5
STR_789,Staphylococcus,range,Negative,Aerobic,9.57
STR_800,Clostridium,important,Positive,Facultative Anaerobe,8.03
STR_972,Staphylococcus,trial,Positive,Anaerobic,3.38
STR_534,Pseudomonas,fire,Negative,Microaerophilic,3.78
STR_697,Lactobacillus,seat,Negative,Anaerobic,6.02
STR_167,Lactobacillus,traditional,Negative,Anaerobic,4.37
STR_345,Bacillus,dinner,Negative,Aerobic,2.1
STR_174,Bacillus,paper,Positive,Anaerobic,5.2
STR_150,Streptococcus,size,Negative,Microaerophilic,5.22
STR_753,Streptococcus,feeling,Negative,Aerobic,0.81
STR_352,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.78
STR_714,Pseudomonas,check,Negative,Microaerophilic,4.69
STR_119,Lactobacillus,agent,Positive,Facultative Anaerobe,5.61
STR_954,Staphylococcus,study,Positive,Facultative Anaerobe,8.86
STR_654,Staphylococcus,out,Negative,Aerobic,3.06
STR_976,Lactobacillus,idea,Negative,Facultative Anaerobe,8.82
STR_640,Clostridium,cold,Positive,Microaerophilic,1.26
STR_289,Lactobacillus,particular,Positive,Anaerobic,3.2
STR_406,Lactobacillus,rise,Positive,Anaerobic,3.36
STR_192,Pseudomonas,the,Positive,Aerobic,4.74
STR_454,Lactobacillus,school,Negative,Aerobic,9.63
STR_163,Pseudomonas,room,Negative,Microaerophilic,1.77
STR_895,Lactobacillus,national,Negative,Microaerophilic,2.85
STR_628,Clostridium,so,Positive,Facultative Anaerobe,4.71
STR_627,Staphylococcus,here,Negative,Aerobic,1.55
STR_337,Lactobacillus,success,Negative,Anaerobic,4.46
STR_520,Bacillus,write,Negative,Aerobic,6.27
STR_320,Pseudomonas,style,Positive,Anaerobic,9.89
STR_722,Staphylococcus,people,Negative,Anaerobic,8.78
STR_441,Streptococcus,home,Positive,Aerobic,6.6
STR_189,Bacillus,public,Positive,Aerobic,5.78
STR_367,Streptococcus,hundred,Positive,Aerobic,2.85
STR_496,Streptococcus,huge,Positive,Anaerobic,3.23
STR_495,Staphylococcus,accept,Negative,Anaerobic,5.7
STR_719,Clostridium,ten,Positive,Anaerobic,9.44
STR_606,Streptococcus,happen,Positive,Microaerophilic,8.8
STR_629,Streptococcus,position,Negative,Anaerobic,3.98
STR_149,Lactobacillus,subject,Positive,Anaerobic,8.65
STR_698,Streptococcus,amount,Positive,Facultative Anaerobe,9.78
STR_338,Staphylococcus,situation,Negative,Anaerobic,8.51
STR_652,Pseudomonas,you,Negative,Aerobic,8.24
STR_952,Lactobacillus,look,Positive,Facultative Anaerobe,2.61
STR_971,Pseudomonas,letter,Negative,Microaerophilic,7.97
STR_641,Staphylococcus,politics,Negative,Facultative Anaerobe,5.92
STR_399,Staphylococcus,order,Positive,Aerobic,8.73
STR_215,Staphylococcus,strategy,Positive,Anaerobic,5.34
STR_855,Staphylococcus,quality,Positive,Aerobic,7.36
STR_621,Streptococcus,act,Negative,Facultative Anaerobe,6.81
STR_858,Streptococcus,woman,Positive,Aerobic,7.24
STR_615,Clostridium,pull,Positive,Microaerophilic,3.2
STR_122,Streptococcus,ahead,Positive,Anaerobic,6.97
STR_305,Clostridium,attack,Positive,Microaerophilic,4.67
STR_874,Clostridium,phone,Negative,Anaerobic,2.7
STR_501,Lactobacillus,end,Negative,Anaerobic,3.2
STR_310,Staphylococcus,almost,Positive,Aerobic,8.7
STR_642,Bacillus,process,Positive,Facultative Anaerobe,4.25
STR_261,Lactobacillus,name,Negative,Aerobic,2.81
STR_946,Streptococcus,why,Negative,Aerobic,2.34
STR_340,Staphylococcus,number,Negative,Facultative Anaerobe,3.54
STR_542,Pseudomonas,take,Positive,Facultative Anaerobe,9.32
STR_700,Streptococcus,her,Positive,Microaerophilic,5.8
STR_569,Clostridium,best,Negative,Facultative Anaerobe,2.78
STR_847,Staphylococcus,option,Negative,Anaerobic,3.71
STR_223,Pseudomonas,experience,Negative,Anaerobic,8.43
STR_192,Bacillus,scene,Positive,Microaerophilic,6.87
STR_957,Clostridium,remember,Positive,Facultative Anaerobe,7.59
STR_745,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.52
STR_108,Lactobacillus,than,Positive,Microaerophilic,9.13
STR_964,Lactobacillus,natural,Negative,Facultative Anaerobe,5.66
STR_659,Staphylococcus,happy,Positive,Facultative Anaerobe,9.6
STR_701,Bacillus,religious,Negative,Aerobic,9.42
STR_752,Clostridium,practice,Negative,Anaerobic,8.36
STR_894,Streptococcus,guess,Negative,Facultative Anaerobe,7.83
STR_207,Staphylococcus,mean,Positive,Microaerophilic,6.53
STR_931,Streptococcus,above,Positive,Facultative Anaerobe,7.78
STR_152,Bacillus,probably,Negative,Facultative Anaerobe,9.74
STR_906,Staphylococcus,guess,Negative,Anaerobic,2.95
STR_131,Lactobacillus,third,Positive,Facultative Anaerobe,1.86
STR_111,Lactobacillus,computer,Positive,Aerobic,1.75
STR_686,Clostridium,respond,Negative,Facultative Anaerobe,7.9
STR_844,Staphylococcus,spend,Positive,Aerobic,7.54
STR_942,Staphylococcus,across,Positive,Anaerobic,8.13
STR_128,Bacillus,sport,Negative,Aerobic,3.32
STR_128,Pseudomonas,and,Positive,Aerobic,9.62
STR_965,Clostridium,know,Positive,Microaerophilic,0.95
STR_222,Staphylococcus,large,Positive,Microaerophilic,2.9
STR_818,Streptococcus,outside,Positive,Facultative Anaerobe,6.56
STR_397,Staphylococcus,catch,Negative,Microaerophilic,1.0
STR_385,Clostridium,decade,Positive,Microaerophilic,3.37
STR_796,Streptococcus,thank,Positive,Anaerobic,8.14
STR_157,Streptococcus,concern,Positive,Aerobic,3.95
STR_229,Staphylococcus,carry,Negative,Microaerophilic,8.78
STR_702,Lactobacillus,suddenly,Negative,Aerobic,5.29
STR_687,Clostridium,act,Positive,Facultative Anaerobe,9.22
STR_365,Clostridium,whom,Positive,Aerobic,3.08
STR_265,Staphylococcus,box,Negative,Aerobic,1.9
STR_522,Bacillus,support,Negative,Microaerophilic,2.24
STR_889,Pseudomonas,animal,Negative,Facultative Anaerobe,9.58
STR_653,Pseudomonas,election,Positive,Microaerophilic,3.07
STR_827,Pseudomonas,space,Negative,Microaerophilic,8.91
STR_879,Streptococcus,finish,Negative,Microaerophilic,8.07
STR_121,Staphylococcus,rate,Negative,Aerobic,0.75
STR_311,Bacillus,hair,Negative,Facultative Anaerobe,0.87
STR_704,Staphylococcus,road,Negative,Anaerobic,2.06
STR_476,Staphylococcus,receive,Negative,Facultative Anaerobe,5.99
STR_588,Clostridium,theory,Positive,Facultative Anaerobe,0.79
STR_701,Staphylococcus,from,Positive,Anaerobic,5.47
STR_511,Bacillus,consumer,Negative,Anaerobic,6.54
STR_848,Lactobacillus,movement,Negative,Microaerophilic,6.09
STR_958,Staphylococcus,occur,Positive,Microaerophilic,1.78
STR_586,Lactobacillus,hope,Negative,Microaerophilic,4.7
STR_409,Clostridium,really,Positive,Microaerophilic,9.58
STR_197,Clostridium,notice,Positive,Microaerophilic,5.43
STR_221,Streptococcus,inside,Negative,Aerobic,5.24
STR_230,Clostridium,amount,Negative,Facultative Anaerobe,2.56
STR_824,Streptococcus,return,Negative,Facultative Anaerobe,6.06
STR_228,Staphylococcus,who,Negative,Microaerophilic,9.36
STR_620,Streptococcus,road,Negative,Microaerophilic,3.33
STR_875,Streptococcus,reality,Positive,Anaerobic,1.51
STR_292,Bacillus,green,Negative,Facultative Anaerobe,5.12
STR_743,Pseudomonas,eight,Positive,Facultative Anaerobe,2.28
STR_151,Pseudomonas,fall,Negative,Microaerophilic,4.16
STR_298,Staphylococcus,see,Positive,Anaerobic,8.09
STR_268,Bacillus,huge,Positive,Facultative Anaerobe,1.67
STR_599,Pseudomonas,responsibility,Positive,Aerobic,9.77
STR_928,Pseudomonas,part,Negative,Anaerobic,6.08
STR_890,Bacillus,laugh,Positive,Aerobic,8.93
STR_820,Lactobacillus,there,Positive,Microaerophilic,7.37
STR_368,Pseudomonas,side,Positive,Aerobic,2.82
STR_427,Staphylococcus,special,Negative,Facultative Anaerobe,8.97
STR_187,Pseudomonas,final,Positive,Anaerobic,2.98
STR_564,Staphylococcus,today,Negative,Microaerophilic,8.42
STR_198,Staphylococcus,surface,Negative,Aerobic,3.28
STR_750,Streptococcus,two,Negative,Anaerobic,1.51
STR_474,Clostridium,main,Negative,Microaerophilic,2.61
STR_531,Staphylococcus,order,Negative,Microaerophilic,0.87
STR_881,Clostridium,remember,Positive,Microaerophilic,7.44
STR_928,Streptococcus,have,Positive,Facultative Anaerobe,5.12
STR_868,Pseudomonas,face,Negative,Microaerophilic,4.93
STR_104,Staphylococcus,performance,Negative,Anaerobic,1.55
STR_510,Streptococcus,particularly,Positive,Microaerophilic,9.85
STR_750,Streptococcus,yeah,Negative,Aerobic,7.65
STR_946,Staphylococcus,modern,Negative,Microaerophilic,5.46
STR_561,Bacillus,water,Positive,Aerobic,1.21
STR_367,Staphylococcus,question,Negative,Aerobic,4.05
STR_517,Staphylococcus,third,Negative,Aerobic,1.59
STR_259,Bacillus,exactly,Negative,Anaerobic,6.88
STR_529,Clostridium,improve,Negative,Facultative Anaerobe,3.49
STR_645,Streptococcus,couple,Positive,Microaerophilic,6.82
STR_405,Pseudomonas,bit,Positive,Facultative Anaerobe,1.09
STR_769,Lactobacillus,relate,Negative,Anaerobic,4.78
STR_183,Pseudomonas,poor,Positive,Facultative Anaerobe,3.3
STR_802,Lactobacillus,foot,Negative,Anaerobic,4.89
STR_677,Lactobacillus,cost,Positive,Facultative Anaerobe,8.06
STR_405,Pseudomonas,and,Positive,Microaerophilic,6.36
STR_811,Pseudomonas,their,Negative,Aerobic,3.83
STR_939,Clostridium,green,Positive,Facultative Anaerobe,1.85
STR_123,Bacillus,general,Positive,Facultative Anaerobe,6.43
STR_413,Bacillus,however,Negative,Facultative Anaerobe,9.72
STR_784,Lactobacillus,local,Positive,Facultative Anaerobe,7.64
STR_188,Streptococcus,last,Positive,Facultative Anaerobe,5.95
STR_440,Staphylococcus,interest,Negative,Facultative Anaerobe,8.15
STR_703,Bacillus,shake,Positive,Microaerophilic,7.4
STR_552,Bacillus,listen,Positive,Microaerophilic,7.71
STR_879,Staphylococcus,financial,Positive,Facultative Anaerobe,9.47
STR_155,Streptococcus,nothing,Negative,Aerobic,4.58
STR_776,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.89
STR_357,Staphylococcus,read,Negative,Anaerobic,6.65
STR_969,Streptococcus,ok,Negative,Facultative Anaerobe,8.88
STR_316,Pseudomonas,partner,Negative,Aerobic,1.89
STR_948,Pseudomonas,sea,Negative,Aerobic,2.18
STR_708,Streptococcus,eye,Negative,Aerobic,3.49
STR_724,Streptococcus,left,Positive,Microaerophilic,1.69
STR_356,Bacillus,last,Positive,Facultative Anaerobe,8.78
STR_947,Lactobacillus,moment,Negative,Facultative Anaerobe,8.72
STR_934,Pseudomonas,political,Positive,Microaerophilic,6.03
STR_281,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.3
STR_980,Clostridium,third,Negative,Microaerophilic,9.6
STR_855,Staphylococcus,loss,Positive,Anaerobic,1.34
STR_519,Pseudomonas,spring,Positive,Aerobic,9.48
STR_213,Lactobacillus,fire,Negative,Anaerobic,5.88
STR_505,Lactobacillus,hand,Negative,Microaerophilic,4.93
STR_908,Lactobacillus,new,Positive,Aerobic,8.35
STR_435,Clostridium,in,Negative,Aerobic,2.1
STR_399,Staphylococcus,specific,Negative,Aerobic,2.04
STR_692,Staphylococcus,ball,Positive,Microaerophilic,4.61
STR_669,Streptococcus,organization,Positive,Anaerobic,8.97
STR_494,Lactobacillus,democratic,Positive,Microaerophilic,1.41
STR_635,Pseudomonas,yes,Positive,Aerobic,3.37
STR_551,Bacillus,that,Negative,Microaerophilic,7.99
STR_678,Pseudomonas,court,Positive,Aerobic,3.05
STR_420,Pseudomonas,yourself,Negative,Aerobic,4.75
STR_587,Bacillus,nothing,Positive,Facultative Anaerobe,9.86
STR_835,Lactobacillus,every,Negative,Microaerophilic,9.25
STR_780,Staphylococcus,miss,Positive,Aerobic,2.31
STR_719,Clostridium,civil,Positive,Facultative Anaerobe,9.86
STR_341,Pseudomonas,team,Negative,Anaerobic,4.96
STR_274,Clostridium,interview,Positive,Aerobic,7.55
STR_107,Lactobacillus,sport,Positive,Facultative Anaerobe,5.59
STR_462,Pseudomonas,spring,Positive,Microaerophilic,2.94
STR_585,Streptococcus,perhaps,Negative,Aerobic,5.88
STR_912,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.56
STR_532,Lactobacillus,film,Negative,Microaerophilic,3.29
STR_502,Pseudomonas,paper,Positive,Facultative Anaerobe,6.96
STR_807,Streptococcus,test,Negative,Aerobic,6.57
STR_169,Bacillus,together,Positive,Aerobic,6.45
STR_567,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.33
STR_850,Streptococcus,health,Positive,Facultative Anaerobe,9.56
STR_107,Lactobacillus,certain,Negative,Aerobic,4.97
STR_279,Clostridium,wrong,Negative,Microaerophilic,5.11
STR_861,Pseudomonas,guy,Positive,Facultative Anaerobe,9.71
STR_533,Staphylococcus,full,Positive,Facultative Anaerobe,2.07
STR_656,Bacillus,add,Negative,Anaerobic,6.97
STR_447,Streptococcus,I,Negative,Microaerophilic,5.16
STR_526,Bacillus,report,Negative,Aerobic,3.42
STR_725,Bacillus,know,Positive,Aerobic,1.04
STR_270,Streptococcus,data,Positive,Microaerophilic,7.37
STR_438,Clostridium,especially,Negative,Microaerophilic,9.65
STR_479,Staphylococcus,painting,Positive,Microaerophilic,6.2
STR_257,Pseudomonas,less,Positive,Aerobic,4.3
STR_104,Bacillus,any,Positive,Facultative Anaerobe,5.4
STR_867,Clostridium,likely,Negative,Aerobic,7.98
STR_678,Staphylococcus,lot,Negative,Microaerophilic,7.32
STR_725,Staphylococcus,woman,Positive,Anaerobic,2.88
STR_139,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.38
STR_495,Clostridium,hour,Positive,Facultative Anaerobe,6.9
STR_620,Staphylococcus,door,Positive,Microaerophilic,7.54
STR_367,Lactobacillus,stay,Positive,Aerobic,2.57
STR_315,Clostridium,source,Negative,Aerobic,0.53
STR_573,Clostridium,dark,Negative,Facultative Anaerobe,7.44
STR_250,Clostridium,drug,Positive,Microaerophilic,4.04
STR_129,Clostridium,recent,Negative,Anaerobic,9.11
STR_236,Streptococcus,choose,Negative,Aerobic,6.27
STR_418,Clostridium,hold,Positive,Microaerophilic,7.0
STR_329,Streptococcus,dog,Negative,Anaerobic,4.32
STR_870,Lactobacillus,drive,Positive,Facultative Anaerobe,3.57
STR_892,Clostridium,plan,Negative,Facultative Anaerobe,2.22
STR_217,Streptococcus,conference,Negative,Facultative Anaerobe,3.94
STR_836,Pseudomonas,mean,Positive,Anaerobic,4.09
STR_887,Pseudomonas,most,Negative,Facultative Anaerobe,3.11
STR_477,Clostridium,let,Positive,Aerobic,1.86
STR_449,Bacillus,officer,Negative,Facultative Anaerobe,1.31
STR_464,Staphylococcus,care,Negative,Microaerophilic,7.15
STR_748,Lactobacillus,account,Negative,Microaerophilic,2.58
STR_488,Staphylococcus,or,Negative,Aerobic,2.39
STR_726,Streptococcus,matter,Positive,Microaerophilic,7.6
STR_444,Pseudomonas,never,Positive,Aerobic,7.54
STR_193,Clostridium,include,Negative,Anaerobic,3.59
STR_298,Clostridium,pick,Negative,Microaerophilic,2.27
STR_187,Clostridium,best,Negative,Aerobic,3.92
STR_574,Bacillus,blood,Negative,Anaerobic,7.6
STR_477,Lactobacillus,debate,Positive,Aerobic,3.74
STR_829,Clostridium,feel,Negative,Microaerophilic,8.69
STR_135,Clostridium,safe,Positive,Aerobic,9.05
STR_289,Streptococcus,identify,Negative,Facultative Anaerobe,4.1
STR_675,Bacillus,a,Negative,Anaerobic,8.67
STR_402,Streptococcus,significant,Positive,Aerobic,4.06
STR_732,Lactobacillus,war,Positive,Anaerobic,4.76
STR_876,Streptococcus,talk,Positive,Facultative Anaerobe,5.12
STR_409,Streptococcus,apply,Negative,Facultative Anaerobe,9.8
STR_871,Lactobacillus,source,Negative,Aerobic,3.28
STR_866,Clostridium,same,Positive,Microaerophilic,5.33
STR_311,Staphylococcus,mouth,Negative,Aerobic,1.35
STR_275,Lactobacillus,seek,Negative,Facultative Anaerobe,6.76
STR_325,Clostridium,themselves,Negative,Aerobic,7.62
STR_394,Streptococcus,year,Positive,Aerobic,4.13
STR_392,Clostridium,culture,Positive,Facultative Anaerobe,5.85
STR_595,Streptococcus,let,Positive,Facultative Anaerobe,1.18
STR_794,Streptococcus,national,Positive,Anaerobic,4.44
STR_776,Pseudomonas,democratic,Negative,Microaerophilic,9.73
STR_255,Pseudomonas,them,Negative,Anaerobic,5.22
STR_747,Lactobacillus,walk,Positive,Aerobic,6.04
STR_410,Clostridium,run,Negative,Anaerobic,7.66
STR_737,Lactobacillus,off,Negative,Microaerophilic,4.95
STR_556,Clostridium,oil,Negative,Microaerophilic,5.31
STR_869,Lactobacillus,leader,Negative,Aerobic,0.66
STR_551,Lactobacillus,lose,Positive,Microaerophilic,2.09
STR_386,Pseudomonas,move,Positive,Aerobic,5.18
STR_459,Pseudomonas,financial,Negative,Anaerobic,7.15
STR_860,Bacillus,room,Negative,Microaerophilic,5.65
STR_267,Bacillus,his,Negative,Aerobic,4.58
STR_259,Bacillus,full,Positive,Facultative Anaerobe,3.63
STR_166,Lactobacillus,his,Negative,Anaerobic,0.56
STR_164,Streptococcus,apply,Positive,Anaerobic,8.44
STR_947,Clostridium,physical,Positive,Facultative Anaerobe,1.09
STR_289,Pseudomonas,and,Negative,Facultative Anaerobe,6.37
STR_770,Pseudomonas,PM,Positive,Aerobic,8.51
STR_601,Bacillus,environment,Positive,Aerobic,1.1
STR_418,Lactobacillus,news,Negative,Anaerobic,7.02
STR_202,Clostridium,collection,Positive,Aerobic,4.77
STR_551,Clostridium,save,Positive,Anaerobic,9.59
STR_636,Lactobacillus,also,Negative,Facultative Anaerobe,3.68
STR_605,Bacillus,owner,Positive,Anaerobic,1.21
STR_323,Lactobacillus,despite,Positive,Microaerophilic,1.93
STR_206,Streptococcus,believe,Negative,Facultative Anaerobe,9.73
STR_329,Lactobacillus,meeting,Negative,Anaerobic,3.67
STR_957,Staphylococcus,style,Positive,Anaerobic,8.11
STR_600,Streptococcus,wrong,Negative,Anaerobic,7.31
STR_326,Staphylococcus,month,Positive,Aerobic,3.89
STR_121,Staphylococcus,explain,Positive,Anaerobic,4.17
STR_135,Bacillus,call,Negative,Microaerophilic,2.06
STR_910,Staphylococcus,tree,Negative,Microaerophilic,4.25
STR_580,Lactobacillus,thank,Negative,Microaerophilic,2.24
STR_608,Lactobacillus,per,Negative,Microaerophilic,8.7
STR_940,Lactobacillus,however,Negative,Aerobic,3.82
STR_876,Clostridium,interview,Negative,Anaerobic,6.57
STR_690,Bacillus,customer,Negative,Aerobic,3.28
STR_306,Staphylococcus,most,Negative,Anaerobic,8.56
STR_313,Bacillus,natural,Negative,Anaerobic,7.53
STR_120,Bacillus,system,Negative,Anaerobic,8.78
STR_802,Streptococcus,discover,Negative,Microaerophilic,3.61
STR_415,Lactobacillus,reveal,Negative,Anaerobic,10.0
STR_627,Clostridium,free,Negative,Microaerophilic,4.67
STR_193,Staphylococcus,paper,Negative,Aerobic,8.69
STR_199,Clostridium,night,Positive,Microaerophilic,8.07
STR_630,Staphylococcus,institution,Negative,Facultative Anaerobe,9.06
STR_204,Clostridium,back,Negative,Microaerophilic,8.94
STR_889,Lactobacillus,difference,Positive,Facultative Anaerobe,8.89
STR_411,Streptococcus,rule,Negative,Microaerophilic,2.01
STR_178,Staphylococcus,Mrs,Negative,Microaerophilic,7.6
STR_289,Clostridium,reflect,Positive,Facultative Anaerobe,5.8
STR_158,Pseudomonas,interview,Negative,Aerobic,2.76
STR_918,Bacillus,western,Positive,Microaerophilic,6.99
STR_122,Streptococcus,money,Negative,Facultative Anaerobe,9.88
STR_322,Bacillus,light,Positive,Microaerophilic,7.74
STR_711,Staphylococcus,result,Negative,Aerobic,3.72
STR_374,Bacillus,agent,Positive,Aerobic,9.49
STR_210,Staphylococcus,team,Negative,Facultative Anaerobe,8.2
STR_426,Lactobacillus,strategy,Negative,Aerobic,6.11
STR_332,Staphylococcus,environment,Negative,Facultative Anaerobe,0.78
STR_640,Lactobacillus,from,Negative,Facultative Anaerobe,7.35
STR_572,Staphylococcus,draw,Positive,Anaerobic,8.07
STR_744,Bacillus,concern,Positive,Anaerobic,1.97
STR_871,Bacillus,challenge,Negative,Anaerobic,1.78
STR_758,Clostridium,simply,Negative,Anaerobic,5.98
STR_733,Streptococcus,hand,Positive,Microaerophilic,2.42
STR_725,Pseudomonas,sing,Negative,Microaerophilic,5.17
STR_871,Streptococcus,soon,Positive,Aerobic,9.67
STR_131,Streptococcus,indicate,Positive,Facultative Anaerobe,3.37
STR_213,Staphylococcus,piece,Negative,Microaerophilic,1.93
STR_657,Bacillus,cost,Positive,Anaerobic,9.55
STR_562,Clostridium,analysis,Positive,Aerobic,5.13
STR_548,Lactobacillus,away,Negative,Facultative Anaerobe,3.99
STR_951,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.38
STR_614,Streptococcus,mission,Positive,Microaerophilic,3.6
STR_686,Bacillus,serious,Positive,Facultative Anaerobe,2.95
STR_842,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.77
STR_203,Pseudomonas,thousand,Negative,Microaerophilic,2.2
STR_231,Staphylococcus,rich,Positive,Anaerobic,8.92
STR_955,Staphylococcus,cup,Positive,Aerobic,2.65
STR_993,Bacillus,blue,Positive,Anaerobic,8.21
STR_815,Streptococcus,describe,Positive,Facultative Anaerobe,5.04
STR_628,Staphylococcus,new,Positive,Facultative Anaerobe,3.79
STR_450,Streptococcus,stay,Negative,Aerobic,1.02
STR_853,Staphylococcus,season,Negative,Microaerophilic,5.27
STR_768,Streptococcus,reach,Positive,Anaerobic,1.19
STR_246,Streptococcus,address,Negative,Aerobic,2.58
STR_679,Bacillus,base,Negative,Microaerophilic,1.61
STR_196,Pseudomonas,onto,Negative,Facultative Anaerobe,0.75
STR_606,Lactobacillus,enjoy,Positive,Anaerobic,5.62
STR_925,Lactobacillus,describe,Negative,Anaerobic,3.5
STR_235,Staphylococcus,foreign,Negative,Aerobic,7.09
STR_115,Pseudomonas,civil,Negative,Facultative Anaerobe,2.43
STR_967,Clostridium,water,Positive,Aerobic,8.91
STR_695,Streptococcus,message,Positive,Aerobic,9.9
STR_933,Streptococcus,respond,Negative,Aerobic,2.43
STR_831,Streptococcus,without,Negative,Anaerobic,8.29
STR_511,Pseudomonas,ten,Positive,Anaerobic,6.38
STR_400,Pseudomonas,animal,Negative,Microaerophilic,8.51
STR_345,Pseudomonas,scientist,Negative,Aerobic,1.67
STR_458,Pseudomonas,pay,Negative,Facultative Anaerobe,2.76
STR_666,Pseudomonas,discuss,Positive,Aerobic,7.41
STR_607,Streptococcus,effect,Positive,Microaerophilic,1.11
STR_586,Clostridium,baby,Positive,Anaerobic,4.64
STR_662,Clostridium,term,Positive,Anaerobic,4.65
STR_334,Pseudomonas,total,Negative,Anaerobic,7.17
STR_114,Streptococcus,try,Positive,Facultative Anaerobe,7.41
STR_942,Lactobacillus,information,Negative,Facultative Anaerobe,4.96
STR_334,Clostridium,difficult,Positive,Microaerophilic,9.12
STR_745,Clostridium,including,Positive,Aerobic,6.46
STR_488,Bacillus,street,Positive,Microaerophilic,0.57
STR_814,Staphylococcus,degree,Positive,Aerobic,6.56
STR_344,Pseudomonas,office,Negative,Aerobic,6.03
STR_887,Clostridium,level,Positive,Microaerophilic,6.86
STR_847,Lactobacillus,through,Negative,Anaerobic,6.46
STR_835,Staphylococcus,thought,Positive,Facultative Anaerobe,7.81
STR_247,Streptococcus,six,Negative,Anaerobic,9.2
STR_503,Bacillus,benefit,Negative,Microaerophilic,6.8
STR_433,Clostridium,idea,Negative,Microaerophilic,9.93
STR_441,Streptococcus,cold,Negative,Microaerophilic,3.16
STR_656,Pseudomonas,others,Negative,Facultative Anaerobe,1.97
STR_444,Streptococcus,war,Positive,Aerobic,2.5
STR_134,Pseudomonas,want,Positive,Aerobic,6.66
STR_693,Streptococcus,argue,Positive,Aerobic,3.96
STR_995,Staphylococcus,expect,Positive,Microaerophilic,6.33
STR_645,Clostridium,someone,Positive,Microaerophilic,7.97
STR_496,Lactobacillus,whole,Negative,Anaerobic,6.61
STR_999,Pseudomonas,agreement,Negative,Microaerophilic,8.28
STR_733,Staphylococcus,perform,Negative,Anaerobic,2.78
STR_318,Staphylococcus,likely,Positive,Anaerobic,0.81
STR_275,Streptococcus,young,Positive,Microaerophilic,9.69
