strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Bacillus,hard,Negative,Facultative Anaerobe,2.52
STR_498,Bacillus,ok,Negative,Facultative Anaerobe,2.9
STR_865,Lactobacillus,short,Negative,Facultative Anaerobe,7.16
STR_547,Streptococcus,general,Negative,Facultative Anaerobe,1.22
STR_908,Lactobacillus,will,Positive,Aerobic,3.61
STR_638,Pseudomonas,toward,Negative,Anaerobic,4.98
STR_607,Streptococcus,their,Positive,Anaerobic,6.88
STR_286,Clostridium,sometimes,Positive,Microaerophilic,3.28
STR_625,Pseudomonas,every,Negative,Anaerobic,5.49
STR_920,Staphylococcus,news,Negative,Microaerophilic,3.68
STR_252,Clostridium,agree,Positive,Aerobic,9.04
STR_487,Staphylococcus,government,Positive,Microaerophilic,0.97
STR_570,Clostridium,perhaps,Negative,Anaerobic,3.85
STR_197,Streptococcus,ago,Positive,Aerobic,9.21
STR_315,Lactobacillus,what,Positive,Aerobic,3.39
STR_181,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.34
STR_452,Clostridium,those,Positive,Microaerophilic,0.99
STR_176,Pseudomonas,choice,Positive,Aerobic,3.28
STR_999,Clostridium,recent,Positive,Anaerobic,9.48
STR_233,Bacillus,shoulder,Positive,Microaerophilic,6.45
STR_133,Pseudomonas,remain,Negative,Aerobic,4.66
STR_294,Lactobacillus,despite,Negative,Anaerobic,6.22
STR_149,Bacillus,soldier,Positive,Anaerobic,8.95
STR_236,Streptococcus,wonder,Positive,Anaerobic,5.73
STR_951,Lactobacillus,might,Positive,Aerobic,4.12
STR_261,Lactobacillus,foot,Negative,Microaerophilic,0.57
STR_652,Bacillus,director,Negative,Anaerobic,1.39
STR_374,Streptococcus,short,Positive,Anaerobic,3.22
STR_942,Bacillus,maintain,Negative,Aerobic,9.18
STR_651,Pseudomonas,newspaper,Positive,Aerobic,5.87
STR_984,Clostridium,serve,Negative,Microaerophilic,6.1
STR_170,Pseudomonas,future,Positive,Facultative Anaerobe,8.76
STR_214,Staphylococcus,check,Negative,Anaerobic,3.88
STR_748,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.67
STR_359,Staphylococcus,meet,Negative,Facultative Anaerobe,0.97
STR_412,Clostridium,support,Positive,Anaerobic,6.25
STR_740,Clostridium,cut,Positive,Aerobic,9.49
STR_290,Lactobacillus,skin,Positive,Facultative Anaerobe,7.73
STR_973,Pseudomonas,agent,Negative,Anaerobic,5.29
STR_567,Staphylococcus,billion,Positive,Microaerophilic,7.97
STR_926,Bacillus,city,Positive,Microaerophilic,4.83
STR_281,Bacillus,deal,Positive,Facultative Anaerobe,3.17
STR_211,Staphylococcus,medical,Positive,Microaerophilic,7.97
STR_516,Lactobacillus,finish,Positive,Aerobic,6.27
STR_449,Lactobacillus,human,Negative,Microaerophilic,8.49
STR_715,Pseudomonas,build,Positive,Microaerophilic,7.24
STR_464,Pseudomonas,production,Negative,Anaerobic,2.81
STR_858,Streptococcus,let,Positive,Facultative Anaerobe,5.9
STR_905,Clostridium,serve,Positive,Facultative Anaerobe,7.96
STR_404,Lactobacillus,sell,Positive,Microaerophilic,2.16
STR_968,Staphylococcus,building,Positive,Microaerophilic,3.59
STR_409,Pseudomonas,leg,Negative,Anaerobic,3.7
STR_885,Staphylococcus,throw,Negative,Aerobic,4.46
STR_512,Pseudomonas,value,Positive,Microaerophilic,6.43
STR_331,Lactobacillus,hit,Positive,Anaerobic,2.61
STR_364,Pseudomonas,explain,Negative,Aerobic,5.2
STR_234,Bacillus,economic,Negative,Aerobic,1.39
STR_998,Pseudomonas,reach,Negative,Facultative Anaerobe,0.93
STR_240,Staphylococcus,he,Positive,Anaerobic,9.15
STR_445,Staphylococcus,find,Positive,Anaerobic,8.99
STR_924,Lactobacillus,entire,Positive,Microaerophilic,4.74
STR_212,Streptococcus,black,Negative,Facultative Anaerobe,6.04
STR_776,Staphylococcus,government,Negative,Facultative Anaerobe,2.32
STR_880,Streptococcus,will,Negative,Aerobic,7.75
STR_222,Bacillus,write,Positive,Facultative Anaerobe,4.0
STR_280,Clostridium,discover,Negative,Facultative Anaerobe,1.52
STR_801,Lactobacillus,modern,Negative,Anaerobic,4.95
STR_389,Lactobacillus,art,Negative,Facultative Anaerobe,8.82
STR_940,Streptococcus,really,Negative,Aerobic,9.27
STR_826,Bacillus,somebody,Negative,Anaerobic,3.23
STR_904,Staphylococcus,candidate,Positive,Aerobic,2.79
STR_775,Pseudomonas,force,Positive,Microaerophilic,5.8
STR_543,Clostridium,support,Negative,Facultative Anaerobe,0.82
STR_169,Streptococcus,cold,Positive,Anaerobic,6.89
STR_256,Lactobacillus,military,Positive,Aerobic,4.17
STR_811,Bacillus,score,Negative,Microaerophilic,1.67
STR_567,Staphylococcus,message,Positive,Microaerophilic,7.79
STR_409,Clostridium,white,Positive,Facultative Anaerobe,6.55
STR_948,Streptococcus,Republican,Positive,Facultative Anaerobe,0.71
STR_247,Bacillus,order,Negative,Aerobic,2.03
STR_209,Lactobacillus,idea,Negative,Facultative Anaerobe,9.22
STR_249,Clostridium,if,Negative,Microaerophilic,5.42
STR_794,Lactobacillus,together,Negative,Aerobic,2.01
STR_341,Streptococcus,if,Positive,Facultative Anaerobe,6.53
STR_154,Lactobacillus,scientist,Positive,Microaerophilic,4.08
STR_399,Lactobacillus,rate,Positive,Microaerophilic,2.18
STR_521,Lactobacillus,ok,Negative,Facultative Anaerobe,2.78
STR_352,Staphylococcus,myself,Negative,Anaerobic,8.72
STR_774,Bacillus,television,Positive,Facultative Anaerobe,1.91
STR_316,Bacillus,three,Negative,Microaerophilic,7.8
STR_105,Bacillus,same,Negative,Facultative Anaerobe,2.73
STR_933,Clostridium,rise,Negative,Aerobic,4.98
STR_544,Streptococcus,when,Negative,Microaerophilic,8.35
STR_352,Clostridium,read,Positive,Anaerobic,1.82
STR_219,Lactobacillus,forward,Negative,Microaerophilic,4.56
STR_885,Pseudomonas,value,Negative,Microaerophilic,6.66
STR_183,Staphylococcus,company,Negative,Aerobic,1.89
STR_860,Clostridium,sit,Negative,Facultative Anaerobe,5.6
STR_204,Staphylococcus,brother,Negative,Facultative Anaerobe,1.42
STR_764,Clostridium,religious,Positive,Aerobic,5.99
STR_717,Bacillus,star,Positive,Facultative Anaerobe,5.96
STR_297,Pseudomonas,from,Positive,Facultative Anaerobe,6.52
STR_160,Bacillus,on,Negative,Microaerophilic,6.37
STR_833,Lactobacillus,lose,Positive,Aerobic,9.38
STR_207,Bacillus,space,Negative,Aerobic,8.01
STR_269,Lactobacillus,more,Negative,Aerobic,1.74
STR_733,Streptococcus,within,Negative,Microaerophilic,9.84
STR_495,Pseudomonas,true,Positive,Aerobic,1.79
STR_234,Clostridium,sound,Negative,Microaerophilic,4.36
STR_489,Pseudomonas,seven,Positive,Anaerobic,9.45
STR_170,Pseudomonas,official,Positive,Aerobic,6.35
STR_704,Staphylococcus,because,Negative,Aerobic,8.24
STR_337,Bacillus,trouble,Positive,Facultative Anaerobe,2.9
STR_563,Staphylococcus,attack,Positive,Aerobic,5.75
STR_920,Staphylococcus,discover,Positive,Microaerophilic,1.54
STR_232,Pseudomonas,themselves,Positive,Microaerophilic,9.47
STR_790,Staphylococcus,sound,Positive,Facultative Anaerobe,7.24
STR_818,Staphylococcus,low,Negative,Anaerobic,9.59
STR_159,Pseudomonas,marriage,Positive,Anaerobic,0.54
STR_974,Clostridium,clear,Positive,Microaerophilic,2.35
STR_831,Clostridium,popular,Negative,Microaerophilic,6.16
STR_800,Staphylococcus,art,Negative,Anaerobic,0.58
STR_989,Lactobacillus,collection,Positive,Anaerobic,5.59
STR_237,Streptococcus,only,Positive,Microaerophilic,3.54
STR_280,Pseudomonas,position,Positive,Facultative Anaerobe,5.79
STR_294,Bacillus,wide,Positive,Anaerobic,7.54
STR_776,Lactobacillus,avoid,Positive,Microaerophilic,3.77
STR_357,Staphylococcus,could,Positive,Facultative Anaerobe,9.55
STR_570,Lactobacillus,task,Positive,Facultative Anaerobe,4.95
STR_623,Streptococcus,certainly,Negative,Anaerobic,3.38
STR_239,Pseudomonas,he,Negative,Microaerophilic,9.97
STR_639,Staphylococcus,someone,Negative,Aerobic,8.61
STR_464,Streptococcus,structure,Positive,Facultative Anaerobe,6.2
STR_589,Clostridium,section,Positive,Microaerophilic,2.8
STR_923,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.71
STR_459,Lactobacillus,safe,Negative,Anaerobic,7.73
STR_219,Pseudomonas,north,Negative,Microaerophilic,3.3
STR_677,Pseudomonas,send,Positive,Aerobic,1.77
STR_756,Clostridium,able,Negative,Aerobic,6.95
STR_162,Lactobacillus,professional,Positive,Microaerophilic,1.64
STR_982,Clostridium,action,Negative,Aerobic,8.42
STR_148,Streptococcus,appear,Positive,Microaerophilic,3.81
STR_480,Streptococcus,actually,Negative,Anaerobic,3.75
STR_485,Pseudomonas,threat,Negative,Facultative Anaerobe,7.46
STR_911,Bacillus,score,Negative,Anaerobic,8.26
STR_466,Lactobacillus,anything,Negative,Aerobic,4.54
STR_246,Staphylococcus,garden,Negative,Microaerophilic,2.05
STR_709,Streptococcus,issue,Positive,Aerobic,7.63
STR_765,Lactobacillus,list,Negative,Aerobic,1.55
STR_820,Clostridium,day,Positive,Microaerophilic,1.87
STR_906,Lactobacillus,successful,Negative,Facultative Anaerobe,9.41
STR_443,Streptococcus,agree,Negative,Anaerobic,7.26
STR_585,Staphylococcus,cover,Negative,Microaerophilic,6.96
STR_553,Staphylococcus,final,Negative,Anaerobic,4.2
STR_647,Staphylococcus,effort,Negative,Anaerobic,3.07
STR_956,Lactobacillus,television,Positive,Microaerophilic,3.45
STR_590,Streptococcus,affect,Positive,Anaerobic,3.37
STR_413,Streptococcus,our,Negative,Aerobic,6.64
STR_542,Pseudomonas,experience,Negative,Facultative Anaerobe,5.34
STR_619,Clostridium,million,Positive,Aerobic,2.3
STR_200,Lactobacillus,although,Positive,Aerobic,7.56
STR_988,Staphylococcus,world,Negative,Anaerobic,5.34
STR_185,Staphylococcus,push,Negative,Anaerobic,2.54
STR_647,Clostridium,alone,Negative,Microaerophilic,6.72
STR_183,Clostridium,dark,Positive,Microaerophilic,4.06
STR_532,Bacillus,summer,Positive,Microaerophilic,2.91
STR_941,Lactobacillus,matter,Negative,Anaerobic,5.05
STR_824,Staphylococcus,be,Positive,Anaerobic,2.3
STR_947,Clostridium,sing,Positive,Anaerobic,2.29
STR_169,Staphylococcus,page,Positive,Aerobic,6.34
STR_879,Bacillus,wonder,Positive,Facultative Anaerobe,4.77
STR_780,Lactobacillus,mean,Positive,Facultative Anaerobe,5.4
STR_858,Pseudomonas,seven,Negative,Microaerophilic,2.33
STR_374,Bacillus,sister,Negative,Aerobic,0.7
STR_446,Lactobacillus,special,Negative,Facultative Anaerobe,7.9
STR_258,Pseudomonas,leg,Negative,Anaerobic,2.15
STR_365,Clostridium,know,Negative,Aerobic,2.79
STR_664,Lactobacillus,plan,Negative,Facultative Anaerobe,8.36
STR_940,Staphylococcus,benefit,Negative,Anaerobic,7.66
STR_239,Pseudomonas,forget,Negative,Microaerophilic,5.74
STR_287,Clostridium,upon,Negative,Anaerobic,2.33
STR_767,Staphylococcus,behind,Negative,Aerobic,5.62
STR_470,Streptococcus,management,Positive,Facultative Anaerobe,6.92
STR_548,Lactobacillus,edge,Positive,Anaerobic,4.34
STR_552,Clostridium,may,Positive,Microaerophilic,9.11
STR_335,Bacillus,type,Negative,Aerobic,8.84
STR_985,Pseudomonas,down,Positive,Microaerophilic,4.82
STR_336,Lactobacillus,development,Negative,Facultative Anaerobe,6.91
STR_192,Streptococcus,however,Positive,Microaerophilic,3.64
STR_134,Pseudomonas,power,Positive,Microaerophilic,2.58
STR_311,Bacillus,effort,Positive,Facultative Anaerobe,3.9
STR_438,Lactobacillus,author,Negative,Microaerophilic,7.46
STR_970,Pseudomonas,memory,Negative,Anaerobic,9.86
STR_869,Streptococcus,all,Negative,Aerobic,0.78
STR_448,Staphylococcus,life,Negative,Facultative Anaerobe,7.67
STR_942,Bacillus,true,Negative,Facultative Anaerobe,3.67
STR_232,Staphylococcus,heart,Positive,Facultative Anaerobe,5.44
STR_180,Streptococcus,fall,Positive,Facultative Anaerobe,7.74
STR_487,Pseudomonas,draw,Negative,Anaerobic,1.37
STR_315,Bacillus,middle,Positive,Aerobic,0.68
STR_757,Lactobacillus,money,Positive,Facultative Anaerobe,5.46
STR_549,Clostridium,ok,Positive,Microaerophilic,2.25
STR_535,Bacillus,challenge,Negative,Aerobic,4.45
STR_191,Staphylococcus,cut,Positive,Facultative Anaerobe,9.34
STR_914,Staphylococcus,himself,Positive,Aerobic,6.16
STR_760,Pseudomonas,arm,Negative,Aerobic,2.88
STR_958,Bacillus,success,Negative,Aerobic,0.52
STR_690,Lactobacillus,and,Negative,Anaerobic,1.23
STR_619,Staphylococcus,president,Positive,Anaerobic,3.84
STR_323,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.03
STR_706,Streptococcus,cup,Negative,Microaerophilic,2.43
STR_966,Pseudomonas,garden,Negative,Aerobic,1.53
STR_340,Staphylococcus,remain,Positive,Anaerobic,7.56
STR_736,Lactobacillus,more,Positive,Microaerophilic,9.1
STR_328,Bacillus,get,Negative,Anaerobic,2.25
STR_420,Pseudomonas,from,Positive,Microaerophilic,5.71
STR_677,Lactobacillus,them,Positive,Aerobic,7.11
STR_447,Bacillus,according,Positive,Aerobic,3.83
STR_243,Pseudomonas,behind,Positive,Anaerobic,8.26
STR_386,Lactobacillus,letter,Positive,Facultative Anaerobe,8.55
STR_669,Streptococcus,win,Positive,Anaerobic,4.61
STR_928,Streptococcus,including,Positive,Microaerophilic,9.88
STR_822,Lactobacillus,employee,Positive,Aerobic,4.52
STR_766,Staphylococcus,notice,Negative,Microaerophilic,1.92
STR_328,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.65
STR_257,Lactobacillus,account,Positive,Facultative Anaerobe,5.65
STR_947,Pseudomonas,already,Positive,Anaerobic,4.99
STR_737,Streptococcus,culture,Positive,Anaerobic,0.64
STR_177,Pseudomonas,chair,Negative,Anaerobic,2.81
STR_845,Bacillus,by,Negative,Aerobic,3.51
STR_502,Bacillus,treatment,Negative,Aerobic,5.48
STR_230,Streptococcus,leg,Negative,Facultative Anaerobe,7.8
STR_766,Bacillus,ahead,Positive,Aerobic,8.17
STR_327,Staphylococcus,expert,Negative,Facultative Anaerobe,4.0
STR_288,Pseudomonas,tell,Positive,Facultative Anaerobe,4.17
STR_295,Clostridium,western,Negative,Aerobic,7.53
STR_250,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.41
STR_354,Streptococcus,involve,Negative,Anaerobic,2.85
STR_619,Bacillus,it,Positive,Microaerophilic,6.55
STR_684,Bacillus,individual,Negative,Aerobic,2.51
STR_454,Staphylococcus,up,Positive,Anaerobic,7.78
STR_767,Streptococcus,we,Negative,Microaerophilic,4.53
STR_591,Staphylococcus,research,Positive,Facultative Anaerobe,1.34
STR_497,Lactobacillus,anyone,Positive,Aerobic,6.24
STR_758,Pseudomonas,buy,Positive,Anaerobic,1.96
STR_502,Lactobacillus,goal,Positive,Aerobic,5.48
STR_269,Bacillus,down,Positive,Facultative Anaerobe,8.16
STR_549,Lactobacillus,civil,Positive,Microaerophilic,9.7
STR_741,Bacillus,daughter,Negative,Microaerophilic,4.71
STR_530,Lactobacillus,for,Negative,Aerobic,9.51
STR_503,Staphylococcus,move,Positive,Microaerophilic,1.46
STR_963,Bacillus,kind,Negative,Anaerobic,7.46
STR_659,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.52
STR_181,Pseudomonas,win,Negative,Aerobic,1.08
STR_429,Staphylococcus,animal,Negative,Facultative Anaerobe,2.42
STR_697,Lactobacillus,recently,Positive,Microaerophilic,1.62
STR_181,Streptococcus,shoulder,Negative,Anaerobic,6.42
STR_352,Clostridium,third,Positive,Aerobic,0.86
STR_536,Pseudomonas,however,Negative,Microaerophilic,6.29
STR_133,Staphylococcus,bring,Positive,Microaerophilic,5.02
STR_768,Streptococcus,two,Positive,Microaerophilic,8.44
STR_238,Bacillus,social,Positive,Anaerobic,8.57
STR_342,Bacillus,relate,Negative,Microaerophilic,6.33
STR_850,Streptococcus,kitchen,Positive,Anaerobic,4.65
STR_533,Streptococcus,specific,Negative,Aerobic,2.08
STR_603,Streptococcus,our,Negative,Aerobic,8.38
STR_214,Lactobacillus,experience,Negative,Aerobic,7.54
STR_968,Streptococcus,kid,Negative,Microaerophilic,4.03
STR_259,Clostridium,boy,Positive,Facultative Anaerobe,6.96
STR_416,Bacillus,position,Negative,Anaerobic,8.81
STR_931,Staphylococcus,skill,Positive,Anaerobic,9.15
STR_201,Staphylococcus,science,Negative,Anaerobic,5.18
STR_489,Pseudomonas,different,Positive,Aerobic,3.32
STR_592,Lactobacillus,culture,Negative,Microaerophilic,7.26
STR_773,Streptococcus,ready,Negative,Anaerobic,9.6
STR_170,Lactobacillus,couple,Negative,Anaerobic,1.09
STR_553,Staphylococcus,together,Positive,Anaerobic,5.82
STR_451,Streptococcus,design,Negative,Aerobic,7.09
STR_719,Lactobacillus,senior,Positive,Anaerobic,2.11
STR_197,Bacillus,professor,Negative,Anaerobic,8.63
STR_940,Pseudomonas,everybody,Positive,Aerobic,8.22
STR_969,Pseudomonas,thing,Positive,Aerobic,1.69
STR_352,Clostridium,maintain,Positive,Microaerophilic,5.81
STR_731,Pseudomonas,economy,Positive,Microaerophilic,1.92
STR_979,Pseudomonas,edge,Negative,Anaerobic,2.44
STR_791,Lactobacillus,before,Positive,Anaerobic,0.84
STR_762,Streptococcus,phone,Negative,Anaerobic,9.04
STR_535,Pseudomonas,trade,Negative,Microaerophilic,1.1
STR_325,Clostridium,yet,Positive,Anaerobic,5.63
STR_199,Streptococcus,role,Negative,Aerobic,2.81
STR_354,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.7
STR_291,Pseudomonas,ball,Negative,Aerobic,5.65
STR_705,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.48
STR_777,Clostridium,grow,Negative,Anaerobic,7.76
STR_261,Lactobacillus,after,Negative,Aerobic,0.78
STR_299,Pseudomonas,major,Negative,Anaerobic,5.12
STR_442,Staphylococcus,single,Positive,Facultative Anaerobe,6.84
STR_376,Lactobacillus,reality,Negative,Microaerophilic,3.36
STR_961,Lactobacillus,still,Negative,Aerobic,7.69
STR_628,Lactobacillus,join,Negative,Microaerophilic,8.65
STR_441,Bacillus,gas,Positive,Aerobic,4.3
STR_836,Streptococcus,easy,Positive,Microaerophilic,2.8
STR_274,Lactobacillus,have,Positive,Microaerophilic,5.47
STR_879,Bacillus,with,Positive,Anaerobic,7.43
STR_497,Streptococcus,use,Positive,Facultative Anaerobe,9.26
STR_294,Streptococcus,ten,Positive,Anaerobic,9.24
STR_624,Streptococcus,soon,Negative,Anaerobic,1.29
STR_454,Clostridium,girl,Negative,Anaerobic,6.11
STR_610,Lactobacillus,cell,Positive,Microaerophilic,4.8
STR_755,Staphylococcus,sea,Negative,Facultative Anaerobe,3.7
STR_127,Clostridium,interesting,Negative,Microaerophilic,2.71
STR_296,Staphylococcus,environmental,Positive,Anaerobic,0.69
STR_275,Lactobacillus,support,Positive,Anaerobic,3.33
STR_598,Staphylococcus,evidence,Negative,Aerobic,4.04
STR_635,Clostridium,walk,Positive,Facultative Anaerobe,3.8
STR_841,Bacillus,region,Negative,Aerobic,2.71
STR_151,Bacillus,drop,Negative,Microaerophilic,1.05
STR_330,Lactobacillus,safe,Negative,Facultative Anaerobe,6.34
STR_528,Bacillus,store,Positive,Aerobic,9.47
STR_841,Clostridium,billion,Positive,Anaerobic,3.43
STR_780,Clostridium,thought,Negative,Aerobic,6.09
STR_374,Staphylococcus,like,Positive,Facultative Anaerobe,1.04
STR_674,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.39
STR_248,Streptococcus,use,Negative,Aerobic,1.84
STR_568,Staphylococcus,take,Positive,Anaerobic,2.76
STR_317,Lactobacillus,reveal,Negative,Anaerobic,1.77
STR_623,Staphylococcus,college,Negative,Aerobic,1.8
STR_488,Staphylococcus,audience,Negative,Aerobic,8.33
STR_589,Clostridium,everybody,Positive,Microaerophilic,1.84
STR_640,Bacillus,beat,Positive,Facultative Anaerobe,2.53
STR_324,Clostridium,government,Negative,Aerobic,1.93
STR_587,Clostridium,kitchen,Negative,Microaerophilic,8.77
STR_655,Lactobacillus,something,Negative,Facultative Anaerobe,2.56
STR_670,Streptococcus,president,Positive,Anaerobic,6.49
STR_353,Pseudomonas,might,Positive,Microaerophilic,7.82
STR_357,Pseudomonas,front,Negative,Aerobic,9.63
STR_632,Bacillus,physical,Positive,Aerobic,3.83
STR_501,Clostridium,return,Negative,Facultative Anaerobe,1.17
STR_722,Bacillus,people,Positive,Facultative Anaerobe,4.43
STR_648,Clostridium,central,Negative,Aerobic,3.38
STR_733,Streptococcus,offer,Positive,Anaerobic,4.39
STR_320,Staphylococcus,they,Positive,Aerobic,4.33
STR_328,Streptococcus,effort,Negative,Aerobic,4.07
STR_634,Clostridium,reach,Negative,Microaerophilic,6.03
STR_368,Bacillus,follow,Negative,Aerobic,7.85
STR_976,Lactobacillus,guess,Positive,Microaerophilic,1.82
STR_617,Clostridium,maintain,Negative,Microaerophilic,6.12
STR_100,Streptococcus,deep,Positive,Microaerophilic,2.67
STR_351,Staphylococcus,onto,Negative,Facultative Anaerobe,4.67
STR_383,Clostridium,put,Negative,Facultative Anaerobe,2.48
STR_922,Lactobacillus,but,Negative,Facultative Anaerobe,3.41
STR_913,Clostridium,tax,Negative,Aerobic,1.42
STR_555,Bacillus,class,Negative,Anaerobic,5.5
STR_246,Clostridium,make,Positive,Aerobic,9.13
STR_997,Bacillus,subject,Negative,Aerobic,5.01
STR_493,Staphylococcus,game,Negative,Aerobic,5.48
STR_178,Staphylococcus,long,Negative,Anaerobic,7.1
STR_361,Streptococcus,oil,Positive,Microaerophilic,4.45
STR_371,Bacillus,offer,Negative,Facultative Anaerobe,9.94
STR_103,Staphylococcus,call,Negative,Anaerobic,5.5
STR_309,Staphylococcus,sport,Positive,Facultative Anaerobe,2.09
STR_150,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.95
STR_136,Bacillus,myself,Negative,Anaerobic,1.64
STR_436,Staphylococcus,skin,Positive,Anaerobic,8.3
STR_590,Lactobacillus,eight,Negative,Aerobic,2.21
STR_575,Bacillus,court,Positive,Facultative Anaerobe,9.88
STR_177,Lactobacillus,effect,Positive,Anaerobic,9.7
STR_900,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.74
STR_831,Staphylococcus,sea,Positive,Aerobic,6.28
STR_777,Lactobacillus,whose,Positive,Aerobic,7.34
STR_272,Streptococcus,discuss,Positive,Facultative Anaerobe,6.47
STR_874,Lactobacillus,contain,Positive,Anaerobic,2.44
STR_472,Bacillus,difficult,Negative,Microaerophilic,5.92
STR_149,Staphylococcus,far,Positive,Facultative Anaerobe,7.34
STR_596,Pseudomonas,I,Positive,Microaerophilic,5.77
STR_757,Pseudomonas,nor,Negative,Microaerophilic,8.07
STR_945,Clostridium,while,Negative,Aerobic,4.51
STR_521,Clostridium,action,Positive,Aerobic,2.21
STR_950,Pseudomonas,next,Positive,Anaerobic,1.59
STR_971,Streptococcus,front,Negative,Anaerobic,5.04
STR_918,Bacillus,somebody,Negative,Facultative Anaerobe,5.2
STR_668,Staphylococcus,country,Positive,Microaerophilic,3.85
STR_576,Clostridium,involve,Negative,Aerobic,5.09
STR_511,Bacillus,pick,Positive,Anaerobic,6.12
STR_770,Streptococcus,senior,Negative,Microaerophilic,1.63
STR_551,Clostridium,TV,Negative,Microaerophilic,5.7
STR_207,Clostridium,summer,Negative,Microaerophilic,9.79
STR_569,Pseudomonas,leg,Negative,Microaerophilic,1.13
STR_780,Streptococcus,road,Negative,Facultative Anaerobe,3.95
STR_140,Clostridium,break,Positive,Facultative Anaerobe,8.39
STR_825,Streptococcus,explain,Negative,Aerobic,4.47
STR_699,Bacillus,animal,Positive,Anaerobic,6.22
STR_770,Bacillus,guess,Negative,Facultative Anaerobe,3.2
STR_942,Bacillus,fire,Positive,Microaerophilic,9.6
STR_876,Pseudomonas,whether,Negative,Anaerobic,1.8
STR_470,Pseudomonas,seem,Negative,Facultative Anaerobe,2.74
STR_441,Bacillus,executive,Positive,Anaerobic,2.15
STR_705,Lactobacillus,produce,Positive,Aerobic,8.78
STR_724,Bacillus,available,Negative,Aerobic,5.96
STR_272,Streptococcus,involve,Positive,Microaerophilic,5.56
STR_480,Streptococcus,ever,Positive,Aerobic,7.74
STR_710,Pseudomonas,race,Negative,Aerobic,5.1
STR_739,Streptococcus,bed,Negative,Facultative Anaerobe,9.95
STR_712,Clostridium,case,Negative,Facultative Anaerobe,9.08
STR_457,Lactobacillus,economy,Negative,Microaerophilic,7.24
STR_334,Staphylococcus,rule,Negative,Facultative Anaerobe,9.72
STR_380,Staphylococcus,box,Positive,Anaerobic,6.43
STR_126,Streptococcus,commercial,Positive,Aerobic,8.01
STR_131,Pseudomonas,project,Positive,Anaerobic,7.98
STR_975,Pseudomonas,eight,Positive,Microaerophilic,7.94
STR_816,Bacillus,represent,Positive,Aerobic,4.61
STR_687,Lactobacillus,behind,Positive,Anaerobic,5.84
STR_662,Streptococcus,determine,Positive,Facultative Anaerobe,5.42
STR_425,Lactobacillus,because,Positive,Facultative Anaerobe,4.02
STR_526,Staphylococcus,trade,Negative,Facultative Anaerobe,6.98
STR_631,Streptococcus,professional,Positive,Aerobic,8.28
STR_311,Pseudomonas,able,Negative,Anaerobic,7.87
STR_409,Staphylococcus,here,Positive,Anaerobic,9.18
STR_483,Bacillus,either,Positive,Anaerobic,6.93
STR_756,Pseudomonas,establish,Positive,Anaerobic,4.89
STR_376,Lactobacillus,make,Positive,Microaerophilic,0.9
STR_828,Streptococcus,lose,Positive,Aerobic,7.54
STR_177,Staphylococcus,pass,Negative,Facultative Anaerobe,8.66
STR_679,Bacillus,person,Negative,Facultative Anaerobe,0.78
STR_700,Staphylococcus,mention,Negative,Aerobic,5.43
STR_614,Streptococcus,history,Negative,Anaerobic,9.85
STR_381,Lactobacillus,soon,Positive,Aerobic,6.92
STR_405,Lactobacillus,support,Positive,Microaerophilic,7.82
STR_443,Streptococcus,phone,Positive,Facultative Anaerobe,6.42
STR_523,Clostridium,where,Positive,Aerobic,1.45
STR_291,Streptococcus,ground,Positive,Anaerobic,7.0
STR_413,Pseudomonas,as,Positive,Anaerobic,1.38
STR_652,Lactobacillus,north,Positive,Facultative Anaerobe,5.6
STR_263,Staphylococcus,candidate,Positive,Aerobic,3.04
STR_783,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.72
STR_384,Streptococcus,course,Positive,Aerobic,6.34
STR_702,Clostridium,design,Negative,Anaerobic,8.59
STR_929,Lactobacillus,theory,Negative,Aerobic,6.65
STR_616,Lactobacillus,read,Negative,Aerobic,2.18
STR_994,Bacillus,land,Positive,Microaerophilic,7.52
STR_123,Pseudomonas,chair,Positive,Facultative Anaerobe,4.15
STR_979,Streptococcus,know,Negative,Aerobic,7.95
STR_646,Pseudomonas,tree,Negative,Aerobic,3.63
STR_856,Streptococcus,hand,Negative,Anaerobic,8.83
STR_288,Bacillus,TV,Negative,Facultative Anaerobe,9.28
STR_539,Clostridium,become,Negative,Microaerophilic,6.12
STR_736,Staphylococcus,why,Positive,Facultative Anaerobe,8.02
STR_346,Streptococcus,camera,Negative,Microaerophilic,8.16
STR_812,Pseudomonas,pressure,Negative,Anaerobic,9.83
STR_307,Staphylococcus,project,Positive,Microaerophilic,6.45
STR_509,Clostridium,however,Positive,Facultative Anaerobe,3.31
STR_857,Pseudomonas,several,Negative,Facultative Anaerobe,4.04
