strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Streptococcus,source,Positive,Facultative Anaerobe,8.63
STR_684,Lactobacillus,senior,Negative,Aerobic,2.23
STR_645,Streptococcus,new,Positive,Anaerobic,6.09
STR_881,Pseudomonas,seven,Negative,Facultative Anaerobe,9.88
STR_623,Bacillus,natural,Negative,Facultative Anaerobe,1.89
STR_308,Staphylococcus,listen,Negative,Aerobic,6.96
STR_332,Pseudomonas,various,Positive,Microaerophilic,2.55
STR_581,Bacillus,wear,Negative,Anaerobic,8.72
STR_106,Pseudomonas,plan,Negative,Facultative Anaerobe,1.38
STR_895,Pseudomonas,born,Negative,Aerobic,6.73
STR_389,Lactobacillus,here,Positive,Anaerobic,7.69
STR_757,Lactobacillus,fire,Positive,Facultative Anaerobe,4.62
STR_361,Lactobacillus,future,Positive,Anaerobic,7.03
STR_757,Staphylococcus,draw,Negative,Microaerophilic,6.69
STR_330,Staphylococcus,stage,Positive,Microaerophilic,8.58
STR_592,Pseudomonas,per,Negative,Facultative Anaerobe,7.55
STR_903,Staphylococcus,its,Negative,Microaerophilic,7.55
STR_319,Clostridium,there,Negative,Microaerophilic,0.54
STR_987,Bacillus,base,Positive,Anaerobic,3.4
STR_505,Lactobacillus,open,Positive,Aerobic,1.95
STR_964,Clostridium,born,Negative,Anaerobic,9.14
STR_898,Lactobacillus,produce,Negative,Facultative Anaerobe,6.26
STR_756,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.07
STR_445,Clostridium,what,Positive,Microaerophilic,8.83
STR_113,Streptococcus,door,Positive,Microaerophilic,2.23
STR_359,Pseudomonas,course,Negative,Aerobic,9.31
STR_400,Staphylococcus,science,Positive,Facultative Anaerobe,1.1
STR_976,Lactobacillus,consider,Positive,Anaerobic,7.69
STR_821,Lactobacillus,left,Positive,Anaerobic,5.95
STR_385,Pseudomonas,boy,Negative,Anaerobic,1.68
STR_382,Clostridium,ready,Negative,Facultative Anaerobe,3.15
STR_610,Bacillus,marriage,Negative,Aerobic,9.3
STR_851,Lactobacillus,also,Positive,Microaerophilic,2.54
STR_890,Streptococcus,late,Negative,Anaerobic,4.71
STR_611,Lactobacillus,above,Negative,Anaerobic,2.17
STR_167,Bacillus,security,Negative,Microaerophilic,4.64
STR_621,Lactobacillus,later,Negative,Aerobic,7.3
STR_736,Bacillus,before,Negative,Microaerophilic,8.5
STR_991,Bacillus,less,Positive,Anaerobic,2.41
STR_116,Pseudomonas,modern,Negative,Aerobic,5.71
STR_596,Pseudomonas,news,Positive,Facultative Anaerobe,1.66
STR_220,Staphylococcus,he,Positive,Anaerobic,2.3
STR_671,Lactobacillus,down,Positive,Anaerobic,7.14
STR_351,Lactobacillus,age,Negative,Facultative Anaerobe,1.68
STR_380,Staphylococcus,if,Negative,Aerobic,6.49
STR_941,Bacillus,talk,Negative,Facultative Anaerobe,7.47
STR_483,Streptococcus,her,Positive,Facultative Anaerobe,7.64
STR_927,Lactobacillus,light,Negative,Anaerobic,9.99
STR_380,Pseudomonas,example,Negative,Microaerophilic,9.44
STR_761,Staphylococcus,message,Negative,Aerobic,3.93
STR_818,Pseudomonas,several,Positive,Aerobic,6.39
STR_901,Lactobacillus,investment,Negative,Microaerophilic,7.89
STR_703,Clostridium,probably,Negative,Anaerobic,8.35
STR_471,Streptococcus,school,Positive,Anaerobic,1.52
STR_974,Bacillus,nothing,Negative,Microaerophilic,3.89
STR_734,Pseudomonas,from,Positive,Aerobic,3.79
STR_217,Lactobacillus,city,Positive,Microaerophilic,6.55
STR_752,Pseudomonas,quality,Positive,Aerobic,8.03
STR_111,Clostridium,experience,Negative,Facultative Anaerobe,2.88
STR_637,Streptococcus,management,Positive,Anaerobic,2.68
STR_429,Staphylococcus,month,Positive,Aerobic,4.97
STR_721,Lactobacillus,despite,Negative,Facultative Anaerobe,3.66
STR_446,Bacillus,reach,Positive,Facultative Anaerobe,7.99
STR_201,Lactobacillus,argue,Positive,Anaerobic,4.24
STR_386,Pseudomonas,anyone,Negative,Microaerophilic,8.92
STR_682,Pseudomonas,tree,Negative,Microaerophilic,0.55
STR_973,Streptococcus,window,Positive,Microaerophilic,1.32
STR_479,Lactobacillus,fine,Positive,Anaerobic,7.86
STR_686,Staphylococcus,meet,Negative,Facultative Anaerobe,6.33
STR_726,Lactobacillus,walk,Positive,Aerobic,9.53
STR_758,Bacillus,perform,Positive,Anaerobic,5.95
STR_225,Bacillus,admit,Negative,Aerobic,1.98
STR_900,Bacillus,cultural,Positive,Aerobic,5.94
STR_684,Clostridium,final,Negative,Aerobic,8.45
STR_895,Streptococcus,reason,Negative,Anaerobic,6.59
STR_208,Streptococcus,Mrs,Negative,Aerobic,1.5
STR_195,Pseudomonas,skill,Negative,Facultative Anaerobe,3.02
STR_851,Staphylococcus,over,Negative,Anaerobic,8.03
STR_831,Pseudomonas,debate,Negative,Anaerobic,1.24
STR_533,Bacillus,political,Negative,Facultative Anaerobe,1.72
STR_363,Streptococcus,stop,Positive,Facultative Anaerobe,9.77
STR_936,Pseudomonas,husband,Positive,Facultative Anaerobe,4.21
STR_723,Lactobacillus,accept,Positive,Aerobic,5.41
STR_448,Clostridium,development,Negative,Anaerobic,0.89
STR_218,Streptococcus,notice,Negative,Aerobic,8.24
STR_535,Pseudomonas,wear,Negative,Microaerophilic,3.65
STR_529,Pseudomonas,create,Positive,Anaerobic,5.01
STR_773,Clostridium,strategy,Negative,Aerobic,7.68
STR_901,Bacillus,great,Positive,Aerobic,2.71
STR_606,Pseudomonas,read,Positive,Microaerophilic,8.75
STR_727,Lactobacillus,manage,Negative,Anaerobic,1.32
STR_936,Streptococcus,despite,Positive,Facultative Anaerobe,3.97
STR_234,Clostridium,teach,Negative,Anaerobic,4.4
STR_170,Clostridium,control,Negative,Anaerobic,7.89
STR_479,Pseudomonas,best,Positive,Microaerophilic,9.49
STR_640,Clostridium,yeah,Negative,Facultative Anaerobe,7.55
STR_722,Bacillus,item,Negative,Microaerophilic,5.55
STR_105,Lactobacillus,north,Negative,Aerobic,5.91
STR_677,Lactobacillus,order,Positive,Microaerophilic,2.9
STR_271,Streptococcus,day,Negative,Aerobic,6.63
STR_242,Streptococcus,open,Positive,Anaerobic,9.14
STR_339,Staphylococcus,country,Positive,Aerobic,6.58
STR_845,Pseudomonas,south,Negative,Facultative Anaerobe,3.96
STR_386,Clostridium,know,Positive,Microaerophilic,3.36
STR_970,Clostridium,sport,Negative,Microaerophilic,5.31
STR_624,Clostridium,including,Positive,Anaerobic,7.56
STR_937,Bacillus,war,Positive,Facultative Anaerobe,2.62
STR_172,Bacillus,fund,Negative,Aerobic,3.89
STR_280,Staphylococcus,away,Negative,Anaerobic,5.35
STR_714,Bacillus,less,Positive,Anaerobic,9.69
STR_994,Pseudomonas,each,Negative,Anaerobic,9.01
STR_774,Staphylococcus,agency,Positive,Facultative Anaerobe,6.99
STR_630,Lactobacillus,agreement,Positive,Aerobic,8.86
STR_114,Clostridium,capital,Positive,Microaerophilic,5.56
STR_979,Staphylococcus,amount,Positive,Facultative Anaerobe,6.54
STR_786,Clostridium,raise,Positive,Anaerobic,2.5
STR_856,Lactobacillus,budget,Negative,Microaerophilic,9.84
STR_652,Streptococcus,religious,Positive,Anaerobic,7.87
STR_273,Staphylococcus,spend,Positive,Aerobic,4.18
STR_658,Bacillus,oil,Positive,Microaerophilic,3.21
STR_456,Bacillus,money,Positive,Microaerophilic,0.67
STR_455,Pseudomonas,because,Positive,Facultative Anaerobe,1.07
STR_209,Streptococcus,different,Positive,Facultative Anaerobe,7.44
STR_905,Staphylococcus,itself,Positive,Facultative Anaerobe,0.54
STR_202,Clostridium,one,Negative,Microaerophilic,7.34
STR_407,Bacillus,song,Positive,Aerobic,7.36
STR_858,Clostridium,nearly,Positive,Microaerophilic,9.17
STR_747,Staphylococcus,tough,Positive,Microaerophilic,8.3
STR_919,Lactobacillus,for,Negative,Microaerophilic,4.35
STR_650,Lactobacillus,why,Positive,Aerobic,9.29
STR_276,Pseudomonas,recent,Positive,Facultative Anaerobe,6.17
STR_345,Clostridium,lose,Negative,Microaerophilic,8.08
STR_248,Lactobacillus,on,Negative,Facultative Anaerobe,1.91
STR_657,Clostridium,consumer,Negative,Aerobic,6.39
STR_757,Lactobacillus,exist,Positive,Microaerophilic,1.63
STR_302,Clostridium,week,Negative,Anaerobic,8.32
STR_371,Staphylococcus,five,Positive,Microaerophilic,4.54
STR_571,Staphylococcus,four,Negative,Microaerophilic,7.07
STR_474,Pseudomonas,instead,Positive,Facultative Anaerobe,7.44
STR_376,Lactobacillus,that,Negative,Facultative Anaerobe,5.51
STR_435,Clostridium,security,Negative,Aerobic,8.86
STR_420,Streptococcus,book,Negative,Anaerobic,2.36
STR_182,Staphylococcus,within,Positive,Microaerophilic,2.64
STR_795,Bacillus,remember,Positive,Microaerophilic,9.51
STR_478,Lactobacillus,security,Positive,Microaerophilic,2.45
STR_291,Lactobacillus,because,Negative,Facultative Anaerobe,9.41
STR_190,Pseudomonas,surface,Positive,Facultative Anaerobe,3.96
STR_370,Staphylococcus,quite,Negative,Aerobic,9.01
STR_554,Lactobacillus,with,Positive,Facultative Anaerobe,3.77
STR_295,Lactobacillus,ability,Positive,Microaerophilic,2.15
STR_674,Lactobacillus,two,Negative,Anaerobic,6.5
STR_491,Lactobacillus,run,Positive,Microaerophilic,5.82
STR_192,Pseudomonas,involve,Negative,Microaerophilic,8.96
STR_272,Lactobacillus,then,Negative,Microaerophilic,8.94
STR_830,Pseudomonas,plant,Negative,Anaerobic,9.27
STR_946,Streptococcus,week,Positive,Facultative Anaerobe,1.14
STR_763,Pseudomonas,big,Negative,Facultative Anaerobe,3.99
STR_525,Staphylococcus,real,Negative,Facultative Anaerobe,3.18
STR_634,Bacillus,bag,Negative,Microaerophilic,7.59
STR_566,Staphylococcus,put,Negative,Facultative Anaerobe,4.75
STR_635,Bacillus,benefit,Negative,Microaerophilic,3.41
STR_907,Streptococcus,easy,Positive,Facultative Anaerobe,4.89
STR_538,Bacillus,certainly,Positive,Aerobic,1.46
STR_728,Clostridium,building,Negative,Anaerobic,9.98
STR_722,Pseudomonas,shake,Negative,Microaerophilic,4.57
STR_395,Pseudomonas,religious,Positive,Microaerophilic,1.6
STR_849,Pseudomonas,continue,Positive,Microaerophilic,2.05
STR_793,Staphylococcus,whether,Positive,Facultative Anaerobe,3.57
STR_872,Staphylococcus,hold,Negative,Aerobic,7.61
STR_557,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.53
STR_493,Clostridium,mission,Positive,Microaerophilic,8.85
STR_272,Bacillus,standard,Negative,Anaerobic,1.4
STR_502,Lactobacillus,light,Negative,Aerobic,8.65
STR_278,Pseudomonas,international,Positive,Aerobic,7.0
STR_676,Streptococcus,political,Negative,Microaerophilic,4.09
STR_146,Pseudomonas,arrive,Negative,Anaerobic,6.99
STR_490,Clostridium,rich,Negative,Microaerophilic,1.4
STR_271,Clostridium,care,Negative,Aerobic,1.58
STR_792,Staphylococcus,whatever,Negative,Aerobic,4.39
STR_218,Streptococcus,firm,Positive,Facultative Anaerobe,5.86
STR_115,Streptococcus,rather,Negative,Aerobic,9.58
STR_994,Streptococcus,have,Negative,Facultative Anaerobe,4.71
STR_178,Clostridium,surface,Negative,Microaerophilic,9.52
STR_855,Lactobacillus,mean,Positive,Anaerobic,2.56
STR_700,Streptococcus,serve,Negative,Aerobic,1.53
STR_103,Bacillus,although,Negative,Microaerophilic,8.71
STR_855,Lactobacillus,general,Positive,Facultative Anaerobe,8.29
STR_984,Staphylococcus,who,Negative,Microaerophilic,7.69
STR_437,Clostridium,accept,Positive,Facultative Anaerobe,8.25
STR_566,Bacillus,fill,Positive,Anaerobic,2.88
STR_831,Lactobacillus,first,Positive,Aerobic,4.18
STR_503,Streptococcus,agent,Negative,Facultative Anaerobe,2.82
STR_184,Staphylococcus,bed,Positive,Anaerobic,2.17
STR_723,Pseudomonas,worker,Positive,Anaerobic,7.59
STR_640,Streptococcus,fact,Positive,Facultative Anaerobe,6.9
STR_483,Lactobacillus,protect,Negative,Aerobic,5.83
STR_104,Streptococcus,shake,Positive,Anaerobic,2.22
STR_415,Lactobacillus,both,Positive,Microaerophilic,8.45
STR_838,Pseudomonas,tonight,Negative,Aerobic,8.38
STR_981,Staphylococcus,item,Negative,Anaerobic,5.68
STR_216,Pseudomonas,save,Positive,Anaerobic,3.85
STR_613,Streptococcus,attention,Positive,Microaerophilic,6.96
STR_629,Pseudomonas,reflect,Negative,Microaerophilic,1.08
STR_219,Streptococcus,around,Negative,Microaerophilic,2.78
STR_345,Lactobacillus,run,Negative,Facultative Anaerobe,0.77
STR_233,Lactobacillus,others,Positive,Microaerophilic,8.61
STR_818,Lactobacillus,pressure,Negative,Microaerophilic,5.97
STR_808,Staphylococcus,particularly,Negative,Aerobic,4.29
STR_529,Bacillus,organization,Positive,Facultative Anaerobe,5.73
STR_721,Lactobacillus,fall,Positive,Facultative Anaerobe,8.28
STR_979,Clostridium,clear,Positive,Anaerobic,1.9
STR_748,Clostridium,probably,Negative,Anaerobic,6.89
STR_484,Clostridium,coach,Negative,Microaerophilic,5.7
STR_256,Staphylococcus,garden,Positive,Facultative Anaerobe,2.96
STR_690,Bacillus,these,Negative,Microaerophilic,6.5
STR_412,Clostridium,treat,Negative,Anaerobic,7.78
STR_603,Staphylococcus,crime,Positive,Facultative Anaerobe,8.68
STR_211,Bacillus,instead,Negative,Aerobic,3.34
STR_319,Streptococcus,hundred,Positive,Microaerophilic,8.57
STR_394,Streptococcus,bar,Positive,Aerobic,9.6
STR_171,Bacillus,year,Positive,Anaerobic,0.78
STR_425,Pseudomonas,meet,Positive,Aerobic,3.84
STR_191,Bacillus,goal,Negative,Microaerophilic,4.94
STR_905,Streptococcus,scientist,Negative,Aerobic,7.08
STR_573,Lactobacillus,sea,Negative,Facultative Anaerobe,9.91
STR_250,Staphylococcus,hope,Positive,Anaerobic,1.89
STR_812,Clostridium,close,Negative,Aerobic,7.09
STR_636,Streptococcus,last,Negative,Microaerophilic,8.18
STR_531,Clostridium,wife,Negative,Aerobic,3.23
STR_220,Clostridium,my,Negative,Facultative Anaerobe,1.57
STR_605,Pseudomonas,reduce,Positive,Aerobic,4.58
STR_783,Lactobacillus,ever,Negative,Anaerobic,1.53
STR_706,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.84
STR_888,Clostridium,season,Positive,Anaerobic,2.64
STR_860,Lactobacillus,would,Negative,Microaerophilic,5.01
STR_790,Staphylococcus,book,Negative,Anaerobic,7.66
STR_969,Pseudomonas,see,Positive,Aerobic,8.59
STR_368,Lactobacillus,front,Positive,Aerobic,3.35
STR_548,Bacillus,any,Negative,Microaerophilic,0.76
STR_577,Pseudomonas,least,Negative,Anaerobic,9.89
STR_921,Pseudomonas,various,Positive,Facultative Anaerobe,3.2
STR_386,Streptococcus,including,Positive,Microaerophilic,3.95
STR_612,Lactobacillus,design,Positive,Aerobic,9.78
STR_924,Lactobacillus,act,Negative,Facultative Anaerobe,6.39
STR_560,Bacillus,join,Negative,Microaerophilic,2.7
STR_656,Bacillus,firm,Negative,Facultative Anaerobe,3.88
STR_868,Staphylococcus,final,Positive,Aerobic,2.67
STR_844,Clostridium,each,Negative,Anaerobic,0.86
STR_786,Bacillus,everyone,Negative,Anaerobic,2.79
STR_496,Staphylococcus,piece,Positive,Aerobic,2.55
STR_441,Staphylococcus,race,Negative,Facultative Anaerobe,1.51
STR_630,Clostridium,according,Positive,Anaerobic,8.99
STR_402,Clostridium,responsibility,Positive,Anaerobic,7.31
STR_240,Staphylococcus,election,Negative,Aerobic,6.23
STR_934,Staphylococcus,certain,Positive,Microaerophilic,1.33
STR_512,Lactobacillus,break,Negative,Microaerophilic,4.79
STR_684,Lactobacillus,think,Positive,Anaerobic,1.72
STR_939,Pseudomonas,want,Negative,Anaerobic,4.44
STR_185,Lactobacillus,several,Negative,Anaerobic,5.01
STR_274,Streptococcus,computer,Negative,Facultative Anaerobe,3.5
STR_334,Bacillus,next,Positive,Aerobic,2.85
STR_840,Clostridium,during,Positive,Microaerophilic,2.33
STR_195,Streptococcus,yes,Positive,Facultative Anaerobe,1.61
STR_797,Bacillus,force,Negative,Aerobic,2.47
STR_890,Clostridium,air,Negative,Facultative Anaerobe,1.96
STR_924,Bacillus,energy,Positive,Facultative Anaerobe,7.1
STR_223,Staphylococcus,movie,Negative,Microaerophilic,6.5
STR_847,Lactobacillus,understand,Negative,Microaerophilic,3.94
STR_147,Bacillus,site,Negative,Facultative Anaerobe,9.72
STR_103,Bacillus,myself,Negative,Aerobic,7.35
STR_314,Clostridium,see,Negative,Facultative Anaerobe,7.07
STR_668,Clostridium,audience,Negative,Anaerobic,1.96
STR_865,Streptococcus,century,Positive,Anaerobic,5.0
STR_731,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.92
STR_678,Bacillus,color,Negative,Microaerophilic,6.97
STR_139,Streptococcus,career,Positive,Aerobic,7.46
STR_113,Pseudomonas,operation,Negative,Aerobic,8.17
STR_474,Lactobacillus,black,Negative,Microaerophilic,8.94
STR_589,Pseudomonas,tonight,Positive,Microaerophilic,1.48
STR_344,Staphylococcus,when,Negative,Aerobic,1.52
STR_158,Lactobacillus,friend,Negative,Aerobic,8.14
STR_695,Clostridium,very,Positive,Microaerophilic,5.36
STR_173,Staphylococcus,physical,Negative,Anaerobic,4.34
STR_560,Streptococcus,service,Negative,Anaerobic,8.25
STR_913,Clostridium,contain,Negative,Anaerobic,2.24
STR_347,Lactobacillus,song,Positive,Microaerophilic,6.63
STR_200,Pseudomonas,high,Positive,Facultative Anaerobe,6.47
STR_195,Staphylococcus,instead,Positive,Microaerophilic,2.8
STR_868,Lactobacillus,look,Positive,Facultative Anaerobe,3.16
STR_503,Lactobacillus,go,Positive,Aerobic,3.21
STR_430,Clostridium,any,Negative,Anaerobic,2.41
STR_735,Clostridium,west,Positive,Facultative Anaerobe,5.74
STR_149,Bacillus,early,Negative,Aerobic,4.92
STR_979,Lactobacillus,PM,Positive,Aerobic,2.57
STR_562,Streptococcus,article,Positive,Anaerobic,3.29
STR_829,Streptococcus,box,Positive,Aerobic,6.26
STR_348,Streptococcus,story,Positive,Anaerobic,0.55
STR_849,Pseudomonas,middle,Negative,Facultative Anaerobe,2.02
STR_802,Clostridium,treat,Positive,Anaerobic,1.9
STR_813,Pseudomonas,popular,Positive,Anaerobic,2.22
STR_520,Clostridium,body,Positive,Facultative Anaerobe,7.52
STR_554,Pseudomonas,simple,Positive,Microaerophilic,5.95
STR_392,Clostridium,argue,Positive,Facultative Anaerobe,3.2
STR_251,Bacillus,stand,Positive,Facultative Anaerobe,1.16
STR_547,Streptococcus,leave,Positive,Aerobic,7.55
STR_324,Pseudomonas,visit,Negative,Anaerobic,2.19
STR_672,Bacillus,grow,Positive,Microaerophilic,7.66
STR_882,Pseudomonas,direction,Positive,Aerobic,9.04
STR_745,Streptococcus,tonight,Positive,Microaerophilic,6.91
STR_766,Clostridium,film,Negative,Facultative Anaerobe,8.76
STR_616,Clostridium,cover,Positive,Anaerobic,5.8
STR_524,Pseudomonas,worker,Negative,Microaerophilic,7.51
STR_705,Staphylococcus,accept,Positive,Microaerophilic,7.2
STR_228,Pseudomonas,wait,Negative,Microaerophilic,9.06
STR_693,Clostridium,recognize,Positive,Facultative Anaerobe,4.8
STR_276,Lactobacillus,direction,Negative,Facultative Anaerobe,8.08
STR_231,Pseudomonas,off,Positive,Anaerobic,7.08
STR_679,Pseudomonas,culture,Negative,Anaerobic,4.5
STR_212,Streptococcus,above,Positive,Microaerophilic,0.82
STR_945,Pseudomonas,they,Negative,Microaerophilic,7.05
STR_789,Bacillus,majority,Negative,Aerobic,8.49
STR_331,Lactobacillus,you,Negative,Microaerophilic,3.73
STR_338,Staphylococcus,detail,Positive,Aerobic,0.98
STR_117,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.45
STR_589,Bacillus,pass,Positive,Facultative Anaerobe,1.06
STR_186,Lactobacillus,say,Positive,Aerobic,9.39
STR_927,Clostridium,house,Positive,Microaerophilic,8.32
STR_232,Clostridium,cost,Positive,Microaerophilic,2.09
STR_557,Lactobacillus,task,Positive,Aerobic,8.08
STR_109,Pseudomonas,eye,Positive,Facultative Anaerobe,8.09
STR_836,Staphylococcus,according,Negative,Aerobic,6.94
STR_218,Pseudomonas,police,Positive,Aerobic,6.18
STR_359,Pseudomonas,our,Negative,Aerobic,1.16
STR_176,Streptococcus,another,Positive,Aerobic,4.66
STR_475,Pseudomonas,able,Negative,Facultative Anaerobe,6.67
STR_435,Clostridium,concern,Negative,Anaerobic,6.43
STR_133,Streptococcus,player,Negative,Facultative Anaerobe,5.18
STR_198,Bacillus,trial,Positive,Microaerophilic,4.53
STR_751,Bacillus,teacher,Negative,Microaerophilic,4.99
STR_538,Lactobacillus,all,Negative,Microaerophilic,3.05
STR_934,Staphylococcus,worker,Negative,Facultative Anaerobe,4.67
STR_255,Clostridium,get,Negative,Microaerophilic,2.39
STR_207,Pseudomonas,month,Negative,Aerobic,2.54
STR_703,Pseudomonas,positive,Negative,Anaerobic,8.95
STR_372,Bacillus,simply,Positive,Anaerobic,9.43
STR_404,Staphylococcus,foreign,Positive,Aerobic,6.38
STR_642,Clostridium,specific,Positive,Facultative Anaerobe,9.76
STR_406,Bacillus,information,Negative,Anaerobic,3.75
STR_211,Streptococcus,serious,Negative,Aerobic,1.45
STR_731,Bacillus,letter,Negative,Aerobic,6.41
STR_642,Clostridium,visit,Negative,Microaerophilic,2.26
STR_349,Bacillus,while,Positive,Aerobic,7.43
STR_614,Streptococcus,fish,Positive,Anaerobic,6.13
STR_163,Streptococcus,go,Positive,Anaerobic,0.93
STR_127,Staphylococcus,entire,Positive,Anaerobic,3.72
STR_374,Streptococcus,organization,Positive,Aerobic,9.87
STR_490,Staphylococcus,very,Positive,Anaerobic,6.19
STR_598,Streptococcus,while,Positive,Anaerobic,4.67
STR_186,Streptococcus,thing,Negative,Microaerophilic,9.02
STR_993,Bacillus,guess,Negative,Microaerophilic,7.73
STR_199,Streptococcus,instead,Positive,Aerobic,8.68
STR_973,Staphylococcus,assume,Negative,Microaerophilic,3.96
STR_124,Lactobacillus,day,Negative,Facultative Anaerobe,4.23
STR_113,Bacillus,it,Positive,Aerobic,5.14
STR_265,Streptococcus,trouble,Positive,Anaerobic,4.69
STR_528,Clostridium,significant,Negative,Facultative Anaerobe,8.62
STR_565,Clostridium,now,Positive,Microaerophilic,8.51
STR_568,Streptococcus,she,Positive,Anaerobic,9.73
STR_206,Bacillus,design,Positive,Microaerophilic,6.99
STR_286,Staphylococcus,clearly,Positive,Microaerophilic,3.2
STR_160,Staphylococcus,three,Negative,Aerobic,1.61
STR_634,Streptococcus,clear,Negative,Anaerobic,2.32
STR_903,Clostridium,position,Positive,Facultative Anaerobe,5.16
STR_576,Pseudomonas,person,Positive,Anaerobic,8.74
STR_256,Pseudomonas,far,Negative,Facultative Anaerobe,8.94
STR_821,Bacillus,simple,Negative,Facultative Anaerobe,3.02
STR_780,Streptococcus,economic,Negative,Aerobic,8.36
STR_454,Clostridium,five,Negative,Anaerobic,0.76
STR_539,Streptococcus,around,Negative,Facultative Anaerobe,2.86
STR_266,Bacillus,station,Negative,Microaerophilic,8.77
STR_543,Streptococcus,high,Positive,Microaerophilic,6.15
STR_739,Streptococcus,benefit,Positive,Aerobic,3.1
STR_984,Clostridium,practice,Negative,Microaerophilic,9.35
STR_134,Bacillus,family,Positive,Aerobic,6.6
STR_642,Pseudomonas,recent,Positive,Facultative Anaerobe,5.8
STR_662,Lactobacillus,goal,Positive,Microaerophilic,7.7
STR_876,Streptococcus,his,Positive,Microaerophilic,3.36
STR_799,Clostridium,quickly,Negative,Facultative Anaerobe,1.91
STR_719,Streptococcus,answer,Positive,Anaerobic,3.35
STR_262,Lactobacillus,fine,Positive,Microaerophilic,3.56
STR_943,Staphylococcus,share,Positive,Aerobic,8.81
STR_667,Streptococcus,style,Positive,Microaerophilic,8.68
STR_545,Clostridium,level,Negative,Anaerobic,6.47
STR_903,Lactobacillus,mouth,Negative,Anaerobic,4.34
STR_943,Pseudomonas,field,Negative,Facultative Anaerobe,8.55
STR_180,Lactobacillus,training,Positive,Anaerobic,8.84
STR_734,Streptococcus,paper,Positive,Anaerobic,1.77
STR_534,Pseudomonas,fear,Negative,Microaerophilic,5.87
STR_805,Bacillus,month,Positive,Aerobic,8.14
STR_160,Streptococcus,send,Negative,Aerobic,3.66
STR_720,Pseudomonas,serious,Negative,Facultative Anaerobe,9.7
STR_115,Staphylococcus,forget,Positive,Microaerophilic,1.27
STR_956,Streptococcus,marriage,Positive,Aerobic,4.4
STR_797,Staphylococcus,build,Negative,Facultative Anaerobe,7.39
STR_815,Lactobacillus,degree,Negative,Facultative Anaerobe,5.46
STR_192,Lactobacillus,picture,Negative,Microaerophilic,0.53
STR_596,Streptococcus,pick,Positive,Microaerophilic,1.93
STR_298,Bacillus,toward,Positive,Aerobic,4.31
STR_590,Staphylococcus,spend,Positive,Facultative Anaerobe,1.91
STR_325,Lactobacillus,care,Positive,Facultative Anaerobe,7.94
STR_801,Clostridium,evening,Negative,Anaerobic,1.06
STR_525,Clostridium,without,Positive,Anaerobic,7.73
STR_436,Streptococcus,vote,Negative,Anaerobic,4.52
STR_592,Pseudomonas,clearly,Negative,Anaerobic,4.64
STR_547,Lactobacillus,pretty,Positive,Microaerophilic,4.13
STR_529,Streptococcus,quickly,Positive,Anaerobic,5.92
STR_393,Staphylococcus,air,Negative,Aerobic,5.18
STR_443,Bacillus,us,Negative,Aerobic,1.88
STR_468,Pseudomonas,its,Negative,Aerobic,3.29
STR_589,Staphylococcus,daughter,Negative,Aerobic,1.77
STR_686,Pseudomonas,clear,Negative,Aerobic,4.13
STR_919,Streptococcus,base,Negative,Anaerobic,8.32
STR_262,Staphylococcus,benefit,Positive,Microaerophilic,6.86
STR_804,Pseudomonas,wall,Negative,Aerobic,3.13
STR_461,Lactobacillus,next,Positive,Microaerophilic,7.17
STR_971,Lactobacillus,throw,Negative,Facultative Anaerobe,7.54
STR_677,Clostridium,through,Positive,Microaerophilic,4.23
STR_166,Pseudomonas,positive,Negative,Anaerobic,5.26
STR_703,Pseudomonas,eight,Negative,Anaerobic,1.59
STR_198,Streptococcus,collection,Positive,Anaerobic,8.78
STR_335,Streptococcus,person,Negative,Facultative Anaerobe,9.66
STR_984,Staphylococcus,others,Positive,Aerobic,0.58
STR_805,Clostridium,generation,Negative,Facultative Anaerobe,1.99
STR_900,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.84
STR_790,Clostridium,key,Negative,Aerobic,0.99
STR_524,Streptococcus,soon,Negative,Facultative Anaerobe,5.55
STR_351,Pseudomonas,expect,Negative,Microaerophilic,7.97
STR_724,Pseudomonas,play,Negative,Aerobic,1.27
STR_912,Clostridium,fish,Positive,Anaerobic,0.61
STR_600,Bacillus,he,Positive,Microaerophilic,3.73
STR_556,Lactobacillus,everyone,Positive,Aerobic,8.49
STR_226,Lactobacillus,no,Positive,Facultative Anaerobe,7.18
STR_643,Staphylococcus,history,Positive,Anaerobic,5.27
STR_127,Bacillus,sure,Negative,Aerobic,5.89
STR_278,Staphylococcus,something,Positive,Aerobic,5.7
STR_309,Clostridium,spring,Negative,Facultative Anaerobe,0.99
STR_294,Pseudomonas,Mrs,Positive,Microaerophilic,1.55
STR_503,Pseudomonas,mission,Negative,Aerobic,6.14
STR_204,Bacillus,discuss,Negative,Anaerobic,7.65
STR_437,Pseudomonas,they,Negative,Facultative Anaerobe,2.43
STR_546,Staphylococcus,care,Negative,Anaerobic,9.71
STR_490,Clostridium,room,Positive,Aerobic,1.2
STR_961,Pseudomonas,step,Negative,Anaerobic,5.71
