strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Staphylococcus,family,Negative,Anaerobic,3.18
STR_330,Lactobacillus,military,Positive,Microaerophilic,5.43
STR_853,Streptococcus,professional,Positive,Facultative Anaerobe,4.33
STR_873,Streptococcus,before,Negative,Microaerophilic,2.7
STR_825,Staphylococcus,religious,Positive,Anaerobic,7.54
STR_661,Clostridium,will,Negative,Anaerobic,5.33
STR_909,Clostridium,fear,Negative,Anaerobic,4.2
STR_564,Bacillus,mean,Negative,Facultative Anaerobe,3.24
STR_753,Lactobacillus,good,Positive,Anaerobic,3.35
STR_140,Staphylococcus,party,Negative,Microaerophilic,1.3
STR_652,Bacillus,international,Negative,Microaerophilic,8.56
STR_999,Staphylococcus,not,Negative,Anaerobic,2.2
STR_224,Clostridium,very,Negative,Microaerophilic,1.96
STR_695,Staphylococcus,resource,Positive,Microaerophilic,8.28
STR_199,Staphylococcus,up,Positive,Microaerophilic,7.02
STR_800,Streptococcus,between,Positive,Anaerobic,3.07
STR_258,Streptococcus,certain,Negative,Aerobic,2.51
STR_736,Streptococcus,address,Positive,Aerobic,1.74
STR_423,Pseudomonas,stand,Positive,Anaerobic,5.0
STR_273,Bacillus,effect,Negative,Facultative Anaerobe,2.67
STR_474,Streptococcus,heart,Positive,Microaerophilic,2.99
STR_226,Clostridium,reason,Positive,Facultative Anaerobe,7.81
STR_396,Lactobacillus,three,Positive,Anaerobic,4.73
STR_575,Streptococcus,security,Positive,Microaerophilic,4.82
STR_900,Staphylococcus,want,Negative,Microaerophilic,2.33
STR_452,Bacillus,particular,Positive,Aerobic,6.46
STR_582,Streptococcus,high,Positive,Microaerophilic,6.95
STR_924,Bacillus,soon,Positive,Microaerophilic,5.29
STR_786,Pseudomonas,somebody,Positive,Anaerobic,7.86
STR_588,Pseudomonas,production,Negative,Anaerobic,2.28
STR_337,Pseudomonas,plant,Positive,Facultative Anaerobe,1.9
STR_351,Clostridium,land,Positive,Facultative Anaerobe,6.59
STR_578,Pseudomonas,get,Positive,Facultative Anaerobe,1.44
STR_604,Clostridium,list,Positive,Anaerobic,4.02
STR_669,Bacillus,near,Negative,Aerobic,2.72
STR_944,Staphylococcus,age,Negative,Anaerobic,3.9
STR_518,Staphylococcus,south,Positive,Facultative Anaerobe,3.44
STR_443,Streptococcus,effect,Negative,Anaerobic,2.18
STR_528,Streptococcus,space,Positive,Microaerophilic,7.8
STR_648,Clostridium,bad,Negative,Microaerophilic,8.85
STR_507,Pseudomonas,include,Negative,Facultative Anaerobe,0.5
STR_657,Staphylococcus,cause,Negative,Facultative Anaerobe,2.43
STR_158,Streptococcus,me,Negative,Microaerophilic,4.88
STR_639,Clostridium,check,Positive,Aerobic,9.89
STR_346,Lactobacillus,surface,Positive,Facultative Anaerobe,4.24
STR_710,Bacillus,popular,Positive,Aerobic,8.24
STR_807,Lactobacillus,too,Positive,Microaerophilic,9.48
STR_752,Lactobacillus,live,Positive,Facultative Anaerobe,5.22
STR_926,Clostridium,toward,Positive,Anaerobic,4.74
STR_370,Bacillus,matter,Positive,Anaerobic,4.29
STR_520,Streptococcus,two,Negative,Microaerophilic,2.55
STR_928,Staphylococcus,response,Negative,Anaerobic,8.64
STR_283,Pseudomonas,late,Negative,Microaerophilic,0.53
STR_727,Lactobacillus,condition,Negative,Microaerophilic,1.97
STR_189,Pseudomonas,organization,Positive,Microaerophilic,8.79
STR_599,Clostridium,point,Negative,Microaerophilic,7.15
STR_597,Bacillus,door,Negative,Aerobic,5.88
STR_472,Pseudomonas,population,Negative,Aerobic,6.9
STR_150,Staphylococcus,example,Negative,Aerobic,8.23
STR_550,Streptococcus,professional,Negative,Facultative Anaerobe,7.95
STR_552,Lactobacillus,indicate,Positive,Microaerophilic,3.15
STR_515,Clostridium,approach,Positive,Microaerophilic,1.69
STR_900,Pseudomonas,agency,Negative,Microaerophilic,3.83
STR_918,Clostridium,someone,Positive,Anaerobic,5.6
STR_238,Streptococcus,seat,Positive,Facultative Anaerobe,3.16
STR_344,Streptococcus,site,Negative,Microaerophilic,2.36
STR_380,Pseudomonas,half,Positive,Anaerobic,2.48
STR_877,Lactobacillus,scientist,Negative,Aerobic,7.03
STR_986,Clostridium,so,Negative,Aerobic,1.73
STR_387,Lactobacillus,deep,Positive,Anaerobic,4.47
STR_479,Staphylococcus,federal,Positive,Microaerophilic,4.64
STR_384,Streptococcus,total,Positive,Microaerophilic,7.89
STR_953,Staphylococcus,natural,Negative,Aerobic,5.98
STR_716,Pseudomonas,attack,Positive,Microaerophilic,3.33
STR_314,Bacillus,college,Positive,Anaerobic,9.98
STR_178,Streptococcus,herself,Positive,Microaerophilic,2.26
STR_831,Lactobacillus,off,Negative,Microaerophilic,4.78
STR_993,Lactobacillus,use,Positive,Anaerobic,2.69
STR_596,Staphylococcus,quite,Negative,Microaerophilic,3.27
STR_870,Pseudomonas,important,Positive,Anaerobic,2.89
STR_121,Lactobacillus,call,Negative,Facultative Anaerobe,4.21
STR_234,Streptococcus,prevent,Negative,Microaerophilic,1.32
STR_657,Staphylococcus,argue,Negative,Microaerophilic,7.99
STR_455,Clostridium,move,Positive,Microaerophilic,3.02
STR_665,Lactobacillus,table,Positive,Microaerophilic,6.89
STR_360,Staphylococcus,onto,Positive,Microaerophilic,2.38
STR_985,Staphylococcus,nor,Negative,Anaerobic,6.49
STR_994,Lactobacillus,actually,Negative,Aerobic,1.35
STR_808,Clostridium,low,Positive,Anaerobic,4.9
STR_289,Streptococcus,admit,Positive,Anaerobic,3.62
STR_697,Pseudomonas,data,Positive,Facultative Anaerobe,1.47
STR_479,Bacillus,ten,Negative,Facultative Anaerobe,1.36
STR_120,Staphylococcus,parent,Negative,Microaerophilic,2.07
STR_233,Clostridium,week,Positive,Aerobic,8.32
STR_518,Pseudomonas,sport,Negative,Aerobic,3.08
STR_305,Streptococcus,watch,Positive,Anaerobic,5.75
STR_870,Streptococcus,next,Negative,Microaerophilic,0.98
STR_702,Clostridium,deep,Negative,Facultative Anaerobe,6.7
STR_993,Bacillus,next,Negative,Aerobic,6.83
STR_198,Staphylococcus,lead,Negative,Facultative Anaerobe,6.75
STR_328,Streptococcus,against,Positive,Facultative Anaerobe,2.14
STR_614,Pseudomonas,after,Positive,Facultative Anaerobe,9.25
STR_877,Lactobacillus,finally,Negative,Facultative Anaerobe,8.13
STR_522,Staphylococcus,same,Positive,Anaerobic,3.95
STR_250,Lactobacillus,trade,Positive,Aerobic,2.04
STR_619,Pseudomonas,bill,Positive,Anaerobic,9.65
STR_324,Bacillus,can,Positive,Anaerobic,7.59
STR_714,Clostridium,despite,Positive,Microaerophilic,3.59
STR_227,Pseudomonas,term,Negative,Aerobic,9.81
STR_356,Streptococcus,opportunity,Negative,Anaerobic,5.34
STR_248,Streptococcus,traditional,Positive,Aerobic,1.71
STR_521,Lactobacillus,American,Negative,Microaerophilic,2.69
STR_915,Bacillus,thing,Positive,Microaerophilic,5.37
STR_950,Streptococcus,current,Negative,Facultative Anaerobe,1.19
STR_494,Clostridium,pay,Positive,Aerobic,7.05
STR_600,Staphylococcus,floor,Negative,Microaerophilic,1.78
STR_325,Clostridium,left,Positive,Facultative Anaerobe,1.28
STR_611,Bacillus,conference,Positive,Anaerobic,1.86
STR_676,Staphylococcus,stock,Positive,Aerobic,1.39
STR_138,Bacillus,player,Negative,Anaerobic,4.27
STR_400,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.64
STR_389,Staphylococcus,let,Negative,Microaerophilic,3.01
STR_141,Pseudomonas,check,Negative,Microaerophilic,6.7
STR_803,Lactobacillus,purpose,Positive,Aerobic,1.75
STR_133,Bacillus,by,Positive,Anaerobic,8.33
STR_172,Streptococcus,prepare,Positive,Aerobic,7.26
STR_537,Bacillus,wrong,Negative,Microaerophilic,1.16
STR_261,Streptococcus,specific,Positive,Microaerophilic,7.85
STR_750,Lactobacillus,knowledge,Negative,Aerobic,7.92
STR_613,Lactobacillus,fall,Positive,Anaerobic,6.14
STR_639,Pseudomonas,water,Negative,Facultative Anaerobe,6.21
STR_456,Lactobacillus,much,Negative,Facultative Anaerobe,4.06
STR_832,Bacillus,you,Positive,Microaerophilic,8.2
STR_600,Streptococcus,hope,Negative,Anaerobic,5.57
STR_685,Lactobacillus,fact,Positive,Anaerobic,4.16
STR_424,Pseudomonas,nation,Negative,Facultative Anaerobe,6.15
STR_130,Pseudomonas,agree,Positive,Anaerobic,1.08
STR_804,Pseudomonas,management,Positive,Anaerobic,4.55
STR_344,Bacillus,indeed,Positive,Microaerophilic,3.71
STR_886,Staphylococcus,receive,Negative,Aerobic,8.9
STR_151,Pseudomonas,scientist,Negative,Microaerophilic,1.59
STR_611,Clostridium,still,Positive,Anaerobic,5.8
STR_866,Staphylococcus,practice,Positive,Anaerobic,1.03
STR_196,Pseudomonas,beyond,Positive,Aerobic,0.75
STR_908,Clostridium,offer,Positive,Facultative Anaerobe,5.89
STR_128,Bacillus,staff,Positive,Aerobic,7.91
STR_199,Staphylococcus,prove,Negative,Aerobic,9.52
STR_877,Bacillus,keep,Negative,Facultative Anaerobe,9.19
STR_307,Bacillus,success,Positive,Facultative Anaerobe,9.03
STR_941,Streptococcus,middle,Negative,Anaerobic,6.9
STR_728,Streptococcus,capital,Positive,Microaerophilic,8.3
STR_588,Streptococcus,main,Positive,Facultative Anaerobe,1.45
STR_381,Staphylococcus,wind,Positive,Anaerobic,1.69
STR_945,Clostridium,book,Negative,Aerobic,7.78
STR_164,Clostridium,do,Negative,Aerobic,0.84
STR_571,Staphylococcus,whose,Negative,Aerobic,6.41
STR_600,Pseudomonas,week,Negative,Microaerophilic,6.97
STR_465,Streptococcus,by,Positive,Microaerophilic,6.56
STR_838,Pseudomonas,involve,Positive,Aerobic,2.35
STR_120,Staphylococcus,place,Positive,Aerobic,0.51
STR_610,Lactobacillus,risk,Positive,Anaerobic,5.16
STR_319,Clostridium,down,Negative,Facultative Anaerobe,6.31
STR_306,Bacillus,reality,Positive,Aerobic,3.36
STR_394,Staphylococcus,so,Negative,Microaerophilic,0.59
STR_396,Bacillus,even,Negative,Microaerophilic,6.44
STR_990,Clostridium,amount,Positive,Facultative Anaerobe,5.97
STR_668,Staphylococcus,require,Positive,Microaerophilic,3.46
STR_760,Lactobacillus,generation,Negative,Anaerobic,4.3
STR_629,Staphylococcus,some,Positive,Microaerophilic,6.96
STR_758,Streptococcus,meet,Negative,Aerobic,6.57
STR_928,Staphylococcus,his,Negative,Facultative Anaerobe,7.28
STR_629,Clostridium,wife,Negative,Aerobic,4.19
STR_315,Clostridium,computer,Positive,Microaerophilic,0.58
STR_711,Lactobacillus,east,Negative,Microaerophilic,2.0
STR_485,Streptococcus,turn,Positive,Aerobic,5.82
STR_470,Bacillus,test,Positive,Anaerobic,8.31
STR_369,Clostridium,nice,Positive,Aerobic,7.31
STR_838,Bacillus,coach,Negative,Facultative Anaerobe,2.38
STR_130,Clostridium,Mrs,Negative,Facultative Anaerobe,8.44
STR_906,Staphylococcus,low,Negative,Aerobic,1.23
STR_627,Pseudomonas,product,Positive,Aerobic,7.52
STR_626,Pseudomonas,effect,Negative,Anaerobic,9.21
STR_439,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.62
STR_765,Lactobacillus,pass,Negative,Aerobic,9.01
STR_696,Staphylococcus,born,Negative,Anaerobic,7.33
STR_492,Clostridium,expect,Positive,Aerobic,8.21
STR_827,Lactobacillus,resource,Negative,Microaerophilic,0.96
STR_970,Pseudomonas,executive,Negative,Aerobic,4.35
STR_511,Bacillus,culture,Positive,Microaerophilic,4.86
STR_152,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.1
STR_255,Streptococcus,news,Positive,Aerobic,1.67
STR_444,Lactobacillus,camera,Negative,Facultative Anaerobe,9.65
STR_595,Streptococcus,your,Negative,Facultative Anaerobe,8.29
STR_289,Lactobacillus,water,Negative,Microaerophilic,3.36
STR_783,Staphylococcus,certainly,Positive,Aerobic,4.13
STR_185,Clostridium,glass,Positive,Microaerophilic,7.79
STR_523,Lactobacillus,contain,Negative,Aerobic,5.87
STR_924,Lactobacillus,prepare,Negative,Aerobic,8.11
STR_304,Bacillus,work,Positive,Facultative Anaerobe,2.08
STR_316,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.64
STR_544,Streptococcus,seek,Negative,Anaerobic,8.67
STR_192,Bacillus,lose,Negative,Aerobic,8.88
STR_496,Streptococcus,scientist,Positive,Aerobic,5.72
STR_205,Pseudomonas,western,Positive,Aerobic,1.95
STR_823,Pseudomonas,we,Positive,Facultative Anaerobe,5.56
STR_206,Bacillus,leg,Negative,Microaerophilic,8.12
STR_346,Clostridium,myself,Positive,Anaerobic,4.81
STR_811,Pseudomonas,be,Negative,Facultative Anaerobe,2.19
STR_140,Clostridium,seat,Positive,Microaerophilic,5.27
STR_895,Clostridium,government,Negative,Anaerobic,8.49
STR_806,Lactobacillus,whose,Positive,Aerobic,3.13
STR_554,Staphylococcus,by,Negative,Facultative Anaerobe,8.87
STR_172,Bacillus,sometimes,Positive,Microaerophilic,1.18
STR_173,Streptococcus,season,Negative,Anaerobic,4.22
STR_809,Clostridium,choice,Positive,Facultative Anaerobe,6.01
STR_751,Clostridium,behind,Positive,Facultative Anaerobe,7.26
STR_625,Staphylococcus,return,Positive,Anaerobic,6.41
STR_780,Lactobacillus,receive,Negative,Microaerophilic,9.23
STR_304,Pseudomonas,grow,Positive,Microaerophilic,7.88
STR_812,Clostridium,draw,Negative,Anaerobic,1.36
STR_925,Lactobacillus,authority,Positive,Microaerophilic,4.34
STR_357,Clostridium,sing,Negative,Facultative Anaerobe,4.11
STR_497,Lactobacillus,model,Positive,Anaerobic,3.17
STR_951,Pseudomonas,threat,Positive,Anaerobic,8.14
STR_589,Streptococcus,finish,Positive,Facultative Anaerobe,0.69
STR_510,Streptococcus,only,Positive,Anaerobic,6.53
STR_863,Clostridium,fish,Negative,Microaerophilic,3.52
STR_863,Lactobacillus,support,Positive,Anaerobic,0.96
STR_213,Pseudomonas,month,Positive,Anaerobic,5.85
STR_478,Staphylococcus,sing,Negative,Microaerophilic,4.08
STR_331,Streptococcus,him,Positive,Microaerophilic,1.2
STR_894,Staphylococcus,tree,Positive,Facultative Anaerobe,7.24
STR_639,Pseudomonas,visit,Negative,Microaerophilic,3.61
STR_181,Staphylococcus,wall,Negative,Aerobic,5.09
STR_991,Lactobacillus,pass,Negative,Microaerophilic,7.95
STR_568,Bacillus,those,Negative,Aerobic,8.97
STR_886,Clostridium,color,Negative,Anaerobic,7.28
STR_736,Staphylococcus,heart,Positive,Aerobic,2.61
STR_133,Clostridium,build,Negative,Facultative Anaerobe,4.69
STR_376,Lactobacillus,know,Positive,Microaerophilic,6.53
STR_374,Pseudomonas,Democrat,Positive,Microaerophilic,5.92
STR_580,Staphylococcus,consider,Positive,Anaerobic,0.79
STR_835,Staphylococcus,appear,Negative,Aerobic,6.84
STR_775,Bacillus,lawyer,Positive,Facultative Anaerobe,6.14
STR_107,Streptococcus,despite,Positive,Aerobic,7.79
STR_777,Staphylococcus,majority,Negative,Microaerophilic,6.87
STR_191,Staphylococcus,section,Positive,Anaerobic,3.83
STR_170,Streptococcus,fact,Positive,Anaerobic,6.28
STR_386,Clostridium,various,Positive,Anaerobic,1.11
STR_904,Bacillus,whole,Negative,Aerobic,6.17
STR_554,Staphylococcus,week,Positive,Facultative Anaerobe,1.69
STR_405,Clostridium,place,Positive,Facultative Anaerobe,4.63
STR_817,Streptococcus,miss,Negative,Anaerobic,6.67
STR_516,Lactobacillus,history,Positive,Facultative Anaerobe,1.86
STR_675,Bacillus,charge,Positive,Facultative Anaerobe,1.61
STR_158,Lactobacillus,series,Positive,Anaerobic,0.68
STR_391,Bacillus,anything,Negative,Microaerophilic,3.87
STR_433,Lactobacillus,able,Negative,Aerobic,9.51
STR_123,Streptococcus,operation,Negative,Aerobic,6.77
STR_773,Staphylococcus,character,Positive,Aerobic,2.6
STR_531,Streptococcus,reflect,Negative,Aerobic,4.99
STR_818,Pseudomonas,water,Negative,Microaerophilic,4.25
STR_666,Staphylococcus,especially,Positive,Aerobic,1.63
STR_852,Bacillus,hot,Positive,Facultative Anaerobe,9.67
STR_898,Clostridium,enter,Negative,Facultative Anaerobe,4.16
STR_213,Streptococcus,what,Positive,Aerobic,4.53
STR_789,Pseudomonas,find,Positive,Aerobic,0.81
STR_891,Bacillus,gun,Positive,Anaerobic,3.2
STR_657,Bacillus,fear,Positive,Facultative Anaerobe,3.49
STR_270,Staphylococcus,decide,Negative,Anaerobic,5.98
STR_976,Lactobacillus,tax,Negative,Aerobic,6.9
STR_983,Lactobacillus,business,Negative,Facultative Anaerobe,6.87
STR_476,Pseudomonas,product,Positive,Anaerobic,5.48
STR_446,Staphylococcus,sign,Negative,Microaerophilic,5.54
STR_841,Lactobacillus,even,Negative,Microaerophilic,1.74
STR_882,Bacillus,growth,Negative,Microaerophilic,6.07
STR_317,Clostridium,machine,Negative,Aerobic,6.68
STR_377,Staphylococcus,site,Negative,Microaerophilic,8.22
STR_849,Staphylococcus,might,Positive,Microaerophilic,1.46
STR_650,Staphylococcus,administration,Negative,Microaerophilic,5.33
STR_200,Lactobacillus,year,Negative,Aerobic,1.65
STR_598,Lactobacillus,herself,Negative,Microaerophilic,8.01
STR_620,Lactobacillus,during,Positive,Aerobic,5.82
STR_848,Lactobacillus,require,Positive,Microaerophilic,9.68
STR_267,Bacillus,than,Negative,Aerobic,4.74
STR_807,Staphylococcus,however,Negative,Anaerobic,3.8
STR_559,Streptococcus,forward,Positive,Microaerophilic,8.87
STR_217,Pseudomonas,off,Positive,Aerobic,1.61
STR_750,Pseudomonas,him,Negative,Facultative Anaerobe,5.2
STR_991,Staphylococcus,into,Positive,Microaerophilic,9.1
STR_334,Pseudomonas,at,Positive,Aerobic,3.86
STR_376,Clostridium,consider,Positive,Facultative Anaerobe,2.95
STR_255,Streptococcus,fish,Negative,Aerobic,9.07
STR_632,Staphylococcus,test,Positive,Aerobic,5.51
STR_905,Clostridium,themselves,Positive,Microaerophilic,4.41
STR_714,Clostridium,subject,Positive,Aerobic,4.41
STR_283,Bacillus,finally,Negative,Anaerobic,2.92
STR_235,Staphylococcus,page,Negative,Facultative Anaerobe,1.47
STR_775,Lactobacillus,art,Positive,Facultative Anaerobe,9.27
STR_751,Streptococcus,training,Negative,Anaerobic,2.15
STR_683,Bacillus,within,Negative,Anaerobic,5.25
STR_396,Bacillus,main,Negative,Anaerobic,7.0
STR_515,Pseudomonas,suddenly,Positive,Microaerophilic,8.35
STR_932,Bacillus,property,Positive,Anaerobic,7.88
STR_794,Streptococcus,religious,Positive,Aerobic,6.57
STR_685,Streptococcus,leave,Positive,Facultative Anaerobe,8.15
STR_751,Clostridium,she,Negative,Microaerophilic,0.69
STR_769,Lactobacillus,day,Positive,Facultative Anaerobe,9.46
STR_636,Lactobacillus,remain,Negative,Aerobic,8.75
STR_211,Bacillus,than,Negative,Anaerobic,4.58
STR_854,Clostridium,young,Negative,Anaerobic,6.2
STR_835,Streptococcus,support,Positive,Anaerobic,3.77
STR_493,Bacillus,camera,Positive,Microaerophilic,7.68
STR_137,Streptococcus,staff,Positive,Anaerobic,2.76
STR_720,Lactobacillus,term,Positive,Anaerobic,6.91
STR_585,Streptococcus,white,Negative,Facultative Anaerobe,2.08
STR_775,Pseudomonas,market,Negative,Facultative Anaerobe,1.03
STR_224,Bacillus,professor,Negative,Aerobic,3.38
STR_761,Streptococcus,unit,Negative,Aerobic,4.86
STR_883,Clostridium,kind,Positive,Facultative Anaerobe,3.15
STR_338,Staphylococcus,check,Positive,Facultative Anaerobe,2.95
STR_119,Clostridium,expert,Positive,Microaerophilic,7.53
STR_147,Clostridium,college,Positive,Anaerobic,2.2
STR_745,Bacillus,local,Negative,Anaerobic,0.59
STR_709,Clostridium,contain,Negative,Aerobic,9.32
STR_452,Clostridium,easy,Positive,Aerobic,7.03
STR_247,Staphylococcus,grow,Positive,Aerobic,3.81
STR_689,Clostridium,from,Positive,Facultative Anaerobe,5.83
STR_557,Staphylococcus,report,Negative,Anaerobic,0.73
STR_729,Streptococcus,memory,Negative,Microaerophilic,7.33
STR_168,Staphylococcus,want,Negative,Aerobic,4.72
STR_583,Staphylococcus,dark,Negative,Microaerophilic,3.87
STR_523,Pseudomonas,moment,Negative,Aerobic,4.77
STR_903,Pseudomonas,appear,Negative,Aerobic,8.82
STR_241,Staphylococcus,health,Negative,Microaerophilic,6.59
STR_405,Bacillus,government,Positive,Microaerophilic,8.97
STR_900,Clostridium,politics,Negative,Microaerophilic,2.16
STR_712,Lactobacillus,indicate,Positive,Anaerobic,6.58
STR_123,Streptococcus,a,Positive,Anaerobic,2.31
STR_692,Streptococcus,official,Positive,Aerobic,4.47
STR_713,Staphylococcus,crime,Negative,Facultative Anaerobe,9.0
STR_989,Lactobacillus,nature,Positive,Aerobic,8.92
STR_210,Pseudomonas,cost,Negative,Facultative Anaerobe,6.91
STR_957,Lactobacillus,purpose,Positive,Microaerophilic,5.9
STR_225,Staphylococcus,blood,Positive,Facultative Anaerobe,8.53
STR_795,Clostridium,week,Negative,Aerobic,6.3
STR_570,Lactobacillus,democratic,Negative,Aerobic,2.46
STR_883,Bacillus,everything,Positive,Anaerobic,8.26
STR_829,Bacillus,cost,Negative,Aerobic,1.32
STR_781,Pseudomonas,stand,Positive,Microaerophilic,1.46
STR_258,Streptococcus,them,Negative,Anaerobic,1.43
STR_392,Staphylococcus,collection,Positive,Aerobic,4.0
STR_471,Staphylococcus,bed,Negative,Aerobic,4.66
STR_278,Streptococcus,author,Positive,Microaerophilic,2.66
STR_650,Staphylococcus,even,Negative,Microaerophilic,3.22
STR_206,Clostridium,huge,Negative,Microaerophilic,1.66
STR_156,Staphylococcus,member,Negative,Microaerophilic,9.61
STR_958,Lactobacillus,natural,Positive,Facultative Anaerobe,0.66
STR_716,Bacillus,raise,Positive,Anaerobic,6.83
STR_726,Clostridium,case,Negative,Anaerobic,2.83
STR_922,Lactobacillus,relate,Negative,Aerobic,2.9
STR_776,Staphylococcus,always,Negative,Microaerophilic,5.34
STR_834,Bacillus,middle,Positive,Microaerophilic,5.64
STR_203,Lactobacillus,other,Positive,Microaerophilic,8.33
STR_428,Clostridium,thing,Positive,Aerobic,9.05
STR_309,Bacillus,guess,Positive,Microaerophilic,4.76
STR_288,Lactobacillus,minute,Negative,Anaerobic,6.15
STR_187,Lactobacillus,team,Negative,Facultative Anaerobe,1.7
STR_791,Streptococcus,fill,Negative,Anaerobic,4.69
STR_731,Clostridium,check,Negative,Facultative Anaerobe,7.51
STR_438,Streptococcus,current,Positive,Aerobic,5.88
STR_296,Staphylococcus,yet,Positive,Anaerobic,9.35
STR_775,Staphylococcus,past,Positive,Aerobic,0.68
STR_283,Bacillus,mean,Positive,Anaerobic,0.79
STR_707,Lactobacillus,customer,Negative,Anaerobic,3.16
STR_125,Lactobacillus,national,Negative,Anaerobic,3.24
STR_125,Streptococcus,what,Positive,Microaerophilic,8.87
STR_941,Clostridium,herself,Positive,Anaerobic,9.98
STR_226,Clostridium,image,Positive,Microaerophilic,7.22
STR_125,Staphylococcus,guess,Positive,Facultative Anaerobe,7.03
STR_898,Pseudomonas,collection,Positive,Facultative Anaerobe,5.32
STR_921,Pseudomonas,store,Negative,Microaerophilic,4.34
STR_319,Streptococcus,process,Negative,Anaerobic,4.1
STR_340,Streptococcus,help,Negative,Aerobic,1.06
STR_300,Clostridium,federal,Negative,Aerobic,8.96
STR_593,Bacillus,thing,Positive,Microaerophilic,7.77
STR_796,Clostridium,trip,Positive,Microaerophilic,5.08
STR_107,Lactobacillus,change,Positive,Aerobic,1.71
STR_422,Clostridium,husband,Positive,Anaerobic,5.52
STR_403,Bacillus,talk,Positive,Aerobic,1.34
STR_367,Bacillus,part,Negative,Aerobic,1.99
STR_937,Lactobacillus,language,Negative,Microaerophilic,4.62
STR_338,Streptococcus,popular,Positive,Microaerophilic,4.48
STR_342,Streptococcus,yourself,Positive,Aerobic,4.89
STR_644,Staphylococcus,wonder,Positive,Aerobic,6.28
STR_523,Clostridium,price,Positive,Facultative Anaerobe,5.77
STR_792,Streptococcus,top,Negative,Aerobic,3.78
STR_319,Staphylococcus,type,Negative,Anaerobic,8.63
STR_614,Streptococcus,try,Negative,Anaerobic,6.07
STR_755,Bacillus,region,Negative,Facultative Anaerobe,5.42
STR_223,Clostridium,by,Positive,Anaerobic,4.84
STR_234,Lactobacillus,process,Negative,Microaerophilic,3.02
STR_431,Lactobacillus,stuff,Negative,Anaerobic,5.19
STR_218,Streptococcus,record,Negative,Microaerophilic,4.47
STR_739,Staphylococcus,protect,Negative,Aerobic,3.36
STR_740,Bacillus,special,Negative,Aerobic,1.8
STR_542,Bacillus,their,Positive,Anaerobic,9.44
STR_591,Clostridium,view,Negative,Microaerophilic,1.46
STR_905,Staphylococcus,top,Negative,Anaerobic,6.1
STR_906,Lactobacillus,might,Positive,Microaerophilic,8.61
STR_534,Staphylococcus,group,Positive,Facultative Anaerobe,6.23
STR_892,Clostridium,style,Negative,Anaerobic,0.61
STR_512,Bacillus,behind,Positive,Anaerobic,5.6
STR_402,Streptococcus,art,Negative,Aerobic,5.59
STR_945,Pseudomonas,expect,Negative,Anaerobic,1.82
STR_482,Pseudomonas,charge,Negative,Anaerobic,5.32
STR_352,Clostridium,experience,Negative,Facultative Anaerobe,3.16
STR_728,Bacillus,between,Negative,Facultative Anaerobe,6.69
STR_611,Streptococcus,modern,Negative,Microaerophilic,7.81
STR_389,Clostridium,fall,Positive,Facultative Anaerobe,3.64
STR_109,Clostridium,head,Negative,Microaerophilic,2.9
STR_826,Streptococcus,week,Negative,Anaerobic,2.59
STR_848,Clostridium,ever,Negative,Anaerobic,2.19
STR_856,Streptococcus,finish,Positive,Anaerobic,5.41
STR_660,Pseudomonas,really,Positive,Facultative Anaerobe,3.15
STR_912,Streptococcus,growth,Negative,Aerobic,3.22
STR_352,Pseudomonas,cause,Positive,Anaerobic,8.12
STR_977,Pseudomonas,positive,Negative,Aerobic,6.66
STR_145,Pseudomonas,why,Positive,Microaerophilic,2.74
STR_397,Bacillus,military,Negative,Facultative Anaerobe,4.17
STR_812,Streptococcus,though,Positive,Facultative Anaerobe,5.53
STR_983,Lactobacillus,back,Negative,Aerobic,6.09
STR_959,Streptococcus,son,Positive,Microaerophilic,0.83
STR_761,Bacillus,resource,Positive,Aerobic,4.47
STR_350,Streptococcus,we,Positive,Microaerophilic,5.43
STR_824,Streptococcus,significant,Positive,Microaerophilic,5.52
STR_842,Bacillus,forward,Positive,Facultative Anaerobe,8.7
STR_360,Staphylococcus,because,Positive,Anaerobic,5.83
STR_190,Pseudomonas,phone,Positive,Facultative Anaerobe,5.62
STR_350,Streptococcus,nor,Positive,Aerobic,2.66
STR_382,Streptococcus,key,Negative,Anaerobic,2.6
STR_460,Bacillus,method,Negative,Aerobic,6.16
STR_789,Staphylococcus,detail,Negative,Aerobic,5.48
STR_851,Pseudomonas,truth,Positive,Anaerobic,2.24
STR_987,Staphylococcus,or,Negative,Anaerobic,1.48
STR_497,Bacillus,method,Negative,Aerobic,7.16
STR_484,Lactobacillus,ground,Positive,Anaerobic,6.13
STR_268,Staphylococcus,somebody,Positive,Aerobic,8.77
STR_116,Staphylococcus,street,Positive,Facultative Anaerobe,0.65
STR_436,Clostridium,too,Positive,Facultative Anaerobe,1.18
STR_393,Staphylococcus,interest,Positive,Facultative Anaerobe,3.04
STR_243,Lactobacillus,part,Negative,Aerobic,5.91
STR_171,Streptococcus,which,Positive,Microaerophilic,3.21
STR_571,Clostridium,certainly,Negative,Microaerophilic,1.65
STR_389,Streptococcus,general,Positive,Microaerophilic,1.65
