strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Staphylococcus,blood,Positive,Microaerophilic,4.5
STR_648,Bacillus,art,Negative,Facultative Anaerobe,1.13
STR_596,Lactobacillus,quite,Positive,Facultative Anaerobe,7.46
STR_260,Staphylococcus,hotel,Positive,Microaerophilic,6.6
STR_189,Lactobacillus,range,Negative,Facultative Anaerobe,9.78
STR_639,Streptococcus,something,Negative,Microaerophilic,5.83
STR_621,Bacillus,medical,Negative,Microaerophilic,6.63
STR_800,Clostridium,have,Negative,Microaerophilic,4.43
STR_967,Pseudomonas,dream,Negative,Aerobic,4.39
STR_502,Clostridium,condition,Positive,Facultative Anaerobe,9.83
STR_370,Pseudomonas,discuss,Positive,Anaerobic,7.3
STR_606,Streptococcus,tough,Positive,Facultative Anaerobe,4.63
STR_663,Staphylococcus,need,Negative,Microaerophilic,3.53
STR_874,Bacillus,reality,Negative,Aerobic,9.18
STR_366,Lactobacillus,feel,Positive,Facultative Anaerobe,8.35
STR_176,Streptococcus,public,Positive,Aerobic,5.06
STR_839,Staphylococcus,cold,Positive,Anaerobic,4.21
STR_415,Pseudomonas,feeling,Negative,Microaerophilic,6.05
STR_363,Staphylococcus,late,Positive,Aerobic,2.8
STR_411,Pseudomonas,different,Negative,Microaerophilic,7.99
STR_377,Streptococcus,reason,Positive,Microaerophilic,2.53
STR_991,Clostridium,director,Negative,Anaerobic,9.67
STR_398,Streptococcus,PM,Negative,Anaerobic,8.19
STR_767,Clostridium,station,Positive,Aerobic,7.31
STR_306,Bacillus,friend,Negative,Microaerophilic,5.53
STR_486,Staphylococcus,couple,Positive,Facultative Anaerobe,0.58
STR_676,Staphylococcus,education,Positive,Facultative Anaerobe,5.17
STR_703,Staphylococcus,arm,Negative,Microaerophilic,7.54
STR_681,Clostridium,west,Positive,Facultative Anaerobe,8.21
STR_681,Bacillus,none,Positive,Facultative Anaerobe,8.06
STR_292,Pseudomonas,our,Negative,Anaerobic,2.27
STR_268,Pseudomonas,ask,Positive,Anaerobic,2.35
STR_574,Staphylococcus,though,Positive,Anaerobic,6.28
STR_522,Bacillus,continue,Negative,Anaerobic,8.25
STR_345,Staphylococcus,clear,Negative,Anaerobic,5.29
STR_995,Staphylococcus,sure,Negative,Aerobic,7.62
STR_307,Staphylococcus,bed,Positive,Microaerophilic,4.63
STR_290,Bacillus,store,Positive,Microaerophilic,8.15
STR_642,Bacillus,whole,Negative,Aerobic,5.06
STR_663,Pseudomonas,garden,Positive,Microaerophilic,2.48
STR_654,Staphylococcus,already,Negative,Aerobic,7.74
STR_887,Bacillus,executive,Positive,Facultative Anaerobe,7.83
STR_324,Bacillus,religious,Positive,Facultative Anaerobe,8.17
STR_684,Pseudomonas,audience,Negative,Facultative Anaerobe,5.67
STR_977,Bacillus,whether,Positive,Microaerophilic,7.92
STR_813,Streptococcus,bed,Positive,Aerobic,2.37
STR_397,Streptococcus,enjoy,Positive,Microaerophilic,5.79
STR_888,Bacillus,finish,Negative,Anaerobic,3.02
STR_663,Streptococcus,free,Positive,Facultative Anaerobe,8.78
STR_479,Bacillus,air,Negative,Aerobic,8.91
STR_565,Staphylococcus,mind,Negative,Aerobic,3.23
STR_670,Staphylococcus,make,Negative,Anaerobic,7.19
STR_115,Staphylococcus,small,Negative,Facultative Anaerobe,9.7
STR_847,Streptococcus,nature,Negative,Anaerobic,8.63
STR_841,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.58
STR_251,Lactobacillus,benefit,Positive,Anaerobic,2.51
STR_793,Lactobacillus,late,Positive,Aerobic,9.35
STR_768,Streptococcus,drug,Positive,Anaerobic,7.43
STR_972,Lactobacillus,admit,Positive,Anaerobic,0.79
STR_139,Lactobacillus,service,Negative,Aerobic,7.42
STR_397,Bacillus,effort,Negative,Microaerophilic,5.75
STR_323,Lactobacillus,push,Negative,Aerobic,3.2
STR_337,Lactobacillus,degree,Positive,Facultative Anaerobe,3.04
STR_969,Clostridium,information,Positive,Microaerophilic,4.45
STR_560,Pseudomonas,shake,Negative,Microaerophilic,8.09
STR_300,Pseudomonas,foot,Negative,Facultative Anaerobe,3.29
STR_627,Streptococcus,marriage,Negative,Facultative Anaerobe,6.66
STR_282,Pseudomonas,close,Negative,Aerobic,4.02
STR_714,Streptococcus,its,Negative,Anaerobic,9.84
STR_653,Clostridium,approach,Positive,Anaerobic,9.04
STR_400,Lactobacillus,stand,Negative,Anaerobic,7.42
STR_861,Streptococcus,itself,Positive,Aerobic,1.72
STR_588,Bacillus,commercial,Negative,Facultative Anaerobe,5.03
STR_955,Staphylococcus,economic,Negative,Anaerobic,4.27
STR_750,Lactobacillus,subject,Negative,Anaerobic,7.84
STR_536,Staphylococcus,stock,Positive,Aerobic,4.73
STR_622,Lactobacillus,upon,Negative,Facultative Anaerobe,6.65
STR_277,Staphylococcus,including,Negative,Microaerophilic,2.45
STR_275,Streptococcus,red,Negative,Aerobic,1.73
STR_357,Clostridium,law,Negative,Facultative Anaerobe,7.95
STR_371,Bacillus,against,Negative,Facultative Anaerobe,2.62
STR_526,Pseudomonas,finish,Positive,Anaerobic,5.32
STR_219,Staphylococcus,take,Positive,Facultative Anaerobe,6.07
STR_365,Lactobacillus,discover,Positive,Microaerophilic,8.24
STR_367,Pseudomonas,head,Positive,Microaerophilic,6.66
STR_801,Staphylococcus,memory,Positive,Aerobic,3.52
STR_799,Clostridium,laugh,Negative,Facultative Anaerobe,1.45
STR_205,Pseudomonas,describe,Negative,Microaerophilic,6.35
STR_256,Lactobacillus,carry,Positive,Aerobic,3.54
STR_604,Bacillus,home,Negative,Facultative Anaerobe,3.71
STR_446,Staphylococcus,reach,Positive,Anaerobic,1.62
STR_897,Bacillus,health,Negative,Anaerobic,6.03
STR_611,Staphylococcus,whose,Positive,Microaerophilic,1.46
STR_202,Pseudomonas,world,Positive,Anaerobic,9.02
STR_873,Streptococcus,nearly,Negative,Facultative Anaerobe,4.54
STR_635,Bacillus,local,Positive,Facultative Anaerobe,9.02
STR_967,Staphylococcus,when,Negative,Facultative Anaerobe,7.88
STR_783,Pseudomonas,trip,Positive,Anaerobic,4.33
STR_195,Pseudomonas,whole,Positive,Facultative Anaerobe,1.85
STR_591,Staphylococcus,bill,Negative,Microaerophilic,4.78
STR_733,Staphylococcus,hope,Negative,Anaerobic,7.58
STR_142,Streptococcus,executive,Negative,Facultative Anaerobe,8.15
STR_408,Streptococcus,strategy,Positive,Aerobic,1.5
STR_159,Bacillus,Mr,Negative,Anaerobic,0.68
STR_129,Bacillus,development,Negative,Facultative Anaerobe,8.09
STR_779,Bacillus,important,Positive,Aerobic,2.6
STR_727,Lactobacillus,agree,Positive,Facultative Anaerobe,7.72
STR_169,Streptococcus,film,Positive,Anaerobic,4.49
STR_809,Lactobacillus,peace,Negative,Microaerophilic,2.96
STR_437,Bacillus,company,Positive,Microaerophilic,3.08
STR_174,Clostridium,ok,Negative,Facultative Anaerobe,1.73
STR_672,Lactobacillus,method,Negative,Aerobic,8.83
STR_465,Staphylococcus,my,Positive,Aerobic,7.95
STR_618,Pseudomonas,by,Negative,Microaerophilic,7.16
STR_653,Streptococcus,performance,Positive,Microaerophilic,6.21
STR_913,Clostridium,head,Positive,Aerobic,3.18
STR_767,Lactobacillus,serious,Negative,Facultative Anaerobe,8.42
STR_137,Staphylococcus,politics,Negative,Anaerobic,9.77
STR_276,Clostridium,oil,Positive,Anaerobic,6.58
STR_813,Streptococcus,sure,Negative,Facultative Anaerobe,2.8
STR_254,Clostridium,budget,Negative,Facultative Anaerobe,2.09
STR_646,Staphylococcus,would,Positive,Facultative Anaerobe,2.89
STR_619,Clostridium,skill,Negative,Microaerophilic,8.93
STR_253,Bacillus,maintain,Negative,Facultative Anaerobe,9.75
STR_360,Clostridium,edge,Positive,Microaerophilic,9.67
STR_887,Bacillus,walk,Positive,Aerobic,5.98
STR_861,Clostridium,even,Positive,Microaerophilic,1.81
STR_458,Lactobacillus,she,Positive,Microaerophilic,7.11
STR_945,Bacillus,evidence,Negative,Anaerobic,5.72
STR_789,Staphylococcus,identify,Positive,Microaerophilic,0.94
STR_856,Streptococcus,home,Negative,Aerobic,3.08
STR_762,Streptococcus,level,Negative,Aerobic,0.61
STR_904,Pseudomonas,attack,Positive,Aerobic,2.22
STR_556,Clostridium,including,Negative,Facultative Anaerobe,6.78
STR_310,Streptococcus,newspaper,Negative,Microaerophilic,6.81
STR_817,Pseudomonas,catch,Positive,Facultative Anaerobe,6.65
STR_695,Staphylococcus,administration,Positive,Aerobic,5.56
STR_473,Pseudomonas,simple,Negative,Aerobic,4.24
STR_755,Clostridium,charge,Positive,Facultative Anaerobe,2.37
STR_163,Pseudomonas,seven,Positive,Facultative Anaerobe,6.62
STR_590,Streptococcus,group,Positive,Aerobic,2.45
STR_883,Lactobacillus,read,Positive,Anaerobic,2.1
STR_482,Pseudomonas,large,Positive,Aerobic,4.29
STR_983,Staphylococcus,bed,Positive,Facultative Anaerobe,1.16
STR_286,Lactobacillus,figure,Negative,Microaerophilic,6.94
STR_322,Lactobacillus,Mrs,Positive,Microaerophilic,8.95
STR_869,Streptococcus,around,Negative,Anaerobic,5.35
STR_902,Lactobacillus,into,Positive,Anaerobic,5.48
STR_277,Clostridium,large,Negative,Anaerobic,3.74
STR_571,Pseudomonas,machine,Positive,Microaerophilic,5.61
STR_297,Bacillus,tonight,Negative,Facultative Anaerobe,7.79
STR_425,Staphylococcus,although,Negative,Facultative Anaerobe,4.83
STR_620,Lactobacillus,our,Negative,Anaerobic,2.04
STR_262,Pseudomonas,media,Positive,Anaerobic,3.24
STR_165,Lactobacillus,floor,Positive,Microaerophilic,6.39
STR_836,Lactobacillus,anyone,Negative,Anaerobic,1.31
STR_910,Lactobacillus,improve,Negative,Aerobic,2.31
STR_747,Clostridium,onto,Positive,Microaerophilic,0.67
STR_556,Clostridium,trip,Positive,Facultative Anaerobe,1.98
STR_786,Bacillus,once,Negative,Aerobic,5.91
STR_151,Streptococcus,song,Negative,Aerobic,9.36
STR_815,Streptococcus,think,Negative,Microaerophilic,5.88
STR_846,Streptococcus,than,Positive,Facultative Anaerobe,4.44
STR_857,Lactobacillus,occur,Negative,Microaerophilic,1.07
STR_599,Streptococcus,so,Negative,Anaerobic,8.55
STR_827,Clostridium,goal,Negative,Aerobic,6.82
STR_467,Lactobacillus,show,Positive,Microaerophilic,2.35
STR_773,Streptococcus,drop,Positive,Facultative Anaerobe,4.8
STR_424,Bacillus,foreign,Positive,Aerobic,4.68
STR_953,Staphylococcus,hot,Negative,Facultative Anaerobe,6.41
STR_427,Clostridium,group,Negative,Anaerobic,2.32
STR_376,Clostridium,program,Negative,Anaerobic,1.27
STR_272,Bacillus,still,Positive,Aerobic,9.11
STR_150,Lactobacillus,subject,Negative,Microaerophilic,6.1
STR_279,Pseudomonas,nation,Positive,Anaerobic,8.05
STR_529,Clostridium,site,Negative,Facultative Anaerobe,1.48
STR_512,Streptococcus,establish,Negative,Anaerobic,9.79
STR_250,Streptococcus,bring,Negative,Microaerophilic,1.79
STR_318,Lactobacillus,finally,Negative,Aerobic,3.84
STR_374,Clostridium,as,Negative,Anaerobic,9.97
STR_475,Lactobacillus,according,Positive,Facultative Anaerobe,9.18
STR_105,Bacillus,stuff,Positive,Anaerobic,8.56
STR_773,Pseudomonas,thought,Negative,Facultative Anaerobe,4.1
STR_148,Bacillus,hear,Positive,Facultative Anaerobe,1.77
STR_927,Lactobacillus,character,Positive,Anaerobic,5.72
STR_891,Staphylococcus,box,Negative,Microaerophilic,4.17
STR_360,Clostridium,operation,Positive,Aerobic,7.68
STR_221,Pseudomonas,car,Positive,Aerobic,2.53
STR_398,Streptococcus,land,Positive,Microaerophilic,2.9
STR_449,Bacillus,cut,Negative,Microaerophilic,8.76
STR_505,Staphylococcus,expert,Positive,Facultative Anaerobe,4.08
STR_906,Pseudomonas,model,Negative,Microaerophilic,6.86
STR_938,Clostridium,represent,Negative,Microaerophilic,7.01
STR_422,Staphylococcus,different,Negative,Anaerobic,5.17
STR_610,Bacillus,natural,Positive,Microaerophilic,7.65
STR_808,Pseudomonas,marriage,Positive,Aerobic,4.8
STR_378,Clostridium,along,Positive,Microaerophilic,7.6
STR_130,Streptococcus,method,Positive,Aerobic,4.75
STR_350,Streptococcus,deep,Negative,Anaerobic,6.03
STR_281,Streptococcus,standard,Positive,Anaerobic,1.04
STR_312,Clostridium,base,Positive,Microaerophilic,5.66
STR_102,Streptococcus,above,Positive,Aerobic,6.48
STR_605,Clostridium,push,Negative,Microaerophilic,5.35
STR_274,Staphylococcus,face,Positive,Facultative Anaerobe,8.73
STR_721,Bacillus,visit,Negative,Facultative Anaerobe,4.84
STR_653,Bacillus,word,Positive,Aerobic,4.45
STR_264,Bacillus,shake,Positive,Microaerophilic,1.54
STR_594,Bacillus,pull,Positive,Microaerophilic,7.92
STR_903,Pseudomonas,charge,Negative,Aerobic,9.42
STR_944,Clostridium,exactly,Positive,Anaerobic,8.42
STR_602,Bacillus,add,Positive,Anaerobic,7.06
STR_390,Clostridium,apply,Negative,Microaerophilic,9.31
STR_264,Streptococcus,land,Negative,Anaerobic,1.73
STR_163,Pseudomonas,lose,Negative,Facultative Anaerobe,8.26
STR_750,Streptococcus,recognize,Negative,Anaerobic,4.73
STR_246,Pseudomonas,feeling,Positive,Aerobic,9.06
STR_110,Staphylococcus,benefit,Positive,Aerobic,4.23
STR_490,Clostridium,experience,Negative,Anaerobic,1.84
STR_550,Staphylococcus,source,Negative,Aerobic,0.83
STR_902,Pseudomonas,save,Positive,Anaerobic,1.93
STR_254,Pseudomonas,east,Negative,Facultative Anaerobe,8.73
STR_367,Lactobacillus,hand,Positive,Microaerophilic,3.86
STR_304,Streptococcus,when,Negative,Aerobic,9.58
STR_514,Staphylococcus,quickly,Positive,Anaerobic,7.64
STR_658,Lactobacillus,together,Negative,Microaerophilic,9.97
STR_256,Lactobacillus,one,Positive,Anaerobic,3.46
STR_816,Lactobacillus,fly,Positive,Aerobic,8.16
STR_649,Bacillus,notice,Positive,Microaerophilic,0.52
STR_300,Lactobacillus,agent,Positive,Aerobic,7.38
STR_888,Pseudomonas,tax,Negative,Microaerophilic,1.7
STR_996,Bacillus,cause,Negative,Aerobic,5.28
STR_859,Clostridium,between,Positive,Anaerobic,5.02
STR_226,Clostridium,minute,Negative,Facultative Anaerobe,8.43
STR_126,Pseudomonas,animal,Positive,Anaerobic,6.62
STR_327,Bacillus,their,Negative,Aerobic,0.73
STR_449,Pseudomonas,leader,Negative,Facultative Anaerobe,2.51
STR_282,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.51
STR_344,Bacillus,deep,Positive,Anaerobic,7.26
STR_153,Clostridium,research,Negative,Facultative Anaerobe,6.01
STR_981,Staphylococcus,three,Negative,Microaerophilic,5.78
STR_556,Clostridium,including,Negative,Facultative Anaerobe,4.67
STR_677,Bacillus,stop,Negative,Microaerophilic,2.09
STR_152,Clostridium,information,Negative,Facultative Anaerobe,9.11
STR_622,Streptococcus,tonight,Negative,Aerobic,2.34
STR_294,Staphylococcus,coach,Positive,Microaerophilic,6.23
STR_790,Pseudomonas,everybody,Positive,Aerobic,2.86
STR_415,Lactobacillus,let,Negative,Aerobic,5.66
STR_210,Pseudomonas,would,Negative,Anaerobic,6.42
STR_326,Bacillus,world,Positive,Microaerophilic,7.99
STR_817,Lactobacillus,same,Negative,Aerobic,8.27
STR_437,Streptococcus,effort,Positive,Facultative Anaerobe,9.16
STR_476,Bacillus,idea,Negative,Anaerobic,5.02
STR_368,Bacillus,nature,Negative,Aerobic,7.34
STR_943,Pseudomonas,line,Negative,Facultative Anaerobe,3.55
STR_559,Staphylococcus,minute,Negative,Facultative Anaerobe,4.32
STR_629,Lactobacillus,eight,Negative,Aerobic,2.6
STR_295,Pseudomonas,contain,Negative,Anaerobic,8.23
STR_818,Clostridium,usually,Positive,Microaerophilic,1.51
STR_187,Streptococcus,think,Negative,Aerobic,5.07
STR_641,Clostridium,anyone,Positive,Microaerophilic,2.73
STR_907,Streptococcus,very,Negative,Anaerobic,9.21
STR_540,Lactobacillus,citizen,Positive,Aerobic,1.54
STR_748,Lactobacillus,future,Positive,Aerobic,8.2
STR_446,Pseudomonas,also,Positive,Facultative Anaerobe,5.83
STR_732,Clostridium,citizen,Positive,Microaerophilic,6.69
STR_786,Staphylococcus,statement,Positive,Aerobic,9.12
STR_256,Staphylococcus,often,Positive,Microaerophilic,1.52
STR_355,Lactobacillus,middle,Negative,Facultative Anaerobe,4.32
STR_978,Staphylococcus,say,Negative,Facultative Anaerobe,6.57
STR_261,Clostridium,store,Positive,Anaerobic,8.58
STR_687,Streptococcus,during,Negative,Facultative Anaerobe,5.38
STR_265,Lactobacillus,foreign,Positive,Microaerophilic,9.35
STR_496,Staphylococcus,center,Positive,Aerobic,1.98
STR_769,Lactobacillus,personal,Negative,Microaerophilic,1.16
STR_685,Staphylococcus,card,Positive,Anaerobic,5.17
STR_839,Pseudomonas,customer,Positive,Aerobic,1.77
STR_177,Lactobacillus,right,Negative,Facultative Anaerobe,9.74
STR_922,Clostridium,first,Positive,Facultative Anaerobe,3.14
STR_545,Bacillus,improve,Positive,Microaerophilic,4.12
STR_409,Clostridium,agent,Negative,Aerobic,6.37
STR_674,Streptococcus,finish,Positive,Facultative Anaerobe,5.26
STR_799,Pseudomonas,number,Positive,Facultative Anaerobe,3.0
STR_622,Streptococcus,every,Positive,Aerobic,4.24
STR_681,Streptococcus,already,Negative,Facultative Anaerobe,3.98
STR_880,Staphylococcus,something,Negative,Aerobic,2.05
STR_697,Streptococcus,ever,Positive,Aerobic,3.18
STR_391,Staphylococcus,management,Negative,Anaerobic,6.58
STR_530,Clostridium,myself,Negative,Facultative Anaerobe,1.58
STR_172,Staphylococcus,I,Positive,Aerobic,7.22
STR_911,Lactobacillus,raise,Negative,Anaerobic,5.42
STR_831,Clostridium,into,Positive,Facultative Anaerobe,8.52
STR_446,Streptococcus,ten,Positive,Aerobic,1.5
STR_976,Lactobacillus,democratic,Positive,Microaerophilic,6.96
STR_248,Pseudomonas,check,Positive,Anaerobic,5.29
STR_595,Bacillus,worry,Negative,Microaerophilic,7.43
STR_769,Clostridium,measure,Positive,Microaerophilic,7.59
STR_247,Streptococcus,better,Negative,Anaerobic,0.56
STR_128,Staphylococcus,guess,Positive,Facultative Anaerobe,8.41
STR_431,Pseudomonas,report,Positive,Facultative Anaerobe,8.09
STR_246,Bacillus,north,Negative,Facultative Anaerobe,3.65
STR_105,Streptococcus,despite,Positive,Aerobic,1.15
STR_747,Pseudomonas,our,Negative,Anaerobic,6.62
STR_230,Bacillus,more,Negative,Facultative Anaerobe,8.67
STR_518,Lactobacillus,table,Positive,Aerobic,9.37
STR_931,Streptococcus,financial,Positive,Facultative Anaerobe,6.51
STR_932,Bacillus,newspaper,Positive,Microaerophilic,7.6
STR_102,Clostridium,three,Positive,Aerobic,0.87
STR_619,Clostridium,some,Negative,Anaerobic,9.91
STR_218,Clostridium,research,Negative,Anaerobic,1.26
STR_599,Staphylococcus,whom,Positive,Aerobic,5.17
STR_730,Streptococcus,fact,Negative,Anaerobic,6.03
STR_119,Clostridium,themselves,Negative,Microaerophilic,1.94
STR_770,Clostridium,through,Negative,Microaerophilic,3.98
STR_386,Pseudomonas,both,Positive,Anaerobic,2.38
STR_349,Clostridium,so,Negative,Microaerophilic,3.52
STR_433,Clostridium,much,Negative,Aerobic,6.63
STR_421,Pseudomonas,have,Negative,Aerobic,2.68
STR_400,Streptococcus,top,Negative,Anaerobic,2.04
STR_331,Staphylococcus,teach,Positive,Facultative Anaerobe,9.21
STR_885,Clostridium,guy,Negative,Facultative Anaerobe,4.37
STR_367,Pseudomonas,foot,Negative,Microaerophilic,4.51
STR_753,Staphylococcus,indicate,Positive,Anaerobic,4.45
STR_860,Lactobacillus,source,Negative,Facultative Anaerobe,3.83
STR_180,Clostridium,help,Positive,Anaerobic,2.37
STR_718,Staphylococcus,painting,Positive,Facultative Anaerobe,7.88
STR_896,Lactobacillus,trouble,Positive,Aerobic,2.39
STR_222,Pseudomonas,between,Negative,Microaerophilic,6.33
STR_748,Staphylococcus,sound,Positive,Facultative Anaerobe,1.17
STR_391,Lactobacillus,kind,Positive,Facultative Anaerobe,5.34
STR_823,Clostridium,second,Negative,Facultative Anaerobe,8.83
STR_712,Pseudomonas,bank,Negative,Facultative Anaerobe,2.7
STR_748,Staphylococcus,remain,Negative,Aerobic,0.76
STR_976,Clostridium,everyone,Negative,Anaerobic,7.87
STR_705,Clostridium,team,Positive,Microaerophilic,5.53
STR_242,Clostridium,source,Positive,Facultative Anaerobe,6.83
STR_110,Clostridium,nation,Positive,Facultative Anaerobe,3.71
STR_728,Bacillus,major,Negative,Aerobic,4.46
STR_524,Bacillus,try,Positive,Facultative Anaerobe,9.64
STR_936,Clostridium,more,Positive,Facultative Anaerobe,8.51
STR_575,Lactobacillus,color,Negative,Facultative Anaerobe,5.29
STR_587,Lactobacillus,treat,Positive,Anaerobic,8.86
STR_105,Staphylococcus,tax,Negative,Aerobic,3.12
STR_518,Staphylococcus,popular,Positive,Microaerophilic,8.26
STR_586,Clostridium,expert,Positive,Microaerophilic,1.49
STR_996,Lactobacillus,fall,Negative,Anaerobic,3.19
STR_151,Pseudomonas,industry,Negative,Microaerophilic,7.64
STR_712,Lactobacillus,perform,Positive,Microaerophilic,7.32
STR_746,Streptococcus,suffer,Positive,Aerobic,2.85
STR_989,Streptococcus,forget,Negative,Microaerophilic,7.68
STR_544,Pseudomonas,special,Positive,Anaerobic,8.44
STR_402,Streptococcus,major,Positive,Facultative Anaerobe,7.75
STR_782,Streptococcus,cut,Positive,Anaerobic,6.81
STR_444,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.24
STR_963,Streptococcus,everything,Positive,Microaerophilic,5.51
STR_981,Bacillus,me,Negative,Anaerobic,2.69
STR_660,Streptococcus,man,Negative,Aerobic,5.38
STR_579,Bacillus,like,Negative,Aerobic,2.89
STR_601,Staphylococcus,eat,Positive,Aerobic,5.73
STR_545,Clostridium,how,Negative,Microaerophilic,5.2
STR_539,Bacillus,southern,Positive,Facultative Anaerobe,6.0
STR_933,Lactobacillus,second,Positive,Facultative Anaerobe,9.15
STR_651,Pseudomonas,learn,Positive,Microaerophilic,0.68
STR_140,Clostridium,show,Negative,Microaerophilic,0.65
STR_652,Lactobacillus,growth,Negative,Microaerophilic,3.77
STR_621,Streptococcus,last,Positive,Microaerophilic,2.99
STR_254,Bacillus,look,Positive,Anaerobic,4.01
STR_379,Staphylococcus,thank,Positive,Anaerobic,2.34
STR_785,Staphylococcus,hit,Positive,Aerobic,1.15
STR_651,Lactobacillus,sign,Positive,Microaerophilic,8.73
STR_998,Staphylococcus,memory,Positive,Microaerophilic,4.11
STR_335,Bacillus,total,Positive,Facultative Anaerobe,8.15
STR_719,Pseudomonas,rate,Negative,Aerobic,4.27
STR_116,Pseudomonas,ever,Negative,Aerobic,4.6
STR_526,Clostridium,successful,Negative,Aerobic,1.53
STR_646,Clostridium,including,Positive,Microaerophilic,5.59
STR_228,Staphylococcus,teacher,Negative,Microaerophilic,1.05
STR_593,Clostridium,long,Negative,Aerobic,7.48
STR_559,Streptococcus,then,Negative,Aerobic,7.74
STR_395,Clostridium,hand,Negative,Anaerobic,8.48
STR_827,Bacillus,manage,Negative,Microaerophilic,1.93
STR_898,Staphylococcus,hospital,Negative,Anaerobic,3.22
STR_154,Bacillus,better,Negative,Facultative Anaerobe,3.66
STR_679,Lactobacillus,idea,Positive,Aerobic,5.48
STR_651,Pseudomonas,town,Positive,Microaerophilic,2.12
STR_926,Staphylococcus,trip,Positive,Facultative Anaerobe,1.35
STR_253,Clostridium,difference,Positive,Anaerobic,4.42
STR_145,Lactobacillus,information,Positive,Aerobic,2.05
STR_466,Clostridium,less,Negative,Aerobic,9.1
STR_596,Streptococcus,thank,Negative,Facultative Anaerobe,1.87
STR_351,Clostridium,region,Positive,Facultative Anaerobe,3.09
STR_526,Staphylococcus,issue,Positive,Anaerobic,7.42
STR_371,Bacillus,doctor,Positive,Anaerobic,8.98
STR_293,Streptococcus,out,Positive,Microaerophilic,4.03
STR_796,Staphylococcus,sign,Negative,Facultative Anaerobe,8.35
STR_382,Streptococcus,change,Negative,Aerobic,3.5
STR_658,Streptococcus,performance,Positive,Facultative Anaerobe,6.67
STR_460,Streptococcus,ago,Positive,Aerobic,7.57
STR_340,Pseudomonas,cultural,Negative,Microaerophilic,5.67
STR_923,Streptococcus,international,Positive,Aerobic,3.93
STR_588,Clostridium,east,Negative,Anaerobic,7.72
STR_961,Staphylococcus,radio,Negative,Facultative Anaerobe,0.96
STR_994,Staphylococcus,training,Negative,Facultative Anaerobe,9.64
STR_721,Lactobacillus,information,Negative,Aerobic,5.96
STR_254,Lactobacillus,site,Positive,Facultative Anaerobe,2.37
STR_798,Bacillus,effort,Negative,Aerobic,1.67
STR_744,Staphylococcus,finally,Negative,Microaerophilic,5.42
STR_700,Staphylococcus,money,Negative,Aerobic,2.74
STR_525,Lactobacillus,company,Positive,Microaerophilic,6.22
STR_382,Pseudomonas,professor,Negative,Facultative Anaerobe,3.57
STR_160,Staphylococcus,international,Negative,Microaerophilic,2.67
STR_370,Staphylococcus,pick,Positive,Facultative Anaerobe,3.85
STR_748,Staphylococcus,car,Negative,Facultative Anaerobe,5.26
STR_205,Bacillus,about,Positive,Aerobic,4.24
STR_983,Pseudomonas,ten,Negative,Facultative Anaerobe,4.93
STR_181,Clostridium,capital,Negative,Microaerophilic,0.93
STR_610,Streptococcus,reduce,Positive,Facultative Anaerobe,7.59
STR_889,Staphylococcus,remember,Positive,Anaerobic,8.17
STR_326,Bacillus,strategy,Positive,Anaerobic,3.66
STR_146,Pseudomonas,face,Positive,Microaerophilic,4.56
STR_177,Clostridium,agency,Positive,Microaerophilic,7.04
STR_398,Clostridium,result,Negative,Anaerobic,4.07
STR_784,Bacillus,similar,Negative,Anaerobic,4.86
STR_406,Bacillus,newspaper,Positive,Microaerophilic,2.45
STR_859,Bacillus,camera,Positive,Microaerophilic,6.22
STR_842,Streptococcus,you,Positive,Facultative Anaerobe,1.67
STR_457,Staphylococcus,use,Positive,Facultative Anaerobe,3.49
STR_359,Lactobacillus,present,Negative,Anaerobic,7.97
STR_359,Clostridium,read,Positive,Aerobic,6.53
STR_266,Streptococcus,yes,Positive,Facultative Anaerobe,7.91
STR_933,Streptococcus,say,Negative,Facultative Anaerobe,2.19
STR_900,Pseudomonas,nearly,Positive,Microaerophilic,3.46
STR_790,Lactobacillus,force,Positive,Aerobic,9.11
STR_761,Lactobacillus,blue,Negative,Anaerobic,5.85
STR_486,Pseudomonas,into,Positive,Facultative Anaerobe,4.51
STR_945,Bacillus,clearly,Positive,Facultative Anaerobe,9.28
STR_432,Lactobacillus,vote,Negative,Microaerophilic,7.96
STR_593,Lactobacillus,sure,Negative,Anaerobic,1.08
STR_689,Lactobacillus,yet,Positive,Facultative Anaerobe,8.58
STR_276,Lactobacillus,machine,Positive,Anaerobic,0.62
STR_284,Pseudomonas,computer,Positive,Facultative Anaerobe,2.51
STR_237,Bacillus,heart,Positive,Microaerophilic,3.78
STR_406,Bacillus,mother,Positive,Aerobic,0.68
STR_796,Bacillus,long,Negative,Microaerophilic,3.93
STR_994,Clostridium,again,Negative,Facultative Anaerobe,1.45
STR_645,Streptococcus,modern,Positive,Microaerophilic,4.74
STR_645,Staphylococcus,second,Negative,Facultative Anaerobe,9.91
STR_414,Clostridium,feel,Positive,Microaerophilic,8.27
STR_915,Clostridium,again,Negative,Microaerophilic,3.3
STR_690,Staphylococcus,white,Positive,Facultative Anaerobe,4.55
STR_704,Clostridium,what,Negative,Aerobic,5.12
