strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Staphylococcus,raise,Negative,Microaerophilic,4.27
STR_447,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.28
STR_741,Pseudomonas,most,Positive,Aerobic,2.63
STR_717,Clostridium,toward,Positive,Anaerobic,5.26
STR_962,Bacillus,may,Positive,Microaerophilic,8.91
STR_549,Streptococcus,phone,Negative,Facultative Anaerobe,2.5
STR_702,Pseudomonas,kid,Negative,Anaerobic,5.31
STR_349,Staphylococcus,education,Positive,Facultative Anaerobe,0.6
STR_171,Pseudomonas,bag,Positive,Aerobic,8.19
STR_292,Pseudomonas,region,Positive,Anaerobic,2.27
STR_372,Bacillus,most,Positive,Anaerobic,8.16
STR_254,Streptococcus,unit,Positive,Anaerobic,2.45
STR_107,Staphylococcus,big,Positive,Aerobic,2.0
STR_978,Streptococcus,decide,Negative,Anaerobic,7.02
STR_553,Lactobacillus,score,Negative,Microaerophilic,8.97
STR_722,Pseudomonas,law,Negative,Anaerobic,5.25
STR_984,Lactobacillus,guess,Positive,Facultative Anaerobe,9.53
STR_528,Streptococcus,plant,Positive,Anaerobic,8.34
STR_553,Lactobacillus,opportunity,Negative,Microaerophilic,1.77
STR_913,Staphylococcus,other,Positive,Aerobic,9.26
STR_376,Lactobacillus,house,Negative,Aerobic,5.75
STR_927,Lactobacillus,fire,Negative,Anaerobic,2.07
STR_928,Streptococcus,such,Negative,Facultative Anaerobe,8.49
STR_683,Bacillus,teach,Positive,Anaerobic,6.9
STR_836,Bacillus,sea,Positive,Facultative Anaerobe,9.07
STR_284,Lactobacillus,check,Positive,Aerobic,6.17
STR_418,Bacillus,over,Negative,Anaerobic,8.86
STR_136,Lactobacillus,order,Positive,Aerobic,2.25
STR_612,Staphylococcus,lead,Positive,Anaerobic,9.56
STR_541,Pseudomonas,many,Negative,Facultative Anaerobe,5.09
STR_336,Streptococcus,reason,Negative,Facultative Anaerobe,6.94
STR_521,Clostridium,wind,Negative,Aerobic,9.21
STR_313,Streptococcus,bed,Positive,Aerobic,6.4
STR_500,Lactobacillus,option,Negative,Anaerobic,1.9
STR_307,Pseudomonas,blue,Negative,Microaerophilic,3.25
STR_863,Bacillus,before,Negative,Aerobic,3.24
STR_549,Streptococcus,treatment,Negative,Microaerophilic,8.69
STR_827,Clostridium,voice,Positive,Microaerophilic,1.02
STR_370,Lactobacillus,return,Positive,Microaerophilic,0.95
STR_858,Clostridium,rock,Positive,Microaerophilic,9.31
STR_391,Streptococcus,bit,Positive,Facultative Anaerobe,7.25
STR_739,Staphylococcus,anything,Positive,Facultative Anaerobe,6.43
STR_744,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.87
STR_852,Pseudomonas,society,Negative,Microaerophilic,7.1
STR_498,Lactobacillus,identify,Positive,Microaerophilic,8.84
STR_495,Streptococcus,everybody,Negative,Aerobic,5.63
STR_292,Lactobacillus,focus,Positive,Microaerophilic,9.37
STR_730,Staphylococcus,Republican,Negative,Anaerobic,4.62
STR_492,Lactobacillus,research,Positive,Anaerobic,9.04
STR_517,Lactobacillus,home,Negative,Aerobic,5.31
STR_758,Lactobacillus,girl,Positive,Facultative Anaerobe,2.9
STR_760,Staphylococcus,consumer,Negative,Anaerobic,9.25
STR_737,Lactobacillus,quite,Positive,Microaerophilic,6.28
STR_937,Staphylococcus,half,Negative,Aerobic,1.29
STR_219,Streptococcus,him,Positive,Aerobic,8.05
STR_937,Pseudomonas,possible,Positive,Aerobic,8.93
STR_903,Pseudomonas,agent,Negative,Anaerobic,9.85
STR_771,Staphylococcus,relate,Positive,Aerobic,2.44
STR_607,Staphylococcus,send,Negative,Aerobic,9.06
STR_435,Clostridium,lot,Positive,Aerobic,4.56
STR_139,Lactobacillus,majority,Negative,Anaerobic,9.63
STR_691,Bacillus,protect,Positive,Anaerobic,7.64
STR_291,Bacillus,production,Positive,Facultative Anaerobe,3.31
STR_267,Pseudomonas,bit,Negative,Aerobic,2.21
STR_750,Streptococcus,hope,Negative,Microaerophilic,7.04
STR_611,Pseudomonas,somebody,Positive,Anaerobic,3.03
STR_247,Lactobacillus,trouble,Positive,Anaerobic,5.26
STR_307,Clostridium,answer,Positive,Anaerobic,9.53
STR_749,Staphylococcus,fly,Positive,Anaerobic,10.0
STR_287,Clostridium,story,Positive,Microaerophilic,6.38
STR_363,Pseudomonas,firm,Negative,Aerobic,1.37
STR_218,Pseudomonas,life,Positive,Microaerophilic,5.37
STR_558,Clostridium,provide,Positive,Microaerophilic,3.81
STR_294,Lactobacillus,time,Negative,Microaerophilic,1.76
STR_258,Pseudomonas,seek,Positive,Facultative Anaerobe,4.64
STR_225,Staphylococcus,answer,Negative,Anaerobic,6.86
STR_937,Staphylococcus,explain,Positive,Facultative Anaerobe,8.44
STR_387,Streptococcus,describe,Positive,Facultative Anaerobe,9.44
STR_356,Staphylococcus,power,Negative,Microaerophilic,7.88
STR_162,Bacillus,book,Positive,Facultative Anaerobe,3.23
STR_473,Staphylococcus,store,Positive,Aerobic,7.28
STR_661,Pseudomonas,himself,Positive,Microaerophilic,8.38
STR_445,Clostridium,manager,Positive,Aerobic,0.75
STR_102,Streptococcus,similar,Negative,Facultative Anaerobe,4.59
STR_676,Bacillus,citizen,Negative,Facultative Anaerobe,2.83
STR_724,Bacillus,year,Negative,Aerobic,6.68
STR_918,Clostridium,expert,Positive,Anaerobic,5.96
STR_701,Lactobacillus,available,Negative,Facultative Anaerobe,5.19
STR_672,Bacillus,certain,Positive,Anaerobic,5.01
STR_528,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.76
STR_276,Streptococcus,history,Negative,Anaerobic,8.88
STR_543,Staphylococcus,himself,Positive,Aerobic,2.98
STR_988,Staphylococcus,become,Positive,Anaerobic,4.11
STR_721,Bacillus,modern,Negative,Microaerophilic,3.81
STR_662,Bacillus,left,Negative,Aerobic,4.39
STR_428,Lactobacillus,keep,Positive,Microaerophilic,8.0
STR_812,Staphylococcus,war,Negative,Microaerophilic,9.15
STR_585,Lactobacillus,bad,Positive,Aerobic,7.42
STR_617,Bacillus,might,Negative,Aerobic,0.99
STR_145,Pseudomonas,garden,Negative,Microaerophilic,5.04
STR_770,Clostridium,those,Negative,Aerobic,5.22
STR_251,Lactobacillus,tell,Positive,Microaerophilic,7.68
STR_560,Streptococcus,kid,Positive,Facultative Anaerobe,8.81
STR_961,Clostridium,community,Negative,Anaerobic,6.46
STR_967,Streptococcus,eight,Positive,Aerobic,3.29
STR_881,Lactobacillus,test,Negative,Aerobic,2.16
STR_134,Clostridium,while,Positive,Anaerobic,9.33
STR_410,Lactobacillus,read,Negative,Anaerobic,6.79
STR_152,Streptococcus,imagine,Positive,Microaerophilic,2.46
STR_467,Bacillus,talk,Negative,Anaerobic,5.96
STR_250,Lactobacillus,generation,Negative,Facultative Anaerobe,9.17
STR_436,Pseudomonas,clear,Positive,Facultative Anaerobe,5.9
STR_750,Bacillus,how,Negative,Aerobic,1.68
STR_377,Bacillus,while,Negative,Microaerophilic,7.39
STR_280,Streptococcus,try,Negative,Microaerophilic,6.0
STR_845,Clostridium,military,Positive,Anaerobic,9.58
STR_960,Streptococcus,after,Negative,Facultative Anaerobe,3.49
STR_692,Streptococcus,some,Negative,Microaerophilic,4.02
STR_872,Clostridium,almost,Positive,Aerobic,1.14
STR_508,Staphylococcus,argue,Negative,Aerobic,6.29
STR_483,Clostridium,sort,Negative,Microaerophilic,1.03
STR_217,Pseudomonas,beat,Positive,Microaerophilic,6.24
STR_746,Bacillus,current,Negative,Microaerophilic,2.6
STR_382,Staphylococcus,whom,Negative,Aerobic,8.19
STR_164,Pseudomonas,town,Positive,Facultative Anaerobe,1.98
STR_858,Pseudomonas,less,Positive,Aerobic,1.15
STR_452,Clostridium,level,Positive,Microaerophilic,8.45
STR_573,Lactobacillus,future,Negative,Aerobic,7.6
STR_254,Bacillus,both,Positive,Anaerobic,6.44
STR_701,Staphylococcus,time,Positive,Aerobic,4.99
STR_497,Streptococcus,off,Negative,Anaerobic,2.51
STR_464,Streptococcus,both,Negative,Anaerobic,1.73
STR_783,Lactobacillus,no,Negative,Facultative Anaerobe,5.05
STR_244,Staphylococcus,keep,Negative,Aerobic,6.22
STR_511,Lactobacillus,travel,Negative,Microaerophilic,8.53
STR_596,Streptococcus,myself,Negative,Anaerobic,2.22
STR_310,Pseudomonas,position,Positive,Facultative Anaerobe,9.86
STR_161,Streptococcus,area,Negative,Microaerophilic,5.54
STR_251,Lactobacillus,learn,Negative,Aerobic,2.62
STR_862,Streptococcus,short,Positive,Facultative Anaerobe,5.88
STR_884,Clostridium,pass,Negative,Facultative Anaerobe,4.44
STR_764,Streptococcus,city,Negative,Aerobic,6.63
STR_737,Clostridium,we,Negative,Anaerobic,5.77
STR_254,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.12
STR_452,Staphylococcus,relationship,Positive,Aerobic,8.74
STR_274,Streptococcus,huge,Positive,Aerobic,7.28
STR_877,Staphylococcus,money,Positive,Facultative Anaerobe,2.87
STR_263,Streptococcus,claim,Positive,Aerobic,7.98
STR_752,Streptococcus,gas,Positive,Microaerophilic,0.78
STR_253,Clostridium,data,Negative,Microaerophilic,3.32
STR_530,Clostridium,husband,Positive,Microaerophilic,3.2
STR_522,Staphylococcus,chance,Negative,Facultative Anaerobe,5.41
STR_245,Clostridium,scientist,Positive,Microaerophilic,3.92
STR_549,Bacillus,pretty,Positive,Aerobic,3.27
STR_649,Clostridium,room,Positive,Aerobic,2.28
STR_373,Streptococcus,have,Positive,Aerobic,0.92
STR_844,Bacillus,family,Positive,Aerobic,4.39
STR_888,Clostridium,little,Positive,Facultative Anaerobe,6.28
STR_534,Staphylococcus,visit,Positive,Anaerobic,8.55
STR_404,Staphylococcus,as,Negative,Aerobic,0.72
STR_789,Lactobacillus,then,Negative,Microaerophilic,4.39
STR_100,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.32
STR_782,Clostridium,approach,Negative,Facultative Anaerobe,6.6
STR_159,Pseudomonas,seat,Positive,Aerobic,0.68
STR_213,Bacillus,alone,Positive,Facultative Anaerobe,4.89
STR_212,Streptococcus,decide,Positive,Microaerophilic,1.08
STR_343,Streptococcus,talk,Positive,Microaerophilic,0.58
STR_479,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.47
STR_763,Streptococcus,believe,Positive,Microaerophilic,7.36
STR_326,Streptococcus,range,Positive,Microaerophilic,9.45
STR_797,Lactobacillus,sister,Positive,Aerobic,5.71
STR_283,Lactobacillus,experience,Negative,Aerobic,3.75
STR_109,Streptococcus,who,Negative,Aerobic,7.78
STR_423,Lactobacillus,magazine,Positive,Anaerobic,6.61
STR_695,Bacillus,available,Positive,Microaerophilic,6.52
STR_253,Streptococcus,generation,Positive,Facultative Anaerobe,8.53
STR_566,Pseudomonas,despite,Positive,Microaerophilic,0.99
STR_995,Streptococcus,maintain,Negative,Anaerobic,5.75
STR_462,Lactobacillus,improve,Positive,Anaerobic,9.81
STR_861,Clostridium,protect,Negative,Facultative Anaerobe,8.73
STR_939,Streptococcus,include,Positive,Aerobic,4.26
STR_425,Bacillus,chance,Negative,Microaerophilic,6.63
STR_893,Streptococcus,four,Positive,Anaerobic,5.68
STR_538,Lactobacillus,scene,Negative,Aerobic,4.71
STR_179,Bacillus,family,Negative,Microaerophilic,1.08
STR_642,Clostridium,bit,Negative,Microaerophilic,7.96
STR_774,Lactobacillus,her,Negative,Microaerophilic,3.24
STR_552,Staphylococcus,let,Positive,Microaerophilic,2.08
STR_463,Lactobacillus,thousand,Negative,Microaerophilic,1.12
STR_833,Streptococcus,effect,Negative,Microaerophilic,0.73
STR_527,Streptococcus,after,Negative,Aerobic,2.46
STR_628,Streptococcus,care,Negative,Aerobic,4.77
STR_628,Clostridium,chance,Negative,Facultative Anaerobe,1.23
STR_111,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.19
STR_339,Staphylococcus,simply,Positive,Facultative Anaerobe,3.16
STR_814,Clostridium,subject,Negative,Aerobic,6.46
STR_572,Pseudomonas,rise,Negative,Aerobic,5.63
STR_581,Bacillus,reality,Negative,Microaerophilic,6.61
STR_900,Clostridium,bar,Negative,Aerobic,5.2
STR_304,Clostridium,rock,Negative,Facultative Anaerobe,2.84
STR_642,Lactobacillus,offer,Positive,Facultative Anaerobe,3.38
STR_152,Streptococcus,indicate,Positive,Aerobic,6.8
STR_409,Clostridium,among,Positive,Anaerobic,5.3
STR_516,Lactobacillus,different,Positive,Anaerobic,5.82
STR_285,Staphylococcus,answer,Positive,Aerobic,6.24
STR_505,Lactobacillus,company,Positive,Facultative Anaerobe,4.52
STR_827,Streptococcus,remain,Positive,Anaerobic,5.49
STR_774,Clostridium,require,Negative,Microaerophilic,6.43
STR_125,Lactobacillus,decision,Positive,Facultative Anaerobe,3.7
STR_610,Streptococcus,of,Positive,Aerobic,7.18
STR_839,Clostridium,tax,Negative,Aerobic,1.61
STR_115,Streptococcus,improve,Negative,Aerobic,1.7
STR_194,Clostridium,machine,Positive,Anaerobic,2.3
STR_318,Clostridium,learn,Negative,Microaerophilic,2.6
STR_230,Staphylococcus,price,Negative,Facultative Anaerobe,1.14
STR_871,Pseudomonas,ten,Negative,Microaerophilic,1.16
STR_394,Clostridium,oil,Positive,Anaerobic,4.95
STR_694,Bacillus,discuss,Positive,Facultative Anaerobe,4.41
STR_199,Pseudomonas,bad,Positive,Aerobic,4.78
STR_292,Pseudomonas,easy,Negative,Anaerobic,5.63
STR_351,Bacillus,be,Positive,Facultative Anaerobe,9.27
STR_765,Staphylococcus,building,Positive,Microaerophilic,9.5
STR_197,Bacillus,star,Negative,Facultative Anaerobe,6.64
STR_322,Clostridium,doctor,Positive,Facultative Anaerobe,9.64
STR_159,Staphylococcus,citizen,Negative,Aerobic,8.18
STR_373,Clostridium,mean,Negative,Microaerophilic,4.65
STR_760,Streptococcus,factor,Negative,Microaerophilic,7.92
STR_486,Pseudomonas,four,Negative,Facultative Anaerobe,3.81
STR_713,Clostridium,newspaper,Negative,Microaerophilic,4.25
STR_163,Bacillus,learn,Negative,Microaerophilic,9.67
STR_901,Streptococcus,tonight,Negative,Anaerobic,5.86
STR_346,Bacillus,purpose,Positive,Facultative Anaerobe,8.94
STR_482,Lactobacillus,actually,Negative,Facultative Anaerobe,2.31
STR_554,Streptococcus,stock,Positive,Aerobic,1.82
STR_373,Pseudomonas,part,Negative,Microaerophilic,1.67
STR_197,Pseudomonas,garden,Positive,Anaerobic,5.84
STR_232,Bacillus,special,Negative,Facultative Anaerobe,7.74
STR_969,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.76
STR_433,Bacillus,network,Positive,Anaerobic,6.05
STR_456,Bacillus,thus,Negative,Facultative Anaerobe,3.65
STR_850,Staphylococcus,mean,Negative,Facultative Anaerobe,6.86
STR_594,Lactobacillus,national,Positive,Facultative Anaerobe,8.12
STR_909,Lactobacillus,movie,Negative,Facultative Anaerobe,5.88
STR_638,Bacillus,there,Positive,Aerobic,1.71
STR_913,Bacillus,role,Negative,Microaerophilic,2.31
STR_520,Bacillus,forward,Negative,Facultative Anaerobe,3.45
STR_792,Bacillus,that,Negative,Facultative Anaerobe,6.06
STR_858,Clostridium,new,Positive,Facultative Anaerobe,5.25
STR_947,Bacillus,receive,Positive,Facultative Anaerobe,7.01
STR_991,Pseudomonas,off,Negative,Anaerobic,5.76
STR_601,Pseudomonas,occur,Positive,Facultative Anaerobe,4.83
STR_860,Bacillus,back,Positive,Microaerophilic,9.23
STR_411,Staphylococcus,they,Negative,Microaerophilic,1.51
STR_910,Pseudomonas,recently,Positive,Microaerophilic,4.75
STR_805,Bacillus,four,Negative,Aerobic,6.4
STR_849,Lactobacillus,rock,Positive,Anaerobic,1.76
STR_624,Pseudomonas,seem,Negative,Facultative Anaerobe,9.78
STR_679,Lactobacillus,environmental,Negative,Microaerophilic,4.16
STR_140,Staphylococcus,full,Positive,Facultative Anaerobe,1.77
STR_633,Staphylococcus,difference,Negative,Microaerophilic,4.06
STR_701,Clostridium,believe,Negative,Aerobic,6.34
STR_144,Pseudomonas,thought,Negative,Aerobic,5.3
STR_273,Pseudomonas,night,Negative,Aerobic,9.82
STR_458,Clostridium,say,Positive,Facultative Anaerobe,7.78
STR_881,Clostridium,outside,Positive,Microaerophilic,2.14
STR_861,Pseudomonas,step,Negative,Microaerophilic,1.55
STR_241,Streptococcus,how,Negative,Anaerobic,5.19
STR_301,Lactobacillus,stage,Positive,Aerobic,9.21
STR_657,Streptococcus,place,Positive,Aerobic,5.82
STR_797,Lactobacillus,medical,Negative,Aerobic,5.55
STR_391,Lactobacillus,food,Negative,Facultative Anaerobe,9.52
STR_799,Bacillus,world,Negative,Microaerophilic,4.49
STR_959,Lactobacillus,need,Positive,Anaerobic,7.94
STR_369,Bacillus,many,Negative,Aerobic,3.63
STR_771,Bacillus,meet,Negative,Aerobic,9.7
STR_853,Pseudomonas,religious,Positive,Facultative Anaerobe,5.31
STR_496,Streptococcus,close,Positive,Microaerophilic,5.78
STR_694,Lactobacillus,hold,Negative,Anaerobic,6.13
STR_587,Staphylococcus,month,Negative,Anaerobic,7.67
STR_841,Pseudomonas,well,Negative,Aerobic,2.85
STR_386,Streptococcus,until,Positive,Microaerophilic,5.53
STR_278,Clostridium,job,Positive,Microaerophilic,6.25
STR_830,Bacillus,full,Negative,Microaerophilic,8.17
STR_959,Pseudomonas,place,Positive,Microaerophilic,1.81
STR_484,Lactobacillus,offer,Negative,Aerobic,5.38
STR_274,Bacillus,by,Negative,Aerobic,4.81
STR_690,Streptococcus,service,Negative,Aerobic,8.47
STR_387,Streptococcus,international,Positive,Microaerophilic,9.9
STR_991,Lactobacillus,low,Negative,Anaerobic,3.99
STR_540,Bacillus,risk,Positive,Facultative Anaerobe,5.81
STR_180,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.35
STR_882,Bacillus,material,Positive,Microaerophilic,3.89
STR_618,Clostridium,turn,Negative,Anaerobic,9.48
STR_294,Bacillus,possible,Positive,Anaerobic,9.8
STR_870,Bacillus,market,Negative,Microaerophilic,6.45
STR_762,Clostridium,onto,Negative,Microaerophilic,1.49
STR_220,Lactobacillus,natural,Negative,Facultative Anaerobe,5.16
STR_878,Lactobacillus,respond,Positive,Facultative Anaerobe,3.42
STR_948,Lactobacillus,able,Positive,Microaerophilic,5.12
STR_904,Staphylococcus,heart,Negative,Facultative Anaerobe,6.35
STR_242,Lactobacillus,herself,Positive,Aerobic,9.97
STR_514,Bacillus,view,Negative,Microaerophilic,6.88
STR_305,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.47
STR_327,Staphylococcus,tough,Negative,Anaerobic,3.21
STR_306,Streptococcus,house,Positive,Microaerophilic,3.35
STR_350,Staphylococcus,can,Positive,Anaerobic,1.15
STR_425,Lactobacillus,food,Negative,Microaerophilic,4.27
STR_360,Clostridium,trade,Positive,Anaerobic,9.79
STR_346,Staphylococcus,so,Positive,Microaerophilic,7.54
STR_451,Staphylococcus,economy,Negative,Aerobic,8.26
STR_244,Lactobacillus,owner,Negative,Microaerophilic,0.82
STR_335,Lactobacillus,reach,Positive,Aerobic,4.05
STR_936,Clostridium,article,Positive,Microaerophilic,9.78
STR_596,Clostridium,firm,Negative,Aerobic,1.83
STR_454,Staphylococcus,wish,Positive,Aerobic,1.94
STR_610,Lactobacillus,water,Positive,Anaerobic,2.11
STR_944,Streptococcus,get,Negative,Anaerobic,3.35
STR_935,Streptococcus,religious,Positive,Facultative Anaerobe,2.98
STR_615,Bacillus,board,Negative,Aerobic,5.86
STR_492,Pseudomonas,daughter,Positive,Aerobic,2.81
STR_276,Bacillus,movie,Negative,Facultative Anaerobe,5.9
STR_624,Pseudomonas,appear,Negative,Aerobic,7.59
STR_435,Lactobacillus,piece,Negative,Anaerobic,1.54
STR_944,Pseudomonas,fast,Negative,Microaerophilic,1.8
STR_941,Streptococcus,down,Negative,Facultative Anaerobe,5.04
STR_693,Staphylococcus,current,Positive,Anaerobic,0.98
STR_588,Staphylococcus,company,Positive,Anaerobic,0.51
STR_979,Staphylococcus,four,Positive,Facultative Anaerobe,5.76
STR_339,Streptococcus,trip,Positive,Facultative Anaerobe,2.81
STR_495,Staphylococcus,movie,Positive,Anaerobic,7.03
STR_957,Streptococcus,benefit,Positive,Aerobic,3.26
STR_437,Staphylococcus,huge,Negative,Microaerophilic,5.32
STR_986,Bacillus,far,Positive,Facultative Anaerobe,3.41
STR_864,Clostridium,hot,Negative,Facultative Anaerobe,6.02
STR_799,Clostridium,personal,Negative,Anaerobic,9.06
STR_519,Streptococcus,program,Positive,Aerobic,8.73
STR_446,Bacillus,consider,Positive,Anaerobic,6.22
STR_343,Clostridium,case,Positive,Microaerophilic,1.89
STR_199,Bacillus,crime,Negative,Aerobic,5.17
STR_614,Lactobacillus,radio,Negative,Anaerobic,5.0
STR_461,Pseudomonas,message,Negative,Microaerophilic,4.22
STR_297,Pseudomonas,expect,Negative,Anaerobic,7.39
STR_814,Lactobacillus,most,Positive,Microaerophilic,5.45
STR_797,Bacillus,training,Positive,Microaerophilic,4.82
STR_214,Lactobacillus,fear,Positive,Facultative Anaerobe,2.05
STR_935,Staphylococcus,without,Positive,Facultative Anaerobe,0.67
STR_948,Staphylococcus,attorney,Positive,Anaerobic,8.81
STR_233,Clostridium,pressure,Negative,Anaerobic,1.6
STR_674,Lactobacillus,western,Negative,Facultative Anaerobe,2.8
STR_768,Bacillus,can,Positive,Facultative Anaerobe,9.68
STR_320,Clostridium,forget,Negative,Facultative Anaerobe,1.18
STR_586,Bacillus,Republican,Positive,Facultative Anaerobe,4.21
STR_603,Streptococcus,think,Negative,Facultative Anaerobe,1.59
STR_422,Staphylococcus,environment,Positive,Facultative Anaerobe,3.42
STR_213,Streptococcus,he,Positive,Microaerophilic,5.52
STR_531,Streptococcus,say,Positive,Facultative Anaerobe,7.33
STR_272,Clostridium,understand,Negative,Microaerophilic,3.48
STR_726,Pseudomonas,operation,Positive,Aerobic,6.24
STR_818,Staphylococcus,start,Negative,Microaerophilic,3.64
STR_653,Lactobacillus,you,Negative,Aerobic,6.87
STR_787,Pseudomonas,job,Negative,Facultative Anaerobe,6.8
STR_195,Lactobacillus,its,Negative,Microaerophilic,8.82
STR_761,Staphylococcus,law,Positive,Anaerobic,7.42
STR_200,Pseudomonas,fast,Positive,Aerobic,2.65
STR_690,Bacillus,both,Negative,Anaerobic,9.08
STR_232,Streptococcus,reach,Negative,Aerobic,7.23
STR_243,Clostridium,report,Positive,Anaerobic,6.41
STR_417,Lactobacillus,possible,Negative,Anaerobic,1.86
STR_317,Streptococcus,should,Positive,Anaerobic,4.93
STR_876,Streptococcus,quite,Negative,Facultative Anaerobe,3.77
STR_156,Lactobacillus,left,Positive,Anaerobic,7.02
STR_428,Lactobacillus,only,Positive,Facultative Anaerobe,6.41
STR_751,Streptococcus,area,Positive,Facultative Anaerobe,4.95
STR_436,Pseudomonas,note,Negative,Microaerophilic,4.33
STR_292,Clostridium,history,Negative,Microaerophilic,6.64
STR_591,Clostridium,far,Negative,Aerobic,0.85
STR_220,Bacillus,stuff,Negative,Aerobic,7.59
STR_563,Clostridium,but,Negative,Anaerobic,8.26
STR_156,Lactobacillus,exactly,Negative,Anaerobic,2.44
STR_117,Clostridium,develop,Negative,Microaerophilic,7.54
STR_226,Bacillus,use,Positive,Anaerobic,6.23
STR_551,Streptococcus,later,Negative,Microaerophilic,8.26
STR_932,Clostridium,forward,Negative,Facultative Anaerobe,8.92
STR_510,Bacillus,east,Negative,Facultative Anaerobe,7.95
STR_675,Staphylococcus,meet,Negative,Microaerophilic,1.57
STR_660,Streptococcus,somebody,Positive,Anaerobic,4.42
STR_625,Clostridium,reflect,Negative,Aerobic,6.62
STR_826,Staphylococcus,part,Negative,Microaerophilic,7.09
STR_649,Clostridium,people,Positive,Microaerophilic,4.77
STR_871,Streptococcus,seem,Positive,Anaerobic,3.03
STR_455,Streptococcus,decade,Positive,Microaerophilic,0.8
STR_693,Pseudomonas,return,Positive,Aerobic,6.52
STR_551,Clostridium,evidence,Negative,Aerobic,3.85
STR_798,Staphylococcus,particular,Positive,Aerobic,7.39
STR_285,Staphylococcus,four,Negative,Aerobic,7.27
STR_658,Pseudomonas,bill,Negative,Microaerophilic,0.53
STR_323,Pseudomonas,include,Positive,Aerobic,4.67
STR_660,Streptococcus,they,Negative,Anaerobic,6.35
STR_168,Pseudomonas,career,Negative,Aerobic,8.87
STR_295,Pseudomonas,song,Positive,Microaerophilic,1.19
STR_968,Streptococcus,where,Positive,Anaerobic,5.22
STR_898,Bacillus,wear,Negative,Microaerophilic,5.76
STR_955,Staphylococcus,professor,Positive,Microaerophilic,7.86
STR_320,Staphylococcus,interview,Negative,Anaerobic,1.16
STR_402,Clostridium,discussion,Negative,Anaerobic,7.05
STR_358,Lactobacillus,two,Positive,Microaerophilic,3.66
STR_596,Pseudomonas,party,Positive,Aerobic,7.33
STR_491,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.21
STR_551,Bacillus,bag,Positive,Microaerophilic,3.67
STR_647,Clostridium,later,Negative,Microaerophilic,1.45
STR_181,Streptococcus,range,Negative,Microaerophilic,5.84
STR_205,Clostridium,three,Negative,Anaerobic,8.23
STR_885,Staphylococcus,clear,Positive,Aerobic,5.7
STR_857,Pseudomonas,civil,Negative,Anaerobic,2.67
STR_265,Clostridium,southern,Positive,Anaerobic,6.72
STR_253,Streptococcus,someone,Negative,Aerobic,9.02
STR_574,Bacillus,gas,Negative,Aerobic,4.0
STR_788,Staphylococcus,evening,Negative,Aerobic,1.72
STR_256,Clostridium,full,Positive,Microaerophilic,9.62
STR_603,Clostridium,almost,Positive,Anaerobic,2.28
STR_317,Bacillus,want,Negative,Anaerobic,7.77
STR_898,Staphylococcus,possible,Negative,Aerobic,7.14
STR_213,Bacillus,argue,Negative,Facultative Anaerobe,9.28
STR_614,Streptococcus,several,Negative,Microaerophilic,6.44
STR_280,Bacillus,physical,Positive,Microaerophilic,9.79
STR_629,Pseudomonas,system,Negative,Microaerophilic,4.38
STR_534,Pseudomonas,show,Positive,Facultative Anaerobe,7.63
STR_273,Lactobacillus,put,Negative,Anaerobic,3.45
STR_702,Streptococcus,picture,Positive,Microaerophilic,8.14
STR_637,Clostridium,sometimes,Negative,Aerobic,6.66
STR_589,Lactobacillus,mention,Negative,Facultative Anaerobe,0.51
STR_732,Bacillus,drug,Negative,Microaerophilic,6.55
STR_484,Pseudomonas,field,Negative,Anaerobic,4.33
STR_431,Streptococcus,these,Negative,Aerobic,3.41
STR_774,Staphylococcus,nor,Negative,Microaerophilic,7.92
STR_792,Streptococcus,floor,Negative,Facultative Anaerobe,5.29
STR_753,Clostridium,trouble,Positive,Aerobic,1.48
STR_937,Lactobacillus,article,Positive,Microaerophilic,2.0
STR_375,Clostridium,from,Positive,Anaerobic,2.5
STR_835,Lactobacillus,himself,Positive,Facultative Anaerobe,3.41
STR_333,Pseudomonas,soon,Positive,Aerobic,4.59
STR_778,Pseudomonas,whom,Positive,Anaerobic,4.41
STR_301,Staphylococcus,a,Negative,Facultative Anaerobe,7.26
STR_117,Pseudomonas,test,Positive,Aerobic,9.07
STR_457,Pseudomonas,financial,Negative,Facultative Anaerobe,4.57
STR_555,Lactobacillus,hard,Positive,Aerobic,0.62
STR_475,Bacillus,property,Negative,Microaerophilic,4.59
STR_719,Staphylococcus,cell,Negative,Anaerobic,3.89
STR_474,Clostridium,movie,Negative,Aerobic,4.79
STR_851,Clostridium,example,Negative,Aerobic,7.12
STR_287,Clostridium,religious,Positive,Microaerophilic,6.34
STR_716,Clostridium,model,Positive,Anaerobic,8.38
STR_832,Clostridium,much,Negative,Facultative Anaerobe,1.25
