strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Pseudomonas,meeting,Positive,Aerobic,8.62
STR_676,Clostridium,nor,Positive,Microaerophilic,8.51
STR_911,Lactobacillus,tend,Negative,Aerobic,2.56
STR_204,Clostridium,attorney,Positive,Aerobic,6.1
STR_178,Clostridium,lose,Positive,Aerobic,8.16
STR_858,Bacillus,share,Negative,Anaerobic,0.56
STR_522,Staphylococcus,can,Negative,Facultative Anaerobe,8.32
STR_368,Clostridium,decision,Negative,Aerobic,1.56
STR_822,Lactobacillus,onto,Negative,Microaerophilic,5.14
STR_144,Lactobacillus,want,Negative,Microaerophilic,7.28
STR_964,Bacillus,woman,Positive,Aerobic,3.4
STR_926,Staphylococcus,mind,Positive,Aerobic,7.93
STR_836,Streptococcus,fish,Positive,Facultative Anaerobe,7.6
STR_866,Clostridium,deal,Positive,Facultative Anaerobe,3.76
STR_760,Lactobacillus,property,Positive,Aerobic,9.56
STR_414,Staphylococcus,worry,Negative,Facultative Anaerobe,8.72
STR_347,Bacillus,environmental,Negative,Facultative Anaerobe,5.57
STR_618,Bacillus,bed,Negative,Microaerophilic,3.17
STR_335,Bacillus,knowledge,Positive,Anaerobic,1.75
STR_321,Pseudomonas,like,Positive,Facultative Anaerobe,1.26
STR_800,Pseudomonas,some,Negative,Anaerobic,7.5
STR_734,Bacillus,arm,Positive,Aerobic,9.21
STR_784,Streptococcus,term,Negative,Anaerobic,3.67
STR_533,Clostridium,top,Positive,Aerobic,9.81
STR_117,Bacillus,dinner,Negative,Facultative Anaerobe,8.04
STR_256,Lactobacillus,animal,Negative,Aerobic,7.39
STR_234,Staphylococcus,president,Positive,Anaerobic,9.56
STR_876,Staphylococcus,free,Negative,Facultative Anaerobe,4.47
STR_161,Staphylococcus,ground,Positive,Aerobic,5.65
STR_180,Lactobacillus,only,Negative,Aerobic,2.92
STR_408,Pseudomonas,look,Negative,Aerobic,5.05
STR_540,Clostridium,high,Negative,Facultative Anaerobe,3.44
STR_766,Streptococcus,about,Positive,Microaerophilic,2.27
STR_451,Lactobacillus,movement,Positive,Microaerophilic,2.46
STR_250,Streptococcus,end,Negative,Aerobic,0.68
STR_226,Pseudomonas,act,Positive,Facultative Anaerobe,7.54
STR_406,Bacillus,early,Positive,Facultative Anaerobe,9.47
STR_929,Staphylococcus,tax,Positive,Microaerophilic,5.16
STR_573,Clostridium,type,Positive,Microaerophilic,0.83
STR_267,Clostridium,identify,Negative,Facultative Anaerobe,3.81
STR_844,Streptococcus,party,Negative,Aerobic,3.45
STR_939,Streptococcus,who,Positive,Microaerophilic,2.46
STR_865,Streptococcus,expect,Negative,Anaerobic,8.09
STR_935,Clostridium,blue,Negative,Facultative Anaerobe,9.21
STR_534,Pseudomonas,situation,Negative,Anaerobic,8.95
STR_308,Lactobacillus,indeed,Positive,Aerobic,2.03
STR_184,Streptococcus,agency,Negative,Anaerobic,6.34
STR_458,Streptococcus,beyond,Positive,Facultative Anaerobe,8.13
STR_735,Streptococcus,baby,Negative,Aerobic,5.92
STR_564,Staphylococcus,early,Positive,Microaerophilic,9.28
STR_595,Staphylococcus,finally,Negative,Aerobic,5.75
STR_968,Lactobacillus,why,Negative,Facultative Anaerobe,0.8
STR_319,Bacillus,keep,Positive,Facultative Anaerobe,8.63
STR_822,Streptococcus,break,Positive,Aerobic,7.34
STR_968,Lactobacillus,pass,Negative,Facultative Anaerobe,2.42
STR_616,Bacillus,process,Negative,Microaerophilic,1.99
STR_702,Bacillus,quickly,Negative,Anaerobic,3.72
STR_824,Staphylococcus,water,Positive,Microaerophilic,7.75
STR_916,Streptococcus,best,Positive,Facultative Anaerobe,9.75
STR_595,Lactobacillus,entire,Positive,Anaerobic,0.62
STR_281,Bacillus,center,Positive,Aerobic,8.05
STR_861,Clostridium,for,Negative,Aerobic,5.24
STR_857,Pseudomonas,town,Positive,Microaerophilic,9.28
STR_329,Lactobacillus,rise,Negative,Anaerobic,3.77
STR_152,Bacillus,someone,Positive,Facultative Anaerobe,1.87
STR_321,Pseudomonas,thought,Negative,Microaerophilic,7.97
STR_215,Streptococcus,various,Negative,Aerobic,9.67
STR_470,Pseudomonas,huge,Positive,Aerobic,2.68
STR_755,Staphylococcus,born,Positive,Microaerophilic,6.65
STR_398,Clostridium,foreign,Positive,Microaerophilic,6.24
STR_253,Lactobacillus,mind,Negative,Microaerophilic,3.12
STR_555,Pseudomonas,without,Positive,Aerobic,6.9
STR_361,Lactobacillus,make,Positive,Aerobic,9.05
STR_805,Clostridium,national,Negative,Anaerobic,2.22
STR_832,Staphylococcus,history,Positive,Aerobic,8.01
STR_537,Clostridium,still,Negative,Aerobic,5.09
STR_946,Streptococcus,scene,Positive,Microaerophilic,4.4
STR_215,Lactobacillus,during,Negative,Microaerophilic,3.05
STR_824,Streptococcus,today,Negative,Microaerophilic,6.93
STR_319,Pseudomonas,skill,Positive,Aerobic,7.73
STR_557,Clostridium,system,Negative,Anaerobic,1.21
STR_797,Pseudomonas,save,Negative,Microaerophilic,5.13
STR_835,Streptococcus,issue,Positive,Anaerobic,4.68
STR_162,Streptococcus,government,Positive,Microaerophilic,9.36
STR_496,Pseudomonas,loss,Positive,Microaerophilic,9.44
STR_436,Pseudomonas,board,Positive,Microaerophilic,7.01
STR_567,Bacillus,claim,Positive,Aerobic,3.93
STR_607,Bacillus,a,Negative,Aerobic,2.68
STR_310,Lactobacillus,itself,Positive,Facultative Anaerobe,5.2
STR_465,Lactobacillus,fund,Negative,Microaerophilic,2.22
STR_231,Bacillus,worker,Positive,Facultative Anaerobe,7.77
STR_504,Clostridium,relationship,Positive,Anaerobic,8.03
STR_946,Lactobacillus,moment,Positive,Microaerophilic,6.93
STR_537,Pseudomonas,out,Positive,Microaerophilic,2.4
STR_927,Pseudomonas,cold,Positive,Aerobic,1.77
STR_230,Lactobacillus,law,Negative,Microaerophilic,5.28
STR_141,Bacillus,against,Positive,Aerobic,9.24
STR_567,Bacillus,talk,Negative,Microaerophilic,2.82
STR_711,Bacillus,song,Negative,Facultative Anaerobe,0.9
STR_326,Lactobacillus,where,Positive,Facultative Anaerobe,5.01
STR_711,Lactobacillus,party,Positive,Anaerobic,4.26
STR_252,Bacillus,some,Positive,Facultative Anaerobe,8.32
STR_230,Pseudomonas,tend,Negative,Anaerobic,0.53
STR_788,Bacillus,list,Negative,Facultative Anaerobe,3.07
STR_443,Clostridium,find,Negative,Aerobic,4.8
STR_359,Lactobacillus,food,Positive,Facultative Anaerobe,5.27
STR_321,Streptococcus,hear,Positive,Microaerophilic,7.85
STR_962,Streptococcus,green,Positive,Microaerophilic,5.5
STR_152,Lactobacillus,east,Negative,Facultative Anaerobe,2.13
STR_119,Pseudomonas,still,Negative,Facultative Anaerobe,6.67
STR_688,Staphylococcus,wall,Positive,Facultative Anaerobe,1.95
STR_489,Bacillus,international,Negative,Facultative Anaerobe,7.32
STR_964,Pseudomonas,pass,Positive,Anaerobic,7.69
STR_131,Staphylococcus,exist,Positive,Aerobic,7.56
STR_645,Pseudomonas,reflect,Positive,Anaerobic,3.31
STR_784,Pseudomonas,traditional,Positive,Aerobic,1.21
STR_401,Streptococcus,course,Positive,Anaerobic,7.69
STR_243,Bacillus,key,Positive,Facultative Anaerobe,1.01
STR_247,Streptococcus,call,Positive,Microaerophilic,4.01
STR_349,Lactobacillus,matter,Negative,Microaerophilic,5.18
STR_812,Clostridium,third,Positive,Microaerophilic,4.14
STR_207,Pseudomonas,impact,Negative,Anaerobic,6.4
STR_784,Staphylococcus,program,Positive,Aerobic,5.18
STR_194,Bacillus,property,Positive,Anaerobic,2.28
STR_503,Staphylococcus,film,Negative,Anaerobic,3.9
STR_427,Bacillus,around,Negative,Microaerophilic,0.91
STR_685,Bacillus,PM,Negative,Aerobic,9.91
STR_283,Bacillus,culture,Negative,Aerobic,3.67
STR_847,Bacillus,laugh,Negative,Facultative Anaerobe,9.95
STR_688,Bacillus,project,Positive,Anaerobic,9.52
STR_182,Clostridium,country,Negative,Facultative Anaerobe,9.47
STR_829,Streptococcus,similar,Negative,Anaerobic,2.84
STR_244,Clostridium,wait,Negative,Microaerophilic,2.49
STR_357,Clostridium,value,Negative,Aerobic,4.5
STR_570,Staphylococcus,hospital,Positive,Anaerobic,9.26
STR_824,Lactobacillus,we,Negative,Aerobic,9.37
STR_151,Streptococcus,hand,Positive,Anaerobic,4.82
STR_512,Staphylococcus,between,Negative,Anaerobic,8.72
STR_129,Clostridium,media,Negative,Anaerobic,6.87
STR_248,Staphylococcus,government,Positive,Aerobic,7.5
STR_977,Pseudomonas,serious,Negative,Facultative Anaerobe,0.96
STR_730,Pseudomonas,season,Positive,Anaerobic,2.15
STR_170,Streptococcus,commercial,Negative,Aerobic,7.09
STR_232,Pseudomonas,daughter,Positive,Anaerobic,0.67
STR_721,Staphylococcus,push,Negative,Anaerobic,5.05
STR_546,Bacillus,read,Negative,Facultative Anaerobe,6.31
STR_321,Bacillus,explain,Negative,Aerobic,4.87
STR_438,Streptococcus,child,Negative,Facultative Anaerobe,0.71
STR_985,Staphylococcus,instead,Positive,Facultative Anaerobe,4.74
STR_172,Clostridium,successful,Positive,Microaerophilic,0.96
STR_403,Staphylococcus,hotel,Positive,Anaerobic,4.27
STR_714,Clostridium,couple,Positive,Facultative Anaerobe,9.86
STR_977,Bacillus,admit,Negative,Aerobic,0.7
STR_105,Bacillus,himself,Negative,Microaerophilic,2.04
STR_552,Pseudomonas,people,Positive,Microaerophilic,1.8
STR_948,Bacillus,keep,Positive,Facultative Anaerobe,7.65
STR_919,Streptococcus,fish,Positive,Aerobic,9.27
STR_773,Pseudomonas,election,Positive,Microaerophilic,5.22
STR_817,Clostridium,sea,Positive,Aerobic,2.11
STR_489,Streptococcus,fear,Positive,Anaerobic,7.33
STR_409,Bacillus,agent,Negative,Facultative Anaerobe,8.27
STR_508,Bacillus,material,Positive,Microaerophilic,5.61
STR_519,Lactobacillus,himself,Positive,Facultative Anaerobe,2.12
STR_429,Streptococcus,pick,Negative,Microaerophilic,1.95
STR_634,Bacillus,government,Positive,Aerobic,0.66
STR_156,Staphylococcus,sort,Negative,Facultative Anaerobe,3.32
STR_113,Staphylococcus,various,Negative,Anaerobic,4.82
STR_541,Pseudomonas,everybody,Positive,Microaerophilic,7.17
STR_505,Pseudomonas,yes,Positive,Anaerobic,8.29
STR_526,Streptococcus,box,Positive,Anaerobic,6.79
STR_173,Bacillus,star,Positive,Facultative Anaerobe,4.77
STR_944,Staphylococcus,employee,Negative,Microaerophilic,1.24
STR_842,Clostridium,several,Positive,Microaerophilic,1.25
STR_619,Staphylococcus,toward,Positive,Aerobic,8.58
STR_223,Lactobacillus,story,Negative,Facultative Anaerobe,3.63
STR_991,Clostridium,ago,Negative,Facultative Anaerobe,3.71
STR_854,Bacillus,employee,Positive,Microaerophilic,7.55
STR_261,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.46
STR_384,Streptococcus,important,Negative,Anaerobic,2.21
STR_173,Streptococcus,return,Negative,Anaerobic,5.94
STR_877,Bacillus,hand,Negative,Facultative Anaerobe,9.77
STR_364,Pseudomonas,single,Negative,Aerobic,8.71
STR_567,Streptococcus,later,Positive,Microaerophilic,3.94
STR_283,Bacillus,somebody,Positive,Microaerophilic,2.22
STR_248,Pseudomonas,town,Positive,Anaerobic,4.05
STR_616,Lactobacillus,in,Negative,Facultative Anaerobe,4.61
STR_232,Staphylococcus,understand,Negative,Aerobic,6.67
STR_723,Clostridium,sign,Positive,Anaerobic,4.25
STR_720,Pseudomonas,appear,Negative,Microaerophilic,1.79
STR_151,Staphylococcus,lawyer,Positive,Aerobic,7.81
STR_258,Streptococcus,entire,Positive,Microaerophilic,9.22
STR_383,Staphylococcus,accept,Positive,Facultative Anaerobe,7.25
STR_399,Clostridium,practice,Positive,Aerobic,8.98
STR_306,Streptococcus,such,Negative,Aerobic,4.78
STR_497,Bacillus,red,Negative,Facultative Anaerobe,7.04
STR_921,Bacillus,almost,Negative,Microaerophilic,2.48
STR_854,Clostridium,paper,Positive,Anaerobic,9.31
STR_908,Pseudomonas,blood,Positive,Facultative Anaerobe,9.82
STR_268,Bacillus,free,Positive,Microaerophilic,2.47
STR_573,Pseudomonas,model,Negative,Aerobic,8.13
STR_125,Lactobacillus,gas,Negative,Facultative Anaerobe,6.93
STR_915,Staphylococcus,recent,Negative,Microaerophilic,3.14
STR_812,Pseudomonas,happy,Positive,Facultative Anaerobe,3.52
STR_940,Bacillus,get,Negative,Anaerobic,7.48
STR_576,Lactobacillus,financial,Positive,Aerobic,0.71
STR_789,Staphylococcus,population,Negative,Facultative Anaerobe,2.05
STR_635,Lactobacillus,rule,Positive,Anaerobic,7.38
STR_323,Lactobacillus,member,Positive,Facultative Anaerobe,4.73
STR_150,Lactobacillus,usually,Negative,Microaerophilic,9.0
STR_210,Clostridium,be,Positive,Anaerobic,5.09
STR_911,Lactobacillus,yet,Negative,Facultative Anaerobe,7.68
STR_192,Pseudomonas,image,Positive,Anaerobic,1.29
STR_636,Clostridium,about,Negative,Aerobic,8.48
STR_761,Streptococcus,really,Positive,Aerobic,1.5
STR_228,Lactobacillus,think,Positive,Anaerobic,4.48
STR_891,Bacillus,member,Negative,Microaerophilic,9.58
STR_520,Clostridium,doctor,Positive,Aerobic,7.18
STR_505,Pseudomonas,sort,Positive,Aerobic,0.78
STR_486,Lactobacillus,note,Positive,Facultative Anaerobe,5.42
STR_969,Staphylococcus,no,Negative,Facultative Anaerobe,3.28
STR_630,Clostridium,key,Positive,Microaerophilic,8.95
STR_860,Streptococcus,old,Negative,Microaerophilic,9.74
STR_552,Pseudomonas,our,Negative,Facultative Anaerobe,2.5
STR_411,Staphylococcus,add,Negative,Facultative Anaerobe,7.56
STR_556,Streptococcus,much,Positive,Microaerophilic,2.18
STR_107,Clostridium,everything,Positive,Aerobic,1.88
STR_795,Staphylococcus,wear,Positive,Facultative Anaerobe,4.05
STR_925,Streptococcus,majority,Positive,Anaerobic,5.22
STR_768,Clostridium,strong,Positive,Facultative Anaerobe,4.04
STR_695,Clostridium,service,Negative,Aerobic,7.89
STR_793,Streptococcus,it,Positive,Aerobic,4.65
STR_560,Clostridium,close,Positive,Aerobic,3.26
STR_214,Streptococcus,discussion,Positive,Aerobic,8.31
STR_526,Streptococcus,small,Negative,Microaerophilic,1.57
STR_293,Pseudomonas,audience,Positive,Microaerophilic,5.33
STR_840,Lactobacillus,want,Positive,Facultative Anaerobe,3.87
STR_197,Bacillus,build,Negative,Microaerophilic,4.72
STR_456,Pseudomonas,town,Positive,Aerobic,2.43
STR_557,Lactobacillus,support,Positive,Aerobic,8.91
STR_603,Lactobacillus,card,Negative,Facultative Anaerobe,6.02
STR_121,Staphylococcus,part,Positive,Microaerophilic,5.87
STR_559,Bacillus,kitchen,Negative,Aerobic,8.74
STR_129,Lactobacillus,cup,Negative,Facultative Anaerobe,3.98
STR_440,Pseudomonas,enjoy,Positive,Aerobic,0.71
STR_260,Staphylococcus,important,Negative,Facultative Anaerobe,5.22
STR_201,Staphylococcus,mouth,Negative,Anaerobic,0.85
STR_753,Streptococcus,magazine,Negative,Anaerobic,7.4
STR_970,Bacillus,right,Positive,Anaerobic,0.5
STR_665,Streptococcus,indicate,Positive,Anaerobic,7.45
STR_659,Pseudomonas,leg,Positive,Facultative Anaerobe,2.97
STR_757,Lactobacillus,guess,Positive,Anaerobic,3.16
STR_107,Pseudomonas,enjoy,Negative,Microaerophilic,1.41
STR_581,Staphylococcus,growth,Negative,Aerobic,2.63
STR_168,Pseudomonas,step,Negative,Anaerobic,3.42
STR_513,Staphylococcus,fly,Negative,Microaerophilic,5.36
STR_419,Clostridium,next,Negative,Facultative Anaerobe,7.67
STR_742,Staphylococcus,sea,Positive,Facultative Anaerobe,6.29
STR_857,Staphylococcus,program,Positive,Facultative Anaerobe,3.75
STR_795,Lactobacillus,loss,Negative,Microaerophilic,9.76
STR_164,Streptococcus,create,Positive,Anaerobic,1.23
STR_186,Lactobacillus,staff,Positive,Anaerobic,7.16
STR_731,Pseudomonas,finally,Negative,Aerobic,9.32
STR_838,Lactobacillus,attorney,Negative,Anaerobic,7.22
STR_855,Pseudomonas,crime,Negative,Anaerobic,6.07
STR_459,Lactobacillus,everyone,Negative,Aerobic,8.2
STR_666,Bacillus,report,Positive,Aerobic,8.58
STR_969,Clostridium,tonight,Positive,Microaerophilic,5.35
STR_444,Pseudomonas,race,Positive,Microaerophilic,7.42
STR_137,Staphylococcus,if,Positive,Facultative Anaerobe,5.44
STR_440,Bacillus,list,Negative,Anaerobic,9.18
STR_484,Streptococcus,may,Negative,Anaerobic,4.43
STR_422,Clostridium,admit,Negative,Aerobic,6.63
STR_844,Clostridium,general,Positive,Aerobic,6.8
STR_677,Lactobacillus,drive,Negative,Anaerobic,2.71
STR_825,Bacillus,difference,Negative,Aerobic,7.72
STR_511,Clostridium,lead,Positive,Facultative Anaerobe,3.51
STR_244,Lactobacillus,share,Positive,Microaerophilic,7.48
STR_361,Streptococcus,check,Positive,Aerobic,1.81
STR_646,Pseudomonas,exactly,Positive,Anaerobic,8.98
STR_819,Streptococcus,team,Negative,Facultative Anaerobe,1.38
STR_340,Streptococcus,born,Positive,Aerobic,4.4
STR_820,Staphylococcus,evening,Negative,Microaerophilic,9.52
STR_437,Streptococcus,mission,Positive,Anaerobic,6.4
STR_137,Bacillus,property,Positive,Aerobic,2.68
STR_978,Bacillus,majority,Positive,Anaerobic,4.09
STR_719,Clostridium,question,Negative,Facultative Anaerobe,8.59
STR_305,Streptococcus,less,Negative,Microaerophilic,7.27
STR_839,Bacillus,newspaper,Negative,Aerobic,8.64
STR_136,Lactobacillus,parent,Positive,Aerobic,5.72
STR_174,Lactobacillus,type,Negative,Anaerobic,6.38
STR_296,Streptococcus,phone,Negative,Anaerobic,7.25
STR_144,Staphylococcus,wide,Positive,Anaerobic,2.51
STR_898,Pseudomonas,our,Negative,Aerobic,8.33
STR_660,Staphylococcus,together,Negative,Aerobic,8.0
STR_370,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.44
STR_285,Bacillus,chair,Positive,Aerobic,9.94
STR_999,Streptococcus,test,Negative,Aerobic,3.02
STR_717,Lactobacillus,discussion,Positive,Anaerobic,5.83
STR_643,Clostridium,many,Negative,Microaerophilic,3.26
STR_207,Clostridium,focus,Positive,Facultative Anaerobe,9.18
STR_608,Clostridium,everything,Negative,Aerobic,7.61
STR_309,Staphylococcus,high,Negative,Microaerophilic,8.2
STR_325,Staphylococcus,according,Positive,Aerobic,1.58
STR_533,Clostridium,sometimes,Negative,Microaerophilic,5.9
STR_523,Pseudomonas,sell,Negative,Microaerophilic,2.6
STR_759,Staphylococcus,same,Negative,Facultative Anaerobe,9.1
STR_137,Pseudomonas,protect,Positive,Microaerophilic,9.97
STR_641,Bacillus,save,Negative,Microaerophilic,4.68
STR_218,Streptococcus,ask,Positive,Facultative Anaerobe,4.16
STR_971,Streptococcus,ball,Negative,Anaerobic,2.26
STR_635,Lactobacillus,plant,Positive,Aerobic,0.83
STR_771,Lactobacillus,cultural,Negative,Aerobic,9.4
STR_896,Lactobacillus,occur,Positive,Anaerobic,3.28
STR_499,Bacillus,rich,Positive,Aerobic,4.54
STR_880,Pseudomonas,fly,Negative,Microaerophilic,2.78
STR_907,Streptococcus,end,Negative,Anaerobic,8.94
STR_296,Bacillus,personal,Negative,Microaerophilic,1.39
STR_374,Staphylococcus,dream,Negative,Facultative Anaerobe,1.96
STR_284,Staphylococcus,daughter,Negative,Microaerophilic,1.31
STR_456,Bacillus,lay,Positive,Facultative Anaerobe,7.57
STR_720,Pseudomonas,about,Positive,Facultative Anaerobe,0.88
STR_821,Lactobacillus,big,Negative,Anaerobic,0.71
STR_487,Clostridium,guess,Negative,Anaerobic,1.05
STR_594,Pseudomonas,huge,Positive,Aerobic,1.75
STR_274,Streptococcus,paper,Positive,Anaerobic,9.2
STR_264,Streptococcus,word,Positive,Anaerobic,2.34
STR_291,Clostridium,poor,Positive,Anaerobic,3.81
STR_378,Lactobacillus,son,Positive,Aerobic,1.84
STR_361,Lactobacillus,through,Negative,Anaerobic,8.35
STR_850,Bacillus,perhaps,Positive,Anaerobic,4.18
STR_570,Pseudomonas,eat,Positive,Microaerophilic,4.43
STR_114,Bacillus,break,Negative,Microaerophilic,5.53
STR_344,Lactobacillus,appear,Positive,Anaerobic,5.88
STR_812,Clostridium,brother,Negative,Facultative Anaerobe,2.08
STR_904,Streptococcus,test,Negative,Anaerobic,1.38
STR_352,Clostridium,thank,Negative,Facultative Anaerobe,7.17
STR_197,Bacillus,cup,Positive,Facultative Anaerobe,4.72
STR_847,Clostridium,detail,Negative,Facultative Anaerobe,7.97
STR_278,Lactobacillus,sense,Positive,Aerobic,5.79
STR_915,Lactobacillus,scientist,Positive,Anaerobic,1.33
STR_630,Bacillus,if,Negative,Aerobic,3.69
STR_819,Pseudomonas,we,Negative,Anaerobic,3.94
STR_535,Lactobacillus,open,Positive,Aerobic,3.72
STR_267,Staphylococcus,natural,Positive,Facultative Anaerobe,1.52
STR_446,Clostridium,still,Negative,Anaerobic,1.54
STR_659,Clostridium,employee,Positive,Facultative Anaerobe,5.95
STR_629,Streptococcus,network,Positive,Microaerophilic,2.11
STR_725,Staphylococcus,out,Positive,Facultative Anaerobe,7.95
STR_501,Streptococcus,economy,Positive,Facultative Anaerobe,6.88
STR_553,Bacillus,policy,Negative,Aerobic,8.98
STR_384,Streptococcus,none,Negative,Aerobic,6.26
STR_535,Bacillus,movie,Negative,Microaerophilic,9.55
STR_404,Lactobacillus,authority,Negative,Facultative Anaerobe,2.81
STR_421,Pseudomonas,thought,Negative,Anaerobic,8.97
STR_990,Lactobacillus,strategy,Negative,Aerobic,7.85
STR_104,Lactobacillus,every,Positive,Aerobic,6.14
STR_666,Staphylococcus,each,Negative,Microaerophilic,3.38
STR_117,Bacillus,main,Positive,Aerobic,7.68
STR_455,Streptococcus,probably,Positive,Aerobic,0.9
STR_822,Clostridium,matter,Positive,Facultative Anaerobe,7.42
STR_206,Lactobacillus,front,Positive,Anaerobic,2.32
STR_919,Streptococcus,own,Positive,Facultative Anaerobe,4.87
STR_598,Clostridium,fund,Positive,Aerobic,0.73
STR_529,Clostridium,body,Negative,Aerobic,2.85
STR_439,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.37
STR_558,Lactobacillus,under,Negative,Microaerophilic,6.42
STR_668,Bacillus,security,Positive,Facultative Anaerobe,1.59
STR_267,Bacillus,real,Negative,Microaerophilic,6.44
STR_883,Lactobacillus,bed,Negative,Aerobic,3.11
STR_622,Clostridium,professor,Negative,Microaerophilic,0.82
STR_359,Pseudomonas,computer,Negative,Anaerobic,9.15
STR_340,Clostridium,them,Positive,Anaerobic,4.74
STR_368,Pseudomonas,play,Positive,Anaerobic,7.8
STR_675,Clostridium,middle,Positive,Anaerobic,6.18
STR_885,Staphylococcus,really,Negative,Microaerophilic,7.73
STR_519,Lactobacillus,church,Positive,Aerobic,6.67
STR_962,Lactobacillus,life,Positive,Microaerophilic,9.2
STR_455,Pseudomonas,despite,Positive,Aerobic,1.37
STR_251,Staphylococcus,capital,Positive,Anaerobic,8.66
STR_422,Lactobacillus,on,Negative,Aerobic,8.37
STR_732,Streptococcus,best,Positive,Anaerobic,8.05
STR_467,Staphylococcus,pick,Negative,Anaerobic,9.54
STR_476,Clostridium,include,Positive,Microaerophilic,1.33
STR_398,Pseudomonas,people,Positive,Microaerophilic,1.31
STR_368,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.73
STR_680,Staphylococcus,indicate,Positive,Microaerophilic,3.58
STR_359,Clostridium,pick,Positive,Anaerobic,4.27
STR_945,Bacillus,indeed,Negative,Facultative Anaerobe,7.73
STR_184,Clostridium,sea,Negative,Microaerophilic,5.1
STR_969,Pseudomonas,soon,Positive,Aerobic,8.43
STR_499,Bacillus,city,Positive,Aerobic,4.89
STR_887,Bacillus,myself,Negative,Aerobic,1.35
STR_876,Bacillus,decide,Negative,Facultative Anaerobe,7.17
STR_691,Pseudomonas,talk,Negative,Facultative Anaerobe,5.39
STR_760,Clostridium,model,Positive,Anaerobic,3.1
STR_513,Staphylococcus,product,Positive,Anaerobic,5.08
STR_477,Lactobacillus,eye,Positive,Anaerobic,5.18
STR_100,Staphylococcus,those,Positive,Anaerobic,5.6
STR_122,Pseudomonas,get,Negative,Facultative Anaerobe,5.29
STR_240,Staphylococcus,drop,Negative,Anaerobic,4.74
STR_385,Staphylococcus,brother,Positive,Aerobic,5.53
STR_568,Streptococcus,feel,Negative,Anaerobic,4.88
STR_785,Staphylococcus,stand,Positive,Aerobic,8.81
STR_691,Streptococcus,door,Positive,Aerobic,5.72
STR_641,Lactobacillus,person,Negative,Facultative Anaerobe,0.8
STR_404,Lactobacillus,cultural,Negative,Microaerophilic,7.43
STR_587,Staphylococcus,alone,Negative,Anaerobic,1.04
STR_306,Bacillus,lead,Negative,Anaerobic,0.55
STR_222,Streptococcus,cover,Positive,Anaerobic,6.45
STR_509,Lactobacillus,public,Positive,Microaerophilic,6.03
STR_514,Streptococcus,step,Negative,Facultative Anaerobe,2.74
STR_377,Staphylococcus,son,Negative,Microaerophilic,6.91
STR_575,Bacillus,everyone,Positive,Microaerophilic,5.49
STR_906,Lactobacillus,far,Positive,Microaerophilic,7.03
STR_160,Streptococcus,between,Negative,Anaerobic,2.3
STR_666,Lactobacillus,group,Positive,Anaerobic,6.57
STR_975,Pseudomonas,politics,Positive,Aerobic,3.56
STR_841,Pseudomonas,assume,Positive,Facultative Anaerobe,2.67
STR_277,Clostridium,religious,Positive,Anaerobic,9.42
STR_145,Bacillus,move,Negative,Anaerobic,4.93
STR_375,Bacillus,wide,Negative,Microaerophilic,3.56
STR_246,Clostridium,present,Negative,Facultative Anaerobe,6.94
STR_577,Streptococcus,trouble,Negative,Facultative Anaerobe,0.87
STR_706,Bacillus,reach,Positive,Facultative Anaerobe,5.41
STR_242,Streptococcus,amount,Negative,Microaerophilic,4.27
STR_591,Bacillus,them,Negative,Microaerophilic,5.67
STR_676,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.0
STR_494,Clostridium,until,Negative,Aerobic,1.56
STR_430,Staphylococcus,pattern,Positive,Aerobic,3.82
STR_771,Bacillus,night,Positive,Microaerophilic,8.16
STR_227,Pseudomonas,special,Positive,Facultative Anaerobe,1.23
STR_255,Pseudomonas,house,Negative,Microaerophilic,8.4
STR_804,Clostridium,station,Positive,Microaerophilic,2.44
STR_160,Lactobacillus,agree,Negative,Facultative Anaerobe,1.89
STR_882,Staphylococcus,guy,Negative,Microaerophilic,9.72
STR_200,Streptococcus,take,Negative,Microaerophilic,6.5
STR_692,Streptococcus,run,Negative,Anaerobic,8.96
STR_885,Clostridium,who,Negative,Microaerophilic,9.29
STR_799,Staphylococcus,use,Negative,Facultative Anaerobe,6.58
STR_788,Lactobacillus,whether,Positive,Aerobic,9.82
STR_532,Staphylococcus,me,Positive,Aerobic,5.78
STR_889,Streptococcus,protect,Negative,Facultative Anaerobe,5.95
STR_647,Staphylococcus,north,Positive,Microaerophilic,6.53
STR_976,Lactobacillus,town,Positive,Aerobic,2.19
STR_748,Streptococcus,phone,Positive,Microaerophilic,7.74
STR_356,Streptococcus,plan,Negative,Anaerobic,5.78
STR_521,Streptococcus,purpose,Positive,Aerobic,3.43
STR_774,Streptococcus,action,Negative,Microaerophilic,4.06
STR_746,Streptococcus,everybody,Negative,Aerobic,7.56
STR_897,Clostridium,defense,Negative,Aerobic,5.49
STR_288,Lactobacillus,individual,Negative,Facultative Anaerobe,2.13
STR_443,Pseudomonas,couple,Negative,Facultative Anaerobe,7.7
STR_251,Staphylococcus,box,Negative,Facultative Anaerobe,8.78
