strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,imagine,Negative,Microaerophilic,9.43
STR_251,Pseudomonas,none,Negative,Anaerobic,5.36
STR_490,Bacillus,door,Negative,Facultative Anaerobe,3.03
STR_251,Clostridium,each,Positive,Anaerobic,2.27
STR_615,Pseudomonas,inside,Positive,Anaerobic,1.87
STR_190,Bacillus,improve,Negative,Facultative Anaerobe,5.25
STR_409,Lactobacillus,join,Negative,Anaerobic,3.41
STR_761,Staphylococcus,born,Negative,Facultative Anaerobe,7.3
STR_899,Clostridium,billion,Positive,Microaerophilic,4.07
STR_903,Clostridium,concern,Positive,Facultative Anaerobe,9.89
STR_972,Staphylococcus,again,Negative,Microaerophilic,2.74
STR_704,Staphylococcus,better,Negative,Anaerobic,3.45
STR_675,Clostridium,movie,Positive,Anaerobic,9.0
STR_244,Clostridium,system,Negative,Anaerobic,2.89
STR_882,Pseudomonas,capital,Negative,Facultative Anaerobe,5.29
STR_410,Staphylococcus,off,Negative,Aerobic,9.84
STR_529,Staphylococcus,thing,Negative,Aerobic,6.89
STR_561,Bacillus,wall,Positive,Aerobic,1.35
STR_129,Pseudomonas,article,Negative,Anaerobic,3.13
STR_492,Staphylococcus,him,Positive,Microaerophilic,1.06
STR_383,Streptococcus,again,Negative,Microaerophilic,2.77
STR_959,Pseudomonas,movie,Positive,Anaerobic,3.14
STR_583,Lactobacillus,newspaper,Positive,Microaerophilic,3.4
STR_775,Clostridium,time,Positive,Aerobic,7.51
STR_150,Streptococcus,let,Positive,Microaerophilic,9.55
STR_248,Pseudomonas,region,Positive,Facultative Anaerobe,2.53
STR_887,Pseudomonas,especially,Negative,Microaerophilic,6.94
STR_895,Clostridium,build,Positive,Aerobic,8.24
STR_984,Clostridium,behavior,Negative,Anaerobic,7.0
STR_899,Streptococcus,north,Positive,Anaerobic,4.42
STR_259,Pseudomonas,student,Negative,Aerobic,6.88
STR_575,Pseudomonas,what,Negative,Microaerophilic,2.39
STR_568,Pseudomonas,size,Positive,Aerobic,2.47
STR_867,Bacillus,just,Negative,Aerobic,3.87
STR_776,Bacillus,entire,Positive,Facultative Anaerobe,7.15
STR_160,Streptococcus,face,Positive,Microaerophilic,1.48
STR_770,Bacillus,also,Negative,Anaerobic,5.89
STR_773,Streptococcus,choose,Negative,Facultative Anaerobe,9.43
STR_558,Streptococcus,tough,Positive,Anaerobic,7.84
STR_527,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.28
STR_874,Lactobacillus,four,Negative,Microaerophilic,8.53
STR_487,Pseudomonas,role,Positive,Facultative Anaerobe,4.05
STR_536,Pseudomonas,marriage,Positive,Microaerophilic,1.24
STR_122,Staphylococcus,address,Positive,Facultative Anaerobe,8.55
STR_510,Staphylococcus,shake,Positive,Anaerobic,5.23
STR_806,Pseudomonas,various,Negative,Aerobic,4.61
STR_438,Pseudomonas,throughout,Positive,Microaerophilic,9.6
STR_536,Streptococcus,red,Positive,Aerobic,4.5
STR_259,Lactobacillus,rise,Negative,Aerobic,8.34
STR_667,Streptococcus,voice,Negative,Microaerophilic,6.35
STR_586,Streptococcus,himself,Positive,Microaerophilic,6.68
STR_841,Clostridium,son,Positive,Anaerobic,7.66
STR_647,Bacillus,approach,Negative,Aerobic,7.2
STR_334,Clostridium,upon,Positive,Facultative Anaerobe,2.96
STR_759,Streptococcus,throughout,Negative,Microaerophilic,7.6
STR_602,Bacillus,practice,Positive,Anaerobic,1.88
STR_880,Bacillus,sure,Positive,Aerobic,4.92
STR_163,Pseudomonas,simply,Negative,Microaerophilic,6.2
STR_735,Streptococcus,leg,Negative,Facultative Anaerobe,2.16
STR_577,Pseudomonas,politics,Negative,Facultative Anaerobe,2.5
STR_456,Clostridium,list,Positive,Anaerobic,2.04
STR_484,Staphylococcus,resource,Positive,Facultative Anaerobe,8.5
STR_693,Staphylococcus,model,Positive,Facultative Anaerobe,4.3
STR_763,Clostridium,left,Positive,Aerobic,9.36
STR_151,Lactobacillus,run,Negative,Microaerophilic,9.0
STR_468,Staphylococcus,sport,Positive,Facultative Anaerobe,1.49
STR_527,Streptococcus,top,Positive,Anaerobic,8.86
STR_694,Clostridium,site,Negative,Aerobic,1.61
STR_207,Clostridium,capital,Negative,Aerobic,7.64
STR_281,Lactobacillus,activity,Positive,Anaerobic,9.05
STR_116,Staphylococcus,yard,Positive,Aerobic,3.04
STR_374,Pseudomonas,present,Negative,Anaerobic,8.67
STR_367,Streptococcus,capital,Positive,Aerobic,3.48
STR_556,Streptococcus,a,Positive,Microaerophilic,5.26
STR_855,Streptococcus,develop,Positive,Facultative Anaerobe,9.71
STR_200,Lactobacillus,since,Positive,Microaerophilic,5.61
STR_136,Streptococcus,manage,Negative,Microaerophilic,4.51
STR_859,Lactobacillus,trial,Negative,Anaerobic,6.6
STR_905,Streptococcus,boy,Positive,Aerobic,5.88
STR_764,Lactobacillus,mother,Positive,Facultative Anaerobe,2.56
STR_296,Clostridium,probably,Negative,Facultative Anaerobe,0.8
STR_428,Pseudomonas,mission,Negative,Microaerophilic,6.18
STR_452,Clostridium,say,Positive,Aerobic,1.47
STR_282,Lactobacillus,drive,Negative,Microaerophilic,6.24
STR_882,Staphylococcus,consider,Negative,Facultative Anaerobe,1.21
STR_316,Clostridium,ask,Negative,Anaerobic,9.84
STR_583,Clostridium,mean,Negative,Facultative Anaerobe,7.47
STR_844,Staphylococcus,pattern,Negative,Microaerophilic,8.82
STR_530,Staphylococcus,media,Negative,Facultative Anaerobe,7.65
STR_929,Bacillus,day,Positive,Microaerophilic,5.71
STR_640,Bacillus,assume,Negative,Facultative Anaerobe,4.23
STR_229,Lactobacillus,matter,Negative,Microaerophilic,3.13
STR_110,Bacillus,require,Negative,Anaerobic,3.4
STR_831,Clostridium,raise,Positive,Microaerophilic,1.69
STR_746,Clostridium,every,Negative,Microaerophilic,4.56
STR_374,Lactobacillus,understand,Negative,Anaerobic,7.58
STR_345,Staphylococcus,energy,Positive,Facultative Anaerobe,4.6
STR_300,Pseudomonas,into,Negative,Facultative Anaerobe,7.62
STR_978,Bacillus,do,Negative,Microaerophilic,5.9
STR_563,Lactobacillus,final,Negative,Aerobic,0.79
STR_123,Streptococcus,marriage,Positive,Microaerophilic,6.93
STR_482,Streptococcus,bag,Negative,Facultative Anaerobe,7.41
STR_444,Bacillus,lay,Negative,Aerobic,6.57
STR_285,Bacillus,each,Positive,Facultative Anaerobe,5.31
STR_300,Staphylococcus,good,Negative,Facultative Anaerobe,6.88
STR_622,Bacillus,treatment,Positive,Facultative Anaerobe,2.13
STR_692,Clostridium,ahead,Negative,Facultative Anaerobe,4.62
STR_334,Streptococcus,apply,Negative,Facultative Anaerobe,6.2
STR_847,Streptococcus,minute,Positive,Facultative Anaerobe,5.24
STR_223,Staphylococcus,allow,Negative,Aerobic,4.23
STR_119,Lactobacillus,loss,Negative,Facultative Anaerobe,4.79
STR_897,Pseudomonas,arm,Negative,Anaerobic,1.73
STR_904,Streptococcus,head,Positive,Microaerophilic,4.96
STR_715,Pseudomonas,somebody,Positive,Anaerobic,0.86
STR_379,Pseudomonas,follow,Negative,Anaerobic,7.0
STR_496,Clostridium,brother,Negative,Anaerobic,9.11
STR_319,Pseudomonas,report,Negative,Aerobic,9.85
STR_679,Bacillus,alone,Positive,Facultative Anaerobe,8.95
STR_277,Pseudomonas,perhaps,Negative,Aerobic,8.94
STR_955,Clostridium,value,Positive,Anaerobic,5.51
STR_520,Pseudomonas,ago,Negative,Anaerobic,8.11
STR_678,Bacillus,simple,Negative,Facultative Anaerobe,5.41
STR_843,Pseudomonas,leader,Negative,Facultative Anaerobe,9.62
STR_962,Lactobacillus,dog,Negative,Aerobic,6.07
STR_867,Bacillus,cover,Positive,Facultative Anaerobe,6.21
STR_954,Staphylococcus,article,Positive,Aerobic,3.32
STR_309,Staphylococcus,nearly,Negative,Anaerobic,7.88
STR_587,Bacillus,growth,Negative,Microaerophilic,5.73
STR_347,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.24
STR_397,Staphylococcus,word,Negative,Aerobic,8.42
STR_194,Clostridium,use,Negative,Anaerobic,1.17
STR_143,Streptococcus,edge,Negative,Facultative Anaerobe,3.46
STR_343,Staphylococcus,accept,Positive,Aerobic,2.01
STR_956,Pseudomonas,must,Negative,Microaerophilic,2.67
STR_615,Staphylococcus,reflect,Positive,Microaerophilic,9.18
STR_165,Staphylococcus,girl,Negative,Facultative Anaerobe,8.43
STR_154,Pseudomonas,former,Negative,Microaerophilic,6.78
STR_366,Lactobacillus,hotel,Negative,Anaerobic,9.18
STR_760,Lactobacillus,find,Negative,Aerobic,4.15
STR_782,Staphylococcus,campaign,Positive,Microaerophilic,7.57
STR_750,Streptococcus,loss,Negative,Microaerophilic,7.88
STR_194,Bacillus,check,Negative,Aerobic,4.07
STR_186,Bacillus,north,Negative,Anaerobic,1.9
STR_361,Streptococcus,another,Positive,Microaerophilic,8.99
STR_408,Pseudomonas,author,Positive,Anaerobic,3.75
STR_830,Bacillus,east,Positive,Aerobic,5.69
STR_291,Bacillus,decade,Positive,Facultative Anaerobe,8.69
STR_188,Bacillus,add,Negative,Anaerobic,4.72
STR_670,Clostridium,project,Negative,Microaerophilic,8.17
STR_222,Bacillus,upon,Negative,Anaerobic,7.52
STR_522,Streptococcus,east,Positive,Facultative Anaerobe,1.65
STR_715,Bacillus,dark,Positive,Facultative Anaerobe,3.43
STR_157,Bacillus,under,Positive,Aerobic,8.17
STR_232,Pseudomonas,nation,Positive,Microaerophilic,9.58
STR_739,Staphylococcus,house,Positive,Microaerophilic,4.09
STR_354,Pseudomonas,over,Negative,Aerobic,6.14
STR_226,Bacillus,question,Positive,Microaerophilic,5.62
STR_451,Streptococcus,attorney,Positive,Microaerophilic,1.78
STR_258,Lactobacillus,long,Positive,Facultative Anaerobe,6.91
STR_793,Streptococcus,money,Positive,Facultative Anaerobe,1.28
STR_234,Bacillus,interest,Negative,Anaerobic,2.37
STR_541,Bacillus,travel,Positive,Anaerobic,6.33
STR_949,Pseudomonas,nor,Negative,Aerobic,4.55
STR_411,Staphylococcus,stage,Negative,Aerobic,2.03
STR_295,Lactobacillus,drug,Negative,Microaerophilic,7.6
STR_198,Streptococcus,eight,Positive,Facultative Anaerobe,6.16
STR_770,Bacillus,nation,Negative,Aerobic,9.47
STR_693,Streptococcus,floor,Positive,Facultative Anaerobe,4.79
STR_903,Staphylococcus,trade,Positive,Aerobic,7.02
STR_591,Bacillus,eye,Negative,Microaerophilic,3.99
STR_549,Pseudomonas,control,Negative,Aerobic,2.34
STR_347,Clostridium,hair,Positive,Microaerophilic,6.44
STR_672,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.19
STR_131,Pseudomonas,trade,Negative,Facultative Anaerobe,2.77
STR_678,Streptococcus,chair,Negative,Facultative Anaerobe,2.68
STR_401,Clostridium,protect,Negative,Facultative Anaerobe,8.95
STR_750,Streptococcus,career,Negative,Aerobic,7.64
STR_918,Staphylococcus,none,Negative,Aerobic,5.16
STR_685,Staphylococcus,behind,Positive,Aerobic,2.42
STR_674,Staphylococcus,to,Positive,Facultative Anaerobe,7.62
STR_811,Lactobacillus,sell,Positive,Microaerophilic,8.93
STR_743,Streptococcus,catch,Positive,Anaerobic,6.27
STR_383,Clostridium,sort,Negative,Aerobic,6.13
STR_942,Pseudomonas,wide,Positive,Anaerobic,8.27
STR_795,Clostridium,marriage,Positive,Anaerobic,6.38
STR_192,Lactobacillus,doctor,Negative,Anaerobic,4.27
STR_219,Bacillus,notice,Positive,Facultative Anaerobe,2.4
STR_704,Streptococcus,show,Positive,Facultative Anaerobe,7.25
STR_985,Streptococcus,condition,Positive,Aerobic,8.45
STR_642,Staphylococcus,happen,Negative,Aerobic,7.01
STR_558,Streptococcus,yes,Positive,Aerobic,2.1
STR_776,Staphylococcus,his,Negative,Microaerophilic,7.55
STR_915,Bacillus,stop,Positive,Facultative Anaerobe,8.18
STR_947,Staphylococcus,radio,Negative,Microaerophilic,1.79
STR_944,Streptococcus,already,Positive,Microaerophilic,7.56
STR_158,Streptococcus,fact,Positive,Aerobic,2.9
STR_330,Lactobacillus,right,Positive,Facultative Anaerobe,4.56
STR_789,Bacillus,research,Positive,Microaerophilic,3.32
STR_510,Staphylococcus,at,Negative,Aerobic,3.62
STR_916,Bacillus,yet,Negative,Aerobic,0.54
STR_725,Pseudomonas,many,Positive,Anaerobic,9.16
STR_303,Staphylococcus,reality,Negative,Aerobic,5.64
STR_735,Clostridium,sometimes,Negative,Aerobic,3.98
STR_755,Streptococcus,himself,Positive,Aerobic,0.53
STR_614,Staphylococcus,kid,Negative,Facultative Anaerobe,7.1
STR_640,Pseudomonas,around,Positive,Facultative Anaerobe,5.41
STR_346,Bacillus,environment,Negative,Aerobic,3.74
STR_126,Streptococcus,ten,Negative,Microaerophilic,4.25
STR_404,Pseudomonas,approach,Negative,Anaerobic,7.35
STR_915,Lactobacillus,management,Positive,Facultative Anaerobe,9.4
STR_412,Staphylococcus,along,Positive,Facultative Anaerobe,10.0
STR_755,Staphylococcus,popular,Negative,Facultative Anaerobe,8.13
STR_954,Pseudomonas,person,Positive,Microaerophilic,2.55
STR_825,Bacillus,very,Negative,Aerobic,1.0
STR_450,Pseudomonas,let,Positive,Microaerophilic,6.37
STR_906,Pseudomonas,financial,Positive,Facultative Anaerobe,2.67
STR_518,Lactobacillus,break,Positive,Facultative Anaerobe,4.65
STR_703,Bacillus,so,Positive,Anaerobic,3.81
STR_445,Clostridium,technology,Negative,Aerobic,9.8
STR_443,Clostridium,hospital,Negative,Facultative Anaerobe,6.91
STR_729,Pseudomonas,draw,Negative,Aerobic,6.28
STR_110,Bacillus,focus,Negative,Microaerophilic,5.22
STR_771,Pseudomonas,television,Positive,Aerobic,3.46
STR_872,Streptococcus,fight,Negative,Facultative Anaerobe,5.31
STR_907,Streptococcus,pattern,Positive,Facultative Anaerobe,3.29
STR_952,Streptococcus,behavior,Positive,Aerobic,9.39
STR_604,Lactobacillus,among,Positive,Facultative Anaerobe,2.96
STR_633,Pseudomonas,sound,Negative,Anaerobic,2.28
STR_578,Lactobacillus,fill,Positive,Facultative Anaerobe,9.93
STR_611,Pseudomonas,mind,Positive,Anaerobic,3.14
STR_448,Pseudomonas,president,Positive,Microaerophilic,3.31
STR_707,Clostridium,personal,Positive,Facultative Anaerobe,3.83
STR_558,Clostridium,station,Positive,Facultative Anaerobe,8.81
STR_126,Staphylococcus,movie,Negative,Facultative Anaerobe,3.94
STR_292,Staphylococcus,plant,Positive,Anaerobic,3.86
STR_457,Lactobacillus,player,Positive,Aerobic,5.43
STR_238,Bacillus,author,Positive,Aerobic,5.52
STR_759,Lactobacillus,mouth,Positive,Aerobic,1.24
STR_179,Bacillus,cut,Negative,Facultative Anaerobe,9.52
STR_732,Staphylococcus,industry,Negative,Microaerophilic,6.83
STR_728,Bacillus,language,Negative,Microaerophilic,2.68
STR_506,Lactobacillus,out,Positive,Facultative Anaerobe,9.9
STR_160,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.81
STR_257,Pseudomonas,successful,Positive,Aerobic,9.26
STR_736,Clostridium,believe,Positive,Anaerobic,3.18
STR_317,Pseudomonas,teach,Negative,Facultative Anaerobe,8.86
STR_747,Bacillus,black,Negative,Microaerophilic,6.84
STR_143,Staphylococcus,when,Positive,Anaerobic,2.64
STR_405,Staphylococcus,idea,Negative,Microaerophilic,8.45
STR_254,Lactobacillus,parent,Negative,Aerobic,2.35
STR_173,Streptococcus,will,Positive,Facultative Anaerobe,9.0
STR_333,Lactobacillus,board,Negative,Facultative Anaerobe,6.75
STR_260,Bacillus,wait,Negative,Anaerobic,9.49
STR_547,Bacillus,radio,Negative,Anaerobic,0.91
STR_674,Staphylococcus,place,Negative,Aerobic,5.62
STR_520,Bacillus,wind,Positive,Microaerophilic,5.18
STR_327,Staphylococcus,hard,Negative,Microaerophilic,2.36
STR_606,Pseudomonas,discuss,Negative,Anaerobic,1.27
STR_342,Streptococcus,environmental,Positive,Microaerophilic,1.27
STR_831,Bacillus,agency,Positive,Facultative Anaerobe,5.36
STR_325,Clostridium,senior,Positive,Microaerophilic,9.93
STR_316,Lactobacillus,actually,Positive,Facultative Anaerobe,9.65
STR_258,Bacillus,parent,Negative,Anaerobic,7.28
STR_820,Lactobacillus,involve,Positive,Facultative Anaerobe,9.32
STR_711,Lactobacillus,bad,Negative,Facultative Anaerobe,5.99
STR_647,Streptococcus,operation,Negative,Microaerophilic,4.29
STR_991,Staphylococcus,surface,Negative,Aerobic,8.31
STR_532,Bacillus,spring,Negative,Anaerobic,1.96
STR_424,Staphylococcus,get,Positive,Facultative Anaerobe,0.76
STR_516,Clostridium,minute,Positive,Facultative Anaerobe,9.21
STR_138,Bacillus,though,Positive,Microaerophilic,2.68
STR_480,Pseudomonas,mind,Positive,Microaerophilic,1.14
STR_738,Clostridium,model,Positive,Facultative Anaerobe,4.65
STR_957,Lactobacillus,make,Negative,Facultative Anaerobe,3.51
STR_680,Lactobacillus,meet,Positive,Facultative Anaerobe,8.15
STR_350,Streptococcus,hour,Negative,Anaerobic,6.29
STR_177,Clostridium,now,Negative,Aerobic,6.11
STR_725,Streptococcus,however,Negative,Aerobic,5.46
STR_598,Pseudomonas,consider,Positive,Aerobic,1.29
STR_582,Lactobacillus,month,Positive,Facultative Anaerobe,9.55
STR_807,Streptococcus,least,Positive,Anaerobic,9.37
STR_561,Streptococcus,find,Negative,Microaerophilic,0.76
STR_179,Streptococcus,stay,Positive,Facultative Anaerobe,6.63
STR_117,Clostridium,perform,Positive,Facultative Anaerobe,3.55
STR_863,Clostridium,soldier,Positive,Microaerophilic,8.84
STR_839,Bacillus,its,Positive,Facultative Anaerobe,1.79
STR_293,Streptococcus,identify,Positive,Facultative Anaerobe,7.09
STR_475,Lactobacillus,my,Negative,Facultative Anaerobe,1.07
STR_212,Lactobacillus,against,Positive,Aerobic,2.92
STR_248,Streptococcus,color,Negative,Microaerophilic,8.73
STR_524,Clostridium,blue,Positive,Microaerophilic,1.18
STR_740,Staphylococcus,process,Positive,Aerobic,5.81
STR_412,Pseudomonas,attention,Negative,Facultative Anaerobe,1.65
STR_407,Clostridium,win,Positive,Aerobic,8.68
STR_827,Pseudomonas,to,Positive,Anaerobic,3.68
STR_608,Lactobacillus,city,Negative,Facultative Anaerobe,4.03
STR_954,Clostridium,develop,Positive,Anaerobic,1.35
STR_796,Streptococcus,American,Positive,Facultative Anaerobe,5.67
STR_186,Streptococcus,not,Negative,Facultative Anaerobe,1.75
STR_568,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.95
STR_929,Streptococcus,account,Negative,Facultative Anaerobe,4.74
STR_928,Staphylococcus,free,Negative,Anaerobic,3.62
STR_932,Streptococcus,pull,Negative,Microaerophilic,7.79
STR_847,Bacillus,model,Positive,Facultative Anaerobe,1.57
STR_345,Streptococcus,executive,Positive,Facultative Anaerobe,6.89
STR_662,Lactobacillus,man,Negative,Microaerophilic,1.07
STR_536,Pseudomonas,score,Positive,Aerobic,5.62
STR_229,Bacillus,before,Positive,Facultative Anaerobe,9.04
STR_505,Staphylococcus,full,Positive,Microaerophilic,8.08
STR_433,Bacillus,official,Positive,Aerobic,6.54
STR_186,Bacillus,wrong,Negative,Facultative Anaerobe,9.0
STR_636,Clostridium,challenge,Positive,Facultative Anaerobe,2.99
STR_669,Streptococcus,yeah,Negative,Facultative Anaerobe,2.57
STR_257,Streptococcus,business,Negative,Anaerobic,9.72
STR_183,Lactobacillus,else,Positive,Microaerophilic,3.63
STR_918,Bacillus,painting,Positive,Aerobic,8.62
STR_200,Staphylococcus,serious,Negative,Microaerophilic,4.15
STR_528,Bacillus,speech,Negative,Aerobic,3.19
STR_845,Clostridium,task,Negative,Aerobic,8.73
STR_835,Streptococcus,half,Negative,Aerobic,2.69
STR_360,Lactobacillus,type,Negative,Facultative Anaerobe,0.59
STR_405,Staphylococcus,able,Positive,Facultative Anaerobe,1.23
STR_130,Lactobacillus,different,Negative,Microaerophilic,9.53
STR_721,Clostridium,sister,Positive,Aerobic,2.55
STR_592,Bacillus,soldier,Positive,Anaerobic,4.83
STR_296,Lactobacillus,not,Positive,Aerobic,8.51
STR_707,Clostridium,thank,Negative,Anaerobic,5.58
STR_413,Staphylococcus,series,Positive,Aerobic,8.47
STR_636,Clostridium,degree,Negative,Facultative Anaerobe,0.88
STR_654,Bacillus,meeting,Negative,Aerobic,2.33
STR_903,Bacillus,month,Negative,Microaerophilic,0.78
STR_211,Staphylococcus,most,Positive,Anaerobic,6.28
STR_565,Pseudomonas,number,Negative,Aerobic,5.86
STR_832,Pseudomonas,never,Negative,Microaerophilic,2.63
STR_128,Bacillus,have,Positive,Aerobic,1.34
STR_266,Streptococcus,magazine,Negative,Facultative Anaerobe,8.76
STR_240,Lactobacillus,trouble,Positive,Anaerobic,2.1
STR_312,Clostridium,window,Negative,Aerobic,8.21
STR_820,Lactobacillus,stock,Negative,Aerobic,1.23
STR_464,Streptococcus,number,Positive,Anaerobic,0.52
STR_497,Lactobacillus,rich,Positive,Anaerobic,7.32
STR_480,Lactobacillus,explain,Negative,Anaerobic,3.59
STR_991,Bacillus,land,Positive,Microaerophilic,2.18
STR_986,Pseudomonas,news,Negative,Facultative Anaerobe,6.69
STR_236,Streptococcus,early,Negative,Aerobic,3.56
STR_878,Streptococcus,worry,Positive,Microaerophilic,5.84
STR_735,Clostridium,support,Positive,Anaerobic,2.78
STR_430,Pseudomonas,food,Negative,Microaerophilic,1.17
STR_524,Clostridium,job,Negative,Anaerobic,7.2
STR_775,Streptococcus,indeed,Positive,Facultative Anaerobe,9.15
STR_392,Pseudomonas,time,Negative,Aerobic,9.38
STR_552,Staphylococcus,by,Positive,Facultative Anaerobe,1.97
STR_973,Pseudomonas,test,Positive,Microaerophilic,0.85
STR_534,Pseudomonas,than,Positive,Anaerobic,6.28
STR_217,Clostridium,after,Negative,Aerobic,5.15
STR_235,Lactobacillus,claim,Negative,Microaerophilic,9.62
STR_450,Bacillus,top,Positive,Facultative Anaerobe,8.17
STR_257,Bacillus,bank,Positive,Aerobic,4.13
STR_389,Streptococcus,safe,Negative,Facultative Anaerobe,9.1
STR_614,Streptococcus,risk,Negative,Microaerophilic,2.97
STR_659,Clostridium,four,Positive,Aerobic,4.42
STR_979,Lactobacillus,green,Negative,Microaerophilic,2.68
STR_307,Streptococcus,return,Positive,Microaerophilic,3.46
STR_169,Lactobacillus,whole,Positive,Facultative Anaerobe,7.99
STR_743,Pseudomonas,administration,Negative,Anaerobic,1.3
STR_936,Streptococcus,brother,Negative,Facultative Anaerobe,1.2
STR_427,Streptococcus,hundred,Negative,Anaerobic,6.87
STR_163,Bacillus,amount,Negative,Aerobic,8.01
STR_823,Lactobacillus,happen,Positive,Facultative Anaerobe,1.56
STR_876,Lactobacillus,loss,Negative,Aerobic,7.77
STR_460,Streptococcus,claim,Positive,Microaerophilic,4.32
STR_579,Clostridium,hope,Negative,Microaerophilic,2.66
STR_120,Staphylococcus,improve,Negative,Anaerobic,9.51
STR_383,Bacillus,politics,Positive,Anaerobic,4.04
STR_388,Lactobacillus,middle,Positive,Facultative Anaerobe,0.66
STR_124,Clostridium,heavy,Positive,Facultative Anaerobe,6.0
STR_508,Lactobacillus,old,Positive,Aerobic,0.59
STR_543,Pseudomonas,economy,Positive,Anaerobic,8.44
STR_592,Staphylococcus,bring,Positive,Facultative Anaerobe,9.46
STR_231,Lactobacillus,system,Positive,Aerobic,0.85
STR_725,Pseudomonas,record,Positive,Anaerobic,2.2
STR_276,Streptococcus,especially,Positive,Anaerobic,7.34
STR_393,Staphylococcus,skin,Negative,Microaerophilic,4.95
STR_459,Lactobacillus,tax,Positive,Microaerophilic,2.69
STR_121,Pseudomonas,people,Negative,Aerobic,4.59
STR_631,Streptococcus,change,Negative,Microaerophilic,9.03
STR_179,Staphylococcus,realize,Positive,Aerobic,1.52
STR_405,Streptococcus,style,Negative,Anaerobic,1.34
STR_395,Lactobacillus,foreign,Negative,Microaerophilic,3.14
STR_373,Staphylococcus,away,Negative,Microaerophilic,4.93
STR_415,Bacillus,defense,Positive,Anaerobic,7.95
STR_234,Streptococcus,today,Negative,Anaerobic,3.38
STR_216,Streptococcus,scientist,Positive,Anaerobic,8.18
STR_650,Streptococcus,federal,Positive,Aerobic,8.94
STR_129,Streptococcus,will,Positive,Aerobic,7.03
STR_772,Clostridium,street,Negative,Aerobic,3.4
STR_363,Streptococcus,forget,Positive,Facultative Anaerobe,3.32
STR_716,Staphylococcus,wide,Positive,Anaerobic,8.44
STR_664,Lactobacillus,manager,Negative,Microaerophilic,6.89
STR_423,Lactobacillus,mouth,Positive,Microaerophilic,3.44
STR_822,Clostridium,trip,Negative,Anaerobic,1.18
STR_430,Pseudomonas,shake,Positive,Facultative Anaerobe,2.87
STR_562,Streptococcus,sense,Negative,Anaerobic,2.41
STR_693,Lactobacillus,pass,Negative,Aerobic,8.25
STR_668,Clostridium,unit,Negative,Anaerobic,1.98
STR_212,Bacillus,control,Positive,Facultative Anaerobe,9.95
STR_154,Staphylococcus,perhaps,Negative,Anaerobic,5.36
STR_198,Pseudomonas,begin,Positive,Aerobic,5.23
STR_493,Streptococcus,fill,Negative,Microaerophilic,1.91
STR_347,Clostridium,born,Positive,Anaerobic,8.77
STR_909,Bacillus,author,Positive,Microaerophilic,3.27
STR_825,Streptococcus,charge,Positive,Anaerobic,8.45
STR_719,Staphylococcus,easy,Positive,Facultative Anaerobe,1.98
STR_679,Pseudomonas,himself,Positive,Microaerophilic,7.17
STR_989,Clostridium,church,Positive,Facultative Anaerobe,2.5
STR_743,Pseudomonas,western,Negative,Anaerobic,1.45
STR_497,Pseudomonas,perform,Positive,Anaerobic,5.59
STR_750,Clostridium,room,Positive,Microaerophilic,1.97
STR_551,Staphylococcus,as,Negative,Aerobic,6.05
STR_442,Streptococcus,far,Positive,Aerobic,4.71
STR_485,Bacillus,look,Positive,Anaerobic,0.56
STR_939,Staphylococcus,civil,Negative,Aerobic,2.91
STR_152,Clostridium,Mr,Negative,Aerobic,8.98
STR_791,Clostridium,nearly,Negative,Aerobic,2.88
STR_911,Bacillus,goal,Negative,Aerobic,2.5
STR_594,Bacillus,wrong,Positive,Aerobic,5.74
STR_779,Pseudomonas,east,Positive,Aerobic,0.87
STR_909,Clostridium,represent,Positive,Facultative Anaerobe,7.55
STR_145,Staphylococcus,cell,Negative,Microaerophilic,1.36
STR_935,Pseudomonas,fight,Negative,Facultative Anaerobe,1.94
STR_914,Streptococcus,pass,Positive,Microaerophilic,2.61
STR_512,Pseudomonas,attention,Positive,Aerobic,1.33
STR_232,Clostridium,almost,Positive,Aerobic,1.11
STR_869,Streptococcus,executive,Negative,Microaerophilic,4.34
STR_964,Streptococcus,difference,Negative,Anaerobic,6.1
STR_686,Pseudomonas,option,Negative,Microaerophilic,1.94
STR_683,Clostridium,answer,Negative,Aerobic,0.66
STR_614,Lactobacillus,character,Negative,Aerobic,4.5
STR_663,Bacillus,late,Negative,Microaerophilic,4.64
STR_393,Pseudomonas,national,Positive,Facultative Anaerobe,3.67
STR_656,Streptococcus,receive,Negative,Microaerophilic,5.49
STR_713,Clostridium,church,Negative,Facultative Anaerobe,2.17
STR_338,Clostridium,even,Positive,Microaerophilic,6.86
STR_174,Streptococcus,say,Negative,Facultative Anaerobe,2.67
STR_830,Bacillus,science,Positive,Anaerobic,5.89
STR_196,Streptococcus,around,Positive,Facultative Anaerobe,0.6
STR_922,Clostridium,very,Positive,Microaerophilic,6.13
STR_310,Streptococcus,speak,Negative,Microaerophilic,3.79
STR_290,Bacillus,task,Negative,Facultative Anaerobe,4.34
STR_710,Clostridium,quickly,Positive,Facultative Anaerobe,1.1
