strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Lactobacillus,international,Positive,Microaerophilic,7.3
STR_765,Streptococcus,interesting,Positive,Aerobic,6.6
STR_598,Clostridium,more,Positive,Anaerobic,9.4
STR_355,Clostridium,live,Negative,Anaerobic,0.83
STR_165,Streptococcus,street,Positive,Aerobic,7.81
STR_544,Streptococcus,what,Negative,Microaerophilic,6.69
STR_762,Staphylococcus,also,Positive,Anaerobic,9.97
STR_370,Lactobacillus,behavior,Positive,Anaerobic,1.44
STR_798,Lactobacillus,computer,Negative,Facultative Anaerobe,1.67
STR_214,Streptococcus,personal,Positive,Microaerophilic,2.07
STR_874,Clostridium,industry,Positive,Anaerobic,3.41
STR_372,Bacillus,include,Negative,Facultative Anaerobe,9.23
STR_893,Lactobacillus,common,Negative,Microaerophilic,6.2
STR_517,Bacillus,large,Positive,Aerobic,2.57
STR_299,Streptococcus,note,Positive,Anaerobic,5.16
STR_449,Bacillus,her,Negative,Anaerobic,2.22
STR_782,Streptococcus,wall,Negative,Microaerophilic,2.29
STR_147,Pseudomonas,true,Negative,Facultative Anaerobe,0.75
STR_423,Clostridium,little,Positive,Microaerophilic,1.97
STR_995,Streptococcus,certain,Positive,Aerobic,9.99
STR_515,Streptococcus,reach,Negative,Microaerophilic,0.78
STR_326,Bacillus,develop,Positive,Aerobic,9.56
STR_469,Bacillus,brother,Negative,Aerobic,2.24
STR_993,Bacillus,set,Negative,Facultative Anaerobe,8.26
STR_495,Clostridium,same,Negative,Microaerophilic,3.22
STR_836,Lactobacillus,sense,Positive,Microaerophilic,2.98
STR_935,Lactobacillus,spring,Negative,Microaerophilic,7.54
STR_532,Lactobacillus,know,Positive,Aerobic,9.0
STR_782,Clostridium,technology,Negative,Facultative Anaerobe,3.96
STR_517,Lactobacillus,last,Positive,Aerobic,2.26
STR_125,Pseudomonas,girl,Positive,Anaerobic,3.15
STR_589,Clostridium,law,Negative,Aerobic,4.91
STR_934,Bacillus,kitchen,Positive,Microaerophilic,7.25
STR_329,Clostridium,green,Negative,Facultative Anaerobe,8.04
STR_436,Clostridium,leader,Positive,Facultative Anaerobe,4.42
STR_446,Lactobacillus,instead,Negative,Microaerophilic,9.65
STR_745,Bacillus,deep,Negative,Aerobic,9.71
STR_581,Pseudomonas,way,Negative,Aerobic,7.29
STR_410,Staphylococcus,whether,Positive,Anaerobic,4.58
STR_722,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.64
STR_652,Streptococcus,nothing,Negative,Microaerophilic,8.02
STR_570,Lactobacillus,end,Negative,Microaerophilic,7.46
STR_548,Streptococcus,film,Negative,Anaerobic,5.61
STR_389,Lactobacillus,vote,Positive,Aerobic,6.7
STR_232,Staphylococcus,final,Negative,Microaerophilic,7.26
STR_709,Lactobacillus,expert,Positive,Microaerophilic,5.66
STR_561,Clostridium,Democrat,Positive,Microaerophilic,9.07
STR_755,Streptococcus,college,Positive,Aerobic,6.54
STR_103,Bacillus,whether,Negative,Aerobic,1.8
STR_801,Bacillus,peace,Positive,Aerobic,8.01
STR_280,Staphylococcus,challenge,Positive,Microaerophilic,9.15
STR_748,Bacillus,end,Positive,Aerobic,2.37
STR_883,Pseudomonas,budget,Positive,Facultative Anaerobe,7.35
STR_144,Staphylococcus,take,Positive,Anaerobic,4.69
STR_561,Clostridium,beyond,Negative,Microaerophilic,5.45
STR_365,Pseudomonas,election,Positive,Facultative Anaerobe,3.46
STR_926,Pseudomonas,information,Positive,Anaerobic,9.61
STR_407,Clostridium,try,Positive,Aerobic,7.24
STR_575,Staphylococcus,then,Positive,Anaerobic,2.4
STR_466,Lactobacillus,peace,Negative,Facultative Anaerobe,2.2
STR_543,Clostridium,beyond,Negative,Facultative Anaerobe,1.17
STR_733,Pseudomonas,house,Positive,Facultative Anaerobe,7.18
STR_611,Streptococcus,own,Positive,Facultative Anaerobe,6.97
STR_400,Bacillus,over,Negative,Microaerophilic,6.72
STR_775,Lactobacillus,better,Positive,Aerobic,4.68
STR_618,Bacillus,walk,Negative,Aerobic,0.97
STR_507,Pseudomonas,focus,Negative,Anaerobic,9.96
STR_180,Lactobacillus,spring,Positive,Aerobic,1.12
STR_940,Pseudomonas,arm,Positive,Facultative Anaerobe,6.95
STR_336,Staphylococcus,site,Negative,Microaerophilic,9.38
STR_445,Clostridium,she,Negative,Facultative Anaerobe,5.65
STR_940,Streptococcus,nor,Negative,Microaerophilic,9.12
STR_304,Streptococcus,score,Negative,Anaerobic,1.25
STR_158,Clostridium,drive,Negative,Facultative Anaerobe,9.81
STR_392,Staphylococcus,senior,Positive,Microaerophilic,1.37
STR_260,Pseudomonas,unit,Negative,Aerobic,8.16
STR_992,Bacillus,local,Positive,Microaerophilic,6.84
STR_813,Streptococcus,treat,Negative,Anaerobic,9.01
STR_800,Pseudomonas,tough,Negative,Anaerobic,2.54
STR_454,Lactobacillus,dog,Negative,Facultative Anaerobe,2.57
STR_599,Pseudomonas,still,Negative,Anaerobic,8.45
STR_577,Lactobacillus,thus,Negative,Microaerophilic,0.89
STR_344,Staphylococcus,leg,Positive,Microaerophilic,2.87
STR_893,Staphylococcus,security,Negative,Facultative Anaerobe,2.65
STR_662,Staphylococcus,never,Negative,Microaerophilic,5.64
STR_207,Lactobacillus,hour,Positive,Microaerophilic,0.65
STR_483,Staphylococcus,again,Negative,Facultative Anaerobe,9.97
STR_706,Lactobacillus,data,Positive,Anaerobic,5.07
STR_420,Lactobacillus,peace,Positive,Microaerophilic,7.27
STR_418,Bacillus,its,Positive,Aerobic,7.83
STR_914,Clostridium,wall,Negative,Anaerobic,2.27
STR_816,Staphylococcus,sense,Negative,Anaerobic,3.34
STR_420,Pseudomonas,six,Positive,Aerobic,2.74
STR_802,Bacillus,professor,Positive,Facultative Anaerobe,5.15
STR_563,Lactobacillus,left,Positive,Microaerophilic,9.41
STR_317,Clostridium,against,Negative,Facultative Anaerobe,6.08
STR_819,Bacillus,huge,Positive,Microaerophilic,9.99
STR_179,Clostridium,remember,Negative,Aerobic,5.09
STR_585,Pseudomonas,suddenly,Negative,Aerobic,2.88
STR_312,Bacillus,seven,Negative,Facultative Anaerobe,9.18
STR_574,Lactobacillus,because,Positive,Aerobic,7.9
STR_266,Clostridium,firm,Negative,Microaerophilic,3.52
STR_336,Lactobacillus,image,Positive,Anaerobic,7.95
STR_806,Bacillus,say,Negative,Anaerobic,0.77
STR_309,Lactobacillus,wall,Positive,Anaerobic,6.35
STR_730,Pseudomonas,if,Positive,Anaerobic,3.03
STR_872,Lactobacillus,word,Positive,Aerobic,1.57
STR_796,Staphylococcus,director,Positive,Facultative Anaerobe,4.46
STR_351,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.77
STR_392,Bacillus,sometimes,Negative,Microaerophilic,5.65
STR_148,Staphylococcus,management,Positive,Facultative Anaerobe,9.08
STR_622,Streptococcus,full,Negative,Anaerobic,8.97
STR_480,Lactobacillus,successful,Negative,Facultative Anaerobe,4.67
STR_965,Clostridium,at,Positive,Anaerobic,7.28
STR_333,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.09
STR_603,Pseudomonas,trouble,Positive,Microaerophilic,9.06
STR_752,Pseudomonas,young,Positive,Aerobic,4.6
STR_900,Pseudomonas,chance,Positive,Anaerobic,5.44
STR_421,Staphylococcus,letter,Negative,Microaerophilic,0.73
STR_151,Streptococcus,prepare,Negative,Microaerophilic,1.06
STR_677,Lactobacillus,discussion,Positive,Microaerophilic,7.23
STR_528,Pseudomonas,their,Positive,Facultative Anaerobe,6.11
STR_290,Streptococcus,bag,Negative,Anaerobic,1.69
STR_197,Pseudomonas,production,Negative,Facultative Anaerobe,7.04
STR_602,Bacillus,include,Positive,Aerobic,7.27
STR_205,Streptococcus,least,Positive,Anaerobic,3.8
STR_192,Clostridium,role,Negative,Facultative Anaerobe,5.48
STR_417,Pseudomonas,sell,Negative,Aerobic,6.29
STR_746,Streptococcus,president,Positive,Microaerophilic,5.78
STR_938,Lactobacillus,though,Negative,Microaerophilic,2.56
STR_712,Staphylococcus,film,Negative,Anaerobic,5.61
STR_169,Lactobacillus,dark,Negative,Facultative Anaerobe,2.48
STR_973,Clostridium,age,Negative,Facultative Anaerobe,2.33
STR_442,Bacillus,find,Negative,Microaerophilic,8.31
STR_927,Streptococcus,begin,Negative,Anaerobic,7.86
STR_321,Lactobacillus,feeling,Negative,Anaerobic,8.41
STR_640,Staphylococcus,time,Positive,Aerobic,6.19
STR_661,Lactobacillus,produce,Negative,Anaerobic,5.93
STR_725,Pseudomonas,lawyer,Positive,Microaerophilic,3.75
STR_462,Streptococcus,green,Negative,Microaerophilic,4.34
STR_144,Staphylococcus,available,Negative,Facultative Anaerobe,2.77
STR_949,Bacillus,once,Positive,Microaerophilic,3.14
STR_665,Bacillus,something,Negative,Aerobic,9.68
STR_355,Bacillus,list,Positive,Aerobic,6.27
STR_365,Clostridium,town,Negative,Anaerobic,3.75
STR_823,Lactobacillus,investment,Negative,Aerobic,3.41
STR_176,Bacillus,include,Positive,Aerobic,4.09
STR_789,Clostridium,theory,Negative,Microaerophilic,5.82
STR_491,Lactobacillus,whole,Negative,Microaerophilic,7.92
STR_844,Clostridium,budget,Negative,Microaerophilic,7.06
STR_312,Bacillus,event,Positive,Anaerobic,4.3
STR_276,Lactobacillus,trip,Negative,Facultative Anaerobe,2.91
STR_855,Staphylococcus,compare,Negative,Aerobic,9.66
STR_166,Lactobacillus,traditional,Negative,Anaerobic,6.29
STR_279,Lactobacillus,store,Positive,Anaerobic,7.86
STR_827,Pseudomonas,affect,Positive,Microaerophilic,1.63
STR_626,Clostridium,local,Positive,Facultative Anaerobe,7.0
STR_286,Bacillus,two,Negative,Aerobic,3.51
STR_130,Bacillus,issue,Positive,Facultative Anaerobe,5.7
STR_250,Lactobacillus,begin,Positive,Facultative Anaerobe,1.22
STR_219,Lactobacillus,message,Negative,Aerobic,0.66
STR_582,Bacillus,force,Positive,Microaerophilic,6.11
STR_943,Staphylococcus,body,Negative,Anaerobic,2.59
STR_749,Staphylococcus,job,Positive,Aerobic,2.46
STR_714,Staphylococcus,suffer,Negative,Microaerophilic,8.5
STR_114,Staphylococcus,top,Positive,Aerobic,6.44
STR_372,Pseudomonas,or,Negative,Facultative Anaerobe,7.52
STR_292,Staphylococcus,commercial,Positive,Aerobic,6.53
STR_676,Staphylococcus,teach,Positive,Aerobic,3.81
STR_837,Streptococcus,discussion,Positive,Microaerophilic,2.24
STR_622,Lactobacillus,now,Negative,Aerobic,7.2
STR_867,Clostridium,ground,Negative,Facultative Anaerobe,5.14
STR_105,Clostridium,together,Positive,Aerobic,0.86
STR_459,Bacillus,either,Negative,Anaerobic,8.44
STR_105,Pseudomonas,win,Negative,Facultative Anaerobe,8.08
STR_438,Bacillus,series,Positive,Facultative Anaerobe,8.83
STR_222,Lactobacillus,down,Negative,Anaerobic,6.13
STR_873,Bacillus,seem,Negative,Facultative Anaerobe,5.73
STR_901,Lactobacillus,reality,Positive,Anaerobic,0.8
STR_309,Clostridium,suddenly,Negative,Anaerobic,6.12
STR_531,Streptococcus,staff,Negative,Facultative Anaerobe,7.27
STR_533,Pseudomonas,central,Positive,Facultative Anaerobe,1.25
STR_701,Lactobacillus,world,Positive,Aerobic,8.26
STR_388,Staphylococcus,court,Negative,Aerobic,5.59
STR_559,Bacillus,yet,Negative,Microaerophilic,1.02
STR_640,Staphylococcus,own,Positive,Facultative Anaerobe,8.0
STR_244,Streptococcus,manage,Positive,Anaerobic,1.13
STR_728,Lactobacillus,agent,Positive,Anaerobic,4.68
STR_749,Lactobacillus,difference,Negative,Facultative Anaerobe,7.22
STR_392,Streptococcus,leader,Positive,Microaerophilic,2.45
STR_894,Bacillus,spend,Negative,Facultative Anaerobe,9.4
STR_369,Lactobacillus,admit,Positive,Facultative Anaerobe,5.24
STR_226,Staphylococcus,loss,Positive,Anaerobic,6.47
STR_894,Staphylococcus,those,Positive,Microaerophilic,7.89
STR_238,Staphylococcus,up,Positive,Anaerobic,7.57
STR_947,Streptococcus,claim,Negative,Anaerobic,5.0
STR_346,Bacillus,me,Positive,Facultative Anaerobe,2.65
STR_820,Staphylococcus,game,Positive,Facultative Anaerobe,8.76
STR_884,Bacillus,travel,Positive,Aerobic,8.85
STR_145,Staphylococcus,reflect,Positive,Aerobic,0.8
STR_558,Pseudomonas,hair,Negative,Facultative Anaerobe,4.97
STR_120,Streptococcus,difference,Negative,Facultative Anaerobe,3.38
STR_149,Clostridium,good,Negative,Facultative Anaerobe,3.52
STR_371,Lactobacillus,economy,Positive,Microaerophilic,9.23
STR_694,Streptococcus,military,Positive,Anaerobic,2.65
STR_616,Clostridium,remember,Positive,Aerobic,5.67
STR_225,Staphylococcus,together,Negative,Microaerophilic,2.13
STR_555,Pseudomonas,if,Positive,Facultative Anaerobe,7.88
STR_264,Lactobacillus,sound,Negative,Microaerophilic,0.67
STR_257,Bacillus,employee,Negative,Anaerobic,7.73
STR_496,Pseudomonas,experience,Negative,Microaerophilic,8.85
STR_724,Bacillus,peace,Positive,Microaerophilic,4.41
STR_989,Streptococcus,sure,Positive,Anaerobic,3.53
STR_875,Lactobacillus,trade,Positive,Anaerobic,2.46
STR_567,Staphylococcus,military,Positive,Microaerophilic,0.75
STR_996,Lactobacillus,difference,Positive,Facultative Anaerobe,4.84
STR_520,Streptococcus,director,Positive,Microaerophilic,4.95
STR_183,Streptococcus,man,Negative,Facultative Anaerobe,2.93
STR_645,Pseudomonas,only,Negative,Aerobic,6.22
STR_711,Bacillus,fire,Negative,Aerobic,1.56
STR_376,Streptococcus,purpose,Positive,Microaerophilic,9.26
STR_217,Staphylococcus,program,Negative,Facultative Anaerobe,5.19
STR_359,Pseudomonas,foreign,Negative,Microaerophilic,5.39
STR_970,Clostridium,stay,Positive,Anaerobic,2.93
STR_317,Streptococcus,throw,Positive,Aerobic,7.18
STR_943,Bacillus,stuff,Negative,Anaerobic,2.94
STR_389,Clostridium,must,Negative,Microaerophilic,3.13
STR_124,Pseudomonas,defense,Negative,Facultative Anaerobe,2.22
STR_879,Streptococcus,respond,Positive,Microaerophilic,5.63
STR_858,Staphylococcus,interest,Negative,Anaerobic,3.52
STR_738,Clostridium,hear,Positive,Facultative Anaerobe,2.19
STR_727,Clostridium,them,Negative,Facultative Anaerobe,4.26
STR_788,Pseudomonas,student,Negative,Facultative Anaerobe,8.5
STR_162,Staphylococcus,story,Negative,Aerobic,7.29
STR_229,Lactobacillus,here,Positive,Microaerophilic,7.3
STR_976,Staphylococcus,tell,Positive,Aerobic,1.3
STR_258,Clostridium,notice,Positive,Microaerophilic,4.9
STR_781,Clostridium,stay,Positive,Facultative Anaerobe,2.93
STR_578,Lactobacillus,forward,Positive,Facultative Anaerobe,9.17
STR_890,Lactobacillus,capital,Negative,Facultative Anaerobe,1.16
STR_179,Bacillus,special,Negative,Aerobic,1.36
STR_751,Staphylococcus,big,Positive,Anaerobic,1.14
STR_293,Streptococcus,discussion,Negative,Facultative Anaerobe,7.1
STR_524,Pseudomonas,hit,Negative,Facultative Anaerobe,3.73
STR_104,Lactobacillus,model,Positive,Anaerobic,8.04
STR_903,Bacillus,because,Positive,Aerobic,1.72
STR_238,Clostridium,that,Positive,Aerobic,1.14
STR_233,Streptococcus,do,Positive,Facultative Anaerobe,8.38
STR_885,Clostridium,school,Negative,Facultative Anaerobe,6.18
STR_522,Staphylococcus,beat,Positive,Facultative Anaerobe,0.93
STR_194,Lactobacillus,low,Positive,Facultative Anaerobe,7.77
STR_931,Bacillus,finish,Negative,Facultative Anaerobe,6.95
STR_942,Staphylococcus,recognize,Negative,Anaerobic,8.94
STR_125,Clostridium,voice,Positive,Facultative Anaerobe,8.18
STR_847,Streptococcus,education,Negative,Facultative Anaerobe,6.27
STR_706,Staphylococcus,there,Negative,Facultative Anaerobe,8.77
STR_980,Streptococcus,try,Negative,Aerobic,5.67
STR_375,Streptococcus,real,Positive,Aerobic,3.89
STR_597,Streptococcus,season,Positive,Facultative Anaerobe,4.73
STR_625,Pseudomonas,game,Negative,Aerobic,0.89
STR_812,Streptococcus,time,Positive,Anaerobic,3.67
STR_984,Streptococcus,impact,Positive,Microaerophilic,6.23
STR_483,Pseudomonas,other,Positive,Aerobic,4.99
STR_376,Streptococcus,usually,Positive,Microaerophilic,2.03
STR_295,Pseudomonas,none,Positive,Microaerophilic,5.08
STR_282,Lactobacillus,last,Negative,Microaerophilic,3.65
STR_735,Streptococcus,speak,Negative,Microaerophilic,1.52
STR_815,Clostridium,news,Negative,Aerobic,3.91
STR_780,Staphylococcus,professor,Negative,Aerobic,9.16
STR_522,Pseudomonas,democratic,Negative,Microaerophilic,5.64
STR_289,Clostridium,affect,Positive,Facultative Anaerobe,4.72
STR_908,Streptococcus,structure,Positive,Facultative Anaerobe,1.19
STR_863,Bacillus,five,Negative,Aerobic,8.64
STR_450,Streptococcus,road,Positive,Microaerophilic,5.35
STR_250,Pseudomonas,main,Negative,Microaerophilic,0.95
STR_981,Pseudomonas,such,Negative,Facultative Anaerobe,8.14
STR_703,Clostridium,professor,Negative,Microaerophilic,7.77
STR_297,Staphylococcus,impact,Negative,Anaerobic,8.95
STR_639,Staphylococcus,I,Negative,Microaerophilic,1.36
STR_769,Clostridium,involve,Positive,Microaerophilic,1.34
STR_184,Pseudomonas,blood,Negative,Microaerophilic,2.14
STR_525,Pseudomonas,for,Negative,Microaerophilic,3.02
STR_571,Bacillus,could,Negative,Aerobic,1.2
STR_922,Staphylococcus,benefit,Negative,Anaerobic,9.13
STR_507,Clostridium,similar,Positive,Facultative Anaerobe,8.17
STR_516,Clostridium,agency,Negative,Aerobic,2.51
STR_815,Pseudomonas,fish,Positive,Microaerophilic,6.14
STR_380,Lactobacillus,economy,Negative,Facultative Anaerobe,2.22
STR_545,Pseudomonas,throw,Negative,Microaerophilic,3.57
STR_836,Staphylococcus,capital,Negative,Anaerobic,3.52
STR_737,Staphylococcus,deep,Negative,Aerobic,1.21
STR_119,Lactobacillus,image,Positive,Facultative Anaerobe,8.67
STR_738,Staphylococcus,grow,Negative,Anaerobic,9.54
STR_383,Staphylococcus,machine,Positive,Aerobic,8.75
STR_875,Bacillus,relationship,Positive,Aerobic,2.23
STR_633,Streptococcus,unit,Negative,Anaerobic,7.16
STR_838,Bacillus,suggest,Negative,Aerobic,6.93
STR_562,Clostridium,international,Negative,Anaerobic,7.71
STR_886,Staphylococcus,game,Negative,Aerobic,5.45
STR_106,Bacillus,summer,Positive,Facultative Anaerobe,2.8
STR_390,Streptococcus,science,Negative,Aerobic,6.38
STR_154,Clostridium,special,Positive,Aerobic,3.51
STR_665,Clostridium,pretty,Negative,Microaerophilic,4.66
STR_142,Streptococcus,remain,Positive,Anaerobic,9.43
STR_372,Lactobacillus,base,Positive,Anaerobic,1.27
STR_853,Clostridium,clear,Positive,Aerobic,6.77
STR_628,Pseudomonas,institution,Negative,Anaerobic,6.53
STR_175,Clostridium,bad,Positive,Aerobic,1.06
STR_591,Clostridium,glass,Negative,Microaerophilic,8.65
STR_517,Pseudomonas,or,Positive,Anaerobic,6.98
STR_242,Streptococcus,close,Positive,Microaerophilic,8.65
STR_510,Clostridium,dream,Positive,Aerobic,2.78
STR_668,Pseudomonas,what,Positive,Anaerobic,6.66
STR_929,Lactobacillus,to,Negative,Microaerophilic,3.48
STR_677,Streptococcus,perhaps,Negative,Anaerobic,8.25
STR_274,Clostridium,financial,Negative,Microaerophilic,6.28
STR_137,Clostridium,mission,Positive,Microaerophilic,6.81
STR_619,Pseudomonas,force,Negative,Microaerophilic,9.28
STR_155,Streptococcus,situation,Negative,Aerobic,3.31
STR_822,Lactobacillus,civil,Negative,Microaerophilic,0.66
STR_830,Streptococcus,memory,Negative,Microaerophilic,3.35
STR_835,Clostridium,wrong,Positive,Facultative Anaerobe,6.43
STR_814,Clostridium,especially,Positive,Aerobic,1.09
STR_256,Pseudomonas,toward,Negative,Facultative Anaerobe,5.81
STR_289,Streptococcus,use,Negative,Anaerobic,7.62
STR_774,Clostridium,rate,Positive,Anaerobic,7.66
STR_786,Staphylococcus,boy,Negative,Microaerophilic,0.92
STR_276,Staphylococcus,development,Negative,Microaerophilic,4.6
STR_635,Staphylococcus,style,Positive,Anaerobic,9.52
STR_153,Clostridium,seat,Negative,Microaerophilic,2.46
STR_370,Lactobacillus,discussion,Positive,Anaerobic,2.82
STR_270,Staphylococcus,structure,Positive,Microaerophilic,7.97
STR_706,Streptococcus,weight,Negative,Facultative Anaerobe,8.31
STR_638,Staphylococcus,fish,Positive,Aerobic,4.78
STR_794,Clostridium,environment,Negative,Anaerobic,1.17
STR_187,Pseudomonas,visit,Positive,Anaerobic,8.87
STR_146,Bacillus,little,Negative,Microaerophilic,7.21
STR_852,Bacillus,produce,Negative,Microaerophilic,1.18
STR_114,Streptococcus,mean,Positive,Aerobic,7.13
STR_449,Lactobacillus,bar,Negative,Anaerobic,8.34
STR_553,Clostridium,begin,Negative,Anaerobic,5.17
STR_787,Pseudomonas,think,Negative,Facultative Anaerobe,7.19
STR_755,Clostridium,focus,Positive,Facultative Anaerobe,1.69
STR_750,Streptococcus,newspaper,Positive,Microaerophilic,2.58
STR_913,Staphylococcus,unit,Negative,Anaerobic,6.69
STR_308,Clostridium,yeah,Positive,Microaerophilic,1.17
STR_570,Pseudomonas,thought,Negative,Aerobic,1.72
STR_845,Lactobacillus,thousand,Negative,Microaerophilic,7.22
STR_575,Staphylococcus,then,Negative,Facultative Anaerobe,3.41
STR_938,Staphylococcus,throughout,Negative,Microaerophilic,9.91
STR_830,Bacillus,son,Negative,Facultative Anaerobe,7.27
STR_407,Lactobacillus,meeting,Positive,Microaerophilic,7.93
STR_660,Pseudomonas,major,Positive,Microaerophilic,5.42
STR_283,Bacillus,day,Positive,Anaerobic,7.49
STR_532,Clostridium,deep,Positive,Anaerobic,0.82
STR_591,Clostridium,represent,Negative,Aerobic,1.84
STR_490,Staphylococcus,perform,Positive,Microaerophilic,3.31
STR_229,Lactobacillus,respond,Positive,Microaerophilic,0.62
STR_447,Streptococcus,role,Negative,Aerobic,5.52
STR_707,Staphylococcus,cause,Negative,Microaerophilic,1.2
STR_565,Clostridium,majority,Positive,Facultative Anaerobe,1.92
STR_145,Bacillus,military,Negative,Aerobic,9.17
STR_473,Streptococcus,and,Negative,Anaerobic,1.35
STR_391,Lactobacillus,ask,Negative,Facultative Anaerobe,9.52
STR_851,Lactobacillus,husband,Negative,Facultative Anaerobe,9.75
STR_956,Lactobacillus,series,Negative,Aerobic,1.99
STR_105,Staphylococcus,determine,Negative,Facultative Anaerobe,1.52
STR_978,Pseudomonas,contain,Negative,Aerobic,2.16
STR_652,Bacillus,exactly,Positive,Aerobic,7.22
STR_420,Clostridium,while,Negative,Anaerobic,6.47
STR_678,Bacillus,red,Negative,Aerobic,3.81
STR_209,Pseudomonas,between,Positive,Aerobic,2.86
STR_340,Pseudomonas,woman,Positive,Aerobic,8.89
STR_369,Lactobacillus,fill,Negative,Aerobic,9.8
STR_703,Lactobacillus,subject,Negative,Facultative Anaerobe,9.21
STR_108,Streptococcus,report,Negative,Microaerophilic,2.12
STR_166,Bacillus,small,Positive,Microaerophilic,2.98
STR_432,Streptococcus,simple,Positive,Anaerobic,9.03
STR_857,Streptococcus,young,Positive,Facultative Anaerobe,3.17
STR_344,Clostridium,pick,Negative,Aerobic,3.93
STR_984,Streptococcus,station,Positive,Anaerobic,0.83
STR_156,Staphylococcus,design,Positive,Aerobic,2.23
STR_184,Pseudomonas,necessary,Negative,Microaerophilic,9.05
STR_423,Bacillus,degree,Positive,Facultative Anaerobe,7.69
STR_345,Staphylococcus,if,Positive,Microaerophilic,8.37
STR_685,Pseudomonas,up,Positive,Facultative Anaerobe,5.17
STR_879,Staphylococcus,collection,Positive,Anaerobic,1.37
STR_776,Staphylococcus,financial,Negative,Aerobic,7.26
STR_857,Pseudomonas,idea,Negative,Facultative Anaerobe,2.21
STR_337,Lactobacillus,really,Negative,Anaerobic,1.93
STR_724,Staphylococcus,value,Positive,Facultative Anaerobe,3.82
STR_903,Bacillus,candidate,Positive,Anaerobic,5.77
STR_785,Lactobacillus,remember,Negative,Facultative Anaerobe,0.62
STR_878,Clostridium,prevent,Positive,Facultative Anaerobe,3.1
STR_938,Streptococcus,fall,Positive,Anaerobic,8.5
STR_928,Bacillus,meeting,Positive,Microaerophilic,5.74
STR_712,Bacillus,nearly,Positive,Anaerobic,0.87
STR_201,Staphylococcus,chance,Negative,Facultative Anaerobe,4.16
STR_300,Lactobacillus,address,Negative,Anaerobic,6.68
STR_786,Bacillus,tree,Negative,Aerobic,6.12
STR_578,Staphylococcus,hope,Positive,Facultative Anaerobe,9.78
STR_499,Clostridium,speak,Negative,Aerobic,3.09
STR_169,Clostridium,after,Negative,Microaerophilic,8.87
STR_514,Lactobacillus,speech,Negative,Microaerophilic,8.97
STR_685,Lactobacillus,because,Negative,Facultative Anaerobe,7.44
STR_737,Clostridium,economy,Positive,Facultative Anaerobe,9.99
STR_805,Streptococcus,street,Negative,Aerobic,1.34
STR_271,Bacillus,money,Positive,Anaerobic,5.91
STR_974,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.54
STR_690,Lactobacillus,risk,Negative,Microaerophilic,7.68
STR_641,Lactobacillus,notice,Positive,Anaerobic,9.87
STR_401,Lactobacillus,nice,Positive,Microaerophilic,5.93
STR_639,Lactobacillus,continue,Positive,Aerobic,5.84
STR_847,Streptococcus,rock,Positive,Microaerophilic,1.59
STR_109,Bacillus,manage,Positive,Facultative Anaerobe,2.88
STR_421,Clostridium,enter,Negative,Microaerophilic,6.12
STR_905,Streptococcus,arm,Negative,Aerobic,8.18
STR_586,Staphylococcus,pass,Positive,Anaerobic,3.48
STR_759,Bacillus,force,Negative,Anaerobic,8.04
STR_367,Clostridium,either,Negative,Microaerophilic,5.27
STR_445,Pseudomonas,news,Negative,Microaerophilic,8.28
STR_287,Bacillus,individual,Positive,Microaerophilic,1.3
STR_381,Bacillus,at,Negative,Facultative Anaerobe,1.92
STR_689,Pseudomonas,leader,Positive,Facultative Anaerobe,1.72
STR_638,Clostridium,sport,Positive,Facultative Anaerobe,8.43
STR_982,Clostridium,decide,Positive,Microaerophilic,4.01
STR_833,Bacillus,move,Positive,Microaerophilic,4.48
STR_365,Pseudomonas,strong,Positive,Anaerobic,5.6
STR_630,Bacillus,assume,Negative,Microaerophilic,9.12
STR_397,Staphylococcus,ok,Negative,Facultative Anaerobe,2.63
STR_440,Pseudomonas,throw,Positive,Microaerophilic,7.38
STR_163,Staphylococcus,side,Positive,Anaerobic,4.96
STR_511,Staphylococcus,end,Positive,Anaerobic,1.39
STR_708,Lactobacillus,public,Positive,Facultative Anaerobe,3.87
STR_135,Bacillus,kid,Negative,Microaerophilic,8.56
STR_806,Staphylococcus,door,Negative,Anaerobic,7.06
STR_907,Bacillus,choice,Positive,Microaerophilic,9.58
STR_372,Clostridium,listen,Negative,Aerobic,0.5
STR_692,Staphylococcus,or,Negative,Facultative Anaerobe,9.41
STR_775,Streptococcus,sing,Negative,Facultative Anaerobe,4.24
STR_357,Streptococcus,moment,Negative,Anaerobic,4.3
STR_823,Clostridium,take,Negative,Microaerophilic,5.51
STR_427,Staphylococcus,practice,Negative,Facultative Anaerobe,2.71
STR_760,Streptococcus,leg,Negative,Microaerophilic,4.13
STR_192,Staphylococcus,provide,Positive,Anaerobic,5.69
STR_260,Staphylococcus,test,Positive,Aerobic,3.52
STR_800,Pseudomonas,we,Positive,Anaerobic,0.91
STR_726,Clostridium,major,Negative,Facultative Anaerobe,8.34
STR_118,Clostridium,live,Positive,Anaerobic,8.97
STR_501,Pseudomonas,although,Positive,Anaerobic,1.43
STR_538,Lactobacillus,none,Positive,Microaerophilic,6.63
